x,y,z,U_0,U_1,U_2
4.4,6.4,0,0.27855,0.000557548,1.6228e-09
4.4,6.5,0,0.278628,0.00164742,1.54894e-09
4.4,6.6,0,0.278682,0.00276033,2.99011e-09
4.4,6.7,0,0.278737,0.00387324,8.05157e-10
4.4,6.8,0,0.278739,0.00491961,3.3456e-09
4.4,6.9,0,0.278888,0.00588562,4.6318e-10
4.4,7,0,0.27903,0.0069667,3.62623e-10
4.4,7.1,0,0.279165,0.00806248,4.97134e-10
4.4,7.2,0,0.279299,0.00915827,-9.9245e-11
4.4,7.3,0,0.279359,0.0102258,3.9763e-09
4.4,7.4,0,0.279613,0.0111835,4.20181e-10
4.4,7.5,0,0.279832,0.0122294,3.42235e-09
4.4,7.6,0,0.280051,0.0132753,3.12184e-09
4.4,7.7,0,0.28027,0.0143212,2.41578e-10
4.4,7.8,0,0.280422,0.0153236,1.84909e-09
4.4,7.9,0,0.280731,0.0162652,1.49888e-09
4.4,8,0,0.281023,0.0172515,4.98266e-09
4.4,8.1,0,0.281315,0.0182378,2.83907e-09
4.4,8.2,0,0.281589,0.0192116,-4.76427e-11
4.4,8.3,0,0.28185,0.0200912,1.29122e-11
4.4,8.4,0,0.28221,0.0209555,1.47422e-09
4.4,8.5,0,0.282568,0.0218397,3.66699e-09
4.4,8.6,0,0.282926,0.0227239,1.0722e-09
4.4,8.7,0,0.283228,0.0235706,-5.38168e-10
4.4,8.8,0,0.283585,0.0243376,-2.392e-10
4.4,8.9,0,0.28398,0.0251292,9.93472e-10
4.4,9,0,0.284373,0.0259354,1.4856e-09
4.4,9.1,0,0.284765,0.0267416,1.37425e-10
4.4,9.2,0,0.285071,0.0275026,-1.42565e-09
4.4,9.3,0,0.285501,0.0281583,-3.68259e-11
4.4,9.4,0,0.28592,0.028852,-6.53462e-10
4.4,9.5,0,0.286339,0.0295463,-6.19151e-10
4.4,9.6,0,0.286751,0.030237,-1.77087e-10
4.4,9.7,0,0.287077,0.0308684,-2.26314e-09
4.4,9.8,0,0.287524,0.0314049,-4.26428e-15
4.4,9.9,0,0.287952,0.0319796,9.57579e-11
4.4,10,0,0.288381,0.0325543,8.22496e-11
4.4,10.1,0,0.288801,0.0331271,-2.32605e-10
4.4,10.2,0,0.289126,0.0336682,-2.84246e-09
4.4,10.3,0,0.289562,0.0341164,9.44113e-11
4.4,10.4,0,0.289992,0.0345868,1.92374e-09
4.4,10.5,0,0.290422,0.0350571,1.80252e-09
4.4,10.6,0,0.290851,0.0355271,-5.14055e-11
4.4,10.7,0,0.291178,0.0359745,-3.74926e-09
4.4,10.8,0,0.291594,0.0363282,-8.85082e-13
4.4,10.9,0,0.292025,0.0367027,2.17105e-09
4.4,11,0,0.292455,0.0370772,2.17111e-09
4.4,11.1,0,0.292886,0.0374518,-7.06844e-13
4.4,11.2,0,0.293235,0.0378035,-3.57252e-09
4.4,11.3,0,0.293635,0.0380691,-6.30769e-13
4.4,11.4,0,0.294063,0.0383505,1.04295e-09
4.4,11.5,0,0.29449,0.0386319,1.04295e-09
4.4,11.6,0,0.294918,0.0389133,-6.37937e-13
4.4,11.7,0,0.295281,0.039175,-1.76262e-09
4.4,11.8,0,0.295675,0.0393591,-7.70461e-13
4.4,11.9,0,0.296094,0.0395581,-1.50034e-09
4.4,12,0,0.296514,0.0397571,-1.50026e-09
4.4,12.1,0,0.296933,0.0399561,-5.2256e-13
4.4,12.2,0,0.297291,0.040141,2.93522e-10
4.4,12.3,0,0.297667,0.0402509,-4.28111e-13
4.4,12.4,0,0.297873,0.0403315,-1.56498e-09
4.4,12.5,0,0.298079,0.0404121,-1.56491e-09
4.4,12.6,0,0.298286,0.0404926,-2.37252e-13
4.4,12.7,0,0.298279,0.0405305,1.10099e-09
4.5,0,0,0.298185,-0.0417522,-7.33957e-11
4.5,0.1,0,0.297979,-0.0416712,-2.08899e-09
4.5,0.2,0,0.297772,-0.0415903,-4.10459e-09
4.5,0.3,0,0.297566,-0.0415093,-4.09911e-09
4.5,0.4,0,0.29736,-0.0414283,-2.07256e-09
4.5,0.5,0,0.297154,-0.0413473,-4.60116e-11
4.5,0.6,0,0.296734,-0.0411478,-2.49884e-09
4.5,0.7,0,0.296315,-0.0409482,-4.95168e-09
4.5,0.8,0,0.295895,-0.0407487,-4.94501e-09
4.5,0.9,0,0.295475,-0.0405491,-2.47883e-09
4.5,1,0,0.295056,-0.0403495,-1.26613e-11
4.5,1.1,0,0.294629,-0.0400691,6.42051e-11
4.5,1.2,0,0.294202,-0.0397887,1.41071e-10
4.5,1.3,0,0.293776,-0.0395083,1.42545e-10
4.5,1.4,0,0.293349,-0.0392279,6.86267e-11
4.5,1.5,0,0.292922,-0.0389475,-5.29192e-12
4.5,1.6,0,0.292494,-0.0385682,2.30291e-09
4.5,1.7,0,0.292065,-0.0381889,4.61112e-09
4.5,1.8,0,0.291636,-0.0378097,4.61143e-09
4.5,1.9,0,0.291207,-0.0374304,2.30383e-09
4.5,2,0,0.290779,-0.0370511,-3.75881e-12
4.5,2.1,0,0.290351,-0.0365762,-3.08921e-09
4.5,2.2,0,0.289924,-0.0361013,-6.17467e-09
4.5,2.3,0,0.289496,-0.0356264,-6.41295e-09
4.5,2.4,0,0.289069,-0.0351515,-3.32444e-09
4.5,2.5,0,0.288641,-0.0346766,-2.3593e-10
4.5,2.6,0,0.288211,-0.0340951,2.30738e-09
4.5,2.7,0,0.287779,-0.0335045,4.81927e-09
4.5,2.8,0,0.287348,-0.0329138,5.11064e-09
4.5,2.9,0,0.286917,-0.0323232,2.56748e-09
4.5,3,0,0.286486,-0.0317326,2.43316e-11
4.5,3.1,0,0.286068,-0.031054,7.16642e-10
4.5,3.2,0,0.285647,-0.0303703,1.49612e-09
4.5,3.3,0,0.285227,-0.0296866,1.56569e-09
4.5,3.4,0,0.284806,-0.0290029,7.87375e-10
4.5,3.5,0,0.284385,-0.0283193,9.05932e-12
4.5,3.6,0,0.283978,-0.0275321,-4.46055e-10
4.5,3.7,0,0.283568,-0.0267366,-9.19397e-10
4.5,3.8,0,0.283158,-0.0259423,-8.05448e-10
4.5,3.9,0,0.282747,-0.0251481,-3.25837e-10
4.5,4,0,0.282348,-0.0243171,3.26148e-10
4.5,4.1,0,0.281991,-0.0234143,1.85698e-09
4.5,4.2,0,0.281634,-0.0225114,3.3878e-09
4.5,4.3,0,0.281278,-0.0216086,2.01075e-09
4.5,4.4,0,0.280921,-0.0207058,4.56999e-10
4.5,4.5,0,0.280588,-0.019741,9.47035e-10
4.5,4.6,0,0.28029,-0.0187581,2.73014e-09
4.5,4.7,0,0.279992,-0.0177752,3.54993e-09
4.5,4.8,0,0.279694,-0.0167923,1.80803e-09
4.5,4.9,0,0.279396,-0.0158094,6.61369e-11
4.5,5,0,0.279156,-0.0147503,-4.29743e-10
4.5,5.1,0,0.278926,-0.0136915,-9.2146e-10
4.5,5.2,0,0.278696,-0.0126327,-8.28832e-10
4.5,5.3,0,0.278466,-0.0115738,-3.43112e-10
4.5,5.4,0,0.278262,-0.0105064,1.44952e-10
4.5,5.5,0,0.278127,-0.00941556,6.39382e-10
4.5,5.6,0,0.277991,-0.00832472,1.13381e-09
4.5,5.7,0,0.277856,-0.00723387,8.15572e-10
4.5,5.8,0,0.27772,-0.00614302,3.27239e-10
4.5,5.9,0,0.27762,-0.00503804,1.31778e-09
4.5,6,0,0.277577,-0.00391043,4.67451e-09
4.5,6.1,0,0.277533,-0.00278282,8.03124e-09
4.5,6.2,0,0.277489,-0.00165521,4.79491e-09
4.5,6.3,0,0.277445,-0.0005276,1.45654e-09
4.5,6.4,0,0.277459,0.000599076,1.35672e-09
4.5,6.5,0,0.277512,0.00171206,3.4309e-09
4.5,6.6,0,0.277566,0.00282504,4.74523e-09
4.5,6.7,0,0.277619,0.00393802,2.51046e-09
4.5,6.8,0,0.277672,0.005051,2.75686e-10
4.5,6.9,0,0.27779,0.00617974,1.97132e-10
4.5,7,0,0.277923,0.00727621,6.88742e-10
4.5,7.1,0,0.278056,0.00837268,7.51084e-10
4.5,7.2,0,0.278189,0.00946914,1.13067e-10
4.5,7.3,0,0.278324,0.0105718,1.24315e-09
4.5,7.4,0,0.278557,0.011652,2.01685e-09
4.5,7.5,0,0.278776,0.0126982,4.97092e-09
4.5,7.6,0,0.278994,0.0137445,4.39311e-09
4.5,7.7,0,0.279213,0.0147907,1.46457e-09
4.5,7.8,0,0.279467,0.0158576,1.49372e-10
4.5,7.9,0,0.279764,0.0168485,3.28903e-09
4.5,8,0,0.280057,0.0178336,6.87978e-09
4.5,8.1,0,0.28035,0.0188187,4.52511e-09
4.5,8.2,0,0.280643,0.0198037,1.04249e-09
4.5,8.3,0,0.280982,0.0207727,6.40308e-10
4.5,8.4,0,0.281342,0.0216524,3.25979e-09
4.5,8.5,0,0.281702,0.0225321,5.39174e-09
4.5,8.6,0,0.282063,0.0234118,2.97337e-09
4.5,8.7,0,0.282423,0.0242915,5.55007e-10
4.5,8.8,0,0.282809,0.0251198,8.92832e-10
4.5,8.9,0,0.283202,0.0259257,2.25446e-09
4.5,9,0,0.283595,0.0267315,2.66168e-09
4.5,9.1,0,0.283987,0.0275373,1.32464e-09
4.5,9.2,0,0.28438,0.0283431,-1.24028e-11
4.5,9.3,0,0.284799,0.0290392,-6.57236e-10
4.5,9.4,0,0.285218,0.0297332,-1.30026e-09
4.5,9.5,0,0.285637,0.0304275,-1.23309e-09
4.5,9.6,0,0.286056,0.0311217,-5.81986e-10
4.5,9.7,0,0.286475,0.0318018,6.93932e-15
4.5,9.8,0,0.286904,0.0323765,9.57691e-11
4.5,9.9,0,0.287333,0.0329513,1.91531e-10
4.5,10,0,0.287761,0.033526,1.75265e-10
4.5,10.1,0,0.28819,0.0341007,8.23863e-11
4.5,10.2,0,0.288619,0.0346674,1.38906e-10
4.5,10.3,0,0.289049,0.0351377,1.96824e-09
4.5,10.4,0,0.289479,0.0356081,3.79757e-09
4.5,10.5,0,0.289909,0.0360784,3.65581e-09
4.5,10.6,0,0.290339,0.0365488,1.82725e-09
4.5,10.7,0,0.290769,0.0370191,-1.29951e-12
4.5,10.8,0,0.291199,0.0373936,2.17063e-09
4.5,10.9,0,0.29163,0.0377682,4.34256e-09
4.5,11,0,0.29206,0.0381427,4.34262e-09
4.5,11.1,0,0.292491,0.0385172,2.17081e-09
4.5,11.2,0,0.292921,0.0388918,-1.00245e-12
4.5,11.3,0,0.293349,0.0391732,1.04258e-09
4.5,11.4,0,0.293777,0.0394545,2.08617e-09
4.5,11.5,0,0.294204,0.0397359,2.08616e-09
4.5,11.6,0,0.294632,0.0400173,1.04257e-09
4.5,11.7,0,0.295059,0.0402987,-1.0144e-12
4.5,11.8,0,0.295479,0.0404977,-1.50058e-09
4.5,11.9,0,0.295898,0.0406968,-3.00015e-09
4.5,12,0,0.296317,0.0408958,-3.00007e-09
4.5,12.1,0,0.296737,0.0410948,-1.50034e-09
4.5,12.2,0,0.297156,0.0412938,-6.01226e-13
4.5,12.3,0,0.297362,0.0413744,-1.56515e-09
4.5,12.4,0,0.297568,0.0414549,-3.1297e-09
4.5,12.5,0,0.297774,0.0415355,-3.12964e-09
4.5,12.6,0,0.297981,0.0416161,-1.56496e-09
4.5,12.7,0,0.298187,0.0416966,-2.83127e-13
4.6,0,0,0.298073,-0.0430063,-1.89638e-09
4.6,0.1,0,0.298086,-0.0429485,-1.26818e-10
4.6,0.2,0,0.29788,-0.0428675,-2.14241e-09
4.6,0.3,0,0.297674,-0.0427866,-2.13694e-09
4.6,0.4,0,0.297468,-0.0427056,-1.10388e-10
4.6,0.5,0,0.296995,-0.0425878,-2.08039e-09
4.6,0.6,0,0.296556,-0.0423518,-4.18063e-11
4.6,0.7,0,0.296136,-0.0421523,-2.49464e-09
4.6,0.8,0,0.295717,-0.0419527,-2.48797e-09
4.6,0.9,0,0.295297,-0.0417532,-2.17961e-11
4.6,1,0,0.294804,-0.0415621,-2.1523e-09
4.6,1.1,0,0.294354,-0.0412463,-1.14341e-11
4.6,1.2,0,0.293928,-0.0409659,6.54323e-11
4.6,1.3,0,0.293501,-0.0406855,6.69062e-11
4.6,1.4,0,0.293074,-0.0404051,-7.01246e-12
4.6,1.5,0,0.292576,-0.0401268,-1.55835e-09
4.6,1.6,0,0.292119,-0.0397164,-5.02972e-12
4.6,1.7,0,0.29169,-0.0393371,2.30318e-09
4.6,1.8,0,0.291261,-0.0389578,2.30348e-09
4.6,1.9,0,0.290832,-0.0385785,-4.10986e-12
4.6,2,0,0.29033,-0.03819,-5.29693e-10
4.6,2.1,0,0.289853,-0.0376759,-1.18578e-11
4.6,2.2,0,0.289425,-0.0372004,-3.04542e-09
4.6,2.3,0,0.288997,-0.0367255,-3.28629e-09
4.6,2.4,0,0.28857,-0.0362505,-2.00731e-10
4.6,2.5,0,0.288088,-0.0357616,-4.79533e-10
4.6,2.6,0,0.287595,-0.035158,-4.15306e-11
4.6,2.7,0,0.287159,-0.0345651,2.3535e-09
4.6,2.8,0,0.286728,-0.0339737,2.74026e-09
4.6,2.9,0,0.286296,-0.0333823,2.28606e-10
4.6,3,0,0.285825,-0.0327567,-1.17857e-09
4.6,3.1,0,0.285326,-0.0320518,-6.03356e-11
4.6,3.2,0,0.284902,-0.031367,7.4127e-10
4.6,3.3,0,0.284481,-0.0306834,8.57147e-10
4.6,3.4,0,0.28406,-0.0299997,7.8042e-11
4.6,3.5,0,0.283608,-0.0292552,-1.12683e-09
4.6,3.6,0,0.28313,-0.028422,-2.45642e-11
4.6,3.7,0,0.282718,-0.0276269,-4.56199e-10
4.6,3.8,0,0.282308,-0.0268326,-3.95576e-10
4.6,3.9,0,0.281891,-0.0260272,2.87751e-10
4.6,4,0,0.281459,-0.0251461,1.28861e-09
4.6,4.1,0,0.281082,-0.0241817,3.36766e-10
4.6,4.2,0,0.280725,-0.0232789,1.86759e-09
4.6,4.3,0,0.280368,-0.022376,6.71941e-10
4.6,4.4,0,0.279953,-0.0214309,1.00876e-09
4.6,4.5,0,0.279569,-0.0204132,7.50212e-10
4.6,4.6,0,0.279257,-0.0194028,1.02492e-09
4.6,4.7,0,0.278959,-0.0184199,1.94564e-09
4.6,4.8,0,0.27866,-0.017437,2.03743e-10
4.6,4.9,0,0.2783,-0.0163667,8.28085e-10
4.6,5,0,0.278011,-0.0152592,7.11753e-11
4.6,5.1,0,0.277778,-0.014197,-4.49328e-10
4.6,5.2,0,0.277548,-0.0131382,-3.77807e-10
4.6,5.3,0,0.277314,-0.0120556,3.05223e-10
4.6,5.4,0,0.277086,-0.0108695,1.09998e-09
4.6,5.5,0,0.276938,-0.00969433,1.38822e-10
4.6,5.6,0,0.276803,-0.00860348,6.33252e-10
4.6,5.7,0,0.276667,-0.00751264,3.37825e-10
4.6,5.8,0,0.276523,-0.00638623,1.07885e-09
4.6,5.9,0,0.276407,-0.00519068,1.83162e-09
4.6,6,0,0.276366,-0.004016,1.37296e-09
4.6,6.1,0,0.276322,-0.00288839,4.72969e-09
4.6,6.2,0,0.276278,-0.00176078,1.55988e-09
4.6,6.3,0,0.276225,-0.000558194,2.86716e-09
4.6,6.4,0,0.276249,0.000645793,2.39959e-09
4.6,6.5,0,0.276316,0.00178174,1.8132e-09
4.6,6.6,0,0.276369,0.00289472,3.09314e-09
4.6,6.7,0,0.276422,0.0040077,8.5837e-10
4.6,6.8,0,0.276458,0.00522894,5.4109e-09
4.6,6.9,0,0.276613,0.00646876,1.35531e-09
4.6,7,0,0.276762,0.0076078,-3.4167e-10
4.6,7.1,0,0.276895,0.00870427,-3.02566e-10
4.6,7.2,0,0.277029,0.00980559,4.38454e-10
4.6,7.3,0,0.277172,0.0109336,7.88184e-09
4.6,7.4,0,0.277459,0.0121302,8.82581e-10
4.6,7.5,0,0.277688,0.0131989,2.35169e-09
4.6,7.6,0,0.277906,0.0142452,1.52889e-09
4.6,7.7,0,0.278129,0.0153052,2.57064e-09
4.6,7.8,0,0.278397,0.01639,5.32833e-09
4.6,7.9,0,0.27877,0.0174882,8.046e-11
4.6,8,0,0.279063,0.0184733,3.6712e-09
4.6,8.1,0,0.279355,0.0194584,8.83181e-10
4.6,8.2,0,0.27965,0.0204852,2.22123e-09
4.6,8.3,0,0.28002,0.0215063,1.90965e-09
4.6,8.4,0,0.280422,0.022454,1.0133e-09
4.6,8.5,0,0.280782,0.0233337,2.82384e-09
4.6,8.6,0,0.281142,0.0242134,4.05473e-10
4.6,8.7,0,0.281534,0.0251165,2.81542e-09
4.6,8.8,0,0.281974,0.0259837,6.76459e-10
4.6,8.9,0,0.282378,0.0267993,1.03986e-09
4.6,9,0,0.282771,0.0276051,1.3243e-09
4.6,9.1,0,0.283163,0.0284109,-1.27451e-11
4.6,9.2,0,0.283609,0.0292706,2.66547e-09
4.6,9.3,0,0.284058,0.0300411,-4.15099e-11
4.6,9.4,0,0.284477,0.030735,-6.86493e-10
4.6,9.5,0,0.284896,0.0314288,-6.00029e-10
4.6,9.6,0,0.285323,0.0321241,-1.20436e-10
4.6,9.7,0,0.285817,0.0328229,-9.82306e-10
4.6,9.8,0,0.28627,0.0334417,2.44586e-12
4.6,9.9,0,0.286698,0.0340166,9.77851e-11
4.6,10,0,0.287127,0.0345916,8.03248e-11
4.6,10.1,0,0.287563,0.0351681,-3.03725e-10
4.6,10.2,0,0.288069,0.0357553,-3.25973e-09
4.6,10.3,0,0.288538,0.036262,1.10557e-10
4.6,10.4,0,0.288968,0.0367323,1.93989e-09
4.6,10.5,0,0.289398,0.0372027,1.79813e-09
4.6,10.6,0,0.289829,0.0376732,-5.64635e-11
4.6,10.7,0,0.290324,0.0381575,-3.56e-09
4.6,10.8,0,0.290807,0.0385564,-1.48702e-12
4.6,10.9,0,0.291237,0.038931,2.17044e-09
4.6,11,0,0.291668,0.0393055,2.1705e-09
4.6,11.1,0,0.292098,0.03968,-1.30879e-12
4.6,11.2,0,0.292577,0.0400707,-1.88465e-09
4.6,11.3,0,0.293064,0.0403662,-1.59531e-12
4.6,11.4,0,0.293492,0.0406476,1.04199e-09
4.6,11.5,0,0.29392,0.040929,1.04199e-09
4.6,11.6,0,0.294347,0.0412104,-1.60248e-12
4.6,11.7,0,0.294808,0.0415097,7.81949e-11
4.6,11.8,0,0.295295,0.0417121,-1.35773e-12
4.6,11.9,0,0.295714,0.0419111,-1.50093e-09
4.6,12,0,0.296134,0.0421101,-1.50084e-09
4.6,12.1,0,0.296553,0.0423091,-1.10983e-12
4.6,12.2,0,0.296997,0.0425322,1.16381e-09
4.6,12.3,0,0.297469,0.042659,-5.86363e-13
4.6,12.4,0,0.297675,0.0427395,-1.56514e-09
4.6,12.5,0,0.297881,0.0428201,-1.56507e-09
4.6,12.6,0,0.298087,0.0429007,-3.95504e-13
4.6,12.7,0,0.298075,0.0429485,1.44101e-09
4.7,0,0,0.297961,-0.0442604,-3.71937e-09
4.7,0.1,0,0.297974,-0.0442026,-1.94981e-09
4.7,0.2,0,0.297987,-0.0441448,-1.80241e-10
4.7,0.3,0,0.297781,-0.0440639,-1.74764e-10
4.7,0.4,0,0.297309,-0.0439461,-2.14477e-09
4.7,0.5,0,0.296837,-0.0438283,-4.11477e-09
4.7,0.6,0,0.296397,-0.0435923,-2.07618e-09
4.7,0.7,0,0.295958,-0.0433563,-3.7601e-11
4.7,0.8,0,0.295538,-0.0431568,-3.09309e-11
4.7,0.9,0,0.295046,-0.0429658,-2.16143e-09
4.7,1,0,0.294553,-0.0427747,-4.29194e-09
4.7,1.1,0,0.294103,-0.0424589,-2.15107e-09
4.7,1.2,0,0.293653,-0.042143,-1.02069e-11
4.7,1.3,0,0.293226,-0.0418626,-8.733e-12
4.7,1.4,0,0.292728,-0.0415844,-1.56007e-09
4.7,1.5,0,0.29223,-0.0413061,-3.1114e-09
4.7,1.6,0,0.291773,-0.0408957,-1.55808e-09
4.7,1.7,0,0.291315,-0.0404853,-4.76753e-12
4.7,1.8,0,0.290886,-0.040106,-4.46091e-12
4.7,1.9,0,0.290384,-0.0397174,-5.30044e-10
4.7,2,0,0.289882,-0.0393289,-1.05563e-09
4.7,2.1,0,0.289405,-0.0388149,-5.37792e-10
4.7,2.2,0,0.288928,-0.0383008,-1.99567e-11
4.7,2.3,0,0.288499,-0.0378247,-1.50762e-10
4.7,2.4,0,0.288016,-0.0373355,-4.88156e-10
4.7,2.5,0,0.28753,-0.0368456,-9.96296e-10
4.7,2.6,0,0.287037,-0.036242,-5.58296e-10
4.7,2.7,0,0.286542,-0.0356289,-4.05722e-11
4.7,2.8,0,0.286107,-0.035036,2.65847e-10
4.7,2.9,0,0.285636,-0.034411,-1.15954e-09
4.7,3,0,0.285161,-0.0337819,-2.45429e-09
4.7,3.1,0,0.284662,-0.0330792,-1.40464e-09
4.7,3.2,0,0.284161,-0.0323686,-1.04547e-10
4.7,3.3,0,0.283734,-0.0316828,9.87097e-11
4.7,3.4,0,0.283283,-0.0309401,-1.09326e-09
4.7,3.5,0,0.282827,-0.0301886,-2.34731e-09
4.7,3.6,0,0.28235,-0.0293583,-1.33063e-09
4.7,3.7,0,0.28187,-0.0285181,-2.68557e-11
4.7,3.8,0,0.281457,-0.0277208,5.21803e-11
4.7,3.9,0,0.281013,-0.0268636,1.68133e-09
4.7,4,0,0.280575,-0.0259919,2.92965e-09
4.7,4.1,0,0.280193,-0.0250102,1.2787e-09
4.7,4.2,0,0.279816,-0.0240463,3.47384e-10
4.7,4.3,0,0.279415,-0.0231114,7.63138e-10
4.7,4.4,0,0.278956,-0.0221342,2.5331e-09
4.7,4.5,0,0.278566,-0.0211195,2.42192e-09
4.7,4.6,0,0.278236,-0.0200723,6.77427e-10
4.7,4.7,0,0.277925,-0.0190646,3.41349e-10
4.7,4.8,0,0.27757,-0.0180021,7.5503e-10
4.7,4.9,0,0.277202,-0.0169206,1.68132e-09
4.7,5,0,0.276911,-0.0158137,9.58976e-10
4.7,5.1,0,0.27663,-0.0147036,3.13531e-11
4.7,5.2,0,0.276397,-0.013629,1.96044e-10
4.7,5.3,0,0.276146,-0.0124482,1.69129e-09
4.7,5.4,0,0.275915,-0.0112628,2.57598e-09
4.7,5.5,0,0.275763,-0.0100598,1.13533e-09
4.7,5.6,0,0.275614,-0.00888225,1.32692e-10
4.7,5.7,0,0.27547,-0.00775832,1.00402e-09
4.7,5.8,0,0.275309,-0.00656859,3.9341e-09
4.7,5.9,0,0.275191,-0.00537327,4.7732e-09
4.7,6,0,0.275152,-0.00416778,1.81782e-09
4.7,6.1,0,0.275111,-0.00299395,1.42814e-09
4.7,6.2,0,0.275058,-0.00179757,2.58621e-09
4.7,6.3,0,0.274998,-0.000540452,7.27283e-09
4.7,6.4,0,0.275022,0.000663509,6.80275e-09
4.7,6.5,0,0.275107,0.0018299,2.68828e-09
4.7,6.6,0,0.275172,0.0029644,1.44105e-09
4.7,6.7,0,0.275209,0.00418091,5.69733e-09
4.7,6.8,0,0.275241,0.00542366,1.15984e-08
4.7,6.9,0,0.275398,0.00666343,7.36369e-09
4.7,7,0,0.275587,0.00790244,5.27951e-10
4.7,7.1,0,0.275735,0.00903935,-3.66243e-10
4.7,7.2,0,0.275874,0.0101656,7.44401e-09
4.7,7.3,0,0.276021,0.0112957,1.4432e-08
4.7,7.4,0,0.276308,0.0124924,7.43274e-09
4.7,7.5,0,0.276595,0.013689,4.33482e-10
4.7,7.6,0,0.276823,0.0147593,2.53638e-09
4.7,7.7,0,0.277051,0.015836,8.37058e-09
4.7,7.8,0,0.277326,0.0169225,1.05073e-08
4.7,7.9,0,0.277706,0.0180305,4.48907e-09
4.7,8,0,0.278068,0.019113,4.62629e-10
4.7,8.1,0,0.278363,0.0201413,2.23053e-09
4.7,8.2,0,0.278658,0.0211872,5.76156e-09
4.7,8.3,0,0.279037,0.0222052,4.97389e-09
4.7,8.4,0,0.279471,0.023205,1.38106e-09
4.7,8.5,0,0.279862,0.0241353,2.55938e-10
4.7,8.6,0,0.280255,0.0250398,2.96061e-09
4.7,8.7,0,0.280655,0.025949,6.61192e-09
4.7,8.8,0,0.281098,0.0268129,4.01407e-09
4.7,8.9,0,0.281549,0.0276684,2.76487e-10
4.7,9,0,0.281947,0.0284787,-1.30873e-11
4.7,9.1,0,0.282392,0.0293391,2.70767e-09
4.7,9.2,0,0.282838,0.0301972,5.30321e-09
4.7,9.3,0,0.283288,0.0309701,2.53577e-09
4.7,9.4,0,0.283736,0.0317369,-7.07666e-11
4.7,9.5,0,0.284162,0.0324321,-1.19821e-10
4.7,9.6,0,0.284662,0.033141,-1.24643e-09
4.7,9.7,0,0.285156,0.0338391,-2.08901e-09
4.7,9.8,0,0.285612,0.0344637,-9.86063e-10
4.7,9.9,0,0.286064,0.0350826,2.80321e-12
4.7,10,0,0.2865,0.0356593,-3.32323e-10
4.7,10.1,0,0.28701,0.0362531,-3.83007e-09
4.7,10.2,0,0.287517,0.0368402,-6.78607e-09
4.7,10.3,0,0.287988,0.0373493,-3.31362e-09
4.7,10.4,0,0.288457,0.0378566,8.2207e-11
4.7,10.5,0,0.288889,0.0383274,-1.11627e-10
4.7,10.6,0,0.289384,0.0388117,-3.61517e-09
4.7,10.7,0,0.289879,0.039296,-7.11871e-09
4.7,10.8,0,0.290362,0.0396949,-3.56019e-09
4.7,10.9,0,0.290845,0.0400937,-1.67453e-12
4.7,11,0,0.291275,0.0404683,-1.61512e-12
4.7,11.1,0,0.291754,0.040859,-1.88495e-09
4.7,11.2,0,0.292232,0.0412497,-3.76829e-09
4.7,11.3,0,0.29272,0.0415452,-1.88524e-09
4.7,11.4,0,0.293207,0.0418406,-2.18818e-12
4.7,11.5,0,0.293635,0.042122,-2.19057e-12
4.7,11.6,0,0.294096,0.0424214,7.76069e-11
4.7,11.7,0,0.294558,0.0427208,1.57404e-10
4.7,11.8,0,0.295044,0.0429231,7.78516e-11
4.7,11.9,0,0.295531,0.0431254,-1.70107e-12
4.7,12,0,0.29595,0.0433244,-1.61844e-12
4.7,12.1,0,0.296395,0.0435475,1.1633e-09
4.7,12.2,0,0.296839,0.0437706,2.32822e-09
4.7,12.3,0,0.29731,0.0438974,1.16382e-09
4.7,12.4,0,0.297782,0.0440241,-5.715e-13
4.7,12.5,0,0.297988,0.0441047,-5.07881e-13
4.7,12.6,0,0.297975,0.0441525,1.4409e-09
4.7,12.7,0,0.297963,0.0442004,2.8823e-09
4.8,0,0,0.29785,-0.0455145,-3.71941e-09
4.8,0.1,0,0.297863,-0.0454567,-1.94985e-09
4.8,0.2,0,0.297876,-0.0453989,-1.80282e-10
4.8,0.3,0,0.297623,-0.0453044,-1.75049e-10
4.8,0.4,0,0.29715,-0.0451866,-2.14505e-09
4.8,0.5,0,0.296678,-0.0450688,-4.11505e-09
4.8,0.6,0,0.296239,-0.0448328,-2.07647e-09
4.8,0.7,0,0.295799,-0.0445968,-3.78856e-11
4.8,0.8,0,0.295287,-0.0443694,-3.12802e-11
4.8,0.9,0,0.294795,-0.0441783,-2.16178e-09
4.8,1,0,0.294302,-0.0439873,-4.29229e-09
4.8,1.1,0,0.293852,-0.0436715,-2.15142e-09
4.8,1.2,0,0.293402,-0.0433556,-1.05561e-11
4.8,1.3,0,0.29288,-0.0430419,-8.8199e-12
4.8,1.4,0,0.292382,-0.0427637,-1.56015e-09
4.8,1.5,0,0.291884,-0.0424855,-3.11149e-09
4.8,1.6,0,0.291427,-0.042075,-1.55817e-09
4.8,1.7,0,0.290969,-0.0416646,-4.85442e-12
4.8,1.8,0,0.290438,-0.0412449,-4.45787e-12
4.8,1.9,0,0.289936,-0.0408564,-5.30041e-10
4.8,2,0,0.289434,-0.0404678,-1.05562e-09
4.8,2.1,0,0.288956,-0.0399538,-5.38066e-10
4.8,2.2,0,0.288479,-0.0394397,-2.05077e-11
4.8,2.3,0,0.287946,-0.0389112,-1.45398e-10
