x,y,z,p
2.7,9.1,0,0.00967233
2.7,9.2,0,0.00926434
2.7,9.3,0,0.00887108
2.7,9.4,0,0.00850046
2.7,9.5,0,0.00812916
2.7,9.6,0,0.00777348
2.7,9.7,0,0.00743441
2.7,9.8,0,0.00709584
2.7,9.9,0,0.00677195
2.7,10,0,0.00646084
2.7,10.1,0,0.00615041
2.7,10.2,0,0.0058535
2.7,10.3,0,0.00556637
2.7,10.4,0,0.00527938
2.7,10.5,0,0.00500562
2.7,10.6,0,0.00473848
2.7,10.7,0,0.00447081
2.7,10.8,0,0.0042164
2.7,10.9,0,0.00396586
2.7,11,0,0.00371497
2.7,11.1,0,0.00347543
2.7,11.2,0,0.0032385
2.7,11.3,0,0.00300128
2.7,11.4,0,0.00277348
2.7,11.5,0,0.00254751
2.7,11.6,0,0.00232075
2.7,11.7,0,0.00210238
2.7,11.8,0,0.00188453
2.7,11.9,0,0.00166581
2.7,12,0,0.00145469
2.7,12.1,0,0.00124255
2.7,12.2,0,0.00103014
2.7,12.3,0,0.000823634
2.7,12.4,0,0.000615289
2.7,12.5,0,0.00040754
2.7,12.6,0,0.000204851
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00026556
2.8,0.2,0,0.000532868
2.8,0.3,0,0.000798499
2.8,0.4,0,0.00106751
2.8,0.5,0,0.00133528
2.8,0.6,0,0.00160506
2.8,0.7,0,0.00187619
2.8,0.8,0,0.00214625
2.8,0.9,0,0.00242034
2.8,1,0,0.00269321
2.8,1.1,0,0.00297002
2.8,1.2,0,0.00324803
2.8,1.3,0,0.00352627
2.8,1.4,0,0.00380921
2.8,1.5,0,0.00409106
2.8,1.6,0,0.0043791
2.8,1.7,0,0.00466806
2.8,1.8,0,0.00495893
2.8,1.9,0,0.0052551
2.8,2,0,0.00555042
2.8,2.1,0,0.00585471
2.8,2.2,0,0.00615943
2.8,2.3,0,0.00646843
2.8,2.4,0,0.00678318
2.8,2.5,0,0.0070975
2.8,2.6,0,0.00742434
2.8,2.7,0,0.00775075
2.8,2.8,0,0.00808491
2.8,2.9,0,0.00842478
2.8,3,0,0.00876506
2.8,3.1,0,0.00912232
2.8,3.2,0,0.00947759
2.8,3.3,0,0.00984581
2.8,3.4,0,0.0102185
2.8,3.5,0,0.0105931
2.8,3.6,0,0.0109898
2.8,3.7,0,0.0113817
2.8,3.8,0,0.0117941
2.8,3.9,0,0.0122067
2.8,4,0,0.0126242
2.8,4.1,0,0.013068
2.8,4.2,0,0.0135021
2.8,4.3,0,0.0139664
2.8,4.4,0,0.0144205
2.8,4.5,0,0.0148842
2.8,4.6,0,0.0153712
2.8,4.7,0,0.0158403
2.8,4.8,0,0.0163471
2.8,4.9,0,0.0167297
2.8,5,0,0.0170752
2.8,5.1,0,0.0178092
2.8,5.2,0,0.0182937
2.8,5.3,0,0.0187695
2.8,5.4,0,0.019232
2.8,5.5,0,0.0196761
2.8,5.6,0,0.0200963
2.8,5.7,0,0.0204864
2.8,5.8,0,0.0208399
2.8,5.9,0,0.0211504
2.8,6,0,0.0214113
2.8,6.1,0,0.0216163
2.8,6.2,0,0.0217602
2.8,6.3,0,0.0218383
2.8,6.4,0,0.0218476
2.8,6.5,0,0.0217863
2.8,6.6,0,0.0216543
2.8,6.7,0,0.0214531
2.8,6.8,0,0.0211859
2.8,6.9,0,0.0208575
2.8,7,0,0.02023
2.8,7.1,0,0.0198971
2.8,7.2,0,0.0195305
2.8,7.3,0,0.0190404
2.8,7.4,0,0.0184937
2.8,7.5,0,0.0179687
2.8,7.6,0,0.0173743
2.8,7.7,0,0.0168022
2.8,7.8,0,0.0162433
2.8,7.9,0,0.0156348
2.8,8,0,0.0150763
2.8,8.1,0,0.0145157
2.8,8.2,0,0.0139416
2.8,8.3,0,0.013415
2.8,8.4,0,0.0128789
2.8,8.5,0,0.012359
2.8,8.6,0,0.0118699
2.8,8.7,0,0.0113721
2.8,8.8,0,0.0109087
2.8,8.9,0,0.0104606
2.8,9,0,0.0100084
2.8,9.1,0,0.00959489
2.8,9.2,0,0.00918691
2.8,9.3,0,0.00878281
2.8,9.4,0,0.00840923
2.8,9.5,0,0.00803793
2.8,9.6,0,0.00767706
2.8,9.7,0,0.00733752
2.8,9.8,0,0.00699882
2.8,9.9,0,0.00667507
2.8,10,0,0.00636412
2.8,10.1,0,0.00605421
2.8,10.2,0,0.00576102
2.8,10.3,0,0.00547389
2.8,10.4,0,0.00518886
2.8,10.5,0,0.00492019
2.8,10.6,0,0.00465306
2.8,10.7,0,0.00438917
2.8,10.8,0,0.00413994
2.8,10.9,0,0.00388941
2.8,11,0,0.00364436
2.8,11.1,0,0.00340923
2.8,11.2,0,0.0031723
2.8,11.3,0,0.002943
2.8,11.4,0,0.00271839
2.8,11.5,0,0.00249242
2.8,11.6,0,0.00227557
2.8,11.7,0,0.00205897
2.8,11.8,0,0.00184238
2.8,11.9,0,0.00163424
2.8,12,0,0.00142333
2.8,12.1,0,0.00121409
2.8,12.2,0,0.00101108
2.8,12.3,0,0.000804567
2.8,12.4,0,0.000600815
2.8,12.5,0,0.000400958
2.8,12.6,0,0.000198269
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000263812
2.9,0.2,0,0.000527221
2.9,0.3,0,0.000792852
2.9,0.4,0,0.00105771
2.9,0.5,0,0.00132423
2.9,0.6,0,0.00159265
2.9,0.7,0,0.00185991
2.9,0.8,0,0.00212997
2.9,0.9,0,0.00240025
2.9,1,0,0.00267191
2.9,1.1,0,0.00294751
2.9,1.2,0,0.003222
2.9,1.3,0,0.00350024
2.9,1.4,0,0.00377993
2.9,1.5,0,0.00406069
2.9,1.6,0,0.00434781
2.9,1.7,0,0.00463387
2.9,1.8,0,0.00492473
2.9,1.9,0,0.00521863
2.9,2,0,0.00551309
2.9,2.1,0,0.00581695
2.9,2.2,0,0.0061199
2.9,2.3,0,0.0064289
2.9,2.4,0,0.0067431
2.9,2.5,0,0.007057
2.9,2.6,0,0.00738428
2.9,2.7,0,0.00771097
2.9,2.8,0,0.00804514
2.9,2.9,0,0.00838761
2.9,3,0,0.0087283
2.9,3.1,0,0.00908755
2.9,3.2,0,0.00944694
2.9,3.3,0,0.00981516
2.9,3.4,0,0.0101961
2.9,3.5,0,0.0105727
2.9,3.6,0,0.0109742
2.9,3.7,0,0.0113772
2.9,3.8,0,0.0117896
2.9,3.9,0,0.0122209
2.9,4,0,0.0126431
2.9,4.1,0,0.0130966
2.9,4.2,0,0.0135542
2.9,4.3,0,0.0140186
2.9,4.4,0,0.0145091
2.9,4.5,0,0.0149824
2.9,4.6,0,0.0154872
2.9,4.7,0,0.0160001
2.9,4.8,0,0.016507
2.9,4.9,0,0.0169887
2.9,5,0,0.017297
2.9,5.1,0,0.0180852
2.9,5.2,0,0.0186091
2.9,5.3,0,0.0191267
2.9,5.4,0,0.0196329
2.9,5.5,0,0.0201221
2.9,5.6,0,0.0205878
2.9,5.7,0,0.0210229
2.9,5.8,0,0.0214198
2.9,5.9,0,0.0217706
2.9,6,0,0.0220675
2.9,6.1,0,0.0223029
2.9,6.2,0,0.0224701
2.9,6.3,0,0.0225637
2.9,6.4,0,0.0225796
2.9,6.5,0,0.0225157
2.9,6.6,0,0.0223717
2.9,6.7,0,0.0221494
2.9,6.8,0,0.0218525
2.9,6.9,0,0.0214871
2.9,7,0,0.0207871
2.9,7.1,0,0.0204795
2.9,7.2,0,0.0200159
2.9,7.3,0,0.0194806
2.9,7.4,0,0.0189031
2.9,7.5,0,0.0182727
2.9,7.6,0,0.0176684
2.9,7.7,0,0.017048
2.9,7.8,0,0.0164091
2.9,7.9,0,0.0158006
2.9,8,0,0.015189
2.9,8.1,0,0.0145806
2.9,8.2,0,0.0140055
2.9,8.3,0,0.013431
2.9,8.4,0,0.0128708
2.9,8.5,0,0.0123465
2.9,8.6,0,0.0118226
2.9,8.7,0,0.011315
2.9,8.8,0,0.0108461
2.9,8.9,0,0.010377
2.9,9,0,0.00992101
2.9,9.1,0,0.0095024
2.9,9.2,0,0.00908387
2.9,9.3,0,0.00867888
2.9,9.4,0,0.00830142
2.9,9.5,0,0.00792716
2.9,9.6,0,0.0075663
2.9,9.7,0,0.00722509
2.9,9.8,0,0.00688802
2.9,9.9,0,0.00656427
2.9,10,0,0.00625445
2.9,10.1,0,0.005948
2.9,10.2,0,0.0056549
2.9,10.3,0,0.0053718
2.9,10.4,0,0.00509038
2.9,10.5,0,0.00482226
2.9,10.6,0,0.00456139
2.9,10.7,0,0.0043005
2.9,10.8,0,0.00405249
2.9,10.9,0,0.00380972
2.9,11,0,0.00356684
2.9,11.1,0,0.00333374
2.9,11.2,0,0.00310558
2.9,11.3,0,0.00287749
2.9,11.4,0,0.00265654
2.9,11.5,0,0.00243927
2.9,11.6,0,0.00222262
2.9,11.7,0,0.00201161
2.9,11.8,0,0.00180233
2.9,11.9,0,0.00159419
2.9,12,0,0.00139083
2.9,12.1,0,0.00118715
2.9,12.2,0,0.000984795
2.9,12.3,0,0.000787028
2.9,12.4,0,0.000587134
2.9,12.5,0,0.000388466
2.9,12.6,0,0.000194935
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00026166
3,0.2,0,0.000523321
3,0.3,0,0.000785959
3,0.4,0,0.00104957
3,0.5,0,0.00131319
3,0.6,0,0.00157909
3,0.7,0,0.00184499
3,0.8,0,0.00211247
3,0.9,0,0.00238154
3,1,0,0.00265062
3,1.1,0,0.0029239
3,1.2,0,0.00319718
3,1.3,0,0.00347312
3,1.4,0,0.00375172
3,1.5,0,0.00403032
3,1.6,0,0.00431546
3,1.7,0,0.00460059
3,1.8,0,0.00488968
3,1.9,0,0.00518273
3,2,0,0.00547577
3,2.1,0,0.00577828
3,2.2,0,0.00608079
3,2.3,0,0.00638894
3,2.4,0,0.00670272
3,2.5,0,0.0070165
3,2.6,0,0.00734363
3,2.7,0,0.00767077
3,2.8,0,0.00800577
3,2.9,0,0.00834866
3,3,0,0.00869154
3,3.1,0,0.00905292
3,3.2,0,0.00941431
3,3.3,0,0.00978646
3,3.4,0,0.0101694
3,3.5,0,0.0105523
3,3.6,0,0.0109601
3,3.7,0,0.0113679
3,3.8,0,0.0117898
3,3.9,0,0.0122259
3,4,0,0.0126619
3,4.1,0,0.0131293
3,4.2,0,0.0135966
3,4.3,0,0.0140804
3,4.4,0,0.0145805
3,4.5,0,0.0150807
3,4.6,0,0.0156113
3,4.7,0,0.016142
3,4.8,0,0.0166297
3,4.9,0,0.0170743
3,5,0,0.0175189
3,5.1,0,0.0183612
3,5.2,0,0.0189245
3,5.3,0,0.0194839
3,5.4,0,0.0200338
3,5.5,0,0.0205681
3,5.6,0,0.0210793
3,5.7,0,0.0215594
3,5.8,0,0.0219997
3,5.9,0,0.0223908
3,6,0,0.0227237
3,6.1,0,0.0229894
3,6.2,0,0.0231801
3,6.3,0,0.0232891
3,6.4,0,0.0233116
3,6.5,0,0.0232451
3,6.6,0,0.0230891
3,6.7,0,0.0228457
3,6.8,0,0.0225192
3,6.9,0,0.0221166
3,7,0,0.0213442
3,7.1,0,0.0208751
3,7.2,0,0.020406
3,7.3,0,0.0199093
3,7.4,0,0.0192561
3,7.5,0,0.018603
3,7.6,0,0.0179448
3,7.7,0,0.0172745
3,7.8,0,0.0166042
3,7.9,0,0.0159468
3,8,0,0.0153052
3,8.1,0,0.0146636
3,8.2,0,0.0140525
3,8.3,0,0.0134619
3,8.4,0,0.0128713
3,8.5,0,0.0123245
3,8.6,0,0.0117924
3,8.7,0,0.0112604
3,8.8,0,0.01078
3,8.9,0,0.0103054
3,9,0,0.00983342
3,9.1,0,0.00941093
3,9.2,0,0.00898843
3,9.3,0,0.00857497
3,9.4,0,0.00819769
3,9.5,0,0.00782041
3,9.6,0,0.00745655
3,9.7,0,0.00711761
3,9.8,0,0.00677867
3,9.9,0,0.00645576
3,10,0,0.00614888
3,10.1,0,0.00584199
3,10.2,0,0.00555236
3,10.3,0,0.00527202
3,10.4,0,0.00499168
3,10.5,0,0.00472878
3,10.6,0,0.00447025
3,10.7,0,0.00421171
3,10.8,0,0.00397006
3,10.9,0,0.00372931
3,11,0,0.00348999
3,11.1,0,0.00326359
3,11.2,0,0.0030372
3,11.3,0,0.00281367
3,11.4,0,0.00259871
3,11.5,0,0.00238375
3,11.6,0,0.00217234
3,11.7,0,0.00196627
3,11.8,0,0.00176019
3,11.9,0,0.00155773
3,12,0,0.00135822
3,12.1,0,0.00115872
3,12.2,0,0.00096245
3,12.3,0,0.000767571
3,12.4,0,0.000572693
3,12.5,0,0.000381376
3,12.6,0,0.000190688
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00025751
3.1,0.2,0,0.000517938
3.1,0.3,0,0.000777627
3.1,0.4,0,0.00103953
3.1,0.5,0,0.00130021
3.1,0.6,0,0.00156286
3.1,0.7,0,0.00182726
3.1,0.8,0,0.00209166
3.1,0.9,0,0.00235915
3.1,1,0,0.00262528
3.1,1.1,0,0.00289554
3.1,1.2,0,0.00316737
3.1,1.3,0,0.00344044
3.1,1.4,0,0.00371762
3.1,1.5,0,0.00399339
3.1,1.6,0,0.00427593
3.1,1.7,0,0.00455969
3.1,1.8,0,0.00484627
3.1,1.9,0,0.00513819
3.1,2,0,0.00542861
3.1,2.1,0,0.0057293
3.1,2.2,0,0.00603061
3.1,2.3,0,0.00633694
3.1,2.4,0,0.00665011
3.1,2.5,0,0.0069618
3.1,2.6,0,0.00728852
3.1,2.7,0,0.00761486
3.1,2.8,0,0.00794942
3.1,2.9,0,0.00829267
3.1,3,0,0.0086347
3.1,3.1,0,0.00899834
3.1,3.2,0,0.00935987
3.1,3.3,0,0.00973437
3.1,3.4,0,0.0101195
3.1,3.5,0,0.0105044
3.1,3.6,0,0.0109194
3.1,3.7,0,0.0113296
3.1,3.8,0,0.0117594
3.1,3.9,0,0.0122009
3.1,4,0,0.0126456
3.1,4.1,0,0.0131293
3.1,4.2,0,0.0136037
3.1,4.3,0,0.0141067
3.1,4.4,0,0.014619
3.1,4.5,0,0.0151403
3.1,4.6,0,0.0157072
3.1,4.7,0,0.0162524
3.1,4.8,0,0.0168351
3.1,4.9,0,0.0173603
3.1,5,0,0.0177129
3.1,5.1,0,0.0186179
3.1,5.2,0,0.019228
3.1,5.3,0,0.0198383
3.1,5.4,0,0.020443
3.1,5.5,0,0.0210353
3.1,5.6,0,0.0216071
3.1,5.7,0,0.0221491
3.1,5.8,0,0.0226509
3.1,5.9,0,0.0231012
3.1,6,0,0.0234886
3.1,6.1,0,0.0238016
3.1,6.2,0,0.0240299
3.1,6.3,0,0.0241647
3.1,6.4,0,0.0241998
3.1,6.5,0,0.0241315
3.1,6.6,0,0.0239591
3.1,6.7,0,0.023685
3.1,6.8,0,0.0233147
3.1,6.9,0,0.0228571
3.1,7,0,0.0219809
3.1,7.1,0,0.0216013
3.1,7.2,0,0.0210771
3.1,7.3,0,0.0203735
3.1,7.4,0,0.019663
3.1,7.5,0,0.0189602
3.1,7.6,0,0.0182055
3.1,7.7,0,0.0174863
3.1,7.8,0,0.0167693
3.1,7.9,0,0.0160462
3.1,8,0,0.0153707
3.1,8.1,0,0.014692
3.1,8.2,0,0.0140382
3.1,8.3,0,0.0134272
3.1,8.4,0,0.0128115
3.1,8.5,0,0.0122378
3.1,8.6,0,0.0116948
3.1,8.7,0,0.0111493
3.1,8.8,0,0.0106524
3.1,8.9,0,0.0101729
3.1,9,0,0.0096963
3.1,9.1,0,0.00926436
3.1,9.2,0,0.00884131
3.1,9.3,0,0.00842771
3.1,9.4,0,0.00804647
3.1,9.5,0,0.00767118
3.1,9.6,0,0.00730971
3.1,9.7,0,0.00697021
3.1,9.8,0,0.00663512
3.1,9.9,0,0.00631601
3.1,10,0,0.00601013
3.1,10.1,0,0.00570889
3.1,10.2,0,0.00542375
3.1,10.3,0,0.0051449
3.1,10.4,0,0.00487183
3.1,10.5,0,0.00461369
3.1,10.6,0,0.00435724
3.1,10.7,0,0.00410668
3.1,10.8,0,0.00386984
3.1,10.9,0,0.00363189
3.1,11,0,0.00340029
3.1,11.1,0,0.00317894
3.1,11.2,0,0.00295585
3.1,11.3,0,0.0027396
3.1,11.4,0,0.00252938
3.1,11.5,0,0.00231863
3.1,11.6,0,0.00211413
3.1,11.7,0,0.00191216
3.1,11.8,0,0.00171135
3.1,11.9,0,0.0015155
3.1,12,0,0.00131941
3.1,12.1,0,0.0011261
3.1,12.2,0,0.000936103
3.1,12.3,0,0.000743775
3.1,12.4,0,0.000556194
3.1,12.5,0,0.000369963
3.1,12.6,0,0.000181867
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000256277
3.2,0.2,0,0.000511322
3.2,0.3,0,0.000771012
3.2,0.4,0,0.00102826
3.2,0.5,0,0.00128723
3.2,0.6,0,0.00154838
3.2,0.7,0,0.00180803
3.2,0.8,0,0.00207244
3.2,0.9,0,0.0023354
3.2,1,0,0.00259994
3.2,1.1,0,0.00286875
3.2,1.2,0,0.00313611
3.2,1.3,0,0.00340918
3.2,1.4,0,0.00368211
3.2,1.5,0,0.00395645
3.2,1.6,0,0.00423762
3.2,1.7,0,0.00451741
3.2,1.8,0,0.004804
3.2,1.9,0,0.00509216
3.2,2,0,0.00538145
3.2,2.1,0,0.00568093
3.2,2.2,0,0.00597921
3.2,2.3,0,0.00628555
3.2,2.4,0,0.00659601
3.2,2.5,0,0.00690709
3.2,2.6,0,0.00723302
3.2,2.7,0,0.00755814
3.2,2.8,0,0.00789271
3.2,2.9,0,0.00823546
3.2,3,0,0.00857785
3.2,3.1,0,0.00894164
3.2,3.2,0,0.00930558
3.2,3.3,0,0.00968008
3.2,3.4,0,0.0100694
3.2,3.5,0,0.0104565
3.2,3.6,0,0.0108739
3.2,3.7,0,0.0112936
3.2,3.8,0,0.0117234
3.2,3.9,0,0.012179
3.2,4,0,0.0126292
3.2,4.1,0,0.01312
3.2,4.2,0,0.0136178
3.2,4.3,0,0.0141208
3.2,4.4,0,0.0146665
3.2,4.5,0,0.0151999
3.2,4.6,0,0.0157813
3.2,4.7,0,0.0163773
3.2,4.8,0,0.0169599
3.2,4.9,0,0.0174737
3.2,5,0,0.0179068
3.2,5.1,0,0.0188746
3.2,5.2,0,0.0195315
3.2,5.3,0,0.0201927
3.2,5.4,0,0.0208522
3.2,5.5,0,0.0215025
3.2,5.6,0,0.0221349
3.2,5.7,0,0.0227387
3.2,5.8,0,0.0233021
3.2,5.9,0,0.0238117
3.2,6,0,0.0242535
3.2,6.1,0,0.0246137
3.2,6.2,0,0.0248796
3.2,6.3,0,0.0250404
3.2,6.4,0,0.025088
3.2,6.5,0,0.025018
3.2,6.6,0,0.0248291
3.2,6.7,0,0.0245243
3.2,6.8,0,0.0241101
3.2,6.9,0,0.0235975
3.2,7,0,0.0226176
3.2,7.1,0,0.0221377
3.2,7.2,0,0.021525
3.2,7.3,0,0.0208465
3.2,7.4,0,0.0200699
3.2,7.5,0,0.0192459
3.2,7.6,0,0.0184836
3.2,7.7,0,0.0176973
3.2,7.8,0,0.0168909
3.2,7.9,0,0.0161678
3.2,8,0,0.0154329
3.2,8.1,0,0.0147004
3.2,8.2,0,0.0140458
3.2,8.3,0,0.0133892
3.2,8.4,0,0.0127447
3.2,8.5,0,0.0121686
3.2,8.6,0,0.0115965
3.2,8.7,0,0.0110369
3.2,8.8,0,0.0105386
3.2,8.9,0,0.0100427
3.2,9,0,0.00955964
3.2,9.1,0,0.00912812
3.2,9.2,0,0.00869706
3.2,9.3,0,0.00828128
3.2,9.4,0,0.00790235
3.2,9.5,0,0.00752493
3.2,9.6,0,0.00716313
3.2,9.7,0,0.00682817
3.2,9.8,0,0.00649458
3.2,9.9,0,0.00617546
3.2,10,0,0.0058768
3.2,10.1,0,0.00557829
3.2,10.2,0,0.00529376
3.2,10.3,0,0.00502421
3.2,10.4,0,0.00475353
3.2,10.5,0,0.00449723
3.2,10.6,0,0.00425069
3.2,10.7,0,0.00400206
3.2,10.8,0,0.00376826
3.2,10.9,0,0.00354016
3.2,11,0,0.0033101
3.2,11.1,0,0.00309295
3.2,11.2,0,0.00287955
3.2,11.3,0,0.00266421
3.2,11.4,0,0.00245988
3.2,11.5,0,0.00225804
3.2,11.6,0,0.0020537
3.2,11.7,0,0.0018595
3.2,11.8,0,0.00166593
3.2,11.9,0,0.00147008
3.2,12,0,0.0012836
3.2,12.1,0,0.0010957
3.2,12.2,0,0.000906658
3.2,12.3,0,0.000724947
3.2,12.4,0,0.000540801
3.2,12.5,0,0.00035704
3.2,12.6,0,0.000179854
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000252624
3.3,0.2,0,0.000507669
3.3,0.3,0,0.000760448
3.3,0.4,0,0.0010177
3.3,0.5,0,0.00127325
3.3,0.6,0,0.00153101
3.3,0.7,0,0.00179066
3.3,0.8,0,0.00204834
3.3,0.9,0,0.0023113
3.3,1,0,0.00257251
3.3,1.1,0,0.00283803
3.3,1.2,0,0.00310539
3.3,1.3,0,0.00337199
3.3,1.4,0,0.00364492
3.3,1.5,0,0.00391607
3.3,1.6,0,0.00419415
3.3,1.7,0,0.00447394
3.3,1.8,0,0.00475451
3.3,1.9,0,0.00504267
3.3,2,0,0.00532902
3.3,2.1,0,0.00562583
3.3,2.2,0,0.00592411
3.3,2.3,0,0.00622541
3.3,2.4,0,0.00653587
3.3,2.5,0,0.00684455
3.3,2.6,0,0.00716871
3.3,2.7,0,0.00749383
3.3,2.8,0,0.00782552
3.3,2.9,0,0.00816827
3.3,3,0,0.00850944
3.3,3.1,0,0.00887353
3.3,3.2,0,0.00923746
3.3,3.3,0,0.00961396
3.3,3.4,0,0.0100033
3.3,3.5,0,0.0103917
3.3,3.6,0,0.0108142
3.3,3.7,0,0.0112338
3.3,3.8,0,0.0116764
3.3,3.9,0,0.0121321
3.3,4,0,0.0125886
3.3,4.1,0,0.013095
3.3,4.2,0,0.0135929
3.3,4.3,0,0.0141309
3.3,4.4,0,0.0146766
3.3,4.5,0,0.0152278
3.3,4.6,0,0.0158448
3.3,4.7,0,0.0164407
3.3,4.8,0,0.0171001
3.3,4.9,0,0.0176138
3.3,5,0,0.0180704
3.3,5.1,0,0.0191057
3.3,5.2,0,0.0198152
3.3,5.3,0,0.0205351
3.3,5.4,0,0.0212591
3.3,5.5,0,0.0219793
3.3,5.6,0,0.0226857
3.3,5.7,0,0.0233663
3.3,5.8,0,0.024007
3.3,5.9,0,0.0245917
3.3,6,0,0.0251031
3.3,6.1,0,0.0255242
3.3,6.2,0,0.0258388
3.3,6.3,0,0.0260334
3.3,6.4,0,0.0260979
3.3,6.5,0,0.0260265
3.3,6.6,0,0.0258176
3.3,6.7,0,0.0254744
3.3,6.8,0,0.0250049
3.3,6.9,0,0.0244222
3.3,7,0,0.0233058
3.3,7.1,0,0.0227383
3.3,7.2,0,0.0221256
3.3,7.3,0,0.0212965
3.3,7.4,0,0.0204253
3.3,7.5,0,0.0196013
3.3,7.6,0,0.0186877
3.3,7.7,0,0.0178553
3.3,7.8,0,0.0170462
3.3,7.9,0,0.0161993
3.3,8,0,0.0154511
3.3,8.1,0,0.0147021
3.3,8.2,0,0.0139722
3.3,8.3,0,0.0133156
3.3,8.4,0,0.0126506
3.3,8.5,0,0.0120399
3.3,8.6,0,0.0114679
3.3,8.7,0,0.0108906
3.3,8.8,0,0.0103809
3.3,8.9,0,0.00988501
3.3,9,0,0.00939136
3.3,9.1,0,0.00895885
3.3,9.2,0,0.00852779
3.3,9.3,0,0.00811009
3.3,9.4,0,0.00773302
3.3,9.5,0,0.0073556
3.3,9.6,0,0.00699899
3.3,9.7,0,0.00666607
3.3,9.8,0,0.00633308
3.3,9.9,0,0.00602417
3.3,10,0,0.00572633
3.3,10.1,0,0.00543035
3.3,10.2,0,0.00515743
3.3,10.3,0,0.00488788
3.3,10.4,0,0.00462204
3.3,10.5,0,0.00437634
3.3,10.6,0,0.0041298
3.3,10.7,0,0.00388839
3.3,10.8,0,0.00366344
3.3,10.9,0,0.00343535
3.3,11,0,0.00321481
3.3,11.1,0,0.00300441
3.3,11.2,0,0.002791
3.3,11.3,0,0.00258736
3.3,11.4,0,0.00238759
3.3,11.5,0,0.00218576
3.3,11.6,0,0.00199517
3.3,11.7,0,0.00180337
3.3,11.8,0,0.0016115
3.3,11.9,0,0.00142971
3.3,12,0,0.0012435
3.3,12.1,0,0.00105938
3.3,12.2,0,0.000882473
3.3,12.3,0,0.000700762
3.3,12.4,0,0.000522475
3.3,12.5,0,0.000348728
3.3,12.6,0,0.000171543
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000250202
3.4,0.2,0,0.000500064
3.4,0.3,0,0.000752843
3.4,0.4,0,0.00100443
3.4,0.5,0,0.00125829
3.4,0.6,0,0.00151414
3.4,0.7,0,0.00176839
3.4,0.8,0,0.00202607
3.4,0.9,0,0.00228353
3.4,1,0,0.002543
3.4,1.1,0,0.00280668
3.4,1.2,0,0.00306868
3.4,1.3,0,0.00333529
3.4,1.4,0,0.00360287
3.4,1.5,0,0.00387224
3.4,1.6,0,0.00414861
3.4,1.7,0,0.0044231
3.4,1.8,0,0.00470367
3.4,1.9,0,0.00498679
3.4,2,0,0.00527133
3.4,2.1,0,0.00556667
3.4,2.2,0,0.00585985
3.4,2.3,0,0.00616114
3.4,2.4,0,0.00646728
3.4,2.5,0,0.00677416
3.4,2.6,0,0.00709736
3.4,2.7,0,0.00741806
3.4,2.8,0,0.00774975
3.4,2.9,0,0.00808988
3.4,3,0,0.00842945
3.4,3.1,0,0.00879369
3.4,3.2,0,0.00915512
3.4,3.3,0,0.00953161
3.4,3.4,0,0.00992242
3.4,3.5,0,0.0103099
3.4,3.6,0,0.0107352
3.4,3.7,0,0.0111571
3.4,3.8,0,0.0115997
3.4,3.9,0,0.0120665
3.4,4,0,0.0125238
3.4,4.1,0,0.0130388
3.4,4.2,0,0.0135505
3.4,4.3,0,0.0140885
3.4,4.4,0,0.0146672
3.4,4.5,0,0.0152241
3.4,4.6,0,0.0158621
3.4,4.7,0,0.0165002
3.4,4.8,0,0.0171596
3.4,4.9,0,0.0178041
3.4,5,0,0.0182035
3.4,5.1,0,0.0193112
3.4,5.2,0,0.0200792
3.4,5.3,0,0.0208655
3.4,5.4,0,0.0216638
3.4,5.5,0,0.0224655
3.4,5.6,0,0.0232596
3.4,5.7,0,0.0240319
3.4,5.8,0,0.0247657
3.4,5.9,0,0.0254413
3.4,6,0,0.0260376
3.4,6.1,0,0.0265329
3.4,6.2,0,0.0269073
3.4,6.3,0,0.0271437
3.4,6.4,0,0.0272295
3.4,6.5,0,0.0271572
3.4,6.6,0,0.0269246
3.4,6.7,0,0.0265355
3.4,6.8,0,0.0259991
3.4,6.9,0,0.0253313
3.4,7,0,0.0240456
3.4,7.1,0,0.0235122
3.4,7.2,0,0.0227026
3.4,7.3,0,0.021791
3.4,7.4,0,0.0208536
3.4,7.5,0,0.0198493
3.4,7.6,0,0.0189205
3.4,7.7,0,0.0180089
3.4,7.8,0,0.0170876
3.4,7.9,0,0.0162408
3.4,8,0,0.0154242
3.4,8.1,0,0.0146198
3.4,8.2,0,0.0138888
3.4,8.3,0,0.0131841
3.4,8.4,0,0.0124974
3.4,8.5,0,0.0118833
3.4,8.6,0,0.0112859
3.4,8.7,0,0.0107028
3.4,8.8,0,0.0101902
3.4,8.9,0,0.00968588
3.4,9,0,0.00919165
3.4,9.1,0,0.00875781
3.4,9.2,0,0.00832883
3.4,9.3,0,0.00791212
3.4,9.4,0,0.00753611
3.4,9.5,0,0.00716678
3.4,9.6,0,0.00681078
3.4,9.7,0,0.00648237
3.4,9.8,0,0.00615917
3.4,9.9,0,0.00585026
3.4,10,0,0.00556038
3.4,10.1,0,0.00527312
