x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00478858,0
0.5,0.1,0,0.300003,-0.00478922,0
0.5,0.2,0,0.300003,-0.00478985,0
0.5,0.3,0,0.300004,-0.00479107,0
0.5,0.4,0,0.300005,-0.00479286,0
0.5,0.5,0,0.300006,-0.00479466,0
0.5,0.6,0,0.300007,-0.00479737,0
0.5,0.7,0,0.300007,-0.00480007,0
0.5,0.8,0,0.300008,-0.00480306,0
0.5,0.9,0,0.300008,-0.00480633,0
0.5,1,0,0.300008,-0.0048096,0
0.5,1.1,0,0.300008,-0.00481295,0
0.5,1.2,0,0.300008,-0.00481629,0
0.5,1.3,0,0.300008,-0.00481937,0
0.5,1.4,0,0.300007,-0.00482216,0
0.5,1.5,0,0.300006,-0.00482496,0
0.5,1.6,0,0.300004,-0.00482641,0
0.5,1.7,0,0.300002,-0.00482786,0
0.5,1.8,0,0.3,-0.00482815,0
0.5,1.9,0,0.299997,-0.00482727,0
0.5,2,0,0.299994,-0.0048264,0
0.5,2.1,0,0.29999,-0.00482202,0
0.5,2.2,0,0.299986,-0.00481764,0
0.5,2.3,0,0.299981,-0.00481082,0
0.5,2.4,0,0.299975,-0.00480154,0
0.5,2.5,0,0.29997,-0.00479227,0
0.5,2.6,0,0.299962,-0.00477648,0
0.5,2.7,0,0.299955,-0.00476068,0
0.5,2.8,0,0.299946,-0.0047407,0
0.5,2.9,0,0.299936,-0.00471654,0
0.5,3,0,0.299927,-0.00469238,0
0.5,3.1,0,0.299915,-0.00465779,0
0.5,3.2,0,0.299904,-0.0046232,0
0.5,3.3,0,0.299891,-0.00458228,0
0.5,3.4,0,0.299877,-0.00453502,0
0.5,3.5,0,0.299864,-0.00448777,0
0.5,3.6,0,0.299847,-0.0044255,0
0.5,3.7,0,0.299831,-0.00436324,0
0.5,3.8,0,0.299813,-0.00429229,0
0.5,3.9,0,0.299795,-0.00421266,0
0.5,4,0,0.299776,-0.00413304,0
0.5,4.1,0,0.299755,-0.00403378,0
0.5,4.2,0,0.299735,-0.00393452,0
0.5,4.3,0,0.299713,-0.00382453,0
0.5,4.4,0,0.299691,-0.0037038,0
0.5,4.5,0,0.299669,-0.00358308,0
0.5,4.6,0,0.299646,-0.00344065,0
0.5,4.7,0,0.299623,-0.00329823,0
0.5,4.8,0,0.299602,-0.00316225,0
0.5,4.9,0,0.299584,-0.00303272,0
0.5,5,0,0.299566,-0.00290319,0
0.5,5.1,0,0.299534,-0.00263666,0
0.5,5.2,0,0.299514,-0.00244575,0
0.5,5.3,0,0.299494,-0.00224625,0
0.5,5.4,0,0.299474,-0.00203846,0
0.5,5.5,0,0.299457,-0.00182286,0
0.5,5.6,0,0.29944,-0.00159999,0
0.5,5.7,0,0.299425,-0.00137048,0
0.5,5.8,0,0.299412,-0.00113504,0
0.5,5.9,0,0.2994,-0.000894461,0
0.5,6,0,0.299391,-0.000649595,0
0.5,6.1,0,0.299384,-0.000401352,0
0.5,6.2,0,0.299379,-0.000150703,0
0.5,6.3,0,0.299377,0.000101348,0
0.5,6.4,0,0.299377,0.000353766,0
0.5,6.5,0,0.29938,0.000605502,0
0.5,6.6,0,0.299385,0.000855503,0
0.5,6.7,0,0.299392,0.00110273,0
0.5,6.8,0,0.299402,0.00134614,0
0.5,6.9,0,0.299414,0.00158486,0
0.5,7,0,0.299435,0.00194733,0
0.5,7.1,0,0.29945,0.00211865,0
0.5,7.2,0,0.299465,0.00228997,0
0.5,7.3,0,0.299481,0.00246472,0
0.5,7.4,0,0.299504,0.00265892,0
0.5,7.5,0,0.299527,0.00285311,0
0.5,7.6,0,0.299551,0.00303909,0
0.5,7.7,0,0.299577,0.00320591,0
0.5,7.8,0,0.299603,0.00337273,0
0.5,7.9,0,0.29963,0.00352601,0
0.5,8,0,0.299657,0.00366276,0
0.5,8.1,0,0.299683,0.0037995,0
0.5,8.2,0,0.29971,0.00391834,0
0.5,8.3,0,0.299735,0.00402523,0
0.5,8.4,0,0.299761,0.00413212,0
0.5,8.5,0,0.299786,0.00421798,0
0.5,8.6,0,0.299809,0.00429683,0
0.5,8.7,0,0.299833,0.00437568,0
0.5,8.8,0,0.299854,0.00443193,0
0.5,8.9,0,0.299874,0.00448566,0
0.5,9,0,0.299895,0.00453832,0
0.5,9.1,0,0.299912,0.00457055,0
0.5,9.2,0,0.29993,0.00460278,0
0.5,9.3,0,0.299946,0.00463148,0
0.5,9.4,0,0.29996,0.0046461,0
0.5,9.5,0,0.299974,0.00466071,0
0.5,9.6,0,0.299987,0.00467051,0
0.5,9.7,0,0.299997,0.00467137,0
0.5,9.8,0,0.300008,0.00467224,0
0.5,9.9,0,0.300017,0.00466804,0
0.5,10,0,0.300024,0.00465878,0
0.5,10.1,0,0.300032,0.00464952,0
0.5,10.2,0,0.300038,0.00463579,0
0.5,10.3,0,0.300042,0.00461966,0
0.5,10.4,0,0.300047,0.00460353,0
0.5,10.5,0,0.30005,0.00458416,0
0.5,10.6,0,0.300052,0.00456397,0
0.5,10.7,0,0.300055,0.00454379,0
0.5,10.8,0,0.300055,0.00452201,0
0.5,10.9,0,0.300056,0.00450015,0
0.5,11,0,0.300056,0.00447832,0
0.5,11.1,0,0.300055,0.00445673,0
0.5,11.2,0,0.300054,0.00443513,0
0.5,11.3,0,0.300053,0.004414,0
0.5,11.4,0,0.300051,0.00439424,0
0.5,11.5,0,0.300048,0.00437448,0
0.5,11.6,0,0.300046,0.00435595,0
0.5,11.7,0,0.300042,0.00433926,0
0.5,11.8,0,0.300039,0.00432257,0
0.5,11.9,0,0.300036,0.00430808,0
0.5,12,0,0.300032,0.00429538,0
0.5,12.1,0,0.300028,0.00428269,0
0.5,12.2,0,0.300023,0.00427326,0
0.5,12.3,0,0.300019,0.00426523,0
0.5,12.4,0,0.300015,0.0042572,0
0.5,12.5,0,0.300012,0.00425363,0
0.5,12.6,0,0.30001,0.00425085,0
0.5,12.7,0,0.300008,0.00424807,0
0.6,0,0,0.300003,-0.00574542,0
0.6,0.1,0,0.300003,-0.00574598,0
0.6,0.2,0,0.300004,-0.00574687,0
0.6,0.3,0,0.300006,-0.00574851,0
0.6,0.4,0,0.300007,-0.00575048,0
0.6,0.5,0,0.300009,-0.0057531,0
0.6,0.6,0,0.300009,-0.00575644,0
0.6,0.7,0,0.300011,-0.00575971,0
0.6,0.8,0,0.300012,-0.00576369,0
0.6,0.9,0,0.300012,-0.00576739,0
0.6,1,0,0.300013,-0.00577197,0
0.6,1.1,0,0.300012,-0.0057763,0
0.6,1.2,0,0.300012,-0.00578035,0
0.6,1.3,0,0.300011,-0.0057846,0
0.6,1.4,0,0.30001,-0.00578787,0
0.6,1.5,0,0.300009,-0.00579199,0
0.6,1.6,0,0.300006,-0.00579421,0
0.6,1.7,0,0.300004,-0.00579618,0
0.6,1.8,0,0.300001,-0.00579716,0
0.6,1.9,0,0.299997,-0.00579646,0
0.6,2,0,0.299992,-0.00579609,0
0.6,2.1,0,0.299987,-0.00579136,0
0.6,2.2,0,0.299981,-0.00578683,0
0.6,2.3,0,0.299973,-0.00577916,0
0.6,2.4,0,0.299967,-0.0057692,0
0.6,2.5,0,0.299955,-0.00575843,0
0.6,2.6,0,0.299948,-0.00573985,0
0.6,2.7,0,0.299936,-0.0057225,0
0.6,2.8,0,0.299923,-0.00569865,0
0.6,2.9,0,0.299914,-0.00567216,0
0.6,3,0,0.299892,-0.00564281,0
0.6,3.1,0,0.299883,-0.00560116,0
0.6,3.2,0,0.299863,-0.00556266,0
0.6,3.3,0,0.299845,-0.00551281,0
0.6,3.4,0,0.299833,-0.00546053,0
0.6,3.5,0,0.299797,-0.00540223,0
0.6,3.6,0,0.299788,-0.00532629,0
0.6,3.7,0,0.299758,-0.00525657,0
0.6,3.8,0,0.299732,-0.00516919,0
0.6,3.9,0,0.299718,-0.00508059,0
0.6,4,0,0.299667,-0.00498147,0
0.6,4.1,0,0.299659,-0.00485943,0
0.6,4.2,0,0.299619,-0.00474777,0
0.6,4.3,0,0.299587,-0.00461125,0
0.6,4.4,0,0.299573,-0.00447639,0
0.6,4.5,0,0.299506,-0.00432506,0
0.6,4.6,0,0.299505,-0.0041479,0
0.6,4.7,0,0.299456,-0.00398758,0
0.6,4.8,0,0.299421,-0.00379712,0
0.6,4.9,0,0.299415,-0.00363102,0
0.6,5,0,0.29935,-0.00350936,0
0.6,5.1,0,0.2993,-0.00318841,0
0.6,5.2,0,0.299268,-0.00295842,0
0.6,5.3,0,0.299237,-0.00271794,0
0.6,5.4,0,0.299208,-0.0024673,0
0.6,5.5,0,0.29918,-0.00220708,0
0.6,5.6,0,0.299154,-0.00193794,0
0.6,5.7,0,0.299131,-0.00166064,0
0.6,5.8,0,0.299111,-0.00137603,0
0.6,5.9,0,0.299093,-0.00108508,0
0.6,6,0,0.299079,-0.000788822,0
0.6,6.1,0,0.299068,-0.000488378,0
0.6,6.2,0,0.299061,-0.000184933,0
0.6,6.3,0,0.299058,0.000120276,0
0.6,6.4,0,0.299059,0.000425975,0
0.6,6.5,0,0.299063,0.000730872,0
0.6,6.6,0,0.299071,0.00103367,0
0.6,6.7,0,0.299082,0.00133309,0
0.6,6.8,0,0.299098,0.00162784,0
0.6,6.9,0,0.299116,0.00191685,0
0.6,7,0,0.299151,0.00235556,0
0.6,7.1,0,0.299219,0.00251985,0
0.6,7.2,0,0.299232,0.0027182,0
0.6,7.3,0,0.299229,0.00298331,0
0.6,7.4,0,0.29931,0.00323201,0
0.6,7.5,0,0.299321,0.00344618,0
0.6,7.6,0,0.299341,0.00367846,0
0.6,7.7,0,0.299413,0.00388594,0
0.6,7.8,0,0.299426,0.00407437,0
0.6,7.9,0,0.299463,0.00426577,0
0.6,8,0,0.299523,0.00443006,0
0.6,8.1,0,0.299539,0.00458788,0
0.6,8.2,0,0.299584,0.00473689,0
0.6,8.3,0,0.299632,0.00486068,0
0.6,8.4,0,0.29965,0.00498609,0
0.6,8.5,0,0.299698,0.00509455,0
0.6,8.6,0,0.299734,0.005183,0
0.6,8.7,0,0.299754,0.00527575,0
0.6,8.8,0,0.299798,0.00534771,0
0.6,8.9,0,0.299825,0.00540679,0
0.6,9,0,0.299845,0.00546755,0
0.6,9.1,0,0.299882,0.00550944,0
0.6,9.2,0,0.299902,0.00554364,0
0.6,9.3,0,0.299923,0.00557585,0
0.6,9.4,0,0.29995,0.00559472,0
0.6,9.5,0,0.299965,0.00560912,0
0.6,9.6,0,0.299983,0.00561882,0
0.6,9.7,0,0.3,0.00562007,0
0.6,9.8,0,0.300013,0.00561897,0
0.6,9.9,0,0.300027,0.00561197,0
0.6,10,0,0.300037,0.0056011,0
0.6,10.1,0,0.300048,0.00558803,0
0.6,10.2,0,0.300056,0.00556961,0
0.6,10.3,0,0.300061,0.0055512,0
0.6,10.4,0,0.30007,0.00552962,0
0.6,10.5,0,0.300073,0.00550434,0
0.6,10.6,0,0.300075,0.00548158,0
0.6,10.7,0,0.300082,0.00545523,0
0.6,10.8,0,0.300079,0.00542692,0
0.6,10.9,0,0.30008,0.00540236,0
0.6,11,0,0.300084,0.00537443,0
0.6,11.1,0,0.300078,0.0053462,0
0.6,11.2,0,0.300078,0.00532219,0
0.6,11.3,0,0.300078,0.00529536,0
0.6,11.4,0,0.300071,0.00527003,0
0.6,11.5,0,0.30007,0.00524775,0
0.6,11.6,0,0.300067,0.0052242,0
0.6,11.7,0,0.30006,0.0052034,0
0.6,11.8,0,0.300057,0.00518423,0
0.6,11.9,0,0.300051,0.0051656,0
0.6,12,0,0.300044,0.00515021,0
0.6,12.1,0,0.300041,0.00513552,0
0.6,12.2,0,0.300034,0.005123,0
0.6,12.3,0,0.300028,0.00511348,0
0.6,12.4,0,0.300022,0.00510435,0
0.6,12.5,0,0.300015,0.00509872,0
0.6,12.6,0,0.300011,0.00509537,0
0.6,12.7,0,0.300012,0.00509319,0
0.7,0,0,0.300004,-0.00670226,0
0.7,0.1,0,0.300005,-0.00670307,0
0.7,0.2,0,0.300006,-0.00670414,0
0.7,0.3,0,0.300007,-0.00670578,0
0.7,0.4,0,0.30001,-0.00670875,0
0.7,0.5,0,0.300012,-0.00671155,0
0.7,0.6,0,0.300013,-0.00671545,0
0.7,0.7,0,0.300015,-0.00671991,0
0.7,0.8,0,0.300016,-0.00672389,0
0.7,0.9,0,0.300017,-0.00672933,0
0.7,1,0,0.300018,-0.00673435,0
0.7,1.1,0,0.300017,-0.00673937,0
0.7,1.2,0,0.300017,-0.0067451,0
0.7,1.3,0,0.300016,-0.00674935,0
0.7,1.4,0,0.300014,-0.00675442,0
0.7,1.5,0,0.300012,-0.00675902,0
0.7,1.6,0,0.300009,-0.00676176,0
0.7,1.7,0,0.300005,-0.00676501,0
0.7,1.8,0,0.300002,-0.00676599,0
0.7,1.9,0,0.299995,-0.00676598,0
0.7,2,0,0.29999,-0.00676578,0
0.7,2.1,0,0.299983,-0.0067609,0
0.7,2.2,0,0.299973,-0.00675586,0
0.7,2.3,0,0.299966,-0.00674819,0
0.7,2.4,0,0.299954,-0.00673604,0
0.7,2.5,0,0.299941,-0.00672459,0
0.7,2.6,0,0.29993,-0.00670445,0
0.7,2.7,0,0.299913,-0.00668277,0
0.7,2.8,0,0.2999,-0.00665892,0
0.7,2.9,0,0.299879,-0.00662491,0
0.7,3,0,0.299858,-0.00659323,0
0.7,3.1,0,0.29984,-0.00654768,0
0.7,3.2,0,0.299814,-0.00649821,0
0.7,3.3,0,0.299796,-0.00644836,0
0.7,3.4,0,0.299765,-0.00638001,0
0.7,3.5,0,0.299731,-0.00631669,0
0.7,3.6,0,0.299709,-0.00623329,0
0.7,3.7,0,0.299672,-0.00614243,0
0.7,3.8,0,0.299646,-0.00605506,0
0.7,3.9,0,0.299605,-0.005938,0
0.7,4,0,0.299558,-0.00582991,0
0.7,4.1,0,0.299531,-0.00569547,0
0.7,4.2,0,0.299484,-0.00554862,0
0.7,4.3,0,0.299452,-0.0054121,0
0.7,4.4,0,0.299402,-0.0052325,0
0.7,4.5,0,0.299343,-0.00506704,0
0.7,4.6,0,0.299316,-0.00487198,0
0.7,4.7,0,0.299264,-0.00465902,0
0.7,4.8,0,0.299229,-0.00446857,0
0.7,4.9,0,0.299187,-0.00427376,0
0.7,5,0,0.299133,-0.00411553,0
0.7,5.1,0,0.299066,-0.00374017,0
0.7,5.2,0,0.299023,-0.00347109,0
0.7,5.3,0,0.298981,-0.00318962,0
0.7,5.4,0,0.298941,-0.00289614,0
0.7,5.5,0,0.298904,-0.00259131,0
0.7,5.6,0,0.298869,-0.0022759,0
0.7,5.7,0,0.298838,-0.0019508,0
0.7,5.8,0,0.29881,-0.00161703,0
0.7,5.9,0,0.298787,-0.0012757,0
0.7,6,0,0.298767,-0.00092805,0
0.7,6.1,0,0.298753,-0.000575403,0
0.7,6.2,0,0.298743,-0.000219163,0
0.7,6.3,0,0.298739,0.000139203,0
0.7,6.4,0,0.29874,0.000498183,0
0.7,6.5,0,0.298746,0.000856241,0
0.7,6.6,0,0.298757,0.00121184,0
0.7,6.7,0,0.298772,0.00156345,0
0.7,6.8,0,0.298793,0.00190954,0
0.7,6.9,0,0.298819,0.00224884,0
0.7,7,0,0.298867,0.0027638,0
0.7,7.1,0,0.298921,0.00296962,0
0.7,7.2,0,0.298956,0.0032305,0
0.7,7.3,0,0.298969,0.00349365,0
0.7,7.4,0,0.299034,0.00376922,0
0.7,7.5,0,0.299087,0.00406386,0
0.7,7.6,0,0.299115,0.0043033,0
0.7,7.7,0,0.29918,0.00454527,0
0.7,7.8,0,0.299238,0.00479616,0
0.7,7.9,0,0.299274,0.00498756,0
0.7,8,0,0.299336,0.00518929,0
0.7,8.1,0,0.299389,0.00538765,0
0.7,8.2,0,0.299433,0.00553728,0
0.7,8.3,0,0.299492,0.00569628,0
0.7,8.4,0,0.299537,0.00584526,0
0.7,8.5,0,0.299583,0.00595622,0
0.7,8.6,0,0.299637,0.00607216,0
0.7,8.7,0,0.299674,0.00617721,0
0.7,8.8,0,0.299718,0.00625181,0
0.7,8.9,0,0.299764,0.00632948,0
0.7,9,0,0.299795,0.00639628,0
0.7,9.1,0,0.299833,0.00643974,0
0.7,9.2,0,0.299871,0.00648488,0
0.7,9.3,0,0.299897,0.0065193,0
0.7,9.4,0,0.299926,0.00653818,0
0.7,9.5,0,0.299957,0.0065569,0
0.7,9.6,0,0.299976,0.00656696,0
0.7,9.7,0,0.299998,0.00656592,0
0.7,9.8,0,0.300021,0.00656417,0
0.7,9.9,0,0.300034,0.00655717,0
0.7,10,0,0.30005,0.0065409,0
0.7,10.1,0,0.300066,0.00652485,0
0.7,10.2,0,0.300074,0.00650597,0
0.7,10.3,0,0.300084,0.0064794,0
0.7,10.4,0,0.300095,0.00645455,0
0.7,10.5,0,0.300098,0.00642785,0
0.7,10.6,0,0.300103,0.00639556,0
0.7,10.7,0,0.30011,0.00636636,0
0.7,10.8,0,0.300108,0.00633575,0
0.7,10.9,0,0.300109,0.0063013,0
0.7,11,0,0.300112,0.0062712,0
0.7,11.1,0,0.300108,0.00624006,0
0.7,11.2,0,0.300106,0.00620632,0
0.7,11.3,0,0.300105,0.0061783,0
0.7,11.4,0,0.300099,0.0061491,0
0.7,11.5,0,0.300094,0.00611841,0
0.7,11.6,0,0.30009,0.00609467,0
0.7,11.7,0,0.300083,0.00606945,0
0.7,11.8,0,0.300076,0.00604427,0
0.7,11.9,0,0.30007,0.00602565,0
0.7,12,0,0.300061,0.00600605,0
0.7,12.1,0,0.300054,0.00598764,0
0.7,12.2,0,0.300047,0.00597498,0
0.7,12.3,0,0.300037,0.00596244,0
0.7,12.4,0,0.30003,0.00595132,0
0.7,12.5,0,0.300023,0.00594586,0
0.7,12.6,0,0.300018,0.00594145,0
0.7,12.7,0,0.300017,0.00593832,0
0.8,0,0,0.300006,-0.00765835,0
0.8,0.1,0,0.300006,-0.00765935,0
0.8,0.2,0,0.300007,-0.00766042,0
0.8,0.3,0,0.30001,-0.00766303,0
0.8,0.4,0,0.300012,-0.007666,0
0.8,0.5,0,0.300016,-0.00766947,0
0.8,0.6,0,0.300018,-0.00767437,0
0.8,0.7,0,0.300019,-0.00767883,0
0.8,0.8,0,0.300021,-0.00768506,0
0.8,0.9,0,0.300022,-0.0076905,0
0.8,1,0,0.300024,-0.00769679,0
0.8,1.1,0,0.300023,-0.0077032,0
0.8,1.2,0,0.300023,-0.00770893,0
0.8,1.3,0,0.300021,-0.007716,0
0.8,1.4,0,0.300019,-0.00772108,0
0.8,1.5,0,0.300017,-0.00772712,0
0.8,1.6,0,0.300012,-0.00773107,0
0.8,1.7,0,0.300009,-0.00773432,0
0.8,1.8,0,0.300002,-0.00773737,0
0.8,1.9,0,0.299995,-0.00773736,0
0.8,2,0,0.299988,-0.00773803,0
0.8,2.1,0,0.299978,-0.00773327,0
0.8,2.2,0,0.299968,-0.00772823,0
0.8,2.3,0,0.299954,-0.00771984,0
0.8,2.4,0,0.299942,-0.00770769,0
0.8,2.5,0,0.299925,-0.00769537,0
0.8,2.6,0,0.299908,-0.00767293,0
0.8,2.7,0,0.299892,-0.00765125,0
0.8,2.8,0,0.299867,-0.00762091,0
0.8,2.9,0,0.299846,-0.0075869,0
0.8,3,0,0.299817,-0.00755098,0
0.8,3.1,0,0.299792,-0.00749884,0
0.8,3.2,0,0.299766,-0.00744937,0
0.8,3.3,0,0.299728,-0.0073832,0
0.8,3.4,0,0.299697,-0.00731485,0
0.8,3.5,0,0.299654,-0.00724165,0
0.8,3.6,0,0.299619,-0.00714501,0
0.8,3.7,0,0.299582,-0.00705415,0
0.8,3.8,0,0.29953,-0.00693546,0
0.8,3.9,0,0.299489,-0.0068184,0
0.8,4,0,0.299428,-0.00669206,0
0.8,4.1,0,0.299385,-0.00653487,0
0.8,4.2,0,0.299339,-0.00638802,0
0.8,4.3,0,0.299273,-0.00619932,0
0.8,4.4,0,0.299223,-0.00601972,0
0.8,4.5,0,0.299148,-0.00582521,0
0.8,4.6,0,0.299103,-0.00559455,0
0.8,4.7,0,0.29905,-0.00538158,0
0.8,4.8,0,0.298979,-0.00511334,0
0.8,4.9,0,0.298937,-0.00491853,0
0.8,5,0,0.298873,-0.00473843,0
0.8,5.1,0,0.298784,-0.0043082,0
0.8,5.2,0,0.298727,-0.0039996,0
0.8,5.3,0,0.298672,-0.00367652,0
0.8,5.4,0,0.29862,-0.0033394,0
0.8,5.5,0,0.29857,-0.00298899,0
0.8,5.6,0,0.298525,-0.00262618,0
0.8,5.7,0,0.298484,-0.002252,0
0.8,5.8,0,0.298447,-0.00186762,0
0.8,5.9,0,0.298416,-0.00147434,0
0.8,6,0,0.298391,-0.00107361,0
0.8,6.1,0,0.298372,-0.000666976,0
0.8,6.2,0,0.298359,-0.00025608,0
0.8,6.3,0,0.298353,0.000157354,0
0.8,6.4,0,0.298354,0.000571553,0
0.8,6.5,0,0.298362,0.000984713,0
0.8,6.6,0,0.298376,0.00139502,0
0.8,6.7,0,0.298397,0.00180069,0
0.8,6.8,0,0.298425,0.00219993,0
0.8,6.9,0,0.298459,0.00259122,0
0.8,7,0,0.298523,0.00318495,0
0.8,7.1,0,0.298584,0.00342708,0
0.8,7.2,0,0.29862,0.00368796,0
0.8,7.3,0,0.298658,0.00403502,0
0.8,7.4,0,0.298736,0.00435372,0
0.8,7.5,0,0.298789,0.00464836,0
0.8,7.6,0,0.298853,0.00497241,0
0.8,7.7,0,0.298927,0.00523822,0
0.8,7.8,0,0.298986,0.00549078,0
0.8,7.9,0,0.299064,0.00576015,0
0.8,8,0,0.299131,0.00597044,0
0.8,8.1,0,0.299191,0.00617986,0
0.8,8.2,0,0.299275,0.00638648,0
0.8,8.3,0,0.299333,0.00654547,0
0.8,8.4,0,0.299391,0.00670977,0
0.8,8.5,0,0.299469,0.0068546,0
0.8,8.6,0,0.299522,0.00697055,0
0.8,8.7,0,0.299576,0.0070909,0
0.8,8.8,0,0.299642,0.00718268,0
0.8,8.9,0,0.299688,0.00726034,0
0.8,9,0,0.299737,0.00733895,0
0.8,9.1,0,0.299789,0.00738898,0
0.8,9.2,0,0.299828,0.00743412,0
0.8,9.3,0,0.299871,0.00747436,0
0.8,9.4,0,0.299909,0.00749446,0
0.8,9.5,0,0.29994,0.00751318,0
0.8,9.6,0,0.299975,0.0075224,0
0.8,9.7,0,0.300001,0.00752055,0
0.8,9.8,0,0.300025,0.00751843,0
0.8,9.9,0,0.300051,0.00750447,0
0.8,10,0,0.300068,0.0074876,0
0.8,10.1,0,0.300085,0.00746945,0
0.8,10.2,0,0.300101,0.00744054,0
0.8,10.3,0,0.300112,0.00741397,0
0.8,10.4,0,0.300124,0.00738463,0
0.8,10.5,0,0.300131,0.00734789,0
0.8,10.6,0,0.300136,0.00731561,0
0.8,10.7,0,0.300144,0.00727945,0
0.8,10.8,0,0.300144,0.00724033,0
0.8,10.9,0,0.300145,0.00720587,0
0.8,11,0,0.300147,0.00716675,0
0.8,11.1,0,0.300142,0.0071294,0
0.8,11.2,0,0.30014,0.00709567,0
0.8,11.3,0,0.300137,0.00705739,0
0.8,11.4,0,0.30013,0.0070244,0
0.8,11.5,0,0.300125,0.00699371,0
0.8,11.6,0,0.300117,0.00695953,0
0.8,11.7,0,0.300108,0.00693261,0
0.8,11.8,0,0.300101,0.00690632,0
0.8,11.9,0,0.30009,0.00687929,0
0.8,12,0,0.300081,0.00685954,0
0.8,12.1,0,0.300072,0.00683923,0
0.8,12.2,0,0.300059,0.00682157,0
0.8,12.3,0,0.30005,0.00680903,0
0.8,12.4,0,0.30004,0.00679601,0
0.8,12.5,0,0.300029,0.0067885,0
0.8,12.6,0,0.300024,0.00678409,0
0.8,12.7,0,0.300023,0.00678032,0
0.9,0,0,0.300008,-0.00861368,0
0.9,0.1,0,0.300008,-0.00861463,0
0.9,0.2,0,0.30001,-0.00861631,0
0.9,0.3,0,0.300013,-0.00861892,0
0.9,0.4,0,0.300016,-0.00862291,0
0.9,0.5,0,0.30002,-0.00862688,0
0.9,0.6,0,0.300023,-0.00863221,0
0.9,0.7,0,0.300026,-0.00863848,0
0.9,0.8,0,0.300027,-0.00864471,0
0.9,0.9,0,0.300028,-0.00865217,0
0.9,1,0,0.300031,-0.00865929,0
0.9,1.1,0,0.30003,-0.0086664,0
0.9,1.2,0,0.30003,-0.0086747,0
0.9,1.3,0,0.300028,-0.00868177,0
0.9,1.4,0,0.300025,-0.00868928,0
0.9,1.5,0,0.300023,-0.00869627,0
0.9,1.6,0,0.300018,-0.00870092,0
0.9,1.7,0,0.300012,-0.00870663,0
0.9,1.8,0,0.300005,-0.00870968,0
0.9,1.9,0,0.299995,-0.00871146,0
0.9,2,0,0.299986,-0.00871282,0
0.9,2.1,0,0.299975,-0.00870835,0
0.9,2.2,0,0.29996,-0.00870428,0
0.9,2.3,0,0.299946,-0.00869588,0
0.9,2.4,0,0.299928,-0.00868328,0
0.9,2.5,0,0.299908,-0.00867078,0
0.9,2.6,0,0.29989,-0.00864759,0
0.9,2.7,0,0.299862,-0.00862333,0
0.9,2.8,0,0.299837,-0.00859298,0
0.9,2.9,0,0.299808,-0.00855388,0
0.9,3,0,0.299771,-0.00851606,0
0.9,3.1,0,0.299746,-0.00846123,0
0.9,3.2,0,0.2997,-0.00840267,0
0.9,3.3,0,0.299662,-0.00833649,0
0.9,3.4,0,0.29962,-0.00825516,0
0.9,3.5,0,0.299564,-0.0081771,0
0.9,3.6,0,0.29953,-0.00807469,0
0.9,3.7,0,0.299464,-0.0079643,0
0.9,3.8,0,0.299412,-0.00784561,0
0.9,3.9,0,0.299356,-0.00770355,0
0.9,4,0,0.299277,-0.00756791,0
0.9,4.1,0,0.299238,-0.00740038,0
0.9,4.2,0,0.299151,-0.00721907,0
0.9,4.3,0,0.299086,-0.00703036,0
0.9,4.4,0,0.299021,-0.006809,0
0.9,4.5,0,0.29892,-0.00659958,0
0.9,4.6,0,0.298882,-0.00635121,0
0.9,4.7,0,0.29878,-0.00608663,0
0.9,4.8,0,0.298709,-0.00581838,0
0.9,4.9,0,0.298655,-0.00554346,0
0.9,5,0,0.298569,-0.00537808,0
0.9,5.1,0,0.298455,-0.00489251,0
0.9,5.2,0,0.298382,-0.00454393,0
0.9,5.3,0,0.298311,-0.00417863,0
0.9,5.4,0,0.298244,-0.00379708,0
0.9,5.5,0,0.298181,-0.00340014,0
0.9,5.6,0,0.298122,-0.00298879,0
0.9,5.7,0,0.298069,-0.00256424,0
0.9,5.8,0,0.298022,-0.0021278,0
0.9,5.9,0,0.297982,-0.001681,0
0.9,6,0,0.29795,-0.0012255,0
0.9,6.1,0,0.297925,-0.000763096,0
0.9,6.2,0,0.297909,-0.000295685,0
0.9,6.3,0,0.297901,0.000174729,0
0.9,6.4,0,0.297902,0.000646085,0
0.9,6.5,0,0.297911,0.00111629,0
0.9,6.6,0,0.29793,0.00158323,0
0.9,6.7,0,0.297957,0.00204483,0
0.9,6.8,0,0.297992,0.00249901,0
0.9,6.9,0,0.298036,0.002944,0
0.9,7,0,0.298118,0.00361902,0
0.9,7.1,0,0.298199,0.003847,0
0.9,7.2,0,0.298254,0.00419394,0
0.9,7.3,0,0.298287,0.00457663,0
0.9,7.4,0,0.2984,0.00492902,0
0.9,7.5,0,0.298471,0.00530266,0
0.9,7.6,0,0.298532,0.0056328,0
0.9,7.7,0,0.298648,0.00594193,0
0.9,7.8,0,0.29872,0.00624995,0
0.9,7.9,0,0.298799,0.00651932,0
0.9,8,0,0.298911,0.00677514,0
0.9,8.1,0,0.298981,0.00701656,0
0.9,8.2,0,0.299066,0.00722418,0
0.9,8.3,0,0.299172,0.00742432,0
0.9,8.4,0,0.299234,0.00760357,0
0.9,8.5,0,0.299319,0.00775281,0
0.9,8.6,0,0.299412,0.00789802,0
0.9,8.7,0,0.299467,0.00802335,0
