x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.0014325,0
0.4,12.5,0,0.299996,0.00143327,0
0.4,12.6,0,0.299997,0.00143437,0
0.4,12.7,0,0.299997,0.00147932,0
0.5,0,0,0.299997,-0.00178234,0
0.5,0.1,0,0.299996,-0.00178074,0
0.5,0.2,0,0.299995,-0.00177979,0
0.5,0.3,0,0.299993,-0.00177741,0
0.5,0.4,0,0.299991,-0.00177459,0
0.5,0.5,0,0.299988,-0.00177181,0
0.5,0.6,0,0.299987,-0.00176614,0
0.5,0.7,0,0.299985,-0.00176146,0
0.5,0.8,0,0.299982,-0.00175443,0
0.5,0.9,0,0.299981,-0.00174788,0
0.5,1,0,0.299976,-0.00174057,0
0.5,1.1,0,0.299976,-0.00173104,0
0.5,1.2,0,0.299974,-0.00172262,0
0.5,1.3,0,0.299971,-0.0017109,0
0.5,1.4,0,0.299969,-0.00170057,0
0.5,1.5,0,0.299964,-0.00168837,0
0.5,1.6,0,0.299964,-0.00167512,0
0.5,1.7,0,0.299963,-0.00166284,0
0.5,1.8,0,0.29996,-0.00164623,0
0.5,1.9,0,0.299958,-0.00163194,0
0.5,2,0,0.299951,-0.00161435,0
0.5,2.1,0,0.299953,-0.00159745,0
0.5,2.2,0,0.299952,-0.00158111,0
0.5,2.3,0,0.299949,-0.00155926,0
0.5,2.4,0,0.299947,-0.00154081,0
0.5,2.5,0,0.299939,-0.00151736,0
0.5,2.6,0,0.299942,-0.0014966,0
0.5,2.7,0,0.29994,-0.00147596,0
0.5,2.8,0,0.299937,-0.00144832,0
0.5,2.9,0,0.299935,-0.00142543,0
0.5,3,0,0.299926,-0.00139606,0
0.5,3.1,0,0.299931,-0.00137056,0
0.5,3.2,0,0.299929,-0.00134532,0
0.5,3.3,0,0.299926,-0.00131113,0
0.5,3.4,0,0.299924,-0.00128348,0
0.5,3.5,0,0.299914,-0.00124902,0
0.5,3.6,0,0.299919,-0.00121679,0
0.5,3.7,0,0.299918,-0.00118664,0
0.5,3.8,0,0.299914,-0.00114506,0
0.5,3.9,0,0.299912,-0.00111238,0
0.5,4,0,0.299902,-0.00107509,0
0.5,4.1,0,0.299906,-0.00103293,0
0.5,4.2,0,0.299904,-0.000997675,0
0.5,4.3,0,0.299898,-0.000948269,0
0.5,4.4,0,0.299896,-0.000910349,0
0.5,4.5,0,0.299889,-0.000873757,0
0.5,4.6,0,0.299885,-0.000817693,0
0.5,4.7,0,0.299882,-0.000777261,0
0.5,4.8,0,0.299873,-0.000722405,0
0.5,4.9,0,0.29987,-0.000689412,0
0.5,5,0,0.299872,-0.000672413,0
0.5,5.1,0,0.299866,-0.000605804,0
0.5,5.2,0,0.299862,-0.000560806,0
0.5,5.3,0,0.299858,-0.000515246,0
0.5,5.4,0,0.299855,-0.000469184,0
0.5,5.5,0,0.299852,-0.000422665,0
0.5,5.6,0,0.299849,-0.000375732,0
0.5,5.7,0,0.299846,-0.00032843,0
0.5,5.8,0,0.299844,-0.000280804,0
0.5,5.9,0,0.299842,-0.000232899,0
0.5,6,0,0.299841,-0.000184763,0
0.5,6.1,0,0.29984,-0.000136443,0
0.5,6.2,0,0.29984,-8.79894e-05,0
0.5,6.3,0,0.29984,-3.94535e-05,0
0.5,6.4,0,0.29984,9.11125e-06,0
0.5,6.5,0,0.299841,5.76496e-05,0
0.5,6.6,0,0.299841,0.000106105,0
0.5,6.7,0,0.299843,0.000154421,0
0.5,6.8,0,0.299845,0.000202542,0
0.5,6.9,0,0.299847,0.000250378,0
0.5,7,0,0.299851,0.000326128,0
0.5,7.1,0,0.299834,0.000341355,0
0.5,7.2,0,0.299836,0.000377619,0
0.5,7.3,0,0.299852,0.00044293,0
0.5,7.4,0,0.299847,0.00048417,0
0.5,7.5,0,0.29985,0.000529662,0
0.5,7.6,0,0.299859,0.000592606,0
0.5,7.7,0,0.299861,0.000635602,0
0.5,7.8,0,0.299863,0.000678716,0
0.5,7.9,0,0.299871,0.000737397,0
0.5,8,0,0.299873,0.000778094,0
0.5,8.1,0,0.299876,0.000818791,0
0.5,8.2,0,0.299883,0.000873399,0
0.5,8.3,0,0.299885,0.000911615,0
0.5,8.4,0,0.299888,0.000951022,0
0.5,8.5,0,0.299894,0.000999998,0
0.5,8.6,0,0.299896,0.00103557,0
0.5,8.7,0,0.299897,0.00107291,0
0.5,8.8,0,0.299904,0.00111659,0
0.5,8.9,0,0.299906,0.0011494,0
0.5,9,0,0.299905,0.00118419,0
0.5,9.1,0,0.299913,0.0012229,0
0.5,9.2,0,0.299915,0.00125291,0
0.5,9.3,0,0.299916,0.001288,0
0.5,9.4,0,0.299921,0.00131896,0
0.5,9.5,0,0.299923,0.00134619,0
0.5,9.6,0,0.299927,0.00138052,0
0.5,9.7,0,0.299929,0.00140503,0
0.5,9.8,0,0.299931,0.00142955,0
0.5,9.9,0,0.299934,0.00145965,0
0.5,10,0,0.299936,0.00148152,0
0.5,10.1,0,0.299939,0.00150339,0
0.5,10.2,0,0.299942,0.00152953,0
0.5,10.3,0,0.299944,0.00154884,0
0.5,10.4,0,0.299944,0.00156798,0
0.5,10.5,0,0.299949,0.00159057,0
0.5,10.6,0,0.299951,0.00160741,0
0.5,10.7,0,0.29995,0.00162428,0
0.5,10.8,0,0.299957,0.00164315,0
0.5,10.9,0,0.299959,0.00165759,0
0.5,11,0,0.299959,0.00167327,0
0.5,11.1,0,0.299964,0.00168758,0
0.5,11.2,0,0.299966,0.00169969,0
0.5,11.3,0,0.299968,0.0017138,0
0.5,11.4,0,0.299971,0.00172413,0
0.5,11.5,0,0.299973,0.00173398,0
0.5,11.6,0,0.299975,0.00174537,0
0.5,11.7,0,0.299977,0.00175301,0
0.5,11.8,0,0.299979,0.00176065,0
0.5,11.9,0,0.299982,0.00176892,0
0.5,12,0,0.299984,0.00177438,0
0.5,12.1,0,0.299986,0.00177988,0
0.5,12.2,0,0.299989,0.00178499,0
0.5,12.3,0,0.299991,0.00178827,0
0.5,12.4,0,0.299993,0.00179197,0
0.5,12.5,0,0.299995,0.00179361,0
0.5,12.6,0,0.299996,0.00179471,0
0.5,12.7,0,0.299996,0.00179635,0
0.6,0,0,0.299995,-0.00214159,0
0.6,0.1,0,0.299996,-0.00213868,0
0.6,0.2,0,0.299993,-0.00213817,0
0.6,0.3,0,0.29999,-0.00213539,0
0.6,0.4,0,0.299989,-0.00213154,0
0.6,0.5,0,0.299982,-0.00212882,0
0.6,0.6,0,0.299982,-0.00212118,0
0.6,0.7,0,0.299978,-0.00211609,0
0.6,0.8,0,0.299975,-0.00210792,0
0.6,0.9,0,0.299974,-0.00210008,0
0.6,1,0,0.299965,-0.00209123,0
0.6,1.1,0,0.299968,-0.00207948,0
0.6,1.2,0,0.299962,-0.00206953,0
0.6,1.3,0,0.299959,-0.00205593,0
0.6,1.4,0,0.299959,-0.00204432,0
0.6,1.5,0,0.299947,-0.00202839,0
0.6,1.6,0,0.299952,-0.00201321,0
0.6,1.7,0,0.299946,-0.00199788,0
0.6,1.8,0,0.299943,-0.0019786,0
0.6,1.9,0,0.299945,-0.00196337,0
0.6,2,0,0.299929,-0.00193916,0
0.6,2.1,0,0.299938,-0.00192114,0
0.6,2.2,0,0.29993,-0.00189984,0
0.6,2.3,0,0.299926,-0.00187442,0
0.6,2.4,0,0.299929,-0.00185558,0
0.6,2.5,0,0.299909,-0.00182214,0
0.6,2.6,0,0.299923,-0.00180113,0
0.6,2.7,0,0.299913,-0.00177353,0
0.6,2.8,0,0.299909,-0.00174119,0
0.6,2.9,0,0.299914,-0.00171821,0
0.6,3,0,0.29989,-0.0016759,0
0.6,3.1,0,0.299908,-0.00164985,0
0.6,3.2,0,0.299896,-0.00161639,0
0.6,3.3,0,0.299892,-0.00157599,0
0.6,3.4,0,0.299899,-0.00154728,0
0.6,3.5,0,0.299872,-0.00149921,0
0.6,3.6,0,0.299891,-0.00146279,0
0.6,3.7,0,0.299879,-0.0014253,0
0.6,3.8,0,0.299874,-0.00137558,0
0.6,3.9,0,0.29988,-0.00133802,0
0.6,4,0,0.299854,-0.00129151,0
0.6,4.1,0,0.299869,-0.00123556,0
0.6,4.2,0,0.299858,-0.00119771,0
0.6,4.3,0,0.29985,-0.00113805,0
0.6,4.4,0,0.299852,-0.00108734,0
0.6,4.5,0,0.299836,-0.00105341,0
0.6,4.6,0,0.299832,-0.000966079,0
0.6,4.7,0,0.299828,-0.000932974,0
0.6,4.8,0,0.299813,-0.000863604,0
0.6,4.9,0,0.299803,-0.000801511,0
0.6,5,0,0.299817,-0.000816503,0
0.6,5.1,0,0.299811,-0.000736012,0
0.6,5.2,0,0.299807,-0.000681273,0
0.6,5.3,0,0.299803,-0.000625819,0
0.6,5.4,0,0.299799,-0.000569705,0
0.6,5.5,0,0.299796,-0.000512986,0
0.6,5.6,0,0.299793,-0.000455718,0
0.6,5.7,0,0.299791,-0.000397958,0
0.6,5.8,0,0.299789,-0.000339764,0
0.6,5.9,0,0.299787,-0.000281198,0
0.6,6,0,0.299786,-0.000222321,0
0.6,6.1,0,0.299785,-0.000163197,0
0.6,6.2,0,0.299784,-0.000103888,0
0.6,6.3,0,0.299784,-4.44631e-05,0
0.6,6.4,0,0.299784,1.50123e-05,0
0.6,6.5,0,0.299785,7.44693e-05,0
0.6,6.6,0,0.299786,0.000133839,0
0.6,6.7,0,0.299787,0.000193053,0
0.6,6.8,0,0.299789,0.000252041,0
0.6,6.9,0,0.299791,0.000310723,0
0.6,7,0,0.299795,0.000402936,0
0.6,7.1,0,0.299739,0.000376084,0
0.6,7.2,0,0.299747,0.000422293,0
0.6,7.3,0,0.299796,0.000540639,0
0.6,7.4,0,0.299764,0.000565718,0
0.6,7.5,0,0.299778,0.00062724,0
0.6,7.6,0,0.299804,0.000714764,0
0.6,7.7,0,0.299788,0.000753243,0
0.6,7.8,0,0.299802,0.000814558,0
0.6,7.9,0,0.299815,0.000884802,0
0.6,8,0,0.299811,0.000929045,0
0.6,8.1,0,0.299822,0.000986472,0
0.6,8.2,0,0.29983,0.00104878,0
0.6,8.3,0,0.299832,0.00109337,0
0.6,8.4,0,0.299837,0.00114408,0
0.6,8.5,0,0.299848,0.00120439,0
0.6,8.6,0,0.299852,0.00124519,0
0.6,8.7,0,0.299849,0.00128771,0
0.6,8.8,0,0.299865,0.00134941,0
0.6,8.9,0,0.299868,0.00138376,0
0.6,9,0,0.29986,0.00141951,0
0.6,9.1,0,0.29988,0.00147889,0
0.6,9.2,0,0.29988,0.00150854,0
0.6,9.3,0,0.299874,0.00154249,0
0.6,9.4,0,0.299893,0.00159367,0
0.6,9.5,0,0.29989,0.00161971,0
0.6,9.6,0,0.299889,0.00165369,0
0.6,9.7,0,0.299904,0.00169586,0
0.6,9.8,0,0.299899,0.00171858,0
0.6,9.9,0,0.299903,0.00175269,0
0.6,10,0,0.299915,0.00178618,0
0.6,10.1,0,0.299908,0.00180628,0
0.6,10.2,0,0.299917,0.00183955,0
0.6,10.3,0,0.299925,0.00186537,0
0.6,10.4,0,0.299917,0.0018836,0
0.6,10.5,0,0.29993,0.00191466,0
0.6,10.6,0,0.299935,0.00193412,0
0.6,10.7,0,0.299927,0.00195105,0
0.6,10.8,0,0.299943,0.00197855,0
0.6,10.9,0,0.299944,0.00199306,0
0.6,11,0,0.299939,0.00200957,0
0.6,11.1,0,0.299952,0.0020303,0
0.6,11.2,0,0.299953,0.0020429,0
0.6,11.3,0,0.299952,0.00205805,0
0.6,11.4,0,0.299961,0.00207292,0
0.6,11.5,0,0.299961,0.00208381,0
0.6,11.6,0,0.299963,0.00209644,0
0.6,11.7,0,0.29997,0.00210666,0
0.6,11.8,0,0.29997,0.00211587,0
0.6,11.9,0,0.299974,0.00212518,0
0.6,12,0,0.299978,0.00213169,0
0.6,12.1,0,0.299979,0.00213905,0
0.6,12.2,0,0.299985,0.00214452,0
0.6,12.3,0,0.299988,0.00214804,0
0.6,12.4,0,0.299989,0.00215332,0
0.6,12.5,0,0.299994,0.0021547,0
0.6,12.6,0,0.299995,0.00215575,0
0.6,12.7,0,0.299994,0.00215846,0
0.7,0,0,0.299993,-0.00250084,0
0.7,0.1,0,0.299994,-0.00249754,0
0.7,0.2,0,0.29999,-0.00249684,0
0.7,0.3,0,0.299987,-0.00249406,0
0.7,0.4,0,0.299984,-0.00248853,0
0.7,0.5,0,0.299977,-0.00248583,0
0.7,0.6,0,0.299977,-0.0024776,0
0.7,0.7,0,0.29997,-0.00247044,0
0.7,0.8,0,0.299966,-0.00246228,0
0.7,0.9,0,0.299965,-0.00245121,0
0.7,1,0,0.299954,-0.00244189,0
0.7,1.1,0,0.299957,-0.00242948,0
0.7,1.2,0,0.299948,-0.00241543,0
0.7,1.3,0,0.299945,-0.00240183,0
0.7,1.4,0,0.299944,-0.00238545,0
0.7,1.5,0,0.29993,-0.00236841,0
0.7,1.6,0,0.299937,-0.00235265,0
0.7,1.7,0,0.299926,-0.00233088,0
0.7,1.8,0,0.299923,-0.0023116,0
0.7,1.9,0,0.299925,-0.00229016,0
0.7,2,0,0.299905,-0.00226397,0
0.7,2.1,0,0.299917,-0.00224561,0
0.7,2.2,0,0.299903,-0.00221524,0
0.7,2.3,0,0.2999,-0.00218982,0
0.7,2.4,0,0.299904,-0.00216336,0
0.7,2.5,0,0.29988,-0.00212693,0
0.7,2.6,0,0.299896,-0.00210584,0
0.7,2.7,0,0.29988,-0.00206645,0
0.7,2.8,0,0.299876,-0.00203411,0
0.7,2.9,0,0.299883,-0.00200193,0
0.7,3,0,0.299854,-0.00195574,0
0.7,3.1,0,0.299876,-0.00192953,0
0.7,3.2,0,0.299857,-0.00188196,0
0.7,3.3,0,0.299853,-0.00184157,0
0.7,3.4,0,0.299861,-0.00180155,0
0.7,3.5,0,0.299829,-0.00174939,0
0.7,3.6,0,0.299852,-0.00171172,0
0.7,3.7,0,0.299833,-0.00165907,0
0.7,3.8,0,0.299828,-0.00160934,0
0.7,3.9,0,0.299836,-0.00155722,0
0.7,4,0,0.299805,-0.00150793,0
0.7,4.1,0,0.299823,-0.00144785,0
0.7,4.2,0,0.299807,-0.00139602,0
0.7,4.3,0,0.299799,-0.00133636,0
0.7,4.4,0,0.299801,-0.0012662,0
0.7,4.5,0,0.299783,-0.00123306,0
0.7,4.6,0,0.299779,-0.00113635,0
0.7,4.7,0,0.299773,-0.00109357,0
0.7,4.8,0,0.299759,-0.0010242,0
0.7,4.9,0,0.299744,-0.000936004,0
0.7,5,0,0.299762,-0.000960593,0
0.7,5.1,0,0.299755,-0.00086622,0
0.7,5.2,0,0.299751,-0.000801739,0
0.7,5.3,0,0.299747,-0.000736391,0
0.7,5.4,0,0.299744,-0.000670225,0
0.7,5.5,0,0.29974,-0.000603307,0
0.7,5.6,0,0.299738,-0.000535704,0
0.7,5.7,0,0.299735,-0.000467486,0
0.7,5.8,0,0.299733,-0.000398725,0
0.7,5.9,0,0.299731,-0.000329498,0
0.7,6,0,0.29973,-0.00025988,0
0.7,6.1,0,0.299729,-0.00018995,0
0.7,6.2,0,0.299728,-0.000119787,0
0.7,6.3,0,0.299728,-4.94727e-05,0
0.7,6.4,0,0.299728,2.09133e-05,0
0.7,6.5,0,0.299729,9.1289e-05,0
0.7,6.6,0,0.29973,0.000161573,0
0.7,6.7,0,0.299731,0.000231684,0
0.7,6.8,0,0.299733,0.00030154,0
0.7,6.9,0,0.299735,0.000371068,0
0.7,7,0,0.299739,0.000479743,0
0.7,7.1,0,0.299679,0.000449569,0
0.7,7.2,0,0.299692,0.000520002,0
0.7,7.3,0,0.299741,0.000638347,0
0.7,7.4,0,0.299699,0.000658323,0
0.7,7.5,0,0.299723,0.000749398,0
0.7,7.6,0,0.299749,0.000836922,0
0.7,7.7,0,0.299723,0.000874421,0
0.7,7.8,0,0.299748,0.000961018,0
0.7,7.9,0,0.299761,0.00103126,0
0.7,8,0,0.299753,0.00108463,0
0.7,8.1,0,0.299769,0.00115669,0
0.7,8.2,0,0.299777,0.00121899,0
0.7,8.3,0,0.29978,0.00128107,0
0.7,8.4,0,0.299786,0.00133713,0
0.7,8.5,0,0.299797,0.00139744,0
0.7,8.6,0,0.299804,0.00145876,0
0.7,8.7,0,0.2998,0.00150252,0
0.7,8.8,0,0.299817,0.00156421,0
0.7,8.9,0,0.299823,0.00161908,0
0.7,9,0,0.299814,0.00165483,0
0.7,9.1,0,0.299837,0.00171747,0
0.7,9.2,0,0.299838,0.00176303,0
0.7,9.3,0,0.299832,0.00179698,0
0.7,9.4,0,0.299857,0.00185614,0
0.7,9.5,0,0.299852,0.00189189,0
0.7,9.6,0,0.29985,0.00192588,0
0.7,9.7,0,0.299873,0.00197948,0
0.7,9.8,0,0.299864,0.00200689,0
0.7,9.9,0,0.299869,0.002041,0
0.7,10,0,0.299888,0.002088,0
0.7,10.1,0,0.299877,0.00210908,0
0.7,10.2,0,0.299886,0.00214235,0
0.7,10.3,0,0.299902,0.00218134,0
0.7,10.4,0,0.29989,0.00219921,0
0.7,10.5,0,0.299903,0.00223027,0
0.7,10.6,0,0.299913,0.00226088,0
0.7,10.7,0,0.299903,0.00227782,0
0.7,10.8,0,0.299919,0.00230532,0
0.7,10.9,0,0.299924,0.00232936,0
0.7,11,0,0.299919,0.00234587,0
0.7,11.1,0,0.299934,0.00236812,0
0.7,11.2,0,0.299936,0.00238715,0
0.7,11.3,0,0.299935,0.0024023,0
0.7,11.4,0,0.299948,0.00241932,0
0.7,11.5,0,0.299948,0.00243449,0
0.7,11.6,0,0.29995,0.00244712,0
0.7,11.7,0,0.29996,0.00245986,0
0.7,11.8,0,0.29996,0.0024715,0
0.7,11.9,0,0.299964,0.00248081,0
0.7,12,0,0.299972,0.00248974,0
0.7,12.1,0,0.299973,0.00249823,0
0.7,12.2,0,0.299978,0.0025037,0
0.7,12.3,0,0.299984,0.00250889,0
0.7,12.4,0,0.299986,0.00251468,0
0.7,12.5,0,0.29999,0.00251605,0
0.7,12.6,0,0.299993,0.00251778,0
0.7,12.7,0,0.299992,0.00252057,0
0.8,0,0,0.299991,-0.00286009,0
0.8,0.1,0,0.29999,-0.00285737,0
0.8,0.2,0,0.299987,-0.00285551,0
0.8,0.3,0,0.299984,-0.00285273,0
0.8,0.4,0,0.299978,-0.00284692,0
0.8,0.5,0,0.299971,-0.00284285,0
0.8,0.6,0,0.299968,-0.00283407,0
0.8,0.7,0,0.299961,-0.0028248,0
0.8,0.8,0,0.299958,-0.00281663,0
0.8,0.9,0,0.299952,-0.00280359,0
0.8,1,0,0.299943,-0.00279255,0
0.8,1.1,0,0.299942,-0.0027781,0
0.8,1.2,0,0.299934,-0.00276132,0
0.8,1.3,0,0.299931,-0.00274772,0
0.8,1.4,0,0.299924,-0.00272719,0
0.8,1.5,0,0.299913,-0.00270843,0
0.8,1.6,0,0.299914,-0.0026886,0
0.8,1.7,0,0.299906,-0.00266388,0
0.8,1.8,0,0.299903,-0.0026446,0
0.8,1.9,0,0.299896,-0.00261623,0
0.8,2,0,0.299883,-0.00258878,0
0.8,2.1,0,0.299886,-0.0025638,0
0.8,2.2,0,0.299877,-0.00253065,0
0.8,2.3,0,0.299874,-0.00250523,0
0.8,2.4,0,0.299867,-0.00246865,0
0.8,2.5,0,0.29985,-0.00243171,0
0.8,2.6,0,0.299856,-0.00240133,0
0.8,2.7,0,0.299847,-0.00235937,0
0.8,2.8,0,0.299844,-0.00232703,0
0.8,2.9,0,0.299837,-0.00228188,0
0.8,3,0,0.299818,-0.00223558,0
0.8,3.1,0,0.299826,-0.00219839,0
0.8,3.2,0,0.299817,-0.00214753,0
0.8,3.3,0,0.299813,-0.00210714,0
0.8,3.4,0,0.299808,-0.00205315,0
0.8,3.5,0,0.299786,-0.00199958,0
0.8,3.6,0,0.299796,-0.00195211,0
0.8,3.7,0,0.299787,-0.00189283,0
0.8,3.8,0,0.299782,-0.00184311,0
0.8,3.9,0,0.299777,-0.00178013,0
0.8,4,0,0.299757,-0.00172436,0
0.8,4.1,0,0.299764,-0.00166081,0
0.8,4.2,0,0.299756,-0.00159432,0
0.8,4.3,0,0.299748,-0.00153466,0
0.8,4.4,0,0.299742,-0.0014629,0
0.8,4.5,0,0.299729,-0.00141271,0
0.8,4.6,0,0.299725,-0.00132577,0
0.8,4.7,0,0.299719,-0.00125417,0
0.8,4.8,0,0.299704,-0.0011848,0
0.8,4.9,0,0.299699,-0.00111889,0
0.8,5,0,0.299706,-0.00110468,0
0.8,5.1,0,0.2997,-0.000996428,0
0.8,5.2,0,0.299696,-0.000922206,0
0.8,5.3,0,0.299692,-0.000846964,0
0.8,5.4,0,0.299688,-0.000770746,0
0.8,5.5,0,0.299685,-0.000693628,0
0.8,5.6,0,0.299682,-0.00061569,0
0.8,5.7,0,0.29968,-0.000537013,0
0.8,5.8,0,0.299678,-0.000457686,0
0.8,5.9,0,0.299676,-0.000377797,0
0.8,6,0,0.299674,-0.000297438,0
0.8,6.1,0,0.299673,-0.000216703,0
0.8,6.2,0,0.299672,-0.000135686,0
0.8,6.3,0,0.299672,-5.44822e-05,0
0.8,6.4,0,0.299672,2.68143e-05,0
0.8,6.5,0,0.299673,0.000108109,0
0.8,6.6,0,0.299674,0.000189307,0
0.8,6.7,0,0.299675,0.000270316,0
0.8,6.8,0,0.299677,0.000351039,0
0.8,6.9,0,0.299679,0.000431412,0
0.8,7,0,0.299683,0.00055655,0
0.8,7.1,0,0.299647,0.000562838,0
0.8,7.2,0,0.299649,0.000632105,0
0.8,7.3,0,0.299685,0.000736056,0
0.8,7.4,0,0.299667,0.000789161,0
0.8,7.5,0,0.299671,0.000873257,0
0.8,7.6,0,0.299693,0.00095908,0
0.8,7.7,0,0.299687,0.0010254,0
0.8,7.8,0,0.299694,0.00110748,0
0.8,7.9,0,0.299707,0.00117772,0
0.8,8,0,0.299709,0.00125035,0
0.8,8.1,0,0.299716,0.0013269,0
0.8,8.2,0,0.299724,0.00138921,0
0.8,8.3,0,0.29973,0.00146289,0
0.8,8.4,0,0.299735,0.00153019,0
0.8,8.5,0,0.299745,0.00159145,0
0.8,8.6,0,0.299751,0.00166136,0
0.8,8.7,0,0.299751,0.00171732,0
0.8,8.8,0,0.299765,0.00177941,0
0.8,8.9,0,0.299772,0.00184462,0
0.8,9,0,0.299768,0.00189015,0
0.8,9.1,0,0.299785,0.00195181,0
0.8,9.2,0,0.299792,0.00201209,0
0.8,9.3,0,0.29979,0.00205147,0
0.8,9.4,0,0.299805,0.00210837,0
0.8,9.5,0,0.299813,0.00216355,0
0.8,9.6,0,0.299812,0.00219806,0
0.8,9.7,0,0.299824,0.00224916,0
0.8,9.8,0,0.299829,0.0022952,0
0.8,9.9,0,0.299834,0.00232931,0
0.8,10,0,0.299844,0.00237445,0
0.8,10.1,0,0.299846,0.00241187,0
0.8,10.2,0,0.299855,0.00244512,0
0.8,10.3,0,0.299863,0.00248467,0
0.8,10.4,0,0.299862,0.00251483,0
0.8,10.5,0,0.299874,0.0025459,0
0.8,10.6,0,0.299882,0.00258036,0
0.8,10.7,0,0.299879,0.00260459,0
0.8,10.8,0,0.299892,0.00263255,0
0.8,10.9,0,0.2999,0.00266203,0
0.8,11,0,0.299899,0.00268218,0
0.8,11.1,0,0.299911,0.00270556,0
0.8,11.2,0,0.299918,0.00273022,0
0.8,11.3,0,0.299918,0.00274656,0
0.8,11.4,0,0.299928,0.00276541,0
0.8,11.5,0,0.299935,0.00278517,0
0.8,11.6,0,0.299937,0.00279779,0
0.8,11.7,0,0.299945,0.00281253,0
0.8,11.8,0,0.29995,0.00282713,0
0.8,11.9,0,0.299954,0.00283644,0
0.8,12,0,0.299961,0.00284724,0
0.8,12.1,0,0.299966,0.0028574,0
0.8,12.2,0,0.299971,0.00286304,0
0.8,12.3,0,0.299978,0.00286976,0
0.8,12.4,0,0.299982,0.00287603,0
0.8,12.5,0,0.299986,0.00287778,0
0.8,12.6,0,0.299989,0.00288007,0
0.8,12.7,0,0.29999,0.00288268,0
0.9,0,0,0.299989,-0.00321934,0
0.9,0.1,0,0.299986,-0.00321735,0
0.9,0.2,0,0.299983,-0.00321536,0
0.9,0.3,0,0.299978,-0.00321146,0
0.9,0.4,0,0.299972,-0.00320566,0
0.9,0.5,0,0.299965,-0.00319986,0
0.9,0.6,0,0.299959,-0.00319039,0
0.9,0.7,0,0.299952,-0.00318093,0
0.9,0.8,0,0.299945,-0.0031696,0
0.9,0.9,0,0.299939,-0.00315641,0
0.9,1,0,0.299932,-0.00314321,0
0.9,1.1,0,0.299925,-0.00312621,0
0.9,1.2,0,0.299918,-0.00310921,0
0.9,1.3,0,0.29991,-0.00309026,0
0.9,1.4,0,0.299903,-0.00306935,0
0.9,1.5,0,0.299896,-0.00304845,0
0.9,1.6,0,0.299889,-0.00302353,0
0.9,1.7,0,0.299882,-0.00299862,0
0.9,1.8,0,0.299874,-0.00297165,0
0.9,1.9,0,0.299867,-0.00294262,0
0.9,2,0,0.29986,-0.00291359,0
0.9,2.1,0,0.299852,-0.00288033,0
0.9,2.2,0,0.299844,-0.00284707,0
0.9,2.3,0,0.299836,-0.00281165,0
0.9,2.4,0,0.299829,-0.00277407,0
0.9,2.5,0,0.299821,-0.00273649,0
0.9,2.6,0,0.299813,-0.00269451,0
0.9,2.7,0,0.299805,-0.00265252,0
0.9,2.8,0,0.299797,-0.0026083,0
0.9,2.9,0,0.29979,-0.00256186,0
0.9,3,0,0.299782,-0.00251542,0
0.9,3.1,0,0.299774,-0.0024645,0
0.9,3.2,0,0.299766,-0.00241359,0
0.9,3.3,0,0.299759,-0.00236046,0
0.9,3.4,0,0.299751,-0.00230511,0
0.9,3.5,0,0.299743,-0.00224976,0
0.9,3.6,0,0.299736,-0.00219006,0
0.9,3.7,0,0.299729,-0.00213037,0
0.9,3.8,0,0.299722,-0.00206857,0
0.9,3.9,0,0.299715,-0.00200468,0
0.9,4,0,0.299708,-0.00194078,0
0.9,4.1,0,0.299701,-0.00187291,0
0.9,4.2,0,0.299695,-0.00180504,0
0.9,4.3,0,0.299688,-0.00173536,0
0.9,4.4,0,0.299682,-0.00166386,0
0.9,4.5,0,0.299676,-0.00159235,0
0.9,4.6,0,0.29967,-0.00151763,0
0.9,4.7,0,0.299665,-0.00144291,0
0.9,4.8,0,0.29966,-0.00137419,0
0.9,4.9,0,0.299655,-0.00131148,0
0.9,5,0,0.299651,-0.00124877,0
0.9,5.1,0,0.299644,-0.00112664,0
0.9,5.2,0,0.29964,-0.00104267,0
0.9,5.3,0,0.299636,-0.000957537,0
0.9,5.4,0,0.299633,-0.000871266,0
0.9,5.5,0,0.299629,-0.000783949,0
0.9,5.6,0,0.299627,-0.000695676,0
0.9,5.7,0,0.299624,-0.000606541,0
0.9,5.8,0,0.299622,-0.000516646,0
0.9,5.9,0,0.29962,-0.000426096,0
0.9,6,0,0.299619,-0.000334997,0
0.9,6.1,0,0.299617,-0.000243457,0
0.9,6.2,0,0.299617,-0.000151585,0
0.9,6.3,0,0.299616,-5.94918e-05,0
0.9,6.4,0,0.299616,3.27153e-05,0
0.9,6.5,0,0.299617,0.000124928,0
0.9,6.6,0,0.299618,0.000217041,0
0.9,6.7,0,0.299619,0.000308948,0
0.9,6.8,0,0.299621,0.000400538,0
0.9,6.9,0,0.299623,0.000491757,0
0.9,7,0,0.299627,0.000633357,0
0.9,7.1,0,0.29963,0.000702624,0
0.9,7.2,0,0.299633,0.000771891,0
0.9,7.3,0,0.299636,0.000843383,0
0.9,7.4,0,0.29964,0.000927479,0
0.9,7.5,0,0.299644,0.00101158,0
0.9,7.6,0,0.299647,0.00109489,0
0.9,7.7,0,0.299651,0.00117637,0
0.9,7.8,0,0.299655,0.00125786,0
0.9,7.9,0,0.29966,0.00133787,0
0.9,8,0,0.299664,0.00141608,0
0.9,8.1,0,0.299669,0.00149428,0
