x,y,z,p
0.7,0.5,0,0.000539741
0.7,0.6,0,0.000646028
0.7,0.7,0,0.000753677
0.7,0.8,0,0.000860119
0.7,0.9,0,0.000965907
0.7,1,0,0.00107313
0.7,1.1,0,0.00117662
0.7,1.2,0,0.00128242
0.7,1.3,0,0.00138638
0.7,1.4,0,0.00148907
0.7,1.5,0,0.00159412
0.7,1.6,0,0.00169353
0.7,1.7,0,0.00179622
0.7,1.8,0,0.0018964
0.7,1.9,0,0.00199466
0.7,2,0,0.00209629
0.7,2.1,0,0.0021902
0.7,2.2,0,0.00228848
0.7,2.3,0,0.00238349
0.7,2.4,0,0.00247589
0.7,2.5,0,0.00257281
0.7,2.6,0,0.00265966
0.7,2.7,0,0.00275216
0.7,2.8,0,0.00284054
0.7,2.9,0,0.00292551
0.7,3,0,0.00301644
0.7,3.1,0,0.00309449
0.7,3.2,0,0.00317984
0.7,3.3,0,0.00326006
0.7,3.4,0,0.00333593
0.7,3.5,0,0.00341967
0.7,3.6,0,0.00348703
0.7,3.7,0,0.00356389
0.7,3.8,0,0.0036344
0.7,3.9,0,0.00369946
0.7,4,0,0.00377487
0.7,4.1,0,0.00382969
0.7,4.2,0,0.00389672
0.7,4.3,0,0.00395611
0.7,4.4,0,0.00400877
0.7,4.5,0,0.00407467
0.7,4.6,0,0.0041156
0.7,4.7,0,0.00417145
0.7,4.8,0,0.00421859
0.7,4.9,0,0.00425375
0.7,5,0,0.00429242
0.7,5.1,0,0.00435211
0.7,5.2,0,0.00438881
0.7,5.3,0,0.00442267
0.7,5.4,0,0.00445362
0.7,5.5,0,0.00448164
0.7,5.6,0,0.00450669
0.7,5.7,0,0.00452874
0.7,5.8,0,0.00454778
0.7,5.9,0,0.00456377
0.7,6,0,0.00457669
0.7,6.1,0,0.00458653
0.7,6.2,0,0.00459327
0.7,6.3,0,0.00459691
0.7,6.4,0,0.00459743
0.7,6.5,0,0.00459483
0.7,6.6,0,0.00458912
0.7,6.7,0,0.0045803
0.7,6.8,0,0.00456837
0.7,6.9,0,0.00455334
0.7,7,0,0.00452391
0.7,7.1,0,0.00449847
0.7,7.2,0,0.00447924
0.7,7.3,0,0.00446081
0.7,7.4,0,0.00441933
0.7,7.5,0,0.00439119
0.7,7.6,0,0.00436056
0.7,7.7,0,0.004312
0.7,7.8,0,0.00427786
0.7,7.9,0,0.00423546
0.7,8,0,0.00418108
0.7,8.1,0,0.00413983
0.7,8.2,0,0.00408648
0.7,8.3,0,0.0040265
0.7,8.4,0,0.00397812
0.7,8.5,0,0.00391483
0.7,8.6,0,0.00385026
0.7,8.7,0,0.00379408
0.7,8.8,0,0.00372192
0.7,8.9,0,0.00365271
0.7,9,0,0.00358845
0.7,9.1,0,0.00350925
0.7,9.2,0,0.00343541
0.7,9.3,0,0.00336244
0.7,9.4,0,0.00327838
0.7,9.5,0,0.00320004
0.7,9.6,0,0.00311945
0.7,9.7,0,0.00303117
0.7,9.8,0,0.00294832
0.7,9.9,0,0.00286113
0.7,10,0,0.0027691
0.7,10.1,0,0.00268197
0.7,10.2,0,0.00258914
0.7,10.3,0,0.00249391
0.7,10.4,0,0.00240271
0.7,10.5,0,0.00230512
0.7,10.6,0,0.00220723
0.7,10.7,0,0.0021122
0.7,10.8,0,0.00201067
0.7,10.9,0,0.00191039
0.7,11,0,0.00181147
0.7,11.1,0,0.00170735
0.7,11.2,0,0.00160497
0.7,11.3,0,0.00150261
0.7,11.4,0,0.00139668
0.7,11.5,0,0.00129249
0.7,11.6,0,0.00118744
0.7,11.7,0,0.00108015
0.7,11.8,0,0.000974383
0.7,11.9,0,0.000867369
0.7,12,0,0.000759061
0.7,12.1,0,0.000652051
0.7,12.2,0,0.00054376
0.7,12.3,0,0.000434892
0.7,12.4,0,0.000326831
0.7,12.5,0,0.000217954
0.7,12.6,0,0.000108795
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108289
0.8,0.2,0,0.000217023
0.8,0.3,0,0.000324727
0.8,0.4,0,0.000433063
0.8,0.5,0,0.00054133
0.8,0.6,0,0.000648276
0.8,0.7,0,0.00075605
0.8,0.8,0,0.000862492
0.8,0.9,0,0.000969241
0.8,1,0,0.0010763
0.8,1.1,0,0.00118074
0.8,1.2,0,0.0012864
0.8,1.3,0,0.00139036
0.8,1.4,0,0.00149431
0.8,1.5,0,0.00159893
0.8,1.6,0,0.00169959
0.8,1.7,0,0.00180188
0.8,1.8,0,0.00190206
0.8,1.9,0,0.0020019
0.8,2,0,0.00210282
0.8,2.1,0,0.00219832
0.8,2.2,0,0.0022959
0.8,2.3,0,0.00239091
0.8,2.4,0,0.00248526
0.8,2.5,0,0.00258113
0.8,2.6,0,0.00266996
0.8,2.7,0,0.00276141
0.8,2.8,0,0.00284979
0.8,2.9,0,0.00293716
0.8,3,0,0.00302663
0.8,3.1,0,0.00310715
0.8,3.2,0,0.00319097
0.8,3.3,0,0.00327118
0.8,3.4,0,0.00335002
0.8,3.5,0,0.00343173
0.8,3.6,0,0.00350221
0.8,3.7,0,0.00357688
0.8,3.8,0,0.00364739
0.8,3.9,0,0.00371613
0.8,4,0,0.00378876
0.8,4.1,0,0.00384749
0.8,4.2,0,0.00391151
0.8,4.3,0,0.00397089
0.8,4.4,0,0.00402805
0.8,4.5,0,0.0040903
0.8,4.6,0,0.00413592
0.8,4.7,0,0.00418791
0.8,4.8,0,0.00423506
0.8,4.9,0,0.00427175
0.8,5,0,0.00430962
0.8,5.1,0,0.00436987
0.8,5.2,0,0.00440685
0.8,5.3,0,0.00444097
0.8,5.4,0,0.00447216
0.8,5.5,0,0.00450039
0.8,5.6,0,0.00452564
0.8,5.7,0,0.00454786
0.8,5.8,0,0.00456705
0.8,5.9,0,0.00458316
0.8,6,0,0.00459618
0.8,6.1,0,0.00460609
0.8,6.2,0,0.00461288
0.8,6.3,0,0.00461654
0.8,6.4,0,0.00461706
0.8,6.5,0,0.00461443
0.8,6.6,0,0.00460866
0.8,6.7,0,0.00459975
0.8,6.8,0,0.0045877
0.8,6.9,0,0.00457253
0.8,7,0,0.00454267
0.8,7.1,0,0.00451909
0.8,7.2,0,0.00449871
0.8,7.3,0,0.00447897
0.8,7.4,0,0.00444204
0.8,7.5,0,0.00440936
0.8,7.6,0,0.00437806
0.8,7.7,0,0.00433463
0.8,7.8,0,0.00429466
0.8,7.9,0,0.00425226
0.8,8,0,0.0042024
0.8,8.1,0,0.00415583
0.8,8.2,0,0.00410247
0.8,8.3,0,0.00404629
0.8,8.4,0,0.00399323
0.8,8.5,0,0.00393056
0.8,8.6,0,0.00386758
0.8,8.7,0,0.00380823
0.8,8.8,0,0.00373725
0.8,8.9,0,0.00366775
0.8,9,0,0.00360158
0.8,9.1,0,0.00352391
0.8,9.2,0,0.00344838
0.8,9.3,0,0.00337452
0.8,9.4,0,0.00329217
0.8,9.5,0,0.00321112
0.8,9.6,0,0.00313045
0.8,9.7,0,0.00304372
0.8,9.8,0,0.00295823
0.8,9.9,0,0.00287105
0.8,10,0,0.00278027
0.8,10.1,0,0.0026908
0.8,10.2,0,0.00259799
0.8,10.3,0,0.00250352
0.8,10.4,0,0.00241046
0.8,10.5,0,0.00231308
0.8,10.6,0,0.00221515
0.8,10.7,0,0.0021189
0.8,10.8,0,0.00201767
0.8,10.9,0,0.00191676
0.8,11,0,0.00181715
0.8,11.1,0,0.00171335
0.8,11.2,0,0.00160992
0.8,11.3,0,0.0015073
0.8,11.4,0,0.00140164
0.8,11.5,0,0.00129621
0.8,11.6,0,0.00119116
0.8,11.7,0,0.00108399
0.8,11.8,0,0.000977164
0.8,11.9,0,0.000870149
0.8,12,0,0.000761799
0.8,12.1,0,0.000653907
0.8,12.2,0,0.000545595
0.8,12.3,0,0.000436411
0.8,12.4,0,0.000327769
0.8,12.5,0,0.000218756
0.8,12.6,0,0.000109108
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108767
0.9,0.2,0,0.000217534
0.9,0.3,0,0.000326118
0.9,0.4,0,0.000434518
0.9,0.5,0,0.000542919
0.9,0.6,0,0.000650689
0.9,0.7,0,0.000758459
0.9,0.8,0,0.000865768
0.9,0.9,0,0.000972617
0.9,1,0,0.00107947
0.9,1.1,0,0.00118509
0.9,1.2,0,0.00129072
0.9,1.3,0,0.00139557
0.9,1.4,0,0.00149966
0.9,1.5,0,0.00160374
0.9,1.6,0,0.00170596
0.9,1.7,0,0.00180818
0.9,1.8,0,0.0019093
0.9,1.9,0,0.00200933
0.9,2,0,0.00210935
0.9,2.1,0,0.00220682
0.9,2.2,0,0.0023043
0.9,2.3,0,0.00240032
0.9,2.4,0,0.00249489
0.9,2.5,0,0.00258946
0.9,2.6,0,0.00268076
0.9,2.7,0,0.00277205
0.9,2.8,0,0.00286152
0.9,2.9,0,0.00294917
0.9,3,0,0.00303681
0.9,3.1,0,0.00312042
0.9,3.2,0,0.00320403
0.9,3.3,0,0.00328543
0.9,3.4,0,0.00336461
0.9,3.5,0,0.00344379
0.9,3.6,0,0.00351816
0.9,3.7,0,0.00359253
0.9,3.8,0,0.00366431
0.9,3.9,0,0.00373349
0.9,4,0,0.00380266
0.9,4.1,0,0.00386627
0.9,4.2,0,0.00392989
0.9,4.3,0,0.00399054
0.9,4.4,0,0.00404824
0.9,4.5,0,0.00410593
0.9,4.6,0,0.00415742
0.9,4.7,0,0.00420891
0.9,4.8,0,0.00425309
0.9,4.9,0,0.00428995
0.9,5,0,0.00432682
0.9,5.1,0,0.00438762
0.9,5.2,0,0.00442489
0.9,5.3,0,0.00445927
0.9,5.4,0,0.0044907
0.9,5.5,0,0.00451915
0.9,5.6,0,0.00454459
0.9,5.7,0,0.00456698
0.9,5.8,0,0.00458631
0.9,5.9,0,0.00460254
0.9,6,0,0.00461566
0.9,6.1,0,0.00462566
0.9,6.2,0,0.0046325
0.9,6.3,0,0.00463617
0.9,6.4,0,0.00463668
0.9,6.5,0,0.00463402
0.9,6.6,0,0.0046282
0.9,6.7,0,0.00461919
0.9,6.8,0,0.00460703
0.9,6.9,0,0.00459172
0.9,7,0,0.00456144
0.9,7.1,0,0.00454106
0.9,7.2,0,0.00452068
0.9,7.3,0,0.00449845
0.9,7.4,0,0.00446577
0.9,7.5,0,0.00443309
0.9,7.6,0,0.00439799
0.9,7.7,0,0.00435726
0.9,7.8,0,0.00431652
0.9,7.9,0,0.00427227
0.9,8,0,0.00422373
0.9,8.1,0,0.00417519
0.9,8.2,0,0.00412218
0.9,8.3,0,0.00406621
0.9,8.4,0,0.00401023
0.9,8.5,0,0.00394901
0.9,8.6,0,0.00388603
0.9,8.7,0,0.00382306
0.9,8.8,0,0.00375421
0.9,8.9,0,0.00368471
0.9,9,0,0.0036149
0.9,9.1,0,0.00353937
0.9,9.2,0,0.00346384
0.9,9.3,0,0.0033872
0.9,9.4,0,0.00330615
0.9,9.5,0,0.0032251
0.9,9.6,0,0.00314231
0.9,9.7,0,0.00305627
0.9,9.8,0,0.00297022
0.9,9.9,0,0.00288194
0.9,10,0,0.00279143
0.9,10.1,0,0.00270091
0.9,10.2,0,0.00260782
0.9,10.3,0,0.00251335
0.9,10.4,0,0.00241887
0.9,10.5,0,0.00232163
0.9,10.6,0,0.00222369
0.9,10.7,0,0.00212575
0.9,10.8,0,0.00202499
0.9,10.9,0,0.00192407
0.9,11,0,0.0018229
0.9,11.1,0,0.00171947
0.9,11.2,0,0.00161604
0.9,11.3,0,0.0015121
0.9,11.4,0,0.0014066
0.9,11.5,0,0.00130111
0.9,11.6,0,0.00119496
0.9,11.7,0,0.00108783
0.9,11.8,0,0.000980696
0.9,11.9,0,0.000872892
0.9,12,0,0.000764536
0.9,12.1,0,0.000656181
0.9,12.2,0,0.000547245
0.9,12.3,0,0.00043806
0.9,12.4,0,0.000328876
0.9,12.5,0,0.000219297
0.9,12.6,0,0.000109648
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00010938
1,0.2,0,0.00021822
1,0.3,0,0.000327808
1,0.4,0,0.000436246
1,0.5,0,0.00054559
1,0.6,0,0.000653531
1,0.7,0,0.000761416
1,0.8,0,0.00086974
1,0.9,0,0.000976587
1,1,0,0.00108481
1,1.1,0,0.00119021
1,1.2,0,0.001296
1,1.3,0,0.00140191
1,1.4,0,0.00150595
1,1.5,0,0.00161187
1,1.6,0,0.00171346
1,1.7,0,0.00181589
1,1.8,0,0.00191813
1,1.9,0,0.00201806
1,2,0,0.00212043
1,2.1,0,0.00221684
1,2.2,0,0.00231458
1,2.3,0,0.00241179
1,2.4,0,0.00250623
1,2.5,0,0.00260367
1,2.6,0,0.00269348
1,2.7,0,0.00278508
1,2.8,0,0.00287584
1,2.9,0,0.00296332
1,3,0,0.0030543
1,3.1,0,0.00313605
1,3.2,0,0.00322001
1,3.3,0,0.00330279
1,3.4,0,0.00338177
1,3.5,0,0.00346463
1,3.6,0,0.0035369
1,3.7,0,0.00361165
1,3.8,0,0.00368487
1,3.9,0,0.00375383
1,4,0,0.0038268
1,4.1,0,0.00388825
1,4.2,0,0.00395223
1,4.3,0,0.00401432
1,4.4,0,0.0040718
1,4.5,0,0.00413309
1,4.6,0,0.00418244
1,4.7,0,0.00423427
1,4.8,0,0.00428377
1,4.9,0,0.00432088
1,5,0,0.00435614
1,5.1,0,0.00441746
1,5.2,0,0.0044551
1,5.3,0,0.00448982
1,5.4,0,0.00452157
1,5.5,0,0.00455032
1,5.6,0,0.00457603
1,5.7,0,0.00459868
1,5.8,0,0.00461822
1,5.9,0,0.00463465
1,6,0,0.00464793
1,6.1,0,0.00465805
1,6.2,0,0.00466499
1,6.3,0,0.00466874
1,6.4,0,0.00466929
1,6.5,0,0.00466665
1,6.6,0,0.0046608
1,6.7,0,0.00465175
1,6.8,0,0.00463951
1,6.9,0,0.00462409
1,7,0,0.0045937
1,7.1,0,0.00457345
1,7.2,0,0.00455308
1,7.3,0,0.00452958
1,7.4,0,0.00449466
1,7.5,0,0.00446198
1,7.6,0,0.00442734
1,7.7,0,0.00438493
1,7.8,0,0.00434445
1,7.9,0,0.00429943
1,8,0,0.00424989
1,8.1,0,0.00420206
1,8.2,0,0.00414687
1,8.3,0,0.0040907
1,8.4,0,0.0040359
1,8.5,0,0.00397175
1,8.6,0,0.00390878
1,8.7,0,0.0038474
1,8.8,0,0.00377515
1,8.9,0,0.00370564
1,9,0,0.00363738
1,9.1,0,0.00355849
1,9.2,0,0.00348295
1,9.3,0,0.00340692
1,9.4,0,0.00332346
1,9.5,0,0.00324242
1,9.6,0,0.00315934
1,9.7,0,0.00307181
1,9.8,0,0.00298606
1,9.9,0,0.00289643
1,10,0,0.00280526
1,10.1,0,0.00271527
1,10.2,0,0.00262
1,10.3,0,0.00252552
1,10.4,0,0.00243171
1,10.5,0,0.00233221
1,10.6,0,0.00223427
1,10.7,0,0.00213703
1,10.8,0,0.00203403
1,10.9,0,0.00193312
1,11,0,0.00183217
1,11.1,0,0.00172704
1,11.2,0,0.00162361
1,11.3,0,0.00151929
1,11.4,0,0.00141273
1,11.5,0,0.00130725
1,11.6,0,0.00120026
1,11.7,0,0.00109257
1,11.8,0,0.000985416
1,11.9,0,0.000876446
1,12,0,0.000767922
1,12.1,0,0.000659421
1,12.2,0,0.000549297
1,12.3,0,0.000440112
1,12.4,0,0.000330558
1,12.5,0,0.000220023
1,12.6,0,0.000110374
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00010987
1.1,0.2,0,0.000219569
1.1,0.3,0,0.000329157
1.1,0.4,0,0.000438163
1.1,0.5,0,0.00054826
1.1,0.6,0,0.000656338
1.1,0.7,0,0.000765411
1.1,0.8,0,0.000873736
1.1,0.9,0,0.000980831
1.1,1,0,0.00109015
1.1,1.1,0,0.00119538
1.1,1.2,0,0.00130272
1.1,1.3,0,0.00140863
1.1,1.4,0,0.00151261
1.1,1.5,0,0.00162001
1.1,1.6,0,0.00172109
1.1,1.7,0,0.00182548
1.1,1.8,0,0.00192771
1.1,1.9,0,0.00202727
1.1,2,0,0.00213151
1.1,2.1,0,0.00222708
1.1,2.2,0,0.0023272
1.1,2.3,0,0.00242441
1.1,2.4,0,0.00251815
1.1,2.5,0,0.00261787
1.1,2.6,0,0.00270649
1.1,2.7,0,0.00280092
1.1,2.8,0,0.00289167
1.1,2.9,0,0.00297813
1.1,3,0,0.00307179
1.1,3.1,0,0.00315205
1.1,3.2,0,0.00323917
1.1,3.3,0,0.00332195
1.1,3.4,0,0.00339966
1.1,3.5,0,0.00348547
1.1,3.6,0,0.00355605
1.1,3.7,0,0.00363415
1.1,3.8,0,0.00370738
1.1,3.9,0,0.00377494
1.1,4,0,0.00385093
1.1,4.1,0,0.00391066
1.1,4.2,0,0.00397793
1.1,4.3,0,0.00404002
1.1,4.4,0,0.00409609
1.1,4.5,0,0.00416025
1.1,4.6,0,0.00420788
1.1,4.7,0,0.00426274
1.1,4.8,0,0.00431224
1.1,4.9,0,0.00435149
1.1,5,0,0.00438547
1.1,5.1,0,0.0044473
1.1,5.2,0,0.0044853
1.1,5.3,0,0.00452037
1.1,5.4,0,0.00455244
1.1,5.5,0,0.00458149
1.1,5.6,0,0.00460748
1.1,5.7,0,0.00463037
1.1,5.8,0,0.00465013
1.1,5.9,0,0.00466675
1.1,6,0,0.00468019
1.1,6.1,0,0.00469044
1.1,6.2,0,0.00469749
1.1,6.3,0,0.00470131
1.1,6.4,0,0.0047019
1.1,6.5,0,0.00469927
1.1,6.6,0,0.0046934
1.1,6.7,0,0.0046843
1.1,6.8,0,0.00467199
1.1,6.9,0,0.00465646
1.1,7,0,0.00462596
1.1,7.1,0,0.00460579
1.1,7.2,0,0.00458509
1.1,7.3,0,0.0045614
1.1,7.4,0,0.00452409
1.1,7.5,0,0.00449263
1.1,7.6,0,0.0044582
1.1,7.7,0,0.00441261
1.1,7.8,0,0.00437404
1.1,7.9,0,0.00432902
1.1,8,0,0.00427606
1.1,8.1,0,0.00423016
1.1,8.2,0,0.00417497
1.1,8.3,0,0.00411525
1.1,8.4,0,0.00406234
1.1,8.5,0,0.00399751
1.1,8.6,0,0.00393202
1.1,8.7,0,0.00387204
1.1,8.8,0,0.00379823
1.1,8.9,0,0.00372749
1.1,9,0,0.00366014
1.1,9.1,0,0.00357885
1.1,9.2,0,0.00350333
1.1,9.3,0,0.00342774
1.1,9.4,0,0.00334115
1.1,9.5,0,0.00326125
1.1,9.6,0,0.00317822
1.1,9.7,0,0.00308736
1.1,9.8,0,0.00300299
1.1,9.9,0,0.00291336
1.1,10,0,0.00281909
1.1,10.1,0,0.00273029
1.1,10.2,0,0.00263494
1.1,10.3,0,0.0025378
1.1,10.4,0,0.00244486
1.1,10.5,0,0.00234468
1.1,10.6,0,0.00224512
1.1,10.7,0,0.00214837
1.1,10.8,0,0.00204423
1.1,10.9,0,0.00194248
1.1,11,0,0.00184175
1.1,11.1,0,0.00173513
1.1,11.2,0,0.00163144
1.1,11.3,0,0.00152718
1.1,11.4,0,0.00141891
1.1,11.5,0,0.0013135
1.1,11.6,0,0.00120651
1.1,11.7,0,0.00109731
1.1,11.8,0,0.000990079
1.1,11.9,0,0.000881109
1.1,12,0,0.000771308
1.1,12.1,0,0.00066253
1.1,12.2,0,0.000552294
1.1,12.3,0,0.000442075
1.1,12.4,0,0.000332126
1.1,12.5,0,0.000221302
1.1,12.6,0,0.000110794
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110091
1.2,0.2,0,0.000220918
1.2,0.3,0,0.000330506
1.2,0.4,0,0.00044072
1.2,0.5,0,0.000550931
1.2,0.6,0,0.000659355
1.2,0.7,0,0.000769407
1.2,0.8,0,0.000877732
1.2,0.9,0,0.000986182
1.2,1,0,0.0010955
1.2,1.1,0,0.0012012
1.2,1.2,0,0.00130944
1.2,1.3,0,0.00141535
1.2,1.4,0,0.00152087
1.2,1.5,0,0.00162814
1.2,1.6,0,0.00172984
1.2,1.7,0,0.00183506
1.2,1.8,0,0.0019373
1.2,1.9,0,0.00203861
1.2,2,0,0.00214259
1.2,2.1,0,0.00223894
1.2,2.2,0,0.00233982
1.2,2.3,0,0.00243704
1.2,2.4,0,0.00253274
1.2,2.5,0,0.00263208
1.2,2.6,0,0.00272163
1.2,2.7,0,0.00281675
1.2,2.8,0,0.0029075
1.2,2.9,0,0.00299612
1.2,3,0,0.00308927
1.2,3.1,0,0.0031706
1.2,3.2,0,0.00325833
1.2,3.3,0,0.00334111
1.2,3.4,0,0.0034211
1.2,3.5,0,0.00350631
1.2,3.6,0,0.00357803
1.2,3.7,0,0.00365666
1.2,3.8,0,0.00372988
1.2,3.9,0,0.00379972
1.2,4,0,0.00387507
1.2,4.1,0,0.00393591
1.2,4.2,0,0.00400363
1.2,4.3,0,0.00406572
1.2,4.4,0,0.00412389
1.2,4.5,0,0.00418741
1.2,4.6,0,0.00423608
1.2,4.7,0,0.00429121
1.2,4.8,0,0.00434071
1.2,4.9,0,0.00438008
1.2,5,0,0.00441479
1.2,5.1,0,0.00447713
1.2,5.2,0,0.00451551
1.2,5.3,0,0.00455091
1.2,5.4,0,0.00458331
1.2,5.5,0,0.00461266
1.2,5.6,0,0.00463892
1.2,5.7,0,0.00466206
1.2,5.8,0,0.00468205
1.2,5.9,0,0.00469886
1.2,6,0,0.00471246
1.2,6.1,0,0.00472284
1.2,6.2,0,0.00472999
1.2,6.3,0,0.00473388
1.2,6.4,0,0.00473451
1.2,6.5,0,0.00473189
1.2,6.6,0,0.004726
1.2,6.7,0,0.00471686
1.2,6.8,0,0.00470446
1.2,6.9,0,0.00468884
1.2,7,0,0.00465822
1.2,7.1,0,0.00463801
1.2,7.2,0,0.00461691
1.2,7.3,0,0.00459322
1.2,7.4,0,0.00455653
1.2,7.5,0,0.00452348
1.2,7.6,0,0.00448905
1.2,7.7,0,0.00444436
1.2,7.8,0,0.00440363
1.2,7.9,0,0.00435861
1.2,8,0,0.00430618
1.2,8.1,0,0.00425826
1.2,8.2,0,0.00420307
1.2,8.3,0,0.00414339
1.2,8.4,0,0.00408877
1.2,8.5,0,0.00402394
1.2,8.6,0,0.00395753
1.2,8.7,0,0.00389668
1.2,8.8,0,0.00382287
1.2,8.9,0,0.00375025
1.2,9,0,0.0036829
1.2,9.1,0,0.00360188
1.2,9.2,0,0.00352416
1.2,9.3,0,0.00344857
1.2,9.4,0,0.00336259
1.2,9.5,0,0.00328012
1.2,9.6,0,0.00319709
1.2,9.7,0,0.00310667
1.2,9.8,0,0.00301992
1.2,9.9,0,0.00293029
1.2,10,0,0.00283591
1.2,10.1,0,0.00274531
1.2,10.2,0,0.00264996
1.2,10.3,0,0.00255207
1.2,10.4,0,0.00245801
1.2,10.5,0,0.00235783
1.2,10.6,0,0.00225686
1.2,10.7,0,0.0021597
1.2,10.8,0,0.00205556
1.2,10.9,0,0.00195206
1.2,11,0,0.00185133
1.2,11.1,0,0.00174479
1.2,11.2,0,0.00163933
1.2,11.3,0,0.00153507
1.2,11.4,0,0.00142686
1.2,11.5,0,0.00131975
1.2,11.6,0,0.00121276
1.2,11.7,0,0.00110319
1.2,11.8,0,0.000994743
1.2,11.9,0,0.000885772
1.2,12,0,0.000775137
1.2,12.1,0,0.000665638
1.2,12.2,0,0.000555403
1.2,12.3,0,0.000443976
1.2,12.4,0,0.000333693
1.2,12.5,0,0.00022287
1.2,12.6,0,0.000110861
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110827
1.3,0.2,0,0.000222023
1.3,0.3,0,0.000332232
1.3,0.4,0,0.000443011
1.3,0.5,0,0.000553601
1.3,0.6,0,0.000663179
1.3,0.7,0,0.000773334
1.3,0.8,0,0.000882277
1.3,0.9,0,0.000991551
1.3,1,0,0.00110084
1.3,1.1,0,0.00120814
1.3,1.2,0,0.00131625
1.3,1.3,0,0.0014228
1.3,1.4,0,0.00152943
1.3,1.5,0,0.00163627
1.3,1.6,0,0.00174006
1.3,1.7,0,0.0018449
1.3,1.8,0,0.00194782
1.3,1.9,0,0.00205053
1.3,2,0,0.00215367
1.3,2.1,0,0.00225262
1.3,2.2,0,0.00235287
1.3,2.3,0,0.00245081
1.3,2.4,0,0.00254823
1.3,2.5,0,0.00264629
1.3,2.6,0,0.00273895
1.3,2.7,0,0.00283317
1.3,2.8,0,0.00292467
1.3,2.9,0,0.00301529
1.3,3,0,0.00310676
1.3,3.1,0,0.00319162
1.3,3.2,0,0.00327824
1.3,3.3,0,0.00336174
1.3,3.4,0,0.00344395
1.3,3.5,0,0.00352715
1.3,3.6,0,0.00360264
1.3,3.7,0,0.00368001
1.3,3.8,0,0.0037539
1.3,3.9,0,0.00382601
1.3,4,0,0.0038992
1.3,4.1,0,0.00396377
1.3,4.2,0,0.00403019
1.3,4.3,0,0.00409285
1.3,4.4,0,0.00415318
1.3,4.5,0,0.00421457
1.3,4.6,0,0.00426669
1.3,4.7,0,0.00432053
1.3,4.8,0,0.00436853
1.3,4.9,0,0.00440694
1.3,5,0,0.00444411
1.3,5.1,0,0.00450697
1.3,5.2,0,0.00454571
1.3,5.3,0,0.00458146
1.3,5.4,0,0.00461418
1.3,5.5,0,0.00464383
1.3,5.6,0,0.00467037
1.3,5.7,0,0.00469375
1.3,5.8,0,0.00471396
1.3,5.9,0,0.00473096
1.3,6,0,0.00474472
1.3,6.1,0,0.00475524
1.3,6.2,0,0.00476248
1.3,6.3,0,0.00476645
1.3,6.4,0,0.00476712
1.3,6.5,0,0.00476451
1.3,6.6,0,0.0047586
1.3,6.7,0,0.00474941
1.3,6.8,0,0.00473694
1.3,6.9,0,0.00472121
1.3,7,0,0.00469048
1.3,7.1,0,0.00466969
1.3,7.2,0,0.00464862
1.3,7.3,0,0.00462504
1.3,7.4,0,0.00459032
1.3,7.5,0,0.00455611
1.3,7.6,0,0.00451991
1.3,7.7,0,0.00447712
1.3,7.8,0,0.0044344
1.3,7.9,0,0.00438861
1.3,8,0,0.00433771
1.3,8.1,0,0.00428682
1.3,8.2,0,0.00423204
1.3,8.3,0,0.00417343
1.3,8.4,0,0.00411521
1.3,8.5,0,0.00405168
1.3,8.6,0,0.00398587
1.3,8.7,0,0.00392133
1.3,8.8,0,0.00384919
1.3,8.9,0,0.00377672
1.3,9,0,0.00370566
1.3,9.1,0,0.00362635
1.3,9.2,0,0.00354776
1.3,9.3,0,0.0034694
1.3,9.4,0,0.00338498
1.3,9.5,0,0.00330085
1.3,9.6,0,0.00321604
1.3,9.7,0,0.00312693
1.3,9.8,0,0.00303781
1.3,9.9,0,0.00294756
1.3,10,0,0.00285402
1.3,10.1,0,0.00276049
1.3,10.2,0,0.00266548
1.3,10.3,0,0.00256806
1.3,10.4,0,0.00247116
1.3,10.5,0,0.00237155
1.3,10.6,0,0.00227076
1.3,10.7,0,0.00217104
1.3,10.8,0,0.00206743
1.3,10.9,0,0.00196375
1.3,11,0,0.00186092
1.3,11.1,0,0.0017547
1.3,11.2,0,0.0016486
1.3,11.3,0,0.00154296
1.3,11.4,0,0.00143487
1.3,11.5,0,0.00132679
1.3,11.6,0,0.00121901
1.3,11.7,0,0.00110937
1.3,11.8,0,0.000999724
1.3,11.9,0,0.000890333
1.3,12,0,0.000779524
1.3,12.1,0,0.000668747
1.3,12.2,0,0.000558219
1.3,12.3,0,0.000446601
1.3,12.4,0,0.000335261
1.3,12.5,0,0.000223826
1.3,12.6,0,0.000111703
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111654
1.4,0.2,0,0.00022285
1.4,0.3,0,0.000334665
1.4,0.4,0,0.000445444
1.4,0.5,0,0.000556786
1.4,0.6,0,0.00066721
1.4,0.7,0,0.000777365
1.4,0.8,0,0.000887929
1.4,0.9,0,0.000997203
1.4,1,0,0.00110722
1.4,1.1,0,0.00121545
1.4,1.2,0,0.00132355
1.4,1.3,0,0.00143181
