x,y,z,p
4.1,9.8,0,0.00447745
4.1,9.9,0,0.00425423
4.1,10,0,0.00403802
4.1,10.1,0,0.00382755
4.1,10.2,0,0.00363502
4.1,10.3,0,0.00344102
4.1,10.4,0,0.0032569
4.1,10.5,0,0.00308575
4.1,10.6,0,0.00290941
4.1,10.7,0,0.00274315
4.1,10.8,0,0.00258717
4.1,10.9,0,0.00242481
4.1,11,0,0.00227182
4.1,11.1,0,0.00212597
4.1,11.2,0,0.00197417
4.1,11.3,0,0.00183126
4.1,11.4,0,0.00169153
4.1,11.5,0,0.00154894
4.1,11.6,0,0.00141341
4.1,11.7,0,0.00127785
4.1,11.8,0,0.00114274
4.1,11.9,0,0.00101255
4.1,12,0,0.000879847
4.1,12.1,0,0.000750295
4.1,12.2,0,0.000623568
4.1,12.3,0,0.000492517
4.1,12.4,0,0.000367495
4.1,12.5,0,0.000243273
4.1,12.6,0,0.000116926
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000211804
4.2,0.2,0,0.000421774
4.2,0.3,0,0.000639779
4.2,0.4,0,0.000853145
4.2,0.5,0,0.0010695
4.2,0.6,0,0.0012879
4.2,0.7,0,0.00150364
4.2,0.8,0,0.00172656
4.2,0.9,0,0.00194533
4.2,1,0,0.00216711
4.2,1.1,0,0.00239271
4.2,1.2,0,0.00261545
4.2,1.3,0,0.00284675
4.2,1.4,0,0.00307436
4.2,1.5,0,0.00330513
4.2,1.6,0,0.00354198
4.2,1.7,0,0.00377552
4.2,1.8,0,0.00401956
4.2,1.9,0,0.00426026
4.2,2,0,0.00450439
4.2,2.1,0,0.0047578
4.2,2.2,0,0.00500714
4.2,2.3,0,0.00527
4.2,2.4,0,0.00552984
4.2,2.5,0,0.00579359
4.2,2.6,0,0.00607164
4.2,2.7,0,0.00634436
4.2,2.8,0,0.00663556
4.2,2.9,0,0.0069243
4.2,3,0,0.00721765
4.2,3.1,0,0.00753402
4.2,3.2,0,0.00784303
4.2,3.3,0,0.00817881
4.2,3.4,0,0.00851395
4.2,3.5,0,0.00885472
4.2,3.6,0,0.00923424
4.2,3.7,0,0.00960382
4.2,3.8,0,0.0100138
4.2,3.9,0,0.01043
4.2,4,0,0.0108537
4.2,4.1,0,0.0113443
4.2,4.2,0,0.0118249
4.2,4.3,0,0.012367
4.2,4.4,0,0.0129383
4.2,4.5,0,0.0135222
4.2,4.6,0,0.0142259
4.2,4.7,0,0.0149282
4.2,4.8,0,0.0157376
4.2,4.9,0,0.0164427
4.2,5,0,0.0170545
4.2,5.1,0,0.0186368
4.2,5.2,0,0.019835
4.2,5.3,0,0.0211688
4.2,5.4,0,0.0226563
4.2,5.5,0,0.0243145
4.2,5.6,0,0.0261578
4.2,5.7,0,0.0281973
4.2,5.8,0,0.0304347
4.2,5.9,0,0.0328434
4.2,6,0,0.0353072
4.2,6.1,0,0.0375706
4.2,6.2,0,0.0394087
4.2,6.3,0,0.0407171
4.2,6.4,0,0.0414486
4.2,6.5,0,0.04158
4.2,6.6,0,0.041101
4.2,6.7,0,0.0400096
4.2,6.8,0,0.0383132
4.2,6.9,0,0.0360444
4.2,7,0,0.0311666
4.2,7.1,0,0.0294317
4.2,7.2,0,0.0271068
4.2,7.3,0,0.0246692
4.2,7.4,0,0.0226731
4.2,7.5,0,0.0205451
4.2,7.6,0,0.0186433
4.2,7.7,0,0.0171187
4.2,7.8,0,0.0155638
4.2,7.9,0,0.0142112
4.2,8,0,0.0130974
4.2,8.1,0,0.0119878
4.2,8.2,0,0.0110526
4.2,8.3,0,0.01027
4.2,8.4,0,0.00948847
4.2,8.5,0,0.00884132
4.2,8.6,0,0.00827934
4.2,8.7,0,0.00771184
4.2,8.8,0,0.0072511
4.2,8.9,0,0.00683372
4.2,9,0,0.00640753
4.2,9.1,0,0.00606459
4.2,9.2,0,0.00574297
4.2,9.3,0,0.00541392
4.2,9.4,0,0.00514346
4.2,9.5,0,0.00488546
4.2,9.6,0,0.00461932
4.2,9.7,0,0.00439778
4.2,9.8,0,0.00418079
4.2,9.9,0,0.00395758
4.2,10,0,0.00376949
4.2,10.1,0,0.00357877
4.2,10.2,0,0.00338777
4.2,10.3,0,0.00322155
4.2,10.4,0,0.00304914
4.2,10.5,0,0.0028818
4.2,10.6,0,0.00273015
4.2,10.7,0,0.00257091
4.2,10.8,0,0.00242044
4.2,10.9,0,0.00227952
4.2,11,0,0.00213078
4.2,11.1,0,0.0019918
4.2,11.2,0,0.00185892
4.2,11.3,0,0.00171808
4.2,11.4,0,0.00158752
4.2,11.5,0,0.00146075
4.2,11.6,0,0.00132554
4.2,11.7,0,0.00120157
4.2,11.8,0,0.00107831
4.2,11.9,0,0.00094812
4.2,12,0,0.000829173
4.2,12.1,0,0.000707951
4.2,12.2,0,0.000582515
4.2,12.3,0,0.000466227
4.2,12.4,0,0.000346312
4.2,12.5,0,0.000225695
4.2,12.6,0,0.000114473
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000205816
4.3,0.2,0,0.000415786
4.3,0.3,0,0.000622363
4.3,0.4,0,0.000835729
4.3,0.5,0,0.00104638
4.3,0.6,0,0.00125894
4.3,0.7,0,0.00147468
4.3,0.8,0,0.0016858
4.3,0.9,0,0.00190457
4.3,1,0,0.00212039
4.3,1.1,0,0.00233977
4.3,1.2,0,0.00256251
4.3,1.3,0,0.00278107
4.3,1.4,0,0.00300869
4.3,1.5,0,0.00323295
4.3,1.6,0,0.00346282
4.3,1.7,0,0.00369636
4.3,1.8,0,0.00392588
4.3,1.9,0,0.00416658
4.3,2,0,0.00440318
4.3,2.1,0,0.00464827
4.3,2.2,0,0.0048976
4.3,2.3,0,0.00514287
4.3,2.4,0,0.0054027
4.3,2.5,0,0.00565715
4.3,2.6,0,0.00592466
4.3,2.7,0,0.00619737
4.3,2.8,0,0.00646583
4.3,2.9,0,0.00675457
4.3,3,0,0.00703565
4.3,3.1,0,0.00733791
4.3,3.2,0,0.00764692
4.3,3.3,0,0.00795188
4.3,3.4,0,0.00828702
4.3,3.5,0,0.00861027
4.3,3.6,0,0.00897127
4.3,3.7,0,0.00934085
4.3,3.8,0,0.00970936
4.3,3.9,0,0.0101255
4.3,4,0,0.0105202
4.3,4.1,0,0.010994
4.3,4.2,0,0.0114747
4.3,4.3,0,0.011969
4.3,4.4,0,0.0125403
4.3,4.5,0,0.0130614
4.3,4.6,0,0.013775
4.3,4.7,0,0.0144773
4.3,4.8,0,0.0152282
4.3,4.9,0,0.0159333
4.3,5,0,0.0164395
4.3,5.1,0,0.0179698
4.3,5.2,0,0.0191453
4.3,5.3,0,0.0204736
4.3,5.4,0,0.0219857
4.3,5.5,0,0.0237168
4.3,5.6,0,0.0257026
4.3,5.7,0,0.0279761
4.3,5.8,0,0.0305582
4.3,5.9,0,0.0334442
4.3,6,0,0.0365087
4.3,6.1,0,0.0392938
4.3,6.2,0,0.0415008
4.3,6.3,0,0.0430577
4.3,6.4,0,0.0439304
4.3,6.5,0,0.0441026
4.3,6.6,0,0.0435661
4.3,6.7,0,0.0423158
4.3,6.8,0,0.0403508
4.3,6.9,0,0.037697
4.3,7,0,0.0316509
4.3,7.1,0,0.0290602
4.3,7.2,0,0.0267353
4.3,7.3,0,0.0240342
4.3,7.4,0,0.0218003
4.3,7.5,0,0.0196723
4.3,7.6,0,0.0177235
4.3,7.7,0,0.0161695
4.3,7.8,0,0.0146143
4.3,7.9,0,0.0132991
4.3,8,0,0.0121978
4.3,8.1,0,0.0110892
4.3,8.2,0,0.0102591
4.3,8.3,0,0.00947649
4.3,8.4,0,0.00870334
4.3,8.5,0,0.0081587
4.3,8.6,0,0.00759673
4.3,8.7,0,0.00705046
4.3,8.8,0,0.00667094
4.3,8.9,0,0.00625356
4.3,9,0,0.00586506
4.3,9.1,0,0.0055763
4.3,9.2,0,0.00525468
4.3,9.3,0,0.00497554
4.3,9.4,0,0.004735
4.3,9.5,0,0.004477
4.3,9.6,0,0.0042645
4.3,9.7,0,0.00405693
4.3,9.8,0,0.00384335
4.3,9.9,0,0.00366987
4.3,10,0,0.00348533
4.3,10.1,0,0.00330391
4.3,10.2,0,0.00315132
4.3,10.3,0,0.0029851
4.3,10.4,0,0.00282619
4.3,10.5,0,0.00268589
4.3,10.6,0,0.00253425
4.3,10.7,0,0.0023915
4.3,10.8,0,0.00225953
4.3,10.9,0,0.00211861
4.3,11,0,0.00198836
4.3,11.1,0,0.0018616
4.3,11.2,0,0.00172872
4.3,11.3,0,0.00160789
4.3,11.4,0,0.00148479
4.3,11.5,0,0.00135803
4.3,11.6,0,0.00124425
4.3,11.7,0,0.0011239
4.3,11.8,0,0.00100315
4.3,11.9,0,0.000893369
4.3,12,0,0.000774821
4.3,12.1,0,0.000658911
4.3,12.2,0,0.000550234
4.3,12.3,0,0.000433946
4.3,12.4,0,0.000321925
4.3,12.5,0,0.00021467
4.3,12.6,0,0.000103449
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000201662
4.4,0.2,0,0.000403718
4.4,0.3,0,0.000610296
4.4,0.4,0,0.00081452
4.4,0.5,0,0.00102245
4.4,0.6,0,0.00123186
4.4,0.7,0,0.00143867
4.4,0.8,0,0.0016498
4.4,0.9,0,0.0018591
4.4,1,0,0.00207197
4.4,1.1,0,0.00228799
4.4,1.2,0,0.00250113
4.4,1.3,0,0.0027197
4.4,1.4,0,0.00293698
4.4,1.5,0,0.00315789
4.4,1.6,0,0.00338408
4.4,1.7,0,0.00360661
4.4,1.8,0,0.00383613
4.4,1.9,0,0.00406489
4.4,2,0,0.0042974
4.4,2.1,0,0.00453825
4.4,2.2,0,0.00477404
4.4,2.3,0,0.00501931
4.4,2.4,0,0.00526442
4.4,2.5,0,0.00551348
4.4,2.6,0,0.00577577
4.4,2.7,0,0.00603054
4.4,2.8,0,0.006299
4.4,2.9,0,0.00656827
4.4,3,0,0.00684168
4.4,3.1,0,0.0071372
4.4,3.2,0,0.00742062
4.4,3.3,0,0.00772557
4.4,3.4,0,0.00803343
4.4,3.5,0,0.00834481
4.4,3.6,0,0.00869721
4.4,3.7,0,0.00902714
4.4,3.8,0,0.00939565
4.4,3.9,0,0.00977268
4.4,4,0,0.0101459
4.4,4.1,0,0.010613
4.4,4.2,0,0.0110229
4.4,4.3,0,0.0115173
4.4,4.4,0,0.012039
4.4,4.5,0,0.0125098
4.4,4.6,0,0.0132348
4.4,4.7,0,0.013794
4.4,4.8,0,0.0145449
4.4,4.9,0,0.0152999
4.4,5,0,0.0156071
4.4,5.1,0,0.017002
4.4,5.2,0,0.018106
4.4,5.3,0,0.0193837
4.4,5.4,0,0.0208859
4.4,5.5,0,0.0226757
4.4,5.6,0,0.0248209
4.4,5.7,0,0.0273822
4.4,5.8,0,0.0304006
4.4,5.9,0,0.0339001
4.4,6,0,0.037753
4.4,6.1,0,0.0411749
4.4,6.2,0,0.043787
4.4,6.3,0,0.0456031
4.4,6.4,0,0.0466175
4.4,6.5,0,0.0468271
4.4,6.6,0,0.0462277
4.4,6.7,0,0.0448103
4.4,6.8,0,0.0425613
4.4,6.9,0,0.0394944
4.4,7,0,0.0319597
4.4,7.1,0,0.0291685
4.4,7.2,0,0.0259576
4.4,7.3,0,0.0230759
4.4,7.4,0,0.0206956
4.4,7.5,0,0.0184371
4.4,7.6,0,0.0164897
4.4,7.7,0,0.0149381
4.4,7.8,0,0.0133799
4.4,7.9,0,0.0120647
4.4,8,0,0.0110567
4.4,8.1,0,0.00999484
4.4,8.2,0,0.00916863
4.4,8.3,0,0.00852997
4.4,8.4,0,0.0077913
4.4,8.5,0,0.00726722
4.4,8.6,0,0.00683527
4.4,8.7,0,0.00630671
4.4,8.8,0,0.00595556
4.4,8.9,0,0.00563571
4.4,9,0,0.00526117
4.4,9.1,0,0.00500275
4.4,9.2,0,0.00475527
4.4,9.3,0,0.00448433
4.4,9.4,0,0.00427541
4.4,9.5,0,0.00407313
4.4,9.6,0,0.00386316
4.4,9.7,0,0.0036893
4.4,9.8,0,0.00351387
4.4,9.9,0,0.00334039
4.4,10,0,0.00319011
4.4,10.1,0,0.00303255
4.4,10.2,0,0.00288173
4.4,10.3,0,0.00274778
4.4,10.4,0,0.00260264
4.4,10.5,0,0.00246651
4.4,10.6,0,0.00234263
4.4,10.7,0,0.0022081
4.4,10.8,0,0.00208188
4.4,10.9,0,0.00196466
4.4,11,0,0.00183938
4.4,11.1,0,0.00171951
4.4,11.2,0,0.00160747
4.4,11.3,0,0.00148907
4.4,11.4,0,0.00137511
4.4,11.5,0,0.00126585
4.4,11.6,0,0.00115243
4.4,11.7,0,0.00104366
4.4,11.8,0,0.000936084
4.4,11.9,0,0.000826303
4.4,12,0,0.000721659
4.4,12.1,0,0.000614979
4.4,12.2,0,0.000507487
4.4,12.3,0,0.00040601
4.4,12.4,0,0.000299974
4.4,12.5,0,0.000194292
4.4,12.6,0,9.75846e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000197902
4.5,0.2,0,0.000395805
4.5,0.3,0,0.000595509
4.5,0.4,0,0.000797015
4.5,0.5,0,0.000998522
4.5,0.6,0,0.00120218
4.5,0.7,0,0.00140584
4.5,0.8,0,0.00161084
4.5,0.9,0,0.00181719
4.5,1,0,0.00202354
4.5,1.1,0,0.00223332
4.5,1.2,0,0.00244311
4.5,1.3,0,0.00265496
4.5,1.4,0,0.00286889
4.5,1.5,0,0.00308282
4.5,1.6,0,0.00330168
4.5,1.7,0,0.00352053
4.5,1.8,0,0.00374229
4.5,1.9,0,0.00396696
4.5,2,0,0.00419163
4.5,2.1,0,0.00442317
4.5,2.2,0,0.00465472
4.5,2.3,0,0.00489035
4.5,2.4,0,0.00513008
4.5,2.5,0,0.0053698
4.5,2.6,0,0.00561936
4.5,2.7,0,0.00586892
4.5,2.8,0,0.0061245
4.5,2.9,0,0.00638611
4.5,3,0,0.00664772
4.5,3.1,0,0.00692439
4.5,3.2,0,0.00720106
4.5,3.3,0,0.00748738
4.5,3.4,0,0.00778336
4.5,3.5,0,0.00807934
4.5,3.6,0,0.00840068
4.5,3.7,0,0.00872202
4.5,3.8,0,0.00906047
4.5,3.9,0,0.00941602
4.5,4,0,0.00977158
4.5,4.1,0,0.0101747
4.5,4.2,0,0.0105779
4.5,4.3,0,0.0110152
4.5,4.4,0,0.0114867
4.5,4.5,0,0.0119582
4.5,4.6,0,0.0125287
4.5,4.7,0,0.0130993
4.5,4.8,0,0.0136626
4.5,4.9,0,0.0142187
4.5,5,0,0.0147748
4.5,5.1,0,0.0160341
4.5,5.2,0,0.0170667
4.5,5.3,0,0.0182938
4.5,5.4,0,0.019786
4.5,5.5,0,0.0216347
4.5,5.6,0,0.0239391
4.5,5.7,0,0.0267882
4.5,5.8,0,0.030243
4.5,5.9,0,0.034356
4.5,6,0,0.0389974
4.5,6.1,0,0.0430558
4.5,6.2,0,0.0460733
4.5,6.3,0,0.0481485
4.5,6.4,0,0.0493046
4.5,6.5,0,0.0495516
4.5,6.6,0,0.0488893
4.5,6.7,0,0.0473049
4.5,6.8,0,0.0447717
4.5,6.9,0,0.0412918
4.5,7,0,0.0322685
4.5,7.1,0,0.028832
4.5,7.2,0,0.0253956
4.5,7.3,0,0.0221192
4.5,7.4,0,0.0197496
4.5,7.5,0,0.0173799
4.5,7.6,0,0.0152545
4.5,7.7,0,0.0136988
4.5,7.8,0,0.0121431
4.5,7.9,0,0.0108419
4.5,8,0,0.0098518
4.5,8.1,0,0.00886167
4.5,8.2,0,0.00809201
4.5,8.3,0,0.00746934
4.5,8.4,0,0.00684668
4.5,8.5,0,0.00638024
4.5,8.6,0,0.00596589
4.5,8.7,0,0.00555154
4.5,8.8,0,0.00524487
4.5,8.9,0,0.00495017
4.5,9,0,0.00465907
4.5,9.1,0,0.00443628
4.5,9.2,0,0.0042135
4.5,9.3,0,0.00399945
4.5,9.4,0,0.00382028
4.5,9.5,0,0.00364112
4.5,9.6,0,0.00347131
4.5,9.7,0,0.00331887
4.5,9.8,0,0.00316643
4.5,9.9,0,0.00302245
4.5,10,0,0.00288693
4.5,10.1,0,0.00275141
4.5,10.2,0,0.00262321
4.5,10.3,0,0.00249894
4.5,10.4,0,0.00237466
4.5,10.5,0,0.00225666
4.5,10.6,0,0.00214023
4.5,10.7,0,0.0020238
4.5,10.8,0,0.00191278
4.5,10.9,0,0.00180204
4.5,11,0,0.00169174
4.5,11.1,0,0.00158531
4.5,11.2,0,0.00147888
4.5,11.3,0,0.00137329
4.5,11.4,0,0.00127022
4.5,11.5,0,0.00116715
4.5,11.6,0,0.00106514
4.5,11.7,0,0.000964742
4.5,11.8,0,0.000864339
4.5,11.9,0,0.00076501
4.5,12,0,0.000666559
4.5,12.1,0,0.000568108
4.5,12.2,0,0.000470668
4.5,12.3,0,0.000373662
4.5,12.4,0,0.000276655
4.5,12.5,0,0.000183933
4.5,12.6,0,9.19664e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000188944
4.6,0.2,0,0.000384962
4.6,0.3,0,0.000579389
4.6,0.4,0,0.000777502
4.6,0.5,0,0.000973262
4.6,0.6,0,0.00117021
4.6,0.7,0,0.00137082
4.6,0.8,0,0.00156931
4.6,0.9,0,0.00177219
4.6,1,0,0.00197228
4.6,1.1,0,0.00217488
4.6,1.2,0,0.00238134
4.6,1.3,0,0.00258612
4.6,1.4,0,0.00279629
4.6,1.5,0,0.00300306
4.6,1.6,0,0.00321393
4.6,1.7,0,0.00342884
4.6,1.8,0,0.00364236
4.6,1.9,0,0.00386273
4.6,2,0,0.00407855
4.6,2.1,0,0.00430065
4.6,2.2,0,0.00452712
4.6,2.3,0,0.0047524
4.6,2.4,0,0.00498684
4.6,2.5,0,0.00521466
4.6,2.6,0,0.00545218
4.6,2.7,0,0.0056946
4.6,2.8,0,0.00593604
4.6,2.9,0,0.00619064
4.6,3,0,0.00643472
4.6,3.1,0,0.00669475
4.6,3.2,0,0.00696042
4.6,3.3,0,0.00722563
4.6,3.4,0,0.0075115
4.6,3.5,0,0.00777926
4.6,3.6,0,0.00807521
4.6,3.7,0,0.00837823
4.6,3.8,0,0.00868133
4.6,3.9,0,0.00901987
4.6,4,0,0.00932833
4.6,4.1,0,0.00968081
4.6,4.2,0,0.0100555
4.6,4.3,0,0.0104232
4.6,4.4,0,0.0108535
4.6,4.5,0,0.0112661
4.6,4.6,0,0.0117054
4.6,4.7,0,0.0122528
4.6,4.8,0,0.0127603
4.6,4.9,0,0.0132838
4.6,5,0,0.0137513
4.6,5.1,0,0.0149051
4.6,5.2,0,0.0158443
4.6,5.3,0,0.0169307
4.6,5.4,0,0.018207
4.6,5.5,0,0.0197344
4.6,5.6,0,0.0216047
4.6,5.7,0,0.0239589
4.6,5.8,0,0.0270092
4.6,5.9,0,0.0310403
4.6,6,0,0.0372327
4.6,6.1,0,0.0436636
4.6,6.2,0,0.0478685
4.6,6.3,0,0.0505698
4.6,6.4,0,0.0520212
4.6,6.5,0,0.052346
4.6,6.6,0,0.0515826
4.6,6.7,0,0.0496982
4.6,6.8,0,0.04658
4.6,6.9,0,0.0420432
4.6,7,0,0.0294969
4.6,7.1,0,0.0269484
4.6,7.2,0,0.0230974
4.6,7.3,0,0.0184827
4.6,7.4,0,0.0177036
4.6,7.5,0,0.0151964
4.6,7.6,0,0.0129593
4.6,7.7,0,0.0117037
4.6,7.8,0,0.0102219
4.6,7.9,0,0.00903447
4.6,8,0,0.00811328
4.6,8.1,0,0.00730378
4.6,8.2,0,0.00668198
4.6,8.3,0,0.0061045
4.6,8.4,0,0.00566239
4.6,8.5,0,0.00530515
4.6,8.6,0,0.00492698
4.6,8.7,0,0.00465691
4.6,8.8,0,0.00442488
4.6,8.9,0,0.00416552
4.6,9,0,0.0039736
4.6,9.1,0,0.00380614
4.6,9.2,0,0.00361269
4.6,9.3,0,0.00346484
4.6,9.4,0,0.00332761
4.6,9.5,0,0.00317352
4.6,9.6,0,0.00304942
4.6,9.7,0,0.00292507
4.6,9.8,0,0.00279674
4.6,9.9,0,0.00268583
4.6,10,0,0.00256853
4.6,10.1,0,0.00245577
4.6,10.2,0,0.00235264
4.6,10.3,0,0.00223967
4.6,10.4,0,0.00213689
4.6,10.5,0,0.0020387
4.6,10.6,0,0.00193044
4.6,10.7,0,0.00183278
4.6,10.8,0,0.00173794
4.6,10.9,0,0.00163407
4.6,11,0,0.00153948
4.6,11.1,0,0.00144683
4.6,11.2,0,0.00134638
4.6,11.3,0,0.00125424
4.6,11.4,0,0.00116195
4.6,11.5,0,0.00106561
4.6,11.6,0,0.000975456
4.6,11.7,0,0.00088312
4.6,11.8,0,0.000790636
4.6,11.9,0,0.000702112
4.6,12,0,0.000609711
4.6,12.1,0,0.000520167
4.6,12.2,0,0.000432579
4.6,12.3,0,0.000339765
4.6,12.4,0,0.000252793
4.6,12.5,0,0.00016606
4.6,12.6,0,7.7626e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000187059
4.7,0.2,0,0.000372234
4.7,0.3,0,0.000566661
4.7,0.4,0,0.000755635
4.7,0.5,0,0.000948002
4.7,0.6,0,0.00114191
4.7,0.7,0,0.00133277
4.7,0.8,0,0.00153126
4.7,0.9,0,0.0017244
4.7,1,0,0.00192102
4.7,1.1,0,0.0021203
4.7,1.2,0,0.00231626
4.7,1.3,0,0.00252104
4.7,1.4,0,0.00272029
4.7,1.5,0,0.0029233
4.7,1.6,0,0.00313023
4.7,1.7,0,0.00333322
4.7,1.8,0,0.00354674
4.7,1.9,0,0.00375395
4.7,2,0,0.00396546
4.7,2.1,0,0.00418249
4.7,2.2,0,0.00439444
4.7,2.3,0,0.00461972
4.7,2.4,0,0.00483698
4.7,2.5,0,0.00505952
4.7,2.6,0,0.0052899
4.7,2.7,0,0.00551314
4.7,2.8,0,0.00575458
4.7,2.9,0,0.00598465
4.7,3,0,0.00622172
4.7,3.1,0,0.00647075
4.7,3.2,0,0.00670877
4.7,3.3,0,0.00697398
4.7,3.4,0,0.00722152
4.7,3.5,0,0.00747918
4.7,3.6,0,0.0077568
4.7,3.7,0,0.00801611
4.7,3.8,0,0.00831921
4.7,3.9,0,0.00859364
4.7,4,0,0.00888508
4.7,4.1,0,0.00920914
4.7,4.2,0,0.00950477
4.7,4.3,0,0.00987244
4.7,4.4,0,0.0102026
4.7,4.5,0,0.010574
4.7,4.6,0,0.0109901
4.7,4.7,0,0.0113832
4.7,4.8,0,0.0118907
4.7,4.9,0,0.0122929
4.7,5,0,0.0127278
4.7,5.1,0,0.0137761
4.7,5.2,0,0.0146219
4.7,5.3,0,0.0155676
4.7,5.4,0,0.0166279
4.7,5.5,0,0.0178342
4.7,5.6,0,0.0192704
4.7,5.7,0,0.0211296
4.7,5.8,0,0.0237754
4.7,5.9,0,0.0277246
4.7,6,0,0.0354681
4.7,6.1,0,0.0442714
4.7,6.2,0,0.0496638
4.7,6.3,0,0.0529911
4.7,6.4,0,0.0547378
4.7,6.5,0,0.0551403
4.7,6.6,0,0.054276
4.7,6.7,0,0.0520916
4.7,6.8,0,0.0483884
4.7,6.9,0,0.0427947
4.7,7,0,0.0267253
4.7,7.1,0,0.0233779
4.7,7.2,0,0.0189713
4.7,7.3,0,0.0146052
4.7,7.4,0,0.0136608
4.7,7.5,0,0.0125851
4.7,7.6,0,0.0105569
4.7,7.7,0,0.00944984
4.7,7.8,0,0.00836943
4.7,7.9,0,0.00718203
4.7,8,0,0.00650663
4.7,8.1,0,0.00584354
4.7,8.2,0,0.00522783
4.7,8.3,0,0.00489172
4.7,8.4,0,0.00452882
4.7,8.5,0,0.00419756
4.7,8.6,0,0.00400546
4.7,8.7,0,0.00377671
4.7,8.8,0,0.00357817
4.7,8.9,0,0.00345187
4.7,9,0,0.00328537
4.7,9.1,0,0.00315229
4.7,9.2,0,0.00305644
4.7,9.3,0,0.00292132
4.7,9.4,0,0.002819
4.7,9.5,0,0.00273562
4.7,9.6,0,0.00261509
4.7,9.7,0,0.00252759
4.7,9.8,0,0.00244589
4.7,9.9,0,0.00233498
4.7,10,0,0.00225471
4.7,10.1,0,0.0021702
4.7,10.2,0,0.0020689
4.7,10.3,0,0.00199057
4.7,10.4,0,0.0019037
4.7,10.5,0,0.00180983
4.7,10.6,0,0.00173122
4.7,10.7,0,0.0016427
4.7,10.8,0,0.00155391
4.7,10.9,0,0.00147514
4.7,11,0,0.00138583
4.7,11.1,0,0.00130056
4.7,11.2,0,0.00122182
4.7,11.3,0,0.00113217
4.7,11.4,0,0.00104969
4.7,11.5,0,0.000971201
4.7,11.6,0,0.000881407
4.7,11.7,0,0.000801431
4.7,11.8,0,0.000722099
4.7,11.9,0,0.000633575
4.7,12,0,0.00055577
4.7,12.1,0,0.000475408
4.7,12.2,0,0.000389137
4.7,12.3,0,0.000311795
4.7,12.4,0,0.000230451
4.7,12.5,0,0.000147734
4.7,12.6,0,7.53652e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000180403
4.8,0.2,0,0.000365578
4.8,0.3,0,0.000547275
4.8,0.4,0,0.000736249
4.8,0.5,0,0.000922229
4.8,0.6,0,0.00110959
4.8,0.7,0,0.00130045
4.8,0.8,0,0.00148565
4.8,0.9,0,0.00167879
4.8,1,0,0.00186868
4.8,1.1,0,0.00206088
4.8,1.2,0,0.00225684
4.8,1.3,0,0.00244705
4.8,1.4,0,0.00264629
4.8,1.5,0,0.00284182
4.8,1.6,0,0.0030406
4.8,1.7,0,0.00324359
4.8,1.8,0,0.00344003
4.8,1.9,0,0.00364724
4.8,2,0,0.00384984
4.8,2.1,0,0.00405675
4.8,2.2,0,0.0042687
4.8,2.3,0,0.00447233
4.8,2.4,0,0.00468959
4.8,2.5,0,0.00490062
4.8,2.6,0,0.00511731
4.8,2.7,0,0.00534055
4.8,2.8,0,0.00555194
4.8,2.9,0,0.00578201
4.8,3,0,0.0060028
4.8,3.1,0,0.00623144
4.8,3.2,0,0.00646946
4.8,3.3,0,0.00668889
4.8,3.4,0,0.00693643
4.8,3.5,0,0.00716877
4.8,3.6,0,0.00741354
4.8,3.7,0,0.00767284
4.8,3.8,0,0.00790142
4.8,3.9,0,0.00817584
4.8,4,0,0.0084215
4.8,4.1,0,0.00869642
4.8,4.2,0,0.00899205
4.8,4.3,0,0.00924088
4.8,4.4,0,0.00957103
4.8,4.5,0,0.00982319
4.8,4.6,0,0.0102108
4.8,4.7,0,0.0106038
4.8,4.8,0,0.0109642
4.8,4.9,0,0.0113665
4.8,5,0,0.011424
4.8,5.1,0,0.0121453
4.8,5.2,0,0.0126928
4.8,5.3,0,0.0132372
4.8,5.4,0,0.0137516
4.8,5.5,0,0.0142222
4.8,5.6,0,0.0147021
4.8,5.7,0,0.0153962
4.8,5.8,0,0.0167515
4.8,5.9,0,0.0194028
4.8,6,0,0.0272855
4.8,6.1,0,0.044279
4.8,6.2,0,0.0507739
4.8,6.3,0,0.0546826
4.8,6.4,0,0.056705
4.8,6.5,0,0.057185
4.8,6.6,0,0.0562367
4.8,6.7,0,0.053788
4.8,6.8,0,0.0495593
4.8,6.9,0,0.0429973
4.8,7,0,0.0196496
4.8,7.1,0,0.0144467
4.8,7.2,0,0.0100401
4.8,7.3,0,0.00820164
4.8,7.4,0,0.00967109
4.8,7.5,0,0.00859541
4.8,7.6,0,0.00711652
4.8,7.7,0,0.00694307
4.8,7.8,0,0.00584037
4.8,7.9,0,0.0050883
4.8,8,0,0.00469253
4.8,8.1,0,0.00392145
4.8,8.2,0,0.00388542
4.8,8.3,0,0.00354931
4.8,8.4,0,0.00307058
4.8,8.5,0,0.00317775
4.8,8.6,0,0.00298564
4.8,8.7,0,0.00265665
4.8,8.8,0,0.00278941
4.8,8.9,0,0.0026631
4.8,9,0,0.00244374
4.8,9.1,0,0.00253524
4.8,9.2,0,0.0024394
