x,y,z,p
3.5,1.8,0,0.00601603
3.5,1.9,0,0.00633004
3.5,2,0,0.00664405
3.5,2.1,0,0.0069412
3.5,2.2,0,0.00723835
3.5,2.3,0,0.0075355
3.5,2.4,0,0.00783265
3.5,2.5,0,0.00812869
3.5,2.6,0,0.00840955
3.5,2.7,0,0.00869069
3.5,2.8,0,0.00897191
3.5,2.9,0,0.00925312
3.5,3,0,0.00952894
3.5,3.1,0,0.00978332
3.5,3.2,0,0.0100377
3.5,3.3,0,0.0102921
3.5,3.4,0,0.0105464
3.5,3.5,0,0.0107896
3.5,3.6,0,0.0110164
3.5,3.7,0,0.0112432
3.5,3.8,0,0.01147
3.5,3.9,0,0.0116967
3.5,4,0,0.0119029
3.5,4.1,0,0.0120959
3.5,4.2,0,0.0122889
3.5,4.3,0,0.0124819
3.5,4.4,0,0.0126749
3.5,4.5,0,0.0128365
3.5,4.6,0,0.0129916
3.5,4.7,0,0.0131467
3.5,4.8,0,0.0133018
3.5,4.9,0,0.013455
3.5,5,0,0.0135687
3.5,5.1,0,0.0136824
3.5,5.2,0,0.013796
3.5,5.3,0,0.0139097
3.5,5.4,0,0.014014
3.5,5.5,0,0.0140837
3.5,5.6,0,0.0141534
3.5,5.7,0,0.0142231
3.5,5.8,0,0.0142928
3.5,5.9,0,0.0143445
3.5,6,0,0.0143673
3.5,6.1,0,0.01439
3.5,6.2,0,0.0144128
3.5,6.3,0,0.0144356
3.5,6.4,0,0.0144348
3.5,6.5,0,0.0144105
3.5,6.6,0,0.0143861
3.5,6.7,0,0.0143617
3.5,6.8,0,0.0143374
3.5,6.9,0,0.0142857
3.5,7,0,0.014217
3.5,7.1,0,0.0141482
3.5,7.2,0,0.0140795
3.5,7.3,0,0.0140108
3.5,7.4,0,0.0139066
3.5,7.5,0,0.0137926
3.5,7.6,0,0.0136785
3.5,7.7,0,0.0135645
3.5,7.8,0,0.0134502
3.5,7.9,0,0.0132963
3.5,8,0,0.0131411
3.5,8.1,0,0.0129859
3.5,8.2,0,0.0128307
3.5,8.3,0,0.012667
3.5,8.4,0,0.0124738
3.5,8.5,0,0.0122805
3.5,8.6,0,0.0120873
3.5,8.7,0,0.0118941
3.5,8.8,0,0.0116837
3.5,8.9,0,0.011457
3.5,9,0,0.0112303
3.5,9.1,0,0.0110036
3.5,9.2,0,0.010777
3.5,9.3,0,0.0105277
3.5,9.4,0,0.0102701
3.5,9.5,0,0.0100125
3.5,9.6,0,0.00975484
3.5,9.7,0,0.00949807
3.5,9.8,0,0.00922415
3.5,9.9,0,0.00894657
3.5,10,0,0.00866899
3.5,10.1,0,0.00839141
3.5,10.2,0,0.00811383
3.5,10.3,0,0.00781728
3.5,10.4,0,0.00751867
3.5,10.5,0,0.00722007
3.5,10.6,0,0.00692146
3.5,10.7,0,0.00662285
3.5,10.8,0,0.00630938
3.5,10.9,0,0.00599447
3.5,11,0,0.00567956
3.5,11.1,0,0.00536465
3.5,11.2,0,0.00504975
3.5,11.3,0,0.00472338
3.5,11.4,0,0.00439701
3.5,11.5,0,0.00407063
3.5,11.6,0,0.00374426
3.5,11.7,0,0.00341789
3.5,11.8,0,0.00308067
3.5,11.9,0,0.00274344
3.5,12,0,0.00240621
3.5,12.1,0,0.00206899
3.5,12.2,0,0.00173176
3.5,12.3,0,0.00138541
3.5,12.4,0,0.00103906
3.5,12.5,0,0.000692703
3.5,12.6,0,0.000346352
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000364009
3.6,0.2,0,0.000711276
3.6,0.3,0,0.00105854
3.6,0.4,0,0.00140581
3.6,0.5,0,0.00176315
3.6,0.6,0,0.00211807
3.6,0.7,0,0.00245685
3.6,0.8,0,0.00279563
3.6,0.9,0,0.00313442
3.6,1,0,0.00348351
3.6,1.1,0,0.00382849
3.6,1.2,0,0.00415724
3.6,1.3,0,0.00448599
3.6,1.4,0,0.00481473
3.6,1.5,0,0.00515262
3.6,1.6,0,0.00548359
3.6,1.7,0,0.0057976
3.6,1.8,0,0.00611161
3.6,1.9,0,0.00642562
3.6,2,0,0.00674851
3.6,2.1,0,0.00706254
3.6,2.2,0,0.00735963
3.6,2.3,0,0.00765672
3.6,2.4,0,0.00795403
3.6,2.5,0,0.00825994
3.6,2.6,0,0.00855699
3.6,2.7,0,0.00883821
3.6,2.8,0,0.00911942
3.6,2.9,0,0.00940172
3.6,3,0,0.00968461
3.6,3.1,0,0.00994972
3.6,3.2,0,0.0102041
3.6,3.3,0,0.0104585
3.6,3.4,0,0.0107167
3.6,3.5,0,0.0109706
3.6,3.6,0,0.0112044
3.6,3.7,0,0.0114312
3.6,3.8,0,0.0116579
3.6,3.9,0,0.0118933
3.6,4,0,0.0121088
3.6,4.1,0,0.0123054
3.6,4.2,0,0.0124984
3.6,4.3,0,0.0126914
3.6,4.4,0,0.0128949
3.6,4.5,0,0.0130632
3.6,4.6,0,0.0132198
3.6,4.7,0,0.0133749
3.6,4.8,0,0.0135311
3.6,4.9,0,0.0136934
3.6,5,0,0.0138133
3.6,5.1,0,0.0139269
3.6,5.2,0,0.0140406
3.6,5.3,0,0.014156
3.6,5.4,0,0.0142677
3.6,5.5,0,0.0143435
3.6,5.6,0,0.0144132
3.6,5.7,0,0.0144829
3.6,5.8,0,0.014553
3.6,5.9,0,0.0146072
3.6,6,0,0.014633
3.6,6.1,0,0.0146557
3.6,6.2,0,0.0146785
3.6,6.3,0,0.0146996
3.6,6.4,0,0.0146974
3.6,6.5,0,0.0146734
3.6,6.6,0,0.0146491
3.6,6.7,0,0.0146247
3.6,6.8,0,0.0145981
3.6,6.9,0,0.0145443
3.6,7,0,0.0144754
3.6,7.1,0,0.0144067
3.6,7.2,0,0.014338
3.6,7.3,0,0.0142625
3.6,7.4,0,0.0141553
3.6,7.5,0,0.0140408
3.6,7.6,0,0.0139267
3.6,7.7,0,0.0138125
3.6,7.8,0,0.0136887
3.6,7.9,0,0.0135289
3.6,8,0,0.013373
3.6,8.1,0,0.0132178
3.6,8.2,0,0.0130599
3.6,8.3,0,0.0128884
3.6,8.4,0,0.0126856
3.6,8.5,0,0.0124924
3.6,8.6,0,0.0122991
3.6,8.7,0,0.0121012
3.6,8.8,0,0.0118841
3.6,8.9,0,0.0116516
3.6,9,0,0.0114249
3.6,9.1,0,0.0111983
3.6,9.2,0,0.0109615
3.6,9.3,0,0.0107049
3.6,9.4,0,0.0104453
3.6,9.5,0,0.0101877
3.6,9.6,0,0.0099301
3.6,9.7,0,0.00965756
3.6,9.8,0,0.00937104
3.6,9.9,0,0.00909269
3.6,10,0,0.00881513
3.6,10.1,0,0.00853758
3.6,10.2,0,0.00824536
3.6,10.3,0,0.00793755
3.6,10.4,0,0.00763859
3.6,10.5,0,0.00733993
3.6,10.6,0,0.00704126
3.6,10.7,0,0.00672932
3.6,10.8,0,0.00640393
3.6,10.9,0,0.0060891
3.6,11,0,0.00577431
3.6,11.1,0,0.00545951
3.6,11.2,0,0.00513083
3.6,11.3,0,0.00479445
3.6,11.4,0,0.00446808
3.6,11.5,0,0.00414171
3.6,11.6,0,0.00381534
3.6,11.7,0,0.00347221
3.6,11.8,0,0.00312456
3.6,11.9,0,0.00278733
3.6,12,0,0.00245011
3.6,12.1,0,0.00211288
3.6,12.2,0,0.00175893
3.6,12.3,0,0.00140258
3.6,12.4,0,0.00105623
3.6,12.5,0,0.000709875
3.6,12.6,0,0.000363523
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000364009
3.7,0.2,0,0.000728018
3.7,0.3,0,0.00107529
3.7,0.4,0,0.00143262
3.7,0.5,0,0.00178996
3.7,0.6,0,0.00214488
3.7,0.7,0,0.0024998
3.7,0.8,0,0.00283858
3.7,0.9,0,0.00318767
3.7,1,0,0.00353676
3.7,1.1,0,0.00388174
3.7,1.2,0,0.00422672
3.7,1.3,0,0.00455547
3.7,1.4,0,0.00489336
3.7,1.5,0,0.00523125
3.7,1.6,0,0.00556222
3.7,1.7,0,0.00589318
3.7,1.8,0,0.00620719
3.7,1.9,0,0.00653008
3.7,2,0,0.00685297
3.7,2.1,0,0.0071672
3.7,2.2,0,0.00748104
3.7,2.3,0,0.00777822
3.7,2.4,0,0.00808449
3.7,2.5,0,0.00839046
3.7,2.6,0,0.00868894
3.7,2.7,0,0.00898572
3.7,2.8,0,0.0092676
3.7,2.9,0,0.00955431
3.7,3,0,0.00983773
3.7,3.1,0,0.0101056
3.7,3.2,0,0.0103705
3.7,3.3,0,0.0106278
3.7,3.4,0,0.0108919
3.7,3.5,0,0.0111471
3.7,3.6,0,0.0113853
3.7,3.7,0,0.0116191
3.7,3.8,0,0.0118532
3.7,3.9,0,0.0120929
3.7,4,0,0.01231
3.7,4.1,0,0.0125113
3.7,4.2,0,0.0127079
3.7,4.3,0,0.0129105
3.7,4.4,0,0.013115
3.7,4.5,0,0.013285
3.7,4.6,0,0.0134466
3.7,4.7,0,0.0136037
3.7,4.8,0,0.0137684
3.7,4.9,0,0.0139318
3.7,5,0,0.0140518
3.7,5.1,0,0.0141715
3.7,5.2,0,0.0142867
3.7,5.3,0,0.014408
3.7,5.4,0,0.0145198
3.7,5.5,0,0.0145975
3.7,5.6,0,0.0146731
3.7,5.7,0,0.0147431
3.7,5.8,0,0.0148139
3.7,5.9,0,0.0148681
3.7,6,0,0.0148958
3.7,6.1,0,0.0149214
3.7,6.2,0,0.0149426
3.7,6.3,0,0.0149617
3.7,6.4,0,0.0149595
3.7,6.5,0,0.014936
3.7,6.6,0,0.0149121
3.7,6.7,0,0.0148855
3.7,6.8,0,0.0148574
3.7,6.9,0,0.0148033
3.7,7,0,0.0147341
3.7,7.1,0,0.0146652
3.7,7.2,0,0.0145899
3.7,7.3,0,0.0145128
3.7,7.4,0,0.0144054
3.7,7.5,0,0.0142895
3.7,7.6,0,0.0141749
3.7,7.7,0,0.0140511
3.7,7.8,0,0.0139273
3.7,7.9,0,0.0137668
3.7,8,0,0.0136054
3.7,8.1,0,0.0134472
3.7,8.2,0,0.0132823
3.7,8.3,0,0.01311
3.7,8.4,0,0.0129063
3.7,8.5,0,0.0127042
3.7,8.6,0,0.0125066
3.7,8.7,0,0.0123047
3.7,8.8,0,0.012087
3.7,8.9,0,0.0118512
3.7,9,0,0.0116196
3.7,9.1,0,0.0113831
3.7,9.2,0,0.0111428
3.7,9.3,0,0.0108856
3.7,9.4,0,0.010622
3.7,9.5,0,0.010363
3.7,9.6,0,0.0100901
3.7,9.7,0,0.00981488
3.7,9.8,0,0.00952798
3.7,9.9,0,0.00924005
3.7,10,0,0.00896208
3.7,10.1,0,0.00866967
3.7,10.2,0,0.008376
3.7,10.3,0,0.00806788
3.7,10.4,0,0.00775923
3.7,10.5,0,0.0074605
3.7,10.6,0,0.00714836
3.7,10.7,0,0.00683545
3.7,10.8,0,0.00650994
3.7,10.9,0,0.00618409
3.7,11,0,0.00586928
3.7,11.1,0,0.00554075
3.7,11.2,0,0.00521192
3.7,11.3,0,0.00487554
3.7,11.4,0,0.00453916
3.7,11.5,0,0.00421279
3.7,11.6,0,0.00386965
3.7,11.7,0,0.00352652
3.7,11.8,0,0.00317887
3.7,11.9,0,0.00283123
3.7,12,0,0.002494
3.7,12.1,0,0.00214005
3.7,12.2,0,0.00178611
3.7,12.3,0,0.00142975
3.7,12.4,0,0.0010734
3.7,12.5,0,0.000727046
3.7,12.6,0,0.000363523
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000364009
3.8,0.2,0,0.000728018
3.8,0.3,0,0.0011021
3.8,0.4,0,0.00145943
3.8,0.5,0,0.00181677
3.8,0.6,0,0.00217169
3.8,0.7,0,0.0025266
3.8,0.8,0,0.00289183
3.8,0.9,0,0.00324092
3.8,1,0,0.00359001
3.8,1.1,0,0.00393499
3.8,1.2,0,0.00427998
3.8,1.3,0,0.0046341
3.8,1.4,0,0.00497199
3.8,1.5,0,0.00530988
3.8,1.6,0,0.00564084
3.8,1.7,0,0.00597181
3.8,1.8,0,0.00631165
3.8,1.9,0,0.00663454
3.8,2,0,0.00695743
3.8,2.1,0,0.00727166
3.8,2.2,0,0.00758593
3.8,2.3,0,0.00790869
3.8,2.4,0,0.00821495
3.8,2.5,0,0.00852097
3.8,2.6,0,0.00881946
3.8,2.7,0,0.00911828
3.8,2.8,0,0.00942019
3.8,2.9,0,0.00970691
3.8,3,0,0.00999085
3.8,3.1,0,0.0102587
3.8,3.2,0,0.0105286
3.8,3.3,0,0.0108029
3.8,3.4,0,0.011067
3.8,3.5,0,0.0113236
3.8,3.6,0,0.0115618
3.8,3.7,0,0.0118058
3.8,3.8,0,0.0120527
3.8,3.9,0,0.0122924
3.8,4,0,0.0125111
3.8,4.1,0,0.0127124
3.8,4.2,0,0.0129224
3.8,4.3,0,0.0131306
3.8,4.4,0,0.0133351
3.8,4.5,0,0.0135067
3.8,4.6,0,0.0136684
3.8,4.7,0,0.0138397
3.8,4.8,0,0.0140058
3.8,4.9,0,0.0141702
3.8,5,0,0.0142902
3.8,5.1,0,0.0144114
3.8,5.2,0,0.0145386
3.8,5.3,0,0.0146599
3.8,5.4,0,0.014772
3.8,5.5,0,0.0148497
3.8,5.6,0,0.0149277
3.8,5.7,0,0.015004
3.8,5.8,0,0.0150748
3.8,5.9,0,0.015129
3.8,6,0,0.0151567
3.8,6.1,0,0.0151829
3.8,6.2,0,0.0152047
3.8,6.3,0,0.0152238
3.8,6.4,0,0.0152216
3.8,6.5,0,0.0151981
3.8,6.6,0,0.0151725
3.8,6.7,0,0.0151448
3.8,6.8,0,0.0151167
3.8,6.9,0,0.0150622
3.8,7,0,0.014993
3.8,7.1,0,0.0149175
3.8,7.2,0,0.0148402
3.8,7.3,0,0.014763
3.8,7.4,0,0.0146554
3.8,7.5,0,0.0145395
3.8,7.6,0,0.0144139
3.8,7.7,0,0.0142896
3.8,7.8,0,0.0141658
3.8,7.9,0,0.0140047
3.8,8,0,0.013841
3.8,8.1,0,0.0136698
3.8,8.2,0,0.0135046
3.8,8.3,0,0.0133315
3.8,8.4,0,0.0131278
3.8,8.5,0,0.0129201
3.8,8.6,0,0.0127102
3.8,8.7,0,0.0125082
3.8,8.8,0,0.0122899
3.8,8.9,0,0.0120541
3.8,9,0,0.0118087
3.8,9.1,0,0.0115644
3.8,9.2,0,0.0113242
3.8,9.3,0,0.0110662
3.8,9.4,0,0.0108026
3.8,9.5,0,0.0105236
3.8,9.6,0,0.0102475
3.8,9.7,0,0.0099722
3.8,9.8,0,0.00968492
3.8,9.9,0,0.00939699
3.8,10,0,0.00909405
3.8,10.1,0,0.00880031
3.8,10.2,0,0.00850664
3.8,10.3,0,0.0081982
3.8,10.4,0,0.00788955
3.8,10.5,0,0.00756739
3.8,10.6,0,0.00725448
3.8,10.7,0,0.00694157
3.8,10.8,0,0.00661595
3.8,10.9,0,0.0062901
3.8,11,0,0.00595068
3.8,11.1,0,0.00562184
3.8,11.2,0,0.00529301
3.8,11.3,0,0.00495663
3.8,11.4,0,0.00462024
3.8,11.5,0,0.0042671
3.8,11.6,0,0.00392397
3.8,11.7,0,0.00358084
3.8,11.8,0,0.00323319
3.8,11.9,0,0.00288554
3.8,12,0,0.00252117
3.8,12.1,0,0.00216723
3.8,12.2,0,0.00181328
3.8,12.3,0,0.00145693
3.8,12.4,0,0.00110057
3.8,12.5,0,0.000727046
3.8,12.6,0,0.000363523
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000364009
3.9,0.2,0,0.000738086
3.9,0.3,0,0.00111216
3.9,0.4,0,0.00148624
3.9,0.5,0,0.00184358
3.9,0.6,0,0.00219849
3.9,0.7,0,0.00256372
3.9,0.8,0,0.00292895
3.9,0.9,0,0.00329417
3.9,1,0,0.00364326
3.9,1.1,0,0.00398825
3.9,1.2,0,0.00434237
3.9,1.3,0,0.00469649
3.9,1.4,0,0.00505061
3.9,1.5,0,0.0053885
3.9,1.6,0,0.00571947
3.9,1.7,0,0.00605931
3.9,1.8,0,0.00639916
3.9,1.9,0,0.006739
3.9,2,0,0.00706188
3.9,2.1,0,0.00737614
3.9,2.2,0,0.00769944
3.9,2.3,0,0.00802274
3.9,2.4,0,0.00834541
3.9,2.5,0,0.00865149
3.9,2.6,0,0.00895012
3.9,2.7,0,0.00925388
3.9,2.8,0,0.00955763
3.9,2.9,0,0.00985951
3.9,3,0,0.010144
3.9,3.1,0,0.0104132
3.9,3.2,0,0.0106904
3.9,3.3,0,0.0109676
3.9,3.4,0,0.0112422
3.9,3.5,0,0.0115001
3.9,3.6,0,0.0117424
3.9,3.7,0,0.0119938
3.9,3.8,0,0.0122452
3.9,3.9,0,0.012492
3.9,4,0,0.0127122
3.9,4.1,0,0.012921
3.9,4.2,0,0.0131339
3.9,4.3,0,0.0133468
3.9,4.4,0,0.0135552
3.9,4.5,0,0.0137285
3.9,4.6,0,0.0138992
3.9,4.7,0,0.0140707
3.9,4.8,0,0.0142421
3.9,4.9,0,0.014408
3.9,5,0,0.0145294
3.9,5.1,0,0.0146572
3.9,5.2,0,0.014785
3.9,5.3,0,0.0149119
3.9,5.4,0,0.0150241
3.9,5.5,0,0.0151021
3.9,5.6,0,0.0151809
3.9,5.7,0,0.0152597
3.9,5.8,0,0.0153357
3.9,5.9,0,0.0153899
3.9,6,0,0.0154161
3.9,6.1,0,0.0154402
3.9,6.2,0,0.0154642
3.9,6.3,0,0.0154859
3.9,6.4,0,0.0154837
3.9,6.5,0,0.0154582
3.9,6.6,0,0.015431
3.9,6.7,0,0.0154037
3.9,6.8,0,0.015376
3.9,6.9,0,0.0153211
3.9,7,0,0.0152458
3.9,7.1,0,0.0151682
3.9,7.2,0,0.0150906
3.9,7.3,0,0.0150133
3.9,7.4,0,0.0149055
3.9,7.5,0,0.0147802
3.9,7.6,0,0.0146544
3.9,7.7,0,0.0145286
3.9,7.8,0,0.014404
3.9,7.9,0,0.0142403
3.9,8,0,0.0140692
3.9,8.1,0,0.013898
3.9,8.2,0,0.0137269
3.9,8.3,0,0.0135531
3.9,8.4,0,0.0133455
3.9,8.5,0,0.0131331
3.9,8.6,0,0.0129207
3.9,8.7,0,0.0127117
3.9,8.8,0,0.0124928
3.9,8.9,0,0.0122479
3.9,9,0,0.0119984
3.9,9.1,0,0.0117489
3.9,9.2,0,0.0115056
3.9,9.3,0,0.0112469
3.9,9.4,0,0.0109679
3.9,9.5,0,0.0106865
3.9,9.6,0,0.0104052
3.9,9.7,0,0.0101295
3.9,9.8,0,0.00984187
3.9,9.9,0,0.00953851
3.9,10,0,0.00923463
3.9,10.1,0,0.00893095
3.9,10.2,0,0.00863718
3.9,10.3,0,0.00832853
3.9,10.4,0,0.00800601
3.9,10.5,0,0.00768329
3.9,10.6,0,0.0073606
3.9,10.7,0,0.0070477
3.9,10.8,0,0.00672196
3.9,10.9,0,0.00638239
3.9,11,0,0.00604266
3.9,11.1,0,0.00570293
3.9,11.2,0,0.00537409
3.9,11.3,0,0.00503771
3.9,11.4,0,0.00468457
3.9,11.5,0,0.00433143
3.9,11.6,0,0.00397828
3.9,11.7,0,0.00363515
3.9,11.8,0,0.0032875
3.9,11.9,0,0.00292313
3.9,12,0,0.00255877
3.9,12.1,0,0.0021944
3.9,12.2,0,0.00184046
3.9,12.3,0,0.0014841
3.9,12.4,0,0.00111058
3.9,12.5,0,0.000737049
3.9,12.6,0,0.000363523
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000374077
4,0.2,0,0.000748154
4,0.3,0,0.00112223
4,0.4,0,0.00149631
4,0.5,0,0.00187038
4,0.6,0,0.00223561
4,0.7,0,0.00260084
4,0.8,0,0.00296606
4,0.9,0,0.00333129
4,1,0,0.00369652
4,1.1,0,0.00405064
4,1.2,0,0.00440476
4,1.3,0,0.00475889
4,1.4,0,0.00511301
4,1.5,0,0.00546713
4,1.6,0,0.00580697
4,1.7,0,0.00614682
4,1.8,0,0.00648666
4,1.9,0,0.0068265
4,2,0,0.00716634
4,2.1,0,0.00748965
4,2.2,0,0.00781295
4,2.3,0,0.00813626
4,2.4,0,0.00845956
4,2.5,0,0.008782
4,2.6,0,0.00908572
4,2.7,0,0.00938947
4,2.8,0,0.00969322
4,2.9,0,0.00999697
4,3,0,0.0102978
4,3.1,0,0.010575
4,3.2,0,0.0108522
4,3.3,0,0.0111294
4,3.4,0,0.0114066
4,3.5,0,0.0116792
4,3.6,0,0.0119311
4,3.7,0,0.0121831
4,3.8,0,0.0124351
4,3.9,0,0.012687
4,4,0,0.0129226
4,4.1,0,0.0131362
4,4.2,0,0.0133499
4,4.3,0,0.0135636
4,4.4,0,0.0137772
4,4.5,0,0.0139646
4,4.6,0,0.0141354
4,4.7,0,0.0143062
4,4.8,0,0.014477
4,4.9,0,0.0146484
4,5,0,0.0147785
4,5.1,0,0.0149055
4,5.2,0,0.0150324
4,5.3,0,0.0151593
4,5.4,0,0.0152765
4,5.5,0,0.0153553
4,5.6,0,0.0154341
4,5.7,0,0.0155129
4,5.8,0,0.0155917
4,5.9,0,0.0156494
4,6,0,0.0156735
4,6.1,0,0.0156975
4,6.2,0,0.0157215
4,6.3,0,0.0157455
4,6.4,0,0.0157442
4,6.5,0,0.0157174
4,6.6,0,0.0156907
4,6.7,0,0.0156639
4,6.8,0,0.0156372
4,6.9,0,0.0155768
4,7,0,0.0154999
4,7.1,0,0.015423
4,7.2,0,0.0153462
4,7.3,0,0.0152693
4,7.4,0,0.015152
4,7.5,0,0.0150269
4,7.6,0,0.0149019
4,7.7,0,0.0147768
4,7.8,0,0.0146484
4,7.9,0,0.0144756
4,8,0,0.0143044
4,8.1,0,0.0141331
4,8.2,0,0.0139618
4,8.3,0,0.0137764
4,8.4,0,0.0135636
4,8.5,0,0.0133507
4,8.6,0,0.0131378
4,8.7,0,0.012925
4,8.8,0,0.0126905
4,8.9,0,0.0124405
4,9,0,0.0121906
4,9.1,0,0.0119406
4,9.2,0,0.0116907
4,9.3,0,0.0114135
4,9.4,0,0.0111317
4,9.5,0,0.0108499
4,9.6,0,0.0105681
4,9.7,0,0.0102867
4,9.8,0,0.00998297
4,9.9,0,0.00967908
4,10,0,0.0093752
4,10.1,0,0.00907132
4,10.2,0,0.00876739
4,10.3,0,0.00844467
4,10.4,0,0.00812196
4,10.5,0,0.00779925
4,10.6,0,0.00747653
4,10.7,0,0.00715382
4,10.8,0,0.00681409
4,10.9,0,0.00647436
4,11,0,0.00613464
4,11.1,0,0.00579491
4,11.2,0,0.00545518
4,11.3,0,0.00510204
4,11.4,0,0.00474889
4,11.5,0,0.00439575
4,11.6,0,0.00404261
4,11.7,0,0.00368946
4,11.8,0,0.0033251
4,11.9,0,0.00296073
4,12,0,0.00259636
4,12.1,0,0.002232
4,12.2,0,0.00186763
4,12.3,0,0.0014941
4,12.4,0,0.00112058
4,12.5,0,0.000747052
4,12.6,0,0.000373526
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000392702
4.1,0.2,0,0.000766779
4.1,0.3,0,0.00114086
4.1,0.4,0,0.00151493
4.1,0.5,0,0.00189952
4.1,0.6,0,0.00228191
4.1,0.7,0,0.00264714
4.1,0.8,0,0.00301237
4.1,0.9,0,0.00337759
4.1,1,0,0.00375399
4.1,1.1,0,0.00412624
4.1,1.2,0,0.00448036
4.1,1.3,0,0.00483448
4.1,1.4,0,0.00518861
4.1,1.5,0,0.00555295
4.1,1.6,0,0.00591026
4.1,1.7,0,0.00625011
4.1,1.8,0,0.00658995
4.1,1.9,0,0.00692979
4.1,2,0,0.00728149
4.1,2.1,0,0.00762128
4.1,2.2,0,0.00794449
4.1,2.3,0,0.0082677
4.1,2.4,0,0.00859092
4.1,2.5,0,0.00892427
4.1,2.6,0,0.00924703
4.1,2.7,0,0.0095508
4.1,2.8,0,0.00985458
4.1,2.9,0,0.0101587
4.1,3,0,0.010472
4.1,3.1,0,0.0107685
4.1,3.2,0,0.0110459
4.1,3.3,0,0.0113232
4.1,3.4,0,0.0116015
4.1,3.5,0,0.0118849
4.1,3.6,0,0.0121562
4.1,3.7,0,0.0124082
4.1,3.8,0,0.0126602
4.1,3.9,0,0.0129147
4.1,4,0,0.0131601
4.1,4.1,0,0.0133827
4.1,4.2,0,0.0135963
4.1,4.3,0,0.01381
4.1,4.4,0,0.0140311
4.1,4.5,0,0.0142264
4.1,4.6,0,0.0144017
4.1,4.7,0,0.0145725
4.1,4.8,0,0.0147433
4.1,4.9,0,0.0149259
4.1,5,0,0.0150694
4.1,5.1,0,0.015197
4.1,5.2,0,0.015324
4.1,5.3,0,0.0154517
4.1,5.4,0,0.0155747
4.1,5.5,0,0.015663
4.1,5.6,0,0.0157418
4.1,5.7,0,0.0158206
4.1,5.8,0,0.0158978
4.1,5.9,0,0.0159556
4.1,6,0,0.0159838
4.1,6.1,0,0.0160078
4.1,6.2,0,0.0160319
4.1,6.3,0,0.0160547
4.1,6.4,0,0.016053
4.1,6.5,0,0.0160278
4.1,6.6,0,0.0160011
4.1,6.7,0,0.0159743
4.1,6.8,0,0.0159419
4.1,6.9,0,0.0158778
4.1,7,0,0.0158006
4.1,7.1,0,0.0157237
4.1,7.2,0,0.0156469
4.1,7.3,0,0.0155618
4.1,7.4,0,0.0154368
4.1,7.5,0,0.0153098
4.1,7.6,0,0.0151847
4.1,7.7,0,0.0150579
4.1,7.8,0,0.0149213
4.1,7.9,0,0.0147407
4.1,8,0,0.0145686
4.1,8.1,0,0.0143974
4.1,8.2,0,0.0142213
4.1,8.3,0,0.0140274
4.1,8.4,0,0.0138074
4.1,8.5,0,0.0135945
4.1,8.6,0,0.0133816
4.1,8.7,0,0.0131585
4.1,8.8,0,0.0129147
4.1,8.9,0,0.0126624
4.1,9,0,0.0124125
4.1,9.1,0,0.0121625
4.1,9.2,0,0.0118947
4.1,9.3,0,0.0116128
4.1,9.4,0,0.0113307
4.1,9.5,0,0.0110489
4.1,9.6,0,0.0107671
4.1,9.7,0,0.0104614
4.1,9.8,0,0.0101509
4.1,9.9,0,0.00984698
4.1,10,0,0.00954308
4.1,10.1,0,0.00923871
4.1,10.2,0,0.0089135
4.1,10.3,0,0.0085805
4.1,10.4,0,0.00825787
4.1,10.5,0,0.00793523
4.1,10.6,0,0.00761248
4.1,10.7,0,0.00727187
4.1,10.8,0,0.00692058
4.1,10.9,0,0.00658085
4.1,11,0,0.00624112
4.1,11.1,0,0.00590139
4.1,11.2,0,0.00554316
4.1,11.3,0,0.00517946
4.1,11.4,0,0.00482632
4.1,11.5,0,0.00447318
4.1,11.6,0,0.00412003
4.1,11.7,0,0.00374792
4.1,11.8,0,0.00337219
4.1,11.9,0,0.00300783
4.1,12,0,0.00264346
4.1,12.1,0,0.00227909
4.1,12.2,0,0.00189708
4.1,12.3,0,0.00151295
4.1,12.4,0,0.00113942
4.1,12.5,0,0.000765895
4.1,12.6,0,0.000392369
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000392702
4.2,0.2,0,0.000785405
4.2,0.3,0,0.00115948
4.2,0.4,0,0.00154407
4.2,0.5,0,0.00192865
4.2,0.6,0,0.00231105
4.2,0.7,0,0.00269344
4.2,0.8,0,0.00305867
4.2,0.9,0,0.00343506
4.2,1,0,0.00381146
4.2,1.1,0,0.00418371
4.2,1.2,0,0.00455596
4.2,1.3,0,0.00491008
4.2,1.4,0,0.00527442
4.2,1.5,0,0.00563876
4.2,1.6,0,0.00599608
4.2,1.7,0,0.00635339
4.2,1.8,0,0.00669324
4.2,1.9,0,0.00704493
4.2,2,0,0.00739663
4.2,2.1,0,0.00773643
4.2,2.2,0,0.00807621
4.2,2.3,0,0.00839942
4.2,2.4,0,0.00873269
4.2,2.5,0,0.0090662
4.2,2.6,0,0.00938979
4.2,2.7,0,0.00971274
4.2,2.8,0,0.0100165
4.2,2.9,0,0.0103307
4.2,3,0,0.0106445
