x,y,z,U_0,U_1,U_2
7,8.6,0,0.247829,0.0538013,5.54289e-11
7,8.7,0,0.249122,0.0555021,-6.41997e-10
7,8.8,0,0.250502,0.0569742,-6.1016e-09
7,8.9,0,0.251882,0.0584464,-1.15612e-08
7,9,0,0.253263,0.0599185,-8.12044e-09
7,9.1,0,0.254643,0.0613906,-2.76805e-09
7,9.2,0,0.255965,0.0627487,-1.23475e-09
7,9.3,0,0.257287,0.0639236,-7.83678e-09
7,9.4,0,0.258609,0.0650986,-1.44388e-08
7,9.5,0,0.25993,0.0662736,-1.08947e-08
7,9.6,0,0.261252,0.0674485,-4.61333e-09
7,9.7,0,0.262555,0.0685599,-7.17179e-10
7,9.8,0,0.263812,0.0694738,-4.15033e-09
7,9.9,0,0.265069,0.0703878,-7.58348e-09
7,10,0,0.266326,0.0713017,-6.31759e-09
7,10.1,0,0.267583,0.0722161,-2.90636e-09
7,10.2,0,0.268828,0.0731046,8.34079e-11
7,10.3,0,0.269989,0.0738271,4.36458e-10
7,10.4,0,0.27115,0.0745496,7.89509e-10
7,10.5,0,0.272312,0.0752721,7.36955e-10
7,10.6,0,0.273473,0.0759946,3.76023e-10
7,10.7,0,0.274634,0.0767172,1.50902e-11
7,10.8,0,0.275729,0.0773058,2.33923e-09
7,10.9,0,0.276823,0.0778945,4.66336e-09
7,11,0,0.277917,0.0784832,4.6614e-09
7,11.1,0,0.279011,0.0790719,2.33334e-09
7,11.2,0,0.280106,0.0796605,5.27118e-12
7,11.3,0,0.281125,0.0801294,2.43266e-09
7,11.4,0,0.282143,0.0805982,4.86005e-09
7,11.5,0,0.283162,0.081067,4.85945e-09
7,11.6,0,0.284181,0.0815358,2.43086e-09
7,11.7,0,0.2852,0.0820046,2.27301e-12
7,11.8,0,0.286238,0.0824118,6.2698e-10
7,11.9,0,0.287277,0.082819,1.25169e-09
7,12,0,0.288316,0.0832262,1.25148e-09
7,12.1,0,0.289354,0.0836334,6.26362e-10
7,12.2,0,0.290393,0.0840406,1.24362e-12
7,12.3,0,0.29094,0.0842411,-7.33678e-10
7,12.4,0,0.291487,0.0844415,-1.4686e-09
7,12.5,0,0.292034,0.0846419,-1.46873e-09
7,12.6,0,0.292581,0.0848423,-7.34052e-10
7,12.7,0,0.293127,0.0850428,6.20658e-13
7.1,0,0,0.292845,-0.0869327,-1.65787e-09
7.1,0.1,0,0.292857,-0.0869473,-1.92381e-12
7.1,0.2,0,0.29231,-0.0867478,-4.57018e-10
7.1,0.3,0,0.291763,-0.0865484,-4.57195e-10
7.1,0.4,0,0.291216,-0.0863489,-2.45648e-12
7.1,0.5,0,0.290054,-0.0859164,-2.12103e-09
7.1,0.6,0,0.288892,-0.0855221,-3.40735e-12
7.1,0.7,0,0.287853,-0.0851184,8.40196e-10
7.1,0.8,0,0.286814,-0.0847146,8.39999e-10
7.1,0.9,0,0.285776,-0.0843109,-3.99839e-12
7.1,1,0,0.284773,-0.083885,-3.5903e-09
7.1,1.1,0,0.283717,-0.0835044,-3.9739e-12
7.1,1.2,0,0.2827,-0.0830407,1.01828e-09
7.1,1.3,0,0.281682,-0.0825769,1.0179e-09
7.1,1.4,0,0.280664,-0.0821132,-5.10956e-12
7.1,1.5,0,0.279604,-0.0815853,-5.63435e-09
7.1,1.6,0,0.278451,-0.0810913,-2.50147e-12
7.1,1.7,0,0.27736,-0.0805067,-1.20645e-09
7.1,1.8,0,0.276268,-0.0799222,-1.21115e-09
7.1,1.9,0,0.275177,-0.0793376,-1.66018e-11
7.1,2,0,0.274026,-0.0786957,-8.14037e-09
7.1,2.1,0,0.272829,-0.0780642,-1.75414e-10
7.1,2.2,0,0.271664,-0.0773357,2.47023e-09
7.1,2.3,0,0.2705,-0.0766058,2.65903e-09
7.1,2.4,0,0.269336,-0.0758759,7.50636e-11
7.1,2.5,0,0.268039,-0.075093,-9.75784e-09
7.1,2.6,0,0.266832,-0.0742589,-1.18109e-09
7.1,2.7,0,0.265594,-0.0733446,-3.30001e-09
7.1,2.8,0,0.264352,-0.0724217,-4.25323e-09
7.1,2.9,0,0.263109,-0.0714989,-7.45234e-10
7.1,3,0,0.261626,-0.0705385,-8.48757e-09
7.1,3.1,0,0.260362,-0.0694171,-2.16323e-09
7.1,3.2,0,0.259059,-0.0682382,-1.88768e-09
7.1,3.3,0,0.25773,-0.0670541,-2.80436e-09
7.1,3.4,0,0.256402,-0.06587,-5.37675e-10
7.1,3.5,0,0.254722,-0.0646819,-5.38458e-09
7.1,3.6,0,0.253352,-0.0631799,-1.5708e-09
7.1,3.7,0,0.252005,-0.061679,5.39279e-10
7.1,3.8,0,0.25063,-0.0602039,8.60401e-10
7.1,3.9,0,0.249256,-0.0587288,1.00472e-10
7.1,4,0,0.247492,-0.0573119,-2.39022e-09
7.1,4.1,0,0.246057,-0.055369,-7.40839e-10
7.1,4.2,0,0.244724,-0.0534832,2.57186e-09
7.1,4.3,0,0.24339,-0.0516656,3.85599e-09
7.1,4.4,0,0.242056,-0.049848,3.2672e-10
7.1,4.5,0,0.240361,-0.0481322,-1.61947e-09
7.1,4.6,0,0.239041,-0.0457675,-4.3772e-10
7.1,4.7,0,0.237865,-0.0435326,4.87666e-09
7.1,4.8,0,0.236709,-0.041382,6.74201e-09
7.1,4.9,0,0.235552,-0.0392314,2.16479e-10
7.1,5,0,0.234058,-0.0371202,8.92266e-10
7.1,5.1,0,0.233196,-0.0342615,1.41587e-10
7.1,5.2,0,0.232311,-0.0316583,9.25421e-09
7.1,5.3,0,0.231405,-0.0291164,8.53012e-09
7.1,5.4,0,0.230392,-0.0265576,1.31883e-10
7.1,5.5,0,0.229159,-0.0238192,5.39117e-10
7.1,5.6,0,0.228801,-0.020756,6.17582e-10
7.1,5.7,0,0.22831,-0.0180639,3.25165e-09
7.1,5.8,0,0.227819,-0.0153718,1.61241e-09
7.1,5.9,0,0.227221,-0.0126611,-5.72746e-10
7.1,6,0,0.226896,-0.00975655,-5.46852e-10
7.1,6.1,0,0.226861,-0.00689988,-5.73574e-09
7.1,6.2,0,0.226732,-0.0041337,-1.04266e-08
7.1,6.3,0,0.226602,-0.00136752,-2.79435e-09
7.1,6.4,0,0.226272,0.00161762,2.25773e-10
7.1,6.5,0,0.226653,0.00462295,-4.54663e-10
7.1,6.6,0,0.226857,0.0074564,-1.82918e-09
7.1,6.7,0,0.22706,0.0102899,-9.69553e-10
7.1,6.8,0,0.227201,0.0131963,-5.05455e-10
7.1,6.9,0,0.227763,0.0160475,8.73341e-10
7.1,7,0,0.22832,0.0186934,5.77675e-09
7.1,7.1,0,0.228876,0.0213393,5.70349e-09
7.1,7.2,0,0.229433,0.0239851,7.38607e-10
7.1,7.3,0,0.230175,0.0269037,-1.01703e-09
7.1,7.4,0,0.231263,0.0294498,7.38734e-09
7.1,7.5,0,0.232243,0.0319343,1.60477e-08
7.1,7.6,0,0.233224,0.0344188,6.30789e-09
7.1,7.7,0,0.234216,0.0370112,1.57552e-09
7.1,7.8,0,0.235527,0.0391996,1.09791e-09
7.1,7.9,0,0.236738,0.0413457,5.00769e-09
7.1,8,0,0.237949,0.0434919,5.17341e-09
7.1,8.1,0,0.23916,0.045638,1.17488e-09
7.1,8.2,0,0.240515,0.0479793,1.88143e-09
7.1,8.3,0,0.242045,0.0498135,4.76807e-11
7.1,8.4,0,0.243396,0.0516819,1.49767e-10
7.1,8.5,0,0.244747,0.0535503,1.08482e-10
7.1,8.6,0,0.246099,0.0554234,-8.90362e-11
7.1,8.7,0,0.247583,0.0573261,-1.94128e-09
7.1,8.8,0,0.249152,0.0587998,-2.50513e-09
7.1,8.9,0,0.250532,0.0602756,-7.8499e-09
7.1,9,0,0.251912,0.0617513,-4.67883e-09
7.1,9.1,0,0.253285,0.0632366,-1.0759e-09
7.1,9.2,0,0.254727,0.064668,-4.37031e-09
7.1,9.3,0,0.256278,0.0658384,-2.49504e-09
7.1,9.4,0,0.257601,0.0670209,-8.76054e-09
7.1,9.5,0,0.258923,0.0682034,-5.34448e-09
7.1,9.6,0,0.260233,0.0693819,-1.24462e-09
7.1,9.7,0,0.261546,0.070483,-5.11285e-09
7.1,9.8,0,0.263012,0.071376,-7.11959e-10
7.1,9.9,0,0.264269,0.0722909,-4.11042e-09
7.1,10,0,0.265527,0.0732058,-2.91644e-09
7.1,10.1,0,0.26678,0.0741193,-7.59405e-10
7.1,10.2,0,0.268017,0.0750004,-4.98287e-09
7.1,10.3,0,0.269321,0.0757148,6.14715e-11
7.1,10.4,0,0.270482,0.0764374,4.14522e-10
7.1,10.5,0,0.271643,0.0771599,3.66104e-10
7.1,10.6,0,0.272805,0.0778815,-9.29681e-11
7.1,10.7,0,0.27399,0.0785688,-4.46007e-09
7.1,10.8,0,0.27517,0.0791646,1.1283e-11
7.1,10.9,0,0.276264,0.0797533,2.33542e-09
7.1,11,0,0.277359,0.080342,2.33346e-09
7.1,11.1,0,0.278453,0.0809306,5.39163e-12
7.1,11.2,0,0.279588,0.0814734,-1.99913e-09
7.1,11.3,0,0.28067,0.0819746,4.06942e-12
7.1,11.4,0,0.281689,0.0824434,2.43146e-09
7.1,11.5,0,0.282707,0.0829122,2.43086e-09
7.1,11.6,0,0.283726,0.083381,2.27051e-12
7.1,11.7,0,0.284768,0.0837953,4.39789e-10
7.1,11.8,0,0.28578,0.0842008,2.19921e-12
7.1,11.9,0,0.286818,0.084608,6.26906e-10
7.1,12,0,0.287857,0.0850152,6.267e-10
7.1,12.1,0,0.288896,0.0854225,1.58157e-12
7.1,12.2,0,0.290052,0.085841,1.27688e-09
7.1,12.3,0,0.291215,0.0862564,1.07456e-12
7.1,12.4,0,0.291762,0.0864568,-7.33848e-10
7.1,12.5,0,0.292308,0.0866572,-7.33972e-10
7.1,12.6,0,0.292855,0.0868576,7.00784e-13
7.1,12.7,0,0.292845,0.086861,1.40949e-09
7.2,0,0,0.292563,-0.0887482,-3.3141e-09
7.2,0.1,0,0.292574,-0.0887628,-1.65815e-09
7.2,0.2,0,0.292586,-0.0887774,-2.20671e-12
7.2,0.3,0,0.292039,-0.088578,-2.38426e-12
7.2,0.4,0,0.290876,-0.0881454,-2.12096e-09
7.2,0.5,0,0.289714,-0.0877129,-4.23954e-09
7.2,0.6,0,0.288552,-0.0873186,-2.12191e-09
7.2,0.7,0,0.28739,-0.0869243,-4.28601e-12
7.2,0.8,0,0.286351,-0.0865206,-4.48302e-12
7.2,0.9,0,0.285348,-0.0860946,-3.59078e-09
7.2,1,0,0.284345,-0.0856687,-7.17708e-09
7.2,1.1,0,0.28329,-0.0852881,-3.59076e-09
7.2,1.2,0,0.282234,-0.0849076,-4.43404e-12
7.2,1.3,0,0.281217,-0.0844439,-4.81259e-12
7.2,1.4,0,0.280157,-0.083916,-5.63406e-09
7.2,1.5,0,0.279096,-0.0833881,-1.12633e-08
7.2,1.6,0,0.277943,-0.0828941,-5.63145e-09
7.2,1.7,0,0.27679,-0.0824001,4.03575e-13
7.2,1.8,0,0.275698,-0.0818155,-4.29652e-12
7.2,1.9,0,0.274548,-0.0811736,-8.12807e-09
7.2,2,0,0.273397,-0.0805316,-1.62518e-08
7.2,2.1,0,0.272199,-0.0799001,-8.28688e-09
7.2,2.2,0,0.271002,-0.0792686,-3.21921e-10
7.2,2.3,0,0.269837,-0.0785417,3.48673e-11
7.2,2.4,0,0.268538,-0.077758,-9.91819e-09
7.2,2.5,0,0.267232,-0.0769717,-2.02317e-08
7.2,2.6,0,0.266025,-0.0761375,-1.16549e-08
7.2,2.7,0,0.264826,-0.0752993,-1.48627e-09
7.2,2.8,0,0.263589,-0.0743871,-7.24102e-10
7.2,2.9,0,0.2621,-0.0734256,-8.78567e-09
7.2,3,0,0.260568,-0.0724576,-1.8824e-08
7.2,3.1,0,0.259303,-0.0713362,-1.24998e-08
7.2,3.2,0,0.258103,-0.0701779,-2.22903e-09
7.2,3.3,0,0.256801,-0.0689991,-5.55167e-10
7.2,3.4,0,0.25512,-0.067811,-5.42978e-09
7.2,3.5,0,0.253349,-0.0666218,-1.21421e-08
7.2,3.6,0,0.251978,-0.0651204,-8.34465e-09
7.2,3.7,0,0.250719,-0.0635319,-1.61973e-09
7.2,3.8,0,0.249372,-0.0620302,1.09148e-10
7.2,3.9,0,0.247619,-0.0606116,-2.33188e-09
7.2,4,0,0.245776,-0.0592066,-5.17579e-09
7.2,4.1,0,0.244338,-0.0572664,-3.54807e-09
7.2,4.2,0,0.243011,-0.0551816,-7.13164e-10
7.2,4.3,0,0.241678,-0.0532983,4.39224e-10
7.2,4.4,0,0.239996,-0.0515788,-1.56442e-09
7.2,4.5,0,0.238263,-0.0498738,-3.34353e-09
7.2,4.6,0,0.236942,-0.0475115,-2.17274e-09
7.2,4.7,0,0.235705,-0.0450167,-4.07004e-10
7.2,4.8,0,0.23453,-0.0427876,4.53964e-10
7.2,4.9,0,0.233048,-0.0406749,8.57714e-10
7.2,5,0,0.231542,-0.0385651,1.7838e-09
7.2,5.1,0,0.230678,-0.03571,1.04128e-09
7.2,5.2,0,0.229907,-0.0327455,5.38788e-11
7.2,5.3,0,0.228942,-0.0301694,8.18042e-11
7.2,5.4,0,0.227481,-0.0275403,7.66189e-10
7.2,5.5,0,0.226245,-0.0248035,1.17752e-09
7.2,5.6,0,0.225928,-0.0216264,4.71999e-10
7.2,5.7,0,0.225554,-0.0186092,8.67988e-10
7.2,5.8,0,0.224969,-0.0159008,-5.03457e-10
7.2,5.9,0,0.224165,-0.0131544,-2.17886e-09
7.2,6,0,0.223827,-0.0102543,-2.20064e-09
7.2,6.1,0,0.224021,-0.00717868,-3.35719e-10
7.2,6.2,0,0.223949,-0.0043571,-3.11436e-09
7.2,6.3,0,0.223632,-0.00138643,2.10434e-10
7.2,6.4,0,0.223186,0.00172506,5.68901e-10
7.2,6.5,0,0.223705,0.00481372,1.90985e-10
7.2,6.6,0,0.224074,0.00777011,-7.12472e-10
7.2,6.7,0,0.224256,0.0106285,-1.7437e-10
7.2,6.8,0,0.224226,0.013734,-2.05245e-09
7.2,6.9,0,0.224813,0.0166211,-1.33527e-09
7.2,7,0,0.225587,0.0193676,1.44199e-09
7.2,7.1,0,0.226144,0.0220135,1.60884e-09
7.2,7.2,0,0.226633,0.0249633,-2.58252e-09
7.2,7.3,0,0.22735,0.0279527,-4.2421e-09
7.2,7.4,0,0.228737,0.0306707,-3.89971e-10
7.2,7.5,0,0.229758,0.0331787,7.40159e-09
7.2,7.6,0,0.230746,0.0357367,1.07219e-09
7.2,7.7,0,0.23176,0.0385274,5.55056e-09
7.2,7.8,0,0.233149,0.0406643,2.58232e-09
7.2,7.9,0,0.234509,0.0427433,1.42565e-09
7.2,8,0,0.23572,0.0448894,1.51343e-09
7.2,8.1,0,0.237032,0.0472691,2.26601e-09
7.2,8.2,0,0.238431,0.0497332,5.33989e-09
7.2,8.3,0,0.240108,0.0515392,1.90879e-09
7.2,8.4,0,0.24164,0.0533729,4.75007e-11
7.2,8.5,0,0.242991,0.0552413,1.21486e-11
7.2,8.6,0,0.244375,0.0572927,-3.64178e-09
7.2,8.7,0,0.245845,0.05922,-5.80935e-09
7.2,8.8,0,0.247582,0.0606918,-2.1362e-09
7.2,8.9,0,0.249171,0.0621653,-2.22106e-09
7.2,9,0,0.250546,0.0636474,-7.14448e-10
7.2,9.1,0,0.25188,0.0651904,-8.41331e-09
7.2,9.2,0,0.253305,0.0666388,-1.23827e-08
7.2,9.3,0,0.255009,0.0678012,-5.06393e-09
7.2,9.4,0,0.256597,0.0689697,-1.9024e-09
7.2,9.5,0,0.257909,0.0701489,-1.02687e-09
7.2,9.6,0,0.259163,0.0713099,-7.82036e-09
7.2,9.7,0,0.26047,0.0724167,-1.19727e-08
7.2,9.8,0,0.261994,0.0733036,-5.38377e-09
7.2,9.9,0,0.26347,0.0741955,-5.81153e-10
7.2,10,0,0.264723,0.075109,-7.57537e-10
7.2,10.1,0,0.265949,0.0760139,-6.36921e-09
7.2,10.2,0,0.267186,0.0768972,-1.07232e-08
7.2,10.3,0,0.268505,0.0776109,-5.17892e-09
7.2,10.4,0,0.269814,0.0783251,3.95351e-11
7.2,10.5,0,0.270976,0.0790458,-2.01026e-10
7.2,10.6,0,0.272161,0.0797332,-4.56813e-09
7.2,10.7,0,0.273345,0.0804205,-8.93522e-09
7.2,10.8,0,0.274526,0.0810163,-4.46387e-09
7.2,10.9,0,0.275706,0.0816121,7.47588e-12
7.2,11,0,0.2768,0.0822007,5.51208e-12
7.2,11.1,0,0.277935,0.0827435,-1.99901e-09
7.2,11.2,0,0.27907,0.0832862,-4.00354e-09
7.2,11.3,0,0.280152,0.0837874,-2.00034e-09
7.2,11.4,0,0.281234,0.0842886,2.86765e-12
7.2,11.5,0,0.282253,0.0847574,2.26802e-12
7.2,11.6,0,0.283294,0.0851717,4.39787e-10
7.2,11.7,0,0.284336,0.0855859,8.77305e-10
7.2,11.8,0,0.285348,0.0859915,4.39715e-10
7.2,11.9,0,0.28636,0.0863971,2.1254e-12
7.2,12,0,0.287399,0.0868043,1.91952e-12
7.2,12.1,0,0.288555,0.0872228,1.27721e-09
7.2,12.2,0,0.289711,0.0876413,2.55251e-09
7.2,12.3,0,0.290874,0.0880567,1.27671e-09
7.2,12.4,0,0.292036,0.0884721,9.05503e-13
7.2,12.5,0,0.292583,0.0886726,7.80911e-13
7.2,12.6,0,0.292573,0.0886759,1.40957e-09
7.2,12.7,0,0.292562,0.0886793,2.81835e-09
7.3,0,0,0.29228,-0.0905638,-3.31415e-09
7.3,0.1,0,0.292291,-0.0905784,-1.65821e-09
7.3,0.2,0,0.292303,-0.090593,-2.26019e-12
7.3,0.3,0,0.291699,-0.0903745,-2.49749e-12
7.3,0.4,0,0.290536,-0.0899419,-2.12107e-09
7.3,0.5,0,0.289374,-0.0895094,-4.23965e-09
7.3,0.6,0,0.288212,-0.0891151,-2.12203e-09
7.3,0.7,0,0.28705,-0.0887208,-4.39924e-12
7.3,0.8,0,0.285924,-0.0883043,-5.02371e-12
7.3,0.9,0,0.284921,-0.0878783,-3.59132e-09
7.3,1,0,0.283918,-0.0874524,-7.17762e-09
7.3,1.1,0,0.282863,-0.0870719,-3.5913e-09
7.3,1.2,0,0.281807,-0.0866913,-4.97473e-12
7.3,1.3,0,0.280709,-0.0862467,-6.66072e-12
7.3,1.4,0,0.279649,-0.0857188,-5.6359e-09
7.3,1.5,0,0.278588,-0.0851909,-1.12651e-08
7.3,1.6,0,0.277435,-0.0846969,-5.6333e-09
7.3,1.7,0,0.276282,-0.0842029,-1.44455e-12
7.3,1.8,0,0.275069,-0.0836515,-1.24109e-11
7.3,1.9,0,0.273918,-0.0830095,-8.13618e-09
7.3,2,0,0.272767,-0.0823676,-1.62599e-08
7.3,2.1,0,0.27157,-0.0817361,-8.29499e-09
7.3,2.2,0,0.270373,-0.0811046,-3.30035e-10
7.3,2.3,0,0.269038,-0.0804184,-1.15173e-10
7.3,2.4,0,0.267731,-0.0796367,-9.96313e-09
7.3,2.5,0,0.266425,-0.0788503,-2.02766e-08
7.3,2.6,0,0.265218,-0.0780161,-1.16884e-08
7.3,2.7,0,0.264019,-0.0771779,-1.50725e-09
7.3,2.8,0,0.262566,-0.0763001,-8.02766e-10
7.3,2.9,0,0.261041,-0.0753447,-8.78231e-09
7.3,3,0,0.259509,-0.0743767,-1.88083e-08
7.3,3.1,0,0.258244,-0.0732553,-1.24789e-08
7.3,3.2,0,0.257044,-0.072097,-2.20455e-09
7.3,3.3,0,0.25549,-0.0709346,-1.33907e-09
7.3,3.4,0,0.253747,-0.069751,-5.37247e-09
7.3,3.5,0,0.251975,-0.0685618,-1.20771e-08
7.3,3.6,0,0.250604,-0.0670608,-8.24497e-09
7.3,3.7,0,0.249345,-0.0654724,-1.45702e-09
7.3,3.8,0,0.247718,-0.0639384,-7.88694e-10
7.3,3.9,0,0.245903,-0.0625064,-2.19021e-09
7.3,4,0,0.244059,-0.0611014,-5.00314e-09
7.3,4.1,0,0.24262,-0.0591637,-3.3569e-09
7.3,4.2,0,0.241292,-0.057079,-4.79274e-10
7.3,4.3,0,0.23963,-0.0550883,5.50439e-10
7.3,4.4,0,0.237899,-0.0533204,-1.3551e-09
7.3,4.5,0,0.236166,-0.0516154,-3.10864e-09
7.3,4.6,0,0.234843,-0.0492556,-1.9447e-09
7.3,4.7,0,0.233606,-0.0467607,-1.79257e-10
7.3,4.8,0,0.232055,-0.0443007,7.79794e-10
7.3,4.9,0,0.230533,-0.0421198,7.32113e-10
7.3,5,0,0.229027,-0.0400099,1.65762e-09
7.3,5.1,0,0.228159,-0.0371585,9.33823e-10
7.3,5.2,0,0.227365,-0.0341904,4.48557e-10
7.3,5.3,0,0.226031,-0.031152,1.82859e-11
7.3,5.4,0,0.224571,-0.0285229,7.1205e-10
7.3,5.5,0,0.223331,-0.0257877,1.14418e-09
7.3,5.6,0,0.223014,-0.0226106,4.85816e-10
7.3,5.7,0,0.222615,-0.0194208,1.24311e-09
7.3,5.8,0,0.221913,-0.0163941,-7.41011e-10
7.3,5.9,0,0.221109,-0.0136477,-2.5242e-09
7.3,6,0,0.220757,-0.010752,-2.6758e-09
7.3,6.1,0,0.220951,-0.00767638,-8.62151e-10
7.3,6.2,0,0.220974,-0.00440872,-5.88534e-10
7.3,6.3,0,0.220546,-0.00127899,3.56723e-10
7.3,6.4,0,0.2201,0.0018325,7.36404e-10
7.3,6.5,0,0.220644,0.00492057,3.80318e-10
7.3,6.6,0,0.22119,0.00800857,2.20128e-11
7.3,6.7,0,0.221281,0.0111663,-1.39711e-09
7.3,6.8,0,0.22125,0.0142717,-3.38795e-09
7.3,6.9,0,0.221808,0.0171692,-2.83442e-09
7.3,7,0,0.222673,0.0199578,-9.46727e-10
7.3,7.1,0,0.223361,0.0229127,-1.61236e-09
7.3,7.2,0,0.223817,0.0260086,-5.50535e-09
7.3,7.3,0,0.224525,0.0290017,-7.28472e-09
7.3,7.4,0,0.225911,0.0317197,-3.4015e-09
7.3,7.5,0,0.227277,0.0344622,2.8725e-10
7.3,7.6,0,0.22829,0.0372529,4.87022e-09
7.3,7.7,0,0.229304,0.0400435,9.45319e-09
7.3,7.8,0,0.230706,0.0421587,6.13219e-09
7.3,7.9,0,0.232151,0.0441991,1.937e-09
7.3,8,0,0.233579,0.0464887,1.51591e-09
7.3,8.1,0,0.234953,0.0490106,4.93157e-09
7.3,8.2,0,0.236346,0.0514871,7.90027e-09
7.3,8.3,0,0.238023,0.0532931,4.276e-09
7.3,8.4,0,0.2397,0.0550991,6.51736e-10
7.3,8.5,0,0.241264,0.0570946,-1.57746e-09
7.3,8.6,0,0.242651,0.0591619,-5.26595e-09
7.3,8.7,0,0.244106,0.0611138,-7.49791e-09
7.3,8.8,0,0.245844,0.0625857,-3.67168e-09
7.3,8.9,0,0.247579,0.0640602,-5.68524e-11
7.3,9,0,0.249141,0.0656011,-2.58433e-09
7.3,9.1,0,0.250475,0.0671441,-9.94827e-09
7.3,9.2,0,0.251884,0.0686097,-1.42688e-08
7.3,9.3,0,0.253588,0.0697721,-6.67016e-09
7.3,9.4,0,0.255285,0.0709318,-8.79425e-10
7.3,9.5,0,0.256838,0.0720769,-1.58158e-09
7.3,9.6,0,0.258092,0.0732378,-8.23356e-09
7.3,9.7,0,0.259394,0.0743505,-1.25321e-08
7.3,9.8,0,0.260918,0.0752374,-5.82281e-09
7.3,9.9,0,0.262438,0.0761229,-5.66865e-10
7.3,10,0,0.263893,0.0770036,-7.64039e-10
7.3,10.1,0,0.265119,0.0779085,-6.3091e-09
7.3,10.2,0,0.266354,0.0787941,-1.07327e-08
7.3,10.3,0,0.267673,0.0795077,-5.17898e-09
7.3,10.4,0,0.268994,0.080219,-4.15751e-11
7.3,10.5,0,0.270332,0.0808975,-1.51044e-10
7.3,10.6,0,0.271516,0.0815848,-4.54411e-09
7.3,10.7,0,0.2727,0.0822722,-8.93718e-09
7.3,10.8,0,0.273881,0.0828679,-4.46583e-09
7.3,10.9,0,0.275061,0.0834637,5.52416e-12
7.3,11,0,0.276283,0.0840136,4.91693e-12
7.3,11.1,0,0.277417,0.0845563,-1.99961e-09
7.3,11.2,0,0.278552,0.085099,-4.00413e-09
7.3,11.3,0,0.279634,0.0856002,-2.00093e-09
7.3,11.4,0,0.280716,0.0861014,2.27251e-12
7.3,11.5,0,0.281821,0.0865481,2.08671e-12
7.3,11.6,0,0.282862,0.0869623,4.39605e-10
7.3,11.7,0,0.283904,0.0873766,8.77124e-10
7.3,11.8,0,0.284916,0.0877822,4.39534e-10
7.3,11.9,0,0.285928,0.0881877,1.94409e-12
7.3,12,0,0.287058,0.0886046,1.89238e-12
7.3,12.1,0,0.288214,0.0890231,1.27719e-09
7.3,12.2,0,0.28937,0.0894416,2.55248e-09
7.3,12.3,0,0.290533,0.089857,1.27668e-09
7.3,12.4,0,0.291695,0.0902725,8.78356e-13
7.3,12.5,0,0.292301,0.0904908,7.962e-13
7.3,12.6,0,0.29229,0.0904942,1.40958e-09
7.3,12.7,0,0.29228,0.0904975,2.81837e-09
7.4,0,0,0.291997,-0.0923794,-1.65803e-09
7.4,0.1,0,0.292009,-0.092394,-2.08426e-12
7.4,0.2,0,0.291405,-0.0921754,4.97844e-12
7.4,0.3,0,0.290801,-0.0919569,4.74114e-12
7.4,0.4,0,0.290196,-0.0917384,-2.79616e-12
7.4,0.5,0,0.289034,-0.0913058,-2.12137e-09
7.4,0.6,0,0.287872,-0.0909116,-3.74703e-12
7.4,0.7,0,0.286746,-0.0904951,2.30728e-09
7.4,0.8,0,0.28562,-0.0900786,2.30665e-09
7.4,0.9,0,0.284493,-0.0896621,-5.62046e-12
7.4,1,0,0.283491,-0.0892361,-3.59192e-09
7.4,1.1,0,0.282435,-0.0888556,-5.59597e-12
7.4,1.2,0,0.281337,-0.0884109,3.05621e-09
7.4,1.3,0,0.280239,-0.0879663,3.05452e-09
7.4,1.4,0,0.279141,-0.0875216,-1.06539e-11
7.4,1.5,0,0.27808,-0.0869938,-5.6399e-09
7.4,1.6,0,0.276927,-0.0864998,-8.04585e-12
7.4,1.7,0,0.275714,-0.0859483,1.25799e-09
7.4,1.8,0,0.274501,-0.0853969,1.24703e-09
7.4,1.9,0,0.273289,-0.0848455,-4.09448e-11
7.4,2,0,0.272138,-0.0842035,-8.16471e-09
7.4,2.1,0,0.27094,-0.083572,-1.99757e-10
7.4,2.2,0,0.269604,-0.082885,1.55811e-10
7.4,2.3,0,0.268265,-0.0821971,1.30369e-10
7.4,2.4,0,0.266926,-0.0815092,-1.99896e-10
7.4,2.5,0,0.265618,-0.080729,-9.89267e-09
7.4,2.6,0,0.264411,-0.0798948,-1.30442e-09
7.4,2.7,0,0.262952,-0.0790159,-3.57064e-09
7.4,2.8,0,0.261463,-0.0781325,-4.56687e-09
7.4,2.9,0,0.259975,-0.0772491,-9.21694e-10
7.4,3,0,0.258451,-0.0762958,-8.56176e-09
7.4,3.1,0,0.257186,-0.0751745,-2.23241e-09
7.4,3.2,0,0.25563,-0.074012,-4.83207e-09
7.4,3.3,0,0.253987,-0.0728487,-7.1766e-09
7.4,3.4,0,0.252345,-0.0716853,-1.36965e-09
7.4,3.5,0,0.250602,-0.0705018,-5.3196e-09
7.4,3.6,0,0.24923,-0.0690013,-1.50387e-09
7.4,3.7,0,0.247605,-0.067467,-2.55591e-09
7.4,3.8,0,0.245882,-0.0659472,-3.95132e-09
7.4,3.9,0,0.244159,-0.0644275,-7.65061e-10
7.4,4,0,0.242343,-0.0629961,-2.19922e-09
7.4,4.1,0,0.240902,-0.061061,-5.74696e-10
7.4,4.2,0,0.239252,-0.0590669,1.94881e-09
7.4,4.3,0,0.237526,-0.0570942,2.92358e-09
7.4,4.4,0,0.2358,-0.0551215,5.2311e-10
