x,y,z,U_0,U_1,U_2
2.7,10.7,0,0.296796,0.0199555,-8.09141e-09
2.7,10.8,0,0.296975,0.0201926,-5.07815e-09
2.7,10.9,0,0.297163,0.0204193,-3.54476e-10
2.7,11,0,0.297301,0.0206237,-5.25533e-10
2.7,11.1,0,0.297439,0.0208406,2.17558e-09
2.7,11.2,0,0.297578,0.0210611,4.85776e-09
2.7,11.3,0,0.297761,0.0212349,2.70156e-09
2.7,11.4,0,0.297949,0.0214039,5.52033e-11
2.7,11.5,0,0.298087,0.0215501,-2.66773e-10
2.7,11.6,0,0.298225,0.0217059,-4.31693e-10
2.7,11.7,0,0.298363,0.0218628,-9.85044e-10
2.7,11.8,0,0.298535,0.0219638,-4.47085e-10
2.7,11.9,0,0.298706,0.0220638,9.32501e-11
2.7,12,0,0.298836,0.022152,7.53966e-11
2.7,12.1,0,0.298975,0.0222497,-2.26724e-09
2.7,12.2,0,0.299114,0.0223476,-4.67795e-09
2.7,12.3,0,0.299271,0.0223861,-2.31969e-09
2.7,12.4,0,0.299428,0.0224246,3.85648e-11
2.7,12.5,0,0.29949,0.022453,1.82469e-11
2.7,12.6,0,0.299484,0.0224833,-2.32353e-09
2.7,12.7,0,0.299479,0.0225137,-4.66531e-09
2.8,0,0,0.29943,-0.0234813,3.3213e-09
2.8,0.1,0,0.299437,-0.0234451,1.66029e-09
2.8,0.2,0,0.299444,-0.023409,-7.23877e-13
2.8,0.3,0,0.299353,-0.0233657,-7.90295e-13
2.8,0.4,0,0.299194,-0.0233276,2.47218e-09
2.8,0.5,0,0.299034,-0.0232895,4.94515e-09
2.8,0.6,0,0.298893,-0.0231779,2.4719e-09
2.8,0.7,0,0.298752,-0.0230662,-1.35651e-12
2.8,0.8,0,0.298567,-0.0229535,-1.42345e-12
2.8,0.9,0,0.298398,-0.0228669,1.83912e-09
2.8,1,0,0.298229,-0.0227803,3.67965e-09
2.8,1.1,0,0.298091,-0.0226053,1.88377e-09
2.8,1.2,0,0.297954,-0.0224302,8.78932e-11
2.8,1.3,0,0.297764,-0.0222561,6.84115e-11
2.8,1.4,0,0.297578,-0.0220971,9.43173e-10
2.8,1.5,0,0.297392,-0.0219382,1.81793e-09
2.8,1.6,0,0.297228,-0.021751,9.42304e-10
2.8,1.7,0,0.297063,-0.0215637,6.33324e-11
2.8,1.8,0,0.296876,-0.0213345,-1.0232e-10
2.8,1.9,0,0.2967,-0.021102,-9.35247e-10
2.8,2,0,0.296526,-0.0208655,-1.6524e-09
2.8,2.1,0,0.296384,-0.0205727,-7.76729e-10
2.8,2.2,0,0.296238,-0.020276,-2.25611e-10
2.8,2.3,0,0.296054,-0.0199566,7.05642e-10
2.8,2.4,0,0.295875,-0.0196661,4.24827e-09
2.8,2.5,0,0.295703,-0.0193628,5.96201e-09
2.8,2.6,0,0.295555,-0.019022,2.30786e-09
2.8,2.7,0,0.295393,-0.01867,-8.5374e-11
2.8,2.8,0,0.295213,-0.0183098,1.36084e-09
2.8,2.9,0,0.295044,-0.017971,5.28468e-09
2.8,3,0,0.2949,-0.017602,5.38128e-09
2.8,3.1,0,0.29478,-0.0172008,1.38504e-09
2.8,3.2,0,0.294625,-0.0167759,2.10372e-10
2.8,3.3,0,0.294455,-0.0163617,2.12473e-09
2.8,3.4,0,0.294291,-0.0159703,6.31871e-09
2.8,3.5,0,0.294165,-0.0155439,4.87212e-09
2.8,3.6,0,0.294057,-0.0151007,7.25816e-10
2.8,3.7,0,0.293909,-0.0146213,1.81564e-10
2.8,3.8,0,0.293753,-0.0141644,3.31985e-09
2.8,3.9,0,0.293598,-0.0137204,8.06129e-09
2.8,4,0,0.293506,-0.0132318,4.88387e-09
2.8,4.1,0,0.293426,-0.0127348,2.13039e-10
2.8,4.2,0,0.29329,-0.0121981,-6.24397e-11
2.8,4.3,0,0.293138,-0.0117103,3.76125e-09
2.8,4.4,0,0.292986,-0.0112277,7.87441e-09
2.8,4.5,0,0.292924,-0.0106906,3.77294e-09
2.8,4.6,0,0.292859,-0.01015,1.01296e-11
2.8,4.7,0,0.292741,-0.00957319,1.68796e-10
2.8,4.8,0,0.292606,-0.00905826,3.30401e-09
2.8,4.9,0,0.292484,-0.00853567,5.6354e-09
2.8,5,0,0.292448,-0.00796104,2.50207e-09
2.8,5.1,0,0.292403,-0.00737695,3.7339e-10
2.8,5.2,0,0.292315,-0.00677053,5.79118e-10
2.8,5.3,0,0.292208,-0.0062249,3.48078e-09
2.8,5.4,0,0.292128,-0.00566909,4.82946e-09
2.8,5.5,0,0.292119,-0.00508562,1.96289e-09
2.8,5.6,0,0.292095,-0.00448455,4.71779e-10
2.8,5.7,0,0.292031,-0.00386736,8.48679e-10
2.8,5.8,0,0.291949,-0.00329331,3.35484e-09
2.8,5.9,0,0.291908,-0.00271006,3.93315e-09
2.8,6,0,0.291932,-0.00211208,1.42688e-09
2.8,6.1,0,0.291938,-0.00148923,1.79555e-10
2.8,6.2,0,0.291904,-0.000865097,1.1559e-09
2.8,6.3,0,0.291851,-0.000279,3.70275e-09
2.8,6.4,0,0.291851,0.000311149,3.70255e-09
2.8,6.5,0,0.291903,0.000905349,1.1553e-09
2.8,6.6,0,0.291938,0.00153204,-3.40799e-10
2.8,6.7,0,0.291934,0.00214888,1.47838e-09
2.8,6.8,0,0.291913,0.00273784,4.07836e-09
2.8,6.9,0,0.291951,0.00333624,3.47775e-09
2.8,7,0,0.292026,0.00394055,8.76769e-10
2.8,7.1,0,0.292088,0.00456781,-4.18393e-10
2.8,7.2,0,0.292116,0.00514876,1.9173e-09
2.8,7.3,0,0.292131,0.00570296,4.72387e-09
2.8,7.4,0,0.292212,0.00627684,3.40754e-09
2.8,7.5,0,0.292317,0.00685798,5.72248e-10
2.8,7.6,0,0.292408,0.00746862,-4.74816e-11
2.8,7.7,0,0.29246,0.00801894,3.12938e-09
2.8,7.8,0,0.292503,0.0085525,7.0361e-09
2.8,7.9,0,0.292621,0.00909471,4.09189e-09
2.8,8,0,0.292751,0.00963821,1.29153e-10
2.8,8.1,0,0.292869,0.0102196,6.9446e-11
2.8,8.2,0,0.292939,0.0107407,4.63284e-09
2.8,8.3,0,0.293006,0.0112558,9.569e-09
2.8,8.4,0,0.293143,0.0117788,4.39168e-09
2.8,8.5,0,0.293282,0.0123038,-2.15286e-10
2.8,8.6,0,0.293422,0.0128383,1.49251e-10
2.8,8.7,0,0.293521,0.0132879,5.99849e-09
2.8,8.8,0,0.293629,0.01374,9.88053e-09
2.8,8.9,0,0.293777,0.0142049,3.93566e-09
2.8,9,0,0.293929,0.0146769,-3.50867e-10
2.8,9.1,0,0.294083,0.0151492,1.36862e-09
2.8,9.2,0,0.294204,0.0155682,8.10592e-09
2.8,9.3,0,0.294337,0.0159846,9.81531e-09
2.8,9.4,0,0.294489,0.0163967,3.16852e-09
2.8,9.5,0,0.29465,0.0168203,9.72969e-11
2.8,9.6,0,0.294807,0.0172297,2.60315e-09
2.8,9.7,0,0.294943,0.0176033,8.98224e-09
2.8,9.8,0,0.295092,0.0179633,8.44166e-09
2.8,9.9,0,0.295251,0.0183123,2.22284e-09
2.8,10,0,0.295425,0.0186746,7.472e-11
2.8,10.1,0,0.295587,0.0190161,3.43825e-09
2.8,10.2,0,0.295735,0.0193398,9.0303e-09
2.8,10.3,0,0.295902,0.0196353,6.94226e-09
2.8,10.4,0,0.296078,0.0199184,1.48584e-09
2.8,10.5,0,0.296264,0.0202231,-4.77363e-11
2.8,10.6,0,0.296417,0.0205121,-3.96455e-09
2.8,10.7,0,0.296561,0.0207959,-8.77672e-09
2.8,10.8,0,0.296742,0.0210315,-5.54019e-09
2.8,10.9,0,0.29693,0.0212582,-8.36738e-10
2.8,11,0,0.297121,0.0214997,-1.36424e-11
2.8,11.1,0,0.297262,0.0217211,2.60042e-09
2.8,11.2,0,0.2974,0.0219416,5.28952e-09
2.8,11.3,0,0.297585,0.0221141,2.97314e-09
2.8,11.4,0,0.297772,0.0222831,2.94453e-10
2.8,11.5,0,0.297958,0.0224612,4.05683e-11
2.8,11.6,0,0.298096,0.022618,-4.98594e-10
2.8,11.7,0,0.298234,0.0227748,-1.03776e-09
2.8,11.8,0,0.298406,0.0228755,-4.89941e-10
2.8,11.9,0,0.298578,0.0229757,6.85016e-11
2.8,12,0,0.298759,0.0230854,7.03026e-11
2.8,12.1,0,0.298898,0.0231833,-2.31401e-09
2.8,12.2,0,0.299038,0.0232812,-4.69832e-09
2.8,12.3,0,0.299194,0.0233197,-2.34007e-09
2.8,12.4,0,0.299351,0.0233582,1.81906e-11
2.8,12.5,0,0.299441,0.0233987,1.59452e-11
2.8,12.6,0,0.299435,0.023429,-2.32583e-09
2.8,12.7,0,0.29943,0.0234594,-4.66761e-09
2.9,0,0,0.299382,-0.0244295,1.66036e-09
2.9,0.1,0,0.299388,-0.0243933,-6.4944e-13
2.9,0.2,0,0.299297,-0.02435,2.76316e-10
2.9,0.3,0,0.299206,-0.0243067,2.76249e-10
2.9,0.4,0,0.299115,-0.0242634,-8.48692e-13
2.9,0.5,0,0.298956,-0.0242253,2.47212e-09
2.9,0.6,0,0.298814,-0.0241136,-1.1318e-12
2.9,0.7,0,0.298629,-0.0240009,5.81232e-10
2.9,0.8,0,0.298444,-0.0238881,5.81165e-10
2.9,0.9,0,0.298259,-0.0237754,-1.33263e-12
2.9,1,0,0.298089,-0.0236888,1.83921e-09
2.9,1.1,0,0.297952,-0.0235138,4.33257e-11
2.9,1.2,0,0.29776,-0.0233383,-3.2789e-10
2.9,1.3,0,0.297567,-0.0231628,-3.16504e-10
2.9,1.4,0,0.297375,-0.0229888,7.75443e-11
2.9,1.5,0,0.297189,-0.0228296,9.39424e-10
2.9,1.6,0,0.297025,-0.0226424,6.0452e-11
2.9,1.7,0,0.296836,-0.022413,-2.40835e-09
2.9,1.8,0,0.296644,-0.0221805,-2.35002e-09
2.9,1.9,0,0.296454,-0.0219479,-5.13516e-11
2.9,2,0,0.296279,-0.0217134,-8.26389e-10
2.9,2.1,0,0.296135,-0.0214187,-1.12997e-10
2.9,2.2,0,0.295951,-0.021092,-2.09851e-09
2.9,2.3,0,0.295766,-0.0207654,-1.59196e-09
2.9,2.4,0,0.295583,-0.0204463,7.37054e-10
2.9,2.5,0,0.29541,-0.0201447,2.68962e-09
2.9,2.6,0,0.295252,-0.0197959,-6.11291e-11
2.9,2.7,0,0.295065,-0.0194244,-2.93278e-10
2.9,2.8,0,0.294879,-0.0190529,-1.47272e-10
2.9,2.9,0,0.294698,-0.0186924,1.32393e-09
2.9,3,0,0.294551,-0.018326,1.75e-09
2.9,3.1,0,0.294401,-0.0179044,2.42619e-10
2.9,3.2,0,0.294226,-0.017467,6.25286e-10
2.9,3.3,0,0.294052,-0.0170296,2.00319e-10
2.9,3.4,0,0.293882,-0.0166165,2.22406e-09
2.9,3.5,0,0.293756,-0.0161906,8.5643e-10
2.9,3.6,0,0.293609,-0.0157126,4.73912e-10
2.9,3.7,0,0.293452,-0.0152255,7.70398e-10
2.9,3.8,0,0.293296,-0.0147384,1.67433e-10
2.9,3.9,0,0.29314,-0.0142825,3.43089e-09
2.9,4,0,0.293047,-0.0137944,3.35917e-10
2.9,4.1,0,0.292913,-0.0132588,-5.8952e-10
2.9,4.2,0,0.292775,-0.0127202,-6.94027e-10
2.9,4.3,0,0.292637,-0.0121815,-4.72898e-11
2.9,4.4,0,0.292484,-0.0116951,3.85865e-09
2.9,4.5,0,0.29242,-0.011156,6.71519e-12
2.9,4.6,0,0.292303,-0.0105757,1.25974e-10
2.9,4.7,0,0.292185,-0.00999535,1.12413e-10
2.9,4.8,0,0.292067,-0.00941885,1.84601e-10
2.9,4.9,0,0.291945,-0.00889677,2.56951e-09
2.9,5,0,0.2919,-0.00831369,3.33816e-10
2.9,5.1,0,0.291816,-0.00769212,2.18365e-09
2.9,5.2,0,0.291732,-0.00707056,1.44466e-09
2.9,5.3,0,0.291643,-0.00646679,6.8064e-10
2.9,5.4,0,0.291563,-0.00591098,2.02932e-09
2.9,5.5,0,0.29154,-0.0053112,4.37561e-10
2.9,5.6,0,0.291485,-0.00467193,1.93218e-09
2.9,5.7,0,0.29143,-0.00403267,9.55e-10
2.9,5.8,0,0.291365,-0.00341699,9.06869e-10
2.9,5.9,0,0.291324,-0.00283373,1.48518e-09
2.9,6,0,0.29133,-0.00221221,1.70404e-10
2.9,6.1,0,0.291313,-0.00155648,5.86673e-10
2.9,6.2,0,0.291296,-0.000900744,2.18032e-10
2.9,6.3,0,0.291261,-0.000278222,1.21472e-09
2.9,6.4,0,0.291261,0.000311927,1.21451e-09
2.9,6.5,0,0.291296,0.000937246,-4.13111e-10
2.9,6.6,0,0.291315,0.00159094,-1.1113e-09
2.9,6.7,0,0.291334,0.00224463,-3.23892e-10
2.9,6.8,0,0.29133,0.00285998,1.53712e-09
2.9,6.9,0,0.291368,0.00345838,9.36505e-10
2.9,7,0,0.29143,0.00408484,-8.43221e-10
2.9,7.1,0,0.291485,0.00472386,-1.70302e-09
2.9,7.2,0,0.291539,0.00536288,-3.89501e-10
2.9,7.3,0,0.291566,0.00594187,1.98064e-09
2.9,7.4,0,0.291647,0.00651575,6.64314e-10
2.9,7.5,0,0.291739,0.00712517,-1.75914e-10
2.9,7.6,0,0.291827,0.00774334,-2.63533e-10
2.9,7.7,0,0.291914,0.00836151,-4.34277e-11
2.9,7.8,0,0.291965,0.0089097,3.22594e-09
2.9,7.9,0,0.292084,0.00945199,2.17665e-10
2.9,8,0,0.292202,0.0100325,7.8233e-10
2.9,8.1,0,0.292319,0.0106153,8.73266e-10
2.9,8.2,0,0.292437,0.0111981,5.41555e-11
2.9,8.3,0,0.292508,0.0117181,4.50849e-09
2.9,8.4,0,0.292646,0.0122428,-1.84422e-10
2.9,8.5,0,0.292787,0.0127797,-1.58164e-09
2.9,8.6,0,0.292928,0.0133165,-1.31442e-09
2.9,8.7,0,0.293067,0.0138488,2.96268e-10
2.9,8.8,0,0.293175,0.0143011,4.06014e-09
2.9,8.9,0,0.293327,0.0147727,-3.30015e-10
2.9,9,0,0.29349,0.0152586,-1.36104e-09
2.9,9.1,0,0.293652,0.0157446,-7.61317e-10
2.9,9.2,0,0.293803,0.0162123,1.83199e-09
2.9,9.3,0,0.293936,0.0166285,3.22285e-09
2.9,9.4,0,0.294098,0.0170519,9.50174e-11
2.9,9.5,0,0.294268,0.017486,2.83791e-10
2.9,9.6,0,0.294439,0.0179202,9.82759e-11
2.9,9.7,0,0.294593,0.0183256,3.02756e-09
2.9,9.8,0,0.294743,0.0186849,2.10632e-09
2.9,9.9,0,0.294918,0.0190475,1.23175e-10
2.9,10,0,0.295101,0.0194172,2.52105e-10
2.9,10.1,0,0.295284,0.0197869,5.90564e-11
2.9,10.2,0,0.295443,0.0201246,3.90155e-09
2.9,10.3,0,0.295611,0.0204187,1.43158e-09
2.9,10.4,0,0.295797,0.0207237,-2.13236e-10
2.9,10.5,0,0.295987,0.0210364,-3.26632e-10
2.9,10.6,0,0.296177,0.0213492,-2.88415e-11
2.9,10.7,0,0.296327,0.0216363,-4.25949e-09
2.9,10.8,0,0.296509,0.0218703,-7.65593e-10
2.9,10.9,0,0.2967,0.0221121,-6.13561e-10
2.9,11,0,0.296892,0.0223568,-7.37844e-10
2.9,11.1,0,0.297084,0.0226015,1.32863e-11
2.9,11.2,0,0.297223,0.0228221,2.696e-09
2.9,11.3,0,0.297409,0.0229933,2.48164e-10
2.9,11.4,0,0.297595,0.0231717,-2.50378e-10
2.9,11.5,0,0.297781,0.0233509,-2.65678e-10
2.9,11.6,0,0.297967,0.02353,3.3808e-11
2.9,11.7,0,0.298105,0.0236869,-5.05355e-10
2.9,11.8,0,0.298277,0.0237873,4.77746e-11
2.9,11.9,0,0.298458,0.0238971,6.93979e-10
2.9,12,0,0.29864,0.024007,6.9767e-10
2.9,12.1,0,0.298822,0.0241168,4.49254e-11
2.9,12.2,0,0.298961,0.0242147,-2.33939e-09
2.9,12.3,0,0.299118,0.0242533,1.88694e-11
2.9,12.4,0,0.299208,0.0242938,4.34455e-10
2.9,12.5,0,0.299297,0.0243342,4.3221e-10
2.9,12.6,0,0.299387,0.0243747,1.21331e-11
2.9,12.7,0,0.299381,0.0244051,-2.32965e-09
3,0,0,0.299333,-0.0253777,-5.75003e-13
3,0.1,0,0.299242,-0.0253344,2.7639e-10
3,0.2,0,0.29915,-0.025291,5.53355e-10
3,0.3,0,0.299059,-0.0252477,5.53289e-10
3,0.4,0,0.298968,-0.0252044,2.76191e-10
3,0.5,0,0.298877,-0.0251611,-9.07089e-13
3,0.6,0,0.298691,-0.0250483,5.81457e-10
3,0.7,0,0.298506,-0.0249356,1.16382e-09
3,0.8,0,0.298321,-0.0248228,1.16375e-09
3,0.9,0,0.298136,-0.0247101,5.81256e-10
3,1,0,0.29795,-0.0245973,-1.24181e-12
3,1.1,0,0.297757,-0.0244218,-3.36084e-10
3,1.2,0,0.297564,-0.0242463,-6.70926e-10
3,1.3,0,0.297371,-0.0240709,-6.59208e-10
3,1.4,0,0.297178,-0.0238954,-3.12737e-10
3,1.5,0,0.296986,-0.0237211,5.75717e-11
3,1.6,0,0.296797,-0.0234915,-2.41708e-09
3,1.7,0,0.296606,-0.023259,-5.00561e-09
3,1.8,0,0.296415,-0.0230264,-5.00276e-09
3,1.9,0,0.296224,-0.0227939,-2.50157e-09
3,2,0,0.296033,-0.0225613,-3.82692e-13
3,2.1,0,0.295848,-0.0222347,-1.9859e-09
3,2.2,0,0.295664,-0.0219081,-3.97142e-09
3,2.3,0,0.295479,-0.0215815,-3.5842e-09
3,2.4,0,0.295295,-0.0212549,-1.57405e-09
3,2.5,0,0.295112,-0.0209218,-3.68843e-11
3,2.6,0,0.294925,-0.0205503,-2.69033e-10
3,2.7,0,0.294737,-0.0201799,-4.93581e-10
3,2.8,0,0.29455,-0.0198099,-3.54865e-10
3,2.9,0,0.294363,-0.0194398,-1.22526e-10
3,3,0,0.294176,-0.019036,1.40646e-10
3,3.1,0,0.294002,-0.0185989,5.65656e-10
3,3.2,0,0.293827,-0.0181618,9.67342e-10
3,3.3,0,0.293652,-0.0177246,5.36888e-10
3,3.4,0,0.293478,-0.0172875,1.06433e-10
3,3.5,0,0.293308,-0.01681,3.33524e-10
3,3.6,0,0.293151,-0.0163226,9.36555e-10
3,3.7,0,0.292995,-0.0158352,1.25369e-09
3,3.8,0,0.292838,-0.0153478,6.5728e-10
3,3.9,0,0.292681,-0.0148604,6.08694e-11
3,4,0,0.292535,-0.0143231,-4.81504e-10
3,4.1,0,0.292396,-0.0137841,-1.12833e-09
3,4.2,0,0.292258,-0.013245,-1.25733e-09
3,4.3,0,0.29212,-0.012706,-6.21465e-10
3,4.4,0,0.29198,-0.0121654,1.05572e-10
3,4.5,0,0.291862,-0.0115837,1.13282e-10
3,4.6,0,0.291745,-0.0110035,2.32017e-10
3,4.7,0,0.291628,-0.0104232,2.20349e-10
3,4.8,0,0.291511,-0.00984301,1.01106e-10
3,4.9,0,0.291396,-0.00925144,1.2279e-10
3,5,0,0.291313,-0.00862966,2.00887e-09
3,5.1,0,0.291229,-0.00800789,3.89494e-09
3,5.2,0,0.291145,-0.00738611,3.20247e-09
3,5.3,0,0.291062,-0.00676433,1.3527e-09
3,5.4,0,0.290986,-0.00613784,4.03343e-10
3,5.5,0,0.29093,-0.00549858,1.89796e-09
3,5.6,0,0.290875,-0.00485932,3.39259e-09
3,5.7,0,0.290819,-0.00422005,2.4154e-09
3,5.8,0,0.290764,-0.00358079,9.20866e-10
3,5.9,0,0.290723,-0.00293519,1.61254e-10
3,6,0,0.290706,-0.00227946,5.77522e-10
3,6.1,0,0.290688,-0.00162373,9.93791e-10
3,6.2,0,0.290671,-0.000967994,6.2515e-10
3,6.3,0,0.290653,-0.000312261,2.08454e-10
3,6.4,0,0.290654,0.000342451,-3.94468e-10
3,6.5,0,0.290673,0.000996142,-1.18362e-09
3,6.6,0,0.290693,0.00164983,-1.88181e-09
3,6.7,0,0.290712,0.00230352,-1.0944e-09
3,6.8,0,0.290731,0.00295722,-3.06985e-10
3,6.9,0,0.290772,0.00360188,-8.13168e-10
3,7,0,0.290827,0.00424089,-2.12785e-09
3,7.1,0,0.290881,0.00487991,-2.98765e-09
3,7.2,0,0.290936,0.00551892,-1.67413e-09
3,7.3,0,0.290991,0.00615794,-3.60609e-10
3,7.4,0,0.291069,0.0067819,-1.67778e-10
3,7.5,0,0.291157,0.00740032,-3.87833e-10
3,7.6,0,0.291244,0.00801874,-4.70979e-10
3,7.7,0,0.291332,0.00863716,-2.47722e-10
3,7.8,0,0.291419,0.00925558,-2.44656e-11
3,7.9,0,0.291534,0.00984717,6.91294e-10
3,8,0,0.291651,0.0104303,1.51065e-09
3,8.1,0,0.291769,0.0110134,1.57405e-09
3,8.2,0,0.291886,0.0115966,7.39229e-10
3,8.3,0,0.292003,0.0121854,2.99196e-10
3,8.4,0,0.29215,0.0127245,-1.31408e-09
3,8.5,0,0.292291,0.0132617,-2.69465e-09
3,8.6,0,0.292431,0.013799,-2.38277e-09
3,8.7,0,0.292572,0.0143362,-9.84586e-10
3,8.8,0,0.292724,0.0148746,-9.23544e-11
3,8.9,0,0.292886,0.0153602,-1.13402e-09
3,9,0,0.293049,0.0158458,-2.17569e-09
3,9.1,0,0.293211,0.0163315,-1.54177e-09
3,9.2,0,0.293373,0.0168171,-5.10175e-10
3,9.3,0,0.293545,0.0172879,6.23552e-11
3,9.4,0,0.293716,0.0177219,2.5225e-10
3,9.5,0,0.293886,0.0181558,4.35345e-10
3,9.6,0,0.294057,0.0185898,2.47276e-10
3,9.7,0,0.294228,0.0190238,5.92077e-11
3,9.8,0,0.29441,0.0194236,1.04313e-10
3,9.9,0,0.294593,0.0197924,2.9818e-10
3,10,0,0.294777,0.0201611,4.20798e-10
3,10.1,0,0.29496,0.0205299,2.34421e-10
3,10.2,0,0.295143,0.0208993,4.33927e-11
3,10.3,0,0.295331,0.0212242,-2.17347e-10
3,10.4,0,0.295521,0.021537,-5.09374e-10
3,10.5,0,0.295711,0.0218497,-6.05528e-10
3,10.6,0,0.295901,0.0221625,-3.07737e-10
3,10.7,0,0.296091,0.0224752,-9.94668e-12
3,10.8,0,0.29628,0.0227245,-6.29342e-10
3,10.9,0,0.296472,0.0229692,-1.37568e-09
3,11,0,0.296664,0.0232139,-1.46205e-09
3,11.1,0,0.296855,0.0234586,-7.10915e-10
3,11.2,0,0.297046,0.0237025,1.02483e-10
3,11.3,0,0.297231,0.023882,-2.67483e-10
3,11.4,0,0.297417,0.0240612,-5.72848e-10
3,11.5,0,0.297603,0.0242405,-5.79396e-10
3,11.6,0,0.29779,0.0244197,-2.76174e-10
3,11.7,0,0.297976,0.0245989,2.70477e-11
3,11.8,0,0.298158,0.0247088,6.74099e-10
3,11.9,0,0.298339,0.0248187,1.32115e-09
3,12,0,0.298521,0.0249286,1.31965e-09
3,12.1,0,0.298703,0.0250384,6.69599e-10
3,12.2,0,0.298884,0.0251483,1.95481e-11
3,12.3,0,0.298974,0.0251888,4.35134e-10
3,12.4,0,0.299064,0.0252293,8.5072e-10
3,12.5,0,0.299153,0.0252698,8.48474e-10
3,12.6,0,0.299243,0.0253103,4.28398e-10
3,12.7,0,0.299333,0.0253507,8.32096e-12
3.1,0,0,0.299272,-0.0263902,7.10937e-10
3.1,0.1,0,0.299276,-0.026362,-6.32569e-13
3.1,0.2,0,0.299185,-0.0263187,2.76333e-10
3.1,0.3,0,0.299094,-0.0262754,2.76266e-10
3.1,0.4,0,0.299003,-0.026232,-8.3182e-13
3.1,0.5,0,0.298782,-0.0261614,1.82489e-09
3.1,0.6,0,0.298573,-0.0260348,-1.13739e-12
3.1,0.7,0,0.298388,-0.0259221,5.81227e-10
3.1,0.8,0,0.298203,-0.0258093,5.8116e-10
3.1,0.9,0,0.298017,-0.0256966,-1.33822e-12
3.1,1,0,0.297784,-0.0255689,2.60169e-09
3.1,1.1,0,0.297575,-0.0253818,-5.95884e-12
3.1,1.2,0,0.297382,-0.0252054,-3.52302e-10
3.1,1.3,0,0.297188,-0.025029,-3.51367e-10
3.1,1.4,0,0.296995,-0.0248527,-1.64039e-11
3.1,1.5,0,0.296752,-0.0246606,2.02298e-09
3.1,1.6,0,0.296544,-0.024426,-1.74267e-10
3.1,1.7,0,0.296352,-0.024195,-2.67629e-09
3.1,1.8,0,0.296161,-0.0239641,-2.61136e-09
3.1,1.9,0,0.295969,-0.0237331,-2.31218e-11
3.1,2,0,0.29573,-0.0234488,-3.40944e-10
3.1,2.1,0,0.295564,-0.0230904,-6.68677e-11
3.1,2.2,0,0.29538,-0.0227635,-2.07649e-09
3.1,2.3,0,0.295195,-0.0224366,-1.76638e-09
3.1,2.4,0,0.295001,-0.0221086,-3.43885e-10
3.1,2.5,0,0.294745,-0.0217615,-2.46114e-09
3.1,2.6,0,0.294579,-0.0213702,-4.64599e-11
3.1,2.7,0,0.294392,-0.0210002,-2.69122e-10
3.1,2.8,0,0.294204,-0.0206301,-1.44974e-10
3.1,2.9,0,0.293982,-0.0202421,-1.34888e-09
3.1,3,0,0.293751,-0.0197991,-2.3314e-09
3.1,3.1,0,0.293598,-0.01933,1.47336e-10
3.1,3.2,0,0.293423,-0.0188929,5.72346e-10
3.1,3.3,0,0.293249,-0.0184557,1.51493e-10
3.1,3.4,0,0.293012,-0.017992,2.51568e-09
3.1,3.5,0,0.292828,-0.0174882,1.68277e-09
3.1,3.6,0,0.292684,-0.0169864,3.37461e-10
3.1,3.7,0,0.292527,-0.016499,6.94317e-10
3.1,3.8,0,0.29237,-0.0160116,9.7907e-11
3.1,3.9,0,0.292137,-0.0154739,3.80298e-09
3.1,4,0,0.291995,-0.0149047,1.13474e-09
3.1,4.1,0,0.291862,-0.0143567,-4.85114e-10
3.1,4.2,0,0.291724,-0.0138176,-6.43841e-10
3.1,4.3,0,0.291586,-0.0132786,-7.97285e-12
3.1,4.4,0,0.291369,-0.0126721,4.80186e-09
3.1,4.5,0,0.291274,-0.0120617,2.80765e-10
3.1,4.6,0,0.291158,-0.0114797,1.12706e-10
3.1,4.7,0,0.291041,-0.0108995,1.04519e-10
3.1,4.8,0,0.290914,-0.0103071,5.90202e-10
3.1,4.9,0,0.29074,-0.00963353,4.15632e-09
3.1,5,0,0.290698,-0.0089665,1.72512e-10
3.1,5.1,0,0.290614,-0.00834472,2.05859e-09
3.1,5.2,0,0.29053,-0.00772294,1.39442e-09
3.1,5.3,0,0.290426,-0.00708291,9.81125e-10
3.1,5.4,0,0.2903,-0.00638872,2.87595e-09
3.1,5.5,0,0.290283,-0.00571325,4.22372e-10
3.1,5.6,0,0.290227,-0.00507398,1.91699e-09
3.1,5.7,0,0.290172,-0.00443472,9.56411e-10
3.1,5.8,0,0.29009,-0.00376479,1.21526e-09
3.1,5.9,0,0.290026,-0.00304406,1.9914e-09
3.1,6,0,0.290042,-0.00235311,1.71475e-10
3.1,6.1,0,0.290025,-0.00169738,5.87743e-10
3.1,6.2,0,0.290008,-0.00104165,2.19103e-10
3.1,6.3,0,0.28996,-0.000349345,1.5628e-09
3.1,6.4,0,0.289964,0.000378485,1.56196e-09
3.1,6.5,0,0.290016,0.00106535,-4.13292e-10
3.1,6.6,0,0.290036,0.00171904,-1.11148e-09
3.1,6.7,0,0.290055,0.00237273,-3.24073e-10
3.1,6.8,0,0.290038,0.00306728,2.09355e-09
3.1,6.9,0,0.290103,0.00376303,1.27447e-09
3.1,7,0,0.290186,0.00441649,-8.47119e-10
3.1,7.1,0,0.290241,0.00505551,-1.69237e-09
3.1,7.2,0,0.290295,0.00569452,-3.7885e-10
3.1,7.3,0,0.290309,0.0064049,2.95886e-09
3.1,7.4,0,0.290432,0.00708204,1.00244e-09
