x,y,z,p
3.8,10.7,0,0.00633596
3.8,10.8,0,0.00603676
3.8,10.9,0,0.00573737
3.8,11,0,0.0054258
3.8,11.1,0,0.00512412
3.8,11.2,0,0.00482244
3.8,11.3,0,0.00451469
3.8,11.4,0,0.00420693
3.8,11.5,0,0.00388429
3.8,11.6,0,0.00357082
3.8,11.7,0,0.00325735
3.8,11.8,0,0.00294039
3.8,11.9,0,0.00262342
3.8,12,0,0.00229181
3.8,12.1,0,0.00196957
3.8,12.2,0,0.00164732
3.8,12.3,0,0.00132322
3.8,12.4,0,0.000999126
3.8,12.5,0,0.00066017
3.8,12.6,0,0.000330085
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000330839
3.9,0.2,0,0.000670637
3.9,0.3,0,0.00101044
3.9,0.4,0,0.00135023
3.9,0.5,0,0.00167553
3.9,0.6,0,0.00199896
3.9,0.7,0,0.00233166
3.9,0.8,0,0.00266437
3.9,0.9,0,0.00299708
3.9,1,0,0.00331563
3.9,1.1,0,0.00363107
3.9,1.2,0,0.00395488
3.9,1.3,0,0.00427869
3.9,1.4,0,0.0046025
3.9,1.5,0,0.00491188
3.9,1.6,0,0.00521576
3.9,1.7,0,0.00552792
3.9,1.8,0,0.00584009
3.9,1.9,0,0.00615226
3.9,2,0,0.00644907
3.9,2.1,0,0.00673891
3.9,2.2,0,0.00703741
3.9,2.3,0,0.00733591
3.9,2.4,0,0.00763383
3.9,2.5,0,0.00791654
3.9,2.6,0,0.00819329
3.9,2.7,0,0.00847526
3.9,2.8,0,0.00875724
3.9,2.9,0,0.00903747
3.9,3,0,0.00930159
3.9,3.1,0,0.00955233
3.9,3.2,0,0.00981106
3.9,3.3,0,0.0100698
3.9,3.4,0,0.010326
3.9,3.5,0,0.0105667
3.9,3.6,0,0.0107934
3.9,3.7,0,0.0110291
3.9,3.8,0,0.0112649
3.9,3.9,0,0.0114963
3.9,4,0,0.0117026
3.9,4.1,0,0.0118989
3.9,4.2,0,0.0120994
3.9,4.3,0,0.0122998
3.9,4.4,0,0.012496
3.9,4.5,0,0.0126589
3.9,4.6,0,0.0128202
3.9,4.7,0,0.0129822
3.9,4.8,0,0.0131442
3.9,4.9,0,0.0133008
3.9,5,0,0.0134151
3.9,5.1,0,0.0135362
3.9,5.2,0,0.0136572
3.9,5.3,0,0.0137774
3.9,5.4,0,0.0138836
3.9,5.5,0,0.0139571
3.9,5.6,0,0.0140318
3.9,5.7,0,0.0141064
3.9,5.8,0,0.0141785
3.9,5.9,0,0.0142298
3.9,6,0,0.0142542
3.9,6.1,0,0.0142769
3.9,6.2,0,0.0142995
3.9,6.3,0,0.0143201
3.9,6.4,0,0.0143178
3.9,6.5,0,0.0142933
3.9,6.6,0,0.0142672
3.9,6.7,0,0.0142411
3.9,6.8,0,0.0142149
3.9,6.9,0,0.0141626
3.9,7,0,0.0140909
3.9,7.1,0,0.0140171
3.9,7.2,0,0.0139433
3.9,7.3,0,0.0138702
3.9,7.4,0,0.013768
3.9,7.5,0,0.0136491
3.9,7.6,0,0.0135298
3.9,7.7,0,0.0134104
3.9,7.8,0,0.0132928
3.9,7.9,0,0.013138
3.9,8,0,0.0129762
3.9,8.1,0,0.0128143
3.9,8.2,0,0.0126525
3.9,8.3,0,0.0124888
3.9,8.4,0,0.0122933
3.9,8.5,0,0.0120932
3.9,8.6,0,0.0118931
3.9,8.7,0,0.0116964
3.9,8.8,0,0.0114911
3.9,8.9,0,0.0112615
3.9,9,0,0.0110274
3.9,9.1,0,0.0107933
3.9,9.2,0,0.0105655
3.9,9.3,0,0.0103241
3.9,9.4,0,0.0100637
3.9,9.5,0,0.00980103
3.9,9.6,0,0.00953841
3.9,9.7,0,0.00928184
3.9,9.8,0,0.00901478
3.9,9.9,0,0.00873322
3.9,10,0,0.00845117
3.9,10.1,0,0.00816933
3.9,10.2,0,0.00789725
3.9,10.3,0,0.00761227
3.9,10.4,0,0.00731462
3.9,10.5,0,0.00701681
3.9,10.6,0,0.00671902
3.9,10.7,0,0.00643063
3.9,10.8,0,0.00613134
3.9,10.9,0,0.00581962
3.9,11,0,0.00550778
3.9,11.1,0,0.00519593
3.9,11.2,0,0.00489425
3.9,11.3,0,0.00458649
3.9,11.4,0,0.00426385
3.9,11.5,0,0.00394121
3.9,11.6,0,0.00361856
3.9,11.7,0,0.0033051
3.9,11.8,0,0.00298813
3.9,11.9,0,0.00265652
3.9,12,0,0.00232491
3.9,12.1,0,0.0019933
3.9,12.2,0,0.00167105
3.9,12.3,0,0.00134695
3.9,12.4,0,0.001008
3.9,12.5,0,0.000669041
3.9,12.6,0,0.000330085
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000339798
4,0.2,0,0.000679597
4,0.3,0,0.0010194
4,0.4,0,0.00135919
4,0.5,0,0.00169899
4,0.6,0,0.0020317
4,0.7,0,0.00236441
4,0.8,0,0.00269712
4,0.9,0,0.00302982
4,1,0,0.00336253
4,1.1,0,0.00368634
4,1.2,0,0.00401015
4,1.3,0,0.00433397
4,1.4,0,0.00465778
4,1.5,0,0.00498159
4,1.6,0,0.00529376
4,1.7,0,0.00560592
4,1.8,0,0.00591809
4,1.9,0,0.00623026
4,2,0,0.00654243
4,2.1,0,0.00684093
4,2.2,0,0.00713944
4,2.3,0,0.00743794
4,2.4,0,0.00773644
4,2.5,0,0.00803417
4,2.6,0,0.00831611
4,2.7,0,0.00859809
4,2.8,0,0.00888006
4,2.9,0,0.00916204
4,3,0,0.00944138
4,3.1,0,0.0097001
4,3.2,0,0.00995882
4,3.3,0,0.0102175
4,3.4,0,0.0104763
4,3.5,0,0.0107309
4,3.6,0,0.0109671
4,3.7,0,0.0112034
4,3.8,0,0.0114397
4,3.9,0,0.0116759
4,4,0,0.0118973
4,4.1,0,0.0120984
4,4.2,0,0.0122996
4,4.3,0,0.0125007
4,4.4,0,0.0127019
4,4.5,0,0.0128789
4,4.6,0,0.0130403
4,4.7,0,0.0132016
4,4.8,0,0.013363
4,4.9,0,0.013525
4,5,0,0.0136484
4,5.1,0,0.0137686
4,5.2,0,0.0138888
4,5.3,0,0.014009
4,5.4,0,0.01412
4,5.5,0,0.0141946
4,5.6,0,0.0142693
4,5.7,0,0.014344
4,5.8,0,0.0144186
4,5.9,0,0.0144733
4,6,0,0.0144959
4,6.1,0,0.0145186
4,6.2,0,0.0145412
4,6.3,0,0.0145639
4,6.4,0,0.0145624
4,6.5,0,0.0145367
4,6.6,0,0.0145111
4,6.7,0,0.0144855
4,6.8,0,0.0144599
4,6.9,0,0.0144024
4,7,0,0.0143293
4,7.1,0,0.0142561
4,7.2,0,0.014183
4,7.3,0,0.0141098
4,7.4,0,0.0139984
4,7.5,0,0.0138798
4,7.6,0,0.0137612
4,7.7,0,0.0136425
4,7.8,0,0.0135206
4,7.9,0,0.0133571
4,8,0,0.0131951
4,8.1,0,0.0130331
4,8.2,0,0.0128711
4,8.3,0,0.0126958
4,8.4,0,0.0124952
4,8.5,0,0.0122947
4,8.6,0,0.0120941
4,8.7,0,0.0118935
4,8.8,0,0.011673
4,8.9,0,0.0114385
4,9,0,0.0112041
4,9.1,0,0.0109696
4,9.2,0,0.0107351
4,9.3,0,0.0104762
4,9.4,0,0.0102131
4,9.5,0,0.00995006
4,9.6,0,0.00968707
4,9.7,0,0.00942449
4,9.8,0,0.00914255
4,9.9,0,0.0088605
4,10,0,0.00857846
4,10.1,0,0.00829641
4,10.2,0,0.00801437
4,10.3,0,0.00771656
4,10.4,0,0.00741874
4,10.5,0,0.00712093
4,10.6,0,0.00682311
4,10.7,0,0.0065253
4,10.8,0,0.00621345
4,10.9,0,0.0059016
4,11,0,0.00558975
4,11.1,0,0.0052779
4,11.2,0,0.00496605
4,11.3,0,0.00464341
4,11.4,0,0.00432077
4,11.5,0,0.00399813
4,11.6,0,0.00367548
4,11.7,0,0.00335284
4,11.8,0,0.00302123
4,11.9,0,0.00268962
4,12,0,0.002358
4,12.1,0,0.00202639
4,12.2,0,0.00169478
4,12.3,0,0.00135582
4,12.4,0,0.00101687
4,12.5,0,0.000677912
4,12.6,0,0.000338956
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000355711
4.1,0.2,0,0.000695509
4.1,0.3,0,0.00103531
4.1,0.4,0,0.00137511
4.1,0.5,0,0.00172415
4.1,0.6,0,0.00207174
4.1,0.7,0,0.00240445
4.1,0.8,0,0.00273715
4.1,0.9,0,0.00306986
4.1,1,0,0.00341254
4.1,1.1,0,0.00375233
4.1,1.2,0,0.00407614
4.1,1.3,0,0.00439995
4.1,1.4,0,0.00472376
4.1,1.5,0,0.00505696
4.1,1.6,0,0.00538479
4.1,1.7,0,0.00569696
4.1,1.8,0,0.00600912
4.1,1.9,0,0.00632129
4.1,2,0,0.00664464
4.1,2.1,0,0.00695811
4.1,2.2,0,0.00725654
4.1,2.3,0,0.00755497
4.1,2.4,0,0.00785339
4.1,2.5,0,0.00816175
4.1,2.6,0,0.00846132
4.1,2.7,0,0.00874332
4.1,2.8,0,0.00902531
4.1,2.9,0,0.00930765
4.1,3,0,0.00959935
4.1,3.1,0,0.00987623
4.1,3.2,0,0.0101351
4.1,3.3,0,0.0103939
4.1,3.4,0,0.0106537
4.1,3.5,0,0.0109193
4.1,3.6,0,0.0111741
4.1,3.7,0,0.0114103
4.1,3.8,0,0.0116466
4.1,3.9,0,0.0118857
4.1,4,0,0.0121169
4.1,4.1,0,0.0123268
4.1,4.2,0,0.0125279
4.1,4.3,0,0.0127291
4.1,4.4,0,0.0129379
4.1,4.5,0,0.0131228
4.1,4.6,0,0.0132885
4.1,4.7,0,0.0134499
4.1,4.8,0,0.0136113
4.1,4.9,0,0.0137848
4.1,5,0,0.0139208
4.1,5.1,0,0.0140417
4.1,5.2,0,0.014162
4.1,5.3,0,0.0142831
4.1,5.4,0,0.0144003
4.1,5.5,0,0.0144839
4.1,5.6,0,0.0145586
4.1,5.7,0,0.0146332
4.1,5.8,0,0.0147066
4.1,5.9,0,0.0147616
4.1,6,0,0.0147881
4.1,6.1,0,0.0148107
4.1,6.2,0,0.0148334
4.1,6.3,0,0.0148551
4.1,6.4,0,0.0148532
4.1,6.5,0,0.0148288
4.1,6.6,0,0.0148031
4.1,6.7,0,0.0147775
4.1,6.8,0,0.0147467
4.1,6.9,0,0.0146853
4.1,7,0,0.0146116
4.1,7.1,0,0.0145385
4.1,7.2,0,0.0144653
4.1,7.3,0,0.0143844
4.1,7.4,0,0.0142652
4.1,7.5,0,0.0141445
4.1,7.6,0,0.0140259
4.1,7.7,0,0.0139055
4.1,7.8,0,0.0137756
4.1,7.9,0,0.0136041
4.1,8,0,0.0134413
4.1,8.1,0,0.0132793
4.1,8.2,0,0.0131126
4.1,8.3,0,0.0129288
4.1,8.4,0,0.0127208
4.1,8.5,0,0.0125202
4.1,8.6,0,0.0123196
4.1,8.7,0,0.0121091
4.1,8.8,0,0.0118793
4.1,8.9,0,0.0116423
4.1,9,0,0.0114078
4.1,9.1,0,0.0111733
4.1,9.2,0,0.0109217
4.1,9.3,0,0.0106576
4.1,9.4,0,0.0103941
4.1,9.5,0,0.0101311
4.1,9.6,0,0.00986804
4.1,9.7,0,0.00958255
4.1,9.8,0,0.00929362
4.1,9.9,0,0.00901155
4.1,10,0,0.00872948
4.1,10.1,0,0.00844699
4.1,10.2,0,0.00814525
4.1,10.3,0,0.0078374
4.1,10.4,0,0.00753965
4.1,10.5,0,0.0072419
4.1,10.6,0,0.00694404
4.1,10.7,0,0.00662995
4.1,10.8,0,0.00630721
4.1,10.9,0,0.00599536
4.1,11,0,0.00568351
4.1,11.1,0,0.00537166
4.1,11.2,0,0.00504322
4.1,11.3,0,0.00471091
4.1,11.4,0,0.00438827
4.1,11.5,0,0.00406563
4.1,11.6,0,0.00374298
4.1,11.7,0,0.00340362
4.1,11.8,0,0.00306188
4.1,11.9,0,0.00273026
4.1,12,0,0.00239865
4.1,12.1,0,0.00206704
4.1,12.2,0,0.00172015
4.1,12.3,0,0.00137188
4.1,12.4,0,0.00103292
4.1,12.5,0,0.000693967
4.1,12.6,0,0.000355012
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000355711
4.2,0.2,0,0.000711422
4.2,0.3,0,0.00105122
4.2,0.4,0,0.00140026
4.2,0.5,0,0.00174931
4.2,0.6,0,0.0020969
4.2,0.7,0,0.00244449
4.2,0.8,0,0.00277719
4.2,0.9,0,0.00311987
4.2,1,0,0.00346255
4.2,1.1,0,0.00380234
4.2,1.2,0,0.00414213
4.2,1.3,0,0.00446594
4.2,1.4,0,0.00479914
4.2,1.5,0,0.00513234
4.2,1.6,0,0.00546017
4.2,1.7,0,0.00578799
4.2,1.8,0,0.00610016
4.2,1.9,0,0.00642351
4.2,2,0,0.00674685
4.2,2.1,0,0.00706033
4.2,2.2,0,0.0073738
4.2,2.3,0,0.00767222
4.2,2.4,0,0.0079805
4.2,2.5,0,0.00828901
4.2,2.6,0,0.00858933
4.2,2.7,0,0.00888907
4.2,2.8,0,0.00917107
4.2,2.9,0,0.00946358
4.2,3,0,0.00975566
4.2,3.1,0,0.0100345
4.2,3.2,0,0.0103116
4.2,3.3,0,0.0105709
4.2,3.4,0,0.0108376
4.2,3.5,0,0.0111036
4.2,3.6,0,0.0113626
4.2,3.7,0,0.0116173
4.2,3.8,0,0.0118556
4.2,3.9,0,0.0120985
4.2,4,0,0.0123308
4.2,4.1,0,0.0125464
4.2,4.2,0,0.0127562
4.2,4.3,0,0.0129641
4.2,4.4,0,0.0131755
4.2,4.5,0,0.0133608
4.2,4.6,0,0.0135331
4.2,4.7,0,0.0136981
4.2,4.8,0,0.0138709
4.2,4.9,0,0.0140445
4.2,5,0,0.0141808
4.2,5.1,0,0.0143149
4.2,5.2,0,0.0144359
4.2,5.3,0,0.0145615
4.2,5.4,0,0.0146781
4.2,5.5,0,0.0147647
4.2,5.6,0,0.0148478
4.2,5.7,0,0.0149214
4.2,5.8,0,0.0149925
4.2,5.9,0,0.0150475
4.2,6,0,0.0150766
4.2,6.1,0,0.0151029
4.2,6.2,0,0.0151246
4.2,6.3,0,0.0151453
4.2,6.4,0,0.0151427
4.2,6.5,0,0.0151196
4.2,6.6,0,0.0150952
4.2,6.7,0,0.0150644
4.2,6.8,0,0.0150313
4.2,6.9,0,0.014969
4.2,7,0,0.0148945
4.2,7.1,0,0.0148208
4.2,7.2,0,0.0147398
4.2,7.3,0,0.0146582
4.2,7.4,0,0.0145373
4.2,7.5,0,0.0144109
4.2,7.6,0,0.0142889
4.2,7.7,0,0.014162
4.2,7.8,0,0.0140307
4.2,7.9,0,0.0138591
4.2,8,0,0.0136875
4.2,8.1,0,0.0135207
4.2,8.2,0,0.0133479
4.2,8.3,0,0.0131626
4.2,8.4,0,0.0129527
4.2,8.5,0,0.0127458
4.2,8.6,0,0.0125354
4.2,8.7,0,0.0123188
4.2,8.8,0,0.012088
4.2,8.9,0,0.0118479
4.2,9,0,0.0116115
4.2,9.1,0,0.0113604
4.2,9.2,0,0.0111055
4.2,9.3,0,0.010841
4.2,9.4,0,0.0105753
4.2,9.5,0,0.0103121
4.2,9.6,0,0.0100268
4.2,9.7,0,0.00974102
4.2,9.8,0,0.00945178
4.2,9.9,0,0.00916299
4.2,10,0,0.00888024
4.2,10.1,0,0.00857877
4.2,10.2,0,0.00827696
4.2,10.3,0,0.00796866
4.2,10.4,0,0.00766075
4.2,10.5,0,0.00736279
4.2,10.6,0,0.00704869
4.2,10.7,0,0.0067346
4.2,10.8,0,0.00641186
4.2,10.9,0,0.00608912
4.2,11,0,0.00577727
4.2,11.1,0,0.00544883
4.2,11.2,0,0.0051204
4.2,11.3,0,0.00478808
4.2,11.4,0,0.00445577
4.2,11.5,0,0.00413313
4.2,11.6,0,0.00379376
4.2,11.7,0,0.0034544
4.2,11.8,0,0.00311265
4.2,11.9,0,0.00277091
4.2,12,0,0.0024393
4.2,12.1,0,0.00209241
4.2,12.2,0,0.00174553
4.2,12.3,0,0.00139725
4.2,12.4,0,0.00104898
4.2,12.5,0,0.000710023
4.2,12.6,0,0.000355012
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000355711
4.3,0.2,0,0.000711422
4.3,0.3,0,0.00107638
4.3,0.4,0,0.00142542
4.3,0.5,0,0.00177446
4.3,0.6,0,0.00212205
4.3,0.7,0,0.00246964
4.3,0.8,0,0.0028272
4.3,0.9,0,0.00316988
4.3,1,0,0.00351256
4.3,1.1,0,0.00385235
4.3,1.2,0,0.00419214
4.3,1.3,0,0.00454132
4.3,1.4,0,0.00487452
4.3,1.5,0,0.00520772
4.3,1.6,0,0.00553554
4.3,1.7,0,0.00586337
4.3,1.8,0,0.00620237
4.3,1.9,0,0.00652572
4.3,2,0,0.00684906
4.3,2.1,0,0.00716255
4.3,2.2,0,0.00747603
4.3,2.3,0,0.00779904
4.3,2.4,0,0.00810775
4.3,2.5,0,0.00841626
4.3,2.6,0,0.00871675
4.3,2.7,0,0.0090169
4.3,2.8,0,0.00932691
4.3,2.9,0,0.00961951
4.3,3,0,0.00991196
4.3,3.1,0,0.0101908
4.3,3.2,0,0.0104696
4.3,3.3,0,0.0107548
4.3,3.4,0,0.0110215
4.3,3.5,0,0.0112879
4.3,3.6,0,0.0115469
4.3,3.7,0,0.0118071
4.3,3.8,0,0.0120684
4.3,3.9,0,0.0123114
4.3,4,0,0.0125448
4.3,4.1,0,0.0127603
4.3,4.2,0,0.0129818
4.3,4.3,0,0.0132017
4.3,4.4,0,0.013413
4.3,4.5,0,0.0135989
4.3,4.6,0,0.0137712
4.3,4.7,0,0.0139542
4.3,4.8,0,0.0141306
4.3,4.9,0,0.0143042
4.3,5,0,0.0144408
4.3,5.1,0,0.0145758
4.3,5.2,0,0.0147143
4.3,5.3,0,0.0148399
4.3,5.4,0,0.014956
4.3,5.5,0,0.0150426
4.3,5.6,0,0.0151281
4.3,5.7,0,0.0152072
4.3,5.8,0,0.0152783
4.3,5.9,0,0.0153333
4.3,6,0,0.0153624
4.3,6.1,0,0.0153907
4.3,6.2,0,0.0154148
4.3,6.3,0,0.0154356
4.3,6.4,0,0.0154321
4.3,6.5,0,0.0154091
4.3,6.6,0,0.0153811
4.3,6.7,0,0.0153491
4.3,6.8,0,0.015316
4.3,6.9,0,0.0152528
4.3,7,0,0.0151782
4.3,7.1,0,0.0150957
4.3,7.2,0,0.0150136
4.3,7.3,0,0.0149321
4.3,7.4,0,0.0148094
4.3,7.5,0,0.0146813
4.3,7.6,0,0.0145468
4.3,7.7,0,0.0144186
4.3,7.8,0,0.0142857
4.3,7.9,0,0.0141141
4.3,8,0,0.0139376
4.3,8.1,0,0.013756
4.3,8.2,0,0.0135833
4.3,8.3,0,0.0133964
4.3,8.4,0,0.0131865
4.3,8.5,0,0.0129668
4.3,8.6,0,0.012745
4.3,8.7,0,0.0125284
4.3,8.8,0,0.0122967
4.3,8.9,0,0.0120566
4.3,9,0,0.0118003
4.3,9.1,0,0.0115442
4.3,9.2,0,0.0112893
4.3,9.3,0,0.0110245
4.3,9.4,0,0.0107588
4.3,9.5,0,0.0104709
4.3,9.6,0,0.0101853
4.3,9.7,0,0.0098995
4.3,9.8,0,0.00961026
4.3,9.9,0,0.00931999
4.3,10,0,0.00901202
4.3,10.1,0,0.00871055
4.3,10.2,0,0.00840867
4.3,10.3,0,0.00810037
4.3,10.4,0,0.00779162
4.3,10.5,0,0.00746744
4.3,10.6,0,0.00715335
4.3,10.7,0,0.00683925
4.3,10.8,0,0.00651651
4.3,10.9,0,0.00619378
4.3,11,0,0.00585445
4.3,11.1,0,0.00552601
4.3,11.2,0,0.00519757
4.3,11.3,0,0.00486525
4.3,11.4,0,0.00453294
4.3,11.5,0,0.00418391
4.3,11.6,0,0.00384454
4.3,11.7,0,0.00350518
4.3,11.8,0,0.00316343
4.3,11.9,0,0.00282169
4.3,12,0,0.00246467
4.3,12.1,0,0.00211779
4.3,12.2,0,0.0017709
4.3,12.3,0,0.00142263
4.3,12.4,0,0.00107435
4.3,12.5,0,0.000710023
4.3,12.6,0,0.000355012
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000355711
4.4,0.2,0,0.000720667
4.4,0.3,0,0.00108562
4.4,0.4,0,0.00145058
4.4,0.5,0,0.00179962
4.4,0.6,0,0.00214721
4.4,0.7,0,0.00250477
4.4,0.8,0,0.00286233
4.4,0.9,0,0.00321989
4.4,1,0,0.00356256
4.4,1.1,0,0.00390235
4.4,1.2,0,0.00425154
4.4,1.3,0,0.00460072
4.4,1.4,0,0.0049499
4.4,1.5,0,0.0052831
4.4,1.6,0,0.00561092
4.4,1.7,0,0.00594992
4.4,1.8,0,0.00628893
4.4,1.9,0,0.00662793
4.4,2,0,0.00695128
4.4,2.1,0,0.00726476
4.4,2.2,0,0.00758788
4.4,2.3,0,0.00791112
4.4,2.4,0,0.00823435
4.4,2.5,0,0.00854352
4.4,2.6,0,0.00884416
4.4,2.7,0,0.00915417
4.4,2.8,0,0.00946481
4.4,2.9,0,0.00977544
4.4,3,0,0.010068
4.4,3.1,0,0.0103471
4.4,3.2,0,0.0106331
4.4,3.3,0,0.0109195
4.4,3.4,0,0.0112054
4.4,3.5,0,0.0114721
4.4,3.6,0,0.0117315
4.4,3.7,0,0.0119973
4.4,3.8,0,0.0122631
4.4,3.9,0,0.0125242
4.4,4,0,0.0127587
4.4,4.1,0,0.0129789
4.4,4.2,0,0.0132052
4.4,4.3,0,0.0134314
4.4,4.4,0,0.0136505
4.4,4.5,0,0.013837
4.4,4.6,0,0.014019
4.4,4.7,0,0.0142037
4.4,4.8,0,0.0143883
4.4,4.9,0,0.0145639
4.4,5,0,0.014701
4.4,5.1,0,0.014841
4.4,5.2,0,0.014981
4.4,5.3,0,0.0151183
4.4,5.4,0,0.0152339
4.4,5.5,0,0.0153195
4.4,5.6,0,0.0154025
4.4,5.7,0,0.0154854
4.4,5.8,0,0.0155642
4.4,5.9,0,0.0156191
4.4,6,0,0.0156475
4.4,6.1,0,0.0156747
4.4,6.2,0,0.0157019
4.4,6.3,0,0.0157258
4.4,6.4,0,0.0157216
4.4,6.5,0,0.0156938
4.4,6.6,0,0.0156633
4.4,6.7,0,0.0156327
4.4,6.8,0,0.0156006
4.4,6.9,0,0.0155365
4.4,7,0,0.0154542
4.4,7.1,0,0.0153711
4.4,7.2,0,0.0152879
4.4,7.3,0,0.0152059
4.4,7.4,0,0.0150797
4.4,7.5,0,0.0149451
4.4,7.6,0,0.0148106
4.4,7.7,0,0.014676
4.4,7.8,0,0.0145407
4.4,7.9,0,0.0143641
4.4,8,0,0.0141817
4.4,8.1,0,0.0139993
4.4,8.2,0,0.0138187
4.4,8.3,0,0.0136301
4.4,8.4,0,0.0134101
4.4,8.5,0,0.0131844
4.4,8.6,0,0.0129586
4.4,8.7,0,0.012738
4.4,8.8,0,0.0125054
4.4,8.9,0,0.0122496
4.4,9,0,0.0119891
4.4,9.1,0,0.0117287
4.4,9.2,0,0.0114731
4.4,9.3,0,0.0112079
4.4,9.4,0,0.01092
4.4,9.5,0,0.0106319
4.4,9.6,0,0.0103439
4.4,9.7,0,0.010058
4.4,9.8,0,0.00976727
4.4,9.9,0,0.00945878
4.4,10,0,0.00915028
4.4,10.1,0,0.00884232
4.4,10.2,0,0.00854038
4.4,10.3,0,0.00823123
4.4,10.4,0,0.00790677
4.4,10.5,0,0.00758231
4.4,10.6,0,0.007258
4.4,10.7,0,0.0069439
4.4,10.8,0,0.00662117
4.4,10.9,0,0.00628184
4.4,11,0,0.00594251
4.4,11.1,0,0.00560318
4.4,11.2,0,0.00527474
4.4,11.3,0,0.00494243
4.4,11.4,0,0.00459339
4.4,11.5,0,0.00424436
4.4,11.6,0,0.00389532
4.4,11.7,0,0.00355595
4.4,11.8,0,0.00321421
4.4,11.9,0,0.00285719
4.4,12,0,0.00250018
4.4,12.1,0,0.00214316
4.4,12.2,0,0.00179627
4.4,12.3,0,0.001448
4.4,12.4,0,0.00108367
4.4,12.5,0,0.000719341
4.4,12.6,0,0.000355012
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000364956
4.5,0.2,0,0.000729911
4.5,0.3,0,0.00109487
4.5,0.4,0,0.00145982
4.5,0.5,0,0.00182478
4.5,0.6,0,0.00218234
4.5,0.7,0,0.0025399
4.5,0.8,0,0.00289745
4.5,0.9,0,0.00325501
4.5,1,0,0.00361257
4.5,1.1,0,0.00396175
4.5,1.2,0,0.00431093
4.5,1.3,0,0.00466011
4.5,1.4,0,0.00500929
4.5,1.5,0,0.00535847
4.5,1.6,0,0.00569748
4.5,1.7,0,0.00603648
4.5,1.8,0,0.00637548
4.5,1.9,0,0.00671449
4.5,2,0,0.00705349
4.5,2.1,0,0.00737672
4.5,2.2,0,0.00769996
4.5,2.3,0,0.00802319
4.5,2.4,0,0.00834643
4.5,2.5,0,0.00866967
4.5,2.6,0,0.00898122
4.5,2.7,0,0.00929186
4.5,2.8,0,0.0096025
4.5,2.9,0,0.00991313
4.5,3,0,0.0102238
4.5,3.1,0,0.0105103
4.5,3.2,0,0.0107967
4.5,3.3,0,0.011083
4.5,3.4,0,0.0113694
4.5,3.5,0,0.0116557
4.5,3.6,0,0.0119217
4.5,3.7,0,0.0121877
4.5,3.8,0,0.0124543
4.5,3.9,0,0.0127208
4.5,4,0,0.0129778
4.5,4.1,0,0.0132042
4.5,4.2,0,0.0134307
4.5,4.3,0,0.0136572
4.5,4.4,0,0.0138837
4.5,4.5,0,0.0140871
4.5,4.6,0,0.0142713
4.5,4.7,0,0.0144555
4.5,4.8,0,0.0146397
4.5,4.9,0,0.0148239
4.5,5,0,0.0149679
4.5,5.1,0,0.0151075
4.5,5.2,0,0.015247
4.5,5.3,0,0.0153865
4.5,5.4,0,0.0155108
4.5,5.5,0,0.0155938
4.5,5.6,0,0.0156768
4.5,5.7,0,0.0157597
4.5,5.8,0,0.0158427
4.5,5.9,0,0.0159044
4.5,6,0,0.0159322
4.5,6.1,0,0.0159599
4.5,6.2,0,0.0159876
4.5,6.3,0,0.0160154
4.5,6.4,0,0.0160092
4.5,6.5,0,0.0159794
4.5,6.6,0,0.0159496
4.5,6.7,0,0.0159198
4.5,6.8,0,0.01589
4.5,6.9,0,0.0158188
4.5,7,0,0.0157369
4.5,7.1,0,0.0156549
4.5,7.2,0,0.015573
4.5,7.3,0,0.0154896
4.5,7.4,0,0.0153528
4.5,7.5,0,0.0152186
4.5,7.6,0,0.0150844
4.5,7.7,0,0.0149501
4.5,7.8,0,0.0148006
4.5,7.9,0,0.014617
4.5,8,0,0.0144341
4.5,8.1,0,0.0142511
4.5,8.2,0,0.0140681
4.5,8.3,0,0.0138604
4.5,8.4,0,0.0136332
4.5,8.5,0,0.0134061
4.5,8.6,0,0.0131789
4.5,8.7,0,0.0129518
4.5,8.8,0,0.0126997
4.5,8.9,0,0.0124391
4.5,9,0,0.0121784
4.5,9.1,0,0.0119178
4.5,9.2,0,0.0116572
4.5,9.3,0,0.0113692
4.5,9.4,0,0.011081
4.5,9.5,0,0.0107928
4.5,9.6,0,0.0105047
4.5,9.7,0,0.0102145
4.5,9.8,0,0.00990605
4.5,9.9,0,0.00959756
4.5,10,0,0.00928906
4.5,10.1,0,0.00898057
4.5,10.2,0,0.00867084
4.5,10.3,0,0.00834638
4.5,10.4,0,0.00802193
4.5,10.5,0,0.00769747
4.5,10.6,0,0.00737301
4.5,10.7,0,0.00704856
4.5,10.8,0,0.00670923
4.5,10.9,0,0.0063699
4.5,11,0,0.00603057
4.5,11.1,0,0.00569124
4.5,11.2,0,0.00535191
4.5,11.3,0,0.00500287
4.5,11.4,0,0.00465384
4.5,11.5,0,0.0043048
4.5,11.6,0,0.00395577
4.5,11.7,0,0.00360673
4.5,11.8,0,0.00324972
