x,y,z,p
8.7,3.9,0,-0.0285986
8.7,4,0,-0.0299033
8.7,4.1,0,-0.0315777
8.7,4.2,0,-0.0327821
8.7,4.3,0,-0.0323226
8.7,4.4,0,-0.0345672
8.7,4.5,0,-0.032009
8.7,4.6,0,-0.0353863
8.7,4.7,0,-0.0352974
8.7,4.8,0,-0.032468
8.7,4.9,0,-0.0346118
8.7,5,0,-0.033607
8.7,5.1,0,-0.0310368
8.7,5.2,0,-0.0314175
8.7,5.3,0,-0.0296051
8.7,5.4,0,-0.027787
8.7,5.5,0,-0.0261392
8.7,5.6,0,-0.0237257
8.7,5.7,0,-0.0228149
8.7,5.8,0,-0.0192279
8.7,5.9,0,-0.0163239
8.7,6,0,-0.0152494
8.7,6.1,0,-0.0104331
8.7,6.2,0,-0.00858883
8.7,6.3,0,-0.00812379
8.7,6.4,0,-0.00420772
8.7,6.5,0,-0.00222958
8.7,6.6,0,-0.00128058
8.7,6.7,0,-0.00250205
8.7,6.8,0,-0.000358228
8.7,6.9,0,-5.76362e-05
8.7,7,0,-0.00229291
8.7,7.1,0,-0.000282678
8.7,7.2,0,-0.000336381
8.7,7.3,0,-0.00141474
8.7,7.4,0,-0.00146864
8.7,7.5,0,-0.00123508
8.7,7.6,0,-0.00136909
8.7,7.7,0,-0.00256889
8.7,7.8,0,-0.00190918
8.7,7.9,0,-0.00190613
8.7,8,0,-0.00283019
8.7,8.1,0,-0.0022293
8.7,8.2,0,-0.00217844
8.7,8.3,0,-0.00245161
8.7,8.4,0,-0.00248111
8.7,8.5,0,-0.00227247
8.7,8.6,0,-0.00221218
8.7,8.7,0,-0.00261683
8.7,8.8,0,-0.00227234
8.7,8.9,0,-0.00221179
8.7,9,0,-0.00247941
8.7,9.1,0,-0.00221261
8.7,9.2,0,-0.00214971
8.7,9.3,0,-0.00218989
8.7,9.4,0,-0.00217952
8.7,9.5,0,-0.00203965
8.7,9.6,0,-0.00197323
8.7,9.7,0,-0.00208469
8.7,9.8,0,-0.0018934
8.7,9.9,0,-0.00182414
8.7,10,0,-0.00186343
8.7,10.1,0,-0.0017215
8.7,10.2,0,-0.00165068
8.7,10.3,0,-0.00160928
8.7,10.4,0,-0.00156529
8.7,10.5,0,-0.00146144
8.7,10.6,0,-0.00139029
8.7,10.7,0,-0.00138179
8.7,10.8,0,-0.00126291
8.7,10.9,0,-0.00119238
8.7,11,0,-0.00115345
8.7,11.1,0,-0.00106102
8.7,11.2,0,-0.000990587
8.7,11.3,0,-0.000928111
8.7,11.4,0,-0.000868878
8.7,11.5,0,-0.000788068
8.7,11.6,0,-0.000720468
8.7,11.7,0,-0.000670502
8.7,11.8,0,-0.000587163
8.7,11.9,0,-0.000521589
8.7,12,0,-0.000462467
8.7,12.1,0,-0.000390943
8.7,12.2,0,-0.000326317
8.7,12.3,0,-0.000263577
8.7,12.4,0,-0.00020086
8.7,12.5,0,-0.000133095
8.7,12.6,0,-6.81997e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000192051
8.8,0.2,0,-0.000363242
8.8,0.3,0,-0.00059402
8.8,0.4,0,-0.000786083
8.8,0.5,0,-0.00103032
8.8,0.6,0,-0.0012342
8.8,0.7,0,-0.00148156
8.8,0.8,0,-0.00170743
8.8,0.9,0,-0.001897
8.8,1,0,-0.00221623
8.8,1.1,0,-0.00244923
8.8,1.2,0,-0.00277355
8.8,1.3,0,-0.00304117
8.8,1.4,0,-0.00339335
8.8,1.5,0,-0.00369941
8.8,1.6,0,-0.00407243
8.8,1.7,0,-0.00444713
8.8,1.8,0,-0.00471482
8.8,1.9,0,-0.00530531
8.8,2,0,-0.00570869
8.8,2.1,0,-0.0062988
8.8,2.2,0,-0.00679448
8.8,2.3,0,-0.00745725
8.8,2.4,0,-0.00804924
8.8,2.5,0,-0.00877378
8.8,2.6,0,-0.00952726
8.8,2.7,0,-0.0100187
8.8,2.8,0,-0.0112749
8.8,2.9,0,-0.0120946
8.8,3,0,-0.0133428
8.8,3.1,0,-0.0143749
8.8,3.2,0,-0.015777
8.8,3.3,0,-0.017
8.8,3.4,0,-0.0184853
8.8,3.5,0,-0.019993
8.8,3.6,0,-0.0206985
8.8,3.7,0,-0.0232474
8.8,3.8,0,-0.024603
8.8,3.9,0,-0.0265123
8.8,4,0,-0.0279043
8.8,4.1,0,-0.0293976
8.8,4.2,0,-0.0304982
8.8,4.3,0,-0.0313378
8.8,4.4,0,-0.0322223
8.8,4.5,0,-0.0310934
8.8,4.6,0,-0.033144
8.8,4.7,0,-0.0331877
8.8,4.8,0,-0.0316277
8.8,4.9,0,-0.0326896
8.8,5,0,-0.031932
8.8,5.1,0,-0.0302344
8.8,5.2,0,-0.0300413
8.8,5.3,0,-0.0285667
8.8,5.4,0,-0.0270258
8.8,5.5,0,-0.0254612
8.8,5.6,0,-0.0234136
8.8,5.7,0,-0.022143
8.8,5.8,0,-0.0192834
8.8,5.9,0,-0.0166092
8.8,6,0,-0.0147573
8.8,6.1,0,-0.0112619
8.8,6.2,0,-0.00941757
8.8,6.3,0,-0.00783239
8.8,6.4,0,-0.00512558
8.8,6.5,0,-0.00382239
8.8,6.6,0,-0.0025192
8.8,6.7,0,-0.00242955
8.8,6.8,0,-0.00162444
8.8,6.9,0,-0.00132385
8.8,7,0,-0.00235414
8.8,7.1,0,-0.00133127
8.8,7.2,0,-0.00138498
8.8,7.3,0,-0.00151967
8.8,7.4,0,-0.00189182
8.8,7.5,0,-0.0019813
8.8,7.6,0,-0.00207077
8.8,7.7,0,-0.00265207
8.8,7.8,0,-0.00242369
8.8,7.9,0,-0.00242064
8.8,8,0,-0.00287143
8.8,8.1,0,-0.00257834
8.8,8.2,0,-0.00252748
8.8,8.3,0,-0.00247661
8.8,8.4,0,-0.00256569
8.8,8.5,0,-0.00250541
8.8,8.6,0,-0.00244512
8.8,8.7,0,-0.00259907
8.8,8.8,0,-0.00242481
8.8,8.9,0,-0.00236425
8.8,9,0,-0.0024509
8.8,9.1,0,-0.00231
8.8,9.2,0,-0.00224709
8.8,9.3,0,-0.00218419
8.8,9.4,0,-0.00216616
8.8,9.5,0,-0.00209973
8.8,9.6,0,-0.0020333
8.8,9.7,0,-0.00205246
8.8,9.8,0,-0.00192846
8.8,9.9,0,-0.0018592
8.8,10,0,-0.00183341
8.8,10.1,0,-0.00174006
8.8,10.2,0,-0.00166924
8.8,10.3,0,-0.00159841
8.8,10.4,0,-0.00154061
8.8,10.5,0,-0.00146946
8.8,10.6,0,-0.00139831
8.8,10.7,0,-0.0013588
8.8,10.8,0,-0.0012646
8.8,10.9,0,-0.00119407
8.8,11,0,-0.00113438
8.8,11.1,0,-0.00105817
8.8,11.2,0,-0.000988908
8.8,11.3,0,-0.000919645
8.8,11.4,0,-0.000853725
8.8,11.5,0,-0.000785082
8.8,11.6,0,-0.000717482
8.8,11.7,0,-0.000659178
8.8,11.8,0,-0.000584281
8.8,11.9,0,-0.000518707
8.8,12,0,-0.000454899
8.8,12.1,0,-0.000387838
8.8,12.2,0,-0.000324418
8.8,12.3,0,-0.000260998
8.8,12.4,0,-0.000197062
8.8,12.5,0,-0.000131627
8.8,12.6,0,-6.67312e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000174006
8.9,0.2,0,-0.000343502
8.9,0.3,0,-0.000539134
8.9,0.4,0,-0.000731197
8.9,0.5,0,-0.000938422
8.9,0.6,0,-0.00114231
8.9,0.7,0,-0.00135928
8.9,0.8,0,-0.00157664
8.9,0.9,0,-0.00178843
8.9,1,0,-0.00204301
8.9,1.1,0,-0.00228142
8.9,1.2,0,-0.00255345
8.9,1.3,0,-0.00282107
8.9,1.4,0,-0.00312097
8.9,1.5,0,-0.00342703
8.9,1.6,0,-0.00376021
8.9,1.7,0,-0.00411574
8.9,1.8,0,-0.0044537
8.9,1.9,0,-0.00490616
8.9,2,0,-0.00532412
8.9,2.1,0,-0.00582022
8.9,2.2,0,-0.00631589
8.9,2.3,0,-0.00688351
8.9,2.4,0,-0.0074755
8.9,2.5,0,-0.0081263
8.9,2.6,0,-0.00883754
8.9,2.7,0,-0.00950481
8.9,2.8,0,-0.0104422
8.9,2.9,0,-0.0112999
8.9,3,0,-0.0123328
8.9,3.1,0,-0.0133649
8.9,3.2,0,-0.0145473
8.9,3.3,0,-0.0157704
8.9,3.4,0,-0.0171028
8.9,3.5,0,-0.0184991
8.9,3.6,0,-0.0197573
8.9,3.7,0,-0.021454
8.9,3.8,0,-0.0229378
8.9,3.9,0,-0.024426
8.9,4,0,-0.0258181
8.9,4.1,0,-0.0271138
8.9,4.2,0,-0.0282143
8.9,4.3,0,-0.0292195
8.9,4.4,0,-0.0298773
8.9,4.5,0,-0.0301778
8.9,4.6,0,-0.0309017
8.9,4.7,0,-0.0310781
8.9,4.8,0,-0.0307874
8.9,4.9,0,-0.0307675
8.9,5,0,-0.030257
8.9,5.1,0,-0.0294321
8.9,5.2,0,-0.0286652
8.9,5.3,0,-0.0275284
8.9,5.4,0,-0.0262647
8.9,5.5,0,-0.0247833
8.9,5.6,0,-0.0231014
8.9,5.7,0,-0.0214711
8.9,5.8,0,-0.0193389
8.9,5.9,0,-0.0168944
8.9,6,0,-0.0142651
8.9,6.1,0,-0.0120906
8.9,6.2,0,-0.0102463
8.9,6.3,0,-0.00840199
8.9,6.4,0,-0.00671839
8.9,6.5,0,-0.0054152
8.9,6.6,0,-0.00411201
8.9,6.7,0,-0.00319125
8.9,6.8,0,-0.00289066
8.9,6.9,0,-0.00259007
8.9,7,0,-0.00241537
8.9,7.1,0,-0.00237987
8.9,7.2,0,-0.00243357
8.9,7.3,0,-0.00248727
8.9,7.4,0,-0.00263803
8.9,7.5,0,-0.00272751
8.9,7.6,0,-0.00281699
8.9,7.7,0,-0.00294126
8.9,7.8,0,-0.0029382
8.9,7.9,0,-0.00293515
8.9,8,0,-0.0029321
8.9,8.1,0,-0.00292738
8.9,8.2,0,-0.00287652
8.9,8.3,0,-0.00282565
8.9,8.4,0,-0.00279863
8.9,8.5,0,-0.00273834
8.9,8.6,0,-0.00267805
8.9,8.7,0,-0.00263783
8.9,8.8,0,-0.00257727
8.9,8.9,0,-0.00251672
8.9,9,0,-0.00245616
8.9,9.1,0,-0.00240738
8.9,9.2,0,-0.00234448
8.9,9.3,0,-0.00228158
8.9,9.4,0,-0.00222624
8.9,9.5,0,-0.00215981
8.9,9.6,0,-0.00209338
8.9,9.7,0,-0.00203279
8.9,9.8,0,-0.00196352
8.9,9.9,0,-0.00189426
8.9,10,0,-0.00182499
8.9,10.1,0,-0.00175861
8.9,10.2,0,-0.00168779
8.9,10.3,0,-0.00161697
8.9,10.4,0,-0.00154863
8.9,10.5,0,-0.00147748
8.9,10.6,0,-0.00140633
8.9,10.7,0,-0.00133682
8.9,10.8,0,-0.00126629
8.9,10.9,0,-0.00119576
8.9,11,0,-0.00112523
8.9,11.1,0,-0.00105649
8.9,11.2,0,-0.000987228
8.9,11.3,0,-0.000917965
8.9,11.4,0,-0.000849695
8.9,11.5,0,-0.000782096
8.9,11.6,0,-0.000714496
8.9,11.7,0,-0.000647854
8.9,11.8,0,-0.000581398
8.9,11.9,0,-0.000515825
8.9,12,0,-0.000450251
8.9,12.1,0,-0.000385939
8.9,12.2,0,-0.000322519
8.9,12.3,0,-0.000259098
8.9,12.4,0,-0.000195054
8.9,12.5,0,-0.000130158
8.9,12.6,0,-6.52628e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000150537
9,0.2,0,-0.000320032
9,0.3,0,-0.000481861
9,0.4,0,-0.000673925
9,0.5,0,-0.000844823
9,0.6,0,-0.00104871
9,0.7,0,-0.00122553
9,0.8,0,-0.00144289
9,0.9,0,-0.00164817
9,1,0,-0.00186545
9,1.1,0,-0.00210386
9,1.2,0,-0.00232757
9,1.3,0,-0.00259518
9,1.4,0,-0.00284107
9,1.5,0,-0.00314712
9,1.6,0,-0.00341922
9,1.7,0,-0.00377475
9,1.8,0,-0.00411159
9,1.9,0,-0.004495
9,2,0,-0.00491296
9,2.1,0,-0.00532674
9,2.2,0,-0.00582242
9,2.3,0,-0.00629133
9,2.4,0,-0.00688332
9,2.5,0,-0.00741374
9,2.6,0,-0.00812498
9,2.7,0,-0.00883336
9,2.8,0,-0.00958164
9,2.9,0,-0.0104393
9,3,0,-0.0112902
9,3.1,0,-0.0123223
9,3.2,0,-0.0132841
9,3.3,0,-0.0145072
9,3.4,0,-0.0155825
9,3.5,0,-0.0169788
9,3.6,0,-0.0185548
9,3.7,0,-0.0196569
9,3.8,0,-0.0211406
9,3.9,0,-0.0223753
9,4,0,-0.0237674
9,4.1,0,-0.0248952
9,4.2,0,-0.0259958
9,4.3,0,-0.0269626
9,4.4,0,-0.0276203
9,4.5,0,-0.0287357
9,4.6,0,-0.0287076
9,4.7,0,-0.0290046
9,4.8,0,-0.0294796
9,4.9,0,-0.0288823
9,5,0,-0.0286182
9,5.1,0,-0.0283428
9,5.2,0,-0.027323
9,5.3,0,-0.0265216
9,5.4,0,-0.0254737
9,5.5,0,-0.0241352
9,5.6,0,-0.0228194
9,5.7,0,-0.0210454
9,5.8,0,-0.0194173
9,5.9,0,-0.0173582
9,6,0,-0.0143269
9,6.1,0,-0.0130211
9,6.2,0,-0.0111768
9,6.3,0,-0.00933246
9,6.4,0,-0.00793059
9,6.5,0,-0.0066274
9,6.6,0,-0.00532421
9,6.7,0,-0.00432135
9,6.8,0,-0.00402076
9,6.9,0,-0.00372017
9,7,0,-0.00339306
9,7.1,0,-0.00338198
9,7.2,0,-0.00343568
9,7.3,0,-0.00348938
9,7.4,0,-0.0034123
9,7.5,0,-0.00350177
9,7.6,0,-0.00359125
9,7.7,0,-0.00347864
9,7.8,0,-0.00347236
9,7.9,0,-0.0034693
9,8,0,-0.00344206
9,8.1,0,-0.00328142
9,8.2,0,-0.00323056
9,8.3,0,-0.0031797
9,8.4,0,-0.00303143
9,8.5,0,-0.00297114
9,8.6,0,-0.00291085
9,8.7,0,-0.00280347
9,8.8,0,-0.00273002
9,8.9,0,-0.00266947
9,9,0,-0.00260923
9,9.1,0,-0.0025057
9,9.2,0,-0.0024428
9,9.3,0,-0.0023799
9,9.4,0,-0.00228721
9,9.5,0,-0.00222078
9,9.6,0,-0.00215435
9,9.7,0,-0.00207734
9,9.8,0,-0.00199915
9,9.9,0,-0.00192989
9,10,0,-0.00186121
9,10.1,0,-0.00177739
9,10.2,0,-0.00170657
9,10.3,0,-0.00163575
9,10.4,0,-0.00155659
9,10.5,0,-0.00148544
9,10.6,0,-0.00141429
9,10.7,0,-0.00134301
9,10.8,0,-0.00126771
9,10.9,0,-0.00119718
9,11,0,-0.00112674
9,11.1,0,-0.00105442
9,11.2,0,-0.000985159
9,11.3,0,-0.000915896
9,11.4,0,-0.000846241
9,11.5,0,-0.000778642
9,11.6,0,-0.000711043
9,11.7,0,-0.000645261
9,11.8,0,-0.00057794
9,11.9,0,-0.000512366
9,12,0,-0.000446792
9,12.1,0,-0.000383506
9,12.2,0,-0.000320086
9,12.3,0,-0.000256665
9,12.4,0,-0.00019488
9,12.5,0,-0.000129984
9,12.6,0,-6.50884e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000125258
9.1,0.2,0,-0.000288135
9.1,0.3,0,-0.000423793
9.1,0.4,0,-0.000615857
9.1,0.5,0,-0.000750656
9.1,0.6,0,-0.000954539
9.1,0.7,0,-0.00110765
9.1,0.8,0,-0.00130815
9.1,0.9,0,-0.00149734
9.1,1,0,-0.00168646
9.1,1.1,0,-0.00191333
9.1,1.2,0,-0.00209975
9.1,1.3,0,-0.00236737
9.1,1.4,0,-0.00255865
9.1,1.5,0,-0.00286471
9.1,1.6,0,-0.0031016
9.1,1.7,0,-0.00343056
9.1,1.8,0,-0.00374248
9.1,1.9,0,-0.00407984
9.1,2,0,-0.0044796
9.1,2.1,0,-0.0048283
9.1,2.2,0,-0.00532398
9.1,2.3,0,-0.005693
9.1,2.4,0,-0.00628498
9.1,2.5,0,-0.00676115
9.1,2.6,0,-0.00740482
9.1,2.7,0,-0.00810939
9.1,2.8,0,-0.00871178
9.1,2.9,0,-0.00958774
9.1,3,0,-0.0102368
9.1,3.1,0,-0.011269
9.1,3.2,0,-0.0120097
9.1,3.3,0,-0.0132327
9.1,3.4,0,-0.0143216
9.1,3.5,0,-0.0154497
9.1,3.6,0,-0.0172652
9.1,3.7,0,-0.0178584
9.1,3.8,0,-0.0195751
9.1,3.9,0,-0.0203365
9.1,4,0,-0.0217286
9.1,4.1,0,-0.0226983
9.1,4.2,0,-0.0237989
9.1,4.3,0,-0.0251314
9.1,4.4,0,-0.0253927
9.1,4.5,0,-0.0271182
9.1,4.6,0,-0.0265296
9.1,4.7,0,-0.0269432
9.1,4.8,0,-0.028016
9.1,4.9,0,-0.0270094
9.1,5,0,-0.0269913
9.1,5.1,0,-0.027158
9.1,5.2,0,-0.0259921
9.1,5.3,0,-0.0255254
9.1,5.4,0,-0.0246728
9.1,5.5,0,-0.0234971
9.1,5.6,0,-0.0225473
9.1,5.7,0,-0.0207018
9.1,5.8,0,-0.0195035
9.1,5.9,0,-0.0178815
9.1,6,0,-0.0145733
9.1,6.1,0,-0.0139854
9.1,6.2,0,-0.0121411
9.1,6.3,0,-0.0101213
9.1,6.4,0,-0.00901592
9.1,6.5,0,-0.00771273
9.1,6.6,0,-0.00640954
9.1,6.7,0,-0.00535786
9.1,6.8,0,-0.00510549
9.1,6.9,0,-0.0048049
9.1,7,0,-0.00443392
9.1,7.1,0,-0.00436859
9.1,7.2,0,-0.0044223
9.1,7.3,0,-0.00442538
9.1,7.4,0,-0.00419635
9.1,7.5,0,-0.00428539
9.1,7.6,0,-0.00437486
9.1,7.7,0,-0.00416371
9.1,7.8,0,-0.00401305
9.1,7.9,0,-0.00401
9.1,8,0,-0.00393006
9.1,8.1,0,-0.00363713
9.1,8.2,0,-0.00358627
9.1,8.3,0,-0.00352743
9.1,8.4,0,-0.00327982
9.1,8.5,0,-0.00320388
9.1,8.6,0,-0.00314359
9.1,8.7,0,-0.00303313
9.1,8.8,0,-0.00288286
9.1,8.9,0,-0.00282231
9.1,9,0,-0.00276308
9.1,9.1,0,-0.00260433
9.1,9.2,0,-0.00254142
9.1,9.3,0,-0.00247918
9.1,9.4,0,-0.00236015
9.1,9.5,0,-0.00228204
9.1,9.6,0,-0.00221562
9.1,9.7,0,-0.00214162
9.1,9.8,0,-0.00203498
9.1,9.9,0,-0.00196571
9.1,10,0,-0.00190054
9.1,10.1,0,-0.00179625
9.1,10.2,0,-0.00172543
9.1,10.3,0,-0.00165517
9.1,10.4,0,-0.00157099
9.1,10.5,0,-0.00149338
9.1,10.6,0,-0.00142223
9.1,10.7,0,-0.00135475
9.1,10.8,0,-0.00126905
9.1,10.9,0,-0.00119852
9.1,11,0,-0.00113171
9.1,11.1,0,-0.00105222
9.1,11.2,0,-0.00098296
9.1,11.3,0,-0.000913709
9.1,11.4,0,-0.000845397
9.1,11.5,0,-0.000775033
9.1,11.6,0,-0.000707434
9.1,11.7,0,-0.000644501
9.1,11.8,0,-0.000574289
9.1,11.9,0,-0.000508715
9.1,12,0,-0.000445043
9.1,12.1,0,-0.000380895
9.1,12.2,0,-0.000317475
9.1,12.3,0,-0.000254054
9.1,12.4,0,-0.000194495
9.1,12.5,0,-0.000130241
9.1,12.6,0,-6.53454e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-9.99796e-05
9.2,0.2,0,-0.00025293
9.2,0.3,0,-0.000365725
9.2,0.4,0,-0.000550247
9.2,0.5,0,-0.000670005
9.2,0.6,0,-0.000860372
9.2,0.7,0,-0.000998207
9.2,0.8,0,-0.00117341
9.2,0.9,0,-0.00134651
9.2,1,0,-0.00150746
9.2,1.1,0,-0.00171703
9.2,1.2,0,-0.00187194
9.2,1.3,0,-0.00212831
9.2,1.4,0,-0.00229684
9.2,1.5,0,-0.00258229
9.2,1.6,0,-0.00279727
9.2,1.7,0,-0.00308637
9.2,1.8,0,-0.00337337
9.2,1.9,0,-0.00366468
9.2,2,0,-0.00403714
9.2,2.1,0,-0.00432987
9.2,2.2,0,-0.00480984
9.2,2.3,0,-0.00513723
9.2,2.4,0,-0.00568665
9.2,2.5,0,-0.00614235
9.2,2.6,0,-0.00668465
9.2,2.7,0,-0.00738542
9.2,2.8,0,-0.00784192
9.2,2.9,0,-0.00874527
9.2,3,0,-0.00918346
9.2,3.1,0,-0.0102605
9.2,3.2,0,-0.0109091
9.2,3.3,0,-0.0119583
9.2,3.4,0,-0.0131948
9.2,3.5,0,-0.0139206
9.2,3.6,0,-0.0159757
9.2,3.7,0,-0.01606
9.2,3.8,0,-0.018126
9.2,3.9,0,-0.0182977
9.2,4,0,-0.0199609
9.2,4.1,0,-0.0208648
9.2,4.2,0,-0.0216021
9.2,4.3,0,-0.0234986
9.2,4.4,0,-0.0231651
9.2,4.5,0,-0.0255007
9.2,4.6,0,-0.0243515
9.2,4.7,0,-0.0248819
9.2,4.8,0,-0.0265524
9.2,4.9,0,-0.0251365
9.2,5,0,-0.0253645
9.2,5.1,0,-0.0259731
9.2,5.2,0,-0.0246612
9.2,5.3,0,-0.0245291
9.2,5.4,0,-0.023872
9.2,5.5,0,-0.0228589
9.2,5.6,0,-0.0222753
9.2,5.7,0,-0.0203582
9.2,5.8,0,-0.0195896
9.2,5.9,0,-0.0184048
9.2,6,0,-0.0148197
9.2,6.1,0,-0.0149498
9.2,6.2,0,-0.0131055
9.2,6.3,0,-0.0108458
9.2,6.4,0,-0.00979152
9.2,6.5,0,-0.00879806
9.2,6.6,0,-0.00745525
9.2,6.7,0,-0.0063876
9.2,6.8,0,-0.00619023
9.2,6.9,0,-0.00588963
9.2,7,0,-0.00547477
9.2,7.1,0,-0.00535521
9.2,7.2,0,-0.00540891
9.2,7.3,0,-0.00532559
9.2,7.4,0,-0.00509656
9.2,7.5,0,-0.005069
9.2,7.6,0,-0.00510259
9.2,7.7,0,-0.00484878
9.2,7.8,0,-0.00455375
9.2,7.9,0,-0.0045507
9.2,8,0,-0.00441806
9.2,8.1,0,-0.00401012
9.2,8.2,0,-0.00394198
9.2,8.3,0,-0.00386502
9.2,8.4,0,-0.00361742
9.2,8.5,0,-0.00343663
9.2,8.6,0,-0.00337504
9.2,8.7,0,-0.00326279
9.2,8.8,0,-0.0030357
9.2,8.9,0,-0.00297514
9.2,9,0,-0.00291693
9.2,9.1,0,-0.0027182
9.2,9.2,0,-0.00264005
9.2,9.3,0,-0.00258006
9.2,9.4,0,-0.00246102
9.2,9.5,0,-0.00234331
9.2,9.6,0,-0.00227771
9.2,9.7,0,-0.0022059
9.2,9.8,0,-0.0020708
9.2,9.9,0,-0.00200154
9.2,10,0,-0.00193986
9.2,10.1,0,-0.00182374
9.2,10.2,0,-0.00174429
9.2,10.3,0,-0.00167778
9.2,10.4,0,-0.00159361
9.2,10.5,0,-0.00150132
9.2,10.6,0,-0.00143067
9.2,10.7,0,-0.00136648
9.2,10.8,0,-0.00127039
9.2,10.9,0,-0.00119986
9.2,11,0,-0.00113668
9.2,11.1,0,-0.00105409
9.2,11.2,0,-0.000980761
9.2,11.3,0,-0.00091482
9.2,11.4,0,-0.000846508
9.2,11.5,0,-0.000771424
9.2,11.6,0,-0.000703824
9.2,11.7,0,-0.000643741
9.2,11.8,0,-0.000570638
9.2,11.9,0,-0.000505065
9.2,12,0,-0.000443561
9.2,12.1,0,-0.000379088
9.2,12.2,0,-0.000314864
9.2,12.3,0,-0.000253152
9.2,12.4,0,-0.000193874
9.2,12.5,0,-0.000130498
9.2,12.6,0,-6.56024e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-7.47012e-05
9.3,0.2,0,-0.000217724
9.3,0.3,0,-0.000319088
9.3,0.4,0,-0.00047925
9.3,0.5,0,-0.000599009
9.3,0.6,0,-0.000758565
9.3,0.7,0,-0.000888761
9.3,0.8,0,-0.00103867
9.3,0.9,0,-0.00119568
9.3,1,0,-0.00132846
9.3,1.1,0,-0.00152073
9.3,1.2,0,-0.00165989
9.3,1.3,0,-0.00188122
9.3,1.4,0,-0.00204975
9.3,1.5,0,-0.00228892
9.3,1.6,0,-0.00249294
9.3,1.7,0,-0.00274218
9.3,1.8,0,-0.00300427
9.3,1.9,0,-0.00324951
9.3,2,0,-0.00359469
9.3,2.1,0,-0.00385942
9.3,2.2,0,-0.00428448
9.3,2.3,0,-0.00461188
9.3,2.4,0,-0.00507808
9.3,2.5,0,-0.00552354
9.3,2.6,0,-0.00596449
9.3,2.7,0,-0.00666145
9.3,2.8,0,-0.00697205
9.3,2.9,0,-0.0079028
9.3,3,0,-0.00823554
9.3,3.1,0,-0.00928406
9.3,3.2,0,-0.00993273
9.3,3.3,0,-0.0107577
9.3,3.4,0,-0.012068
9.3,3.5,0,-0.0123915
9.3,3.6,0,-0.0146861
9.3,3.7,0,-0.0142615
9.3,3.8,0,-0.0166769
9.3,3.9,0,-0.0165538
9.3,4,0,-0.0183868
9.3,4.1,0,-0.0192907
9.3,4.2,0,-0.0196872
9.3,4.3,0,-0.0218657
9.3,4.4,0,-0.0209375
9.3,4.5,0,-0.0238832
9.3,4.6,0,-0.022485
9.3,4.7,0,-0.0230736
9.3,4.8,0,-0.0250888
9.3,4.9,0,-0.0235303
9.3,5,0,-0.0238813
9.3,5.1,0,-0.0247882
9.3,5.2,0,-0.0234939
9.3,5.3,0,-0.0235291
9.3,5.4,0,-0.0230711
9.3,5.5,0,-0.0222497
9.3,5.6,0,-0.0218492
9.3,5.7,0,-0.0200146
9.3,5.8,0,-0.0195853
9.3,5.9,0,-0.0186191
9.3,6,0,-0.0150661
9.3,6.1,0,-0.0153114
9.3,6.2,0,-0.0140699
9.3,6.3,0,-0.0115702
9.3,6.4,0,-0.010516
9.3,6.5,0,-0.00988339
9.3,6.6,0,-0.00848499
9.3,6.7,0,-0.00741734
9.3,6.8,0,-0.00727496
9.3,6.9,0,-0.00694392
9.3,7,0,-0.00651563
9.3,7.1,0,-0.00639526
9.3,7.2,0,-0.00639553
9.3,7.3,0,-0.00622581
9.3,7.4,0,-0.00599677
9.3,7.5,0,-0.00585261
9.3,7.6,0,-0.00578765
9.3,7.7,0,-0.00553384
9.3,7.8,0,-0.00511061
9.3,7.9,0,-0.00506249
9.3,8,0,-0.00490607
9.3,8.1,0,-0.00449812
9.3,8.2,0,-0.00429768
9.3,8.3,0,-0.00420262
9.3,8.4,0,-0.00395501
9.3,8.5,0,-0.00366938
9.3,8.6,0,-0.0036047
9.3,8.7,0,-0.00349245
9.3,8.8,0,-0.00320832
9.3,8.9,0,-0.00312839
9.3,9,0,-0.00307078
9.3,9.1,0,-0.00287205
9.3,9.2,0,-0.00273868
9.3,9.3,0,-0.00268093
9.3,9.4,0,-0.00256189
9.3,9.5,0,-0.00240457
9.3,9.6,0,-0.00234199
9.3,9.7,0,-0.00227018
9.3,9.8,0,-0.00211809
9.3,9.9,0,-0.00203826
9.3,10,0,-0.00197919
9.3,10.1,0,-0.00186307
9.3,10.2,0,-0.00176315
9.3,10.3,0,-0.00170039
9.3,10.4,0,-0.00161622
9.3,10.5,0,-0.00150926
9.3,10.6,0,-0.0014424
9.3,10.7,0,-0.00137822
9.3,10.8,0,-0.00127743
9.3,10.9,0,-0.00120161
9.3,11,0,-0.00114166
9.3,11.1,0,-0.00105907
9.3,11.2,0,-0.000978561
9.3,11.3,0,-0.000915931
9.3,11.4,0,-0.000847618
9.3,11.5,0,-0.000767814
9.3,11.6,0,-0.000703022
9.3,11.7,0,-0.000642981
9.3,11.8,0,-0.000568994
9.3,11.9,0,-0.000501414
9.3,12,0,-0.000442079
9.3,12.1,0,-0.000377606
9.3,12.2,0,-0.000312253
