x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300008,-0.0047145,0
0.5,0.2,0,0.30001,-0.00471665,0
0.5,0.3,0,0.300013,-0.00472175,0
0.5,0.4,0,0.300017,-0.00472783,0
0.5,0.5,0,0.30002,-0.00473552,0
0.5,0.6,0,0.300023,-0.00474481,0
0.5,0.7,0,0.300026,-0.00475467,0
0.5,0.8,0,0.300027,-0.00476624,0
0.5,0.9,0,0.300029,-0.0047778,0
0.5,1,0,0.300029,-0.00479039,0
0.5,1.1,0,0.30003,-0.00480299,0
0.5,1.2,0,0.300028,-0.00481519,0
0.5,1.3,0,0.300027,-0.00482726,0
0.5,1.4,0,0.300024,-0.00483813,0
0.5,1.5,0,0.30002,-0.00484779,0
0.5,1.6,0,0.300015,-0.00485629,0
0.5,1.7,0,0.300008,-0.0048613,0
0.5,1.8,0,0.300001,-0.00486632,0
0.5,1.9,0,0.299992,-0.00486416,0
0.5,2,0,0.299982,-0.004862,0
0.5,2.1,0,0.29997,-0.00485235,0
0.5,2.2,0,0.299957,-0.00484021,0
0.5,2.3,0,0.299942,-0.00482156,0
0.5,2.4,0,0.299926,-0.00479642,0
0.5,2.5,0,0.299909,-0.00476725,0
0.5,2.6,0,0.299889,-0.00472601,0
0.5,2.7,0,0.299869,-0.00468476,0
0.5,2.8,0,0.299846,-0.00462434,0
0.5,2.9,0,0.299823,-0.00456392,0
0.5,3,0,0.299798,-0.00448699,0
0.5,3.1,0,0.299772,-0.00440455,0
0.5,3.2,0,0.299744,-0.00430988,0
0.5,3.3,0,0.299716,-0.004203,0
0.5,3.4,0,0.299687,-0.00408956,0
0.5,3.5,0,0.299657,-0.00395646,0
0.5,3.6,0,0.299628,-0.00382337,0
0.5,3.7,0,0.299598,-0.00366321,0
0.5,3.8,0,0.299568,-0.00350305,0
0.5,3.9,0,0.299538,-0.0033228,0
0.5,4,0,0.299509,-0.00313586,0
0.5,4.1,0,0.299482,-0.00293648,0
0.5,4.2,0,0.299456,-0.00272466,0
0.5,4.3,0,0.299431,-0.00251244,0
0.5,4.4,0,0.299411,-0.00229903,0
0.5,4.5,0,0.29939,-0.00208562,0
0.5,4.6,0,0.29937,-0.00180752,0
0.5,4.7,0,0.299354,-0.0015387,0
0.5,4.8,0,0.299341,-0.00127916,0
0.5,4.9,0,0.299332,-0.00101247,0
0.5,5,0,0.299326,-0.000743742,0
0.5,5.1,0,0.299322,-0.000472979,0
0.5,5.2,0,0.299323,-0.000201138,0
0.5,5.3,0,0.299326,6.96908e-05,0
0.5,5.4,0,0.299333,0.000339509,0
0.5,5.5,0,0.299343,0.000604273,0
0.5,5.6,0,0.299356,0.000865109,0
0.5,5.7,0,0.299372,0.00112202,0
0.5,5.8,0,0.299391,0.00136783,0
0.5,5.9,0,0.299417,0.00163739,0
0.5,6,0,0.299447,0.0019307,0
0.5,6.1,0,0.299473,0.00210461,0
0.5,6.2,0,0.299499,0.00227852,0
0.5,6.3,0,0.299524,0.00245243,0
0.5,6.4,0,0.299555,0.00261987,0
0.5,6.5,0,0.299588,0.00278381,0
0.5,6.6,0,0.299622,0.00294776,0
0.5,6.7,0,0.299655,0.00309829,0
0.5,6.8,0,0.299689,0.00321753,0
0.5,6.9,0,0.299724,0.00333677,0
0.5,7,0,0.299758,0.00345602,0
0.5,7.1,0,0.299789,0.00353385,0
0.5,7.2,0,0.299821,0.00360951,0
0.5,7.3,0,0.299853,0.00368517,0
0.5,7.4,0,0.299882,0.00373741,0
0.5,7.5,0,0.299909,0.00377404,0
0.5,7.6,0,0.299936,0.00381067,0
0.5,7.7,0,0.299962,0.00383914,0
0.5,7.8,0,0.299984,0.00384316,0
0.5,7.9,0,0.300006,0.00384717,0
0.5,8,0,0.300028,0.00385119,0
0.5,8.1,0,0.300045,0.00383231,0
0.5,8.2,0,0.300061,0.00381088,0
0.5,8.3,0,0.300078,0.00378946,0
0.5,8.4,0,0.300091,0.00375794,0
0.5,8.5,0,0.300103,0.00371814,0
0.5,8.6,0,0.300114,0.00367835,0
0.5,8.7,0,0.300124,0.00363616,0
0.5,8.8,0,0.300131,0.00358437,0
0.5,8.9,0,0.300138,0.00353258,0
0.5,9,0,0.300145,0.0034808,0
0.5,9.1,0,0.300148,0.00342341,0
0.5,9.2,0,0.300152,0.00336504,0
0.5,9.3,0,0.300155,0.00330667,0
0.5,9.4,0,0.300156,0.00324717,0
0.5,9.5,0,0.300156,0.00318653,0
0.5,9.6,0,0.300157,0.00312589,0
0.5,9.7,0,0.300156,0.00306541,0
0.5,9.8,0,0.300154,0.0030058,0
0.5,9.9,0,0.300152,0.00294619,0
0.5,10,0,0.30015,0.00288659,0
0.5,10.1,0,0.300147,0.00282978,0
0.5,10.2,0,0.300143,0.00277367,0
0.5,10.3,0,0.30014,0.00271756,0
0.5,10.4,0,0.300136,0.00266383,0
0.5,10.5,0,0.300131,0.002613,0
0.5,10.6,0,0.300126,0.00256218,0
0.5,10.7,0,0.300122,0.002512,0
0.5,10.8,0,0.300116,0.00246767,0
0.5,10.9,0,0.300111,0.00242335,0
0.5,11,0,0.300106,0.00237902,0
0.5,11.1,0,0.3001,0.00234015,0
0.5,11.2,0,0.300094,0.00230311,0
0.5,11.3,0,0.300088,0.00226606,0
0.5,11.4,0,0.300083,0.00223213,0
0.5,11.5,0,0.300076,0.00220285,0
0.5,11.6,0,0.30007,0.00217357,0
0.5,11.7,0,0.300064,0.0021447,0
0.5,11.8,0,0.300058,0.00212348,0
0.5,11.9,0,0.300052,0.00210226,0
0.5,12,0,0.300045,0.00208104,0
0.5,12.1,0,0.300039,0.00206554,0
0.5,12.2,0,0.300033,0.00205249,0
0.5,12.3,0,0.300027,0.00203944,0
0.5,12.4,0,0.300022,0.00202939,0
0.5,12.5,0,0.300019,0.00202491,0
0.5,12.6,0,0.300016,0.00202043,0
0.5,12.7,0,0.300013,0.00201594,0
0.6,0,0,0.300011,-0.00563474,0
0.6,0.1,0,0.300009,-0.00564237,0
0.6,0.2,0,0.300015,-0.00564162,0
0.6,0.3,0,0.30002,-0.00565127,0
0.6,0.4,0,0.300025,-0.00565726,0
0.6,0.5,0,0.30003,-0.00566757,0
0.6,0.6,0,0.300033,-0.00567994,0
0.6,0.7,0,0.300039,-0.00569076,0
0.6,0.8,0,0.300039,-0.00570805,0
0.6,0.9,0,0.300046,-0.00571929,0
0.6,1,0,0.300043,-0.00573989,0
0.6,1.1,0,0.300046,-0.005753,0
0.6,1.2,0,0.300042,-0.00577176,0
0.6,1.3,0,0.300041,-0.00578577,0
0.6,1.4,0,0.300037,-0.00580119,0
0.6,1.5,0,0.300031,-0.00581416,0
0.6,1.6,0,0.300025,-0.00582571,0
0.6,1.7,0,0.300015,-0.00583446,0
0.6,1.8,0,0.300006,-0.00584145,0
0.6,1.9,0,0.299991,-0.00584222,0
0.6,2,0,0.299978,-0.00584113,0
0.6,2.1,0,0.299961,-0.00583183,0
0.6,2.2,0,0.299943,-0.00581985,0
0.6,2.3,0,0.299921,-0.00579927,0
0.6,2.4,0,0.299901,-0.00577217,0
0.6,2.5,0,0.299871,-0.00573949,0
0.6,2.6,0,0.29985,-0.00569208,0
0.6,2.7,0,0.29981,-0.0056469,0
0.6,2.8,0,0.299788,-0.00557249,0
0.6,2.9,0,0.299745,-0.00550679,0
0.6,3,0,0.299718,-0.00541101,0
0.6,3.1,0,0.299677,-0.00532007,0
0.6,3.2,0,0.299636,-0.00520398,0
0.6,3.3,0,0.299605,-0.00508233,0
0.6,3.4,0,0.299545,-0.00494555,0
0.6,3.5,0,0.299528,-0.00478766,0
0.6,3.6,0,0.299447,-0.00463237,0
0.6,3.7,0,0.299441,-0.00443028,0
0.6,3.8,0,0.299369,-0.00424973,0
0.6,3.9,0,0.29935,-0.00402033,0
0.6,4,0,0.299297,-0.00380985,0
0.6,4.1,0,0.299255,-0.00355967,0
0.6,4.2,0,0.299234,-0.00331583,0
0.6,4.3,0,0.299164,-0.00304767,0
0.6,4.4,0,0.299176,-0.0027755,0
0.6,4.5,0,0.299086,-0.00254403,0
0.6,4.6,0,0.29911,-0.00218538,0
0.6,4.7,0,0.299086,-0.00186525,0
0.6,4.8,0,0.29901,-0.00156852,0
0.6,4.9,0,0.299056,-0.00124307,0
0.6,5,0,0.299046,-0.000904581,0
0.6,5.1,0,0.29898,-0.000591534,0
0.6,5.2,0,0.299041,-0.000262507,0
0.6,5.3,0,0.299046,7.89563e-05,0
0.6,5.4,0,0.298996,0.000394174,0
0.6,5.5,0,0.29907,0.00071179,0
0.6,5.6,0,0.29909,0.0010406,0
0.6,5.7,0,0.299056,0.00134363,0
0.6,5.8,0,0.299138,0.00163589,0
0.6,5.9,0,0.299171,0.00193671,0
0.6,6,0,0.299171,0.00232489,0
0.6,6.1,0,0.299244,0.00252253,0
0.6,6.2,0,0.299286,0.00270451,0
0.6,6.3,0,0.299297,0.00294648,0
0.6,6.4,0,0.299356,0.0031778,0
0.6,6.5,0,0.299426,0.00338402,0
0.6,6.6,0,0.299453,0.00356365,0
0.6,6.7,0,0.299493,0.00374591,0
0.6,6.8,0,0.299572,0.00391371,0
0.6,6.9,0,0.299607,0.00403855,0
0.6,7,0,0.299638,0.00417038,0
0.6,7.1,0,0.299705,0.00428181,0
0.6,7.2,0,0.299751,0.00437099,0
0.6,7.3,0,0.299785,0.00444941,0
0.6,7.4,0,0.299831,0.00451574,0
0.6,7.5,0,0.299879,0.0045683,0
0.6,7.6,0,0.299909,0.00460226,0
0.6,7.7,0,0.299945,0.00462982,0
0.6,7.8,0,0.299984,0.00464373,0
0.6,7.9,0,0.30001,0.0046463,0
0.6,8,0,0.300041,0.00464058,0
0.6,8.1,0,0.300068,0.004621,0
0.6,8.2,0,0.300089,0.0045997,0
0.6,8.3,0,0.300114,0.00456678,0
0.6,8.4,0,0.300134,0.00452552,0
0.6,8.5,0,0.300147,0.00448008,0
0.6,8.6,0,0.300165,0.00443249,0
0.6,8.7,0,0.300183,0.00437624,0
0.6,8.8,0,0.300187,0.00431191,0
0.6,8.9,0,0.300196,0.00425558,0
0.6,9,0,0.300214,0.00418913,0
0.6,9.1,0,0.300213,0.00411582,0
0.6,9.2,0,0.300213,0.00404953,0
0.6,9.3,0,0.300225,0.00397945,0
0.6,9.4,0,0.300227,0.00390385,0
0.6,9.5,0,0.300219,0.0038279,0
0.6,9.6,0,0.300224,0.00376108,0
0.6,9.7,0,0.300231,0.003687,0
0.6,9.8,0,0.300218,0.00360823,0
0.6,9.9,0,0.300215,0.00354346,0
0.6,10,0,0.300221,0.00347301,0
0.6,10.1,0,0.30021,0.00339865,0
0.6,10.2,0,0.3002,0.00333215,0
0.6,10.3,0,0.300202,0.00326911,0
0.6,10.4,0,0.300197,0.00320216,0
0.6,10.5,0,0.300182,0.00313475,0
0.6,10.6,0,0.30018,0.00308103,0
0.6,10.7,0,0.30018,0.00302318,0
0.6,10.8,0,0.300164,0.0029613,0
0.6,10.9,0,0.300156,0.00291237,0
0.6,11,0,0.300155,0.00286369,0
0.6,11.1,0,0.300143,0.00281164,0
0.6,11.2,0,0.300131,0.00276508,0
0.6,11.3,0,0.300128,0.00272647,0
0.6,11.4,0,0.30012,0.00268547,0
0.6,11.5,0,0.300105,0.00264258,0
0.6,11.6,0,0.3001,0.00261334,0
0.6,11.7,0,0.300095,0.00258392,0
0.6,11.8,0,0.300081,0.00255002,0
0.6,11.9,0,0.300072,0.00252522,0
0.6,12,0,0.300066,0.00250623,0
0.6,12.1,0,0.300056,0.0024839,0
0.6,12.2,0,0.300046,0.00246399,0
0.6,12.3,0,0.300039,0.00245382,0
0.6,12.4,0,0.30003,0.00244329,0
0.6,12.5,0,0.30002,0.00242979,0
0.6,12.6,0,0.300018,0.00242762,0
0.6,12.7,0,0.300019,0.00242994,0
0.7,0,0,0.300015,-0.00655713,0
0.7,0.1,0,0.300016,-0.00656292,0
0.7,0.2,0,0.300021,-0.00656549,0
0.7,0.3,0,0.300027,-0.00657421,0
0.7,0.4,0,0.300036,-0.00658476,0
0.7,0.5,0,0.300041,-0.00659537,0
0.7,0.6,0,0.300048,-0.00661132,0
0.7,0.7,0,0.300053,-0.00662464,0
0.7,0.8,0,0.300057,-0.00664473,0
0.7,0.9,0,0.300062,-0.00666078,0
0.7,1,0,0.300061,-0.00668271,0
0.7,1.1,0,0.300063,-0.00670321,0
0.7,1.2,0,0.30006,-0.00672247,0
0.7,1.3,0,0.300057,-0.00674468,0
0.7,1.4,0,0.300053,-0.00676063,0
0.7,1.5,0,0.300044,-0.00677991,0
0.7,1.6,0,0.300037,-0.0067937,0
0.7,1.7,0,0.300023,-0.00680621,0
0.7,1.8,0,0.300011,-0.00681658,0
0.7,1.9,0,0.299992,-0.00681858,0
0.7,2,0,0.299973,-0.00682068,0
0.7,2.1,0,0.299952,-0.00681151,0
0.7,2.2,0,0.299924,-0.00679973,0
0.7,2.3,0,0.299901,-0.00677907,0
0.7,2.4,0,0.299865,-0.00674807,0
0.7,2.5,0,0.299833,-0.00671409,0
0.7,2.6,0,0.299794,-0.00665986,0
0.7,2.7,0,0.29975,-0.00660903,0
0.7,2.8,0,0.299712,-0.0065286,0
0.7,2.9,0,0.29966,-0.00644761,0
0.7,3,0,0.299621,-0.00634798,0
0.7,3.1,0,0.299562,-0.00623029,0
0.7,3.2,0,0.299519,-0.00611216,0
0.7,3.3,0,0.299455,-0.00595686,0
0.7,3.4,0,0.299398,-0.00581107,0
0.7,3.5,0,0.299342,-0.00562011,0
0.7,3.6,0,0.299266,-0.00544137,0
0.7,3.7,0,0.299227,-0.00521737,0
0.7,3.8,0,0.299153,-0.00498856,0
0.7,3.9,0,0.299112,-0.0047477,0
0.7,4,0,0.299046,-0.00446749,0
0.7,4.1,0,0.299002,-0.00421234,0
0.7,4.2,0,0.298941,-0.00389267,0
0.7,4.3,0,0.298884,-0.00360549,0
0.7,4.4,0,0.298852,-0.00328564,0
0.7,4.5,0,0.298782,-0.00300244,0
0.7,4.6,0,0.298771,-0.00258297,0
0.7,4.7,0,0.298742,-0.00222702,0
0.7,4.8,0,0.29868,-0.00185788,0
0.7,4.9,0,0.298696,-0.00146574,0
0.7,5,0,0.298683,-0.00109821,0
0.7,5.1,0,0.298639,-0.00071009,0
0.7,5.2,0,0.298676,-0.000311294,0
0.7,5.3,0,0.298683,5.96563e-05,0
0.7,5.4,0,0.298659,0.000448839,0
0.7,5.5,0,0.298717,0.000835752,0
0.7,5.6,0,0.298741,0.00119302,0
0.7,5.7,0,0.29874,0.00156525,0
0.7,5.8,0,0.298813,0.00192263,0
0.7,5.9,0,0.298856,0.00226847,0
0.7,6,0,0.298895,0.00271908,0
0.7,6.1,0,0.298963,0.0029394,0
0.7,6.2,0,0.299021,0.00320579,0
0.7,6.3,0,0.299064,0.00346459,0
0.7,6.4,0,0.299123,0.00369591,0
0.7,6.5,0,0.299199,0.00394514,0
0.7,6.6,0,0.299274,0.00419486,0
0.7,6.7,0,0.299316,0.00437896,0
0.7,6.8,0,0.299394,0.0045547,0
0.7,6.9,0,0.29947,0.00473509,0
0.7,7,0,0.299518,0.00488538,0
0.7,7.1,0,0.299586,0.00499763,0
0.7,7.2,0,0.299657,0.00511092,0
0.7,7.3,0,0.299717,0.00521484,0
0.7,7.4,0,0.299764,0.00528117,0
0.7,7.5,0,0.299824,0.00533511,0
0.7,7.6,0,0.299885,0.00538874,0
0.7,7.7,0,0.299922,0.00541802,0
0.7,7.8,0,0.299968,0.00542629,0
0.7,7.9,0,0.300017,0.00543047,0
0.7,8,0,0.300056,0.00542901,0
0.7,8.1,0,0.300085,0.00540645,0
0.7,8.2,0,0.300121,0.0053724,0
0.7,8.3,0,0.300156,0.00533829,0
0.7,8.4,0,0.300175,0.00529703,0
0.7,8.5,0,0.300199,0.00523738,0
0.7,8.6,0,0.300224,0.00517601,0
0.7,8.7,0,0.300243,0.00511882,0
0.7,8.8,0,0.300253,0.00504673,0
0.7,8.9,0,0.300268,0.00496773,0
0.7,9,0,0.300284,0.00489526,0
0.7,9.1,0,0.300286,0.00481944,0
0.7,9.2,0,0.300293,0.00473097,0
0.7,9.3,0,0.300301,0.00464525,0
0.7,9.4,0,0.300303,0.00456966,0
0.7,9.5,0,0.300301,0.00448031,0
0.7,9.6,0,0.300302,0.00438882,0
0.7,9.7,0,0.300307,0.00431146,0
0.7,9.8,0,0.300298,0.00422748,0
0.7,9.9,0,0.300293,0.00413787,0
0.7,10,0,0.300294,0.00405726,0
0.7,10.1,0,0.300284,0.00398176,0
0.7,10.2,0,0.300276,0.00389764,0
0.7,10.3,0,0.300269,0.00381583,0
0.7,10.4,0,0.300264,0.00374888,0
0.7,10.5,0,0.300252,0.00367429,0
0.7,10.6,0,0.300242,0.00359825,0
0.7,10.7,0,0.300239,0.00353611,0
0.7,10.8,0,0.300225,0.00347236,0
0.7,10.9,0,0.300213,0.00340613,0
0.7,11,0,0.300206,0.00334728,0
0.7,11.1,0,0.300194,0.00329506,0
0.7,11.2,0,0.300181,0.00323977,0
0.7,11.3,0,0.300169,0.00318561,0
0.7,11.4,0,0.300161,0.00314461,0
0.7,11.5,0,0.300147,0.00310091,0
0.7,11.6,0,0.300134,0.00305724,0
0.7,11.7,0,0.300126,0.00302376,0
0.7,11.8,0,0.300112,0.00299072,0
0.7,11.9,0,0.300099,0.00295906,0
0.7,12,0,0.300088,0.00293208,0
0.7,12.1,0,0.300077,0.00290988,0
0.7,12.2,0,0.300064,0.00289029,0
0.7,12.3,0,0.30005,0.00287091,0
0.7,12.4,0,0.300042,0.00286039,0
0.7,12.5,0,0.300034,0.00285142,0
0.7,12.6,0,0.300027,0.00284463,0
0.7,12.7,0,0.300026,0.00284394,0
0.8,0,0,0.30002,-0.00747166,0
0.8,0.1,0,0.300021,-0.0074779,0
0.8,0.2,0,0.300028,-0.00748105,0
0.8,0.3,0,0.300038,-0.00749263,0
0.8,0.4,0,0.300046,-0.00750318,0
0.8,0.5,0,0.300057,-0.00751957,0
0.8,0.6,0,0.300064,-0.00753553,0
0.8,0.7,0,0.300073,-0.00755488,0
0.8,0.8,0,0.300077,-0.00757681,0
0.8,0.9,0,0.300084,-0.00759763,0
0.8,1,0,0.300084,-0.00762436,0
0.8,1.1,0,0.300086,-0.00764732,0
0.8,1.2,0,0.300082,-0.00767479,0
0.8,1.3,0,0.300079,-0.007697,0
0.8,1.4,0,0.300072,-0.00772394,0
0.8,1.5,0,0.300063,-0.00774321,0
0.8,1.6,0,0.300052,-0.00776536,0
0.8,1.7,0,0.300036,-0.00777983,0
0.8,1.8,0,0.30002,-0.00779553,0
0.8,1.9,0,0.299995,-0.00780072,0
0.8,2,0,0.299973,-0.00780464,0
0.8,2.1,0,0.299941,-0.00779903,0
0.8,2.2,0,0.299912,-0.00778724,0
0.8,2.3,0,0.29987,-0.0077673,0
0.8,2.4,0,0.299834,-0.0077363,0
0.8,2.5,0,0.299785,-0.00769894,0
0.8,2.6,0,0.299739,-0.0076425,0
0.8,2.7,0,0.299683,-0.00758743,0
0.8,2.8,0,0.299629,-0.00749754,0
0.8,2.9,0,0.29957,-0.00741268,0
0.8,3,0,0.299503,-0.00729336,0
0.8,3.1,0,0.299444,-0.00717566,0
0.8,3.2,0,0.299363,-0.00702241,0
0.8,3.3,0,0.299299,-0.00686711,0
0.8,3.4,0,0.299212,-0.00668562,0
0.8,3.5,0,0.299145,-0.00648224,0
0.8,3.6,0,0.299051,-0.0062765,0
0.8,3.7,0,0.298987,-0.00601732,0
0.8,3.8,0,0.298905,-0.00577324,0
0.8,3.9,0,0.29883,-0.00547083,0
0.8,4,0,0.298764,-0.00519062,0
0.8,4.1,0,0.29868,-0.00484404,0
0.8,4.2,0,0.298619,-0.00452437,0
0.8,4.3,0,0.298536,-0.00415699,0
0.8,4.4,0,0.298495,-0.00381234,0
0.8,4.5,0,0.298414,-0.00348302,0
0.8,4.6,0,0.298391,-0.00301257,0
0.8,4.7,0,0.298346,-0.0025742,0
0.8,4.8,0,0.298277,-0.00216367,0
0.8,4.9,0,0.298288,-0.00172689,0
0.8,5,0,0.298269,-0.00127088,0
0.8,5.1,0,0.298223,-0.000838252,0
0.8,5.2,0,0.298261,-0.000394148,0
0.8,5.3,0,0.29827,6.67591e-05,0
0.8,5.4,0,0.298248,0.000501299,0
0.8,5.5,0,0.298312,0.000931754,0
0.8,5.6,0,0.298348,0.00137571,0
0.8,5.7,0,0.298354,0.0017918,0
0.8,5.8,0,0.298437,0.00218871,0
0.8,5.9,0,0.298501,0.00261341,0
0.8,6,0,0.298558,0.00312503,0
0.8,6.1,0,0.298647,0.00340199,0
0.8,6.2,0,0.298705,0.00366838,0
0.8,6.3,0,0.298764,0.00396119,0
0.8,6.4,0,0.298872,0.00429103,0
0.8,6.5,0,0.298949,0.00454215,0
0.8,6.6,0,0.299024,0.00479187,0
0.8,6.7,0,0.299118,0.00505056,0
0.8,6.8,0,0.299214,0.00525147,0
0.8,6.9,0,0.299291,0.00543187,0
0.8,7,0,0.299371,0.00561617,0
0.8,7.1,0,0.299474,0.00575965,0
0.8,7.2,0,0.299545,0.00587294,0
0.8,7.3,0,0.299618,0.00598523,0
0.8,7.4,0,0.299709,0.00607599,0
0.8,7.5,0,0.299773,0.00613134,0
0.8,7.6,0,0.299834,0.00618497,0
0.8,7.7,0,0.299906,0.00622189,0
0.8,7.8,0,0.299966,0.00623086,0
0.8,7.9,0,0.300015,0.00623504,0
0.8,8,0,0.300071,0.00623068,0
0.8,8.1,0,0.300121,0.00619937,0
0.8,8.2,0,0.300158,0.00616533,0
0.8,8.3,0,0.300197,0.00612755,0
0.8,8.4,0,0.300237,0.00606665,0
0.8,8.5,0,0.300263,0.00600435,0
0.8,8.6,0,0.300288,0.00594298,0
0.8,8.7,0,0.300318,0.00586382,0
0.8,8.8,0,0.300334,0.00577846,0
0.8,8.9,0,0.300349,0.00569947,0
0.8,9,0,0.300369,0.00561198,0
0.8,9.1,0,0.300376,0.00551079,0
0.8,9.2,0,0.300382,0.00542233,0
0.8,9.3,0,0.300391,0.00533136,0
0.8,9.4,0,0.300395,0.00522419,0
0.8,9.5,0,0.300394,0.00512936,0
0.8,9.6,0,0.300394,0.00503787,0
0.8,9.7,0,0.300398,0.00493511,0
0.8,9.8,0,0.300388,0.00483475,0
0.8,9.9,0,0.300383,0.00474514,0
0.8,10,0,0.300382,0.0046507,0
0.8,10.1,0,0.300368,0.00454953,0
0.8,10.2,0,0.30036,0.00446541,0
0.8,10.3,0,0.300353,0.00438036,0
0.8,10.4,0,0.300341,0.00428654,0
0.8,10.5,0,0.300328,0.00420607,0
0.8,10.6,0,0.300318,0.00413003,0
0.8,10.7,0,0.300309,0.00404952,0
0.8,10.8,0,0.300291,0.00397243,0
0.8,10.9,0,0.300279,0.00390621,0
0.8,11,0,0.300268,0.00383877,0
0.8,11.1,0,0.300249,0.0037682,0
0.8,11.2,0,0.300236,0.00371291,0
0.8,11.3,0,0.300223,0.00365758,0
0.8,11.4,0,0.300207,0.0036002,0
0.8,11.5,0,0.300191,0.00355221,0
0.8,11.6,0,0.300177,0.00350854,0
0.8,11.7,0,0.300163,0.00346588,0
0.8,11.8,0,0.300144,0.00342543,0
0.8,11.9,0,0.30013,0.00339376,0
0.8,12,0,0.300116,0.00336351,0
0.8,12.1,0,0.300097,0.00333328,0
0.8,12.2,0,0.300083,0.00331369,0
0.8,12.3,0,0.30007,0.00329421,0
0.8,12.4,0,0.300053,0.00327885,0
0.8,12.5,0,0.300042,0.00326853,0
0.8,12.6,0,0.300035,0.00326174,0
0.8,12.7,0,0.300034,0.00326074,0
0.9,0,0,0.300027,-0.00837832,0
0.9,0.1,0,0.300026,-0.00838725,0
0.9,0.2,0,0.300038,-0.00838974,0
0.9,0.3,0,0.300048,-0.00840367,0
0.9,0.4,0,0.300062,-0.00841736,0
0.9,0.5,0,0.300074,-0.0084341,0
0.9,0.6,0,0.300085,-0.00845755,0
0.9,0.7,0,0.300095,-0.0084769,0
0.9,0.8,0,0.3001,-0.00850707,0
0.9,0.9,0,0.300111,-0.00852983,0
0.9,1,0,0.30011,-0.00856234,0
0.9,1.1,0,0.300115,-0.00859149,0
0.9,1.2,0,0.30011,-0.00862188,0
0.9,1.3,0,0.300106,-0.00865397,0
0.9,1.4,0,0.300099,-0.0086816,0
0.9,1.5,0,0.300086,-0.00871194,0
0.9,1.6,0,0.300075,-0.0087358,0
0.9,1.7,0,0.300052,-0.00875849,0
0.9,1.8,0,0.300034,-0.0087783,0
0.9,1.9,0,0.300004,-0.00878707,0
0.9,2,0,0.299973,-0.00879757,0
0.9,2.1,0,0.299938,-0.00879267,0
0.9,2.2,0,0.299893,-0.00878643,0
0.9,2.3,0,0.29985,-0.00876665,0
0.9,2.4,0,0.299795,-0.00873604,0
0.9,2.5,0,0.29974,-0.00869956,0
0.9,2.6,0,0.299679,-0.00863779,0
0.9,2.7,0,0.299607,-0.00858209,0
0.9,2.8,0,0.299547,-0.00848474,0
0.9,2.9,0,0.299458,-0.00839228,0
0.9,3,0,0.29939,-0.00826692,0
0.9,3.1,0,0.299292,-0.00812964,0
0.9,3.2,0,0.299209,-0.00797453,0
0.9,3.3,0,0.299114,-0.00778618,0
0.9,3.4,0,0.299012,-0.00760024,0
0.9,3.5,0,0.298928,-0.00735927,0
0.9,3.6,0,0.298801,-0.00713775,0
0.9,3.7,0,0.298736,-0.00684987,0
0.9,3.8,0,0.298604,-0.00656558,0
0.9,3.9,0,0.298535,-0.00624633,0
0.9,4,0,0.298417,-0.00590001,0
0.9,4.1,0,0.298331,-0.00554825,0
0.9,4.2,0,0.298247,-0.00514534,0
0.9,4.3,0,0.298139,-0.00476417,0
0.9,4.4,0,0.2981,-0.00433214,0
0.9,4.5,0,0.297981,-0.00398575,0
0.9,4.6,0,0.297957,-0.00342214,0
0.9,4.7,0,0.297908,-0.00296465,0
0.9,4.8,0,0.297802,-0.00248589,0
0.9,4.9,0,0.297827,-0.00196891,0
0.9,5,0,0.297806,-0.00148294,0
0.9,5.1,0,0.297731,-0.00097602,0
0.9,5.2,0,0.297793,-0.000450768,0
0.9,5.3,0,0.297803,4.06244e-05,0
0.9,5.4,0,0.297763,0.000551552,0
0.9,5.5,0,0.29786,0.00105965,0
0.9,5.6,0,0.2979,0.00153294,0
0.9,5.7,0,0.297898,0.00202329,0
0.9,5.8,0,0.298023,0.00249035,0
0.9,5.9,0,0.29809,0.0029226,0
0.9,6,0,0.298161,0.00354276,0
0.9,6.1,0,0.298265,0.00382492,0
0.9,6.2,0,0.29837,0.00416158,0
0.9,6.3,0,0.298431,0.00451069,0
0.9,6.4,0,0.298539,0.00484053,0
0.9,6.5,0,0.298675,0.00516615,0
0.9,6.6,0,0.298773,0.00546062,0
0.9,6.7,0,0.298867,0.00571989,0
0.9,6.8,0,0.298998,0.00595573,0
0.9,6.9,0,0.29912,0.00618154,0
0.9,7,0,0.299203,0.00636824,0
0.9,7.1,0,0.299319,0.0065228,0
0.9,7.2,0,0.299442,0.00667341,0
0.9,7.3,0,0.299525,0.00678538,0
0.9,7.4,0,0.299616,0.00687614,0
0.9,7.5,0,0.299717,0.00695155,0
0.9,7.6,0,0.299804,0.00700453,0
0.9,7.7,0,0.299877,0.0070406,0
0.9,7.8,0,0.299953,0.00705618,0
0.9,7.9,0,0.300032,0.00705539,0
0.9,8,0,0.300093,0.00704459,0
0.9,8.1,0,0.300147,0.00701342,0
0.9,8.2,0,0.300207,0.0069705,0
0.9,8.3,0,0.300257,0.00691957,0
0.9,8.4,0,0.300297,0.00685867,0
0.9,8.5,0,0.300332,0.00678603,0
0.9,8.6,0,0.300372,0.0067039,0
0.9,8.7,0,0.300404,0.0066225,0
0.9,8.8,0,0.30042,0.00652996,0
0.9,8.9,0,0.300444,0.00642594,0
