x,y,z,U_0,U_1,U_2
7.9,7.1,0,0.222309,0.0502001,0
7.9,7.2,0,0.228991,0.0511807,0
7.9,7.3,0,0.241736,0.051772,0
7.9,7.4,0,0.241532,0.0607367,0
7.9,7.5,0,0.248514,0.0575985,0
7.9,7.6,0,0.256027,0.0560038,0
7.9,7.7,0,0.259008,0.0673581,0
7.9,7.8,0,0.26373,0.0594409,0
7.9,7.9,0,0.267426,0.0584059,0
7.9,8,0,0.269992,0.0675542,0
7.9,8.1,0,0.273454,0.0574848,0
7.9,8.2,0,0.275317,0.0580641,0
7.9,8.3,0,0.276642,0.0635324,0
7.9,8.4,0,0.280036,0.0537373,0
7.9,8.5,0,0.2809,0.0558682,0
7.9,8.6,0,0.281939,0.0575406,0
7.9,8.7,0,0.285082,0.0500602,0
7.9,8.8,0,0.285353,0.0529581,0
7.9,8.9,0,0.286522,0.0524629,0
7.9,9,0,0.288953,0.047411,0
7.9,9.1,0,0.289035,0.0499092,0
7.9,9.2,0,0.290238,0.0484087,0
7.9,9.3,0,0.291801,0.0456118,0
7.9,9.4,0,0.291978,0.0469794,0
7.9,9.5,0,0.293067,0.0452241,0
7.9,9.6,0,0.294037,0.0437371,0
7.9,9.7,0,0.294277,0.0442351,0
7.9,9.8,0,0.295157,0.0427518,0
7.9,9.9,0,0.295754,0.041958,0
7.9,10,0,0.29601,0.0419295,0
7.9,10.1,0,0.296681,0.0408392,0
7.9,10.2,0,0.297048,0.0403769,0
7.9,10.3,0,0.29729,0.0401041,0
7.9,10.4,0,0.29778,0.0393435,0
7.9,10.5,0,0.298003,0.0390304,0
7.9,10.6,0,0.298215,0.0386853,0
7.9,10.7,0,0.298556,0.0381521,0
7.9,10.8,0,0.298686,0.0379135,0
7.9,10.9,0,0.298853,0.0375851,0
7.9,11,0,0.299072,0.0372089,0
7.9,11.1,0,0.299154,0.0370038,0
7.9,11.2,0,0.299274,0.0367191,0
7.9,11.3,0,0.299404,0.0364471,0
7.9,11.4,0,0.299452,0.0362776,0
7.9,11.5,0,0.29953,0.0360395,0
7.9,11.6,0,0.299596,0.0358432,0
7.9,11.7,0,0.299613,0.0357089,0
7.9,11.8,0,0.299654,0.0355203,0
7.9,11.9,0,0.299673,0.0353884,0
7.9,12,0,0.299659,0.0352917,0
7.9,12.1,0,0.299666,0.0351471,0
7.9,12.2,0,0.299645,0.0350755,0
7.9,12.3,0,0.299602,0.0350146,0
7.9,12.4,0,0.299569,0.0349115,0
7.9,12.5,0,0.299511,0.0348987,0
7.9,12.6,0,0.299475,0.0348761,0
7.9,12.7,0,0.299487,0.0348226,0
8,0,0,0.298852,-0.0384743,0
8,0.1,0,0.298836,-0.0384963,0
8,0.2,0,0.298807,-0.0384991,0
8,0.3,0,0.298736,-0.0385029,0
8,0.4,0,0.298657,-0.0385251,0
8,0.5,0,0.298561,-0.0385288,0
8,0.6,0,0.298431,-0.0385823,0
8,0.7,0,0.298311,-0.0386254,0
8,0.8,0,0.298154,-0.0386721,0
8,0.9,0,0.298005,-0.0387419,0
8,1,0,0.297852,-0.03879,0
8,1.1,0,0.297659,-0.0388894,0
8,1.2,0,0.297486,-0.0389808,0
8,1.3,0,0.297277,-0.0390701,0
8,1.4,0,0.297073,-0.0391904,0
8,1.5,0,0.296874,-0.0392845,0
8,1.6,0,0.296613,-0.039434,0
8,1.7,0,0.29638,-0.0395792,0
8,1.8,0,0.296101,-0.0397155,0
8,1.9,0,0.295825,-0.0398946,0
8,2,0,0.295561,-0.0400389,0
8,2.1,0,0.2952,-0.0402512,0
8,2.2,0,0.294882,-0.0404607,0
8,2.3,0,0.2945,-0.0406575,0
8,2.4,0,0.294117,-0.0409112,0
8,2.5,0,0.293768,-0.0411029,0
8,2.6,0,0.293248,-0.041423,0
8,2.7,0,0.292808,-0.0417116,0
8,2.8,0,0.292265,-0.0420122,0
8,2.9,0,0.291727,-0.0423671,0
8,3,0,0.291282,-0.0425499,0
8,3.1,0,0.290491,-0.0431302,0
8,3.2,0,0.289881,-0.0434994,0
8,3.3,0,0.289095,-0.0440109,0
8,3.4,0,0.288334,-0.044494,0
8,3.5,0,0.287812,-0.0444159,0
8,3.6,0,0.286577,-0.0456506,0
8,3.7,0,0.285743,-0.0460333,0
8,3.8,0,0.284641,-0.0469052,0
8,3.9,0,0.283581,-0.0475143,0
8,4,0,0.283003,-0.046532,0
8,4.1,0,0.281241,-0.0491406,0
8,4.2,0,0.280128,-0.0493636,0
8,4.3,0,0.27886,-0.0507123,0
8,4.4,0,0.27744,-0.0513959,0
8,4.5,0,0.276518,-0.0484557,0
8,4.6,0,0.274797,-0.053401,0
8,4.7,0,0.272984,-0.0530129,0
8,4.8,0,0.27221,-0.0546162,0
8,4.9,0,0.270144,-0.0550715,0
8,5,0,0.267031,-0.0486091,0
8,5.1,0,0.261694,-0.0481671,0
8,5.2,0,0.257269,-0.0478422,0
8,5.3,0,0.252327,-0.0474462,0
8,5.4,0,0.24713,-0.0470374,0
8,5.5,0,0.241942,-0.0466343,0
8,5.6,0,0.236926,-0.0461781,0
8,5.7,0,0.232041,-0.0454764,0
8,5.8,0,0.227017,-0.0441544,0
8,5.9,0,0.221447,-0.0416163,0
8,6,0,0.215001,-0.0370864,0
8,6.1,0,0.208314,-0.0304403,0
8,6.2,0,0.202654,-0.0224168,0
8,6.3,0,0.198556,-0.0135429,0
8,6.4,0,0.196146,-0.00411895,0
8,6.5,0,0.195438,0.00558823,0
8,6.6,0,0.19644,0.0153239,0
8,6.7,0,0.199194,0.0248289,0
8,6.8,0,0.203789,0.0338143,0
8,6.9,0,0.210349,0.0420151,0
8,7,0,0.22447,0.0500832,0
8,7.1,0,0.223134,0.0529813,0
8,7.2,0,0.229184,0.0537805,0
8,7.3,0,0.239984,0.054737,0
8,7.4,0,0.242552,0.0590028,0
8,7.5,0,0.247714,0.0588727,0
8,7.6,0,0.254939,0.0577568,0
8,7.7,0,0.258952,0.0617165,0
8,7.8,0,0.263527,0.0608558,0
8,7.9,0,0.267222,0.0598208,0
8,8,0,0.270499,0.0617606,0
8,8.1,0,0.273976,0.0589423,0
8,8.2,0,0.275839,0.0595216,0
8,8.3,0,0.278113,0.0593049,0
8,8.4,0,0.280847,0.0552269,0
8,8.5,0,0.281895,0.0565585,0
8,8.6,0,0.283487,0.0558144,0
8,8.7,0,0.285906,0.0514776,0
8,8.8,0,0.286508,0.0530805,0
8,8.9,0,0.287702,0.0522751,0
8,9,0,0.289702,0.0486938,0
8,9.1,0,0.290137,0.0498213,0
8,9.2,0,0.291067,0.0490298,0
8,9.3,0,0.292466,0.0467406,0
8,9.4,0,0.292949,0.0469127,0
8,9.5,0,0.293665,0.0461705,0
8,9.6,0,0.294624,0.0447147,0
8,9.7,0,0.295072,0.0444045,0
8,9.8,0,0.295671,0.0435916,0
8,9.9,0,0.296268,0.0427977,0
8,10,0,0.296643,0.042305,0
8,10.1,0,0.297128,0.04156,0
8,10.2,0,0.297497,0.0410909,0
8,10.3,0,0.297787,0.0405836,0
8,10.4,0,0.298164,0.0399666,0
8,10.5,0,0.298395,0.0396157,0
8,10.6,0,0.2986,0.0391873,0
8,10.7,0,0.298884,0.0386978,0
8,10.8,0,0.299019,0.038417,0
8,10.9,0,0.299155,0.0380606,0
8,11,0,0.299347,0.0376947,0
8,11.1,0,0.299429,0.0374492,0
8,11.2,0,0.299509,0.0371576,0
8,11.3,0,0.29963,0.0368873,0
8,11.4,0,0.299671,0.0366785,0
8,11.5,0,0.299709,0.036445,0
8,11.6,0,0.299776,0.0362488,0
8,11.7,0,0.29978,0.0360814,0
8,11.8,0,0.299788,0.0358998,0
8,11.9,0,0.299808,0.035768,0
8,12,0,0.299776,0.0356421,0
8,12.1,0,0.299757,0.0355073,0
8,12.2,0,0.299734,0.0354329,0
8,12.3,0,0.29967,0.0353502,0
8,12.4,0,0.29962,0.0352575,0
8,12.5,0,0.299567,0.0352375,0
8,12.6,0,0.299527,0.0352075,0
8,12.7,0,0.29952,0.0351626,0
8.1,0,0,0.298851,-0.0389758,0
8.1,0.1,0,0.298824,-0.0389805,0
8.1,0.2,0,0.298797,-0.0389853,0
8.1,0.3,0,0.298744,-0.0389983,0
8.1,0.4,0,0.298665,-0.0390195,0
8.1,0.5,0,0.298586,-0.0390407,0
8.1,0.6,0,0.298467,-0.0390856,0
8.1,0.7,0,0.298347,-0.0391305,0
8.1,0.8,0,0.298214,-0.0391874,0
8.1,0.9,0,0.298066,-0.0392565,0
8.1,1,0,0.297918,-0.0393255,0
8.1,1.1,0,0.297745,-0.0394193,0
8.1,1.2,0,0.297572,-0.0395131,0
8.1,1.3,0,0.297385,-0.03962,0
8.1,1.4,0,0.297184,-0.03974,0
8.1,1.5,0,0.296983,-0.03986,0
8.1,1.6,0,0.296749,-0.0400082,0
8.1,1.7,0,0.296515,-0.0401564,0
8.1,1.8,0,0.296262,-0.0403202,0
8.1,1.9,0,0.295989,-0.0404994,0
8.1,2,0,0.295716,-0.0406786,0
8.1,2.1,0,0.295395,-0.0408925,0
8.1,2.2,0,0.295075,-0.0411064,0
8.1,2.3,0,0.294726,-0.0413401,0
8.1,2.4,0,0.294349,-0.0415935,0
8.1,2.5,0,0.293972,-0.0418469,0
8.1,2.6,0,0.293526,-0.0421451,0
8.1,2.7,0,0.293081,-0.0424434,0
8.1,2.8,0,0.292595,-0.0427665,0
8.1,2.9,0,0.292068,-0.0431143,0
8.1,3,0,0.291541,-0.0434621,0
8.1,3.1,0,0.290918,-0.0438607,0
8.1,3.2,0,0.290296,-0.0442594,0
8.1,3.3,0,0.289617,-0.0446806,0
8.1,3.4,0,0.288881,-0.0451242,0
8.1,3.5,0,0.288146,-0.0455678,0
8.1,3.6,0,0.28728,-0.0460401,0
8.1,3.7,0,0.286414,-0.0465123,0
8.1,3.8,0,0.285476,-0.0469862,0
8.1,3.9,0,0.284466,-0.0474616,0
8.1,4,0,0.283456,-0.047937,0
8.1,4.1,0,0.282291,-0.0483847,0
8.1,4.2,0,0.281126,-0.0488324,0
8.1,4.3,0,0.279859,-0.0492331,0
8.1,4.4,0,0.27849,-0.0495867,0
8.1,4.5,0,0.277121,-0.0499404,0
8.1,4.6,0,0.275306,-0.0500183,0
8.1,4.7,0,0.273492,-0.0500963,0
8.1,4.8,0,0.271484,-0.0500375,0
8.1,4.9,0,0.269282,-0.0498421,0
8.1,5,0,0.26708,-0.0496466,0
8.1,5.1,0,0.261038,-0.0491389,0
8.1,5.2,0,0.256007,-0.0488722,0
8.1,5.3,0,0.250424,-0.0486229,0
8.1,5.4,0,0.244646,-0.0484845,0
8.1,5.5,0,0.239022,-0.0484872,0
8.1,5.6,0,0.233744,-0.0485516,0
8.1,5.7,0,0.228709,-0.0484228,0
8.1,5.8,0,0.223493,-0.0476168,0
8.1,5.9,0,0.217484,-0.0453807,0
8.1,6,0,0.210173,-0.0407465,0
8.1,6.1,0,0.202335,-0.0335807,0
8.1,6.2,0,0.195616,-0.0248273,0
8.1,6.3,0,0.190725,-0.0151255,0
8.1,6.4,0,0.187828,-0.00481342,0
8.1,6.5,0,0.186938,0.0058138,0
8.1,6.6,0,0.188063,0.0164752,0
8.1,6.7,0,0.191259,0.026885,0
8.1,6.8,0,0.196646,0.0367222,0
8.1,6.9,0,0.204381,0.0456996,0
8.1,7,0,0.221019,0.0540797,0
8.1,7.1,0,0.227069,0.0548788,0
8.1,7.2,0,0.23312,0.055678,0
8.1,7.3,0,0.239037,0.0563378,0
8.1,7.4,0,0.244199,0.0562078,0
8.1,7.5,0,0.24936,0.0560777,0
8.1,7.6,0,0.25434,0.056007,0
8.1,7.7,0,0.258896,0.0560749,0
8.1,7.8,0,0.263451,0.0561427,0
8.1,7.9,0,0.267524,0.0561139,0
8.1,8,0,0.271006,0.055967,0
8.1,8.1,0,0.274488,0.0558201,0
8.1,8.2,0,0.277276,0.0554469,0
8.1,8.3,0,0.279601,0.0549228,0
8.1,8.4,0,0.281926,0.0543987,0
8.1,8.5,0,0.283701,0.0537096,0
8.1,8.6,0,0.285293,0.0529654,0
8.1,8.7,0,0.286885,0.0522213,0
8.1,8.8,0,0.288119,0.0514221,0
8.1,8.9,0,0.289313,0.0506167,0
8.1,9,0,0.290493,0.0498121,0
8.1,9.1,0,0.291423,0.0490206,0
8.1,9.2,0,0.292353,0.0482291,0
8.1,9.3,0,0.29324,0.0474475,0
8.1,9.4,0,0.293956,0.0467053,0
8.1,9.5,0,0.294672,0.0459632,0
8.1,9.6,0,0.295326,0.0452456,0
8.1,9.7,0,0.295866,0.0445738,0
8.1,9.8,0,0.296407,0.0439021,0
8.1,9.9,0,0.296877,0.043271,0
8.1,10,0,0.297277,0.0426805,0
8.1,10.1,0,0.297678,0.0420901,0
8.1,10.2,0,0.298007,0.0415537,0
8.1,10.3,0,0.298298,0.0410464,0
8.1,10.4,0,0.298588,0.0405391,0
8.1,10.5,0,0.29881,0.0400949,0
8.1,10.6,0,0.299014,0.0396666,0
8.1,10.7,0,0.299218,0.0392382,0
8.1,10.8,0,0.299357,0.0388782,0
8.1,10.9,0,0.299493,0.0385218,0
8.1,11,0,0.299623,0.0381719,0
8.1,11.1,0,0.299703,0.0378802,0
8.1,11.2,0,0.299784,0.0375886,0
8.1,11.3,0,0.299853,0.0373115,0
8.1,11.4,0,0.299889,0.0370783,0
8.1,11.5,0,0.299926,0.0368452,0
8.1,11.6,0,0.299947,0.0366334,0
8.1,11.7,0,0.299947,0.0364539,0
8.1,11.8,0,0.299946,0.0362744,0
8.1,11.9,0,0.299927,0.0361223,0
8.1,12,0,0.299894,0.0359926,0
8.1,12.1,0,0.29986,0.0358629,0
8.1,12.2,0,0.299805,0.0357661,0
8.1,12.3,0,0.29974,0.0356833,0
8.1,12.4,0,0.299676,0.0356005,0
8.1,12.5,0,0.299632,0.0355626,0
8.1,12.6,0,0.299592,0.0355326,0
8.1,12.7,0,0.299552,0.0355026,0
8.2,0,0,0.298858,-0.0394332,0
8.2,0.1,0,0.298841,-0.0394594,0
8.2,0.2,0,0.298814,-0.0394623,0
8.2,0.3,0,0.298777,-0.0394776,0
8.2,0.4,0,0.2987,-0.0395009,0
8.2,0.5,0,0.298627,-0.0395086,0
8.2,0.6,0,0.29852,-0.0395754,0
8.2,0.7,0,0.298402,-0.039619,0
8.2,0.8,0,0.298288,-0.0396863,0
8.2,0.9,0,0.298141,-0.0397577,0
8.2,1,0,0.298011,-0.0398149,0
8.2,1.1,0,0.297845,-0.0399351,0
8.2,1.2,0,0.297674,-0.0400278,0
8.2,1.3,0,0.297511,-0.0401515,0
8.2,1.4,0,0.29731,-0.0402745,0
8.2,1.5,0,0.297135,-0.0403836,0
8.2,1.6,0,0.296904,-0.0405661,0
8.2,1.7,0,0.296673,-0.0407133,0
8.2,1.8,0,0.296449,-0.0409028,0
8.2,1.9,0,0.296176,-0.041086,0
8.2,2,0,0.295939,-0.0412541,0
8.2,2.1,0,0.295619,-0.0415133,0
8.2,2.2,0,0.295303,-0.0417261,0
8.2,2.3,0,0.294992,-0.041994,0
8.2,2.4,0,0.294615,-0.0422524,0
8.2,2.5,0,0.294287,-0.0424966,0
8.2,2.6,0,0.293846,-0.0428408,0
8.2,2.7,0,0.293406,-0.0431391,0
8.2,2.8,0,0.292983,-0.0434827,0
8.2,2.9,0,0.292458,-0.0438328,0
8.2,3,0,0.291976,-0.0442102,0
8.2,3.1,0,0.291404,-0.0445634,0
8.2,3.2,0,0.290783,-0.044973,0
8.2,3.3,0,0.29022,-0.045309,0
8.2,3.4,0,0.289496,-0.0457323,0
8.2,3.5,0,0.288715,-0.0464652,0
8.2,3.6,0,0.28806,-0.0464199,0
8.2,3.7,0,0.287178,-0.046957,0
8.2,3.8,0,0.28641,-0.0470471,0
8.2,3.9,0,0.285435,-0.0474151,0
8.2,4,0,0.284081,-0.0491736,0
8.2,4.1,0,0.283429,-0.0476534,0
8.2,4.2,0,0.282205,-0.0483316,0
8.2,4.3,0,0.280983,-0.0478341,0
8.2,4.4,0,0.279678,-0.0478575,0
8.2,4.5,0,0.277454,-0.0520878,0
8.2,4.6,0,0.276172,-0.046862,0
8.2,4.7,0,0.274276,-0.0475752,0
8.2,4.8,0,0.270779,-0.0457204,0
8.2,4.9,0,0.268493,-0.04469,0
8.2,5,0,0.2671,-0.0542091,0
8.2,5.1,0,0.261447,-0.0551404,0
8.2,5.2,0,0.257012,-0.0560977,0
8.2,5.3,0,0.252234,-0.057292,0
8.2,5.4,0,0.247315,-0.0587442,0
8.2,5.5,0,0.242361,-0.0603591,0
8.2,5.6,0,0.237258,-0.0618883,0
8.2,5.7,0,0.231564,-0.06288,0
8.2,5.8,0,0.224537,-0.0626406,0
8.2,5.9,0,0.215294,-0.0602612,0
8.2,6,0,0.203168,-0.0540944,0
8.2,6.1,0,0.192119,-0.0437153,0
8.2,6.2,0,0.184191,-0.0320144,0
8.2,6.3,0,0.178613,-0.0197361,0
8.2,6.4,0,0.17532,-0.00707609,0
8.2,6.5,0,0.174274,0.00578349,0
8.2,6.6,0,0.175475,0.0186725,0
8.2,6.7,0,0.178996,0.0314178,0
8.2,6.8,0,0.185013,0.0438185,0
8.2,6.9,0,0.193898,0.0557504,0
8.2,7,0,0.216551,0.0689434,0
8.2,7.1,0,0.231867,0.0582048,0
8.2,7.2,0,0.237918,0.059004,0
8.2,7.3,0,0.240543,0.0669397,0
8.2,7.4,0,0.246108,0.0531613,0
8.2,7.5,0,0.25127,0.0530313,0
8.2,7.6,0,0.25577,0.0587338,0
8.2,7.7,0,0.259345,0.0504341,0
8.2,7.8,0,0.264024,0.0521122,0
8.2,7.9,0,0.268894,0.0540999,0
8.2,8,0,0.272368,0.0504446,0
8.2,8.1,0,0.275663,0.05386,0
8.2,8.2,0,0.27931,0.0517094,0
8.2,8.3,0,0.281701,0.0507473,0
8.2,8.4,0,0.283271,0.054385,0
8.2,8.5,0,0.285825,0.0509328,0
8.2,8.6,0,0.287417,0.0501887,0
8.2,8.7,0,0.28804,0.0533501,0
8.2,8.8,0,0.289917,0.0497691,0
8.2,8.9,0,0.291111,0.0489638,0
8.2,9,0,0.291526,0.0509789,0
8.2,9.1,0,0.292857,0.048197,0
8.2,9.2,0,0.293786,0.0474055,0
8.2,9.3,0,0.294233,0.0480491,0
8.2,9.4,0,0.295086,0.0464585,0
8.2,9.5,0,0.295802,0.0457163,0
8.2,9.6,0,0.296188,0.0456557,0
8.2,9.7,0,0.29676,0.0446935,0
8.2,9.8,0,0.297262,0.0441281,0
8.2,9.9,0,0.297589,0.0436569,0
8.2,10,0,0.297989,0.0430027,0
8.2,10.1,0,0.298342,0.0425054,0
8.2,10.2,0,0.298578,0.0419644,0
8.2,10.3,0,0.298869,0.0414571,0
8.2,10.4,0,0.299118,0.0409863,0
8.2,10.5,0,0.299273,0.0405262,0
8.2,10.6,0,0.299477,0.0400978,0
8.2,10.7,0,0.299647,0.0396537,0
8.2,10.8,0,0.299734,0.0392963,0
8.2,10.9,0,0.299869,0.0389399,0
8.2,11,0,0.299966,0.0385494,0
8.2,11.1,0,0.300008,0.0382724,0
8.2,11.2,0,0.300089,0.0379808,0
8.2,11.3,0,0.300121,0.037663,0
8.2,11.4,0,0.300133,0.0374429,0
8.2,11.5,0,0.300168,0.0372072,0
8.2,11.6,0,0.300148,0.0369651,0
8.2,11.7,0,0.300135,0.0367938,0
8.2,11.8,0,0.300128,0.036602,0
8.2,11.9,0,0.300069,0.0364392,0
8.2,12,0,0.300032,0.0363125,0
8.2,12.1,0,0.299986,0.0361627,0
8.2,12.2,0,0.299895,0.0360704,0
8.2,12.3,0,0.29983,0.0359876,0
8.2,12.4,0,0.29975,0.0358777,0
8.2,12.5,0,0.299647,0.0358497,0
8.2,12.6,0,0.299607,0.0358197,0
8.2,12.7,0,0.2996,0.0357654,0
8.3,0,0,0.298865,-0.0398906,0
8.3,0.1,0,0.298856,-0.039934,0
8.3,0.2,0,0.298832,-0.039923,0
8.3,0.3,0,0.298795,-0.0399382,0
8.3,0.4,0,0.298737,-0.0399796,0
8.3,0.5,0,0.298667,-0.0399766,0
8.3,0.6,0,0.298571,-0.0400608,0
8.3,0.7,0,0.298468,-0.0400964,0
8.3,0.8,0,0.298354,-0.0401636,0
8.3,0.9,0,0.29822,-0.0402566,0
8.3,1,0,0.298105,-0.0403042,0
8.3,1.1,0,0.297943,-0.0404457,0
8.3,1.2,0,0.297796,-0.0405324,0
8.3,1.3,0,0.297633,-0.040656,0
8.3,1.4,0,0.297442,-0.0408068,0
8.3,1.5,0,0.297288,-0.0409071,0
8.3,1.6,0,0.297059,-0.0411172,0
8.3,1.7,0,0.29686,-0.0412603,0
8.3,1.8,0,0.296635,-0.0414499,0
8.3,1.9,0,0.29637,-0.0416704,0
8.3,2,0,0.296163,-0.0418297,0
8.3,2.1,0,0.295842,-0.0421251,0
8.3,2.2,0,0.295569,-0.0423358,0
8.3,2.3,0,0.295258,-0.0426037,0
8.3,2.4,0,0.294891,-0.0429094,0
8.3,2.5,0,0.294602,-0.0431463,0
8.3,2.6,0,0.294165,-0.0435273,0
8.3,2.7,0,0.293777,-0.0438347,0
8.3,2.8,0,0.293354,-0.0441783,0
8.3,2.9,0,0.292857,-0.0445572,0
8.3,3,0,0.292411,-0.0449583,0
8.3,3.1,0,0.291879,-0.0452752,0
8.3,3.2,0,0.291286,-0.0457844,0
8.3,3.3,0,0.290723,-0.0461205,0
8.3,3.4,0,0.290101,-0.0463983,0
8.3,3.5,0,0.289285,-0.0473625,0
8.3,3.6,0,0.288798,-0.0469032,0
8.3,3.7,0,0.287797,-0.0479851,0
8.3,3.8,0,0.287029,-0.0480753,0
8.3,3.9,0,0.286335,-0.0476252,0
8.3,4,0,0.284705,-0.0504103,0
8.3,4.1,0,0.284465,-0.0473158,0
8.3,4.2,0,0.282749,-0.0499048,0
8.3,4.3,0,0.281527,-0.0494073,0
8.3,4.4,0,0.280696,-0.0469036,0
8.3,4.5,0,0.277788,-0.0542352,0
8.3,4.6,0,0.276932,-0.0447664,0
8.3,4.7,0,0.274323,-0.0507718,0
8.3,4.8,0,0.270825,-0.0489169,0
8.3,4.9,0,0.267866,-0.0414809,0
8.3,5,0,0.267121,-0.0587716,0
8.3,5.1,0,0.261856,-0.0611419,0
8.3,5.2,0,0.258018,-0.0633232,0
8.3,5.3,0,0.254045,-0.0659611,0
8.3,5.4,0,0.249984,-0.0690038,0
8.3,5.5,0,0.2457,-0.0722311,0
8.3,5.6,0,0.240771,-0.0752249,0
8.3,5.7,0,0.23442,-0.0773371,0
8.3,5.8,0,0.225581,-0.0776644,0
8.3,5.9,0,0.213104,-0.0751418,0
8.3,6,0,0.196163,-0.0674422,0
8.3,6.1,0,0.181904,-0.0538499,0
8.3,6.2,0,0.172766,-0.0392016,0
8.3,6.3,0,0.166502,-0.0243467,0
8.3,6.4,0,0.162812,-0.00933877,0
8.3,6.5,0,0.161609,0.00575318,0
8.3,6.6,0,0.162887,0.0208698,0
8.3,6.7,0,0.166734,0.0359506,0
8.3,6.8,0,0.17338,0.0509148,0
8.3,6.9,0,0.183415,0.0658011,0
8.3,7,0,0.212083,0.0838071,0
8.3,7.1,0,0.232764,0.0663888,0
8.3,7.2,0,0.240468,0.0699034,0
8.3,7.3,0,0.241924,0.0817774,0
8.3,7.4,0,0.24792,0.0534093,0
8.3,7.5,0,0.253539,0.0618885,0
8.3,7.6,0,0.258082,0.0689914,0
8.3,7.7,0,0.259793,0.0447932,0
8.3,7.8,0,0.265416,0.0587096,0
8.3,7.9,0,0.270286,0.0606973,0
8.3,8,0,0.27373,0.0449222,0
8.3,8.1,0,0.276516,0.0580066,0
8.3,8.2,0,0.280164,0.055856,0
8.3,8.3,0,0.283768,0.0467527,0
8.3,8.4,0,0.284124,0.0570856,0
8.3,8.5,0,0.286912,0.0526244,0
8.3,8.6,0,0.289238,0.0486323,0
8.3,8.7,0,0.289013,0.0552112,0
8.3,8.8,0,0.291238,0.0501506,0
8.3,8.9,0,0.292509,0.048806,0
8.3,9,0,0.292524,0.0523164,0
8.3,9.1,0,0.294141,0.0481126,0
8.3,9.2,0,0.294849,0.0479206,0
8.3,9.3,0,0.295163,0.0490423,0
8.3,9.4,0,0.296194,0.0463422,0
8.3,9.5,0,0.296633,0.0464584,0
8.3,9.6,0,0.297012,0.0464245,0
8.3,9.7,0,0.297654,0.0448132,0
8.3,9.8,0,0.297973,0.0447531,0
8.3,9.9,0,0.2983,0.0442819,0
8.3,10,0,0.298701,0.0433249,0
8.3,10.1,0,0.298947,0.0430359,0
8.3,10.2,0,0.299183,0.0424917,0
8.3,10.3,0,0.299434,0.0418734,0
8.3,10.4,0,0.299627,0.0414504,0
8.3,10.5,0,0.29977,0.0409816,0
8.3,10.6,0,0.299927,0.0405232,0
8.3,10.7,0,0.300072,0.0400678,0
8.3,10.8,0,0.300135,0.0397124,0
8.3,10.9,0,0.300231,0.0393329,0
8.3,11,0,0.300317,0.0389241,0
8.3,11.1,0,0.300326,0.03866,0
8.3,11.2,0,0.300377,0.0383329,0
8.3,11.3,0,0.300406,0.0380061,0
8.3,11.4,0,0.300378,0.0378068,0
8.3,11.5,0,0.300392,0.0375249,0
8.3,11.6,0,0.300372,0.0372828,0
8.3,11.7,0,0.300323,0.0371336,0
8.3,11.8,0,0.300296,0.0368996,0
8.3,11.9,0,0.300237,0.0367368,0
8.3,12,0,0.300169,0.0366324,0
8.3,12.1,0,0.300102,0.0364445,0
8.3,12.2,0,0.300008,0.0363545,0
8.3,12.3,0,0.299916,0.0362853,0
8.3,12.4,0,0.299819,0.0361464,0
8.3,12.5,0,0.299698,0.0361247,0
8.3,12.6,0,0.299636,0.0360966,0
8.3,12.7,0,0.299648,0.0360282,0
8.4,0,0,0.298872,-0.040348,0
8.4,0.1,0,0.298864,-0.0403859,0
8.4,0.2,0,0.298849,-0.0403836,0
8.4,0.3,0,0.298812,-0.0403988,0
8.4,0.4,0,0.298772,-0.0404413,0
8.4,0.5,0,0.298708,-0.0404445,0
8.4,0.6,0,0.298615,-0.040525,0
8.4,0.7,0,0.298535,-0.0405737,0
8.4,0.8,0,0.298421,-0.040641,0
8.4,0.9,0,0.298311,-0.0407387,0
8.4,1,0,0.298198,-0.0407935,0
8.4,1.1,0,0.298043,-0.0409316,0
8.4,1.2,0,0.297917,-0.0410369,0
8.4,1.3,0,0.297755,-0.0411606,0
8.4,1.4,0,0.297593,-0.0413214,0
8.4,1.5,0,0.29744,-0.0414307,0
8.4,1.6,0,0.297221,-0.0416375,0
8.4,1.7,0,0.297046,-0.0418073,0
8.4,1.8,0,0.296821,-0.0419969,0
8.4,1.9,0,0.296594,-0.0422341,0
8.4,2,0,0.296386,-0.0424053,0
8.4,2.1,0,0.296079,-0.0426973,0
8.4,2.2,0,0.295835,-0.0429455,0
8.4,2.3,0,0.295525,-0.0432134,0
8.4,2.4,0,0.295206,-0.0435443,0
8.4,2.5,0,0.294917,-0.043796,0
8.4,2.6,0,0.294495,-0.044177,0
8.4,2.7,0,0.294148,-0.0445303,0
8.4,2.8,0,0.293725,-0.0448739,0
8.4,2.9,0,0.293286,-0.0452985,0
8.4,3,0,0.292846,-0.0457064,0
8.4,3.1,0,0.292319,-0.0460559,0
8.4,3.2,0,0.291789,-0.0465958,0
8.4,3.3,0,0.291227,-0.0469319,0
8.4,3.4,0,0.290637,-0.0473566,0
8.4,3.5,0,0.289854,-0.0482598,0
8.4,3.6,0,0.289319,-0.047995,0
8.4,3.7,0,0.288416,-0.0490133,0
8.4,3.8,0,0.287647,-0.0491035,0
8.4,3.9,0,0.286854,-0.0491842,0
8.4,4,0,0.28533,-0.0516469,0
8.4,4.1,0,0.284911,-0.0492437,0
8.4,4.2,0,0.283293,-0.0514779,0
8.4,4.3,0,0.282071,-0.0509804,0
