x,y,z,p
7.1,4.6,0,0.0109995
7.1,4.7,0,0.0114548
7.1,4.8,0,0.0118531
7.1,4.9,0,0.0122655
7.1,5,0,0.0126065
7.1,5.1,0,0.0133814
7.1,5.2,0,0.0139238
7.1,5.3,0,0.0144784
7.1,5.4,0,0.0150399
7.1,5.5,0,0.0156016
7.1,5.6,0,0.0161559
7.1,5.7,0,0.0166935
7.1,5.8,0,0.017204
7.1,5.9,0,0.0176751
7.1,6,0,0.0180932
7.1,6.1,0,0.0184447
7.1,6.2,0,0.0187179
7.1,6.3,0,0.0189035
7.1,6.4,0,0.0189946
7.1,6.5,0,0.0189868
7.1,6.6,0,0.0188785
7.1,6.7,0,0.0186709
7.1,6.8,0,0.0183681
7.1,6.9,0,0.0179775
7.1,7,0,0.0171936
7.1,7.1,0,0.016571
7.1,7.2,0,0.0160561
7.1,7.3,0,0.0157434
7.1,7.4,0,0.0150006
7.1,7.5,0,0.0143213
7.1,7.6,0,0.0138914
7.1,7.7,0,0.0132325
7.1,7.8,0,0.0125998
7.1,7.9,0,0.0121325
7.1,8,0,0.0115573
7.1,8.1,0,0.0109943
7.1,8.2,0,0.0105498
7.1,8.3,0,0.0100452
7.1,8.4,0,0.00954079
7.1,8.5,0,0.00915712
7.1,8.6,0,0.00872133
7.1,8.7,0,0.00826153
7.1,8.8,0,0.00794191
7.1,8.9,0,0.00756364
7.1,9,0,0.00714793
7.1,9.1,0,0.00687382
7.1,9.2,0,0.00654249
7.1,9.3,0,0.00618714
7.1,9.4,0,0.00593059
7.1,9.5,0,0.00563925
7.1,9.6,0,0.00533715
7.1,9.7,0,0.0050973
7.1,9.8,0,0.00483244
7.1,9.9,0,0.00458242
7.1,10,0,0.00435999
7.1,10.1,0,0.00411869
7.1,10.2,0,0.00390856
7.1,10.3,0,0.00370425
7.1,10.4,0,0.00348455
7.1,10.5,0,0.00330086
7.1,10.6,0,0.00311616
7.1,10.7,0,0.00291551
7.1,10.8,0,0.00275183
7.1,10.9,0,0.00258299
7.1,11,0,0.00240252
7.1,11.1,0,0.00224972
7.1,11.2,0,0.00209354
7.1,11.3,0,0.00192964
7.1,11.4,0,0.00178438
7.1,11.5,0,0.00163762
7.1,11.6,0,0.00148585
7.1,11.7,0,0.00134705
7.1,11.8,0,0.00120608
7.1,11.9,0,0.00106375
7.1,12,0,0.000930185
7.1,12.1,0,0.000793471
7.1,12.2,0,0.000657104
7.1,12.3,0,0.000527311
7.1,12.4,0,0.000393439
7.1,12.5,0,0.000260434
7.1,12.6,0,0.0001325
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000164548
7.2,0.2,0,0.000329097
7.2,0.3,0,0.000493766
7.2,0.4,0,0.000658557
7.2,0.5,0,0.000823347
7.2,0.6,0,0.000989777
7.2,0.7,0,0.00115621
7.2,0.8,0,0.00132398
7.2,0.9,0,0.0014931
7.2,1,0,0.00166222
7.2,1.1,0,0.00183509
7.2,1.2,0,0.00200797
7.2,1.3,0,0.00218332
7.2,1.4,0,0.00236115
7.2,1.5,0,0.00253898
7.2,1.6,0,0.00272313
7.2,1.7,0,0.00290727
7.2,1.8,0,0.00309533
7.2,1.9,0,0.0032873
7.2,2,0,0.00347927
7.2,2.1,0,0.00368079
7.2,2.2,0,0.0038823
7.2,2.3,0,0.00408955
7.2,2.4,0,0.00430253
7.2,2.5,0,0.00451552
7.2,2.6,0,0.00474217
7.2,2.7,0,0.00496883
7.2,2.8,0,0.00520354
7.2,2.9,0,0.00544633
7.2,3,0,0.00568911
7.2,3.1,0,0.00595078
7.2,3.2,0,0.00621244
7.2,3.3,0,0.00648505
7.2,3.4,0,0.00676859
7.2,3.5,0,0.00705214
7.2,3.6,0,0.0073607
7.2,3.7,0,0.00766925
7.2,3.8,0,0.00799192
7.2,3.9,0,0.0083287
7.2,4,0,0.00866548
7.2,4.1,0,0.00903464
7.2,4.2,0,0.00940379
7.2,4.3,0,0.00979287
7.2,4.4,0,0.0102019
7.2,4.5,0,0.0106109
7.2,4.6,0,0.0110717
7.2,4.7,0,0.0115325
7.2,4.8,0,0.0119684
7.2,4.9,0,0.0123796
7.2,5,0,0.0127907
7.2,5.1,0,0.013622
7.2,5.2,0,0.0142087
7.2,5.3,0,0.0148119
7.2,5.4,0,0.0154256
7.2,5.5,0,0.0160422
7.2,5.6,0,0.016653
7.2,5.7,0,0.0172474
7.2,5.8,0,0.0178133
7.2,5.9,0,0.0183369
7.2,6,0,0.0188025
7.2,6.1,0,0.0191946
7.2,6.2,0,0.0195
7.2,6.3,0,0.0197082
7.2,6.4,0,0.0198116
7.2,6.5,0,0.0198052
7.2,6.6,0,0.0196872
7.2,6.7,0,0.0194588
7.2,6.8,0,0.0191244
7.2,6.9,0,0.0186921
7.2,7,0,0.0178185
7.2,7.1,0,0.0173036
7.2,7.2,0,0.0167888
7.2,7.3,0,0.0162493
7.2,7.4,0,0.0155699
7.2,7.5,0,0.0148906
7.2,7.6,0,0.0142194
7.2,7.7,0,0.0135671
7.2,7.8,0,0.0129149
7.2,7.9,0,0.0122925
7.2,8,0,0.0117069
7.2,8.1,0,0.0111212
7.2,8.2,0,0.0105823
7.2,8.3,0,0.0100746
7.2,8.4,0,0.00956693
7.2,8.5,0,0.00911317
7.2,8.6,0,0.00867738
7.2,8.7,0,0.0082416
7.2,8.8,0,0.00785757
7.2,8.9,0,0.0074793
7.2,9,0,0.00710337
7.2,9.1,0,0.00677205
7.2,9.2,0,0.00644072
7.2,9.3,0,0.0061174
7.2,9.4,0,0.00582605
7.2,9.5,0,0.00553471
7.2,9.6,0,0.00525535
7.2,9.7,0,0.00499825
7.2,9.8,0,0.00474115
7.2,9.9,0,0.00449849
7.2,10,0,0.00427025
7.2,10.1,0,0.00404202
7.2,10.2,0,0.00382934
7.2,10.3,0,0.00362504
7.2,10.4,0,0.00342074
7.2,10.5,0,0.00323212
7.2,10.6,0,0.00304741
7.2,10.7,0,0.00286271
7.2,10.8,0,0.00269308
7.2,10.9,0,0.00252424
7.2,11,0,0.00235666
7.2,11.1,0,0.00220048
7.2,11.2,0,0.00204429
7.2,11.3,0,0.00189058
7.2,11.4,0,0.00174429
7.2,11.5,0,0.001598
7.2,11.6,0,0.00145471
7.2,11.7,0,0.00131591
7.2,11.8,0,0.00117712
7.2,11.9,0,0.0010413
7.2,12,0,0.000907918
7.2,12.1,0,0.000774537
7.2,12.2,0,0.000643667
7.2,12.3,0,0.000513874
7.2,12.4,0,0.000384081
7.2,12.5,0,0.000255868
7.2,12.6,0,0.000127934
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000162705
7.3,0.2,0,0.000326949
7.3,0.3,0,0.00048774
7.3,0.4,0,0.000652405
7.3,0.5,0,0.000813671
7.3,0.6,0,0.000979544
7.3,0.7,0,0.00114555
7.3,0.8,0,0.00130972
7.3,0.9,0,0.00147886
7.3,1,0,0.00164294
7.3,1.1,0,0.00181684
7.3,1.2,0,0.00198912
7.3,1.3,0,0.00216085
7.3,1.4,0,0.00233887
7.3,1.5,0,0.00250987
7.3,1.6,0,0.00269682
7.3,1.7,0,0.00288018
7.3,1.8,0,0.00306456
7.3,1.9,0,0.00325691
7.3,2,0,0.00344016
7.3,2.1,0,0.00364618
7.3,2.2,0,0.00384675
7.3,2.3,0,0.00405
7.3,2.4,0,0.00426349
7.3,2.5,0,0.00446702
7.3,2.6,0,0.00469835
7.3,2.7,0,0.00492416
7.3,2.8,0,0.00515425
7.3,2.9,0,0.00539735
7.3,3,0,0.00563466
7.3,3.1,0,0.00589654
7.3,3.2,0,0.00615822
7.3,3.3,0,0.00642679
7.3,3.4,0,0.00670988
7.3,3.5,0,0.0070022
7.3,3.6,0,0.00730023
7.3,3.7,0,0.0076108
7.3,3.8,0,0.00793717
7.3,3.9,0,0.00827234
7.3,4,0,0.00864152
7.3,4.1,0,0.00899225
7.3,4.2,0,0.00936553
7.3,4.3,0,0.00978051
7.3,4.4,0,0.0101883
7.3,4.5,0,0.0106369
7.3,4.6,0,0.0111112
7.3,4.7,0,0.0115737
7.3,4.8,0,0.0121557
7.3,4.9,0,0.0125814
7.3,5,0,0.0128868
7.3,5.1,0,0.013762
7.3,5.2,0,0.01438
7.3,5.3,0,0.0150207
7.3,5.4,0,0.0156785
7.3,5.5,0,0.0163461
7.3,5.6,0,0.017015
7.3,5.7,0,0.0176758
7.3,5.8,0,0.0183179
7.3,5.9,0,0.0189278
7.3,6,0,0.0194865
7.3,6.1,0,0.019969
7.3,6.2,0,0.0203516
7.3,6.3,0,0.0206172
7.3,6.4,0,0.0207546
7.3,6.5,0,0.0207567
7.3,6.6,0,0.0206209
7.3,6.7,0,0.0203487
7.3,6.8,0,0.0199461
7.3,6.9,0,0.0194244
7.3,7,0,0.0183757
7.3,7.1,0,0.0182427
7.3,7.2,0,0.0177279
7.3,7.3,0,0.0166552
7.3,7.4,0,0.0161411
7.3,7.5,0,0.0154618
7.3,7.6,0,0.0144554
7.3,7.7,0,0.0138657
7.3,7.8,0,0.0131821
7.3,7.9,0,0.012382
7.3,8,0,0.0118082
7.3,8.1,0,0.0111804
7.3,8.2,0,0.0105616
7.3,8.3,0,0.0100535
7.3,8.4,0,0.00952583
7.3,8.5,0,0.00902864
7.3,8.6,0,0.00859285
7.3,8.7,0,0.00815946
7.3,8.8,0,0.00774097
7.3,8.9,0,0.0073627
7.3,9,0,0.00700065
7.3,9.1,0,0.00664308
7.3,9.2,0,0.00631175
7.3,9.3,0,0.00600138
7.3,9.4,0,0.00569808
7.3,9.5,0,0.00540673
7.3,9.6,0,0.00513926
7.3,9.7,0,0.00487927
7.3,9.8,0,0.00462438
7.3,9.9,0,0.00439168
7.3,10,0,0.00416389
7.3,10.1,0,0.0039383
7.3,10.2,0,0.00373644
7.3,10.3,0,0.00353214
7.3,10.4,0,0.00332971
7.3,10.5,0,0.00315223
7.3,10.6,0,0.00296753
7.3,10.7,0,0.00278381
7.3,10.8,0,0.00262537
7.3,10.9,0,0.00245653
7.3,11,0,0.00229124
7.3,11.1,0,0.00214415
7.3,11.2,0,0.00198797
7.3,11.3,0,0.00183901
7.3,11.4,0,0.00169875
7.3,11.5,0,0.00155254
7.3,11.6,0,0.00141625
7.3,11.7,0,0.00128074
7.3,11.8,0,0.0011426
7.3,11.9,0,0.00101518
7.3,12,0,0.000882832
7.3,12.1,0,0.000751109
7.3,12.2,0,0.000628504
7.3,12.3,0,0.000498711
7.3,12.4,0,0.000372054
7.3,12.5,0,0.000250674
7.3,12.6,0,0.00012274
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000161231
7.4,0.2,0,0.000322055
7.4,0.3,0,0.000482846
7.4,0.4,0,0.000645548
7.4,0.5,0,0.000803995
7.4,0.6,0,0.000969422
7.4,0.7,0,0.0011311
7.4,0.8,0,0.00129526
7.4,0.9,0,0.00146361
7.4,1,0,0.00162366
7.4,1.1,0,0.00179837
7.4,1.2,0,0.00196495
7.4,1.3,0,0.00213669
7.4,1.4,0,0.00231523
7.4,1.5,0,0.00248075
7.4,1.6,0,0.00266995
7.4,1.7,0,0.00284607
7.4,1.8,0,0.00303045
7.4,1.9,0,0.00322477
7.4,2,0,0.00340105
7.4,2.1,0,0.00361067
7.4,2.2,0,0.00380276
7.4,2.3,0,0.00400601
7.4,2.4,0,0.00422255
7.4,2.5,0,0.00441852
7.4,2.6,0,0.00465359
7.4,2.7,0,0.00487194
7.4,2.8,0,0.00510202
7.4,2.9,0,0.00534728
7.4,3,0,0.00558022
7.4,3.1,0,0.00584227
7.4,3.2,0,0.00610407
7.4,3.3,0,0.00637265
7.4,3.4,0,0.00665293
7.4,3.5,0,0.00695225
7.4,3.6,0,0.00724186
7.4,3.7,0,0.0075705
7.4,3.8,0,0.00789687
7.4,3.9,0,0.00822246
7.4,4,0,0.00861756
7.4,4.1,0,0.00895354
7.4,4.2,0,0.00936449
7.4,4.3,0,0.00977947
7.4,4.4,0,0.0101826
7.4,4.5,0,0.0106629
7.4,4.6,0,0.0111481
7.4,4.7,0,0.0116302
7.4,4.8,0,0.0122122
7.4,4.9,0,0.012762
7.4,5,0,0.012983
7.4,5.1,0,0.013902
7.4,5.2,0,0.0145512
7.4,5.3,0,0.0152295
7.4,5.4,0,0.0159315
7.4,5.5,0,0.0166499
7.4,5.6,0,0.0173769
7.4,5.7,0,0.0181042
7.4,5.8,0,0.0188224
7.4,5.9,0,0.0195187
7.4,6,0,0.0201705
7.4,6.1,0,0.0207434
7.4,6.2,0,0.0212032
7.4,6.3,0,0.0215263
7.4,6.4,0,0.0216976
7.4,6.5,0,0.0217082
7.4,6.6,0,0.0215546
7.4,6.7,0,0.0212386
7.4,6.8,0,0.0207678
7.4,6.9,0,0.0201566
7.4,7,0,0.0189328
7.4,7.1,0,0.019021
7.4,7.2,0,0.0182825
7.4,7.3,0,0.0170099
7.4,7.4,0,0.0166724
7.4,7.5,0,0.0156827
7.4,7.6,0,0.0146351
7.4,7.7,0,0.0141643
7.4,7.8,0,0.0132423
7.4,7.9,0,0.0124422
7.4,8,0,0.0119095
7.4,8.1,0,0.0111676
7.4,8.2,0,0.0105488
7.4,8.3,0,0.0100316
7.4,8.4,0,0.0094717
7.4,8.5,0,0.0089689
7.4,8.6,0,0.00850907
7.4,8.7,0,0.00807777
7.4,8.8,0,0.00764458
7.4,8.9,0,0.00725415
7.4,9,0,0.00690017
7.4,9.1,0,0.00652386
7.4,9.2,0,0.0061964
7.4,9.3,0,0.00589089
7.4,9.4,0,0.00557194
7.4,9.5,0,0.0052938
7.4,9.6,0,0.00502674
7.4,9.7,0,0.00476029
7.4,9.8,0,0.0045159
7.4,9.9,0,0.0042832
7.4,10,0,0.00405752
7.4,10.1,0,0.00383784
7.4,10.2,0,0.00363619
7.4,10.3,0,0.00343953
7.4,10.4,0,0.00323954
7.4,10.5,0,0.00306477
7.4,10.6,0,0.00288801
7.4,10.7,0,0.002705
7.4,10.8,0,0.00255211
7.4,10.9,0,0.00238915
7.4,11,0,0.00222411
7.4,11.1,0,0.00208499
7.4,11.2,0,0.00193232
7.4,11.3,0,0.00178352
7.4,11.4,0,0.00165295
7.4,11.5,0,0.00150846
7.4,11.6,0,0.00137217
7.4,11.7,0,0.00124557
7.4,11.8,0,0.00110969
7.4,11.9,0,0.000982275
7.4,12,0,0.000857745
7.4,12.1,0,0.000729174
7.4,12.2,0,0.000607283
7.4,12.3,0,0.000484306
7.4,12.4,0,0.000361
7.4,12.5,0,0.000241625
7.4,12.6,0,0.000119733
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000160316
7.5,0.2,0,0.000317161
7.5,0.3,0,0.000477952
7.5,0.4,0,0.000636249
7.5,0.5,0,0.000794319
7.5,0.6,0,0.000958479
7.5,0.7,0,0.00111664
7.5,0.8,0,0.00128081
7.5,0.9,0,0.00144427
7.5,1,0,0.00160438
7.5,1.1,0,0.00177732
7.5,1.2,0,0.00194079
7.5,1.3,0,0.00211252
7.5,1.4,0,0.00228555
7.5,1.5,0,0.00245164
7.5,1.6,0,0.00263849
7.5,1.7,0,0.00281195
7.5,1.8,0,0.00299633
7.5,1.9,0,0.00318454
7.5,2,0,0.00336193
7.5,2.1,0,0.00356874
7.5,2.2,0,0.00375877
7.5,2.3,0,0.00396202
7.5,2.4,0,0.00417256
7.5,2.5,0,0.00437001
7.5,2.6,0,0.00460257
7.5,2.7,0,0.00481972
7.5,2.8,0,0.0050498
7.5,2.9,0,0.00529187
7.5,3,0,0.00552577
7.5,3.1,0,0.00578785
7.5,3.2,0,0.00604993
7.5,3.3,0,0.00631851
7.5,3.4,0,0.00660435
7.5,3.5,0,0.0069023
7.5,3.6,0,0.00719797
7.5,3.7,0,0.0075302
7.5,3.8,0,0.00785657
7.5,3.9,0,0.00820331
7.5,4,0,0.00859359
7.5,4.1,0,0.00894198
7.5,4.2,0,0.00936345
7.5,4.3,0,0.00977843
7.5,4.4,0,0.0102124
7.5,4.5,0,0.010689
7.5,4.6,0,0.0111792
7.5,4.7,0,0.0116868
7.5,4.8,0,0.0122687
7.5,4.9,0,0.0128146
7.5,5,0,0.0130791
7.5,5.1,0,0.014042
7.5,5.2,0,0.0147224
7.5,5.3,0,0.0154383
7.5,5.4,0,0.0161844
7.5,5.5,0,0.0169538
7.5,5.6,0,0.0177389
7.5,5.7,0,0.0185326
7.5,5.8,0,0.019327
7.5,5.9,0,0.0201096
7.5,6,0,0.0208546
7.5,6.1,0,0.0215179
7.5,6.2,0,0.0220548
7.5,6.3,0,0.0224353
7.5,6.4,0,0.0226406
7.5,6.5,0,0.0226597
7.5,6.6,0,0.0224883
7.5,6.7,0,0.0221286
7.5,6.8,0,0.0215895
7.5,6.9,0,0.0208889
7.5,7,0,0.01949
7.5,7.1,0,0.0195321
7.5,7.2,0,0.0186372
7.5,7.3,0,0.0173646
7.5,7.4,0,0.0169035
7.5,7.5,0,0.0158624
7.5,7.6,0,0.0148148
7.5,7.7,0,0.0142185
7.5,7.8,0,0.0133025
7.5,7.9,0,0.0125024
7.5,8,0,0.0118915
7.5,8.1,0,0.0111547
7.5,8.2,0,0.0105359
7.5,8.3,0,0.00998131
7.5,8.4,0,0.00941756
7.5,8.5,0,0.00891477
7.5,8.6,0,0.00843458
7.5,8.7,0,0.00799608
7.5,8.8,0,0.00756289
7.5,8.9,0,0.00715368
7.5,9,0,0.00679969
7.5,9.1,0,0.0064263
7.5,9.2,0,0.00608591
7.5,9.3,0,0.00578041
7.5,9.4,0,0.00546755
7.5,9.5,0,0.00518128
7.5,9.6,0,0.00491422
7.5,9.7,0,0.00465355
7.5,9.8,0,0.00440743
7.5,9.9,0,0.00417472
7.5,10,0,0.00395496
7.5,10.1,0,0.00373739
7.5,10.2,0,0.00353573
7.5,10.3,0,0.00334638
7.5,10.4,0,0.00314938
7.5,10.5,0,0.0029746
7.5,10.6,0,0.00280757
7.5,10.7,0,0.00262619
7.5,10.8,0,0.00247329
7.5,10.9,0,0.00232203
7.5,11,0,0.00215699
7.5,11.1,0,0.00201806
7.5,11.2,0,0.00187682
7.5,11.3,0,0.00172802
7.5,11.4,0,0.00159814
7.5,11.5,0,0.00146437
7.5,11.6,0,0.00132809
7.5,11.7,0,0.00120497
7.5,11.8,0,0.00107679
7.5,11.9,0,0.000949367
7.5,12,0,0.000831322
7.5,12.1,0,0.00070724
7.5,12.2,0,0.000585348
7.5,12.3,0,0.000471113
7.5,12.4,0,0.000349946
7.5,12.5,0,0.00023057
7.5,12.6,0,0.00011927
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000157265
7.6,0.2,0,0.000313004
7.6,0.3,0,0.000471649
7.6,0.4,0,0.000627831
7.6,0.5,0,0.000784643
7.6,0.6,0,0.00094458
7.6,0.7,0,0.00110241
7.6,0.8,0,0.00126434
7.6,0.9,0,0.00142477
7.6,1,0,0.0015851
7.6,1.1,0,0.00175213
7.6,1.2,0,0.00191621
7.6,1.3,0,0.00208562
7.6,1.4,0,0.00225455
7.6,1.5,0,0.00242253
7.6,1.6,0,0.00260157
7.6,1.7,0,0.00277672
7.6,1.8,0,0.00295873
7.6,1.9,0,0.0031417
7.6,2,0,0.00332282
7.6,2.1,0,0.00352024
7.6,2.2,0,0.00371298
7.6,2.3,0,0.00391425
7.6,2.4,0,0.00411912
7.6,2.5,0,0.00432151
7.6,2.6,0,0.00454567
7.6,2.7,0,0.00476563
7.6,2.8,0,0.0049954
7.6,2.9,0,0.00523417
7.6,3,0,0.00547133
7.6,3.1,0,0.00573349
7.6,3.2,0,0.0059957
7.6,3.3,0,0.00626787
7.6,3.4,0,0.00655897
7.6,3.5,0,0.00685236
7.6,3.6,0,0.00716819
7.6,3.7,0,0.00749411
7.6,3.8,0,0.00782923
7.6,3.9,0,0.00819541
7.6,4,0,0.00856963
7.6,4.1,0,0.00895937
7.6,4.2,0,0.00936977
7.6,4.3,0,0.00979324
7.6,4.4,0,0.010251
7.6,4.5,0,0.010715
7.6,4.6,0,0.0112222
7.6,4.7,0,0.0117379
7.6,4.8,0,0.012283
7.6,4.9,0,0.0127654
7.6,5,0,0.0131753
7.6,5.1,0,0.014182
7.6,5.2,0,0.0148937
7.6,5.3,0,0.0156471
7.6,5.4,0,0.0164374
7.6,5.5,0,0.0172577
7.6,5.6,0,0.0181009
7.6,5.7,0,0.018961
7.6,5.8,0,0.0198315
7.6,5.9,0,0.0207005
7.6,6,0,0.0215386
7.6,6.1,0,0.0222923
7.6,6.2,0,0.0229064
7.6,6.3,0,0.0233443
7.6,6.4,0,0.0235836
7.6,6.5,0,0.0236111
7.6,6.6,0,0.023422
7.6,6.7,0,0.0230185
7.6,6.8,0,0.0224112
7.6,6.9,0,0.0216211
7.6,7,0,0.0200472
7.6,7.1,0,0.0195048
7.6,7.2,0,0.0186703
7.6,7.3,0,0.0177193
7.6,7.4,0,0.0168667
7.6,7.5,0,0.015911
7.6,7.6,0,0.0149945
7.6,7.7,0,0.0141598
7.6,7.8,0,0.0133189
7.6,7.9,0,0.0125386
7.6,8,0,0.0118375
7.6,8.1,0,0.0111364
7.6,8.2,0,0.0105082
7.6,8.3,0,0.00993538
7.6,8.4,0,0.00936343
7.6,8.5,0,0.00886257
7.6,8.6,0,0.00838328
7.6,8.7,0,0.00791439
7.6,8.8,0,0.00749605
7.6,8.9,0,0.00708811
7.6,9,0,0.00669922
7.6,9.1,0,0.0063443
7.6,9.2,0,0.00599717
7.6,9.3,0,0.00566992
7.6,9.4,0,0.00537252
7.6,9.5,0,0.00507796
7.6,9.6,0,0.00480225
7.6,9.7,0,0.00455153
7.6,9.8,0,0.00430082
7.6,9.9,0,0.00406796
7.6,10,0,0.00385239
7.6,10.1,0,0.00363682
7.6,10.2,0,0.00343672
7.6,10.3,0,0.00324866
7.6,10.4,0,0.00305921
7.6,10.5,0,0.00288525
7.6,10.6,0,0.00271848
7.6,10.7,0,0.00254738
7.6,10.8,0,0.00239506
7.6,10.9,0,0.00224467
7.6,11,0,0.00208986
7.6,11.1,0,0.00195175
7.6,11.2,0,0.00181393
7.6,11.3,0,0.00167252
7.6,11.4,0,0.0015441
7.6,11.5,0,0.00141583
7.6,11.6,0,0.0012843
7.6,11.7,0,0.00116315
7.6,11.8,0,0.001042
7.6,11.9,0,0.00091762
7.6,12,0,0.000801565
7.6,12.1,0,0.000685305
7.6,12.2,0,0.0005659
7.6,12.3,0,0.000453287
7.6,12.4,0,0.000338892
7.6,12.5,0,0.00022389
7.6,12.6,0,0.00011341
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000154287
7.7,0.2,0,0.000310026
7.7,0.3,0,0.000462912
7.7,0.4,0,0.000619094
7.7,0.5,0,0.000773117
7.7,0.6,0,0.000930088
7.7,0.7,0,0.00108791
7.7,0.8,0,0.00124399
7.7,0.9,0,0.00140442
7.7,1,0,0.0015619
7.7,1.1,0,0.00172578
7.7,1.2,0,0.00188986
7.7,1.3,0,0.00205309
7.7,1.4,0,0.00222202
7.7,1.5,0,0.00238693
7.7,1.6,0,0.00256272
7.7,1.7,0,0.00273786
7.7,1.8,0,0.00291348
7.7,1.9,0,0.00309645
7.7,2,0,0.0032738
7.7,2.1,0,0.00346874
7.7,2.2,0,0.00366147
7.7,2.3,0,0.00385707
7.7,2.4,0,0.00406194
7.7,2.5,0,0.0042581
7.7,2.6,0,0.00448412
7.7,2.7,0,0.00470408
7.7,2.8,0,0.0049319
7.7,2.9,0,0.00517068
7.7,3,0,0.00539345
7.7,3.1,0,0.00567192
7.7,3.2,0,0.00593413
7.7,3.3,0,0.00621365
7.7,3.4,0,0.00650475
7.7,3.5,0,0.00676216
7.7,3.6,0,0.00712792
7.7,3.7,0,0.00745384
7.7,3.8,0,0.00780946
7.7,3.9,0,0.00817565
7.7,4,0,0.00847403
7.7,4.1,0,0.00896405
7.7,4.2,0,0.00937446
7.7,4.3,0,0.00981824
7.7,4.4,0,0.010276
7.7,4.5,0,0.0106266
7.7,4.6,0,0.0112466
7.7,4.7,0,0.0117622
7.7,4.8,0,0.0122709
7.7,4.9,0,0.0127533
7.7,5,0,0.0131161
7.7,5.1,0,0.0141488
7.7,5.2,0,0.0148949
7.7,5.3,0,0.0156978
7.7,5.4,0,0.0165566
7.7,5.5,0,0.0174674
7.7,5.6,0,0.0184249
7.7,5.7,0,0.0194226
7.7,5.8,0,0.0204515
7.7,5.9,0,0.0214948
7.7,6,0,0.0225109
7.7,6.1,0,0.0234086
7.7,6.2,0,0.0241251
7.7,6.3,0,0.0246328
7.7,6.4,0,0.0249119
7.7,6.5,0,0.0249505
7.7,6.6,0,0.0247439
7.7,6.7,0,0.0242941
7.7,6.8,0,0.0236103
7.7,6.9,0,0.022713
7.7,7,0,0.0208175
7.7,7.1,0,0.019585
7.7,7.2,0,0.0187505
7.7,7.3,0,0.0178784
7.7,7.4,0,0.0167991
7.7,7.5,0,0.0158434
7.7,7.6,0,0.0149024
7.7,7.7,0,0.0140593
7.7,7.8,0,0.0132183
7.7,7.9,0,0.0124379
7.7,8,0,0.0117368
7.7,8.1,0,0.0110357
7.7,8.2,0,0.0104277
7.7,8.3,0,0.00985489
7.7,8.4,0,0.00926202
7.7,8.5,0,0.0087866
7.7,8.6,0,0.00830731
7.7,8.7,0,0.00776361
7.7,8.8,0,0.00740997
7.7,8.9,0,0.00700203
7.7,9,0,0.00653055
7.7,9.1,0,0.00624432
7.7,9.2,0,0.00589719
7.7,9.3,0,0.00553706
7.7,9.4,0,0.00526217
7.7,9.5,0,0.00496761
7.7,9.6,0,0.00468778
7.7,9.7,0,0.00443707
7.7,9.8,0,0.00418635
7.7,9.9,0,0.00395558
7.7,10,0,0.00374001
7.7,10.1,0,0.00352445
7.7,10.2,0,0.00333138
7.7,10.3,0,0.00314332
7.7,10.4,0,0.00295271
7.7,10.5,0,0.00279029
7.7,10.6,0,0.00262352
7.7,10.7,0,0.00245424
7.7,10.8,0,0.00231233
7.7,10.9,0,0.00216194
7.7,11,0,0.00201456
7.7,11.1,0,0.001882
7.7,11.2,0,0.00174417
7.7,11.3,0,0.00161439
7.7,11.4,0,0.00148745
7.7,11.5,0,0.00135918
7.7,11.6,0,0.00124057
7.7,11.7,0,0.00111942
7.7,11.8,0,0.000998273
7.7,11.9,0,0.000886541
7.7,12,0,0.000770486
7.7,12.1,0,0.000654561
7.7,12.2,0,0.000547217
7.7,12.3,0,0.000434604
7.7,12.4,0,0.000323505
7.7,12.5,0,0.000217537
7.7,12.6,0,0.000107056
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151382
7.8,0.2,0,0.000304827
7.8,0.3,0,0.000455252
7.8,0.4,0,0.000610038
7.8,0.5,0,0.000759742
7.8,0.6,0,0.000915001
7.8,0.7,0,0.0010698
7.8,0.8,0,0.00122342
7.8,0.9,0,0.00138321
7.8,1,0,0.00153479
7.8,1.1,0,0.00169825
7.8,1.2,0,0.00185821
7.8,1.3,0,0.00201884
7.8,1.4,0,0.00218797
7.8,1.5,0,0.00234486
7.8,1.6,0,0.00252193
7.8,1.7,0,0.00269142
7.8,1.8,0,0.00286428
7.8,1.9,0,0.00304878
7.8,2,0,0.00321488
7.8,2.1,0,0.00341423
7.8,2.2,0,0.00359872
7.8,2.3,0,0.00379175
7.8,2.4,0,0.00400102
7.8,2.5,0,0.00417979
7.8,2.6,0,0.00441792
7.8,2.7,0,0.00462405
7.8,2.8,0,0.00485063
7.8,2.9,0,0.00510138
7.8,3,0,0.00529213
7.8,3.1,0,0.00560314
7.8,3.2,0,0.00583767
7.8,3.3,0,0.00611947
7.8,3.4,0,0.00644169
7.8,3.5,0,0.00663172
7.8,3.6,0,0.00707714
7.8,3.7,0,0.00734471
7.8,3.8,0,0.00770799
7.8,3.9,0,0.00814401
7.8,4,0,0.0083068
