x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465049,0
0.5,0.1,0,0.300003,-0.00465129,0
0.5,0.2,0,0.300004,-0.0046521,0
0.5,0.3,0,0.300005,-0.00465365,0
0.5,0.4,0,0.300006,-0.00465594,0
0.5,0.5,0,0.300008,-0.00465823,0
0.5,0.6,0,0.300009,-0.00466175,0
0.5,0.7,0,0.30001,-0.00466527,0
0.5,0.8,0,0.300011,-0.00466922,0
0.5,0.9,0,0.300011,-0.00467361,0
0.5,1,0,0.300012,-0.004678,0
0.5,1.1,0,0.300012,-0.00468277,0
0.5,1.2,0,0.300012,-0.00468754,0
0.5,1.3,0,0.300012,-0.00469218,0
0.5,1.4,0,0.300011,-0.00469669,0
0.5,1.5,0,0.300011,-0.0047012,0
0.5,1.6,0,0.300009,-0.00470465,0
0.5,1.7,0,0.300008,-0.0047081,0
0.5,1.8,0,0.300005,-0.00471053,0
0.5,1.9,0,0.300003,-0.00471193,0
0.5,2,0,0.3,-0.00471333,0
0.5,2.1,0,0.299996,-0.0047115,0
0.5,2.2,0,0.299992,-0.00470966,0
0.5,2.3,0,0.299988,-0.0047055,0
0.5,2.4,0,0.299982,-0.00469902,0
0.5,2.5,0,0.299977,-0.00469253,0
0.5,2.6,0,0.29997,-0.00467975,0
0.5,2.7,0,0.299962,-0.00466698,0
0.5,2.8,0,0.299954,-0.00465012,0
0.5,2.9,0,0.299945,-0.00462918,0
0.5,3,0,0.299936,-0.00460824,0
0.5,3.1,0,0.299924,-0.00457705,0
0.5,3.2,0,0.299913,-0.00454586,0
0.5,3.3,0,0.2999,-0.00450841,0
0.5,3.4,0,0.299886,-0.00446469,0
0.5,3.5,0,0.299872,-0.00442098,0
0.5,3.6,0,0.299856,-0.00436236,0
0.5,3.7,0,0.29984,-0.00430374,0
0.5,3.8,0,0.299822,-0.00423647,0
0.5,3.9,0,0.299804,-0.00416054,0
0.5,4,0,0.299785,-0.00408461,0
0.5,4.1,0,0.299765,-0.00398907,0
0.5,4.2,0,0.299744,-0.00389352,0
0.5,4.3,0,0.299722,-0.00378721,0
0.5,4.4,0,0.2997,-0.00367015,0
0.5,4.5,0,0.299678,-0.00355308,0
0.5,4.6,0,0.299655,-0.00341422,0
0.5,4.7,0,0.299632,-0.00327536,0
0.5,4.8,0,0.299611,-0.00314254,0
0.5,4.9,0,0.299593,-0.00301578,0
0.5,5,0,0.299574,-0.00288901,0
0.5,5.1,0,0.299542,-0.00262738,0
0.5,5.2,0,0.299521,-0.00243961,0
0.5,5.3,0,0.299501,-0.00224317,0
0.5,5.4,0,0.299482,-0.00203832,0
0.5,5.5,0,0.299463,-0.00182555,0
0.5,5.6,0,0.299447,-0.00160539,0
0.5,5.7,0,0.299431,-0.00137849,0
0.5,5.8,0,0.299417,-0.00114553,0
0.5,5.9,0,0.299406,-0.000907305,0
0.5,6,0,0.299396,-0.000664672,0
0.5,6.1,0,0.299389,-0.000418548,0
0.5,6.2,0,0.299384,-0.000169902,0
0.5,6.3,0,0.299381,8.02578e-05,0
0.5,6.4,0,0.299381,0.00033089,0
0.5,6.5,0,0.299384,0.000580938,0
0.5,6.6,0,0.299389,0.000829342,0
0.5,6.7,0,0.299396,0.00107505,0
0.5,6.8,0,0.299405,0.00131702,0
0.5,6.9,0,0.299417,0.00155435,0
0.5,7,0,0.299438,0.00191475,0
0.5,7.1,0,0.299453,0.00208505,0
0.5,7.2,0,0.299468,0.00225535,0
0.5,7.3,0,0.299484,0.00242904,0
0.5,7.4,0,0.299507,0.00262196,0
0.5,7.5,0,0.299531,0.00281488,0
0.5,7.6,0,0.299555,0.00299956,0
0.5,7.7,0,0.299581,0.00316503,0
0.5,7.8,0,0.299607,0.00333051,0
0.5,7.9,0,0.299633,0.0034824,0
0.5,8,0,0.29966,0.00361769,0
0.5,8.1,0,0.299687,0.00375298,0
0.5,8.2,0,0.299714,0.00387027,0
0.5,8.3,0,0.299739,0.00397557,0
0.5,8.4,0,0.299765,0.00408086,0
0.5,8.5,0,0.29979,0.00416502,0
0.5,8.6,0,0.299813,0.00424214,0
0.5,8.7,0,0.299837,0.00431925,0
0.5,8.8,0,0.299858,0.00437366,0
0.5,8.9,0,0.299879,0.00442555,0
0.5,9,0,0.2999,0.00447636,0
0.5,9.1,0,0.299917,0.00450667,0
0.5,9.2,0,0.299935,0.00453698,0
0.5,9.3,0,0.299952,0.00456377,0
0.5,9.4,0,0.299965,0.00457644,0
0.5,9.5,0,0.299979,0.00458912,0
0.5,9.6,0,0.299992,0.004597,0
0.5,9.7,0,0.300002,0.00459596,0
0.5,9.8,0,0.300012,0.00459492,0
0.5,9.9,0,0.300021,0.00458886,0
0.5,10,0,0.300029,0.00457777,0
0.5,10.1,0,0.300036,0.00456669,0
0.5,10.2,0,0.300042,0.00455122,0
0.5,10.3,0,0.300046,0.00453338,0
0.5,10.4,0,0.300051,0.00451555,0
0.5,10.5,0,0.300054,0.0044946,0
0.5,10.6,0,0.300056,0.00447287,0
0.5,10.7,0,0.300058,0.00445115,0
0.5,10.8,0,0.300059,0.004428,0
0.5,10.9,0,0.300059,0.00440477,0
0.5,11,0,0.300059,0.00438159,0
0.5,11.1,0,0.300058,0.00435882,0
0.5,11.2,0,0.300057,0.00433606,0
0.5,11.3,0,0.300055,0.0043138,0
0.5,11.4,0,0.300053,0.00429308,0
0.5,11.5,0,0.30005,0.00427235,0
0.5,11.6,0,0.300047,0.00425294,0
0.5,11.7,0,0.300044,0.00423549,0
0.5,11.8,0,0.300041,0.00421804,0
0.5,11.9,0,0.300037,0.00420291,0
0.5,12,0,0.300033,0.00418967,0
0.5,12.1,0,0.300029,0.00417643,0
0.5,12.2,0,0.300024,0.0041666,0
0.5,12.3,0,0.30002,0.00415824,0
0.5,12.4,0,0.300016,0.00414987,0
0.5,12.5,0,0.300013,0.00414616,0
0.5,12.6,0,0.300011,0.00414326,0
0.5,12.7,0,0.300009,0.00414036,0
0.6,0,0,0.300004,-0.0055788,0
0.6,0.1,0,0.300004,-0.00557974,0
0.6,0.2,0,0.300005,-0.00558074,0
0.6,0.3,0,0.300007,-0.00558281,0
0.6,0.4,0,0.300009,-0.00558543,0
0.6,0.5,0,0.300012,-0.00558852,0
0.6,0.6,0,0.300013,-0.00559305,0
0.6,0.7,0,0.300014,-0.00559715,0
0.6,0.8,0,0.300016,-0.00560233,0
0.6,0.9,0,0.300016,-0.00560738,0
0.6,1,0,0.300018,-0.0056132,0
0.6,1.1,0,0.300017,-0.00561947,0
0.6,1.2,0,0.300018,-0.00562504,0
0.6,1.3,0,0.300018,-0.00563125,0
0.6,1.4,0,0.300017,-0.00563654,0
0.6,1.5,0,0.300016,-0.00564265,0
0.6,1.6,0,0.300013,-0.00564754,0
0.6,1.7,0,0.300012,-0.00565168,0
0.6,1.8,0,0.300008,-0.00565534,0
0.6,1.9,0,0.300005,-0.00565728,0
0.6,2,0,0.300001,-0.00565963,0
0.6,2.1,0,0.299996,-0.00565824,0
0.6,2.2,0,0.29999,-0.0056565,0
0.6,2.3,0,0.299983,-0.00565217,0
0.6,2.4,0,0.299977,-0.00564543,0
0.6,2.5,0,0.299966,-0.00563801,0
0.6,2.6,0,0.299959,-0.00562336,0
0.6,2.7,0,0.299947,-0.00560935,0
0.6,2.8,0,0.299935,-0.00558941,0
0.6,2.9,0,0.299926,-0.00556662,0
0.6,3,0,0.299905,-0.00554118,0
0.6,3.1,0,0.299895,-0.00550394,0
0.6,3.2,0,0.299876,-0.00546921,0
0.6,3.3,0,0.299857,-0.00542372,0
0.6,3.4,0,0.299845,-0.00537551,0
0.6,3.5,0,0.299811,-0.00532153,0
0.6,3.6,0,0.2998,-0.00525031,0
0.6,3.7,0,0.299771,-0.00518463,0
0.6,3.8,0,0.299745,-0.00510188,0
0.6,3.9,0,0.299731,-0.00501753,0
0.6,4,0,0.299681,-0.00492294,0
0.6,4.1,0,0.299672,-0.0048057,0
0.6,4.2,0,0.299633,-0.00469817,0
0.6,4.3,0,0.2996,-0.00456629,0
0.6,4.4,0,0.299586,-0.00443564,0
0.6,4.5,0,0.299519,-0.00428878,0
0.6,4.6,0,0.299517,-0.00411626,0
0.6,4.7,0,0.299469,-0.00395988,0
0.6,4.8,0,0.299434,-0.00377384,0
0.6,4.9,0,0.299427,-0.00361136,0
0.6,5,0,0.299362,-0.00349217,0
0.6,5.1,0,0.299312,-0.00317713,0
0.6,5.2,0,0.29928,-0.00295095,0
0.6,5.3,0,0.299248,-0.00271416,0
0.6,5.4,0,0.299218,-0.00246708,0
0.6,5.5,0,0.29919,-0.00221029,0
0.6,5.6,0,0.299164,-0.00194443,0
0.6,5.7,0,0.299141,-0.00167026,0
0.6,5.8,0,0.29912,-0.00138865,0
0.6,5.9,0,0.299102,-0.00110054,0
0.6,6,0,0.299087,-0.00080697,0
0.6,6.1,0,0.299076,-0.000509073,0
0.6,6.2,0,0.299069,-0.000208034,0
0.6,6.3,0,0.299065,9.49058e-05,0
0.6,6.4,0,0.299065,0.000398465,0
0.6,6.5,0,0.299069,0.000701344,0
0.6,6.6,0,0.299076,0.00100223,0
0.6,6.7,0,0.299088,0.00129984,0
0.6,6.8,0,0.299103,0.00159288,0
0.6,6.9,0,0.299121,0.00188023,0
0.6,7,0,0.299156,0.00231648,0
0.6,7.1,0,0.299224,0.00247983,0
0.6,7.2,0,0.299237,0.002677,0
0.6,7.3,0,0.299234,0.00294053,0
0.6,7.4,0,0.299315,0.00318762,0
0.6,7.5,0,0.299326,0.00340038,0
0.6,7.6,0,0.299346,0.00363105,0
0.6,7.7,0,0.299418,0.00383689,0
0.6,7.8,0,0.299431,0.00402379,0
0.6,7.9,0,0.299468,0.00421344,0
0.6,8,0,0.299529,0.004376,0
0.6,8.1,0,0.299545,0.0045321,0
0.6,8.2,0,0.29959,0.00467916,0
0.6,8.3,0,0.299638,0.00480112,0
0.6,8.4,0,0.299656,0.00492455,0
0.6,8.5,0,0.299703,0.00503084,0
0.6,8.6,0,0.29974,0.00511736,0
0.6,8.7,0,0.29976,0.00520789,0
0.6,8.8,0,0.299804,0.00527752,0
0.6,8.9,0,0.299831,0.00533454,0
0.6,9,0,0.299853,0.00539291,0
0.6,9.1,0,0.299889,0.00543241,0
0.6,9.2,0,0.299909,0.00546445,0
0.6,9.3,0,0.29993,0.00549417,0
0.6,9.4,0,0.299956,0.00551067,0
0.6,9.5,0,0.299972,0.00552284,0
0.6,9.6,0,0.29999,0.00553006,0
0.6,9.7,0,0.300006,0.00552908,0
0.6,9.8,0,0.30002,0.00552566,0
0.6,9.9,0,0.300033,0.0055163,0
0.6,10,0,0.300042,0.00550336,0
0.6,10.1,0,0.300054,0.00548797,0
0.6,10.2,0,0.300062,0.00546738,0
0.6,10.3,0,0.300066,0.00544713,0
0.6,10.4,0,0.300076,0.00542325,0
0.6,10.5,0,0.300078,0.00539608,0
0.6,10.6,0,0.30008,0.00537164,0
0.6,10.7,0,0.300088,0.00534315,0
0.6,10.8,0,0.300084,0.00531326,0
0.6,10.9,0,0.300085,0.00528717,0
0.6,11,0,0.300089,0.00525738,0
0.6,11.1,0,0.300082,0.00522787,0
0.6,11.2,0,0.300082,0.00520249,0
0.6,11.3,0,0.300082,0.00517413,0
0.6,11.4,0,0.300074,0.00514779,0
0.6,11.5,0,0.300073,0.00512429,0
0.6,11.6,0,0.300069,0.00509959,0
0.6,11.7,0,0.300062,0.00507805,0
0.6,11.8,0,0.300059,0.00505783,0
0.6,11.9,0,0.300053,0.00503841,0
0.6,12,0,0.300046,0.00502252,0
0.6,12.1,0,0.300042,0.00500698,0
0.6,12.2,0,0.300035,0.00499406,0
0.6,12.3,0,0.300029,0.00498426,0
0.6,12.4,0,0.300023,0.00497447,0
0.6,12.5,0,0.300016,0.00496881,0
0.6,12.6,0,0.300012,0.00496537,0
0.6,12.7,0,0.300013,0.00496282,0
0.7,0,0,0.300005,-0.00650712,0
0.7,0.1,0,0.300006,-0.00650825,0
0.7,0.2,0,0.300007,-0.00650958,0
0.7,0.3,0,0.300009,-0.00651165,0
0.7,0.4,0,0.300012,-0.00651539,0
0.7,0.5,0,0.300015,-0.0065188,0
0.7,0.6,0,0.300017,-0.00652391,0
0.7,0.7,0,0.30002,-0.0065296,0
0.7,0.8,0,0.300021,-0.00653479,0
0.7,0.9,0,0.300022,-0.00654192,0
0.7,1,0,0.300024,-0.0065484,0
0.7,1.1,0,0.300024,-0.00655547,0
0.7,1.2,0,0.300024,-0.00656334,0
0.7,1.3,0,0.300024,-0.00656955,0
0.7,1.4,0,0.300023,-0.00657722,0
0.7,1.5,0,0.300022,-0.0065841,0
0.7,1.6,0,0.300019,-0.00658968,0
0.7,1.7,0,0.300016,-0.00659596,0
0.7,1.8,0,0.300012,-0.00659962,0
0.7,1.9,0,0.300007,-0.00660304,0
0.7,2,0,0.300002,-0.00660592,0
0.7,2.1,0,0.299995,-0.00660463,0
0.7,2.2,0,0.299986,-0.00660342,0
0.7,2.3,0,0.299979,-0.0065991,0
0.7,2.4,0,0.299967,-0.00659116,0
0.7,2.5,0,0.299956,-0.00658349,0
0.7,2.6,0,0.299944,-0.0065676,0
0.7,2.7,0,0.299928,-0.00655048,0
0.7,2.8,0,0.299916,-0.00653054,0
0.7,2.9,0,0.299895,-0.00650141,0
0.7,3,0,0.299875,-0.00647412,0
0.7,3.1,0,0.299857,-0.00643335,0
0.7,3.2,0,0.299831,-0.00638903,0
0.7,3.3,0,0.299812,-0.00634353,0
0.7,3.4,0,0.299782,-0.00628055,0
0.7,3.5,0,0.299749,-0.00622207,0
0.7,3.6,0,0.299726,-0.0061438,0
0.7,3.7,0,0.29969,-0.00605847,0
0.7,3.8,0,0.299664,-0.00597572,0
0.7,3.9,0,0.299622,-0.00586428,0
0.7,4,0,0.299576,-0.00576127,0
0.7,4.1,0,0.299549,-0.00563204,0
0.7,4.2,0,0.299502,-0.00549083,0
0.7,4.3,0,0.29947,-0.00535895,0
0.7,4.4,0,0.29942,-0.00518492,0
0.7,4.5,0,0.299361,-0.00502447,0
0.7,4.6,0,0.299334,-0.00483444,0
0.7,4.7,0,0.299281,-0.00462689,0
0.7,4.8,0,0.299246,-0.00444085,0
0.7,4.9,0,0.299204,-0.00425023,0
0.7,5,0,0.29915,-0.00409533,0
0.7,5.1,0,0.299082,-0.00372689,0
0.7,5.2,0,0.299038,-0.00346229,0
0.7,5.3,0,0.298996,-0.00318515,0
0.7,5.4,0,0.298955,-0.00289584,0
0.7,5.5,0,0.298917,-0.00259502,0
0.7,5.6,0,0.298882,-0.00228346,0
0.7,5.7,0,0.298851,-0.00196204,0
0.7,5.8,0,0.298822,-0.00163177,0
0.7,5.9,0,0.298798,-0.00129377,0
0.7,6,0,0.298778,-0.000949268,0
0.7,6.1,0,0.298763,-0.000599598,0
0.7,6.2,0,0.298753,-0.000246166,0
0.7,6.3,0,0.298748,0.000109554,0
0.7,6.4,0,0.298748,0.000466041,0
0.7,6.5,0,0.298754,0.000821749,0
0.7,6.6,0,0.298764,0.00117513,0
0.7,6.7,0,0.29878,0.00152463,0
0.7,6.8,0,0.2988,0.00186873,0
0.7,6.9,0,0.298825,0.0022061,0
0.7,7,0,0.298873,0.0027182,0
0.7,7.1,0,0.298927,0.00292284,0
0.7,7.2,0,0.298963,0.00318222,0
0.7,7.3,0,0.298975,0.0034438,0
0.7,7.4,0,0.29904,0.0037176,0
0.7,7.5,0,0.299093,0.00401035,0
0.7,7.6,0,0.299121,0.00424813,0
0.7,7.7,0,0.299186,0.00448817,0
0.7,7.8,0,0.299244,0.00473705,0
0.7,7.9,0,0.299281,0.0049267,0
0.7,8,0,0.299344,0.00512625,0
0.7,8.1,0,0.299396,0.00532246,0
0.7,8.2,0,0.299441,0.00547013,0
0.7,8.3,0,0.2995,0.00562667,0
0.7,8.4,0,0.299545,0.00577333,0
0.7,8.5,0,0.299591,0.00588204,0
0.7,8.6,0,0.299645,0.00599529,0
0.7,8.7,0,0.299682,0.00609787,0
0.7,8.8,0,0.299726,0.00616997,0
0.7,8.9,0,0.299773,0.00624476,0
0.7,9,0,0.299804,0.00630899,0
0.7,9.1,0,0.299842,0.00634976,0
0.7,9.2,0,0.299881,0.00639192,0
0.7,9.3,0,0.299906,0.00642375,0
0.7,9.4,0,0.299936,0.00643984,0
0.7,9.5,0,0.299966,0.00645554,0
0.7,9.6,0,0.299985,0.00646309,0
0.7,9.7,0,0.300007,0.00645923,0
0.7,9.8,0,0.30003,0.00645455,0
0.7,9.9,0,0.300043,0.00644519,0
0.7,10,0,0.300059,0.00642613,0
0.7,10.1,0,0.300074,0.00640734,0
0.7,10.2,0,0.300082,0.00638624,0
0.7,10.3,0,0.300092,0.00635704,0
0.7,10.4,0,0.300102,0.00632967,0
0.7,10.5,0,0.300105,0.00630094,0
0.7,10.6,0,0.30011,0.00626627,0
0.7,10.7,0,0.300117,0.00623482,0
0.7,10.8,0,0.300115,0.00620242,0
0.7,10.9,0,0.300116,0.00616586,0
0.7,11,0,0.300118,0.00613385,0
0.7,11.1,0,0.300114,0.00610115,0
0.7,11.2,0,0.300111,0.00606561,0
0.7,11.3,0,0.30011,0.00603605,0
0.7,11.4,0,0.300103,0.00600552,0
0.7,11.5,0,0.300098,0.00597335,0
0.7,11.6,0,0.300094,0.00594845,0
0.7,11.7,0,0.300086,0.00592214,0
0.7,11.8,0,0.300079,0.00589581,0
0.7,11.9,0,0.300073,0.0058764,0
0.7,12,0,0.300064,0.00585597,0
0.7,12.1,0,0.300056,0.00583671,0
0.7,12.2,0,0.300049,0.0058236,0
0.7,12.3,0,0.300039,0.00581054,0
0.7,12.4,0,0.300031,0.00579885,0
0.7,12.5,0,0.300024,0.00579329,0
0.7,12.6,0,0.30002,0.0057887,0
0.7,12.7,0,0.300018,0.00578527,0
0.8,0,0,0.300007,-0.00743426,0
0.8,0.1,0,0.300008,-0.00743563,0
0.8,0.2,0,0.300009,-0.00743696,0
0.8,0.3,0,0.300013,-0.00744021,0
0.8,0.4,0,0.300016,-0.00744394,0
0.8,0.5,0,0.30002,-0.00744816,0
0.8,0.6,0,0.300023,-0.00745448,0
0.8,0.7,0,0.300025,-0.00746017,0
0.8,0.8,0,0.300028,-0.00746811,0
0.8,0.9,0,0.30003,-0.00747524,0
0.8,1,0,0.300032,-0.00748328,0
0.8,1.1,0,0.300032,-0.0074921,0
0.8,1.2,0,0.300032,-0.00749997,0
0.8,1.3,0,0.300031,-0.00750981,0
0.8,1.4,0,0.30003,-0.00751748,0
0.8,1.5,0,0.300029,-0.00752624,0
0.8,1.6,0,0.300025,-0.00753355,0
0.8,1.7,0,0.300022,-0.00753983,0
0.8,1.8,0,0.300016,-0.00754667,0
0.8,1.9,0,0.300011,-0.00755009,0
0.8,2,0,0.300004,-0.00755442,0
0.8,2.1,0,0.299994,-0.0075539,0
0.8,2.2,0,0.299985,-0.0075527,0
0.8,2.3,0,0.299972,-0.00754902,0
0.8,2.4,0,0.299959,-0.00754109,0
0.8,2.5,0,0.299944,-0.00753327,0
0.8,2.6,0,0.299927,-0.00751586,0
0.8,2.7,0,0.299911,-0.00749874,0
0.8,2.8,0,0.299887,-0.00747394,0
0.8,2.9,0,0.299867,-0.0074448,0
0.8,3,0,0.299839,-0.00741411,0
0.8,3.1,0,0.299813,-0.00736763,0
0.8,3.2,0,0.299788,-0.00732331,0
0.8,3.3,0,0.29975,-0.00726331,0
0.8,3.4,0,0.29972,-0.00720033,0
0.8,3.5,0,0.299677,-0.0071329,0
0.8,3.6,0,0.299642,-0.00704235,0
0.8,3.7,0,0.299606,-0.00695702,0
0.8,3.8,0,0.299554,-0.00684489,0
0.8,3.9,0,0.299512,-0.00673345,0
0.8,4,0,0.299452,-0.00661316,0
0.8,4.1,0,0.299409,-0.00646218,0
0.8,4.2,0,0.299362,-0.00632096,0
0.8,4.3,0,0.299297,-0.00613885,0
0.8,4.4,0,0.299247,-0.00596482,0
0.8,4.5,0,0.299171,-0.00577631,0
0.8,4.6,0,0.299126,-0.00555159,0
0.8,4.7,0,0.299073,-0.00534403,0
0.8,4.8,0,0.299001,-0.005082,0
0.8,4.9,0,0.298958,-0.00489139,0
0.8,5,0,0.298895,-0.00471527,0
0.8,5.1,0,0.298805,-0.00429299,0
0.8,5.2,0,0.298747,-0.00398953,0
0.8,5.3,0,0.298691,-0.00367144,0
0.8,5.4,0,0.298638,-0.00333911,0
0.8,5.5,0,0.298588,-0.00299332,0
0.8,5.6,0,0.298542,-0.00263493,0
0.8,5.7,0,0.298501,-0.00226497,0
0.8,5.8,0,0.298463,-0.0018846,0
0.8,5.9,0,0.298431,-0.00149513,0
0.8,6,0,0.298405,-0.00109801,0
0.8,6.1,0,0.298385,-0.000694773,0
0.8,6.2,0,0.298372,-0.000287083,0
0.8,6.3,0,0.298365,0.000123335,0
0.8,6.4,0,0.298365,0.000534697,0
0.8,6.5,0,0.298373,0.000945184,0
0.8,6.6,0,0.298386,0.00135298,0
0.8,6.7,0,0.298407,0.00175626,0
0.8,6.8,0,0.298434,0.00215324,0
0.8,6.9,0,0.298467,0.00254235,0
0.8,7,0,0.298531,0.00313283,0
0.8,7.1,0,0.298593,0.00337355,0
0.8,7.2,0,0.298628,0.00363293,0
0.8,7.3,0,0.298666,0.00397805,0
0.8,7.4,0,0.298745,0.00429476,0
0.8,7.5,0,0.298798,0.0045875,0
0.8,7.6,0,0.298861,0.00490936,0
0.8,7.7,0,0.298935,0.0051731,0
0.8,7.8,0,0.298994,0.00542363,0
0.8,7.9,0,0.299073,0.00569054,0
0.8,8,0,0.299141,0.00589859,0
0.8,8.1,0,0.299201,0.00610568,0
0.8,8.2,0,0.299285,0.00630957,0
0.8,8.3,0,0.299344,0.00646611,0
0.8,8.4,0,0.299402,0.00662772,0
0.8,8.5,0,0.299479,0.00676961,0
0.8,8.6,0,0.299533,0.00688286,0
0.8,8.7,0,0.299587,0.00700015,0
0.8,8.8,0,0.299653,0.00708883,0
0.8,8.9,0,0.2997,0.00716362,0
0.8,9,0,0.29975,0.00723885,0
0.8,9.1,0,0.299801,0.00728572,0
0.8,9.2,0,0.29984,0.00732788,0
0.8,9.3,0,0.299884,0.00736458,0
0.8,9.4,0,0.299921,0.00738153,0
0.8,9.5,0,0.299952,0.00739724,0
0.8,9.6,0,0.299987,0.00740287,0
0.8,9.7,0,0.300013,0.00739797,0
0.8,9.8,0,0.300037,0.00739283,0
0.8,9.9,0,0.300063,0.00737542,0
0.8,10,0,0.300079,0.0073557,0
0.8,10.1,0,0.300097,0.00733456,0
0.8,10.2,0,0.300112,0.00730252,0
0.8,10.3,0,0.300122,0.00727332,0
0.8,10.4,0,0.300135,0.0072411,0
0.8,10.5,0,0.300141,0.00720165,0
0.8,10.6,0,0.300146,0.00716698,0
0.8,10.7,0,0.300153,0.00712811,0
0.8,10.8,0,0.300152,0.00708672,0
0.8,10.9,0,0.300153,0.00705016,0
0.8,11,0,0.300155,0.00700862,0
0.8,11.1,0,0.30015,0.00696941,0
0.8,11.2,0,0.300147,0.00693388,0
0.8,11.3,0,0.300143,0.00689357,0
0.8,11.4,0,0.300136,0.00685908,0
0.8,11.5,0,0.30013,0.00682691,0
0.8,11.6,0,0.300122,0.00679111,0
0.8,11.7,0,0.300113,0.00676304,0
0.8,11.8,0,0.300105,0.00673554,0
0.8,11.9,0,0.300093,0.00670737,0
0.8,12,0,0.300084,0.00668679,0
0.8,12.1,0,0.300075,0.00666555,0
0.8,12.2,0,0.300061,0.00664725,0
0.8,12.3,0,0.300052,0.0066342,0
0.8,12.4,0,0.300042,0.00662052,0
0.8,12.5,0,0.30003,0.00661283,0
0.8,12.6,0,0.300026,0.00660824,0
0.8,12.7,0,0.300024,0.00660416,0
0.9,0,0,0.300009,-0.00836023,0
0.9,0.1,0,0.300009,-0.00836164,0
0.9,0.2,0,0.300012,-0.0083636,0
0.9,0.3,0,0.300016,-0.00836685,0
0.9,0.4,0,0.300021,-0.00837191,0
0.9,0.5,0,0.300026,-0.00837661,0
0.9,0.6,0,0.300029,-0.00838355,0
0.9,0.7,0,0.300033,-0.00839129,0
0.9,0.8,0,0.300036,-0.00839923,0
0.9,0.9,0,0.300038,-0.0084089,0
0.9,1,0,0.300041,-0.00841785,0
0.9,1.1,0,0.300041,-0.00842762,0
0.9,1.2,0,0.300042,-0.00843853,0
0.9,1.3,0,0.300041,-0.00844837,0
0.9,1.4,0,0.300039,-0.00845921,0
0.9,1.5,0,0.300038,-0.00846908,0
0.9,1.6,0,0.300034,-0.00847741,0
0.9,1.7,0,0.300029,-0.00848686,0
0.9,1.8,0,0.300023,-0.0084937,0
0.9,1.9,0,0.300015,-0.00849987,0
0.9,2,0,0.300006,-0.00850511,0
0.9,2.1,0,0.299995,-0.00850528,0
0.9,2.2,0,0.299982,-0.00850596,0
0.9,2.3,0,0.299968,-0.00850229,0
0.9,2.4,0,0.29995,-0.00849507,0
0.9,2.5,0,0.299931,-0.00848736,0
0.9,2.6,0,0.299913,-0.00846967,0
0.9,2.7,0,0.299886,-0.00845108,0
0.9,2.8,0,0.299862,-0.00842627,0
0.9,2.9,0,0.299833,-0.00839339,0
0.9,3,0,0.299799,-0.00836114,0
0.9,3.1,0,0.299773,-0.00831251,0
0.9,3.2,0,0.299728,-0.00826036,0
0.9,3.3,0,0.299691,-0.00820036,0
0.9,3.4,0,0.299648,-0.00812589,0
0.9,3.5,0,0.299594,-0.008054,0
0.9,3.6,0,0.29956,-0.00795824,0
0.9,3.7,0,0.299494,-0.00785478,0
0.9,3.8,0,0.299442,-0.00774265,0
0.9,3.9,0,0.299386,-0.00760777,0
0.9,4,0,0.299308,-0.00747862,0
0.9,4.1,0,0.299268,-0.00731786,0
0.9,4.2,0,0.299181,-0.00714363,0
0.9,4.3,0,0.299116,-0.00696151,0
0.9,4.4,0,0.29905,-0.00674728,0
0.9,4.5,0,0.29895,-0.00654429,0
0.9,4.6,0,0.298911,-0.00630239,0
0.9,4.7,0,0.298809,-0.00604464,0
0.9,4.8,0,0.298737,-0.00578261,0
0.9,4.9,0,0.298681,-0.00551361,0
0.9,5,0,0.298596,-0.00535199,0
0.9,5.1,0,0.298482,-0.00487544,0
0.9,5.2,0,0.298408,-0.00453269,0
0.9,5.3,0,0.298336,-0.00417303,0
0.9,5.4,0,0.298268,-0.00379691,0
0.9,5.5,0,0.298204,-0.00340518,0
0.9,5.6,0,0.298144,-0.00299884,0
0.9,5.7,0,0.298091,-0.00257904,0
0.9,5.8,0,0.298042,-0.00214714,0
0.9,5.9,0,0.298001,-0.00170463,0
0.9,6,0,0.297968,-0.00125319,0
0.9,6.1,0,0.297942,-0.0007946,0
0.9,6.2,0,0.297925,-0.000330786,0
0.9,6.3,0,0.297916,0.000136249,0
0.9,6.4,0,0.297916,0.000604432,0
0.9,6.5,0,0.297925,0.00107165,0
0.9,6.6,0,0.297943,0.00153579,0
0.9,6.7,0,0.297969,0.00199473,0
0.9,6.8,0,0.298004,0.00244639,0
0.9,6.9,0,0.298047,0.00288898,0
0.9,7,0,0.298129,0.00356038,0
0.9,7.1,0,0.29821,0.00378701,0
0.9,7.2,0,0.298264,0.00413204,0
0.9,7.3,0,0.298298,0.00451263,0
0.9,7.4,0,0.298411,0.00486289,0
0.9,7.5,0,0.298481,0.00523414,0
0.9,7.6,0,0.298542,0.00556205,0
0.9,7.7,0,0.298657,0.00586889,0
0.9,7.8,0,0.298731,0.00617433,0
0.9,7.9,0,0.29881,0.00644124,0
0.9,8,0,0.298923,0.00669446,0
0.9,8.1,0,0.298993,0.00693301,0
0.9,8.2,0,0.299079,0.0071379,0
0.9,8.3,0,0.299185,0.00733504,0
0.9,8.4,0,0.299248,0.00751109,0
0.9,8.5,0,0.299333,0.00765735,0
0.9,8.6,0,0.299426,0.00779916,0
