x,y,z,p
8.1,7.3,0,-0.0111906
8.1,7.4,0,-0.0110927
8.1,7.5,0,-0.010995
8.1,7.6,0,-0.0109022
8.1,7.7,0,-0.0107347
8.1,7.8,0,-0.0105591
8.1,7.9,0,-0.0103797
8.1,8,0,-0.0101276
8.1,8.1,0,-0.00987271
8.1,8.2,0,-0.00961598
8.1,8.3,0,-0.00930553
8.1,8.4,0,-0.0090017
8.1,8.5,0,-0.0087019
8.1,8.6,0,-0.00837446
8.1,8.7,0,-0.00805771
8.1,8.8,0,-0.00775368
8.1,8.9,0,-0.00743497
8.1,9,0,-0.00712902
8.1,9.1,0,-0.00684014
8.1,9.2,0,-0.00654143
8.1,9.3,0,-0.00625749
8.1,9.4,0,-0.00598767
8.1,9.5,0,-0.00571183
8.1,9.6,0,-0.00545207
8.1,9.7,0,-0.00520196
8.1,9.8,0,-0.00494884
8.1,9.9,0,-0.00471247
8.1,10,0,-0.00448153
8.1,10.1,0,-0.00424913
8.1,10.2,0,-0.00403426
8.1,10.3,0,-0.00382218
8.1,10.4,0,-0.00360804
8.1,10.5,0,-0.0034127
8.1,10.6,0,-0.00321824
8.1,10.7,0,-0.00302005
8.1,10.8,0,-0.00284236
8.1,10.9,0,-0.00266338
8.1,11,0,-0.00248138
8.1,11.1,0,-0.00231675
8.1,11.2,0,-0.00215115
8.1,11.3,0,-0.00198371
8.1,11.4,0,-0.00182948
8.1,11.5,0,-0.00167522
8.1,11.6,0,-0.00151948
8.1,11.7,0,-0.00137436
8.1,11.8,0,-0.00122865
8.1,11.9,0,-0.00108285
8.1,12,0,-0.000945811
8.1,12.1,0,-0.000807119
8.1,12.2,0,-0.000669796
8.1,12.3,0,-0.000538763
8.1,12.4,0,-0.000405316
8.1,12.5,0,-0.000271812
8.1,12.6,0,-0.000138863
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.73402e-05
8.2,0.2,0,-3.50104e-05
8.2,0.3,0,-3.77143e-05
8.2,0.4,0,-4.81303e-05
8.2,0.5,0,-5.49551e-05
8.2,0.6,0,-6.10822e-05
8.2,0.7,0,-7.1198e-05
8.2,0.8,0,-7.30448e-05
8.2,0.9,0,-8.19047e-05
8.2,1,0,-8.69897e-05
8.2,1.1,0,-8.96391e-05
8.2,1.2,0,-9.62831e-05
8.2,1.3,0,-9.35791e-05
8.2,1.4,0,-9.69855e-05
8.2,1.5,0,-9.67293e-05
8.2,1.6,0,-9.15853e-05
8.2,1.7,0,-9.03737e-05
8.2,1.8,0,-7.86175e-05
8.2,1.9,0,-7.0945e-05
8.2,2,0,-5.99522e-05
8.2,2.1,0,-3.98817e-05
8.2,2.2,0,-2.33031e-05
8.2,2.3,0,5.3245e-06
8.2,2.4,0,3.40269e-05
8.2,2.5,0,6.5218e-05
8.2,2.6,0,0.000112437
8.2,2.7,0,0.000157452
8.2,2.8,0,0.000216054
8.2,2.9,0,0.000282791
8.2,3,0,0.000350257
8.2,3.1,0,0.00044471
8.2,3.2,0,0.000540073
8.2,3.3,0,0.000649661
8.2,3.4,0,0.000782122
8.2,3.5,0,0.000911678
8.2,3.6,0,0.00108343
8.2,3.7,0,0.00126222
8.2,3.8,0,0.00145083
8.2,3.9,0,0.00168317
8.2,4,0,0.00190409
8.2,4.1,0,0.00217667
8.2,4.2,0,0.00246247
8.2,4.3,0,0.00273647
8.2,4.4,0,0.0030605
8.2,4.5,0,0.00335647
8.2,4.6,0,0.00367358
8.2,4.7,0,0.0039939
8.2,4.8,0,0.00425124
8.2,4.9,0,0.00444581
8.2,5,0,0.00456863
8.2,5.1,0,0.00475863
8.2,5.2,0,0.00485074
8.2,5.3,0,0.00489209
8.2,5.4,0,0.00489047
8.2,5.5,0,0.00485514
8.2,5.6,0,0.00479664
8.2,5.7,0,0.0047251
8.2,5.8,0,0.00464916
8.2,5.9,0,0.00457399
8.2,6,0,0.00451447
8.2,7,0,-0.0110935
8.2,7.1,0,-0.0110383
8.2,7.2,0,-0.0110122
8.2,7.3,0,-0.0109989
8.2,7.4,0,-0.0109008
8.2,7.5,0,-0.0108177
8.2,7.6,0,-0.0107292
8.2,7.7,0,-0.0105799
8.2,7.8,0,-0.0104162
8.2,7.9,0,-0.0102367
8.2,8,0,-0.0100124
8.2,8.1,0,-0.00976798
8.2,8.2,0,-0.00951259
8.2,8.3,0,-0.00922621
8.2,8.4,0,-0.00893416
8.2,8.5,0,-0.00864012
8.2,8.6,0,-0.00832606
8.2,8.7,0,-0.00802139
8.2,8.8,0,-0.00772504
8.2,8.9,0,-0.00741553
8.2,9,0,-0.00711679
8.2,9.1,0,-0.00683697
8.2,9.2,0,-0.00654411
8.2,9.3,0,-0.00626298
8.2,9.4,0,-0.00600243
8.2,9.5,0,-0.0057294
8.2,9.6,0,-0.00547009
8.2,9.7,0,-0.00522793
8.2,9.8,0,-0.00497519
8.2,9.9,0,-0.00473882
8.2,10,0,-0.00451444
8.2,10.1,0,-0.00428031
8.2,10.2,0,-0.00406616
8.2,10.3,0,-0.00385851
8.2,10.4,0,-0.00364118
8.2,10.5,0,-0.00344736
8.2,10.6,0,-0.00325449
8.2,10.7,0,-0.00305285
8.2,10.8,0,-0.00287677
8.2,10.9,0,-0.00269668
8.2,11,0,-0.00251204
8.2,11.1,0,-0.00234851
8.2,11.2,0,-0.00217978
8.2,11.3,0,-0.00201086
8.2,11.4,0,-0.00185668
8.2,11.5,0,-0.0016981
8.2,11.6,0,-0.00154211
8.2,11.7,0,-0.00139601
8.2,11.8,0,-0.00124607
8.2,11.9,0,-0.00110027
8.2,12,0,-0.000961208
8.2,12.1,0,-0.000818886
8.2,12.2,0,-0.000680972
8.2,12.3,0,-0.000547934
8.2,12.4,0,-0.00041121
8.2,12.5,0,-0.000277716
8.2,12.6,0,-0.000143324
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.53186e-05
8.3,0.2,0,-4.29888e-05
8.3,0.3,0,-6.09889e-05
8.3,0.4,0,-7.1405e-05
8.3,0.5,0,-8.60358e-05
8.3,0.6,0,-9.99454e-05
8.3,0.7,0,-0.000110061
8.3,0.8,0,-0.000127718
8.3,0.9,0,-0.000136578
8.3,1,0,-0.000149695
8.3,1.1,0,-0.000160284
8.3,1.2,0,-0.000166928
8.3,1.3,0,-0.000180272
8.3,1.4,0,-0.000183678
8.3,1.5,0,-0.00019155
8.3,1.6,0,-0.000194259
8.3,1.7,0,-0.000193047
8.3,1.8,0,-0.000196971
8.3,1.9,0,-0.000189298
8.3,2,0,-0.000186171
8.3,2.1,0,-0.000173253
8.3,2.2,0,-0.000156674
8.3,2.3,0,-0.000141845
8.3,2.4,0,-0.000113143
8.3,2.5,0,-8.86995e-05
8.3,2.6,0,-4.64823e-05
8.3,2.7,0,-1.46698e-06
8.3,2.8,0,4.86393e-05
8.3,2.9,0,0.000115376
8.3,3,0,0.000179042
8.3,3.1,0,0.000273795
8.3,3.2,0,0.000369157
8.3,3.3,0,0.000482781
8.3,3.4,0,0.000615242
8.3,3.5,0,0.000748308
8.3,3.6,0,0.000931822
8.3,3.7,0,0.00111062
8.3,3.8,0,0.00133054
8.3,3.9,0,0.00156288
8.3,4,0,0.00180421
8.3,4.1,0,0.00210835
8.3,4.2,0,0.00239415
8.3,4.3,0,0.00274256
8.3,4.4,0,0.0030666
8.3,4.5,0,0.0034038
8.3,4.6,0,0.0037716
8.3,4.7,0,0.00409192
8.3,4.8,0,0.00444215
8.3,4.9,0,0.00463672
8.3,5,0,0.00478019
8.3,5.1,0,0.00501001
8.3,5.2,0,0.0051201
8.3,5.3,0,0.00517427
8.3,5.4,0,0.00518114
8.3,5.5,0,0.00515107
8.3,5.6,0,0.00509561
8.3,5.7,0,0.00502566
8.3,5.8,0,0.00495043
8.3,5.9,0,0.00487541
8.3,6,0,0.00481569
8.3,7,0,-0.0108947
8.3,7.1,0,-0.0108396
8.3,7.2,0,-0.0108206
8.3,7.3,0,-0.0108072
8.3,7.4,0,-0.0107095
8.3,7.5,0,-0.0106446
8.3,7.6,0,-0.0105561
8.3,7.7,0,-0.0104153
8.3,7.8,0,-0.0102732
8.3,7.9,0,-0.0100938
8.3,8,0,-0.00989023
8.3,8.1,0,-0.00966325
8.3,8.2,0,-0.00940786
8.3,8.3,0,-0.00915149
8.3,8.4,0,-0.00886662
8.3,8.5,0,-0.00857258
8.3,8.6,0,-0.00828973
8.3,8.7,0,-0.00798507
8.3,8.8,0,-0.00768872
8.3,8.9,0,-0.00740329
8.3,9,0,-0.00710456
8.3,9.1,0,-0.00682474
8.3,9.2,0,-0.00654959
8.3,9.3,0,-0.00626847
8.3,9.4,0,-0.00600923
8.3,9.5,0,-0.00574742
8.3,9.6,0,-0.00548812
8.3,9.7,0,-0.00524902
8.3,9.8,0,-0.00500153
8.3,9.9,0,-0.00476516
8.3,10,0,-0.00454384
8.3,10.1,0,-0.00431148
8.3,10.2,0,-0.00409734
8.3,10.3,0,-0.00389145
8.3,10.4,0,-0.00367433
8.3,10.5,0,-0.0034805
8.3,10.6,0,-0.0032873
8.3,10.7,0,-0.00308565
8.3,10.8,0,-0.00290958
8.3,10.9,0,-0.00272734
8.3,11,0,-0.0025427
8.3,11.1,0,-0.00237917
8.3,11.2,0,-0.00220693
8.3,11.3,0,-0.00203801
8.3,11.4,0,-0.00188295
8.3,11.5,0,-0.00172073
8.3,11.6,0,-0.00156475
8.3,11.7,0,-0.00141626
8.3,11.8,0,-0.00126349
8.3,11.9,0,-0.00111769
8.3,12,0,-0.000974562
8.3,12.1,0,-0.000830654
8.3,12.2,0,-0.000692739
8.3,12.3,0,-0.000553931
8.3,12.4,0,-0.000417104
8.3,12.5,0,-0.00028361
8.3,12.6,0,-0.000143324
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.29669e-05
8.4,0.2,0,-5.8884e-05
8.4,0.3,0,-7.68841e-05
8.4,0.4,0,-9.88303e-05
8.4,0.5,0,-0.000117676
8.4,0.6,0,-0.000135379
8.4,0.7,0,-0.000157774
8.4,0.8,0,-0.00017543
8.4,0.9,0,-0.0001964
8.4,1,0,-0.000213775
8.4,1.1,0,-0.000228308
8.4,1.2,0,-0.000247637
8.4,1.3,0,-0.000260981
8.4,1.4,0,-0.00027675
8.4,1.5,0,-0.000289087
8.4,1.6,0,-0.000295716
8.4,1.7,0,-0.000307486
8.4,1.8,0,-0.00031141
8.4,1.9,0,-0.000315953
8.4,2,0,-0.00031737
8.4,2.1,0,-0.000308113
8.4,2.2,0,-0.000304136
8.4,2.3,0,-0.000289307
8.4,2.4,0,-0.000271546
8.4,2.5,0,-0.000251362
8.4,2.6,0,-0.000211942
8.4,2.7,0,-0.000177396
8.4,2.8,0,-0.00012729
8.4,2.9,0,-6.74917e-05
8.4,3,0,-6.89555e-06
8.4,3.1,0,8.72461e-05
8.4,3.2,0,0.000178556
8.4,3.3,0,0.00029218
8.4,3.4,0,0.000428111
8.4,3.5,0,0.000561781
8.4,3.6,0,0.000750016
8.4,3.7,0,0.000942071
8.4,3.8,0,0.001162
8.4,3.9,0,0.00142351
8.4,4,0,0.00167382
8.4,4.1,0,0.00199629
8.4,4.2,0,0.00232674
8.4,4.3,0,0.00267516
8.4,4.4,0,0.00307304
8.4,4.5,0,0.00342342
8.4,4.6,0,0.00383869
8.4,4.7,0,0.00421206
8.4,4.8,0,0.00456229
8.4,4.9,0,0.00488575
8.4,5,0,0.00497813
8.4,5.1,0,0.00525355
8.4,5.2,0,0.00538364
8.4,5.3,0,0.00545159
8.4,5.4,0,0.00546709
8.4,5.5,0,0.00544188
8.4,5.6,0,0.00538881
8.4,5.7,0,0.00531976
8.4,5.8,0,0.00524463
8.4,5.9,0,0.00516928
8.4,6,0,0.00510911
8.4,7,0,-0.010696
8.4,7.1,0,-0.0106558
8.4,7.2,0,-0.0106352
8.4,7.3,0,-0.0106156
8.4,7.4,0,-0.0105367
8.4,7.5,0,-0.0104717
8.4,7.6,0,-0.0103831
8.4,7.7,0,-0.0102542
8.4,7.8,0,-0.0101302
8.4,7.9,0,-0.0099508
8.4,8,0,-0.00975771
8.4,8.1,0,-0.00955853
8.4,8.2,0,-0.00930376
8.4,8.3,0,-0.00905855
8.4,8.4,0,-0.00879908
8.4,8.5,0,-0.00850914
8.4,8.6,0,-0.00823646
8.4,8.7,0,-0.00794874
8.4,8.8,0,-0.00765866
8.4,8.9,0,-0.00738221
8.4,9,0,-0.00709232
8.4,9.1,0,-0.00681836
8.4,9.2,0,-0.00655074
8.4,9.3,0,-0.00627395
8.4,9.4,0,-0.00601799
8.4,9.5,0,-0.00576415
8.4,9.6,0,-0.00550615
8.4,9.7,0,-0.00526743
8.4,9.8,0,-0.00502788
8.4,9.9,0,-0.00479151
8.4,10,0,-0.00456846
8.4,10.1,0,-0.00434266
8.4,10.2,0,-0.00412807
8.4,10.3,0,-0.00391944
8.4,10.4,0,-0.00370747
8.4,10.5,0,-0.00351199
8.4,10.6,0,-0.00331694
8.4,10.7,0,-0.00311846
8.4,10.8,0,-0.00293934
8.4,10.9,0,-0.0027566
8.4,11,0,-0.00257336
8.4,11.1,0,-0.00240547
8.4,11.2,0,-0.0022337
8.4,11.3,0,-0.00206516
8.4,11.4,0,-0.00190554
8.4,11.5,0,-0.00174336
8.4,11.6,0,-0.00158738
8.4,11.7,0,-0.00143467
8.4,11.8,0,-0.00128091
8.4,11.9,0,-0.00113511
8.4,12,0,-0.000988352
8.4,12.1,0,-0.000842422
8.4,12.2,0,-0.00070376
8.4,12.3,0,-0.000562422
8.4,12.4,0,-0.000422998
8.4,12.5,0,-0.000286599
8.4,12.6,0,-0.000143309
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-3.35654e-05
8.5,0.2,0,-6.71308e-05
8.5,0.3,0,-9.69939e-05
8.5,0.4,0,-0.000123155
8.5,0.5,0,-0.000149316
8.5,0.6,0,-0.000175504
8.5,0.7,0,-0.000201693
8.5,0.8,0,-0.0002274
8.5,0.9,0,-0.000252628
8.5,1,0,-0.000277855
8.5,1.1,0,-0.000301128
8.5,1.2,0,-0.000324402
8.5,1.3,0,-0.000346156
8.5,1.4,0,-0.00036639
8.5,1.5,0,-0.000386624
8.5,1.6,0,-0.000402314
8.5,1.7,0,-0.000418004
8.5,1.8,0,-0.000430393
8.5,1.9,0,-0.000439481
8.5,2,0,-0.000448569
8.5,2.1,0,-0.000448253
8.5,2.2,0,-0.000447937
8.5,2.3,0,-0.000441028
8.5,2.4,0,-0.000427526
8.5,2.5,0,-0.000414024
8.5,2.6,0,-0.000382276
8.5,2.7,0,-0.000350528
8.5,2.8,0,-0.00030629
8.5,2.9,0,-0.000249562
8.5,3,0,-0.000192834
8.5,3.1,0,-0.000102134
8.5,3.2,0,-1.14336e-05
8.5,3.3,0,0.000102184
8.5,3.4,0,0.000238719
8.5,3.5,0,0.000375254
8.5,3.6,0,0.00057203
8.5,3.7,0,0.000768806
8.5,3.8,0,0.00100244
8.5,3.9,0,0.00127293
8.5,4,0,0.00154343
8.5,4.1,0,0.00189221
8.5,4.2,0,0.002241
8.5,4.3,0,0.00262092
8.5,4.4,0,0.00303198
8.5,4.5,0,0.00344303
8.5,4.6,0,0.00386388
8.5,4.7,0,0.00428472
8.5,4.8,0,0.00463133
8.5,4.9,0,0.00490371
8.5,5,0,0.00517608
8.5,5.1,0,0.00549708
8.5,5.2,0,0.00564718
8.5,5.3,0,0.00572891
8.5,5.4,0,0.00575303
8.5,5.5,0,0.00573269
8.5,5.6,0,0.00568201
8.5,5.7,0,0.00561386
8.5,5.8,0,0.00553882
8.5,5.9,0,0.00546315
8.5,6,0,0.00540253
8.5,7,0,-0.0104974
8.5,7.1,0,-0.0104767
8.5,7.2,0,-0.0104561
8.5,7.3,0,-0.0104289
8.5,7.4,0,-0.0103639
8.5,7.5,0,-0.0102988
8.5,7.6,0,-0.0102164
8.5,7.7,0,-0.0100931
8.5,7.8,0,-0.00996979
8.5,7.9,0,-0.00981608
8.5,8,0,-0.00962519
8.5,8.1,0,-0.0094343
8.5,8.2,0,-0.00921082
8.5,8.3,0,-0.00896561
8.5,8.4,0,-0.0087204
8.5,8.5,0,-0.00845459
8.5,8.6,0,-0.0081819
8.5,8.7,0,-0.00790922
8.5,8.8,0,-0.00763315
8.5,8.9,0,-0.0073567
8.5,9,0,-0.0070807
8.5,9.1,0,-0.00681308
8.5,9.2,0,-0.00654546
8.5,9.3,0,-0.00628059
8.5,9.4,0,-0.00602675
8.5,9.5,0,-0.0057729
8.5,9.6,0,-0.00552441
8.5,9.7,0,-0.00528583
8.5,9.8,0,-0.00504726
8.5,9.9,0,-0.00481634
8.5,10,0,-0.00459308
8.5,10.1,0,-0.00436981
8.5,10.2,0,-0.00415606
8.5,10.3,0,-0.00394744
8.5,10.4,0,-0.00373881
8.5,10.5,0,-0.00354104
8.5,10.6,0,-0.00334598
8.5,10.7,0,-0.00315093
8.5,10.8,0,-0.00296758
8.5,10.9,0,-0.00278484
8.5,11,0,-0.0026032
8.5,11.1,0,-0.00243144
8.5,11.2,0,-0.00225967
8.5,11.3,0,-0.0020903
8.5,11.4,0,-0.00192812
8.5,11.5,0,-0.00176594
8.5,11.6,0,-0.00160704
8.5,11.7,0,-0.00145308
8.5,11.8,0,-0.00129911
8.5,11.9,0,-0.00114903
8.5,12,0,-0.00100214
8.5,12.1,0,-0.000855254
8.5,12.2,0,-0.000712251
8.5,12.3,0,-0.000570914
8.5,12.4,0,-0.000429576
8.5,12.5,0,-0.000286579
8.5,12.6,0,-0.00014329
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.94491e-05
8.6,0.2,0,-8.32801e-05
8.6,0.3,0,-0.000117126
8.6,0.4,0,-0.000147003
8.6,0.5,0,-0.000182068
8.6,0.6,0,-0.00021605
8.6,0.7,0,-0.000246749
8.6,0.8,0,-0.000281048
8.6,0.9,0,-0.000310357
8.6,1,0,-0.000344748
8.6,1.1,0,-0.000376355
8.6,1.2,0,-0.000404408
8.6,1.3,0,-0.000435205
8.6,1.4,0,-0.000459703
8.6,1.5,0,-0.000489916
8.6,1.6,0,-0.000514327
8.6,1.7,0,-0.000535226
8.6,1.8,0,-0.000557267
8.6,1.9,0,-0.000570798
8.6,2,0,-0.000590737
8.6,2.1,0,-0.00059941
8.6,2.2,0,-0.000604706
8.6,2.3,0,-0.000607887
8.6,2.4,0,-0.000598862
8.6,2.5,0,-0.000596802
8.6,2.6,0,-0.000573744
8.6,2.7,0,-0.000547662
8.6,2.8,0,-0.000513138
8.6,2.9,0,-0.000460458
8.6,3,0,-0.000414293
8.6,3.1,0,-0.000330631
8.6,3.2,0,-0.000244177
8.6,3.3,0,-0.000137283
8.6,3.4,0,-3.22584e-06
8.6,3.5,0,0.000129173
8.6,3.6,0,0.000326113
8.6,3.7,0,0.00052443
8.6,3.8,0,0.000765984
8.6,3.9,0,0.00104285
8.6,4,0,0.0013246
8.6,4.1,0,0.00171105
8.6,4.2,0,0.00206752
8.6,4.3,0,0.00249377
8.6,4.4,0,0.00294346
8.6,4.5,0,0.00336422
8.6,4.6,0,0.00391693
8.6,4.7,0,0.00433072
8.6,4.8,0,0.00479432
8.6,4.9,0,0.00519074
8.6,5,0,0.00531962
8.6,5.1,0,0.00570984
8.6,5.2,0,0.00589077
8.6,5.3,0,0.00599291
8.6,5.4,0,0.006029
8.6,5.5,0,0.00601464
8.6,5.6,0,0.00596613
8.6,5.7,0,0.00589804
8.6,5.8,0,0.00582199
8.6,5.9,0,0.00574484
8.6,6,0,0.00568287
8.6,7,0,-0.0103507
8.6,7.1,0,-0.0103212
8.6,7.2,0,-0.0103006
8.6,7.3,0,-0.0102849
8.6,7.4,0,-0.0102182
8.6,7.5,0,-0.0101532
8.6,7.6,0,-0.0100893
8.6,7.7,0,-0.00997125
8.6,7.8,0,-0.00984822
8.6,7.9,0,-0.0097172
8.6,8,0,-0.00953047
8.6,8.1,0,-0.00934113
8.6,8.2,0,-0.00914199
8.6,8.3,0,-0.00889678
8.6,8.4,0,-0.00865495
8.6,8.5,0,-0.00840724
8.6,8.6,0,-0.00813455
8.6,8.7,0,-0.00786863
8.6,8.8,0,-0.00760473
8.6,8.9,0,-0.00732829
8.6,9,0,-0.00706107
8.6,9.1,0,-0.00680065
8.6,9.2,0,-0.00653303
8.6,9.3,0,-0.00627673
8.6,9.4,0,-0.00602694
8.6,9.5,0,-0.0057731
8.6,9.6,0,-0.005532
8.6,9.7,0,-0.0052954
8.6,9.8,0,-0.00505711
8.6,9.9,0,-0.00483185
8.6,10,0,-0.00460909
8.6,10.1,0,-0.00438609
8.6,10.2,0,-0.00417598
8.6,10.3,0,-0.00396735
8.6,10.4,0,-0.00375835
8.6,10.5,0,-0.00356269
8.6,10.6,0,-0.00336764
8.6,10.7,0,-0.00317122
8.6,10.8,0,-0.00298917
8.6,10.9,0,-0.00280643
8.6,11,0,-0.00262283
8.6,11.1,0,-0.00245154
8.6,11.2,0,-0.00227978
8.6,11.3,0,-0.00210794
8.6,11.4,0,-0.00194565
8.6,11.5,0,-0.00178346
8.6,11.6,0,-0.00162143
8.6,11.7,0,-0.00146718
8.6,11.8,0,-0.00131271
8.6,11.9,0,-0.00115911
8.6,12,0,-0.00101216
8.6,12.1,0,-0.000864313
8.6,12.2,0,-0.000718187
8.6,12.3,0,-0.000576849
8.6,12.4,0,-0.000434091
8.6,12.5,0,-0.00029134
8.6,12.6,0,-0.000148051
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.97147e-05
8.7,0.2,0,-9.9695e-05
8.7,0.3,0,-0.00013354
8.7,0.4,0,-0.000176039
8.7,0.5,0,-0.000214821
8.7,0.6,0,-0.000253313
8.7,0.7,0,-0.000296315
8.7,0.8,0,-0.000330614
8.7,0.9,0,-0.000373168
8.7,1,0,-0.00041164
8.7,1.1,0,-0.000448027
8.7,1.2,0,-0.000489194
8.7,1.3,0,-0.000519991
8.7,1.4,0,-0.000558731
8.7,1.5,0,-0.000593208
8.7,1.6,0,-0.000622828
8.7,1.7,0,-0.000657656
8.7,1.8,0,-0.000679698
8.7,1.9,0,-0.000708524
8.7,2,0,-0.000732906
8.7,2.1,0,-0.000747191
8.7,2.2,0,-0.000767088
8.7,2.3,0,-0.000770269
8.7,2.4,0,-0.000777163
8.7,2.5,0,-0.00077958
8.7,2.6,0,-0.000762188
8.7,2.7,0,-0.000750462
8.7,2.8,0,-0.000715938
8.7,2.9,0,-0.000677869
8.7,3,0,-0.000635753
8.7,3.1,0,-0.000556337
8.7,3.2,0,-0.000481167
8.7,3.3,0,-0.000374273
8.7,3.4,0,-0.000246829
8.7,3.5,0,-0.000116907
8.7,3.6,0,8.15733e-05
8.7,3.7,0,0.000281594
8.7,3.8,0,0.000523148
8.7,3.9,0,0.00081765
8.7,4,0,0.00110577
8.7,4.1,0,0.00149991
8.7,4.2,0,0.00190174
8.7,4.3,0,0.00232799
8.7,4.4,0,0.00282601
8.7,4.5,0,0.0032854
8.7,4.6,0,0.00383106
8.7,4.7,0,0.00436966
8.7,4.8,0,0.00483326
8.7,4.9,0,0.00521024
8.7,5,0,0.00546317
8.7,5.1,0,0.0059226
8.7,5.2,0,0.00613435
8.7,5.3,0,0.00625691
8.7,5.4,0,0.00630496
8.7,5.5,0,0.00629658
8.7,5.6,0,0.00625026
8.7,5.7,0,0.00618221
8.7,5.8,0,0.00610516
8.7,5.9,0,0.00602653
8.7,6,0,0.00596321
8.7,7,0,-0.0102041
8.7,7.1,0,-0.0101679
8.7,7.2,0,-0.0101513
8.7,7.3,0,-0.0101416
8.7,7.4,0,-0.0100726
8.7,7.5,0,-0.0100174
8.7,7.6,0,-0.00995639
8.7,7.7,0,-0.00984942
8.7,7.8,0,-0.00973374
8.7,7.9,0,-0.00960272
8.7,8,0,-0.00943576
8.7,8.1,0,-0.00925161
8.7,8.2,0,-0.00905356
8.7,8.3,0,-0.00882796
8.7,8.4,0,-0.00859212
8.7,8.5,0,-0.0083493
8.7,8.6,0,-0.00808778
8.7,8.7,0,-0.00782947
8.7,8.8,0,-0.00757179
8.7,8.9,0,-0.00730257
8.7,9,0,-0.00704075
8.7,9.1,0,-0.00678698
8.7,9.2,0,-0.0065244
8.7,9.3,0,-0.00627068
8.7,9.4,0,-0.00602714
8.7,9.5,0,-0.00577695
8.7,9.6,0,-0.00553645
8.7,9.7,0,-0.00530496
8.7,9.8,0,-0.00506897
8.7,9.9,0,-0.00484371
8.7,10,0,-0.00462511
8.7,10.1,0,-0.00440278
8.7,10.2,0,-0.00419312
8.7,10.3,0,-0.00398727
8.7,10.4,0,-0.00377768
8.7,10.5,0,-0.00358296
8.7,10.6,0,-0.00338905
8.7,10.7,0,-0.00319138
8.7,10.8,0,-0.00301029
8.7,10.9,0,-0.00282715
8.7,11,0,-0.00264235
8.7,11.1,0,-0.00247161
8.7,11.2,0,-0.00229826
8.7,11.3,0,-0.00212567
8.7,11.4,0,-0.00196317
8.7,11.5,0,-0.00179864
8.7,11.6,0,-0.00163648
8.7,11.7,0,-0.00148129
8.7,11.8,0,-0.00132444
8.7,11.9,0,-0.00117084
8.7,12,0,-0.00102218
8.7,12.1,0,-0.000872304
8.7,12.2,0,-0.000725709
8.7,12.3,0,-0.000582784
8.7,12.4,0,-0.0004381
8.7,12.5,0,-0.000295719
8.7,12.6,0,-0.000151643
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-5.81983e-05
8.8,0.2,0,-0.000108179
8.8,0.3,0,-0.000158389
8.8,0.4,0,-0.000200887
8.8,0.5,0,-0.00024807
8.8,0.6,0,-0.000295052
8.8,0.7,0,-0.000338054
8.8,0.8,0,-0.000389826
8.8,0.9,0,-0.00043238
8.8,1,0,-0.00047984
8.8,1.1,0,-0.000525385
8.8,1.2,0,-0.000566551
8.8,1.3,0,-0.000616276
8.8,1.4,0,-0.000655017
8.8,1.5,0,-0.000699288
8.8,1.6,0,-0.000738928
8.8,1.7,0,-0.000773757
8.8,1.8,0,-0.00081659
8.8,1.9,0,-0.000845417
8.8,2,0,-0.000880629
8.8,2.1,0,-0.000905903
8.8,2.2,0,-0.0009258
8.8,2.3,0,-0.000951776
8.8,2.4,0,-0.00095867
8.8,2.5,0,-0.000973059
8.8,2.6,0,-0.000967235
8.8,2.7,0,-0.000955509
8.8,2.8,0,-0.000944709
8.8,2.9,0,-0.00090664
8.8,3,0,-0.000877389
8.8,3.1,0,-0.000807983
8.8,3.2,0,-0.000732813
8.8,3.3,0,-0.000645979
8.8,3.4,0,-0.000518534
8.8,3.5,0,-0.000400325
8.8,3.6,0,-0.000203422
8.8,3.7,0,-3.4014e-06
8.8,3.8,0,0.000239079
8.8,3.9,0,0.000533582
8.8,4,0,0.000824967
8.8,4.1,0,0.00124163
8.8,4.2,0,0.00164346
8.8,4.3,0,0.00213055
8.8,4.4,0,0.00262858
8.8,4.5,0,0.0031313
8.8,4.6,0,0.0037389
8.8,4.7,0,0.0042775
8.8,4.8,0,0.00488954
8.8,4.9,0,0.00526652
8.8,5,0,0.00556603
8.8,5.1,0,0.00612133
8.8,5.2,0,0.00637064
8.8,5.3,0,0.0065161
8.8,5.4,0,0.00657613
8.8,5.5,0,0.00657269
8.8,5.6,0,0.00652731
8.8,5.7,0,0.00645825
8.8,5.8,0,0.00637944
8.8,5.9,0,0.00629888
8.8,6,0,0.0062339
8.8,7,0,-0.0100575
8.8,7.1,0,-0.0100213
8.8,7.2,0,-0.010008
8.8,7.3,0,-0.00999827
8.8,7.4,0,-0.00992941
8.8,7.5,0,-0.00988449
8.8,7.6,0,-0.00982349
8.8,7.7,0,-0.00972169
8.8,7.8,0,-0.00961925
8.8,7.9,0,-0.00948823
8.8,8,0,-0.00933485
8.8,8.1,0,-0.00916209
8.8,8.2,0,-0.00896404
8.8,8.3,0,-0.00875999
