x,y,z,p
4.2,8.4,0,0.00833063
4.2,8.5,0,0.00813394
4.2,8.6,0,0.00794817
4.2,8.7,0,0.00776207
4.2,8.8,0,0.00755944
4.2,8.9,0,0.00737114
4.2,9,0,0.00717296
4.2,9.1,0,0.00697134
4.2,9.2,0,0.00677764
4.2,9.3,0,0.00657335
4.2,9.4,0,0.00637449
4.2,9.5,0,0.00617591
4.2,9.6,0,0.00597056
4.2,9.7,0,0.00577374
4.2,9.8,0,0.00557179
4.2,9.9,0,0.00536861
4.2,10,0,0.00517336
4.2,10.1,0,0.0049696
4.2,10.2,0,0.00477025
4.2,10.3,0,0.00457641
4.2,10.4,0,0.00437227
4.2,10.5,0,0.00417728
4.2,10.6,0,0.00398486
4.2,10.7,0,0.00378157
4.2,10.8,0,0.0035907
4.2,10.9,0,0.00339929
4.2,11,0,0.00319949
4.2,11.1,0,0.00301077
4.2,11.2,0,0.00281984
4.2,11.3,0,0.0026248
4.2,11.4,0,0.00243734
4.2,11.5,0,0.00224728
4.2,11.6,0,0.00205607
4.2,11.7,0,0.00186969
4.2,11.8,0,0.00168063
4.2,11.9,0,0.0014922
4.2,12,0,0.00130668
4.2,12.1,0,0.00111861
4.2,12.2,0,0.00093186
4.2,12.3,0,0.000746831
4.2,12.4,0,0.000559382
4.2,12.5,0,0.000372959
4.2,12.6,0,0.000187725
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000240463
4.3,0.2,0,0.000480469
4.3,0.3,0,0.000718401
4.3,0.4,0,0.000957875
4.3,0.5,0,0.0011942
4.3,0.6,0,0.00143179
4.3,0.7,0,0.00166969
4.3,0.8,0,0.00190623
4.3,0.9,0,0.00214489
4.3,1,0,0.00238004
4.3,1.1,0,0.00261713
4.3,1.2,0,0.00285434
4.3,1.3,0,0.00308998
4.3,1.4,0,0.00332808
4.3,1.5,0,0.00356231
4.3,1.6,0,0.00379815
4.3,1.7,0,0.00403464
4.3,1.8,0,0.0042688
4.3,1.9,0,0.00450546
4.3,2,0,0.00473846
4.3,2.1,0,0.0049712
4.3,2.2,0,0.00520601
4.3,2.3,0,0.00543698
4.3,2.4,0,0.00566995
4.3,2.5,0,0.00590036
4.3,2.6,0,0.0061265
4.3,2.7,0,0.00635724
4.3,2.8,0,0.00658178
4.3,2.9,0,0.00680702
4.3,3,0,0.00703204
4.3,3.1,0,0.00724608
4.3,3.2,0,0.00746865
4.3,3.3,0,0.00768164
4.3,3.4,0,0.00789299
4.3,3.5,0,0.00810821
4.3,3.6,0,0.00830233
4.3,3.7,0,0.00851073
4.3,3.8,0,0.00870505
4.3,3.9,0,0.00889406
4.3,4,0,0.0090935
4.3,4.1,0,0.00925752
4.3,4.2,0,0.00944397
4.3,4.3,0,0.0096107
4.3,4.4,0,0.0097668
4.3,4.5,0,0.00994327
4.3,4.6,0,0.0100654
4.3,4.7,0,0.0102207
4.3,4.8,0,0.0103498
4.3,4.9,0,0.0104503
4.3,5,0,0.0105534
4.3,5.1,0,0.0107149
4.3,5.2,0,0.0108117
4.3,5.3,0,0.0108983
4.3,5.4,0,0.0109747
4.3,5.5,0,0.0110404
4.3,5.6,0,0.0110952
4.3,5.7,0,0.0111389
4.3,5.8,0,0.0111713
4.3,5.9,0,0.0111923
4.3,6,0,0.0112016
4.3,6.1,0,0.0111994
4.3,6.2,0,0.0111856
4.3,6.3,0,0.0111602
4.3,6.4,0,0.0111233
4.3,6.5,0,0.0110751
4.3,6.6,0,0.0110156
4.3,6.7,0,0.0109454
4.3,6.8,0,0.0108644
4.3,6.9,0,0.0107732
4.3,7,0,0.01061
4.3,7.1,0,0.0105024
4.3,7.2,0,0.0104039
4.3,7.3,0,0.0103054
4.3,7.4,0,0.010135
4.3,7.5,0,0.0100027
4.3,7.6,0,0.00986869
4.3,7.7,0,0.00968259
4.3,7.8,0,0.00953659
4.3,7.9,0,0.00937407
4.3,8,0,0.00917806
4.3,8.1,0,0.00901829
4.3,8.2,0,0.00883472
4.3,8.3,0,0.00863237
4.3,8.4,0,0.00845983
4.3,8.5,0,0.00826315
4.3,8.6,0,0.00805948
4.3,8.7,0,0.00787249
4.3,8.8,0,0.00766986
4.3,8.9,0,0.0074642
4.3,9,0,0.00726602
4.3,9.1,0,0.0070633
4.3,9.2,0,0.00685509
4.3,9.3,0,0.0066508
4.3,9.4,0,0.00645033
4.3,9.5,0,0.00623962
4.3,9.6,0,0.00603428
4.3,9.7,0,0.00583488
4.3,9.8,0,0.00562361
4.3,9.9,0,0.00542043
4.3,10,0,0.00522111
4.3,10.1,0,0.00501127
4.3,10.2,0,0.00481192
4.3,10.3,0,0.00461293
4.3,10.4,0,0.00440537
4.3,10.5,0,0.00421038
4.3,10.6,0,0.00401199
4.3,10.7,0,0.00380751
4.3,10.8,0,0.00361664
4.3,10.9,0,0.00341928
4.3,11,0,0.00321949
4.3,11.1,0,0.00303085
4.3,11.2,0,0.00283494
4.3,11.3,0,0.0026399
4.3,11.4,0,0.00245255
4.3,11.5,0,0.00225834
4.3,11.6,0,0.00206713
4.3,11.7,0,0.00188006
4.3,11.8,0,0.00168834
4.3,11.9,0,0.00149991
4.3,12,0,0.001313
4.3,12.1,0,0.00112347
4.3,12.2,0,0.000936723
4.3,12.3,0,0.000749836
4.3,12.4,0,0.000561737
4.3,12.5,0,0.000375314
4.3,12.6,0,0.000187862
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000242535
4.4,0.2,0,0.000487242
4.4,0.3,0,0.000725174
4.4,0.4,0,0.000968274
4.4,0.5,0,0.00120774
4.4,0.6,0,0.00144769
4.4,0.7,0,0.00169019
4.4,0.8,0,0.00192673
4.4,0.9,0,0.00216927
4.4,1,0,0.00240784
4.4,1.1,0,0.0026475
4.4,1.2,0,0.00288991
4.4,1.3,0,0.00312555
4.4,1.4,0,0.00336812
4.4,1.5,0,0.00360621
4.4,1.6,0,0.00384518
4.4,1.7,0,0.00408757
4.4,1.8,0,0.00432173
4.4,1.9,0,0.0045639
4.4,2,0,0.00480118
4.4,2.1,0,0.00503799
4.4,2.2,0,0.00527935
4.4,2.3,0,0.00551033
4.4,2.4,0,0.00575029
4.4,2.5,0,0.0059852
4.4,2.6,0,0.00621674
4.4,2.7,0,0.00645446
4.4,2.8,0,0.006679
4.4,2.9,0,0.00691307
4.4,3,0,0.00714246
4.4,3.1,0,0.00736358
4.4,3.2,0,0.00759303
4.4,3.3,0,0.00780602
4.4,3.4,0,0.00802833
4.4,3.5,0,0.00824715
4.4,3.6,0,0.00845038
4.4,3.7,0,0.00866464
4.4,3.8,0,0.00885896
4.4,3.9,0,0.00906127
4.4,4,0,0.00926256
4.4,4.1,0,0.0094381
4.4,4.2,0,0.00962799
4.4,4.3,0,0.00979472
4.4,4.4,0,0.00996657
4.4,4.5,0,0.0101417
4.4,4.6,0,0.010278
4.4,4.7,0,0.0104326
4.4,4.8,0,0.0105617
4.4,4.9,0,0.0106696
4.4,5,0,0.0107753
4.4,5.1,0,0.0109436
4.4,5.2,0,0.0110443
4.4,5.3,0,0.0111347
4.4,5.4,0,0.0112143
4.4,5.5,0,0.0112829
4.4,5.6,0,0.01134
4.4,5.7,0,0.0113856
4.4,5.8,0,0.0114194
4.4,5.9,0,0.0114412
4.4,6,0,0.0114509
4.4,6.1,0,0.0114485
4.4,6.2,0,0.0114339
4.4,6.3,0,0.0114071
4.4,6.4,0,0.0113684
4.4,6.5,0,0.0113177
4.4,6.6,0,0.0112553
4.4,6.7,0,0.0111816
4.4,6.8,0,0.0110967
4.4,6.9,0,0.011001
4.4,7,0,0.0108294
4.4,7.1,0,0.0107219
4.4,7.2,0,0.0106146
4.4,7.3,0,0.0105114
4.4,7.4,0,0.0103489
4.4,7.5,0,0.0101938
4.4,7.6,0,0.0100569
4.4,7.7,0,0.00987763
4.4,7.8,0,0.00970545
4.4,7.9,0,0.00954294
4.4,8,0,0.00935029
4.4,8.1,0,0.00916721
4.4,8.2,0,0.00898364
4.4,8.3,0,0.00878047
4.4,8.4,0,0.00858903
4.4,8.5,0,0.00839165
4.4,8.6,0,0.00818096
4.4,8.7,0,0.0079829
4.4,8.8,0,0.00777747
4.4,8.9,0,0.00756262
4.4,9,0,0.00735908
4.4,9.1,0,0.0071507
4.4,9.2,0,0.00693439
4.4,9.3,0,0.00672825
4.4,9.4,0,0.00651915
4.4,9.5,0,0.00630344
4.4,9.6,0,0.00609799
4.4,9.7,0,0.00588871
4.4,9.8,0,0.00567543
4.4,9.9,0,0.00547226
4.4,10,0,0.00526345
4.4,10.1,0,0.00505294
4.4,10.2,0,0.00485336
4.4,10.3,0,0.00464595
4.4,10.4,0,0.00443847
4.4,10.5,0,0.00424148
4.4,10.6,0,0.00403765
4.4,10.7,0,0.00383344
4.4,10.8,0,0.00363936
4.4,10.9,0,0.00343908
4.4,11,0,0.00323948
4.4,11.1,0,0.00304695
4.4,11.2,0,0.00284997
4.4,11.3,0,0.002655
4.4,11.4,0,0.0024635
4.4,11.5,0,0.00226941
4.4,11.6,0,0.00207819
4.4,11.7,0,0.00188775
4.4,11.8,0,0.00169605
4.4,11.9,0,0.00150762
4.4,12,0,0.00131809
4.4,12.1,0,0.00112833
4.4,12.2,0,0.000941369
4.4,12.3,0,0.000752558
4.4,12.4,0,0.000564092
4.4,12.5,0,0.000377079
4.4,12.6,0,0.000188225
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000245125
4.5,0.2,0,0.00049025
4.5,0.3,0,0.000734505
4.5,0.4,0,0.00097789
4.5,0.5,0,0.00122127
4.5,0.6,0,0.00146418
4.5,0.7,0,0.00170709
4.5,0.8,0,0.00194996
4.5,0.9,0,0.0021928
4.5,1,0,0.00243564
4.5,1.1,0,0.00267851
4.5,1.2,0,0.00292137
4.5,1.3,0,0.00316427
4.5,1.4,0,0.00340719
4.5,1.5,0,0.00365011
4.5,1.6,0,0.00389301
4.5,1.7,0,0.0041359
4.5,1.8,0,0.00437866
4.5,1.9,0,0.00462128
4.5,2,0,0.0048639
4.5,2.1,0,0.00510581
4.5,2.2,0,0.00534772
4.5,2.3,0,0.00558895
4.5,2.4,0,0.0058295
4.5,2.5,0,0.00607005
4.5,2.6,0,0.00630833
4.5,2.7,0,0.00654661
4.5,2.8,0,0.00678318
4.5,2.9,0,0.00701803
4.5,3,0,0.00725289
4.5,3.1,0,0.00748285
4.5,3.2,0,0.00771281
4.5,3.3,0,0.00793945
4.5,3.4,0,0.00816277
4.5,3.5,0,0.00838609
4.5,3.6,0,0.00860071
4.5,3.7,0,0.00881533
4.5,3.8,0,0.00902443
4.5,3.9,0,0.00922802
4.5,4,0,0.00943161
4.5,4.1,0,0.00962156
4.5,4.2,0,0.00981151
4.5,4.3,0,0.00999321
4.5,4.4,0,0.0101667
4.5,4.5,0,0.0103401
4.5,4.6,0,0.0104942
4.5,4.7,0,0.0106483
4.5,4.8,0,0.0107797
4.5,4.9,0,0.0108884
4.5,5,0,0.0109971
4.5,5.1,0,0.0111722
4.5,5.2,0,0.011277
4.5,5.3,0,0.011371
4.5,5.4,0,0.0114539
4.5,5.5,0,0.0115253
4.5,5.6,0,0.0115849
4.5,5.7,0,0.0116323
4.5,5.8,0,0.0116675
4.5,5.9,0,0.0116902
4.5,6,0,0.0117002
4.5,6.1,0,0.0116976
4.5,6.2,0,0.0116822
4.5,6.3,0,0.0116541
4.5,6.4,0,0.0116135
4.5,6.5,0,0.0115604
4.5,6.6,0,0.011495
4.5,6.7,0,0.0114178
4.5,6.8,0,0.0113289
4.5,6.9,0,0.0112288
4.5,7,0,0.0110488
4.5,7.1,0,0.0109415
4.5,7.2,0,0.0108342
4.5,7.3,0,0.0107197
4.5,7.4,0,0.0105646
4.5,7.5,0,0.0104095
4.5,7.6,0,0.0102483
4.5,7.7,0,0.0100727
4.5,7.8,0,0.00989704
4.5,7.9,0,0.0097142
4.5,8,0,0.00952253
4.5,8.1,0,0.00933085
4.5,8.2,0,0.00913227
4.5,8.3,0,0.00892908
4.5,8.4,0,0.0087259
4.5,8.5,0,0.00851708
4.5,8.6,0,0.00830638
4.5,8.7,0,0.00809569
4.5,8.8,0,0.00788125
4.5,8.9,0,0.00766639
4.5,9,0,0.00745146
4.5,9.1,0,0.00723515
4.5,9.2,0,0.00701885
4.5,9.3,0,0.00680266
4.5,9.4,0,0.00658695
4.5,9.5,0,0.00637124
4.5,9.6,0,0.00615624
4.5,9.7,0,0.00594254
4.5,9.8,0,0.00572884
4.5,9.9,0,0.00551659
4.5,10,0,0.00530578
4.5,10.1,0,0.00509498
4.5,10.2,0,0.00488638
4.5,10.3,0,0.00467896
4.5,10.4,0,0.00447155
4.5,10.5,0,0.004267
4.5,10.6,0,0.00406317
4.5,10.7,0,0.00385934
4.5,10.8,0,0.00365888
4.5,10.9,0,0.0034586
4.5,11,0,0.00325864
4.5,11.1,0,0.00306166
4.5,11.2,0,0.00286468
4.5,11.3,0,0.00266842
4.5,11.4,0,0.00247434
4.5,11.5,0,0.00228025
4.5,11.6,0,0.00208713
4.5,11.7,0,0.00189544
4.5,11.8,0,0.00170375
4.5,11.9,0,0.00151306
4.5,12,0,0.00132318
4.5,12.1,0,0.00113331
4.5,12.2,0,0.000944175
4.5,12.3,0,0.000755364
4.5,12.4,0,0.000566553
4.5,12.5,0,0.000377706
4.5,12.6,0,0.000188853
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000249187
4.6,0.2,0,0.00049452
4.6,0.3,0,0.00074419
4.6,0.4,0,0.000987968
4.6,0.5,0,0.00123361
4.6,0.6,0,0.00148074
4.6,0.7,0,0.00172387
4.6,0.8,0,0.00197302
4.6,0.9,0,0.00221633
4.6,1,0,0.0024614
4.6,1.1,0,0.00270948
4.6,1.2,0,0.00295258
4.6,1.3,0,0.00320274
4.6,1.4,0,0.00344623
4.6,1.5,0,0.00369179
4.6,1.6,0,0.00394089
4.6,1.7,0,0.00418409
4.6,1.8,0,0.00443561
4.6,1.9,0,0.0046789
4.6,2,0,0.00492524
4.6,2.1,0,0.00517417
4.6,2.2,0,0.00541654
4.6,2.3,0,0.0056684
4.6,2.4,0,0.00590968
4.6,2.5,0,0.00615578
4.6,2.6,0,0.00640146
4.6,2.7,0,0.00664042
4.6,2.8,0,0.00688968
4.6,2.9,0,0.00712526
4.6,3,0,0.00736825
4.6,3.1,0,0.00760528
4.6,3.2,0,0.00783621
4.6,3.3,0,0.00807746
4.6,3.4,0,0.00830143
4.6,3.5,0,0.00853599
4.6,3.6,0,0.00875648
4.6,3.7,0,0.00897238
4.6,3.8,0,0.0091975
4.6,3.9,0,0.00940159
4.6,4,0,0.00961943
4.6,4.1,0,0.00981336
4.6,4.2,0,0.0100048
4.6,4.3,0,0.010203
4.6,4.4,0,0.0103768
4.6,4.5,0,0.0105661
4.6,4.6,0,0.0107219
4.6,4.7,0,0.0108776
4.6,4.8,0,0.0110361
4.6,4.9,0,0.0111462
4.6,5,0,0.0112535
4.6,5.1,0,0.0114369
4.6,5.2,0,0.0115468
4.6,5.3,0,0.0116454
4.6,5.4,0,0.0117325
4.6,5.5,0,0.0118074
4.6,5.6,0,0.0118699
4.6,5.7,0,0.0119196
4.6,5.8,0,0.0119564
4.6,5.9,0,0.01198
4.6,6,0,0.0119902
4.6,6.1,0,0.0119869
4.6,6.2,0,0.0119702
4.6,6.3,0,0.0119401
4.6,6.4,0,0.0118967
4.6,6.5,0,0.0118401
4.6,6.6,0,0.0117705
4.6,6.7,0,0.0116884
4.6,6.8,0,0.0115941
4.6,6.9,0,0.011488
4.6,7,0,0.0112983
4.6,7.1,0,0.0112073
4.6,7.2,0,0.0111
4.6,7.3,0,0.0109517
4.6,7.4,0,0.0107947
4.6,7.5,0,0.0106396
4.6,7.6,0,0.0104558
4.6,7.7,0,0.0102794
4.6,7.8,0,0.0101007
4.6,7.9,0,0.00989576
4.6,8,0,0.00970342
4.6,8.1,0,0.00950347
4.6,8.2,0,0.00928702
4.6,8.3,0,0.00908363
4.6,8.4,0,0.00886849
4.6,8.5,0,0.00864609
4.6,8.6,0,0.00843539
4.6,8.7,0,0.00821107
4.6,8.8,0,0.00798671
4.6,8.9,0,0.00777185
4.6,9,0,0.0075437
4.6,9.1,0,0.00731977
4.6,9.2,0,0.00710346
4.6,9.3,0,0.00687525
4.6,9.4,0,0.00665383
4.6,9.5,0,0.00643812
4.6,9.6,0,0.0062119
4.6,9.7,0,0.00599474
4.6,9.8,0,0.00577992
4.6,9.9,0,0.00555827
4.6,10,0,0.00534607
4.6,10.1,0,0.00513333
4.6,10.2,0,0.00491714
4.6,10.3,0,0.00470972
4.6,10.4,0,0.00449974
4.6,10.5,0,0.00429023
4.6,10.6,0,0.0040864
4.6,10.7,0,0.00387943
4.6,10.8,0,0.0036762
4.6,10.9,0,0.00347592
4.6,11,0,0.00327258
4.6,11.1,0,0.00307438
4.6,11.2,0,0.0028774
4.6,11.3,0,0.00267799
4.6,11.4,0,0.00248348
4.6,11.5,0,0.00228927
4.6,11.6,0,0.00209358
4.6,11.7,0,0.00190179
4.6,11.8,0,0.00170949
4.6,11.9,0,0.00151721
4.6,12,0,0.00132732
4.6,12.1,0,0.00113656
4.6,12.2,0,0.000946584
4.6,12.3,0,0.000757774
4.6,12.4,0,0.00056798
4.6,12.5,0,0.000378785
4.6,12.6,0,0.000189932
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000252436
4.7,0.2,0,0.000500663
4.7,0.3,0,0.000750333
4.7,0.4,0,0.000998497
4.7,0.5,0,0.00124594
4.7,0.6,0,0.00149646
4.7,0.7,0,0.00174269
4.7,0.8,0,0.00199184
4.7,0.9,0,0.00224031
4.7,1,0,0.00248716
4.7,1.1,0,0.00273942
4.7,1.2,0,0.00298591
4.7,1.3,0,0.00323606
4.7,1.4,0,0.0034858
4.7,1.5,0,0.00373347
4.7,1.6,0,0.00398753
4.7,1.7,0,0.00423506
4.7,1.8,0,0.00448658
4.7,1.9,0,0.00473726
4.7,2,0,0.00498658
4.7,2.1,0,0.00524113
4.7,2.2,0,0.00548944
4.7,2.3,0,0.00574131
4.7,2.4,0,0.00599097
4.7,2.5,0,0.00624152
4.7,2.6,0,0.00649312
4.7,2.7,0,0.00674032
4.7,2.8,0,0.00698957
4.7,2.9,0,0.00723412
4.7,3,0,0.00748362
4.7,3.1,0,0.0077263
4.7,3.2,0,0.00796829
4.7,3.3,0,0.00820954
4.7,3.4,0,0.00844234
4.7,3.5,0,0.0086859
4.7,3.6,0,0.00891108
4.7,3.7,0,0.00914098
4.7,3.8,0,0.0093661
4.7,3.9,0,0.00957801
4.7,4,0,0.00980724
4.7,4.1,0,0.0100044
4.7,4.2,0,0.010212
4.7,4.3,0,0.0104101
4.7,4.4,0,0.01059
4.7,4.5,0,0.0107921
4.7,4.6,0,0.0109493
4.7,4.7,0,0.0111213
4.7,4.8,0,0.0112797
4.7,4.9,0,0.0114037
4.7,5,0,0.0115099
4.7,5.1,0,0.0117016
4.7,5.2,0,0.0118166
4.7,5.3,0,0.0119199
4.7,5.4,0,0.012011
4.7,5.5,0,0.0120895
4.7,5.6,0,0.0121549
4.7,5.7,0,0.0122069
4.7,5.8,0,0.0122453
4.7,5.9,0,0.0122698
4.7,6,0,0.0122801
4.7,6.1,0,0.0122763
4.7,6.2,0,0.0122583
4.7,6.3,0,0.0122261
4.7,6.4,0,0.0121799
4.7,6.5,0,0.0121197
4.7,6.6,0,0.012046
4.7,6.7,0,0.0119591
4.7,6.8,0,0.0118593
4.7,6.9,0,0.0117471
4.7,7,0,0.0115477
4.7,7.1,0,0.0114662
4.7,7.2,0,0.0113439
4.7,7.3,0,0.0111843
4.7,7.4,0,0.0110252
4.7,7.5,0,0.0108502
4.7,7.6,0,0.0106642
4.7,7.7,0,0.0104861
4.7,7.8,0,0.0102839
4.7,7.9,0,0.010079
4.7,8,0,0.00988431
4.7,8.1,0,0.00966191
4.7,8.2,0,0.00944546
4.7,8.3,0,0.00923765
4.7,8.4,0,0.00900329
4.7,8.5,0,0.00877982
4.7,8.6,0,0.00856014
4.7,8.7,0,0.00832389
4.7,8.8,0,0.00809643
4.7,8.9,0,0.00787102
4.7,9,0,0.00763658
4.7,9.1,0,0.00740721
4.7,9.2,0,0.00718116
4.7,9.3,0,0.00695049
4.7,9.4,0,0.00672159
4.7,9.5,0,0.00649824
4.7,9.6,0,0.00627183
4.7,9.7,0,0.00604695
4.7,9.8,0,0.00582681
4.7,9.9,0,0.00560516
4.7,10,0,0.00538637
4.7,10.1,0,0.0051693
4.7,10.2,0,0.00495297
4.7,10.3,0,0.00474009
4.7,10.4,0,0.00452675
4.7,10.5,0,0.00431624
4.7,10.6,0,0.00410846
4.7,10.7,0,0.00389924
4.7,10.8,0,0.00369477
4.7,10.9,0,0.00349142
4.7,11,0,0.00328676
4.7,11.1,0,0.00308748
4.7,11.2,0,0.00288777
4.7,11.3,0,0.00268784
4.7,11.4,0,0.00249265
4.7,11.5,0,0.00229588
4.7,11.6,0,0.00210019
4.7,11.7,0,0.00190814
4.7,11.8,0,0.00171371
4.7,11.9,0,0.00152143
4.7,12,0,0.00133146
4.7,12.1,0,0.00113902
4.7,12.2,0,0.000949038
4.7,12.3,0,0.000759945
4.7,12.4,0,0.000569101
4.7,12.5,0,0.000379891
4.7,12.6,0,0.000190556
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00025306
4.8,0.2,0,0.000506806
4.8,0.3,0,0.000756475
4.8,0.4,0,0.00100965
4.8,0.5,0,0.00125828
4.8,0.6,0,0.00150947
4.8,0.7,0,0.00176151
4.8,0.8,0,0.00201066
4.8,0.9,0,0.00226466
4.8,1,0,0.00251292
4.8,1.1,0,0.00276588
4.8,1.2,0,0.00301923
4.8,1.3,0,0.00326939
4.8,1.4,0,0.00352576
4.8,1.5,0,0.00377514
4.8,1.6,0,0.00403013
4.8,1.7,0,0.00428603
4.8,1.8,0,0.00453756
4.8,1.9,0,0.00479661
4.8,2,0,0.00504793
4.8,2.1,0,0.00530383
4.8,2.2,0,0.00556234
4.8,2.3,0,0.00581421
4.8,2.4,0,0.00607453
4.8,2.5,0,0.00632726
4.8,2.6,0,0.00658088
4.8,2.7,0,0.00684021
4.8,2.8,0,0.00708947
4.8,2.9,0,0.00734729
4.8,3,0,0.00759898
4.8,3.1,0,0.00784456
4.8,3.2,0,0.00810038
4.8,3.3,0,0.00834162
4.8,3.4,0,0.00859027
4.8,3.5,0,0.0088358
4.8,3.6,0,0.00906483
4.8,3.7,0,0.00930957
4.8,3.8,0,0.00953469
4.8,3.9,0,0.00976433
4.8,4,0,0.00999506
4.8,4.1,0,0.0101968
4.8,4.2,0,0.0104191
4.8,4.3,0,0.0106173
4.8,4.4,0,0.0108151
4.8,4.5,0,0.011018
4.8,4.6,0,0.0111801
4.8,4.7,0,0.0113649
4.8,4.8,0,0.0115234
4.8,4.9,0,0.0116558
4.8,5,0,0.0117663
4.8,5.1,0,0.0119663
4.8,5.2,0,0.0120864
4.8,5.3,0,0.0121943
4.8,5.4,0,0.0122896
4.8,5.5,0,0.0123716
4.8,5.6,0,0.0124399
4.8,5.7,0,0.0124942
4.8,5.8,0,0.0125342
4.8,5.9,0,0.0125595
4.8,6,0,0.0125701
4.8,6.1,0,0.0125657
4.8,6.2,0,0.0125463
4.8,6.3,0,0.0125121
4.8,6.4,0,0.012463
4.8,6.5,0,0.0123994
4.8,6.6,0,0.0123215
4.8,6.7,0,0.0122297
4.8,6.8,0,0.0121245
4.8,6.9,0,0.0120063
4.8,7,0,0.0117972
4.8,7.1,0,0.0117131
4.8,7.2,0,0.0115765
4.8,7.3,0,0.0114169
4.8,7.4,0,0.011251
4.8,7.5,0,0.0110585
4.8,7.6,0,0.0108725
4.8,7.7,0,0.0106813
4.8,7.8,0,0.0104671
4.8,7.9,0,0.0102622
4.8,8,0,0.0100491
4.8,8.1,0,0.00982035
4.8,8.2,0,0.00960389
4.8,8.3,0,0.00937429
4.8,8.4,0,0.00913808
4.8,8.5,0,0.00891462
4.8,8.6,0,0.00867434
4.8,8.7,0,0.00843671
4.8,8.8,0,0.00820925
4.8,8.9,0,0.00796391
4.8,9,0,0.00772946
4.8,9.1,0,0.00749862
4.8,9.2,0,0.0072564
4.8,9.3,0,0.00702572
4.8,9.4,0,0.00679408
4.8,9.5,0,0.00655817
4.8,9.6,0,0.00633176
4.8,9.7,0,0.0061025
4.8,9.8,0,0.0058737
4.8,9.9,0,0.00565204
4.8,10,0,0.00542707
4.8,10.1,0,0.00520527
4.8,10.2,0,0.00498894
4.8,10.3,0,0.00476915
4.8,10.4,0,0.00455376
4.8,10.5,0,0.00434325
4.8,10.6,0,0.00412887
4.8,10.7,0,0.00391906
4.8,10.8,0,0.00371459
4.8,10.9,0,0.00350559
4.8,11,0,0.00330093
4.8,11.1,0,0.00310097
4.8,11.2,0,0.00289762
4.8,11.3,0,0.00269769
4.8,11.4,0,0.00250129
4.8,11.5,0,0.00230249
4.8,11.6,0,0.0021068
4.8,11.7,0,0.00191319
4.8,11.8,0,0.00171793
4.8,11.9,0,0.00152565
4.8,12,0,0.00133405
4.8,12.1,0,0.00114148
4.8,12.2,0,0.000951497
4.8,12.3,0,0.000761083
4.8,12.4,0,0.000570222
4.8,12.5,0,0.000381013
4.8,12.6,0,0.000190559
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000255142
4.9,0.2,0,0.000511324
4.9,0.3,0,0.000763521
4.9,0.4,0,0.00101805
4.9,0.5,0,0.00127061
4.9,0.6,0,0.00152406
4.9,0.7,0,0.00177863
4.9,0.8,0,0.00203036
4.9,0.9,0,0.0022857
4.9,1,0,0.00253868
4.9,1.1,0,0.00279399
4.9,1.2,0,0.00305047
4.9,1.3,0,0.00330377
4.9,1.4,0,0.00356172
4.9,1.5,0,0.00381682
4.9,1.6,0,0.0040749
4.9,1.7,0,0.00433452
4.9,1.8,0,0.00459002
4.9,1.9,0,0.0048513
4.9,2,0,0.00510927
4.9,2.1,0,0.00536972
4.9,2.2,0,0.00563244
4.9,2.3,0,0.00588934
4.9,2.4,0,0.00615299
4.9,2.5,0,0.006413
4.9,2.6,0,0.00667338
4.9,2.7,0,0.00693715
4.9,2.8,0,0.00719262
4.9,2.9,0,0.00745532
4.9,3,0,0.00771435
4.9,3.1,0,0.00796958
4.9,3.2,0,0.00822963
4.9,3.3,0,0.0084782
4.9,3.4,0,0.0087336
4.9,3.5,0,0.0089857
4.9,3.6,0,0.00922755
4.9,3.7,0,0.00947581
4.9,3.8,0,0.00970898
4.9,3.9,0,0.00994717
4.9,4,0,0.0101829
4.9,4.1,0,0.0103999
4.9,4.2,0,0.0106246
4.9,4.3,0,0.0108308
4.9,4.4,0,0.0110381
4.9,4.5,0,0.011244
4.9,4.6,0,0.011422
4.9,4.7,0,0.0116079
4.9,4.8,0,0.0117665
4.9,4.9,0,0.0118981
4.9,5,0,0.0120227
4.9,5.1,0,0.012231
4.9,5.2,0,0.0123562
4.9,5.3,0,0.0124688
4.9,5.4,0,0.0125681
4.9,5.5,0,0.0126537
4.9,5.6,0,0.0127249
4.9,5.7,0,0.0127815
4.9,5.8,0,0.0128231
4.9,5.9,0,0.0128493
4.9,6,0,0.01286
4.9,6.1,0,0.012855
4.9,6.2,0,0.0128344
4.9,6.3,0,0.0127981
4.9,6.4,0,0.0127462
4.9,6.5,0,0.0126791
4.9,6.6,0,0.012597
4.9,6.7,0,0.0125003
4.9,6.8,0,0.0123896
4.9,6.9,0,0.0122654
4.9,7,0,0.0120467
4.9,7.1,0,0.0119294
4.9,7.2,0,0.0117954
4.9,7.3,0,0.0116495
4.9,7.4,0,0.0114618
4.9,7.5,0,0.0112684
4.9,7.6,0,0.0110809
4.9,7.7,0,0.0108662
4.9,7.8,0,0.0106509
