x,y,z,U_0,U_1,U_2
1.9,10.3,0,0.299074,0.00855618,0
1.9,10.4,0,0.299114,0.00868355,0
1.9,10.5,0,0.299169,0.00875037,0
1.9,10.6,0,0.299208,0.00883033,0
1.9,10.7,0,0.299247,0.00894796,0
1.9,10.8,0,0.299298,0.00899453,0
1.9,10.9,0,0.299336,0.00906208,0
1.9,11,0,0.299376,0.00915795,0
1.9,11.1,0,0.299422,0.0091978,0
1.9,11.2,0,0.299458,0.00925368,0
1.9,11.3,0,0.299498,0.00932637,0
1.9,11.4,0,0.299538,0.00936255,0
1.9,11.5,0,0.299572,0.00940846,0
1.9,11.6,0,0.299612,0.00946064,0
1.9,11.7,0,0.299648,0.00949115,0
1.9,11.8,0,0.299681,0.00953003,0
1.9,11.9,0,0.299721,0.00956228,0
1.9,12,0,0.299753,0.00958601,0
1.9,12.1,0,0.299785,0.00961704,0
1.9,12.2,0,0.299823,0.00963365,0
1.9,12.3,0,0.299851,0.00964937,0
1.9,12.4,0,0.29988,0.00967241,0
1.9,12.5,0,0.299908,0.00967569,0
1.9,12.6,0,0.299921,0.00968132,0
1.9,12.7,0,0.299925,0.00969398,0
2,0,0,0.299866,-0.0113793,0
2,0.1,0,0.299871,-0.0113542,0
2,0.2,0,0.299833,-0.011352,0
2,0.3,0,0.299784,-0.0113319,0
2,0.4,0,0.299738,-0.0112967,0
2,0.5,0,0.299671,-0.0112874,0
2,0.6,0,0.299619,-0.0112283,0
2,0.7,0,0.299556,-0.0111972,0
2,0.8,0,0.299495,-0.0111486,0
2,0.9,0,0.299441,-0.0110855,0
2,1,0,0.299366,-0.0110472,0
2,1.1,0,0.299316,-0.0109581,0
2,1.2,0,0.299249,-0.010898,0
2,1.3,0,0.299187,-0.0108187,0
2,1.4,0,0.299135,-0.0107253,0
2,1.5,0,0.299053,-0.0106571,0
2,1.6,0,0.29901,-0.0105352,0
2,1.7,0,0.298938,-0.0104455,0
2,1.8,0,0.298875,-0.0103345,0
2,1.9,0,0.298825,-0.0102094,0
2,2,0,0.298736,-0.0101111,0
2,2.1,0,0.298697,-0.00995483,0
2,2.2,0,0.298622,-0.00983489,0
2,2.3,0,0.298557,-0.00969121,0
2,2.4,0,0.298511,-0.00953321,0
2,2.5,0,0.298414,-0.00940477,0
2,2.6,0,0.298381,-0.00921278,0
2,2.7,0,0.298303,-0.00906224,0
2,2.8,0,0.298238,-0.00888553,0
2,2.9,0,0.298195,-0.00869425,0
2,3,0,0.298094,-0.00853511,0
2,3.1,0,0.298067,-0.00830829,0
2,3.2,0,0.297989,-0.00812671,0
2,3.3,0,0.297926,-0.00791793,0
2,3.4,0,0.297886,-0.00769514,0
2,3.5,0,0.297787,-0.00750332,0
2,3.6,0,0.297764,-0.00724749,0
2,3.7,0,0.29769,-0.00703368,0
2,3.8,0,0.297632,-0.00679584,0
2,3.9,0,0.297597,-0.00654731,0
2,4,0,0.297506,-0.00631689,0
2,4.1,0,0.297488,-0.0060461,0
2,4.2,0,0.297423,-0.00579709,0
2,4.3,0,0.297374,-0.00553531,0
2,4.4,0,0.297347,-0.0052724,0
2,4.5,0,0.297267,-0.00499183,0
2,4.6,0,0.297265,-0.00473137,0
2,4.7,0,0.297208,-0.00444205,0
2,4.8,0,0.297177,-0.00416461,0
2,4.9,0,0.297172,-0.00393329,0
2,5,0,0.297102,-0.00370084,0
2,5.1,0,0.297059,-0.00325606,0
2,5.2,0,0.297034,-0.00295416,0
2,5.3,0,0.297012,-0.00264973,0
2,5.4,0,0.296994,-0.00234306,0
2,5.5,0,0.296978,-0.0020345,0
2,5.6,0,0.296966,-0.00172443,0
2,5.7,0,0.296957,-0.0014132,0
2,5.8,0,0.296951,-0.00110118,0
2,5.9,0,0.296949,-0.000788743,0
2,6,0,0.29695,-0.000476268,0
2,6.1,0,0.296955,-0.000164133,0
2,6.2,0,0.296963,0.000147285,0
2,6.3,0,0.296974,0.000457609,0
2,6.4,0,0.296989,0.000766467,0
2,6.5,0,0.297007,0.00107349,0
2,6.6,0,0.297028,0.00137832,0
2,6.7,0,0.297052,0.0016806,0
2,6.8,0,0.29708,0.00197998,0
2,6.9,0,0.29711,0.00227617,0
2,7,0,0.297164,0.00273537,0
2,7.1,0,0.297423,0.00290565,0
2,7.2,0,0.29742,0.00313382,0
2,7.3,0,0.297297,0.00341484,0
2,7.4,0,0.297585,0.00366255,0
2,7.5,0,0.29752,0.00393811,0
2,7.6,0,0.29747,0.00421295,0
2,7.7,0,0.297748,0.00442593,0
2,7.8,0,0.297631,0.00471048,0
2,7.9,0,0.297652,0.00496049,0
2,8,0,0.297877,0.00514665,0
2,8.1,0,0.297752,0.00544088,0
2,8.2,0,0.297832,0.00565196,0
2,8.3,0,0.297999,0.00581802,0
2,8.4,0,0.297888,0.00612198,0
2,8.5,0,0.298007,0.00628478,0
2,8.6,0,0.298111,0.00645223,0
2,8.7,0,0.298041,0.00675095,0
2,8.8,0,0.298178,0.0068599,0
2,8.9,0,0.298241,0.00703663,0
2,9,0,0.298216,0.00731468,0
2,9.1,0,0.298347,0.00738042,0
2,9.2,0,0.298388,0.00757064,0
2,9.3,0,0.298405,0.0078,0
2,9.4,0,0.298513,0.00785009,0
2,9.5,0,0.298544,0.00805294,0
2,9.6,0,0.298586,0.00823181,0
2,9.7,0,0.298674,0.00827881,0
2,9.8,0,0.298705,0.00848225,0
2,9.9,0,0.298759,0.0086138,0
2,10,0,0.29883,0.00866537,0
2,10.1,0,0.298865,0.00885822,0
2,10.2,0,0.298923,0.00894914,0
2,10.3,0,0.298982,0.00900973,0
2,10.4,0,0.299019,0.0091819,0
2,10.5,0,0.299078,0.0092404,0
2,10.6,0,0.299128,0.00931108,0
2,10.7,0,0.299167,0.0094556,0
2,10.8,0,0.299224,0.00948975,0
2,10.9,0,0.299269,0.00956369,0
2,11,0,0.299309,0.00967323,0
2,11.1,0,0.299363,0.00969906,0
2,11.2,0,0.299403,0.00977053,0
2,11.3,0,0.299443,0.00984788,0
2,11.4,0,0.299493,0.00987004,0
2,11.5,0,0.299529,0.00993496,0
2,11.6,0,0.299569,0.00998714,0
2,11.7,0,0.299614,0.0100067,0
2,11.8,0,0.299649,0.0100604,0
2,11.9,0,0.299689,0.0100927,0
2,12,0,0.299729,0.0101077,0
2,12.1,0,0.299763,0.0101504,0
2,12.2,0,0.299802,0.0101662,0
2,12.3,0,0.299837,0.0101771,0
2,12.4,0,0.299866,0.010208,0
2,12.5,0,0.2999,0.0102091,0
2,12.6,0,0.299917,0.0102137,0
2,12.7,0,0.299915,0.0102304,0
2.1,0,0,0.299851,-0.0119894,0
2.1,0.1,0,0.29985,-0.0119666,0
2.1,0.2,0,0.299812,-0.0119605,0
2.1,0.3,0,0.299763,-0.0119404,0
2.1,0.4,0,0.299704,-0.0119049,0
2.1,0.5,0,0.299637,-0.011892,0
2.1,0.6,0,0.299581,-0.0118351,0
2.1,0.7,0,0.299507,-0.0117965,0
2.1,0.8,0,0.299446,-0.0117479,0
2.1,0.9,0,0.299378,-0.0116819,0
2.1,1,0,0.299302,-0.0116396,0
2.1,1.1,0,0.299248,-0.0115522,0
2.1,1.2,0,0.29917,-0.0114818,0
2.1,1.3,0,0.299108,-0.0114025,0
2.1,1.4,0,0.29904,-0.0113033,0
2.1,1.5,0,0.298959,-0.0112305,0
2.1,1.6,0,0.298909,-0.01111,0
2.1,1.7,0,0.298828,-0.0110065,0
2.1,1.8,0,0.298764,-0.0108955,0
2.1,1.9,0,0.298697,-0.0107615,0
2.1,2,0,0.298609,-0.0106578,0
2.1,2.1,0,0.298564,-0.0105026,0
2.1,2.2,0,0.298479,-0.0103651,0
2.1,2.3,0,0.298414,-0.0102214,0
2.1,2.4,0,0.298349,-0.0100513,0
2.1,2.5,0,0.298254,-0.0099163,0
2.1,2.6,0,0.298214,-0.0097252,0
2.1,2.7,0,0.298127,-0.00955288,0
2.1,2.8,0,0.298062,-0.00937618,0
2.1,2.9,0,0.297999,-0.00916937,0
2.1,3,0,0.297902,-0.00900253,0
2.1,3.1,0,0.297866,-0.00877618,0
2.1,3.2,0,0.29778,-0.00856848,0
2.1,3.3,0,0.297717,-0.00835971,0
2.1,3.4,0,0.297658,-0.00811722,0
2.1,3.5,0,0.297563,-0.00791696,0
2.1,3.6,0,0.297532,-0.00766034,0
2.1,3.7,0,0.297451,-0.00741664,0
2.1,3.8,0,0.297393,-0.00717879,0
2.1,3.9,0,0.29734,-0.00690491,0
2.1,4,0,0.297254,-0.00666657,0
2.1,4.1,0,0.297228,-0.00639181,0
2.1,4.2,0,0.297157,-0.00611087,0
2.1,4.3,0,0.297108,-0.00584909,0
2.1,4.4,0,0.297066,-0.00555257,0
2.1,4.5,0,0.29699,-0.00526713,0
2.1,4.6,0,0.296979,-0.00499617,0
2.1,4.7,0,0.29692,-0.00467637,0
2.1,4.8,0,0.296888,-0.00439893,0
2.1,4.9,0,0.29687,-0.00413948,0
2.1,5,0,0.296805,-0.00390109,0
2.1,5.1,0,0.296757,-0.00343081,0
2.1,5.2,0,0.296729,-0.00311167,0
2.1,5.3,0,0.296704,-0.00278982,0
2.1,5.4,0,0.296683,-0.00246561,0
2.1,5.5,0,0.296665,-0.0021394,0
2.1,5.6,0,0.29665,-0.00181161,0
2.1,5.7,0,0.29664,-0.00148261,0
2.1,5.8,0,0.296632,-0.00115281,0
2.1,5.9,0,0.296629,-0.000822614,0
2.1,6,0,0.296629,-0.000492434,0
2.1,6.1,0,0.296633,-0.000162678,0
2.1,6.2,0,0.296641,0.000166244,0
2.1,6.3,0,0.296652,0.000493925,0
2.1,6.4,0,0.296668,0.00081996,0
2.1,6.5,0,0.296687,0.00114395,0
2.1,6.6,0,0.296709,0.00146551,0
2.1,6.7,0,0.296735,0.00178424,0
2.1,6.8,0,0.296765,0.00209979,0
2.1,6.9,0,0.296798,0.00241181,0
2.1,7,0,0.296856,0.00289572,0
2.1,7.1,0,0.297105,0.00307036,0
2.1,7.2,0,0.297121,0.00333083,0
2.1,7.3,0,0.296998,0.00361185,0
2.1,7.4,0,0.29724,0.00387203,0
2.1,7.5,0,0.297235,0.00417992,0
2.1,7.6,0,0.297185,0.00445477,0
2.1,7.7,0,0.297395,0.0046953,0
2.1,7.8,0,0.297363,0.00499375,0
2.1,7.9,0,0.297384,0.00524376,0
2.1,8,0,0.297554,0.00547055,0
2.1,8.1,0,0.297505,0.0057623,0
2.1,8.2,0,0.297584,0.00597338,0
2.1,8.3,0,0.297717,0.00618946,0
2.1,8.4,0,0.297663,0.00647816,0
2.1,8.5,0,0.297781,0.00664096,0
2.1,8.6,0,0.297884,0.00684951,0
2.1,8.7,0,0.297837,0.00713819,0
2.1,8.8,0,0.297974,0.00724714,0
2.1,8.9,0,0.298058,0.007451,0
2.1,9,0,0.298033,0.00772906,0
2.1,9.1,0,0.298159,0.00780705,0
2.1,9.2,0,0.298225,0.00800824,0
2.1,9.3,0,0.298242,0.00823761,0
2.1,9.4,0,0.298342,0.00831699,0
2.1,9.5,0,0.2984,0.00851012,0
2.1,9.6,0,0.298442,0.00868899,0
2.1,9.7,0,0.298526,0.00877202,0
2.1,9.8,0,0.298579,0.00895577,0
2.1,9.9,0,0.298632,0.00908733,0
2.1,10,0,0.298706,0.00917357,0
2.1,10.1,0,0.298754,0.00934533,0
2.1,10.2,0,0.298812,0.00943625,0
2.1,10.3,0,0.29888,0.00952341,0
2.1,10.4,0,0.298924,0.00968026,0
2.1,10.5,0,0.298983,0.00973875,0
2.1,10.6,0,0.299046,0.00982371,0
2.1,10.7,0,0.299086,0.00996324,0
2.1,10.8,0,0.299144,0.00999739,0
2.1,10.9,0,0.299202,0.010079,0
2.1,11,0,0.299241,0.0101885,0
2.1,11.1,0,0.299296,0.0102203,0
2.1,11.2,0,0.299348,0.010292,0
2.1,11.3,0,0.299388,0.0103694,0
2.1,11.4,0,0.299439,0.0104007,0
2.1,11.5,0,0.299485,0.0104615,0
2.1,11.6,0,0.299526,0.0105136,0
2.1,11.7,0,0.299574,0.0105414,0
2.1,11.8,0,0.299616,0.0105908,0
2.1,11.9,0,0.299656,0.0106231,0
2.1,12,0,0.299702,0.0106453,0
2.1,12.1,0,0.299741,0.0106838,0
2.1,12.2,0,0.29978,0.0106996,0
2.1,12.3,0,0.299821,0.010715,0
2.1,12.4,0,0.299853,0.0107435,0
2.1,12.5,0,0.299886,0.0107447,0
2.1,12.6,0,0.299907,0.0107506,0
2.1,12.7,0,0.299906,0.0107669,0
2.2,0,0,0.299835,-0.0125995,0
2.2,0.1,0,0.299815,-0.0125842,0
2.2,0.2,0,0.299785,-0.0125726,0
2.2,0.3,0,0.299737,-0.0125521,0
2.2,0.4,0,0.29967,-0.0125214,0
2.2,0.5,0,0.299603,-0.0124966,0
2.2,0.6,0,0.299535,-0.0124469,0
2.2,0.7,0,0.29946,-0.0124008,0
2.2,0.8,0,0.299392,-0.0123498,0
2.2,0.9,0,0.299315,-0.0122876,0
2.2,1,0,0.299239,-0.0122321,0
2.2,1.1,0,0.299169,-0.0121503,0
2.2,1.2,0,0.299091,-0.0120714,0
2.2,1.3,0,0.299022,-0.0119884,0
2.2,1.4,0,0.298944,-0.0118923,0
2.2,1.5,0,0.298864,-0.0118039,0
2.2,1.6,0,0.298795,-0.0116879,0
2.2,1.7,0,0.298716,-0.0115743,0
2.2,1.8,0,0.298645,-0.0114581,0
2.2,1.9,0,0.298565,-0.0113266,0
2.2,2,0,0.298482,-0.0112044,0
2.2,2.1,0,0.298413,-0.0110529,0
2.2,2.2,0,0.298333,-0.0109033,0
2.2,2.3,0,0.298261,-0.0107529,0
2.2,2.4,0,0.29818,-0.0105849,0
2.2,2.5,0,0.298095,-0.0104278,0
2.2,2.6,0,0.298027,-0.0102397,0
2.2,2.7,0,0.297947,-0.0100531,0
2.2,2.8,0,0.297875,-0.0098678,0
2.2,2.9,0,0.297795,-0.00966246,0
2.2,3,0,0.297709,-0.00946995,0
2.2,3.1,0,0.297645,-0.00924515,0
2.2,3.2,0,0.297567,-0.00902114,0
2.2,3.3,0,0.297498,-0.00880148,0
2.2,3.4,0,0.297422,-0.008559,0
2.2,3.5,0,0.297339,-0.0083306,0
2.2,3.6,0,0.29728,-0.00807136,0
2.2,3.7,0,0.297208,-0.00781082,0
2.2,3.8,0,0.297144,-0.00755901,0
2.2,3.9,0,0.297075,-0.00728101,0
2.2,4,0,0.297001,-0.00701624,0
2.2,4.1,0,0.29695,-0.00672828,0
2.2,4.2,0,0.296886,-0.00643373,0
2.2,4.3,0,0.296832,-0.00615398,0
2.2,4.4,0,0.296775,-0.00584413,0
2.2,4.5,0,0.296712,-0.00554242,0
2.2,4.6,0,0.296675,-0.0052365,0
2.2,4.7,0,0.296625,-0.00491309,0
2.2,4.8,0,0.296588,-0.00462752,0
2.2,4.9,0,0.296553,-0.00435949,0
2.2,5,0,0.296508,-0.00410135,0
2.2,5.1,0,0.296455,-0.00360556,0
2.2,5.2,0,0.296424,-0.00326918,0
2.2,5.3,0,0.296396,-0.00292992,0
2.2,5.4,0,0.296372,-0.00258815,0
2.2,5.5,0,0.296351,-0.0022443,0
2.2,5.6,0,0.296335,-0.00189878,0
2.2,5.7,0,0.296322,-0.00155201,0
2.2,5.8,0,0.296313,-0.00120443,0
2.2,5.9,0,0.296309,-0.000856484,0
2.2,6,0,0.296308,-0.000508599,0
2.2,6.1,0,0.296312,-0.000161222,0
2.2,6.2,0,0.29632,0.000185204,0
2.2,6.3,0,0.296331,0.000530241,0
2.2,6.4,0,0.296347,0.000873453,0
2.2,6.5,0,0.296367,0.00121441,0
2.2,6.6,0,0.296391,0.00155269,0
2.2,6.7,0,0.296418,0.00188788,0
2.2,6.8,0,0.29645,0.0022196,0
2.2,6.9,0,0.296486,0.00254746,0
2.2,7,0,0.296549,0.00305607,0
2.2,7.1,0,0.296658,0.00328597,0
2.2,7.2,0,0.296697,0.00354351,0
2.2,7.3,0,0.2967,0.00380886,0
2.2,7.4,0,0.296796,0.00410849,0
2.2,7.5,0,0.296854,0.0044185,0
2.2,7.6,0,0.296901,0.00469658,0
2.2,7.7,0,0.296971,0.00498784,0
2.2,7.8,0,0.297038,0.00528043,0
2.2,7.9,0,0.297091,0.00553949,0
2.2,8,0,0.297165,0.00581299,0
2.2,8.1,0,0.297238,0.00608649,0
2.2,8.2,0,0.297293,0.00632477,0
2.2,8.3,0,0.297371,0.00657786,0
2.2,8.4,0,0.297437,0.00683434,0
2.2,8.5,0,0.297505,0.00704741,0
2.2,8.6,0,0.297585,0.00727916,0
2.2,8.7,0,0.297633,0.00752542,0
2.2,8.8,0,0.297723,0.0077056,0
2.2,8.9,0,0.297803,0.00791557,0
2.2,9,0,0.29785,0.00814343,0
2.2,9.1,0,0.297943,0.00829905,0
2.2,9.2,0,0.298021,0.00848735,0
2.2,9.3,0,0.298079,0.00867521,0
2.2,9.4,0,0.298159,0.0088288,0
2.2,9.5,0,0.298235,0.00899606,0
2.2,9.6,0,0.298297,0.00914974,0
2.2,9.7,0,0.29837,0.00929696,0
2.2,9.8,0,0.298443,0.00944418,0
2.2,9.9,0,0.298503,0.00957803,0
2.2,10,0,0.298573,0.00970644,0
2.2,10.1,0,0.298643,0.00983484,0
2.2,10.2,0,0.298701,0.0099497,0
2.2,10.3,0,0.298767,0.0100606,0
2.2,10.4,0,0.298829,0.0101786,0
2.2,10.5,0,0.298887,0.0102683,0
2.2,10.6,0,0.29895,0.0103629,0
2.2,10.7,0,0.299006,0.0104709,0
2.2,10.8,0,0.299063,0.0105375,0
2.2,10.9,0,0.299122,0.0106171,0
2.2,11,0,0.299174,0.0107038,0
2.2,11.1,0,0.299229,0.0107609,0
2.2,11.2,0,0.299285,0.0108266,0
2.2,11.3,0,0.299333,0.0108909,0
2.2,11.4,0,0.299385,0.0109416,0
2.2,11.5,0,0.299437,0.0109944,0
2.2,11.6,0,0.299483,0.0110421,0
2.2,11.7,0,0.299532,0.0110828,0
2.2,11.8,0,0.299582,0.0111236,0
2.2,11.9,0,0.299625,0.0111578,0
2.2,12,0,0.299672,0.0111874,0
2.2,12.1,0,0.299719,0.0112171,0
2.2,12.2,0,0.299758,0.0112388,0
2.2,12.3,0,0.2998,0.0112579,0
2.2,12.4,0,0.29984,0.011279,0
2.2,12.5,0,0.299865,0.0112862,0
2.2,12.6,0,0.299884,0.0112932,0
2.2,12.7,0,0.299896,0.0113033,0
2.3,0,0,0.299817,-0.0132244,0
2.3,0.1,0,0.299797,-0.0132082,0
2.3,0.2,0,0.299767,-0.0131967,0
2.3,0.3,0,0.299707,-0.0131728,0
2.3,0.4,0,0.29964,-0.0131421,0
2.3,0.5,0,0.299566,-0.0131158,0
2.3,0.6,0,0.299489,-0.013063,0
2.3,0.7,0,0.299414,-0.0130169,0
2.3,0.8,0,0.29933,-0.01296,0
2.3,0.9,0,0.299253,-0.0128979,0
2.3,1,0,0.299169,-0.0128392,0
2.3,1.1,0,0.29909,-0.0127532,0
2.3,1.2,0,0.299012,-0.0126742,0
2.3,1.3,0,0.298926,-0.0125821,0
2.3,1.4,0,0.298847,-0.012486,0
2.3,1.5,0,0.29876,-0.0123922,0
2.3,1.6,0,0.298681,-0.0122708,0
2.3,1.7,0,0.298602,-0.0121571,0
2.3,1.8,0,0.298513,-0.0120282,0
2.3,1.9,0,0.298433,-0.0118967,0
2.3,2,0,0.298342,-0.0117662,0
2.3,2.1,0,0.298263,-0.0116083,0
2.3,2.2,0,0.298183,-0.0114587,0
2.3,2.3,0,0.298093,-0.0112915,0
2.3,2.4,0,0.298012,-0.0111235,0
2.3,2.5,0,0.297918,-0.0109546,0
2.3,2.6,0,0.297841,-0.0107594,0
2.3,2.7,0,0.29776,-0.0105728,0
2.3,2.8,0,0.297671,-0.0103661,0
2.3,2.9,0,0.297591,-0.0101607,0
2.3,3,0,0.297495,-0.00995216,0
2.3,3.1,0,0.297424,-0.0097193,0
2.3,3.2,0,0.297346,-0.00949528,0
2.3,3.3,0,0.29726,-0.00924836,0
2.3,3.4,0,0.297184,-0.00900588,0
2.3,3.5,0,0.297088,-0.00875805,0
2.3,3.6,0,0.297028,-0.00848733,0
2.3,3.7,0,0.296955,-0.00822678,0
2.3,3.8,0,0.296878,-0.00793985,0
2.3,3.9,0,0.296809,-0.00766186,0
2.3,4,0,0.296714,-0.00737855,0
2.3,4.1,0,0.29667,-0.00706922,0
2.3,4.2,0,0.296607,-0.00677466,0
2.3,4.3,0,0.29654,-0.00644959,0
2.3,4.4,0,0.296483,-0.00613973,0
2.3,4.5,0,0.296395,-0.00582986,0
2.3,4.6,0,0.296368,-0.00548031,0
2.3,4.7,0,0.296318,-0.0051569,0
2.3,4.8,0,0.296265,-0.00481329,0
2.3,4.9,0,0.29623,-0.00454526,0
2.3,5,0,0.296171,-0.0043143,0
2.3,5.1,0,0.296112,-0.00379251,0
2.3,5.2,0,0.296078,-0.00343838,0
2.3,5.3,0,0.296047,-0.00308116,0
2.3,5.4,0,0.296021,-0.00272124,0
2.3,5.5,0,0.295998,-0.00235908,0
2.3,5.6,0,0.29598,-0.00199511,0
2.3,5.7,0,0.295966,-0.00162978,0
2.3,5.8,0,0.295957,-0.00126356,0
2.3,5.9,0,0.295952,-0.000896921,0
2.3,6,0,0.295952,-0.000530324,0
2.3,6.1,0,0.295956,-0.000164244,0
2.3,6.2,0,0.295966,0.000200847,0
2.3,6.3,0,0.295979,0.000564479,0
2.3,6.4,0,0.295997,0.000926186,0
2.3,6.5,0,0.296019,0.00128551,0
2.3,6.6,0,0.296046,0.001642,0
2.3,6.7,0,0.296077,0.00199522,0
2.3,6.8,0,0.296113,0.00234475,0
2.3,6.9,0,0.296153,0.00269018,0
2.3,7,0,0.296223,0.00322586,0
2.3,7.1,0,0.296202,0.00346312,0
2.3,7.2,0,0.296241,0.00372065,0
2.3,7.3,0,0.296322,0.00403225,0
2.3,7.4,0,0.296348,0.00435019,0
2.3,7.5,0,0.296406,0.0046602,0
2.3,7.6,0,0.296481,0.00499242,0
2.3,7.7,0,0.296545,0.00528619,0
2.3,7.8,0,0.296612,0.00557878,0
2.3,7.9,0,0.2967,0.00588822,0
2.3,8,0,0.296773,0.00616172,0
2.3,8.1,0,0.296847,0.00643522,0
2.3,8.2,0,0.296946,0.00671981,0
2.3,8.3,0,0.297025,0.0069729,0
2.3,8.4,0,0.297113,0.00722236,0
2.3,8.5,0,0.297206,0.00748392,0
2.3,8.6,0,0.297286,0.00771568,0
2.3,8.7,0,0.297389,0.00793115,0
2.3,8.8,0,0.297469,0.0081771,0
2.3,8.9,0,0.297549,0.00838707,0
2.3,9,0,0.297649,0.00857413,0
2.3,9.1,0,0.297727,0.00879784,0
2.3,9.2,0,0.297806,0.00898615,0
2.3,9.3,0,0.297899,0.0091651,0
2.3,9.4,0,0.297977,0.00934714,0
2.3,9.5,0,0.298053,0.0095144,0
2.3,9.6,0,0.298142,0.00968084,0
2.3,9.7,0,0.298215,0.00982806,0
2.3,9.8,0,0.298288,0.00997528,0
2.3,9.9,0,0.298371,0.0101167,0
2.3,10,0,0.298441,0.0102451,0
2.3,10.1,0,0.298511,0.0103735,0
2.3,10.2,0,0.298589,0.0104922,0
2.3,10.3,0,0.298655,0.0106031,0
2.3,10.4,0,0.298721,0.0107073,0
2.3,10.5,0,0.298793,0.0108125,0
2.3,10.6,0,0.298855,0.0109071,0
2.3,10.7,0,0.298917,0.0109905,0
2.3,10.8,0,0.298984,0.0110822,0
2.3,10.9,0,0.299043,0.0111618,0
2.3,11,0,0.299103,0.0112338,0
2.3,11.1,0,0.299164,0.0113056,0
2.3,11.2,0,0.299219,0.0113714,0
2.3,11.3,0,0.299279,0.0114325,0
2.3,11.4,0,0.299332,0.0114865,0
2.3,11.5,0,0.299385,0.0115393,0
2.3,11.6,0,0.299442,0.0115872,0
2.3,11.7,0,0.299492,0.0116279,0
2.3,11.8,0,0.299541,0.0116686,0
2.3,11.9,0,0.299595,0.0117033,0
2.3,12,0,0.299643,0.0117328,0
2.3,12.1,0,0.29969,0.0117624,0
2.3,12.2,0,0.299739,0.0117849,0
2.3,12.3,0,0.299781,0.0118041,0
2.3,12.4,0,0.299823,0.011824,0
2.3,12.5,0,0.299854,0.0118332,0
2.3,12.6,0,0.299873,0.0118403,0
2.3,12.7,0,0.299885,0.011848,0
2.4,0,0,0.299797,-0.013864,0
2.4,0.1,0,0.299796,-0.0138387,0
2.4,0.2,0,0.29975,-0.0138316,0
2.4,0.3,0,0.29968,-0.0138055,0
2.4,0.4,0,0.299614,-0.013767,0
2.4,0.5,0,0.299524,-0.0137496,0
2.4,0.6,0,0.299444,-0.0136835,0
2.4,0.7,0,0.299361,-0.0136422,0
2.4,0.8,0,0.29927,-0.0135831,0
2.4,0.9,0,0.299191,-0.0135128,0
2.4,1,0,0.299091,-0.0134609,0
2.4,1.1,0,0.299011,-0.0133607,0
2.4,1.2,0,0.298924,-0.0132853,0
2.4,1.3,0,0.29883,-0.0131896,0
2.4,1.4,0,0.298751,-0.0130845,0
2.4,1.5,0,0.298645,-0.0129954,0
2.4,1.6,0,0.298567,-0.0128585,0
2.4,1.7,0,0.298476,-0.0127469,0
2.4,1.8,0,0.29838,-0.0126129,0
2.4,1.9,0,0.298302,-0.0124718,0
2.4,2,0,0.298188,-0.0123432,0
2.4,2.1,0,0.298114,-0.0121688,0
2.4,2.2,0,0.298018,-0.0120193,0
2.4,2.3,0,0.297921,-0.0118455,0
2.4,2.4,0,0.297844,-0.0116673,0
2.4,2.5,0,0.297723,-0.0114966,0
2.4,2.6,0,0.297654,-0.0112843,0
2.4,2.7,0,0.297556,-0.0110952,0
2.4,2.8,0,0.29746,-0.01088,0
2.4,2.9,0,0.297386,-0.0106642,0
2.4,3,0,0.297258,-0.0104492,0
2.4,3.1,0,0.297202,-0.0101986,0
2.4,3.2,0,0.297102,-0.00996931,0
2.4,3.3,0,0.29701,-0.00971144,0
2.4,3.4,0,0.296946,-0.00945784,0
2.4,3.5,0,0.296809,-0.00919931,0
2.4,3.6,0,0.296774,-0.00890825,0
2.4,3.7,0,0.296674,-0.00864077,0
2.4,3.8,0,0.296591,-0.00833971,0
2.4,3.9,0,0.296542,-0.00804745,0
2.4,4,0,0.296395,-0.0077535,0
2.4,4.1,0,0.29639,-0.00741461,0
2.4,4.2,0,0.296292,-0.00711576,0
2.4,4.3,0,0.296219,-0.00677239,0
2.4,4.4,0,0.296188,-0.00643938,0
2.4,4.5,0,0.29604,-0.00612946,0
2.4,4.6,0,0.29606,-0.00572761,0
2.4,4.7,0,0.295973,-0.00541148,0
2.4,4.8,0,0.295912,-0.00502954,0
2.4,4.9,0,0.295901,-0.00469676,0
2.4,5,0,0.295792,-0.00453996,0
2.4,5.1,0,0.295728,-0.00399165,0
2.4,5.2,0,0.29569,-0.00361927,0
2.4,5.3,0,0.295657,-0.00324355,0
2.4,5.4,0,0.295629,-0.00286488,0
2.4,5.5,0,0.295605,-0.00248374,0
2.4,5.6,0,0.295586,-0.00210059,0
2.4,5.7,0,0.295572,-0.00171591,0
2.4,5.8,0,0.295563,-0.00133019,0
2.4,5.9,0,0.295559,-0.000943925,0
2.4,6,0,0.295561,-0.000557608,0
2.4,6.1,0,0.295567,-0.000171742,0
2.4,6.2,0,0.295579,0.000213172,0
2.4,6.3,0,0.295595,0.000596638,0
2.4,6.4,0,0.295617,0.000978161,0
2.4,6.5,0,0.295644,0.00135726,0
2.4,6.6,0,0.295675,0.00173344,0
2.4,6.7,0,0.295711,0.00210625,0
2.4,6.8,0,0.295753,0.00247524,0
2.4,6.9,0,0.295798,0.00283999,0
2.4,7,0,0.295878,0.00340509,0
2.4,7.1,0,0.295738,0.0036018,0
2.4,7.2,0,0.295798,0.00387167,0
2.4,7.3,0,0.295993,0.00424907,0
