x,y,z,U_0,U_1,U_2
3.4,3.8,0,0.297227,-0.005291,0
3.4,3.9,0,0.29717,-0.00512586,0
3.4,4,0,0.297117,-0.00502586,0
3.4,4.1,0,0.297051,-0.00479019,0
3.4,4.2,0,0.296997,-0.00461693,0
3.4,4.3,0,0.296949,-0.00444965,0
3.4,4.4,0,0.296901,-0.00426917,0
3.4,4.5,0,0.296839,-0.00410039,0
3.4,4.6,0,0.296827,-0.00391947,0
3.4,4.7,0,0.296785,-0.0037325,0
3.4,4.8,0,0.296782,-0.0035672,0
3.4,4.9,0,0.296754,-0.00341078,0
3.4,5,0,0.296639,-0.00319671,0
3.4,5.1,0,0.296586,-0.00287927,0
3.4,5.2,0,0.296553,-0.0026625,0
3.4,5.3,0,0.296523,-0.00244299,0
3.4,5.4,0,0.296496,-0.00222088,0
3.4,5.5,0,0.296471,-0.00199635,0
3.4,5.6,0,0.296449,-0.00176958,0
3.4,5.7,0,0.29643,-0.00154081,0
3.4,5.8,0,0.296413,-0.00131025,0
3.4,5.9,0,0.2964,-0.00107814,0
3.4,6,0,0.296388,-0.000844725,0
3.4,6.1,0,0.29638,-0.000610258,0
3.4,6.2,0,0.296374,-0.000374994,0
3.4,6.3,0,0.296371,-0.000139191,0
3.4,6.4,0,0.296371,9.68911e-05,0
3.4,6.5,0,0.296374,0.000332996,0
3.4,6.6,0,0.296379,0.000568864,0
3.4,6.7,0,0.296387,0.000804238,0
3.4,6.8,0,0.296398,0.00103885,0
3.4,6.9,0,0.296412,0.00127251,0
3.4,7,0,0.296439,0.00163705,0
3.4,7.1,0,0.296805,0.00193642,0
3.4,7.2,0,0.29682,0.00210688,0
3.4,7.3,0,0.296579,0.00220765,0
3.4,7.4,0,0.296813,0.00248674,0
3.4,7.5,0,0.296837,0.00269286,0
3.4,7.6,0,0.296713,0.00285737,0
3.4,7.7,0,0.296838,0.00307995,0
3.4,7.8,0,0.296868,0.00328029,0
3.4,7.9,0,0.296829,0.00346121,0
3.4,8,0,0.296886,0.0036554,0
3.4,8.1,0,0.29689,0.00385325,0
3.4,8.2,0,0.296924,0.00402378,0
3.4,8.3,0,0.296968,0.00420878,0
3.4,8.4,0,0.296967,0.00442431,0
3.4,8.5,0,0.297037,0.00456434,0
3.4,8.6,0,0.297088,0.00474055,0
3.4,8.7,0,0.2971,0.00498863,0
3.4,8.8,0,0.297185,0.00508394,0
3.4,8.9,0,0.297241,0.0052507,0
3.4,9,0,0.297275,0.00551553,0
3.4,9.1,0,0.297359,0.00558056,0
3.4,9.2,0,0.29742,0.00573706,0
3.4,9.3,0,0.297476,0.00596833,0
3.4,9.4,0,0.297551,0.00605038,0
3.4,9.5,0,0.297615,0.00619581,0
3.4,9.6,0,0.297684,0.00638702,0
3.4,9.7,0,0.297755,0.00648885,0
3.4,9.8,0,0.297821,0.00662633,0
3.4,9.9,0,0.297899,0.00677357,0
3.4,10,0,0.297967,0.00689187,0
3.4,10.1,0,0.298034,0.00704491,0
3.4,10.2,0,0.298116,0.0071475,0
3.4,10.3,0,0.298184,0.00725633,0
3.4,10.4,0,0.298253,0.00741687,0
3.4,10.5,0,0.298335,0.00748404,0
3.4,10.6,0,0.298405,0.00758015,0
3.4,10.7,0,0.298474,0.00774005,0
3.4,10.8,0,0.298557,0.00777876,0
3.4,10.9,0,0.298627,0.00786211,0
3.4,11,0,0.2987,0.00799393,0
3.4,11.1,0,0.29878,0.00803102,0
3.4,11.2,0,0.29885,0.00810166,0
3.4,11.3,0,0.298927,0.0081997,0
3.4,11.4,0,0.299003,0.0082407,0
3.4,11.5,0,0.299074,0.00829871,0
3.4,11.6,0,0.299154,0.00836849,0
3.4,11.7,0,0.299227,0.00840813,0
3.4,11.8,0,0.299297,0.00845762,0
3.4,11.9,0,0.299378,0.00850085,0
3.4,12,0,0.299447,0.00853467,0
3.4,12.1,0,0.299516,0.00857866,0
3.4,12.2,0,0.299592,0.00860027,0
3.4,12.3,0,0.299652,0.00862293,0
3.4,12.4,0,0.299711,0.0086602,0
3.4,12.5,0,0.299762,0.00866161,0
3.4,12.6,0,0.299789,0.0086702,0
3.4,12.7,0,0.2998,0.00869497,0
3.5,0,0,0.299795,-0.00896837,0
3.5,0.1,0,0.299797,-0.00892888,0
3.5,0.2,0,0.299757,-0.00893454,0
3.5,0.3,0,0.2997,-0.00891588,0
3.5,0.4,0,0.299645,-0.00887827,0
3.5,0.5,0,0.299566,-0.00889251,0
3.5,0.6,0,0.299498,-0.00881998,0
3.5,0.7,0,0.299423,-0.00880743,0
3.5,0.8,0,0.299343,-0.00876683,0
3.5,0.9,0,0.299272,-0.00870515,0
3.5,1,0,0.299185,-0.00870891,0
3.5,1.1,0,0.299112,-0.00860084,0
3.5,1.2,0,0.299034,-0.00857364,0
3.5,1.3,0,0.298953,-0.00850804,0
3.5,1.4,0,0.298882,-0.00841582,0
3.5,1.5,0,0.298793,-0.0084162,0
3.5,1.6,0,0.298721,-0.00826112,0
3.5,1.7,0,0.298642,-0.00822253,0
3.5,1.8,0,0.298561,-0.00813127,0
3.5,1.9,0,0.298491,-0.00800376,0
3.5,2,0,0.298401,-0.00800972,0
3.5,2.1,0,0.298329,-0.00779874,0
3.5,2.2,0,0.298252,-0.00775231,0
3.5,2.3,0,0.29817,-0.00763607,0
3.5,2.4,0,0.2981,-0.00747006,0
3.5,2.5,0,0.298013,-0.00748791,0
3.5,2.6,0,0.297939,-0.00721741,0
3.5,2.7,0,0.297865,-0.00716455,0
3.5,2.8,0,0.297784,-0.00702586,0
3.5,2.9,0,0.297713,-0.00682227,0
3.5,3,0,0.297635,-0.00684997,0
3.5,3.1,0,0.297554,-0.00652905,0
3.5,3.2,0,0.297486,-0.00646598,0
3.5,3.3,0,0.297407,-0.00631019,0
3.5,3.4,0,0.297334,-0.00607821,0
3.5,3.5,0,0.297272,-0.006097,0
3.5,3.6,0,0.297182,-0.00575729,0
3.5,3.7,0,0.297125,-0.00567105,0
3.5,3.8,0,0.297053,-0.00550637,0
3.5,3.9,0,0.296981,-0.00526794,0
3.5,4,0,0.296934,-0.00523308,0
3.5,4.1,0,0.296857,-0.004935,0
3.5,4.2,0,0.296804,-0.00480076,0
3.5,4.3,0,0.296757,-0.00463443,0
3.5,4.4,0,0.296709,-0.00442357,0
3.5,4.5,0,0.296635,-0.00426647,0
3.5,4.6,0,0.296653,-0.00409161,0
3.5,4.7,0,0.296573,-0.00387662,0
3.5,4.8,0,0.296573,-0.00371196,0
3.5,4.9,0,0.296612,-0.00358932,0
3.5,5,0,0.29641,-0.00331758,0
3.5,5.1,0,0.296347,-0.00298706,0
3.5,5.2,0,0.296308,-0.00276188,0
3.5,5.3,0,0.296271,-0.00253399,0
3.5,5.4,0,0.296237,-0.00230355,0
3.5,5.5,0,0.296207,-0.00207077,0
3.5,5.6,0,0.296179,-0.00183584,0
3.5,5.7,0,0.296155,-0.00159897,0
3.5,5.8,0,0.296133,-0.0013604,0
3.5,5.9,0,0.296115,-0.00112034,0
3.5,6,0,0.2961,-0.000879024,0
3.5,6.1,0,0.296089,-0.000636707,0
3.5,6.2,0,0.296081,-0.00039363,0
3.5,6.3,0,0.296077,-0.000150046,0
3.5,6.4,0,0.296076,9.37925e-05,0
3.5,6.5,0,0.296078,0.000337627,0
3.5,6.6,0,0.296084,0.000581198,0
3.5,6.7,0,0.296094,0.000824249,0
3.5,6.8,0,0.296107,0.00106652,0
3.5,6.9,0,0.296123,0.00130777,0
3.5,7,0,0.296155,0.00168519,0
3.5,7.1,0,0.29685,0.00210441,0
3.5,7.2,0,0.296766,0.00224624,0
3.5,7.3,0,0.296306,0.0022799,0
3.5,7.4,0,0.296837,0.00266169,0
3.5,7.5,0,0.296677,0.00282207,0
3.5,7.6,0,0.296455,0.00296185,0
3.5,7.7,0,0.296809,0.00323728,0
3.5,7.8,0,0.29664,0.0034162,0
3.5,7.9,0,0.296588,0.00359572,0
3.5,8,0,0.296807,0.00379753,0
3.5,8.1,0,0.296668,0.00401583,0
3.5,8.2,0,0.296718,0.00418107,0
3.5,8.3,0,0.29685,0.00433784,0
3.5,8.4,0,0.296761,0.00461237,0
3.5,8.5,0,0.29686,0.00472249,0
3.5,8.6,0,0.296946,0.00486176,0
3.5,8.7,0,0.296909,0.00519891,0
3.5,8.8,0,0.297022,0.00522821,0
3.5,8.9,0,0.297085,0.00538945,0
3.5,9,0,0.297098,0.00574458,0
3.5,9.1,0,0.297207,0.00570839,0
3.5,9.2,0,0.297262,0.00591818,0
3.5,9.3,0,0.297312,0.00621299,0
3.5,9.4,0,0.297406,0.00619182,0
3.5,9.5,0,0.297465,0.00642385,0
3.5,9.6,0,0.297533,0.00664461,0
3.5,9.7,0,0.297621,0.00664837,0
3.5,9.8,0,0.297684,0.0068947,0
3.5,9.9,0,0.297762,0.00704195,0
3.5,10,0,0.297845,0.00707181,0
3.5,10.1,0,0.297911,0.00732237,0
3.5,10.2,0,0.297996,0.00740549,0
3.5,10.3,0,0.298075,0.00745728,0
3.5,10.4,0,0.298143,0.00770205,0
3.5,10.5,0,0.298233,0.00773441,0
3.5,10.6,0,0.298308,0.00780133,0
3.5,10.7,0,0.298379,0.00803183,0
3.5,10.8,0,0.298471,0.00802712,0
3.5,10.9,0,0.298544,0.008117,0
3.5,11,0,0.298618,0.00829138,0
3.5,11.1,0,0.29871,0.00828688,0
3.5,11.2,0,0.298781,0.00838317,0
3.5,11.3,0,0.298858,0.00850197,0
3.5,11.4,0,0.298946,0.00851011,0
3.5,11.5,0,0.299018,0.0085992,0
3.5,11.6,0,0.299099,0.00867481,0
3.5,11.7,0,0.299182,0.00868832,0
3.5,11.8,0,0.299255,0.00876726,0
3.5,11.9,0,0.299337,0.00880918,0
3.5,12,0,0.299415,0.00882284,0
3.5,12.1,0,0.299486,0.00889101,0
3.5,12.2,0,0.299566,0.00890616,0
3.5,12.3,0,0.299634,0.00891688,0
3.5,12.4,0,0.299691,0.0089747,0
3.5,12.5,0,0.299756,0.00896635,0
3.5,12.6,0,0.299789,0.00897059,0
3.5,12.7,0,0.299785,0.0090104,0
3.6,0,0,0.299781,-0.00928177,0
3.6,0.1,0,0.299785,-0.00923911,0
3.6,0.2,0,0.299739,-0.00924713,0
3.6,0.3,0,0.299682,-0.00922847,0
3.6,0.4,0,0.29962,-0.00918555,0
3.6,0.5,0,0.29954,-0.00920326,0
3.6,0.6,0,0.299471,-0.00912645,0
3.6,0.7,0,0.299386,-0.0091159,0
3.6,0.8,0,0.299306,-0.0090753,0
3.6,0.9,0,0.299226,-0.00900652,0
3.6,1,0,0.299136,-0.00901463,0
3.6,1.1,0,0.299063,-0.00890077,0
3.6,1.2,0,0.298974,-0.00887602,0
3.6,1.3,0,0.298893,-0.00881041,0
3.6,1.4,0,0.298813,-0.00870811,0
3.6,1.5,0,0.298721,-0.00871464,0
3.6,1.6,0,0.298649,-0.00855124,0
3.6,1.7,0,0.298559,-0.00851638,0
3.6,1.8,0,0.298478,-0.00842512,0
3.6,1.9,0,0.298398,-0.0082835,0
3.6,2,0,0.298306,-0.00829834,0
3.6,2.1,0,0.298234,-0.00807564,0
3.6,2.2,0,0.298145,-0.00803498,0
3.6,2.3,0,0.298064,-0.00791873,0
3.6,2.4,0,0.297984,-0.0077337,0
3.6,2.5,0,0.297895,-0.00776381,0
3.6,2.6,0,0.29782,-0.00747782,0
3.6,2.7,0,0.297735,-0.00743275,0
3.6,2.8,0,0.297654,-0.00729406,0
3.6,2.9,0,0.297573,-0.00706625,0
3.6,3,0,0.297493,-0.00710936,0
3.6,3.1,0,0.297411,-0.00677002,0
3.6,3.2,0,0.297334,-0.0067152,0
3.6,3.3,0,0.297255,-0.00655941,0
3.6,3.4,0,0.297171,-0.00629904,0
3.6,3.5,0,0.297109,-0.00633439,0
3.6,3.6,0,0.297016,-0.00597634,0
3.6,3.7,0,0.296952,-0.00589457,0
3.6,3.8,0,0.29688,-0.00572989,0
3.6,3.9,0,0.296797,-0.00546214,0
3.6,4,0,0.296752,-0.0054403,0
3.6,4.1,0,0.296671,-0.00512974,0
3.6,4.2,0,0.296611,-0.00498892,0
3.6,4.3,0,0.296564,-0.0048226,0
3.6,4.4,0,0.296508,-0.00458731,0
3.6,4.5,0,0.296432,-0.00443256,0
3.6,4.6,0,0.296455,-0.0042589,0
3.6,4.7,0,0.296356,-0.00401762,0
3.6,4.8,0,0.296356,-0.00385296,0
3.6,4.9,0,0.296401,-0.00372172,0
3.6,5,0,0.296182,-0.00343845,0
3.6,5.1,0,0.296109,-0.00309485,0
3.6,5.2,0,0.296062,-0.00286126,0
3.6,5.3,0,0.296019,-0.00262498,0
3.6,5.4,0,0.295979,-0.00238622,0
3.6,5.5,0,0.295943,-0.00214519,0
3.6,5.6,0,0.295909,-0.00190209,0
3.6,5.7,0,0.295879,-0.00165713,0
3.6,5.8,0,0.295853,-0.00141054,0
3.6,5.9,0,0.295831,-0.00116253,0
3.6,6,0,0.295813,-0.000913323,0
3.6,6.1,0,0.295798,-0.000663157,0
3.6,6.2,0,0.295788,-0.000412267,0
3.6,6.3,0,0.295783,-0.0001609,0
3.6,6.4,0,0.295781,9.06939e-05,0
3.6,6.5,0,0.295783,0.000342258,0
3.6,6.6,0,0.29579,0.000593533,0
3.6,6.7,0,0.295801,0.000844261,0
3.6,6.8,0,0.295815,0.00109418,0
3.6,6.9,0,0.295834,0.00134303,0
3.6,7,0,0.295872,0.00173333,0
3.6,7.1,0,0.296566,0.00215255,0
3.6,7.2,0,0.296492,0.00231849,0
3.6,7.3,0,0.296032,0.00235215,0
3.6,7.4,0,0.296629,0.00275647,0
3.6,7.5,0,0.29642,0.00292655,0
3.6,7.6,0,0.296197,0.00306633,0
3.6,7.7,0,0.296666,0.00336845,0
3.6,7.8,0,0.2964,0.00355071,0
3.6,7.9,0,0.296348,0.00373023,0
3.6,8,0,0.296652,0.00394422,0
3.6,8.1,0,0.296445,0.00417842,0
3.6,8.2,0,0.296496,0.00434366,0
3.6,8.3,0,0.29668,0.00450157,0
3.6,8.4,0,0.296555,0.00480042,0
3.6,8.5,0,0.296654,0.00491054,0
3.6,8.6,0,0.29676,0.0050611,0
3.6,8.7,0,0.296717,0.00540918,0
3.6,8.8,0,0.296831,0.00543849,0
3.6,8.9,0,0.296907,0.00561851,0
3.6,9,0,0.29692,0.00597364,0
3.6,9.1,0,0.29703,0.00593478,0
3.6,9.2,0,0.297098,0.00616284,0
3.6,9.3,0,0.297147,0.00645766,0
3.6,9.4,0,0.297248,0.00640388,0
3.6,9.5,0,0.297315,0.00668144,0
3.6,9.6,0,0.297383,0.0069022,0
3.6,9.7,0,0.29748,0.00685806,0
3.6,9.8,0,0.297547,0.00716308,0
3.6,9.9,0,0.297625,0.00731032,0
3.6,10,0,0.297721,0.00729956,0
3.6,10.1,0,0.297788,0.00759982,0
3.6,10.2,0,0.297872,0.00768295,0
3.6,10.3,0,0.297965,0.00771586,0
3.6,10.4,0,0.298034,0.00798722,0
3.6,10.5,0,0.298123,0.00801959,0
3.6,10.6,0,0.298212,0.00809126,0
3.6,10.7,0,0.298283,0.00832361,0
3.6,10.8,0,0.298375,0.0083189,0
3.6,10.9,0,0.298461,0.00841444,0
3.6,11,0,0.298536,0.00858882,0
3.6,11.1,0,0.298629,0.00857922,0
3.6,11.2,0,0.298712,0.00868544,0
3.6,11.3,0,0.29879,0.00880424,0
3.6,11.4,0,0.298882,0.00879883,0
3.6,11.5,0,0.298962,0.00890553,0
3.6,11.6,0,0.299043,0.00898114,0
3.6,11.7,0,0.299134,0.00898225,0
3.6,11.8,0,0.299212,0.00907691,0
3.6,11.9,0,0.299294,0.00911882,0
3.6,12,0,0.299383,0.00912307,0
3.6,12.1,0,0.299456,0.00920336,0
3.6,12.2,0,0.299536,0.0092185,0
3.6,12.3,0,0.299615,0.00922687,0
3.6,12.4,0,0.299672,0.0092892,0
3.6,12.5,0,0.299736,0.00928085,0
3.6,12.6,0,0.299774,0.00928603,0
3.6,12.7,0,0.29977,0.00932584,0
3.7,0,0,0.299766,-0.00959516,0
3.7,0.1,0,0.299759,-0.00956301,0
3.7,0.2,0,0.299721,-0.00955972,0
3.7,0.3,0,0.299664,-0.00954105,0
3.7,0.4,0,0.299592,-0.0095097,0
3.7,0.5,0,0.299513,-0.00951401,0
3.7,0.6,0,0.299437,-0.00945058,0
3.7,0.7,0,0.299348,-0.00942437,0
3.7,0.8,0,0.299268,-0.00938377,0
3.7,0.9,0,0.299179,-0.00932936,0
3.7,1,0,0.299088,-0.00932034,0
3.7,1.1,0,0.299008,-0.00922439,0
3.7,1.2,0,0.298914,-0.00917839,0
3.7,1.3,0,0.298833,-0.00911279,0
3.7,1.4,0,0.298743,-0.0090308,0
3.7,1.5,0,0.29865,-0.00901307,0
3.7,1.6,0,0.298571,-0.00887558,0
3.7,1.7,0,0.298476,-0.00881024,0
3.7,1.8,0,0.298395,-0.00871898,0
3.7,1.9,0,0.298304,-0.00860686,0
3.7,2,0,0.298212,-0.00858696,0
3.7,2.1,0,0.298133,-0.0084011,0
3.7,2.2,0,0.298039,-0.00831764,0
3.7,2.3,0,0.297957,-0.00820139,0
3.7,2.4,0,0.297868,-0.00805725,0
3.7,2.5,0,0.297777,-0.00803971,0
3.7,2.6,0,0.297697,-0.00780254,0
3.7,2.7,0,0.297605,-0.00770095,0
3.7,2.8,0,0.297524,-0.00756226,0
3.7,2.9,0,0.297436,-0.00738573,0
3.7,3,0,0.297352,-0.00736875,0
3.7,3.1,0,0.297268,-0.00708674,0
3.7,3.2,0,0.297182,-0.00696442,0
3.7,3.3,0,0.297102,-0.00680863,0
3.7,3.4,0,0.297016,-0.00660267,0
3.7,3.5,0,0.296946,-0.00657178,0
3.7,3.6,0,0.296856,-0.00626822,0
3.7,3.7,0,0.296779,-0.00611809,0
3.7,3.8,0,0.296707,-0.00595342,0
3.7,3.9,0,0.296625,-0.00572636,0
3.7,4,0,0.296569,-0.00564752,0
3.7,4.1,0,0.29649,-0.00536731,0
3.7,4.2,0,0.296418,-0.00517709,0
3.7,4.3,0,0.296371,-0.00501076,0
3.7,4.4,0,0.296303,-0.00477704,0
3.7,4.5,0,0.296228,-0.00459864,0
3.7,4.6,0,0.296221,-0.00440319,0
3.7,4.7,0,0.296139,-0.00415862,0
3.7,4.8,0,0.29614,-0.00399396,0
3.7,4.9,0,0.29612,-0.00381632,0
3.7,5,0,0.295953,-0.00355933,0
3.7,5.1,0,0.29587,-0.00320263,0
3.7,5.2,0,0.295817,-0.00296064,0
3.7,5.3,0,0.295768,-0.00271598,0
3.7,5.4,0,0.295721,-0.0024689,0
3.7,5.5,0,0.295678,-0.00221961,0
3.7,5.6,0,0.295639,-0.00196834,0
3.7,5.7,0,0.295604,-0.00171529,0
3.7,5.8,0,0.295573,-0.00146069,0
3.7,5.9,0,0.295547,-0.00120473,0
3.7,6,0,0.295525,-0.000947622,0
3.7,6.1,0,0.295508,-0.000689606,0
3.7,6.2,0,0.295496,-0.000430903,0
3.7,6.3,0,0.295488,-0.000171754,0
3.7,6.4,0,0.295486,8.75952e-05,0
3.7,6.5,0,0.295488,0.000346889,0
3.7,6.6,0,0.295495,0.000605867,0
3.7,6.7,0,0.295507,0.000864272,0
3.7,6.8,0,0.295524,0.00112185,0
3.7,6.9,0,0.295545,0.00137829,0
3.7,7,0,0.295588,0.00178147,0
3.7,7.1,0,0.296135,0.00215565,0
3.7,7.2,0,0.296169,0.00237265,0
3.7,7.3,0,0.295759,0.0024244,0
3.7,7.4,0,0.296153,0.00277803,0
3.7,7.5,0,0.296162,0.00303103,0
3.7,7.6,0,0.295939,0.00317081,0
3.7,7.7,0,0.296197,0.00345011,0
3.7,7.8,0,0.29616,0.00368522,0
3.7,7.9,0,0.296108,0.00386474,0
3.7,8,0,0.296269,0.00409919,0
3.7,8.1,0,0.296223,0.004341,0
3.7,8.2,0,0.296273,0.00450624,0
3.7,8.3,0,0.296379,0.00472021,0
3.7,8.4,0,0.296349,0.00498848,0
3.7,8.5,0,0.296448,0.0050986,0
3.7,8.6,0,0.296529,0.005313,0
3.7,8.7,0,0.296526,0.00561945,0
3.7,8.8,0,0.296634,0.00567442,0
3.7,8.9,0,0.296717,0.00587743,0
3.7,9,0,0.296743,0.0062027,0
3.7,9.1,0,0.296846,0.00622533,0
3.7,9.2,0,0.296933,0.00641194,0
3.7,9.3,0,0.296983,0.00670232,0
3.7,9.4,0,0.297079,0.0067433,0
3.7,9.5,0,0.297164,0.00693902,0
3.7,9.6,0,0.297232,0.00715979,0
3.7,9.7,0,0.297327,0.0072245,0
3.7,9.8,0,0.29741,0.00743145,0
3.7,9.9,0,0.297488,0.00757869,0
3.7,10,0,0.297583,0.00766544,0
3.7,10.1,0,0.297664,0.00787728,0
3.7,10.2,0,0.297749,0.00796041,0
3.7,10.3,0,0.297844,0.00806345,0
3.7,10.4,0,0.297924,0.0082724,0
3.7,10.5,0,0.298014,0.00830786,0
3.7,10.6,0,0.29811,0.00841672,0
3.7,10.7,0,0.298187,0.00861539,0
3.7,10.8,0,0.29828,0.00862994,0
3.7,10.9,0,0.298376,0.00872422,0
3.7,11,0,0.298453,0.00888626,0
3.7,11.1,0,0.298548,0.00890557,0
3.7,11.2,0,0.298643,0.00898771,0
3.7,11.3,0,0.298721,0.00910651,0
3.7,11.4,0,0.298815,0.00913478,0
3.7,11.5,0,0.298907,0.00921185,0
3.7,11.6,0,0.298988,0.00928746,0
3.7,11.7,0,0.299081,0.00931803,0
3.7,11.8,0,0.29917,0.00938656,0
3.7,11.9,0,0.299252,0.00942847,0
3.7,12,0,0.299343,0.00945689,0
3.7,12.1,0,0.299426,0.0095157,0
3.7,12.2,0,0.299506,0.00953085,0
3.7,12.3,0,0.299587,0.0095546,0
3.7,12.4,0,0.299652,0.00960369,0
3.7,12.5,0,0.299715,0.00959761,0
3.7,12.6,0,0.29975,0.00960801,0
3.7,12.7,0,0.299755,0.00964127,0
3.8,0,0,0.299752,-0.00990855,0
3.8,0.1,0,0.299727,-0.00989142,0
3.8,0.2,0,0.299695,-0.00988179,0
3.8,0.3,0,0.299639,-0.00986402,0
3.8,0.4,0,0.299563,-0.0098396,0
3.8,0.5,0,0.299486,-0.00982475,0
3.8,0.6,0,0.299401,-0.00978044,0
3.8,0.7,0,0.299312,-0.00974568,0
3.8,0.8,0,0.299225,-0.00970527,0
3.8,0.9,0,0.299132,-0.00965955,0
3.8,1,0,0.299039,-0.00962605,0
3.8,1.1,0,0.29895,-0.00955569,0
3.8,1.2,0,0.298856,-0.00949812,0
3.8,1.3,0,0.298767,-0.00943359,0
3.8,1.4,0,0.298673,-0.00936388,0
3.8,1.5,0,0.298578,-0.0093115,0
3.8,1.6,0,0.298489,-0.00921102,0
3.8,1.7,0,0.298394,-0.00912904,0
3.8,1.8,0,0.298305,-0.00903947,0
3.8,1.9,0,0.298211,-0.00894511,0
3.8,2,0,0.298117,-0.00887557,0
3.8,2.1,0,0.298028,-0.00874236,0
3.8,2.2,0,0.297934,-0.00863546,0
3.8,2.3,0,0.297845,-0.00852084,0
3.8,2.4,0,0.297752,-0.00840121,0
3.8,2.5,0,0.297659,-0.00831561,0
3.8,2.6,0,0.297571,-0.00814818,0
3.8,2.7,0,0.297478,-0.00801562,0
3.8,2.8,0,0.297391,-0.00787668,0
3.8,2.9,0,0.2973,-0.00773095,0
3.8,3,0,0.297211,-0.00762813,0
3.8,3.1,0,0.297124,-0.00742804,0
3.8,3.2,0,0.297035,-0.00726889,0
3.8,3.3,0,0.296951,-0.00710753,0
3.8,3.4,0,0.296864,-0.0069347,0
3.8,3.5,0,0.296783,-0.00680918,0
3.8,3.6,0,0.296698,-0.00658345,0
3.8,3.7,0,0.296614,-0.00639664,0
3.8,3.8,0,0.296537,-0.00621602,0
3.8,3.9,0,0.296458,-0.00601502,0
3.8,4,0,0.296386,-0.00585474,0
3.8,4.1,0,0.296309,-0.00561788,0
3.8,4.2,0,0.296233,-0.0054027,0
3.8,4.3,0,0.29617,-0.00520594,0
3.8,4.4,0,0.296097,-0.00497689,0
3.8,4.5,0,0.296024,-0.00476472,0
3.8,4.6,0,0.295975,-0.00453814,0
3.8,4.7,0,0.295905,-0.00429599,0
3.8,4.8,0,0.295871,-0.00410037,0
3.8,4.9,0,0.295816,-0.00389967,0
3.8,5,0,0.295725,-0.0036802,0
3.8,5.1,0,0.295632,-0.00331042,0
3.8,5.2,0,0.295572,-0.00306002,0
3.8,5.3,0,0.295516,-0.00280697,0
3.8,5.4,0,0.295463,-0.00255157,0
3.8,5.5,0,0.295414,-0.00229403,0
3.8,5.6,0,0.295369,-0.00203459,0
3.8,5.7,0,0.295328,-0.00177345,0
3.8,5.8,0,0.295293,-0.00151083,0
3.8,5.9,0,0.295262,-0.00124692,0
3.8,6,0,0.295237,-0.000981921,0
3.8,6.1,0,0.295217,-0.000716056,0
3.8,6.2,0,0.295203,-0.00044954,0
3.8,6.3,0,0.295194,-0.000182608,0
3.8,6.4,0,0.295191,8.44966e-05,0
3.8,6.5,0,0.295193,0.00035152,0
3.8,6.6,0,0.295201,0.000618201,0
3.8,6.7,0,0.295214,0.000884283,0
3.8,6.8,0,0.295232,0.00114951,0
3.8,6.9,0,0.295256,0.00141355,0
3.8,7,0,0.295305,0.00182961,0
3.8,7.1,0,0.29551,0.002099,0
3.8,7.2,0,0.295544,0.00231601,0
3.8,7.3,0,0.295486,0.00249666,0
3.8,7.4,0,0.295598,0.00277981,0
3.8,7.5,0,0.295651,0.00304812,0
3.8,7.6,0,0.295664,0.00327349,0
3.8,7.7,0,0.295728,0.00353177,0
3.8,7.8,0,0.295791,0.00379006,0
3.8,7.9,0,0.295815,0.00400679,0
3.8,8,0,0.295886,0.00425415,0
3.8,8.1,0,0.295956,0.00450152,0
3.8,8.2,0,0.295993,0.00470764,0
3.8,8.3,0,0.296069,0.00494179,0
3.8,8.4,0,0.296143,0.00517653,0
3.8,8.5,0,0.296195,0.00537103,0
3.8,8.6,0,0.296275,0.00559012,0
3.8,8.7,0,0.296335,0.00582973,0
3.8,8.8,0,0.296418,0.00599306,0
3.8,8.9,0,0.2965,0.00619606,0
3.8,9,0,0.296565,0.00643175,0
3.8,9.1,0,0.296657,0.00657122,0
3.8,9.2,0,0.296743,0.00675783,0
3.8,9.3,0,0.296819,0.00694698,0
3.8,9.4,0,0.296909,0.00710411,0
3.8,9.5,0,0.296999,0.00727448,0
3.8,9.6,0,0.297081,0.00743647,0
3.8,9.7,0,0.297173,0.00759094,0
3.8,9.8,0,0.297265,0.00774542,0
3.8,9.9,0,0.297351,0.0078924,0
3.8,10,0,0.297445,0.00803132,0
3.8,10.1,0,0.297538,0.00817025,0
3.8,10.2,0,0.297626,0.0083014,0
3.8,10.3,0,0.297721,0.00842513,0
3.8,10.4,0,0.297815,0.00855758,0
3.8,10.5,0,0.297905,0.00866364,0
3.8,10.6,0,0.298001,0.00877249,0
3.8,10.7,0,0.298091,0.00890717,0
3.8,10.8,0,0.298185,0.00897947,0
3.8,10.9,0,0.298282,0.00907376,0
3.8,11,0,0.298371,0.0091837,0
3.8,11.1,0,0.298467,0.00924941,0
3.8,11.2,0,0.298563,0.00932937,0
3.8,11.3,0,0.298652,0.00940878,0
3.8,11.4,0,0.298748,0.00947396,0
3.8,11.5,0,0.298844,0.00953979,0
3.8,11.6,0,0.298933,0.0096018,0
3.8,11.7,0,0.299028,0.00965381,0
3.8,11.8,0,0.299123,0.00970583,0
3.8,11.9,0,0.299211,0.00975169,0
3.8,12,0,0.299303,0.00979072,0
3.8,12.1,0,0.299395,0.00982974,0
3.8,12.2,0,0.299475,0.00986068,0
3.8,12.3,0,0.299555,0.0098875,0
3.8,12.4,0,0.299633,0.00991819,0
3.8,12.5,0,0.299679,0.00992829,0
