x,y,z,p
5.1,9.7,0,0.00339711
5.1,9.8,0,0.00329446
5.1,9.9,0,0.00318638
5.1,10,0,0.00308181
5.1,10.1,0,0.00297423
5.1,10.2,0,0.00286382
5.1,10.3,0,0.00275735
5.1,10.4,0,0.00264559
5.1,10.5,0,0.00253393
5.1,10.6,0,0.00242574
5.1,10.7,0,0.00231064
5.1,10.8,0,0.00219849
5.1,10.9,0,0.00208863
5.1,11,0,0.00197148
5.1,11.1,0,0.00185852
5.1,11.2,0,0.00174713
5.1,11.3,0,0.00162888
5.1,11.4,0,0.00151511
5.1,11.5,0,0.0014016
5.1,11.6,0,0.00128336
5.1,11.7,0,0.00116909
5.1,11.8,0,0.00105391
5.1,11.9,0,0.000935581
5.1,12,0,0.000821112
5.1,12.1,0,0.000704622
5.1,12.2,0,0.00058607
5.1,12.3,0,0.000471521
5.1,12.4,0,0.000353754
5.1,12.5,0,0.000234793
5.1,12.6,0,0.000119565
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000120401
5.2,0.2,0,0.000238487
5.2,0.3,0,0.000357517
5.2,0.4,0,0.000475348
5.2,0.5,0,0.000593149
5.2,0.6,0,0.00071204
5.2,0.7,0,0.000828498
5.2,0.8,0,0.000946453
5.2,0.9,0,0.00106351
5.2,1,0,0.00117978
5.2,1.1,0,0.00129842
5.2,1.2,0,0.00141339
5.2,1.3,0,0.00153021
5.2,1.4,0,0.00164634
5.2,1.5,0,0.00176041
5.2,1.6,0,0.00187841
5.2,1.7,0,0.00199124
5.2,1.8,0,0.0021063
5.2,1.9,0,0.00222089
5.2,2,0,0.00233212
5.2,2.1,0,0.00244855
5.2,2.2,0,0.00255856
5.2,2.3,0,0.00267084
5.2,2.4,0,0.00278267
5.2,2.5,0,0.00289065
5.2,2.6,0,0.00300336
5.2,2.7,0,0.00310991
5.2,2.8,0,0.00321786
5.2,2.9,0,0.00332473
5.2,3,0,0.00342974
5.2,3.1,0,0.00353475
5.2,3.2,0,0.0036374
5.2,3.3,0,0.00373888
5.2,3.4,0,0.00383733
5.2,3.5,0,0.0039407
5.2,3.6,0,0.00403185
5.2,3.7,0,0.00413047
5.2,3.8,0,0.00422279
5.2,3.9,0,0.00430801
5.2,4,0,0.004412
5.2,4.1,0,0.00448117
5.2,4.2,0,0.00457566
5.2,4.3,0,0.00465582
5.2,4.4,0,0.00472207
5.2,4.5,0,0.00482885
5.2,4.6,0,0.0048688
5.2,4.7,0,0.00495773
5.2,4.8,0,0.0050231
5.2,4.9,0,0.00506015
5.2,5,0,0.00514422
5.2,5.1,0,0.00523303
5.2,5.2,0,0.00528812
5.2,5.3,0,0.00533937
5.2,5.4,0,0.00538663
5.2,5.5,0,0.00542976
5.2,5.6,0,0.00546865
5.2,5.7,0,0.00550317
5.2,5.8,0,0.00553322
5.2,5.9,0,0.00555868
5.2,6,0,0.00557949
5.2,6.1,0,0.00559556
5.2,6.2,0,0.00560683
5.2,6.3,0,0.00561326
5.2,6.4,0,0.00561483
5.2,6.5,0,0.0056115
5.2,6.6,0,0.00560329
5.2,6.7,0,0.00559023
5.2,6.8,0,0.00557232
5.2,6.9,0,0.00554965
5.2,7,0,0.00550517
5.2,7.1,0,0.00542946
5.2,7.2,0,0.00540678
5.2,7.3,0,0.0054049
5.2,7.4,0,0.00530891
5.2,7.5,0,0.0052827
5.2,7.6,0,0.00525147
5.2,7.7,0,0.0051515
5.2,7.8,0,0.00512284
5.2,7.9,0,0.00506576
5.2,8,0,0.00496954
5.2,8.1,0,0.00492824
5.2,8.2,0,0.00485085
5.2,8.3,0,0.00475796
5.2,8.4,0,0.00470198
5.2,8.5,0,0.00461044
5.2,8.6,0,0.00451953
5.2,8.7,0,0.00444826
5.2,8.8,0,0.00434794
5.2,8.9,0,0.00425561
5.2,9,0,0.00417038
5.2,9.1,0,0.00406641
5.2,9.2,0,0.00397022
5.2,9.3,0,0.00387351
5.2,9.4,0,0.00376875
5.2,9.5,0,0.00366743
5.2,9.6,0,0.00356355
5.2,9.7,0,0.00345794
5.2,9.8,0,0.00335088
5.2,9.9,0,0.0032428
5.2,10,0,0.00313623
5.2,10.1,0,0.0030237
5.2,10.2,0,0.00291329
5.2,10.3,0,0.00280439
5.2,10.4,0,0.00268849
5.2,10.5,0,0.00257677
5.2,10.6,0,0.00246502
5.2,10.7,0,0.00234733
5.2,10.8,0,0.00223475
5.2,10.9,0,0.00212054
5.2,11,0,0.0020023
5.2,11.1,0,0.00188848
5.2,11.2,0,0.00177237
5.2,11.3,0,0.00165412
5.2,11.4,0,0.00153896
5.2,11.5,0,0.00142152
5.2,11.6,0,0.00130328
5.2,11.7,0,0.0011873
5.2,11.8,0,0.00106871
5.2,11.9,0,0.000950374
5.2,12,0,0.000834017
5.2,12.1,0,0.000714435
5.2,12.2,0,0.000595883
5.2,12.3,0,0.000478525
5.2,12.4,0,0.000358669
5.2,12.5,0,0.000239425
5.2,12.6,0,0.000120807
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000120765
5.3,0.2,0,0.000242866
5.3,0.3,0,0.000361896
5.3,0.4,0,0.000483565
5.3,0.5,0,0.000601869
5.3,0.6,0,0.000721116
5.3,0.7,0,0.000841593
5.3,0.8,0,0.000959548
5.3,0.9,0,0.0010805
5.3,1,0,0.00119732
5.3,1.1,0,0.00131627
5.3,1.2,0,0.00143549
5.3,1.3,0,0.00155231
5.3,1.4,0,0.00167247
5.3,1.5,0,0.0017872
5.3,1.6,0,0.00190545
5.3,1.7,0,0.00202289
5.3,1.8,0,0.00213795
5.3,1.9,0,0.0022568
5.3,2,0,0.00236881
5.3,2.1,0,0.00248545
5.3,2.2,0,0.00260051
5.3,2.3,0,0.00271279
5.3,2.4,0,0.00282924
5.3,2.5,0,0.00293809
5.3,2.6,0,0.00305109
5.3,2.7,0,0.00316309
5.3,2.8,0,0.00327104
5.3,2.9,0,0.00338311
5.3,3,0,0.00348893
5.3,3.1,0,0.00359452
5.3,3.2,0,0.00370286
5.3,3.3,0,0.00380433
5.3,3.4,0,0.00390885
5.3,3.5,0,0.00401267
5.3,3.6,0,0.00410505
5.3,3.7,0,0.00420919
5.3,3.8,0,0.0043015
5.3,3.9,0,0.00439399
5.3,4,0,0.00449765
5.3,4.1,0,0.00456916
5.3,4.2,0,0.00466835
5.3,4.3,0,0.00474851
5.3,4.4,0,0.0048234
5.3,4.5,0,0.00492853
5.3,4.6,0,0.00497223
5.3,4.7,0,0.00506419
5.3,4.8,0,0.00512956
5.3,4.9,0,0.00517438
5.3,5,0,0.00525624
5.3,5.1,0,0.00534918
5.3,5.2,0,0.00540666
5.3,5.3,0,0.00546017
5.3,5.4,0,0.00550954
5.3,5.5,0,0.00555464
5.3,5.6,0,0.00559531
5.3,5.7,0,0.00563144
5.3,5.8,0,0.0056629
5.3,5.9,0,0.00568957
5.3,6,0,0.00571137
5.3,6.1,0,0.00572822
5.3,6.2,0,0.00574004
5.3,6.3,0,0.0057468
5.3,6.4,0,0.00574845
5.3,6.5,0,0.00574498
5.3,6.6,0,0.00573639
5.3,6.7,0,0.00572272
5.3,6.8,0,0.00570398
5.3,6.9,0,0.00568027
5.3,7,0,0.00563311
5.3,7.1,0,0.00555739
5.3,7.2,0,0.00553057
5.3,7.3,0,0.00552869
5.3,7.4,0,0.00543745
5.3,7.5,0,0.0054009
5.3,7.6,0,0.00536967
5.3,7.7,0,0.00527831
5.3,7.8,0,0.00523427
5.3,7.9,0,0.00517718
5.3,8,0,0.00508503
5.3,8.1,0,0.00503208
5.3,8.2,0,0.0049547
5.3,8.3,0,0.00486047
5.3,8.4,0,0.00479779
5.3,8.5,0,0.00470624
5.3,8.6,0,0.00460864
5.3,8.7,0,0.00453584
5.3,8.8,0,0.00443553
5.3,8.9,0,0.00433502
5.3,9,0,0.00424979
5.3,9.1,0,0.00414578
5.3,9.2,0,0.00404165
5.3,9.3,0,0.00394494
5.3,9.4,0,0.00383913
5.3,9.5,0,0.00373118
5.3,9.6,0,0.00362729
5.3,9.7,0,0.00351871
5.3,9.8,0,0.0034073
5.3,9.9,0,0.00329922
5.3,10,0,0.00318743
5.3,10.1,0,0.00307316
5.3,10.2,0,0.00296275
5.3,10.3,0,0.00284776
5.3,10.4,0,0.00273138
5.3,10.5,0,0.00261967
5.3,10.6,0,0.00250175
5.3,10.7,0,0.00238402
5.3,10.8,0,0.00227144
5.3,10.9,0,0.00215136
5.3,11,0,0.00203312
5.3,11.1,0,0.00191879
5.3,11.2,0,0.00179762
5.3,11.3,0,0.00167937
5.3,11.4,0,0.00156264
5.3,11.5,0,0.00144144
5.3,11.6,0,0.0013232
5.3,11.7,0,0.00120448
5.3,11.8,0,0.0010835
5.3,11.9,0,0.000965166
5.3,12,0,0.000844817
5.3,12.1,0,0.000724247
5.3,12.2,0,0.000605695
5.3,12.3,0,0.000483877
5.3,12.4,0,0.000363584
5.3,12.5,0,0.00024434
5.3,12.6,0,0.000120807
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000122585
5.4,0.2,0,0.000246989
5.4,0.3,0,0.000366459
5.4,0.4,0,0.000489777
5.4,0.5,0,0.000610588
5.4,0.6,0,0.000731617
5.4,0.7,0,0.000854428
5.4,0.8,0,0.000972807
5.4,0.9,0,0.00109524
5.4,1,0,0.00121487
5.4,1.1,0,0.00133532
5.4,1.2,0,0.00145728
5.4,1.3,0,0.00157454
5.4,1.4,0,0.00169593
5.4,1.5,0,0.00181399
5.4,1.6,0,0.00193347
5.4,1.7,0,0.00205417
5.4,1.8,0,0.0021697
5.4,1.9,0,0.00228956
5.4,2,0,0.00240549
5.4,2.1,0,0.00252322
5.4,2.2,0,0.00264203
5.4,2.3,0,0.00275485
5.4,2.4,0,0.00287235
5.4,2.5,0,0.00298553
5.4,2.6,0,0.00309997
5.4,2.7,0,0.00321584
5.4,2.8,0,0.00332442
5.4,2.9,0,0.00343828
5.4,3,0,0.00354811
5.4,3.1,0,0.0036566
5.4,3.2,0,0.00376797
5.4,3.3,0,0.00387021
5.4,3.4,0,0.00397855
5.4,3.5,0,0.00408464
5.4,3.6,0,0.00418317
5.4,3.7,0,0.00428784
5.4,3.8,0,0.00438108
5.4,3.9,0,0.00448134
5.4,4,0,0.0045833
5.4,4.1,0,0.00466654
5.4,4.2,0,0.0047615
5.4,4.3,0,0.00484273
5.4,4.4,0,0.00493134
5.4,4.5,0,0.00502821
5.4,4.6,0,0.00509066
5.4,4.7,0,0.00517185
5.4,4.8,0,0.00523769
5.4,4.9,0,0.00529745
5.4,5,0,0.00536826
5.4,5.1,0,0.00546532
5.4,5.2,0,0.00552519
5.4,5.3,0,0.00558097
5.4,5.4,0,0.00563246
5.4,5.5,0,0.00567952
5.4,5.6,0,0.00572198
5.4,5.7,0,0.00575971
5.4,5.8,0,0.00579258
5.4,5.9,0,0.00582046
5.4,6,0,0.00584326
5.4,6.1,0,0.00586088
5.4,6.2,0,0.00587326
5.4,6.3,0,0.00588033
5.4,6.4,0,0.00588207
5.4,6.5,0,0.00587846
5.4,6.6,0,0.00586949
5.4,6.7,0,0.00585521
5.4,6.8,0,0.00583564
5.4,6.9,0,0.00581089
5.4,7,0,0.00576105
5.4,7.1,0,0.00570519
5.4,7.2,0,0.0056707
5.4,7.3,0,0.00565248
5.4,7.4,0,0.00558288
5.4,7.5,0,0.00552865
5.4,7.6,0,0.00548787
5.4,7.7,0,0.00541387
5.4,7.8,0,0.00534718
5.4,7.9,0,0.00528861
5.4,8,0,0.00520913
5.4,8.1,0,0.00513593
5.4,8.2,0,0.00505984
5.4,8.3,0,0.00497252
5.4,8.4,0,0.0048936
5.4,8.5,0,0.00480394
5.4,8.6,0,0.00470867
5.4,8.7,0,0.00462343
5.4,8.8,0,0.00452379
5.4,8.9,0,0.00442201
5.4,9,0,0.0043292
5.4,9.1,0,0.0042236
5.4,9.2,0,0.00411656
5.4,9.3,0,0.00401637
5.4,9.4,0,0.00390723
5.4,9.5,0,0.00379603
5.4,9.6,0,0.00369104
5.4,9.7,0,0.00357804
5.4,9.8,0,0.00346371
5.4,9.9,0,0.00335563
5.4,10,0,0.00323889
5.4,10.1,0,0.00312263
5.4,10.2,0,0.00301093
5.4,10.3,0,0.00289215
5.4,10.4,0,0.00277428
5.4,10.5,0,0.00265989
5.4,10.6,0,0.00253972
5.4,10.7,0,0.00242071
5.4,10.8,0,0.0023043
5.4,10.9,0,0.00218312
5.4,11,0,0.00206394
5.4,11.1,0,0.0019454
5.4,11.2,0,0.00182348
5.4,11.3,0,0.00170461
5.4,11.4,0,0.00158409
5.4,11.5,0,0.0014616
5.4,11.6,0,0.00134312
5.4,11.7,0,0.00122098
5.4,11.8,0,0.00109829
5.4,11.9,0,0.000979769
5.4,12,0,0.000856517
5.4,12.1,0,0.00073406
5.4,12.2,0,0.000614489
5.4,12.3,0,0.000490786
5.4,12.4,0,0.000368499
5.4,12.5,0,0.000247404
5.4,12.6,0,0.00012269
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000124405
5.5,0.2,0,0.000248809
5.5,0.3,0,0.000372671
5.5,0.4,0,0.000495989
5.5,0.5,0,0.000619307
5.5,0.6,0,0.000742118
5.5,0.7,0,0.000864929
5.5,0.8,0,0.00098755
5.5,0.9,0,0.00110998
5.5,1,0,0.00123241
5.5,1.1,0,0.00135437
5.5,1.2,0,0.00147633
5.5,1.3,0,0.00159801
5.5,1.4,0,0.00171939
5.5,1.5,0,0.00184078
5.5,1.6,0,0.00196148
5.5,1.7,0,0.00208218
5.5,1.8,0,0.00220246
5.5,1.9,0,0.00232232
5.5,2,0,0.00244218
5.5,2.1,0,0.00256099
5.5,2.2,0,0.0026798
5.5,2.3,0,0.00279796
5.5,2.4,0,0.00291546
5.5,2.5,0,0.00303297
5.5,2.6,0,0.00314884
5.5,2.7,0,0.00326472
5.5,2.8,0,0.00337959
5.5,2.9,0,0.00349344
5.5,3,0,0.0036073
5.5,3.1,0,0.00371868
5.5,3.2,0,0.00383005
5.5,3.3,0,0.00393991
5.5,3.4,0,0.00404826
5.5,3.5,0,0.0041566
5.5,3.6,0,0.00426128
5.5,3.7,0,0.00436596
5.5,3.8,0,0.00446843
5.5,3.9,0,0.00456869
5.5,4,0,0.00466894
5.5,4.1,0,0.00476391
5.5,4.2,0,0.00485888
5.5,4.3,0,0.00495067
5.5,4.4,0,0.00503928
5.5,4.5,0,0.00512789
5.5,4.6,0,0.00520909
5.5,4.7,0,0.00529028
5.5,4.8,0,0.00536076
5.5,4.9,0,0.00542052
5.5,5,0,0.00548028
5.5,5.1,0,0.00558147
5.5,5.2,0,0.00564372
5.5,5.3,0,0.00570177
5.5,5.4,0,0.00575537
5.5,5.5,0,0.00580439
5.5,5.6,0,0.00584864
5.5,5.7,0,0.00588798
5.5,5.8,0,0.00592226
5.5,5.9,0,0.00595135
5.5,6,0,0.00597514
5.5,6.1,0,0.00599354
5.5,6.2,0,0.00600647
5.5,6.3,0,0.00601386
5.5,6.4,0,0.00601569
5.5,6.5,0,0.00601193
5.5,6.6,0,0.00600259
5.5,6.7,0,0.0059877
5.5,6.8,0,0.00596729
5.5,6.9,0,0.00594152
5.5,7,0,0.00588899
5.5,7.1,0,0.00585449
5.5,7.2,0,0.00581999
5.5,7.3,0,0.00578254
5.5,7.4,0,0.00572831
5.5,7.5,0,0.00567408
5.5,7.6,0,0.00561611
5.5,7.7,0,0.00554942
5.5,7.8,0,0.00548273
5.5,7.9,0,0.00541103
5.5,8,0,0.00533322
5.5,8.1,0,0.00525541
5.5,8.2,0,0.00517189
5.5,8.3,0,0.00508457
5.5,8.4,0,0.00499724
5.5,8.5,0,0.00490396
5.5,8.6,0,0.00480869
5.5,8.7,0,0.00471342
5.5,8.8,0,0.00461229
5.5,8.9,0,0.0045105
5.5,9,0,0.00440846
5.5,9.1,0,0.00430142
5.5,9.2,0,0.00419438
5.5,9.3,0,0.00408652
5.5,9.4,0,0.00397532
5.5,9.5,0,0.00386413
5.5,9.6,0,0.0037518
5.5,9.7,0,0.00363737
5.5,9.8,0,0.00352294
5.5,9.9,0,0.00340727
5.5,10,0,0.00329036
5.5,10.1,0,0.00317345
5.5,10.2,0,0.00305532
5.5,10.3,0,0.00293653
5.5,10.4,0,0.00281775
5.5,10.5,0,0.00269786
5.5,10.6,0,0.00257769
5.5,10.7,0,0.00245752
5.5,10.8,0,0.00233639
5.5,10.9,0,0.0022152
5.5,11,0,0.00209395
5.5,11.1,0,0.00197202
5.5,11.2,0,0.00185009
5.5,11.3,0,0.00172803
5.5,11.4,0,0.00160554
5.5,11.5,0,0.00148305
5.5,11.6,0,0.0013604
5.5,11.7,0,0.00123748
5.5,11.8,0,0.00111457
5.5,11.9,0,0.000991469
5.5,12,0,0.000868217
5.5,12.1,0,0.000744965
5.5,12.2,0,0.000621398
5.5,12.3,0,0.000497695
5.5,12.4,0,0.000373992
5.5,12.5,0,0.000249429
5.5,12.6,0,0.000124714
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000126905
5.6,0.2,0,0.00025131
5.6,0.3,0,0.00037919
5.6,0.4,0,0.000502508
5.6,0.5,0,0.000628116
5.6,0.6,0,0.000752774
5.6,0.7,0,0.000875585
5.6,0.8,0,0.00100248
5.6,0.9,0,0.00112491
5.6,1,0,0.0012503
5.6,1.1,0,0.00137366
5.6,1.2,0,0.00149562
5.6,1.3,0,0.00162175
5.6,1.4,0,0.00174314
5.6,1.5,0,0.00186849
5.6,1.6,0,0.00198984
5.6,1.7,0,0.00211054
5.6,1.8,0,0.00223565
5.6,1.9,0,0.00235551
5.6,2,0,0.00248083
5.6,2.1,0,0.00259929
5.6,2.2,0,0.0027181
5.6,2.3,0,0.00284173
5.6,2.4,0,0.00295924
5.6,2.5,0,0.00308397
5.6,2.6,0,0.00319854
5.6,2.7,0,0.00331442
5.6,2.8,0,0.00343577
5.6,2.9,0,0.00354963
5.6,3,0,0.00367216
5.6,3.1,0,0.003782
5.6,3.2,0,0.00389337
5.6,3.3,0,0.00401113
5.6,3.4,0,0.00411948
5.6,3.5,0,0.00423663
5.6,3.6,0,0.00434122
5.6,3.7,0,0.0044459
5.6,3.8,0,0.00455796
5.6,3.9,0,0.00465822
5.6,4,0,0.00476497
5.6,4.1,0,0.00486391
5.6,4.2,0,0.00495887
5.6,4.3,0,0.00506177
5.6,4.4,0,0.00515038
5.6,4.5,0,0.0052398
5.6,4.6,0,0.0053311
5.6,4.7,0,0.0054123
5.6,4.8,0,0.00549972
5.6,4.9,0,0.00555948
5.6,5,0,0.00560494
5.6,5.1,0,0.00570937
5.6,5.2,0,0.00577399
5.6,5.3,0,0.00583428
5.6,5.4,0,0.00589003
5.6,5.5,0,0.00594104
5.6,5.6,0,0.00598715
5.6,5.7,0,0.00602818
5.6,5.8,0,0.00606399
5.6,5.9,0,0.00609442
5.6,6,0,0.00611936
5.6,6.1,0,0.00613869
5.6,6.2,0,0.00615233
5.6,6.3,0,0.00616021
5.6,6.4,0,0.00616229
5.6,6.5,0,0.00615855
5.6,6.6,0,0.00614899
5.6,6.7,0,0.00613364
5.6,6.8,0,0.00611255
5.6,6.9,0,0.00608582
5.6,7,0,0.0060323
5.6,7.1,0,0.0060175
5.6,7.2,0,0.005983
5.6,7.3,0,0.00592602
5.6,7.4,0,0.00588048
5.6,7.5,0,0.00582625
5.6,7.6,0,0.00575433
5.6,7.7,0,0.00569116
5.6,7.8,0,0.00562447
5.6,7.9,0,0.00553999
5.6,8,0,0.00546266
5.6,8.1,0,0.00538207
5.6,8.2,0,0.00528845
5.6,8.3,0,0.00520113
5.6,8.4,0,0.00510939
5.6,8.5,0,0.0050077
5.6,8.6,0,0.00491243
5.6,8.7,0,0.00481288
5.6,8.8,0,0.00470381
5.6,8.9,0,0.00460203
5.6,9,0,0.00449639
5.6,9.1,0,0.00438166
5.6,9.2,0,0.00427462
5.6,9.3,0,0.00416218
5.6,9.4,0,0.00404531
5.6,9.5,0,0.00393412
5.6,9.6,0,0.0038156
5.6,9.7,0,0.00369816
5.6,9.8,0,0.00358375
5.6,9.9,0,0.00346015
5.6,10,0,0.00334293
5.6,10.1,0,0.0032262
5.6,10.2,0,0.00310054
5.6,10.3,0,0.00298175
5.6,10.4,0,0.00286312
5.6,10.5,0,0.00273644
5.6,10.6,0,0.00261627
5.6,10.7,0,0.00249591
5.6,10.8,0,0.00236892
5.6,10.9,0,0.00224774
5.6,11,0,0.00212482
5.6,11.1,0,0.00199896
5.6,11.2,0,0.00187704
5.6,11.3,0,0.00175182
5.6,11.4,0,0.00162724
5.6,11.5,0,0.00150475
5.6,11.6,0,0.00137787
5.6,11.7,0,0.00125418
5.6,11.8,0,0.00113101
5.6,11.9,0,0.00100333
5.6,12,0,0.000880075
5.6,12.1,0,0.000755936
5.6,12.2,0,0.000628616
5.6,12.3,0,0.000504913
5.6,12.4,0,0.000379537
5.6,12.5,0,0.000252192
5.6,12.6,0,0.000127478
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000129406
5.7,0.2,0,0.000255532
5.7,0.3,0,0.000383813
5.7,0.4,0,0.000509027
5.7,0.5,0,0.000636925
5.7,0.6,0,0.00076343
5.7,0.7,0,0.000888602
5.7,0.8,0,0.00101593
5.7,0.9,0,0.00113985
5.7,1,0,0.00126818
5.7,1.1,0,0.00139295
5.7,1.2,0,0.00151796
5.7,1.3,0,0.00164454
5.7,1.4,0,0.00176689
5.7,1.5,0,0.00189619
5.7,1.6,0,0.0020182
5.7,1.7,0,0.0021431
5.7,1.8,0,0.00226868
5.7,1.9,0,0.00238869
5.7,2,0,0.00251948
5.7,2.1,0,0.00263758
5.7,2.2,0,0.00276211
5.7,2.3,0,0.00288629
5.7,2.4,0,0.00300301
5.7,2.5,0,0.00313498
5.7,2.6,0,0.00324824
5.7,2.7,0,0.00337136
5.7,2.8,0,0.00349336
5.7,2.9,0,0.00360581
5.7,3,0,0.00373701
5.7,3.1,0,0.00384532
5.7,3.2,0,0.00396477
5.7,3.3,0,0.00408332
5.7,3.4,0,0.00419069
5.7,3.5,0,0.00431666
5.7,3.6,0,0.00442116
5.7,3.7,0,0.00453307
5.7,3.8,0,0.00464609
5.7,3.9,0,0.00474776
5.7,4,0,0.004861
5.7,4.1,0,0.0049639
5.7,4.2,0,0.00506252
5.7,4.3,0,0.00516652
5.7,4.4,0,0.00526148
5.7,4.5,0,0.00535171
5.7,4.6,0,0.00545312
5.7,4.7,0,0.00553201
5.7,4.8,0,0.00562112
5.7,4.9,0,0.00569844
5.7,5,0,0.0057296
5.7,5.1,0,0.00583727
5.7,5.2,0,0.00590426
5.7,5.3,0,0.0059668
5.7,5.4,0,0.00602468
5.7,5.5,0,0.0060777
5.7,5.6,0,0.00612566
5.7,5.7,0,0.00616839
5.7,5.8,0,0.00620573
5.7,5.9,0,0.0062375
5.7,6,0,0.00626358
5.7,6.1,0,0.00628384
5.7,6.2,0,0.00629819
5.7,6.3,0,0.00630656
5.7,6.4,0,0.0063089
5.7,6.5,0,0.00630517
5.7,6.6,0,0.00629539
5.7,6.7,0,0.00627959
5.7,6.8,0,0.0062578
5.7,6.9,0,0.00623012
5.7,7,0,0.00617561
5.7,7.1,0,0.00617912
5.7,7.2,0,0.00613771
5.7,7.3,0,0.00606596
5.7,7.4,0,0.00603265
5.7,7.5,0,0.00596622
5.7,7.6,0,0.00588771
5.7,7.7,0,0.00583289
5.7,7.8,0,0.00575123
5.7,7.9,0,0.00566577
5.7,8,0,0.0055921
5.7,8.1,0,0.00549931
5.7,8.2,0,0.00540559
5.7,8.3,0,0.00531769
5.7,8.4,0,0.00521742
5.7,8.5,0,0.00511381
5.7,8.6,0,0.00501617
5.7,8.7,0,0.00491132
5.7,8.8,0,0.00479716
5.7,8.9,0,0.0046931
5.7,9,0,0.00458515
5.7,9.1,0,0.0044619
5.7,9.2,0,0.00435441
5.7,9.3,0,0.00424142
5.7,9.4,0,0.0041153
5.7,9.5,0,0.00400416
5.7,9.6,0,0.00388566
5.7,9.7,0,0.00375896
5.7,9.8,0,0.00364508
5.7,9.9,0,0.00352148
5.7,10,0,0.00339551
5.7,10.1,0,0.00327932
5.7,10.2,0,0.00315164
5.7,10.3,0,0.00302697
5.7,10.4,0,0.00290858
5.7,10.5,0,0.00277816
5.7,10.6,0,0.00265485
5.7,10.7,0,0.00253427
5.7,10.8,0,0.00240242
5.7,10.9,0,0.00228008
5.7,11,0,0.00215662
5.7,11.1,0,0.00202591
5.7,11.2,0,0.00190332
5.7,11.3,0,0.00177756
5.7,11.4,0,0.00164894
5.7,11.5,0,0.00152511
5.7,11.6,0,0.00139797
5.7,11.7,0,0.00127087
5.7,11.8,0,0.00114581
5.7,11.9,0,0.00101794
5.7,12,0,0.000891932
5.7,12.1,0,0.000765687
5.7,12.2,0,0.000637479
5.7,12.3,0,0.000512132
5.7,12.4,0,0.000384401
5.7,12.5,0,0.000255711
5.7,12.6,0,0.000130047
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000129906
5.8,0.2,0,0.000259945
5.8,0.3,0,0.000388226
5.8,0.4,0,0.000517377
5.8,0.5,0,0.000645733
5.8,0.6,0,0.000772608
5.8,0.7,0,0.000901881
5.8,0.8,0,0.00102921
5.8,0.9,0,0.00115714
5.8,1,0,0.00128607
5.8,1.1,0,0.00141112
5.8,1.2,0,0.00154064
5.8,1.3,0,0.00166722
5.8,1.4,0,0.0017938
5.8,1.5,0,0.0019239
5.8,1.6,0,0.00204604
5.8,1.7,0,0.00217611
5.8,1.8,0,0.0023017
5.8,1.9,0,0.00242625
5.8,2,0,0.00255813
5.8,2.1,0,0.00267616
5.8,2.2,0,0.00280675
5.8,2.3,0,0.00293093
5.8,2.4,0,0.00305257
5.8,2.5,0,0.00318598
5.8,2.6,0,0.00329898
5.8,2.7,0,0.00342911
5.8,2.8,0,0.00355111
5.8,2.9,0,0.00366893
5.8,3,0,0.00380187
5.8,3.1,0,0.00390986
5.8,3.2,0,0.00403707
5.8,3.3,0,0.00415562
5.8,3.4,0,0.00426896
5.8,3.5,0,0.00439669
5.8,3.6,0,0.00450117
5.8,3.7,0,0.00462104
5.8,3.8,0,0.00473406
5.8,3.9,0,0.00484249
5.8,4,0,0.00495703
5.8,4.1,0,0.00506072
5.8,4.2,0,0.00516657
5.8,4.3,0,0.00527057
5.8,4.4,0,0.00537323
5.8,4.5,0,0.00546362
5.8,4.6,0,0.00556705
5.8,4.7,0,0.00565146
5.8,4.8,0,0.00574058
5.8,4.9,0,0.00582596
5.8,5,0,0.00585426
5.8,5.1,0,0.00596517
5.8,5.2,0,0.00603453
5.8,5.3,0,0.00609932
5.8,5.4,0,0.00615933
5.8,5.5,0,0.00621435
5.8,5.6,0,0.00626417
5.8,5.7,0,0.0063086
5.8,5.8,0,0.00634747
5.8,5.9,0,0.00638058
5.8,6,0,0.0064078
5.8,6.1,0,0.00642899
5.8,6.2,0,0.00644406
5.8,6.3,0,0.00645291
5.8,6.4,0,0.0064555
5.8,6.5,0,0.00645179
5.8,6.6,0,0.0064418
5.8,6.7,0,0.00642553
5.8,6.8,0,0.00640305
5.8,6.9,0,0.00637443
5.8,7,0,0.00631892
5.8,7.1,0,0.00632243
5.8,7.2,0,0.00627766
5.8,7.3,0,0.00620591
5.8,7.4,0,0.00617527
5.8,7.5,0,0.0060996
5.8,7.6,0,0.00602109
5.8,7.7,0,0.00597039
5.8,7.8,0,0.00587701
5.8,7.9,0,0.00579155
5.8,8,0,0.00571716
5.8,8.1,0,0.00561655
5.8,8.2,0,0.00552283
5.8,8.3,0,0.00542924
5.8,8.4,0,0.00532545
5.8,8.5,0,0.00522184
5.8,8.6,0,0.00511526
5.8,8.7,0,0.00500977
5.8,8.8,0,0.0048956
5.8,8.9,0,0.00478185
