x,y,z,p
5.3,11.8,0,0.00520375
5.3,11.9,0,0.00462991
5.3,12,0,0.00405093
5.3,12.1,0,0.00346733
5.3,12.2,0,0.00288373
5.3,12.3,0,0.00231301
5.3,12.4,0,0.00174229
5.3,12.5,0,0.00116638
5.3,12.6,0,0.000583192
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000570408
5.4,0.2,0,0.00113435
5.4,0.3,0,0.0016983
5.4,0.4,0,0.00226224
5.4,0.5,0,0.00282364
5.4,0.6,0,0.00339458
5.4,0.7,0,0.00396241
5.4,0.8,0,0.00453025
5.4,0.9,0,0.00509809
5.4,1,0,0.00566438
5.4,1.1,0,0.00625202
5.4,1.2,0,0.00683734
5.4,1.3,0,0.00742266
5.4,1.4,0,0.00800797
5.4,1.5,0,0.00858636
5.4,1.6,0,0.00919877
5.4,1.7,0,0.00981229
5.4,1.8,0,0.0104258
5.4,1.9,0,0.0110393
5.4,2,0,0.0116388
5.4,2.1,0,0.0122757
5.4,2.2,0,0.0129192
5.4,2.3,0,0.0135628
5.4,2.4,0,0.0142065
5.4,2.5,0,0.0148282
5.4,2.6,0,0.0154949
5.4,2.7,0,0.0161841
5.4,2.8,0,0.0168756
5.4,2.9,0,0.0175671
5.4,3,0,0.0182374
5.4,3.1,0,0.0189309
5.4,3.2,0,0.019662
5.4,3.3,0,0.020399
5.4,3.4,0,0.0211361
5.4,3.5,0,0.0218498
5.4,3.6,0,0.0226
5.4,3.7,0,0.0233941
5.4,3.8,0,0.0241937
5.4,3.9,0,0.0249934
5.4,4,0,0.025753
5.4,4.1,0,0.0265482
5.4,4.2,0,0.027374
5.4,4.3,0,0.0281997
5.4,4.4,0,0.0290254
5.4,4.5,0,0.0298512
5.4,4.6,0,0.0304959
5.4,4.7,0,0.031241
5.4,4.8,0,0.0320484
5.4,4.9,0,0.0328557
5.4,5,0,0.0335463
5.4,5.1,0,0.0340597
5.4,5.2,0,0.0345732
5.4,5.3,0,0.0353023
5.4,5.4,0,0.0358834
5.4,5.5,0,0.0362786
5.4,5.6,0,0.0367098
5.4,5.7,0,0.0372695
5.4,5.8,0,0.0376439
5.4,5.9,0,0.0378523
5.4,6,0,0.0379543
5.4,6.1,0,0.0380564
5.4,6.2,0,0.0381584
5.4,6.3,0,0.0382329
5.4,6.4,0,0.0381842
5.4,6.5,0,0.0380868
5.4,6.6,0,0.0379891
5.4,6.7,0,0.0378915
5.4,6.8,0,0.0377889
5.4,6.9,0,0.0375308
5.4,7,0,0.037151
5.4,7.1,0,0.0367712
5.4,7.2,0,0.0363849
5.4,7.3,0,0.0359273
5.4,7.4,0,0.0353373
5.4,7.5,0,0.0346612
5.4,7.6,0,0.0339851
5.4,7.7,0,0.0333373
5.4,7.8,0,0.0326942
5.4,7.9,0,0.0319942
5.4,8,0,0.0312452
5.4,8.1,0,0.0304962
5.4,8.2,0,0.0297953
5.4,8.3,0,0.029105
5.4,8.4,0,0.0283443
5.4,8.5,0,0.0275597
5.4,8.6,0,0.0267765
5.4,8.7,0,0.0260267
5.4,8.8,0,0.0253291
5.4,8.9,0,0.0245489
5.4,9,0,0.0237627
5.4,9.1,0,0.0229775
5.4,9.2,0,0.0222129
5.4,9.3,0,0.0215297
5.4,9.4,0,0.0207839
5.4,9.5,0,0.0200382
5.4,9.6,0,0.019293
5.4,9.7,0,0.018562
5.4,9.8,0,0.0179018
5.4,9.9,0,0.0172052
5.4,10,0,0.0165086
5.4,10.1,0,0.0158121
5.4,10.2,0,0.0151216
5.4,10.3,0,0.014492
5.4,10.4,0,0.0138302
5.4,10.5,0,0.0131684
5.4,10.6,0,0.0125065
5.4,10.7,0,0.0118507
5.4,10.8,0,0.0112438
5.4,10.9,0,0.0106199
5.4,11,0,0.00999612
5.4,11.1,0,0.0093723
5.4,11.2,0,0.00874843
5.4,11.3,0,0.00816243
5.4,11.4,0,0.00756659
5.4,11.5,0,0.00697075
5.4,11.6,0,0.00637492
5.4,11.7,0,0.00577602
5.4,11.8,0,0.00520218
5.4,11.9,0,0.0046232
5.4,12,0,0.00404422
5.4,12.1,0,0.00346524
5.4,12.2,0,0.00288164
5.4,12.3,0,0.00231092
5.4,12.4,0,0.00173501
5.4,12.5,0,0.0011591
5.4,12.6,0,0.000583192
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000563944
5.5,0.2,0,0.00112789
5.5,0.3,0,0.00169183
5.5,0.4,0,0.00225578
5.5,0.5,0,0.00281972
5.5,0.6,0,0.00338756
5.5,0.7,0,0.00395539
5.5,0.8,0,0.00452323
5.5,0.9,0,0.00509107
5.5,1,0,0.0056589
5.5,1.1,0,0.00624422
5.5,1.2,0,0.00682954
5.5,1.3,0,0.00741485
5.5,1.4,0,0.00800017
5.5,1.5,0,0.00858549
5.5,1.6,0,0.00919901
5.5,1.7,0,0.00981253
5.5,1.8,0,0.010426
5.5,1.9,0,0.0110396
5.5,2,0,0.0116531
5.5,2.1,0,0.0122967
5.5,2.2,0,0.0129403
5.5,2.3,0,0.013584
5.5,2.4,0,0.0142276
5.5,2.5,0,0.0148712
5.5,2.6,0,0.0155572
5.5,2.7,0,0.0162488
5.5,2.8,0,0.0169403
5.5,2.9,0,0.0176319
5.5,3,0,0.0183234
5.5,3.1,0,0.019053
5.5,3.2,0,0.0197897
5.5,3.3,0,0.0205263
5.5,3.4,0,0.0212629
5.5,3.5,0,0.0219996
5.5,3.6,0,0.0227849
5.5,3.7,0,0.0235846
5.5,3.8,0,0.0243843
5.5,3.9,0,0.025184
5.5,4,0,0.0259837
5.5,4.1,0,0.026822
5.5,4.2,0,0.0276517
5.5,4.3,0,0.0284814
5.5,4.4,0,0.0293111
5.5,4.5,0,0.0301408
5.5,4.6,0,0.031007
5.5,4.7,0,0.0318511
5.5,4.8,0,0.0326361
5.5,4.9,0,0.0334211
5.5,5,0,0.0342061
5.5,5.1,0,0.0347307
5.5,5.2,0,0.035297
5.5,5.3,0,0.036128
5.5,5.4,0,0.0369294
5.5,5.5,0,0.0373246
5.5,5.6,0,0.0377197
5.5,5.7,0,0.0381149
5.5,5.8,0,0.038485
5.5,5.9,0,0.038612
5.5,6,0,0.0387224
5.5,6.1,0,0.0388327
5.5,6.2,0,0.0389431
5.5,6.3,0,0.0390534
5.5,6.4,0,0.0390485
5.5,6.5,0,0.038944
5.5,6.6,0,0.0388395
5.5,6.7,0,0.038735
5.5,6.8,0,0.0386263
5.5,6.9,0,0.0382741
5.5,7,0,0.0378843
5.5,7.1,0,0.0374944
5.5,7.2,0,0.0371046
5.5,7.3,0,0.0366177
5.5,7.4,0,0.0359367
5.5,7.5,0,0.0352606
5.5,7.6,0,0.0345845
5.5,7.7,0,0.0339084
5.5,7.8,0,0.0332027
5.5,7.9,0,0.0324536
5.5,8,0,0.0317046
5.5,8.1,0,0.0309556
5.5,8.2,0,0.0302093
5.5,8.3,0,0.0294478
5.5,8.4,0,0.0286632
5.5,8.5,0,0.0278786
5.5,8.6,0,0.027094
5.5,8.7,0,0.0263115
5.5,8.8,0,0.0255332
5.5,8.9,0,0.024747
5.5,9,0,0.0239608
5.5,9.1,0,0.0231746
5.5,9.2,0,0.0223905
5.5,9.3,0,0.0216447
5.5,9.4,0,0.0208989
5.5,9.5,0,0.020153
5.5,9.6,0,0.0194072
5.5,9.7,0,0.018664
5.5,9.8,0,0.0179676
5.5,9.9,0,0.0172712
5.5,10,0,0.0165748
5.5,10.1,0,0.0158784
5.5,10.2,0,0.015182
5.5,10.3,0,0.0145201
5.5,10.4,0,0.0138583
5.5,10.5,0,0.0131964
5.5,10.6,0,0.0125346
5.5,10.7,0,0.0118727
5.5,10.8,0,0.0112489
5.5,10.9,0,0.0106251
5.5,11,0,0.0100013
5.5,11.1,0,0.00937745
5.5,11.2,0,0.00875363
5.5,11.3,0,0.00815779
5.5,11.4,0,0.00756195
5.5,11.5,0,0.00696612
5.5,11.6,0,0.00637028
5.5,11.7,0,0.00577444
5.5,11.8,0,0.00519546
5.5,11.9,0,0.00461648
5.5,12,0,0.00403751
5.5,12.1,0,0.00345853
5.5,12.2,0,0.00287955
5.5,12.3,0,0.00230364
5.5,12.4,0,0.00172773
5.5,12.5,0,0.00115182
5.5,12.6,0,0.00057591
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00056196
5.6,0.2,0,0.0011259
5.6,0.3,0,0.00168985
5.6,0.4,0,0.00225379
5.6,0.5,0,0.00280125
5.6,0.6,0,0.00336803
5.6,0.7,0,0.00393587
5.6,0.8,0,0.00450371
5.6,0.9,0,0.00507154
5.6,1,0,0.00562484
5.6,1.1,0,0.00621362
5.6,1.2,0,0.00679894
5.6,1.3,0,0.00738426
5.6,1.4,0,0.00796957
5.6,1.5,0,0.00854246
5.6,1.6,0,0.00916525
5.6,1.7,0,0.00977877
5.6,1.8,0,0.0103923
5.6,1.9,0,0.0110058
5.6,2,0,0.0116141
5.6,2.1,0,0.0122777
5.6,2.2,0,0.0129218
5.6,2.3,0,0.0135656
5.6,2.4,0,0.0142095
5.6,2.5,0,0.0148582
5.6,2.6,0,0.015575
5.6,2.7,0,0.016269
5.6,2.8,0,0.0169604
5.6,2.9,0,0.0176517
5.6,3,0,0.0183526
5.6,3.1,0,0.0191318
5.6,3.2,0,0.0198793
5.6,3.3,0,0.020616
5.6,3.4,0,0.0213526
5.6,3.5,0,0.0220963
5.6,3.6,0,0.0229448
5.6,3.7,0,0.0237773
5.6,3.8,0,0.024577
5.6,3.9,0,0.0253767
5.6,4,0,0.0261548
5.6,4.1,0,0.0270701
5.6,4.2,0,0.0279728
5.6,4.3,0,0.0288025
5.6,4.4,0,0.0296322
5.6,4.5,0,0.0304353
5.6,4.6,0,0.031318
5.6,4.7,0,0.0322401
5.6,4.8,0,0.0330964
5.6,4.9,0,0.0339528
5.6,5,0,0.0347433
5.6,5.1,0,0.0354016
5.6,5.2,0,0.0361228
5.6,5.3,0,0.0369538
5.6,5.4,0,0.0377482
5.6,5.5,0,0.0382493
5.6,5.6,0,0.0385895
5.6,5.7,0,0.0389297
5.6,5.8,0,0.0393477
5.6,5.9,0,0.0395065
5.6,6,0,0.0396492
5.6,6.1,0,0.0397596
5.6,6.2,0,0.0398699
5.6,6.3,0,0.0399628
5.6,6.4,0,0.0399871
5.6,6.5,0,0.0399165
5.6,6.6,0,0.039812
5.6,6.7,0,0.039705
5.6,6.8,0,0.0395634
5.6,6.9,0,0.0393534
5.6,7,0,0.0389909
5.6,7.1,0,0.038601
5.6,7.2,0,0.0381133
5.6,7.3,0,0.0373824
5.6,7.4,0,0.0366591
5.6,7.5,0,0.0359778
5.6,7.6,0,0.0352964
5.6,7.7,0,0.0345126
5.6,7.8,0,0.0337496
5.6,7.9,0,0.0330047
5.6,8,0,0.0322553
5.6,8.1,0,0.0315059
5.6,8.2,0,0.0306212
5.6,8.3,0,0.0297969
5.6,8.4,0,0.0290129
5.6,8.5,0,0.0282289
5.6,8.6,0,0.0274448
5.6,8.7,0,0.0265348
5.6,8.8,0,0.0257108
5.6,8.9,0,0.0249242
5.6,9,0,0.0241375
5.6,9.1,0,0.0233468
5.6,9.2,0,0.0224853
5.6,9.3,0,0.0217298
5.6,9.4,0,0.020984
5.6,9.5,0,0.0202381
5.6,9.6,0,0.0194867
5.6,9.7,0,0.0186881
5.6,9.8,0,0.0179906
5.6,9.9,0,0.0172941
5.6,10,0,0.0165977
5.6,10.1,0,0.0159005
5.6,10.2,0,0.0151601
5.6,10.3,0,0.0145041
5.6,10.4,0,0.0138423
5.6,10.5,0,0.0131805
5.6,10.6,0,0.0125186
5.6,10.7,0,0.0118358
5.6,10.8,0,0.0112204
5.6,10.9,0,0.0105966
5.6,11,0,0.0099728
5.6,11.1,0,0.00934898
5.6,11.2,0,0.00871636
5.6,11.3,0,0.00813107
5.6,11.4,0,0.00753523
5.6,11.5,0,0.00693939
5.6,11.6,0,0.00634356
5.6,11.7,0,0.00574519
5.6,11.8,0,0.00517718
5.6,11.9,0,0.0045982
5.6,12,0,0.00401922
5.6,12.1,0,0.00344024
5.6,12.2,0,0.00286352
5.6,12.3,0,0.00230174
5.6,12.4,0,0.00172583
5.6,12.5,0,0.00114992
5.6,12.6,0,0.000574012
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00056196
5.7,0.2,0,0.00112392
5.7,0.3,0,0.00168786
5.7,0.4,0,0.00223532
5.7,0.5,0,0.00278278
5.7,0.6,0,0.00334956
5.7,0.7,0,0.00391634
5.7,0.8,0,0.00448418
5.7,0.9,0,0.00503747
5.7,1,0,0.00559077
5.7,1.1,0,0.00617955
5.7,1.2,0,0.00676834
5.7,1.3,0,0.00735366
5.7,1.4,0,0.00792655
5.7,1.5,0,0.00849944
5.7,1.6,0,0.00912223
5.7,1.7,0,0.00974502
5.7,1.8,0,0.0103585
5.7,1.9,0,0.0109668
5.7,2,0,0.011575
5.7,2.1,0,0.0122386
5.7,2.2,0,0.0129022
5.7,2.3,0,0.0135466
5.7,2.4,0,0.0141955
5.7,2.5,0,0.0148446
5.7,2.6,0,0.0155618
5.7,2.7,0,0.0162849
5.7,2.8,0,0.0169796
5.7,2.9,0,0.0176807
5.7,3,0,0.0183832
5.7,3.1,0,0.0191624
5.7,3.2,0,0.0199553
5.7,3.3,0,0.0207056
5.7,3.4,0,0.0214496
5.7,3.5,0,0.0221953
5.7,3.6,0,0.0230442
5.7,3.7,0,0.0239361
5.7,3.8,0,0.0247697
5.7,3.9,0,0.0255494
5.7,4,0,0.026321
5.7,4.1,0,0.0272325
5.7,4.2,0,0.0282171
5.7,4.3,0,0.0291235
5.7,4.4,0,0.0299284
5.7,4.5,0,0.0307224
5.7,4.6,0,0.0316253
5.7,4.7,0,0.0326074
5.7,4.8,0,0.0334731
5.7,4.9,0,0.0343295
5.7,5,0,0.0351859
5.7,5.1,0,0.0360886
5.7,5.2,0,0.0368623
5.7,5.3,0,0.0376378
5.7,5.4,0,0.0384133
5.7,5.5,0,0.0390432
5.7,5.6,0,0.0393834
5.7,5.7,0,0.0397997
5.7,5.8,0,0.0402052
5.7,5.9,0,0.0403721
5.7,6,0,0.0405208
5.7,6.1,0,0.0406682
5.7,6.2,0,0.0407817
5.7,6.3,0,0.0408708
5.7,6.4,0,0.0409166
5.7,6.5,0,0.0408521
5.7,6.6,0,0.0407837
5.7,6.7,0,0.0406421
5.7,6.8,0,0.0405006
5.7,6.9,0,0.0402935
5.7,7,0,0.0400771
5.7,7.1,0,0.0396177
5.7,7.2,0,0.0388921
5.7,7.3,0,0.038161
5.7,7.4,0,0.0374166
5.7,7.5,0,0.0367006
5.7,7.6,0,0.0359175
5.7,7.7,0,0.0350452
5.7,7.8,0,0.0342857
5.7,7.9,0,0.0335689
5.7,8,0,0.0328226
5.7,8.1,0,0.031939
5.7,8.2,0,0.0310071
5.7,8.3,0,0.0301818
5.7,8.4,0,0.0293671
5.7,8.5,0,0.0285831
5.7,8.6,0,0.027674
5.7,8.7,0,0.0267485
5.7,8.8,0,0.0259229
5.7,8.9,0,0.0251003
5.7,9,0,0.0243133
5.7,9.1,0,0.0234439
5.7,9.2,0,0.0225809
5.7,9.3,0,0.0218248
5.7,9.4,0,0.0210691
5.7,9.5,0,0.0203187
5.7,9.6,0,0.0195128
5.7,9.7,0,0.0187122
5.7,9.8,0,0.0180146
5.7,9.9,0,0.0173171
5.7,10,0,0.0166191
5.7,10.1,0,0.0158786
5.7,10.2,0,0.0151382
5.7,10.3,0,0.0144823
5.7,10.4,0,0.0138263
5.7,10.5,0,0.0131645
5.7,10.6,0,0.0124817
5.7,10.7,0,0.0117989
5.7,10.8,0,0.0111835
5.7,10.9,0,0.0105681
5.7,11,0,0.00994433
5.7,11.1,0,0.00931171
5.7,11.2,0,0.0086791
5.7,11.3,0,0.0080938
5.7,11.4,0,0.00750851
5.7,11.5,0,0.00691267
5.7,11.6,0,0.0063143
5.7,11.7,0,0.00571594
5.7,11.8,0,0.00514792
5.7,11.9,0,0.00457991
5.7,12,0,0.00400093
5.7,12.1,0,0.00342421
5.7,12.2,0,0.00284749
5.7,12.3,0,0.00228571
5.7,12.4,0,0.00172393
5.7,12.5,0,0.00114802
5.7,12.6,0,0.000574012
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00056196
5.8,0.2,0,0.00112392
5.8,0.3,0,0.00166939
5.8,0.4,0,0.00221685
5.8,0.5,0,0.0027643
5.8,0.6,0,0.00333109
5.8,0.7,0,0.00389787
5.8,0.8,0,0.00445011
5.8,0.9,0,0.00500341
5.8,1,0,0.0055567
5.8,1.1,0,0.00614549
5.8,1.2,0,0.00673427
5.8,1.3,0,0.00731064
5.8,1.4,0,0.00788353
5.8,1.5,0,0.00845642
5.8,1.6,0,0.00907921
5.8,1.7,0,0.009702
5.8,1.8,0,0.0103195
5.8,1.9,0,0.0109278
5.8,2,0,0.011536
5.8,2.1,0,0.0121996
5.8,2.2,0,0.0128632
5.8,2.3,0,0.013532
5.8,2.4,0,0.0141819
5.8,2.5,0,0.0148311
5.8,2.6,0,0.0155486
5.8,2.7,0,0.0162717
5.8,2.8,0,0.0170047
5.8,2.9,0,0.0177114
5.8,3,0,0.0184138
5.8,3.1,0,0.019193
5.8,3.2,0,0.0199859
5.8,3.3,0,0.0207867
5.8,3.4,0,0.0215486
5.8,3.5,0,0.0222944
5.8,3.6,0,0.0231437
5.8,3.7,0,0.0240355
5.8,3.8,0,0.0249099
5.8,3.9,0,0.0257156
5.8,4,0,0.0264872
5.8,4.1,0,0.027395
5.8,4.2,0,0.0283796
5.8,4.3,0,0.0293605
5.8,4.4,0,0.0302155
5.8,4.5,0,0.0310094
5.8,4.6,0,0.0319325
5.8,4.7,0,0.0329146
5.8,4.8,0,0.0338498
5.8,4.9,0,0.0347466
5.8,5,0,0.0356495
5.8,5.1,0,0.0366477
5.8,5.2,0,0.0375631
5.8,5.3,0,0.0383208
5.8,5.4,0,0.0390785
5.8,5.5,0,0.0398371
5.8,5.6,0,0.040236
5.8,5.7,0,0.0406781
5.8,5.8,0,0.0410627
5.8,5.9,0,0.0412296
5.8,6,0,0.0413878
5.8,6.1,0,0.0415342
5.8,6.2,0,0.0416626
5.8,6.3,0,0.0417788
5.8,6.4,0,0.0418461
5.8,6.5,0,0.0417816
5.8,6.6,0,0.041686
5.8,6.7,0,0.0415793
5.8,6.8,0,0.0414377
5.8,6.9,0,0.0412335
5.8,7,0,0.0409485
5.8,7.1,0,0.0403916
5.8,7.2,0,0.0396709
5.8,7.3,0,0.0389396
5.8,7.4,0,0.0381952
5.8,7.5,0,0.0373507
5.8,7.6,0,0.0364501
5.8,7.7,0,0.0355777
5.8,7.8,0,0.0348217
5.8,7.9,0,0.0341049
5.8,8,0,0.0332547
5.8,8.1,0,0.0323249
5.8,8.2,0,0.0313929
5.8,8.3,0,0.0305682
5.8,8.4,0,0.0297526
5.8,8.5,0,0.0288132
5.8,8.6,0,0.0278877
5.8,8.7,0,0.0269622
5.8,8.8,0,0.026137
5.8,8.9,0,0.0253127
5.8,9,0,0.0244104
5.8,9.1,0,0.023541
5.8,9.2,0,0.0226764
5.8,9.3,0,0.0219203
5.8,9.4,0,0.021161
5.8,9.5,0,0.0203448
5.8,9.6,0,0.0195388
5.8,9.7,0,0.0187363
5.8,9.8,0,0.0180387
5.8,9.9,0,0.0173391
5.8,10,0,0.0165972
5.8,10.1,0,0.0158568
5.8,10.2,0,0.0151164
5.8,10.3,0,0.0144604
5.8,10.4,0,0.0138045
5.8,10.5,0,0.0131275
5.8,10.6,0,0.0124448
5.8,10.7,0,0.011762
5.8,10.8,0,0.0111466
5.8,10.9,0,0.0105312
5.8,11,0,0.00990706
5.8,11.1,0,0.00927445
5.8,11.2,0,0.00864183
5.8,11.3,0,0.00805654
5.8,11.4,0,0.00747124
5.8,11.5,0,0.00688342
5.8,11.6,0,0.00628505
5.8,11.7,0,0.00568668
5.8,11.8,0,0.00511867
5.8,11.9,0,0.00455066
5.8,12,0,0.0039849
5.8,12.1,0,0.00340818
5.8,12.2,0,0.00283145
5.8,12.3,0,0.00226968
5.8,12.4,0,0.0017079
5.8,12.5,0,0.00114802
5.8,12.6,0,0.000574012
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00056196
5.9,0.2,0,0.00110743
5.9,0.3,0,0.0016529
5.9,0.4,0,0.00219837
5.9,0.5,0,0.00274583
5.9,0.6,0,0.00331261
5.9,0.7,0,0.00386486
5.9,0.8,0,0.0044171
5.9,0.9,0,0.00496934
5.9,1,0,0.00552264
5.9,1.1,0,0.00611142
5.9,1.2,0,0.00668778
5.9,1.3,0,0.00726414
5.9,1.4,0,0.00784051
5.9,1.5,0,0.0084134
5.9,1.6,0,0.00903619
5.9,1.7,0,0.0096537
5.9,1.8,0,0.0102712
5.9,1.9,0,0.0108887
5.9,2,0,0.011497
5.9,2.1,0,0.0121606
5.9,2.2,0,0.0128294
5.9,2.3,0,0.0134984
5.9,2.4,0,0.0141673
5.9,2.5,0,0.0148176
5.9,2.6,0,0.0155353
5.9,2.7,0,0.0162685
5.9,2.8,0,0.0170026
5.9,2.9,0,0.0177367
5.9,3,0,0.0184444
5.9,3.1,0,0.0192236
5.9,3.2,0,0.0200246
5.9,3.3,0,0.0208269
5.9,3.4,0,0.0216292
5.9,3.5,0,0.0223934
5.9,3.6,0,0.0232432
5.9,3.7,0,0.0241164
5.9,3.8,0,0.0249836
5.9,3.9,0,0.0258507
5.9,4,0,0.0266534
5.9,4.1,0,0.0275575
5.9,4.2,0,0.0285388
5.9,4.3,0,0.0295175
5.9,4.4,0,0.0304963
5.9,4.5,0,0.0312964
5.9,4.6,0,0.0322398
5.9,4.7,0,0.0332425
5.9,4.8,0,0.0343066
5.9,4.9,0,0.0352349
5.9,5,0,0.0361378
5.9,5.1,0,0.0372067
5.9,5.2,0,0.0382747
5.9,5.3,0,0.0390324
5.9,5.4,0,0.0397981
5.9,5.5,0,0.040592
5.9,5.6,0,0.0410383
5.9,5.7,0,0.0414691
5.9,5.8,0,0.0418456
5.9,5.9,0,0.0420714
5.9,6,0,0.0422541
5.9,6.1,0,0.0423938
5.9,6.2,0,0.0425222
5.9,6.3,0,0.0426506
5.9,6.4,0,0.0427757
5.9,6.5,0,0.0426815
5.9,6.6,0,0.042585
5.9,6.7,0,0.0424884
5.9,6.8,0,0.0423749
5.9,6.9,0,0.0421343
5.9,7,0,0.0415774
5.9,7.1,0,0.0410205
5.9,7.2,0,0.0404497
5.9,7.3,0,0.0397182
5.9,7.4,0,0.0388786
5.9,7.5,0,0.0379408
5.9,7.6,0,0.037003
5.9,7.7,0,0.0361103
5.9,7.8,0,0.0353577
5.9,7.9,0,0.0345045
5.9,8,0,0.0336068
5.9,8.1,0,0.0327091
5.9,8.2,0,0.0317787
5.9,8.3,0,0.0309547
5.9,8.4,0,0.0300139
5.9,8.5,0,0.0290575
5.9,8.6,0,0.0281014
5.9,8.7,0,0.0271759
5.9,8.8,0,0.0263511
5.9,8.9,0,0.0254468
5.9,9,0,0.0245418
5.9,9.1,0,0.0236381
5.9,9.2,0,0.022772
5.9,9.3,0,0.0220144
5.9,9.4,0,0.021198
5.9,9.5,0,0.0203816
5.9,9.6,0,0.0195652
5.9,9.7,0,0.0187604
5.9,9.8,0,0.0180607
5.9,9.9,0,0.0173187
5.9,10,0,0.0165768
5.9,10.1,0,0.0158349
5.9,10.2,0,0.0150945
5.9,10.3,0,0.0144386
5.9,10.4,0,0.0137617
5.9,10.5,0,0.0130847
5.9,10.6,0,0.0124078
5.9,10.7,0,0.0117251
5.9,10.8,0,0.0111097
5.9,10.9,0,0.0104855
5.9,11,0,0.00986135
5.9,11.1,0,0.00923718
5.9,11.2,0,0.00860457
5.9,11.3,0,0.00801927
5.9,11.4,0,0.00743145
5.9,11.5,0,0.00684362
5.9,11.6,0,0.0062558
5.9,11.7,0,0.00565743
5.9,11.8,0,0.00508942
5.9,11.9,0,0.00452366
5.9,12,0,0.0039579
5.9,12.1,0,0.00339215
5.9,12.2,0,0.00281542
5.9,12.3,0,0.00225365
5.9,12.4,0,0.00169377
5.9,12.5,0,0.00113389
5.9,12.6,0,0.000574012
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000545472
6,0.2,0,0.00109094
6,0.3,0,0.00163641
6,0.4,0,0.00218189
6,0.5,0,0.00272736
6,0.6,0,0.0032796
6,0.7,0,0.00383184
6,0.8,0,0.00438409
6,0.9,0,0.00493633
6,1,0,0.00548857
6,1.1,0,0.00606493
6,1.2,0,0.00664129
6,1.3,0,0.00721765
6,1.4,0,0.00779401
6,1.5,0,0.00837038
6,1.6,0,0.0089879
6,1.7,0,0.00960541
6,1.8,0,0.0102229
6,1.9,0,0.0108405
6,2,0,0.011458
6,2.1,0,0.0121268
6,2.2,0,0.0127957
6,2.3,0,0.0134646
6,2.4,0,0.0141334
6,2.5,0,0.0148023
6,2.6,0,0.0155315
6,2.7,0,0.0162651
6,2.8,0,0.0169987
6,2.9,0,0.0177322
6,3,0,0.0184658
6,3.1,0,0.0192595
6,3.2,0,0.0200615
6,3.3,0,0.0208635
6,3.4,0,0.0216654
6,3.5,0,0.0224674
6,3.6,0,0.0233224
6,3.7,0,0.0241899
6,3.8,0,0.0250572
6,3.9,0,0.0259244
6,4,0,0.0267915
6,4.1,0,0.027717
6,4.2,0,0.0286958
6,4.3,0,0.0296746
6,4.4,0,0.0306533
6,4.5,0,0.0315835
6,4.6,0,0.0325819
6,4.7,0,0.033646
6,4.8,0,0.0347101
6,4.9,0,0.0357233
6,5,0,0.0366488
6,5.1,0,0.0377657
6,5.2,0,0.0388943
6,5.3,0,0.0398033
6,5.4,0,0.040606
6,5.5,0,0.0413772
6,5.6,0,0.0418846
6,5.7,0,0.0422359
6,5.8,0,0.0426016
6,5.9,0,0.0428274
6,6,0,0.0431445
6,6.1,0,0.0432602
6,6.2,0,0.0433907
6,6.3,0,0.0435211
6,6.4,0,0.0436715
6,6.5,0,0.0436734
6,6.6,0,0.0435586
6,6.7,0,0.0434437
6,6.8,0,0.0433315
6,6.9,0,0.0429695
6,7,0,0.0423882
6,7.1,0,0.0418069
6,7.2,0,0.0412256
6,7.3,0,0.0403881
6,7.4,0,0.0394553
6,7.5,0,0.0385226
6,7.6,0,0.0375899
6,7.7,0,0.0366552
6,7.8,0,0.0357544
6,7.9,0,0.0348567
6,8,0,0.033959
6,8.1,0,0.0330613
6,8.2,0,0.0321636
6,8.3,0,0.0312153
6,8.4,0,0.0302588
6,8.5,0,0.0293024
6,8.6,0,0.028346
6,8.7,0,0.0273896
6,8.8,0,0.0264846
6,8.9,0,0.0255796
6,9,0,0.0246746
6,9.1,0,0.0237696
6,9.2,0,0.0228675
6,9.3,0,0.0220513
6,9.4,0,0.0212337
6,9.5,0,0.0204158
6,9.6,0,0.0195979
6,9.7,0,0.0187771
6,9.8,0,0.0180371
6,9.9,0,0.017296
6,10,0,0.0165549
6,10.1,0,0.0158138
6,10.2,0,0.0150727
6,10.3,0,0.0143958
6,10.4,0,0.0137189
6,10.5,0,0.0130419
6,10.6,0,0.012365
6,10.7,0,0.0116881
6,10.8,0,0.011064
6,10.9,0,0.0104398
6,11,0,0.00981564
6,11.1,0,0.00919147
6,11.2,0,0.0085673
6,11.3,0,0.00797948
6,11.4,0,0.00739165
6,11.5,0,0.00680383
6,11.6,0,0.006216
6,11.7,0,0.00562818
6,11.8,0,0.00506242
6,11.9,0,0.00449666
6,12,0,0.00393091
6,12.1,0,0.00336515
6,12.2,0,0.00279939
6,12.3,0,0.00223951
6,12.4,0,0.00167963
6,12.5,0,0.00111976
6,12.6,0,0.000559878
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000532028
6.1,0.2,0,0.0010775
6.1,0.3,0,0.00162297
