x,y,z,U_0,U_1,U_2
2.6,7.5,0,0.286855,0.0128811,-5.22881e-09
2.6,7.6,0,0.287036,0.0138918,-8.15361e-09
2.6,7.7,0,0.287218,0.0149025,-1.21918e-09
2.6,7.8,0,0.287338,0.0160039,8.94219e-09
2.6,7.9,0,0.287743,0.0170423,1.41582e-09
2.6,8,0,0.288006,0.01797,-6.0273e-09
2.6,8.1,0,0.288241,0.0188832,-7.36078e-09
2.6,8.2,0,0.288476,0.0197965,-4.35937e-10
2.6,8.3,0,0.288608,0.0208092,1.08474e-08
2.6,8.4,0,0.289105,0.0217095,1.48494e-10
2.6,8.5,0,0.28937,0.0225277,-6.17261e-09
2.6,8.6,0,0.289632,0.0233448,-5.45887e-09
2.6,8.7,0,0.289877,0.0241765,1.76418e-09
2.6,8.8,0,0.290064,0.0250799,1.07897e-08
2.6,8.9,0,0.290508,0.0258714,-4.78971e-10
2.6,9,0,0.290778,0.0265826,-4.74123e-09
2.6,9.1,0,0.291049,0.0272938,-2.75345e-09
2.6,9.2,0,0.291298,0.0280224,4.01444e-09
2.6,9.3,0,0.291577,0.0287465,8.1211e-09
2.6,9.4,0,0.291966,0.0293776,1.09595e-09
2.6,9.5,0,0.292238,0.0299603,5.31195e-09
2.6,9.6,0,0.292509,0.030543,2.01097e-09
2.6,9.7,0,0.292769,0.031156,4.96551e-09
2.6,9.8,0,0.293087,0.0317228,5.24332e-09
2.6,9.9,0,0.293417,0.0322041,2.73036e-09
2.6,10,0,0.293672,0.0326795,8.04075e-09
2.6,10.1,0,0.293927,0.0331548,2.23578e-09
2.6,10.2,0,0.29418,0.0336703,5.72339e-09
2.6,10.3,0,0.294496,0.0341069,3.16959e-09
2.6,10.4,0,0.294774,0.034486,3.63255e-09
2.6,10.5,0,0.295013,0.0348671,6.79054e-09
2.6,10.6,0,0.295252,0.0352482,1.54632e-09
2.6,10.7,0,0.295493,0.0356789,-6.1264e-09
2.6,10.8,0,0.295799,0.0360089,-1.03899e-09
2.6,10.9,0,0.296035,0.0363029,2.02391e-09
2.6,11,0,0.29626,0.0365962,2.77196e-09
2.6,11.1,0,0.296485,0.0368896,4.79279e-10
2.6,11.2,0,0.296709,0.0372107,4.52541e-09
2.6,11.3,0,0.296995,0.0374383,1.52445e-10
2.6,11.4,0,0.297212,0.0376426,9.39209e-10
2.6,11.5,0,0.297426,0.0378465,1.06377e-09
2.6,11.6,0,0.29764,0.0380505,7.87502e-11
2.6,11.7,0,0.29784,0.0382756,1.09883e-09
2.6,11.8,0,0.298088,0.038401,6.28171e-11
2.6,11.9,0,0.298277,0.0385221,4.05731e-09
2.6,12,0,0.298466,0.0386432,4.10949e-09
2.6,12.1,0,0.298655,0.0387643,3.88635e-11
2.6,12.2,0,0.29885,0.0389044,-1.90144e-09
2.6,12.3,0,0.299075,0.0389521,9.51792e-14
2.6,12.4,0,0.299164,0.0389903,3.45662e-09
2.6,12.5,0,0.299252,0.0390285,3.45663e-09
2.6,12.6,0,0.299341,0.0390667,1.10732e-13
2.6,12.7,0,0.29933,0.0391105,-2.3925e-09
2.7,0,0,0.299284,-0.0404679,1.95045e-09
2.7,0.1,0,0.299323,-0.0404656,1.03141e-09
2.7,0.2,0,0.299363,-0.0404634,1.12372e-10
2.7,0.3,0,0.29928,-0.0404197,9.52795e-11
2.7,0.4,0,0.299033,-0.0403214,1.52604e-09
2.7,0.5,0,0.298786,-0.040223,2.9568e-09
2.7,0.6,0,0.298631,-0.0401193,1.50739e-09
2.7,0.7,0,0.298475,-0.0400156,5.79926e-11
2.7,0.8,0,0.298301,-0.0398988,3.74068e-11
2.7,0.9,0,0.298027,-0.0397412,6.70273e-10
2.7,1,0,0.297753,-0.0395836,1.30314e-09
2.7,1.1,0,0.297598,-0.0394046,6.38304e-10
2.7,1.2,0,0.297443,-0.0392248,1.84494e-10
2.7,1.3,0,0.29724,-0.0390217,2.93488e-12
2.7,1.4,0,0.296914,-0.0387826,-9.5903e-10
2.7,1.5,0,0.296594,-0.0385416,-1.83366e-09
2.7,1.6,0,0.296406,-0.0382579,-8.5276e-10
2.7,1.7,0,0.296211,-0.037974,5.66883e-10
2.7,1.8,0,0.295976,-0.0376872,-7.63805e-11
2.7,1.9,0,0.29562,-0.0373537,-1.40498e-09
2.7,2,0,0.295285,-0.0370072,-2.32861e-09
2.7,2.1,0,0.295071,-0.0365893,-1.03049e-09
2.7,2.2,0,0.294849,-0.0361832,1.95759e-09
2.7,2.3,0,0.294588,-0.0358041,7.28519e-11
2.7,2.4,0,0.294209,-0.035411,1.35009e-09
2.7,2.5,0,0.293872,-0.0349846,1.92512e-09
2.7,2.6,0,0.293641,-0.034471,6.66165e-10
2.7,2.7,0,0.293399,-0.0339791,3.77022e-09
2.7,2.8,0,0.293087,-0.0335063,1.33834e-09
2.7,2.9,0,0.292681,-0.0330136,5.24789e-09
2.7,3,0,0.292366,-0.0324488,5.38777e-09
2.7,3.1,0,0.292147,-0.0318071,1.50687e-09
2.7,3.2,0,0.291903,-0.0312053,-3.20348e-09
2.7,3.3,0,0.291535,-0.0306131,6.10863e-09
2.7,3.4,0,0.291103,-0.0300067,1.63742e-08
2.7,3.5,0,0.290818,-0.029289,1.28255e-08
2.7,3.6,0,0.290603,-0.0285179,2.65096e-09
2.7,3.7,0,0.290344,-0.0278102,4.07433e-10
2.7,3.8,0,0.289912,-0.0270872,1.0514e-08
2.7,3.9,0,0.289449,-0.0263562,2.33034e-08
2.7,4,0,0.289194,-0.0255298,1.32825e-08
2.7,4.1,0,0.288966,-0.0246913,3.53585e-10
2.7,4.2,0,0.288705,-0.0238927,-7.96552e-10
2.7,4.3,0,0.288264,-0.0229855,1.13947e-08
2.7,4.4,0,0.287828,-0.0220747,2.3187e-08
2.7,4.5,0,0.28772,-0.0209867,1.12733e-08
2.7,4.6,0,0.287608,-0.0199055,-1.97929e-10
2.7,4.7,0,0.287341,-0.018998,1.15329e-09
2.7,4.8,0,0.286858,-0.0180553,1.19148e-08
2.7,4.9,0,0.286423,-0.0171004,1.9593e-08
2.7,5,0,0.286278,-0.0160726,8.85314e-09
2.7,5.1,0,0.286125,-0.0150503,3.63207e-10
2.7,5.2,0,0.285902,-0.0140017,2.3528e-09
2.7,5.3,0,0.285577,-0.012777,1.25994e-08
2.7,5.4,0,0.285312,-0.0115539,1.73226e-08
2.7,5.5,0,0.285212,-0.0103352,7.054e-09
2.7,5.6,0,0.285105,-0.00916189,1.67498e-09
2.7,5.7,0,0.284954,-0.0080527,3.71186e-09
2.7,5.8,0,0.284742,-0.00687675,1.46088e-08
2.7,5.9,0,0.284626,-0.00564976,1.71178e-08
2.7,6,0,0.284664,-0.0043411,6.20626e-09
2.7,6.1,0,0.284667,-0.00312232,9.3642e-10
2.7,6.2,0,0.284574,-0.00198385,4.92338e-09
2.7,6.3,0,0.284423,-0.000799132,1.57864e-08
2.7,6.4,0,0.284414,0.000407571,1.57835e-08
2.7,6.5,0,0.284547,0.00163626,4.91486e-09
2.7,6.6,0,0.284626,0.00279507,-1.3526e-09
2.7,6.7,0,0.284615,0.00399284,6.69042e-09
2.7,6.8,0,0.284571,0.00526404,1.84848e-08
2.7,6.9,0,0.284689,0.00648243,1.57353e-08
2.7,7,0,0.284908,0.00766779,3.89594e-09
2.7,7.1,0,0.285056,0.00878065,-2.158e-09
2.7,7.2,0,0.285135,0.00996492,8.14073e-09
2.7,7.3,0,0.285199,0.0111992,2.01916e-08
2.7,7.4,0,0.285468,0.0123728,1.46732e-08
2.7,7.5,0,0.285813,0.013524,2.68202e-09
2.7,7.6,0,0.28603,0.014566,-1.37365e-09
2.7,7.7,0,0.286152,0.0156649,8.69725e-09
2.7,7.8,0,0.286259,0.0167858,1.95523e-08
2.7,7.9,0,0.286664,0.0178243,1.20259e-08
2.7,8,0,0.287123,0.0188477,1.15745e-09
2.7,8.1,0,0.287382,0.0197728,-6.00398e-10
2.7,8.2,0,0.287516,0.0207831,1.05758e-08
2.7,8.3,0,0.287642,0.0218023,2.21449e-08
2.7,8.4,0,0.288139,0.0227026,1.1446e-08
2.7,8.5,0,0.288648,0.0235974,-8.53428e-11
2.7,8.6,0,0.288896,0.024426,1.38561e-09
2.7,8.7,0,0.289037,0.0253459,1.38488e-08
2.7,8.8,0,0.289226,0.0262484,2.26931e-08
2.7,8.9,0,0.289692,0.0270502,1.05262e-08
2.7,9,0,0.290132,0.0278397,-5.68063e-10
2.7,9.1,0,0.290382,0.028567,3.71902e-09
2.7,9.2,0,0.290593,0.0293257,1.46668e-08
2.7,9.3,0,0.290875,0.0300487,1.85612e-08
2.7,9.4,0,0.291304,0.0306966,7.62749e-09
2.7,9.5,0,0.291685,0.0313248,1.28997e-09
2.7,9.6,0,0.291945,0.0319379,4.99459e-09
2.7,9.7,0,0.292193,0.0325791,1.45657e-08
2.7,9.8,0,0.292515,0.0331418,1.43353e-08
2.7,9.9,0,0.292909,0.0336283,4.5974e-09
2.7,10,0,0.293229,0.0341089,2.14534e-09
2.7,10.1,0,0.293482,0.0346254,5.85941e-09
2.7,10.2,0,0.293734,0.0351662,1.51902e-08
2.7,10.3,0,0.294055,0.0355967,1.19419e-08
2.7,10.4,0,0.29441,0.0359717,2.35256e-09
2.7,10.5,0,0.294677,0.0363513,1.48417e-09
2.7,10.6,0,0.294919,0.0367828,-6.23278e-09
2.7,10.7,0,0.295161,0.0372341,-1.49188e-08
2.7,10.8,0,0.295469,0.0375601,-9.36674e-09
2.7,10.9,0,0.29579,0.0378585,-6.82734e-10
2.7,11,0,0.296023,0.0381522,4.38454e-10
2.7,11.1,0,0.296246,0.0384739,4.61496e-09
2.7,11.2,0,0.29647,0.0388026,1.03754e-08
2.7,11.3,0,0.296758,0.0390274,5.72157e-09
2.7,11.4,0,0.297053,0.0392417,1.26609e-11
2.7,11.5,0,0.297268,0.0394456,8.89802e-11
2.7,11.6,0,0.297467,0.0396705,1.08478e-09
2.7,11.7,0,0.297666,0.0398975,2.28367e-09
2.7,11.8,0,0.297915,0.0400224,1.15465e-09
2.7,11.9,0,0.298165,0.0401458,3.21729e-11
2.7,12,0,0.298354,0.0402669,7.7749e-11
2.7,12.1,0,0.298549,0.0404068,-1.88289e-09
2.7,12.2,0,0.298744,0.0405471,-3.80286e-09
2.7,12.3,0,0.298969,0.0405948,-1.90133e-09
2.7,12.4,0,0.299194,0.0406426,2.12228e-13
2.7,12.5,0,0.299283,0.0406808,2.17412e-13
2.7,12.6,0,0.299272,0.0407246,-2.3924e-09
2.7,12.7,0,0.299261,0.0407685,-4.78501e-09
2.8,0,0,0.299214,-0.0421042,1.91473e-09
2.8,0.1,0,0.299254,-0.0421019,9.95687e-10
2.8,0.2,0,0.299293,-0.0420997,7.66479e-11
2.8,0.3,0,0.299169,-0.0420427,7.91588e-11
2.8,0.4,0,0.298922,-0.0419443,1.50992e-09
2.8,0.5,0,0.298675,-0.0418459,2.94068e-09
2.8,0.6,0,0.298519,-0.0417422,1.49127e-09
2.8,0.7,0,0.298364,-0.0416385,4.18719e-11
2.8,0.8,0,0.298109,-0.041494,6.53724e-11
2.8,0.9,0,0.297834,-0.0413364,6.98238e-10
2.8,1,0,0.29756,-0.0411788,1.3311e-09
2.8,1.1,0,0.297406,-0.0409999,6.77942e-10
2.8,1.2,0,0.297252,-0.0408209,2.47809e-11
2.8,1.3,0,0.296972,-0.0406046,-2.74511e-11
2.8,1.4,0,0.296647,-0.0403655,-9.9094e-10
2.8,1.5,0,0.296325,-0.0401251,-1.90215e-09
2.8,1.6,0,0.296136,-0.0398414,-9.38258e-10
2.8,1.7,0,0.295945,-0.0395565,1.00843e-10
2.8,1.8,0,0.295625,-0.0392242,-2.44677e-10
2.8,1.9,0,0.295268,-0.0388907,-1.59494e-09
2.8,2,0,0.294932,-0.0385453,-2.5749e-09
2.8,2.1,0,0.294718,-0.0381274,-1.28669e-09
2.8,2.2,0,0.29449,-0.0377078,6.03837e-10
2.8,2.3,0,0.294132,-0.0372858,2.41806e-10
2.8,2.4,0,0.293753,-0.0368927,1.52317e-09
2.8,2.5,0,0.293412,-0.0364686,2.14111e-09
2.8,2.6,0,0.293181,-0.0359551,8.38046e-10
2.8,2.7,0,0.292908,-0.0354325,3.38593e-09
2.8,2.8,0,0.292518,-0.0349096,1.38898e-09
2.8,2.9,0,0.292112,-0.0344169,5.16155e-09
2.8,3,0,0.291793,-0.0338551,5.34992e-09
2.8,3.1,0,0.291575,-0.0332134,1.38822e-09
2.8,3.2,0,0.291263,-0.032551,-6.5827e-09
2.8,3.3,0,0.290851,-0.0319124,5.17008e-09
2.8,3.4,0,0.29042,-0.031306,1.52476e-08
2.8,3.5,0,0.290131,-0.0305911,1.20206e-08
2.8,3.6,0,0.289917,-0.02982,1.89476e-09
2.8,3.7,0,0.289555,-0.0290124,1.1229e-09
2.8,3.8,0,0.289108,-0.0282595,9.16006e-09
2.8,3.9,0,0.288645,-0.0275285,2.20049e-08
2.8,4,0,0.288386,-0.0267041,1.23708e-08
2.8,4.1,0,0.288158,-0.0258656,-6.56159e-10
2.8,4.2,0,0.287756,-0.0249168,-1.01985e-09
2.8,4.3,0,0.287318,-0.0240052,1.0037e-08
2.8,4.4,0,0.286879,-0.0230963,2.20488e-08
2.8,4.5,0,0.286771,-0.0220083,1.01614e-08
2.8,4.6,0,0.286637,-0.0209159,-5.55816e-10
2.8,4.7,0,0.286278,-0.0197942,2.87078e-10
2.8,4.8,0,0.285794,-0.0188515,1.11077e-08
2.8,4.9,0,0.285358,-0.017897,1.89664e-08
2.8,5,0,0.285213,-0.0168692,8.35195e-09
2.8,5.1,0,0.28504,-0.0157928,3.50003e-10
2.8,5.2,0,0.284754,-0.0145437,2.09927e-09
2.8,5.3,0,0.284428,-0.013319,1.25008e-08
2.8,5.4,0,0.284164,-0.0120959,1.73373e-08
2.8,5.5,0,0.284063,-0.0108772,7.06868e-09
2.8,5.6,0,0.283934,-0.00962676,-1.82844e-09
2.8,5.7,0,0.283734,-0.0083558,3.69939e-09
2.8,5.8,0,0.283522,-0.00717984,1.45963e-08
2.8,5.9,0,0.283406,-0.00595285,1.71053e-08
2.8,6,0,0.283444,-0.0046442,6.1938e-09
2.8,6.1,0,0.283436,-0.00329907,9.04644e-10
2.8,6.2,0,0.283329,-0.00200041,4.90895e-09
2.8,6.3,0,0.283178,-0.000815696,1.57719e-08
2.8,6.4,0,0.283169,0.000391007,1.57691e-08
2.8,6.5,0,0.283302,0.0016197,4.90043e-09
2.8,6.6,0,0.283393,0.00294149,-9.64625e-10
2.8,6.7,0,0.283391,0.00426781,6.66603e-09
2.8,6.8,0,0.283347,0.00553902,1.84604e-08
2.8,6.9,0,0.283465,0.0067574,1.57109e-08
2.8,7,0,0.283684,0.00794277,3.87155e-09
2.8,7.1,0,0.283872,0.00923299,1.85436e-09
2.8,7.2,0,0.28397,0.0105018,8.12277e-09
2.8,7.3,0,0.284034,0.0117361,2.01736e-08
2.8,7.4,0,0.284303,0.0129097,1.46553e-08
2.8,7.5,0,0.284647,0.0140609,2.66406e-09
2.8,7.6,0,0.284934,0.0152978,-1.60738e-09
2.8,7.7,0,0.285074,0.0164468,8.70301e-09
2.8,7.8,0,0.285181,0.0175678,1.9558e-08
2.8,7.9,0,0.285586,0.0186062,1.20317e-08
2.8,8,0,0.286044,0.0196296,1.16321e-09
2.8,8.1,0,0.286406,0.0207476,-5.42982e-10
2.8,8.2,0,0.28655,0.0217762,1.0572e-08
2.8,8.3,0,0.286676,0.0227954,2.21412e-08
2.8,8.4,0,0.287173,0.0236957,1.10963e-08
2.8,8.5,0,0.287676,0.0245985,-4.30565e-10
2.8,8.6,0,0.288056,0.0255954,3.73763e-10
2.8,8.7,0,0.288197,0.0265152,1.25178e-08
2.8,8.8,0,0.288388,0.0274169,2.08784e-08
2.8,8.9,0,0.288854,0.0282187,8.50127e-09
2.8,9,0,0.289302,0.0290355,1.81808e-09
2.8,9.1,0,0.289678,0.0298703,1.7721e-09
2.8,9.2,0,0.289889,0.030629,1.25524e-08
2.8,9.3,0,0.290172,0.0313509,1.61532e-08
2.8,9.4,0,0.290602,0.0319988,5.31083e-09
2.8,9.5,0,0.29102,0.0326774,2.79857e-09
2.8,9.6,0,0.291369,0.033361,3.55575e-09
2.8,9.7,0,0.291617,0.0340021,1.33185e-08
2.8,9.8,0,0.291943,0.0345608,1.28187e-08
2.8,9.9,0,0.292337,0.0350473,3.36064e-09
2.8,10,0,0.29273,0.0355761,2.42501e-09
2.8,10.1,0,0.293037,0.0361213,5.86918e-09
2.8,10.2,0,0.293289,0.0366621,1.55406e-08
2.8,10.3,0,0.293613,0.0370865,1.18699e-08
2.8,10.4,0,0.293968,0.0374615,2.52361e-09
2.8,10.5,0,0.294325,0.0378878,1.03159e-09
2.8,10.6,0,0.294587,0.0383381,-7.33195e-09
2.8,10.7,0,0.294829,0.0387894,-1.61857e-08
2.8,10.8,0,0.295139,0.0391113,-1.02242e-08
2.8,10.9,0,0.29546,0.0394096,-1.575e-09
2.8,11,0,0.29578,0.0397369,1.85165e-10
2.8,11.1,0,0.296007,0.0400658,5.5388e-09
2.8,11.2,0,0.296231,0.0403945,1.13137e-08
2.8,11.3,0,0.296521,0.0406164,6.31507e-09
2.8,11.4,0,0.296816,0.0408307,5.36601e-10
2.8,11.5,0,0.297095,0.0410654,8.31354e-12
2.8,11.6,0,0.297294,0.0412924,1.17727e-09
2.8,11.7,0,0.297492,0.0415194,2.34622e-09
2.8,11.8,0,0.297742,0.0416438,1.19628e-09
2.8,11.9,0,0.297992,0.0417673,2.3668e-11
2.8,12,0,0.298248,0.0419093,-4.52248e-12
2.8,12.1,0,0.298443,0.0420495,-1.9034e-09
2.8,12.2,0,0.298638,0.0421898,-3.80228e-09
2.8,12.3,0,0.298863,0.0422375,-1.90074e-09
2.8,12.4,0,0.299088,0.0422853,8.00645e-13
2.8,12.5,0,0.299214,0.0423387,5.10998e-13
2.8,12.6,0,0.299203,0.0423826,-2.3921e-09
2.8,12.7,0,0.299192,0.0424265,-4.78472e-09
2.9,0,0,0.299144,-0.0437405,9.79874e-10
2.9,0.1,0,0.299184,-0.0437382,6.08348e-11
2.9,0.2,0,0.29906,-0.0436812,5.13923e-09
2.9,0.3,0,0.298935,-0.0436242,5.14174e-09
2.9,0.4,0,0.298811,-0.0435672,6.83673e-11
2.9,0.5,0,0.298564,-0.0434688,1.49913e-09
2.9,0.6,0,0.298408,-0.0433651,4.97238e-11
2.9,0.7,0,0.298153,-0.0432206,9.84486e-09
2.9,0.8,0,0.297897,-0.0430761,9.86836e-09
2.9,0.9,0,0.297642,-0.0429316,1.20225e-10
2.9,1,0,0.297368,-0.042774,7.53091e-10
2.9,1.1,0,0.297213,-0.0425951,9.99296e-11
2.9,1.2,0,0.296936,-0.0423797,6.57302e-09
2.9,1.3,0,0.296658,-0.0421642,6.43743e-09
2.9,1.4,0,0.296379,-0.0419483,3.38737e-11
2.9,1.5,0,0.296055,-0.0417086,-9.03477e-10
2.9,1.6,0,0.295866,-0.0414243,9.80206e-11
2.9,1.7,0,0.295552,-0.0410921,4.34387e-09
2.9,1.8,0,0.295238,-0.04076,3.63628e-09
2.9,1.9,0,0.294917,-0.0404276,-3.23318e-10
2.9,2,0,0.294579,-0.0400834,-1.33976e-09
2.9,2.1,0,0.294354,-0.0396643,3.83551e-10
2.9,2.2,0,0.294005,-0.0392302,7.47977e-09
2.9,2.3,0,0.293655,-0.0387961,4.85964e-09
2.9,2.4,0,0.293296,-0.0383743,2.28724e-10
2.9,2.5,0,0.292953,-0.0379527,8.98819e-10
2.9,2.6,0,0.292691,-0.0374327,2.37534e-09
2.9,2.7,0,0.292313,-0.0368879,1.4551e-08
2.9,2.8,0,0.291934,-0.036343,6.44356e-09
2.9,2.9,0,0.291543,-0.0358202,1.11924e-09
2.9,3,0,0.291221,-0.0352615,1.46589e-09
2.9,3.1,0,0.29092,-0.0346015,-7.57051e-09
2.9,3.2,0,0.290534,-0.0339225,-2.06945e-08
2.9,3.3,0,0.290148,-0.0332436,-6.84249e-09
2.9,3.4,0,0.289737,-0.0326053,4.89417e-09
2.9,3.5,0,0.289444,-0.0318933,2.01709e-09
2.9,3.6,0,0.289092,-0.031088,3.61507e-09
2.9,3.7,0,0.288691,-0.0302703,6.5249e-09
2.9,3.8,0,0.288289,-0.0294526,4.01185e-10
2.9,3.9,0,0.287841,-0.0287009,8.69448e-09
2.9,4,0,0.287578,-0.0278784,-4.72049e-10
2.9,4.1,0,0.287183,-0.0269339,-1.21779e-09
2.9,4.2,0,0.286776,-0.0259815,-1.14933e-09
2.9,4.3,0,0.286369,-0.0250291,-1.22825e-09
2.9,4.4,0,0.285931,-0.0241173,9.8027e-09
2.9,4.5,0,0.2858,-0.0230261,-1.04449e-09
2.9,4.6,0,0.285446,-0.0218967,-1.92796e-09
2.9,4.7,0,0.285092,-0.0207674,-1.4881e-09
2.9,4.8,0,0.284731,-0.0196477,4.56831e-10
2.9,4.9,0,0.284293,-0.0186936,8.42753e-09
2.9,5,0,0.284121,-0.0176195,3.06195e-10
2.9,5.1,0,0.283844,-0.0163643,1.93536e-09
2.9,5.2,0,0.283568,-0.0151091,1.29255e-09
2.9,5.3,0,0.28328,-0.013861,2.4867e-09
2.9,5.4,0,0.283015,-0.0126379,7.32319e-09
2.9,5.5,0,0.282888,-0.0113897,-1.67428e-09
2.9,5.6,0,0.282695,-0.0100702,-7.59427e-09
2.9,5.7,0,0.282502,-0.00875059,-3.76993e-09
2.9,5.8,0,0.282302,-0.00748294,3.91356e-09
2.9,5.9,0,0.282186,-0.00625595,6.4226e-09
2.9,6,0,0.28218,-0.00491277,8.32247e-10
2.9,6.1,0,0.282111,-0.00351943,2.97268e-09
2.9,6.2,0,0.282042,-0.0021261,1.07191e-09
2.9,6.3,0,0.281934,-0.000832259,5.12905e-09
2.9,6.4,0,0.281925,0.000374444,5.12621e-09
2.9,6.5,0,0.282017,0.0016923,-1.18724e-09
2.9,6.6,0,0.282072,0.00309146,-3.09997e-09
2.9,6.7,0,0.282127,0.00449062,-9.71373e-10
2.9,6.8,0,0.282123,0.00581399,6.88233e-09
2.9,6.9,0,0.282241,0.00703238,4.13286e-09
2.9,7,0,0.28243,0.00831894,3.87511e-09
2.9,7.1,0,0.282602,0.0096628,7.99758e-09
2.9,7.2,0,0.282773,0.0110067,1.71379e-09
2.9,7.3,0,0.282869,0.012273,8.40531e-09
2.9,7.4,0,0.283138,0.0134465,2.88695e-09
2.9,7.5,0,0.283426,0.0146809,-6.14875e-09
2.9,7.6,0,0.283696,0.0159424,-9.54559e-09
2.9,7.7,0,0.283966,0.0172039,-1.41375e-09
2.9,7.8,0,0.284102,0.0183497,8.95948e-09
2.9,7.9,0,0.284507,0.0193881,1.43311e-09
2.9,8,0,0.284871,0.0205037,-5.39835e-09
2.9,8.1,0,0.285221,0.0216331,-6.60438e-09
2.9,8.2,0,0.28557,0.0227625,-4.02769e-10
2.9,8.3,0,0.28571,0.0237884,1.08361e-08
2.9,8.4,0,0.286205,0.0246904,-1.14175e-10
2.9,8.5,0,0.286593,0.0256898,-5.99664e-09
2.9,8.6,0,0.286981,0.0266893,-5.3838e-09
2.9,8.7,0,0.287357,0.0276846,6.01871e-10
2.9,8.8,0,0.28755,0.0285853,8.78195e-09
2.9,8.9,0,0.287999,0.029401,1.66146e-09
2.9,9,0,0.288407,0.0302507,7.45707e-09
2.9,9.1,0,0.288815,0.0311003,4.60737e-09
2.9,9.2,0,0.289184,0.0319323,2.10981e-09
2.9,9.3,0,0.28947,0.0326531,5.50095e-09
2.9,9.4,0,0.289888,0.0333306,2.69741e-09
2.9,9.5,0,0.290296,0.0340384,8.15412e-09
2.9,9.6,0,0.290703,0.0347462,3.15296e-09
2.9,9.7,0,0.291041,0.0354252,4.23011e-09
2.9,9.8,0,0.291371,0.0359798,3.22437e-09
2.9,9.9,0,0.291764,0.0365095,3.91048e-09
2.9,10,0,0.292157,0.0370617,8.05121e-09
2.9,10.1,0,0.292549,0.0376138,1.85768e-09
2.9,10.2,0,0.292843,0.038158,6.77616e-09
2.9,10.3,0,0.293172,0.0385763,2.40733e-09
2.9,10.4,0,0.293528,0.0390035,4.40497e-09
2.9,10.5,0,0.293885,0.0394488,6.65785e-09
2.9,10.6,0,0.294242,0.039894,6.70806e-10
2.9,10.7,0,0.294497,0.0403447,-7.86284e-09
2.9,10.8,0,0.294809,0.0406624,-1.43318e-09
2.9,10.9,0,0.295129,0.0409903,4.32352e-09
2.9,11,0,0.295448,0.041324,5.19649e-09
2.9,11.1,0,0.295768,0.0416576,2.62395e-12
2.9,11.2,0,0.295991,0.0419863,5.74315e-09
2.9,11.3,0,0.296283,0.0422055,4.61563e-10
2.9,11.4,0,0.296563,0.0424406,5.07565e-09
2.9,11.5,0,0.296842,0.0426775,5.39147e-09
2.9,11.6,0,0.29712,0.0429143,5.30067e-12
2.9,11.7,0,0.297318,0.0431413,1.17426e-09
2.9,11.8,0,0.297568,0.0432653,1.29779e-11
2.9,11.9,0,0.297824,0.0434075,7.01659e-09
2.9,12,0,0.298081,0.0435499,7.07341e-09
2.9,12.1,0,0.298337,0.0436923,-8.01131e-13
2.9,12.2,0,0.298532,0.0438325,-1.89968e-09
2.9,12.3,0,0.298757,0.0438802,1.86043e-12
2.9,12.4,0,0.298883,0.0439337,3.94888e-09
2.9,12.5,0,0.299008,0.0439871,3.94859e-09
2.9,12.6,0,0.299134,0.0440406,9.91489e-13
2.9,12.7,0,0.299123,0.0440844,-2.39162e-09
3,0,0,0.299075,-0.0453768,4.50216e-11
3,0.1,0,0.29895,-0.0453197,5.12341e-09
3,0.2,0,0.298826,-0.0452627,1.02018e-08
3,0.3,0,0.298701,-0.0452057,1.02043e-08
3,0.4,0,0.298577,-0.0451487,5.13094e-09
3,0.5,0,0.298453,-0.0450917,5.75758e-11
3,0.6,0,0.298197,-0.0449472,9.85271e-09
3,0.7,0,0.297942,-0.0448027,1.96479e-08
3,0.8,0,0.297686,-0.0446582,1.96714e-08
3,0.9,0,0.297431,-0.0445137,9.92322e-09
3,1,0,0.297175,-0.0443692,1.75078e-10
3,1.1,0,0.296897,-0.0441538,6.65118e-09
3,1.2,0,0.296619,-0.0439383,1.31273e-08
3,1.3,0,0.296342,-0.0437229,1.31113e-08
3,1.4,0,0.296064,-0.0435075,6.60326e-09
3,1.5,0,0.295786,-0.043292,9.51986e-11
3,1.6,0,0.295472,-0.0429599,4.34105e-09
3,1.7,0,0.295158,-0.0426277,8.5869e-09
3,1.8,0,0.294844,-0.0422956,7.98364e-09
3,1.9,0,0.294531,-0.0419635,3.51252e-09
3,2,0,0.294219,-0.0416208,1.63265e-10
3,2.1,0,0.293869,-0.0411867,7.25948e-09
3,2.2,0,0.29352,-0.0407526,1.43557e-08
3,2.3,0,0.29317,-0.0403184,1.19653e-08
3,2.4,0,0.29282,-0.0398843,4.78301e-09
3,2.5,0,0.292475,-0.0394328,1.36475e-09
3,2.6,0,0.292096,-0.038888,1.35405e-08
3,2.7,0,0.291717,-0.0383432,2.57162e-08
3,2.8,0,0.291338,-0.0377983,1.81135e-08
3,2.9,0,0.290959,-0.0372535,6.153e-09
3,3,0,0.290577,-0.0366526,-6.66816e-09
3,3.1,0,0.290192,-0.0359751,-2.06641e-08
3,3.2,0,0.289806,-0.0352976,-3.40147e-08
3,3.3,0,0.28942,-0.0346201,-1.98288e-08
3,3.4,0,0.289034,-0.0339426,-5.64291e-09
3,3.5,0,0.28863,-0.033173,2.244e-09
3,3.6,0,0.288229,-0.0323554,8.11096e-09
3,3.7,0,0.287827,-0.0315377,1.12353e-08
3,3.8,0,0.287425,-0.03072,5.11018e-09
3,3.9,0,0.287024,-0.0299023,-1.01498e-09
3,4,0,0.286608,-0.0289603,-1.67742e-09
