x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147292,0
0.4,12.5,0,0.299996,0.00147368,0
0.4,12.6,0,0.299997,0.00147478,0
0.4,12.7,0,0.299997,0.00152099,0
0.5,0,0,0.299996,-0.00186804,0
0.5,0.1,0,0.299996,-0.0018661,0
0.5,0.2,0,0.299995,-0.00186504,0
0.5,0.3,0,0.299992,-0.00186237,0
0.5,0.4,0,0.29999,-0.00185923,0
0.5,0.5,0,0.299987,-0.00185632,0
0.5,0.6,0,0.299985,-0.00184979,0
0.5,0.7,0,0.299984,-0.00184459,0
0.5,0.8,0,0.299981,-0.00183672,0
0.5,0.9,0,0.299979,-0.00182946,0
0.5,1,0,0.299974,-0.00182167,0
0.5,1.1,0,0.299974,-0.00181071,0
0.5,1.2,0,0.299971,-0.00180138,0
0.5,1.3,0,0.299968,-0.0017883,0
0.5,1.4,0,0.299966,-0.00177689,0
0.5,1.5,0,0.299961,-0.00176399,0
0.5,1.6,0,0.299961,-0.00174869,0
0.5,1.7,0,0.299959,-0.00173516,0
0.5,1.8,0,0.299956,-0.00171675,0
0.5,1.9,0,0.299954,-0.00170106,0
0.5,2,0,0.299947,-0.00168263,0
0.5,2.1,0,0.299949,-0.00166312,0
0.5,2.2,0,0.299947,-0.00164523,0
0.5,2.3,0,0.299944,-0.00162127,0
0.5,2.4,0,0.299942,-0.00160115,0
0.5,2.5,0,0.299933,-0.0015768,0
0.5,2.6,0,0.299937,-0.00155303,0
0.5,2.7,0,0.299934,-0.00153065,0
0.5,2.8,0,0.299932,-0.00150076,0
0.5,2.9,0,0.29993,-0.00147605,0
0.5,3,0,0.29992,-0.00144562,0
0.5,3.1,0,0.299925,-0.00141711,0
0.5,3.2,0,0.299924,-0.00139003,0
0.5,3.3,0,0.299921,-0.00135364,0
0.5,3.4,0,0.299919,-0.00132414,0
0.5,3.5,0,0.299908,-0.00128821,0
0.5,3.6,0,0.299915,-0.00125348,0
0.5,3.7,0,0.299913,-0.00122151,0
0.5,3.8,0,0.29991,-0.0011779,0
0.5,3.9,0,0.299909,-0.00114341,0
0.5,4,0,0.299897,-0.00110391,0
0.5,4.1,0,0.299904,-0.00106025,0
0.5,4.2,0,0.299902,-0.00102323,0
0.5,4.3,0,0.299898,-0.000971963,0
0.5,4.4,0,0.299896,-0.000932365,0
0.5,4.5,0,0.299884,-0.000892629,0
0.5,4.6,0,0.299887,-0.000836335,0
0.5,4.7,0,0.299884,-0.000794334,0
0.5,4.8,0,0.299877,-0.000737846,0
0.5,4.9,0,0.299874,-0.000703441,0
0.5,5,0,0.29987,-0.000682619,0
0.5,5.1,0,0.299864,-0.000612434,0
0.5,5.2,0,0.299861,-0.000564989,0
0.5,5.3,0,0.299857,-0.000517028,0
0.5,5.4,0,0.299854,-0.000468608,0
0.5,5.5,0,0.299851,-0.000419776,0
0.5,5.6,0,0.299848,-0.000370581,0
0.5,5.7,0,0.299846,-0.00032107,0
0.5,5.8,0,0.299844,-0.00027129,0
0.5,5.9,0,0.299842,-0.000221291,0
0.5,6,0,0.29984,-0.00017112,0
0.5,6.1,0,0.299839,-0.000120826,0
0.5,6.2,0,0.299839,-7.04606e-05,0
0.5,6.3,0,0.299838,-2.00748e-05,0
0.5,6.4,0,0.299838,3.0278e-05,0
0.5,6.5,0,0.299839,8.05437e-05,0
0.5,6.6,0,0.299839,0.000130667,0
0.5,6.7,0,0.299841,0.000180594,0
0.5,6.8,0,0.299843,0.000230268,0
0.5,6.9,0,0.299844,0.000279612,0
0.5,7,0,0.299848,0.000357494,0
0.5,7.1,0,0.299832,0.000377507,0
0.5,7.2,0,0.299834,0.000414365,0
0.5,7.3,0,0.299849,0.000477981,0
0.5,7.4,0,0.299844,0.000521457,0
0.5,7.5,0,0.299847,0.000567521,0
0.5,7.6,0,0.299855,0.000630572,0
0.5,7.7,0,0.299857,0.000674317,0
0.5,7.8,0,0.29986,0.00071806,0
0.5,7.9,0,0.299867,0.000777098,0
0.5,8,0,0.29987,0.000818406,0
0.5,8.1,0,0.299872,0.000859714,0
0.5,8.2,0,0.299879,0.000914738,0
0.5,8.3,0,0.299882,0.000953523,0
0.5,8.4,0,0.299885,0.00099331,0
0.5,8.5,0,0.299891,0.00104292,0
0.5,8.6,0,0.299894,0.00107901,0
0.5,8.7,0,0.299895,0.00111645,0
0.5,8.8,0,0.299902,0.00116099,0
0.5,8.9,0,0.299904,0.00119426,0
0.5,9,0,0.299904,0.00122913,0
0.5,9.1,0,0.299911,0.00126862,0
0.5,9.2,0,0.299913,0.00129902,0
0.5,9.3,0,0.299915,0.0013344,0
0.5,9.4,0,0.29992,0.00136582,0
0.5,9.5,0,0.299922,0.00139337,0
0.5,9.6,0,0.299926,0.00142805,0
0.5,9.7,0,0.299928,0.00145283,0
0.5,9.8,0,0.29993,0.00147761,0
0.5,9.9,0,0.299934,0.00150799,0
0.5,10,0,0.299936,0.00153006,0
0.5,10.1,0,0.299938,0.00155214,0
0.5,10.2,0,0.299941,0.00157849,0
0.5,10.3,0,0.299943,0.00159797,0
0.5,10.4,0,0.299944,0.00161722,0
0.5,10.5,0,0.299949,0.00164001,0
0.5,10.6,0,0.299951,0.00165698,0
0.5,10.7,0,0.29995,0.00167387,0
0.5,10.8,0,0.299956,0.00169295,0
0.5,10.9,0,0.299958,0.00170749,0
0.5,11,0,0.299958,0.00172319,0
0.5,11.1,0,0.299963,0.00173765,0
0.5,11.2,0,0.299965,0.00174983,0
0.5,11.3,0,0.299968,0.00176399,0
0.5,11.4,0,0.29997,0.00177439,0
0.5,11.5,0,0.299972,0.0017843,0
0.5,11.6,0,0.299975,0.00179574,0
0.5,11.7,0,0.299977,0.00180342,0
0.5,11.8,0,0.299979,0.00181109,0
0.5,11.9,0,0.299982,0.00181939,0
0.5,12,0,0.299984,0.00182487,0
0.5,12.1,0,0.299986,0.0018304,0
0.5,12.2,0,0.299989,0.00183552,0
0.5,12.3,0,0.299991,0.00183882,0
0.5,12.4,0,0.299993,0.00184252,0
0.5,12.5,0,0.299995,0.00184418,0
0.5,12.6,0,0.299996,0.00184528,0
0.5,12.7,0,0.299996,0.00184691,0
0.6,0,0,0.299994,-0.00224476,0
0.6,0.1,0,0.299995,-0.00224106,0
0.6,0.2,0,0.299992,-0.00224067,0
0.6,0.3,0,0.299989,-0.00223753,0
0.6,0.4,0,0.299987,-0.00223303,0
0.6,0.5,0,0.29998,-0.00223057,0
0.6,0.6,0,0.29998,-0.00222138,0
0.6,0.7,0,0.299976,-0.00221602,0
0.6,0.8,0,0.299972,-0.00220684,0
0.6,0.9,0,0.299972,-0.00219777,0
0.6,1,0,0.299962,-0.00218893,0
0.6,1.1,0,0.299964,-0.00217468,0
0.6,1.2,0,0.299959,-0.00216418,0
0.6,1.3,0,0.299955,-0.00214895,0
0.6,1.4,0,0.299955,-0.00213546,0
0.6,1.5,0,0.299942,-0.00211958,0
0.6,1.6,0,0.299948,-0.00210079,0
0.6,1.7,0,0.299941,-0.00208476,0
0.6,1.8,0,0.299937,-0.00206332,0
0.6,1.9,0,0.299939,-0.00204556,0
0.6,2,0,0.299922,-0.00202168,0
0.6,2.1,0,0.299932,-0.0019989,0
0.6,2.2,0,0.299923,-0.00197686,0
0.6,2.3,0,0.299919,-0.00194893,0
0.6,2.4,0,0.299923,-0.00192701,0
0.6,2.5,0,0.299901,-0.00189418,0
0.6,2.6,0,0.299915,-0.00186766,0
0.6,2.7,0,0.299905,-0.00183925,0
0.6,2.8,0,0.299901,-0.00180429,0
0.6,2.9,0,0.299907,-0.00177799,0
0.6,3,0,0.299881,-0.00173612,0
0.6,3.1,0,0.299901,-0.00170474,0
0.6,3.2,0,0.299888,-0.00167017,0
0.6,3.3,0,0.299885,-0.0016273,0
0.6,3.4,0,0.299893,-0.00159557,0
0.6,3.5,0,0.299862,-0.00154681,0
0.6,3.6,0,0.299887,-0.00150659,0
0.6,3.7,0,0.299872,-0.00146732,0
0.6,3.8,0,0.299868,-0.00141541,0
0.6,3.9,0,0.299878,-0.00137576,0
0.6,4,0,0.299844,-0.00132623,0
0.6,4.1,0,0.29987,-0.00126927,0
0.6,4.2,0,0.299856,-0.00122856,0
0.6,4.3,0,0.299849,-0.00116692,0
0.6,4.4,0,0.299857,-0.00111546,0
0.6,4.5,0,0.299827,-0.00107545,0
0.6,4.6,0,0.299841,-0.000990567,0
0.6,4.7,0,0.29983,-0.000953423,0
0.6,4.8,0,0.299818,-0.000882308,0
0.6,4.9,0,0.299817,-0.000821104,0
0.6,5,0,0.29981,-0.000827449,0
0.6,5.1,0,0.299804,-0.000742931,0
0.6,5.2,0,0.2998,-0.000685499,0
0.6,5.3,0,0.299797,-0.000627398,0
0.6,5.4,0,0.299794,-0.000568683,0
0.6,5.5,0,0.299791,-0.000509412,0
0.6,5.6,0,0.299788,-0.000449642,0
0.6,5.7,0,0.299786,-0.000389434,0
0.6,5.8,0,0.299784,-0.000328849,0
0.6,5.9,0,0.299782,-0.000267949,0
0.6,6,0,0.299781,-0.000206796,0
0.6,6.1,0,0.299779,-0.000145456,0
0.6,6.2,0,0.299779,-8.39938e-05,0
0.6,6.3,0,0.299779,-2.24762e-05,0
0.6,6.4,0,0.299779,3.90294e-05,0
0.6,6.5,0,0.299779,0.000100455,0
0.6,6.6,0,0.29978,0.000161731,0
0.6,6.7,0,0.299782,0.000222791,0
0.6,6.8,0,0.299784,0.000283564,0
0.6,6.9,0,0.299786,0.000343977,0
0.6,7,0,0.29979,0.000438723,0
0.6,7.1,0,0.299738,0.000425042,0
0.6,7.2,0,0.299746,0.00047065,0
0.6,7.3,0,0.299791,0.000580928,0
0.6,7.4,0,0.299761,0.000614569,0
0.6,7.5,0,0.299774,0.000674572,0
0.6,7.6,0,0.299799,0.000758997,0
0.6,7.7,0,0.299784,0.000802797,0
0.6,7.8,0,0.299798,0.000862361,0
0.6,7.9,0,0.29981,0.000932255,0
0.6,8,0,0.299806,0.000979667,0
0.6,8.1,0,0.299817,0.00103544,0
0.6,8.2,0,0.299826,0.00109883,0
0.6,8.3,0,0.299828,0.00114525,0
0.6,8.4,0,0.299833,0.00119457,0
0.6,8.5,0,0.299844,0.00125661,0
0.6,8.6,0,0.299848,0.00129844,0
0.6,8.7,0,0.299846,0.00133985,0
0.6,8.8,0,0.299863,0.00140349,0
0.6,8.9,0,0.299866,0.0014384,0
0.6,9,0,0.299857,0.00147337,0
0.6,9.1,0,0.299879,0.00153444,0
0.6,9.2,0,0.299878,0.00156433,0
0.6,9.3,0,0.299872,0.00159806,0
0.6,9.4,0,0.299892,0.00165044,0
0.6,9.5,0,0.299889,0.00167655,0
0.6,9.6,0,0.299888,0.00171064,0
0.6,9.7,0,0.299903,0.00175365,0
0.6,9.8,0,0.299898,0.00177633,0
0.6,9.9,0,0.299902,0.00181073,0
0.6,10,0,0.299914,0.00184479,0
0.6,10.1,0,0.299907,0.00186475,0
0.6,10.2,0,0.299917,0.00189843,0
0.6,10.3,0,0.299925,0.00192461,0
0.6,10.4,0,0.299916,0.00194264,0
0.6,10.5,0,0.299929,0.00197416,0
0.6,10.6,0,0.299934,0.00199383,0
0.6,10.7,0,0.299926,0.00201054,0
0.6,10.8,0,0.299942,0.00203851,0
0.6,10.9,0,0.299943,0.0020531,0
0.6,11,0,0.299938,0.00206947,0
0.6,11.1,0,0.299951,0.00209054,0
0.6,11.2,0,0.299952,0.00210316,0
0.6,11.3,0,0.299951,0.00211827,0
0.6,11.4,0,0.299961,0.00213335,0
0.6,11.5,0,0.299961,0.00214424,0
0.6,11.6,0,0.299963,0.00215688,0
0.6,11.7,0,0.29997,0.00216723,0
0.6,11.8,0,0.29997,0.00217642,0
0.6,11.9,0,0.299974,0.00218577,0
0.6,12,0,0.299978,0.00219235,0
0.6,12.1,0,0.299979,0.00219969,0
0.6,12.2,0,0.299985,0.0022052,0
0.6,12.3,0,0.299988,0.00220875,0
0.6,12.4,0,0.299989,0.002214,0
0.6,12.5,0,0.299994,0.00221542,0
0.6,12.6,0,0.299995,0.00221648,0
0.6,12.7,0,0.299994,0.00221915,0
0.7,0,0,0.299992,-0.00262148,0
0.7,0.1,0,0.299993,-0.00261725,0
0.7,0.2,0,0.299989,-0.00261675,0
0.7,0.3,0,0.299985,-0.00261361,0
0.7,0.4,0,0.299982,-0.00260714,0
0.7,0.5,0,0.299974,-0.00260482,0
0.7,0.6,0,0.299974,-0.00259484,0
0.7,0.7,0,0.299967,-0.00258734,0
0.7,0.8,0,0.299963,-0.00257816,0
0.7,0.9,0,0.299961,-0.00256534,0
0.7,1,0,0.299949,-0.00255618,0
0.7,1.1,0,0.299953,-0.00254095,0
0.7,1.2,0,0.299943,-0.00252621,0
0.7,1.3,0,0.299939,-0.00251097,0
0.7,1.4,0,0.299939,-0.00249195,0
0.7,1.5,0,0.299923,-0.00247518,0
0.7,1.6,0,0.299931,-0.00245533,0
0.7,1.7,0,0.299919,-0.00243271,0
0.7,1.8,0,0.299915,-0.00241127,0
0.7,1.9,0,0.299917,-0.00238625,0
0.7,2,0,0.299897,-0.00236073,0
0.7,2.1,0,0.299909,-0.00233697,0
0.7,2.2,0,0.299894,-0.00230573,0
0.7,2.3,0,0.299891,-0.00227779,0
0.7,2.4,0,0.299895,-0.00224693,0
0.7,2.5,0,0.299869,-0.00221156,0
0.7,2.6,0,0.299887,-0.00218421,0
0.7,2.7,0,0.299869,-0.00214383,0
0.7,2.8,0,0.299866,-0.00210887,0
0.7,2.9,0,0.299873,-0.00207193,0
0.7,3,0,0.299842,-0.00202661,0
0.7,3.1,0,0.299866,-0.00199437,0
0.7,3.2,0,0.299846,-0.00194531,0
0.7,3.3,0,0.299842,-0.00190245,0
0.7,3.4,0,0.299852,-0.00185803,0
0.7,3.5,0,0.299816,-0.00180541,0
0.7,3.6,0,0.299846,-0.00176354,0
0.7,3.7,0,0.299823,-0.00170827,0
0.7,3.8,0,0.299819,-0.00165636,0
0.7,3.9,0,0.299832,-0.00160109,0
0.7,4,0,0.299792,-0.00154856,0
0.7,4.1,0,0.299823,-0.0014876,0
0.7,4.2,0,0.2998,-0.00143142,0
0.7,4.3,0,0.299794,-0.00136978,0
0.7,4.4,0,0.299805,-0.00129836,0
0.7,4.5,0,0.299769,-0.00125826,0
0.7,4.6,0,0.299786,-0.00116481,0
0.7,4.7,0,0.299771,-0.00111575,0
0.7,4.8,0,0.299759,-0.00104464,0
0.7,4.9,0,0.299758,-0.000957783,0
0.7,5,0,0.29975,-0.000972278,0
0.7,5.1,0,0.299743,-0.000873429,0
0.7,5.2,0,0.29974,-0.000806009,0
0.7,5.3,0,0.299736,-0.000737768,0
0.7,5.4,0,0.299733,-0.000668758,0
0.7,5.5,0,0.29973,-0.000599047,0
0.7,5.6,0,0.299728,-0.000528703,0
0.7,5.7,0,0.299725,-0.000457799,0
0.7,5.8,0,0.299724,-0.000386408,0
0.7,5.9,0,0.299722,-0.000314606,0
0.7,6,0,0.299721,-0.000242472,0
0.7,6.1,0,0.29972,-0.000170086,0
0.7,6.2,0,0.299719,-9.75271e-05,0
0.7,6.3,0,0.299719,-2.48775e-05,0
0.7,6.4,0,0.29972,4.77807e-05,0
0.7,6.5,0,0.29972,0.000120366,0
0.7,6.6,0,0.299721,0.000192795,0
0.7,6.7,0,0.299723,0.000264988,0
0.7,6.8,0,0.299725,0.00033686,0
0.7,6.9,0,0.299727,0.000408341,0
0.7,7,0,0.299732,0.000519951,0
0.7,7.1,0,0.299677,0.000503611,0
0.7,7.2,0,0.299689,0.000573597,0
0.7,7.3,0,0.299734,0.000683875,0
0.7,7.4,0,0.299695,0.00071441,0
0.7,7.5,0,0.299718,0.000802998,0
0.7,7.6,0,0.299742,0.000887423,0
0.7,7.7,0,0.299719,0.000932572,0
0.7,7.8,0,0.299743,0.00101589,0
0.7,7.9,0,0.299755,0.00108578,0
0.7,8,0,0.299747,0.00114412,0
0.7,8.1,0,0.299763,0.00121336,0
0.7,8.2,0,0.299772,0.00127675,0
0.7,8.3,0,0.299775,0.00134199,0
0.7,8.4,0,0.299781,0.00139583,0
0.7,8.5,0,0.299792,0.00145787,0
0.7,8.6,0,0.2998,0.0015209,0
0.7,8.7,0,0.299796,0.00156325,0
0.7,8.8,0,0.299814,0.00162689,0
0.7,8.9,0,0.29982,0.00168264,0
0.7,9,0,0.299811,0.00171761,0
0.7,9.1,0,0.299835,0.00178209,0
0.7,9.2,0,0.299836,0.001828,0
0.7,9.3,0,0.29983,0.00186173,0
0.7,9.4,0,0.299855,0.00192238,0
0.7,9.5,0,0.29985,0.00195812,0
0.7,9.6,0,0.299849,0.00199221,0
0.7,9.7,0,0.299872,0.00204699,0
0.7,9.8,0,0.299863,0.0020742,0
0.7,9.9,0,0.299867,0.0021086,0
0.7,10,0,0.299887,0.00215647,0
0.7,10.1,0,0.299876,0.00217725,0
0.7,10.2,0,0.299885,0.00221092,0
0.7,10.3,0,0.2999,0.00225052,0
0.7,10.4,0,0.299889,0.00226807,0
0.7,10.5,0,0.299902,0.00229959,0
0.7,10.6,0,0.299911,0.00233053,0
0.7,10.7,0,0.299902,0.00234722,0
0.7,10.8,0,0.299918,0.00237518,0
0.7,10.9,0,0.299923,0.00239938,0
0.7,11,0,0.299918,0.00241575,0
0.7,11.1,0,0.299933,0.00243838,0
0.7,11.2,0,0.299935,0.00245744,0
0.7,11.3,0,0.299934,0.00247255,0
0.7,11.4,0,0.299948,0.00248985,0
0.7,11.5,0,0.299948,0.00250499,0
0.7,11.6,0,0.29995,0.00251763,0
0.7,11.7,0,0.29996,0.00253056,0
0.7,11.8,0,0.29996,0.00254215,0
0.7,11.9,0,0.299964,0.00255149,0
0.7,12,0,0.299972,0.00256054,0
0.7,12.1,0,0.299973,0.00256898,0
0.7,12.2,0,0.299978,0.00257449,0
0.7,12.3,0,0.299984,0.00257974,0
0.7,12.4,0,0.299985,0.00258548,0
0.7,12.5,0,0.29999,0.0025869,0
0.7,12.6,0,0.299993,0.00258864,0
0.7,12.7,0,0.299992,0.00259139,0
0.8,0,0,0.29999,-0.0029982,0
0.8,0.1,0,0.299989,-0.00299487,0
0.8,0.2,0,0.299985,-0.00299283,0
0.8,0.3,0,0.299982,-0.00298969,0
0.8,0.4,0,0.299975,-0.00298322,0
0.8,0.5,0,0.299968,-0.00297907,0
0.8,0.6,0,0.299965,-0.00296887,0
0.8,0.7,0,0.299958,-0.00295866,0
0.8,0.8,0,0.299954,-0.00294948,0
0.8,0.9,0,0.299947,-0.002935,0
0.8,1,0,0.299937,-0.00292344,0
0.8,1.1,0,0.299936,-0.00290665,0
0.8,1.2,0,0.299928,-0.00288823,0
0.8,1.3,0,0.299924,-0.002873,0
0.8,1.4,0,0.299917,-0.00285031,0
0.8,1.5,0,0.299905,-0.00283078,0
0.8,1.6,0,0.299906,-0.00280762,0
0.8,1.7,0,0.299897,-0.00278066,0
0.8,1.8,0,0.299893,-0.00275922,0
0.8,1.9,0,0.299886,-0.00272805,0
0.8,2,0,0.299871,-0.00269977,0
0.8,2.1,0,0.299875,-0.00267048,0
0.8,2.2,0,0.299866,-0.00263459,0
0.8,2.3,0,0.299862,-0.00260665,0
0.8,2.4,0,0.299855,-0.00256672,0
0.8,2.5,0,0.299837,-0.00252894,0
0.8,2.6,0,0.299843,-0.00249356,0
0.8,2.7,0,0.299834,-0.00244842,0
0.8,2.8,0,0.29983,-0.00241346,0
0.8,2.9,0,0.299824,-0.00236454,0
0.8,3,0,0.299803,-0.00231711,0
0.8,3.1,0,0.299813,-0.00227488,0
0.8,3.2,0,0.299804,-0.00222046,0
0.8,3.3,0,0.2998,-0.0021776,0
0.8,3.4,0,0.299794,-0.00211959,0
0.8,3.5,0,0.29977,-0.00206401,0
0.8,3.6,0,0.299783,-0.00201242,0
0.8,3.7,0,0.299774,-0.00194922,0
0.8,3.8,0,0.29977,-0.00189731,0
0.8,3.9,0,0.299765,-0.00183029,0
0.8,4,0,0.299739,-0.00177088,0
0.8,4.1,0,0.299754,-0.001705,0
0.8,4.2,0,0.299745,-0.00163429,0
0.8,4.3,0,0.299739,-0.00157265,0
0.8,4.4,0,0.299734,-0.00149699,0
0.8,4.5,0,0.299711,-0.00144108,0
0.8,4.6,0,0.299718,-0.0013541,0
0.8,4.7,0,0.299711,-0.00127808,0
0.8,4.8,0,0.299699,-0.00120696,0
0.8,4.9,0,0.299696,-0.00113834,0
0.8,5,0,0.299689,-0.00111711,0
0.8,5.1,0,0.299683,-0.00100393,0
0.8,5.2,0,0.299679,-0.000926518,0
0.8,5.3,0,0.299676,-0.000848138,0
0.8,5.4,0,0.299673,-0.000768833,0
0.8,5.5,0,0.29967,-0.000688682,0
0.8,5.6,0,0.299667,-0.000607764,0
0.8,5.7,0,0.299665,-0.000526163,0
0.8,5.8,0,0.299664,-0.000443966,0
0.8,5.9,0,0.299662,-0.000361264,0
0.8,6,0,0.299661,-0.000278148,0
0.8,6.1,0,0.29966,-0.000194715,0
0.8,6.2,0,0.29966,-0.00011106,0
0.8,6.3,0,0.29966,-2.72789e-05,0
0.8,6.4,0,0.299661,5.6532e-05,0
0.8,6.5,0,0.299661,0.000140276,0
0.8,6.6,0,0.299662,0.000223859,0
0.8,6.7,0,0.299664,0.000307185,0
0.8,6.8,0,0.299666,0.000390156,0
0.8,6.9,0,0.299669,0.000472706,0
0.8,7,0,0.299674,0.000601179,0
0.8,7.1,0,0.29964,0.000616919,0
0.8,7.2,0,0.299644,0.000688071,0
0.8,7.3,0,0.299676,0.000786823,0
0.8,7.4,0,0.29966,0.000846166,0
0.8,7.5,0,0.299664,0.000932458,0
0.8,7.6,0,0.299686,0.00101585,0
0.8,7.7,0,0.299681,0.00108605,0
0.8,7.8,0,0.299687,0.00116942,0
0.8,7.9,0,0.2997,0.00123931,0
0.8,8,0,0.299702,0.00131431,0
0.8,8.1,0,0.299709,0.00139127,0
0.8,8.2,0,0.299718,0.00145467,0
0.8,8.3,0,0.299724,0.0015298,0
0.8,8.4,0,0.299729,0.00159708,0
0.8,8.5,0,0.299739,0.00165986,0
0.8,8.6,0,0.299746,0.00173091,0
0.8,8.7,0,0.299747,0.00178665,0
0.8,8.8,0,0.299761,0.00185034,0
0.8,8.9,0,0.299768,0.00191651,0
0.8,9,0,0.299765,0.00196185,0
0.8,9.1,0,0.299782,0.00202491,0
0.8,9.2,0,0.29979,0.00208599,0
0.8,9.3,0,0.299787,0.0021254,0
0.8,9.4,0,0.299802,0.00218332,0
0.8,9.5,0,0.29981,0.00223915,0
0.8,9.6,0,0.299809,0.00227378,0
0.8,9.7,0,0.299822,0.00232561,0
0.8,9.8,0,0.299827,0.00237206,0
0.8,9.9,0,0.299832,0.00240647,0
0.8,10,0,0.299842,0.00245211,0
0.8,10.1,0,0.299844,0.00248974,0
0.8,10.2,0,0.299854,0.00252339,0
0.8,10.3,0,0.299862,0.00256328,0
0.8,10.4,0,0.299861,0.0025935,0
0.8,10.5,0,0.299872,0.00262497,0
0.8,10.6,0,0.29988,0.00265969,0
0.8,10.7,0,0.299878,0.00268389,0
0.8,10.8,0,0.299891,0.00271222,0
0.8,10.9,0,0.299899,0.00274192,0
0.8,11,0,0.299898,0.00276202,0
0.8,11.1,0,0.299909,0.00278568,0
0.8,11.2,0,0.299917,0.0028105,0
0.8,11.3,0,0.299918,0.00282683,0
0.8,11.4,0,0.299927,0.00284586,0
0.8,11.5,0,0.299935,0.00286573,0
0.8,11.6,0,0.299937,0.00287837,0
0.8,11.7,0,0.299945,0.00289321,0
0.8,11.8,0,0.29995,0.00290787,0
0.8,11.9,0,0.299954,0.00291722,0
0.8,12,0,0.299961,0.00292808,0
0.8,12.1,0,0.299966,0.00293827,0
0.8,12.2,0,0.299971,0.00294394,0
0.8,12.3,0,0.299978,0.0029507,0
0.8,12.4,0,0.299982,0.00295696,0
0.8,12.5,0,0.299986,0.00295874,0
0.8,12.6,0,0.299989,0.00296105,0
0.8,12.7,0,0.29999,0.00296363,0
0.9,0,0,0.299987,-0.00337492,0
0.9,0.1,0,0.299984,-0.00337271,0
0.9,0.2,0,0.299981,-0.0033705,0
0.9,0.3,0,0.299976,-0.00336618,0
0.9,0.4,0,0.299969,-0.00335975,0
0.9,0.5,0,0.299962,-0.00335332,0
0.9,0.6,0,0.299955,-0.00334285,0
0.9,0.7,0,0.299947,-0.00333237,0
0.9,0.8,0,0.29994,-0.00331984,0
0.9,0.9,0,0.299932,-0.00330527,0
0.9,1,0,0.299925,-0.00329069,0
0.9,1.1,0,0.299917,-0.00327195,0
0.9,1.2,0,0.299909,-0.00325321,0
0.9,1.3,0,0.299902,-0.00323235,0
0.9,1.4,0,0.299894,-0.00320936,0
0.9,1.5,0,0.299886,-0.00318638,0
0.9,1.6,0,0.299878,-0.00315908,0
0.9,1.7,0,0.29987,-0.00313177,0
0.9,1.8,0,0.299862,-0.00310226,0
0.9,1.9,0,0.299854,-0.00307054,0
0.9,2,0,0.299846,-0.00303882,0
0.9,2.1,0,0.299838,-0.0030026,0
0.9,2.2,0,0.29983,-0.00296639,0
0.9,2.3,0,0.299822,-0.00292789,0
0.9,2.4,0,0.299814,-0.0028871,0
0.9,2.5,0,0.299805,-0.00284631,0
0.9,2.6,0,0.299797,-0.0028009,0
0.9,2.7,0,0.299789,-0.00275549,0
0.9,2.8,0,0.299781,-0.00270775,0
0.9,2.9,0,0.299773,-0.00265768,0
0.9,3,0,0.299764,-0.00260761,0
0.9,3.1,0,0.299756,-0.0025529,0
0.9,3.2,0,0.299748,-0.00249819,0
0.9,3.3,0,0.29974,-0.00244119,0
0.9,3.4,0,0.299732,-0.0023819,0
0.9,3.5,0,0.299724,-0.00232261,0
0.9,3.6,0,0.299717,-0.00225887,0
0.9,3.7,0,0.299709,-0.00219512,0
0.9,3.8,0,0.299701,-0.00212924,0
0.9,3.9,0,0.299694,-0.00206122,0
0.9,4,0,0.299687,-0.0019932,0
0.9,4.1,0,0.29968,-0.00192116,0
0.9,4.2,0,0.299673,-0.00184913,0
0.9,4.3,0,0.299667,-0.00177527,0
0.9,4.4,0,0.29966,-0.00169958,0
0.9,4.5,0,0.299654,-0.0016239,0
0.9,4.6,0,0.299648,-0.00154502,0
0.9,4.7,0,0.299642,-0.00146613,0
0.9,4.8,0,0.299637,-0.00139374,0
0.9,4.9,0,0.299633,-0.00132784,0
0.9,5,0,0.299629,-0.00126194,0
0.9,5.1,0,0.299623,-0.00113442,0
0.9,5.2,0,0.299619,-0.00104703,0
0.9,5.3,0,0.299615,-0.000958508,0
0.9,5.4,0,0.299612,-0.000868907,0
0.9,5.5,0,0.299609,-0.000778318,0
0.9,5.6,0,0.299607,-0.000686826,0
0.9,5.7,0,0.299605,-0.000594528,0
0.9,5.8,0,0.299604,-0.000501525,0
0.9,5.9,0,0.299602,-0.000407921,0
0.9,6,0,0.299601,-0.000313825,0
0.9,6.1,0,0.2996,-0.000219345,0
0.9,6.2,0,0.2996,-0.000124593,0
0.9,6.3,0,0.2996,-2.96803e-05,0
0.9,6.4,0,0.299601,6.52834e-05,0
0.9,6.5,0,0.299602,0.000160187,0
0.9,6.6,0,0.299604,0.000254923,0
0.9,6.7,0,0.299605,0.000349382,0
0.9,6.8,0,0.299608,0.000443452,0
0.9,6.9,0,0.29961,0.00053707,0
0.9,7,0,0.299615,0.000682408,0
0.9,7.1,0,0.299619,0.000753559,0
0.9,7.2,0,0.299622,0.000824711,0
0.9,7.3,0,0.299625,0.000898134,0
0.9,7.4,0,0.299629,0.000984426,0
0.9,7.5,0,0.299634,0.00107072,0
0.9,7.6,0,0.299638,0.00115614,0
0.9,7.7,0,0.299642,0.00123952,0
0.9,7.8,0,0.299647,0.0013229,0
0.9,7.9,0,0.299651,0.00140468,0
0.9,8,0,0.299656,0.00148449,0
0.9,8.1,0,0.299661,0.00156431,0
