x,y,z,p
8.6,6,0,0.0252789
8.6,6.1,0,0.0338312
8.6,6.2,0,0.037614
8.6,6.3,0,0.0400727
8.6,6.4,0,0.0414161
8.6,6.5,0,0.0417661
8.6,6.6,0,0.041162
8.6,6.7,0,0.0395656
8.6,6.8,0,0.0368537
8.6,6.9,0,0.0328253
8.6,7,0,0.0199422
8.6,7.1,0,0.0172256
8.6,7.2,0,0.0144482
8.6,7.3,0,0.0127246
8.6,7.4,0,0.0125938
8.6,7.5,0,0.0116139
8.6,7.6,0,0.0110984
8.6,7.7,0,0.010294
8.6,7.8,0,0.00942389
8.6,7.9,0,0.00881246
8.6,8,0,0.00812069
8.6,8.1,0,0.00742891
8.6,8.2,0,0.00690634
8.6,8.3,0,0.00637488
8.6,8.4,0,0.00575716
8.6,8.5,0,0.00542486
8.6,8.6,0,0.00501585
8.6,8.7,0,0.00442365
8.6,8.8,0,0.0042933
8.6,8.9,0,0.00398367
8.6,9,0,0.00354298
8.6,9.1,0,0.0034547
8.6,9.2,0,0.00322338
8.6,9.3,0,0.0029774
8.6,9.4,0,0.00284038
8.6,9.5,0,0.00266468
8.6,9.6,0,0.00251741
8.6,9.7,0,0.00237815
8.6,9.8,0,0.0022389
8.6,9.9,0,0.0021281
8.6,10,0,0.00201226
8.6,10.1,0,0.00189642
8.6,10.2,0,0.00180708
8.6,10.3,0,0.00170656
8.6,10.4,0,0.00160344
8.6,10.5,0,0.00152922
8.6,10.6,0,0.00143908
8.6,10.7,0,0.00134597
8.6,10.8,0,0.00127972
8.6,10.9,0,0.00119699
8.6,11,0,0.00111767
8.6,11.1,0,0.00105003
8.6,11.2,0,0.000972854
8.6,11.3,0,0.000905457
8.6,11.4,0,0.000834918
8.6,11.5,0,0.000761982
8.6,11.6,0,0.000700433
8.6,11.7,0,0.000630691
8.6,11.8,0,0.000560948
8.6,11.9,0,0.000501811
8.6,12,0,0.000434361
8.6,12.1,0,0.000367037
8.6,12.2,0,0.000309399
8.6,12.3,0,0.000243684
8.6,12.4,0,0.00017974
8.6,12.5,0,0.000122304
8.6,12.6,0,5.87826e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000121802
8.7,0.2,0,0.000248046
8.7,0.3,0,0.000369098
8.7,0.4,0,0.000495697
8.7,0.5,0,0.000618926
8.7,0.6,0,0.000741925
8.7,0.7,0,0.000869865
8.7,0.8,0,0.000992443
8.7,0.9,0,0.00112114
8.7,1,0,0.00124651
8.7,1.1,0,0.00137163
8.7,1.2,0,0.00150278
8.7,1.3,0,0.00162802
8.7,1.4,0,0.00176072
8.7,1.5,0,0.00188972
8.7,1.6,0,0.00201886
8.7,1.7,0,0.00215548
8.7,1.8,0,0.00228521
8.7,1.9,0,0.00242465
8.7,2,0,0.00255928
8.7,2.1,0,0.00269516
8.7,2.2,0,0.00284038
8.7,2.3,0,0.00297743
8.7,2.4,0,0.0031278
8.7,2.5,0,0.00327065
8.7,2.6,0,0.00341941
8.7,2.7,0,0.0035776
8.7,2.8,0,0.00372883
8.7,2.9,0,0.00389934
8.7,3,0,0.00405088
8.7,3.1,0,0.00423478
8.7,3.2,0,0.00441063
8.7,3.3,0,0.00459628
8.7,3.4,0,0.0048151
8.7,3.5,0,0.00495597
8.7,3.6,0,0.00525908
8.7,3.7,0,0.00545041
8.7,3.8,0,0.00572594
8.7,3.9,0,0.0060808
8.7,4,0,0.00610762
8.7,4.1,0,0.00678314
8.7,4.2,0,0.00694346
8.7,4.3,0,0.00738798
8.7,4.4,0,0.00805203
8.7,4.5,0,0.0076226
8.7,4.6,0,0.00904294
8.7,4.7,0,0.00901179
8.7,4.8,0,0.00953011
8.7,4.9,0,0.0105676
8.7,5,0,0.00910931
8.7,5.1,0,0.00958589
8.7,5.2,0,0.00987464
8.7,5.3,0,0.0100986
8.7,5.4,0,0.0102705
8.7,5.5,0,0.0104385
8.7,5.6,0,0.0107049
8.7,5.7,0,0.0112396
8.7,5.8,0,0.0122875
8.7,5.9,0,0.0140655
8.7,6,0,0.0188695
8.7,6.1,0,0.0335832
8.7,6.2,0,0.0378108
8.7,6.3,0,0.0405578
8.7,6.4,0,0.0420602
8.7,6.5,0,0.0424579
8.7,6.6,0,0.041796
8.7,6.7,0,0.0400305
8.7,6.8,0,0.0370202
8.7,6.9,0,0.0325289
8.7,7,0,0.0146749
8.7,7.1,0,0.01208
8.7,7.2,0,0.00930892
8.7,7.3,0,0.00761918
8.7,7.4,0,0.0107149
8.7,7.5,0,0.00914221
8.7,7.6,0,0.00771769
8.7,7.7,0,0.00940925
8.7,7.8,0,0.00757857
8.7,7.9,0,0.00680213
8.7,8,0,0.00759281
8.7,8.1,0,0.00589318
8.7,8.2,0,0.00580243
8.7,8.3,0,0.00599304
8.7,8.4,0,0.00455589
8.7,8.5,0,0.00481307
8.7,8.6,0,0.00467613
8.7,8.7,0,0.00354846
8.7,8.8,0,0.00392243
8.7,8.9,0,0.00365603
8.7,9,0,0.00289176
8.7,9.1,0,0.0031432
8.7,9.2,0,0.00286825
8.7,9.3,0,0.00248172
8.7,9.4,0,0.00255467
8.7,9.5,0,0.00233124
8.7,9.6,0,0.0021379
8.7,9.7,0,0.0021238
8.7,9.8,0,0.00194668
8.7,9.9,0,0.00184559
8.7,10,0,0.00179142
8.7,10.1,0,0.00164954
8.7,10.2,0,0.00159064
8.7,10.3,0,0.00151881
8.7,10.4,0,0.00140163
8.7,10.5,0,0.00136165
8.7,10.6,0,0.00128214
8.7,10.7,0,0.00118195
8.7,10.8,0,0.00115052
8.7,10.9,0,0.00106755
8.7,11,0,0.000985345
8.7,11.1,0,0.000945595
8.7,11.2,0,0.000868247
8.7,11.3,0,0.000800481
8.7,11.4,0,0.000752717
8.7,11.5,0,0.00068057
8.7,11.6,0,0.000622133
8.7,11.7,0,0.000568709
8.7,11.8,0,0.000501454
8.7,11.9,0,0.000448706
8.7,12,0,0.00039107
8.7,12.1,0,0.000328566
8.7,12.2,0,0.000278571
8.7,12.3,0,0.000217841
8.7,12.4,0,0.00016062
8.7,12.5,0,0.000111304
8.7,12.6,0,4.93058e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000120406
8.8,0.2,0,0.000239172
8.8,0.3,0,0.000360224
8.8,0.4,0,0.0004792
8.8,0.5,0,0.000601187
8.8,0.6,0,0.000722694
8.8,0.7,0,0.000842946
8.8,0.8,0,0.000965524
8.8,0.9,0,0.0010858
8.8,1,0,0.00120986
8.8,1.1,0,0.00133323
8.8,1.2,0,0.00145563
8.8,1.3,0,0.00158087
8.8,1.4,0,0.00170355
8.8,1.5,0,0.00183102
8.8,1.6,0,0.00195799
8.8,1.7,0,0.00208387
8.8,1.8,0,0.0022136
8.8,1.9,0,0.00234033
8.8,2,0,0.00247301
8.8,2.1,0,0.00260612
8.8,2.2,0,0.0027373
8.8,2.3,0,0.00287435
8.8,2.4,0,0.00300799
8.8,2.5,0,0.0031481
8.8,2.6,0,0.00329357
8.8,2.7,0,0.00343233
8.8,2.8,0,0.00358355
8.8,2.9,0,0.00373225
8.8,3,0,0.00387878
8.8,3.1,0,0.00406105
8.8,3.2,0,0.00420604
8.8,3.3,0,0.00439169
8.8,3.4,0,0.00458383
8.8,3.5,0,0.00471001
8.8,3.6,0,0.00502424
8.8,3.7,0,0.0051479
8.8,3.8,0,0.00542343
8.8,3.9,0,0.00575024
8.8,4,0,0.00572317
8.8,4.1,0,0.0064618
8.8,4.2,0,0.00643652
8.8,4.3,0,0.00688105
8.8,4.4,0,0.00752984
8.8,4.5,0,0.00692811
8.8,4.6,0,0.00853065
8.8,4.7,0,0.00802366
8.8,4.8,0,0.00854198
8.8,4.9,0,0.00960026
8.8,5,0,0.00775392
8.8,5.1,0,0.0078301
8.8,5.2,0,0.00778264
8.8,5.3,0,0.0076061
8.8,5.4,0,0.00730304
8.8,5.5,0,0.00691744
8.8,5.6,0,0.00655511
8.8,5.7,0,0.00639885
8.8,5.8,0,0.00671643
8.8,5.9,0,0.00774276
8.8,6,0,0.01246
8.8,6.1,0,0.0333352
8.8,6.2,0,0.0380076
8.8,6.3,0,0.0410429
8.8,6.4,0,0.0427043
8.8,6.5,0,0.0431497
8.8,6.6,0,0.0424301
8.8,6.7,0,0.0404955
8.8,6.8,0,0.0371867
8.8,6.9,0,0.0322325
8.8,7,0,0.00940757
8.8,7.1,0,0.00682232
8.8,7.2,0,0.00420349
8.8,7.3,0,0.00251375
8.8,7.4,0,0.00662839
8.8,7.5,0,0.00576153
8.8,7.6,0,0.00433702
8.8,7.7,0,0.00732787
8.8,7.8,0,0.00517291
8.8,7.9,0,0.00439647
8.8,8,0,0.00633366
8.8,8.1,0,0.00420474
8.8,8.2,0,0.004114
8.8,8.3,0,0.00517992
8.8,8.4,0,0.00335462
8.8,8.5,0,0.0036118
8.8,8.6,0,0.00392776
8.8,8.7,0,0.00267327
8.8,8.8,0,0.00304724
8.8,8.9,0,0.0030048
8.8,9,0,0.00224053
8.8,9.1,0,0.00254561
8.8,9.2,0,0.00237257
8.8,9.3,0,0.00198604
8.8,9.4,0,0.00214188
8.8,9.5,0,0.00194478
8.8,9.6,0,0.00175143
8.8,9.7,0,0.00181376
8.8,9.8,0,0.00163904
8.8,9.9,0,0.00153795
8.8,10,0,0.00154902
8.8,10.1,0,0.0014012
8.8,10.2,0,0.0013423
8.8,10.3,0,0.00132254
8.8,10.4,0,0.00119981
8.8,10.5,0,0.00115983
8.8,10.6,0,0.00111923
8.8,10.7,0,0.00101793
8.8,10.8,0,0.000986497
8.8,10.9,0,0.000935222
8.8,11,0,0.000853022
8.8,11.1,0,0.000819876
8.8,11.2,0,0.000763271
8.8,11.3,0,0.000695505
8.8,11.4,0,0.000658529
8.8,11.5,0,0.000599797
8.8,11.6,0,0.000541359
8.8,11.7,0,0.000501951
8.8,11.8,0,0.000442623
8.8,11.9,0,0.000389875
8.8,12,0,0.000349117
8.8,12.1,0,0.000290095
8.8,12.2,0,0.000240099
8.8,12.3,0,0.000196597
8.8,12.4,0,0.0001415
8.8,12.5,0,9.21844e-05
8.8,12.6,0,4.85576e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000117028
8.9,0.2,0,0.000230298
8.9,0.3,0,0.00035135
8.9,0.4,0,0.000465243
8.9,0.5,0,0.000583449
8.9,0.6,0,0.000701591
8.9,0.7,0,0.000816026
8.9,0.8,0,0.000938604
8.9,0.9,0,0.00105345
8.9,1,0,0.00117322
8.9,1.1,0,0.00129287
8.9,1.2,0,0.00140848
8.9,1.3,0,0.00153373
8.9,1.4,0,0.00165004
8.9,1.5,0,0.00177233
8.9,1.6,0,0.00189476
8.9,1.7,0,0.00201226
8.9,1.8,0,0.00214199
8.9,1.9,0,0.0022606
8.9,2,0,0.00238675
8.9,2.1,0,0.0025138
8.9,2.2,0,0.00263422
8.9,2.3,0,0.00277127
8.9,2.4,0,0.0028937
8.9,2.5,0,0.00302555
8.9,2.6,0,0.00316162
8.9,2.7,0,0.00328705
8.9,2.8,0,0.00343828
8.9,2.9,0,0.00356825
8.9,3,0,0.00370667
8.9,3.1,0,0.00386731
8.9,3.2,0,0.00400145
8.9,3.3,0,0.00418711
8.9,3.4,0,0.00433181
8.9,3.5,0,0.00446405
8.9,3.6,0,0.00470338
8.9,3.7,0,0.00484538
8.9,3.8,0,0.00512092
8.9,3.9,0,0.00528765
8.9,4,0,0.00533873
8.9,4.1,0,0.00581109
8.9,4.2,0,0.00592959
8.9,4.3,0,0.00637412
8.9,4.4,0,0.00652596
8.9,4.5,0,0.00623363
8.9,4.6,0,0.00711541
8.9,4.7,0,0.00703553
8.9,4.8,0,0.00755385
8.9,4.9,0,0.00750394
8.9,5,0,0.00639852
8.9,5.1,0,0.00607431
8.9,5.2,0,0.00569065
8.9,5.3,0,0.00511359
8.9,5.4,0,0.00433562
8.9,5.5,0,0.00339637
8.9,5.6,0,0.00240535
8.9,5.7,0,0.00155809
8.9,5.8,0,0.00114537
8.9,5.9,0,0.00141999
8.9,6,0,0.00605061
8.9,6.1,0,0.0330872
8.9,6.2,0,0.0382043
8.9,6.3,0,0.0415279
8.9,6.4,0,0.0433484
8.9,6.5,0,0.0438415
8.9,6.6,0,0.0430641
8.9,6.7,0,0.0409605
8.9,6.8,0,0.0373532
8.9,6.9,0,0.0319361
8.9,7,0,0.00414026
8.9,7.1,0,0.00157826
8.9,7.2,0,-0.000943578
8.9,7.3,0,-0.00259167
8.9,7.4,0,0.000297824
8.9,7.5,0,0.00204123
8.9,7.6,0,0.000956343
8.9,7.7,0,0.00242625
8.9,7.8,0,0.00276725
8.9,7.9,0,0.00199081
8.9,8,0,0.00276744
8.9,8.1,0,0.00251631
8.9,8.2,0,0.00242556
8.9,8.3,0,0.00270644
8.9,8.4,0,0.00215335
8.9,8.5,0,0.00231189
8.9,8.6,0,0.00241775
8.9,8.7,0,0.00179809
8.9,8.8,0,0.00203581
8.9,8.9,0,0.0020798
8.9,9,0,0.0015893
8.9,9.1,0,0.00177321
8.9,9.2,0,0.00178749
8.9,9.3,0,0.00149035
8.9,9.4,0,0.00155604
8.9,9.5,0,0.00155278
8.9,9.6,0,0.00136496
8.9,9.7,0,0.00137401
8.9,9.8,0,0.0013314
8.9,9.9,0,0.00123031
8.9,10,0,0.0012139
8.9,10.1,0,0.00115287
8.9,10.2,0,0.0010936
8.9,10.3,0,0.00106652
8.9,10.4,0,0.000997998
8.9,10.5,0,0.000956157
8.9,10.6,0,0.000925695
8.9,10.7,0,0.000853906
8.9,10.8,0,0.000820917
8.9,10.9,0,0.00078824
8.9,11,0,0.000720699
8.9,11.1,0,0.000687155
8.9,11.2,0,0.000653158
8.9,11.3,0,0.000590528
8.9,11.4,0,0.000554943
8.9,11.5,0,0.000519023
8.9,11.6,0,0.000460586
8.9,11.7,0,0.000424328
8.9,11.8,0,0.000383792
8.9,11.9,0,0.000331044
8.9,12,0,0.000295106
8.9,12.1,0,0.000251624
8.9,12.2,0,0.000202336
8.9,12.3,0,0.000167176
8.9,12.4,0,0.00012238
8.9,12.5,0,7.63066e-05
8.9,12.6,0,4.29748e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000112805
9,0.2,0,0.000225609
9,0.3,0,0.000338751
9,0.4,0,0.000452231
9,0.5,0,0.00056571
9,0.6,0,0.000679648
9,0.7,0,0.000793585
9,0.8,0,0.000907757
9,0.9,0,0.00102216
9,1,0,0.00113657
9,1.1,0,0.00125159
9,1.2,0,0.00136661
9,1.3,0,0.00148202
9,1.4,0,0.00159782
9,1.5,0,0.00171363
9,1.6,0,0.0018304
9,1.7,0,0.00194718
9,1.8,0,0.00206455
9,1.9,0,0.00218252
9,2,0,0.00230049
9,2.1,0,0.00241998
9,2.2,0,0.00253947
9,2.3,0,0.00265997
9,2.4,0,0.00278148
9,2.5,0,0.002903
9,2.6,0,0.00302733
9,2.7,0,0.00315166
9,2.8,0,0.00327798
9,2.9,0,0.00340627
9,3,0,0.00353457
9,3.1,0,0.00366817
9,3.2,0,0.00380177
9,3.3,0,0.00393847
9,3.4,0,0.00407828
9,3.5,0,0.00421809
9,3.6,0,0.0043638
9,3.7,0,0.00450951
9,3.8,0,0.00465675
9,3.9,0,0.00480552
9,4,0,0.00495429
9,4.1,0,0.00509382
9,4.2,0,0.00523335
9,4.3,0,0.00535033
9,4.4,0,0.00544474
9,4.5,0,0.00553914
9,4.6,0,0.00551999
9,4.7,0,0.00550084
9,4.8,0,0.00540164
9,4.9,0,0.00522239
9,5,0,0.00504313
9,5.1,0,0.00431853
9,5.2,0,0.00359866
9,5.3,0,0.00262108
9,5.4,0,0.0013682
9,5.5,0,-0.000124696
9,5.6,0,-0.00174441
9,5.7,0,-0.00328266
9,5.8,0,-0.00442569
9,5.9,0,-0.00490279
9,6,0,-0.000358819
9,6.1,0,0.0328393
9,6.2,0,0.038401
9,6.3,0,0.042013
9,6.4,0,0.0439925
9,6.5,0,0.0445333
9,6.6,0,0.0436982
9,6.7,0,0.0414255
9,6.8,0,0.0375197
9,6.9,0,0.0316397
9,7,0,-0.00112704
9,7.1,0,-0.00364889
9,7.2,0,-0.00617073
9,7.3,0,-0.00805279
9,7.4,0,-0.00630938
9,7.5,0,-0.00456598
9,7.6,0,-0.00314478
9,7.7,0,-0.00247536
9,7.8,0,-0.00180595
9,7.9,0,-0.00123946
9,8,0,-0.000798781
9,8.1,0,-0.000358098
9,8.2,0,-3.91761e-05
9,8.3,0,0.000198572
9,8.4,0,0.00043632
9,8.5,0,0.000575151
9,8.6,0,0.000681009
9,8.7,0,0.000786867
9,8.8,0,0.00083704
9,8.9,0,0.000881026
9,9,0,0.000923527
9,9.1,0,0.000937805
9,9.2,0,0.000952083
9,9.3,0,0.000962854
9,9.4,0,0.000959598
9,9.5,0,0.000956343
9,9.6,0,0.000949049
9,9.7,0,0.000934256
9,9.8,0,0.000919462
9,9.9,0,0.000900967
9,10,0,0.000878771
9,10.1,0,0.000856575
9,10.2,0,0.000831206
9,10.3,0,0.000804129
9,10.4,0,0.000777052
9,10.5,0,0.000747267
9,10.6,0,0.000716806
9,10.7,0,0.000686344
9,10.8,0,0.000653777
9,10.9,0,0.0006211
9,11,0,0.00058829
9,11.1,0,0.000554292
9,11.2,0,0.000520294
9,11.3,0,0.000486116
9,11.4,0,0.000451395
9,11.5,0,0.000416674
9,11.6,0,0.000381803
9,11.7,0,0.000346706
9,11.8,0,0.000311609
9,11.9,0,0.000276398
9,12,0,0.000241095
9,12.1,0,0.000205792
9,12.2,0,0.000170589
9,12.3,0,0.000135429
9,12.4,0,0.00010027
9,12.5,0,6.66636e-05
9,12.6,0,3.33318e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000106956
9.1,0.2,0,0.000218402
9.1,0.3,0,0.000324056
9.1,0.4,0,0.000435684
9.1,0.5,0,0.000544969
9.1,0.6,0,0.000652052
9.1,0.7,0,0.000764814
9.1,0.8,0,0.000870793
9.1,0.9,0,0.000982864
9.1,1,0,0.00109361
9.1,1.1,0,0.00119972
9.1,1.2,0,0.0013137
9.1,1.3,0,0.00141951
9.1,1.4,0,0.00153224
9.1,1.5,0,0.00164463
9.1,1.6,0,0.00174956
9.1,1.7,0,0.00186528
9.1,1.8,0,0.00197057
9.1,1.9,0,0.00208442
9.1,2,0,0.00219849
9.1,2.1,0,0.00230201
9.1,2.2,0,0.00242008
9.1,2.3,0,0.00252425
9.1,2.4,0,0.00264019
9.1,2.5,0,0.0027553
9.1,2.6,0,0.0028579
9.1,2.7,0,0.00297939
9.1,2.8,0,0.00308094
9.1,2.9,0,0.00320146
9.1,3,0,0.00331507
9.1,3.1,0,0.00341616
9.1,3.2,0,0.00354301
9.1,3.3,0,0.0036321
9.1,3.4,0,0.00375825
9.1,3.5,0,0.00386647
9.1,3.6,0,0.00393748
9.1,3.7,0,0.00407247
9.1,3.8,0,0.00409778
9.1,3.9,0,0.004205
9.1,4,0,0.00433437
9.1,4.1,0,0.00421478
9.1,4.2,0,0.00436675
9.1,4.3,0,0.00419214
9.1,4.4,0,0.00414916
9.1,4.5,0,0.00442153
9.1,4.6,0,0.00364439
9.1,4.7,0,0.00375283
9.1,4.8,0,0.00305987
9.1,4.9,0,0.00249855
9.1,5,0,0.0033099
9.1,5.1,0,0.00235561
9.1,5.2,0,0.0014607
9.1,5.3,0,0.000315581
9.1,5.4,0,-0.00109195
9.1,5.5,0,-0.00272916
9.1,5.6,0,-0.00450101
9.1,5.7,0,-0.00624027
9.1,5.8,0,-0.00770145
9.1,5.9,0,-0.00869259
9.1,6,0,-0.00597903
9.1,7,0,-0.00416824
9.1,7.1,0,-0.0118467
9.1,7.2,0,-0.0143685
9.1,7.3,0,-0.0104068
9.1,7.4,0,-0.0101861
9.1,7.5,0,-0.00844268
9.1,7.6,0,-0.00600933
9.1,7.7,0,-0.00586282
9.1,7.8,0,-0.00519341
9.1,7.9,0,-0.00367826
9.1,8,0,-0.00323757
9.1,8.1,0,-0.00277116
9.1,8.2,0,-0.0017463
9.1,8.3,0,-0.00150855
9.1,8.4,0,-0.000908598
9.1,8.5,0,-0.000623422
9.1,8.6,0,-0.000517564
9.1,8.7,0,3.60501e-05
9.1,8.8,0,9.07792e-07
9.1,8.9,0,4.4894e-05
9.1,9,0,0.000432651
9.1,9.1,0,0.000352688
9.1,9.2,0,0.000366966
9.1,9.3,0,0.000563715
9.1,9.4,0,0.000541408
9.1,9.5,0,0.000538153
9.1,9.6,0,0.000640447
9.1,9.7,0,0.00062539
9.1,9.8,0,0.000610596
9.1,9.9,0,0.000665081
9.1,10,0,0.000642884
9.1,10.1,0,0.000625076
9.1,10.2,0,0.000646315
9.1,10.3,0,0.000619238
9.1,10.4,0,0.000600808
9.1,10.5,0,0.000599879
9.1,10.6,0,0.000569417
9.1,10.7,0,0.000547821
9.1,10.8,0,0.000535631
9.1,10.9,0,0.000502953
9.1,11,0,0.00048135
9.1,11.1,0,0.000460206
9.1,11.2,0,0.000426208
9.1,11.3,0,0.000406947
9.1,11.4,0,0.000377963
9.1,11.5,0,0.000343242
9.1,11.6,0,0.000326481
9.1,11.7,0,0.00029161
9.1,11.8,0,0.000256513
9.1,11.9,0,0.000238052
9.1,12,0,0.000202749
9.1,12.1,0,0.000169031
9.1,12.2,0,0.000147821
9.1,12.3,0,0.000112661
9.1,12.4,0,8.17672e-05
9.1,12.5,0,5.84275e-05
9.1,12.6,0,2.50957e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.000104616
9.2,0.2,0,0.000208027
9.2,0.3,0,0.00031368
9.2,0.4,0,0.000416621
9.2,0.5,0,0.000524228
9.2,0.6,0,0.000628569
9.2,0.7,0,0.0007333
9.2,0.8,0,0.000839279
9.2,0.9,0,0.000941372
9.2,1,0,0.00105066
9.2,1.1,0,0.00115321
9.2,1.2,0,0.00125837
9.2,1.3,0,0.00136417
9.2,1.4,0,0.00146461
9.2,1.5,0,0.00157563
9.2,1.6,0,0.00167582
9.2,1.7,0,0.00178091
9.2,1.8,0,0.0018862
9.2,1.9,0,0.00198398
9.2,2,0,0.00209648
9.2,2.1,0,0.00219362
9.2,2.2,0,0.00229737
9.2,2.3,0,0.00240155
9.2,2.4,0,0.00249506
9.2,2.5,0,0.0026076
9.2,2.6,0,0.00270151
9.2,2.7,0,0.00280048
9.2,2.8,0,0.00290203
9.2,2.9,0,0.00298784
9.2,3,0,0.00309558
9.2,3.1,0,0.00318366
9.2,3.2,0,0.0032685
9.2,3.3,0,0.00335759
9.2,3.4,0,0.00341927
9.2,3.5,0,0.00351484
9.2,3.6,0,0.00355597
9.2,3.7,0,0.00361044
9.2,3.8,0,0.00363575
9.2,3.9,0,0.00359284
9.2,4,0,0.00371445
9.2,4.1,0,0.00349122
9.2,4.2,0,0.00352913
9.2,4.3,0,0.00335452
9.2,4.4,0,0.00296036
9.2,4.5,0,0.00330392
9.2,4.6,0,0.00222358
9.2,4.7,0,0.00230254
9.2,4.8,0,0.00160957
9.2,4.9,0,0.000369074
9.2,5,0,0.00157667
9.2,5.1,0,0.000392697
9.2,5.2,0,-0.00067725
9.2,5.3,0,-0.00198992
9.2,5.4,0,-0.0035521
9.2,5.5,0,-0.00533362
9.2,5.6,0,-0.00725762
9.2,5.7,0,-0.00919788
9.2,5.8,0,-0.0109772
9.2,5.9,0,-0.0124824
9.2,6,0,-0.0115992
9.2,7,0,-0.00720943
9.2,7.1,0,-0.0200444
9.2,7.2,0,-0.0225663
9.2,7.3,0,-0.0118725
9.2,7.4,0,-0.0140628
9.2,7.5,0,-0.0116243
9.2,7.6,0,-0.00740975
9.2,7.7,0,-0.00925028
9.2,7.8,0,-0.00716665
9.2,7.9,0,-0.00501652
9.2,8,0,-0.00567636
9.2,8.1,0,-0.0037432
9.2,8.2,0,-0.00306654
9.2,8.3,0,-0.00321568
9.2,8.4,0,-0.00167728
9.2,8.5,0,-0.00175412
9.2,8.6,0,-0.00171614
9.2,8.7,0,-0.000568985
9.2,8.8,0,-0.000835224
9.2,8.9,0,-0.000791238
9.2,9,0,-4.50304e-05
9.2,9.1,0,-0.000232429
9.2,9.2,0,-0.00021098
9.2,9.3,0,0.000182971
9.2,9.4,0,0.000123217
9.2,9.5,0,0.000164834
9.2,9.6,0,0.000333461
9.2,9.7,0,0.000316524
9.2,9.8,0,0.000347277
9.2,9.9,0,0.000418405
9.2,10,0,0.000406997
9.2,10.1,0,0.000420458
9.2,10.2,0,0.000453464
9.2,10.3,0,0.000434348
9.2,10.4,0,0.000432913
9.2,10.5,0,0.000451771
9.2,10.6,0,0.000422029
9.2,10.7,0,0.000410539
9.2,10.8,0,0.000417484
9.2,10.9,0,0.000384806
9.2,11,0,0.000370225
9.2,11.1,0,0.00036612
9.2,11.2,0,0.000333037
9.2,11.3,0,0.000318653
9.2,11.4,0,0.000304531
9.2,11.5,0,0.000272689
9.2,11.6,0,0.000258518
9.2,11.7,0,0.000236514
9.2,11.8,0,0.00020644
9.2,11.9,0,0.000192478
9.2,12,0,0.000164403
9.2,12.1,0,0.00013671
9.2,12.2,0,0.000122371
9.2,12.3,0,8.98923e-05
9.2,12.4,0,6.57535e-05
9.2,12.5,0,5.01914e-05
9.2,12.6,0,1.68596e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,0.000100542
9.3,0.2,0,0.000198821
9.3,0.3,0,0.000302466
9.3,0.4,0,0.000401434
9.3,0.5,0,0.000503487
9.3,0.6,0,0.000604302
9.3,0.7,0,0.000703157
9.3,0.8,0,0.000807035
9.3,0.9,0,0.000905424
9.3,1,0,0.00100771
9.3,1.1,0,0.00110713
9.3,1.2,0,0.00120481
9.3,1.3,0,0.00130816
9.3,1.4,0,0.00140483
9.3,1.5,0,0.00150664
9.3,1.6,0,0.00160366
9.3,1.7,0,0.00169892
9.3,1.8,0,0.00180106
9.3,1.9,0,0.00189434
9.3,2,0,0.00199448
9.3,2.1,0,0.00208735
9.3,2.2,0,0.00217785
9.3,2.3,0,0.00227756
9.3,2.4,0,0.00236409
9.3,2.5,0,0.00245991
9.3,2.6,0,0.00254528
9.3,2.7,0,0.00262592
9.3,2.8,0,0.00272019
9.3,2.9,0,0.00279166
9.3,3,0,0.00287608
9.3,3.1,0,0.00294391
9.3,3.2,0,0.0030005
9.3,3.3,0,0.00307677
9.3,3.4,0,0.00310861
9.3,3.5,0,0.00316321
9.3,3.6,0,0.00317221
9.3,3.7,0,0.00316335
9.3,3.8,0,0.00316984
9.3,3.9,0,0.00309757
9.3,4,0,0.00309454
9.3,4.1,0,0.00290859
9.3,4.2,0,0.00274334
9.3,4.3,0,0.00255251
9.3,4.4,0,0.00225491
9.3,4.5,0,0.00218631
9.3,4.6,0,0.00148874
9.3,4.7,0,0.00100384
9.3,4.8,0,0.000357393
9.3,4.9,0,-0.000217969
9.3,5,0,-0.00015656
9.3,5.1,0,-0.00157022
9.3,5.2,0,-0.0028152
9.3,5.3,0,-0.00429541
9.3,5.4,0,-0.00601224
9.3,5.5,0,-0.00793808
9.3,5.6,0,-0.0100142
9.3,5.7,0,-0.0121555
9.3,5.8,0,-0.014253
9.3,5.9,0,-0.0162722
9.3,6,0,-0.0172194
9.3,7,0,-0.0102506
9.3,7.1,0,-0.0254378
9.3,7.2,0,-0.0246226
9.3,7.3,0,-0.0133383
9.3,7.4,0,-0.0175165
9.3,7.5,0,-0.0130247
9.3,7.6,0,-0.00881017
9.3,7.7,0,-0.0126377
9.3,7.8,0,-0.00837543
9.3,7.9,0,-0.00622531
9.3,8,0,-0.00811516
9.3,8.1,0,-0.00471525
9.3,8.2,0,-0.00403858
9.3,8.3,0,-0.0049228
9.3,8.4,0,-0.00244596
9.3,8.5,0,-0.0025228
9.3,8.6,0,-0.00273769
9.3,8.7,0,-0.00117402
