x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00520985,0
0.5,0.2,0,0.300001,-0.00521009,0
0.5,0.3,0,0.300001,-0.00521053,0
0.5,0.4,0,0.300002,-0.00521117,0
0.5,0.5,0,0.300002,-0.0052118,0
0.5,0.6,0,0.300002,-0.00521256,0
0.5,0.7,0,0.300002,-0.00521332,0
0.5,0.8,0,0.300002,-0.00521393,0
0.5,0.9,0,0.300001,-0.00521439,0
0.5,1,0,0.300001,-0.00521485,0
0.5,1.1,0,0.299999,-0.00521441,0
0.5,1.2,0,0.299998,-0.00521398,0
0.5,1.3,0,0.299996,-0.00521272,0
0.5,1.4,0,0.299994,-0.00521063,0
0.5,1.5,0,0.299992,-0.00520855,0
0.5,1.6,0,0.299989,-0.00520388,0
0.5,1.7,0,0.299986,-0.00519921,0
0.5,1.8,0,0.299982,-0.00519269,0
0.5,1.9,0,0.299978,-0.00518431,0
0.5,2,0,0.299973,-0.00517594,0
0.5,2.1,0,0.299968,-0.00516253,0
0.5,2.2,0,0.299962,-0.00514913,0
0.5,2.3,0,0.299955,-0.00513245,0
0.5,2.4,0,0.299948,-0.0051125,0
0.5,2.5,0,0.29994,-0.00509255,0
0.5,2.6,0,0.299931,-0.00506433,0
0.5,2.7,0,0.299922,-0.00503612,0
0.5,2.8,0,0.299912,-0.00500282,0
0.5,2.9,0,0.2999,-0.00496444,0
0.5,3,0,0.299889,-0.00492606,0
0.5,3.1,0,0.299876,-0.00487546,0
0.5,3.2,0,0.299862,-0.00482486,0
0.5,3.3,0,0.299848,-0.00476707,0
0.5,3.4,0,0.299832,-0.00470208,0
0.5,3.5,0,0.299817,-0.0046371,0
0.5,3.6,0,0.299799,-0.00455555,0
0.5,3.7,0,0.299781,-0.004474,0
0.5,3.8,0,0.299762,-0.00438312,0
0.5,3.9,0,0.299742,-0.00428289,0
0.5,4,0,0.299723,-0.00418267,0
0.5,4.1,0,0.299701,-0.00406185,0
0.5,4.2,0,0.29968,-0.00394103,0
0.5,4.3,0,0.299658,-0.0038092,0
0.5,4.4,0,0.299635,-0.00366636,0
0.5,4.5,0,0.299613,-0.00352352,0
0.5,4.6,0,0.29959,-0.00335889,0
0.5,4.7,0,0.299567,-0.00319426,0
0.5,4.8,0,0.299547,-0.00303839,0
0.5,4.9,0,0.29953,-0.00289129,0
0.5,5,0,0.299513,-0.00274418,0
0.5,5.1,0,0.299482,-0.00244625,0
0.5,5.2,0,0.299464,-0.00223507,0
0.5,5.3,0,0.299445,-0.00201597,0
0.5,5.4,0,0.299428,-0.00178931,0
0.5,5.5,0,0.299412,-0.00155567,0
0.5,5.6,0,0.299398,-0.0013157,0
0.5,5.7,0,0.299386,-0.0010701,0
0.5,5.8,0,0.299375,-0.000819649,0
0.5,5.9,0,0.299366,-0.000565213,0
0.5,6,0,0.29936,-0.000307706,0
0.5,6.1,0,0.299357,-4.80947e-05,0
0.5,6.2,0,0.299355,0.000212609,0
0.5,6.3,0,0.299357,0.000473364,0
0.5,6.4,0,0.29936,0.000733108,0
0.5,6.5,0,0.299366,0.000990778,0
0.5,6.6,0,0.299375,0.00124532,0
0.5,6.7,0,0.299386,0.00149568,0
0.5,6.8,0,0.299399,0.00174084,0
0.5,6.9,0,0.299414,0.00197997,0
0.5,7,0,0.299441,0.00234001,0
0.5,7.1,0,0.299458,0.00250796,0
0.5,7.2,0,0.299475,0.00267592,0
0.5,7.3,0,0.299494,0.0028468,0
0.5,7.4,0,0.29952,0.00303425,0
0.5,7.5,0,0.299546,0.0032217,0
0.5,7.6,0,0.299572,0.00340016,0
0.5,7.7,0,0.299601,0.00355763,0
0.5,7.8,0,0.299629,0.0037151,0
0.5,7.9,0,0.299657,0.00385806,0
0.5,8,0,0.299686,0.00398329,0
0.5,8.1,0,0.299714,0.00410852,0
0.5,8.2,0,0.299742,0.0042149,0
0.5,8.3,0,0.299769,0.00430872,0
0.5,8.4,0,0.299796,0.00440253,0
0.5,8.5,0,0.29982,0.00447459,0
0.5,8.6,0,0.299845,0.0045394,0
0.5,8.7,0,0.299869,0.00460421,0
0.5,8.8,0,0.29989,0.00464602,0
0.5,8.9,0,0.299911,0.00468526,0
0.5,9,0,0.299932,0.00472343,0
0.5,9.1,0,0.299949,0.00474116,0
0.5,9.2,0,0.299966,0.00475889,0
0.5,9.3,0,0.299982,0.00477318,0
0.5,9.4,0,0.299996,0.00477366,0
0.5,9.5,0,0.300009,0.00477414,0
0.5,9.6,0,0.300021,0.00477004,0
0.5,9.7,0,0.300031,0.00475743,0
0.5,9.8,0,0.300041,0.00474481,0
0.5,9.9,0,0.300049,0.00472758,0
0.5,10,0,0.300056,0.00470573,0
0.5,10.1,0,0.300062,0.00468387,0
0.5,10.2,0,0.300067,0.00465824,0
0.5,10.3,0,0.300071,0.00463057,0
0.5,10.4,0,0.300075,0.00460289,0
0.5,10.5,0,0.300077,0.00457292,0
0.5,10.6,0,0.300078,0.00454237,0
0.5,10.7,0,0.300079,0.00451182,0
0.5,10.8,0,0.300079,0.00448086,0
0.5,10.9,0,0.300078,0.00444988,0
0.5,11,0,0.300077,0.00441906,0
0.5,11.1,0,0.300075,0.00438966,0
0.5,11.2,0,0.300073,0.00436026,0
0.5,11.3,0,0.30007,0.00433167,0
0.5,11.4,0,0.300067,0.00430547,0
0.5,11.5,0,0.300063,0.00427926,0
0.5,11.6,0,0.300059,0.00425485,0
0.5,11.7,0,0.300055,0.0042331,0
0.5,11.8,0,0.30005,0.00421135,0
0.5,11.9,0,0.300045,0.00419257,0
0.5,12,0,0.30004,0.00417622,0
0.5,12.1,0,0.300035,0.00415987,0
0.5,12.2,0,0.30003,0.00414777,0
0.5,12.3,0,0.300025,0.00413748,0
0.5,12.4,0,0.300019,0.0041272,0
0.5,12.5,0,0.300016,0.00412263,0
0.5,12.6,0,0.300013,0.00411907,0
0.5,12.7,0,0.300011,0.00411552,0
0.6,0,0,0.300001,-0.0062509,0
0.6,0.1,0,0.300001,-0.00625123,0
0.6,0.2,0,0.300002,-0.00625155,0
0.6,0.3,0,0.300002,-0.00625221,0
0.6,0.4,0,0.300003,-0.00625299,0
0.6,0.5,0,0.300003,-0.00625396,0
0.6,0.6,0,0.300003,-0.00625514,0
0.6,0.7,0,0.300003,-0.00625612,0
0.6,0.8,0,0.300002,-0.00625717,0
0.6,0.9,0,0.300002,-0.00625786,0
0.6,1,0,0.300001,-0.00625874,0
0.6,1.1,0,0.299999,-0.00625867,0
0.6,1.2,0,0.299998,-0.00625836,0
0.6,1.3,0,0.299995,-0.00625728,0
0.6,1.4,0,0.299993,-0.00625524,0
0.6,1.5,0,0.299989,-0.00625306,0
0.6,1.6,0,0.299986,-0.00624798,0
0.6,1.7,0,0.299981,-0.00624297,0
0.6,1.8,0,0.299975,-0.00623552,0
0.6,1.9,0,0.299971,-0.00622656,0
0.6,2,0,0.299961,-0.00621661,0
0.6,2.1,0,0.299955,-0.00620096,0
0.6,2.2,0,0.299946,-0.00618615,0
0.6,2.3,0,0.299936,-0.00616623,0
0.6,2.4,0,0.29993,-0.00614445,0
0.6,2.5,0,0.299912,-0.00612006,0
0.6,2.6,0,0.299905,-0.00608631,0
0.6,2.7,0,0.299889,-0.00605483,0
0.6,2.8,0,0.299874,-0.00601434,0
0.6,2.9,0,0.299864,-0.00597203,0
0.6,3,0,0.299836,-0.00592455,0
0.6,3.1,0,0.299827,-0.00586321,0
0.6,3.2,0,0.299803,-0.0058065,0
0.6,3.3,0,0.299782,-0.00573549,0
0.6,3.4,0,0.29977,-0.00566341,0
0.6,3.5,0,0.299728,-0.00558249,0
0.6,3.6,0,0.29972,-0.00548268,0
0.6,3.7,0,0.299686,-0.00539101,0
0.6,3.8,0,0.299658,-0.00527853,0
0.6,3.9,0,0.299645,-0.00516684,0
0.6,4,0,0.299587,-0.00504147,0
0.6,4.1,0,0.299584,-0.00489248,0
0.6,4.2,0,0.29954,-0.00475634,0
0.6,4.3,0,0.299507,-0.00459218,0
0.6,4.4,0,0.299495,-0.00443234,0
0.6,4.5,0,0.299422,-0.00425312,0
0.6,4.6,0,0.299427,-0.00404762,0
0.6,4.7,0,0.299376,-0.00386239,0
0.6,4.8,0,0.299342,-0.00364384,0
0.6,4.9,0,0.299339,-0.00345464,0
0.6,5,0,0.29927,-0.00331732,0
0.6,5.1,0,0.299223,-0.00295834,0
0.6,5.2,0,0.299193,-0.00270374,0
0.6,5.3,0,0.299165,-0.00243943,0
0.6,5.4,0,0.299139,-0.00216587,0
0.6,5.5,0,0.299114,-0.00188374,0
0.6,5.6,0,0.299092,-0.00159382,0
0.6,5.7,0,0.299073,-0.00129697,0
0.6,5.8,0,0.299057,-0.000994132,0
0.6,5.9,0,0.299044,-0.000686359,0
0.6,6,0,0.299034,-0.000374769,0
0.6,6.1,0,0.299028,-6.05461e-05,0
0.6,6.2,0,0.299026,0.000255067,0
0.6,6.3,0,0.299028,0.000570791,0
0.6,6.4,0,0.299034,0.000885319,0
0.6,6.5,0,0.299043,0.00119734,0
0.6,6.6,0,0.299056,0.00150556,0
0.6,6.7,0,0.299073,0.00180868,0
0.6,6.8,0,0.299093,0.00210544,0
0.6,6.9,0,0.299117,0.00239482,0
0.6,7,0,0.29916,0.00283045,0
0.6,7.1,0,0.29923,0.00299059,0
0.6,7.2,0,0.299247,0.00318511,0
0.6,7.3,0,0.299249,0.00344502,0
0.6,7.4,0,0.299333,0.0036851,0
0.6,7.5,0,0.299348,0.00389162,0
0.6,7.6,0,0.299373,0.00411426,0
0.6,7.7,0,0.299446,0.00431051,0
0.6,7.8,0,0.299464,0.00448782,0
0.6,7.9,0,0.299503,0.00466598,0
0.6,8,0,0.299564,0.00481681,0
0.6,8.1,0,0.299584,0.00496052,0
0.6,8.2,0,0.299631,0.00509371,0
0.6,8.3,0,0.299679,0.00520266,0
0.6,8.4,0,0.299701,0.00531162,0
0.6,8.5,0,0.299748,0.00540265,0
0.6,8.6,0,0.299784,0.00547551,0
0.6,8.7,0,0.299807,0.00555029,0
0.6,8.8,0,0.299849,0.00560405,0
0.6,8.9,0,0.299876,0.005647,0
0.6,9,0,0.2999,0.00568933,0
0.6,9.1,0,0.299934,0.00571297,0
0.6,9.2,0,0.299954,0.00573103,0
0.6,9.3,0,0.299976,0.00574499,0
0.6,9.4,0,0.299999,0.00574628,0
0.6,9.5,0,0.300016,0.00574474,0
0.6,9.6,0,0.300034,0.00573691,0
0.6,9.7,0,0.300047,0.00572191,0
0.6,9.8,0,0.300062,0.00570511,0
0.6,9.9,0,0.300074,0.00568169,0
0.6,10,0,0.30008,0.00565611,0
0.6,10.1,0,0.300093,0.00562792,0
0.6,10.2,0,0.300098,0.00559452,0
0.6,10.3,0,0.3001,0.0055631,0
0.6,10.4,0,0.300111,0.00552723,0
0.6,10.5,0,0.300111,0.0054886,0
0.6,10.6,0,0.300111,0.00545433,0
0.6,10.7,0,0.300119,0.00541499,0
0.6,10.8,0,0.300112,0.00537513,0
0.6,10.9,0,0.300112,0.00534045,0
0.6,11,0,0.300115,0.00530127,0
0.6,11.1,0,0.300105,0.00526322,0
0.6,11.2,0,0.300105,0.00523057,0
0.6,11.3,0,0.300104,0.00519439,0
0.6,11.4,0,0.300094,0.00516113,0
0.6,11.5,0,0.300092,0.00513154,0
0.6,11.6,0,0.300087,0.00510062,0
0.6,11.7,0,0.300077,0.0050738,0
0.6,11.8,0,0.300074,0.00504869,0
0.6,11.9,0,0.300066,0.00502469,0
0.6,12,0,0.300057,0.00500509,0
0.6,12.1,0,0.300052,0.00498596,0
0.6,12.2,0,0.300043,0.0049701,0
0.6,12.3,0,0.300035,0.00495807,0
0.6,12.4,0,0.300029,0.00494607,0
0.6,12.5,0,0.300019,0.00493912,0
0.6,12.6,0,0.300015,0.0049349,0
0.6,12.7,0,0.300016,0.00493179,0
0.7,0,0,0.300002,-0.0072922,0
0.7,0.1,0,0.300002,-0.0072926,0
0.7,0.2,0,0.300002,-0.00729307,0
0.7,0.3,0,0.300003,-0.00729374,0
0.7,0.4,0,0.300004,-0.007295,0
0.7,0.5,0,0.300004,-0.00729611,0
0.7,0.6,0,0.300004,-0.00729751,0
0.7,0.7,0,0.300004,-0.00729913,0
0.7,0.8,0,0.300003,-0.00730018,0
0.7,0.9,0,0.300002,-0.00730152,0
0.7,1,0,0.300002,-0.00730264,0
0.7,1.1,0,0.299999,-0.00730269,0
0.7,1.2,0,0.299997,-0.00730288,0
0.7,1.3,0,0.299994,-0.0073018,0
0.7,1.4,0,0.29999,-0.00729971,0
0.7,1.5,0,0.299985,-0.00729757,0
0.7,1.6,0,0.29998,-0.00729215,0
0.7,1.7,0,0.299974,-0.00728638,0
0.7,1.8,0,0.299968,-0.00727894,0
0.7,1.9,0,0.299958,-0.00726781,0
0.7,2,0,0.299949,-0.00725728,0
0.7,2.1,0,0.29994,-0.00724023,0
0.7,2.2,0,0.299927,-0.00722178,0
0.7,2.3,0,0.299917,-0.00720186,0
0.7,2.4,0,0.299901,-0.00717379,0
0.7,2.5,0,0.299884,-0.00714757,0
0.7,2.6,0,0.29987,-0.00711056,0
0.7,2.7,0,0.299849,-0.0070703,0
0.7,2.8,0,0.299834,-0.0070298,0
0.7,2.9,0,0.299809,-0.00697446,0
0.7,3,0,0.299782,-0.00692304,0
0.7,3.1,0,0.299763,-0.00685559,0
0.7,3.2,0,0.299733,-0.00678202,0
0.7,3.3,0,0.299712,-0.00671102,0
0.7,3.4,0,0.299677,-0.0066159,0
0.7,3.5,0,0.299638,-0.00652789,0
0.7,3.6,0,0.299615,-0.00641795,0
0.7,3.7,0,0.299575,-0.0062979,0
0.7,3.8,0,0.299547,-0.00618542,0
0.7,3.9,0,0.299503,-0.00603711,0
0.7,4,0,0.299452,-0.00590026,0
0.7,4.1,0,0.299426,-0.00573595,0
0.7,4.2,0,0.299378,-0.00555632,0
0.7,4.3,0,0.299345,-0.00539217,0
0.7,4.4,0,0.299294,-0.00517894,0
0.7,4.5,0,0.299232,-0.00498272,0
0.7,4.6,0,0.299208,-0.00475662,0
0.7,4.7,0,0.299156,-0.00450992,0
0.7,4.8,0,0.299122,-0.00429137,0
0.7,4.9,0,0.299081,-0.00406987,0
0.7,5,0,0.299027,-0.00389046,0
0.7,5.1,0,0.298963,-0.00347044,0
0.7,5.2,0,0.298923,-0.00317241,0
0.7,5.3,0,0.298885,-0.0028629,0
0.7,5.4,0,0.298849,-0.00254243,0
0.7,5.5,0,0.298816,-0.00221181,0
0.7,5.6,0,0.298786,-0.00187195,0
0.7,5.7,0,0.29876,-0.00152384,0
0.7,5.8,0,0.298738,-0.00116861,0
0.7,5.9,0,0.298721,-0.000807504,0
0.7,6,0,0.298708,-0.000441831,0
0.7,6.1,0,0.2987,-7.29975e-05,0
0.7,6.2,0,0.298697,0.000297525,0
0.7,6.3,0,0.298699,0.000668218,0
0.7,6.4,0,0.298707,0.00103753,0
0.7,6.5,0,0.298719,0.00140391,0
0.7,6.6,0,0.298738,0.0017658,0
0.7,6.7,0,0.29876,0.00212168,0
0.7,6.8,0,0.298788,0.00247005,0
0.7,6.9,0,0.29882,0.00280967,0
0.7,7,0,0.298879,0.00332089,0
0.7,7.1,0,0.298937,0.00352204,0
0.7,7.2,0,0.298978,0.00377754,0
0.7,7.3,0,0.298995,0.00403526,0
0.7,7.4,0,0.299065,0.00430101,0
0.7,7.5,0,0.299124,0.00458497,0
0.7,7.6,0,0.299157,0.00481452,0
0.7,7.7,0,0.299225,0.0050427,0
0.7,7.8,0,0.299288,0.00527904,0
0.7,7.9,0,0.299328,0.0054572,0
0.7,8,0,0.299393,0.00564151,0
0.7,8.1,0,0.299449,0.00582252,0
0.7,8.2,0,0.299496,0.00595621,0
0.7,8.3,0,0.299557,0.00609507,0
0.7,8.4,0,0.299605,0.00622496,0
0.7,8.5,0,0.299651,0.00631778,0
0.7,8.6,0,0.299706,0.00641218,0
0.7,8.7,0,0.299746,0.00649736,0
0.7,8.8,0,0.299788,0.00655247,0
0.7,8.9,0,0.299835,0.00660797,0
0.7,9,0,0.299868,0.00665494,0
0.7,9.1,0,0.299904,0.00667829,0
0.7,9.2,0,0.299942,0.00670132,0
0.7,9.3,0,0.299968,0.00671664,0
0.7,9.4,0,0.299996,0.00671538,0
0.7,9.5,0,0.300026,0.0067126,0
0.7,9.6,0,0.300044,0.00670484,0
0.7,9.7,0,0.300064,0.0066841,0
0.7,9.8,0,0.300086,0.00666213,0
0.7,9.9,0,0.300098,0.00663872,0
0.7,10,0,0.300112,0.00660358,0
0.7,10.1,0,0.300126,0.00656917,0
0.7,10.2,0,0.300132,0.00653506,0
0.7,10.3,0,0.30014,0.00649102,0
0.7,10.4,0,0.300149,0.00644982,0
0.7,10.5,0,0.30015,0.00640917,0
0.7,10.6,0,0.300153,0.00636121,0
0.7,10.7,0,0.300159,0.00631773,0
0.7,10.8,0,0.300154,0.0062747,0
0.7,10.9,0,0.300153,0.00622647,0
0.7,11,0,0.300154,0.00618434,0
0.7,11.1,0,0.300147,0.00614234,0
0.7,11.2,0,0.300142,0.00609683,0
0.7,11.3,0,0.300139,0.0060591,0
0.7,11.4,0,0.30013,0.0060207,0
0.7,11.5,0,0.300123,0.0059803,0
0.7,11.6,0,0.300117,0.00594913,0
0.7,11.7,0,0.300107,0.0059165,0
0.7,11.8,0,0.300098,0.00588385,0
0.7,11.9,0,0.30009,0.00585985,0
0.7,12,0,0.300079,0.00583475,0
0.7,12.1,0,0.300069,0.00581107,0
0.7,12.2,0,0.30006,0.00579498,0
0.7,12.3,0,0.300048,0.005779,0
0.7,12.4,0,0.300038,0.00576469,0
0.7,12.5,0,0.30003,0.00575786,0
0.7,12.6,0,0.300024,0.00575225,0
0.7,12.7,0,0.300022,0.00574807,0
0.8,0,0,0.300003,-0.00833305,0
0.8,0.1,0,0.300003,-0.00833357,0
0.8,0.2,0,0.300003,-0.00833405,0
0.8,0.3,0,0.300004,-0.00833529,0
0.8,0.4,0,0.300005,-0.00833655,0
0.8,0.5,0,0.300006,-0.00833809,0
0.8,0.6,0,0.300006,-0.00834005,0
0.8,0.7,0,0.300006,-0.00834167,0
0.8,0.8,0,0.300005,-0.00834395,0
0.8,0.9,0,0.300004,-0.00834529,0
0.8,1,0,0.300003,-0.00834707,0
0.8,1.1,0,0.3,-0.00834768,0
0.8,1.2,0,0.299997,-0.00834787,0
0.8,1.3,0,0.299992,-0.00834768,0
0.8,1.4,0,0.299988,-0.00834559,0
0.8,1.5,0,0.299982,-0.0083438,0
0.8,1.6,0,0.299975,-0.00833819,0
0.8,1.7,0,0.299968,-0.00833243,0
0.8,1.8,0,0.299957,-0.0083239,0
0.8,1.9,0,0.299948,-0.00831278,0
0.8,2,0,0.299935,-0.00830135,0
0.8,2.1,0,0.299922,-0.00828228,0
0.8,2.2,0,0.299909,-0.00826383,0
0.8,2.3,0,0.29989,-0.00823846,0
0.8,2.4,0,0.299873,-0.00821039,0
0.8,2.5,0,0.299851,-0.00818071,0
0.8,2.6,0,0.29983,-0.00813834,0
0.8,2.7,0,0.29981,-0.00809808,0
0.8,2.8,0,0.299779,-0.00804446,0
0.8,2.9,0,0.299754,-0.00798912,0
0.8,3,0,0.299719,-0.0079299,0
0.8,3.1,0,0.29969,-0.00785178,0
0.8,3.2,0,0.29966,-0.00777821,0
0.8,3.3,0,0.299618,-0.00768222,0
0.8,3.4,0,0.299583,-0.00758711,0
0.8,3.5,0,0.299533,-0.00748465,0
0.8,3.6,0,0.299496,-0.00735642,0
0.8,3.7,0,0.299456,-0.00723637,0
0.8,3.8,0,0.2994,-0.0070821,0
0.8,3.9,0,0.299356,-0.00693378,0
0.8,4,0,0.29929,-0.00677324,0
0.8,4.1,0,0.299247,-0.00658049,0
0.8,4.2,0,0.299199,-0.00640086,0
0.8,4.3,0,0.299132,-0.00617299,0
0.8,4.4,0,0.299082,-0.00595976,0
0.8,4.5,0,0.299002,-0.00572824,0
0.8,4.6,0,0.298961,-0.00546126,0
0.8,4.7,0,0.298909,-0.00521457,0
0.8,4.8,0,0.29884,-0.00490723,0
0.8,4.9,0,0.298799,-0.00468574,0
0.8,5,0,0.298734,-0.00447909,0
0.8,5.1,0,0.29865,-0.00399732,0
0.8,5.2,0,0.298597,-0.0036553,0
0.8,5.3,0,0.298546,-0.00329986,0
0.8,5.4,0,0.298499,-0.0029316,0
0.8,5.5,0,0.298456,-0.00255145,0
0.8,5.6,0,0.298417,-0.00216043,0
0.8,5.7,0,0.298382,-0.00175971,0
0.8,5.8,0,0.298353,-0.00135061,0
0.8,5.9,0,0.29833,-0.000934539,0
0.8,6,0,0.298313,-0.000513058,0
0.8,6.1,0,0.298302,-8.78e-05,0
0.8,6.2,0,0.298298,0.00033951,0
0.8,6.3,0,0.298301,0.000767092,0
0.8,6.4,0,0.298311,0.00119313,0
0.8,6.5,0,0.298328,0.00161579,0
0.8,6.6,0,0.298352,0.00203325,0
0.8,6.7,0,0.298382,0.00244373,0
0.8,6.8,0,0.298418,0.00284546,0
0.8,6.9,0,0.298461,0.00323699,0
0.8,7,0,0.298539,0.00382624,0
0.8,7.1,0,0.298605,0.00406399,0
0.8,7.2,0,0.298646,0.00431948,0
0.8,7.3,0,0.298693,0.00465791,0
0.8,7.4,0,0.298778,0.00496543,0
0.8,7.5,0,0.298837,0.00524938,0
0.8,7.6,0,0.298908,0.00555912,0
0.8,7.7,0,0.298987,0.00580977,0
0.8,7.8,0,0.299051,0.00604765,0
0.8,7.9,0,0.299136,0.00629759,0
0.8,8,0,0.299206,0.00648969,0
0.8,8.1,0,0.29927,0.00668059,0
0.8,8.2,0,0.299358,0.00686436,0
0.8,8.3,0,0.299418,0.00700322,0
0.8,8.4,0,0.29948,0.00714604,0
0.8,8.5,0,0.299558,0.00726642,0
0.8,8.6,0,0.299613,0.00736082,0
0.8,8.7,0,0.29967,0.00745766,0
0.8,8.8,0,0.299734,0.0075246,0
0.8,8.9,0,0.299781,0.0075801,0
0.8,9,0,0.299833,0.00763399,0
0.8,9.1,0,0.299882,0.0076598,0
0.8,9.2,0,0.29992,0.00768283,0
0.8,9.3,0,0.299965,0.00769803,0
0.8,9.4,0,0.3,0.00769516,0
0.8,9.5,0,0.30003,0.00769238,0
0.8,9.6,0,0.300064,0.00767701,0
0.8,9.7,0,0.300088,0.00765386,0
0.8,9.8,0,0.30011,0.00763103,0
0.8,9.9,0,0.300133,0.00759379,0
0.8,10,0,0.300148,0.00755758,0
0.8,10.1,0,0.300164,0.00751964,0
0.8,10.2,0,0.300177,0.00746974,0
0.8,10.3,0,0.300185,0.00742571,0
0.8,10.4,0,0.300196,0.00737782,0
0.8,10.5,0,0.300199,0.00732284,0
0.8,10.6,0,0.300202,0.00727488,0
0.8,10.7,0,0.300208,0.00722169,0
0.8,10.8,0,0.300203,0.00716715,0
0.8,10.9,0,0.300201,0.00711892,0
0.8,11,0,0.300201,0.00706472,0
0.8,11.1,0,0.300192,0.0070146,0
0.8,11.2,0,0.300187,0.00696909,0
0.8,11.3,0,0.300181,0.00691803,0
0.8,11.4,0,0.300171,0.00687475,0
0.8,11.5,0,0.300163,0.00683435,0
0.8,11.6,0,0.300152,0.00678985,0
0.8,11.7,0,0.30014,0.00675506,0
0.8,11.8,0,0.300131,0.006721,0
0.8,11.9,0,0.300116,0.00668639,0
0.8,12,0,0.300104,0.00666109,0
0.8,12.1,0,0.300092,0.00663502,0
0.8,12.2,0,0.300076,0.00661267,0
0.8,12.3,0,0.300064,0.0065967,0
0.8,12.4,0,0.300051,0.00657998,0
0.8,12.5,0,0.300037,0.0065706,0
0.8,12.6,0,0.300031,0.00656499,0
0.8,12.7,0,0.300029,0.00656001,0
0.9,0,0,0.300003,-0.00937347,0
0.9,0.1,0,0.300003,-0.00937402,0
0.9,0.2,0,0.300005,-0.00937483,0
0.9,0.3,0,0.300006,-0.00937608,0
0.9,0.4,0,0.300007,-0.00937808,0
0.9,0.5,0,0.300008,-0.00937989,0
0.9,0.6,0,0.300008,-0.0093822,0
0.9,0.7,0,0.300008,-0.00938493,0
0.9,0.8,0,0.300007,-0.00938721,0
0.9,0.9,0,0.300006,-0.00938982,0
0.9,1,0,0.300004,-0.00939204,0
0.9,1.1,0,0.300001,-0.00939307,0
0.9,1.2,0,0.299997,-0.00939452,0
0.9,1.3,0,0.299992,-0.00939433,0
0.9,1.4,0,0.299985,-0.00939322,0
0.9,1.5,0,0.299978,-0.00939173,0
0.9,1.6,0,0.299971,-0.00938629,0
0.9,1.7,0,0.29996,-0.00938082,0
0.9,1.8,0,0.299949,-0.0093723,0
0.9,1.9,0,0.299935,-0.00936057,0
0.9,2,0,0.299919,-0.00934882,0
0.9,2.1,0,0.299906,-0.00932915,0
0.9,2.2,0,0.299883,-0.00930836,0
0.9,2.3,0,0.299864,-0.00928298,0
0.9,2.4,0,0.299841,-0.00925079,0
0.9,2.5,0,0.299813,-0.00921948,0
0.9,2.6,0,0.299793,-0.00917501,0
0.9,2.7,0,0.299756,-0.00912742,0
0.9,2.8,0,0.299726,-0.00907381,0
0.9,2.9,0,0.299692,-0.0090082,0
0.9,3,0,0.299646,-0.00894512,0
0.9,3.1,0,0.299619,-0.00886244,0
0.9,3.2,0,0.299565,-0.00877344,0
0.9,3.3,0,0.299522,-0.00867746,0
0.9,3.4,0,0.299476,-0.00856259,0
0.9,3.5,0,0.29941,-0.00845278,0
0.9,3.6,0,0.299377,-0.00831638,0
0.9,3.7,0,0.299303,-0.00816894,0
0.9,3.8,0,0.299246,-0.00801467,0
0.9,3.9,0,0.299189,-0.00783317,0
0.9,4,0,0.299101,-0.00766039,0
0.9,4.1,0,0.299065,-0.00745453,0
0.9,4.2,0,0.298972,-0.00723135,0
0.9,4.3,0,0.298905,-0.00700348,0
0.9,4.4,0,0.298842,-0.00673951,0
0.9,4.5,0,0.298734,-0.00648969,0
0.9,4.6,0,0.298704,-0.00620244,0
0.9,4.7,0,0.2986,-0.00589409,0
0.9,4.8,0,0.29853,-0.00558675,0
0.9,4.9,0,0.298482,-0.005275,0
0.9,5,0,0.298391,-0.00508321,0
0.9,5.1,0,0.298283,-0.004539,0
0.9,5.2,0,0.298215,-0.00415241,0
0.9,5.3,0,0.29815,-0.00375032,0
0.9,5.4,0,0.29809,-0.00333339,0
0.9,5.5,0,0.298033,-0.00290264,0
0.9,5.6,0,0.297983,-0.00245926,0
0.9,5.7,0,0.297939,-0.00200459,0
0.9,5.8,0,0.297901,-0.00154011,0
0.9,5.9,0,0.297872,-0.00106746,0
0.9,6,0,0.297849,-0.000588448,0
0.9,6.1,0,0.297835,-0.000104954,0
0.9,6.2,0,0.29783,0.000381023,0
0.9,6.3,0,0.297834,0.000867415,0
0.9,6.4,0,0.297847,0.00135211,0
0.9,6.5,0,0.297868,0.00183298,0
0.9,6.6,0,0.297898,0.00230792,0
0.9,6.7,0,0.297937,0.00277483,0
0.9,6.8,0,0.297984,0.00323169,0
0.9,6.9,0,0.298039,0.00367677,0
0.9,7,0,0.298139,0.0043465,0
0.9,7.1,0,0.298225,0.00457084,0
0.9,7.2,0,0.298289,0.00491021,0
0.9,7.3,0,0.298332,0.00528314,0
0.9,7.4,0,0.298453,0.00562363,0
0.9,7.5,0,0.298533,0.00598272,0
0.9,7.6,0,0.298602,0.00629815,0
0.9,7.7,0,0.298723,0.00658997,0
0.9,7.8,0,0.298805,0.00687878,0
0.9,7.9,0,0.29889,0.00712872,0
0.9,8,0,0.299006,0.0073625,0
0.9,8.1,0,0.299083,0.0075813,0
0.9,8.2,0,0.299172,0.00776597,0
0.9,8.3,0,0.299279,0.00794052,0
0.9,8.4,0,0.299348,0.00809507,0
0.9,8.5,0,0.299433,0.00821917,0
0.9,8.6,0,0.299527,0.00833655,0
0.9,8.7,0,0.299587,0.00843614,0
