x,y,z,p
5.9,7.6,0,-0.0219922
5.9,7.7,0,-0.0203599
5.9,7.8,0,-0.0187277
5.9,7.9,0,-0.0171418
5.9,8,0,-0.0156125
5.9,8.1,0,-0.0140833
5.9,8.2,0,-0.0128096
5.9,8.3,0,-0.0117063
5.9,8.4,0,-0.010603
5.9,8.5,0,-0.00972486
5.9,8.6,0,-0.0089218
5.9,8.7,0,-0.00811874
5.9,8.8,0,-0.00749115
5.9,8.9,0,-0.00688306
5.9,9,0,-0.00628234
5.9,9.1,0,-0.00582171
5.9,9.2,0,-0.00536108
5.9,9.3,0,-0.00492248
5.9,9.4,0,-0.00457202
5.9,9.5,0,-0.00422156
5.9,9.6,0,-0.00389879
5.9,9.7,0,-0.00362748
5.9,9.8,0,-0.00335616
5.9,9.9,0,-0.00311323
5.9,10,0,-0.00289868
5.9,10.1,0,-0.00268413
5.9,10.2,0,-0.00249652
5.9,10.3,0,-0.00232342
5.9,10.4,0,-0.00215031
5.9,10.5,0,-0.00200178
5.9,10.6,0,-0.0018594
5.9,10.7,0,-0.00171702
5.9,10.8,0,-0.00159648
5.9,10.9,0,-0.00147709
5.9,11,0,-0.00135943
5.9,11.1,0,-0.00125732
5.9,11.2,0,-0.00115521
5.9,11.3,0,-0.00105635
5.9,11.4,0,-0.00096722
5.9,11.5,0,-0.000878092
5.9,11.6,0,-0.000792827
5.9,11.7,0,-0.000713356
5.9,11.8,0,-0.000633885
5.9,11.9,0,-0.000558402
5.9,12,0,-0.000486181
5.9,12.1,0,-0.00041396
5.9,12.2,0,-0.000345343
5.9,12.3,0,-0.00027827
5.9,12.4,0,-0.000211198
5.9,12.5,0,-0.000141149
5.9,12.6,0,-7.05744e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,8.86234e-05
6,0.2,0,0.000184661
6,0.3,0,0.000292281
6,0.4,0,0.000394887
6,0.5,0,0.000500647
6,0.6,0,0.000607319
6,0.7,0,0.000711761
6,0.8,0,0.000822764
6,0.9,0,0.000930308
6,1,0,0.00104362
6,1.1,0,0.00115926
6,1.2,0,0.0012731
6,1.3,0,0.00139471
6,1.4,0,0.0015135
6,1.5,0,0.00163906
6,1.6,0,0.00176842
6,1.7,0,0.00189658
6,1.8,0,0.00203411
6,1.9,0,0.00216968
6,2,0,0.00231324
6,2.1,0,0.00246249
6,2.2,0,0.0026113
6,2.3,0,0.00277126
6,2.4,0,0.00293052
6,2.5,0,0.003099
6,2.6,0,0.00327533
6,2.7,0,0.0034523
6,2.8,0,0.00364186
6,2.9,0,0.00383255
6,3,0,0.004033
6,3.1,0,0.00424308
6,3.2,0,0.00445504
6,3.3,0,0.00467902
6,3.4,0,0.0049062
6,3.5,0,0.00514098
6,3.6,0,0.00538422
6,3.7,0,0.00562988
6,3.8,0,0.00588064
6,3.9,0,0.00613594
6,4,0,0.00639033
6,4.1,0,0.00664317
6,4.2,0,0.0068959
6,4.3,0,0.00713121
6,4.4,0,0.00736012
6,4.5,0,0.00755007
6,4.6,0,0.00770159
6,4.7,0,0.00781916
6,4.8,0,0.00785723
6,4.9,0,0.00790889
6,5,0,0.00796443
6,5.1,0,0.00791292
6,5.2,0,0.00770615
6,5.3,0,0.00742555
6,5.4,0,0.00707603
6,5.5,0,0.00667437
6,5.6,0,0.00624308
6,5.7,0,0.00580844
6,5.8,0,0.0053999
6,5.9,0,0.00504513
6,6,0,0.004808
6,7,0,-0.0283001
6,7.1,0,-0.0282292
6,7.2,0,-0.027328
6,7.3,0,-0.0260344
6,7.4,0,-0.0248123
6,7.5,0,-0.0232375
6,7.6,0,-0.0218757
6,7.7,0,-0.0206124
6,7.8,0,-0.0189175
6,7.9,0,-0.0172936
6,8,0,-0.015818
6,8.1,0,-0.0143717
6,8.2,0,-0.0131828
6,8.3,0,-0.0120936
6,8.4,0,-0.0110316
6,8.5,0,-0.0101873
6,8.6,0,-0.00938932
6,8.7,0,-0.0085729
6,8.8,0,-0.00794355
6,8.9,0,-0.00733545
6,9,0,-0.00671005
6,9.1,0,-0.00623514
6,9.2,0,-0.00577081
6,9.3,0,-0.00530816
6,9.4,0,-0.00494149
6,9.5,0,-0.00458354
6,9.6,0,-0.00423645
6,9.7,0,-0.00395127
6,9.8,0,-0.00366911
6,9.9,0,-0.00340274
6,10,0,-0.00317794
6,10.1,0,-0.0029502
6,10.2,0,-0.00274093
6,10.3,0,-0.00256139
6,10.4,0,-0.0023735
6,10.5,0,-0.00220522
6,10.6,0,-0.00205988
6,10.7,0,-0.00190156
6,10.8,0,-0.00176302
6,10.9,0,-0.00164283
6,11,0,-0.00150906
6,11.1,0,-0.00139297
6,11.2,0,-0.00128792
6,11.3,0,-0.00117425
6,11.4,0,-0.00107452
6,11.5,0,-0.000980642
6,11.6,0,-0.000881593
6,11.7,0,-0.000794377
6,11.8,0,-0.000708571
6,11.9,0,-0.000619962
6,12,0,-0.000542341
6,12.1,0,-0.00046253
6,12.2,0,-0.000381505
6,12.3,0,-0.000311253
6,12.4,0,-0.000235225
6,12.5,0,-0.000158694
6,12.6,0,-8.75541e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,7.54858e-05
6.1,0.2,0,0.000166646
6.1,0.3,0,0.000259611
6.1,0.4,0,0.000357326
6.1,0.5,0,0.000450452
6.1,0.6,0,0.000544423
6.1,0.7,0,0.00064371
6.1,0.8,0,0.000739191
6.1,0.9,0,0.000841542
6.1,1,0,0.000941564
6.1,1.1,0,0.00104379
6.1,1.2,0,0.00115213
6.1,1.3,0,0.00125717
6.1,1.4,0,0.0013704
6.1,1.5,0,0.00148169
6.1,1.6,0,0.00159666
6.1,1.7,0,0.0017189
6.1,1.8,0,0.0018386
6.1,1.9,0,0.0019682
6.1,2,0,0.00209647
6.1,2.1,0,0.00223036
6.1,2.2,0,0.00237291
6.1,2.3,0,0.0025141
6.1,2.4,0,0.00266712
6.1,2.5,0,0.00281984
6.1,2.6,0,0.00298063
6.1,2.7,0,0.00315146
6.1,2.8,0,0.00332287
6.1,2.9,0,0.0035076
6.1,3,0,0.00369392
6.1,3.1,0,0.00389075
6.1,3.2,0,0.00409807
6.1,3.3,0,0.00430903
6.1,3.4,0,0.00453218
6.1,3.5,0,0.0047598
6.1,3.6,0,0.00499836
6.1,3.7,0,0.00524404
6.1,3.8,0,0.0054971
6.1,3.9,0,0.00575393
6.1,4,0,0.00601983
6.1,4.1,0,0.00628961
6.1,4.2,0,0.00655411
6.1,4.3,0,0.0068293
6.1,4.4,0,0.00707302
6.1,4.5,0,0.00731571
6.1,4.6,0,0.00753051
6.1,4.7,0,0.00767733
6.1,4.8,0,0.00781169
6.1,4.9,0,0.00789829
6.1,5,0,0.00800613
6.1,5.1,0,0.00809058
6.1,5.2,0,0.00799177
6.1,5.3,0,0.00781862
6.1,5.4,0,0.00757251
6.1,5.5,0,0.00726615
6.1,5.6,0,0.00691939
6.1,5.7,0,0.00655788
6.1,5.8,0,0.0062113
6.1,5.9,0,0.00590633
6.1,6,0,0.00569906
6.1,7,0,-0.0271139
6.1,7.1,0,-0.0270608
6.1,7.2,0,-0.02648
6.1,7.3,0,-0.0251864
6.1,7.4,0,-0.0240825
6.1,7.5,0,-0.0229509
6.1,7.6,0,-0.0215891
6.1,7.7,0,-0.0204695
6.1,7.8,0,-0.0190211
6.1,7.9,0,-0.0173972
6.1,8,0,-0.0160506
6.1,8.1,0,-0.0147206
6.1,8.2,0,-0.0135316
6.1,8.3,0,-0.0125072
6.1,8.4,0,-0.011475
6.1,8.5,0,-0.0106306
6.1,8.6,0,-0.00984045
6.1,8.7,0,-0.00902548
6.1,8.8,0,-0.00839614
6.1,8.9,0,-0.00776396
6.1,9,0,-0.00713856
6.1,9.1,0,-0.00665959
6.1,9.2,0,-0.00616081
6.1,9.3,0,-0.00569817
6.1,9.4,0,-0.00531985
6.1,9.5,0,-0.00492929
6.1,9.6,0,-0.00458221
6.1,9.7,0,-0.00427814
6.1,9.8,0,-0.00397003
6.1,9.9,0,-0.00370366
6.1,10,0,-0.00345422
6.1,10.1,0,-0.00320856
6.1,10.2,0,-0.0029993
6.1,10.3,0,-0.00279092
6.1,10.4,0,-0.00259274
6.1,10.5,0,-0.00242447
6.1,10.6,0,-0.00224728
6.1,10.7,0,-0.00208521
6.1,10.8,0,-0.00194667
6.1,10.9,0,-0.00179411
6.1,11,0,-0.00166035
6.1,11.1,0,-0.00153958
6.1,11.2,0,-0.00140961
6.1,11.3,0,-0.00129594
6.1,11.4,0,-0.00118759
6.1,11.5,0,-0.00107504
6.1,11.6,0,-0.000975992
6.1,11.7,0,-0.000876738
6.1,11.8,0,-0.000777556
6.1,11.9,0,-0.000688946
6.1,12,0,-0.00059622
6.1,12.1,0,-0.000507598
6.1,12.2,0,-0.000426573
6.1,12.3,0,-0.000338384
6.1,12.4,0,-0.000257573
6.1,12.5,0,-0.000181041
6.1,12.6,0,-8.87302e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,7.49612e-05
6.2,0.2,0,0.000149922
6.2,0.3,0,0.000229847
6.2,0.4,0,0.000314735
6.2,0.5,0,0.000399624
6.2,0.6,0,0.000485525
6.2,0.7,0,0.000571426
6.2,0.8,0,0.000659118
6.2,0.9,0,0.0007486
6.2,1,0,0.000838082
6.2,1.1,0,0.000932038
6.2,1.2,0,0.00102599
6.2,1.3,0,0.00112275
6.2,1.4,0,0.00122231
6.2,1.5,0,0.00132187
6.2,1.6,0,0.00142839
6.2,1.7,0,0.00153492
6.2,1.8,0,0.00164572
6.2,1.9,0,0.0017608
6.2,2,0,0.00187588
6.2,2.1,0,0.00200141
6.2,2.2,0,0.00212695
6.2,2.3,0,0.00225881
6.2,2.4,0,0.00239702
6.2,2.5,0,0.00253522
6.2,2.6,0,0.00268867
6.2,2.7,0,0.00284212
6.2,2.8,0,0.00300464
6.2,2.9,0,0.00317624
6.2,3,0,0.00334784
6.2,3.1,0,0.00354066
6.2,3.2,0,0.00373347
6.2,3.3,0,0.00393826
6.2,3.4,0,0.00415503
6.2,3.5,0,0.00437179
6.2,3.6,0,0.00461416
6.2,3.7,0,0.00485654
6.2,3.8,0,0.00511187
6.2,3.9,0,0.00538016
6.2,4,0,0.00564845
6.2,4.1,0,0.00593906
6.2,4.2,0,0.00622968
6.2,4.3,0,0.00652007
6.2,4.4,0,0.00681024
6.2,4.5,0,0.00710041
6.2,4.6,0,0.0073369
6.2,4.7,0,0.0075734
6.2,4.8,0,0.00777188
6.2,4.9,0,0.00793234
6.2,5,0,0.0080928
6.2,5.1,0,0.00831168
6.2,5.2,0,0.00831642
6.2,5.3,0,0.00824125
6.2,5.4,0,0.00808475
6.2,5.5,0,0.00785734
6.2,5.6,0,0.00757844
6.2,5.7,0,0.00727473
6.2,5.8,0,0.00697672
6.2,5.9,0,0.00671037
6.2,6,0,0.00652605
6.2,7,0,-0.0259277
6.2,7.1,0,-0.0254293
6.2,7.2,0,-0.024931
6.2,7.3,0,-0.0243555
6.2,7.4,0,-0.023343
6.2,7.5,0,-0.0223306
6.2,7.6,0,-0.0212554
6.2,7.7,0,-0.020034
6.2,7.8,0,-0.0188125
6.2,7.9,0,-0.0175687
6.2,8,0,-0.0162976
6.2,8.1,0,-0.0150266
6.2,8.2,0,-0.0139158
6.2,8.3,0,-0.012912
6.2,8.4,0,-0.0119082
6.2,8.5,0,-0.0110622
6.2,8.6,0,-0.0102689
6.2,8.7,0,-0.00947553
6.2,8.8,0,-0.0088261
6.2,8.9,0,-0.00819266
6.2,9,0,-0.00756583
6.2,9.1,0,-0.00706467
6.2,9.2,0,-0.00656351
6.2,9.3,0,-0.00608317
6.2,9.4,0,-0.00568613
6.2,9.5,0,-0.00528909
6.2,9.6,0,-0.00491953
6.2,9.7,0,-0.00460102
6.2,9.8,0,-0.0042825
6.2,9.9,0,-0.00399357
6.2,10,0,-0.00373424
6.2,10.1,0,-0.0034749
6.2,10.2,0,-0.00324485
6.2,10.3,0,-0.00303056
6.2,10.4,0,-0.00281627
6.2,10.5,0,-0.00262954
6.2,10.6,0,-0.0024497
6.2,10.7,0,-0.00226985
6.2,10.8,0,-0.00211507
6.2,10.9,0,-0.00196161
6.2,11,0,-0.00181016
6.2,11.1,0,-0.0016769
6.2,11.2,0,-0.00154364
6.2,11.3,0,-0.00141423
6.2,11.4,0,-0.00129638
6.2,11.5,0,-0.00117852
6.2,11.6,0,-0.00106532
6.2,11.7,0,-0.0009591
6.2,11.8,0,-0.000852877
6.2,11.9,0,-0.000751508
6.2,12,0,-0.000654112
6.2,12.1,0,-0.000556715
6.2,12.2,0,-0.000463804
6.2,12.3,0,-0.000372816
6.2,12.4,0,-0.000281828
6.2,12.5,0,-0.000188197
6.2,12.6,0,-9.40983e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,5.68756e-05
6.3,0.2,0,0.000122316
6.3,0.3,0,0.000200281
6.3,0.4,0,0.000272602
6.3,0.5,0,0.000347669
6.3,0.6,0,0.000423345
6.3,0.7,0,0.000496287
6.3,0.8,0,0.000575788
6.3,0.9,0,0.000651118
6.3,1,0,0.000732
6.3,1.1,0,0.000814752
6.3,1.2,0,0.000894903
6.3,1.3,0,0.000982745
6.3,1.4,0,0.00106681
6.3,1.5,0,0.00115741
6.3,1.6,0,0.00125126
6.3,1.7,0,0.00134292
6.3,1.8,0,0.00144396
6.3,1.9,0,0.00154196
6.3,2,0,0.0016478
6.3,2.1,0,0.00175898
6.3,2.2,0,0.00186874
6.3,2.3,0,0.00199009
6.3,2.4,0,0.00210989
6.3,2.5,0,0.00223925
6.3,2.6,0,0.00237695
6.3,2.7,0,0.00251494
6.3,2.8,0,0.00266705
6.3,2.9,0,0.00282075
6.3,3,0,0.00298582
6.3,3.1,0,0.00316342
6.3,3.2,0,0.00334488
6.3,3.3,0,0.0035423
6.3,3.4,0,0.00374743
6.3,3.5,0,0.00396456
6.3,3.6,0,0.0041987
6.3,3.7,0,0.00444311
6.3,3.8,0,0.00470089
6.3,3.9,0,0.00497749
6.3,4,0,0.005263
6.3,4.1,0,0.00556672
6.3,4.2,0,0.00589301
6.3,4.3,0,0.00621798
6.3,4.4,0,0.00656965
6.3,4.5,0,0.00690028
6.3,4.6,0,0.00722664
6.3,4.7,0,0.00754359
6.3,4.8,0,0.00779471
6.3,4.9,0,0.0080477
6.3,5,0,0.0082374
6.3,5.1,0,0.0085858
6.3,5.2,0,0.00868388
6.3,5.3,0,0.00869005
6.3,5.4,0,0.00860214
6.3,5.5,0,0.00843124
6.3,5.6,0,0.0081989
6.3,5.7,0,0.00793411
6.3,5.8,0,0.00766852
6.3,5.9,0,0.00742768
6.3,6,0,0.00725841
6.3,7,0,-0.024875
6.3,7.1,0,-0.0247448
6.3,7.2,0,-0.0242269
6.3,7.3,0,-0.0235105
6.3,7.4,0,-0.0226335
6.3,7.5,0,-0.021676
6.3,7.6,0,-0.0208913
6.3,7.7,0,-0.0199656
6.3,7.8,0,-0.0187113
6.3,7.9,0,-0.0174795
6.3,8,0,-0.0162718
6.3,8.1,0,-0.0150787
6.3,8.2,0,-0.0140633
6.3,8.3,0,-0.013082
6.3,8.4,0,-0.0121245
6.3,8.5,0,-0.0113192
6.3,8.6,0,-0.0105323
6.3,8.7,0,-0.00975579
6.3,8.8,0,-0.00911561
6.3,8.9,0,-0.00848258
6.3,9,0,-0.00786234
6.3,9.1,0,-0.00735719
6.3,9.2,0,-0.00685573
6.3,9.3,0,-0.00637174
6.3,9.4,0,-0.00596715
6.3,9.5,0,-0.00556716
6.3,9.6,0,-0.00518653
6.3,9.7,0,-0.00485996
6.3,9.8,0,-0.00453533
6.3,9.9,0,-0.00423196
6.3,10,0,-0.00396574
6.3,10.1,0,-0.00369767
6.3,10.2,0,-0.00345219
6.3,10.3,0,-0.00323313
6.3,10.4,0,-0.00300806
6.3,10.5,0,-0.00280593
6.3,10.6,0,-0.00262374
6.3,10.7,0,-0.00243147
6.3,10.8,0,-0.00226173
6.3,10.9,0,-0.00210761
6.3,11,0,-0.00194295
6.3,11.1,0,-0.00179758
6.3,11.2,0,-0.00166184
6.3,11.3,0,-0.00151979
6.3,11.4,0,-0.00139251
6.3,11.5,0,-0.00127058
6.3,11.6,0,-0.00114526
6.3,11.7,0,-0.00103201
6.3,11.8,0,-0.000920266
6.3,11.9,0,-0.00080707
6.3,12,0,-0.000704685
6.3,12.1,0,-0.000600651
6.3,12.2,0,-0.000496352
6.3,12.3,0,-0.00040239
6.3,12.4,0,-0.000303565
6.3,12.5,0,-0.000204768
6.3,12.6,0,-0.000110235
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.31967e-05
6.4,0.2,0,0.000103544
6.4,0.3,0,0.000166206
6.4,0.4,0,0.000233417
6.4,0.5,0,0.000295227
6.4,0.6,0,0.000357566
6.4,0.7,0,0.000425064
6.4,0.8,0,0.000488164
6.4,0.9,0,0.000558005
6.4,1,0,0.000624758
6.4,1.1,0,0.000693234
6.4,1.2,0,0.000767489
6.4,1.3,0,0.00083754
6.4,1.4,0,0.000915643
6.4,1.5,0,0.000990797
6.4,1.6,0,0.00106903
6.4,1.7,0,0.00115421
6.4,1.8,0,0.00123572
6.4,1.9,0,0.00132717
6.4,2,0,0.00141609
6.4,2.1,0,0.00151021
6.4,2.2,0,0.00161294
6.4,2.3,0,0.00171319
6.4,2.4,0,0.00182596
6.4,2.5,0,0.00193739
6.4,2.6,0,0.00205736
6.4,2.7,0,0.00218825
6.4,2.8,0,0.0023194
6.4,2.9,0,0.00246622
6.4,3,0,0.00261472
6.4,3.1,0,0.00277687
6.4,3.2,0,0.00295285
6.4,3.3,0,0.00313505
6.4,3.4,0,0.00333551
6.4,3.5,0,0.00354447
6.4,3.6,0,0.0037739
6.4,3.7,0,0.00401884
6.4,3.8,0,0.00428149
6.4,3.9,0,0.0045608
6.4,4,0,0.00486307
6.4,4.1,0,0.0051916
6.4,4.2,0,0.00553441
6.4,4.3,0,0.00591562
6.4,4.4,0,0.00628827
6.4,4.5,0,0.00669443
6.4,4.6,0,0.00711053
6.4,4.7,0,0.0074691
6.4,4.8,0,0.00785464
6.4,4.9,0,0.00815562
6.4,5,0,0.00839612
6.4,5.1,0,0.00887333
6.4,5.2,0,0.00906065
6.4,5.3,0,0.00914199
6.4,5.4,0,0.00911536
6.4,5.5,0,0.00899347
6.4,5.6,0,0.00880076
6.4,5.7,0,0.00856878
6.4,5.8,0,0.00833042
6.4,5.9,0,0.00811096
6.4,6,0,0.00795429
6.4,7,0,-0.0238224
6.4,7.1,0,-0.0237017
6.4,7.2,0,-0.0233565
6.4,7.3,0,-0.0226402
6.4,7.4,0,-0.021841
6.4,7.5,0,-0.0211753
6.4,7.6,0,-0.0203906
6.4,7.7,0,-0.0195955
6.4,7.8,0,-0.0185651
6.4,7.9,0,-0.0173332
6.4,8,0,-0.0162598
6.4,8.1,0,-0.0151876
6.4,8.2,0,-0.0141722
6.4,8.3,0,-0.0132757
6.4,8.4,0,-0.0123574
6.4,8.5,0,-0.0115521
6.4,8.6,0,-0.0108067
6.4,8.7,0,-0.010038
6.4,8.8,0,-0.00939786
6.4,8.9,0,-0.0087793
6.4,9,0,-0.00815906
6.4,9.1,0,-0.00765327
6.4,9.2,0,-0.00714631
6.4,9.3,0,-0.00666232
6.4,9.4,0,-0.00625276
6.4,9.5,0,-0.00583886
6.4,9.6,0,-0.00545823
6.4,9.7,0,-0.00512086
6.4,9.8,0,-0.00478137
6.4,9.9,0,-0.004478
6.4,10,0,-0.00419535
6.4,10.1,0,-0.00391534
6.4,10.2,0,-0.00366986
6.4,10.3,0,-0.00342961
6.4,10.4,0,-0.00319697
6.4,10.5,0,-0.00299484
6.4,10.6,0,-0.00278761
6.4,10.7,0,-0.00259239
6.4,10.8,0,-0.00242265
6.4,10.9,0,-0.00224182
6.4,11,0,-0.00207716
6.4,11.1,0,-0.0019278
6.4,11.2,0,-0.00177078
6.4,11.3,0,-0.00162872
6.4,11.4,0,-0.0014939
6.4,11.5,0,-0.00135563
6.4,11.6,0,-0.00123031
6.4,11.7,0,-0.00110634
6.4,11.8,0,-0.000982686
6.4,11.9,0,-0.000869489
6.4,12,0,-0.000753496
6.4,12.1,0,-0.000641525
6.4,12.2,0,-0.000537225
6.4,12.3,0,-0.000426996
6.4,12.4,0,-0.000323833
6.4,12.5,0,-0.000225036
6.4,12.6,0,-0.000111302
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.32681e-05
6.5,0.2,0,8.65363e-05
6.5,0.3,0,0.000134996
6.5,0.4,0,0.000188647
6.5,0.5,0,0.000242298
6.5,0.6,0,0.000295864
6.5,0.7,0,0.00034943
6.5,0.8,0,0.000404242
6.5,0.9,0,0.0004603
6.5,1,0,0.000516358
6.5,1.1,0,0.000575495
6.5,1.2,0,0.000634632
6.5,1.3,0,0.000695769
6.5,1.4,0,0.000758907
6.5,1.5,0,0.000822044
6.5,1.6,0,0.000890393
6.5,1.7,0,0.000958743
6.5,1.8,0,0.00103048
6.5,1.9,0,0.00110561
6.5,2,0,0.00118074
6.5,2.1,0,0.00126472
6.5,2.2,0,0.0013487
6.5,2.3,0,0.00143848
6.5,2.4,0,0.00153407
6.5,2.5,0,0.00162966
6.5,2.6,0,0.00174054
6.5,2.7,0,0.00185142
6.5,2.8,0,0.0019724
6.5,2.9,0,0.00210348
6.5,3,0,0.00223456
6.5,3.1,0,0.00239238
6.5,3.2,0,0.0025502
6.5,3.3,0,0.00272559
6.5,3.4,0,0.00291856
6.5,3.5,0,0.00311152
6.5,3.6,0,0.00334985
6.5,3.7,0,0.00358817
6.5,3.8,0,0.0038556
6.5,3.9,0,0.00415213
6.5,4,0,0.00444866
6.5,4.1,0,0.00481859
6.5,4.2,0,0.00518853
6.5,4.3,0,0.00559537
6.5,4.4,0,0.00603911
6.5,4.5,0,0.00648285
6.5,4.6,0,0.00695191
6.5,4.7,0,0.00742096
6.5,4.8,0,0.00783818
6.5,4.9,0,0.00820357
6.5,5,0,0.00856896
6.5,5.1,0,0.00917425
6.5,5.2,0,0.00944672
6.5,5.3,0,0.00959709
6.5,5.4,0,0.0096244
6.5,5.5,0,0.00954404
6.5,5.6,0,0.00938402
6.5,5.7,0,0.00917877
6.5,5.8,0,0.00896244
6.5,5.9,0,0.00876021
6.5,6,0,0.00861367
6.5,7,0,-0.0227697
6.5,7.1,0,-0.0224632
6.5,7.2,0,-0.0221568
6.5,7.3,0,-0.0218028
6.5,7.4,0,-0.0211795
6.5,7.5,0,-0.0205562
6.5,7.6,0,-0.0198653
6.5,7.7,0,-0.019017
6.5,7.8,0,-0.0181686
6.5,7.9,0,-0.0172509
6.5,8,0,-0.0162484
6.5,8.1,0,-0.0152459
6.5,8.2,0,-0.0143209
6.5,8.3,0,-0.0134476
6.5,8.4,0,-0.0125742
6.5,8.5,0,-0.0117999
6.5,8.6,0,-0.0110585
6.5,8.7,0,-0.0103171
6.5,8.8,0,-0.00968655
6.5,8.9,0,-0.00906836
6.5,9,0,-0.00845569
6.5,9.1,0,-0.00794806
6.5,9.2,0,-0.00744043
6.5,9.3,0,-0.00695094
6.5,9.4,0,-0.00653402
6.5,9.5,0,-0.0061171
6.5,9.6,0,-0.00572517
6.5,9.7,0,-0.00537965
6.5,9.8,0,-0.00503412
6.5,9.9,0,-0.00471676
6.5,10,0,-0.00442756
6.5,10.1,0,-0.00413836
6.5,10.2,0,-0.00387818
6.5,10.3,0,-0.00363362
6.5,10.4,0,-0.00338906
6.5,10.5,0,-0.0031727
6.5,10.6,0,-0.0029634
6.5,10.7,0,-0.00275409
6.5,10.8,0,-0.00257112
6.5,10.9,0,-0.00238954
6.5,11,0,-0.00221013
6.5,11.1,0,-0.00205026
6.5,11.2,0,-0.00189039
6.5,11.3,0,-0.00173474
6.5,11.4,0,-0.00159175
6.5,11.5,0,-0.00144875
6.5,11.6,0,-0.00131094
6.5,11.7,0,-0.0011809
6.5,11.8,0,-0.00105086
6.5,11.9,0,-0.000926293
6.5,12,0,-0.000806216
6.5,12.1,0,-0.000686139
6.5,12.2,0,-0.000571241
6.5,12.3,0,-0.000458563
6.5,12.4,0,-0.000345885
6.5,12.5,0,-0.000230865
6.5,12.6,0,-0.000115433
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,2.39469e-05
6.6,0.2,0,5.76539e-05
6.6,0.3,0,0.000104755
6.6,0.4,0,0.000145567
6.6,0.5,0,0.000188563
6.6,0.6,0,0.000231797
6.6,0.7,0,0.000271714
6.6,0.8,0,0.000318036
6.6,0.9,0,0.000359418
6.6,1,0,0.00040596
6.6,1.1,0,0.000453788
6.6,1.2,0,0.000498064
6.6,1.3,0,0.000549751
6.6,1.4,0,0.000596556
6.6,1.5,0,0.000649412
6.6,1.6,0,0.000704776
6.6,1.7,0,0.000756673
6.6,1.8,0,0.000817751
6.6,1.9,0,0.000874356
6.6,2,0,0.000938436
6.6,2.1,0,0.00100717
6.6,2.2,0,0.00107301
6.6,2.3,0,0.00115075
6.6,2.4,0,0.00122546
6.6,2.5,0,0.0013099
6.6,2.6,0,0.00140285
6.6,2.7,0,0.00149491
6.6,2.8,0,0.00160291
6.6,2.9,0,0.00171186
6.6,3,0,0.00183407
6.6,3.1,0,0.00197175
6.6,3.2,0,0.00211406
6.6,3.3,0,0.00227797
6.6,3.4,0,0.00245268
6.6,3.5,0,0.00264573
6.6,3.6,0,0.00286624
6.6,3.7,0,0.00310409
6.6,3.8,0,0.00336901
6.6,3.9,0,0.00366647
6.6,4,0,0.00398819
6.6,4.1,0,0.00435453
6.6,4.2,0,0.00476792
6.6,4.3,0,0.0052079
6.6,4.4,0,0.00571286
6.6,4.5,0,0.00622883
6.6,4.6,0,0.00678721
6.6,4.7,0,0.00736559
6.6,4.8,0,0.0079025
6.6,4.9,0,0.00840879
6.6,5,0,0.00874105
6.6,5.1,0,0.00948064
6.6,5.2,0,0.00983441
6.6,5.3,0,0.0100465
6.6,5.4,0,0.0101184
6.6,5.5,0,0.0100697
6.6,5.6,0,0.00993307
6.6,5.7,0,0.00974622
6.6,5.8,0,0.00954482
6.6,5.9,0,0.00935422
6.6,6,0,0.00921454
6.6,7,0,-0.0219369
6.6,7.1,0,-0.021807
6.6,7.2,0,-0.0214951
6.6,7.3,0,-0.0211049
6.6,7.4,0,-0.0205377
6.6,7.5,0,-0.019957
6.6,7.6,0,-0.0194833
6.6,7.7,0,-0.0188464
6.6,7.8,0,-0.0179682
6.6,7.9,0,-0.0170639
6.6,8,0,-0.0161218
6.6,8.1,0,-0.0151774
6.6,8.2,0,-0.0143375
6.6,8.3,0,-0.0134892
6.6,8.4,0,-0.0126576
6.6,8.5,0,-0.0119242
6.6,8.6,0,-0.0111898
6.6,8.7,0,-0.0104782
6.6,8.8,0,-0.00986138
6.6,8.9,0,-0.00924375
6.6,9,0,-0.00865387
6.6,9.1,0,-0.00814643
6.6,9.2,0,-0.0076406
6.6,9.3,0,-0.00715978
6.6,9.4,0,-0.00673933
6.6,9.5,0,-0.00632289
6.6,9.6,0,-0.00592915
6.6,9.7,0,-0.00557875
6.6,9.8,0,-0.00523122
6.6,9.9,0,-0.00490637
6.6,10,0,-0.00461243
6.6,10.1,0,-0.00431876
6.6,10.2,0,-0.00404827
6.6,10.3,0,-0.00380016
6.6,10.4,0,-0.00354886
6.6,10.5,0,-0.00332083
6.6,10.6,0,-0.00310967
6.6,10.7,0,-0.00289167
6.6,10.8,0,-0.00269643
6.6,10.9,0,-0.00251436
6.6,11,0,-0.00232486
6.6,11.1,0,-0.00215463
6.6,11.2,0,-0.00199281
6.6,11.3,0,-0.00182687
6.6,11.4,0,-0.0016756
6.6,11.5,0,-0.00152928
6.6,11.6,0,-0.00138118
6.6,11.7,0,-0.00124484
6.6,11.8,0,-0.00111019
