x,y,z,U_0,U_1,U_2
4.3,6.5,0,0.276642,0.00194969,0
4.3,6.6,0,0.276666,0.00326829,0
4.3,6.7,0,0.276707,0.00458484,0
4.3,6.8,0,0.276762,0.00589825,0
4.3,6.9,0,0.276832,0.00720759,0
4.3,7,0,0.276971,0.00925745,0
4.3,7.1,0,0.277204,0.0100513,0
4.3,7.2,0,0.277279,0.01113,0
4.3,7.3,0,0.277283,0.0123791,0
4.3,7.4,0,0.27759,0.0136974,0
4.3,7.5,0,0.277671,0.0149549,0
4.3,7.6,0,0.277765,0.0161795,0
4.3,7.7,0,0.2781,0.0174993,0
4.3,7.8,0,0.278171,0.0186872,0
4.3,7.9,0,0.278349,0.0198997,0
4.3,8,0,0.278695,0.0212116,0
4.3,8.1,0,0.278763,0.0223131,0
4.3,8.2,0,0.27902,0.0235264,0
4.3,8.3,0,0.279369,0.0248152,0
4.3,8.4,0,0.279429,0.0258244,0
4.3,8.5,0,0.279763,0.0270543,0
4.3,8.6,0,0.280082,0.0282732,0
4.3,8.7,0,0.280155,0.0292183,0
4.3,8.8,0,0.280563,0.030483,0
4.3,8.9,0,0.280845,0.0316149,0
4.3,9,0,0.280949,0.0325156,0
4.3,9.1,0,0.281413,0.0338141,0
4.3,9.2,0,0.281655,0.0348413,0
4.3,9.3,0,0.281828,0.0357527,0
4.3,9.4,0,0.282307,0.0370503,0
4.3,9.5,0,0.282508,0.0379553,0
4.3,9.6,0,0.282752,0.0388973,0
4.3,9.7,0,0.283234,0.0401774,0
4.3,9.8,0,0.283407,0.0409596,0
4.3,9.9,0,0.283726,0.0419516,0
4.3,10,0,0.284202,0.0431934,0
4.3,10.1,0,0.284364,0.0438555,0
4.3,10.2,0,0.284762,0.0449156,0
4.3,10.3,0,0.285223,0.0460783,0
4.3,10.4,0,0.28539,0.0466419,0
4.3,10.5,0,0.285873,0.0477863,0
4.3,10.6,0,0.286307,0.0488138,0
4.3,10.7,0,0.286503,0.0493137,0
4.3,10.8,0,0.287078,0.0505552,0
4.3,10.9,0,0.287492,0.0514266,0
4.3,11,0,0.287762,0.051944,0
4.3,11.1,0,0.288397,0.053211,0
4.3,11.2,0,0.288798,0.0539035,0
4.3,11.3,0,0.289172,0.0544859,0
4.3,11.4,0,0.289852,0.055729,0
4.3,11.5,0,0.290248,0.0562191,0
4.3,11.6,0,0.29073,0.0568766,0
4.3,11.7,0,0.291441,0.0580393,0
4.3,11.8,0,0.291853,0.0583498,0
4.3,11.9,0,0.29244,0.0590827,0
4.3,12,0,0.293173,0.0601334,0
4.3,12.1,0,0.293612,0.0602463,0
4.3,12.2,0,0.294297,0.0610545,0
4.3,12.3,0,0.295016,0.0619116,0
4.3,12.4,0,0.295451,0.0619645,0
4.3,12.5,0,0.296136,0.062976,0
4.3,12.6,0,0.296517,0.0634164,0
4.3,12.7,0,0.296394,0.0628133,0
4.4,0,0,0.295932,-0.0661014,0
4.4,0.1,0,0.295859,-0.0663295,0
4.4,0.2,0,0.295497,-0.0659411,0
4.4,0.3,0,0.294926,-0.0653393,0
4.4,0.4,0,0.294248,-0.0646989,0
4.4,0.5,0,0.293481,-0.0637345,0
4.4,0.6,0,0.292942,-0.0634057,0
4.4,0.7,0,0.292252,-0.0626491,0
4.4,0.8,0,0.291658,-0.0619842,0
4.4,0.9,0,0.291038,-0.0612182,0
4.4,1,0,0.29032,-0.0601529,0
4.4,1.1,0,0.289883,-0.0596637,0
4.4,1.2,0,0.289293,-0.0587747,0
4.4,1.3,0,0.288784,-0.0579917,0
4.4,1.4,0,0.28827,-0.0571145,0
4.4,1.5,0,0.287646,-0.0559716,0
4.4,1.6,0,0.287304,-0.0553635,0
4.4,1.7,0,0.286813,-0.054389,0
4.4,1.8,0,0.286386,-0.0535201,0
4.4,1.9,0,0.28596,-0.052567,0
4.4,2,0,0.28542,-0.0513778,0
4.4,2.1,0,0.285148,-0.0506742,0
4.4,2.2,0,0.284734,-0.0496406,0
4.4,2.3,0,0.284371,-0.0487066,0
4.4,2.4,0,0.28401,-0.0476956,0
4.4,2.5,0,0.283533,-0.0464791,0
4.4,2.6,0,0.283314,-0.0456914,0
4.4,2.7,0,0.282953,-0.0446108,0
4.4,2.8,0,0.282638,-0.0436225,0
4.4,2.9,0,0.282321,-0.0425607,0
4.4,3,0,0.281885,-0.0413253,0
4.4,3.1,0,0.281705,-0.0404569,0
4.4,3.2,0,0.281381,-0.0393323,0
4.4,3.3,0,0.281099,-0.038293,0
4.4,3.4,0,0.280813,-0.0371799,0
4.4,3.5,0,0.280403,-0.035927,0
4.4,3.6,0,0.280256,-0.0349755,0
4.4,3.7,0,0.279957,-0.0338038,0
4.4,3.8,0,0.279703,-0.0327121,0
4.4,3.9,0,0.279442,-0.0315424,0
4.4,4,0,0.279049,-0.0302696,0
4.4,4.1,0,0.278934,-0.0292285,0
4.4,4.2,0,0.278659,-0.0280037,0
4.4,4.3,0,0.278431,-0.0268554,0
4.4,4.4,0,0.278197,-0.025623,0
4.4,4.5,0,0.277824,-0.0243288,0
4.4,4.6,0,0.277746,-0.0231923,0
4.4,4.7,0,0.277502,-0.0219123,0
4.4,4.8,0,0.277304,-0.0207072,0
4.4,4.9,0,0.277145,-0.0196572,0
4.4,5,0,0.276865,-0.0187287,0
4.4,5.1,0,0.276588,-0.0168214,0
4.4,5.2,0,0.276413,-0.0155278,0
4.4,5.3,0,0.276248,-0.0142233,0
4.4,5.4,0,0.276095,-0.0129082,0
4.4,5.5,0,0.275955,-0.0115831,0
4.4,5.6,0,0.275827,-0.0102486,0
4.4,5.7,0,0.275712,-0.00890541,0
4.4,5.8,0,0.275611,-0.00755447,0
4.4,5.9,0,0.275525,-0.00619662,0
4.4,6,0,0.275454,-0.00483288,0
4.4,6.1,0,0.275398,-0.0034643,0
4.4,6.2,0,0.275358,-0.00209199,0
4.4,6.3,0,0.275334,-0.00071711,0
4.4,6.4,0,0.275328,0.00065915,0
4.4,6.5,0,0.275337,0.00203559,0
4.4,6.6,0,0.275363,0.00341101,0
4.4,6.7,0,0.275406,0.0047842,0
4.4,6.8,0,0.275464,0.00615398,0
4.4,6.9,0,0.275539,0.00751935,0
4.4,7,0,0.275685,0.009656,0
4.4,7.1,0,0.275871,0.010566,0
4.4,7.2,0,0.275976,0.0116766,0
4.4,7.3,0,0.276013,0.0128983,0
4.4,7.4,0,0.276247,0.0142416,0
4.4,7.5,0,0.276414,0.0156082,0
4.4,7.6,0,0.276519,0.016845,0
4.4,7.7,0,0.276767,0.0181754,0
4.4,7.8,0,0.276954,0.0194943,0
4.4,7.9,0,0.277132,0.0207069,0
4.4,8,0,0.27739,0.0220097,0
4.4,8.1,0,0.277577,0.0232565,0
4.4,8.2,0,0.277834,0.0244698,0
4.4,8.3,0,0.278095,0.0257339,0
4.4,8.4,0,0.278275,0.0268994,0
4.4,8.5,0,0.278591,0.0281201,0
4.4,8.6,0,0.278866,0.0293453,0
4.4,8.7,0,0.279034,0.0304211,0
4.4,8.8,0,0.279401,0.0316561,0
4.4,8.9,0,0.279692,0.0328452,0
4.4,9,0,0.279861,0.0338439,0
4.4,9.1,0,0.280259,0.0350825,0
4.4,9.2,0,0.280564,0.0362374,0
4.4,9.3,0,0.280772,0.0372054,0
4.4,9.4,0,0.281161,0.0384039,0
4.4,9.5,0,0.28148,0.0395265,0
4.4,9.6,0,0.281728,0.0404747,0
4.4,9.7,0,0.282108,0.0416249,0
4.4,9.8,0,0.282415,0.0426631,0
4.4,9.9,0,0.282734,0.0436552,0
4.4,10,0,0.283109,0.0447489,0
4.4,10.1,0,0.283404,0.0456876,0
4.4,10.2,0,0.283799,0.0467434,0
4.4,10.3,0,0.284177,0.0477764,0
4.4,10.4,0,0.284464,0.048606,0
4.4,10.5,0,0.284921,0.0497025,0
4.4,10.6,0,0.285329,0.0507046,0
4.4,10.7,0,0.285613,0.0514137,0
4.4,10.8,0,0.286141,0.0525564,0
4.4,10.9,0,0.286586,0.0535247,0
4.4,11,0,0.286913,0.0541846,0
4.4,11.1,0,0.287481,0.0552939,0
4.4,11.2,0,0.287971,0.056223,0
4.4,11.3,0,0.28837,0.0568715,0
4.4,11.4,0,0.288965,0.0578911,0
4.4,11.5,0,0.289501,0.058752,0
4.4,11.6,0,0.289983,0.0594094,0
4.4,11.7,0,0.290613,0.0603242,0
4.4,11.8,0,0.29117,0.0610324,0
4.4,11.9,0,0.291757,0.0617653,0
4.4,12,0,0.292422,0.0625435,0
4.4,12.1,0,0.293004,0.0630688,0
4.4,12.2,0,0.293682,0.0638487,0
4.4,12.3,0,0.294371,0.0645397,0
4.4,12.4,0,0.294937,0.0649222,0
4.4,12.5,0,0.29554,0.0657527,0
4.4,12.6,0,0.295886,0.0660978,0
4.4,12.7,0,0.295935,0.0658423,0
4.5,0,0,0.295469,-0.0691461,0
4.5,0.1,0,0.295128,-0.0688082,0
4.5,0.2,0,0.294788,-0.0684702,0
4.5,0.3,0,0.294271,-0.067961,0
4.5,0.4,0,0.293578,-0.0672804,0
4.5,0.5,0,0.292884,-0.0665999,0
4.5,0.6,0,0.292201,-0.0658711,0
4.5,0.7,0,0.291518,-0.0651422,0
4.5,0.8,0,0.290859,-0.0643752,0
4.5,0.9,0,0.290224,-0.06357,0
4.5,1,0,0.28959,-0.0627647,0
4.5,1.1,0,0.289009,-0.0619,0
4.5,1.2,0,0.288428,-0.0610353,0
4.5,1.3,0,0.287874,-0.0601463,0
4.5,1.4,0,0.287345,-0.059233,0
4.5,1.5,0,0.286817,-0.0583198,0
4.5,1.6,0,0.286336,-0.0573669,0
4.5,1.7,0,0.285855,-0.0564141,0
4.5,1.8,0,0.285395,-0.0554447,0
4.5,1.9,0,0.284955,-0.0544588,0
4.5,2,0,0.284515,-0.0534729,0
4.5,2.1,0,0.284111,-0.0524582,0
4.5,2.2,0,0.283707,-0.0514436,0
4.5,2.3,0,0.283318,-0.0504162,0
4.5,2.4,0,0.282944,-0.0493758,0
4.5,2.5,0,0.282569,-0.0483355,0
4.5,2.6,0,0.282219,-0.0472711,0
4.5,2.7,0,0.281869,-0.0462067,0
4.5,2.8,0,0.281529,-0.0451306,0
4.5,2.9,0,0.281199,-0.0440429,0
4.5,3,0,0.280869,-0.0429551,0
4.5,3.1,0,0.280555,-0.0418437,0
4.5,3.2,0,0.280241,-0.0407324,0
4.5,3.3,0,0.279934,-0.0396088,0
4.5,3.4,0,0.279634,-0.038473,0
4.5,3.5,0,0.279334,-0.0373373,0
4.5,3.6,0,0.279046,-0.0361757,0
4.5,3.7,0,0.278759,-0.0350141,0
4.5,3.8,0,0.278477,-0.0338388,0
4.5,3.9,0,0.278202,-0.0326498,0
4.5,4,0,0.277926,-0.0314608,0
4.5,4.1,0,0.277663,-0.0302425,0
4.5,4.2,0,0.2774,-0.0290242,0
4.5,4.3,0,0.277144,-0.0277909,0
4.5,4.4,0,0.276895,-0.0265425,0
4.5,4.5,0,0.276646,-0.0252941,0
4.5,4.6,0,0.276415,-0.0240166,0
4.5,4.7,0,0.276184,-0.022739,0
4.5,4.8,0,0.275982,-0.0215764,0
4.5,4.9,0,0.275811,-0.0205287,0
4.5,5,0,0.27564,-0.019481,0
4.5,5.1,0,0.275349,-0.0174999,0
4.5,5.2,0,0.275165,-0.0161557,0
4.5,5.3,0,0.274992,-0.0147999,0
4.5,5.4,0,0.274831,-0.0134327,0
4.5,5.5,0,0.274683,-0.0120547,0
4.5,5.6,0,0.274548,-0.0106666,0
4.5,5.7,0,0.274427,-0.00926915,0
4.5,5.8,0,0.274321,-0.00786332,0
4.5,5.9,0,0.27423,-0.00645005,0
4.5,6,0,0.274155,-0.00503041,0
4.5,6.1,0,0.274096,-0.00360555,0
4.5,6.2,0,0.274054,-0.00217666,0
4.5,6.3,0,0.274029,-0.000745001,0
4.5,6.4,0,0.274022,0.000688148,0
4.5,6.5,0,0.274032,0.00212149,0
4.5,6.6,0,0.274059,0.00355373,0
4.5,6.7,0,0.274104,0.00498356,0
4.5,6.8,0,0.274166,0.00640971,0
4.5,6.9,0,0.274245,0.0078311,0
4.5,7,0,0.274399,0.0100546,0
4.5,7.1,0,0.274504,0.0111651,0
4.5,7.2,0,0.274608,0.0122757,0
4.5,7.3,0,0.274722,0.0134247,0
4.5,7.4,0,0.274888,0.0147914,0
4.5,7.5,0,0.275055,0.016158,0
4.5,7.6,0,0.275232,0.0175155,0
4.5,7.7,0,0.275434,0.0188516,0
4.5,7.8,0,0.275637,0.0201877,0
4.5,7.9,0,0.275852,0.0215076,0
4.5,8,0,0.276084,0.0228079,0
4.5,8.1,0,0.276315,0.0241082,0
4.5,8.2,0,0.276561,0.0253858,0
4.5,8.3,0,0.276817,0.0266484,0
4.5,8.4,0,0.277073,0.027911,0
4.5,8.5,0,0.277343,0.0291455,0
4.5,8.6,0,0.277618,0.0303707,0
4.5,8.7,0,0.277893,0.0315958,0
4.5,8.8,0,0.278182,0.0327885,0
4.5,8.9,0,0.278473,0.0339776,0
4.5,9,0,0.278765,0.035165,0
4.5,9.1,0,0.27907,0.0363199,0
4.5,9.2,0,0.279376,0.0374747,0
4.5,9.3,0,0.279684,0.0386232,0
4.5,9.4,0,0.280003,0.0397458,0
4.5,9.5,0,0.280323,0.0408684,0
4.5,9.6,0,0.280648,0.0419804,0
4.5,9.7,0,0.280983,0.0430725,0
4.5,9.8,0,0.281317,0.0441646,0
4.5,9.9,0,0.281662,0.0452419,0
4.5,10,0,0.282016,0.0463044,0
4.5,10.1,0,0.28237,0.0473668,0
4.5,10.2,0,0.28274,0.0484102,0
4.5,10.3,0,0.283117,0.0494432,0
4.5,10.4,0,0.283495,0.0504762,0
4.5,10.5,0,0.283897,0.0514845,0
4.5,10.6,0,0.284305,0.0524866,0
4.5,10.7,0,0.284712,0.0534887,0
4.5,10.8,0,0.285156,0.0544587,0
4.5,10.9,0,0.2856,0.055427,0
4.5,11,0,0.28605,0.0563913,0
4.5,11.1,0,0.28654,0.0573204,0
4.5,11.2,0,0.28703,0.0582495,0
4.5,11.3,0,0.287533,0.0591665,0
4.5,11.4,0,0.288076,0.0600472,0
4.5,11.5,0,0.288619,0.0609279,0
4.5,11.6,0,0.289185,0.0617856,0
4.5,11.7,0,0.289784,0.062609,0
4.5,11.8,0,0.290384,0.0634324,0
4.5,11.9,0,0.291015,0.0642112,0
4.5,12,0,0.291671,0.0649536,0
4.5,12.1,0,0.292328,0.065696,0
4.5,12.2,0,0.293007,0.0664023,0
4.5,12.3,0,0.293696,0.0670933,0
4.5,12.4,0,0.294386,0.0677843,0
4.5,12.5,0,0.294784,0.0681812,0
4.5,12.6,0,0.29513,0.0685263,0
4.5,12.7,0,0.295477,0.0688714,0
4.6,0,0,0.294921,-0.071237,0
4.6,0.1,0,0.294776,-0.0716623,0
4.6,0.2,0,0.294408,-0.0712448,0
4.6,0.3,0,0.293618,-0.070495,0
4.6,0.4,0,0.292921,-0.0698672,0
4.6,0.5,0,0.292122,-0.0685796,0
4.6,0.6,0,0.291434,-0.0683848,0
4.6,0.7,0,0.290742,-0.0675928,0
4.6,0.8,0,0.290014,-0.0667129,0
4.6,0.9,0,0.289382,-0.0659582,0
4.6,1,0,0.288656,-0.0645467,0
4.6,1.1,0,0.288104,-0.0641659,0
4.6,1.2,0,0.287515,-0.0632428,0
4.6,1.3,0,0.286917,-0.0622431,0
4.6,1.4,0,0.286393,-0.0613759,0
4.6,1.5,0,0.285787,-0.0599062,0
4.6,1.6,0,0.285344,-0.0593901,0
4.6,1.7,0,0.284856,-0.0583845,0
4.6,1.8,0,0.284365,-0.0573121,0
4.6,1.9,0,0.283929,-0.0563675,0
4.6,2,0,0.283425,-0.0548832,0
4.6,2.1,0,0.283057,-0.0542572,0
4.6,2.2,0,0.282647,-0.0531957,0
4.6,2.3,0,0.282233,-0.0520737,0
4.6,2.4,0,0.281862,-0.0510697,0
4.6,2.5,0,0.281434,-0.0495907,0
4.6,2.6,0,0.281112,-0.0488639,0
4.6,2.7,0,0.280757,-0.0477586,0
4.6,2.8,0,0.280394,-0.0465946,0
4.6,2.9,0,0.280066,-0.0455379,0
4.6,3,0,0.279692,-0.0440715,0
4.6,3.1,0,0.279396,-0.0432438,0
4.6,3.2,0,0.279078,-0.0420975,0
4.6,3.3,0,0.278747,-0.0408902,0
4.6,3.4,0,0.278448,-0.0397801,0
4.6,3.5,0,0.278112,-0.0383235,0
4.6,3.6,0,0.277831,-0.0373907,0
4.6,3.7,0,0.27754,-0.0361997,0
4.6,3.8,0,0.27723,-0.0349418,0
4.6,3.9,0,0.276955,-0.033773,0
4.6,4,0,0.276648,-0.0323151,0
4.6,4.1,0,0.276384,-0.0312732,0
4.6,4.2,0,0.276118,-0.0300303,0
4.6,4.3,0,0.275833,-0.028712,0
4.6,4.4,0,0.275584,-0.0274788,0
4.6,4.5,0,0.2753,-0.0260035,0
4.6,4.6,0,0.275073,-0.0248565,0
4.6,4.7,0,0.274838,-0.0235578,0
4.6,4.8,0,0.274593,-0.0221797,0
4.6,4.9,0,0.274421,-0.0211292,0
4.6,5,0,0.274225,-0.0200411,0
4.6,5.1,0,0.273911,-0.0180076,0
4.6,5.2,0,0.273712,-0.0166274,0
4.6,5.3,0,0.273524,-0.0152346,0
4.6,5.4,0,0.273349,-0.0138296,0
4.6,5.5,0,0.273187,-0.0124129,0
4.6,5.6,0,0.27304,-0.0109854,0
4.6,5.7,0,0.272907,-0.00954771,0
4.6,5.8,0,0.27279,-0.00810092,0
4.6,5.9,0,0.27269,-0.00664601,0
4.6,6,0,0.272607,-0.00518414,0
4.6,6.1,0,0.272542,-0.00371654,0
4.6,6.2,0,0.272495,-0.00224452,0
4.6,6.3,0,0.272467,-0.000769473,0
4.6,6.4,0,0.272459,0.000707184,0
4.6,6.5,0,0.272469,0.002184,0
4.6,6.6,0,0.272499,0.00365951,0
4.6,6.7,0,0.272547,0.00513227,0
4.6,6.8,0,0.272615,0.00660084,0
4.6,6.9,0,0.272701,0.00806398,0
4.6,7,0,0.272869,0.0103523,0
4.6,7.1,0,0.273082,0.0114229,0
4.6,7.2,0,0.273186,0.0125335,0
4.6,7.3,0,0.273245,0.0138573,0
4.6,7.4,0,0.273505,0.0153582,0
4.6,7.5,0,0.273671,0.0167249,0
4.6,7.6,0,0.273819,0.0181104,0
4.6,7.7,0,0.274081,0.0195493,0
4.6,7.8,0,0.274274,0.0208732,0
4.6,7.9,0,0.274501,0.0222667,0
4.6,8,0,0.274761,0.0236299,0
4.6,8.1,0,0.274974,0.0248846,0
4.6,8.2,0,0.275266,0.0263117,0
4.6,8.3,0,0.275526,0.0275869,0
4.6,8.4,0,0.275759,0.0287566,0
4.6,8.5,0,0.276083,0.0301943,0
4.6,8.6,0,0.276358,0.0314194,0
4.6,8.7,0,0.276611,0.0324908,0
4.6,8.8,0,0.276954,0.0339432,0
4.6,8.9,0,0.277245,0.0351323,0
4.6,9,0,0.277522,0.036133,0
4.6,9.1,0,0.277873,0.0375782,0
4.6,9.2,0,0.278178,0.0387331,0
4.6,9.3,0,0.278487,0.0397496,0
4.6,9.4,0,0.278837,0.0411075,0
4.6,9.5,0,0.279156,0.0422301,0
4.6,9.6,0,0.279491,0.0432794,0
4.6,9.7,0,0.279846,0.0445389,0
4.6,9.8,0,0.280178,0.0455681,0
4.6,9.9,0,0.280546,0.0467304,0
4.6,10,0,0.28091,0.0478784,0
4.6,10.1,0,0.281255,0.0487942,0
4.6,10.2,0,0.281663,0.0500958,0
4.6,10.3,0,0.282041,0.0511288,0
4.6,10.4,0,0.282403,0.0519178,0
4.6,10.5,0,0.282852,0.0532868,0
4.6,10.6,0,0.283259,0.054289,0
4.6,10.7,0,0.283644,0.0549365,0
4.6,10.8,0,0.284144,0.0563835,0
4.6,10.9,0,0.284589,0.0573518,0
4.6,11,0,0.285022,0.0579888,0
4.6,11.1,0,0.285568,0.0593741,0
4.6,11.2,0,0.286058,0.0603032,0
4.6,11.3,0,0.286563,0.0610079,0
4.6,11.4,0,0.28715,0.0622375,0
4.6,11.5,0,0.287692,0.0630934,0
4.6,11.6,0,0.28829,0.063887,0
4.6,11.7,0,0.288921,0.0649323,0
4.6,11.8,0,0.289517,0.065613,0
4.6,11.9,0,0.290216,0.0666007,0
4.6,12,0,0.290884,0.0674278,0
4.6,12.1,0,0.291546,0.0678898,0
4.6,12.2,0,0.292328,0.068957,0
4.6,12.3,0,0.293017,0.0696479,0
4.6,12.4,0,0.293743,0.0699396,0
4.6,12.5,0,0.294466,0.0710468,0
4.6,12.6,0,0.294813,0.0713919,0
4.6,12.7,0,0.294936,0.0709371,0
4.7,0,0,0.294374,-0.073328,0
4.7,0.1,0,0.294384,-0.0743638,0
4.7,0.2,0,0.293781,-0.0733037,0
4.7,0.3,0,0.292991,-0.0725538,0
4.7,0.4,0,0.292244,-0.0723326,0
4.7,0.5,0,0.29136,-0.0705594,0
4.7,0.6,0,0.290668,-0.0707917,0
4.7,0.7,0,0.289881,-0.0694751,0
4.7,0.8,0,0.289154,-0.0685952,0
4.7,0.9,0,0.288521,-0.0682253,0
4.7,1,0,0.287722,-0.0663287,0
4.7,1.1,0,0.287194,-0.0663349,0
4.7,1.2,0,0.286527,-0.0649254,0
4.7,1.3,0,0.285929,-0.0639257,0
4.7,1.4,0,0.285425,-0.0634074,0
4.7,1.5,0,0.284757,-0.0614926,0
4.7,1.6,0,0.284344,-0.061326,0
4.7,1.7,0,0.283792,-0.0598801,0
4.7,1.8,0,0.283302,-0.0588078,0
4.7,1.9,0,0.282891,-0.0581766,0
4.7,2,0,0.282335,-0.0562935,0
4.7,2.1,0,0.281995,-0.0559785,0
4.7,2.2,0,0.281533,-0.0545261,0
4.7,2.3,0,0.28112,-0.053404,0
4.7,2.4,0,0.28077,-0.0526758,0
4.7,2.5,0,0.280299,-0.0508459,0
4.7,2.6,0,0.279999,-0.0503891,0
4.7,2.7,0,0.279601,-0.0489428,0
4.7,2.8,0,0.279238,-0.0477788,0
4.7,2.9,0,0.278925,-0.0469573,0
4.7,3,0,0.278516,-0.0451879,0
4.7,3.1,0,0.278234,-0.0445872,0
4.7,3.2,0,0.27788,-0.0431484,0
4.7,3.3,0,0.277549,-0.0419411,0
4.7,3.4,0,0.277254,-0.0410229,0
4.7,3.5,0,0.27689,-0.0393097,0
4.7,3.6,0,0.276614,-0.0385599,0
4.7,3.7,0,0.276291,-0.0371209,0
4.7,3.8,0,0.275982,-0.035863,0
4.7,3.9,0,0.275702,-0.0348424,0
4.7,4,0,0.27537,-0.0331695,0
4.7,4.1,0,0.275106,-0.0322686,0
4.7,4.2,0,0.274807,-0.0308145,0
4.7,4.3,0,0.274522,-0.0294963,0
4.7,4.4,0,0.274266,-0.0283697,0
4.7,4.5,0,0.273954,-0.0267128,0
4.7,4.6,0,0.27373,-0.0256703,0
4.7,4.7,0,0.273454,-0.0241864,0
4.7,4.8,0,0.273209,-0.0228083,0
4.7,4.9,0,0.273026,-0.0217216,0
4.7,5,0,0.272811,-0.0206012,0
4.7,5.1,0,0.272473,-0.0185153,0
4.7,5.2,0,0.272259,-0.017099,0
4.7,5.3,0,0.272056,-0.0156693,0
4.7,5.4,0,0.271867,-0.0142265,0
4.7,5.5,0,0.271691,-0.0127712,0
4.7,5.6,0,0.271531,-0.0113042,0
4.7,5.7,0,0.271386,-0.00982627,0
4.7,5.8,0,0.271259,-0.00833851,0
4.7,5.9,0,0.27115,-0.00684197,0
4.7,6,0,0.271059,-0.00533786,0
4.7,6.1,0,0.270988,-0.00382752,0
4.7,6.2,0,0.270936,-0.00231238,0
4.7,6.3,0,0.270906,-0.000793946,0
4.7,6.4,0,0.270896,0.000726219,0
4.7,6.5,0,0.270906,0.00224651,0
4.7,6.6,0,0.270938,0.0037653,0
4.7,6.7,0,0.27099,0.00528098,0
4.7,6.8,0,0.271063,0.00679196,0
4.7,6.9,0,0.271156,0.00829686,0
4.7,7,0,0.271338,0.0106501,0
4.7,7.1,0,0.271614,0.0116975,0
4.7,7.2,0,0.27171,0.0128788,0
4.7,7.3,0,0.27174,0.0142482,0
4.7,7.4,0,0.272099,0.0158926,0
4.7,7.5,0,0.272214,0.017234,0
4.7,7.6,0,0.272354,0.0186127,0
4.7,7.7,0,0.272727,0.0202471,0
4.7,7.8,0,0.272853,0.0214777,0
4.7,7.9,0,0.27308,0.0228712,0
4.7,8,0,0.273438,0.0244518,0
4.7,8.1,0,0.273599,0.025583,0
4.7,8.2,0,0.273891,0.0270101,0
4.7,8.3,0,0.274234,0.0285213,0
4.7,8.4,0,0.274431,0.0295417,0
4.7,8.5,0,0.274767,0.0310279,0
4.7,8.6,0,0.275092,0.0324201,0
4.7,8.7,0,0.275326,0.0333569,0
4.7,8.8,0,0.275692,0.0349309,0
4.7,8.9,0,0.276007,0.0361812,0
4.7,9,0,0.276276,0.0370761,0
4.7,9.1,0,0.276659,0.0387288,0
4.7,9.2,0,0.276971,0.0398142,0
4.7,9.3,0,0.277275,0.0407674,0
4.7,9.4,0,0.277666,0.042433,0
4.7,9.5,0,0.277976,0.0433293,0
4.7,9.6,0,0.278311,0.0443714,0
4.7,9.7,0,0.27871,0.0460054,0
4.7,9.8,0,0.279026,0.0467358,0
4.7,9.9,0,0.279394,0.047898,0
4.7,10,0,0.279803,0.0494525,0
4.7,10.1,0,0.280129,0.0500404,0
4.7,10.2,0,0.280539,0.0513535,0
4.7,10.3,0,0.280962,0.0527768,0
4.7,10.4,0,0.281304,0.0532468,0
4.7,10.5,0,0.281767,0.0547404,0
4.7,10.6,0,0.282205,0.0559596,0
4.7,10.7,0,0.282573,0.056354,0
4.7,10.8,0,0.283103,0.0580546,0
4.7,10.9,0,0.283562,0.0590376,0
4.7,11,0,0.283984,0.0595008,0
4.7,11.1,0,0.284579,0.0612852,0
4.7,11.2,0,0.285065,0.061998,0
4.7,11.3,0,0.285565,0.0626218,0
4.7,11.4,0,0.286223,0.0644125,0
4.7,11.5,0,0.286745,0.0648144,0
4.7,11.6,0,0.287344,0.0656079,0
4.7,11.7,0,0.288057,0.0672556,0
4.7,11.8,0,0.288642,0.0674434,0
4.7,11.9,0,0.28934,0.0684311,0
4.7,12,0,0.290096,0.069902,0
4.7,12.1,0,0.290769,0.0698314,0
4.7,12.2,0,0.291561,0.0709631,0
4.7,12.3,0,0.292346,0.0721062,0
4.7,12.4,0,0.293113,0.071971,0
4.7,12.5,0,0.293943,0.0733636,0
4.7,12.6,0,0.294402,0.0739207,0
4.7,12.7,0,0.294396,0.0730027,0
4.8,0,0,0.293826,-0.0754189,0
4.8,0.1,0,0.293754,-0.0762162,0
4.8,0.2,0,0.293154,-0.0753625,0
4.8,0.3,0,0.292364,-0.0746126,0
4.8,0.4,0,0.29149,-0.074154,0
4.8,0.5,0,0.290597,-0.0725392,0
4.8,0.6,0,0.289878,-0.072582,0
4.8,0.7,0,0.289021,-0.0713575,0
4.8,0.8,0,0.288293,-0.0704776,0
4.8,0.9,0,0.287582,-0.0698554,0
4.8,1,0,0.286788,-0.0681106,0
4.8,1.1,0,0.286235,-0.0679419,0
4.8,1.2,0,0.285538,-0.066608,0
4.8,1.3,0,0.284941,-0.0656083,0
4.8,1.4,0,0.284384,-0.0648557,0
4.8,1.5,0,0.283726,-0.0630789,0
4.8,1.6,0,0.283292,-0.0627541,0
4.8,1.7,0,0.282729,-0.0613758,0
4.8,1.8,0,0.282239,-0.0603034,0
4.8,1.9,0,0.281789,-0.059463,0
4.8,2,0,0.281244,-0.0577038,0
4.8,2.1,0,0.280887,-0.0572482,0
4.8,2.2,0,0.280419,-0.0558564,0
4.8,2.3,0,0.280006,-0.0547343,0
4.8,2.4,0,0.279625,-0.053822,0
4.8,2.5,0,0.279164,-0.0521011,0
4.8,2.6,0,0.278849,-0.0515217,0
4.8,2.7,0,0.278446,-0.050127,0
