x,y,z,p
7.9,9.1,0,0.0177594
7.9,9.2,0,0.0173677
7.9,9.3,0,0.0169359
7.9,9.4,0,0.0166577
7.9,9.5,0,0.0162633
7.9,9.6,0,0.0158801
7.9,9.7,0,0.0155898
7.9,9.8,0,0.0151929
7.9,9.9,0,0.0148351
7.9,10,0,0.0145255
7.9,10.1,0,0.0141215
7.9,10.2,0,0.0137709
7.9,10.3,0,0.0134336
7.9,10.4,0,0.0130169
7.9,10.5,0,0.0126587
7.9,10.6,0,0.0122839
7.9,10.7,0,0.0118505
7.9,10.8,0,0.0114741
7.9,10.9,0,0.0110551
7.9,11,0,0.0105971
7.9,11.1,0,0.0101841
7.9,11.2,0,0.00971535
7.9,11.3,0,0.00922943
7.9,11.4,0,0.00877519
7.9,11.5,0,0.00823747
7.9,11.6,0,0.00769671
7.9,11.7,0,0.00717119
7.9,11.8,0,0.00658393
7.9,11.9,0,0.00600609
7.9,12,0,0.00541689
7.9,12.1,0,0.00470309
7.9,12.2,0,0.00399989
7.9,12.3,0,0.00329874
7.9,12.4,0,0.0026013
7.9,12.5,0,0.00191215
7.9,12.6,0,0.00106168
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0010362
8,0.2,0,0.00196276
8,0.3,0,0.00270204
8,0.4,0,0.00345702
8,0.5,0,0.00420406
8,0.6,0,0.0049383
8,0.7,0,0.00563466
8,0.8,0,0.00626812
8,0.9,0,0.00688648
8,1,0,0.00747613
8,1.1,0,0.00806235
8,1.2,0,0.00862052
8,1.3,0,0.00914728
8,1.4,0,0.00965704
8,1.5,0,0.0101377
8,1.6,0,0.0106279
8,1.7,0,0.0110903
8,1.8,0,0.0115366
8,1.9,0,0.0119672
8,2,0,0.0123705
8,2.1,0,0.0127964
8,2.2,0,0.0131917
8,2.3,0,0.0135828
8,2.4,0,0.0139589
8,2.5,0,0.0143079
8,2.6,0,0.0146954
8,2.7,0,0.0150468
8,2.8,0,0.0154056
8,2.9,0,0.0157496
8,3,0,0.0160629
8,3.1,0,0.0164391
8,3.2,0,0.0167685
8,3.3,0,0.0171189
8,3.4,0,0.0174552
8,3.5,0,0.0177492
8,3.6,0,0.0181479
8,3.7,0,0.0184801
8,3.8,0,0.0188498
8,3.9,0,0.0192074
8,4,0,0.019499
8,4.1,0,0.0199624
8,4.2,0,0.0203274
8,4.3,0,0.0207463
8,4.4,0,0.0211656
8,4.5,0,0.0214827
8,4.6,0,0.0220615
8,4.7,0,0.022517
8,4.8,0,0.0230289
8,4.9,0,0.0234746
8,5,0,0.0237215
8,5.1,0,0.0246288
8,5.2,0,0.0253192
8,5.3,0,0.0260764
8,5.4,0,0.0269079
8,5.5,0,0.0278188
8,5.6,0,0.0288111
8,5.7,0,0.0298824
8,5.8,0,0.0310219
8,5.9,0,0.0322102
8,6,0,0.0333954
8,6.1,0,0.0344072
8,6.2,0,0.0351671
8,6.3,0,0.0356893
8,6.4,0,0.0359758
8,6.5,0,0.0360257
8,6.6,0,0.0358391
8,6.7,0,0.0354165
8,6.8,0,0.0347594
8,6.9,0,0.0338743
8,7,0,0.0317838
8,7.1,0,0.0308255
8,7.2,0,0.0297128
8,7.3,0,0.0287933
8,7.4,0,0.0277867
8,7.5,0,0.0267001
8,7.6,0,0.0258591
8,7.7,0,0.0250648
8,7.8,0,0.0242097
8,7.9,0,0.0235129
8,8,0,0.0228747
8,8.1,0,0.022184
8,8.2,0,0.0216466
8,8.3,0,0.021122
8,8.4,0,0.0205395
8,8.5,0,0.0201202
8,8.6,0,0.0196812
8,8.7,0,0.0191635
8,8.8,0,0.0188208
8,8.9,0,0.0184353
8,9,0,0.0179698
8,9.1,0,0.0176606
8,9.2,0,0.017306
8,9.3,0,0.0168934
8,9.4,0,0.0165808
8,9.5,0,0.016242
8,9.6,0,0.0158604
8,9.7,0,0.0155392
8,9.8,0,0.0151934
8,9.9,0,0.0148356
8,10,0,0.0144999
8,10.1,0,0.0141392
8,10.2,0,0.013788
8,10.3,0,0.013431
8,10.4,0,0.0130482
8,10.5,0,0.0126838
8,10.6,0,0.0123031
8,10.7,0,0.0118917
8,10.8,0,0.0115026
8,10.9,0,0.0110889
8,11,0,0.010644
8,11.1,0,0.0102124
8,11.2,0,0.00975938
8,11.3,0,0.00927853
8,11.4,0,0.00879203
8,11.5,0,0.00828387
8,11.6,0,0.0077431
8,11.7,0,0.00719152
8,11.8,0,0.00662448
8,11.9,0,0.00604663
8,12,0,0.00540413
8,12.1,0,0.00473245
8,12.2,0,0.00402852
8,12.3,0,0.00331987
8,12.4,0,0.00261663
8,12.5,0,0.00188434
8,12.6,0,0.000997555
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000937925
8.1,0.2,0,0.00187585
8.1,0.3,0,0.00272259
8.1,0.4,0,0.00347816
8.1,0.5,0,0.00423372
8.1,0.6,0,0.00493468
8.1,0.7,0,0.00563564
8.1,0.8,0,0.00629441
8.1,0.9,0,0.00691097
8.1,1,0,0.00752754
8.1,1.1,0,0.00808888
8.1,1.2,0,0.00865022
8.1,1.3,0,0.00918461
8.1,1.4,0,0.00969205
8.1,1.5,0,0.0101995
8.1,1.6,0,0.0106645
8.1,1.7,0,0.0111294
8.1,1.8,0,0.0115759
8.1,1.9,0,0.0120038
8.1,2,0,0.0124318
8.1,2.1,0,0.0128295
8.1,2.2,0,0.0132272
8.1,2.3,0,0.0136126
8.1,2.4,0,0.0139856
8.1,2.5,0,0.0143586
8.1,2.6,0,0.0147125
8.1,2.7,0,0.0150664
8.1,2.8,0,0.0154134
8.1,2.9,0,0.0157537
8.1,3,0,0.016094
8.1,3.1,0,0.0164264
8.1,3.2,0,0.0167589
8.1,3.3,0,0.0170906
8.1,3.4,0,0.0174217
8.1,3.5,0,0.0177528
8.1,3.6,0,0.0180896
8.1,3.7,0,0.0184263
8.1,3.8,0,0.0187698
8.1,3.9,0,0.0191199
8.1,4,0,0.0194699
8.1,4.1,0,0.0198424
8.1,4.2,0,0.0202149
8.1,4.3,0,0.0206055
8.1,4.4,0,0.0210143
8.1,4.5,0,0.0214231
8.1,4.6,0,0.0218893
8.1,4.7,0,0.0223554
8.1,4.8,0,0.0228024
8.1,4.9,0,0.0232302
8.1,5,0,0.0236579
8.1,5.1,0,0.0245775
8.1,5.2,0,0.0252931
8.1,5.3,0,0.0260881
8.1,5.4,0,0.0269727
8.1,5.5,0,0.0279541
8.1,5.6,0,0.0290356
8.1,5.7,0,0.0302155
8.1,5.8,0,0.0314826
8.1,5.9,0,0.0328157
8.1,6,0,0.0341554
8.1,6.1,0,0.0352938
8.1,6.2,0,0.0361404
8.1,6.3,0,0.0367199
8.1,6.4,0,0.0370383
8.1,6.5,0,0.0370969
8.1,6.6,0,0.0368961
8.1,6.7,0,0.0364363
8.1,6.8,0,0.0357171
8.1,6.9,0,0.0347434
8.1,7,0,0.0323858
8.1,7.1,0,0.031273
8.1,7.2,0,0.0301603
8.1,7.3,0,0.0290514
8.1,7.4,0,0.0279649
8.1,7.5,0,0.0268783
8.1,7.6,0,0.0258612
8.1,7.7,0,0.0250061
8.1,7.8,0,0.0241509
8.1,7.9,0,0.0233798
8.1,8,0,0.0227114
8.1,8.1,0,0.022043
8.1,8.2,0,0.021458
8.1,8.3,0,0.0209286
8.1,8.4,0,0.0203993
8.1,8.5,0,0.0199376
8.1,8.6,0,0.0194986
8.1,8.7,0,0.0190595
8.1,8.8,0,0.0186688
8.1,8.9,0,0.0182834
8.1,9,0,0.0178995
8.1,9.1,0,0.0175449
8.1,9.2,0,0.0171903
8.1,9.3,0,0.0168388
8.1,9.4,0,0.0164999
8.1,9.5,0,0.0161611
8.1,9.6,0,0.0158236
8.1,9.7,0,0.0154886
8.1,9.8,0,0.0151536
8.1,9.9,0,0.0148155
8.1,10,0,0.0144742
8.1,10.1,0,0.014133
8.1,10.2,0,0.0137815
8.1,10.3,0,0.0134245
8.1,10.4,0,0.0130675
8.1,10.5,0,0.0126916
8.1,10.6,0,0.0123109
8.1,10.7,0,0.0119302
8.1,10.8,0,0.0115182
8.1,10.9,0,0.0111046
8.1,11,0,0.010687
8.1,11.1,0,0.010234
8.1,11.2,0,0.00978095
8.1,11.3,0,0.00931455
8.1,11.4,0,0.008808
8.1,11.5,0,0.00830144
8.1,11.6,0,0.00777303
8.1,11.7,0,0.00721184
8.1,11.8,0,0.00665065
8.1,11.9,0,0.00604089
8.1,12,0,0.00539137
8.1,12.1,0,0.00474186
8.1,12.2,0,0.00405095
8.1,12.3,0,0.0033423
8.1,12.4,0,0.00263364
8.1,12.5,0,0.00177357
8.1,12.6,0,0.000886787
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00104971
8.2,0.2,0,0.00197738
8.2,0.3,0,0.00273585
8.2,0.4,0,0.00349186
8.2,0.5,0,0.00425223
8.2,0.6,0,0.00499916
8.2,0.7,0,0.00569627
8.2,0.8,0,0.00634215
8.2,0.9,0,0.00696114
8.2,1,0,0.00755875
8.2,1.1,0,0.0081511
8.2,1.2,0,0.00870966
8.2,1.3,0,0.00924136
8.2,1.4,0,0.00975127
8.2,1.5,0,0.0102347
8.2,1.6,0,0.010724
8.2,1.7,0,0.0111863
8.2,1.8,0,0.0116286
8.2,1.9,0,0.0120586
8.2,2,0,0.012461
8.2,2.1,0,0.012878
8.2,2.2,0,0.0132731
8.2,2.3,0,0.0136498
8.2,2.4,0,0.0140245
8.2,2.5,0,0.014371
8.2,2.6,0,0.0147387
8.2,2.7,0,0.01509
8.2,2.8,0,0.0154225
8.2,2.9,0,0.0157638
8.2,3,0,0.0160776
8.2,3.1,0,0.0164164
8.2,3.2,0,0.0167463
8.2,3.3,0,0.017056
8.2,3.4,0,0.0173872
8.2,3.5,0,0.0176951
8.2,3.6,0,0.018026
8.2,3.7,0,0.0183609
8.2,3.8,0,0.0186741
8.2,3.9,0,0.0190227
8.2,4,0,0.0193617
8.2,4.1,0,0.0197072
8.2,4.2,0,0.0200797
8.2,4.3,0,0.0204333
8.2,4.4,0,0.0208379
8.2,4.5,0,0.021258
8.2,4.6,0,0.0216784
8.2,4.7,0,0.0221454
8.2,4.8,0,0.0226353
8.2,4.9,0,0.023067
8.2,5,0,0.0234289
8.2,5.1,0,0.0243319
8.2,5.2,0,0.0250277
8.2,5.3,0,0.0257989
8.2,5.4,0,0.0266577
8.2,5.5,0,0.0276166
8.2,5.6,0,0.0286877
8.2,5.7,0,0.0298839
8.2,5.8,0,0.0312168
8.2,5.9,0,0.0326863
8.2,6,0,0.0343955
8.2,6.1,0,0.0359763
8.2,6.2,0,0.0370816
8.2,6.3,0,0.0378271
8.2,6.4,0,0.0382346
8.2,6.5,0,0.0383158
8.2,6.6,0,0.0380744
8.2,6.7,0,0.0375071
8.2,6.8,0,0.0366025
8.2,6.9,0,0.0353472
8.2,7,0,0.0321891
8.2,7.1,0,0.0318488
8.2,7.2,0,0.030736
8.2,7.3,0,0.028612
8.2,7.4,0,0.0279816
8.2,7.5,0,0.0268951
8.2,7.6,0,0.0255482
8.2,7.7,0,0.0248155
8.2,7.8,0,0.0239391
8.2,7.9,0,0.0230873
8.2,8,0,0.0224434
8.2,8.1,0,0.0217653
8.2,8.2,0,0.0211917
8.2,8.3,0,0.0206638
8.2,8.4,0,0.0201509
8.2,8.5,0,0.0197121
8.2,8.6,0,0.019273
8.2,8.7,0,0.0188647
8.2,8.8,0,0.0184918
8.2,8.9,0,0.0181064
8.2,9,0,0.0177539
8.2,9.1,0,0.0174152
8.2,9.2,0,0.0170606
8.2,9.3,0,0.0167369
8.2,9.4,0,0.0164131
8.2,9.5,0,0.0160742
8.2,9.6,0,0.0157628
8.2,9.7,0,0.015439
8.2,9.8,0,0.015105
8.2,9.9,0,0.0147912
8.2,10,0,0.0144556
8.2,10.1,0,0.0141133
8.2,10.2,0,0.0137879
8.2,10.3,0,0.0134309
8.2,10.4,0,0.0130681
8.2,10.5,0,0.0127164
8.2,10.6,0,0.0123358
8.2,10.7,0,0.0119431
8.2,10.8,0,0.0115586
8.2,10.9,0,0.011145
8.2,11,0,0.0107121
8.2,11.1,0,0.0102807
8.2,11.2,0,0.00982765
8.2,11.3,0,0.00935363
8.2,11.4,0,0.00886666
8.2,11.5,0,0.00835845
8.2,11.6,0,0.0078126
8.2,11.7,0,0.00725866
8.2,11.8,0,0.00669111
8.2,11.9,0,0.00610722
8.2,12,0,0.00546399
8.2,12.1,0,0.00478615
8.2,12.2,0,0.00406291
8.2,12.3,0,0.00335426
8.2,12.4,0,0.00264403
8.2,12.5,0,0.00189891
8.2,12.6,0,0.00101212
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00113914
8.3,0.2,0,0.00198658
8.3,0.3,0,0.00274505
8.3,0.4,0,0.00350653
8.3,0.5,0,0.00427075
8.3,0.6,0,0.00505445
8.3,0.7,0,0.00572224
8.3,0.8,0,0.00636812
8.3,0.9,0,0.00700751
8.3,1,0,0.00758996
8.3,1.1,0,0.00820711
8.3,1.2,0,0.00874414
8.3,1.3,0,0.00927584
8.3,1.4,0,0.00980568
8.3,1.5,0,0.0102698
8.3,1.6,0,0.0107786
8.3,1.7,0,0.0112199
8.3,1.8,0,0.0116621
8.3,1.9,0,0.0121084
8.3,2,0,0.0124902
8.3,2.1,0,0.0129226
8.3,2.2,0,0.0132953
8.3,2.3,0,0.013672
8.3,2.4,0,0.014058
8.3,2.5,0,0.0143835
8.3,2.6,0,0.0147622
8.3,2.7,0,0.0150896
8.3,2.8,0,0.0154221
8.3,2.9,0,0.0157686
8.3,3,0,0.0160613
8.3,3.1,0,0.016405
8.3,3.2,0,0.0167108
8.3,3.3,0,0.0170205
8.3,3.4,0,0.017348
8.3,3.5,0,0.0176373
8.3,3.6,0,0.0179636
8.3,3.7,0,0.0182785
8.3,3.8,0,0.0185917
8.3,3.9,0,0.0189234
8.3,4,0,0.0192534
8.3,4.1,0,0.0195774
8.3,4.2,0,0.0199447
8.3,4.3,0,0.0202983
8.3,4.4,0,0.0206638
8.3,4.5,0,0.021093
8.3,4.6,0,0.0214766
8.3,4.7,0,0.0219431
8.3,4.8,0,0.022433
8.3,4.9,0,0.0228906
8.3,5,0,0.0231999
8.3,5.1,0,0.0240864
8.3,5.2,0,0.0247624
8.3,5.3,0,0.0255097
8.3,5.4,0,0.0263428
8.3,5.5,0,0.027279
8.3,5.6,0,0.0283397
8.3,5.7,0,0.0295522
8.3,5.8,0,0.0309509
8.3,5.9,0,0.0325569
8.3,6,0,0.0346356
8.3,6.1,0,0.0366587
8.3,6.2,0,0.0380228
8.3,6.3,0,0.0389344
8.3,6.4,0,0.0394309
8.3,6.5,0,0.0395347
8.3,6.6,0,0.0392527
8.3,6.7,0,0.038578
8.3,6.8,0,0.0374879
8.3,6.9,0,0.035951
8.3,7,0,0.0319925
8.3,7.1,0,0.0320993
8.3,7.2,0,0.0305508
8.3,7.3,0,0.028031
8.3,7.4,0,0.0278883
8.3,7.5,0,0.0265182
8.3,7.6,0,0.0251251
8.3,7.7,0,0.024625
8.3,7.8,0,0.0235864
8.3,7.9,0,0.0227346
8.3,8,0,0.0221753
8.3,8.1,0,0.0214712
8.3,8.2,0,0.0208975
8.3,8.3,0,0.0203998
8.3,8.4,0,0.0199131
8.3,8.5,0,0.0194766
8.3,8.6,0,0.0190571
8.3,8.7,0,0.0186756
8.3,8.8,0,0.0183078
8.3,8.9,0,0.0179444
8.3,9,0,0.0176069
8.3,9.1,0,0.0172796
8.3,9.2,0,0.0169462
8.3,9.3,0,0.016628
8.3,9.4,0,0.0163239
8.3,9.5,0,0.0159993
8.3,9.6,0,0.0156882
8.3,9.7,0,0.0153894
8.3,9.8,0,0.0150598
8.3,9.9,0,0.0147461
8.3,10,0,0.0144369
8.3,10.1,0,0.0140923
8.3,10.2,0,0.0137677
8.3,10.3,0,0.0134365
8.3,10.4,0,0.013066
8.3,10.5,0,0.0127214
8.3,10.6,0,0.0123562
8.3,10.7,0,0.011955
8.3,10.8,0,0.0115847
8.3,10.9,0,0.0111742
8.3,11,0,0.0107332
8.3,11.1,0,0.0103206
8.3,11.2,0,0.0098577
8.3,11.3,0,0.00937993
8.3,11.4,0,0.00892448
8.3,11.5,0,0.0083856
8.3,11.6,0,0.00783976
8.3,11.7,0,0.00730548
8.3,11.8,0,0.00671593
8.3,11.9,0,0.00613204
8.3,12,0,0.00553662
8.3,12.1,0,0.00480493
8.3,12.2,0,0.00408097
8.3,12.3,0,0.00336584
8.3,12.4,0,0.00265394
8.3,12.5,0,0.0019483
8.3,12.6,0,0.00108468
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00110837
8.4,0.2,0,0.00199578
8.4,0.3,0,0.00275425
8.4,0.4,0,0.00352369
8.4,0.5,0,0.00428927
8.4,0.6,0,0.00506141
8.4,0.7,0,0.00574822
8.4,0.8,0,0.0063941
8.4,0.9,0,0.00703146
8.4,1,0,0.00762117
8.4,1.1,0,0.00823
8.4,1.2,0,0.00877862
8.4,1.3,0,0.00931032
8.4,1.4,0,0.00983343
8.4,1.5,0,0.010305
8.4,1.6,0,0.010806
8.4,1.7,0,0.0112534
8.4,1.8,0,0.0116956
8.4,1.9,0,0.0121312
8.4,2,0,0.0125194
8.4,2.1,0,0.0129439
8.4,2.2,0,0.0133176
8.4,2.3,0,0.0136943
8.4,2.4,0,0.0140655
8.4,2.5,0,0.0143959
8.4,2.6,0,0.0147667
8.4,2.7,0,0.0150892
8.4,2.8,0,0.0154217
8.4,2.9,0,0.0157491
8.4,3,0,0.016045
8.4,3.1,0,0.0163811
8.4,3.2,0,0.0166753
8.4,3.3,0,0.016985
8.4,3.4,0,0.01729
8.4,3.5,0,0.0175796
8.4,3.6,0,0.0179002
8.4,3.7,0,0.0181961
8.4,3.8,0,0.0185093
8.4,3.9,0,0.0188195
8.4,4,0,0.0191451
8.4,4.1,0,0.0194692
8.4,4.2,0,0.0198098
8.4,4.3,0,0.0201633
8.4,4.4,0,0.0205111
8.4,4.5,0,0.0209279
8.4,4.6,0,0.0213142
8.4,4.7,0,0.0217408
8.4,4.8,0,0.0222307
8.4,4.9,0,0.0226498
8.4,5,0,0.0229708
8.4,5.1,0,0.0238409
8.4,5.2,0,0.0244971
8.4,5.3,0,0.0252204
8.4,5.4,0,0.0260278
8.4,5.5,0,0.0269414
8.4,5.6,0,0.0279917
8.4,5.7,0,0.0292206
8.4,5.8,0,0.030685
8.4,5.9,0,0.0324275
8.4,6,0,0.0348756
8.4,6.1,0,0.0373412
8.4,6.2,0,0.038964
8.4,6.3,0,0.0400416
8.4,6.4,0,0.0406272
8.4,6.5,0,0.0407536
8.4,6.6,0,0.0404311
8.4,6.7,0,0.0396488
8.4,6.8,0,0.0383733
8.4,6.9,0,0.0365548
8.4,7,0,0.0317958
8.4,7.1,0,0.0318114
8.4,7.2,0,0.0299697
8.4,7.3,0,0.02745
8.4,7.4,0,0.0271684
8.4,7.5,0,0.0260951
8.4,7.6,0,0.024702
8.4,7.7,0,0.0241245
8.4,7.8,0,0.0232337
8.4,7.9,0,0.0223819
8.4,8,0,0.0218265
8.4,8.1,0,0.0211771
8.4,8.2,0,0.0206034
8.4,8.3,0,0.0201481
8.4,8.4,0,0.0196754
8.4,8.5,0,0.0192389
8.4,8.6,0,0.0188651
8.4,8.7,0,0.0184865
8.4,8.8,0,0.0181187
8.4,8.9,0,0.0177974
8.4,9,0,0.0174599
8.4,9.1,0,0.0171359
8.4,9.2,0,0.0168373
8.4,9.3,0,0.0165191
8.4,9.4,0,0.0162199
8.4,9.5,0,0.0159247
8.4,9.6,0,0.0156135
8.4,9.7,0,0.0153209
8.4,9.8,0,0.0150147
8.4,9.9,0,0.014701
8.4,10,0,0.0143995
8.4,10.1,0,0.0140714
8.4,10.2,0,0.0137468
8.4,10.3,0,0.0134236
8.4,10.4,0,0.0130639
8.4,10.5,0,0.0127193
8.4,10.6,0,0.0123638
8.4,10.7,0,0.0119668
8.4,10.8,0,0.0115966
8.4,10.9,0,0.0111952
8.4,11,0,0.0107543
8.4,11.1,0,0.0103369
8.4,11.2,0,0.009884
8.4,11.3,0,0.00940623
8.4,11.4,0,0.00893585
8.4,11.5,0,0.00841276
8.4,11.6,0,0.00786692
8.4,11.7,0,0.00732115
8.4,11.8,0,0.00674075
8.4,11.9,0,0.00615686
8.4,12,0,0.00553182
8.4,12.1,0,0.00482371
8.4,12.2,0,0.00409976
8.4,12.3,0,0.0033779
8.4,12.4,0,0.00266384
8.4,12.5,0,0.00195821
8.4,12.6,0,0.00107557
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00100578
8.5,0.2,0,0.00196027
8.5,0.3,0,0.00276538
8.5,0.4,0,0.00353771
8.5,0.5,0,0.00430778
8.5,0.6,0,0.00504142
8.5,0.7,0,0.0057558
8.5,0.8,0,0.00641249
8.5,0.9,0,0.00703848
8.5,1,0,0.00765238
8.5,1.1,0,0.00823347
8.5,1.2,0,0.0088007
8.5,1.3,0,0.00933518
8.5,1.4,0,0.00984386
8.5,1.5,0,0.0103402
8.5,1.6,0,0.0108151
8.5,1.7,0,0.0112771
8.5,1.8,0,0.0117189
8.5,1.9,0,0.012139
8.5,2,0,0.0125486
8.5,2.1,0,0.0129469
8.5,2.2,0,0.0133321
8.5,2.3,0,0.0137059
8.5,2.4,0,0.0140613
8.5,2.5,0,0.0144083
8.5,2.6,0,0.0147525
8.5,2.7,0,0.0150833
8.5,2.8,0,0.0154108
8.5,2.9,0,0.0157224
8.5,3,0,0.0160287
8.5,3.1,0,0.0163394
8.5,3.2,0,0.0166373
8.5,3.3,0,0.0169403
8.5,3.4,0,0.0172313
8.5,3.5,0,0.0175218
8.5,3.6,0,0.0178236
8.5,3.7,0,0.018116
8.5,3.8,0,0.0184224
8.5,3.9,0,0.0187259
8.5,4,0,0.0190368
8.5,4.1,0,0.0193611
8.5,4.2,0,0.0196856
8.5,4.3,0,0.0200329
8.5,4.4,0,0.0203875
8.5,4.5,0,0.0207628
8.5,4.6,0,0.0211577
8.5,4.7,0,0.0215569
8.5,4.8,0,0.0220021
8.5,4.9,0,0.0223817
8.5,5,0,0.0227418
8.5,5.1,0,0.0235954
8.5,5.2,0,0.0242318
8.5,5.3,0,0.0249312
8.5,5.4,0,0.0257128
8.5,5.5,0,0.0266039
8.5,5.6,0,0.0276438
8.5,5.7,0,0.028889
8.5,5.8,0,0.0304192
8.5,5.9,0,0.0322981
8.5,6,0,0.0351157
8.5,6.1,0,0.0380236
8.5,6.2,0,0.0399052
8.5,6.3,0,0.0411488
8.5,6.4,0,0.0418234
8.5,6.5,0,0.0419725
8.5,6.6,0,0.0416094
8.5,6.7,0,0.0407197
8.5,6.8,0,0.0392587
8.5,6.9,0,0.0371586
8.5,7,0,0.0315992
8.5,7.1,0,0.0304579
8.5,7.2,0,0.0287383
8.5,7.3,0,0.0268689
8.5,7.4,0,0.0261474
8.5,7.5,0,0.0253102
8.5,7.6,0,0.0242788
8.5,7.7,0,0.0235392
8.5,7.8,0,0.0227953
8.5,7.9,0,0.0220237
8.5,8,0,0.0214478
8.5,8.1,0,0.0208718
8.5,8.2,0,0.0203214
8.5,8.3,0,0.0198811
8.5,8.4,0,0.0194377
8.5,8.5,0,0.0190261
8.5,8.6,0,0.0186638
8.5,8.7,0,0.0182974
8.5,8.8,0,0.0179572
8.5,8.9,0,0.0176383
8.5,9,0,0.017313
8.5,9.1,0,0.0170097
8.5,9.2,0,0.0167153
8.5,9.3,0,0.0164102
8.5,9.4,0,0.0161232
8.5,9.5,0,0.0158385
8.5,9.6,0,0.0155392
8.5,9.7,0,0.0152508
8.5,9.8,0,0.0149624
8.5,9.9,0,0.0146552
8.5,10,0,0.0143521
8.5,10.1,0,0.0140491
8.5,10.2,0,0.0137213
8.5,10.3,0,0.0133941
8.5,10.4,0,0.0130618
8.5,10.5,0,0.0127073
8.5,10.6,0,0.0123487
8.5,10.7,0,0.0119787
8.5,10.8,0,0.0115891
8.5,10.9,0,0.01119
8.5,11,0,0.0107753
8.5,11.1,0,0.0103375
8.5,11.2,0,0.00989277
8.5,11.3,0,0.00943252
8.5,11.4,0,0.00893064
8.5,11.5,0,0.00842544
8.5,11.6,0,0.00789118
8.5,11.7,0,0.00732631
8.5,11.8,0,0.00676143
8.5,11.9,0,0.00616185
8.5,12,0,0.0055028
8.5,12.1,0,0.00484249
8.5,12.2,0,0.00411729
8.5,12.3,0,0.00339462
8.5,12.4,0,0.00267375
8.5,12.5,0,0.00186257
8.5,12.6,0,0.000960141
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.00100812
8.6,0.2,0,0.0019626
8.6,0.3,0,0.00277566
8.6,0.4,0,0.00354799
8.6,0.5,0,0.00432091
8.6,0.6,0,0.00505735
8.6,0.7,0,0.00577173
8.6,0.8,0,0.00643269
8.6,0.9,0,0.00705869
8.6,1,0,0.00767422
8.6,1.1,0,0.00825641
8.6,1.2,0,0.00882364
8.6,1.3,0,0.00935867
8.6,1.4,0,0.00986735
8.6,1.5,0,0.0103635
8.6,1.6,0,0.0108372
8.6,1.7,0,0.0112992
8.6,1.8,0,0.0117371
8.6,1.9,0,0.0121573
8.6,2,0,0.0125646
8.6,2.1,0,0.0129589
8.6,2.2,0,0.0133441
8.6,2.3,0,0.0137092
8.6,2.4,0,0.0140646
8.6,2.5,0,0.0144066
8.6,2.6,0,0.0147444
8.6,2.7,0,0.0150753
8.6,2.8,0,0.0153887
8.6,2.9,0,0.0157003
8.6,3,0,0.0159962
8.6,3.1,0,0.0163006
8.6,3.2,0,0.0165986
8.6,3.3,0,0.0168825
8.6,3.4,0,0.0171735
8.6,3.5,0,0.017441
8.6,3.6,0,0.0177454
8.6,3.7,0,0.0180378
8.6,3.8,0,0.0183243
8.6,3.9,0,0.0186278
8.6,4,0,0.0188822
8.6,4.1,0,0.019246
8.6,4.2,0,0.0195704
8.6,4.3,0,0.0198996
8.6,4.4,0,0.0202542
8.6,4.5,0,0.0204868
8.6,4.6,0,0.0209861
8.6,4.7,0,0.0213853
8.6,4.8,0,0.02176
8.6,4.9,0,0.0221396
8.6,5,0,0.0222483
8.6,5.1,0,0.0229848
8.6,5.2,0,0.0235217
8.6,5.3,0,0.0241043
8.6,5.4,0,0.0247509
8.6,5.5,0,0.0254901
8.6,5.6,0,0.0263651
8.6,5.7,0,0.0274403
8.6,5.8,0,0.0288094
8.6,5.9,0,0.0305481
8.6,6,0,0.033523
8.6,6.1,0,0.0384078
8.6,6.2,0,0.0405211
8.6,6.3,0,0.0419141
8.6,6.4,0,0.0426687
8.6,6.5,0,0.0428379
8.6,6.6,0,0.0424376
8.6,6.7,0,0.0414501
8.6,6.8,0,0.0398208
8.6,6.9,0,0.0374653
8.6,7,0,0.0301146
8.6,7.1,0,0.028552
8.6,7.2,0,0.0268324
8.6,7.3,0,0.0255021
8.6,7.4,0,0.0251201
8.6,7.5,0,0.0242828
8.6,7.6,0,0.0236143
8.6,7.7,0,0.0229012
8.6,7.8,0,0.0221572
8.6,7.9,0,0.0215912
8.6,8,0,0.0210153
8.6,8.1,0,0.0204394
8.6,8.2,0,0.0200222
8.6,8.3,0,0.0195819
8.6,8.4,0,0.019112
8.6,8.5,0,0.0188075
8.6,8.6,0,0.0184452
8.6,8.7,0,0.0180188
8.6,8.8,0,0.017788
8.6,8.9,0,0.0174691
8.6,9,0,0.0171063
8.6,9.1,0,0.0168783
8.6,9.2,0,0.0165838
8.6,9.3,0,0.0162911
8.6,9.4,0,0.0160257
8.6,9.5,0,0.015741
8.6,9.6,0,0.0154721
8.6,9.7,0,0.0151837
8.6,9.8,0,0.0148953
8.6,9.9,0,0.014614
8.6,10,0,0.0143109
8.6,10.1,0,0.0140078
8.6,10.2,0,0.013701
8.6,10.3,0,0.0133737
8.6,10.4,0,0.0130428
