x,y,z,U_0,U_1,U_2
5.9,11.8,0,0.305779,0.0188027,0
5.9,11.9,0,0.30521,0.0186507,0
5.9,12,0,0.304664,0.0185175,0
5.9,12.1,0,0.30412,0.0183955,0
5.9,12.2,0,0.303579,0.0182784,0
5.9,12.3,0,0.303151,0.0181633,0
5.9,12.4,0,0.302723,0.0180536,0
5.9,12.5,0,0.302295,0.0179539,0
5.9,12.6,0,0.302156,0.0179164,0
5.9,12.7,0,0.302156,0.0179088,0
6,0,0,0.304127,-0.0264876,0
6,0.1,0,0.304518,-0.0265988,0
6,0.2,0,0.304909,-0.0267101,0
6,0.3,0,0.305553,-0.0268807,0
6,0.4,0,0.306452,-0.0271106,0
6,0.5,0,0.307351,-0.0273406,0
6,0.6,0,0.308405,-0.027609,0
6,0.7,0,0.309459,-0.0278775,0
6,0.8,0,0.310542,-0.0281809,0
6,0.9,0,0.311655,-0.0285193,0
6,1,0,0.312767,-0.0288577,0
6,1.1,0,0.31392,-0.0292758,0
6,1.2,0,0.315073,-0.0296939,0
6,1.3,0,0.316248,-0.0301549,0
6,1.4,0,0.317445,-0.0306587,0
6,1.5,0,0.318642,-0.0311626,0
6,1.6,0,0.319894,-0.0317605,0
6,1.7,0,0.321146,-0.0323584,0
6,1.8,0,0.322432,-0.0330083,0
6,1.9,0,0.323752,-0.0337102,0
6,2,0,0.325071,-0.0344121,0
6,2.1,0,0.326477,-0.0352292,0
6,2.2,0,0.327883,-0.0360462,0
6,2.3,0,0.329343,-0.036927,0
6,2.4,0,0.330858,-0.0378713,0
6,2.5,0,0.332373,-0.0388157,0
6,2.6,0,0.334029,-0.0398997,0
6,2.7,0,0.335685,-0.0409837,0
6,2.8,0,0.337435,-0.042144,0
6,2.9,0,0.339278,-0.0433805,0
6,3,0,0.341122,-0.044617,0
6,3.1,0,0.343206,-0.0460136,0
6,3.2,0,0.345291,-0.0474102,0
6,3.3,0,0.347491,-0.0488648,0
6,3.4,0,0.349805,-0.0503772,0
6,3.5,0,0.352119,-0.0518897,0
6,3.6,0,0.354203,-0.0532988,0
6,3.7,0,0.356287,-0.0547079,0
6,3.8,0,0.357223,-0.0557647,0
6,3.9,0,0.357012,-0.0564692,0
6,4,0,0.3568,-0.0571737,0
6,4.1,0,0.348494,-0.0556198,0
6,4.2,0,0.340187,-0.0540659,0
6,4.3,0,0.322367,-0.0496403,0
6,4.4,0,0.295032,-0.042343,0
6,4.5,0,0.267698,-0.0350456,0
6,4.6,0,0.214419,-0.0247197,0
6,4.7,0,0.16114,-0.0143938,0
6,4.8,0,0.107601,-0.00738469,0
6,4.9,0,0.0538003,-0.00369234,0
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0566131,0.00794852,0
6,6.2,0,0.113226,0.015897,0
6,6.3,0,0.169839,0.0238456,0
6,6.4,0,0.214394,0.0309554,0
6,6.5,0,0.252457,0.0376137,0
6,6.6,0,0.290519,0.044272,0
6,6.7,0,0.320133,0.0495839,0
6,6.8,0,0.330035,0.0517545,0
6,6.9,0,0.339937,0.0539251,0
6,7,0,0.349838,0.0560957,0
6,7.1,0,0.350909,0.0546887,0
6,7.2,0,0.351514,0.0530933,0
6,7.3,0,0.35212,0.051498,0
6,7.4,0,0.351397,0.0500221,0
6,7.5,0,0.349789,0.0486259,0
6,7.6,0,0.348181,0.0472296,0
6,7.7,0,0.346532,0.0458194,0
6,7.8,0,0.344762,0.0443674,0
6,7.9,0,0.342992,0.0429154,0
6,8,0,0.341222,0.0414634,0
6,8.1,0,0.339662,0.0401759,0
6,8.2,0,0.338125,0.0389068,0
6,8.3,0,0.336589,0.0376376,0
6,8.4,0,0.335173,0.036486,0
6,8.5,0,0.333856,0.0354304,0
6,8.6,0,0.332539,0.0343749,0
6,8.7,0,0.331254,0.0333529,0
6,8.8,0,0.330099,0.0324652,0
6,8.9,0,0.328944,0.0315774,0
6,9,0,0.327789,0.0306896,0
6,9.1,0,0.326738,0.0299193,0
6,9.2,0,0.325706,0.0291698,0
6,9.3,0,0.324674,0.0284203,0
6,9.4,0,0.323691,0.0277299,0
6,9.5,0,0.322757,0.0270986,0
6,9.6,0,0.321822,0.0264673,0
6,9.7,0,0.3209,0.025851,0
6,9.8,0,0.320047,0.0253202,0
6,9.9,0,0.319193,0.0247895,0
6,10,0,0.318339,0.0242587,0
6,10.1,0,0.317539,0.0237966,0
6,10.2,0,0.316751,0.0233518,0
6,10.3,0,0.315964,0.0229069,0
6,10.4,0,0.315202,0.0224955,0
6,10.5,0,0.314471,0.022125,0
6,10.6,0,0.31374,0.0217545,0
6,10.7,0,0.313013,0.0213906,0
6,10.8,0,0.312328,0.0210854,0
6,10.9,0,0.311643,0.0207802,0
6,11,0,0.310958,0.020475,0
6,11.1,0,0.310302,0.0202134,0
6,11.2,0,0.309656,0.0199663,0
6,11.3,0,0.309009,0.0197192,0
6,11.4,0,0.308376,0.0194933,0
6,11.5,0,0.307762,0.0192992,0
6,11.6,0,0.307148,0.0191051,0
6,11.7,0,0.306536,0.0189134,0
6,11.8,0,0.305958,0.0187674,0
6,11.9,0,0.30538,0.0186215,0
6,12,0,0.304802,0.0184755,0
6,12.1,0,0.304281,0.0183509,0
6,12.2,0,0.303784,0.0182354,0
6,12.3,0,0.303287,0.0181199,0
6,12.4,0,0.302888,0.018026,0
6,12.5,0,0.30267,0.0179721,0
6,12.6,0,0.302452,0.0179183,0
6,12.7,0,0.302233,0.0178645,0
6.1,0,0,0.304298,-0.0261717,0
6.1,0.1,0,0.304298,-0.0261944,0
6.1,0.2,0,0.304894,-0.0263494,0
6.1,0.3,0,0.305691,-0.0265718,0
6.1,0.4,0,0.306549,-0.026808,0
6.1,0.5,0,0.307585,-0.0270157,0
6.1,0.6,0,0.30863,-0.0272727,0
6.1,0.7,0,0.309726,-0.0275357,0
6.1,0.8,0,0.310847,-0.027827,0
6.1,0.9,0,0.311981,-0.0281492,0
6.1,1,0,0.313134,-0.0284853,0
6.1,1.1,0,0.31431,-0.0288787,0
6.1,1.2,0,0.315498,-0.0292848,0
6.1,1.3,0,0.316706,-0.0297269,0
6.1,1.4,0,0.317933,-0.0302048,0
6.1,1.5,0,0.319172,-0.0306954,0
6.1,1.6,0,0.320453,-0.0312564,0
6.1,1.7,0,0.321746,-0.03183,0
6.1,1.8,0,0.32307,-0.0324472,0
6.1,1.9,0,0.324426,-0.033108,0
6.1,2,0,0.325795,-0.0337806,0
6.1,2.1,0,0.327236,-0.034542,0
6.1,2.2,0,0.32869,-0.0353146,0
6.1,2.3,0,0.330195,-0.0361403,0
6.1,2.4,0,0.331753,-0.0370188,0
6.1,2.5,0,0.333324,-0.0379075,0
6.1,2.6,0,0.335018,-0.0389041,0
6.1,2.7,0,0.33673,-0.0399101,0
6.1,2.8,0,0.338527,-0.0409761,0
6.1,2.9,0,0.340411,-0.0421027,0
6.1,3,0,0.342317,-0.0432401,0
6.1,3.1,0,0.34443,-0.0444913,0
6.1,3.2,0,0.346551,-0.0457486,0
6.1,3.3,0,0.348811,-0.0470601,0
6.1,3.4,0,0.351151,-0.0484016,0
6.1,3.5,0,0.353326,-0.0496763,0
6.1,3.6,0,0.35587,-0.0510279,0
6.1,3.7,0,0.357376,-0.0520474,0
6.1,3.8,0,0.358788,-0.0529567,0
6.1,3.9,0,0.359161,-0.0535559,0
6.1,4,0,0.355658,-0.0532236,0
6.1,4.1,0,0.352727,-0.0526875,0
6.1,4.2,0,0.339613,-0.0499162,0
6.1,4.3,0,0.323229,-0.0460853,0
6.1,4.4,0,0.300683,-0.040358,0
6.1,4.5,0,0.259278,-0.0298853,0
6.1,4.6,0,0.216899,-0.0181521,0
6.1,4.7,0,0.159558,-0.0100221,0
6.1,4.8,0,0.0963618,-0.00246184,0
6.1,4.9,0,0.0386502,0.00294538,0
6.1,5,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,0.0499405,0.00499667,0
6.1,6.2,0,0.102932,0.0109388,0
6.1,6.3,0,0.162261,0.0188447,0
6.1,6.4,0,0.221024,0.0261014,0
6.1,6.5,0,0.279484,0.0330085,0
6.1,6.6,0,0.299312,0.0395458,0
6.1,6.7,0,0.318193,0.0459802,0
6.1,6.8,0,0.337177,0.0521968,0
6.1,6.9,0,0.346287,0.0537262,0
6.1,7,0,0.349472,0.0524432,0
6.1,7.1,0,0.353,0.0510807,0
6.1,7.2,0,0.355207,0.0498117,0
6.1,7.3,0,0.353883,0.0488007,0
6.1,7.4,0,0.352747,0.0478352,0
6.1,7.5,0,0.351737,0.0469001,0
6.1,7.6,0,0.349802,0.0455244,0
6.1,7.7,0,0.347847,0.0441406,0
6.1,7.8,0,0.346054,0.0428398,0
6.1,7.9,0,0.34426,0.0415241,0
6.1,8,0,0.342465,0.0401974,0
6.1,8.1,0,0.340802,0.0389608,0
6.1,8.2,0,0.339182,0.0377601,0
6.1,8.3,0,0.337664,0.036648,0
6.1,8.4,0,0.336202,0.0355836,0
6.1,8.5,0,0.334786,0.0345584,0
6.1,8.6,0,0.333461,0.033604,0
6.1,8.7,0,0.332164,0.0326744,0
6.1,8.8,0,0.330926,0.031804,0
6.1,8.9,0,0.329731,0.0309679,0
6.1,9,0,0.328575,0.030163,0
6.1,9.1,0,0.327464,0.02941,0
6.1,9.2,0,0.326373,0.028677,0
6.1,9.3,0,0.32534,0.0279948,0
6.1,9.4,0,0.324326,0.0273375,0
6.1,9.5,0,0.32333,0.0267052,0
6.1,9.6,0,0.322385,0.0261191,0
6.1,9.7,0,0.321455,0.0255488,0
6.1,9.8,0,0.320548,0.0250133,0
6.1,9.9,0,0.319667,0.0245014,0
6.1,10,0,0.318813,0.0240156,0
6.1,10.1,0,0.317976,0.0235569,0
6.1,10.2,0,0.317148,0.0231105,0
6.1,10.3,0,0.316361,0.0227029,0
6.1,10.4,0,0.315582,0.0223081,0
6.1,10.5,0,0.31481,0.0219289,0
6.1,10.6,0,0.31407,0.0215808,0
6.1,10.7,0,0.31334,0.0212441,0
6.1,10.8,0,0.312619,0.0209292,0
6.1,10.9,0,0.311914,0.0206297,0
6.1,11,0,0.311229,0.0203512,0
6.1,11.1,0,0.31055,0.0200885,0
6.1,11.2,0,0.309874,0.0198336,0
6.1,11.3,0,0.309227,0.0196093,0
6.1,11.4,0,0.308581,0.0193924,0
6.1,11.5,0,0.307939,0.0191868,0
6.1,11.6,0,0.307317,0.0190042,0
6.1,11.7,0,0.306702,0.0188311,0
6.1,11.8,0,0.306091,0.018674,0
6.1,11.9,0,0.305495,0.0185274,0
6.1,12,0,0.304925,0.0183981,0
6.1,12.1,0,0.304356,0.0182798,0
6.1,12.2,0,0.30379,0.0181662,0
6.1,12.3,0,0.303345,0.0180508,0
6.1,12.4,0,0.302901,0.0179406,0
6.1,12.5,0,0.302456,0.0178401,0
6.1,12.6,0,0.302311,0.0178026,0
6.1,12.7,0,0.302312,0.0177954,0
6.2,0,0,0.304469,-0.0258559,0
6.2,0.1,0,0.304874,-0.0259664,0
6.2,0.2,0,0.305278,-0.0260769,0
6.2,0.3,0,0.305948,-0.0262438,0
6.2,0.4,0,0.306883,-0.0264674,0
6.2,0.5,0,0.307818,-0.0266908,0
6.2,0.6,0,0.308922,-0.0269443,0
6.2,0.7,0,0.310026,-0.0271978,0
6.2,0.8,0,0.311163,-0.0274822,0
6.2,0.9,0,0.312332,-0.0277975,0
6.2,1,0,0.313502,-0.0281129,0
6.2,1.1,0,0.314717,-0.0284986,0
6.2,1.2,0,0.315932,-0.0288843,0
6.2,1.3,0,0.317172,-0.0293074,0
6.2,1.4,0,0.318437,-0.0297678,0
6.2,1.5,0,0.319702,-0.0302282,0
6.2,1.6,0,0.321027,-0.030769,0
6.2,1.7,0,0.322353,-0.0313098,0
6.2,1.8,0,0.323716,-0.031894,0
6.2,1.9,0,0.325117,-0.0325215,0
6.2,2,0,0.326518,-0.0331491,0
6.2,2.1,0,0.328011,-0.0338698,0
6.2,2.2,0,0.329505,-0.0345904,0
6.2,2.3,0,0.331056,-0.0353605,0
6.2,2.4,0,0.332666,-0.0361799,0
6.2,2.5,0,0.334275,-0.0369994,0
6.2,2.6,0,0.336031,-0.037921,0
6.2,2.7,0,0.337786,-0.0388427,0
6.2,2.8,0,0.339634,-0.0398155,0
6.2,2.9,0,0.341573,-0.0408393,0
6.2,3,0,0.343513,-0.0418632,0
6.2,3.1,0,0.345665,-0.0429772,0
6.2,3.2,0,0.347817,-0.0440911,0
6.2,3.3,0,0.350021,-0.0452111,0
6.2,3.4,0,0.352277,-0.046337,0
6.2,3.5,0,0.354533,-0.047463,0
6.2,3.6,0,0.356153,-0.0483143,0
6.2,3.7,0,0.357773,-0.0491656,0
6.2,3.8,0,0.35777,-0.0495277,0
6.2,3.9,0,0.356143,-0.0494005,0
6.2,4,0,0.354515,-0.0492734,0
6.2,4.1,0,0.343382,-0.0467749,0
6.2,4.2,0,0.332249,-0.0442764,0
6.2,4.3,0,0.311518,-0.0393667,0
6.2,4.4,0,0.281188,-0.0320459,0
6.2,4.5,0,0.250857,-0.024725,0
6.2,4.6,0,0.19943,-0.0163887,0
6.2,4.7,0,0.148002,-0.0080524,0
6.2,4.8,0,0.0978305,-0.00310739,0
6.2,4.9,0,0.0489152,-0.0015537,0
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,0.0526558,0.00495403,0
6.2,6.2,0,0.105312,0.00990807,0
6.2,6.3,0,0.157967,0.0148621,0
6.2,6.4,0,0.201899,0.0210008,0
6.2,6.5,0,0.241134,0.0277774,0
6.2,6.6,0,0.280368,0.034554,0
6.2,6.7,0,0.311512,0.0401265,0
6.2,6.8,0,0.32378,0.0428896,0
6.2,6.9,0,0.336047,0.0456527,0
6.2,7,0,0.348315,0.0484158,0
6.2,7.1,0,0.350464,0.0478106,0
6.2,7.2,0,0.352081,0.0470281,0
6.2,7.3,0,0.353697,0.0462455,0
6.2,7.4,0,0.353497,0.0453624,0
6.2,7.5,0,0.352086,0.0444122,0
6.2,7.6,0,0.350675,0.0434619,0
6.2,7.7,0,0.349162,0.0424554,0
6.2,7.8,0,0.347344,0.0412798,0
6.2,7.9,0,0.345526,0.0401043,0
6.2,8,0,0.343708,0.0389288,0
6.2,8.1,0,0.342058,0.0378487,0
6.2,8.2,0,0.340428,0.0367792,0
6.2,8.3,0,0.338797,0.0357098,0
6.2,8.4,0,0.337288,0.0347258,0
6.2,8.5,0,0.335877,0.0338118,0
6.2,8.6,0,0.334467,0.0328978,0
6.2,8.7,0,0.333091,0.032009,0
6.2,8.8,0,0.331852,0.0312214,0
6.2,8.9,0,0.330613,0.0304338,0
6.2,9,0,0.329374,0.0296462,0
6.2,9.1,0,0.32825,0.028953,0
6.2,9.2,0,0.327146,0.0282765,0
6.2,9.3,0,0.326042,0.0276,0
6.2,9.4,0,0.324992,0.026973,0
6.2,9.5,0,0.323996,0.0263957,0
6.2,9.6,0,0.323,0.0258184,0
6.2,9.7,0,0.322018,0.0252541,0
6.2,9.8,0,0.321111,0.0247635,0
6.2,9.9,0,0.320205,0.024273,0
6.2,10,0,0.319298,0.0237825,0
6.2,10.1,0,0.31845,0.0233526,0
6.2,10.2,0,0.317618,0.0229379,0
6.2,10.3,0,0.316785,0.0225233,0
6.2,10.4,0,0.315979,0.0221387,0
6.2,10.5,0,0.315208,0.0217909,0
6.2,10.6,0,0.314436,0.0214431,0
6.2,10.7,0,0.31367,0.0211012,0
6.2,10.8,0,0.312949,0.020813,0
6.2,10.9,0,0.312229,0.0205248,0
6.2,11,0,0.311508,0.0202366,0
6.2,11.1,0,0.310819,0.0199885,0
6.2,11.2,0,0.310141,0.0197539,0
6.2,11.3,0,0.309462,0.0195192,0
6.2,11.4,0,0.308798,0.0193042,0
6.2,11.5,0,0.308155,0.0191188,0
6.2,11.6,0,0.307512,0.0189333,0
6.2,11.7,0,0.306871,0.0187501,0
6.2,11.8,0,0.306267,0.0186097,0
6.2,11.9,0,0.305664,0.0184694,0
6.2,12,0,0.30506,0.018329,0
6.2,12.1,0,0.304517,0.0182075,0
6.2,12.2,0,0.304,0.018094,0
6.2,12.3,0,0.303484,0.0179806,0
6.2,12.4,0,0.303069,0.017888,0
6.2,12.5,0,0.302843,0.0178341,0
6.2,12.6,0,0.302617,0.0177802,0
6.2,12.7,0,0.302391,0.0177263,0
6.3,0,0,0.30464,-0.0254982,0
6.3,0.1,0,0.30464,-0.025509,0
6.3,0.2,0,0.305255,-0.0256681,0
6.3,0.3,0,0.306076,-0.0258876,0
6.3,0.4,0,0.306962,-0.0261126,0
6.3,0.5,0,0.30804,-0.0263209,0
6.3,0.6,0,0.309128,-0.0265521,0
6.3,0.7,0,0.310272,-0.026804,0
6.3,0.8,0,0.311444,-0.0270745,0
6.3,0.9,0,0.312631,-0.027367,0
6.3,1,0,0.313839,-0.02769,0
6.3,1.1,0,0.315072,-0.0280365,0
6.3,1.2,0,0.316319,-0.0284155,0
6.3,1.3,0,0.317587,-0.0288169,0
6.3,1.4,0,0.318876,-0.0292419,0
6.3,1.5,0,0.320179,-0.0297033,0
6.3,1.6,0,0.321525,-0.0301865,0
6.3,1.7,0,0.322886,-0.0307109,0
6.3,1.8,0,0.32428,-0.0312588,0
6.3,1.9,0,0.325707,-0.0318321,0
6.3,2,0,0.327153,-0.0324521,0
6.3,2.1,0,0.328667,-0.0330882,0
6.3,2.2,0,0.330201,-0.033777,0
6.3,2.3,0,0.331786,-0.034489,0
6.3,2.4,0,0.333421,-0.0352259,0
6.3,2.5,0,0.335081,-0.0360217,0
6.3,2.6,0,0.33685,-0.0368209,0
6.3,2.7,0,0.338648,-0.0376837,0
6.3,2.8,0,0.340526,-0.0385642,0
6.3,2.9,0,0.342482,-0.0394632,0
6.3,3,0,0.344466,-0.0404282,0
6.3,3.1,0,0.346632,-0.0413724,0
6.3,3.2,0,0.348777,-0.042369,0
6.3,3.3,0,0.35104,-0.0433644,0
6.3,3.4,0,0.353322,-0.0443252,0
6.3,3.5,0,0.355277,-0.0452386,0
6.3,3.6,0,0.357603,-0.0460927,0
6.3,3.7,0,0.358413,-0.0465701,0
6.3,3.8,0,0.358983,-0.0468692,0
6.3,3.9,0,0.358216,-0.0467636,0
6.3,4,0,0.352647,-0.0456026,0
6.3,4.1,0,0.347667,-0.0441983,0
6.3,4.2,0,0.331602,-0.0407119,0
6.3,4.3,0,0.311946,-0.0362657,0
6.3,4.4,0,0.286546,-0.0303675,0
6.3,4.5,0,0.243604,-0.0209105,0
6.3,4.6,0,0.199768,-0.0105608,0
6.3,4.7,0,0.146348,-0.00463825,0
6.3,4.8,0,0.0891148,0.000140454,0
6.3,4.9,0,0.0365814,0.00317874,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.0444685,0.000483484,0
6.3,6.2,0,0.0932294,0.00317294,0
6.3,6.3,0,0.150905,0.010444,0
6.3,6.4,0,0.208119,0.017271,0
6.3,6.5,0,0.265083,0.0238589,0
6.3,6.6,0,0.287716,0.030422,0
6.3,6.7,0,0.309504,0.0368859,0
6.3,6.8,0,0.331378,0.0431199,0
6.3,6.9,0,0.342557,0.0452666,0
6.3,7,0,0.34732,0.0449609,0
6.3,7.1,0,0.352497,0.044489,0
6.3,7.2,0,0.356021,0.0440286,0
6.3,7.3,0,0.355128,0.0436213,0
6.3,7.4,0,0.354451,0.0431759,0
6.3,7.5,0,0.353918,0.042705,0
6.3,7.6,0,0.352049,0.0417284,0
6.3,7.7,0,0.350128,0.0407033,0
6.3,7.8,0,0.348378,0.0396557,0
6.3,7.9,0,0.346565,0.0386191,0
6.3,8,0,0.344706,0.0375906,0
6.3,8.1,0,0.34298,0.0365471,0
6.3,8.2,0,0.341293,0.035536,0
6.3,8.3,0,0.339694,0.0346424,0
6.3,8.4,0,0.338151,0.0337465,0
6.3,8.5,0,0.336655,0.0328488,0
6.3,8.6,0,0.335252,0.0320477,0
6.3,8.7,0,0.333877,0.0312616,0
6.3,8.8,0,0.332562,0.0304801,0
6.3,8.9,0,0.331294,0.0297466,0
6.3,9,0,0.330067,0.0290564,0
6.3,9.1,0,0.328889,0.0283762,0
6.3,9.2,0,0.327732,0.0277119,0
6.3,9.3,0,0.326636,0.0271143,0
6.3,9.4,0,0.325561,0.0265241,0
6.3,9.5,0,0.324508,0.0259413,0
6.3,9.6,0,0.323508,0.0254152,0
6.3,9.7,0,0.322523,0.0249036,0
6.3,9.8,0,0.321566,0.0244058,0
6.3,9.9,0,0.320636,0.0239356,0
6.3,10,0,0.319733,0.023496,0
6.3,10.1,0,0.318852,0.0230696,0
6.3,10.2,0,0.317981,0.0226527,0
6.3,10.3,0,0.317152,0.0222794,0
6.3,10.4,0,0.316331,0.0219135,0
6.3,10.5,0,0.315521,0.0215566,0
6.3,10.6,0,0.314743,0.0212332,0
6.3,10.7,0,0.313975,0.0209212,0
6.3,10.8,0,0.313221,0.0206233,0
6.3,10.9,0,0.312482,0.0203417,0
6.3,11,0,0.311762,0.020082,0
6.3,11.1,0,0.311051,0.0198336,0
6.3,11.2,0,0.310346,0.0195916,0
6.3,11.3,0,0.309667,0.0193808,0
6.3,11.4,0,0.308992,0.0191758,0
6.3,11.5,0,0.308322,0.0189795,0
6.3,11.6,0,0.307672,0.018806,0
6.3,11.7,0,0.307029,0.0186419,0
6.3,11.8,0,0.306393,0.0184911,0
6.3,11.9,0,0.305772,0.0183505,0
6.3,12,0,0.305177,0.018227,0
6.3,12.1,0,0.304585,0.018113,0
6.3,12.2,0,0.303998,0.0180028,0
6.3,12.3,0,0.303538,0.0178886,0
6.3,12.4,0,0.303077,0.017779,0
6.3,12.5,0,0.302619,0.017678,0
6.3,12.6,0,0.302469,0.0176407,0
6.3,12.7,0,0.302469,0.017634,0
6.4,0,0,0.30481,-0.0251404,0
6.4,0.1,0,0.305225,-0.0252492,0
6.4,0.2,0,0.305641,-0.0253581,0
6.4,0.3,0,0.306331,-0.0255202,0
6.4,0.4,0,0.307297,-0.0257356,0
6.4,0.5,0,0.308262,-0.025951,0
6.4,0.6,0,0.309409,-0.0261875,0
6.4,0.7,0,0.310556,-0.026424,0
6.4,0.8,0,0.311739,-0.0266873,0
6.4,0.9,0,0.312958,-0.0269772,0
6.4,1,0,0.314177,-0.0272671,0
6.4,1.1,0,0.315446,-0.0276177,0
6.4,1.2,0,0.316715,-0.0279684,0
6.4,1.3,0,0.318011,-0.0283506,0
6.4,1.4,0,0.319334,-0.0287645,0
6.4,1.5,0,0.320657,-0.0291784,0
6.4,1.6,0,0.322044,-0.0296589,0
6.4,1.7,0,0.323431,-0.0301394,0
6.4,1.8,0,0.324857,-0.0306547,0
6.4,1.9,0,0.326323,-0.0312049,0
6.4,2,0,0.327789,-0.031755,0
6.4,2.1,0,0.32935,-0.0323769,0
6.4,2.2,0,0.330911,-0.0329988,0
6.4,2.3,0,0.332531,-0.0336566,0
6.4,2.4,0,0.334209,-0.0343503,0
6.4,2.5,0,0.335888,-0.035044,0
6.4,2.6,0,0.337709,-0.0358055,0
6.4,2.7,0,0.33953,-0.0365671,0
6.4,2.8,0,0.341436,-0.0373569,0
6.4,2.9,0,0.343427,-0.038175,0
6.4,3,0,0.345418,-0.0389932,0
6.4,3.1,0,0.34757,-0.0398375,0
6.4,3.2,0,0.349722,-0.040682,0
6.4,3.3,0,0.351842,-0.0414862,0
6.4,3.4,0,0.353931,-0.0422502,0
6.4,3.5,0,0.356021,-0.0430142,0
6.4,3.6,0,0.357032,-0.0433688,0
6.4,3.7,0,0.358043,-0.0437234,0
6.4,3.8,0,0.356995,-0.043507,0
6.4,3.9,0,0.353887,-0.0427194,0
6.4,4,0,0.350779,-0.0419318,0
6.4,4.1,0,0.337172,-0.0388456,0
6.4,4.2,0,0.323566,-0.0357593,0
6.4,4.3,0,0.30068,-0.0307922,0
6.4,4.4,0,0.268516,-0.0239441,0
6.4,4.5,0,0.236351,-0.017096,0
6.4,4.6,0,0.187328,-0.0106358,0
6.4,4.7,0,0.138304,-0.00417559,0
6.4,4.8,0,0.0910338,-0.000756386,0
6.4,4.9,0,0.0455169,-0.000378193,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.0494886,0.00280054,0
6.4,6.2,0,0.0989771,0.00560108,0
6.4,6.3,0,0.148466,0.00840163,0
6.4,6.4,0,0.19145,0.0135247,0
6.4,6.5,0,0.230933,0.0198984,0
6.4,6.6,0,0.270415,0.0262721,0
6.4,6.7,0,0.302363,0.0316833,0
6.4,6.8,0,0.316732,0.0348485,0
6.4,6.9,0,0.331101,0.0380137,0
6.4,7,0,0.34547,0.041179,0
6.4,7.1,0,0.348744,0.0412371,0
6.4,7.2,0,0.351433,0.0411317,0
6.4,7.3,0,0.354123,0.0410264,0
6.4,7.4,0,0.354539,0.0406613,0
6.4,7.5,0,0.353439,0.0401231,0
6.4,7.6,0,0.35234,0.0395848,0
6.4,7.7,0,0.351067,0.038956,0
6.4,7.8,0,0.349276,0.0380555,0
6.4,7.9,0,0.347485,0.0371549,0
6.4,8,0,0.345695,0.0362544,0
6.4,8.1,0,0.344003,0.0353819,0
6.4,8.2,0,0.342322,0.0345125,0
6.4,8.3,0,0.340641,0.0336431,0
6.4,8.4,0,0.339073,0.0328279,0
6.4,8.5,0,0.337597,0.0320569,0
6.4,8.6,0,0.336121,0.031286,0
6.4,8.7,0,0.33468,0.0305324,0
6.4,8.8,0,0.333378,0.0298484,0
6.4,8.9,0,0.332076,0.0291644,0
6.4,9,0,0.330774,0.0284804,0
6.4,9.1,0,0.329591,0.0278682,0
6.4,9.2,0,0.328429,0.0272687,0
6.4,9.3,0,0.327267,0.0266691,0
6.4,9.4,0,0.326163,0.0261096,0
6.4,9.5,0,0.325116,0.0255901,0
6.4,9.6,0,0.324069,0.0250706,0
6.4,9.7,0,0.323036,0.0245619,0
6.4,9.8,0,0.322084,0.024115,0
6.4,9.9,0,0.321132,0.023668,0
6.4,10,0,0.32018,0.0232211,0
6.4,10.1,0,0.319291,0.0228263,0
6.4,10.2,0,0.318417,0.0224447,0
6.4,10.3,0,0.317544,0.022063,0
6.4,10.4,0,0.3167,0.0217078,0
6.4,10.5,0,0.315893,0.0213851,0
6.4,10.6,0,0.315085,0.0210623,0
6.4,10.7,0,0.314283,0.0207449,0
6.4,10.8,0,0.31353,0.0204756,0
6.4,10.9,0,0.312777,0.0202063,0
6.4,11,0,0.312024,0.019937,0
6.4,11.1,0,0.311305,0.0197041,0
6.4,11.2,0,0.310597,0.0194834,0
6.4,11.3,0,0.309889,0.0192627,0
6.4,11.4,0,0.309196,0.01906,0
6.4,11.5,0,0.308527,0.0188843,0
6.4,11.6,0,0.307857,0.0187087,0
6.4,11.7,0,0.307189,0.0185352,0
6.4,11.8,0,0.306562,0.0184012,0
6.4,11.9,0,0.305934,0.0182672,0
6.4,12,0,0.305307,0.0181333,0
6.4,12.1,0,0.304744,0.0180155,0
6.4,12.2,0,0.30421,0.0179047,0
6.4,12.3,0,0.303675,0.0177938,0
6.4,12.4,0,0.303246,0.017703,0
6.4,12.5,0,0.303013,0.0176492,0
6.4,12.6,0,0.30278,0.0175955,0
6.4,12.7,0,0.302547,0.0175418,0
6.5,0,0,0.304979,-0.0247349,0
6.5,0.1,0,0.30498,-0.0247623,0
6.5,0.2,0,0.305608,-0.0249099,0
6.5,0.3,0,0.306448,-0.0251257,0
6.5,0.4,0,0.307358,-0.0253529,0
6.5,0.5,0,0.30847,-0.0255296,0
6.5,0.6,0,0.309595,-0.0257657,0
6.5,0.7,0,0.31078,-0.0259881,0
6.5,0.8,0,0.311995,-0.0262375,0
6.5,0.9,0,0.313228,-0.026516,0
6.5,1,0,0.314483,-0.0267863,0
6.5,1.1,0,0.315765,-0.0271258,0
6.5,1.2,0,0.317061,-0.027453,0
