x,y,z,p
6.4,12.5,0,-8.5569e-05
6.4,12.6,0,-4.27845e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000146295
6.5,0.2,0,-0.000280292
6.5,0.3,0,-0.000411065
6.5,0.4,0,-0.000544036
6.5,0.5,0,-0.000680981
6.5,0.6,0,-0.000821574
6.5,0.7,0,-0.000966608
6.5,0.8,0,-0.00111594
6.5,0.9,0,-0.00126978
6.5,1,0,-0.00142864
6.5,1.1,0,-0.00159544
6.5,1.2,0,-0.00176874
6.5,1.3,0,-0.00194952
6.5,1.4,0,-0.00213832
6.5,1.5,0,-0.00233532
6.5,1.6,0,-0.00254606
6.5,1.7,0,-0.00276706
6.5,1.8,0,-0.00300024
6.5,1.9,0,-0.00324646
6.5,2,0,-0.00350552
6.5,2.1,0,-0.00378673
6.5,2.2,0,-0.00408402
6.5,2.3,0,-0.00440057
6.5,2.4,0,-0.00473772
6.5,2.5,0,-0.00509503
6.5,2.6,0,-0.00548702
6.5,2.7,0,-0.00590418
6.5,2.8,0,-0.00635128
6.5,2.9,0,-0.0068305
6.5,3,0,-0.00734147
6.5,3.1,0,-0.0079056
6.5,3.2,0,-0.00851019
6.5,3.3,0,-0.00916081
6.5,3.4,0,-0.0098599
6.5,3.5,0,-0.0106068
6.5,3.6,0,-0.0114322
6.5,3.7,0,-0.0123021
6.5,3.8,0,-0.0132319
6.5,3.9,0,-0.0142146
6.5,4,0,-0.0152212
6.5,4.1,0,-0.0163178
6.5,4.2,0,-0.017374
6.5,4.3,0,-0.0184479
6.5,4.4,0,-0.0194397
6.5,4.5,0,-0.0200908
6.5,4.6,0,-0.0207411
6.5,4.7,0,-0.0212661
6.5,4.8,0,-0.0216997
6.5,4.9,0,-0.0220072
6.5,5,0,-0.0220858
6.5,6,0,-0.0225674
6.5,6.1,0,-0.0225626
6.5,6.2,0,-0.0223059
6.5,6.3,0,-0.0215262
6.5,6.4,0,-0.0207607
6.5,6.5,0,-0.0200029
6.5,6.6,0,-0.0190257
6.5,6.7,0,-0.0180626
6.5,6.8,0,-0.0171454
6.5,6.9,0,-0.0160385
6.5,7,0,-0.0148177
6.5,7.1,0,-0.0136736
6.5,7.2,0,-0.0126113
6.5,7.3,0,-0.0117539
6.5,7.4,0,-0.0109412
6.5,7.5,0,-0.0101581
6.5,7.6,0,-0.00946033
6.5,7.7,0,-0.00878362
6.5,7.8,0,-0.00814945
6.5,7.9,0,-0.00757466
6.5,8,0,-0.00704377
6.5,8.1,0,-0.0065511
6.5,8.2,0,-0.0060821
6.5,8.3,0,-0.00568002
6.5,8.4,0,-0.00529554
6.5,8.5,0,-0.00492547
6.5,8.6,0,-0.0046071
6.5,8.7,0,-0.00430095
6.5,8.8,0,-0.00401414
6.5,8.9,0,-0.0037502
6.5,9,0,-0.00350694
6.5,9.1,0,-0.00327918
6.5,9.2,0,-0.00305998
6.5,9.3,0,-0.00286817
6.5,9.4,0,-0.00268329
6.5,9.5,0,-0.00250532
6.5,9.6,0,-0.00234806
6.5,9.7,0,-0.00219678
6.5,9.8,0,-0.00205449
6.5,9.9,0,-0.00192122
6.5,10,0,-0.00179793
6.5,10.1,0,-0.00168113
6.5,10.2,0,-0.00156777
6.5,10.3,0,-0.00146709
6.5,10.4,0,-0.00136923
6.5,10.5,0,-0.00127481
6.5,10.6,0,-0.00118898
6.5,10.7,0,-0.00110612
6.5,10.8,0,-0.00102758
6.5,10.9,0,-0.000952637
6.5,11,0,-0.000882541
6.5,11.1,0,-0.000815192
6.5,11.2,0,-0.000749236
6.5,11.3,0,-0.000689151
6.5,11.4,0,-0.000630159
6.5,11.5,0,-0.000572804
6.5,11.6,0,-0.000518746
6.5,11.7,0,-0.000466035
6.5,11.8,0,-0.00041517
6.5,11.9,0,-0.000365536
6.5,12,0,-0.000317954
6.5,12.1,0,-0.000271265
6.5,12.2,0,-0.000225043
6.5,12.3,0,-0.000182106
6.5,12.4,0,-0.000139392
6.5,12.5,0,-9.70919e-05
6.5,12.6,0,-4.97579e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000144062
6.6,0.2,0,-0.000288123
6.6,0.3,0,-0.000430324
6.6,0.4,0,-0.000570663
6.6,0.5,0,-0.000711003
6.6,0.6,0,-0.000860867
6.6,0.7,0,-0.00101073
6.6,0.8,0,-0.00116669
6.6,0.9,0,-0.00132873
6.6,1,0,-0.00149078
6.6,1.1,0,-0.00166869
6.6,1.2,0,-0.00184659
6.6,1.3,0,-0.00203481
6.6,1.4,0,-0.00223334
6.6,1.5,0,-0.00243186
6.6,1.6,0,-0.00265657
6.6,1.7,0,-0.00288128
6.6,1.8,0,-0.00312243
6.6,1.9,0,-0.00338003
6.6,2,0,-0.00363762
6.6,2.1,0,-0.0039363
6.6,2.2,0,-0.00423497
6.6,2.3,0,-0.00455918
6.6,2.4,0,-0.00490893
6.6,2.5,0,-0.00525869
6.6,2.6,0,-0.00567164
6.6,2.7,0,-0.00608459
6.6,2.8,0,-0.00653652
6.6,2.9,0,-0.00702743
6.6,3,0,-0.00751834
6.6,3.1,0,-0.00810534
6.6,3.2,0,-0.00869233
6.6,3.3,0,-0.00933723
6.6,3.4,0,-0.01004
6.6,3.5,0,-0.0107428
6.6,3.6,0,-0.0115735
6.6,3.7,0,-0.0124041
6.6,3.8,0,-0.0132929
6.6,3.9,0,-0.0142398
6.6,4,0,-0.0151867
6.6,4.1,0,-0.0161859
6.6,4.2,0,-0.0171851
6.6,4.3,0,-0.0180888
6.6,4.4,0,-0.0188969
6.6,4.5,0,-0.019705
6.6,4.6,0,-0.0202021
6.6,4.7,0,-0.0206993
6.6,4.8,0,-0.0210425
6.6,4.9,0,-0.0212317
6.6,5,0,-0.021421
6.6,6,0,-0.0221471
6.6,6.1,0,-0.021784
6.6,6.2,0,-0.021421
6.6,6.3,0,-0.021058
6.6,6.4,0,-0.0204041
6.6,6.5,0,-0.0195935
6.6,6.6,0,-0.018783
6.6,6.7,0,-0.0179121
6.6,6.8,0,-0.0169003
6.6,6.9,0,-0.0158886
6.6,7,0,-0.0148769
6.6,7.1,0,-0.0139101
6.6,7.2,0,-0.0129456
6.6,7.3,0,-0.0119811
6.6,7.4,0,-0.0111587
6.6,7.5,0,-0.010431
6.6,7.6,0,-0.00970332
6.6,7.7,0,-0.00901217
6.6,7.8,0,-0.00843068
6.6,7.9,0,-0.00784919
6.6,8,0,-0.00726769
6.6,8.1,0,-0.00680597
6.6,8.2,0,-0.00635755
6.6,8.3,0,-0.00590913
6.6,8.4,0,-0.00551695
6.6,8.5,0,-0.00517078
6.6,8.6,0,-0.00482461
6.6,8.7,0,-0.00449336
6.6,8.8,0,-0.00422184
6.6,8.9,0,-0.00395031
6.6,9,0,-0.00367878
6.6,9.1,0,-0.00345541
6.6,9.2,0,-0.00324054
6.6,9.3,0,-0.00302567
6.6,9.4,0,-0.00283246
6.6,9.5,0,-0.00266093
6.6,9.6,0,-0.00248939
6.6,9.7,0,-0.00232282
6.6,9.8,0,-0.00218437
6.6,9.9,0,-0.00204592
6.6,10,0,-0.00190747
6.6,10.1,0,-0.00178931
6.6,10.2,0,-0.00167622
6.6,10.3,0,-0.00156313
6.6,10.4,0,-0.00145882
6.6,10.5,0,-0.00136524
6.6,10.6,0,-0.00127166
6.6,10.7,0,-0.00117958
6.6,10.8,0,-0.00110097
6.6,10.9,0,-0.00102237
6.6,11,0,-0.00094376
6.6,11.1,0,-0.000873703
6.6,11.2,0,-0.000806495
6.6,11.3,0,-0.000739288
6.6,11.4,0,-0.000675461
6.6,11.5,0,-0.000616704
6.6,11.6,0,-0.000557948
6.6,11.7,0,-0.000499495
6.6,11.8,0,-0.000446795
6.6,11.9,0,-0.000394094
6.6,12,0,-0.000341394
6.6,12.1,0,-0.000292043
6.6,12.2,0,-0.000244127
6.6,12.3,0,-0.000196211
6.6,12.4,0,-0.00014782
6.6,12.5,0,-9.85465e-05
6.6,12.6,0,-4.92732e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000157598
6.7,0.2,0,-0.000302444
6.7,0.3,0,-0.000444025
6.7,0.4,0,-0.000588011
6.7,0.5,0,-0.00073626
6.7,0.6,0,-0.000888484
6.7,0.7,0,-0.00104513
6.7,0.8,0,-0.00120625
6.7,0.9,0,-0.00137201
6.7,1,0,-0.00154272
6.7,1.1,0,-0.00172182
6.7,1.2,0,-0.00190726
6.7,1.3,0,-0.00210038
6.7,1.4,0,-0.00230169
6.7,1.5,0,-0.00251087
6.7,1.6,0,-0.00273437
6.7,1.7,0,-0.00296754
6.7,1.8,0,-0.00321298
6.7,1.9,0,-0.00347143
6.7,2,0,-0.00374177
6.7,2.1,0,-0.00403469
6.7,2.2,0,-0.00434224
6.7,2.3,0,-0.00466862
6.7,2.4,0,-0.00501497
6.7,2.5,0,-0.00537931
6.7,2.6,0,-0.00577781
6.7,2.7,0,-0.00619844
6.7,2.8,0,-0.00664709
6.7,2.9,0,-0.00712551
6.7,3,0,-0.00763137
6.7,3.1,0,-0.00818622
6.7,3.2,0,-0.0087758
6.7,3.3,0,-0.00940527
6.7,3.4,0,-0.010077
6.7,3.5,0,-0.0107906
6.7,3.6,0,-0.0115669
6.7,3.7,0,-0.0123832
6.7,3.8,0,-0.0132449
6.7,3.9,0,-0.0141447
6.7,4,0,-0.0150625
6.7,4.1,0,-0.0160336
6.7,4.2,0,-0.0169642
6.7,4.3,0,-0.0178911
6.7,4.4,0,-0.0187419
6.7,4.5,0,-0.0193345
6.7,4.6,0,-0.0199034
6.7,4.7,0,-0.0203319
6.7,4.8,0,-0.0206554
6.7,4.9,0,-0.0208781
6.7,5,0,-0.0209728
6.7,6,0,-0.0217809
6.7,6.1,0,-0.0217534
6.7,6.2,0,-0.0215162
6.7,6.3,0,-0.0208437
6.7,6.4,0,-0.0201571
6.7,6.5,0,-0.019463
6.7,6.6,0,-0.0186117
6.7,6.7,0,-0.0177656
6.7,6.8,0,-0.0169407
6.7,6.9,0,-0.0159409
6.7,7,0,-0.0148364
6.7,7.1,0,-0.0137853
6.7,7.2,0,-0.0128024
6.7,7.3,0,-0.0119918
6.7,7.4,0,-0.011217
6.7,7.5,0,-0.0104659
6.7,7.6,0,-0.00978771
6.7,7.7,0,-0.00912791
6.7,7.8,0,-0.00850571
6.7,7.9,0,-0.00793852
6.7,8,0,-0.00741201
6.7,8.1,0,-0.00692148
6.7,8.2,0,-0.00645285
6.7,8.3,0,-0.0060459
6.7,8.4,0,-0.00565603
6.7,8.5,0,-0.00528015
6.7,8.6,0,-0.00495293
6.7,8.7,0,-0.00463745
6.7,8.8,0,-0.00434114
6.7,8.9,0,-0.00406707
6.7,9,0,-0.00381313
6.7,9.1,0,-0.00357476
6.7,9.2,0,-0.0033449
6.7,9.3,0,-0.00314222
6.7,9.4,0,-0.00294654
6.7,9.5,0,-0.00275787
6.7,9.6,0,-0.00259008
6.7,9.7,0,-0.00242832
6.7,9.8,0,-0.00227569
6.7,9.9,0,-0.00213233
6.7,10,0,-0.00199922
6.7,10.1,0,-0.00187269
6.7,10.2,0,-0.0017497
6.7,10.3,0,-0.00163998
6.7,10.4,0,-0.00153309
6.7,10.5,0,-0.00142966
6.7,10.6,0,-0.00133536
6.7,10.7,0,-0.00124418
6.7,10.8,0,-0.00115732
6.7,10.9,0,-0.00107432
6.7,11,0,-0.000996555
6.7,11.1,0,-0.000921493
6.7,11.2,0,-0.000847854
6.7,11.3,0,-0.000780651
6.7,11.4,0,-0.000714504
6.7,11.5,0,-0.000649939
6.7,11.6,0,-0.000589053
6.7,11.7,0,-0.000529652
6.7,11.8,0,-0.000471974
6.7,11.9,0,-0.000415674
6.7,12,0,-0.000361671
6.7,12.1,0,-0.000308462
6.7,12.2,0,-0.000255692
6.7,12.3,0,-0.000206771
6.7,12.4,0,-0.000158029
6.7,12.5,0,-0.000109619
6.7,12.6,0,-5.60513e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000154132
6.8,0.2,0,-0.000308264
6.8,0.3,0,-0.000460567
6.8,0.4,0,-0.000611042
6.8,0.5,0,-0.000761517
6.8,0.6,0,-0.000921996
6.8,0.7,0,-0.00108247
6.8,0.8,0,-0.0012491
6.8,0.9,0,-0.00142188
6.8,1,0,-0.00159465
6.8,1.1,0,-0.0017834
6.8,1.2,0,-0.00197215
6.8,1.3,0,-0.0021712
6.8,1.4,0,-0.00238054
6.8,1.5,0,-0.00258988
6.8,1.6,0,-0.00282507
6.8,1.7,0,-0.00306025
6.8,1.8,0,-0.00331145
6.8,1.9,0,-0.00357868
6.8,2,0,-0.00384591
6.8,2.1,0,-0.00415259
6.8,2.2,0,-0.00445926
6.8,2.3,0,-0.00479006
6.8,2.4,0,-0.005145
6.8,2.5,0,-0.00549993
6.8,2.6,0,-0.00591349
6.8,2.7,0,-0.00632704
6.8,2.8,0,-0.00677593
6.8,2.9,0,-0.00726017
6.8,3,0,-0.0077444
6.8,3.1,0,-0.00831341
6.8,3.2,0,-0.00888242
6.8,3.3,0,-0.00950119
6.8,3.4,0,-0.0101697
6.8,3.5,0,-0.0108383
6.8,3.6,0,-0.0116136
6.8,3.7,0,-0.012389
6.8,3.8,0,-0.013209
6.8,3.9,0,-0.0140737
6.8,4,0,-0.0149384
6.8,4.1,0,-0.0158273
6.8,4.2,0,-0.0167162
6.8,4.3,0,-0.0175213
6.8,4.4,0,-0.0182427
6.8,4.5,0,-0.018964
6.8,4.6,0,-0.0194175
6.8,4.7,0,-0.019871
6.8,4.8,0,-0.0201832
6.8,4.9,0,-0.0203539
6.8,5,0,-0.0205247
6.8,6,0,-0.0214147
6.8,6.1,0,-0.0210777
6.8,6.2,0,-0.0207407
6.8,6.3,0,-0.0204037
6.8,6.4,0,-0.0198055
6.8,6.5,0,-0.0190666
6.8,6.6,0,-0.0183278
6.8,6.7,0,-0.0175352
6.8,6.8,0,-0.0166174
6.8,6.9,0,-0.0156997
6.8,7,0,-0.0147819
6.8,7.1,0,-0.0138863
6.8,7.2,0,-0.0129919
6.8,7.3,0,-0.0120976
6.8,7.4,0,-0.0113224
6.8,7.5,0,-0.0106268
6.8,7.6,0,-0.00993113
6.8,7.7,0,-0.00926758
6.8,7.8,0,-0.00870035
6.8,7.9,0,-0.00813312
6.8,8,0,-0.00756589
6.8,8.1,0,-0.00710861
6.8,8.2,0,-0.00666354
6.8,8.3,0,-0.00621847
6.8,8.4,0,-0.0058257
6.8,8.5,0,-0.00547572
6.8,8.6,0,-0.00512575
6.8,8.7,0,-0.00479002
6.8,8.8,0,-0.00451129
6.8,8.9,0,-0.00423256
6.8,9,0,-0.00395383
6.8,9.1,0,-0.0037221
6.8,9.2,0,-0.00349867
6.8,9.3,0,-0.00327524
6.8,9.4,0,-0.00307327
6.8,9.5,0,-0.00289277
6.8,9.6,0,-0.00271227
6.8,9.7,0,-0.00253675
6.8,9.8,0,-0.00238946
6.8,9.9,0,-0.00224217
6.8,10,0,-0.00209488
6.8,10.1,0,-0.00196821
6.8,10.2,0,-0.00184669
6.8,10.3,0,-0.00172517
6.8,10.4,0,-0.00161266
6.8,10.5,0,-0.00151115
6.8,10.6,0,-0.00140965
6.8,10.7,0,-0.00130969
6.8,10.8,0,-0.00122367
6.8,10.9,0,-0.00113765
6.8,11,0,-0.00105162
6.8,11.1,0,-0.000974502
6.8,11.2,0,-0.000900346
6.8,11.3,0,-0.00082619
6.8,11.4,0,-0.000755576
6.8,11.5,0,-0.000690276
6.8,11.6,0,-0.000624976
6.8,11.7,0,-0.000559992
6.8,11.8,0,-0.000501012
6.8,11.9,0,-0.000442031
6.8,12,0,-0.000383051
6.8,12.1,0,-0.000327645
6.8,12.2,0,-0.000273771
6.8,12.3,0,-0.000219898
6.8,12.4,0,-0.000165564
6.8,12.5,0,-0.000110376
6.8,12.6,0,-5.5188e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000167185
6.9,0.2,0,-0.000324603
6.9,0.3,0,-0.000474767
6.9,0.4,0,-0.000626646
6.9,0.5,0,-0.000795667
6.9,0.6,0,-0.000946483
6.9,0.7,0,-0.00112214
6.9,0.8,0,-0.00129278
6.9,0.9,0,-0.00146126
6.9,1,0,-0.00166312
6.9,1.1,0,-0.00183013
6.9,1.2,0,-0.00203978
6.9,1.3,0,-0.00224233
6.9,1.4,0,-0.00244077
6.9,1.5,0,-0.00269081
6.9,1.6,0,-0.00289147
6.9,1.7,0,-0.00315228
6.9,1.8,0,-0.00340588
6.9,1.9,0,-0.00365484
6.9,2,0,-0.00397163
6.9,2.1,0,-0.00423133
6.9,2.2,0,-0.004565
6.9,2.3,0,-0.00489543
6.9,2.4,0,-0.00522378
6.9,2.5,0,-0.00562956
6.9,2.6,0,-0.00598676
6.9,2.7,0,-0.00642032
6.9,2.8,0,-0.00686299
6.9,2.9,0,-0.00731209
6.9,3,0,-0.00782957
6.9,3.1,0,-0.00834263
6.9,3.2,0,-0.00890597
6.9,3.3,0,-0.00950691
6.9,3.4,0,-0.0101337
6.9,3.5,0,-0.0107755
6.9,3.6,0,-0.0115313
6.9,3.7,0,-0.0122334
6.9,3.8,0,-0.0130293
6.9,3.9,0,-0.013877
6.9,4,0,-0.0145449
6.9,4.1,0,-0.0155906
6.9,4.2,0,-0.0162592
6.9,4.3,0,-0.0170866
6.9,4.4,0,-0.0179635
6.9,4.5,0,-0.0181353
6.9,4.6,0,-0.019064
6.9,4.7,0,-0.0192211
6.9,4.8,0,-0.0195806
6.9,4.9,0,-0.0200556
6.9,5,0,-0.019498
6.9,6,0,-0.0203345
6.9,6.1,0,-0.0207883
6.9,6.2,0,-0.0207763
6.9,6.3,0,-0.019797
6.9,6.4,0,-0.0192267
6.9,6.5,0,-0.0188767
6.9,6.6,0,-0.017913
6.9,6.7,0,-0.0170608
6.9,6.8,0,-0.0165057
6.9,6.9,0,-0.0156029
6.9,7,0,-0.0144915
6.9,7.1,0,-0.0136157
6.9,7.2,0,-0.012773
6.9,7.3,0,-0.0119846
6.9,7.4,0,-0.0112628
6.9,7.5,0,-0.0105854
6.9,7.6,0,-0.00994514
6.9,7.7,0,-0.00931569
6.9,7.8,0,-0.00870964
6.9,7.9,0,-0.00817392
6.9,8,0,-0.00769017
6.9,8.1,0,-0.0071889
6.9,8.2,0,-0.00671659
6.9,8.3,0,-0.00635073
6.9,8.4,0,-0.00595958
6.9,8.5,0,-0.00554772
6.9,8.6,0,-0.0052495
6.9,8.7,0,-0.00495578
6.9,8.8,0,-0.00461509
6.9,8.9,0,-0.00433831
6.9,9,0,-0.00411937
6.9,9.1,0,-0.00384676
6.9,9.2,0,-0.00358402
6.9,9.3,0,-0.00341239
6.9,9.4,0,-0.00320963
6.9,9.5,0,-0.00297576
6.9,9.6,0,-0.00282227
6.9,9.7,0,-0.00267708
6.9,9.8,0,-0.00248237
6.9,9.9,0,-0.00232776
6.9,10,0,-0.00221749
6.9,10.1,0,-0.00206512
6.9,10.2,0,-0.00191122
6.9,10.3,0,-0.00182037
6.9,10.4,0,-0.00170876
6.9,10.5,0,-0.00157176
6.9,10.6,0,-0.00148157
6.9,10.7,0,-0.00140102
6.9,10.8,0,-0.00128512
6.9,10.9,0,-0.00119024
6.9,11,0,-0.00112382
6.9,11.1,0,-0.00103312
6.9,11.2,0,-0.000937286
6.9,11.3,0,-0.000877858
6.9,11.4,0,-0.000808234
6.9,11.5,0,-0.000723315
6.9,11.6,0,-0.000659959
6.9,11.7,0,-0.000603844
6.9,11.8,0,-0.000529905
6.9,11.9,0,-0.000463759
6.9,12,0,-0.000410599
6.9,12.1,0,-0.000348782
6.9,12.2,0,-0.000283609
6.9,12.3,0,-0.000232284
6.9,12.4,0,-0.000179052
6.9,12.5,0,-0.000122278
6.9,12.6,0,-6.19857e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000167216
7,0.2,0,-0.000334431
7,0.3,0,-0.000500395
7,0.4,0,-0.000665106
7,0.5,0,-0.000829818
7,0.6,0,-0.00100409
7,0.7,0,-0.00117835
7,0.8,0,-0.00135871
7,0.9,0,-0.00154514
7,1,0,-0.00173158
7,1.1,0,-0.0019337
7,1.2,0,-0.00213582
7,1.3,0,-0.00234785
7,1.4,0,-0.00256979
7,1.5,0,-0.00279173
7,1.6,0,-0.00303807
7,1.7,0,-0.0032844
7,1.8,0,-0.00354552
7,1.9,0,-0.00382144
7,2,0,-0.00409735
7,2.1,0,-0.0044087
7,2.2,0,-0.00472005
7,2.3,0,-0.00505242
7,2.4,0,-0.0054058
7,2.5,0,-0.00575919
7,2.6,0,-0.00616185
7,2.7,0,-0.00656451
7,2.8,0,-0.00699562
7,2.9,0,-0.00745518
7,3,0,-0.00791474
7,3.1,0,-0.00843888
7,3.2,0,-0.00896303
7,3.3,0,-0.00952263
7,3.4,0,-0.0101177
7,3.5,0,-0.0107128
7,3.6,0,-0.0113774
7,3.7,0,-0.012042
7,3.8,0,-0.0127298
7,3.9,0,-0.0134406
7,4,0,-0.0141514
7,4.1,0,-0.0148511
7,4.2,0,-0.0155508
7,4.3,0,-0.0161818
7,4.4,0,-0.0167442
7,4.5,0,-0.0173065
7,4.6,0,-0.0176816
7,4.7,0,-0.0180567
7,4.8,0,-0.0182897
7,4.9,0,-0.0183805
7,5,0,-0.0184714
7,5.1,0,-0.0167105
7,5.2,0,-0.0166132
7,5.3,0,-0.0165813
7,5.4,0,-0.0166032
7,5.5,0,-0.0166661
7,5.6,0,-0.0167702
7,5.7,0,-0.016908
7,5.8,0,-0.0170909
7,5.9,0,-0.0173183
7,6,0,-0.0192542
7,6.1,0,-0.0190658
7,6.2,0,-0.0188773
7,6.3,0,-0.0186888
7,6.4,0,-0.0182389
7,6.5,0,-0.0176483
7,6.6,0,-0.0170576
7,6.7,0,-0.0164196
7,6.8,0,-0.0156708
7,6.9,0,-0.0149221
7,7,0,-0.0141733
7,7.1,0,-0.0134164
7,7.2,0,-0.012659
7,7.3,0,-0.0119017
7,7.4,0,-0.0112273
7,7.5,0,-0.0106083
7,7.6,0,-0.00998929
7,7.7,0,-0.00939438
7,7.8,0,-0.00887182
7,7.9,0,-0.00834925
7,8,0,-0.00782669
7,8.1,0,-0.00739283
7,8.2,0,-0.00696882
7,8.3,0,-0.00654481
7,8.4,0,-0.00616489
7,8.5,0,-0.00582102
7,8.6,0,-0.00547716
7,8.7,0,-0.00514589
7,8.8,0,-0.00486498
7,8.9,0,-0.00458407
7,9,0,-0.00430317
7,9.1,0,-0.0040653
7,9.2,0,-0.00383503
7,9.3,0,-0.00360476
7,9.4,0,-0.00339471
7,9.5,0,-0.0032049
7,9.6,0,-0.00301508
7,9.7,0,-0.00283008
7,9.8,0,-0.00267238
7,9.9,0,-0.00251468
7,10,0,-0.00235699
7,10.1,0,-0.00221966
7,10.2,0,-0.00208743
7,10.3,0,-0.0019552
7,10.4,0,-0.00183203
7,10.5,0,-0.00171993
7,10.6,0,-0.00160783
7,10.7,0,-0.00149731
7,10.8,0,-0.001401
7,10.9,0,-0.00130469
7,11,0,-0.00120838
7,11.1,0,-0.00112126
7,11.2,0,-0.0010372
7,11.3,0,-0.000953142
7,11.4,0,-0.000872788
7,11.5,0,-0.000797992
7,11.6,0,-0.000723196
7,11.7,0,-0.000648734
7,11.8,0,-0.000580616
7,11.9,0,-0.000512499
7,12,0,-0.000444381
7,12.1,0,-0.00037986
7,12.2,0,-0.000316881
7,12.3,0,-0.000253902
7,12.4,0,-0.000190715
7,12.5,0,-0.000127144
7,12.6,0,-6.35718e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000171446
7.1,0.2,0,-0.000338661
7.1,0.3,0,-0.00050902
7.1,0.4,0,-0.000673732
7.1,0.5,0,-0.000834414
7.1,0.6,0,-0.00101885
7.1,0.7,0,-0.00119311
7.1,0.8,0,-0.00137944
7.1,0.9,0,-0.00156588
7.1,1,0,-0.00173913
7.1,1.1,0,-0.00196021
7.1,1.2,0,-0.00216232
7.1,1.3,0,-0.00237976
7.1,1.4,0,-0.0026017
7.1,1.5,0,-0.0027984
7.1,1.6,0,-0.00307472
7.1,1.7,0,-0.00332106
7.1,1.8,0,-0.00358582
7.1,1.9,0,-0.00386173
7.1,2,0,-0.00409573
7.1,2.1,0,-0.00445088
7.1,2.2,0,-0.00476223
7.1,2.3,0,-0.0050938
7.1,2.4,0,-0.00544718
7.1,2.5,0,-0.00573617
7.1,2.6,0,-0.00619841
7.1,2.7,0,-0.00660107
7.1,2.8,0,-0.00702151
7.1,2.9,0,-0.00748107
7.1,3,0,-0.00784804
7.1,3.1,0,-0.00844568
7.1,3.2,0,-0.00896983
7.1,3.3,0,-0.00949838
7.1,3.4,0,-0.0100934
7.1,3.5,0,-0.0105649
7.1,3.6,0,-0.0113064
7.1,3.7,0,-0.011971
7.1,3.8,0,-0.0125939
7.1,3.9,0,-0.0133047
7.1,4,0,-0.0138631
7.1,4.1,0,-0.0146308
7.1,4.2,0,-0.0153305
7.1,4.3,0,-0.015877
7.1,4.4,0,-0.0164393
7.1,4.5,0,-0.0168441
7.1,4.6,0,-0.0172945
7.1,4.7,0,-0.0176696
7.1,4.8,0,-0.0178973
7.1,4.9,0,-0.0179881
7.1,5,0,-0.017947
7.1,5.1,0,-0.0163769
7.1,5.2,0,-0.0162842
7.1,5.3,0,-0.0162538
7.1,5.4,0,-0.0162742
7.1,5.5,0,-0.0163334
7.1,5.6,0,-0.0164316
7.1,5.7,0,-0.0165616
7.1,5.8,0,-0.0167337
7.1,5.9,0,-0.0169479
7.1,6,0,-0.018683
7.1,6.1,0,-0.0187471
7.1,6.2,0,-0.0185586
7.1,6.3,0,-0.0183625
7.1,6.4,0,-0.0179356
7.1,6.5,0,-0.0173449
7.1,6.6,0,-0.0167543
7.1,6.7,0,-0.0162033
7.1,6.8,0,-0.0155011
7.1,6.9,0,-0.0147523
7.1,7,0,-0.0138786
7.1,7.1,0,-0.0133023
7.1,7.2,0,-0.0125449
7.1,7.3,0,-0.0117876
7.1,7.4,0,-0.011199
7.1,7.5,0,-0.0105799
7.1,7.6,0,-0.00996093
7.1,7.7,0,-0.00936509
7.1,7.8,0,-0.00888316
7.1,7.9,0,-0.00836059
7.1,8,0,-0.00778453
7.1,8.1,0,-0.00742997
7.1,8.2,0,-0.00700596
7.1,8.3,0,-0.00658195
7.1,8.4,0,-0.00621538
7.1,8.5,0,-0.00587152
7.1,8.6,0,-0.00552766
7.1,8.7,0,-0.00517659
7.1,8.8,0,-0.00492015
7.1,8.9,0,-0.00463924
7.1,9,0,-0.00433522
7.1,9.1,0,-0.00412029
7.1,9.2,0,-0.00389002
7.1,9.3,0,-0.00365975
7.1,9.4,0,-0.00344667
7.1,9.5,0,-0.00325686
7.1,9.6,0,-0.00306704
7.1,9.7,0,-0.00286613
7.1,9.8,0,-0.00271969
7.1,9.9,0,-0.002562
7.1,10,0,-0.00239604
7.1,10.1,0,-0.00226151
7.1,10.2,0,-0.00212928
7.1,10.3,0,-0.00199705
7.1,10.4,0,-0.00186807
7.1,10.5,0,-0.00175597
7.1,10.6,0,-0.00164387
7.1,10.7,0,-0.00152373
7.1,10.8,0,-0.00143114
7.1,10.9,0,-0.00133483
7.1,11,0,-0.00123586
7.1,11.1,0,-0.00114556
7.1,11.2,0,-0.0010615
7.1,11.3,0,-0.000977446
7.1,11.4,0,-0.000891388
7.1,11.5,0,-0.000816592
7.1,11.6,0,-0.000741796
7.1,11.7,0,-0.000662012
7.1,11.8,0,-0.000593682
7.1,11.9,0,-0.000525564
7.1,12,0,-0.000456737
7.1,12.1,0,-0.000387343
7.1,12.2,0,-0.000324363
7.1,12.3,0,-0.000261384
7.1,12.4,0,-0.000193998
7.1,12.5,0,-0.000130391
7.1,12.6,0,-6.68192e-05
