x,y,z,U_0,U_1,U_2
3.7,12.4,0,0.299582,0.0167191,0
3.7,12.5,0,0.299653,0.0167297,0
3.7,12.6,0,0.299689,0.0167399,0
3.7,12.7,0,0.299702,0.0167545,0
3.8,0,0,0.299534,-0.018924,0
3.8,0.1,0,0.299538,-0.0188925,0
3.8,0.2,0,0.29945,-0.0188818,0
3.8,0.3,0,0.299332,-0.018846,0
3.8,0.4,0,0.299212,-0.0187912,0
3.8,0.5,0,0.299055,-0.0187709,0
3.8,0.6,0,0.298908,-0.0186864,0
3.8,0.7,0,0.298749,-0.0186388,0
3.8,0.8,0,0.298587,-0.0185692,0
3.8,0.9,0,0.29843,-0.0184794,0
3.8,1,0,0.298256,-0.018425,0
3.8,1.1,0,0.298095,-0.0183006,0
3.8,1.2,0,0.297926,-0.018216,0
3.8,1.3,0,0.297755,-0.0181054,0
3.8,1.4,0,0.297593,-0.0179727,0
3.8,1.5,0,0.297408,-0.0178816,0
3.8,1.6,0,0.297244,-0.0177074,0
3.8,1.7,0,0.297065,-0.0175835,0
3.8,1.8,0,0.296887,-0.0174275,0
3.8,1.9,0,0.296719,-0.0172456,0
3.8,2,0,0.296522,-0.017119,0
3.8,2.1,0,0.296353,-0.0168844,0
3.8,2.2,0,0.296164,-0.0167205,0
3.8,2.3,0,0.295978,-0.0165138,0
3.8,2.4,0,0.295804,-0.0162741,0
3.8,2.5,0,0.295593,-0.0161154,0
3.8,2.6,0,0.295422,-0.0158057,0
3.8,2.7,0,0.295223,-0.0156018,0
3.8,2.8,0,0.295028,-0.0153389,0
3.8,2.9,0,0.294851,-0.0150312,0
3.8,3,0,0.29463,-0.0148461,0
3.8,3.1,0,0.294454,-0.014446,0
3.8,3.2,0,0.294251,-0.0142026,0
3.8,3.3,0,0.29405,-0.0138801,0
3.8,3.4,0,0.293868,-0.0134964,0
3.8,3.5,0,0.293652,-0.0132878,0
3.8,3.6,0,0.293461,-0.0127932,0
3.8,3.7,0,0.293269,-0.0125068,0
3.8,3.8,0,0.293065,-0.0121282,0
3.8,3.9,0,0.292873,-0.0116732,0
3.8,4,0,0.292697,-0.0114235,0
3.8,4.1,0,0.292472,-0.0108692,0
3.8,4.2,0,0.292316,-0.0105204,0
3.8,4.3,0,0.292126,-0.0101002,0
3.8,4.4,0,0.291928,-0.00960887,0
3.8,4.5,0,0.291819,-0.00925017,0
3.8,4.6,0,0.291594,-0.00874847,0
3.8,4.7,0,0.291476,-0.00828665,0
3.8,4.8,0,0.291345,-0.00785028,0
3.8,4.9,0,0.291209,-0.00745327,0
3.8,5,0,0.291148,-0.00704543,0
3.8,5.1,0,0.29096,-0.00626681,0
3.8,5.2,0,0.290845,-0.00573324,0
3.8,5.3,0,0.29074,-0.0051911,0
3.8,5.4,0,0.290644,-0.00464104,0
3.8,5.5,0,0.290559,-0.00408381,0
3.8,5.6,0,0.290486,-0.00352019,0
3.8,5.7,0,0.290424,-0.00295103,0
3.8,5.8,0,0.290374,-0.00237721,0
3.8,5.9,0,0.290337,-0.00179964,0
3.8,6,0,0.290313,-0.00121928,0
3.8,6.1,0,0.290302,-0.000637121,0
3.8,6.2,0,0.290304,-5.4189e-05,0
3.8,6.3,0,0.290319,0.000528464,0
3.8,6.4,0,0.290348,0.00110977,0
3.8,6.5,0,0.29039,0.00168864,0
3.8,6.6,0,0.290446,0.00226399,0
3.8,6.7,0,0.290514,0.00283475,0
3.8,6.8,0,0.290595,0.00339984,0
3.8,6.9,0,0.290688,0.00395829,0
3.8,7,0,0.290858,0.00482249,0
3.8,7.1,0,0.291638,0.00526686,0
3.8,7.2,0,0.291638,0.00567764,0
3.8,7.3,0,0.291278,0.00610079,0
3.8,7.4,0,0.292089,0.00660349,0
3.8,7.5,0,0.291944,0.0070969,0
3.8,7.6,0,0.291819,0.00756507,0
3.8,7.7,0,0.292534,0.00793147,0
3.8,7.8,0,0.292309,0.00846905,0
3.8,7.9,0,0.292381,0.00889603,0
3.8,8,0,0.292913,0.00916323,0
3.8,8.1,0,0.292744,0.00976201,0
3.8,8.2,0,0.292952,0.0100878,0
3.8,8.3,0,0.293332,0.0102952,0
3.8,8.4,0,0.293257,0.0109584,0
3.8,8.5,0,0.293532,0.0111482,0
3.8,8.6,0,0.293796,0.0113802,0
3.8,8.7,0,0.29383,0.0120505,0
3.8,8.8,0,0.294122,0.0120947,0
3.8,8.9,0,0.294329,0.0123831,0
3.8,9,0,0.294443,0.0129935,0
3.8,9.1,0,0.294715,0.012943,0
3.8,9.2,0,0.294898,0.0132913,0
3.8,9.3,0,0.295062,0.0137547,0
3.8,9.4,0,0.295301,0.0137026,0
3.8,9.5,0,0.295472,0.0140931,0
3.8,9.6,0,0.295654,0.0144177,0
3.8,9.7,0,0.295864,0.014398,0
3.8,9.8,0,0.296032,0.0147829,0
3.8,9.9,0,0.296214,0.014993,0
3.8,10,0,0.2964,0.0150166,0
3.8,10.1,0,0.296566,0.0153633,0
3.8,10.2,0,0.296739,0.0154884,0
3.8,10.3,0,0.296906,0.015552,0
3.8,10.4,0,0.297066,0.015842,0
3.8,10.5,0,0.297229,0.0159099,0
3.8,10.6,0,0.297382,0.0160033,0
3.8,10.7,0,0.297531,0.0162301,0
3.8,10.8,0,0.297682,0.0162627,0
3.8,10.9,0,0.297822,0.0163655,0
3.8,11,0,0.297962,0.0165252,0
3.8,11.1,0,0.298101,0.0165523,0
3.8,11.2,0,0.29823,0.0166509,0
3.8,11.3,0,0.298359,0.016757,0
3.8,11.4,0,0.298488,0.0167842,0
3.8,11.5,0,0.298607,0.0168712,0
3.8,11.6,0,0.298728,0.0169402,0
3.8,11.7,0,0.298847,0.0169673,0
3.8,11.8,0,0.298959,0.0170365,0
3.8,11.9,0,0.299073,0.0170794,0
3.8,12,0,0.299182,0.0171026,0
3.8,12.1,0,0.299284,0.0171568,0
3.8,12.2,0,0.299388,0.0171811,0
3.8,12.3,0,0.299482,0.0172004,0
3.8,12.4,0,0.299561,0.0172407,0
3.8,12.5,0,0.299641,0.01725,0
3.8,12.6,0,0.299686,0.0172593,0
3.8,12.7,0,0.299685,0.0172765,0
3.9,0,0,0.299504,-0.0195293,0
3.9,0.1,0,0.299497,-0.0194998,0
3.9,0.2,0,0.299414,-0.0194856,0
3.9,0.3,0,0.299296,-0.0194498,0
3.9,0.4,0,0.29916,-0.0193962,0
3.9,0.5,0,0.299004,-0.0193716,0
3.9,0.6,0,0.298853,-0.0192905,0
3.9,0.7,0,0.29868,-0.0192361,0
3.9,0.8,0,0.298517,-0.0191665,0
3.9,0.9,0,0.298343,-0.0190775,0
3.9,1,0,0.298167,-0.0190185,0
3.9,1.1,0,0.298002,-0.0188977,0
3.9,1.2,0,0.297816,-0.0188049,0
3.9,1.3,0,0.297646,-0.0186943,0
3.9,1.4,0,0.297463,-0.0185618,0
3.9,1.5,0,0.297277,-0.0184651,0
3.9,1.6,0,0.297107,-0.0182954,0
3.9,1.7,0,0.296912,-0.0181607,0
3.9,1.8,0,0.296734,-0.0180047,0
3.9,1.9,0,0.296543,-0.0178228,0
3.9,2,0,0.296344,-0.0176888,0
3.9,2.1,0,0.296169,-0.0174605,0
3.9,2.2,0,0.295963,-0.0172815,0
3.9,2.3,0,0.295776,-0.0170747,0
3.9,2.4,0,0.295577,-0.0168355,0
3.9,2.5,0,0.295365,-0.016666,0
3.9,2.6,0,0.295186,-0.0163659,0
3.9,2.7,0,0.294968,-0.0161403,0
3.9,2.8,0,0.294773,-0.0158774,0
3.9,2.9,0,0.294567,-0.0155717,0
3.9,3,0,0.294346,-0.0153705,0
3.9,3.1,0,0.294162,-0.0149848,0
3.9,3.2,0,0.293938,-0.0147105,0
3.9,3.3,0,0.293737,-0.014388,0
3.9,3.4,0,0.293526,-0.0140078,0
3.9,3.5,0,0.293309,-0.0137762,0
3.9,3.6,0,0.293112,-0.0133006,0
3.9,3.7,0,0.292897,-0.0129723,0
3.9,3.8,0,0.292693,-0.0125937,0
3.9,3.9,0,0.292479,-0.0121389,0
3.9,4,0,0.292296,-0.0118615,0
3.9,4.1,0,0.292075,-0.0113242,0
3.9,4.2,0,0.291888,-0.0109253,0
3.9,4.3,0,0.291699,-0.0105051,0
3.9,4.4,0,0.291489,-0.00999524,0
3.9,4.5,0,0.291365,-0.00961461,0
3.9,4.6,0,0.291147,-0.00910863,0
3.9,4.7,0,0.290995,-0.00860207,0
3.9,4.8,0,0.290865,-0.0081657,0
3.9,4.9,0,0.290718,-0.00773179,0
3.9,5,0,0.290644,-0.00731743,0
3.9,5.1,0,0.290439,-0.00650629,0
3.9,5.2,0,0.290311,-0.00595067,0
3.9,5.3,0,0.290193,-0.00538601,0
3.9,5.4,0,0.290086,-0.0048131,0
3.9,5.5,0,0.289989,-0.00423277,0
3.9,5.6,0,0.289904,-0.0036459,0
3.9,5.7,0,0.289832,-0.00305339,0
3.9,5.8,0,0.289773,-0.00245616,0
3.9,5.9,0,0.289729,-0.00185517,0
3.9,6,0,0.289698,-0.00125141,0
3.9,6.1,0,0.289682,-0.000645901,0
3.9,6.2,0,0.28968,-3.97303e-05,0
3.9,6.3,0,0.289693,0.000565996,0
3.9,6.4,0,0.289721,0.00117013,0
3.9,6.5,0,0.289763,0.0017715,0
3.9,6.6,0,0.28982,0.00236892,0
3.9,6.7,0,0.289891,0.00296121,0
3.9,6.8,0,0.289975,0.00354721,0
3.9,6.9,0,0.290074,0.0041258,0
3.9,7,0,0.290256,0.00502209,0
3.9,7.1,0,0.291003,0.00546768,0
3.9,7.2,0,0.291059,0.00593053,0
3.9,7.3,0,0.290699,0.00635368,0
3.9,7.4,0,0.291386,0.00686782,0
3.9,7.5,0,0.291405,0.00741593,0
3.9,7.6,0,0.29128,0.0078841,0
3.9,7.7,0,0.291835,0.0083023,0
3.9,7.8,0,0.291819,0.00884575,0
3.9,7.9,0,0.291892,0.00927273,0
3.9,8,0,0.29232,0.00962872,0
3.9,8.1,0,0.292308,0.0101884,0
3.9,8.2,0,0.292516,0.0105141,0
3.9,8.3,0,0.29285,0.0108332,0
3.9,8.4,0,0.292873,0.0114249,0
3.9,8.5,0,0.293148,0.0116146,0
3.9,8.6,0,0.293426,0.0119205,0
3.9,8.7,0,0.293493,0.0125464,0
3.9,8.8,0,0.293785,0.0125906,0
3.9,8.9,0,0.294035,0.0128984,0
3.9,9,0,0.294149,0.0135089,0
3.9,9.1,0,0.294418,0.0134914,0
3.9,9.2,0,0.294643,0.0138181,0
3.9,9.3,0,0.294807,0.0142815,0
3.9,9.4,0,0.295043,0.0143021,0
3.9,9.5,0,0.295253,0.0146255,0
3.9,9.6,0,0.295434,0.0149501,0
3.9,9.7,0,0.295649,0.0150073,0
3.9,9.8,0,0.295845,0.0153172,0
3.9,9.9,0,0.296026,0.0155272,0
3.9,10,0,0.296226,0.0156113,0
3.9,10.1,0,0.296407,0.015897,0
3.9,10.2,0,0.296581,0.0160221,0
3.9,10.3,0,0.296766,0.0161208,0
3.9,10.4,0,0.296933,0.0163739,0
3.9,10.5,0,0.297096,0.0164418,0
3.9,10.6,0,0.297269,0.0165438,0
3.9,10.7,0,0.297421,0.0167597,0
3.9,10.8,0,0.297572,0.0167923,0
3.9,10.9,0,0.297732,0.0168927,0
3.9,11,0,0.297872,0.0170524,0
3.9,11.1,0,0.298013,0.0170871,0
3.9,11.2,0,0.298158,0.017176,0
3.9,11.3,0,0.298287,0.017282,0
3.9,11.4,0,0.298419,0.0173196,0
3.9,11.5,0,0.298551,0.0173945,0
3.9,11.6,0,0.298672,0.0174635,0
3.9,11.7,0,0.298796,0.0174979,0
3.9,11.8,0,0.298917,0.0175585,0
3.9,11.9,0,0.29903,0.0176014,0
3.9,12,0,0.299146,0.01763,0
3.9,12.1,0,0.299254,0.0176782,0
3.9,12.2,0,0.299357,0.0177026,0
3.9,12.3,0,0.299457,0.0177249,0
3.9,12.4,0,0.29954,0.0177624,0
3.9,12.5,0,0.29962,0.0177716,0
3.9,12.6,0,0.299666,0.0177816,0
3.9,12.7,0,0.299667,0.0177985,0
4,0,0,0.299475,-0.0201346,0
4,0.1,0,0.299429,-0.020112,0
4,0.2,0,0.299365,-0.0200928,0
4,0.3,0,0.299252,-0.0200582,0
4,0.4,0,0.299104,-0.0200116,0
4,0.5,0,0.298953,-0.0199723,0
4,0.6,0,0.298786,-0.0199029,0
4,0.7,0,0.298612,-0.0198394,0
4,0.8,0,0.298442,-0.0197684,0
4,0.9,0,0.298259,-0.0196863,0
4,1,0,0.298078,-0.0196119,0
4,1.1,0,0.297898,-0.0195032,0
4,1.2,0,0.297709,-0.0194004,0
4,1.3,0,0.29753,-0.0192885,0
4,1.4,0,0.297337,-0.0191639,0
4,1.5,0,0.297146,-0.0190487,0
4,1.6,0,0.296958,-0.0188938,0
4,1.7,0,0.29676,-0.0187464,0
4,1.8,0,0.296572,-0.0185889,0
4,1.9,0,0.296369,-0.0184175,0
4,2,0,0.296167,-0.0182585,0
4,2.1,0,0.29597,-0.0180512,0
4,2.2,0,0.295762,-0.0178543,0
4,2.3,0,0.295564,-0.017646,0
4,2.4,0,0.29535,-0.0174223,0
4,2.5,0,0.295137,-0.0172166,0
4,2.6,0,0.294931,-0.0169486,0
4,2.7,0,0.294713,-0.0166965,0
4,2.8,0,0.294506,-0.0164318,0
4,2.9,0,0.294284,-0.0161499,0
4,3,0,0.294062,-0.0158949,0
4,3.1,0,0.29385,-0.0155575,0
4,3.2,0,0.293626,-0.0152442,0
4,3.3,0,0.293414,-0.0149186,0
4,3.4,0,0.293189,-0.0145725,0
4,3.5,0,0.292966,-0.0142646,0
4,3.6,0,0.292752,-0.0138526,0
4,3.7,0,0.292529,-0.0134724,0
4,3.8,0,0.292318,-0.0130851,0
4,3.9,0,0.292101,-0.0126693,0
4,4,0,0.291896,-0.0122996,0
4,4.1,0,0.291683,-0.0118187,0
4,4.2,0,0.291475,-0.011366,0
4,4.3,0,0.29128,-0.010923,0
4,4.4,0,0.291084,-0.0104328,0
4,4.5,0,0.290912,-0.00997906,0
4,4.6,0,0.290717,-0.00945879,0
4,4.7,0,0.290535,-0.00893139,0
4,4.8,0,0.290392,-0.00847244,0
4,4.9,0,0.290256,-0.00802551,0
4,5,0,0.290141,-0.00758943,0
4,5.1,0,0.289917,-0.00674577,0
4,5.2,0,0.289777,-0.0061681,0
4,5.3,0,0.289647,-0.00558092,0
4,5.4,0,0.289527,-0.00498515,0
4,5.5,0,0.289419,-0.00438173,0
4,5.6,0,0.289323,-0.00377161,0
4,5.7,0,0.289241,-0.00315574,0
4,5.8,0,0.289173,-0.00253511,0
4,5.9,0,0.28912,-0.0019107,0
4,6,0,0.289083,-0.00128353,0
4,6.1,0,0.289062,-0.000654682,0
4,6.2,0,0.289056,-2.52716e-05,0
4,6.3,0,0.289067,0.000603527,0
4,6.4,0,0.289093,0.00123049,0
4,6.5,0,0.289136,0.00185436,0
4,6.6,0,0.289194,0.00247384,0
4,6.7,0,0.289268,0.00308767,0
4,6.8,0,0.289356,0.00369458,0
4,6.9,0,0.289461,0.0042933,0
4,7,0,0.289653,0.00522168,0
4,7.1,0,0.289986,0.00568275,0
4,7.2,0,0.290111,0.00615157,0
4,7.3,0,0.29012,0.00660657,0
4,7.4,0,0.290413,0.00715694,0
4,7.5,0,0.290604,0.00771685,0
4,7.6,0,0.290741,0.00820312,0
4,7.7,0,0.29097,0.00871884,0
4,7.8,0,0.291192,0.00923713,0
4,7.9,0,0.291353,0.00968076,0
4,8,0,0.291593,0.0101543,0
4,8.1,0,0.291834,0.0106277,0
4,8.2,0,0.292012,0.011026,0
4,8.3,0,0.292261,0.0114507,0
4,8.4,0,0.292489,0.0118913,0
4,8.5,0,0.292702,0.0122294,0
4,8.6,0,0.292953,0.0126038,0
4,8.7,0,0.293156,0.0130423,0
4,8.8,0,0.293405,0.0132911,0
4,8.9,0,0.293651,0.0136164,0
4,9,0,0.293854,0.0140243,0
4,9.1,0,0.294103,0.014216,0
4,9.2,0,0.294342,0.0144959,0
4,9.3,0,0.294551,0.0148083,0
4,9.4,0,0.294782,0.0150131,0
4,9.5,0,0.295011,0.0152519,0
4,9.6,0,0.295214,0.0154906,0
4,9.7,0,0.295431,0.0156929,0
4,9.8,0,0.295648,0.0158952,0
4,9.9,0,0.295841,0.0160966,0
4,10,0,0.296044,0.0162668,0
4,10.1,0,0.296247,0.0164371,0
4,10.2,0,0.296426,0.0166041,0
4,10.3,0,0.296615,0.0167463,0
4,10.4,0,0.2968,0.0169058,0
4,10.5,0,0.296968,0.0170246,0
4,10.6,0,0.297143,0.0171424,0
4,10.7,0,0.297311,0.0172893,0
4,10.8,0,0.297469,0.0173689,0
4,10.9,0,0.29763,0.0174654,0
4,11,0,0.297782,0.0175796,0
4,11.1,0,0.297929,0.0176466,0
4,11.2,0,0.298077,0.0177246,0
4,11.3,0,0.298215,0.0178071,0
4,11.4,0,0.298352,0.0178666,0
4,11.5,0,0.29849,0.0179283,0
4,11.6,0,0.298616,0.0179887,0
4,11.7,0,0.298744,0.0180364,0
4,11.8,0,0.298872,0.018084,0
4,11.9,0,0.298988,0.0181276,0
4,12,0,0.299106,0.0181635,0
4,12.1,0,0.299223,0.0181996,0
4,12.2,0,0.299325,0.0182296,0
4,12.3,0,0.299423,0.0182556,0
4,12.4,0,0.299518,0.018284,0
4,12.5,0,0.299578,0.018297,0
4,12.6,0,0.299621,0.0183077,0
4,12.7,0,0.29965,0.0183205,0
4.1,0,0,0.299443,-0.0207572,0
4.1,0.1,0,0.299397,-0.0207348,0
4.1,0.2,0,0.299333,-0.0207156,0
4.1,0.3,0,0.299207,-0.0206782,0
4.1,0.4,0,0.299059,-0.0206315,0
4.1,0.5,0,0.298899,-0.0205904,0
4.1,0.6,0,0.298724,-0.02052,0
4.1,0.7,0,0.298549,-0.0204565,0
4.1,0.8,0,0.29836,-0.0203827,0
4.1,0.9,0,0.298177,-0.0203007,0
4.1,1,0,0.297986,-0.0202237,0
4.1,1.1,0,0.297794,-0.0201146,0
4.1,1.2,0,0.297606,-0.0200118,0
4.1,1.3,0,0.297404,-0.0198967,0
4.1,1.4,0,0.297212,-0.0197722,0
4.1,1.5,0,0.297011,-0.019652,0
4.1,1.6,0,0.29681,-0.0194988,0
4.1,1.7,0,0.296612,-0.0193514,0
4.1,1.8,0,0.296399,-0.0191904,0
4.1,1.9,0,0.296196,-0.019019,0
4.1,2,0,0.295984,-0.0188497,0
4.1,2.1,0,0.295772,-0.0186491,0
4.1,2.2,0,0.295564,-0.0184523,0
4.1,2.3,0,0.295339,-0.0182404,0
4.1,2.4,0,0.295125,-0.0180167,0
4.1,2.5,0,0.294899,-0.0177898,0
4.1,2.6,0,0.294678,-0.0175393,0
4.1,2.7,0,0.294459,-0.0172872,0
4.1,2.8,0,0.294224,-0.0170184,0
4.1,2.9,0,0.294002,-0.0167365,0
4.1,3,0,0.293764,-0.0164413,0
4.1,3.1,0,0.29354,-0.0161391,0
4.1,3.2,0,0.293315,-0.0158258,0
4.1,3.3,0,0.293076,-0.0154926,0
4.1,3.4,0,0.292851,-0.0151466,0
4.1,3.5,0,0.292602,-0.0147721,0
4.1,3.6,0,0.29239,-0.0144143,0
4.1,3.7,0,0.292168,-0.014034,0
4.1,3.8,0,0.291938,-0.0136256,0
4.1,3.9,0,0.291721,-0.0132097,0
4.1,4,0,0.291461,-0.0127521,0
4.1,4.1,0,0.291289,-0.0123236,0
4.1,4.2,0,0.291081,-0.0118709,0
4.1,4.3,0,0.290871,-0.011371,0
4.1,4.4,0,0.290675,-0.0108808,0
4.1,4.5,0,0.290405,-0.0103585,0
4.1,4.6,0,0.290283,-0.00981911,0
4.1,4.7,0,0.290101,-0.00929171,0
4.1,4.8,0,0.289908,-0.0087113,0
4.1,4.9,0,0.289772,-0.00826437,0
4.1,5,0,0.289575,-0.00788834,0
4.1,5.1,0,0.289334,-0.00701446,0
4.1,5.2,0,0.289184,-0.00641546,0
4.1,5.3,0,0.289045,-0.00580616,0
4.1,5.4,0,0.288917,-0.00518748,0
4.1,5.5,0,0.288802,-0.00456036,0
4.1,5.6,0,0.2887,-0.0039258,0
4.1,5.7,0,0.288612,-0.00328482,0
4.1,5.8,0,0.28854,-0.00263846,0
4.1,5.9,0,0.288484,-0.0019878,0
4.1,6,0,0.288445,-0.00133397,0
4.1,6.1,0,0.288423,-0.000678147,0
4.1,6.2,0,0.288418,-2.15586e-05,0
4.1,6.3,0,0.288429,0.000634515,0
4.1,6.4,0,0.288459,0.00128874,0
4.1,6.5,0,0.288505,0.00193977,0
4.1,6.6,0,0.288568,0.00258622,0
4.1,6.7,0,0.288648,0.00322671,0
4.1,6.8,0,0.288745,0.00385991,0
4.1,6.9,0,0.288858,0.00448447,0
4.1,7,0,0.289067,0.00545202,0
4.1,7.1,0,0.288939,0.00582721,0
4.1,7.2,0,0.289064,0.00629603,0
4.1,7.3,0,0.289359,0.00689763,0
4.1,7.4,0,0.28943,0.007459,0
4.1,7.5,0,0.28962,0.00801891,0
4.1,7.6,0,0.289886,0.00862823,0
4.1,7.7,0,0.290098,0.00914881,0
4.1,7.8,0,0.290319,0.0096671,0
4.1,7.9,0,0.290622,0.0102212,0
4.1,8,0,0.290863,0.0106947,0
4.1,8.1,0,0.291103,0.0111682,0
4.1,8.2,0,0.291421,0.0116594,0
4.1,8.3,0,0.29167,0.0120841,0
4.1,8.4,0,0.29194,0.0124881,0
4.1,8.5,0,0.292229,0.0129287,0
4.1,8.6,0,0.292479,0.013303,0
4.1,8.7,0,0.292769,0.0135957,0
4.1,8.8,0,0.293023,0.0140241,0
4.1,8.9,0,0.293269,0.0143495,0
4.1,9,0,0.29355,0.0145677,0
4.1,9.1,0,0.29379,0.0149544,0
4.1,9.2,0,0.29403,0.0152342,0
4.1,9.3,0,0.294292,0.0154574,0
4.1,9.4,0,0.294524,0.0157364,0
4.1,9.5,0,0.294753,0.0159752,0
4.1,9.6,0,0.295001,0.0161871,0
4.1,9.7,0,0.295218,0.0163894,0
4.1,9.8,0,0.295435,0.0165917,0
4.1,9.9,0,0.295663,0.0167616,0
4.1,10,0,0.295867,0.0169318,0
4.1,10.1,0,0.29607,0.0171021,0
4.1,10.2,0,0.296279,0.0172379,0
4.1,10.3,0,0.296468,0.0173801,0
4.1,10.4,0,0.296659,0.0175057,0
4.1,10.5,0,0.296847,0.0176305,0
4.1,10.6,0,0.297022,0.0177483,0
4.1,10.7,0,0.297201,0.0178403,0
4.1,10.8,0,0.297369,0.0179517,0
4.1,10.9,0,0.29753,0.0180482,0
4.1,11,0,0.297697,0.0181266,0
4.1,11.1,0,0.297848,0.0182115,0
4.1,11.2,0,0.297997,0.0182895,0
4.1,11.3,0,0.29815,0.0183555,0
4.1,11.4,0,0.298289,0.0184183,0
4.1,11.5,0,0.298426,0.0184801,0
4.1,11.6,0,0.298567,0.0185313,0
4.1,11.7,0,0.298695,0.018579,0
4.1,11.8,0,0.298823,0.0186266,0
4.1,11.9,0,0.298952,0.0186644,0
4.1,12,0,0.29907,0.0187002,0
4.1,12.1,0,0.299187,0.018736,0
4.1,12.2,0,0.299299,0.0187632,0
4.1,12.3,0,0.299398,0.0187892,0
4.1,12.4,0,0.299495,0.0188159,0
4.1,12.5,0,0.29956,0.0188298,0
4.1,12.6,0,0.299603,0.0188406,0
4.1,12.7,0,0.299632,0.0188508,0
4.2,0,0,0.299409,-0.0213972,0
4.2,0.1,0,0.299401,-0.0213683,0
4.2,0.2,0,0.29931,-0.0213521,0
4.2,0.3,0,0.299169,-0.0213111,0
4.2,0.4,0,0.299025,-0.021256,0
4.2,0.5,0,0.298843,-0.0212261,0
4.2,0.6,0,0.298664,-0.0211419,0
4.2,0.7,0,0.298481,-0.0210851,0
4.2,0.8,0,0.298283,-0.0210105,0
4.2,0.9,0,0.298096,-0.0209206,0
4.2,1,0,0.297891,-0.0208538,0
4.2,1.1,0,0.297693,-0.0207319,0
4.2,1.2,0,0.297495,-0.0206349,0
4.2,1.3,0,0.297285,-0.0205186,0
4.2,1.4,0,0.297088,-0.0203866,0
4.2,1.5,0,0.296871,-0.0202751,0
4.2,1.6,0,0.296663,-0.0201102,0
4.2,1.7,0,0.296455,-0.0199671,0
4.2,1.8,0,0.296233,-0.0198049,0
4.2,1.9,0,0.296025,-0.0196274,0
4.2,2,0,0.295794,-0.0194623,0
4.2,2.1,0,0.295576,-0.0192544,0
4.2,2.2,0,0.295354,-0.0190575,0
4.2,2.3,0,0.295119,-0.0188444,0
4.2,2.4,0,0.294901,-0.0186188,0
4.2,2.5,0,0.294652,-0.0183856,0
4.2,2.6,0,0.294426,-0.0181381,0
4.2,2.7,0,0.294191,-0.017877,0
4.2,2.8,0,0.293945,-0.0176067,0
4.2,2.9,0,0.29372,-0.0173317,0
4.2,3,0,0.293452,-0.0170098,0
4.2,3.1,0,0.293229,-0.0167295,0
4.2,3.2,0,0.292982,-0.0163918,0
4.2,3.3,0,0.292732,-0.0160557,0
4.2,3.4,0,0.292512,-0.01573,0
4.2,3.5,0,0.292217,-0.0152986,0
4.2,3.6,0,0.292028,-0.0149856,0
4.2,3.7,0,0.291767,-0.0145619,0
4.2,3.8,0,0.29153,-0.0141451,0
4.2,3.9,0,0.291339,-0.0137602,0
4.2,4,0,0.290993,-0.0132191,0
4.2,4.1,0,0.290892,-0.0128389,0
4.2,4.2,0,0.290614,-0.012336,0
4.2,4.3,0,0.290398,-0.0118134,0
4.2,4.4,0,0.290262,-0.0113393,0
4.2,4.5,0,0.289845,-0.0107528,0
4.2,4.6,0,0.289845,-0.0101896,0
4.2,4.7,0,0.289565,-0.0096544,0
4.2,4.8,0,0.289345,-0.0089994,0
4.2,4.9,0,0.289267,-0.00844837,0
4.2,5,0,0.288946,-0.00821416,0
4.2,5.1,0,0.288691,-0.00731236,0
4.2,5.2,0,0.288533,-0.00669277,0
4.2,5.3,0,0.288388,-0.00606175,0
4.2,5.4,0,0.288256,-0.00542007,0
4.2,5.5,0,0.288138,-0.00476865,0
4.2,5.6,0,0.288035,-0.00410847,0
4.2,5.7,0,0.287947,-0.0034406,0
4.2,5.8,0,0.287876,-0.0027662,0
4.2,5.9,0,0.287821,-0.00208648,0
4.2,6,0,0.287784,-0.00140273,0
4.2,6.1,0,0.287765,-0.000716297,0
4.2,6.2,0,0.287764,-2.85913e-05,0
4.2,6.3,0,0.287781,0.000658958,0
4.2,6.4,0,0.287816,0.00134489,0
4.2,6.5,0,0.28787,0.00202773,0
4.2,6.6,0,0.287943,0.00270603,0
4.2,6.7,0,0.288033,0.00337833,0
4.2,6.8,0,0.288142,0.0040432,0
4.2,6.9,0,0.288267,0.00469932,0
4.2,7,0,0.288497,0.00571311,0
4.2,7.1,0,0.287863,0.00590103,0
4.2,7.2,0,0.288073,0.00640705,0
4.2,7.3,0,0.28882,0.00720707,0
4.2,7.4,0,0.288434,0.00777399,0
4.2,7.5,0,0.288818,0.00835006,0
4.2,7.6,0,0.289382,0.00898416,0
4.2,7.7,0,0.289217,0.00959221,0
4.2,7.8,0,0.289695,0.0100801,0
4.2,7.9,0,0.290093,0.0106502,0
4.2,8,0,0.290127,0.0112502,0
4.2,8.1,0,0.290624,0.0116117,0
4.2,8.2,0,0.290913,0.0121857,0
4.2,8.3,0,0.291078,0.0127336,0
4.2,8.4,0,0.291538,0.0129408,0
4.2,8.5,0,0.291779,0.0135609,0
4.2,8.6,0,0.292007,0.0140182,0
4.2,8.7,0,0.292412,0.0140723,0
4.2,8.8,0,0.292644,0.0147508,0
4.2,8.9,0,0.292889,0.0150976,0
4.2,9,0,0.293239,0.0150661,0
4.2,9.1,0,0.293481,0.0157065,0
4.2,9.2,0,0.29373,0.0159307,0
4.2,9.3,0,0.294025,0.0159746,0
4.2,9.4,0,0.29427,0.0164719,0
4.2,9.5,0,0.294512,0.0166143,0
