x,y,z,p
4,6.7,0,0.00843482
4,6.8,0,0.00838948
4,6.9,0,0.00833651
4,7,0,0.00824006
4,7.1,0,0.00818447
4,7.2,0,0.00812227
4,7.3,0,0.00805324
4,7.4,0,0.00796031
4,7.5,0,0.00786554
4,7.6,0,0.00777058
4,7.7,0,0.00765958
4,7.8,0,0.00754838
4,7.9,0,0.00743593
4,8,0,0.0073107
4,8.1,0,0.00718547
4,8.2,0,0.00705861
4,8.3,0,0.00692192
4,8.4,0,0.00678582
4,8.5,0,0.00664709
4,8.6,0,0.00650137
4,8.7,0,0.00635791
4,8.8,0,0.00620915
4,8.9,0,0.00605662
4,9,0,0.00590771
4,9.1,0,0.00575176
4,9.2,0,0.00559439
4,9.3,0,0.00544097
4,9.4,0,0.00528094
4,9.5,0,0.0051204
4,9.6,0,0.00496405
4,9.7,0,0.00480166
4,9.8,0,0.00463927
4,9.9,0,0.00448097
4,10,0,0.00431775
4,10.1,0,0.00415453
4,10.2,0,0.00399538
4,10.3,0,0.00383208
4,10.4,0,0.00366971
4,10.5,0,0.00350952
4,10.6,0,0.00334664
4,10.7,0,0.00318555
4,10.8,0,0.00302488
4,10.9,0,0.00286274
4,11,0,0.00270279
4,11.1,0,0.00254231
4,11.2,0,0.00238105
4,11.3,0,0.00222229
4,11.4,0,0.00206214
4,11.5,0,0.00190176
4,11.6,0,0.00174388
4,11.7,0,0.00158427
4,11.8,0,0.00142467
4,11.9,0,0.00126734
4,12,0,0.00110834
4,12.1,0,0.000949386
4,12.2,0,0.000792336
4,12.3,0,0.000633605
4,12.4,0,0.000475275
4,12.5,0,0.00031757
4,12.6,0,0.000158445
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000188996
4.1,0.2,0,0.000376251
4.1,0.3,0,0.000565577
4.1,0.4,0,0.000751432
4.1,0.5,0,0.000938607
4.1,0.6,0,0.00112521
4.1,0.7,0,0.00131026
4.1,0.8,0,0.00149794
4.1,0.9,0,0.00168224
4.1,1,0,0.00186797
4.1,1.1,0,0.002053
4.1,1.2,0,0.00223637
4.1,1.3,0,0.00242241
4.1,1.4,0,0.00260465
4.1,1.5,0,0.00278848
4.1,1.6,0,0.00297116
4.1,1.7,0,0.00315204
4.1,1.8,0,0.00333567
4.1,1.9,0,0.00351488
4.1,2,0,0.00369592
4.1,2.1,0,0.00387505
4.1,2.2,0,0.0040522
4.1,2.3,0,0.00423215
4.1,2.4,0,0.00440677
4.1,2.5,0,0.00458357
4.1,2.6,0,0.00475721
4.1,2.7,0,0.00492872
4.1,2.8,0,0.00510288
4.1,2.9,0,0.00527058
4.1,3,0,0.00544092
4.1,3.1,0,0.0056061
4.1,3.2,0,0.00576916
4.1,3.3,0,0.00593435
4.1,3.4,0,0.0060918
4.1,3.5,0,0.00625261
4.1,3.6,0,0.00640503
4.1,3.7,0,0.00655576
4.1,3.8,0,0.00670755
4.1,3.9,0,0.00685029
4.1,4,0,0.00699758
4.1,4.1,0,0.00713131
4.1,4.2,0,0.00726464
4.1,4.3,0,0.00739721
4.1,4.4,0,0.00751958
4.1,4.5,0,0.00764851
4.1,4.6,0,0.0077562
4.1,4.7,0,0.00786601
4.1,4.8,0,0.00796863
4.1,4.9,0,0.00804681
4.1,5,0,0.0081287
4.1,5.1,0,0.00825951
4.1,5.2,0,0.00833958
4.1,5.3,0,0.0084128
4.1,5.4,0,0.00847893
4.1,5.5,0,0.00853773
4.1,5.6,0,0.00858899
4.1,5.7,0,0.0086325
4.1,5.8,0,0.00866808
4.1,5.9,0,0.00869558
4.1,6,0,0.00871487
4.1,6.1,0,0.00872583
4.1,6.2,0,0.0087284
4.1,6.3,0,0.00872254
4.1,6.4,0,0.00870823
4.1,6.5,0,0.00868551
4.1,6.6,0,0.00865444
4.1,6.7,0,0.00861511
4.1,6.8,0,0.00856765
4.1,6.9,0,0.0085122
4.1,7,0,0.00841112
4.1,7.1,0,0.00834033
4.1,7.2,0,0.00827813
4.1,7.3,0,0.00820848
4.1,7.4,0,0.00810685
4.1,7.5,0,0.00801208
4.1,7.6,0,0.00790738
4.1,7.7,0,0.00779555
4.1,7.8,0,0.00768436
4.1,7.9,0,0.00756096
4.1,8,0,0.00743573
4.1,8.1,0,0.0073105
4.1,8.2,0,0.00717234
4.1,8.3,0,0.00703564
4.1,8.4,0,0.00689899
4.1,8.5,0,0.00674941
4.1,8.6,0,0.00660369
4.1,8.7,0,0.00645693
4.1,8.8,0,0.00630011
4.1,8.9,0,0.00614758
4.1,9,0,0.00599153
4.1,9.1,0,0.0058316
4.1,9.2,0,0.00567423
4.1,9.3,0,0.00551138
4.1,9.4,0,0.00535012
4.1,9.5,0,0.00518957
4.1,9.6,0,0.00502317
4.1,9.7,0,0.00486078
4.1,9.8,0,0.00469838
4.1,9.9,0,0.00453079
4.1,10,0,0.00436757
4.1,10.1,0,0.00420435
4.1,10.2,0,0.00403676
4.1,10.3,0,0.00387346
4.1,10.4,0,0.00370887
4.1,10.5,0,0.00354337
4.1,10.6,0,0.0033805
4.1,10.7,0,0.00321505
4.1,10.8,0,0.00305212
4.1,10.9,0,0.00288998
4.1,11,0,0.00272524
4.1,11.1,0,0.0025638
4.1,11.2,0,0.00240254
4.1,11.3,0,0.00223908
4.1,11.4,0,0.00207864
4.1,11.5,0,0.00191826
4.1,11.6,0,0.00175604
4.1,11.7,0,0.00159644
4.1,11.8,0,0.00143683
4.1,11.9,0,0.00127568
4.1,12,0,0.00111668
4.1,12.1,0,0.000957618
4.1,12.2,0,0.000797213
4.1,12.3,0,0.000638482
4.1,12.4,0,0.000479212
4.1,12.5,0,0.000319188
4.1,12.6,0,0.000160063
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000192478
4.2,0.2,0,0.000381156
4.2,0.3,0,0.000572698
4.2,0.4,0,0.000760455
4.2,0.5,0,0.000950271
4.2,0.6,0,0.00113999
4.2,0.7,0,0.00132671
4.2,0.8,0,0.00151679
4.2,0.9,0,0.00170302
4.2,1,0,0.00189162
4.2,1.1,0,0.00207998
4.2,1.2,0,0.00226515
4.2,1.3,0,0.00245377
4.2,1.4,0,0.00263809
4.2,1.5,0,0.00282509
4.2,1.6,0,0.0030114
4.2,1.7,0,0.00319431
4.2,1.8,0,0.00338082
4.2,1.9,0,0.0035623
4.2,2,0,0.00374701
4.2,2.1,0,0.00393011
4.2,2.2,0,0.00410966
4.2,2.3,0,0.00429285
4.2,2.4,0,0.00446995
4.2,2.5,0,0.0046511
4.2,2.6,0,0.004829
4.2,2.7,0,0.00500338
4.2,2.8,0,0.00518117
4.2,2.9,0,0.00535146
4.2,3,0,0.00552709
4.2,3.1,0,0.00569651
4.2,3.2,0,0.00586312
4.2,3.3,0,0.00603227
4.2,3.4,0,0.00619211
4.2,3.5,0,0.00635963
4.2,3.6,0,0.00651544
4.2,3.7,0,0.00667081
4.2,3.8,0,0.00682667
4.2,3.9,0,0.00697083
4.2,4,0,0.00712725
4.2,4.1,0,0.00726178
4.2,4.2,0,0.00740165
4.2,4.3,0,0.00753802
4.2,4.4,0,0.00765952
4.2,4.5,0,0.00780158
4.2,4.6,0,0.00790503
4.2,4.7,0,0.00802422
4.2,4.8,0,0.00813374
4.2,4.9,0,0.00821289
4.2,5,0,0.0083022
4.2,5.1,0,0.00843952
4.2,5.2,0,0.00852354
4.2,5.3,0,0.00860048
4.2,5.4,0,0.00867005
4.2,5.5,0,0.00873199
4.2,5.6,0,0.00878606
4.2,5.7,0,0.00883201
4.2,5.8,0,0.00886966
4.2,5.9,0,0.00889881
4.2,6,0,0.00891932
4.2,6.1,0,0.00893105
4.2,6.2,0,0.00893393
4.2,6.3,0,0.0089279
4.2,6.4,0,0.00891294
4.2,6.5,0,0.00888909
4.2,6.6,0,0.00885639
4.2,6.7,0,0.00881497
4.2,6.8,0,0.00876496
4.2,6.9,0,0.00870654
4.2,7,0,0.00859925
4.2,7.1,0,0.00851127
4.2,7.2,0,0.00845021
4.2,7.3,0,0.00838666
4.2,7.4,0,0.00825894
4.2,7.5,0,0.00816912
4.2,7.6,0,0.00807202
4.2,7.7,0,0.00793639
4.2,7.8,0,0.00783066
4.2,7.9,0,0.00770615
4.2,8,0,0.00756479
4.2,8.1,0,0.00744339
4.2,8.2,0,0.00729842
4.2,8.3,0,0.00715259
4.2,8.4,0,0.00701635
4.2,8.5,0,0.00685817
4.2,8.6,0,0.00670849
4.2,8.7,0,0.00655871
4.2,8.8,0,0.0063936
4.2,8.9,0,0.00624036
4.2,9,0,0.00607872
4.2,9.1,0,0.00591269
4.2,9.2,0,0.00575361
4.2,9.3,0,0.00558524
4.2,9.4,0,0.00542006
4.2,9.5,0,0.00525571
4.2,9.6,0,0.00508496
4.2,9.7,0,0.00492029
4.2,9.8,0,0.00475213
4.2,9.9,0,0.00458177
4.2,10,0,0.00441751
4.2,10.1,0,0.00424699
4.2,10.2,0,0.00407851
4.2,10.3,0,0.00391477
4.2,10.4,0,0.00374319
4.2,10.5,0,0.00357719
4.2,10.6,0,0.00341416
4.2,10.7,0,0.00324259
4.2,10.8,0,0.00307909
4.2,10.9,0,0.00291655
4.2,11,0,0.002747
4.2,11.1,0,0.002585
4.2,11.2,0,0.00242236
4.2,11.3,0,0.00225592
4.2,11.4,0,0.00209488
4.2,11.5,0,0.0019325
4.2,11.6,0,0.00176858
4.2,11.7,0,0.00160838
4.2,11.8,0,0.00144644
4.2,11.9,0,0.00128437
4.2,12,0,0.00112486
4.2,12.1,0,0.000963384
4.2,12.2,0,0.000802436
4.2,12.3,0,0.00064335
4.2,12.4,0,0.000482038
4.2,12.5,0,0.000321214
4.2,12.6,0,0.00016194
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000193522
4.3,0.2,0,0.00038701
4.3,0.3,0,0.000578552
4.3,0.4,0,0.000771326
4.3,0.5,0,0.000961934
4.3,0.6,0,0.00115258
4.3,0.7,0,0.00134428
4.3,0.8,0,0.00153436
4.3,0.9,0,0.00172581
4.3,1,0,0.00191527
4.3,1.1,0,0.00210463
4.3,1.2,0,0.00229512
4.3,1.3,0,0.00248374
4.3,1.4,0,0.00267375
4.3,1.5,0,0.0028617
4.3,1.6,0,0.00304909
4.3,1.7,0,0.00323794
4.3,1.8,0,0.00342446
4.3,1.9,0,0.0036123
4.3,2,0,0.00379811
4.3,2.1,0,0.0039824
4.3,2.2,0,0.0041687
4.3,2.3,0,0.0043519
4.3,2.4,0,0.00453617
4.3,2.5,0,0.00471863
4.3,2.6,0,0.00489781
4.3,2.7,0,0.00507994
4.3,2.8,0,0.00525774
4.3,2.9,0,0.00543605
4.3,3,0,0.00561326
4.3,3.1,0,0.00578396
4.3,3.2,0,0.00595945
4.3,3.3,0,0.00612861
4.3,3.4,0,0.00629711
4.3,3.5,0,0.00646664
4.3,3.6,0,0.00662347
4.3,3.7,0,0.00678897
4.3,3.8,0,0.00694483
4.3,3.9,0,0.00709776
4.3,4,0,0.00725692
4.3,4.1,0,0.00739169
4.3,4.2,0,0.00754303
4.3,4.3,0,0.0076794
4.3,4.4,0,0.00780865
4.3,4.5,0,0.00795464
4.3,4.6,0,0.00805682
4.3,4.7,0,0.00818868
4.3,4.8,0,0.0082982
4.3,4.9,0,0.00838416
4.3,5,0,0.00847571
4.3,5.1,0,0.00861953
4.3,5.2,0,0.0087075
4.3,5.3,0,0.00878815
4.3,5.4,0,0.00886116
4.3,5.5,0,0.00892625
4.3,5.6,0,0.00898312
4.3,5.7,0,0.00903152
4.3,5.8,0,0.00907124
4.3,5.9,0,0.00910204
4.3,6,0,0.00912377
4.3,6.1,0,0.00913628
4.3,6.2,0,0.00913946
4.3,6.3,0,0.00913326
4.3,6.4,0,0.00911765
4.3,6.5,0,0.00909266
4.3,6.6,0,0.00905835
4.3,6.7,0,0.00901483
4.3,6.8,0,0.00896227
4.3,6.9,0,0.00890088
4.3,7,0,0.00878738
4.3,7.1,0,0.00869804
4.3,7.2,0,0.00862839
4.3,7.3,0,0.00856483
4.3,7.4,0,0.00842887
4.3,7.5,0,0.00833377
4.3,7.6,0,0.00823667
4.3,7.7,0,0.00808833
4.3,7.8,0,0.00798016
4.3,7.9,0,0.00785565
4.3,8,0,0.00769942
4.3,8.1,0,0.00757685
4.3,8.2,0,0.00743188
4.3,8.3,0,0.00726976
4.3,8.4,0,0.0071337
4.3,8.5,0,0.00697553
4.3,8.6,0,0.00681099
4.3,8.7,0,0.0066605
4.3,8.8,0,0.00649538
4.3,8.9,0,0.00632755
4.3,9,0,0.00616591
4.3,9.1,0,0.00599891
4.3,9.2,0,0.00582746
4.3,9.3,0,0.00565909
4.3,9.4,0,0.00549237
4.3,9.5,0,0.00531764
4.3,9.6,0,0.00514689
4.3,9.7,0,0.00497963
4.3,9.8,0,0.00480354
4.3,9.9,0,0.00463317
4.3,10,0,0.00446481
4.3,10.1,0,0.00428922
4.3,10.2,0,0.00412075
4.3,10.3,0,0.00395185
4.3,10.4,0,0.00377751
4.3,10.5,0,0.00361151
4.3,10.6,0,0.00344267
4.3,10.7,0,0.00327013
4.3,10.8,0,0.00310663
4.3,10.9,0,0.00293831
4.3,11,0,0.00276876
4.3,11.1,0,0.00260662
4.3,11.2,0,0.0024392
4.3,11.3,0,0.00227276
4.3,11.4,0,0.00211143
4.3,11.5,0,0.00194513
4.3,11.6,0,0.00178121
4.3,11.7,0,0.0016199
4.3,11.8,0,0.00145543
4.3,11.9,0,0.00129335
4.3,12,0,0.001132
4.3,12.1,0,0.00096915
4.3,12.2,0,0.000808202
4.3,12.3,0,0.00064682
4.3,12.4,0,0.000484863
4.3,12.5,0,0.00032404
4.3,12.6,0,0.000162088
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00019542
4.4,0.2,0,0.000392864
4.4,0.3,0,0.000584406
4.4,0.4,0,0.000780454
4.4,0.5,0,0.000973598
4.4,0.6,0,0.00116648
4.4,0.7,0,0.00136185
4.4,0.8,0,0.00155193
4.4,0.9,0,0.00174688
4.4,1,0,0.00193891
4.4,1.1,0,0.00213067
4.4,1.2,0,0.0023251
4.4,1.3,0,0.00251372
4.4,1.4,0,0.00270759
4.4,1.5,0,0.00289831
4.4,1.6,0,0.00308843
4.4,1.7,0,0.00328158
4.4,1.8,0,0.00346809
4.4,1.9,0,0.00366036
4.4,2,0,0.0038492
4.4,2.1,0,0.00403668
4.4,2.2,0,0.00422775
4.4,2.3,0,0.00441094
4.4,2.4,0,0.0046004
4.4,2.5,0,0.00478615
4.4,2.6,0,0.00496916
4.4,2.7,0,0.00515651
4.4,2.8,0,0.0053343
4.4,2.9,0,0.00551876
4.4,3,0,0.00569943
4.4,3.1,0,0.00587486
4.4,3.2,0,0.00605579
4.4,3.3,0,0.00622494
4.4,3.4,0,0.00640095
4.4,3.5,0,0.00657366
4.4,3.6,0,0.00673669
4.4,3.7,0,0.00690713
4.4,3.8,0,0.00706299
4.4,3.9,0,0.00722552
4.4,4,0,0.00738658
4.4,4.1,0,0.00753008
4.4,4.2,0,0.00768441
4.4,4.3,0,0.00782078
4.4,4.4,0,0.00796286
4.4,4.5,0,0.00810771
4.4,4.6,0,0.0082224
4.4,4.7,0,0.00835315
4.4,4.8,0,0.00846267
4.4,4.9,0,0.00855638
4.4,5,0,0.00864921
4.4,5.1,0,0.00879954
4.4,5.2,0,0.00889146
4.4,5.3,0,0.00897583
4.4,5.4,0,0.00905228
4.4,5.5,0,0.0091205
4.4,5.6,0,0.00918018
4.4,5.7,0,0.00923104
4.4,5.8,0,0.00927282
4.4,5.9,0,0.00930528
4.4,6,0,0.00932823
4.4,6.1,0,0.0093415
4.4,6.2,0,0.00934499
4.4,6.3,0,0.00933863
4.4,6.4,0,0.00932236
4.4,6.5,0,0.00929624
4.4,6.6,0,0.0092603
4.4,6.7,0,0.00921469
4.4,6.8,0,0.00915958
4.4,6.9,0,0.00909522
4.4,7,0,0.00897551
4.4,7.1,0,0.00889036
4.4,7.2,0,0.00881244
4.4,7.3,0,0.008743
4.4,7.4,0,0.00861729
4.4,7.5,0,0.00850117
4.4,7.6,0,0.00840132
4.4,7.7,0,0.00826164
4.4,7.8,0,0.00812965
4.4,7.9,0,0.00800514
4.4,8,0,0.00785333
4.4,8.1,0,0.00771032
4.4,8.2,0,0.00756535
4.4,8.3,0,0.0074032
4.4,8.4,0,0.00725106
4.4,8.5,0,0.00709233
4.4,8.6,0,0.00692202
4.4,8.7,0,0.00676228
4.4,8.8,0,0.00659481
4.4,8.9,0,0.00641924
4.4,9,0,0.00625309
4.4,9.1,0,0.00608134
4.4,9.2,0,0.00590292
4.4,9.3,0,0.00573295
4.4,9.4,0,0.00555905
4.4,9.5,0,0.00537966
4.4,9.6,0,0.00520881
4.4,9.7,0,0.00503344
4.4,9.8,0,0.00485494
4.4,9.9,0,0.00468457
4.4,10,0,0.0045085
4.4,10.1,0,0.00433146
4.4,10.2,0,0.0041628
4.4,10.3,0,0.003987
4.4,10.4,0,0.00381183
4.4,10.5,0,0.00364422
4.4,10.6,0,0.00347064
4.4,10.7,0,0.00329767
4.4,10.8,0,0.00313157
4.4,10.9,0,0.0029603
4.4,11,0,0.00279052
4.4,11.1,0,0.00262517
4.4,11.2,0,0.00245614
4.4,11.3,0,0.0022896
4.4,11.4,0,0.00212475
4.4,11.5,0,0.00195776
4.4,11.6,0,0.00179384
4.4,11.7,0,0.00162957
4.4,11.8,0,0.00146441
4.4,11.9,0,0.00130234
4.4,12,0,0.00113857
4.4,12.1,0,0.000974916
4.4,12.2,0,0.000813753
4.4,12.3,0,0.000650378
4.4,12.4,0,0.000487689
4.4,12.5,0,0.000326223
4.4,12.6,0,0.000162637
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000197792
4.5,0.2,0,0.000395584
4.5,0.3,0,0.000592636
4.5,0.4,0,0.000788949
4.5,0.5,0,0.000985261
4.5,0.6,0,0.00118094
4.5,0.7,0,0.00137662
4.5,0.8,0,0.00157208
4.5,0.9,0,0.00176732
4.5,1,0,0.00196256
4.5,1.1,0,0.00215732
4.5,1.2,0,0.00235207
4.5,1.3,0,0.00254654
4.5,1.4,0,0.00274074
4.5,1.5,0,0.00293493
4.5,1.6,0,0.00312844
4.5,1.7,0,0.00332195
4.5,1.8,0,0.00351503
4.5,1.9,0,0.00370766
4.5,2,0,0.0039003
4.5,2.1,0,0.00409176
4.5,2.2,0,0.00428323
4.5,2.3,0,0.0044739
4.5,2.4,0,0.00466379
4.5,2.5,0,0.00485368
4.5,2.6,0,0.00504146
4.5,2.7,0,0.00522924
4.5,2.8,0,0.00541563
4.5,2.9,0,0.00560061
4.5,3,0,0.0057856
4.5,3.1,0,0.00596695
4.5,3.2,0,0.0061483
4.5,3.3,0,0.00632732
4.5,3.4,0,0.006504
4.5,3.5,0,0.00668068
4.5,3.6,0,0.00685146
4.5,3.7,0,0.00702225
4.5,3.8,0,0.00718936
4.5,3.9,0,0.0073528
4.5,4,0,0.00751625
4.5,4.1,0,0.00767066
4.5,4.2,0,0.00782507
4.5,4.3,0,0.00797397
4.5,4.4,0,0.00811737
4.5,4.5,0,0.00826077
4.5,4.6,0,0.0083911
4.5,4.7,0,0.00852143
4.5,4.8,0,0.00863382
4.5,4.9,0,0.00872827
4.5,5,0,0.00882272
4.5,5.1,0,0.00897956
4.5,5.2,0,0.00907541
4.5,5.3,0,0.0091635
4.5,5.4,0,0.00924339
4.5,5.5,0,0.00931476
4.5,5.6,0,0.00937724
4.5,5.7,0,0.00943055
4.5,5.8,0,0.0094744
4.5,5.9,0,0.00950851
4.5,6,0,0.00953268
4.5,6.1,0,0.00954673
4.5,6.2,0,0.00955053
4.5,6.3,0,0.00954399
4.5,6.4,0,0.00952707
4.5,6.5,0,0.00949981
4.5,6.6,0,0.00946225
4.5,6.7,0,0.00941456
4.5,6.8,0,0.00935689
4.5,6.9,0,0.00928956
4.5,7,0,0.00916364
4.5,7.1,0,0.00908572
4.5,7.2,0,0.0090078
4.5,7.3,0,0.00892415
4.5,7.4,0,0.00880802
4.5,7.5,0,0.0086919
4.5,7.6,0,0.00857007
4.5,7.7,0,0.00843495
4.5,7.8,0,0.00829983
4.5,7.9,0,0.00815777
4.5,8,0,0.00800724
4.5,8.1,0,0.0078567
4.5,8.2,0,0.00769921
4.5,8.3,0,0.00753707
4.5,8.4,0,0.00737494
4.5,8.5,0,0.00720667
4.5,8.6,0,0.00703636
4.5,8.7,0,0.00686604
4.5,8.8,0,0.006691
4.5,8.9,0,0.00651542
4.5,9,0,0.00633971
4.5,9.1,0,0.00616129
4.5,9.2,0,0.00598288
4.5,9.3,0,0.00580427
4.5,9.4,0,0.00562489
4.5,9.5,0,0.0054455
4.5,9.6,0,0.00526625
4.5,9.7,0,0.00508724
4.5,9.8,0,0.00490824
4.5,9.9,0,0.00472989
4.5,10,0,0.00455219
4.5,10.1,0,0.0043745
4.5,10.2,0,0.00419804
4.5,10.3,0,0.00402224
4.5,10.4,0,0.00384644
4.5,10.5,0,0.00367242
4.5,10.6,0,0.00349884
4.5,10.7,0,0.00332527
4.5,10.8,0,0.00315389
4.5,10.9,0,0.00298263
4.5,11,0,0.00281159
4.5,11.1,0,0.00264256
4.5,11.2,0,0.00247354
4.5,11.3,0,0.00230501
4.5,11.4,0,0.00213798
4.5,11.5,0,0.00197096
4.5,11.6,0,0.0018046
4.5,11.7,0,0.00163924
4.5,11.8,0,0.00147389
4.5,11.9,0,0.00130923
4.5,12,0,0.00114515
4.5,12.1,0,0.000981063
4.5,12.2,0,0.000817476
4.5,12.3,0,0.000654101
4.5,12.4,0,0.000490727
4.5,12.5,0,0.000327172
4.5,12.6,0,0.000163586
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000201331
4.6,0.2,0,0.000399339
4.6,0.3,0,0.000601281
4.6,0.4,0,0.00079792
4.6,0.5,0,0.000996638
4.6,0.6,0,0.00119562
4.6,0.7,0,0.00139155
4.6,0.8,0,0.00159242
4.6,0.9,0,0.00178801
4.6,1,0,0.0019858
4.6,1.1,0,0.00218425
4.6,1.2,0,0.00237927
4.6,1.3,0,0.00257964
4.6,1.4,0,0.00277422
4.6,1.5,0,0.00297133
4.6,1.6,0,0.00316887
4.6,1.7,0,0.00336271
4.6,1.8,0,0.00356247
4.6,1.9,0,0.00375552
4.6,2,0,0.00395192
4.6,2.1,0,0.00414759
4.6,2.2,0,0.00433949
4.6,2.3,0,0.00453789
4.6,2.4,0,0.00472819
4.6,2.5,0,0.00492326
4.6,2.6,0,0.00511511
4.6,2.7,0,0.0053035
4.6,2.8,0,0.00549886
4.6,2.9,0,0.00568423
4.6,3,0,0.00587642
4.6,3.1,0,0.00606132
4.6,3.2,0,0.00624351
4.6,3.3,0,0.00643295
4.6,3.4,0,0.00660995
4.6,3.5,0,0.00679617
4.6,3.6,0,0.00696988
4.6,3.7,0,0.00714172
4.6,3.8,0,0.00732088
4.6,3.9,0,0.0074846
4.6,4,0,0.00765941
4.6,4.1,0,0.00781676
4.6,4.2,0,0.00797233
4.6,4.3,0,0.00813483
4.6,4.4,0,0.00827858
4.6,4.5,0,0.00843311
4.6,4.6,0,0.00856762
4.6,4.7,0,0.00869896
4.6,4.8,0,0.00883601
4.6,4.9,0,0.0089322
4.6,5,0,0.00901978
4.6,5.1,0,0.00918358
4.6,5.2,0,0.00928403
4.6,5.3,0,0.00937644
4.6,5.4,0,0.00946037
4.6,5.5,0,0.00953542
4.6,5.6,0,0.00960122
4.6,5.7,0,0.00965742
4.6,5.8,0,0.00970372
4.6,5.9,0,0.00973979
4.6,6,0,0.0097654
4.6,6.1,0,0.00978034
4.6,6.2,0,0.00978446
4.6,6.3,0,0.00977766
4.6,6.4,0,0.00975988
4.6,6.5,0,0.00973118
4.6,6.6,0,0.00969158
4.6,6.7,0,0.00964127
4.6,6.8,0,0.00958045
4.6,6.9,0,0.00950941
4.6,7,0,0.00937773
4.6,7.1,0,0.00931644
4.6,7.2,0,0.00923852
4.6,7.3,0,0.00912703
4.6,7.4,0,0.00901179
4.6,7.5,0,0.00889567
4.6,7.6,0,0.00875459
4.6,7.7,0,0.00861929
4.6,7.8,0,0.00848167
4.6,7.9,0,0.00832104
4.6,8,0,0.00816965
4.6,8.1,0,0.00801291
4.6,8.2,0,0.00783956
4.6,8.3,0,0.00767713
4.6,8.4,0,0.00750654
4.6,8.5,0,0.00732518
4.6,8.6,0,0.00715487
4.6,8.7,0,0.00697527
4.6,8.8,0,0.00678967
4.6,8.9,0,0.00661409
4.6,9,0,0.00642923
4.6,9.1,0,0.00624237
4.6,9.2,0,0.00606395
4.6,9.3,0,0.00587621
4.6,9.4,0,0.00569083
4.6,9.5,0,0.00551145
4.6,9.6,0,0.00532294
4.6,9.7,0,0.00514046
4.6,9.8,0,0.00496058
4.6,9.9,0,0.00477388
4.6,10,0,0.00459482
4.6,10.1,0,0.00441547
4.6,10.2,0,0.00423194
4.6,10.3,0,0.00405614
4.6,10.4,0,0.00387796
4.6,10.5,0,0.00369916
4.6,10.6,0,0.00352558
4.6,10.7,0,0.00334892
4.6,10.8,0,0.00317475
4.6,10.9,0,0.00300349
4.6,11,0,0.00282901
4.6,11.1,0,0.0026586
4.6,11.2,0,0.00248957
4.6,11.3,0,0.00231769
4.6,11.4,0,0.00215003
4.6,11.5,0,0.00198287
4.6,11.6,0,0.00181358
4.6,11.7,0,0.00164797
4.6,11.8,0,0.00148195
4.6,11.9,0,0.0013152
4.6,12,0,0.00115105
4.6,12.1,0,0.000985965
4.6,12.2,0,0.000820974
4.6,12.3,0,0.0006576
4.6,12.4,0,0.000493019
4.6,12.5,0,0.000328614
4.6,12.6,0,0.000165028
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000204162
4.7,0.2,0,0.000405036
4.7,0.3,0,0.000606978
4.7,0.4,0,0.000807373
4.7,0.5,0,0.00100801
4.7,0.6,0,0.00120965
4.7,0.7,0,0.00140874
4.7,0.8,0,0.00160961
4.7,0.9,0,0.00180921
4.7,1,0,0.00200904
4.7,1.1,0,0.00221044
4.7,1.2,0,0.00240888
4.7,1.3,0,0.00260925
4.7,1.4,0,0.00280828
4.7,1.5,0,0.00300773
4.7,1.6,0,0.0032085
4.7,1.7,0,0.00340642
4.7,1.8,0,0.00360618
4.7,1.9,0,0.00380413
4.7,2,0,0.00400354
4.7,2.1,0,0.00420258
4.7,2.2,0,0.00439971
4.7,2.3,0,0.0045981
4.7,2.4,0,0.00479363
4.7,2.5,0,0.00499284
4.7,2.6,0,0.00518794
4.7,2.7,0,0.00538327
4.7,2.8,0,0.00557862
4.7,2.9,0,0.00576928
4.7,3,0,0.00596723
4.7,3.1,0,0.00615498
4.7,3.2,0,0.00634624
4.7,3.3,0,0.00653568
4.7,3.4,0,0.00671781
4.7,3.5,0,0.00691166
4.7,3.6,0,0.00708771
4.7,3.7,0,0.00727074
4.7,3.8,0,0.00744989
4.7,3.9,0,0.00761867
4.7,4,0,0.00780257
4.7,4.1,0,0.00796227
4.7,4.2,0,0.00813004
4.7,4.3,0,0.00829254
4.7,4.4,0,0.00844201
4.7,4.5,0,0.00860544
4.7,4.6,0,0.00874331
4.7,4.7,0,0.00888553
4.7,4.8,0,0.00902259
4.7,4.9,0,0.00913476
4.7,5,0,0.00921684
4.7,5.1,0,0.00938761
4.7,5.2,0,0.00949265
4.7,5.3,0,0.00958938
4.7,5.4,0,0.00967734
4.7,5.5,0,0.00975608
4.7,5.6,0,0.00982519
4.7,5.7,0,0.0098843
4.7,5.8,0,0.00993305
4.7,5.9,0,0.00997107
4.7,6,0,0.00999812
4.7,6.1,0,0.010014
4.7,6.2,0,0.0100184
4.7,6.3,0,0.0100113
4.7,6.4,0,0.0099927
4.7,6.5,0,0.00996254
4.7,6.6,0,0.00992091
4.7,6.7,0,0.00986799
