x,y,z,U_0,U_1,U_2
8.1,2.7,0,0.321877,-0.06986,0
8.1,2.8,0,0.322294,-0.0702589,0
8.1,2.9,0,0.322683,-0.0706362,0
8.1,3,0,0.323014,-0.071035,0
8.1,3.1,0,0.323306,-0.0713762,0
8.1,3.2,0,0.323527,-0.0717147,0
8.1,3.3,0,0.323687,-0.0720202,0
8.1,3.4,0,0.323804,-0.0722611,0
8.1,3.5,0,0.323681,-0.0725028,0
8.1,3.6,0,0.323573,-0.072598,0
8.1,3.7,0,0.32305,-0.0725978,0
8.1,3.8,0,0.322332,-0.0724747,0
8.1,3.9,0,0.321439,-0.0721795,0
8.1,4,0,0.319219,-0.0715637,0
8.1,4.1,0,0.317242,-0.0707414,0
8.1,4.2,0,0.31313,-0.0693074,0
8.1,4.3,0,0.308125,-0.0674913,0
8.1,4.4,0,0.302308,-0.0652836,0
8.1,4.5,0,0.291864,-0.0618683,0
8.1,4.6,0,0.281855,-0.0582323,0
8.1,4.7,0,0.266432,-0.0533517,0
8.1,4.8,0,0.248779,-0.0478113,0
8.1,4.9,0,0.232084,-0.0426668,0
8.1,5,0,0.217016,-0.0389783,0
8.1,5.1,0,0.179852,-0.0297178,0
8.1,5.2,0,0.154174,-0.0237685,0
8.1,5.3,0,0.128555,-0.0182178,0
8.1,5.4,0,0.103694,-0.0132656,0
8.1,5.5,0,0.0802536,-0.00904808,0
8.1,5.6,0,0.0588065,-0.0056423,0
8.1,5.7,0,0.0397988,-0.00307073,0
8.1,5.8,0,0.0235469,-0.00131169,0
8.1,5.9,0,0.0102484,-0.000311851,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.019237,-0.000286647,0
8.1,7.2,0,0.0425379,0.000451941,0
8.1,7.3,0,0.0679323,0.00173568,0
8.1,7.4,0,0.0938246,0.00246634,0
8.1,7.5,0,0.123257,0.00588696,0
8.1,7.6,0,0.152506,0.00967779,0
8.1,7.7,0,0.180954,0.012714,0
8.1,7.8,0,0.207805,0.017408,0
8.1,7.9,0,0.233337,0.0216911,0
8.1,8,0,0.257185,0.0253346,0
8.1,8.1,0,0.275191,0.0292068,0
8.1,8.2,0,0.292413,0.0325826,0
8.1,8.3,0,0.307493,0.0354583,0
8.1,8.4,0,0.316583,0.037895,0
8.1,8.5,0,0.325961,0.0399663,0
8.1,8.6,0,0.332958,0.0416036,0
8.1,8.7,0,0.33629,0.0428639,0
8.1,8.8,0,0.340346,0.0438558,0
8.1,8.9,0,0.342327,0.0445395,0
8.1,9,0,0.342705,0.0450775,0
8.1,9.1,0,0.343798,0.0453907,0
8.1,9.2,0,0.343433,0.0455705,0
8.1,9.3,0,0.342635,0.0457225,0
8.1,9.4,0,0.342308,0.045694,0
8.1,9.5,0,0.341112,0.0456779,0
8.1,9.6,0,0.339951,0.0456429,0
8.1,9.7,0,0.339036,0.0454667,0
8.1,9.8,0,0.337682,0.0453943,0
8.1,9.9,0,0.33647,0.0452653,0
8.1,10,0,0.335378,0.0450442,0
8.1,10.1,0,0.334015,0.0449502,0
8.1,10.2,0,0.332842,0.0447712,0
8.1,10.3,0,0.331707,0.0445449,0
8.1,10.4,0,0.330363,0.044433,0
8.1,10.5,0,0.329245,0.0442295,0
8.1,10.6,0,0.328086,0.0440179,0
8.1,10.7,0,0.326782,0.0438784,0
8.1,10.8,0,0.325711,0.043668,0
8.1,10.9,0,0.324542,0.043467,0
8.1,11,0,0.323301,0.0433032,0
8.1,11.1,0,0.322245,0.0431027,0
8.1,11.2,0,0.321078,0.0429083,0
8.1,11.3,0,0.3199,0.0427325,0
8.1,11.4,0,0.318846,0.042545,0
8.1,11.5,0,0.317694,0.0423562,0
8.1,11.6,0,0.316569,0.0421805,0
8.1,11.7,0,0.315514,0.0420033,0
8.1,11.8,0,0.314392,0.0418233,0
8.1,11.9,0,0.313309,0.0416559,0
8.1,12,0,0.312266,0.0414882,0
8.1,12.1,0,0.3112,0.0413096,0
8.1,12.2,0,0.310172,0.0411465,0
8.1,12.3,0,0.309205,0.0409748,0
8.1,12.4,0,0.30834,0.0407738,0
8.1,12.5,0,0.307499,0.0405921,0
8.1,12.6,0,0.307015,0.0404841,0
8.1,12.7,0,0.307007,0.0404731,0
8.2,0,0,0.305247,-0.061773,0
8.2,0.1,0,0.305417,-0.0618406,0
8.2,0.2,0,0.30576,-0.0619596,0
8.2,0.3,0,0.306432,-0.062192,0
8.2,0.4,0,0.307156,-0.0624245,0
8.2,0.5,0,0.307892,-0.0626441,0
8.2,0.6,0,0.308641,-0.0628852,0
8.2,0.7,0,0.309401,-0.0631289,0
8.2,0.8,0,0.310144,-0.0633841,0
8.2,0.9,0,0.310895,-0.0636611,0
8.2,1,0,0.311639,-0.0639357,0
8.2,1.1,0,0.312368,-0.0642417,0
8.2,1.2,0,0.313103,-0.0645507,0
8.2,1.3,0,0.313813,-0.0648684,0
8.2,1.4,0,0.314526,-0.0652074,0
8.2,1.5,0,0.315229,-0.0655429,0
8.2,1.6,0,0.31591,-0.065906,0
8.2,1.7,0,0.316594,-0.066273,0
8.2,1.8,0,0.317249,-0.0666433,0
8.2,1.9,0,0.317895,-0.0670349,0
8.2,2,0,0.318531,-0.0674211,0
8.2,2.1,0,0.319131,-0.0678268,0
8.2,2.2,0,0.319728,-0.0682384,0
8.2,2.3,0,0.320291,-0.0686421,0
8.2,2.4,0,0.320825,-0.0690669,0
8.2,2.5,0,0.321349,-0.0694842,0
8.2,2.6,0,0.321817,-0.0699014,0
8.2,2.7,0,0.322271,-0.0703298,0
8.2,2.8,0,0.322688,-0.0707287,0
8.2,2.9,0,0.323037,-0.0711449,0
8.2,3,0,0.323377,-0.0715524,0
8.2,3.1,0,0.323621,-0.0719103,0
8.2,3.2,0,0.323818,-0.0722851,0
8.2,3.3,0,0.323978,-0.0725906,0
8.2,3.4,0,0.323912,-0.072862,0
8.2,3.5,0,0.323818,-0.0731186,0
8.2,3.6,0,0.323462,-0.0731841,0
8.2,3.7,0,0.32286,-0.0732199,0
8.2,3.8,0,0.322142,-0.0730969,0
8.2,3.9,0,0.320377,-0.0726392,0
8.2,4,0,0.318385,-0.0721024,0
8.2,4.1,0,0.315323,-0.0710028,0
8.2,4.2,0,0.311174,-0.0696258,0
8.2,4.3,0,0.306169,-0.0678097,0
8.2,4.4,0,0.297735,-0.0649685,0
8.2,4.5,0,0.288296,-0.0618402,0
8.2,4.6,0,0.275915,-0.0576753,0
8.2,4.7,0,0.261163,-0.0529816,0
8.2,4.8,0,0.24351,-0.0474412,0
8.2,4.9,0,0.22681,-0.0426989,0
8.2,5,0,0.210927,-0.0384835,0
8.2,5.1,0,0.173809,-0.029274,0
8.2,5.2,0,0.148437,-0.0233915,0
8.2,5.3,0,0.123332,-0.0179234,0
8.2,5.4,0,0.0991436,-0.0130549,0
8.2,5.5,0,0.0764782,-0.0089116,0
8.2,5.6,0,0.0558512,-0.00556428,0
8.2,5.7,0,0.0376615,-0.00303333,0
8.2,5.8,0,0.0221897,-0.00129832,0
8.2,5.9,0,0.00960836,-0.000309401,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.019237,-0.000286647,0
8.2,7.2,0,0.04139,0.000319653,0
8.2,7.3,0,0.0667844,0.00160339,0
8.2,7.4,0,0.0926767,0.00233405,0
8.2,7.5,0,0.120387,0.00535139,0
8.2,7.6,0,0.149636,0.00914222,0
8.2,7.7,0,0.177923,0.0121035,0
8.2,7.8,0,0.204099,0.0164846,0
8.2,7.9,0,0.229631,0.0207677,0
8.2,8,0,0.2537,0.0243595,0
8.2,8.1,0,0.271879,0.0281914,0
8.2,8.2,0,0.289101,0.0315672,0
8.2,8.3,0,0.305126,0.0345426,0
8.2,8.4,0,0.314286,0.0369869,0
8.2,8.5,0,0.323665,0.0390582,0
8.2,8.6,0,0.33166,0.0408743,0
8.2,8.7,0,0.334993,0.0421346,0
8.2,8.8,0,0.339049,0.0431265,0
8.2,8.9,0,0.341734,0.0439755,0
8.2,9,0,0.342112,0.0445136,0
8.2,9.1,0,0.343206,0.0448268,0
8.2,9.2,0,0.343245,0.0451282,0
8.2,9.3,0,0.342447,0.0452802,0
8.2,9.4,0,0.34212,0.0452517,0
8.2,9.5,0,0.341124,0.0453184,0
8.2,9.6,0,0.339964,0.0452833,0
8.2,9.7,0,0.339077,0.0451257,0
8.2,9.8,0,0.337786,0.0450935,0
8.2,9.9,0,0.336574,0.0449645,0
8.2,10,0,0.335511,0.0447753,0
8.2,10.1,0,0.334161,0.0446959,0
8.2,10.2,0,0.332988,0.044517,0
8.2,10.3,0,0.331875,0.0443308,0
8.2,10.4,0,0.330531,0.0442189,0
8.2,10.5,0,0.329413,0.0440154,0
8.2,10.6,0,0.328265,0.0438394,0
8.2,10.7,0,0.326961,0.0436998,0
8.2,10.8,0,0.32589,0.0434895,0
8.2,10.9,0,0.324726,0.0433194,0
8.2,11,0,0.323484,0.0431556,0
8.2,11.1,0,0.322428,0.0429551,0
8.2,11.2,0,0.321261,0.0427868,0
8.2,11.3,0,0.320083,0.0426109,0
8.2,11.4,0,0.319029,0.0424249,0
8.2,11.5,0,0.317873,0.0422557,0
8.2,11.6,0,0.316747,0.04208,0
8.2,11.7,0,0.315689,0.0419097,0
8.2,11.8,0,0.314564,0.0417386,0
8.2,11.9,0,0.31348,0.0415712,0
8.2,12,0,0.312431,0.0414122,0
8.2,12.1,0,0.311364,0.0412357,0
8.2,12.2,0,0.310336,0.0410726,0
8.2,12.3,0,0.309364,0.0409066,0
8.2,12.4,0,0.308499,0.0407056,0
8.2,12.5,0,0.307658,0.0405239,0
8.2,12.6,0,0.307173,0.0404174,0
8.2,12.7,0,0.307165,0.0404065,0
8.3,0,0,0.305425,-0.0620327,0
8.3,0.1,0,0.305595,-0.0621005,0
8.3,0.2,0,0.305939,-0.0622195,0
8.3,0.3,0,0.306642,-0.0624634,0
8.3,0.4,0,0.307366,-0.0626959,0
8.3,0.5,0,0.308119,-0.0629198,0
8.3,0.6,0,0.308885,-0.0631656,0
8.3,0.7,0,0.309645,-0.0634094,0
8.3,0.8,0,0.31042,-0.063675,0
8.3,0.9,0,0.311172,-0.0639519,0
8.3,1,0,0.311931,-0.0642319,0
8.3,1.1,0,0.312676,-0.0645442,0
8.3,1.2,0,0.313411,-0.0648532,0
8.3,1.3,0,0.314151,-0.0651844,0
8.3,1.4,0,0.314864,-0.0655235,0
8.3,1.5,0,0.315581,-0.0658661,0
8.3,1.6,0,0.316275,-0.0662383,0
8.3,1.7,0,0.316959,-0.0666052,0
8.3,1.8,0,0.317638,-0.0669956,0
8.3,1.9,0,0.318284,-0.0673872,0
8.3,2,0,0.31893,-0.0677838,0
8.3,2.1,0,0.319539,-0.0682045,0
8.3,2.2,0,0.320135,-0.0686161,0
8.3,2.3,0,0.32071,-0.0690529,0
8.3,2.4,0,0.321244,-0.0694778,0
8.3,2.5,0,0.321773,-0.0699093,0
8.3,2.6,0,0.322238,-0.0703557,0
8.3,2.7,0,0.322692,-0.070784,0
8.3,2.8,0,0.323093,-0.0712395,0
8.3,2.9,0,0.323442,-0.0716558,0
8.3,3,0,0.323768,-0.0720746,0
8.3,3.1,0,0.323981,-0.0724918,0
8.3,3.2,0,0.324177,-0.0728665,0
8.3,3.3,0,0.324228,-0.0732496,0
8.3,3.4,0,0.324162,-0.073521,0
8.3,3.5,0,0.323974,-0.073752,0
8.3,3.6,0,0.323471,-0.0739032,0
8.3,3.7,0,0.322869,-0.073939,0
8.3,3.8,0,0.32165,-0.0738083,0
8.3,3.9,0,0.319885,-0.0733507,0
8.3,4,0,0.317499,-0.0726753,0
8.3,4.1,0,0.313905,-0.0715753,0
8.3,4.2,0,0.309757,-0.0701983,0
8.3,4.3,0,0.303291,-0.0680833,0
8.3,4.4,0,0.294856,-0.0652421,0
8.3,4.5,0,0.284593,-0.0619002,0
8.3,4.6,0,0.271222,-0.0575662,0
8.3,4.7,0,0.25647,-0.0528725,0
8.3,4.8,0,0.237384,-0.047072,0
8.3,4.9,0,0.220684,-0.0423297,0
8.3,5,0,0.204833,-0.0381401,0
8.3,5.1,0,0.167819,-0.0289658,0
8.3,5.2,0,0.142773,-0.0231297,0
8.3,5.3,0,0.118187,-0.0177201,0
8.3,5.4,0,0.0946652,-0.0129108,0
8.3,5.5,0,0.0727606,-0.00881971,0
8.3,5.6,0,0.0529368,-0.0055129,0
8.3,5.7,0,0.035549,-0.00300951,0
8.3,5.8,0,0.0208439,-0.00129028,0
8.3,5.9,0,0.00897135,-0.000308134,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0195388,-0.000161934,0
8.3,7.2,0,0.0404008,0.000222953,0
8.3,7.3,0,0.0656364,0.0014711,0
8.3,7.4,0,0.0914393,0.00261161,0
8.3,7.5,0,0.117518,0.00481583,0
8.3,7.6,0,0.146767,0.00860666,0
8.3,7.7,0,0.174161,0.0117674,0
8.3,7.8,0,0.200392,0.0155613,0
8.3,7.9,0,0.225924,0.0198443,0
8.3,8,0,0.248691,0.02345,0
8.3,8.1,0,0.268567,0.027176,0
8.3,8.2,0,0.285789,0.0305518,0
8.3,8.3,0,0.300679,0.0334569,0
8.3,8.4,0,0.31199,0.0360788,0
8.3,8.5,0,0.321368,0.0381501,0
8.3,8.6,0,0.329131,0.0399835,0
8.3,8.7,0,0.333695,0.0414053,0
8.3,8.8,0,0.337663,0.042397,0
8.3,8.9,0,0.340767,0.043356,0
8.3,9,0,0.34152,0.0439496,0
8.3,9.1,0,0.342493,0.0442844,0
8.3,9.2,0,0.343057,0.044686,0
8.3,9.3,0,0.342258,0.0448379,0
8.3,9.4,0,0.341835,0.044862,0
8.3,9.5,0,0.341137,0.0449588,0
8.3,9.6,0,0.339976,0.0449238,0
8.3,9.7,0,0.339027,0.0448248,0
8.3,9.8,0,0.33789,0.0447927,0
8.3,9.9,0,0.336678,0.0446637,0
8.3,10,0,0.335565,0.044528,0
8.3,10.1,0,0.334307,0.0444417,0
8.3,10.2,0,0.333135,0.0442628,0
8.3,10.3,0,0.331978,0.0441212,0
8.3,10.4,0,0.330699,0.0440048,0
8.3,10.5,0,0.32958,0.0438013,0
8.3,10.6,0,0.328413,0.0436607,0
8.3,10.7,0,0.32714,0.0435212,0
8.3,10.8,0,0.326056,0.0433198,0
8.3,10.9,0,0.3249,0.0431709,0
8.3,11,0,0.323668,0.043008,0
8.3,11.1,0,0.322588,0.0428207,0
8.3,11.2,0,0.321444,0.0426653,0
8.3,11.3,0,0.320266,0.0424894,0
8.3,11.4,0,0.319184,0.0423159,0
8.3,11.5,0,0.318052,0.0421551,0
8.3,11.6,0,0.316926,0.0419794,0
8.3,11.7,0,0.315847,0.0418166,0
8.3,11.8,0,0.314735,0.0416539,0
8.3,11.9,0,0.313652,0.0414865,0
8.3,12,0,0.312594,0.0413293,0
8.3,12.1,0,0.311528,0.0411619,0
8.3,12.2,0,0.3105,0.0409987,0
8.3,12.3,0,0.309549,0.0408286,0
8.3,12.4,0,0.308658,0.0406374,0
8.3,12.5,0,0.307831,0.0404587,0
8.3,12.6,0,0.307408,0.0403659,0
8.3,12.7,0,0.307323,0.0403398,0
8.4,0,0,0.305608,-0.0622762,0
8.4,0.1,0,0.305604,-0.0622927,0
8.4,0.2,0,0.306138,-0.0624688,0
8.4,0.3,0,0.306841,-0.0627126,0
8.4,0.4,0,0.30757,-0.0629642,0
8.4,0.5,0,0.308352,-0.0631793,0
8.4,0.6,0,0.309124,-0.0634273,0
8.4,0.7,0,0.309911,-0.0636786,0
8.4,0.8,0,0.310686,-0.0639442,0
8.4,0.9,0,0.311463,-0.0642293,0
8.4,1,0,0.312229,-0.0645123,0
8.4,1.1,0,0.312984,-0.0648279,0
8.4,1.2,0,0.313741,-0.0651464,0
8.4,1.3,0,0.314481,-0.0654776,0
8.4,1.4,0,0.315219,-0.0658285,0
8.4,1.5,0,0.315941,-0.0661746,0
8.4,1.6,0,0.316646,-0.066552,0
8.4,1.7,0,0.317346,-0.0669325,0
8.4,1.8,0,0.318026,-0.0673228,0
8.4,1.9,0,0.318695,-0.0677331,0
8.4,2,0,0.319342,-0.0681347,0
8.4,2.1,0,0.319962,-0.0685646,0
8.4,2.2,0,0.320566,-0.0689971,0
8.4,2.3,0,0.321142,-0.0694339,0
8.4,2.4,0,0.321693,-0.0698906,0
8.4,2.5,0,0.322216,-0.0703286,0
8.4,2.6,0,0.322692,-0.070793,0
8.4,2.7,0,0.323134,-0.071252,0
8.4,2.8,0,0.323536,-0.0717075,0
8.4,2.9,0,0.323884,-0.0721802,0
8.4,3,0,0.324187,-0.0726017,0
8.4,3.1,0,0.324416,-0.0730613,0
8.4,3.2,0,0.324526,-0.0734594,0
8.4,3.3,0,0.324577,-0.0738424,0
8.4,3.4,0,0.324461,-0.0742124,0
8.4,3.5,0,0.324151,-0.074403,0
8.4,3.6,0,0.323746,-0.0746696,0
8.4,3.7,0,0.322667,-0.0746097,0
8.4,3.8,0,0.321449,-0.074479,0
8.4,3.9,0,0.319568,-0.0741753,0
8.4,4,0,0.316559,-0.0732822,0
8.4,4.1,0,0.31352,-0.0724593,0
8.4,4.2,0,0.307584,-0.0706237,0
8.4,4.3,0,0.301118,-0.0685087,0
8.4,4.4,0,0.292848,-0.0658908,0
8.4,4.5,0,0.280756,-0.0620483,0
8.4,4.6,0,0.268765,-0.0580741,0
8.4,4.7,0,0.251031,-0.0527682,0
8.4,4.8,0,0.231945,-0.0469677,0
8.4,4.9,0,0.213737,-0.041585,0
8.4,5,0,0.198735,-0.0379481,0
8.4,5.1,0,0.161881,-0.0287933,0
8.4,5.2,0,0.137181,-0.0229829,0
8.4,5.3,0,0.11312,-0.0176077,0
8.4,5.4,0,0.0902586,-0.0128334,0
8.4,5.5,0,0.0691009,-0.00877242,0
8.4,5.6,0,0.0500636,-0.00548817,0
8.4,5.7,0,0.0334613,-0.00299927,0
8.4,5.8,0,0.0195098,-0.00128757,0
8.4,5.9,0,0.00833735,-0.000308048,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0202004,0.000111476,0
8.4,7.2,0,0.0410624,0.000496363,0
8.4,7.3,0,0.0644885,0.00133881,0
8.4,7.4,0,0.0901829,0.00297638,0
8.4,7.5,0,0.115809,0.00492786,0
8.4,7.6,0,0.143897,0.00807109,0
8.4,7.7,0,0.170399,0.0114313,0
8.4,7.8,0,0.196666,0.014844,0
8.4,7.9,0,0.222081,0.0189224,0
8.4,8,0,0.243683,0.0225406,0
8.4,8.1,0,0.265255,0.0261606,0
8.4,8.2,0,0.281939,0.0295031,0
8.4,8.3,0,0.296232,0.0323712,0
8.4,8.4,0,0.309693,0.0351707,0
8.4,8.5,0,0.318435,0.0371989,0
8.4,8.6,0,0.326078,0.0390242,0
8.4,8.7,0,0.332398,0.040676,0
8.4,8.8,0,0.335945,0.0416664,0
8.4,8.9,0,0.339049,0.0426255,0
8.4,9,0,0.340927,0.0433857,0
8.4,9.1,0,0.341694,0.0437576,0
8.4,9.2,0,0.342279,0.0441622,0
8.4,9.3,0,0.34207,0.0443956,0
8.4,9.4,0,0.341545,0.0444752,0
8.4,9.5,0,0.340969,0.044583,0
8.4,9.6,0,0.339988,0.0445642,0
8.4,9.7,0,0.338978,0.0445239,0
8.4,9.8,0,0.337959,0.0444919,0
8.4,9.9,0,0.33677,0.0443751,0
8.4,10,0,0.335619,0.0442808,0
8.4,10.1,0,0.334454,0.0441875,0
8.4,10.2,0,0.333253,0.0440353,0
8.4,10.3,0,0.332077,0.0439118,0
8.4,10.4,0,0.330867,0.0437907,0
8.4,10.5,0,0.329706,0.0436214,0
8.4,10.6,0,0.328537,0.0434821,0
8.4,10.7,0,0.327319,0.0433426,0
8.4,10.8,0,0.326196,0.0431677,0
8.4,10.9,0,0.32504,0.0430188,0
8.4,11,0,0.323851,0.0428604,0
8.4,11.1,0,0.322738,0.0426919,0
8.4,11.2,0,0.321599,0.0425376,0
8.4,11.3,0,0.320449,0.0423679,0
8.4,11.4,0,0.31934,0.0422068,0
8.4,11.5,0,0.318219,0.0420505,0
8.4,11.6,0,0.317104,0.0418789,0
8.4,11.7,0,0.316005,0.0417235,0
8.4,11.8,0,0.314905,0.0415683,0
8.4,11.9,0,0.313821,0.0414025,0
8.4,12,0,0.312756,0.0412464,0
8.4,12.1,0,0.311692,0.041088,0
8.4,12.2,0,0.310684,0.0409204,0
8.4,12.3,0,0.30974,0.0407486,0
8.4,12.4,0,0.308817,0.0405692,0
8.4,12.5,0,0.308158,0.0404254,0
8.4,12.6,0,0.307735,0.0403326,0
8.4,12.7,0,0.30748,0.0402731,0
8.5,0,0,0.30579,-0.0625197,0
8.5,0.1,0,0.30615,-0.0626445,0
8.5,0.2,0,0.30651,-0.0627693,0
8.5,0.3,0,0.307069,-0.0629531,0
8.5,0.4,0,0.307827,-0.063196,0
8.5,0.5,0,0.308584,-0.0634388,0
8.5,0.6,0,0.309377,-0.0636923,0
8.5,0.7,0,0.31017,-0.0639458,0
8.5,0.8,0,0.310959,-0.0642165,0
8.5,0.9,0,0.311743,-0.0645046,0
8.5,1,0,0.312528,-0.0647927,0
8.5,1.1,0,0.313294,-0.0651145,0
8.5,1.2,0,0.314061,-0.0654363,0
8.5,1.3,0,0.314816,-0.0657744,0
8.5,1.4,0,0.315558,-0.0661287,0
8.5,1.5,0,0.316301,-0.0664831,0
8.5,1.6,0,0.317012,-0.0668688,0
8.5,1.7,0,0.317723,-0.0672546,0
8.5,1.8,0,0.318414,-0.0676551,0
8.5,1.9,0,0.319084,-0.0680703,0
8.5,2,0,0.319754,-0.0684856,0
8.5,2.1,0,0.32037,-0.0689272,0
8.5,2.2,0,0.320986,-0.0693689,0
8.5,2.3,0,0.321567,-0.0698214,0
8.5,2.4,0,0.322113,-0.0702847,0
8.5,2.5,0,0.322658,-0.070748,0
8.5,2.6,0,0.323112,-0.071225,0
8.5,2.7,0,0.323565,-0.0717019,0
8.5,2.8,0,0.323955,-0.0721781,0
8.5,2.9,0,0.324281,-0.0726534,0
8.5,3,0,0.324606,-0.0731288,0
8.5,3.1,0,0.324733,-0.0735693,0
8.5,3.2,0,0.324859,-0.0740098,0
8.5,3.3,0,0.324804,-0.0743949,0
8.5,3.4,0,0.324566,-0.0747245,0
8.5,3.5,0,0.324329,-0.0750541,0
8.5,3.6,0,0.323348,-0.0751096,0
8.5,3.7,0,0.322367,-0.075165,0
8.5,3.8,0,0.320625,-0.0749321,0
8.5,3.9,0,0.318122,-0.0744106,0
8.5,4,0,0.315619,-0.0738892,0
8.5,4.1,0,0.310239,-0.0723306,0
8.5,4.2,0,0.304858,-0.0707721,0
8.5,4.3,0,0.297118,-0.0684335,0
8.5,4.4,0,0.287018,-0.065315,0
8.5,4.5,0,0.276919,-0.0621964,0
8.5,4.6,0,0.260565,-0.0572503,0
8.5,4.7,0,0.244212,-0.0523043,0
8.5,4.8,0,0.227355,-0.0474162,0
8.5,4.9,0,0.209996,-0.0425861,0
8.5,5,0,0.192636,-0.0377561,0
8.5,5.1,0,0.155944,-0.0286208,0
8.5,5.2,0,0.131589,-0.0228361,0
8.5,5.3,0,0.108053,-0.0174954,0
8.5,5.4,0,0.085852,-0.012756,0
8.5,5.5,0,0.0654413,-0.00872512,0
8.5,5.6,0,0.0471903,-0.00546344,0
8.5,5.7,0,0.0313735,-0.00298903,0
8.5,5.8,0,0.0181757,-0.00128487,0
8.5,5.9,0,0.00770336,-0.000307963,0
8.5,6,0,0,0,0
8.5,7,0,6.60103e-18,1.21783e-19,0
8.5,7.1,0,0.020862,0.000384886,0
8.5,7.2,0,0.041724,0.000769773,0
8.5,7.3,0,0.0633006,0.00138965,0
8.5,7.4,0,0.0889265,0.00334114,0
8.5,7.5,0,0.114552,0.00529263,0
8.5,7.6,0,0.14037,0.00768247,0
8.5,7.7,0,0.166638,0.0110952,0
8.5,7.8,0,0.192905,0.0145078,0
8.5,7.9,0,0.217072,0.018013,0
8.5,8,0,0.238674,0.0216311,0
8.5,8.1,0,0.260276,0.0252492,0
8.5,8.2,0,0.277492,0.0284173,0
8.5,8.3,0,0.291784,0.0312854,0
8.5,8.4,0,0.306076,0.0341535,0
8.5,8.5,0,0.315382,0.0362395,0
8.5,8.6,0,0.323026,0.0380648,0
8.5,8.7,0,0.330669,0.0398902,0
8.5,8.8,0,0.334227,0.0409359,0
8.5,8.9,0,0.337331,0.0418949,0
8.5,9,0,0.340309,0.0428263,0
8.5,9.1,0,0.340894,0.0432308,0
8.5,9.2,0,0.341479,0.0436354,0
8.5,9.3,0,0.341832,0.0439806,0
8.5,9.4,0,0.341255,0.0440884,0
8.5,9.5,0,0.340679,0.0441963,0
8.5,9.6,0,0.339947,0.0442551,0
8.5,9.7,0,0.338928,0.0442231,0
8.5,9.8,0,0.337909,0.044191,0
8.5,9.9,0,0.336824,0.0441278,0
8.5,10,0,0.335672,0.0440335,0
8.5,10.1,0,0.33452,0.0439392,0
8.5,10.2,0,0.333353,0.0438259,0
8.5,10.3,0,0.332177,0.0437024,0
8.5,10.4,0,0.331001,0.0435789,0
8.5,10.5,0,0.32983,0.0434428,0
8.5,10.6,0,0.328661,0.0433034,0
8.5,10.7,0,0.327491,0.0431641,0
8.5,10.8,0,0.326336,0.0430157,0
8.5,10.9,0,0.32518,0.0428668,0
8.5,11,0,0.324027,0.0427174,0
8.5,11.1,0,0.322888,0.0425631,0
8.5,11.2,0,0.321749,0.0424088,0
8.5,11.3,0,0.320615,0.042254,0
8.5,11.4,0,0.319495,0.0420977,0
8.5,11.5,0,0.318375,0.0419415,0
8.5,11.6,0,0.317263,0.0417856,0
8.5,11.7,0,0.316163,0.0416304,0
8.5,11.8,0,0.315063,0.0414752,0
8.5,11.9,0,0.313983,0.0413196,0
8.5,12,0,0.312919,0.0411635,0
8.5,12.1,0,0.311855,0.0410075,0
8.5,12.2,0,0.310875,0.0408404,0
8.5,12.3,0,0.309931,0.0406685,0
8.5,12.4,0,0.308987,0.0404967,0
8.5,12.5,0,0.308486,0.040392,0
8.5,12.6,0,0.308062,0.0402992,0
8.5,12.7,0,0.307638,0.0402064,0
8.6,0,0,0.305981,-0.0627301,0
8.6,0.1,0,0.305976,-0.0627468,0
8.6,0.2,0,0.306527,-0.0629285,0
8.6,0.3,0,0.307264,-0.0631839,0
8.6,0.4,0,0.30801,-0.0634413,0
8.6,0.5,0,0.308826,-0.0636651,0
8.6,0.6,0,0.309633,-0.0639226,0
8.6,0.7,0,0.310436,-0.0641788,0
8.6,0.8,0,0.311245,-0.0644549,0
8.6,0.9,0,0.312038,-0.0647455,0
8.6,1,0,0.312838,-0.0650394,0
8.6,1.1,0,0.313626,-0.0653681,0
8.6,1.2,0,0.314399,-0.0656929,0
8.6,1.3,0,0.315171,-0.0660383,0
8.6,1.4,0,0.315925,-0.0663969,0
8.6,1.5,0,0.316678,-0.0667582,0
8.6,1.6,0,0.317414,-0.067155,0
8.6,1.7,0,0.318129,-0.067545,0
8.6,1.8,0,0.318837,-0.0679569,0
8.6,1.9,0,0.31952,-0.0683793,0
8.6,2,0,0.320194,-0.0688056,0
8.6,2.1,0,0.320839,-0.0692654,0
8.6,2.2,0,0.321454,-0.0697146,0
8.6,2.3,0,0.32205,-0.0701858,0
8.6,2.4,0,0.322612,-0.0706602,0
8.6,2.5,0,0.323148,-0.0711456,0
8.6,2.6,0,0.323636,-0.0716483,0
8.6,2.7,0,0.324078,-0.0721417,0
8.6,2.8,0,0.324478,-0.0726486,0
8.6,2.9,0,0.324827,-0.0731383,0
8.6,3,0,0.325094,-0.0736607,0
8.6,3.1,0,0.325298,-0.0741353,0
8.6,3.2,0,0.325351,-0.0746046,0
8.6,3.3,0,0.325305,-0.0750447,0
8.6,3.4,0,0.325152,-0.0754005,0
