x,y,z,U_0,U_1,U_2
7.2,2,0,0.286863,-0.0589943,0
7.2,2.1,0,0.285996,-0.0589671,0
7.2,2.2,0,0.285129,-0.05894,0
7.2,2.3,0,0.284207,-0.0588953,0
7.2,2.4,0,0.283229,-0.0588332,0
7.2,2.5,0,0.282252,-0.058771,0
7.2,2.6,0,0.281152,-0.0586561,0
7.2,2.7,0,0.280051,-0.0585412,0
7.2,2.8,0,0.278884,-0.0583887,0
7.2,2.9,0,0.277651,-0.0581985,0
7.2,3,0,0.276417,-0.0580083,0
7.2,3.1,0,0.275042,-0.0577144,0
7.2,3.2,0,0.273667,-0.0574205,0
7.2,3.3,0,0.272218,-0.0570572,0
7.2,3.4,0,0.270695,-0.0566244,0
7.2,3.5,0,0.269172,-0.0561916,0
7.2,3.6,0,0.267499,-0.0555779,0
7.2,3.7,0,0.265826,-0.0549642,0
7.2,3.8,0,0.264078,-0.0542361,0
7.2,3.9,0,0.262255,-0.0533936,0
7.2,4,0,0.260432,-0.0525511,0
7.2,4.1,0,0.258465,-0.0514294,0
7.2,4.2,0,0.256499,-0.0503076,0
7.2,4.3,0,0.254471,-0.0490237,0
7.2,4.4,0,0.252381,-0.0475774,0
7.2,4.5,0,0.25029,-0.0461312,0
7.2,4.6,0,0.248118,-0.0443383,0
7.2,4.7,0,0.245946,-0.0425454,0
7.2,4.8,0,0.243984,-0.0408081,0
7.2,4.9,0,0.242232,-0.0391264,0
7.2,5,0,0.24048,-0.0374448,0
7.2,5.1,0,0.237319,-0.0339299,0
7.2,5.2,0,0.235303,-0.0313723,0
7.2,5.3,0,0.233398,-0.0286382,0
7.2,5.4,0,0.231618,-0.0257196,0
7.2,5.5,0,0.22998,-0.0226088,0
7.2,5.6,0,0.228501,-0.0192991,0
7.2,5.7,0,0.227195,-0.015786,0
7.2,5.8,0,0.226079,-0.0120699,0
7.2,5.9,0,0.225176,-0.0081586,0
7.2,6,0,0.224518,-0.00407122,0
7.2,6.1,0,0.224142,0.000159625,0
7.2,6.2,0,0.224091,0.00448963,0
7.2,6.3,0,0.224403,0.00886821,0
7.2,6.4,0,0.225106,0.0132426,0
7.2,6.5,0,0.22622,0.0175595,0
7.2,6.6,0,0.227751,0.0217663,0
7.2,6.7,0,0.2297,0.0258125,0
7.2,6.8,0,0.232054,0.0296519,0
7.2,6.9,0,0.234793,0.0332484,0
7.2,7,0,0.239779,0.0382417,0
7.2,7.1,0,0.242177,0.0400958,0
7.2,7.2,0,0.244575,0.0419499,0
7.2,7.3,0,0.247011,0.0437464,0
7.2,7.4,0,0.249662,0.0452164,0
7.2,7.5,0,0.252314,0.0466865,0
7.2,7.6,0,0.254896,0.0479585,0
7.2,7.7,0,0.257319,0.0487683,0
7.2,7.8,0,0.259742,0.0495781,0
7.2,7.9,0,0.262117,0.0502529,0
7.2,8,0,0.264433,0.0507625,0
7.2,8.1,0,0.266749,0.0512722,0
7.2,8.2,0,0.26893,0.051685,0
7.2,8.3,0,0.271022,0.0520332,0
7.2,8.4,0,0.273113,0.0523814,0
7.2,8.5,0,0.274949,0.0525982,0
7.2,8.6,0,0.276701,0.0527711,0
7.2,8.7,0,0.278452,0.0529441,0
7.2,8.8,0,0.279901,0.0529697,0
7.2,8.9,0,0.281317,0.0529789,0
7.2,9,0,0.28272,0.0529823,0
7.2,9.1,0,0.283871,0.0528767,0
7.2,9.2,0,0.285023,0.0527711,0
7.2,9.3,0,0.286134,0.0526511,0
7.2,9.4,0,0.287084,0.0524734,0
7.2,9.5,0,0.288035,0.0522957,0
7.2,9.6,0,0.288929,0.0521034,0
7.2,9.7,0,0.289716,0.051884,0
7.2,9.8,0,0.290504,0.0516647,0
7.2,9.9,0,0.291222,0.0514359,0
7.2,10,0,0.29187,0.0511978,0
7.2,10.1,0,0.292518,0.0509597,0
7.2,10.2,0,0.293087,0.0507212,0
7.2,10.3,0,0.293614,0.0504823,0
7.2,10.4,0,0.294141,0.0502435,0
7.2,10.5,0,0.294586,0.0500151,0
7.2,10.6,0,0.295011,0.0497893,0
7.2,10.7,0,0.295436,0.0495635,0
7.2,10.8,0,0.29578,0.049359,0
7.2,10.9,0,0.29612,0.0491556,0
7.2,11,0,0.296453,0.048955,0
7.2,11.1,0,0.296723,0.0487799,0
7.2,11.2,0,0.296993,0.0486047,0
7.2,11.3,0,0.297248,0.0484375,0
7.2,11.4,0,0.29746,0.048294,0
7.2,11.5,0,0.297673,0.0481504,0
7.2,11.6,0,0.297866,0.0480202,0
7.2,11.7,0,0.298031,0.0479099,0
7.2,11.8,0,0.298196,0.0477995,0
7.2,11.9,0,0.298339,0.0477081,0
7.2,12,0,0.298463,0.0476322,0
7.2,12.1,0,0.298587,0.0475563,0
7.2,12.2,0,0.298678,0.0475057,0
7.2,12.3,0,0.298756,0.047466,0
7.2,12.4,0,0.298834,0.0474263,0
7.2,12.5,0,0.298868,0.0474114,0
7.2,12.6,0,0.298894,0.0474008,0
7.2,12.7,0,0.29892,0.0473903,0
7.3,0,0,0.296983,-0.0602956,0
7.3,0.1,0,0.296903,-0.0603069,0
7.3,0.2,0,0.296736,-0.0602691,0
7.3,0.3,0,0.296429,-0.0602102,0
7.3,0.4,0,0.296062,-0.0601594,0
7.3,0.5,0,0.295695,-0.0601029,0
7.3,0.6,0,0.295256,-0.0600999,0
7.3,0.7,0,0.294816,-0.060072,0
7.3,0.8,0,0.29436,-0.0600778,0
7.3,0.9,0,0.293867,-0.0600688,0
7.3,1,0,0.293403,-0.0600662,0
7.3,1.1,0,0.29284,-0.060093,0
7.3,1.2,0,0.292297,-0.0600941,0
7.3,1.3,0,0.291727,-0.0601378,0
7.3,1.4,0,0.291116,-0.0601455,0
7.3,1.5,0,0.290542,-0.06018,0
7.3,1.6,0,0.289826,-0.0602101,0
7.3,1.7,0,0.289147,-0.0602181,0
7.3,1.8,0,0.288417,-0.060276,0
7.3,1.9,0,0.287644,-0.0602721,0
7.3,2,0,0.286912,-0.060324,0
7.3,2.1,0,0.285994,-0.0603141,0
7.3,2.2,0,0.28513,-0.0602946,0
7.3,2.3,0,0.284185,-0.0603257,0
7.3,2.4,0,0.283201,-0.0602642,0
7.3,2.5,0,0.28225,-0.0603037,0
7.3,2.6,0,0.281084,-0.060178,0
7.3,2.7,0,0.279985,-0.0600765,0
7.3,2.8,0,0.278766,-0.0600081,0
7.3,2.9,0,0.277526,-0.059814,0
7.3,3,0,0.27628,-0.0597993,0
7.3,3.1,0,0.274835,-0.0594191,0
7.3,3.2,0,0.273455,-0.0591486,0
7.3,3.3,0,0.271898,-0.0588518,0
7.3,3.4,0,0.270368,-0.0584029,0
7.3,3.5,0,0.268755,-0.0582888,0
7.3,3.6,0,0.26699,-0.0574004,0
7.3,3.7,0,0.265304,-0.0568307,0
7.3,3.8,0,0.263305,-0.0561023,0
7.3,3.9,0,0.261466,-0.0552157,0
7.3,4,0,0.259538,-0.0549846,0
7.3,4.1,0,0.257262,-0.0532005,0
7.3,4.2,0,0.255297,-0.0521624,0
7.3,4.3,0,0.252752,-0.0507968,0
7.3,4.4,0,0.250603,-0.0492578,0
7.3,4.5,0,0.248783,-0.0489121,0
7.3,4.6,0,0.245624,-0.0459252,0
7.3,4.7,0,0.243519,-0.0442661,0
7.3,4.8,0,0.240634,-0.0422946,0
7.3,4.9,0,0.238713,-0.0404532,0
7.3,5,0,0.238389,-0.0404001,0
7.3,5.1,0,0.235,-0.0368096,0
7.3,5.2,0,0.232803,-0.0341606,0
7.3,5.3,0,0.230687,-0.0313035,0
7.3,5.4,0,0.228668,-0.0282288,0
7.3,5.5,0,0.226764,-0.0249286,0
7.3,5.6,0,0.224993,-0.0213965,0
7.3,5.7,0,0.223379,-0.0176279,0
7.3,5.8,0,0.221949,-0.0136209,0
7.3,5.9,0,0.220747,-0.00937836,0
7.3,6,0,0.219823,-0.00491159,0
7.3,6.1,0,0.219242,-0.000249287,0
7.3,6.2,0,0.219056,0.00456068,0
7.3,6.3,0,0.2193,0.00945766,0
7.3,6.4,0,0.219999,0.0143764,0
7.3,6.5,0,0.221166,0.01925,0
7.3,6.6,0,0.222801,0.0240107,0
7.3,6.7,0,0.224895,0.0285904,0
7.3,6.8,0,0.227426,0.0329208,0
7.3,6.9,0,0.230366,0.0369383,0
7.3,7,0,0.235742,0.0423547,0
7.3,7.1,0,0.24366,0.0418086,0
7.3,7.2,0,0.246058,0.0436626,0
7.3,7.3,0,0.245385,0.0474604,0
7.3,7.4,0,0.252401,0.0465993,0
7.3,7.5,0,0.255053,0.0480694,0
7.3,7.6,0,0.254999,0.0504052,0
7.3,7.7,0,0.259128,0.0487837,0
7.3,7.8,0,0.261262,0.0501849,0
7.3,7.9,0,0.262632,0.0506322,0
7.3,8,0,0.265315,0.049459,0
7.3,8.1,0,0.267309,0.0519108,0
7.3,8.2,0,0.269494,0.0501131,0
7.3,8.3,0,0.271616,0.0501536,0
7.3,8.4,0,0.273393,0.0535901,0
7.3,8.5,0,0.275621,0.0508346,0
7.3,8.6,0,0.277372,0.0510076,0
7.3,8.7,0,0.278651,0.0548116,0
7.3,8.8,0,0.280665,0.0516662,0
7.3,8.9,0,0.282081,0.0516754,0
7.3,9,0,0.282953,0.0547997,0
7.3,9.1,0,0.284613,0.0521068,0
7.3,9.2,0,0.285764,0.0520011,0
7.3,9.3,0,0.286524,0.0536993,0
7.3,9.4,0,0.287731,0.0521795,0
7.3,9.5,0,0.288682,0.0520018,0
7.3,9.6,0,0.28937,0.0527725,0
7.3,9.7,0,0.290258,0.0519683,0
7.3,9.8,0,0.291001,0.0519806,0
7.3,9.9,0,0.291647,0.0519696,0
7.3,10,0,0.29232,0.0515579,0
7.3,10.1,0,0.29291,0.0516201,0
7.3,10.2,0,0.293462,0.0512635,0
7.3,10.3,0,0.293988,0.0510247,0
7.3,10.4,0,0.294461,0.0510437,0
7.3,10.5,0,0.294897,0.0506628,0
7.3,10.6,0,0.295322,0.050437,0
7.3,10.7,0,0.295703,0.0503853,0
7.3,10.8,0,0.296036,0.0500552,0
7.3,10.9,0,0.296376,0.0498518,0
7.3,11,0,0.296677,0.0497192,0
7.3,11.1,0,0.29693,0.0494881,0
7.3,11.2,0,0.2972,0.049313,0
7.3,11.3,0,0.297427,0.049154,0
7.3,11.4,0,0.297625,0.0489943,0
7.3,11.5,0,0.297836,0.0488502,0
7.3,11.6,0,0.298,0.0487064,0
7.3,11.7,0,0.298155,0.0485938,0
7.3,11.8,0,0.298316,0.0484769,0
7.3,11.9,0,0.298429,0.0483735,0
7.3,12,0,0.29855,0.0482982,0
7.3,12.1,0,0.298666,0.0482084,0
7.3,12.2,0,0.298735,0.0481557,0
7.3,12.3,0,0.298812,0.048116,0
7.3,12.4,0,0.298873,0.048056,0
7.3,12.5,0,0.298891,0.048055,0
7.3,12.6,0,0.298917,0.0480445,0
7.3,12.7,0,0.298935,0.0480071,0
7.4,0,0,0.296926,-0.0612852,0
7.4,0.1,0,0.296911,-0.0613326,0
7.4,0.2,0,0.29669,-0.0612652,0
7.4,0.3,0,0.296384,-0.0612063,0
7.4,0.4,0,0.29604,-0.0611762,0
7.4,0.5,0,0.295675,-0.0611167,0
7.4,0.6,0,0.295237,-0.0611339,0
7.4,0.7,0,0.294819,-0.0611126,0
7.4,0.8,0,0.294364,-0.0611184,0
7.4,0.9,0,0.293869,-0.0611381,0
7.4,1,0,0.293427,-0.0611428,0
7.4,1.1,0,0.292852,-0.0611916,0
7.4,1.2,0,0.292338,-0.0612169,0
7.4,1.3,0,0.291768,-0.0612606,0
7.4,1.4,0,0.29114,-0.0613017,0
7.4,1.5,0,0.290594,-0.0613599,0
7.4,1.6,0,0.289851,-0.0614109,0
7.4,1.7,0,0.289203,-0.0614666,0
7.4,1.8,0,0.288472,-0.0615245,0
7.4,1.9,0,0.287664,-0.0615554,0
7.4,2,0,0.286962,-0.0616537,0
7.4,2.1,0,0.286002,-0.0616576,0
7.4,2.2,0,0.285162,-0.0617189,0
7.4,2.3,0,0.284217,-0.0617499,0
7.4,2.4,0,0.283178,-0.0617156,0
7.4,2.5,0,0.282249,-0.0618363,0
7.4,2.6,0,0.281029,-0.0617021,0
7.4,2.7,0,0.279929,-0.0617315,0
7.4,2.8,0,0.278711,-0.0616632,0
7.4,2.9,0,0.277398,-0.0614646,0
7.4,3,0,0.276142,-0.0615903,0
7.4,3.1,0,0.274642,-0.0611411,0
7.4,3.2,0,0.2732,-0.0610877,0
7.4,3.3,0,0.271643,-0.0607909,0
7.4,3.4,0,0.270023,-0.0602452,0
7.4,3.5,0,0.268338,-0.060386,0
7.4,3.6,0,0.266499,-0.0592778,0
7.4,3.7,0,0.264674,-0.0590933,0
7.4,3.8,0,0.262675,-0.0583649,0
7.4,3.9,0,0.260657,-0.0571601,0
7.4,4,0,0.258645,-0.057418,0
7.4,4.1,0,0.25612,-0.055104,0
7.4,4.2,0,0.254104,-0.0547703,0
7.4,4.3,0,0.25156,-0.0534046,0
7.4,4.4,0,0.24888,-0.0511583,0
7.4,4.5,0,0.247276,-0.051693,0
7.4,4.6,0,0.243328,-0.047751,0
7.4,4.7,0,0.241695,-0.0471905,0
7.4,4.8,0,0.23881,-0.045219,0
7.4,4.9,0,0.235479,-0.0421057,0
7.4,5,0,0.236297,-0.0433554,0
7.4,5.1,0,0.232682,-0.0396892,0
7.4,5.2,0,0.230301,-0.0369489,0
7.4,5.3,0,0.227975,-0.0339687,0
7.4,5.4,0,0.225719,-0.030738,0
7.4,5.5,0,0.223548,-0.0272485,0
7.4,5.6,0,0.221486,-0.023494,0
7.4,5.7,0,0.219562,-0.0194697,0
7.4,5.8,0,0.21782,-0.015172,0
7.4,5.9,0,0.216317,-0.0105981,0
7.4,6,0,0.215129,-0.00575196,0
7.4,6.1,0,0.214342,-0.0006582,0
7.4,6.2,0,0.21402,0.00463173,0
7.4,6.3,0,0.214197,0.0100471,0
7.4,6.4,0,0.214892,0.0155102,0
7.4,6.5,0,0.216112,0.0209405,0
7.4,6.6,0,0.217851,0.0262552,0
7.4,6.7,0,0.220091,0.0313684,0
7.4,6.8,0,0.222798,0.0361896,0
7.4,6.9,0,0.225939,0.0406281,0
7.4,7,0,0.231705,0.0464677,0
7.4,7.1,0,0.242818,0.0445319,0
7.4,7.2,0,0.244604,0.047168,0
7.4,7.3,0,0.242405,0.051898,0
7.4,7.4,0,0.254087,0.0485449,0
7.4,7.5,0,0.254059,0.052362,0
7.4,7.6,0,0.253567,0.0550402,0
7.4,7.7,0,0.260937,0.048799,0
7.4,7.8,0,0.260877,0.0546949,0
7.4,7.9,0,0.262247,0.0551423,0
7.4,8,0,0.266197,0.0481554,0
7.4,8.1,0,0.267318,0.0558787,0
7.4,8.2,0,0.269502,0.0540811,0
7.4,8.3,0,0.272197,0.0484082,0
7.4,8.4,0,0.273469,0.0568129,0
7.4,8.5,0,0.275807,0.0531389,0
7.4,8.6,0,0.277896,0.0503788,0
7.4,8.7,0,0.278761,0.0573599,0
7.4,8.8,0,0.28105,0.0525927,0
7.4,8.9,0,0.282557,0.0520433,0
7.4,9,0,0.283143,0.0568389,0
7.4,9.1,0,0.285165,0.0522978,0
7.4,9.2,0,0.286159,0.0530274,0
7.4,9.3,0,0.286795,0.0553671,0
7.4,9.4,0,0.288339,0.0520921,0
7.4,9.5,0,0.28901,0.053349,0
7.4,9.6,0,0.28969,0.0541641,0
7.4,9.7,0,0.290799,0.0520526,0
7.4,9.8,0,0.291333,0.0531651,0
7.4,9.9,0,0.291979,0.0531541,0
7.4,10,0,0.29277,0.0519179,0
7.4,10.1,0,0.29323,0.0526514,0
7.4,10.2,0,0.293783,0.052282,0
7.4,10.3,0,0.294355,0.0516067,0
7.4,10.4,0,0.294756,0.0519629,0
7.4,10.5,0,0.295197,0.0515105,0
7.4,10.6,0,0.295617,0.0511493,0
7.4,10.7,0,0.295966,0.051222,0
7.4,10.8,0,0.296296,0.0508217,0
7.4,10.9,0,0.296616,0.0505935,0
7.4,11,0,0.296904,0.050494,0
7.4,11.1,0,0.297143,0.0502139,0
7.4,11.2,0,0.297392,0.0500366,0
7.4,11.3,0,0.297616,0.0498811,0
7.4,11.4,0,0.297789,0.0496953,0
7.4,11.5,0,0.297986,0.0495402,0
7.4,11.6,0,0.298149,0.0493964,0
7.4,11.7,0,0.298279,0.0492778,0
7.4,11.8,0,0.298427,0.0491382,0
7.4,11.9,0,0.29854,0.0490348,0
7.4,12,0,0.298638,0.0489642,0
7.4,12.1,0,0.298737,0.0488478,0
7.4,12.2,0,0.298804,0.0487962,0
7.4,12.3,0,0.298864,0.048761,0
7.4,12.4,0,0.298907,0.0486795,0
7.4,12.5,0,0.298922,0.0486854,0
7.4,12.6,0,0.298938,0.0486768,0
7.4,12.7,0,0.29895,0.0486239,0
7.5,0,0,0.296869,-0.0622747,0
7.5,0.1,0,0.296833,-0.0623105,0
7.5,0.2,0,0.296645,-0.0622612,0
7.5,0.3,0,0.296339,-0.0622023,0
7.5,0.4,0,0.296012,-0.0621836,0
7.5,0.5,0,0.295654,-0.0621305,0
7.5,0.6,0,0.295223,-0.0621481,0
7.5,0.7,0,0.294823,-0.0621531,0
7.5,0.8,0,0.294367,-0.0621589,0
7.5,0.9,0,0.293895,-0.0622067,0
7.5,1,0,0.293451,-0.0622195,0
7.5,1.1,0,0.292886,-0.0622739,0
7.5,1.2,0,0.292379,-0.0623398,0
7.5,1.3,0,0.291809,-0.0623834,0
7.5,1.4,0,0.291199,-0.0624733,0
7.5,1.5,0,0.290646,-0.0625397,0
7.5,1.6,0,0.289914,-0.0626035,0
7.5,1.7,0,0.289258,-0.0627152,0
7.5,1.8,0,0.288528,-0.062773,0
7.5,1.9,0,0.287727,-0.0628782,0
7.5,2,0,0.287012,-0.0629834,0
7.5,2.1,0,0.286062,-0.0630105,0
7.5,2.2,0,0.285194,-0.0631431,0
7.5,2.3,0,0.284248,-0.0631742,0
7.5,2.4,0,0.283195,-0.0632462,0
7.5,2.5,0,0.282247,-0.0633689,0
7.5,2.6,0,0.281031,-0.0632747,0
7.5,2.7,0,0.279873,-0.0633866,0
7.5,2.8,0,0.278655,-0.0633183,0
7.5,2.9,0,0.277282,-0.0632675,0
7.5,3,0,0.276005,-0.0633814,0
7.5,3.1,0,0.274491,-0.0630024,0
7.5,3.2,0,0.272945,-0.0630269,0
7.5,3.3,0,0.271388,-0.06273,0
7.5,3.4,0,0.269627,-0.0623905,0
7.5,3.5,0,0.267921,-0.0624831,0
7.5,3.6,0,0.266045,-0.061507,0
7.5,3.7,0,0.264043,-0.0613559,0
7.5,3.8,0,0.262044,-0.0606275,0
7.5,3.9,0,0.259811,-0.0597257,0
7.5,4,0,0.257752,-0.0598515,0
7.5,4.1,0,0.255231,-0.0577885,0
7.5,4.2,0,0.252912,-0.0573781,0
7.5,4.3,0,0.250367,-0.0560125,0
7.5,4.4,0,0.247548,-0.0542174,0
7.5,4.5,0,0.245769,-0.0544739,0
7.5,4.6,0,0.242022,-0.0509331,0
7.5,4.7,0,0.239871,-0.0501149,0
7.5,4.8,0,0.236986,-0.0481434,0
7.5,4.9,0,0.233896,-0.0455403,0
7.5,5,0,0.234206,-0.0463108,0
7.5,5.1,0,0.230364,-0.0425689,0
7.5,5.2,0,0.227801,-0.0397371,0
7.5,5.3,0,0.225265,-0.036634,0
7.5,5.4,0,0.222769,-0.0332472,0
7.5,5.5,0,0.220332,-0.0295684,0
7.5,5.6,0,0.217978,-0.0255915,0
7.5,5.7,0,0.215746,-0.0213115,0
7.5,5.8,0,0.213691,-0.016723,0
7.5,5.9,0,0.211887,-0.0118179,0
7.5,6,0,0.210434,-0.00659233,0
7.5,6.1,0,0.209442,-0.00106711,0
7.5,6.2,0,0.208984,0.00470277,0
7.5,6.3,0,0.209094,0.0106366,0
7.5,6.4,0,0.209785,0.016644,0
7.5,6.5,0,0.211058,0.022631,0
7.5,6.6,0,0.212901,0.0284996,0
7.5,6.7,0,0.215286,0.0341463,0
7.5,6.8,0,0.21817,0.0394585,0
7.5,6.9,0,0.221512,0.0443179,0
7.5,7,0,0.227669,0.0505807,0
7.5,7.1,0,0.238429,0.0488601,0
7.5,7.2,0,0.241624,0.0516056,0
7.5,7.3,0,0.239424,0.0563356,0
7.5,7.4,0,0.249789,0.0540094,0
7.5,7.5,0,0.252627,0.056997,0
7.5,7.6,0,0.252135,0.0596751,0
7.5,7.7,0,0.258463,0.0556748,0
7.5,7.8,0,0.260492,0.059205,0
7.5,7.9,0,0.261862,0.0596523,0
7.5,8,0,0.265489,0.0551443,0
7.5,8.1,0,0.267326,0.0598467,0
7.5,8.2,0,0.26951,0.0580491,0
7.5,8.3,0,0.271995,0.0544009,0
7.5,8.4,0,0.273545,0.0600357,0
7.5,8.5,0,0.275882,0.0563617,0
7.5,8.6,0,0.277866,0.054108,0
7.5,8.7,0,0.278872,0.0599081,0
7.5,8.8,0,0.28116,0.055141,0
7.5,8.9,0,0.282746,0.0540824,0
7.5,9,0,0.283332,0.0588781,0
7.5,9.1,0,0.28528,0.0547219,0
7.5,9.2,0,0.28643,0.0546951,0
7.5,9.3,0,0.287066,0.0570348,0
7.5,9.4,0,0.288481,0.0544251,0
7.5,9.5,0,0.28933,0.0547406,0
7.5,9.6,0,0.290009,0.0555556,0
7.5,9.7,0,0.291015,0.053967,0
7.5,9.8,0,0.291665,0.0543497,0
7.5,9.9,0,0.292311,0.0543387,0
7.5,10,0,0.293033,0.0533816,0
7.5,10.1,0,0.29355,0.0536827,0
7.5,10.2,0,0.294103,0.0533133,0
7.5,10.3,0,0.294628,0.0527189,0
7.5,10.4,0,0.295052,0.0528821,0
7.5,10.5,0,0.295492,0.0524297,0
7.5,10.6,0,0.295878,0.0520289,0
7.5,10.7,0,0.296229,0.0520587,0
7.5,10.8,0,0.296559,0.0516584,0
7.5,10.9,0,0.296843,0.0513683,0
7.5,11,0,0.297131,0.0512688,0
7.5,11.1,0,0.297365,0.0509931,0
7.5,11.2,0,0.297581,0.0507637,0
7.5,11.3,0,0.297805,0.0506083,0
7.5,11.4,0,0.297971,0.0504175,0
7.5,11.5,0,0.298136,0.0502302,0
7.5,11.6,0,0.298299,0.0500864,0
7.5,11.7,0,0.298414,0.0499504,0
7.5,11.8,0,0.298538,0.0497995,0
7.5,11.9,0,0.298651,0.049696,0
7.5,12,0,0.298723,0.0496025,0
7.5,12.1,0,0.298808,0.0494873,0
7.5,12.2,0,0.298875,0.0494357,0
7.5,12.3,0,0.298903,0.0493812,0
7.5,12.4,0,0.29894,0.049303,0
7.5,12.5,0,0.298955,0.0493088,0
7.5,12.6,0,0.298954,0.049292,0
7.5,12.7,0,0.298966,0.0492407,0
7.6,0,0,0.296812,-0.0632642,0
7.6,0.1,0,0.296707,-0.0632614,0
7.6,0.2,0,0.296568,-0.0632392,0
7.6,0.3,0,0.296294,-0.0631969,0
7.6,0.4,0,0.295969,-0.0631759,0
7.6,0.5,0,0.295633,-0.0631443,0
7.6,0.6,0,0.295224,-0.0631636,0
7.6,0.7,0,0.294825,-0.0631836,0
7.6,0.8,0,0.294382,-0.0632032,0
7.6,0.9,0,0.293927,-0.0632564,0
7.6,1,0,0.293476,-0.0632961,0
7.6,1.1,0,0.292943,-0.0633692,0
7.6,1.2,0,0.292427,-0.0634516,0
7.6,1.3,0,0.291864,-0.063518,0
7.6,1.4,0,0.291275,-0.0636257,0
7.6,1.5,0,0.290698,-0.0637196,0
7.6,1.6,0,0.290003,-0.0638258,0
7.6,1.7,0,0.289327,-0.0639532,0
7.6,1.8,0,0.288598,-0.0640448,0
7.6,1.9,0,0.287819,-0.0641848,0
7.6,2,0,0.287062,-0.0643132,0
7.6,2.1,0,0.286146,-0.0644175,0
7.6,2.2,0,0.285247,-0.0645605,0
7.6,2.3,0,0.284291,-0.064639,0
7.6,2.4,0,0.283253,-0.064772,0
7.6,2.5,0,0.282246,-0.0649016,0
7.6,2.6,0,0.281042,-0.0649405,0
7.6,2.7,0,0.279844,-0.065046,0
7.6,2.8,0,0.278594,-0.0650436,0
7.6,2.9,0,0.277214,-0.0650981,0
7.6,3,0,0.275868,-0.0651724,0
7.6,3.1,0,0.274305,-0.0650278,0
7.6,3.2,0,0.272718,-0.0650005,0
7.6,3.3,0,0.271097,-0.0647965,0
7.6,3.4,0,0.269282,-0.0646482,0
7.6,3.5,0,0.267504,-0.0645802,0
7.6,3.6,0,0.265507,-0.0640443,0
7.6,3.7,0,0.26345,-0.0637284,0
7.6,3.8,0,0.261372,-0.0631347,0
7.6,3.9,0,0.259076,-0.0625997,0
7.6,4,0,0.256859,-0.0622849,0
7.6,4.1,0,0.254349,-0.0610587,0
7.6,4.2,0,0.251844,-0.0602509,0
7.6,4.3,0,0.249283,-0.0590605,0
7.6,4.4,0,0.246626,-0.0579258,0
7.6,4.5,0,0.244262,-0.0572548,0
7.6,4.6,0,0.241184,-0.0550514,0
7.6,4.7,0,0.238441,-0.0535168,0
7.6,4.8,0,0.235732,-0.0517192,0
7.6,4.9,0,0.2335,-0.0500933,0
7.6,5,0,0.232114,-0.0492661,0
7.6,5.1,0,0.228045,-0.0454485,0
7.6,5.2,0,0.2253,-0.0425254,0
7.6,5.3,0,0.222554,-0.0392993,0
7.6,5.4,0,0.21982,-0.0357564,0
7.6,5.5,0,0.217116,-0.0318883,0
7.6,5.6,0,0.214471,-0.027689,0
7.6,5.7,0,0.21193,-0.0231534,0
7.6,5.8,0,0.209561,-0.018274,0
7.6,5.9,0,0.207458,-0.0130376,0
7.6,6,0,0.20574,-0.0074327,0
7.6,6.1,0,0.204542,-0.00147602,0
7.6,6.2,0,0.203949,0.00477382,0
7.6,6.3,0,0.203991,0.011226,0
7.6,6.4,0,0.204678,0.0177779,0
7.6,6.5,0,0.206004,0.0243215,0
7.6,6.6,0,0.207951,0.0307441,0
7.6,6.7,0,0.210481,0.0369243,0
7.6,6.8,0,0.213542,0.0427274,0
7.6,6.9,0,0.217085,0.0480078,0
7.6,7,0,0.223632,0.0546937,0
7.6,7.1,0,0.229929,0.0556978,0
7.6,7.2,0,0.233995,0.0580644,0
7.6,7.3,0,0.236444,0.0607731,0
7.6,7.4,0,0.242638,0.0616991,0
7.6,7.5,0,0.247733,0.0634808,0
7.6,7.6,0,0.250703,0.0643101,0
7.6,7.7,0,0.254837,0.0648044,0
7.6,7.8,0,0.258913,0.065417,0
7.6,7.9,0,0.261293,0.0652721,0
7.6,8,0,0.26423,0.0649259,0
7.6,8.1,0,0.267167,0.0645796,0
7.6,8.2,0,0.269287,0.0642997,0
7.6,8.3,0,0.271484,0.0634714,0
7.6,8.4,0,0.27362,0.0632585,0
7.6,8.5,0,0.275574,0.0625347,0
7.6,8.6,0,0.27738,0.0616427,0
7.6,8.7,0,0.278982,0.0624564,0
7.6,8.8,0,0.280742,0.060768,0
7.6,8.9,0,0.282283,0.0599733,0
7.6,9,0,0.283521,0.0609172,0
7.6,9.1,0,0.285,0.0591987,0
7.6,9.2,0,0.28628,0.0585066,0
7.6,9.3,0,0.287337,0.0587025,0
7.6,9.4,0,0.288424,0.0577783,0
7.6,9.5,0,0.289451,0.0571646,0
7.6,9.6,0,0.290318,0.0570051,0
7.6,9.7,0,0.291125,0.0564589,0
7.6,9.8,0,0.291932,0.0559127,0
7.6,9.9,0,0.292605,0.0557175,0
7.6,10,0,0.293234,0.0552374,0
7.6,10.1,0,0.293864,0.0547574,0
7.6,10.2,0,0.294382,0.0545429,0
7.6,10.3,0,0.294869,0.054127,0
7.6,10.4,0,0.295347,0.0538013,0
7.6,10.5,0,0.295751,0.0534932,0
7.6,10.6,0,0.296125,0.0531371,0
7.6,10.7,0,0.296492,0.0528954,0
7.6,10.8,0,0.296793,0.0525736,0
7.6,10.9,0,0.297076,0.0522724,0
7.6,11,0,0.297358,0.0520435,0
