x,y,z,p
4.9,2.9,0,0.00814138
4.9,3,0,0.00841764
4.9,3.1,0,0.00868827
4.9,3.2,0,0.00896404
4.9,3.3,0,0.00922738
4.9,3.4,0,0.00949699
4.9,3.5,0,0.00976343
4.9,3.6,0,0.0100178
4.9,3.7,0,0.0102788
4.9,3.8,0,0.0105238
4.9,3.9,0,0.0107733
4.9,4,0,0.0110204
4.9,4.1,0,0.0112471
4.9,4.2,0,0.0114817
4.9,4.3,0,0.0116969
4.9,4.4,0,0.0119128
4.9,4.5,0,0.0121274
4.9,4.6,0,0.0123123
4.9,4.7,0,0.0125054
4.9,4.8,0,0.0126703
4.9,4.9,0,0.0128069
4.9,5,0,0.0129366
4.9,5.1,0,0.0131529
4.9,5.2,0,0.013283
4.9,5.3,0,0.0134
4.9,5.4,0,0.0135033
4.9,5.5,0,0.0135925
4.9,5.6,0,0.013667
4.9,5.7,0,0.0137265
4.9,5.8,0,0.0137705
4.9,5.9,0,0.0137988
4.9,6,0,0.0138112
4.9,6.1,0,0.0138076
4.9,6.2,0,0.0137879
4.9,6.3,0,0.0137522
4.9,6.4,0,0.0137006
4.9,6.5,0,0.0136332
4.9,6.6,0,0.0135505
4.9,6.7,0,0.0134529
4.9,6.8,0,0.0133407
4.9,6.9,0,0.0132146
4.9,7,0,0.0129918
4.9,7.1,0,0.0128705
4.9,7.2,0,0.0127338
4.9,7.3,0,0.0125854
4.9,7.4,0,0.0123924
4.9,7.5,0,0.0121944
4.9,7.6,0,0.0120019
4.9,7.7,0,0.0117808
4.9,7.8,0,0.0115592
4.9,7.9,0,0.0113422
4.9,8,0,0.0111034
4.9,8.1,0,0.0108645
4.9,8.2,0,0.0106304
4.9,8.3,0,0.0103801
4.9,8.4,0,0.0101304
4.9,8.5,0,0.00988522
4.9,8.6,0,0.0096284
4.9,8.7,0,0.00937375
4.9,8.8,0,0.00912209
4.9,8.9,0,0.00886267
4.9,9,0,0.0086078
4.9,9.1,0,0.0083532
4.9,9.2,0,0.0080943
4.9,9.3,0,0.00784253
4.9,9.4,0,0.00758787
4.9,9.5,0,0.00733176
4.9,9.6,0,0.00708432
4.9,9.7,0,0.00683239
4.9,9.8,0,0.00658046
4.9,9.9,0,0.0063374
4.9,10,0,0.00609043
4.9,10.1,0,0.00584346
4.9,10.2,0,0.00560549
4.9,10.3,0,0.00536383
4.9,10.4,0,0.00512315
4.9,10.5,0,0.00488946
4.9,10.6,0,0.0046531
4.9,10.7,0,0.00441848
4.9,10.8,0,0.00418908
4.9,10.9,0,0.00395773
4.9,11,0,0.00372889
4.9,11.1,0,0.00350324
4.9,11.2,0,0.00327643
4.9,11.3,0,0.00305283
4.9,11.4,0,0.00283021
4.9,11.5,0,0.00260727
4.9,11.6,0,0.0023876
4.9,11.7,0,0.00216775
4.9,11.8,0,0.0019479
4.9,11.9,0,0.00173092
4.9,12,0,0.00151334
4.9,12.1,0,0.00129579
4.9,12.2,0,0.00108045
4.9,12.3,0,0.000864164
4.9,12.4,0,0.000648059
4.9,12.5,0,0.000432698
4.9,12.6,0,0.000216202
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000287186
5,0.2,0,0.000572003
5,0.3,0,0.000858848
5,0.4,0,0.00114126
5,0.5,0,0.00142466
5,0.6,0,0.00170904
5,0.7,0,0.00199085
5,0.8,0,0.00227652
5,0.9,0,0.00255836
5,1,0,0.00284101
5,1.1,0,0.00312648
5,1.2,0,0.00340862
5,1.3,0,0.00369553
5,1.4,0,0.00397821
5,1.5,0,0.00426172
5,1.6,0,0.00454916
5,1.7,0,0.00483245
5,1.8,0,0.00512156
5,1.9,0,0.00540538
5,2,0,0.00569041
5,2.1,0,0.00597941
5,2.2,0,0.00626343
5,2.3,0,0.00655419
5,2.4,0,0.00683783
5,2.5,0,0.00712346
5,2.6,0,0.00741154
5,2.7,0,0.00769392
5,2.8,0,0.00798353
5,2.9,0,0.00826341
5,3,0,0.00854649
5,3.1,0,0.00882833
5,3.2,0,0.00910409
5,3.3,0,0.00938677
5,3.4,0,0.00965639
5,3.5,0,0.00993089
5,3.6,0,0.0101976
5,3.7,0,0.0104586
5,3.8,0,0.0107249
5,3.9,0,0.0109744
5,4,0,0.011231
5,4.1,0,0.0114696
5,4.2,0,0.0117042
5,4.3,0,0.0119405
5,4.4,0,0.0121564
5,4.5,0,0.0123823
5,4.6,0,0.0125761
5,4.7,0,0.0127692
5,4.8,0,0.0129518
5,4.9,0,0.0130884
5,5,0,0.0132284
5,5.1,0,0.0134554
5,5.2,0,0.0135922
5,5.3,0,0.0137153
5,5.4,0,0.0138241
5,5.5,0,0.0139181
5,5.6,0,0.0139967
5,5.7,0,0.0140595
5,5.8,0,0.0141061
5,5.9,0,0.0141361
5,6,0,0.0141494
5,6.1,0,0.0141457
5,6.2,0,0.0141249
5,6.3,0,0.0140872
5,6.4,0,0.0140326
5,6.5,0,0.0139614
5,6.6,0,0.0138739
5,6.7,0,0.0137705
5,6.8,0,0.0136519
5,6.9,0,0.0135185
5,7,0,0.0132827
5,7.1,0,0.0131347
5,7.2,0,0.012998
5,7.3,0,0.0128398
5,7.4,0,0.0126297
5,7.5,0,0.0124316
5,7.6,0,0.0122124
5,7.7,0,0.0119897
5,7.8,0,0.0117681
5,7.9,0,0.0115243
5,8,0,0.0112855
5,8.1,0,0.0110466
5,8.2,0,0.0107877
5,8.3,0,0.0105374
5,8.4,0,0.0102866
5,8.5,0,0.01002
5,8.6,0,0.0097632
5,8.7,0,0.00950254
5,8.8,0,0.00923641
5,8.9,0,0.00897698
5,9,0,0.00870963
5,9.1,0,0.008449
5,9.2,0,0.0081901
5,9.3,0,0.00792313
5,9.4,0,0.00766707
5,9.5,0,0.00741096
5,9.6,0,0.00714877
5,9.7,0,0.00689684
5,9.8,0,0.00664491
5,9.9,0,0.0063889
5,10,0,0.00614193
5,10.1,0,0.00589496
5,10.2,0,0.00564583
5,10.3,0,0.00540416
5,10.4,0,0.00515994
5,10.5,0,0.00492038
5,10.6,0,0.00468402
5,10.7,0,0.00444277
5,10.8,0,0.00421224
5,10.9,0,0.0039809
5,11,0,0.00374586
5,11.1,0,0.00352018
5,11.2,0,0.00329337
5,11.3,0,0.00306492
5,11.4,0,0.00284225
5,11.5,0,0.00261931
5,11.6,0,0.00239584
5,11.7,0,0.00217599
5,11.8,0,0.00195615
5,11.9,0,0.00173621
5,12,0,0.00151863
5,12.1,0,0.00130099
5,12.2,0,0.00108339
5,12.3,0,0.000867104
5,12.4,0,0.000650316
5,12.5,0,0.000433645
5,12.6,0,0.000217148
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000291924
5.1,0.2,0,0.000577847
5.1,0.3,0,0.000867279
5.1,0.4,0,0.00115246
5.1,0.5,0,0.00143786
5.1,0.6,0,0.00172736
5.1,0.7,0,0.00201026
5.1,0.8,0,0.00229901
5.1,0.9,0,0.00258437
5.1,1,0,0.00286861
5.1,1.1,0,0.00316073
5.1,1.2,0,0.0034438
5.1,1.3,0,0.00373432
5.1,1.4,0,0.00402146
5.1,1.5,0,0.00430664
5.1,1.6,0,0.00460237
5.1,1.7,0,0.00488685
5.1,1.8,0,0.0051804
5.1,1.9,0,0.00546971
5.1,2,0,0.00575717
5.1,2.1,0,0.00605615
5.1,2.2,0,0.00634203
5.1,2.3,0,0.00663832
5.1,2.4,0,0.00692841
5.1,2.5,0,0.00721801
5.1,2.6,0,0.0075175
5.1,2.7,0,0.00780292
5.1,2.8,0,0.00809932
5.1,2.9,0,0.00838634
5.1,3,0,0.0086758
5.1,3.1,0,0.00896977
5.1,3.2,0,0.00925031
5.1,3.3,0,0.00954097
5.1,3.4,0,0.0098178
5.1,3.5,0,0.0101021
5.1,3.6,0,0.0103802
5.1,3.7,0,0.0106483
5.1,3.8,0,0.0109235
5.1,3.9,0,0.011179
5.1,4,0,0.0114499
5.1,4.1,0,0.0116968
5.1,4.2,0,0.0119416
5.1,4.3,0,0.0121868
5.1,4.4,0,0.0124058
5.1,4.5,0,0.0126518
5.1,4.6,0,0.0128467
5.1,4.7,0,0.0130539
5.1,4.8,0,0.0132505
5.1,4.9,0,0.0133944
5.1,5,0,0.0135413
5.1,5.1,0,0.0137814
5.1,5.2,0,0.0139262
5.1,5.3,0,0.0140569
5.1,5.4,0,0.0141725
5.1,5.5,0,0.0142727
5.1,5.6,0,0.0143566
5.1,5.7,0,0.0144239
5.1,5.8,0,0.0144739
5.1,5.9,0,0.0145064
5.1,6,0,0.0145211
5.1,6.1,0,0.0145177
5.1,6.2,0,0.0144961
5.1,6.3,0,0.0144564
5.1,6.4,0,0.0143986
5.1,6.5,0,0.014323
5.1,6.6,0,0.0142301
5.1,6.7,0,0.0141202
5.1,6.8,0,0.0139939
5.1,6.9,0,0.013852
5.1,7,0,0.0135998
5.1,7.1,0,0.0134292
5.1,7.2,0,0.013292
5.1,7.3,0,0.0131313
5.1,7.4,0,0.0128754
5.1,7.5,0,0.0126822
5.1,7.6,0,0.0124704
5.1,7.7,0,0.012205
5.1,7.8,0,0.011988
5.1,7.9,0,0.0117393
5.1,8,0,0.011472
5.1,8.1,0,0.011234
5.1,8.2,0,0.010963
5.1,8.3,0,0.0106975
5.1,8.4,0,0.0104412
5.1,8.5,0,0.010162
5.1,8.6,0,0.00989939
5.1,8.7,0,0.00962752
5.1,8.8,0,0.00935181
5.1,8.9,0,0.00909157
5.1,9,0,0.00880895
5.1,9.1,0,0.00854419
5.1,9.2,0,0.00828116
5.1,9.3,0,0.00800088
5.1,9.4,0,0.00774511
5.1,9.5,0,0.00748043
5.1,9.6,0,0.00720889
5.1,9.7,0,0.0069598
5.1,9.8,0,0.00669547
5.1,9.9,0,0.00643567
5.1,10,0,0.00619178
5.1,10.1,0,0.00592972
5.1,10.2,0,0.00568223
5.1,10.3,0,0.0054428
5.1,10.4,0,0.00518472
5.1,10.5,0,0.00494859
5.1,10.6,0,0.00471328
5.1,10.7,0,0.00446045
5.1,10.8,0,0.00423388
5.1,10.9,0,0.0040018
5.1,11,0,0.00375814
5.1,11.1,0,0.00353578
5.1,11.2,0,0.00330666
5.1,11.3,0,0.00307318
5.1,11.4,0,0.00285319
5.1,11.5,0,0.00262716
5.1,11.6,0,0.00240146
5.1,11.7,0,0.00218338
5.1,11.8,0,0.0019603
5.1,11.9,0,0.00174002
5.1,12,0,0.00152334
5.1,12.1,0,0.00130283
5.1,12.2,0,0.00108576
5.1,12.3,0,0.000869819
5.1,12.4,0,0.000651132
5.1,12.5,0,0.000434871
5.1,12.6,0,0.000218451
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000293346
5.2,0.2,0,0.000584429
5.2,0.3,0,0.00087386
5.2,0.4,0,0.00116506
5.2,0.5,0,0.00145105
5.2,0.6,0,0.0017421
5.2,0.7,0,0.00203041
5.2,0.8,0,0.00231915
5.2,0.9,0,0.0026115
5.2,1,0,0.00289622
5.2,1.1,0,0.00319033
5.2,1.2,0,0.0034796
5.2,1.3,0,0.00377011
5.2,1.4,0,0.00406588
5.2,1.5,0,0.00435157
5.2,1.6,0,0.00464979
5.2,1.7,0,0.00494203
5.2,1.8,0,0.00523559
5.2,1.9,0,0.00553574
5.2,2,0,0.00582394
5.2,2.1,0,0.00612591
5.2,2.2,0,0.00642187
5.2,2.3,0,0.00671816
5.2,2.4,0,0.00702178
5.2,2.5,0,0.00731257
5.2,2.6,0,0.00761548
5.2,2.7,0,0.00791395
5.2,2.8,0,0.00821034
5.2,2.9,0,0.00851373
5.2,3,0,0.0088051
5.2,3.1,0,0.00910272
5.2,3.2,0,0.0093997
5.2,3.3,0,0.00969037
5.2,3.4,0,0.00998605
5.2,3.5,0,0.0102733
5.2,3.6,0,0.0105548
5.2,3.7,0,0.0108428
5.2,3.8,0,0.0111179
5.2,3.9,0,0.0113937
5.2,4,0,0.0116689
5.2,4.1,0,0.0119182
5.2,4.2,0,0.0121857
5.2,4.3,0,0.012431
5.2,4.4,0,0.0126693
5.2,4.5,0,0.0129212
5.2,4.6,0,0.0131165
5.2,4.7,0,0.0133478
5.2,4.8,0,0.0135445
5.2,4.9,0,0.0137051
5.2,5,0,0.0138541
5.2,5.1,0,0.0141074
5.2,5.2,0,0.0142603
5.2,5.3,0,0.0143985
5.2,5.4,0,0.014521
5.2,5.5,0,0.0146272
5.2,5.6,0,0.0147165
5.2,5.7,0,0.0147882
5.2,5.8,0,0.0148418
5.2,5.9,0,0.0148768
5.2,6,0,0.0148928
5.2,6.1,0,0.0148897
5.2,6.2,0,0.0148673
5.2,6.3,0,0.0148256
5.2,6.4,0,0.0147646
5.2,6.5,0,0.0146847
5.2,6.6,0,0.0145863
5.2,6.7,0,0.0144698
5.2,6.8,0,0.0143359
5.2,6.9,0,0.0141854
5.2,7,0,0.0139169
5.2,7.1,0,0.0137445
5.2,7.2,0,0.0135836
5.2,7.3,0,0.0134229
5.2,7.4,0,0.0131525
5.2,7.5,0,0.0129401
5.2,7.6,0,0.0127283
5.2,7.7,0,0.0124398
5.2,7.8,0,0.0122106
5.2,7.9,0,0.0119619
5.2,8,0,0.0116664
5.2,8.1,0,0.0114216
5.2,8.2,0,0.0111505
5.2,8.3,0,0.0108547
5.2,8.4,0,0.0105958
5.2,8.5,0,0.0103166
5.2,8.6,0,0.010027
5.2,8.7,0,0.00975249
5.2,8.8,0,0.00947678
5.2,8.9,0,0.00919089
5.2,9,0,0.00890827
5.2,9.1,0,0.00864286
5.2,9.2,0,0.00835891
5.2,9.3,0,0.00807862
5.2,9.4,0,0.00782297
5.2,9.5,0,0.0075404
5.2,9.6,0,0.00726886
5.2,9.7,0,0.00701936
5.2,9.8,0,0.00674098
5.2,9.9,0,0.00648118
5.2,10,0,0.00623519
5.2,10.1,0,0.00596364
5.2,10.2,0,0.00571616
5.2,10.3,0,0.00547304
5.2,10.4,0,0.00520949
5.2,10.5,0,0.00497336
5.2,10.6,0,0.00473279
5.2,10.7,0,0.00447812
5.2,10.8,0,0.00425156
5.2,10.9,0,0.00401408
5.2,11,0,0.00377042
5.2,11.1,0,0.00354885
5.2,11.2,0,0.00331492
5.2,11.3,0,0.00308145
5.2,11.4,0,0.00286272
5.2,11.5,0,0.00263252
5.2,11.6,0,0.00240682
5.2,11.7,0,0.00218932
5.2,11.8,0,0.00196359
5.2,11.9,0,0.00174331
5.2,12,0,0.00152669
5.2,12.1,0,0.00130468
5.2,12.2,0,0.00108761
5.2,12.3,0,0.000871234
5.2,12.4,0,0.000651947
5.2,12.5,0,0.000435687
5.2,12.6,0,0.000218554
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00029482
5.3,0.2,0,0.00059101
5.3,0.3,0,0.000880441
5.3,0.4,0,0.00117456
5.3,0.5,0,0.00146425
5.3,0.6,0,0.00175675
5.3,0.7,0,0.00205055
5.3,0.8,0,0.00233929
5.3,0.9,0,0.00263441
5.3,1,0,0.00292383
5.3,1.1,0,0.00321917
5.3,1.2,0,0.0035154
5.3,1.3,0,0.00380591
5.3,1.4,0,0.00410485
5.3,1.5,0,0.00439649
5.3,1.6,0,0.00469629
5.3,1.7,0,0.00499722
5.3,1.8,0,0.00529077
5.3,1.9,0,0.00559519
5.3,2,0,0.0058907
5.3,2.1,0,0.00619515
5.3,2.2,0,0.00650171
5.3,2.3,0,0.006798
5.3,2.4,0,0.00710774
5.3,2.5,0,0.00740713
5.3,2.6,0,0.00771409
5.3,2.7,0,0.00802497
5.3,2.8,0,0.00832137
5.3,2.9,0,0.00863352
5.3,3,0,0.00893441
5.3,3.1,0,0.00923839
5.3,3.2,0,0.00954909
5.3,3.3,0,0.00983976
5.3,3.4,0,0.0101476
5.3,3.5,0,0.0104444
5.3,3.6,0,0.0107355
5.3,3.7,0,0.0110373
5.3,3.8,0,0.0113124
5.3,3.9,0,0.0116045
5.3,4,0,0.0118879
5.3,4.1,0,0.0121508
5.3,4.2,0,0.0124299
5.3,4.3,0,0.0126752
5.3,4.4,0,0.0129345
5.3,4.5,0,0.0131907
5.3,4.6,0,0.0134046
5.3,4.7,0,0.0136418
5.3,4.8,0,0.0138385
5.3,4.9,0,0.0140084
5.3,5,0,0.0141669
5.3,5.1,0,0.0144333
5.3,5.2,0,0.0145944
5.3,5.3,0,0.0147401
5.3,5.4,0,0.0148695
5.3,5.5,0,0.0149818
5.3,5.6,0,0.0150764
5.3,5.7,0,0.0151526
5.3,5.8,0,0.0152096
5.3,5.9,0,0.0152471
5.3,6,0,0.0152645
5.3,6.1,0,0.0152618
5.3,6.2,0,0.0152385
5.3,6.3,0,0.0151947
5.3,6.4,0,0.0151306
5.3,6.5,0,0.0150464
5.3,6.6,0,0.0149425
5.3,6.7,0,0.0148194
5.3,6.8,0,0.0146779
5.3,6.9,0,0.0145189
5.3,7,0,0.014234
5.3,7.1,0,0.0140599
5.3,7.2,0,0.0138829
5.3,7.3,0,0.0137144
5.3,7.4,0,0.013454
5.3,7.5,0,0.0132028
5.3,7.6,0,0.0129862
5.3,7.7,0,0.012705
5.3,7.8,0,0.0124332
5.3,7.9,0,0.0121845
5.3,8,0,0.01189
5.3,8.1,0,0.0116091
5.3,8.2,0,0.011338
5.3,8.3,0,0.011036
5.3,8.4,0,0.0107504
5.3,8.5,0,0.0104691
5.3,8.6,0,0.0101656
5.3,8.7,0,0.00987746
5.3,8.8,0,0.00959533
5.3,8.9,0,0.0092954
5.3,9,0,0.00900759
5.3,9.1,0,0.0087307
5.3,9.2,0,0.00843774
5.3,9.3,0,0.00815637
5.3,9.4,0,0.00788454
5.3,9.5,0,0.00760035
5.3,9.6,0,0.00732882
5.3,9.7,0,0.00706187
5.3,9.8,0,0.00678649
5.3,9.9,0,0.00652669
5.3,10,0,0.00626477
5.3,10.1,0,0.00599756
5.3,10.2,0,0.00574971
5.3,10.3,0,0.0054936
5.3,10.4,0,0.00523426
5.3,10.5,0,0.00499508
5.3,10.6,0,0.00474751
5.3,10.7,0,0.0044958
5.3,10.8,0,0.00426455
5.3,10.9,0,0.00402469
5.3,11,0,0.0037827
5.3,11.1,0,0.00355573
5.3,11.2,0,0.00332258
5.3,11.3,0,0.00308972
5.3,11.4,0,0.00286555
5.3,11.5,0,0.00263787
5.3,11.6,0,0.00241217
5.3,11.7,0,0.00219058
5.3,11.8,0,0.00196688
5.3,11.9,0,0.0017466
5.3,12,0,0.00152712
5.3,12.1,0,0.00130652
5.3,12.2,0,0.00108925
5.3,12.3,0,0.000871341
5.3,12.4,0,0.000652763
5.3,12.5,0,0.000436057
5.3,12.6,0,0.000218272
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000296663
5.4,0.2,0,0.000593327
5.4,0.3,0,0.000888817
5.4,0.4,0,0.00118313
5.4,0.5,0,0.00147745
5.4,0.6,0,0.00177176
5.4,0.7,0,0.00206607
5.4,0.8,0,0.00236087
5.4,0.9,0,0.00265615
5.4,1,0,0.00295144
5.4,1.1,0,0.00324833
5.4,1.2,0,0.00354522
5.4,1.3,0,0.00384322
5.4,1.4,0,0.00414232
5.4,1.5,0,0.00444142
5.4,1.6,0,0.00474318
5.4,1.7,0,0.00504494
5.4,1.8,0,0.00534815
5.4,1.9,0,0.00565281
5.4,2,0,0.00595747
5.4,2.1,0,0.00626502
5.4,2.2,0,0.00657257
5.4,2.3,0,0.00688142
5.4,2.4,0,0.00719155
5.4,2.5,0,0.00750168
5.4,2.6,0,0.00781371
5.4,2.7,0,0.00812573
5.4,2.8,0,0.00843814
5.4,2.9,0,0.00875093
5.4,3,0,0.00906372
5.4,3.1,0,0.00937564
5.4,3.2,0,0.00968756
5.4,3.3,0,0.00999794
5.4,3.4,0,0.0103068
5.4,3.5,0,0.0106156
5.4,3.6,0,0.0109186
5.4,3.7,0,0.0112215
5.4,3.8,0,0.0115197
5.4,3.9,0,0.0118133
5.4,4,0,0.0121068
5.4,4.1,0,0.0123868
5.4,4.2,0,0.0126667
5.4,4.3,0,0.0129374
5.4,4.4,0,0.0131987
5.4,4.5,0,0.0134601
5.4,4.6,0,0.0136974
5.4,4.7,0,0.0139347
5.4,4.8,0,0.0141387
5.4,4.9,0,0.0143092
5.4,5,0,0.0144798
5.4,5.1,0,0.0147593
5.4,5.2,0,0.0149284
5.4,5.3,0,0.0150817
5.4,5.4,0,0.0152179
5.4,5.5,0,0.0153364
5.4,5.6,0,0.0154363
5.4,5.7,0,0.0155169
5.4,5.8,0,0.0155774
5.4,5.9,0,0.0156174
5.4,6,0,0.0156363
5.4,6.1,0,0.0156338
5.4,6.2,0,0.0156097
5.4,6.3,0,0.0155639
5.4,6.4,0,0.0154966
5.4,6.5,0,0.015408
5.4,6.6,0,0.0152987
5.4,6.7,0,0.015169
5.4,6.8,0,0.0150199
5.4,6.9,0,0.0148523
5.4,7,0,0.0145511
5.4,7.1,0,0.0143741
5.4,7.2,0,0.014197
5.4,7.3,0,0.0140089
5.4,7.4,0,0.0137577
5.4,7.5,0,0.0135066
5.4,7.6,0,0.0132476
5.4,7.7,0,0.0129702
5.4,7.8,0,0.0126928
5.4,7.9,0,0.0124078
5.4,8,0,0.0121136
5.4,8.1,0,0.0118194
5.4,8.2,0,0.0115204
5.4,8.3,0,0.0112181
5.4,8.4,0,0.0109158
5.4,8.5,0,0.0106125
5.4,8.6,0,0.0103089
5.4,8.7,0,0.0100053
5.4,8.8,0,0.00970504
5.4,8.9,0,0.00940511
5.4,9,0,0.00910553
5.4,9.1,0,0.00881257
5.4,9.2,0,0.00851961
5.4,9.3,0,0.00822841
5.4,9.4,0,0.00794422
5.4,9.5,0,0.00766002
5.4,9.6,0,0.00737914
5.4,9.7,0,0.00710438
5.4,9.8,0,0.00682963
5.4,9.9,0,0.00655962
5.4,10,0,0.00629435
5.4,10.1,0,0.00602909
5.4,10.2,0,0.00576977
5.4,10.3,0,0.00551366
5.4,10.4,0,0.00525755
5.4,10.5,0,0.00500826
5.4,10.6,0,0.00476069
5.4,10.7,0,0.00451312
5.4,10.8,0,0.00427287
5.4,10.9,0,0.00403301
5.4,11,0,0.00379382
5.4,11.1,0,0.00356067
5.4,11.2,0,0.00332753
5.4,11.3,0,0.00309578
5.4,11.4,0,0.00286824
5.4,11.5,0,0.00264071
5.4,11.6,0,0.00241494
5.4,11.7,0,0.00219184
5.4,11.8,0,0.00196873
5.4,11.9,0,0.00174741
5.4,12,0,0.00152755
5.4,12.1,0,0.0013077
5.4,12.2,0,0.0010892
5.4,12.3,0,0.000871287
5.4,12.4,0,0.000653373
5.4,12.5,0,0.000435569
5.4,12.6,0,0.000217784
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000300745
5.5,0.2,0,0.000597477
5.5,0.3,0,0.000897344
5.5,0.4,0,0.00119208
5.5,0.5,0,0.00148711
5.5,0.6,0,0.00178641
5.5,0.7,0,0.00208075
5.5,0.8,0,0.00238129
5.5,0.9,0,0.00267717
5.5,1,0,0.00297237
5.5,1.1,0,0.00327641
5.5,1.2,0,0.00357328
5.5,1.3,0,0.00387849
5.5,1.4,0,0.00417842
5.5,1.5,0,0.00447726
5.5,1.6,0,0.0047885
5.5,1.7,0,0.00509025
5.5,1.8,0,0.00540305
5.5,1.9,0,0.00570878
5.5,2,0,0.00601393
5.5,2.1,0,0.00633332
5.5,2.2,0,0.006641
5.5,2.3,0,0.00696264
5.5,2.4,0,0.00727406
5.5,2.5,0,0.00758664
5.5,2.6,0,0.00791252
5.5,2.7,0,0.00822494
5.5,2.8,0,0.00855404
5.5,2.9,0,0.00886829
5.5,3,0,0.00918695
5.5,3.1,0,0.00951391
5.5,3.2,0,0.00982665
5.5,3.3,0,0.010158
5.5,3.4,0,0.0104683
5.5,3.5,0,0.010788
5.5,3.6,0,0.0111058
5.5,3.7,0,0.0114101
5.5,3.8,0,0.0117334
5.5,3.9,0,0.0120284
5.5,4,0,0.0123384
5.5,4.1,0,0.0126316
5.5,4.2,0,0.0129135
5.5,4.3,0,0.0132122
5.5,4.4,0,0.0134748
5.5,4.5,0,0.0137574
5.5,4.6,0,0.0140051
5.5,4.7,0,0.0142446
5.5,4.8,0,0.0144958
5.5,4.9,0,0.0146693
5.5,5,0,0.0148349
5.5,5.1,0,0.0151316
5.5,5.2,0,0.0153116
5.5,5.3,0,0.0154749
5.5,5.4,0,0.0156204
5.5,5.5,0,0.0157471
5.5,5.6,0,0.0158541
5.5,5.7,0,0.0159405
5.5,5.8,0,0.0160055
5.5,5.9,0,0.0160485
5.5,6,0,0.0160689
5.5,6.1,0,0.0160663
5.5,6.2,0,0.0160404
5.5,6.3,0,0.0159911
5.5,6.4,0,0.0159186
5.5,6.5,0,0.0158232
5.5,6.6,0,0.0157054
5.5,6.7,0,0.0155658
5.5,6.8,0,0.0154054
5.5,6.9,0,0.0152254
5.5,7,0,0.0149041
5.5,7.1,0,0.0147626
5.5,7.2,0,0.0145855
5.5,7.3,0,0.0143285
5.5,7.4,0,0.014081
5.5,7.5,0,0.0138298
5.5,7.6,0,0.0135224
5.5,7.7,0,0.0132491
5.5,7.8,0,0.0129647
5.5,7.9,0,0.0126373
5.5,8,0,0.0123448
5.5,8.1,0,0.0120328
5.5,8.2,0,0.0117049
5.5,8.3,0,0.0114027
5.5,8.4,0,0.0110766
5.5,8.5,0,0.0107549
5.5,8.6,0,0.0104513
5.5,8.7,0,0.0101226
5.5,8.8,0,0.00981113
5.5,8.9,0,0.0095112
5.5,9,0,0.00918989
5.5,9.1,0,0.00888923
5.5,9.2,0,0.00859627
5.5,9.3,0,0.00828815
5.5,9.4,0,0.007998
5.5,9.5,0,0.00771381
5.5,9.6,0,0.00741908
5.5,9.7,0,0.00714083
5.5,9.8,0,0.00686467
5.5,9.9,0,0.00658454
5.5,10,0,0.00631799
5.5,10.1,0,0.00605043
5.5,10.2,0,0.00578419
5.5,10.3,0,0.00552807
5.5,10.4,0,0.00526902
5.5,10.5,0,0.00501627
5.5,10.6,0,0.0047687
5.5,10.7,0,0.0045176
5.5,10.8,0,0.0042766
5.5,10.9,0,0.00403673
5.5,11,0,0.0037942
5.5,11.1,0,0.0035617
5.5,11.2,0,0.00332856
5.5,11.3,0,0.00309436
5.5,11.4,0,0.00286775
5.5,11.5,0,0.00264008
5.5,11.6,0,0.00241308
5.5,11.7,0,0.00219066
5.5,11.8,0,0.001967
5.5,11.9,0,0.00174592
5.5,12,0,0.0015263
5.5,12.1,0,0.00130581
5.5,12.2,0,0.00108837
5.5,12.3,0,0.000870458
5.5,12.4,0,0.000652134
5.5,12.5,0,0.000435692
5.5,12.6,0,0.000217908
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00030401
5.6,0.2,0,0.000602246
5.6,0.3,0,0.000902113
5.6,0.4,0,0.00120117
5.6,0.5,0,0.00149676
5.6,0.6,0,0.00180006
5.6,0.7,0,0.00209572
5.6,0.8,0,0.00239626
5.6,0.9,0,0.00269818
5.6,1,0,0.00299331
5.6,1.1,0,0.00330307
5.6,1.2,0,0.00360109
5.6,1.3,0,0.00390629
5.6,1.4,0,0.00421446
5.6,1.5,0,0.0045131
5.6,1.6,0,0.00483192
5.6,1.7,0,0.00513556
5.6,1.8,0,0.00544836
5.6,1.9,0,0.00576485
5.6,2,0,0.0060704
5.6,2.1,0,0.00639925
5.6,2.2,0,0.0067106
5.6,2.3,0,0.00703224
5.6,2.4,0,0.00735706
5.6,2.5,0,0.0076716
5.6,2.6,0,0.00800857
5.6,2.7,0,0.00832772
5.6,2.8,0,0.00865682
5.6,2.9,0,0.00898683
5.6,3,0,0.00931018
5.6,3.1,0,0.00964917
5.6,3.2,0,0.00997307
5.6,3.3,0,0.0103044
5.6,3.4,0,0.0106321
5.6,3.5,0,0.0109603
5.6,3.6,0,0.01129
5.6,3.7,0,0.0116109
5.6,3.8,0,0.0119342
5.6,3.9,0,0.0122467
5.6,4,0,0.01257
