x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489593,0
0.5,0.1,0,0.300003,-0.00489676,0
0.5,0.2,0,0.300004,-0.00489759,0
0.5,0.3,0,0.300005,-0.00489918,0
0.5,0.4,0,0.300006,-0.00490154,0
0.5,0.5,0,0.300008,-0.00490389,0
0.5,0.6,0,0.300009,-0.00490751,0
0.5,0.7,0,0.30001,-0.00491112,0
0.5,0.8,0,0.300011,-0.00491519,0
0.5,0.9,0,0.300011,-0.0049197,0
0.5,1,0,0.300012,-0.00492422,0
0.5,1.1,0,0.300012,-0.00492913,0
0.5,1.2,0,0.300012,-0.00493404,0
0.5,1.3,0,0.300012,-0.00493882,0
0.5,1.4,0,0.300011,-0.00494349,0
0.5,1.5,0,0.300011,-0.00494815,0
0.5,1.6,0,0.300009,-0.00495174,0
0.5,1.7,0,0.300008,-0.00495534,0
0.5,1.8,0,0.300006,-0.00495789,0
0.5,1.9,0,0.300003,-0.00495941,0
0.5,2,0,0.300001,-0.00496093,0
0.5,2.1,0,0.299996,-0.00495916,0
0.5,2.2,0,0.299992,-0.00495738,0
0.5,2.3,0,0.299988,-0.00495324,0
0.5,2.4,0,0.299982,-0.00494673,0
0.5,2.5,0,0.299977,-0.00494022,0
0.5,2.6,0,0.299969,-0.00492729,0
0.5,2.7,0,0.299962,-0.00491436,0
0.5,2.8,0,0.299953,-0.00489726,0
0.5,2.9,0,0.299944,-0.00487599,0
0.5,3,0,0.299934,-0.00485471,0
0.5,3.1,0,0.299923,-0.00482294,0
0.5,3.2,0,0.299911,-0.00479116,0
0.5,3.3,0,0.299898,-0.00475297,0
0.5,3.4,0,0.299884,-0.00470834,0
0.5,3.5,0,0.29987,-0.00466372,0
0.5,3.6,0,0.299853,-0.00460377,0
0.5,3.7,0,0.299836,-0.00454382,0
0.5,3.8,0,0.299818,-0.00447495,0
0.5,3.9,0,0.299799,-0.00439716,0
0.5,4,0,0.29978,-0.00431937,0
0.5,4.1,0,0.299759,-0.00422129,0
0.5,4.2,0,0.299737,-0.00412321,0
0.5,4.3,0,0.299715,-0.00401398,0
0.5,4.4,0,0.299692,-0.00389359,0
0.5,4.5,0,0.299668,-0.0037732,0
0.5,4.6,0,0.299644,-0.00363012,0
0.5,4.7,0,0.29962,-0.00348704,0
0.5,4.8,0,0.299598,-0.00335009,0
0.5,4.9,0,0.299579,-0.00321926,0
0.5,5,0,0.29956,-0.00308843,0
0.5,5.1,0,0.299526,-0.00281795,0
0.5,5.2,0,0.299504,-0.00262357,0
0.5,5.3,0,0.299482,-0.00242002,0
0.5,5.4,0,0.299462,-0.00220753,0
0.5,5.5,0,0.299442,-0.00198658,0
0.5,5.6,0,0.299424,-0.00175771,0
0.5,5.7,0,0.299407,-0.00152153,0
0.5,5.8,0,0.299392,-0.00127876,0
0.5,5.9,0,0.299379,-0.00103019,0
0.5,6,0,0.299368,-0.00077667,0
0.5,6.1,0,0.29936,-0.000519145,0
0.5,6.2,0,0.299353,-0.000258599,0
0.5,6.3,0,0.29935,3.92968e-06,0
0.5,6.4,0,0.299349,0.000267371,0
0.5,6.5,0,0.299351,0.000530633,0
0.5,6.6,0,0.299355,0.000792615,0
0.5,6.7,0,0.299361,0.00105222,0
0.5,6.8,0,0.29937,0.00130834,0
0.5,6.9,0,0.299381,0.00156004,0
0.5,7,0,0.299402,0.00194345,0
0.5,7.1,0,0.299416,0.0021255,0
0.5,7.2,0,0.299431,0.00230755,0
0.5,7.3,0,0.299447,0.00249339,0
0.5,7.4,0,0.299471,0.00270073,0
0.5,7.5,0,0.299495,0.00290807,0
0.5,7.6,0,0.299519,0.00310695,0
0.5,7.7,0,0.299546,0.0032861,0
0.5,7.8,0,0.299573,0.00346524,0
0.5,7.9,0,0.299601,0.00363027,0
0.5,8,0,0.299629,0.00377805,0
0.5,8.1,0,0.299657,0.00392584,0
0.5,8.2,0,0.299685,0.00405472,0
0.5,8.3,0,0.299712,0.00417101,0
0.5,8.4,0,0.29974,0.0042873,0
0.5,8.5,0,0.299765,0.0043812,0
0.5,8.6,0,0.299791,0.00446763,0
0.5,8.7,0,0.299816,0.00455406,0
0.5,8.8,0,0.299839,0.00461622,0
0.5,8.9,0,0.299861,0.00467568,0
0.5,9,0,0.299883,0.00473398,0
0.5,9.1,0,0.299902,0.00477019,0
0.5,9.2,0,0.299921,0.00480639,0
0.5,9.3,0,0.299939,0.00483877,0
0.5,9.4,0,0.299954,0.0048558,0
0.5,9.5,0,0.299969,0.00487284,0
0.5,9.6,0,0.299983,0.00488462,0
0.5,9.7,0,0.299994,0.00488662,0
0.5,9.8,0,0.300006,0.00488862,0
0.5,9.9,0,0.300016,0.00488505,0
0.5,10,0,0.300024,0.00487591,0
0.5,10.1,0,0.300032,0.00486678,0
0.5,10.2,0,0.300038,0.00485271,0
0.5,10.3,0,0.300044,0.00483597,0
0.5,10.4,0,0.300049,0.00481924,0
0.5,10.5,0,0.300052,0.00479888,0
0.5,10.6,0,0.300055,0.00477762,0
0.5,10.7,0,0.300058,0.00475637,0
0.5,10.8,0,0.300059,0.00473327,0
0.5,10.9,0,0.300059,0.00471008,0
0.5,11,0,0.30006,0.00468692,0
0.5,11.1,0,0.300059,0.00466392,0
0.5,11.2,0,0.300058,0.00464093,0
0.5,11.3,0,0.300056,0.00461842,0
0.5,11.4,0,0.300054,0.00459733,0
0.5,11.5,0,0.300051,0.00457625,0
0.5,11.6,0,0.300049,0.00455647,0
0.5,11.7,0,0.300045,0.00453863,0
0.5,11.8,0,0.300042,0.00452079,0
0.5,11.9,0,0.300038,0.0045053,0
0.5,12,0,0.300034,0.00449172,0
0.5,12.1,0,0.30003,0.00447815,0
0.5,12.2,0,0.300025,0.00446806,0
0.5,12.3,0,0.300021,0.00445947,0
0.5,12.4,0,0.300016,0.00445087,0
0.5,12.5,0,0.300013,0.00444705,0
0.5,12.6,0,0.300011,0.00444407,0
0.5,12.7,0,0.300009,0.00444109,0
0.6,0,0,0.300004,-0.00587331,0
0.6,0.1,0,0.300004,-0.00587426,0
0.6,0.2,0,0.300005,-0.0058753,0
0.6,0.3,0,0.300007,-0.00587743,0
0.6,0.4,0,0.300009,-0.00588011,0
0.6,0.5,0,0.300012,-0.00588329,0
0.6,0.6,0,0.300013,-0.00588794,0
0.6,0.7,0,0.300015,-0.00589215,0
0.6,0.8,0,0.300016,-0.00589749,0
0.6,0.9,0,0.300016,-0.00590267,0
0.6,1,0,0.300018,-0.00590866,0
0.6,1.1,0,0.300018,-0.00591511,0
0.6,1.2,0,0.300018,-0.00592084,0
0.6,1.3,0,0.300018,-0.00592725,0
0.6,1.4,0,0.300017,-0.00593271,0
0.6,1.5,0,0.300017,-0.00593902,0
0.6,1.6,0,0.300013,-0.00594409,0
0.6,1.7,0,0.300012,-0.0059484,0
0.6,1.8,0,0.300009,-0.00595224,0
0.6,1.9,0,0.300006,-0.00595431,0
0.6,2,0,0.300001,-0.00595682,0
0.6,2.1,0,0.299996,-0.00595552,0
0.6,2.2,0,0.29999,-0.00595386,0
0.6,2.3,0,0.299983,-0.00594958,0
0.6,2.4,0,0.299977,-0.00594282,0
0.6,2.5,0,0.299966,-0.00593539,0
0.6,2.6,0,0.299958,-0.00592058,0
0.6,2.7,0,0.299946,-0.00590641,0
0.6,2.8,0,0.299934,-0.00588619,0
0.6,2.9,0,0.299924,-0.00586305,0
0.6,3,0,0.299903,-0.00583722,0
0.6,3.1,0,0.299893,-0.00579931,0
0.6,3.2,0,0.299874,-0.00576394,0
0.6,3.3,0,0.299854,-0.00571756,0
0.6,3.4,0,0.299842,-0.00566836,0
0.6,3.5,0,0.299807,-0.00561327,0
0.6,3.6,0,0.299796,-0.00554047,0
0.6,3.7,0,0.299766,-0.00547331,0
0.6,3.8,0,0.29974,-0.00538863,0
0.6,3.9,0,0.299725,-0.00530223,0
0.6,4,0,0.299673,-0.00520533,0
0.6,4.1,0,0.299664,-0.00508506,0
0.6,4.2,0,0.299623,-0.00497469,0
0.6,4.3,0,0.299589,-0.00483923,0
0.6,4.4,0,0.299574,-0.00470491,0
0.6,4.5,0,0.299505,-0.00455391,0
0.6,4.6,0,0.299502,-0.00437622,0
0.6,4.7,0,0.299452,-0.00421513,0
0.6,4.8,0,0.299416,-0.00402328,0
0.6,4.9,0,0.299408,-0.00385555,0
0.6,5,0,0.299341,-0.00373274,0
0.6,5.1,0,0.299288,-0.00340715,0
0.6,5.2,0,0.299254,-0.00317308,0
0.6,5.3,0,0.29922,-0.0029278,0
0.6,5.4,0,0.299189,-0.00267159,0
0.6,5.5,0,0.299159,-0.00240501,0
0.6,5.6,0,0.299131,-0.00212871,0
0.6,5.7,0,0.299105,-0.00184343,0
0.6,5.8,0,0.299082,-0.00155003,0
0.6,5.9,0,0.299062,-0.00124948,0
0.6,6,0,0.299045,-0.000942816,0
0.6,6.1,0,0.299033,-0.000631189,0
0.6,6.2,0,0.299023,-0.000315804,0
0.6,6.3,0,0.299018,2.06198e-06,0
0.6,6.4,0,0.299016,0.000321094,0
0.6,6.5,0,0.299019,0.000639947,0
0.6,6.6,0,0.299025,0.000957266,0
0.6,6.7,0,0.299035,0.0012717,0
0.6,6.8,0,0.299049,0.00158189,0
0.6,6.9,0,0.299067,0.00188666,0
0.6,7,0,0.299101,0.00235078,0
0.6,7.1,0,0.299171,0.00252502,0
0.6,7.2,0,0.299184,0.00273586,0
0.6,7.3,0,0.299179,0.00301808,0
0.6,7.4,0,0.299263,0.00328339,0
0.6,7.5,0,0.299274,0.00351223,0
0.6,7.6,0,0.299294,0.00376087,0
0.6,7.7,0,0.29937,0.00398354,0
0.6,7.8,0,0.299383,0.00418613,0
0.6,7.9,0,0.299421,0.00439238,0
0.6,8,0,0.299485,0.00456985,0
0.6,8.1,0,0.299501,0.00474069,0
0.6,8.2,0,0.299548,0.0049024,0
0.6,8.3,0,0.2996,0.00503703,0
0.6,8.4,0,0.299618,0.00517378,0
0.6,8.5,0,0.299669,0.00529239,0
0.6,8.6,0,0.299709,0.0053893,0
0.6,8.7,0,0.299729,0.00549132,0
0.6,8.8,0,0.299776,0.00557075,0
0.6,8.9,0,0.299805,0.00563615,0
0.6,9,0,0.299828,0.00570374,0
0.6,9.1,0,0.299868,0.00575064,0
0.6,9.2,0,0.299889,0.00578916,0
0.6,9.3,0,0.299912,0.00582575,0
0.6,9.4,0,0.299941,0.00584761,0
0.6,9.5,0,0.299958,0.00586461,0
0.6,9.6,0,0.299977,0.00587659,0
0.6,9.7,0,0.299996,0.00587918,0
0.6,9.8,0,0.30001,0.00587922,0
0.6,9.9,0,0.300025,0.00587286,0
0.6,10,0,0.300036,0.00586212,0
0.6,10.1,0,0.300048,0.00584898,0
0.6,10.2,0,0.300057,0.00583003,0
0.6,10.3,0,0.300062,0.00581096,0
0.6,10.4,0,0.300073,0.00578836,0
0.6,10.5,0,0.300076,0.00576183,0
0.6,10.6,0,0.300079,0.00573787,0
0.6,10.7,0,0.300087,0.0057099,0
0.6,10.8,0,0.300084,0.00567999,0
0.6,10.9,0,0.300085,0.00565391,0
0.6,11,0,0.300089,0.00562408,0
0.6,11.1,0,0.300083,0.0055942,0
0.6,11.2,0,0.300083,0.00556855,0
0.6,11.3,0,0.300083,0.00553983,0
0.6,11.4,0,0.300076,0.00551297,0
0.6,11.5,0,0.300075,0.00548906,0
0.6,11.6,0,0.300071,0.00546385,0
0.6,11.7,0,0.300064,0.00544179,0
0.6,11.8,0,0.300061,0.00542112,0
0.6,11.9,0,0.300055,0.00540123,0
0.6,12,0,0.300048,0.00538491,0
0.6,12.1,0,0.300044,0.00536897,0
0.6,12.2,0,0.300036,0.00535568,0
0.6,12.3,0,0.300029,0.0053456,0
0.6,12.4,0,0.300024,0.00533555,0
0.6,12.5,0,0.300016,0.00532971,0
0.6,12.6,0,0.300012,0.00532617,0
0.6,12.7,0,0.300013,0.00532356,0
0.7,0,0,0.300005,-0.00685069,0
0.7,0.1,0,0.300006,-0.00685185,0
0.7,0.2,0,0.300008,-0.00685321,0
0.7,0.3,0,0.30001,-0.00685535,0
0.7,0.4,0,0.300013,-0.00685919,0
0.7,0.5,0,0.300016,-0.00686269,0
0.7,0.6,0,0.300017,-0.00686794,0
0.7,0.7,0,0.30002,-0.00687378,0
0.7,0.8,0,0.300021,-0.00687911,0
0.7,0.9,0,0.300023,-0.00688644,0
0.7,1,0,0.300025,-0.00689311,0
0.7,1.1,0,0.300024,-0.00690038,0
0.7,1.2,0,0.300025,-0.00690847,0
0.7,1.3,0,0.300024,-0.00691488,0
0.7,1.4,0,0.300023,-0.00692279,0
0.7,1.5,0,0.300022,-0.0069299,0
0.7,1.6,0,0.300019,-0.00693568,0
0.7,1.7,0,0.300016,-0.00694219,0
0.7,1.8,0,0.300013,-0.00694603,0
0.7,1.9,0,0.300007,-0.00694965,0
0.7,2,0,0.300002,-0.00695271,0
0.7,2.1,0,0.299995,-0.00695152,0
0.7,2.2,0,0.299986,-0.00695045,0
0.7,2.3,0,0.299979,-0.00694617,0
0.7,2.4,0,0.299967,-0.00693824,0
0.7,2.5,0,0.299955,-0.00693056,0
0.7,2.6,0,0.299943,-0.00691451,0
0.7,2.7,0,0.299927,-0.00689721,0
0.7,2.8,0,0.299914,-0.006877,0
0.7,2.9,0,0.299893,-0.00684743,0
0.7,3,0,0.299872,-0.00681973,0
0.7,3.1,0,0.299854,-0.00677822,0
0.7,3.2,0,0.299828,-0.00673311,0
0.7,3.3,0,0.299809,-0.00668673,0
0.7,3.4,0,0.299778,-0.00662249,0
0.7,3.5,0,0.299744,-0.00656282,0
0.7,3.6,0,0.29972,-0.00648281,0
0.7,3.7,0,0.299683,-0.0063956,0
0.7,3.8,0,0.299656,-0.00631091,0
0.7,3.9,0,0.299613,-0.00619681,0
0.7,4,0,0.299566,-0.0060913,0
0.7,4.1,0,0.299537,-0.00595873,0
0.7,4.2,0,0.299489,-0.00581387,0
0.7,4.3,0,0.299456,-0.00567841,0
0.7,4.4,0,0.299403,-0.00549955,0
0.7,4.5,0,0.299342,-0.00533462,0
0.7,4.6,0,0.299313,-0.00513892,0
0.7,4.7,0,0.299258,-0.00492521,0
0.7,4.8,0,0.299222,-0.00473336,0
0.7,4.9,0,0.299178,-0.00453675,0
0.7,5,0,0.299122,-0.00437705,0
0.7,5.1,0,0.29905,-0.00399635,0
0.7,5.2,0,0.299003,-0.00372259,0
0.7,5.3,0,0.298958,-0.00343558,0
0.7,5.4,0,0.298916,-0.00313565,0
0.7,5.5,0,0.298875,-0.00282344,0
0.7,5.6,0,0.298837,-0.00249971,0
0.7,5.7,0,0.298802,-0.00216533,0
0.7,5.8,0,0.298772,-0.00182131,0
0.7,5.9,0,0.298745,-0.00146877,0
0.7,6,0,0.298722,-0.00110896,0
0.7,6.1,0,0.298705,-0.000743232,0
0.7,6.2,0,0.298693,-0.00037301,0
0.7,6.3,0,0.298685,1.94275e-07,0
0.7,6.4,0,0.298683,0.000374817,0
0.7,6.5,0,0.298687,0.000749261,0
0.7,6.6,0,0.298696,0.00112192,0
0.7,6.7,0,0.29871,0.00149117,0
0.7,6.8,0,0.298729,0.00185543,0
0.7,6.9,0,0.298753,0.00221328,0
0.7,7,0,0.2988,0.00275811,0
0.7,7.1,0,0.298855,0.00297666,0
0.7,7.2,0,0.298891,0.00325396,0
0.7,7.3,0,0.298902,0.00353399,0
0.7,7.4,0,0.298969,0.00382823,0
0.7,7.5,0,0.299023,0.00414299,0
0.7,7.6,0,0.299052,0.00439924,0
0.7,7.7,0,0.29912,0.00465921,0
0.7,7.8,0,0.29918,0.00492888,0
0.7,7.9,0,0.299217,0.00513513,0
0.7,8,0,0.299283,0.00535335,0
0.7,8.1,0,0.299337,0.005568,0
0.7,8.2,0,0.299385,0.0057304,0
0.7,8.3,0,0.299447,0.00590363,0
0.7,8.4,0,0.299494,0.006066,0
0.7,8.5,0,0.299544,0.00618741,0
0.7,8.6,0,0.299601,0.00631472,0
0.7,8.7,0,0.299641,0.00643014,0
0.7,8.8,0,0.299688,0.00651261,0
0.7,8.9,0,0.299738,0.00659874,0
0.7,9,0,0.299771,0.00667296,0
0.7,9.1,0,0.299812,0.00672178,0
0.7,9.2,0,0.299855,0.00677266,0
0.7,9.3,0,0.299882,0.00681171,0
0.7,9.4,0,0.299914,0.00683382,0
0.7,9.5,0,0.299948,0.0068559,0
0.7,9.6,0,0.299968,0.0068683,0
0.7,9.7,0,0.299993,0.00686866,0
0.7,9.8,0,0.300017,0.00686829,0
0.7,9.9,0,0.300032,0.00686193,0
0.7,10,0,0.30005,0.00684557,0
0.7,10.1,0,0.300067,0.00682941,0
0.7,10.2,0,0.300076,0.00680996,0
0.7,10.3,0,0.300088,0.00678221,0
0.7,10.4,0,0.300099,0.00675624,0
0.7,10.5,0,0.300103,0.00672816,0
0.7,10.6,0,0.300109,0.00669402,0
0.7,10.7,0,0.300116,0.00666309,0
0.7,10.8,0,0.300115,0.00663066,0
0.7,10.9,0,0.300116,0.00659401,0
0.7,11,0,0.300119,0.00656193,0
0.7,11.1,0,0.300115,0.00652881,0
0.7,11.2,0,0.300112,0.00649282,0
0.7,11.3,0,0.300112,0.00646286,0
0.7,11.4,0,0.300105,0.00643173,0
0.7,11.5,0,0.3001,0.00639893,0
0.7,11.6,0,0.300096,0.00637352,0
0.7,11.7,0,0.300088,0.00634657,0
0.7,11.8,0,0.300081,0.00631961,0
0.7,11.9,0,0.300075,0.00629971,0
0.7,12,0,0.300066,0.00627873,0
0.7,12.1,0,0.300058,0.00625895,0
0.7,12.2,0,0.30005,0.00624547,0
0.7,12.3,0,0.30004,0.00623203,0
0.7,12.4,0,0.300032,0.00622001,0
0.7,12.5,0,0.300025,0.00621427,0
0.7,12.6,0,0.30002,0.00620955,0
0.7,12.7,0,0.300018,0.00620603,0
0.8,0,0,0.300007,-0.00782688,0
0.8,0.1,0,0.300008,-0.00782828,0
0.8,0.2,0,0.300009,-0.00782965,0
0.8,0.3,0,0.300014,-0.00783298,0
0.8,0.4,0,0.300017,-0.00783682,0
0.8,0.5,0,0.300021,-0.00784116,0
0.8,0.6,0,0.300023,-0.00784764,0
0.8,0.7,0,0.300026,-0.00785348,0
0.8,0.8,0,0.300029,-0.00786163,0
0.8,0.9,0,0.30003,-0.00786896,0
0.8,1,0,0.300033,-0.00787723,0
0.8,1.1,0,0.300032,-0.0078863,0
0.8,1.2,0,0.300033,-0.00789439,0
0.8,1.3,0,0.300032,-0.00790452,0
0.8,1.4,0,0.300031,-0.00791243,0
0.8,1.5,0,0.30003,-0.00792147,0
0.8,1.6,0,0.300026,-0.00792904,0
0.8,1.7,0,0.300023,-0.00793555,0
0.8,1.8,0,0.300017,-0.00794267,0
0.8,1.9,0,0.300011,-0.00794629,0
0.8,2,0,0.300004,-0.00795085,0
0.8,2.1,0,0.299994,-0.00795048,0
0.8,2.2,0,0.299986,-0.0079494,0
0.8,2.3,0,0.299972,-0.00794584,0
0.8,2.4,0,0.299959,-0.00793791,0
0.8,2.5,0,0.299944,-0.00793012,0
0.8,2.6,0,0.299926,-0.00791255,0
0.8,2.7,0,0.29991,-0.00789525,0
0.8,2.8,0,0.299885,-0.00787015,0
0.8,2.9,0,0.299864,-0.00784058,0
0.8,3,0,0.299836,-0.00780944,0
0.8,3.1,0,0.29981,-0.00776216,0
0.8,3.2,0,0.299784,-0.00771705,0
0.8,3.3,0,0.299746,-0.00765594,0
0.8,3.4,0,0.299714,-0.00759169,0
0.8,3.5,0,0.29967,-0.00752291,0
0.8,3.6,0,0.299634,-0.0074304,0
0.8,3.7,0,0.299597,-0.00734319,0
0.8,3.8,0,0.299543,-0.00722853,0
0.8,3.9,0,0.2995,-0.00711442,0
0.8,4,0,0.299438,-0.00699126,0
0.8,4.1,0,0.299394,-0.00683644,0
0.8,4.2,0,0.299346,-0.00669157,0
0.8,4.3,0,0.299278,-0.00650466,0
0.8,4.4,0,0.299226,-0.0063258,0
0.8,4.5,0,0.299147,-0.00613209,0
0.8,4.6,0,0.299099,-0.00590078,0
0.8,4.7,0,0.299044,-0.00568708,0
0.8,4.8,0,0.298969,-0.00541718,0
0.8,4.9,0,0.298925,-0.00522058,0
0.8,5,0,0.298858,-0.00503891,0
0.8,5.1,0,0.298764,-0.00460271,0
0.8,5.2,0,0.298703,-0.00428885,0
0.8,5.3,0,0.298643,-0.00395952,0
0.8,5.4,0,0.298587,-0.00361509,0
0.8,5.5,0,0.298534,-0.00325631,0
0.8,5.6,0,0.298484,-0.00288403,0
0.8,5.7,0,0.298438,-0.00249925,0
0.8,5.8,0,0.298398,-0.00210316,0
0.8,5.9,0,0.298362,-0.00169706,0
0.8,6,0,0.298332,-0.00128239,0
0.8,6.1,0,0.29831,-0.000860743,0
0.8,6.2,0,0.298293,-0.000433784,0
0.8,6.3,0,0.298283,-3.28476e-06,0
0.8,6.4,0,0.298281,0.000428921,0
0.8,6.5,0,0.298285,0.000860958,0
0.8,6.6,0,0.298297,0.00129094,0
0.8,6.7,0,0.298315,0.00171697,0
0.8,6.8,0,0.298341,0.00213717,0
0.8,6.9,0,0.298373,0.00254989,0
0.8,7,0,0.298435,0.00317811,0
0.8,7.1,0,0.298499,0.00343586,0
0.8,7.2,0,0.298534,0.00371316,0
0.8,7.3,0,0.298571,0.00408216,0
0.8,7.4,0,0.298652,0.00442276,0
0.8,7.5,0,0.298706,0.00473752,0
0.8,7.6,0,0.29877,0.00508445,0
0.8,7.7,0,0.298848,0.00537021,0
0.8,7.8,0,0.298909,0.00564167,0
0.8,7.9,0,0.29899,0.0059323,0
0.8,8,0,0.29906,0.00615986,0
0.8,8.1,0,0.299123,0.00638648,0
0.8,8.2,0,0.299212,0.00661122,0
0.8,8.3,0,0.299274,0.00678445,0
0.8,8.4,0,0.299335,0.00696346,0
0.8,8.5,0,0.299418,0.00712245,0
0.8,8.6,0,0.299475,0.00724976,0
0.8,8.7,0,0.299532,0.00738183,0
0.8,8.8,0,0.299603,0.00748384,0
0.8,8.9,0,0.299653,0.00756997,0
0.8,9,0,0.299707,0.00765706,0
0.8,9.1,0,0.299763,0.00771383,0
0.8,9.2,0,0.299805,0.00776471,0
0.8,9.3,0,0.299853,0.00781028,0
0.8,9.4,0,0.299893,0.00783424,0
0.8,9.5,0,0.299927,0.00785632,0
0.8,9.6,0,0.299966,0.00786812,0
0.8,9.7,0,0.299994,0.00786785,0
0.8,9.8,0,0.30002,0.00786707,0
0.8,9.9,0,0.300049,0.00785353,0
0.8,10,0,0.300067,0.00783658,0
0.8,10.1,0,0.300087,0.00781811,0
0.8,10.2,0,0.300105,0.00778813,0
0.8,10.3,0,0.300116,0.00776039,0
0.8,10.4,0,0.30013,0.0077295,0
0.8,10.5,0,0.300138,0.00769081,0
0.8,10.6,0,0.300144,0.00765668,0
0.8,10.7,0,0.300152,0.00761816,0
0.8,10.8,0,0.300152,0.00757672,0
0.8,10.9,0,0.300153,0.00754007,0
0.8,11,0,0.300156,0.00749822,0
0.8,11.1,0,0.300151,0.00745851,0
0.8,11.2,0,0.300149,0.00742252,0
0.8,11.3,0,0.300146,0.00738151,0
0.8,11.4,0,0.300138,0.00734634,0
0.8,11.5,0,0.300133,0.00731353,0
0.8,11.6,0,0.300125,0.0072769,0
0.8,11.7,0,0.300116,0.00724815,0
0.8,11.8,0,0.300108,0.00721997,0
0.8,11.9,0,0.300096,0.00719104,0
0.8,12,0,0.300087,0.0071699,0
0.8,12.1,0,0.300077,0.00714806,0
0.8,12.2,0,0.300063,0.00712922,0
0.8,12.3,0,0.300053,0.00711578,0
0.8,12.4,0,0.300043,0.0071017,0
0.8,12.5,0,0.300031,0.00709377,0
0.8,12.6,0,0.300026,0.00708904,0
0.8,12.7,0,0.300024,0.00708483,0
0.9,0,0,0.300009,-0.00880187,0
0.9,0.1,0,0.300009,-0.00880331,0
0.9,0.2,0,0.300013,-0.00880533,0
0.9,0.3,0,0.300017,-0.00880866,0
0.9,0.4,0,0.300022,-0.00881385,0
0.9,0.5,0,0.300027,-0.00881869,0
0.9,0.6,0,0.30003,-0.0088258,0
0.9,0.7,0,0.300034,-0.00883376,0
0.9,0.8,0,0.300037,-0.00884191,0
0.9,0.9,0,0.300039,-0.00885183,0
0.9,1,0,0.300042,-0.00886103,0
0.9,1.1,0,0.300042,-0.00887107,0
0.9,1.2,0,0.300043,-0.00888228,0
0.9,1.3,0,0.300042,-0.00889242,0
0.9,1.4,0,0.30004,-0.00890357,0
0.9,1.5,0,0.30004,-0.00891375,0
0.9,1.6,0,0.300035,-0.00892237,0
0.9,1.7,0,0.30003,-0.00893215,0
0.9,1.8,0,0.300024,-0.00893926,0
0.9,1.9,0,0.300015,-0.00894572,0
0.9,2,0,0.300007,-0.00895122,0
0.9,2.1,0,0.299996,-0.00895156,0
0.9,2.2,0,0.299982,-0.00895245,0
0.9,2.3,0,0.299968,-0.0089489,0
0.9,2.4,0,0.29995,-0.00894173,0
0.9,2.5,0,0.299931,-0.00893408,0
0.9,2.6,0,0.299912,-0.00891623,0
0.9,2.7,0,0.299885,-0.00889749,0
0.9,2.8,0,0.299861,-0.00887239,0
0.9,2.9,0,0.299831,-0.00883907,0
0.9,3,0,0.299796,-0.00880636,0
0.9,3.1,0,0.299769,-0.0087569,0
0.9,3.2,0,0.299723,-0.00870388,0
0.9,3.3,0,0.299685,-0.00864277,0
0.9,3.4,0,0.299642,-0.00856687,0
0.9,3.5,0,0.299585,-0.00849355,0
0.9,3.6,0,0.29955,-0.00839575,0
0.9,3.7,0,0.299482,-0.00829007,0
0.9,3.8,0,0.299429,-0.00817541,0
0.9,3.9,0,0.299371,-0.00803742,0
0.9,4,0,0.29929,-0.00790522,0
0.9,4.1,0,0.299249,-0.00774043,0
0.9,4.2,0,0.29916,-0.0075618,0
0.9,4.3,0,0.299092,-0.00737489,0
0.9,4.4,0,0.299024,-0.00715488,0
0.9,4.5,0,0.298919,-0.00694632,0
0.9,4.6,0,0.298878,-0.00669742,0
0.9,4.7,0,0.298772,-0.00643218,0
0.9,4.8,0,0.298698,-0.00616229,0
0.9,4.9,0,0.298639,-0.00588507,0
0.9,5,0,0.298551,-0.00571833,0
0.9,5.1,0,0.29843,-0.00522623,0
0.9,5.2,0,0.298351,-0.00487185,0
0.9,5.3,0,0.298275,-0.00449961,0
0.9,5.4,0,0.298203,-0.00410993,0
0.9,5.5,0,0.298134,-0.00370362,0
0.9,5.6,0,0.29807,-0.00328166,0
0.9,5.7,0,0.298011,-0.00284521,0
0.9,5.8,0,0.297959,-0.0023956,0
0.9,5.9,0,0.297914,-0.00193434,0
0.9,6,0,0.297875,-0.00146311,0
0.9,6.1,0,0.297845,-0.000983721,0
0.9,6.2,0,0.297824,-0.000498127,0
0.9,6.3,0,0.297811,-8.37513e-06,0
0.9,6.4,0,0.297808,0.000483406,0
0.9,6.5,0,0.297813,0.000975039,0
0.9,6.6,0,0.297828,0.00146433,0
0.9,6.7,0,0.297852,0.00194907,0
0.9,6.8,0,0.297885,0.0024271,0
0.9,6.9,0,0.297926,0.00289649,0
0.9,7,0,0.298007,0.00361079,0
0.9,7.1,0,0.298091,0.0038538,0
0.9,7.2,0,0.298145,0.00422271,0
0.9,7.3,0,0.298176,0.00462947,0
0.9,7.4,0,0.298294,0.00500624,0
0.9,7.5,0,0.298365,0.00540575,0
0.9,7.6,0,0.298426,0.00575922,0
0.9,7.7,0,0.298547,0.00609173,0
0.9,7.8,0,0.298622,0.0064232,0
0.9,7.9,0,0.298703,0.00671383,0
0.9,8,0,0.298822,0.00699097,0
0.9,8.1,0,0.298895,0.00725247,0
0.9,8.2,0,0.298985,0.00747832,0
0.9,8.3,0,0.299097,0.00769682,0
0.9,8.4,0,0.299163,0.00789218,0
0.9,8.5,0,0.299254,0.00805612,0
0.9,8.6,0,0.299353,0.00821603,0
