x,y,z,p
11.8,0.8,0,-0.00136178
11.8,0.9,0,-0.00154581
11.8,1,0,-0.00171666
11.8,1.1,0,-0.0019175
11.8,1.2,0,-0.00210854
11.8,1.3,0,-0.00230371
11.8,1.4,0,-0.00250976
11.8,1.5,0,-0.00269572
11.8,1.6,0,-0.00292894
11.8,1.7,0,-0.00314397
11.8,1.8,0,-0.00336792
11.8,1.9,0,-0.00360392
11.8,2,0,-0.00381258
11.8,2.1,0,-0.0040882
11.8,2.2,0,-0.00433555
11.8,2.3,0,-0.00459863
11.8,2.4,0,-0.00487355
11.8,2.5,0,-0.00511405
11.8,2.6,0,-0.00544329
11.8,2.7,0,-0.00573146
11.8,2.8,0,-0.00604569
11.8,2.9,0,-0.00636653
11.8,3,0,-0.00664513
11.8,3.1,0,-0.00703704
11.8,3.2,0,-0.00736622
11.8,3.3,0,-0.00773645
11.8,3.4,0,-0.00809349
11.8,3.5,0,-0.00839215
11.8,3.6,0,-0.00883776
11.8,3.7,0,-0.00917557
11.8,3.8,0,-0.00957494
11.8,3.9,0,-0.00991817
11.8,4,0,-0.0101639
11.8,4.1,0,-0.0106217
11.8,4.2,0,-0.0108872
11.8,4.3,0,-0.0112249
11.8,4.4,0,-0.0114655
11.8,4.5,0,-0.0115114
11.8,4.6,0,-0.0119087
11.8,4.7,0,-0.0120606
11.8,4.8,0,-0.0123158
11.8,4.9,0,-0.0124457
11.8,5,0,-0.0122599
11.8,7,0,-0.00399287
11.8,7.1,0,-0.0039684
11.8,7.2,0,-0.00396286
11.8,7.3,0,-0.00396351
11.8,7.4,0,-0.00392371
11.8,7.5,0,-0.00391595
11.8,7.6,0,-0.00390567
11.8,7.7,0,-0.00386456
11.8,7.8,0,-0.00385175
11.8,7.9,0,-0.00382348
11.8,8,0,-0.00377537
11.8,8.1,0,-0.00374954
11.8,8.2,0,-0.00370149
11.8,8.3,0,-0.00364393
11.8,8.4,0,-0.00360168
11.8,8.5,0,-0.00353401
11.8,8.6,0,-0.00346611
11.8,8.7,0,-0.00340694
11.8,8.8,0,-0.00332284
11.8,8.9,0,-0.00324565
11.8,9,0,-0.00317195
11.8,9.1,0,-0.00307828
11.8,9.2,0,-0.00299493
11.8,9.3,0,-0.00291019
11.8,9.4,0,-0.00281371
11.8,9.5,0,-0.00272712
11.8,9.6,0,-0.00263665
11.8,9.7,0,-0.00254114
11.8,9.8,0,-0.00245222
11.8,9.9,0,-0.00235982
11.8,10,0,-0.00226717
11.8,10.1,0,-0.00217663
11.8,10.2,0,-0.00208474
11.8,10.3,0,-0.00199478
11.8,10.4,0,-0.00190403
11.8,10.5,0,-0.00181403
11.8,10.6,0,-0.00172609
11.8,10.7,0,-0.00163639
11.8,10.8,0,-0.00154894
11.8,10.9,0,-0.00146283
11.8,11,0,-0.00137501
11.8,11.1,0,-0.00128998
11.8,11.2,0,-0.00120563
11.8,11.3,0,-0.00112023
11.8,11.4,0,-0.00103726
11.8,11.5,0,-0.000954694
11.8,11.6,0,-0.000871784
11.8,11.7,0,-0.000791138
11.8,11.8,0,-0.000710046
11.8,11.9,0,-0.000629534
11.8,12,0,-0.000551133
11.8,12.1,0,-0.000471836
11.8,12.2,0,-0.00039364
11.8,12.3,0,-0.000316928
11.8,12.4,0,-0.000238956
11.8,12.5,0,-0.00016174
11.8,12.6,0,-8.31291e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000172683
11.9,0.2,0,-0.000345022
11.9,0.3,0,-0.00051219
11.9,0.4,0,-0.000680995
11.9,0.5,0,-0.000847395
11.9,0.6,0,-0.00102306
11.9,0.7,0,-0.00119826
11.9,0.8,0,-0.00137584
11.9,0.9,0,-0.00155928
11.9,1,0,-0.00173853
11.9,1.1,0,-0.00193421
11.9,1.2,0,-0.00212732
11.9,1.3,0,-0.00232474
11.9,1.4,0,-0.00252928
11.9,1.5,0,-0.00272762
11.9,1.6,0,-0.00295064
11.9,1.7,0,-0.00316854
11.9,1.8,0,-0.00339354
11.9,1.9,0,-0.00362691
11.9,2,0,-0.00385204
11.9,2.1,0,-0.00411128
11.9,2.2,0,-0.00436232
11.9,2.3,0,-0.0046241
11.9,2.4,0,-0.004895
11.9,2.5,0,-0.00515576
11.9,2.6,0,-0.00546057
11.9,2.7,0,-0.00575315
11.9,2.8,0,-0.0060609
11.9,2.9,0,-0.00637571
11.9,3,0,-0.00667845
11.9,3.1,0,-0.00703218
11.9,3.2,0,-0.00736682
11.9,3.3,0,-0.00771897
11.9,3.4,0,-0.00806603
11.9,3.5,0,-0.00839696
11.9,3.6,0,-0.00877607
11.9,3.7,0,-0.00912193
11.9,3.8,0,-0.00948207
11.9,3.9,0,-0.00980744
11.9,4,0,-0.0101063
11.9,4.1,0,-0.010446
11.9,4.2,0,-0.0107267
11.9,4.3,0,-0.0110079
11.9,4.4,0,-0.0112192
11.9,4.5,0,-0.0113754
11.9,4.6,0,-0.0116239
11.9,4.7,0,-0.011798
11.9,4.8,0,-0.011977
11.9,4.9,0,-0.0120656
11.9,5,0,-0.0120628
11.9,7,0,-0.00392245
11.9,7.1,0,-0.00389884
11.9,7.2,0,-0.00389321
11.9,7.3,0,-0.00389386
11.9,7.4,0,-0.00385889
11.9,7.5,0,-0.00384799
11.9,7.6,0,-0.00383771
11.9,7.7,0,-0.00380292
11.9,7.8,0,-0.00378613
11.9,7.9,0,-0.00375785
11.9,8,0,-0.00371568
11.9,8.1,0,-0.0036873
11.9,8.2,0,-0.00363926
11.9,8.3,0,-0.00358728
11.9,8.4,0,-0.00354398
11.9,8.5,0,-0.00347631
11.9,8.6,0,-0.00341383
11.9,8.7,0,-0.00335468
11.9,8.8,0,-0.00327058
11.9,8.9,0,-0.00319926
11.9,9,0,-0.00312556
11.9,9.1,0,-0.0030334
11.9,9.2,0,-0.00295434
11.9,9.3,0,-0.00286961
11.9,9.4,0,-0.00277644
11.9,9.5,0,-0.00269199
11.9,9.6,0,-0.00260152
11.9,9.7,0,-0.00250954
11.9,9.8,0,-0.00242211
11.9,9.9,0,-0.00232971
11.9,10,0,-0.00223993
11.9,10.1,0,-0.00215106
11.9,10.2,0,-0.00205917
11.9,10.3,0,-0.00197189
11.9,10.4,0,-0.00188255
11.9,10.5,0,-0.00179255
11.9,10.6,0,-0.00170772
11.9,10.7,0,-0.00161859
11.9,10.8,0,-0.00153114
11.9,10.9,0,-0.00144834
11.9,11,0,-0.00136052
11.9,11.1,0,-0.0012761
11.9,11.2,0,-0.0011941
11.9,11.3,0,-0.0011087
11.9,11.4,0,-0.00102683
11.9,11.5,0,-0.000945846
11.9,11.6,0,-0.000862936
11.9,11.7,0,-0.000783388
11.9,11.8,0,-0.000703635
11.9,11.9,0,-0.000623124
11.9,12,0,-0.000545841
11.9,12.1,0,-0.000467667
11.9,12.2,0,-0.000389471
11.9,12.3,0,-0.000314156
11.9,12.4,0,-0.000236873
11.9,12.5,0,-0.000159657
11.9,12.6,0,-8.28135e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000174343
12,0.2,0,-0.000346682
12,0.3,0,-0.000517321
12,0.4,0,-0.000686126
12,0.5,0,-0.000854665
12,0.6,0,-0.00103159
12,0.7,0,-0.00120678
12,0.8,0,-0.00138761
12,0.9,0,-0.00157105
12,1,0,-0.00175274
12,1.1,0,-0.00194891
12,1.2,0,-0.00214202
12,1.3,0,-0.00234189
12,1.4,0,-0.00254642
12,1.5,0,-0.00274733
12,1.6,0,-0.00296956
12,1.7,0,-0.00318747
12,1.8,0,-0.00341334
12,1.9,0,-0.00364672
12,2,0,-0.00387411
12,2.1,0,-0.00413074
12,2.2,0,-0.00438178
12,2.3,0,-0.00464152
12,2.4,0,-0.00491242
12,2.5,0,-0.00517407
12,2.6,0,-0.00547353
12,2.7,0,-0.00576612
12,2.8,0,-0.00606585
12,2.9,0,-0.00638066
12,3,0,-0.00668117
12,3.1,0,-0.00702393
12,3.2,0,-0.00735857
12,3.3,0,-0.00769012
12,3.4,0,-0.00803718
12,3.5,0,-0.00836269
12,3.6,0,-0.00871623
12,3.7,0,-0.0090621
12,3.8,0,-0.00937737
12,3.9,0,-0.00970274
12,4,0,-0.0100031
12,4.1,0,-0.0102814
12,4.2,0,-0.0105621
12,4.3,0,-0.0107772
12,4.4,0,-0.0109885
12,4.5,0,-0.011192
12,4.6,0,-0.0113379
12,4.7,0,-0.011512
12,4.8,0,-0.0116311
12,4.9,0,-0.0117197
12,5,0,-0.0118225
12,7,0,-0.00385202
12,7.1,0,-0.00383391
12,7.2,0,-0.00382678
12,7.3,0,-0.0038242
12,7.4,0,-0.0037969
12,7.5,0,-0.00378128
12,7.6,0,-0.00376975
12,7.7,0,-0.00374127
12,7.8,0,-0.0037205
12,7.9,0,-0.00369222
12,8,0,-0.00365599
12,8.1,0,-0.00362507
12,8.2,0,-0.00357703
12,8.3,0,-0.00353068
12,8.4,0,-0.00348628
12,8.5,0,-0.0034206
12,8.6,0,-0.00336154
12,8.7,0,-0.00330242
12,8.8,0,-0.00322268
12,8.9,0,-0.00315218
12,9,0,-0.00307916
12,9.1,0,-0.00299178
12,9.2,0,-0.00291322
12,9.3,0,-0.00282902
12,9.4,0,-0.00274004
12,9.5,0,-0.0026568
12,9.6,0,-0.0025664
12,9.7,0,-0.00247793
12,9.8,0,-0.00239199
12,9.9,0,-0.0022996
12,10,0,-0.00221269
12,10.1,0,-0.00212549
12,10.2,0,-0.00203372
12,10.3,0,-0.00194863
12,10.4,0,-0.00186108
12,10.5,0,-0.00177206
12,10.6,0,-0.0016881
12,10.7,0,-0.0016008
12,10.8,0,-0.00151487
12,10.9,0,-0.00143235
12,11,0,-0.00134603
12,11.1,0,-0.0012629
12,11.2,0,-0.00118196
12,11.3,0,-0.00109717
12,11.4,0,-0.00101646
12,11.5,0,-0.000936997
12,11.6,0,-0.000854087
12,11.7,0,-0.000775639
12,11.8,0,-0.000697224
12,11.9,0,-0.000616713
12,12,0,-0.000540549
12,12.1,0,-0.000463498
12,12.2,0,-0.000385511
12,12.3,0,-0.000310983
12,12.4,0,-0.000234791
12,12.5,0,-0.000157632
12,12.6,0,-8.08148e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00017835
12.1,0.2,0,-0.000350245
12.1,0.3,0,-0.000520993
12.1,0.4,0,-0.000690269
12.1,0.5,0,-0.000858274
12.1,0.6,0,-0.00103864
12.1,0.7,0,-0.00121348
12.1,0.8,0,-0.00139671
12.1,0.9,0,-0.00158112
12.1,1,0,-0.00175929
12.1,1.1,0,-0.00196159
12.1,1.2,0,-0.00215364
12.1,1.3,0,-0.00235518
12.1,1.4,0,-0.00256119
12.1,1.5,0,-0.00275485
12.1,1.6,0,-0.00298572
12.1,1.7,0,-0.00320174
12.1,1.8,0,-0.00342799
12.1,1.9,0,-0.00366334
12.1,2,0,-0.00387878
12.1,2.1,0,-0.00414659
12.1,2.2,0,-0.00439464
12.1,2.3,0,-0.00465243
12.1,2.4,0,-0.00492582
12.1,2.5,0,-0.00516897
12.1,2.6,0,-0.00548218
12.1,2.7,0,-0.00577017
12.1,2.8,0,-0.00606355
12.1,2.9,0,-0.00638137
12.1,3,0,-0.00665328
12.1,3.1,0,-0.00701229
12.1,3.2,0,-0.00733983
12.1,3.3,0,-0.00765651
12.1,3.4,0,-0.00800695
12.1,3.5,0,-0.00828933
12.1,3.6,0,-0.00865825
12.1,3.7,0,-0.00899422
12.1,3.8,0,-0.00927695
12.1,3.9,0,-0.00960408
12.1,4,0,-0.00985441
12.1,4.1,0,-0.010128
12.1,4.2,0,-0.0104008
12.1,4.3,0,-0.0105665
12.1,4.4,0,-0.0107733
12.1,4.5,0,-0.0109611
12.1,4.6,0,-0.0110507
12.1,4.7,0,-0.0112292
12.1,4.8,0,-0.0113285
12.1,4.9,0,-0.0114078
12.1,5,0,-0.011539
12.1,7,0,-0.0037816
12.1,7.1,0,-0.00376898
12.1,7.2,0,-0.00376185
12.1,7.3,0,-0.00375455
12.1,7.4,0,-0.0037349
12.1,7.5,0,-0.00371929
12.1,7.6,0,-0.00370179
12.1,7.7,0,-0.00367963
12.1,7.8,0,-0.0036578
12.1,7.9,0,-0.00362909
12.1,8,0,-0.0035963
12.1,8.1,0,-0.00356351
12.1,8.2,0,-0.00351984
12.1,8.3,0,-0.00347409
12.1,8.4,0,-0.00342858
12.1,8.5,0,-0.00336831
12.1,8.6,0,-0.00330924
12.1,8.7,0,-0.00325016
12.1,8.8,0,-0.00317561
12.1,8.9,0,-0.00310511
12.1,9,0,-0.00303277
12.1,9.1,0,-0.00295017
12.1,9.2,0,-0.0028716
12.1,9.3,0,-0.00278843
12.1,9.4,0,-0.00270365
12.1,9.5,0,-0.00262041
12.1,9.6,0,-0.00253165
12.1,9.7,0,-0.00244633
12.1,9.8,0,-0.00236102
12.1,9.9,0,-0.00227115
12.1,10,0,-0.00218545
12.1,10.1,0,-0.00209975
12.1,10.2,0,-0.00201046
12.1,10.3,0,-0.00192536
12.1,10.4,0,-0.00183961
12.1,10.5,0,-0.00175244
12.1,10.6,0,-0.00166849
12.1,10.7,0,-0.001583
12.1,10.8,0,-0.0014986
12.1,10.9,0,-0.00141608
12.1,11,0,-0.00133153
12.1,11.1,0,-0.0012497
12.1,11.2,0,-0.00116876
12.1,11.3,0,-0.00108565
12.1,11.4,0,-0.0010061
12.1,11.5,0,-0.000926788
12.1,11.6,0,-0.000845528
12.1,11.7,0,-0.000767889
12.1,11.8,0,-0.00069025
12.1,11.9,0,-0.000611126
12.1,12,0,-0.000535257
12.1,12.1,0,-0.000459329
12.1,12.2,0,-0.000382338
12.1,12.3,0,-0.00030781
12.1,12.4,0,-0.000232708
12.1,12.5,0,-0.000155634
12.1,12.6,0,-7.88162e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000182358
12.2,0.2,0,-0.000352034
12.2,0.3,0,-0.000522782
12.2,0.4,0,-0.000694412
12.2,0.5,0,-0.000861883
12.2,0.6,0,-0.0010457
12.2,0.7,0,-0.00121872
12.2,0.8,0,-0.00140195
12.2,0.9,0,-0.00159119
12.2,1,0,-0.00176585
12.2,1.1,0,-0.00197426
12.2,1.2,0,-0.00216101
12.2,1.3,0,-0.00236255
12.2,1.4,0,-0.00257596
12.2,1.5,0,-0.00276236
12.2,1.6,0,-0.00300188
12.2,1.7,0,-0.00320846
12.2,1.8,0,-0.0034347
12.2,1.9,0,-0.00367996
12.2,2,0,-0.00388345
12.2,2.1,0,-0.00416243
12.2,2.2,0,-0.00439558
12.2,2.3,0,-0.00465337
12.2,2.4,0,-0.00493922
12.2,2.5,0,-0.00516386
12.2,2.6,0,-0.00549084
12.2,2.7,0,-0.00575585
12.2,2.8,0,-0.00604922
12.2,2.9,0,-0.00638208
12.2,3,0,-0.0066254
12.2,3.1,0,-0.00700064
12.2,3.2,0,-0.0072927
12.2,3.3,0,-0.00760939
12.2,3.4,0,-0.00797672
12.2,3.5,0,-0.00821598
12.2,3.6,0,-0.00860026
12.2,3.7,0,-0.00888679
12.2,3.8,0,-0.00916952
12.2,3.9,0,-0.00950541
12.2,4,0,-0.00970572
12.2,4.1,0,-0.0099746
12.2,4.2,0,-0.0102081
12.2,4.3,0,-0.0103738
12.2,4.4,0,-0.0105581
12.2,4.5,0,-0.0107301
12.2,4.6,0,-0.0107635
12.2,4.7,0,-0.0109637
12.2,4.8,0,-0.0110631
12.2,4.9,0,-0.011096
12.2,5,0,-0.0112555
12.2,7,0,-0.00371117
12.2,7.1,0,-0.00370405
12.2,7.2,0,-0.00369692
12.2,7.3,0,-0.00368852
12.2,7.4,0,-0.00367291
12.2,7.5,0,-0.00365729
12.2,7.6,0,-0.00363982
12.2,7.7,0,-0.00361799
12.2,7.8,0,-0.00359616
12.2,7.9,0,-0.0035694
12.2,8,0,-0.00353661
12.2,8.1,0,-0.00350382
12.2,8.2,0,-0.00346325
12.2,8.3,0,-0.0034175
12.2,8.4,0,-0.00337175
12.2,8.5,0,-0.00331601
12.2,8.6,0,-0.00325695
12.2,8.7,0,-0.00319789
12.2,8.8,0,-0.00312853
12.2,8.9,0,-0.00305803
12.2,9,0,-0.00298713
12.2,9.1,0,-0.00290856
12.2,9.2,0,-0.00282999
12.2,9.3,0,-0.00275049
12.2,9.4,0,-0.00266725
12.2,9.5,0,-0.00258401
12.2,9.6,0,-0.00250005
12.2,9.7,0,-0.00241473
12.2,9.8,0,-0.00232942
12.2,9.9,0,-0.00224391
12.2,10,0,-0.00215821
12.2,10.1,0,-0.00207251
12.2,10.2,0,-0.0019872
12.2,10.3,0,-0.0019021
12.2,10.4,0,-0.001817
12.2,10.5,0,-0.00173282
12.2,10.6,0,-0.00164887
12.2,10.7,0,-0.00156492
12.2,10.8,0,-0.00148233
12.2,10.9,0,-0.00139981
12.2,11,0,-0.00131745
12.2,11.1,0,-0.00123651
12.2,11.2,0,-0.00115557
12.2,11.3,0,-0.00107503
12.2,11.4,0,-0.000995726
12.2,11.5,0,-0.000916418
12.2,11.6,0,-0.000837778
12.2,11.7,0,-0.000760139
12.2,11.8,0,-0.0006825
12.2,11.9,0,-0.000605834
12.2,12,0,-0.000529965
12.2,12.1,0,-0.000454096
12.2,12.2,0,-0.000379165
12.2,12.3,0,-0.000304637
12.2,12.4,0,-0.000230109
12.2,12.5,0,-0.000153635
12.2,12.6,0,-7.68175e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000182758
12.3,0.2,0,-0.000353822
12.3,0.3,0,-0.00052457
12.3,0.4,0,-0.000698075
12.3,0.5,0,-0.000865492
12.3,0.6,0,-0.00104965
12.3,0.7,0,-0.00122396
12.3,0.8,0,-0.00140719
12.3,0.9,0,-0.0015981
12.3,1,0,-0.0017724
12.3,1.1,0,-0.00198143
12.3,1.2,0,-0.00216839
12.3,1.3,0,-0.00236993
12.3,1.4,0,-0.0025842
12.3,1.5,0,-0.00276987
12.3,1.6,0,-0.00301026
12.3,1.7,0,-0.00321518
12.3,1.8,0,-0.00344142
12.3,1.9,0,-0.00368583
12.3,2,0,-0.00388812
12.3,2.1,0,-0.00416822
12.3,2.2,0,-0.00439652
12.3,2.3,0,-0.0046543
12.3,2.4,0,-0.00493597
12.3,2.5,0,-0.00515876
12.3,2.6,0,-0.00548711
12.3,2.7,0,-0.00574152
12.3,2.8,0,-0.0060349
12.3,2.9,0,-0.00635705
12.3,3,0,-0.00659751
12.3,3.1,0,-0.00697438
12.3,3.2,0,-0.00724558
12.3,3.3,0,-0.00756226
12.3,3.4,0,-0.00790768
12.3,3.5,0,-0.00814262
12.3,3.6,0,-0.00852845
12.3,3.7,0,-0.00877935
12.3,3.8,0,-0.00906208
12.3,3.9,0,-0.00936173
12.3,4,0,-0.00955703
12.3,4.1,0,-0.00982544
12.3,4.2,0,-0.0100155
12.3,4.3,0,-0.0101811
12.3,4.4,0,-0.0103288
12.3,4.5,0,-0.0104992
12.3,4.6,0,-0.0105269
12.3,4.7,0,-0.0106983
12.3,4.8,0,-0.0107977
12.3,4.9,0,-0.0108096
12.3,5,0,-0.010972
12.3,7,0,-0.00365458
12.3,7.1,0,-0.00364363
12.3,7.2,0,-0.0036365
12.3,7.3,0,-0.00363004
12.3,7.4,0,-0.00361178
12.3,7.5,0,-0.00359616
12.3,7.6,0,-0.00358143
12.3,7.7,0,-0.00355942
12.3,7.8,0,-0.00353759
12.3,7.9,0,-0.00351359
12.3,8,0,-0.00348079
12.3,8.1,0,-0.003448
12.3,8.2,0,-0.00341099
12.3,8.3,0,-0.00336524
12.3,8.4,0,-0.0033204
12.3,8.5,0,-0.00326782
12.3,8.6,0,-0.00320876
12.3,8.7,0,-0.00315252
12.3,8.8,0,-0.0030846
12.3,8.9,0,-0.0030141
12.3,9,0,-0.00294732
12.3,9.1,0,-0.00286892
12.3,9.2,0,-0.00279035
12.3,9.3,0,-0.00271502
12.3,9.4,0,-0.00263185
12.3,9.5,0,-0.00254861
12.3,9.6,0,-0.00246877
12.3,9.7,0,-0.00238345
12.3,9.8,0,-0.00229814
12.3,9.9,0,-0.00221659
12.3,10,0,-0.00213089
12.3,10.1,0,-0.00204519
12.3,10.2,0,-0.00196363
12.3,10.3,0,-0.00187853
12.3,10.4,0,-0.00179452
12.3,10.5,0,-0.00171278
12.3,10.6,0,-0.00162883
12.3,10.7,0,-0.00154705
12.3,10.8,0,-0.00146557
12.3,10.9,0,-0.00138305
12.3,11,0,-0.00130319
12.3,11.1,0,-0.0012228
12.3,11.2,0,-0.00114185
12.3,11.3,0,-0.00106396
12.3,11.4,0,-0.000984835
12.3,11.5,0,-0.000905527
12.3,11.6,0,-0.000829493
12.3,11.7,0,-0.000751854
12.3,11.8,0,-0.000674215
12.3,11.9,0,-0.000599957
12.3,12,0,-0.000524087
12.3,12.1,0,-0.000448295
12.3,12.2,0,-0.000375728
12.3,12.3,0,-0.0003012
12.3,12.4,0,-0.000227319
12.3,12.5,0,-0.00015335
12.3,12.6,0,-7.65326e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000181427
12.4,0.2,0,-0.000355611
12.4,0.3,0,-0.000526359
12.4,0.4,0,-0.000700271
12.4,0.5,0,-0.000869101
12.4,0.6,0,-0.00105217
12.4,0.7,0,-0.0012292
12.4,0.8,0,-0.00141244
12.4,0.9,0,-0.00160175
12.4,1,0,-0.00177896
12.4,1.1,0,-0.00198481
12.4,1.2,0,-0.00217577
12.4,1.3,0,-0.00237731
12.4,1.4,0,-0.00258728
12.4,1.5,0,-0.00277739
12.4,1.6,0,-0.00301211
12.4,1.7,0,-0.00322189
12.4,1.8,0,-0.00344814
12.4,1.9,0,-0.00368456
12.4,2,0,-0.00389279
12.4,2.1,0,-0.00416395
12.4,2.2,0,-0.00439745
12.4,2.3,0,-0.00465524
12.4,2.4,0,-0.00492339
12.4,2.5,0,-0.00515366
12.4,2.6,0,-0.00546822
12.4,2.7,0,-0.00572719
12.4,2.8,0,-0.00602057
12.4,2.9,0,-0.00632014
12.4,3,0,-0.00656962
12.4,3.1,0,-0.00692521
12.4,3.2,0,-0.00719845
12.4,3.3,0,-0.00751514
12.4,3.4,0,-0.00782419
12.4,3.5,0,-0.00806927
12.4,3.6,0,-0.00842542
12.4,3.7,0,-0.00867192
12.4,3.8,0,-0.00895465
12.4,3.9,0,-0.00920777
12.4,4,0,-0.00940835
12.4,4.1,0,-0.00965318
12.4,4.2,0,-0.00982277
12.4,4.3,0,-0.00998845
12.4,4.4,0,-0.0101114
12.4,4.5,0,-0.0102683
12.4,4.6,0,-0.0103091
12.4,4.7,0,-0.0104329
12.4,4.8,0,-0.0105322
12.4,4.9,0,-0.010554
12.4,5,0,-0.0106885
12.4,7,0,-0.003598
12.4,7.1,0,-0.00358321
12.4,7.2,0,-0.00357608
12.4,7.3,0,-0.00357393
12.4,7.4,0,-0.00355065
12.4,7.5,0,-0.00353503
12.4,7.6,0,-0.00352641
12.4,7.7,0,-0.00350085
12.4,7.8,0,-0.00348036
12.4,7.9,0,-0.00345913
12.4,8,0,-0.00342498
12.4,8.1,0,-0.00339566
12.4,8.2,0,-0.00335885
12.4,8.3,0,-0.00331298
12.4,8.4,0,-0.00327249
12.4,8.5,0,-0.00321963
12.4,8.6,0,-0.00316056
12.4,8.7,0,-0.00310845
12.4,8.8,0,-0.00304066
12.4,8.9,0,-0.00297017
12.4,9,0,-0.00290747
12.4,9.1,0,-0.00282927
12.4,9.2,0,-0.0027507
12.4,9.3,0,-0.00267944
12.4,9.4,0,-0.00259644
12.4,9.5,0,-0.0025132
12.4,9.6,0,-0.00243731
12.4,9.7,0,-0.00235217
12.4,9.8,0,-0.0022684
12.4,9.9,0,-0.00218915
12.4,10,0,-0.00210357
12.4,10.1,0,-0.00202084
12.4,10.2,0,-0.00194007
12.4,10.3,0,-0.00185497
12.4,10.4,0,-0.00177391
12.4,10.5,0,-0.00169274
12.4,10.6,0,-0.00160879
12.4,10.7,0,-0.00152959
12.4,10.8,0,-0.00144882
12.4,10.9,0,-0.0013663
12.4,11,0,-0.00128869
12.4,11.1,0,-0.00120908
12.4,11.2,0,-0.00112814
12.4,11.3,0,-0.00105222
12.4,11.4,0,-0.000973944
12.4,11.5,0,-0.00089482
12.4,11.6,0,-0.000820571
12.4,11.7,0,-0.000743569
12.4,11.8,0,-0.000666841
12.4,11.9,0,-0.00059386
12.4,12,0,-0.00051821
12.4,12.1,0,-0.000443891
12.4,12.2,0,-0.000372291
12.4,12.3,0,-0.000297763
12.4,12.4,0,-0.000225111
12.4,12.5,0,-0.000153065
12.4,12.6,0,-7.62477e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000179208
12.5,0.2,0,-0.000356197
12.5,0.3,0,-0.000527987
12.5,0.4,0,-0.000701526
12.5,0.5,0,-0.00087271
12.5,0.6,0,-0.00105397
12.5,0.7,0,-0.00123341
12.5,0.8,0,-0.00141662
12.5,0.9,0,-0.00160348
12.5,1,0,-0.00178551
12.5,1.1,0,-0.00198606
12.5,1.2,0,-0.00218131
12.5,1.3,0,-0.00238251
12.5,1.4,0,-0.0025874
12.5,1.5,0,-0.0027849
12.5,1.6,0,-0.00301018
12.5,1.7,0,-0.00322602
12.5,1.8,0,-0.00345127
12.5,1.9,0,-0.00367932
12.5,2,0,-0.00389746
12.5,2.1,0,-0.0041537
12.5,2.2,0,-0.00439504
12.5,2.3,0,-0.00465063
12.5,2.4,0,-0.00490582
12.5,2.5,0,-0.00514855
12.5,2.6,0,-0.00544014
12.5,2.7,0,-0.00570874
12.5,2.8,0,-0.00599766
12.5,2.9,0,-0.00627722
12.5,3,0,-0.00654174
12.5,3.1,0,-0.00686184
12.5,3.2,0,-0.00714646
12.5,3.3,0,-0.00745508
12.5,3.4,0,-0.00773394
12.5,3.5,0,-0.00799591
12.5,3.6,0,-0.00830262
12.5,3.7,0,-0.00855987
12.5,3.8,0,-0.00883221
12.5,3.9,0,-0.00905032
12.5,4,0,-0.00925966
12.5,4.1,0,-0.00946522
12.5,4.2,0,-0.0096315
12.5,4.3,0,-0.00979104
12.5,4.4,0,-0.00990297
12.5,4.5,0,-0.0100374
12.5,4.6,0,-0.0101
12.5,4.7,0,-0.0101844
12.5,4.8,0,-0.0102753
12.5,4.9,0,-0.0103169
12.5,5,0,-0.010405
12.5,7,0,-0.00354141
12.5,7.1,0,-0.00352279
12.5,7.2,0,-0.00351703
12.5,7.3,0,-0.00351783
12.5,7.4,0,-0.00348952
12.5,7.5,0,-0.00347872
12.5,7.6,0,-0.00347138
12.5,7.7,0,-0.00344228
12.5,7.8,0,-0.0034269
12.5,7.9,0,-0.00340567
12.5,8,0,-0.00336916
12.5,8.1,0,-0.00334456
12.5,8.2,0,-0.00330775
12.5,8.3,0,-0.00326072
12.5,8.4,0,-0.00322457
12.5,8.5,0,-0.00317161
12.5,8.6,0,-0.00311237
12.5,8.7,0,-0.00306439
12.5,8.8,0,-0.00299671
12.5,8.9,0,-0.00292623
12.5,9,0,-0.00286763
12.5,9.1,0,-0.00278963
12.5,9.2,0,-0.00271299
12.5,9.3,0,-0.00264386
12.5,9.4,0,-0.00256104
12.5,9.5,0,-0.00248152
12.5,9.6,0,-0.00240584
12.5,9.7,0,-0.0023209
12.5,9.8,0,-0.00224079
12.5,9.9,0,-0.00216154
12.5,10,0,-0.00207625
12.5,10.1,0,-0.00199685
12.5,10.2,0,-0.00191609
12.5,10.3,0,-0.0018314
12.5,10.4,0,-0.00175329
12.5,10.5,0,-0.00167243
12.5,10.6,0,-0.00158875
12.5,10.7,0,-0.00151213
12.5,10.8,0,-0.00143206
12.5,10.9,0,-0.0013499
12.5,11,0,-0.00127418
12.5,11.1,0,-0.00119537
12.5,11.2,0,-0.00111567
12.5,11.3,0,-0.00104048
12.5,11.4,0,-0.000963053
