x,y,z,p
7.9,3.8,0,0.00371291
7.9,3.9,0,0.00391314
7.9,4,0,0.00410129
7.9,4.1,0,0.00431039
7.9,4.2,0,0.00452857
7.9,4.3,0,0.00473992
7.9,4.4,0,0.00497196
7.9,4.5,0,0.00517072
7.9,4.6,0,0.0053859
7.9,4.7,0,0.00557491
7.9,4.8,0,0.00574046
7.9,4.9,0,0.00588326
7.9,5,0,0.00588739
7.9,5.1,0,0.00593949
7.9,5.2,0,0.00596415
7.9,5.3,0,0.00595241
7.9,5.4,0,0.00591142
7.9,5.5,0,0.00584852
7.9,5.6,0,0.00577206
7.9,5.7,0,0.00568999
7.9,5.8,0,0.00560915
7.9,5.9,0,0.00553348
7.9,6,0,0.00547626
7.9,7,0,-0.00672564
7.9,7.1,0,-0.00671516
7.9,7.2,0,-0.00666354
7.9,7.3,0,-0.00657604
7.9,7.4,0,-0.00648376
7.9,7.5,0,-0.00637902
7.9,7.6,0,-0.00626288
7.9,7.7,0,-0.00612598
7.9,7.8,0,-0.00598547
7.9,7.9,0,-0.00583178
7.9,8,0,-0.00563701
7.9,8.1,0,-0.00544249
7.9,8.2,0,-0.00525718
7.9,8.3,0,-0.00503412
7.9,8.4,0,-0.00481742
7.9,8.5,0,-0.00461465
7.9,8.6,0,-0.00438535
7.9,8.7,0,-0.00416666
7.9,8.8,0,-0.00396812
7.9,8.9,0,-0.00374975
7.9,9,0,-0.00354346
7.9,9.1,0,-0.00336293
7.9,9.2,0,-0.0031649
7.9,9.3,0,-0.00298395
7.9,9.4,0,-0.00282006
7.9,9.5,0,-0.00264531
7.9,9.6,0,-0.00249281
7.9,9.7,0,-0.00234396
7.9,9.8,0,-0.00219214
7.9,9.9,0,-0.00206238
7.9,10,0,-0.00193173
7.9,10.1,0,-0.00179958
7.9,10.2,0,-0.0016894
7.9,10.3,0,-0.00157763
7.9,10.4,0,-0.00145992
7.9,10.5,0,-0.00137022
7.9,10.6,0,-0.00127485
7.9,10.7,0,-0.00116934
7.9,10.8,0,-0.00109766
7.9,10.9,0,-0.00101623
7.9,11,0,-0.000927428
7.9,11.1,0,-0.00086448
7.9,11.2,0,-0.00079462
7.9,11.3,0,-0.000721557
7.9,11.4,0,-0.000663616
7.9,11.5,0,-0.000603094
7.9,11.6,0,-0.000541533
7.9,11.7,0,-0.000488378
7.9,11.8,0,-0.000435146
7.9,11.9,0,-0.000380439
7.9,12,0,-0.000332746
7.9,12.1,0,-0.000283638
7.9,12.2,0,-0.000235198
7.9,12.3,0,-0.000191118
7.9,12.4,0,-0.000144512
7.9,12.5,0,-9.75405e-05
7.9,12.6,0,-5.08744e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.88102e-05
8,0.2,0,0.00011762
8,0.3,0,0.000179759
8,0.4,0,0.000245224
8,0.5,0,0.00031069
8,0.6,0,0.000377036
8,0.7,0,0.000443381
8,0.8,0,0.000510523
8,0.9,0,0.000578461
8,1,0,0.000646399
8,1.1,0,0.0007164
8,1.2,0,0.000786402
8,1.3,0,0.000857702
8,1.4,0,0.000930301
8,1.5,0,0.0010029
8,1.6,0,0.00107887
8,1.7,0,0.00115483
8,1.8,0,0.00123302
8,1.9,0,0.00131341
8,2,0,0.00139381
8,2.1,0,0.00148008
8,2.2,0,0.00156636
8,2.3,0,0.00165652
8,2.4,0,0.00175059
8,2.5,0,0.00184465
8,2.6,0,0.001949
8,2.7,0,0.00205336
8,2.8,0,0.00216446
8,2.9,0,0.00228231
8,3,0,0.00240017
8,3.1,0,0.00253552
8,3.2,0,0.00267088
8,3.3,0,0.00281725
8,3.4,0,0.00297465
8,3.5,0,0.00313204
8,3.6,0,0.00331558
8,3.7,0,0.00349911
8,3.8,0,0.00369649
8,3.9,0,0.0039077
8,4,0,0.00411891
8,4.1,0,0.00435342
8,4.2,0,0.00458792
8,4.3,0,0.00482679
8,4.4,0,0.00507002
8,4.5,0,0.00531325
8,4.6,0,0.00553358
8,4.7,0,0.00575392
8,4.8,0,0.00592018
8,4.9,0,0.00603237
8,5,0,0.00614456
8,5.1,0,0.00622036
8,5.2,0,0.00625595
8,5.3,0,0.00625293
8,5.4,0,0.00621883
8,5.5,0,0.00616141
8,5.6,0,0.00608934
8,5.7,0,0.00601075
8,5.8,0,0.00593259
8,5.9,0,0.00585882
8,6,0,0.0058026
8,7,0,-0.00653079
8,7.1,0,-0.00656146
8,7.2,0,-0.00650984
8,7.3,0,-0.00638715
8,7.4,0,-0.00631462
8,7.5,0,-0.00620686
8,7.6,0,-0.006083
8,7.7,0,-0.00595976
8,7.8,0,-0.00581936
8,7.9,0,-0.00566689
8,8,0,-0.00548203
8,8.1,0,-0.00530148
8,8.2,0,-0.00512219
8,8.3,0,-0.00490582
8,8.4,0,-0.00470559
8,8.5,0,-0.00451533
8,8.6,0,-0.00428837
8,8.7,0,-0.00408377
8,8.8,0,-0.00390269
8,8.9,0,-0.00368432
8,9,0,-0.00348665
8,9.1,0,-0.00332606
8,9.2,0,-0.0031281
8,9.3,0,-0.00294901
8,9.4,0,-0.00280646
8,9.5,0,-0.00263009
8,9.6,0,-0.00247518
8,9.7,0,-0.00234756
8,9.8,0,-0.00218933
8,9.9,0,-0.00206218
8,10,0,-0.0019468
8,10.1,0,-0.00180391
8,10.2,0,-0.00170412
8,10.3,0,-0.00159938
8,10.4,0,-0.00147001
8,10.5,0,-0.00139448
8,10.6,0,-0.00129962
8,10.7,0,-0.00118257
8,10.8,0,-0.00112275
8,10.9,0,-0.00104132
8,11,0,-0.00094174
8,11.1,0,-0.000887955
8,11.2,0,-0.000816572
8,11.3,0,-0.000735391
8,11.4,0,-0.000684134
8,11.5,0,-0.000619236
8,11.6,0,-0.000553735
8,11.7,0,-0.000505019
8,11.8,0,-0.00044562
8,11.9,0,-0.000391019
8,12,0,-0.000344864
8,12.1,0,-0.000290382
8,12.2,0,-0.000242434
8,12.3,0,-0.000198546
8,12.4,0,-0.00014794
8,12.5,0,-0.000101749
8,12.6,0,-5.50828e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,4.6495e-05
8.1,0.2,0,0.000105676
8.1,0.3,0,0.000165358
8.1,0.4,0,0.000227997
8.1,0.5,0,0.000287776
8.1,0.6,0,0.000348119
8.1,0.7,0,0.000411766
8.1,0.8,0,0.000473196
8.1,0.9,0,0.00053812
8.1,1,0,0.000600732
8.1,1.1,0,0.000664838
8.1,1.2,0,0.000732175
8.1,1.3,0,0.000797958
8.1,1.4,0,0.000867704
8.1,1.5,0,0.000935055
8.1,1.6,0,0.00100561
8.1,1.7,0,0.00107905
8.1,1.8,0,0.00115221
8.1,1.9,0,0.00123012
8.1,2,0,0.0013058
8.1,2.1,0,0.00138775
8.1,2.2,0,0.00147196
8.1,2.3,0,0.00155838
8.1,2.4,0,0.00165075
8.1,2.5,0,0.00174165
8.1,2.6,0,0.00184399
8.1,2.7,0,0.00194749
8.1,2.8,0,0.00205771
8.1,2.9,0,0.00217552
8.1,3,0,0.00229393
8.1,3.1,0,0.00243199
8.1,3.2,0,0.00256927
8.1,3.3,0,0.00272105
8.1,3.4,0,0.00288193
8.1,3.5,0,0.0030477
8.1,3.6,0,0.00324493
8.1,3.7,0,0.00343538
8.1,3.8,0,0.00365163
8.1,3.9,0,0.0038748
8.1,4,0,0.00410488
8.1,4.1,0,0.00437732
8.1,4.2,0,0.00462218
8.1,4.3,0,0.00489896
8.1,4.4,0,0.00516975
8.1,4.5,0,0.00542817
8.1,4.6,0,0.00572539
8.1,4.7,0,0.00594322
8.1,4.8,0,0.00617422
8.1,4.9,0,0.00635365
8.1,5,0,0.00638158
8.1,5.1,0,0.00648382
8.1,5.2,0,0.00653116
8.1,5.3,0,0.00653699
8.1,5.4,0,0.00650933
8.1,5.5,0,0.00645656
8.1,5.6,0,0.00638785
8.1,5.7,0,0.00631169
8.1,5.8,0,0.00623524
8.1,5.9,0,0.0061626
8.1,6,0,0.00610693
8.1,7,0,-0.00633594
8.1,7.1,0,-0.00638538
8.1,7.2,0,-0.00632404
8.1,7.3,0,-0.00619827
8.1,7.4,0,-0.00614201
8.1,7.5,0,-0.00602698
8.1,7.6,0,-0.00590311
8.1,7.7,0,-0.00579355
8.1,7.8,0,-0.0056533
8.1,7.9,0,-0.00550083
8.1,8,0,-0.00532705
8.1,8.1,0,-0.00516047
8.1,8.2,0,-0.00498118
8.1,8.3,0,-0.00477752
8.1,8.4,0,-0.00459377
8.1,8.5,0,-0.0044035
8.1,8.6,0,-0.00419559
8.1,8.7,0,-0.00400087
8.1,8.8,0,-0.00382347
8.1,8.9,0,-0.00362463
8.1,9,0,-0.00342983
8.1,9.1,0,-0.0032808
8.1,9.2,0,-0.00309317
8.1,9.3,0,-0.00291408
8.1,9.4,0,-0.00279173
8.1,9.5,0,-0.00261246
8.1,9.6,0,-0.00245755
8.1,9.7,0,-0.00235115
8.1,9.8,0,-0.00218463
8.1,9.9,0,-0.00205748
8.1,10,0,-0.00196186
8.1,10.1,0,-0.00180823
8.1,10.2,0,-0.00170845
8.1,10.3,0,-0.00162053
8.1,10.4,0,-0.0014801
8.1,10.5,0,-0.00140457
8.1,10.6,0,-0.00131954
8.1,10.7,0,-0.0011958
8.1,10.8,0,-0.00113993
8.1,10.9,0,-0.0010579
8.1,11,0,-0.000956052
8.1,11.1,0,-0.000908697
8.1,11.2,0,-0.000830406
8.1,11.3,0,-0.000749225
8.1,11.4,0,-0.000704652
8.1,11.5,0,-0.000631438
8.1,11.6,0,-0.000565937
8.1,11.7,0,-0.00052166
8.1,11.8,0,-0.000455368
8.1,11.9,0,-0.000400767
8.1,12,0,-0.000356983
8.1,12.1,0,-0.000297125
8.1,12.2,0,-0.000249177
8.1,12.3,0,-0.000205272
8.1,12.4,0,-0.000151368
8.1,12.5,0,-0.000105245
8.1,12.6,0,-5.70024e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,4.68655e-05
8.2,0.2,0,9.41014e-05
8.2,0.3,0,0.000153784
8.2,0.4,0,0.000207909
8.2,0.5,0,0.000264861
8.2,0.6,0,0.000322506
8.2,0.7,0,0.000377453
8.2,0.8,0,0.000438883
8.2,0.9,0,0.000495467
8.2,1,0,0.000555064
8.2,1.1,0,0.000616506
8.2,1.2,0,0.000675284
8.2,1.3,0,0.000741067
8.2,1.4,0,0.000802711
8.2,1.5,0,0.000867209
8.2,1.6,0,0.000935233
8.2,1.7,0,0.00100072
8.2,1.8,0,0.00107389
8.2,1.9,0,0.0011446
8.2,2,0,0.00121779
8.2,2.1,0,0.00129768
8.2,2.2,0,0.0013755
8.2,2.3,0,0.00146192
8.2,2.4,0,0.00154944
8.2,2.5,0,0.00163864
8.2,2.6,0,0.00174014
8.2,2.7,0,0.00184079
8.2,2.8,0,0.001951
8.2,2.9,0,0.00206933
8.2,3,0,0.0021877
8.2,3.1,0,0.00232768
8.2,3.2,0,0.00246959
8.2,3.3,0,0.00262137
8.2,3.4,0,0.00279411
8.2,3.5,0,0.00296336
8.2,3.6,0,0.00316751
8.2,3.7,0,0.00337857
8.2,3.8,0,0.00359482
8.2,3.9,0,0.00384881
8.2,4,0,0.00409084
8.2,4.1,0,0.00437364
8.2,4.2,0,0.0046668
8.2,4.3,0,0.00494358
8.2,4.4,0,0.00525712
8.2,4.5,0,0.0055431
8.2,4.6,0,0.00583782
8.2,4.7,0,0.00613004
8.2,4.8,0,0.00636104
8.2,4.9,0,0.00652344
8.2,5,0,0.00661861
8.2,5.1,0,0.00674728
8.2,5.2,0,0.00680637
8.2,5.3,0,0.00682104
8.2,5.4,0,0.00679983
8.2,5.5,0,0.00675171
8.2,5.6,0,0.00668636
8.2,5.7,0,0.00661263
8.2,5.8,0,0.00653789
8.2,5.9,0,0.00646638
8.2,6,0,0.00641126
8.2,7,0,-0.00614109
8.2,7.1,0,-0.00619053
8.2,7.2,0,-0.00613516
8.2,7.3,0,-0.00600939
8.2,7.4,0,-0.00595313
8.2,7.5,0,-0.00584709
8.2,7.6,0,-0.00572323
8.2,7.7,0,-0.00561633
8.2,7.8,0,-0.00548724
8.2,7.9,0,-0.00533477
8.2,8,0,-0.00517505
8.2,8.1,0,-0.00501946
8.2,8.2,0,-0.00484017
8.2,8.3,0,-0.00466364
8.2,8.4,0,-0.00448194
8.2,8.5,0,-0.00429167
8.2,8.6,0,-0.0041127
8.2,8.7,0,-0.00391797
8.2,8.8,0,-0.00374057
8.2,8.9,0,-0.00356782
8.2,9,0,-0.00337302
8.2,9.1,0,-0.00322398
8.2,9.2,0,-0.00305823
8.2,9.3,0,-0.00287914
8.2,9.4,0,-0.0027568
8.2,9.5,0,-0.00259483
8.2,9.6,0,-0.00243993
8.2,9.7,0,-0.0023376
8.2,9.8,0,-0.00217992
8.2,9.9,0,-0.00205278
8.2,10,0,-0.00196333
8.2,10.1,0,-0.00181256
8.2,10.2,0,-0.00171278
8.2,10.3,0,-0.00163062
8.2,10.4,0,-0.00149019
8.2,10.5,0,-0.00141466
8.2,10.6,0,-0.00133276
8.2,10.7,0,-0.00120903
8.2,10.8,0,-0.00115316
8.2,10.9,0,-0.00107221
8.2,11,0,-0.000970363
8.2,11.1,0,-0.000923008
8.2,11.2,0,-0.00084424
8.2,11.3,0,-0.000763059
8.2,11.4,0,-0.000718371
8.2,11.5,0,-0.00064364
8.2,11.6,0,-0.00057814
8.2,11.7,0,-0.000532785
8.2,11.8,0,-0.000465116
8.2,11.9,0,-0.000410515
8.2,12,0,-0.000364306
8.2,12.1,0,-0.000303869
8.2,12.2,0,-0.000255921
8.2,12.3,0,-0.0002087
8.2,12.4,0,-0.000154796
8.2,12.5,0,-0.000108673
8.2,12.6,0,-5.70024e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,4.08656e-05
8.3,0.2,0,8.81016e-05
8.3,0.3,0,0.000136373
8.3,0.4,0,0.000190499
8.3,0.5,0,0.000241651
8.3,0.6,0,0.000293522
8.3,0.7,0,0.000348469
8.3,0.8,0,0.00039828
8.3,0.9,0,0.000454864
8.3,1,0,0.000508606
8.3,1.1,0,0.00056428
8.3,1.2,0,0.000623057
8.3,1.3,0,0.00067729
8.3,1.4,0,0.000738935
8.3,1.5,0,0.000797633
8.3,1.6,0,0.000860111
8.3,1.7,0,0.000925601
8.3,1.8,0,0.000987835
8.3,1.9,0,0.00105854
8.3,2,0,0.0011263
8.3,2.1,0,0.00120143
8.3,2.2,0,0.00127925
8.3,2.3,0,0.0013567
8.3,2.4,0,0.00144422
8.3,2.5,0,0.00152905
8.3,2.6,0,0.0016279
8.3,2.7,0,0.00172855
8.3,2.8,0,0.00183472
8.3,2.9,0,0.00195305
8.3,3,0,0.00206972
8.3,3.1,0,0.00221184
8.3,3.2,0,0.00235375
8.3,3.3,0,0.00251269
8.3,3.4,0,0.00268542
8.3,3.5,0,0.00285993
8.3,3.6,0,0.00307605
8.3,3.7,0,0.00328711
8.3,3.8,0,0.00353491
8.3,3.9,0,0.0037889
8.3,4,0,0.00405144
8.3,4.1,0,0.00436311
8.3,4.2,0,0.00465627
8.3,4.3,0,0.00500023
8.3,4.4,0,0.00531377
8.3,4.5,0,0.00563441
8.3,4.6,0,0.00597224
8.3,4.7,0,0.00626446
8.3,4.8,0,0.00656892
8.3,4.9,0,0.00673132
8.3,5,0,0.00684203
8.3,5.1,0,0.00700128
8.3,5.2,0,0.00707358
8.3,5.3,0,0.00709773
8.3,5.4,0,0.00708298
8.3,5.5,0,0.00703914
8.3,5.6,0,0.00697659
8.3,5.7,0,0.0069047
8.3,5.8,0,0.00683118
8.3,5.9,0,0.00676042
8.3,6,0,0.00670564
8.3,7,0,-0.00594624
8.3,7.1,0,-0.00597963
8.3,7.2,0,-0.00594266
8.3,7.3,0,-0.0058205
8.3,7.4,0,-0.00575539
8.3,7.5,0,-0.00566721
8.3,7.6,0,-0.00554334
8.3,7.7,0,-0.0054366
8.3,7.8,0,-0.00532118
8.3,7.9,0,-0.00516871
8.3,8,0,-0.00502297
8.3,8.1,0,-0.00487845
8.3,8.2,0,-0.00469916
8.3,8.3,0,-0.00453911
8.3,8.4,0,-0.00437011
8.3,8.5,0,-0.00417985
8.3,8.6,0,-0.00401938
8.3,8.7,0,-0.00383507
8.3,8.8,0,-0.00365949
8.3,8.9,0,-0.00350518
8.3,9,0,-0.0033162
8.3,9.1,0,-0.00316829
8.3,9.2,0,-0.0030233
8.3,9.3,0,-0.00284421
8.3,9.4,0,-0.00271805
8.3,9.5,0,-0.00257721
8.3,9.6,0,-0.0024223
8.3,9.7,0,-0.00231168
8.3,9.8,0,-0.00217522
8.3,9.9,0,-0.00204807
8.3,10,0,-0.00194789
8.3,10.1,0,-0.00181689
8.3,10.2,0,-0.0017171
8.3,10.3,0,-0.0016242
8.3,10.4,0,-0.00150028
8.3,10.5,0,-0.00142475
8.3,10.6,0,-0.00133749
8.3,10.7,0,-0.00122226
8.3,10.8,0,-0.00116279
8.3,10.9,0,-0.00108402
8.3,11,0,-0.000984675
8.3,11.1,0,-0.000930555
8.3,11.2,0,-0.000858073
8.3,11.3,0,-0.000776893
8.3,11.4,0,-0.000723889
8.3,11.5,0,-0.000655842
8.3,11.6,0,-0.000590342
8.3,11.7,0,-0.000538095
8.3,11.8,0,-0.000474864
8.3,11.9,0,-0.000420263
8.3,12,0,-0.000368679
8.3,12.1,0,-0.000310612
8.3,12.2,0,-0.000262664
8.3,12.3,0,-0.000211564
8.3,12.4,0,-0.000158224
8.3,12.5,0,-0.000111732
8.3,12.6,0,-5.66464e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,3.44952e-05
8.4,0.2,0,7.62562e-05
8.4,0.3,0,0.000124528
8.4,0.4,0,0.000169967
8.4,0.5,0,0.000218147
8.4,0.6,0,0.000266941
8.4,0.7,0,0.000313147
8.4,0.8,0,0.000362958
8.4,0.9,0,0.000410456
8.4,1,0,0.000461356
8.4,1.1,0,0.000513926
8.4,1.2,0,0.000563793
8.4,1.3,0,0.000618026
8.4,1.4,0,0.000670575
8.4,1.5,0,0.000726327
8.4,1.6,0,0.000785792
8.4,1.7,0,0.000842333
8.4,1.8,0,0.000904567
8.4,1.9,0,0.00096653
8.4,2,0,0.00103133
8.4,2.1,0,0.00110377
8.4,2.2,0,0.00117316
8.4,2.3,0,0.00125061
8.4,2.4,0,0.00133073
8.4,2.5,0,0.00141288
8.4,2.6,0,0.00150992
8.4,2.7,0,0.0016041
8.4,2.8,0,0.00171028
8.4,2.9,0,0.00182498
8.4,3,0,0.00193999
8.4,3.1,0,0.00208233
8.4,3.2,0,0.00222362
8.4,3.3,0,0.00238256
8.4,3.4,0,0.00256114
8.4,3.5,0,0.0027374
8.4,3.6,0,0.00295858
8.4,3.7,0,0.00318475
8.4,3.8,0,0.00343255
8.4,3.9,0,0.00371559
8.4,4,0,0.00398669
8.4,4.1,0,0.00431687
8.4,4.2,0,0.00464917
8.4,4.3,0,0.00499313
8.4,4.4,0,0.00537435
8.4,4.5,0,0.00570211
8.4,4.6,0,0.00608555
8.4,4.7,0,0.00641347
8.4,4.8,0,0.00671793
8.4,4.9,0,0.00699283
8.4,5,0,0.00705184
8.4,5.1,0,0.00724582
8.4,5.2,0,0.00733278
8.4,5.3,0,0.00736706
8.4,5.4,0,0.00735878
8.4,5.5,0,0.00731885
8.4,5.6,0,0.00725854
8.4,5.7,0,0.00718792
8.4,5.8,0,0.0071151
8.4,5.9,0,0.00704473
8.4,6,0,0.00699007
8.4,7,0,-0.00575139
8.4,7.1,0,-0.0057496
8.4,7.2,0,-0.00571263
8.4,7.3,0,-0.00563162
8.4,7.4,0,-0.00555576
8.4,7.5,0,-0.00547312
8.4,7.6,0,-0.00536346
8.4,7.7,0,-0.00525687
8.4,7.8,0,-0.00515032
8.4,7.9,0,-0.00500412
8.4,8,0,-0.00487088
8.4,8.1,0,-0.00473744
8.4,8.2,0,-0.00456595
8.4,8.3,0,-0.00441457
8.4,8.4,0,-0.00425829
8.4,8.5,0,-0.00407988
8.4,8.6,0,-0.00392163
8.4,8.7,0,-0.00375218
8.4,8.8,0,-0.00358521
8.4,8.9,0,-0.0034309
8.4,9,0,-0.00325939
8.4,9.1,0,-0.0031134
8.4,9.2,0,-0.00296912
8.4,9.3,0,-0.00280927
8.4,9.4,0,-0.00267909
8.4,9.5,0,-0.00254685
8.4,9.6,0,-0.00240467
8.4,9.7,0,-0.00228576
8.4,9.8,0,-0.00216568
8.4,9.9,0,-0.00204092
8.4,10,0,-0.00193245
8.4,10.1,0,-0.00182121
8.4,10.2,0,-0.00171447
8.4,10.3,0,-0.00161686
8.4,10.4,0,-0.00151038
8.4,10.5,0,-0.0014237
8.4,10.6,0,-0.00133604
8.4,10.7,0,-0.00123549
8.4,10.8,0,-0.00116525
8.4,10.9,0,-0.00108648
8.4,11,0,-0.000998987
8.4,11.1,0,-0.000935225
8.4,11.2,0,-0.000864191
8.4,11.3,0,-0.000790726
8.4,11.4,0,-0.000729407
8.4,11.5,0,-0.000664878
8.4,11.6,0,-0.000602544
8.4,11.7,0,-0.000543405
8.4,11.8,0,-0.000484145
8.4,11.9,0,-0.000428125
8.4,12,0,-0.000373052
8.4,12.1,0,-0.000317356
8.4,12.2,0,-0.000266531
8.4,12.3,0,-0.000214307
8.4,12.4,0,-0.000161652
8.4,12.5,0,-0.000110952
8.4,12.6,0,-5.5866e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,3.53906e-05
8.5,0.2,0,7.07812e-05
8.5,0.3,0,0.00010971
8.5,0.4,0,0.000152176
8.5,0.5,0,0.000194643
8.5,0.6,0,0.000237772
8.5,0.7,0,0.000280901
8.5,0.8,0,0.000324794
8.5,0.9,0,0.00036945
8.5,1,0,0.000414106
8.5,1.1,0,0.000460869
8.5,1.2,0,0.000507633
8.5,1.3,0,0.000555816
8.5,1.4,0,0.000605418
8.5,1.5,0,0.000655021
8.5,1.6,0,0.000708549
8.5,1.7,0,0.000762078
8.5,1.8,0,0.000818347
8.5,1.9,0,0.000877358
8.5,2,0,0.000936368
8.5,2.1,0,0.00100306
8.5,2.2,0,0.00106976
8.5,2.3,0,0.00114182
8.5,2.4,0,0.00121926
8.5,2.5,0,0.0012967
8.5,2.6,0,0.00138908
8.5,2.7,0,0.00148146
8.5,2.8,0,0.00158417
8.5,2.9,0,0.00169721
8.5,3,0,0.00181026
8.5,3.1,0,0.00195177
8.5,3.2,0,0.00209328
8.5,3.3,0,0.00225421
8.5,3.4,0,0.00243454
8.5,3.5,0,0.00261488
8.5,3.6,0,0.0028461
8.5,3.7,0,0.00307733
8.5,3.8,0,0.00333874
8.5,3.9,0,0.00363034
8.5,4,0,0.00392193
8.5,4.1,0,0.00427275
8.5,4.2,0,0.00462357
8.5,4.3,0,0.00499314
8.5,4.4,0,0.00538147
8.5,4.5,0,0.00576981
8.5,4.6,0,0.00614334
8.5,4.7,0,0.00651688
8.5,4.8,0,0.00681525
8.5,4.9,0,0.00703845
8.5,5,0,0.00726165
8.5,5.1,0,0.00749037
8.5,5.2,0,0.00759198
8.5,5.3,0,0.00763638
8.5,5.4,0,0.00763458
8.5,5.5,0,0.00759855
8.5,5.6,0,0.00754049
8.5,5.7,0,0.00747114
8.5,5.8,0,0.00739902
8.5,5.9,0,0.00732903
8.5,6,0,0.00727451
8.5,7,0,-0.00555654
8.5,7.1,0,-0.00551957
8.5,7.2,0,-0.0054826
8.5,7.3,0,-0.00543878
8.5,7.4,0,-0.00535614
8.5,7.5,0,-0.0052735
8.5,7.6,0,-0.00518369
8.5,7.7,0,-0.00507714
8.5,7.8,0,-0.00497059
8.5,7.9,0,-0.00485203
8.5,8,0,-0.00471879
8.5,8.1,0,-0.00458555
8.5,8.2,0,-0.00444142
8.5,8.3,0,-0.00429004
8.5,8.4,0,-0.00413866
8.5,8.5,0,-0.00398213
8.5,8.6,0,-0.00382388
8.5,8.7,0,-0.00366563
8.5,8.8,0,-0.00351093
8.5,8.9,0,-0.00335662
8.5,9,0,-0.00320281
8.5,9.1,0,-0.00305852
8.5,9.2,0,-0.00291424
8.5,9.3,0,-0.00277236
8.5,9.4,0,-0.00264013
8.5,9.5,0,-0.00250789
8.5,9.6,0,-0.00237991
8.5,9.7,0,-0.00225983
8.5,9.8,0,-0.00213975
8.5,9.9,0,-0.00202548
8.5,10,0,-0.00191701
8.5,10.1,0,-0.00180855
8.5,10.2,0,-0.00170713
8.5,10.3,0,-0.00160952
8.5,10.4,0,-0.00151191
8.5,10.5,0,-0.00142225
8.5,10.6,0,-0.00133458
8.5,10.7,0,-0.00124691
8.5,10.8,0,-0.0011677
8.5,10.9,0,-0.00108893
8.5,11,0,-0.00101093
8.5,11.1,0,-0.000939896
8.5,11.2,0,-0.000868862
8.5,11.3,0,-0.000799454
8.5,11.4,0,-0.000734925
8.5,11.5,0,-0.000670396
8.5,11.6,0,-0.000607975
8.5,11.7,0,-0.000548715
8.5,11.8,0,-0.000489455
8.5,11.9,0,-0.000432498
8.5,12,0,-0.000377425
8.5,12.1,0,-0.000322352
8.5,12.2,0,-0.000269274
8.5,12.3,0,-0.000217051
8.5,12.4,0,-0.000164827
8.5,12.5,0,-0.000110171
8.5,12.6,0,-5.50856e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,2.22255e-05
8.6,0.2,0,5.81417e-05
8.6,0.3,0,9.47118e-05
8.6,0.4,0,0.000134294
8.6,0.5,0,0.000170546
8.6,0.6,0,0.000207369
8.6,0.7,0,0.000247522
8.6,0.8,0,0.000285203
8.6,0.9,0,0.000326623
8.6,1,0,0.000365206
8.6,1.1,0,0.000405418
8.6,1.2,0,0.000449014
8.6,1.3,0,0.000490703
8.6,1.4,0,0.000536978
8.6,1.5,0,0.000579968
8.6,1.6,0,0.000626739
8.6,1.7,0,0.000676811
8.6,1.8,0,0.000726202
8.6,1.9,0,0.000781789
8.6,2,0,0.000833592
8.6,2.1,0,0.000893386
8.6,2.2,0,0.000956356
8.6,2.3,0,0.00102126
8.6,2.4,0,0.00109527
8.6,2.5,0,0.00116517
8.6,2.6,0,0.00125088
8.6,2.7,0,0.0013396
8.6,2.8,0,0.00143554
8.6,2.9,0,0.00154548
8.6,3,0,0.00165197
8.6,3.1,0,0.00178824
8.6,3.2,0,0.00192737
8.6,3.3,0,0.00208443
8.6,3.4,0,0.00226327
8.6,3.5,0,0.00244229
8.6,3.6,0,0.00267653
8.6,3.7,0,0.00290958
8.6,3.8,0,0.00318133
8.6,3.9,0,0.00348144
8.6,4,0,0.00378093
8.6,4.1,0,0.00417384
8.6,4.2,0,0.00452838
8.6,4.3,0,0.00494085
8.6,4.4,0,0.00536835
8.6,4.5,0,0.00575441
8.6,4.6,0,0.00625098
8.6,4.7,0,0.00661122
8.6,4.8,0,0.00700399
8.6,4.9,0,0.00733489
8.6,5,0,0.00742547
8.6,5.1,0,0.00770793
8.6,5.2,0,0.00783249
8.6,5.3,0,0.00789189
8.6,5.4,0,0.0078988
8.6,5.5,0,0.00786717
8.6,5.6,0,0.00781087
8.6,5.7,0,0.00774182
8.6,5.8,0,0.00766933
8.6,5.9,0,0.00759864
8.6,6,0,0.00754348
8.6,7,0,-0.0053731
8.6,7.1,0,-0.00531964
8.6,7.2,0,-0.00528267
8.6,7.3,0,-0.00525545
8.6,7.4,0,-0.0051636
8.6,7.5,0,-0.00508096
8.6,7.6,0,-0.00501692
8.6,7.7,0,-0.00490979
8.6,7.8,0,-0.00480324
8.6,7.9,0,-0.0047093
8.6,8,0,-0.00457605
8.6,8.1,0,-0.00444307
8.6,8.2,0,-0.0043223
8.6,8.3,0,-0.00417092
8.6,8.4,0,-0.00402429
8.6,8.5,0,-0.00388455
8.6,8.6,0,-0.00372631
8.6,8.7,0,-0.00357653
8.6,8.8,0,-0.00343327
8.6,8.9,0,-0.00327896
