x,y,z,U_0,U_1,U_2
7.4,5.6,0,0.121666,-0.01881,0
7.4,5.7,0,0.121948,-0.0163022,0
7.4,5.8,0,0.122189,-0.013793,0
7.4,5.9,0,0.12239,-0.0112828,0
7.4,6,0,0.122549,-0.00877183,0
7.4,6.1,0,0.122666,-0.00626025,0
7.4,6.2,0,0.122744,-0.00374834,0
7.4,6.3,0,0.12278,-0.00123636,0
7.4,6.4,0,0.122775,0.00127544,0
7.4,6.5,0,0.122729,0.0037868,0
7.4,6.6,0,0.122642,0.00629745,0
7.4,6.7,0,0.122514,0.00880711,0
7.4,6.8,0,0.122347,0.0113155,0
7.4,6.9,0,0.12214,0.0138224,0
7.4,7,0,0.121741,0.0177803,0
7.4,7.1,0,0.121208,0.0193816,0
7.4,7.2,0,0.120939,0.0213143,0
7.4,7.3,0,0.120824,0.0238444,0
7.4,7.4,0,0.120142,0.0262893,0
7.4,7.5,0,0.119702,0.0287115,0
7.4,7.6,0,0.119369,0.0313541,0
7.4,7.7,0,0.118641,0.0337904,0
7.4,7.8,0,0.118113,0.0362173,0
7.4,7.9,0,0.117537,0.0388384,0
7.4,8,0,0.116773,0.041253,0
7.4,8.1,0,0.116218,0.0437114,0
7.4,8.2,0,0.115324,0.0462906,0
7.4,8.3,0,0.114532,0.0486755,0
7.4,8.4,0,0.113955,0.0511642,0
7.4,8.5,0,0.11282,0.0536851,0
7.4,8.6,0,0.111906,0.0560535,0
7.4,8.7,0,0.111311,0.0585734,0
7.4,8.8,0,0.109924,0.0610299,0
7.4,8.9,0,0.108885,0.0633788,0
7.4,9,0,0.108198,0.0659222,0
7.4,9.1,0,0.106621,0.0683155,0
7.4,9.2,0,0.105453,0.0706412,0
7.4,9.3,0,0.104512,0.073186,0
7.4,9.4,0,0.102899,0.0755305,0
7.4,9.5,0,0.101597,0.0778289,0
7.4,9.6,0,0.100384,0.0803692,0
7.4,9.7,0,0.098741,0.0826613,0
7.4,9.8,0,0.0973746,0.0849669,0
7.4,9.9,0,0.0957981,0.0874545,0
7.4,10,0,0.0941307,0.0896917,0
7.4,10.1,0,0.0927368,0.0920284,0
7.4,10.2,0,0.0907792,0.0944182,0
7.4,10.3,0,0.0890502,0.0966029,0
7.4,10.4,0,0.0876311,0.0989788,0
7.4,10.5,0,0.085362,0.10124,0
7.4,10.6,0,0.0834802,0.103373,0
7.4,10.7,0,0.0820373,0.105798,0
7.4,10.8,0,0.0794399,0.107902,0
7.4,10.9,0,0.0773995,0.109975,0
7.4,11,0,0.07573,0.112393,0
7.4,11.1,0,0.0729918,0.114376,0
7.4,11.2,0,0.0707863,0.116379,0
7.4,11.3,0,0.0687605,0.118738,0
7.4,11.4,0,0.0659913,0.120626,0
7.4,11.5,0,0.0636176,0.122546,0
7.4,11.6,0,0.0612236,0.124812,0
7.4,11.7,0,0.0584231,0.126612,0
7.4,11.8,0,0.055982,0.128575,0
7.4,11.9,0,0.0529787,0.130613,0
7.4,12,0,0.050242,0.132287,0
7.4,12.1,0,0.0479041,0.134225,0
7.4,12.2,0,0.0447042,0.135849,0
7.4,12.3,0,0.0414615,0.137589,0
7.4,12.4,0,0.03829,0.139989,0
7.4,12.5,0,0.0339643,0.141612,0
7.4,12.6,0,0.0320534,0.142564,0
7.4,12.7,0,0.0320425,0.143536,0
7.5,0,0,0.0303785,-0.140195,0
7.5,0.1,0,0.0313624,-0.139209,0
7.5,0.2,0,0.0332091,-0.138273,0
7.5,0.3,0,0.0366337,-0.136425,0
7.5,0.4,0,0.0398627,-0.134714,0
7.5,0.5,0,0.043378,-0.13319,0
7.5,0.6,0,0.0458028,-0.131279,0
7.5,0.7,0,0.0485495,-0.12963,0
7.5,0.8,0,0.0513758,-0.127732,0
7.5,0.9,0,0.0540143,-0.125945,0
7.5,1,0,0.057016,-0.124232,0
7.5,1.1,0,0.059214,-0.122134,0
7.5,1.2,0,0.0616861,-0.120264,0
7.5,1.3,0,0.0641651,-0.1182,0
7.5,1.4,0,0.0664854,-0.11625,0
7.5,1.5,0,0.0691368,-0.114337,0
7.5,1.6,0,0.0710492,-0.112133,0
7.5,1.7,0,0.0732209,-0.110115,0
7.5,1.8,0,0.075384,-0.107921,0
7.5,1.9,0,0.0774123,-0.105843,0
7.5,2,0,0.0797407,-0.103776,0
7.5,2.1,0,0.0813853,-0.101493,0
7.5,2.2,0,0.0832747,-0.0993614,0
7.5,2.3,0,0.0851454,-0.0970714,0
7.5,2.4,0,0.0869004,-0.0948944,0
7.5,2.5,0,0.0889276,-0.0927132,0
7.5,2.6,0,0.0903228,-0.0903682,0
7.5,2.7,0,0.0919477,-0.0881511,0
7.5,2.8,0,0.0935472,-0.0857882,0
7.5,2.9,0,0.0950459,-0.083536,0
7.5,3,0,0.0967915,-0.0812702,0
7.5,3.1,0,0.0979541,-0.0788764,0
7.5,3.2,0,0.0993307,-0.0765937,0
7.5,3.3,0,0.100678,-0.0741762,0
7.5,3.4,0,0.101936,-0.0718668,0
7.5,3.5,0,0.103417,-0.0695402,0
7.5,3.6,0,0.104363,-0.0671062,0
7.5,3.7,0,0.105505,-0.0647736,0
7.5,3.8,0,0.106616,-0.0623146,0
7.5,3.9,0,0.107647,-0.0599617,0
7.5,4,0,0.108879,-0.057593,0
7.5,4.1,0,0.109621,-0.0551238,0
7.5,4.2,0,0.110542,-0.052753,0
7.5,4.3,0,0.11143,-0.050261,0
7.5,4.4,0,0.112243,-0.0478739,0
7.5,4.5,0,0.113236,-0.0454777,0
7.5,4.6,0,0.113783,-0.0429729,0
7.5,4.7,0,0.114489,-0.040572,0
7.5,4.8,0,0.115135,-0.0381686,0
7.5,4.9,0,0.115626,-0.0362372,0
7.5,5,0,0.116243,-0.0344533,0
7.5,5.1,0,0.11704,-0.0307903,0
7.5,5.2,0,0.117527,-0.0283371,0
7.5,5.3,0,0.117974,-0.025881,0
7.5,5.4,0,0.118379,-0.0234223,0
7.5,5.5,0,0.118744,-0.0209613,0
7.5,5.6,0,0.119067,-0.0184984,0
7.5,5.7,0,0.119349,-0.0160337,0
7.5,5.8,0,0.119589,-0.0135677,0
7.5,5.9,0,0.119788,-0.0111005,0
7.5,6,0,0.119947,-0.00863231,0
7.5,6.1,0,0.120064,-0.00616352,0
7.5,6.2,0,0.120141,-0.00369434,0
7.5,6.3,0,0.120177,-0.00122504,0
7.5,6.4,0,0.120172,0.00124413,0
7.5,6.5,0,0.120126,0.00371289,0
7.5,6.6,0,0.120039,0.00618097,0
7.5,6.7,0,0.119912,0.00864809,0
7.5,6.8,0,0.119745,0.011114,0
7.5,6.9,0,0.119539,0.0135783,0
7.5,7,0,0.119141,0.0174695,0
7.5,7.1,0,0.11874,0.0192365,0
7.5,7.2,0,0.118471,0.0211692,0
7.5,7.3,0,0.118226,0.0234411,0
7.5,7.4,0,0.117705,0.0258708,0
7.5,7.5,0,0.117265,0.028293,0
7.5,7.6,0,0.116775,0.0308361,0
7.5,7.7,0,0.11622,0.0332477,0
7.5,7.8,0,0.115664,0.0356592,0
7.5,7.9,0,0.11504,0.0381882,0
7.5,8,0,0.114368,0.0405872,0
7.5,8.1,0,0.113696,0.0429863,0
7.5,8.2,0,0.112935,0.0455009,0
7.5,8.3,0,0.112144,0.0478858,0
7.5,8.4,0,0.111383,0.0502856,0
7.5,8.5,0,0.11045,0.0527694,0
7.5,8.6,0,0.109537,0.0551378,0
7.5,8.7,0,0.108751,0.0575668,0
7.5,8.8,0,0.107576,0.0599856,0
7.5,8.9,0,0.106537,0.0623345,0
7.5,9,0,0.105652,0.0647831,0
7.5,9.1,0,0.104298,0.0671395,0
7.5,9.2,0,0.10313,0.0694652,0
7.5,9.3,0,0.101984,0.0719092,0
7.5,9.4,0,0.100605,0.0742191,0
7.5,9.5,0,0.0993035,0.0765175,0
7.5,9.6,0,0.0979201,0.0789441,0
7.5,9.7,0,0.096481,0.0812104,0
7.5,9.8,0,0.095042,0.0834767,0
7.5,9.9,0,0.0934919,0.0858682,0
7.5,10,0,0.0919104,0.0880968,0
7.5,10.1,0,0.0903289,0.0903254,0
7.5,10.2,0,0.0886052,0.0926744,0
7.5,10.3,0,0.0868763,0.094859,0
7.5,10.4,0,0.0852248,0.0970915,0
7.5,10.5,0,0.0832421,0.0993417,0
7.5,10.6,0,0.0813602,0.101475,0
7.5,10.7,0,0.0796778,0.103741,0
7.5,10.8,0,0.0773829,0.105844,0
7.5,10.9,0,0.0753425,0.107917,0
7.5,11,0,0.0734261,0.110157,0
7.5,11.1,0,0.0710075,0.112152,0
7.5,11.2,0,0.0688019,0.114155,0
7.5,11.3,0,0.066524,0.116314,0
7.5,11.4,0,0.0640938,0.11823,0
7.5,11.5,0,0.0617201,0.12015,0
7.5,11.6,0,0.0591803,0.12221,0
7.5,11.7,0,0.0566152,0.124042,0
7.5,11.8,0,0.0540501,0.125875,0
7.5,11.9,0,0.0512653,0.12783,0
7.5,12,0,0.048597,0.129513,0
7.5,12.1,0,0.0459287,0.131196,0
7.5,12.2,0,0.0429587,0.132997,0
7.5,12.3,0,0.039716,0.134737,0
7.5,12.4,0,0.0364971,0.136696,0
7.5,12.5,0,0.0332908,0.138153,0
7.5,12.6,0,0.0313799,0.139105,0
7.5,12.7,0,0.030419,0.140067,0
7.6,0,0,0.0287485,-0.136721,0
7.6,0.1,0,0.0305953,-0.135786,0
7.6,0.2,0,0.032442,-0.13485,0
7.6,0.3,0,0.0349799,-0.133527,0
7.6,0.4,0,0.038209,-0.131815,0
7.6,0.5,0,0.041438,-0.130104,0
7.6,0.6,0,0.0441846,-0.128455,0
7.6,0.7,0,0.0469313,-0.126805,0
7.6,0.8,0,0.0496239,-0.125087,0
7.6,0.9,0,0.0522624,-0.1233,0
7.6,1,0,0.054901,-0.121513,0
7.6,1.1,0,0.0573731,-0.119643,0
7.6,1.2,0,0.0598453,-0.117773,0
7.6,1.3,0,0.0622415,-0.115863,0
7.6,1.4,0,0.0645618,-0.113914,0
7.6,1.5,0,0.0668822,-0.111964,0
7.6,1.6,0,0.0690539,-0.109945,0
7.6,1.7,0,0.0712257,-0.107927,0
7.6,1.8,0,0.0733257,-0.105878,0
7.6,1.9,0,0.075354,-0.1038,0
7.6,2,0,0.0773823,-0.101721,0
7.6,2.1,0,0.0792716,-0.0995899,0
7.6,2.2,0,0.081161,-0.0974587,0
7.6,2.3,0,0.0829832,-0.0953046,0
7.6,2.4,0,0.0847381,-0.0931276,0
7.6,2.5,0,0.0864931,-0.0909505,0
7.6,2.6,0,0.0881179,-0.0887334,0
7.6,2.7,0,0.0897428,-0.0865162,0
7.6,2.8,0,0.0913045,-0.0842816,0
7.6,2.9,0,0.0928032,-0.0820294,0
7.6,3,0,0.0943019,-0.0797773,0
7.6,3.1,0,0.0956785,-0.0774946,0
7.6,3.2,0,0.097055,-0.0752119,0
7.6,3.3,0,0.0983723,-0.0729159,0
7.6,3.4,0,0.0996303,-0.0706066,0
7.6,3.5,0,0.100888,-0.0682972,0
7.6,3.6,0,0.102031,-0.0659647,0
7.6,3.7,0,0.103174,-0.0636321,0
7.6,3.8,0,0.104261,-0.0612894,0
7.6,3.9,0,0.105291,-0.0589365,0
7.6,4,0,0.106322,-0.0565836,0
7.6,4.1,0,0.107243,-0.0542128,0
7.6,4.2,0,0.108165,-0.0518419,0
7.6,4.3,0,0.109032,-0.049463,0
7.6,4.4,0,0.109846,-0.0470759,0
7.6,4.5,0,0.110659,-0.0446888,0
7.6,4.6,0,0.111366,-0.0422879,0
7.6,4.7,0,0.112072,-0.039887,0
7.6,4.8,0,0.112671,-0.0377208,0
7.6,4.9,0,0.113163,-0.0357893,0
7.6,5,0,0.113654,-0.0338579,0
7.6,5.1,0,0.114448,-0.0302606,0
7.6,5.2,0,0.114934,-0.0278514,0
7.6,5.3,0,0.115379,-0.025439,0
7.6,5.4,0,0.115783,-0.0230239,0
7.6,5.5,0,0.116146,-0.0206064,0
7.6,5.6,0,0.116468,-0.0181868,0
7.6,5.7,0,0.116749,-0.0157653,0
7.6,5.8,0,0.116988,-0.0133423,0
7.6,5.9,0,0.117187,-0.0109181,0
7.6,6,0,0.117345,-0.00849279,0
7.6,6.1,0,0.117462,-0.00606679,0
7.6,6.2,0,0.117539,-0.00364034,0
7.6,6.3,0,0.117574,-0.00121371,0
7.6,6.4,0,0.117569,0.00121283,0
7.6,6.5,0,0.117523,0.00363899,0
7.6,6.6,0,0.117437,0.00606449,0
7.6,6.7,0,0.11731,0.00848906,0
7.6,6.8,0,0.117143,0.0109124,0
7.6,6.9,0,0.116937,0.0133342,0
7.6,7,0,0.116541,0.0171587,0
7.6,7.1,0,0.116272,0.0190913,0
7.6,7.2,0,0.116003,0.021024,0
7.6,7.3,0,0.115708,0.0230301,0
7.6,7.4,0,0.115268,0.0254523,0
7.6,7.5,0,0.114829,0.0278745,0
7.6,7.6,0,0.114354,0.0302934,0
7.6,7.7,0,0.113798,0.032705,0
7.6,7.8,0,0.113243,0.0351165,0
7.6,7.9,0,0.112635,0.0375224,0
7.6,8,0,0.111962,0.0399215,0
7.6,8.1,0,0.11129,0.0423205,0
7.6,8.2,0,0.110547,0.0447111,0
7.6,8.3,0,0.109755,0.0470961,0
7.6,8.4,0,0.108964,0.0494811,0
7.6,8.5,0,0.108081,0.0518537,0
7.6,8.6,0,0.107167,0.0542221,0
7.6,8.7,0,0.106254,0.0565905,0
7.6,8.8,0,0.105228,0.0589413,0
7.6,8.9,0,0.104189,0.0612902,0
7.6,9,0,0.103143,0.0636378,0
7.6,9.1,0,0.101975,0.0659635,0
7.6,9.2,0,0.100807,0.0682892,0
7.6,9.3,0,0.0996123,0.0706094,0
7.6,9.4,0,0.098311,0.0729077,0
7.6,9.5,0,0.0970096,0.0752061,0
7.6,9.6,0,0.0956601,0.0774932,0
7.6,9.7,0,0.094221,0.0797595,0
7.6,9.8,0,0.092782,0.0820258,0
7.6,9.9,0,0.0912717,0.0842732,0
7.6,10,0,0.0896902,0.0865018,0
7.6,10.1,0,0.0881087,0.0887304,0
7.6,10.2,0,0.0864313,0.0909305,0
7.6,10.3,0,0.0847024,0.0931152,0
7.6,10.4,0,0.0829734,0.0952998,0
7.6,10.5,0,0.0811221,0.0974433,0
7.6,10.6,0,0.0792402,0.0995765,0
7.6,10.7,0,0.0773583,0.10171,0
7.6,10.8,0,0.0753259,0.103786,0
7.6,10.9,0,0.0732855,0.105859,0
7.6,11,0,0.0712286,0.107925,0
7.6,11.1,0,0.0690231,0.109928,0
7.6,11.2,0,0.0668176,0.111931,0
7.6,11.3,0,0.06457,0.113913,0
7.6,11.4,0,0.0621963,0.115834,0
7.6,11.5,0,0.0598226,0.117754,0
7.6,11.6,0,0.0573723,0.11964,0
7.6,11.7,0,0.0548073,0.121472,0
7.6,11.8,0,0.0522422,0.123305,0
7.6,11.9,0,0.0496203,0.125055,0
7.6,12,0,0.046952,0.126738,0
7.6,12.1,0,0.0442837,0.128421,0
7.6,12.2,0,0.0412133,0.130144,0
7.6,12.3,0,0.0379706,0.131884,0
7.6,12.4,0,0.0347279,0.133624,0
7.6,12.5,0,0.0326172,0.134694,0
7.6,12.6,0,0.0307064,0.135645,0
7.6,12.7,0,0.0287955,0.136597,0
7.7,0,0,0.0277291,-0.133835,0
7.7,0.1,0,0.0288562,-0.132855,0
7.7,0.2,0,0.030703,-0.13192,0
7.7,0.3,0,0.0335707,-0.130544,0
7.7,0.4,0,0.0367997,-0.128833,0
7.7,0.5,0,0.0401198,-0.127469,0
7.7,0.6,0,0.0425759,-0.125681,0
7.7,0.7,0,0.0453225,-0.124032,0
7.7,0.8,0,0.0479195,-0.122463,0
7.7,0.9,0,0.050558,-0.120676,0
7.7,1,0,0.0533745,-0.119145,0
7.7,1.1,0,0.0555723,-0.117176,0
7.7,1.2,0,0.0580445,-0.115306,0
7.7,1.3,0,0.0603578,-0.113546,0
7.7,1.4,0,0.0626781,-0.111596,0
7.7,1.5,0,0.0651841,-0.10986,0
7.7,1.6,0,0.067097,-0.107775,0
7.7,1.7,0,0.0692688,-0.105756,0
7.7,1.8,0,0.0713046,-0.10385,0
7.7,1.9,0,0.0733328,-0.101772,0
7.7,2,0,0.0755481,-0.0998728,0
7.7,2.1,0,0.0771939,-0.0977001,0
7.7,2.2,0,0.0790833,-0.0955689,0
7.7,2.3,0,0.0808557,-0.0935491,0
7.7,2.4,0,0.0826107,-0.0913721,0
7.7,2.5,0,0.0845515,-0.0893466,0
7.7,2.6,0,0.0859467,-0.0871084,0
7.7,2.7,0,0.0875715,-0.0848913,0
7.7,2.8,0,0.0890947,-0.0827836,0
7.7,2.9,0,0.0905934,-0.0805314,0
7.7,3,0,0.0922758,-0.0784069,0
7.7,3.1,0,0.0934344,-0.0761202,0
7.7,3.2,0,0.0948109,-0.0738375,0
7.7,3.3,0,0.0960978,-0.0716621,0
7.7,3.4,0,0.0973558,-0.0693528,0
7.7,3.5,0,0.0987957,-0.0671505,0
7.7,3.6,0,0.0997294,-0.0648288,0
7.7,3.7,0,0.100872,-0.0624963,0
7.7,3.8,0,0.101934,-0.0602691,0
7.7,3.9,0,0.102965,-0.0579163,0
7.7,4,0,0.104177,-0.0556521,0
7.7,4.1,0,0.104894,-0.0533062,0
7.7,4.2,0,0.105816,-0.0509354,0
7.7,4.3,0,0.106663,-0.0486691,0
7.7,4.4,0,0.107476,-0.046282,0
7.7,4.5,0,0.108473,-0.043966,0
7.7,4.6,0,0.108977,-0.0416061,0
7.7,4.7,0,0.109684,-0.0392052,0
7.7,4.8,0,0.110293,-0.0370227,0
7.7,4.9,0,0.110784,-0.0350913,0
7.7,5,0,0.111439,-0.0333183,0
7.7,5.1,0,0.112226,-0.0297797,0
7.7,5.2,0,0.112707,-0.0274094,0
7.7,5.3,0,0.113148,-0.0250359,0
7.7,5.4,0,0.113548,-0.0226595,0
7.7,5.5,0,0.113908,-0.0202806,0
7.7,5.6,0,0.114227,-0.0178995,0
7.7,5.7,0,0.114506,-0.0155163,0
7.7,5.8,0,0.114743,-0.0131316,0
7.7,5.9,0,0.11494,-0.0107456,0
7.7,6,0,0.115097,-0.00835843,0
7.7,6.1,0,0.115213,-0.00597053,0
7.7,6.2,0,0.115289,-0.00358215,0
7.7,6.3,0,0.115325,-0.00119357,0
7.7,6.4,0,0.11532,0.00119492,0
7.7,6.5,0,0.115275,0.00358302,0
7.7,6.6,0,0.115191,0.00597045,0
7.7,6.7,0,0.115065,0.00835691,0
7.7,6.8,0,0.114901,0.0107421,0
7.7,6.9,0,0.114698,0.0131257,0
7.7,7,0,0.114306,0.0168895,0
7.7,7.1,0,0.113871,0.0186497,0
7.7,7.2,0,0.113602,0.0205824,0
7.7,7.3,0,0.113394,0.0226431,0
7.7,7.4,0,0.112867,0.0250366,0
7.7,7.5,0,0.112427,0.0274588,0
7.7,7.6,0,0.111968,0.0297543,0
7.7,7.7,0,0.111412,0.0321658,0
7.7,7.8,0,0.110857,0.0345773,0
7.7,7.9,0,0.110265,0.0368606,0
7.7,8,0,0.109592,0.0392596,0
7.7,8.1,0,0.10892,0.0416587,0
7.7,8.2,0,0.108194,0.0439259,0
7.7,8.3,0,0.107403,0.0463109,0
7.7,8.4,0,0.106643,0.0486904,0
7.7,8.5,0,0.105748,0.0509433,0
7.7,8.6,0,0.104835,0.0533118,0
7.7,8.7,0,0.104051,0.0556624,0
7.7,8.8,0,0.102918,0.0579034,0
7.7,8.9,0,0.101879,0.0602522,0
7.7,9,0,0.101003,0.0625611,0
7.7,9.1,0,0.0996916,0.064795,0
7.7,9.2,0,0.0985235,0.0671207,0
7.7,9.3,0,0.0974168,0.0693469,0
7.7,9.4,0,0.0960577,0.0716052,0
7.7,9.5,0,0.0947564,0.0739036,0
7.7,9.6,0,0.0934421,0.0760528,0
7.7,9.7,0,0.0920031,0.078319,0
7.7,9.8,0,0.090564,0.0805853,0
7.7,9.9,0,0.0890949,0.0826905,0
7.7,10,0,0.0875134,0.0849191,0
7.7,10.1,0,0.0859319,0.0871477,0
7.7,10.2,0,0.0843024,0.0892008,0
7.7,10.3,0,0.0825735,0.0913855,0
7.7,10.4,0,0.0809222,0.0935767,0
7.7,10.5,0,0.0790488,0.0955617,0
7.7,10.6,0,0.077167,0.0976948,0
7.7,10.7,0,0.0754865,0.0998538,0
7.7,10.8,0,0.0733172,0.101747,0
7.7,10.9,0,0.0712769,0.10382,0
7.7,11,0,0.0694122,0.105861,0
7.7,11.1,0,0.0670895,0.107726,0
7.7,11.2,0,0.064884,0.109729,0
7.7,11.3,0,0.0627516,0.111582,0
7.7,11.4,0,0.0603489,0.113465,0
7.7,11.5,0,0.0579752,0.115385,0
7.7,11.6,0,0.0556291,0.117096,0
7.7,11.7,0,0.053064,0.118928,0
7.7,11.8,0,0.0504989,0.120761,0
7.7,11.9,0,0.0479726,0.122344,0
7.7,12,0,0.0453042,0.124027,0
7.7,12.1,0,0.0426359,0.12571,0
7.7,12.2,0,0.0398153,0.127194,0
7.7,12.3,0,0.0365726,0.128934,0
7.7,12.4,0,0.0334483,0.130762,0
7.7,12.5,0,0.0307972,0.131806,0
7.7,12.6,0,0.0288863,0.132757,0
7.7,12.7,0,0.0277804,0.133714,0
7.8,0,0,0.0267096,-0.130949,0
7.8,0.1,0,0.0271171,-0.129924,0
7.8,0.2,0,0.0290233,-0.129003,0
7.8,0.3,0,0.0321879,-0.127581,0
7.8,0.4,0,0.0353904,-0.125851,0
7.8,0.5,0,0.0388017,-0.124833,0
7.8,0.6,0,0.0409671,-0.122908,0
7.8,0.7,0,0.0437324,-0.121286,0
7.8,0.8,0,0.0462433,-0.119851,0
7.8,0.9,0,0.0488536,-0.118053,0
7.8,1,0,0.051848,-0.116777,0
7.8,1.1,0,0.0537715,-0.114708,0
7.8,1.2,0,0.056262,-0.112861,0
7.8,1.3,0,0.0585007,-0.111237,0
7.8,1.4,0,0.0607944,-0.109279,0
7.8,1.5,0,0.0634859,-0.107757,0
7.8,1.6,0,0.0651401,-0.105604,0
7.8,1.7,0,0.0673306,-0.103605,0
7.8,1.8,0,0.0693085,-0.101827,0
7.8,1.9,0,0.0713117,-0.0997433,0
7.8,2,0,0.0737139,-0.0980245,0
7.8,2.1,0,0.0751162,-0.0958102,0
7.8,2.2,0,0.0770243,-0.0936955,0
7.8,2.3,0,0.078752,-0.0917967,0
7.8,2.4,0,0.0804833,-0.0896166,0
7.8,2.5,0,0.0826099,-0.0877426,0
7.8,2.6,0,0.0837754,-0.0854835,0
7.8,2.7,0,0.0854188,-0.0832802,0
7.8,2.8,0,0.0869071,-0.0812868,0
7.8,2.9,0,0.0883835,-0.0790334,0
7.8,3,0,0.0902497,-0.0770365,0
7.8,3.1,0,0.0911903,-0.0747459,0
7.8,3.2,0,0.0925851,-0.0724749,0
7.8,3.3,0,0.0938446,-0.070408,0
7.8,3.4,0,0.0950813,-0.0680991,0
7.8,3.5,0,0.0967031,-0.0660038,0
7.8,3.6,0,0.0974276,-0.063693,0
7.8,3.7,0,0.0985885,-0.0613702,0
7.8,3.8,0,0.0996285,-0.0592471,0
7.8,3.9,0,0.100639,-0.056896,0
7.8,4,0,0.102032,-0.0547206,0
7.8,4.1,0,0.102546,-0.0523997,0
7.8,4.2,0,0.103485,-0.0500369,0
7.8,4.3,0,0.104313,-0.0478719,0
7.8,4.4,0,0.105107,-0.0454881,0
7.8,4.5,0,0.106287,-0.0432432,0
7.8,4.6,0,0.106588,-0.0409244,0
7.8,4.7,0,0.107314,-0.0385296,0
7.8,4.8,0,0.107932,-0.0363325,0
7.8,4.9,0,0.108406,-0.0343932,0
7.8,5,0,0.109225,-0.0327786,0
7.8,5.1,0,0.110004,-0.0292988,0
7.8,5.2,0,0.11048,-0.0269675,0
7.8,5.3,0,0.110917,-0.0246328,0
7.8,5.4,0,0.111313,-0.0222952,0
7.8,5.5,0,0.11167,-0.0199548,0
7.8,5.6,0,0.111986,-0.0176121,0
7.8,5.7,0,0.112262,-0.0152674,0
7.8,5.8,0,0.112498,-0.0129209,0
7.8,5.9,0,0.112693,-0.0105731,0
7.8,6,0,0.112849,-0.00822407,0
7.8,6.1,0,0.112964,-0.00587427,0
7.8,6.2,0,0.11304,-0.00352396,0
7.8,6.3,0,0.113076,-0.00117343,0
7.8,6.4,0,0.113072,0.00117701,0
7.8,6.5,0,0.113028,0.00352706,0
7.8,6.6,0,0.112944,0.00587641,0
7.8,6.7,0,0.112821,0.00822476,0
7.8,6.8,0,0.112659,0.0105718,0
7.8,6.9,0,0.112458,0.0129172,0
7.8,7,0,0.112071,0.0166203,0
7.8,7.1,0,0.111471,0.018208,0
7.8,7.2,0,0.111202,0.0201407,0
7.8,7.3,0,0.111167,0.0222848,0
7.8,7.4,0,0.110465,0.0246209,0
7.8,7.5,0,0.110025,0.0270431,0
7.8,7.6,0,0.109754,0.0292825,0
7.8,7.7,0,0.109026,0.0316266,0
7.8,7.8,0,0.108501,0.0340304,0
7.8,7.9,0,0.10798,0.0362366,0
7.8,8,0,0.107222,0.0385978,0
7.8,8.1,0,0.106675,0.0409706,0
7.8,8.2,0,0.105842,0.0431408,0
7.8,8.3,0,0.105051,0.0455257,0
7.8,8.4,0,0.104481,0.0478723,0
7.8,8.5,0,0.103416,0.050033,0
7.8,8.6,0,0.102503,0.0524014,0
7.8,8.7,0,0.101912,0.0547253,0
7.8,8.8,0,0.100608,0.0568655,0
7.8,8.9,0,0.0995693,0.0592143,0
7.8,9,0,0.0988916,0.0615026,0
7.8,9.1,0,0.097408,0.0636265,0
7.8,9.2,0,0.0962399,0.0659522,0
7.8,9.3,0,0.095337,0.0681644,0
7.8,9.4,0,0.0938045,0.0703027,0
7.8,9.5,0,0.0925031,0.072601,0
7.8,9.6,0,0.0913698,0.0747215,0
7.8,9.7,0,0.0897851,0.0768786,0
7.8,9.8,0,0.0884184,0.0791451,0
7.8,9.9,0,0.0869768,0.0811554,0
7.8,10,0,0.0853366,0.0833363,0
7.8,10.1,0,0.0839424,0.085573,0
7.8,10.2,0,0.0821735,0.0874711,0
7.8,10.3,0,0.0804446,0.0896557,0
7.8,10.4,0,0.0790263,0.0918665,0
7.8,10.5,0,0.0769756,0.09368,0
7.8,10.6,0,0.0750937,0.0958132,0
7.8,10.7,0,0.073655,0.0980031,0
7.8,10.8,0,0.0713086,0.099708,0
7.8,10.9,0,0.0692682,0.101781,0
7.8,11,0,0.0676544,0.103866,0
7.8,11.1,0,0.0651559,0.105525,0
7.8,11.2,0,0.0629504,0.107528,0
7.8,11.3,0,0.0610782,0.10944,0
7.8,11.4,0,0.0585015,0.111096,0
7.8,11.5,0,0.0561278,0.113016,0
7.8,11.6,0,0.0539963,0.114719,0
7.8,11.7,0,0.0513208,0.116384,0
7.8,11.8,0,0.0488951,0.118265,0
7.8,11.9,0,0.0463553,0.119677,0
7.8,12,0,0.0436565,0.121316,0
7.8,12.1,0,0.0412814,0.123115,0
7.8,12.2,0,0.0384172,0.124243,0
7.8,12.3,0,0.0351745,0.125983,0
7.8,12.4,0,0.0322872,0.127988,0
7.8,12.5,0,0.0289771,0.128917,0
7.8,12.6,0,0.0270662,0.129869,0
7.8,12.7,0,0.0267653,0.130831,0
7.9,0,0,0.0256902,-0.128063,0
7.9,0.1,0,0.025378,-0.126994,0
7.9,0.2,0,0.0278787,-0.126211,0
7.9,0.3,0,0.0310433,-0.12479,0
7.9,0.4,0,0.0339812,-0.122868,0
7.9,0.5,0,0.0374835,-0.122198,0
7.9,0.6,0,0.0393584,-0.120135,0
7.9,0.7,0,0.0423097,-0.118781,0
7.9,0.8,0,0.0448206,-0.117347,0
7.9,0.9,0,0.0471492,-0.115429,0
7.9,1,0,0.0503216,-0.114409,0
7.9,1.1,0,0.0519707,-0.11224,0
7.9,1.2,0,0.0546449,-0.110626,0
7.9,1.3,0,0.0568836,-0.109002,0
