x,y,z,p
11.5,6.3,0,0.0124868
11.5,6.4,0,0.0124868
11.5,6.5,0,0.0124806
11.5,6.6,0,0.012468
11.5,6.7,0,0.0124493
11.5,6.8,0,0.0124242
11.5,6.9,0,0.0123929
11.5,7,0,0.0123321
11.5,7.1,0,0.0122787
11.5,7.2,0,0.0122367
11.5,7.3,0,0.0121974
11.5,7.4,0,0.0121221
11.5,7.5,0,0.0120535
11.5,7.6,0,0.0119827
11.5,7.7,0,0.0118958
11.5,7.8,0,0.0118089
11.5,7.9,0,0.011718
11.5,8,0,0.0116128
11.5,8.1,0,0.0115076
11.5,8.2,0,0.0113965
11.5,8.3,0,0.011273
11.5,8.4,0,0.0111523
11.5,8.5,0,0.0110183
11.5,8.6,0,0.0108765
11.5,8.7,0,0.0107461
11.5,8.8,0,0.0105834
11.5,8.9,0,0.0104233
11.5,9,0,0.0102781
11.5,9.1,0,0.0100918
11.5,9.2,0,0.00991342
11.5,9.3,0,0.00974325
11.5,9.4,0,0.00954376
11.5,9.5,0,0.0093471
11.5,9.6,0,0.00915425
11.5,9.7,0,0.00893939
11.5,9.8,0,0.00872453
11.5,9.9,0,0.008512
11.5,10,0,0.00827905
11.5,10.1,0,0.00804611
11.5,10.2,0,0.00781413
11.5,10.3,0,0.00756326
11.5,10.4,0,0.00731828
11.5,10.5,0,0.0070613
11.5,10.6,0,0.00679274
11.5,10.7,0,0.00653873
11.5,10.8,0,0.00625441
11.5,10.9,0,0.00596847
11.5,11,0,0.00569783
11.5,11.1,0,0.00539465
11.5,11.2,0,0.00509173
11.5,11.3,0,0.00480266
11.5,11.4,0,0.00448355
11.5,11.5,0,0.00416419
11.5,11.6,0,0.00385825
11.5,11.7,0,0.00352311
11.5,11.8,0,0.00318796
11.5,11.9,0,0.00286591
11.5,12,0,0.00251588
11.5,12.1,0,0.00216585
11.5,12.2,0,0.00182912
11.5,12.3,0,0.0014654
11.5,12.4,0,0.00110815
11.5,12.5,0,0.000749633
11.5,12.6,0,0.000369512
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000362566
11.6,0.2,0,0.000742889
11.6,0.3,0,0.00107344
11.6,0.4,0,0.00143847
11.6,0.5,0,0.00178976
11.6,0.6,0,0.00211814
11.6,0.7,0,0.00247206
11.6,0.8,0,0.00278372
11.6,0.9,0,0.00312411
11.6,1,0,0.00345986
11.6,1.1,0,0.00375821
11.6,1.2,0,0.0040864
11.6,1.3,0,0.00437572
11.6,1.4,0,0.00468835
11.6,1.5,0,0.00500394
11.6,1.6,0,0.00527093
11.6,1.7,0,0.00557079
11.6,1.8,0,0.00583541
11.6,1.9,0,0.00611842
11.6,2,0,0.00641063
11.6,2.1,0,0.00664573
11.6,2.2,0,0.00691566
11.6,2.3,0,0.00715388
11.6,2.4,0,0.00740605
11.6,2.5,0,0.00767251
11.6,2.6,0,0.00787553
11.6,2.7,0,0.00811448
11.6,2.8,0,0.0083251
11.6,2.9,0,0.00854571
11.6,3,0,0.0087847
11.6,3.1,0,0.00895567
11.6,3.2,0,0.00916301
11.6,3.3,0,0.00934523
11.6,3.4,0,0.00953386
11.6,3.5,0,0.0097442
11.6,3.6,0,0.00988326
11.6,3.7,0,0.0100587
11.6,3.8,0,0.0102119
11.6,3.9,0,0.0103684
11.6,4,0,0.0105493
11.6,4.1,0,0.0106567
11.6,4.2,0,0.0108001
11.6,4.3,0,0.010924
11.6,4.4,0,0.0110484
11.6,4.5,0,0.0111993
11.6,4.6,0,0.0112751
11.6,4.7,0,0.0113864
11.6,4.8,0,0.0114809
11.6,4.9,0,0.0115565
11.6,5,0,0.0116525
11.6,5.1,0,0.0117737
11.6,5.2,0,0.0118478
11.6,5.3,0,0.0119157
11.6,5.4,0,0.0119774
11.6,5.5,0,0.0120329
11.6,5.6,0,0.0120823
11.6,5.7,0,0.0121255
11.6,5.8,0,0.0121625
11.6,5.9,0,0.0121933
11.6,6,0,0.012218
11.6,6.1,0,0.0122365
11.6,6.2,0,0.0122488
11.6,6.3,0,0.012255
11.6,6.4,0,0.0122549
11.6,6.5,0,0.0122488
11.6,6.6,0,0.0122364
11.6,6.7,0,0.0122179
11.6,6.8,0,0.0121932
11.6,6.9,0,0.0121624
11.6,7,0,0.0121024
11.6,7.1,0,0.0120375
11.6,7.2,0,0.0119955
11.6,7.3,0,0.0119694
11.6,7.4,0,0.0118809
11.6,7.5,0,0.0118123
11.6,7.6,0,0.0117576
11.6,7.7,0,0.011658
11.6,7.8,0,0.0115738
11.6,7.9,0,0.0114904
11.6,8,0,0.0113791
11.6,8.1,0,0.011285
11.6,8.2,0,0.0111679
11.6,8.3,0,0.0110445
11.6,8.4,0,0.0109407
11.6,8.5,0,0.0107958
11.6,8.6,0,0.010654
11.6,8.7,0,0.0105408
11.6,8.8,0,0.0103679
11.6,8.9,0,0.0102077
11.6,9,0,0.0100799
11.6,9.1,0,0.0098843
11.6,9.2,0,0.00970589
11.6,9.3,0,0.00955326
11.6,9.4,0,0.00934529
11.6,9.5,0,0.00914862
11.6,9.6,0,0.0089722
11.6,9.7,0,0.0087511
11.6,9.8,0,0.00854216
11.6,9.9,0,0.0083372
11.6,10,0,0.00810213
11.6,10.1,0,0.00788397
11.6,10.2,0,0.00764983
11.6,10.3,0,0.00739896
11.6,10.4,0,0.00717163
11.6,10.5,0,0.00691092
11.6,10.6,0,0.00664237
11.6,10.7,0,0.00640581
11.6,10.8,0,0.00611933
11.6,10.9,0,0.00583339
11.6,11,0,0.00557989
11.6,11.1,0,0.00527629
11.6,11.2,0,0.00497338
11.6,11.3,0,0.00470098
11.6,11.4,0,0.00438341
11.6,11.5,0,0.00406404
11.6,11.6,0,0.00377538
11.6,11.7,0,0.0034427
11.6,11.8,0,0.00311517
11.6,11.9,0,0.00280577
11.6,12,0,0.00245675
11.6,12.1,0,0.00212097
11.6,12.2,0,0.00179289
11.6,12.3,0,0.00142916
11.6,12.4,0,0.00108488
11.6,12.5,0,0.000739024
11.6,12.6,0,0.000358902
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000353134
11.7,0.2,0,0.000722387
11.7,0.3,0,0.00105294
11.7,0.4,0,0.00140626
11.7,0.5,0,0.0017501
11.7,0.6,0,0.00206545
11.7,0.7,0,0.00241426
11.7,0.8,0,0.00272592
11.7,0.9,0,0.00305223
11.7,1,0,0.00338496
11.7,1.1,0,0.00366834
11.7,1.2,0,0.00399544
11.7,1.3,0,0.00428477
11.7,1.4,0,0.00458168
11.7,1.5,0,0.00489795
11.7,1.6,0,0.00514862
11.7,1.7,0,0.00545078
11.7,1.8,0,0.0057154
11.7,1.9,0,0.00598161
11.7,2,0,0.00627758
11.7,2.1,0,0.00649552
11.7,2.2,0,0.00677054
11.7,2.3,0,0.00700876
11.7,2.4,0,0.00724351
11.7,2.5,0,0.00751623
11.7,2.6,0,0.00770166
11.7,2.7,0,0.00794795
11.7,2.8,0,0.00815858
11.7,2.9,0,0.00836149
11.7,3,0,0.0086088
11.7,3.1,0,0.00876203
11.7,3.2,0,0.00897856
11.7,3.3,0,0.00916078
11.7,3.4,0,0.0093317
11.7,3.5,0,0.00955201
11.7,3.6,0,0.00967342
11.7,3.7,0,0.00985951
11.7,3.8,0,0.0100128
11.7,3.9,0,0.0101517
11.7,4,0,0.010344
11.7,4.1,0,0.0104339
11.7,4.2,0,0.0105892
11.7,4.3,0,0.0107131
11.7,4.4,0,0.0108203
11.7,4.5,0,0.0109836
11.7,4.6,0,0.0110424
11.7,4.7,0,0.0111666
11.7,4.8,0,0.011261
11.7,4.9,0,0.0113243
11.7,5,0,0.0114297
11.7,5.1,0,0.0115492
11.7,5.2,0,0.0116221
11.7,5.3,0,0.011689
11.7,5.4,0,0.0117498
11.7,5.5,0,0.0118045
11.7,5.6,0,0.0118531
11.7,5.7,0,0.0118956
11.7,5.8,0,0.0119321
11.7,5.9,0,0.0119624
11.7,6,0,0.0119867
11.7,6.1,0,0.0120049
11.7,6.2,0,0.0120171
11.7,6.3,0,0.0120231
11.7,6.4,0,0.0120231
11.7,6.5,0,0.012017
11.7,6.6,0,0.0120048
11.7,6.7,0,0.0119866
11.7,6.8,0,0.0119622
11.7,6.9,0,0.0119319
11.7,7,0,0.0118727
11.7,7.1,0,0.0117963
11.7,7.2,0,0.0117566
11.7,7.3,0,0.0117414
11.7,7.4,0,0.0116398
11.7,7.5,0,0.0115818
11.7,7.6,0,0.0115325
11.7,7.7,0,0.0114202
11.7,7.8,0,0.0113523
11.7,7.9,0,0.0112689
11.7,8,0,0.0111455
11.7,8.1,0,0.0110681
11.7,8.2,0,0.010951
11.7,8.3,0,0.0108159
11.7,8.4,0,0.0107291
11.7,8.5,0,0.0105787
11.7,8.6,0,0.0104315
11.7,8.7,0,0.0103354
11.7,8.8,0,0.0101523
11.7,8.9,0,0.00999221
11.7,9,0,0.00988173
11.7,9.1,0,0.00967677
11.7,9.2,0,0.00950421
11.7,9.3,0,0.00936327
11.7,9.4,0,0.00914682
11.7,9.5,0,0.00896488
11.7,9.6,0,0.0087914
11.7,9.7,0,0.00856282
11.7,9.8,0,0.00837161
11.7,9.9,0,0.00816666
11.7,10,0,0.00792522
11.7,10.1,0,0.00772479
11.7,10.2,0,0.0074898
11.7,10.3,0,0.00723466
11.7,10.4,0,0.00702497
11.7,10.5,0,0.00676179
11.7,10.6,0,0.00649199
11.7,10.7,0,0.00627288
11.7,10.8,0,0.00598425
11.7,10.9,0,0.00569831
11.7,11,0,0.00546194
11.7,11.1,0,0.00515793
11.7,11.2,0,0.00486336
11.7,11.3,0,0.0045993
11.7,11.4,0,0.00428326
11.7,11.5,0,0.00397995
11.7,11.6,0,0.00369129
11.7,11.7,0,0.00336229
11.7,11.8,0,0.00304999
11.7,11.9,0,0.0027406
11.7,12,0,0.00239762
11.7,12.1,0,0.00207609
11.7,12.2,0,0.00175089
11.7,12.3,0,0.00139292
11.7,12.4,0,0.00106161
11.7,12.5,0,0.000726304
11.7,12.6,0,0.000348292
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000345589
11.8,0.2,0,0.000701886
11.8,0.3,0,0.00103244
11.8,0.4,0,0.00137257
11.8,0.5,0,0.00171045
11.8,0.6,0,0.00201536
11.8,0.7,0,0.00235646
11.8,0.8,0,0.00266812
11.8,0.9,0,0.00297975
11.8,1,0,0.00331006
11.8,1.1,0,0.00358146
11.8,1.2,0,0.00390448
11.8,1.3,0,0.00419381
11.8,1.4,0,0.00447514
11.8,1.5,0,0.00479196
11.8,1.6,0,0.00502957
11.8,1.7,0,0.00533077
11.8,1.8,0,0.00559539
11.8,1.9,0,0.00584555
11.8,2,0,0.00614453
11.8,2.1,0,0.00634875
11.8,2.2,0,0.00662541
11.8,2.3,0,0.00686364
11.8,2.4,0,0.00708222
11.8,2.5,0,0.00735996
11.8,2.6,0,0.00753132
11.8,2.7,0,0.00778143
11.8,2.8,0,0.00799206
11.8,2.9,0,0.00817894
11.8,3,0,0.0084329
11.8,3.1,0,0.00857195
11.8,3.2,0,0.00879411
11.8,3.3,0,0.00897633
11.8,3.4,0,0.00913153
11.8,3.5,0,0.00935982
11.8,3.6,0,0.00946712
11.8,3.7,0,0.00966035
11.8,3.8,0,0.00981361
11.8,3.9,0,0.00993731
11.8,4,0,0.0101386
11.8,4.1,0,0.0102146
11.8,4.2,0,0.0103783
11.8,4.3,0,0.0105023
11.8,4.4,0,0.0105946
11.8,4.5,0,0.0107679
11.8,4.6,0,0.010813
11.8,4.7,0,0.0109467
11.8,4.8,0,0.0110412
11.8,4.9,0,0.011094
11.8,5,0,0.011207
11.8,5.1,0,0.0113246
11.8,5.2,0,0.0113964
11.8,5.3,0,0.0114623
11.8,5.4,0,0.0115221
11.8,5.5,0,0.011576
11.8,5.6,0,0.0116239
11.8,5.7,0,0.0116657
11.8,5.8,0,0.0117016
11.8,5.9,0,0.0117315
11.8,6,0,0.0117555
11.8,6.1,0,0.0117734
11.8,6.2,0,0.0117853
11.8,6.3,0,0.0117913
11.8,6.4,0,0.0117912
11.8,6.5,0,0.0117852
11.8,6.6,0,0.0117732
11.8,6.7,0,0.0117553
11.8,6.8,0,0.0117313
11.8,6.9,0,0.0117013
11.8,7,0,0.0116431
11.8,7.1,0,0.0115628
11.8,7.2,0,0.0115286
11.8,7.3,0,0.0115134
11.8,7.4,0,0.0114008
11.8,7.5,0,0.0113567
11.8,7.6,0,0.0113073
11.8,7.7,0,0.0111823
11.8,7.8,0,0.0111309
11.8,7.9,0,0.0110475
11.8,8,0,0.0109119
11.8,8.1,0,0.0108511
11.8,8.2,0,0.010734
11.8,8.3,0,0.0105874
11.8,8.4,0,0.0105175
11.8,8.5,0,0.0103671
11.8,8.6,0,0.0102147
11.8,8.7,0,0.0101301
11.8,8.8,0,0.00994698
11.8,8.9,0,0.00979116
11.8,9,0,0.00968357
11.8,9.1,0,0.00947392
11.8,9.2,0,0.00931422
11.8,9.3,0,0.00917329
11.8,9.4,0,0.00894834
11.8,9.5,0,0.00878408
11.8,9.6,0,0.0086106
11.8,9.7,0,0.00837453
11.8,9.8,0,0.00820107
11.8,9.9,0,0.00799611
11.8,10,0,0.0077483
11.8,10.1,0,0.00756561
11.8,10.2,0,0.00733062
11.8,10.3,0,0.00707036
11.8,10.4,0,0.00687832
11.8,10.5,0,0.00661514
11.8,10.6,0,0.00635034
11.8,10.7,0,0.00613996
11.8,10.8,0,0.00585096
11.8,10.9,0,0.00558036
11.8,11,0,0.005344
11.8,11.1,0,0.00503971
11.8,11.2,0,0.00476168
11.8,11.3,0,0.00449762
11.8,11.4,0,0.00418311
11.8,11.5,0,0.00389585
11.8,11.6,0,0.00360719
11.8,11.7,0,0.00328188
11.8,11.8,0,0.00298482
11.8,11.9,0,0.00267543
11.8,12,0,0.00233849
11.8,12.1,0,0.0020312
11.8,12.2,0,0.001706
11.8,12.3,0,0.00135884
11.8,12.4,0,0.00103834
11.8,12.5,0,0.000703034
11.8,12.6,0,0.000344756
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000345589
11.9,0.2,0,0.000681384
11.9,0.3,0,0.00101193
11.9,0.4,0,0.00133291
11.9,0.5,0,0.00167079
11.9,0.6,0,0.00197571
11.9,0.7,0,0.00229866
11.9,0.8,0,0.00261032
11.9,0.9,0,0.00290485
11.9,1,0,0.00323517
11.9,1.1,0,0.00350656
11.9,1.2,0,0.00381353
11.9,1.3,0,0.00410285
11.9,1.4,0,0.00436915
11.9,1.5,0,0.00468597
11.9,1.6,0,0.00492358
11.9,1.7,0,0.00521076
11.9,1.8,0,0.00547538
11.9,1.9,0,0.0057125
11.9,2,0,0.00601149
11.9,2.1,0,0.0062157
11.9,2.2,0,0.00648029
11.9,2.3,0,0.00671851
11.9,2.4,0,0.00692595
11.9,2.5,0,0.00720369
11.9,2.6,0,0.00737504
11.9,2.7,0,0.00761491
11.9,2.8,0,0.00782554
11.9,2.9,0,0.00800303
11.9,3,0,0.00825699
11.9,3.1,0,0.00839604
11.9,3.2,0,0.00860966
11.9,3.3,0,0.00879188
11.9,3.4,0,0.00893934
11.9,3.5,0,0.00916763
11.9,3.6,0,0.00927493
11.9,3.7,0,0.00946119
11.9,3.8,0,0.00961445
11.9,3.9,0,0.00973192
11.9,4,0,0.0099332
11.9,4.1,0,0.0100092
11.9,4.2,0,0.0101674
11.9,4.3,0,0.0102914
11.9,4.4,0,0.0103789
11.9,4.5,0,0.0105522
11.9,4.6,0,0.0105973
11.9,4.7,0,0.0107269
11.9,4.8,0,0.0108213
11.9,4.9,0,0.0108713
11.9,5,0,0.0109843
11.9,5.1,0,0.0111001
11.9,5.2,0,0.0111708
11.9,5.3,0,0.0112356
11.9,5.4,0,0.0112945
11.9,5.5,0,0.0113475
11.9,5.6,0,0.0113946
11.9,5.7,0,0.0114359
11.9,5.8,0,0.0114712
11.9,5.9,0,0.0115006
11.9,6,0,0.0115242
11.9,6.1,0,0.0115418
11.9,6.2,0,0.0115536
11.9,6.3,0,0.0115594
11.9,6.4,0,0.0115594
11.9,6.5,0,0.0115535
11.9,6.6,0,0.0115416
11.9,6.7,0,0.0115239
11.9,6.8,0,0.0115003
11.9,6.9,0,0.0114708
11.9,7,0,0.0114134
11.9,7.1,0,0.0113331
11.9,7.2,0,0.0113006
11.9,7.3,0,0.0112855
11.9,7.4,0,0.0111728
11.9,7.5,0,0.0111316
11.9,7.6,0,0.0110822
11.9,7.7,0,0.010953
11.9,7.8,0,0.0109094
11.9,7.9,0,0.010826
11.9,8,0,0.0106858
11.9,8.1,0,0.0106341
11.9,8.2,0,0.010517
11.9,8.3,0,0.010373
11.9,8.4,0,0.0103059
11.9,8.5,0,0.0101555
11.9,8.6,0,0.0100094
11.9,8.7,0,0.00992472
11.9,8.8,0,0.00974162
11.9,8.9,0,0.009593
11.9,9,0,0.00948542
11.9,9.1,0,0.00927576
11.9,9.2,0,0.00912423
11.9,9.3,0,0.0089833
11.9,9.4,0,0.00875835
11.9,9.5,0,0.00860328
11.9,9.6,0,0.0084298
11.9,9.7,0,0.00818999
11.9,9.8,0,0.00803052
11.9,9.9,0,0.00782556
11.9,10,0,0.00758025
11.9,10.1,0,0.00740643
11.9,10.2,0,0.00717144
11.9,10.3,0,0.00692371
11.9,10.4,0,0.00673167
11.9,10.5,0,0.00646848
11.9,10.6,0,0.00621742
11.9,10.7,0,0.00600704
11.9,10.8,0,0.00571804
11.9,10.9,0,0.00546241
11.9,11,0,0.00522605
11.9,11.1,0,0.00492177
11.9,11.2,0,0.00465999
11.9,11.3,0,0.00439594
11.9,11.4,0,0.00408168
11.9,11.5,0,0.00381175
11.9,11.6,0,0.00352309
11.9,11.7,0,0.00320278
11.9,11.8,0,0.00291965
11.9,11.9,0,0.00261026
11.9,12,0,0.00228886
11.9,12.1,0,0.00198632
11.9,12.2,0,0.00166112
11.9,12.3,0,0.00133557
11.9,12.4,0,0.00101507
11.9,12.5,0,0.000679765
11.9,12.6,0,0.000344756
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000342268
12,0.2,0,0.000660882
12,0.3,0,0.000991432
12,0.4,0,0.00129677
12,0.5,0,0.00163113
12,0.6,0,0.00193452
12,0.7,0,0.00224086
12,0.8,0,0.00255252
12,0.9,0,0.00283418
12,1,0,0.00316027
12,1.1,0,0.00343133
12,1.2,0,0.00372257
12,1.3,0,0.0040119
12,1.4,0,0.00426788
12,1.5,0,0.00457999
12,1.6,0,0.00481828
12,1.7,0,0.00509075
12,1.8,0,0.00535537
12,1.9,0,0.0055845
12,2,0,0.00587844
12,2.1,0,0.00608418
12,2.2,0,0.00633516
12,2.3,0,0.00657339
12,2.4,0,0.0067749
12,2.5,0,0.00704742
12,2.6,0,0.00722097
12,2.7,0,0.00744839
12,2.8,0,0.00765902
12,2.9,0,0.00783244
12,3,0,0.00808109
12,3.1,0,0.00822289
12,3.2,0,0.00842521
12,3.3,0,0.00860743
12,3.4,0,0.00875247
12,3.5,0,0.00897544
12,3.6,0,0.00908594
12,3.7,0,0.00926204
12,3.8,0,0.0094153
12,3.9,0,0.0095318
12,4,0,0.00972782
12,4.1,0,0.00980743
12,4.2,0,0.00995652
12,4.3,0,0.0100805
12,4.4,0,0.0101684
12,4.5,0,0.0103365
12,4.6,0,0.0103855
12,4.7,0,0.010507
12,4.8,0,0.0106015
12,4.9,0,0.0106523
12,5,0,0.0107616
12,5.1,0,0.0108755
12,5.2,0,0.0109451
12,5.3,0,0.0110089
12,5.4,0,0.0110669
12,5.5,0,0.0111191
12,5.6,0,0.0111654
12,5.7,0,0.011206
12,5.8,0,0.0112408
12,5.9,0,0.0112697
12,6,0,0.0112929
12,6.1,0,0.0113103
12,6.2,0,0.0113219
12,6.3,0,0.0113276
12,6.4,0,0.0113275
12,6.5,0,0.0113217
12,6.6,0,0.01131
12,6.7,0,0.0112926
12,6.8,0,0.0112693
12,6.9,0,0.0112402
12,7,0,0.0111837
12,7.1,0,0.0111034
12,7.2,0,0.0110726
12,7.3,0,0.0110575
12,7.4,0,0.0109502
12,7.5,0,0.0109064
12,7.6,0,0.0108571
12,7.7,0,0.0107415
12,7.8,0,0.0106879
12,7.9,0,0.0106045
12,8,0,0.010481
12,8.1,0,0.0104171
12,8.2,0,0.0103001
12,8.3,0,0.0101691
12,8.4,0,0.0100943
12,8.5,0,0.00994391
12,8.6,0,0.00980582
12,8.7,0,0.00971937
12,8.8,0,0.00953627
12,8.9,0,0.00939484
12,9,0,0.00928726
12,9.1,0,0.0090776
12,9.2,0,0.00893424
12,9.3,0,0.00879331
12,9.4,0,0.0085772
12,9.5,0,0.00842248
12,9.6,0,0.008249
12,9.7,0,0.00802693
12,9.8,0,0.00785997
12,9.9,0,0.00765502
12,10,0,0.00742744
12,10.1,0,0.00724725
12,10.2,0,0.00701226
12,10.3,0,0.00677961
12,10.4,0,0.00658501
12,10.5,0,0.00632183
12,10.6,0,0.00608449
12,10.7,0,0.00587411
12,10.8,0,0.00558512
12,10.9,0,0.00534447
12,11,0,0.00510811
12,11.1,0,0.0048066
12,11.2,0,0.00455831
12,11.3,0,0.00429426
12,11.4,0,0.0039907
12,11.5,0,0.00372765
12,11.6,0,0.00343899
12,11.7,0,0.00313392
12,11.8,0,0.00285448
12,11.9,0,0.00254508
12,12,0,0.00223894
12,12.1,0,0.00194144
12,12.2,0,0.00161624
12,12.3,0,0.00130942
12,12.4,0,0.000991805
12,12.5,0,0.000656495
12,12.6,0,0.000344756
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000331198
12.1,0.2,0,0.000640381
12.1,0.3,0,0.00097093
12.1,0.4,0,0.00126881
12.1,0.5,0,0.00159148
12.1,0.6,0,0.00188975
12.1,0.7,0,0.00218306
12.1,0.8,0,0.00249472
12.1,0.9,0,0.00277335
12.1,1,0,0.00308537
12.1,1.1,0,0.00335535
12.1,1.2,0,0.00363161
12.1,1.3,0,0.00392094
12.1,1.4,0,0.00417761
12.1,1.5,0,0.004474
12.1,1.6,0,0.0047146
12.1,1.7,0,0.00497074
12.1,1.8,0,0.00523536
12.1,1.9,0,0.00546825
12.1,2,0,0.00574539
12.1,2.1,0,0.00595622
12.1,2.2,0,0.00619004
12.1,2.3,0,0.00642826
12.1,2.4,0,0.00663605
12.1,2.5,0,0.00689114
12.1,2.6,0,0.00707205
12.1,2.7,0,0.00728187
12.1,2.8,0,0.0074925
12.1,2.9,0,0.00767423
12.1,3,0,0.00790518
12.1,3.1,0,0.00805617
12.1,3.2,0,0.00824076
12.1,3.3,0,0.00842298
12.1,3.4,0,0.00857798
12.1,3.5,0,0.00878325
12.1,3.6,0,0.00890442
12.1,3.7,0,0.00906288
12.1,3.8,0,0.00921614
12.1,3.9,0,0.00934396
12.1,4,0,0.00952243
12.1,4.1,0,0.00961394
12.1,4.2,0,0.00974563
12.1,4.3,0,0.00986959
12.1,4.4,0,0.0099699
12.1,4.5,0,0.0101208
12.1,4.6,0,0.0101827
12.1,4.7,0,0.0102872
12.1,4.8,0,0.0103816
12.1,4.9,0,0.010442
12.1,5,0,0.0105389
12.1,5.1,0,0.010651
12.1,5.2,0,0.0107194
12.1,5.3,0,0.0107822
12.1,5.4,0,0.0108392
12.1,5.5,0,0.0108906
12.1,5.6,0,0.0109362
12.1,5.7,0,0.0109761
12.1,5.8,0,0.0110104
12.1,5.9,0,0.0110389
12.1,6,0,0.0110617
12.1,6.1,0,0.0110787
12.1,6.2,0,0.0110901
12.1,6.3,0,0.0110958
12.1,6.4,0,0.0110957
12.1,6.5,0,0.0110899
12.1,6.6,0,0.0110784
12.1,6.7,0,0.0110612
12.1,6.8,0,0.0110383
12.1,6.9,0,0.0110097
12.1,7,0,0.010954
12.1,7.1,0,0.0108847
12.1,7.2,0,0.0108485
12.1,7.3,0,0.0108295
12.1,7.4,0,0.0107383
12.1,7.5,0,0.0106813
12.1,7.6,0,0.010632
12.1,7.7,0,0.0105327
12.1,7.8,0,0.0104665
12.1,7.9,0,0.0103831
12.1,8,0,0.0102762
12.1,8.1,0,0.0102002
12.1,8.2,0,0.0100831
12.1,8.3,0,0.009969
12.1,8.4,0,0.00988264
12.1,8.5,0,0.00973229
12.1,8.6,0,0.00961136
12.1,8.7,0,0.00951401
12.1,8.8,0,0.0093396
12.1,8.9,0,0.00920347
12.1,9,0,0.0090891
12.1,9.1,0,0.00889699
12.1,9.2,0,0.00874581
12.1,9.3,0,0.00860332
12.1,9.4,0,0.00840488
12.1,9.5,0,0.00824168
12.1,9.6,0,0.0080682
12.1,9.7,0,0.00786387
12.1,9.8,0,0.00768943
12.1,9.9,0,0.00748447
12.1,10,0,0.00727463
12.1,10.1,0,0.00708808
12.1,10.2,0,0.00685308
12.1,10.3,0,0.00663808
12.1,10.4,0,0.00643836
12.1,10.5,0,0.00617808
12.1,10.6,0,0.00595529
12.1,10.7,0,0.00574119
12.1,10.8,0,0.00546362
12.1,10.9,0,0.0052276
12.1,11,0,0.00499016
12.1,11.1,0,0.00470533
12.1,11.2,0,0.00445663
12.1,11.3,0,0.00419257
12.1,11.4,0,0.00390507
12.1,11.5,0,0.00364355
12.1,11.6,0,0.0033549
12.1,11.7,0,0.00306506
12.1,11.8,0,0.00278931
12.1,11.9,0,0.00247991
12.1,12,0,0.00218802
12.1,12.1,0,0.00189655
12.1,12.2,0,0.00157135
12.1,12.3,0,0.00127751
12.1,12.4,0,0.000968535
12.1,12.5,0,0.000636763
12.1,12.6,0,0.000334206
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000320128
12.2,0.2,0,0.000623652
12.2,0.3,0,0.000947448
12.2,0.4,0,0.00124086
12.2,0.5,0,0.00155182
12.2,0.6,0,0.00184498
12.2,0.7,0,0.00213047
12.2,0.8,0,0.00243571
12.2,0.9,0,0.00271253
12.2,1,0,0.00301047
12.2,1.1,0,0.00327937
12.2,1.2,0,0.00354665
12.2,1.3,0,0.00383026
12.2,1.4,0,0.00408734
12.2,1.5,0,0.00436801
12.2,1.6,0,0.00461091
12.2,1.7,0,0.00485726
12.2,1.8,0,0.00511685
12.2,1.9,0,0.005352
12.2,2,0,0.00561235
12.2,2.1,0,0.00582825
12.2,2.2,0,0.00605178
12.2,2.3,0,0.00628564
12.2,2.4,0,0.00649719
12.2,2.5,0,0.00673487
12.2,2.6,0,0.00692312
12.2,2.7,0,0.00712239
12.2,2.8,0,0.0073293
12.2,2.9,0,0.00751602
12.2,3,0,0.00772928
12.2,3.1,0,0.00788945
12.2,3.2,0,0.0080634
12.2,3.3,0,0.00824251
12.2,3.4,0,0.0084035
12.2,3.5,0,0.00859106
12.2,3.6,0,0.00872291
12.2,3.7,0,0.00887078
12.2,3.8,0,0.00902151
12.2,3.9,0,0.00915612
12.2,4,0,0.00931705
12.2,4.1,0,0.00942045
12.2,4.2,0,0.0095417
12.2,4.3,0,0.00966367
12.2,4.4,0,0.00977143
12.2,4.5,0,0.00990506
12.2,4.6,0,0.0099799
12.2,4.7,0,0.0100741
12.2,4.8,0,0.0101656
12.2,4.9,0,0.0102316
12.2,5,0,0.0103162
12.2,5.1,0,0.0104264
12.2,5.2,0,0.0104938
12.2,5.3,0,0.0105555
12.2,5.4,0,0.0106116
12.2,5.5,0,0.0106621
12.2,5.6,0,0.010707
12.2,5.7,0,0.0107463
12.2,5.8,0,0.0107799
12.2,5.9,0,0.010808
12.2,6,0,0.0108304
12.2,6.1,0,0.0108472
12.2,6.2,0,0.0108584
12.2,6.3,0,0.0108639
12.2,6.4,0,0.0108638
12.2,6.5,0,0.0108581
12.2,6.6,0,0.0108468
12.2,6.7,0,0.0108299
12.2,6.8,0,0.0108073
12.2,6.9,0,0.0107792
12.2,7,0,0.0107243
12.2,7.1,0,0.0106683
12.2,7.2,0,0.010632
12.2,7.3,0,0.0106015
12.2,7.4,0,0.0105263
