x,y,z,p
3.3,8,0,0.00560359
3.3,8.1,0,0.00553386
3.3,8.2,0,0.00544648
3.3,8.3,0,0.00535609
3.3,8.4,0,0.00527494
3.3,8.5,0,0.00517442
3.3,8.6,0,0.00507847
3.3,8.7,0,0.00498649
3.3,8.8,0,0.00487626
3.3,8.9,0,0.00477508
3.3,9,0,0.00467246
3.3,9.1,0,0.00455702
3.3,9.2,0,0.0044496
3.3,9.3,0,0.00433755
3.3,9.4,0,0.00421961
3.3,9.5,0,0.0041061
3.3,9.6,0,0.00398737
3.3,9.7,0,0.00386711
3.3,9.8,0,0.00374838
3.3,9.9,0,0.00362505
3.3,10,0,0.00350275
3.3,10.1,0,0.00337973
3.3,10.2,0,0.00325328
3.3,10.3,0,0.00312929
3.3,10.4,0,0.00300286
3.3,10.5,0,0.00287432
3.3,10.6,0,0.00274899
3.3,10.7,0,0.00261995
3.3,10.8,0,0.00249001
3.3,10.9,0,0.00236346
3.3,11,0,0.00223268
3.3,11.1,0,0.0021023
3.3,11.2,0,0.00197395
3.3,11.3,0,0.00184236
3.3,11.4,0,0.00171174
3.3,11.5,0,0.00158199
3.3,11.6,0,0.00144988
3.3,11.7,0,0.00131916
3.3,11.8,0,0.00118834
3.3,11.9,0,0.00105589
3.3,12,0,0.000925174
3.3,12.1,0,0.000793515
3.3,12.2,0,0.000660826
3.3,12.3,0,0.000530141
3.3,12.4,0,0.000397638
3.3,12.5,0,0.000264567
3.3,12.6,0,0.000133702
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000132548
3.4,0.2,0,0.000265299
3.4,0.3,0,0.000397044
3.4,0.4,0,0.00052947
3.4,0.5,0,0.000660844
3.4,0.6,0,0.000792136
3.4,0.7,0,0.000924123
3.4,0.8,0,0.0010552
3.4,0.9,0,0.001187
3.4,1,0,0.00131782
3.4,1.1,0,0.00144844
3.4,1.2,0,0.00157979
3.4,1.3,0,0.00171005
3.4,1.4,0,0.00184105
3.4,1.5,0,0.0019709
3.4,1.6,0,0.00210035
3.4,1.7,0,0.00223059
3.4,1.8,0,0.00235945
3.4,1.9,0,0.00248903
3.4,2,0,0.0026173
3.4,2.1,0,0.00274469
3.4,2.2,0,0.00287307
3.4,2.3,0,0.00299957
3.4,2.4,0,0.00312664
3.4,2.5,0,0.00325246
3.4,2.6,0,0.00337617
3.4,2.7,0,0.00350162
3.4,2.8,0,0.00362419
3.4,2.9,0,0.0037469
3.4,3,0,0.00386931
3.4,3.1,0,0.00398652
3.4,3.2,0,0.00410761
3.4,3.3,0,0.004224
3.4,3.4,0,0.00433944
3.4,3.5,0,0.00445754
3.4,3.6,0,0.00456387
3.4,3.7,0,0.00467887
3.4,3.8,0,0.00478606
3.4,3.9,0,0.0048901
3.4,4,0,0.00500311
3.4,4.1,0,0.00509258
3.4,4.2,0,0.00519934
3.4,4.3,0,0.0052937
3.4,4.4,0,0.00538113
3.4,4.5,0,0.005488
3.4,4.6,0,0.00555453
3.4,4.7,0,0.00564992
3.4,4.8,0,0.00572761
3.4,4.9,0,0.00578619
3.4,5,0,0.00585684
3.4,5.1,0,0.00596117
3.4,5.2,0,0.0060259
3.4,5.3,0,0.00608616
3.4,5.4,0,0.00614179
3.4,5.5,0,0.00619261
3.4,5.6,0,0.00623848
3.4,5.7,0,0.00627927
3.4,5.8,0,0.00631483
3.4,5.9,0,0.00634507
3.4,6,0,0.00636987
3.4,6.1,0,0.00638915
3.4,6.2,0,0.00640284
3.4,6.3,0,0.0064109
3.4,6.4,0,0.00641328
3.4,6.5,0,0.00640997
3.4,6.6,0,0.00640097
3.4,6.7,0,0.00638631
3.4,6.8,0,0.00636602
3.4,6.9,0,0.00634018
3.4,7,0,0.00628891
3.4,7.1,0,0.00623718
3.4,7.2,0,0.00620424
3.4,7.3,0,0.00617803
3.4,7.4,0,0.00610116
3.4,7.5,0,0.00605388
3.4,7.6,0,0.00600407
3.4,7.7,0,0.00591796
3.4,7.8,0,0.00586083
3.4,7.9,0,0.00579043
3.4,8,0,0.00569723
3.4,8.1,0,0.00562855
3.4,8.2,0,0.00554118
3.4,8.3,0,0.00544133
3.4,8.4,0,0.00536155
3.4,8.5,0,0.00526103
3.4,8.6,0,0.00515661
3.4,8.7,0,0.00506483
3.4,8.8,0,0.00495459
3.4,8.9,0,0.00484519
3.4,9,0,0.00474257
3.4,9.1,0,0.00462618
3.4,9.2,0,0.00451173
3.4,9.3,0,0.00439968
3.4,9.4,0,0.00427982
3.4,9.5,0,0.00416062
3.4,9.6,0,0.00404189
3.4,9.7,0,0.0039187
3.4,9.8,0,0.00379577
3.4,9.9,0,0.00367244
3.4,10,0,0.00354603
3.4,10.1,0,0.0034205
3.4,10.2,0,0.00329405
3.4,10.3,0,0.00316522
3.4,10.4,0,0.00303753
3.4,10.5,0,0.00290899
3.4,10.6,0,0.00277855
3.4,10.7,0,0.00264903
3.4,10.8,0,0.00251909
3.4,10.9,0,0.00238743
3.4,11,0,0.00225666
3.4,11.1,0,0.00212578
3.4,11.2,0,0.00199325
3.4,11.3,0,0.00186166
3.4,11.4,0,0.00173012
3.4,11.5,0,0.00159699
3.4,11.6,0,0.00146488
3.4,11.7,0,0.00133239
3.4,11.8,0,0.00119933
3.4,11.9,0,0.00106689
3.4,12,0,0.0009336
3.4,12.1,0,0.00080074
3.4,12.2,0,0.000668051
3.4,12.3,0,0.000534359
3.4,12.4,0,0.000401237
3.4,12.5,0,0.000268166
3.4,12.6,0,0.000133864
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000133639
3.5,0.2,0,0.000268461
3.5,0.3,0,0.000400206
3.5,0.4,0,0.000534448
3.5,0.5,0,0.000667163
3.5,0.6,0,0.000799715
3.5,0.7,0,0.000933675
3.5,0.8,0,0.00106475
3.5,0.9,0,0.00119853
3.5,1,0,0.00133074
3.5,1.1,0,0.00146273
3.5,1.2,0,0.00159624
3.5,1.3,0,0.00172651
3.5,1.4,0,0.00185969
3.5,1.5,0,0.00199111
3.5,1.6,0,0.0021221
3.5,1.7,0,0.0022548
3.5,1.8,0,0.00238367
3.5,1.9,0,0.00251576
3.5,2,0,0.00264582
3.5,2.1,0,0.00277501
3.5,2.2,0,0.00290622
3.5,2.3,0,0.00303272
3.5,2.4,0,0.00316278
3.5,2.5,0,0.00329059
3.5,2.6,0,0.00341656
3.5,2.7,0,0.00354509
3.5,2.8,0,0.00366767
3.5,2.9,0,0.00379414
3.5,3,0,0.00391851
3.5,3.1,0,0.00403885
3.5,3.2,0,0.00416289
3.5,3.3,0,0.00427928
3.5,3.4,0,0.00439985
3.5,3.5,0,0.00451926
3.5,3.6,0,0.00463035
3.5,3.7,0,0.00474732
3.5,3.8,0,0.00485451
3.5,3.9,0,0.00496591
3.5,4,0,0.00507854
3.5,4.1,0,0.00517545
3.5,4.2,0,0.00528188
3.5,4.3,0,0.00537625
3.5,4.4,0,0.00547421
3.5,4.5,0,0.00557763
3.5,4.6,0,0.00565497
3.5,4.7,0,0.00574646
3.5,4.8,0,0.00582415
3.5,4.9,0,0.00589012
3.5,5,0,0.00595903
3.5,5.1,0,0.00606755
3.5,5.2,0,0.00613473
3.5,5.3,0,0.00619733
3.5,5.4,0,0.00625514
3.5,5.5,0,0.00630799
3.5,5.6,0,0.00635571
3.5,5.7,0,0.00639816
3.5,5.8,0,0.0064352
3.5,5.9,0,0.00646669
3.5,6,0,0.00649253
3.5,6.1,0,0.00651263
3.5,6.2,0,0.00652691
3.5,6.3,0,0.00653532
3.5,6.4,0,0.00653781
3.5,6.5,0,0.00653437
3.5,6.6,0,0.00652501
3.5,6.7,0,0.00650974
3.5,6.8,0,0.00648862
3.5,6.9,0,0.00646172
3.5,7,0,0.00640788
3.5,7.1,0,0.00636127
3.5,7.2,0,0.00632351
3.5,7.3,0,0.00629286
3.5,7.4,0,0.00622471
3.5,7.5,0,0.00616473
3.5,7.6,0,0.00611319
3.5,7.7,0,0.00603508
3.5,7.8,0,0.00596314
3.5,7.9,0,0.00589273
3.5,8,0,0.00580484
3.5,8.1,0,0.00572324
3.5,8.2,0,0.00563587
3.5,8.3,0,0.00553862
3.5,8.4,0,0.00544816
3.5,8.5,0,0.00534779
3.5,8.6,0,0.00524165
3.5,8.7,0,0.00514316
3.5,8.8,0,0.00503258
3.5,8.9,0,0.004919
3.5,9,0,0.00481268
3.5,9.1,0,0.00469498
3.5,9.2,0,0.00457543
3.5,9.3,0,0.00446181
3.5,9.4,0,0.00433948
3.5,9.5,0,0.00421528
3.5,9.6,0,0.00409642
3.5,9.7,0,0.00397008
3.5,9.8,0,0.00384316
3.5,9.9,0,0.00371983
3.5,10,0,0.00359014
3.5,10.1,0,0.00346126
3.5,10.2,0,0.00333473
3.5,10.3,0,0.00320247
3.5,10.4,0,0.00307219
3.5,10.5,0,0.00294286
3.5,10.6,0,0.00280931
3.5,10.7,0,0.00267811
3.5,10.8,0,0.00254677
3.5,10.9,0,0.00241237
3.5,11,0,0.00228063
3.5,11.1,0,0.00214786
3.5,11.2,0,0.00201293
3.5,11.3,0,0.00188096
3.5,11.4,0,0.00174713
3.5,11.5,0,0.00161199
3.5,11.6,0,0.00147988
3.5,11.7,0,0.00134523
3.5,11.8,0,0.00121033
3.5,11.9,0,0.00107788
3.5,12,0,0.000942591
3.5,12.1,0,0.000807965
3.5,12.2,0,0.000675069
3.5,12.3,0,0.000539317
3.5,12.4,0,0.000404836
3.5,12.5,0,0.000271063
3.5,12.6,0,0.000134759
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000135002
3.6,0.2,0,0.000270004
3.6,0.3,0,0.0004047
3.6,0.4,0,0.000539091
3.6,0.5,0,0.000673482
3.6,0.6,0,0.000807608
3.6,0.7,0,0.000941734
3.6,0.8,0,0.00107577
3.6,0.9,0,0.00120971
3.6,1,0,0.00134366
3.6,1.1,0,0.00147735
3.6,1.2,0,0.00161105
3.6,1.3,0,0.00174459
3.6,1.4,0,0.00187795
3.6,1.5,0,0.00201132
3.6,1.6,0,0.00214423
3.6,1.7,0,0.00227715
3.6,1.8,0,0.00240975
3.6,1.9,0,0.00254204
3.6,2,0,0.00267434
3.6,2.1,0,0.00280579
3.6,2.2,0,0.00293724
3.6,2.3,0,0.00306811
3.6,2.4,0,0.00319842
3.6,2.5,0,0.00332872
3.6,2.6,0,0.00345751
3.6,2.7,0,0.0035863
3.6,2.8,0,0.00371409
3.6,2.9,0,0.0038409
3.6,3,0,0.0039677
3.6,3.1,0,0.00409196
3.6,3.2,0,0.00421622
3.6,3.3,0,0.00433887
3.6,3.4,0,0.00445992
3.6,3.5,0,0.00458097
3.6,3.6,0,0.00469802
3.6,3.7,0,0.00481507
3.6,3.8,0,0.00492967
3.6,3.9,0,0.00504182
3.6,4,0,0.00515397
3.6,4.1,0,0.00526018
3.6,4.2,0,0.00536639
3.6,4.3,0,0.00546905
3.6,4.4,0,0.00556816
3.6,4.5,0,0.00566726
3.6,4.6,0,0.0057581
3.6,4.7,0,0.00584894
3.6,4.8,0,0.00592773
3.6,4.9,0,0.00599448
3.6,5,0,0.00606123
3.6,5.1,0,0.00617393
3.6,5.2,0,0.00624356
3.6,5.3,0,0.00630849
3.6,5.4,0,0.00636849
3.6,5.5,0,0.00642337
3.6,5.6,0,0.00647294
3.6,5.7,0,0.00651706
3.6,5.8,0,0.00655556
3.6,5.9,0,0.00658831
3.6,6,0,0.0066152
3.6,6.1,0,0.00663611
3.6,6.2,0,0.00665098
3.6,6.3,0,0.00665973
3.6,6.4,0,0.00666234
3.6,6.5,0,0.00665877
3.6,6.6,0,0.00664904
3.6,6.7,0,0.00663317
3.6,6.8,0,0.00661121
3.6,6.9,0,0.00658327
3.6,7,0,0.00652685
3.6,7.1,0,0.00648908
3.6,7.2,0,0.00645132
3.6,7.3,0,0.00641022
3.6,7.4,0,0.00635024
3.6,7.5,0,0.00629025
3.6,7.6,0,0.00622609
3.6,7.7,0,0.0061522
3.6,7.8,0,0.00607831
3.6,7.9,0,0.00599881
3.6,8,0,0.00591245
3.6,8.1,0,0.00582609
3.6,8.2,0,0.00573329
3.6,8.3,0,0.0056362
3.6,8.4,0,0.0055391
3.6,8.5,0,0.00543522
3.6,8.6,0,0.00532907
3.6,8.7,0,0.00522293
3.6,8.8,0,0.0051101
3.6,8.9,0,0.00499652
3.6,9,0,0.00488264
3.6,9.1,0,0.00476309
3.6,9.2,0,0.00464354
3.6,9.3,0,0.00452307
3.6,9.4,0,0.00439886
3.6,9.5,0,0.00427465
3.6,9.6,0,0.0041492
3.6,9.7,0,0.00402145
3.6,9.8,0,0.00389369
3.6,9.9,0,0.00376463
3.6,10,0,0.00363425
3.6,10.1,0,0.00350387
3.6,10.2,0,0.00337228
3.6,10.3,0,0.00324003
3.6,10.4,0,0.00310777
3.6,10.5,0,0.00297449
3.6,10.6,0,0.00284094
3.6,10.7,0,0.0027074
3.6,10.8,0,0.00257304
3.6,10.9,0,0.00243865
3.6,11,0,0.0023042
3.6,11.1,0,0.00216927
3.6,11.2,0,0.00203434
3.6,11.3,0,0.00189934
3.6,11.4,0,0.00176409
3.6,11.5,0,0.00162884
3.6,11.6,0,0.00149351
3.6,11.7,0,0.00135807
3.6,11.8,0,0.00122264
3.6,11.9,0,0.00108714
3.6,12,0,0.000951581
3.6,12.1,0,0.000816027
3.6,12.2,0,0.000680334
3.6,12.3,0,0.000544582
3.6,12.4,0,0.00040883
3.6,12.5,0,0.000272608
3.6,12.6,0,0.000136304
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00013684
3.7,0.2,0,0.000271973
3.7,0.3,0,0.000409378
3.7,0.4,0,0.000543939
3.7,0.5,0,0.000679793
3.7,0.6,0,0.000815591
3.7,0.7,0,0.000949877
3.7,0.8,0,0.0010869
3.7,0.9,0,0.00122101
3.7,1,0,0.00135668
3.7,1.1,0,0.00149214
3.7,1.2,0,0.00162603
3.7,1.3,0,0.00176288
3.7,1.4,0,0.00189642
3.7,1.5,0,0.002032
3.7,1.6,0,0.00216665
3.7,1.7,0,0.00229983
3.7,1.8,0,0.00243627
3.7,1.9,0,0.00256873
3.7,2,0,0.00270409
3.7,2.1,0,0.0028371
3.7,2.2,0,0.00296891
3.7,2.3,0,0.00310434
3.7,2.4,0,0.00323479
3.7,2.5,0,0.00336936
3.7,2.6,0,0.00349942
3.7,2.7,0,0.0036287
3.7,2.8,0,0.00376197
3.7,2.9,0,0.00388889
3.7,3,0,0.00402126
3.7,3.1,0,0.00414666
3.7,3.2,0,0.00427152
3.7,3.3,0,0.00440081
3.7,3.4,0,0.00452199
3.7,3.5,0,0.00464945
3.7,3.6,0,0.00476815
3.7,3.7,0,0.00488585
3.7,3.8,0,0.00500834
3.7,3.9,0,0.00512072
3.7,4,0,0.00523887
3.7,4.1,0,0.00534851
3.7,4.2,0,0.00545523
3.7,4.3,0,0.00556681
3.7,4.4,0,0.0056664
3.7,4.5,0,0.00576909
3.7,4.6,0,0.00586612
3.7,4.7,0,0.00595716
3.7,4.8,0,0.00605236
3.7,4.9,0,0.00612072
3.7,5,0,0.00617714
3.7,5.1,0,0.00629361
3.7,5.2,0,0.00636593
3.7,5.3,0,0.00643342
3.7,5.4,0,0.00649585
3.7,5.5,0,0.006553
3.7,5.6,0,0.00660469
3.7,5.7,0,0.00665074
3.7,5.8,0,0.00669099
3.7,5.9,0,0.00672527
3.7,6,0,0.00675346
3.7,6.1,0,0.00677546
3.7,6.2,0,0.00679115
3.7,6.3,0,0.00680049
3.7,6.4,0,0.00680341
3.7,6.5,0,0.00679991
3.7,6.6,0,0.00678998
3.7,6.7,0,0.00677365
3.7,6.8,0,0.00675097
3.7,6.9,0,0.00672203
3.7,7,0,0.0066643
3.7,7.1,0,0.00663586
3.7,7.2,0,0.00659809
3.7,7.3,0,0.00654414
3.7,7.4,0,0.00648494
3.7,7.5,0,0.00642496
3.7,7.6,0,0.00635218
3.7,7.7,0,0.00627776
3.7,7.8,0,0.00620289
3.7,7.9,0,0.0061147
3.7,8,0,0.00602741
3.7,8.1,0,0.00593879
3.7,8.2,0,0.00583739
3.7,8.3,0,0.00574003
3.7,8.4,0,0.00563994
3.7,8.5,0,0.00552784
3.7,8.6,0,0.0054217
3.7,8.7,0,0.00531228
3.7,8.8,0,0.00519183
3.7,8.9,0,0.00507825
3.7,9,0,0.00496074
3.7,9.1,0,0.00483454
3.7,9.2,0,0.00471499
3.7,9.3,0,0.00458981
3.7,9.4,0,0.0044608
3.7,9.5,0,0.00433659
3.7,9.6,0,0.0042054
3.7,9.7,0,0.00407474
3.7,9.8,0,0.00394656
3.7,9.9,0,0.00381135
3.7,10,0,0.00367976
3.7,10.1,0,0.00354847
3.7,10.2,0,0.00341081
3.7,10.3,0,0.00327856
3.7,10.4,0,0.00314487
3.7,10.5,0,0.00300678
3.7,10.6,0,0.00287323
3.7,10.7,0,0.00273769
3.7,10.8,0,0.00259974
3.7,10.9,0,0.00246534
3.7,11,0,0.00232825
3.7,11.1,0,0.00219093
3.7,11.2,0,0.00205601
3.7,11.3,0,0.00191787
3.7,11.4,0,0.00178119
3.7,11.5,0,0.00164583
3.7,11.6,0,0.00150719
3.7,11.7,0,0.001371
3.7,11.8,0,0.00123497
3.7,11.9,0,0.00109643
3.7,12,0,0.000960633
3.7,12.1,0,0.000824047
3.7,12.2,0,0.000685787
3.7,12.3,0,0.000550035
3.7,12.4,0,0.000412804
3.7,12.5,0,0.000274665
3.7,12.6,0,0.00013836
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00013831
3.8,0.2,0,0.000275121
3.8,0.3,0,0.000412526
3.8,0.4,0,0.000549079
3.8,0.5,0,0.000686104
3.8,0.6,0,0.000823239
3.8,0.7,0,0.000959458
3.8,0.8,0,0.00109648
3.8,0.9,0,0.00123266
3.8,1,0,0.00136971
3.8,1.1,0,0.00150657
3.8,1.2,0,0.00164273
3.8,1.3,0,0.00177959
3.8,1.4,0,0.00191534
3.8,1.5,0,0.00205268
3.8,1.6,0,0.00218873
3.8,1.7,0,0.00232484
3.8,1.8,0,0.00246128
3.8,1.9,0,0.00259603
3.8,2,0,0.00273384
3.8,2.1,0,0.00286811
3.8,2.2,0,0.00300386
3.8,2.3,0,0.00313928
3.8,2.4,0,0.00327201
3.8,2.5,0,0.00340999
3.8,2.6,0,0.00354107
3.8,2.7,0,0.00367553
3.8,2.8,0,0.00380881
3.8,2.9,0,0.003938
3.8,3,0,0.00407482
3.8,3.1,0,0.00420112
3.8,3.2,0,0.00433231
3.8,3.3,0,0.0044616
3.8,3.4,0,0.00458533
3.8,3.5,0,0.00471792
3.8,3.6,0,0.00483795
3.8,3.7,0,0.0049624
3.8,3.8,0,0.00508489
3.8,3.9,0,0.00520082
3.8,4,0,0.00532377
3.8,4.1,0,0.00543616
3.8,4.2,0,0.00554861
3.8,4.3,0,0.00566019
3.8,4.4,0,0.00576536
3.8,4.5,0,0.00587092
3.8,4.6,0,0.0059729
3.8,4.7,0,0.00606721
3.8,4.8,0,0.00616241
3.8,4.9,0,0.0062449
3.8,5,0,0.00629305
3.8,5.1,0,0.0064133
3.8,5.2,0,0.00648831
3.8,5.3,0,0.00655836
3.8,5.4,0,0.0066232
3.8,5.5,0,0.00668264
3.8,5.6,0,0.00673644
3.8,5.7,0,0.00678443
3.8,5.8,0,0.00682641
3.8,5.9,0,0.00686223
3.8,6,0,0.00689173
3.8,6.1,0,0.0069148
3.8,6.2,0,0.00693133
3.8,6.3,0,0.00694124
3.8,6.4,0,0.00694449
3.8,6.5,0,0.00694105
3.8,6.6,0,0.00693092
3.8,6.7,0,0.00691413
3.8,6.8,0,0.00689072
3.8,6.9,0,0.00686079
3.8,7,0,0.00680176
3.8,7.1,0,0.0067787
3.8,7.2,0,0.00673624
3.8,7.3,0,0.00667781
3.8,7.4,0,0.00661946
3.8,7.5,0,0.00655237
3.8,7.6,0,0.00647874
3.8,7.7,0,0.00640332
3.8,7.8,0,0.00632107
3.8,7.9,0,0.00623287
3.8,8,0,0.00614237
3.8,8.1,0,0.00604762
3.8,8.2,0,0.00594621
3.8,8.3,0,0.00584373
3.8,8.4,0,0.00573883
3.8,8.5,0,0.00562558
3.8,8.6,0,0.0055133
3.8,8.7,0,0.00540102
3.8,8.8,0,0.00527762
3.8,8.9,0,0.00515845
3.8,9,0,0.00503941
3.8,9.1,0,0.00490846
3.8,9.2,0,0.0047846
3.8,9.3,0,0.00465876
3.8,9.4,0,0.00452348
3.8,9.5,0,0.00439643
3.8,9.6,0,0.00426517
3.8,9.7,0,0.00412804
3.8,9.8,0,0.00399782
3.8,9.9,0,0.00386261
3.8,10,0,0.00372526
3.8,10.1,0,0.00359195
3.8,10.2,0,0.00345416
3.8,10.3,0,0.00331687
3.8,10.4,0,0.00318131
3.8,10.5,0,0.00304212
3.8,10.6,0,0.00290478
3.8,10.7,0,0.00276782
3.8,10.8,0,0.00262815
3.8,10.9,0,0.00249077
3.8,11,0,0.00235274
3.8,11.1,0,0.00221334
3.8,11.2,0,0.00207588
3.8,11.3,0,0.00193734
3.8,11.4,0,0.00179836
3.8,11.5,0,0.00166079
3.8,11.6,0,0.00152215
3.8,11.7,0,0.00138393
3.8,11.8,0,0.00124584
3.8,11.9,0,0.0011073
3.8,12,0,0.000969686
3.8,12.1,0,0.000831138
3.8,12.2,0,0.000692706
3.8,12.3,0,0.000555131
3.8,12.4,0,0.000416319
3.8,12.5,0,0.00027768
3.8,12.6,0,0.000139551
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000138703
3.9,0.2,0,0.000278269
3.9,0.3,0,0.000415675
3.9,0.4,0,0.00055488
3.9,0.5,0,0.000692414
3.9,0.6,0,0.00083003
3.9,0.7,0,0.000969039
3.9,0.8,0,0.00110606
3.9,0.9,0,0.00124517
3.9,1,0,0.00138273
3.9,1.1,0,0.00152017
3.9,1.2,0,0.00165944
3.9,1.3,0,0.00179629
3.9,1.4,0,0.00193549
3.9,1.5,0,0.00207336
3.9,1.6,0,0.00221019
3.9,1.7,0,0.00234985
3.9,1.8,0,0.00248629
3.9,1.9,0,0.00262528
3.9,2,0,0.00276359
3.9,2.1,0,0.00289895
3.9,2.2,0,0.00303881
3.9,2.3,0,0.00317423
3.9,2.4,0,0.00331221
3.9,2.5,0,0.00345062
3.9,2.6,0,0.00358318
3.9,2.7,0,0.00372237
3.9,2.8,0,0.00385565
3.9,2.9,0,0.00399122
3.9,3,0,0.00412838
3.9,3.1,0,0.00425651
3.9,3.2,0,0.0043931
3.9,3.3,0,0.00452238
3.9,3.4,0,0.00465342
3.9,3.5,0,0.0047864
3.9,3.6,0,0.00490835
3.9,3.7,0,0.00503895
3.9,3.8,0,0.00516144
3.9,3.9,0,0.00528502
3.9,4,0,0.00540867
3.9,4.1,0,0.00552257
3.9,4.2,0,0.00564198
3.9,4.3,0,0.00575356
3.9,4.4,0,0.00586573
3.9,4.5,0,0.00597274
3.9,4.6,0,0.00607534
3.9,4.7,0,0.00617727
3.9,4.8,0,0.00627246
3.9,4.9,0,0.00635595
3.9,5,0,0.00640896
3.9,5.1,0,0.00653299
3.9,5.2,0,0.00661068
3.9,5.3,0,0.00668329
3.9,5.4,0,0.00675056
3.9,5.5,0,0.00681227
3.9,5.6,0,0.00686819
3.9,5.7,0,0.00691811
3.9,5.8,0,0.00696184
3.9,5.9,0,0.00699918
3.9,6,0,0.00703
3.9,6.1,0,0.00705414
3.9,6.2,0,0.0070715
3.9,6.3,0,0.00708199
3.9,6.4,0,0.00708557
3.9,6.5,0,0.00708219
3.9,6.6,0,0.00707186
3.9,6.7,0,0.00705461
3.9,6.8,0,0.00703048
3.9,6.9,0,0.00699955
3.9,7,0,0.00693921
3.9,7.1,0,0.00691512
3.9,7.2,0,0.00686991
3.9,7.3,0,0.00681148
3.9,7.4,0,0.00675056
3.9,7.5,0,0.00667893
3.9,7.6,0,0.0066053
3.9,7.7,0,0.00652574
3.9,7.8,0,0.00643924
3.9,7.9,0,0.00635105
3.9,8,0,0.00625477
3.9,8.1,0,0.00615644
3.9,8.2,0,0.00605503
3.9,8.3,0,0.00594498
3.9,8.4,0,0.00583771
3.9,8.5,0,0.00572447
3.9,8.6,0,0.00560352
3.9,8.7,0,0.00548975
3.9,8.8,0,0.00536635
3.9,8.9,0,0.00523712
3.9,9,0,0.00511808
3.9,9.1,0,0.00498674
3.9,9.2,0,0.00485356
3.9,9.3,0,0.00472771
3.9,9.4,0,0.00459158
3.9,9.5,0,0.0044562
3.9,9.6,0,0.00432495
3.9,9.7,0,0.00418568
3.9,9.8,0,0.00404908
3.9,9.9,0,0.00391387
3.9,10,0,0.00377264
3.9,10.1,0,0.00363543
3.9,10.2,0,0.00349763
3.9,10.3,0,0.00335526
3.9,10.4,0,0.00321775
3.9,10.5,0,0.00307856
3.9,10.6,0,0.00293556
3.9,10.7,0,0.00279795
3.9,10.8,0,0.00265828
3.9,10.9,0,0.00251526
3.9,11,0,0.00237724
3.9,11.1,0,0.00223732
3.9,11.2,0,0.00209535
3.9,11.3,0,0.00195681
3.9,11.4,0,0.00181682
3.9,11.5,0,0.00167576
3.9,11.6,0,0.00153711
3.9,11.7,0,0.001397
3.9,11.8,0,0.00125671
3.9,11.9,0,0.00111817
3.9,12,0,0.000977884
3.9,12.1,0,0.000838229
3.9,12.2,0,0.000699797
3.9,12.3,0,0.000559163
3.9,12.4,0,0.000419834
3.9,12.5,0,0.000281195
3.9,12.6,0,0.000139666
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000140013
4,0.2,0,0.000280682
4,0.3,0,0.000419408
4,0.4,0,0.000559492
4,0.5,0,0.000698725
4,0.6,0,0.000837938
4,0.7,0,0.000977951
4,0.8,0,0.00111633
4,0.9,0,0.00125647
4,1,0,0.00139576
4,1.1,0,0.00153512
4,1.2,0,0.00167544
4,1.3,0,0.00181388
4,1.4,0,0.0019544
4,1.5,0,0.00209404
4,1.6,0,0.00223346
4,1.7,0,0.00237417
4,1.8,0,0.00251253
4,1.9,0,0.00265335
4,2,0,0.00279334
4,2.1,0,0.00293233
4,2.2,0,0.00307313
4,2.3,0,0.00321088
4,2.4,0,0.00335142
4,2.5,0,0.00349126
4,2.6,0,0.00362874
4,2.7,0,0.0037687
4,2.8,0,0.00390471
4,2.9,0,0.00404361
4,3,0,0.00418194
4,3.1,0,0.00431616
4,3.2,0,0.00445343
4,3.3,0,0.00458573
4,3.4,0,0.00472062
4,3.5,0,0.00485487
4,3.6,0,0.00498325
4,3.7,0,0.00511483
4,3.8,0,0.00524039
4,3.9,0,0.00536757
4,4,0,0.00549357
4,4.1,0,0.00561252
4,4.2,0,0.00573399
4,4.3,0,0.00584837
4,4.4,0,0.00596269
4,4.5,0,0.00607457
4,4.6,0,0.0061792
4,4.7,0,0.00628484
4,4.8,0,0.00637838
4,4.9,0,0.00645567
4,5,0,0.00652487
4,5.1,0,0.00665268
4,5.2,0,0.00673306
4,5.3,0,0.00680822
4,5.4,0,0.00687792
4,5.5,0,0.00694191
4,5.6,0,0.00699994
4,5.7,0,0.0070518
4,5.8,0,0.00709726
4,5.9,0,0.00713614
4,6,0,0.00716826
4,6.1,0,0.00719348
4,6.2,0,0.00721167
4,6.3,0,0.00722275
4,6.4,0,0.00722664
4,6.5,0,0.00722333
4,6.6,0,0.0072128
4,6.7,0,0.00719509
4,6.8,0,0.00717024
4,6.9,0,0.00713831
4,7,0,0.00707666
4,7.1,0,0.00703947
4,7.2,0,0.00699574
4,7.3,0,0.00694515
4,7.4,0,0.00687608
4,7.5,0,0.00680487
4,7.6,0,0.00673186
4,7.7,0,0.00664492
4,7.8,0,0.00655779
4,7.9,0,0.00646793
4,8,0,0.00636681
4,8.1,0,0.00626569
4,8.2,0,0.00616165
4,8.3,0,0.00604886
