x,y,z,U_0,U_1,U_2
1.7,10.6,0,0.299467,0.0056076,0
1.7,10.7,0,0.299485,0.00566296,0
1.7,10.8,0,0.299519,0.00572103,0
1.7,10.9,0,0.29955,0.00577904,0
1.7,11,0,0.299568,0.00582607,0
1.7,11.1,0,0.2996,0.00587352,0
1.7,11.2,0,0.29963,0.00592187,0
1.7,11.3,0,0.299649,0.0059605,0
1.7,11.4,0,0.299679,0.00599823,0
1.7,11.5,0,0.299707,0.00603713,0
1.7,11.6,0,0.299726,0.00606718,0
1.7,11.7,0,0.299754,0.00609632,0
1.7,11.8,0,0.29978,0.00612606,0
1.7,11.9,0,0.299801,0.00614755,0
1.7,12,0,0.299828,0.00616891,0
1.7,12.1,0,0.299851,0.00619066,0
1.7,12.2,0,0.299873,0.00620338,0
1.7,12.3,0,0.299897,0.00621715,0
1.7,12.4,0,0.299917,0.00623179,0
1.7,12.5,0,0.299934,0.00623571,0
1.7,12.6,0,0.299946,0.00624063,0
1.7,12.7,0,0.299949,0.00624728,0
1.8,0,0,0.299947,-0.00656852,0
1.8,0.1,0,0.299937,-0.00656416,0
1.8,0.2,0,0.299926,-0.00655979,0
1.8,0.3,0,0.299909,-0.00655159,0
1.8,0.4,0,0.299887,-0.00653955,0
1.8,0.5,0,0.299863,-0.00652751,0
1.8,0.6,0,0.299838,-0.00650876,0
1.8,0.7,0,0.299812,-0.00649001,0
1.8,0.8,0,0.299786,-0.00646774,0
1.8,0.9,0,0.299759,-0.00644197,0
1.8,1,0,0.299732,-0.0064162,0
1.8,1.1,0,0.299704,-0.00638304,0
1.8,1.2,0,0.299677,-0.00634989,0
1.8,1.3,0,0.299649,-0.0063129,0
1.8,1.4,0,0.299621,-0.00627209,0
1.8,1.5,0,0.299593,-0.00623129,0
1.8,1.6,0,0.299564,-0.00618255,0
1.8,1.7,0,0.299535,-0.00613382,0
1.8,1.8,0,0.299506,-0.00608099,0
1.8,1.9,0,0.299476,-0.00602405,0
1.8,2,0,0.299446,-0.00596712,0
1.8,2.1,0,0.299416,-0.00590168,0
1.8,2.2,0,0.299385,-0.00583624,0
1.8,2.3,0,0.299354,-0.0057664,0
1.8,2.4,0,0.299322,-0.00569218,0
1.8,2.5,0,0.299291,-0.00561795,0
1.8,2.6,0,0.299259,-0.00553468,0
1.8,2.7,0,0.299227,-0.00545142,0
1.8,2.8,0,0.299194,-0.00536354,0
1.8,2.9,0,0.299161,-0.00527104,0
1.8,3,0,0.299129,-0.00517853,0
1.8,3.1,0,0.299095,-0.00507669,0
1.8,3.2,0,0.299062,-0.00497484,0
1.8,3.3,0,0.299029,-0.00486831,0
1.8,3.4,0,0.298996,-0.00475711,0
1.8,3.5,0,0.298963,-0.0046459,0
1.8,3.6,0,0.29893,-0.00452546,0
1.8,3.7,0,0.298897,-0.00440501,0
1.8,3.8,0,0.298865,-0.00428006,0
1.8,3.9,0,0.298833,-0.0041506,0
1.8,4,0,0.298801,-0.00402114,0
1.8,4.1,0,0.298771,-0.00388302,0
1.8,4.2,0,0.29874,-0.0037449,0
1.8,4.3,0,0.298711,-0.00360279,0
1.8,4.4,0,0.298682,-0.00345666,0
1.8,4.5,0,0.298654,-0.00331054,0
1.8,4.6,0,0.298628,-0.00315713,0
1.8,4.7,0,0.298602,-0.00300371,0
1.8,4.8,0,0.29858,-0.00286227,0
1.8,4.9,0,0.298562,-0.00273281,0
1.8,5,0,0.298544,-0.00260335,0
1.8,5.1,0,0.298515,-0.00235045,0
1.8,5.2,0,0.298496,-0.00217668,0
1.8,5.3,0,0.29848,-0.00200023,0
1.8,5.4,0,0.298464,-0.00182119,0
1.8,5.5,0,0.298449,-0.00163976,0
1.8,5.6,0,0.298436,-0.00145615,0
1.8,5.7,0,0.298424,-0.00127057,0
1.8,5.8,0,0.298413,-0.00108325,0
1.8,5.9,0,0.298404,-0.000894418,0
1.8,6,0,0.298397,-0.000704332,0
1.8,6.1,0,0.298391,-0.000513229,0
1.8,6.2,0,0.298386,-0.000321357,0
1.8,6.3,0,0.298383,-0.000128961,0
1.8,6.4,0,0.298382,6.3713e-05,0
1.8,6.5,0,0.298383,0.000256424,0
1.8,6.6,0,0.298385,0.000448933,0
1.8,6.7,0,0.298388,0.000641,0
1.8,6.8,0,0.298394,0.00083238,0
1.8,6.9,0,0.298401,0.00102292,0
1.8,7,0,0.298414,0.00131927,0
1.8,7.1,0,0.298424,0.00146363,0
1.8,7.2,0,0.298434,0.00160798,0
1.8,7.3,0,0.298445,0.00175686,0
1.8,7.4,0,0.298461,0.00193129,0
1.8,7.5,0,0.298477,0.00210573,0
1.8,7.6,0,0.298495,0.00227841,0
1.8,7.7,0,0.298515,0.00244696,0
1.8,7.8,0,0.298535,0.00261551,0
1.8,7.9,0,0.298557,0.00278073,0
1.8,8,0,0.298581,0.00294186,0
1.8,8.1,0,0.298604,0.00310299,0
1.8,8.2,0,0.29863,0.00325889,0
1.8,8.3,0,0.298657,0.0034113,0
1.8,8.4,0,0.298684,0.00356371,0
1.8,8.5,0,0.298713,0.00370898,0
1.8,8.6,0,0.298743,0.00385188,0
1.8,8.7,0,0.298773,0.00399477,0
1.8,8.8,0,0.298804,0.00412855,0
1.8,8.9,0,0.298836,0.00426132,0
1.8,9,0,0.298868,0.00439356,0
1.8,9.1,0,0.298901,0.00451574,0
1.8,9.2,0,0.298934,0.00463792,0
1.8,9.3,0,0.298967,0.00475792,0
1.8,9.4,0,0.299001,0.0048692,0
1.8,9.5,0,0.299034,0.00498048,0
1.8,9.6,0,0.299068,0.0050879,0
1.8,9.7,0,0.299102,0.00518816,0
1.8,9.8,0,0.299136,0.00528841,0
1.8,9.9,0,0.299169,0.00538318,0
1.8,10,0,0.299202,0.00547247,0
1.8,10.1,0,0.299236,0.00556175,0
1.8,10.2,0,0.299269,0.00564404,0
1.8,10.3,0,0.299301,0.00572257,0
1.8,10.4,0,0.299334,0.00580109,0
1.8,10.5,0,0.299366,0.00587126,0
1.8,10.6,0,0.299398,0.00593933,0
1.8,10.7,0,0.299429,0.00600741,0
1.8,10.8,0,0.29946,0.00606593,0
1.8,10.9,0,0.299491,0.00612394,0
1.8,11,0,0.299521,0.00618098,0
1.8,11.1,0,0.299551,0.00622934,0
1.8,11.2,0,0.299581,0.00627769,0
1.8,11.3,0,0.29961,0.00632373,0
1.8,11.4,0,0.299639,0.00636282,0
1.8,11.5,0,0.299668,0.00640192,0
1.8,11.6,0,0.299696,0.00643747,0
1.8,11.7,0,0.299724,0.0064677,0
1.8,11.8,0,0.299752,0.00649793,0
1.8,11.9,0,0.299779,0.00652353,0
1.8,12,0,0.299806,0.00654533,0
1.8,12.1,0,0.299833,0.00656713,0
1.8,12.2,0,0.299858,0.00658331,0
1.8,12.3,0,0.299882,0.00659708,0
1.8,12.4,0,0.299907,0.00661085,0
1.8,12.5,0,0.29992,0.0066171,0
1.8,12.6,0,0.299931,0.00662202,0
1.8,12.7,0,0.299943,0.00662695,0
1.9,0,0,0.299939,-0.00695734,0
1.9,0.1,0,0.299936,-0.0069476,0
1.9,0.2,0,0.299924,-0.0069437,0
1.9,0.3,0,0.299899,-0.00693352,0
1.9,0.4,0,0.299876,-0.00692079,0
1.9,0.5,0,0.299847,-0.00691391,0
1.9,0.6,0,0.299819,-0.00688753,0
1.9,0.7,0,0.299793,-0.00686931,0
1.9,0.8,0,0.29976,-0.006844,0
1.9,0.9,0,0.299733,-0.00681736,0
1.9,1,0,0.299699,-0.0067972,0
1.9,1.1,0,0.299671,-0.00675382,0
1.9,1.2,0,0.299643,-0.0067213,0
1.9,1.3,0,0.299608,-0.00667898,0
1.9,1.4,0,0.29958,-0.00663694,0
1.9,1.5,0,0.299544,-0.00660367,0
1.9,1.6,0,0.299515,-0.00654007,0
1.9,1.7,0,0.299485,-0.00649226,0
1.9,1.8,0,0.299448,-0.00643148,0
1.9,1.9,0,0.299418,-0.00637274,0
1.9,2,0,0.299379,-0.00632721,0
1.9,2.1,0,0.299349,-0.00624001,0
1.9,2.2,0,0.299317,-0.00617598,0
1.9,2.3,0,0.299278,-0.00609547,0
1.9,2.4,0,0.299247,-0.00601865,0
1.9,2.5,0,0.299204,-0.00596152,0
1.9,2.6,0,0.299173,-0.00584793,0
1.9,2.7,0,0.29914,-0.00576669,0
1.9,2.8,0,0.299099,-0.00566593,0
1.9,2.9,0,0.299066,-0.00556997,0
1.9,3,0,0.299021,-0.00550046,0
1.9,3.1,0,0.29899,-0.00536069,0
1.9,3.2,0,0.298955,-0.00526132,0
1.9,3.3,0,0.298914,-0.00514137,0
1.9,3.4,0,0.298881,-0.0050262,0
1.9,3.5,0,0.298833,-0.00493962,0
1.9,3.6,0,0.298807,-0.00478047,0
1.9,3.7,0,0.298772,-0.00466217,0
1.9,3.8,0,0.298734,-0.0045261,0
1.9,3.9,0,0.298703,-0.00439325,0
1.9,4,0,0.298649,-0.00427809,0
1.9,4.1,0,0.298638,-0.00411578,0
1.9,4.2,0,0.298604,-0.00397786,0
1.9,4.3,0,0.298576,-0.00382957,0
1.9,4.4,0,0.29855,-0.00368257,0
1.9,4.5,0,0.298478,-0.00352015,0
1.9,4.6,0,0.298504,-0.00338079,0
1.9,4.7,0,0.298472,-0.00322317,0
1.9,4.8,0,0.298462,-0.00306774,0
1.9,4.9,0,0.298452,-0.00294093,0
1.9,5,0,0.298346,-0.0027621,0
1.9,5.1,0,0.298309,-0.00249348,0
1.9,5.2,0,0.298285,-0.00230935,0
1.9,5.3,0,0.298264,-0.00212242,0
1.9,5.4,0,0.298243,-0.00193282,0
1.9,5.5,0,0.298225,-0.00174076,0
1.9,5.6,0,0.298208,-0.00154643,0
1.9,5.7,0,0.298192,-0.00135007,0
1.9,5.8,0,0.298179,-0.0011519,0
1.9,5.9,0,0.298167,-0.000952151,0
1.9,6,0,0.298158,-0.000751082,0
1.9,6.1,0,0.29815,-0.00054894,0
1.9,6.2,0,0.298145,-0.000345977,0
1.9,6.3,0,0.298141,-0.000142453,0
1.9,6.4,0,0.29814,6.13747e-05,0
1.9,6.5,0,0.298141,0.000265248,0
1.9,6.6,0,0.298144,0.00046891,0
1.9,6.7,0,0.298149,0.000672105,0
1.9,6.8,0,0.298156,0.000874571,0
1.9,6.9,0,0.298165,0.00107611,0
1.9,7,0,0.298183,0.00139037,0
1.9,7.1,0,0.298361,0.001614,0
1.9,7.2,0,0.298371,0.00175836,0
1.9,7.3,0,0.298255,0.00187426,0
1.9,7.4,0,0.298383,0.00210264,0
1.9,7.5,0,0.2984,0.00227708,0
1.9,7.6,0,0.298339,0.00243512,0
1.9,7.7,0,0.298423,0.0026242,0
1.9,7.8,0,0.298429,0.00279217,0
1.9,7.9,0,0.298423,0.00296373,0
1.9,8,0,0.298474,0.00312903,0
1.9,8.1,0,0.298468,0.00329657,0
1.9,8.2,0,0.29851,0.00345818,0
1.9,8.3,0,0.298541,0.0036103,0
1.9,8.4,0,0.298533,0.00378354,0
1.9,8.5,0,0.298592,0.0039221,0
1.9,8.6,0,0.298622,0.00406499,0
1.9,8.7,0,0.29862,0.00424656,0
1.9,8.8,0,0.298683,0.00435819,0
1.9,8.9,0,0.298715,0.00449096,0
1.9,9,0,0.298725,0.00467241,0
1.9,9.1,0,0.298784,0.00476385,0
1.9,9.2,0,0.298817,0.00488603,0
1.9,9.3,0,0.298843,0.00504833,0
1.9,9.4,0,0.298892,0.00513685,0
1.9,9.5,0,0.298925,0.00524813,0
1.9,9.6,0,0.29896,0.00538875,0
1.9,9.7,0,0.299002,0.00547539,0
1.9,9.8,0,0.299035,0.00558508,0
1.9,9.9,0,0.299076,0.00569463,0
1.9,10,0,0.299113,0.00577842,0
1.9,10.1,0,0.299145,0.00588491,0
1.9,10.2,0,0.29919,0.00596715,0
1.9,10.3,0,0.299222,0.00604567,0
1.9,10.4,0,0.299254,0.00614598,0
1.9,10.5,0,0.299298,0.00620949,0
1.9,10.6,0,0.299329,0.00627757,0
1.9,10.7,0,0.29936,0.00636929,0
1.9,10.8,0,0.299402,0.00641707,0
1.9,10.9,0,0.299433,0.00647508,0
1.9,11,0,0.299465,0.00655092,0
1.9,11.1,0,0.299503,0.00659114,0
1.9,11.2,0,0.299533,0.00663949,0
1.9,11.3,0,0.299566,0.00669853,0
1.9,11.4,0,0.2996,0.00673315,0
1.9,11.5,0,0.299629,0.0067729,0
1.9,11.6,0,0.299663,0.00681651,0
1.9,11.7,0,0.299694,0.00684456,0
1.9,11.8,0,0.299722,0.00687765,0
1.9,11.9,0,0.299757,0.00690581,0
1.9,12,0,0.299785,0.00692694,0
1.9,12.1,0,0.299813,0.006953,0
1.9,12.2,0,0.299846,0.00696821,0
1.9,12.3,0,0.29987,0.00698199,0
1.9,12.4,0,0.299895,0.00700104,0
1.9,12.5,0,0.29992,0.00700473,0
1.9,12.6,0,0.299931,0.00700965,0
1.9,12.7,0,0.299934,0.00701962,0
2,0,0,0.299931,-0.00734617,0
2,0.1,0,0.299933,-0.00733212,0
2,0.2,0,0.299914,-0.00733182,0
2,0.3,0,0.299888,-0.00732164,0
2,0.4,0,0.299864,-0.00730306,0
2,0.5,0,0.299829,-0.00730032,0
2,0.6,0,0.299801,-0.00726783,0
2,0.7,0,0.299768,-0.00725337,0
2,0.8,0,0.299736,-0.00722806,0
2,0.9,0,0.299706,-0.00719386,0
2,1,0,0.299667,-0.0071782,0
2,1.1,0,0.299638,-0.00712664,0
2,1.2,0,0.299602,-0.00709843,0
2,1.3,0,0.299567,-0.00705611,0
2,1.4,0,0.299538,-0.0070033,0
2,1.5,0,0.299494,-0.00697605,0
2,1.6,0,0.299466,-0.00690056,0
2,1.7,0,0.299427,-0.00685898,0
2,1.8,0,0.29939,-0.00679821,0
2,1.9,0,0.299359,-0.00672371,0
2,2,0,0.299311,-0.0066873,0
2,2.1,0,0.299282,-0.0065827,0
2,2.2,0,0.29924,-0.00652839,0
2,2.3,0,0.299201,-0.00644788,0
2,2.4,0,0.299169,-0.00634854,0
2,2.5,0,0.299117,-0.0063051,0
2,2.6,0,0.299087,-0.00616724,0
2,2.7,0,0.299042,-0.00610015,0
2,2.8,0,0.299001,-0.00599939,0
2,2.9,0,0.298968,-0.00587351,0
2,3,0,0.298913,-0.00582238,0
2,3.1,0,0.298884,-0.00565228,0
2,3.2,0,0.298837,-0.00557007,0
2,3.3,0,0.298795,-0.00545012,0
2,3.4,0,0.298763,-0.00530022,0
2,3.5,0,0.298704,-0.00523333,0
2,3.6,0,0.298683,-0.00504322,0
2,3.7,0,0.298632,-0.00493871,0
2,3.8,0,0.298593,-0.00480264,0
2,3.9,0,0.298569,-0.00463877,0
2,4,0,0.298497,-0.00453503,0
2,4.1,0,0.298501,-0.00435339,0
2,4.2,0,0.298441,-0.00421258,0
2,4.3,0,0.298412,-0.00406429,0
2,4.4,0,0.29841,-0.00390521,0
2,4.5,0,0.298303,-0.00372976,0
2,4.6,0,0.29837,-0.00360164,0
2,4.7,0,0.298284,-0.00340477,0
2,4.8,0,0.298274,-0.00324935,0
2,4.9,0,0.298324,-0.00313917,0
2,5,0,0.298148,-0.00292084,0
2,5.1,0,0.298102,-0.00263652,0
2,5.2,0,0.298074,-0.00244203,0
2,5.3,0,0.298047,-0.00224462,0
2,5.4,0,0.298022,-0.00204446,0
2,5.5,0,0.297999,-0.00184176,0
2,5.6,0,0.297979,-0.00163672,0
2,5.7,0,0.29796,-0.00142957,0
2,5.8,0,0.297944,-0.00122055,0
2,5.9,0,0.29793,-0.00100988,0
2,6,0,0.297919,-0.000797833,0
2,6.1,0,0.29791,-0.00058465,0
2,6.2,0,0.297903,-0.000370598,0
2,6.3,0,0.297899,-0.000155945,0
2,6.4,0,0.297898,5.90363e-05,0
2,6.5,0,0.297899,0.000274072,0
2,6.6,0,0.297903,0.000488888,0
2,6.7,0,0.297909,0.00070321,0
2,6.8,0,0.297918,0.000916761,0
2,6.9,0,0.297929,0.00112929,0
2,7,0,0.297951,0.00146148,0
2,7.1,0,0.298227,0.001731,0
2,7.2,0,0.298202,0.00187603,0
2,7.3,0,0.29803,0.00197492,0
2,7.4,0,0.298279,0.00226097,0
2,7.5,0,0.2982,0.0024188,0
2,7.6,0,0.298125,0.00257334,0
2,7.7,0,0.298331,0.00280145,0
2,7.8,0,0.298227,0.00296497,0
2,7.9,0,0.298222,0.00313653,0
2,8,0,0.298368,0.0033162,0
2,8.1,0,0.298281,0.00350115,0
2,8.2,0,0.298323,0.00366277,0
2,8.3,0,0.298423,0.00381022,0
2,8.4,0,0.29836,0.00401694,0
2,8.5,0,0.298429,0.00415177,0
2,8.6,0,0.298491,0.00429019,0
2,8.7,0,0.298461,0.00450559,0
2,8.8,0,0.298541,0.00460484,0
2,8.9,0,0.298582,0.00474651,0
2,9,0,0.29858,0.00495388,0
2,9.1,0,0.298658,0.00502336,0
2,9.2,0,0.29869,0.00517304,0
2,9.3,0,0.298711,0.00534925,0
2,9.4,0,0.29878,0.00540799,0
2,9.5,0,0.298807,0.00556447,0
2,9.6,0,0.298842,0.00570642,0
2,9.7,0,0.298902,0.00576263,0
2,9.8,0,0.298929,0.00591714,0
2,9.9,0,0.298971,0.00602669,0
2,10,0,0.299023,0.00608438,0
2,10.1,0,0.299052,0.0062293,0
2,10.2,0,0.299097,0.00631098,0
2,10.3,0,0.299143,0.00637212,0
2,10.4,0,0.299173,0.00650092,0
2,10.5,0,0.29922,0.00656004,0
2,10.6,0,0.299261,0.00662458,0
2,10.7,0,0.299291,0.0067332,0
2,10.8,0,0.299338,0.00677459,0
2,10.9,0,0.299374,0.00683798,0
2,11,0,0.299406,0.00692238,0
2,11.1,0,0.299452,0.00695548,0
2,11.2,0,0.299484,0.00701428,0
2,11.3,0,0.299518,0.00707624,0
2,11.4,0,0.299561,0.00710367,0
2,11.5,0,0.299591,0.00715568,0
2,11.6,0,0.299625,0.00719929,0
2,11.7,0,0.299664,0.00722143,0
2,11.8,0,0.299694,0.00726439,0
2,11.9,0,0.299728,0.00729255,0
2,12,0,0.299764,0.00730855,0
2,12.1,0,0.299793,0.00734271,0
2,12.2,0,0.299827,0.00735742,0
2,12.3,0,0.299858,0.00736817,0
2,12.4,0,0.299883,0.00739286,0
2,12.5,0,0.299912,0.00739512,0
2,12.6,0,0.299927,0.0073994,0
2,12.7,0,0.299926,0.0074123,0
2.1,0,0,0.299924,-0.00773499,0
2.1,0.1,0,0.299923,-0.00772235,0
2.1,0.2,0,0.299903,-0.00771994,0
2.1,0.3,0,0.299878,-0.00770976,0
2.1,0.4,0,0.299847,-0.00769153,0
2.1,0.5,0,0.299813,-0.00768672,0
2.1,0.6,0,0.299782,-0.00765582,0
2.1,0.7,0,0.299744,-0.00763742,0
2.1,0.8,0,0.299711,-0.00761211,0
2.1,0.9,0,0.299674,-0.00757747,0
2.1,1,0,0.299634,-0.0075592,0
2.1,1.1,0,0.299603,-0.00750955,0
2.1,1.2,0,0.299561,-0.00747555,0
2.1,1.3,0,0.299526,-0.00743324,0
2.1,1.4,0,0.299488,-0.00737937,0
2.1,1.5,0,0.299445,-0.00734844,0
2.1,1.6,0,0.299414,-0.00727571,0
2.1,1.7,0,0.299369,-0.00722571,0
2.1,1.8,0,0.299331,-0.00716493,0
2.1,1.9,0,0.299291,-0.00708922,0
2.1,2,0,0.299243,-0.00704739,0
2.1,2.1,0,0.299211,-0.00694701,0
2.1,2.2,0,0.299163,-0.00688079,0
2.1,2.3,0,0.299124,-0.00680028,0
2.1,2.4,0,0.299081,-0.00669989,0
2.1,2.5,0,0.299029,-0.00664867,0
2.1,2.6,0,0.298996,-0.00651688,0
2.1,2.7,0,0.298945,-0.00643362,0
2.1,2.8,0,0.298904,-0.00633286,0
2.1,2.9,0,0.29886,-0.00620579,0
2.1,3,0,0.298805,-0.00614431,0
2.1,3.1,0,0.298772,-0.00598163,0
2.1,3.2,0,0.298718,-0.00587882,0
2.1,3.3,0,0.298676,-0.00575888,0
2.1,3.4,0,0.298633,-0.00560583,0
2.1,3.5,0,0.298574,-0.00552704,0
2.1,3.6,0,0.298548,-0.00534339,0
2.1,3.7,0,0.298491,-0.00521525,0
2.1,3.8,0,0.298453,-0.00507918,0
2.1,3.9,0,0.298414,-0.00490588,0
2.1,4,0,0.298345,-0.00479199,0
2.1,4.1,0,0.29834,-0.00461092,0
2.1,4.2,0,0.298277,-0.00444729,0
2.1,4.3,0,0.298249,-0.004299,0
2.1,4.4,0,0.298225,-0.00411747,0
2.1,4.5,0,0.298128,-0.00393938,0
2.1,4.6,0,0.298176,-0.00379863,0
2.1,4.7,0,0.298097,-0.00358638,0
2.1,4.8,0,0.298087,-0.00343095,0
2.1,4.9,0,0.298102,-0.00328996,0
2.1,5,0,0.297949,-0.00307959,0
2.1,5.1,0,0.297896,-0.00277955,0
2.1,5.2,0,0.297862,-0.0025747,0
2.1,5.3,0,0.297831,-0.00236681,0
2.1,5.4,0,0.297802,-0.00215609,0
2.1,5.5,0,0.297774,-0.00194275,0
2.1,5.6,0,0.29775,-0.001727,0
2.1,5.7,0,0.297728,-0.00150907,0
2.1,5.8,0,0.297709,-0.0012892,0
2.1,5.9,0,0.297693,-0.00106762,0
2.1,6,0,0.297679,-0.000844583,0
2.1,6.1,0,0.297669,-0.00062036,0
2.1,6.2,0,0.297662,-0.000395218,0
2.1,6.3,0,0.297657,-0.000169437,0
2.1,6.4,0,0.297656,5.66979e-05,0
2.1,6.5,0,0.297658,0.000282896,0
2.1,6.6,0,0.297662,0.000508866,0
2.1,6.7,0,0.297669,0.000734315,0
2.1,6.8,0,0.29768,0.000958952,0
2.1,6.9,0,0.297693,0.00118248,0
2.1,7,0,0.297719,0.00153259,0
2.1,7.1,0,0.297983,0.00179818,0
2.1,7.2,0,0.297977,0.00197669,0
2.1,7.3,0,0.297806,0.00207559,0
2.1,7.4,0,0.298011,0.00235118,0
2.1,7.5,0,0.297986,0.00255702,0
2.1,7.6,0,0.297911,0.00271157,0
2.1,7.7,0,0.298063,0.00293927,0
2.1,7.8,0,0.298026,0.00313776,0
2.1,7.9,0,0.298021,0.00330932,0
2.1,8,0,0.29813,0.0035069,0
2.1,8.1,0,0.298094,0.00370573,0
2.1,8.2,0,0.298136,0.00386735,0
2.1,8.3,0,0.298217,0.00404626,0
2.1,8.4,0,0.298187,0.00425034,0
2.1,8.5,0,0.298256,0.00438517,0
2.1,8.6,0,0.29832,0.00455403,0
2.1,8.7,0,0.298302,0.00476463,0
2.1,8.8,0,0.298382,0.00486388,0
2.1,8.9,0,0.298437,0.00502799,0
2.1,9,0,0.298435,0.00523536,0
2.1,9.1,0,0.298511,0.00531318,0
2.1,9.2,0,0.298558,0.00547396,0
2.1,9.3,0,0.29858,0.00565016,0
2.1,9.4,0,0.298645,0.00572865,0
2.1,9.5,0,0.298689,0.00588214,0
2.1,9.6,0,0.298724,0.00602408,0
2.1,9.7,0,0.298783,0.0061046,0
2.1,9.8,0,0.298824,0.0062492,0
2.1,9.9,0,0.298866,0.00635874,0
2.1,10,0,0.298921,0.0064402,0
2.1,10.1,0,0.298959,0.0065737,0
2.1,10.2,0,0.299004,0.00665538,0
2.1,10.3,0,0.299057,0.00673547,0
2.1,10.4,0,0.299092,0.00685587,0
2.1,10.5,0,0.299139,0.00691498,0
2.1,10.6,0,0.299189,0.00699113,0
2.1,10.7,0,0.299221,0.00709711,0
2.1,10.8,0,0.299269,0.0071385,0
2.1,10.9,0,0.299316,0.00720944,0
2.1,11,0,0.299347,0.00729383,0
2.1,11.1,0,0.299393,0.00733071,0
2.1,11.2,0,0.299436,0.00739199,0
2.1,11.3,0,0.29947,0.00745396,0
2.1,11.4,0,0.299514,0.00748729,0
2.1,11.5,0,0.299553,0.00753846,0
2.1,11.6,0,0.299587,0.00758207,0
2.1,11.7,0,0.299628,0.00760998,0
2.1,11.8,0,0.299665,0.00765112,0
2.1,11.9,0,0.2997,0.00767928,0
2.1,12,0,0.29974,0.00770067,0
2.1,12.1,0,0.299774,0.00773242,0
2.1,12.2,0,0.299807,0.00774713,0
2.1,12.3,0,0.299844,0.00776151,0
2.1,12.4,0,0.299872,0.00778469,0
2.1,12.5,0,0.2999,0.00778694,0
2.1,12.6,0,0.299918,0.00779241,0
2.1,12.7,0,0.299918,0.00780498,0
2.2,0,0,0.299916,-0.00812382,0
2.2,0.1,0,0.299905,-0.00811585,0
2.2,0.2,0,0.29989,-0.00811021,0
2.2,0.3,0,0.299865,-0.00809994,0
2.2,0.4,0,0.29983,-0.00808481,0
2.2,0.5,0,0.299795,-0.00807312,0
2.2,0.6,0,0.299759,-0.00804751,0
2.2,0.7,0,0.29972,-0.00802453,0
2.2,0.8,0,0.299683,-0.00799842,0
2.2,0.9,0,0.299642,-0.00796714,0
2.2,1,0,0.299602,-0.0079402,0
2.2,1.1,0,0.299563,-0.0078969,0
2.2,1.2,0,0.299521,-0.00785677,0
2.2,1.3,0,0.299482,-0.00781338,0
2.2,1.4,0,0.299439,-0.00776403,0
2.2,1.5,0,0.299395,-0.00772082,0
2.2,1.6,0,0.299355,-0.0076573,0
2.2,1.7,0,0.29931,-0.00759838,0
2.2,1.8,0,0.299269,-0.00753622,0
2.2,1.9,0,0.299223,-0.00746734,0
2.2,2,0,0.299176,-0.00740748,0
2.2,2.1,0,0.299133,-0.00732118,0
2.2,2.2,0,0.299085,-0.00724191,0
2.2,2.3,0,0.299042,-0.00715953,0
2.2,2.4,0,0.298992,-0.00706941,0
2.2,2.5,0,0.298942,-0.00699225,0
2.2,2.6,0,0.298898,-0.00688068,0
2.2,2.7,0,0.298847,-0.00677922,0
2.2,2.8,0,0.298801,-0.00667552,0
2.2,2.9,0,0.298749,-0.00656224,0
2.2,3,0,0.298697,-0.00646623,0
2.2,3.1,0,0.298651,-0.0063283,0
2.2,3.2,0,0.298598,-0.00620274,0
2.2,3.3,0,0.298552,-0.00607748,0
2.2,3.4,0,0.298499,-0.0059392,0
2.2,3.5,0,0.298444,-0.00582076,0
2.2,3.6,0,0.2984,-0.00565863,0
2.2,3.7,0,0.298348,-0.00550727,0
2.2,3.8,0,0.298303,-0.00536143,0
2.2,3.9,0,0.298251,-0.00519671,0
2.2,4,0,0.298193,-0.00504894,0
2.2,4.1,0,0.298158,-0.00486982,0
2.2,4.2,0,0.298106,-0.00469168,0
2.2,4.3,0,0.298068,-0.0045272,0
2.2,4.4,0,0.298018,-0.00433589,0
2.2,4.5,0,0.297952,-0.00414899,0
2.2,4.6,0,0.297936,-0.00396619,0
2.2,4.7,0,0.297888,-0.00376237,0
2.2,4.8,0,0.297864,-0.00359281,0
2.2,4.9,0,0.297827,-0.0034222,0
2.2,5,0,0.297751,-0.00323834,0
2.2,5.1,0,0.29769,-0.00292259,0
2.2,5.2,0,0.297651,-0.00270737,0
2.2,5.3,0,0.297615,-0.00248901,0
2.2,5.4,0,0.297581,-0.00226773,0
2.2,5.5,0,0.29755,-0.00204375,0
2.2,5.6,0,0.297521,-0.00181729,0
2.2,5.7,0,0.297496,-0.00158858,0
2.2,5.8,0,0.297474,-0.00135785,0
2.2,5.9,0,0.297455,-0.00112535,0
2.2,6,0,0.29744,-0.000891334,0
2.2,6.1,0,0.297429,-0.000656071,0
2.2,6.2,0,0.29742,-0.000419839,0
2.2,6.3,0,0.297415,-0.000182929,0
2.2,6.4,0,0.297414,5.43596e-05,0
2.2,6.5,0,0.297416,0.00029172,0
2.2,6.6,0,0.297421,0.000528844,0
2.2,6.7,0,0.29743,0.00076542,0
2.2,6.8,0,0.297442,0.00100114,0
2.2,6.9,0,0.297457,0.00123567,0
2.2,7,0,0.297487,0.0016037,0
2.2,7.1,0,0.297589,0.00181958,0
2.2,7.2,0,0.29761,0.00201061,0
2.2,7.3,0,0.297581,0.00217625,0
2.2,7.4,0,0.29765,0.00241872,0
2.2,7.5,0,0.297683,0.00265247,0
