x,y,z,p
5.4,3.5,0,0.00810697
5.4,3.6,0,0.00825754
5.4,3.7,0,0.00839355
5.4,3.8,0,0.00852014
5.4,3.9,0,0.00860453
5.4,4,0,0.00870948
5.4,4.1,0,0.00873671
5.4,4.2,0,0.00874571
5.4,4.3,0,0.00871547
5.4,4.4,0,0.00859532
5.4,4.5,0,0.00852072
5.4,4.6,0,0.00823041
5.4,4.7,0,0.00794638
5.4,4.8,0,0.00756732
5.4,4.9,0,0.00710612
5.4,5,0,0.0068245
5.4,5.1,0,0.00561993
5.4,5.2,0,0.00445979
5.4,5.3,0,0.00302514
5.4,5.4,0,0.00129738
5.4,5.5,0,-0.000710084
5.4,5.6,0,-0.00294989
5.4,5.7,0,-0.00535049
5.4,5.8,0,-0.00783011
5.4,5.9,0,-0.0104014
5.4,6,0,-0.0125913
5.4,7,0,-0.00326497
5.4,7.1,0,-0.0242021
5.4,7.2,0,-0.0234644
5.4,7.3,0,-0.00897326
5.4,7.4,0,-0.0160513
5.4,7.5,0,-0.0104014
5.4,7.6,0,-0.00489933
5.4,7.7,0,-0.0110537
5.4,7.8,0,-0.00528893
5.4,7.9,0,-0.002619
5.4,8,0,-0.00557371
5.4,8.1,0,-0.00111821
5.4,8.2,0,-0.000455841
5.4,8.3,0,-0.00182972
5.4,8.4,0,0.00136777
5.4,8.5,0,0.00103149
5.4,8.6,0,0.000649758
5.4,8.7,0,0.00271943
5.4,8.8,0,0.00199873
5.4,8.9,0,0.00207794
5.4,9,0,0.00332623
5.4,9.1,0,0.00259989
5.4,9.2,0,0.00286211
5.4,9.3,0,0.00345976
5.4,9.4,0,0.0029261
5.4,9.5,0,0.00323096
5.4,9.6,0,0.00345436
5.4,9.7,0,0.00307487
5.4,9.8,0,0.00332668
5.4,9.9,0,0.00333761
5.4,10,0,0.00306736
5.4,10.1,0,0.00324046
5.4,10.2,0,0.00313463
5.4,10.3,0,0.00293969
5.4,10.4,0,0.00303178
5.4,10.5,0,0.00286578
5.4,10.6,0,0.00272185
5.4,10.7,0,0.00273996
5.4,10.8,0,0.00254692
5.4,10.9,0,0.00242576
5.4,11,0,0.00237633
5.4,11.1,0,0.00219037
5.4,11.2,0,0.00207599
5.4,11.3,0,0.00197923
5.4,11.4,0,0.00180589
5.4,11.5,0,0.00168988
5.4,11.6,0,0.00156588
5.4,11.7,0,0.00140249
5.4,11.8,0,0.0012801
5.4,11.9,0,0.00114174
5.4,12,0,0.000983752
5.4,12.1,0,0.000856155
5.4,12.2,0,0.000711792
5.4,12.3,0,0.0005594
5.4,12.4,0,0.000424828
5.4,12.5,0,0.000279968
5.4,12.6,0,0.00013388
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000236623
5.5,0.2,0,0.000473247
5.5,0.3,0,0.000711479
5.5,0.4,0,0.000951322
5.5,0.5,0,0.00119116
5.5,0.6,0,0.00143169
5.5,0.7,0,0.00167221
5.5,0.8,0,0.00191292
5.5,0.9,0,0.00215383
5.5,1,0,0.00239474
5.5,1.1,0,0.0026356
5.5,1.2,0,0.00287647
5.5,1.3,0,0.003117
5.5,1.4,0,0.00335719
5.5,1.5,0,0.00359738
5.5,1.6,0,0.00383609
5.5,1.7,0,0.00407479
5.5,1.8,0,0.0043122
5.5,1.9,0,0.00454831
5.5,2,0,0.00478443
5.5,2.1,0,0.00501647
5.5,2.2,0,0.00524851
5.5,2.3,0,0.0054775
5.5,2.4,0,0.00570344
5.5,2.5,0,0.00592938
5.5,2.6,0,0.00614642
5.5,2.7,0,0.00636346
5.5,2.8,0,0.00657407
5.5,2.9,0,0.00677827
5.5,3,0,0.00698247
5.5,3.1,0,0.00716826
5.5,3.2,0,0.00735404
5.5,3.3,0,0.00752663
5.5,3.4,0,0.00768603
5.5,3.5,0,0.00784542
5.5,3.6,0,0.00796689
5.5,3.7,0,0.00808836
5.5,3.8,0,0.00818216
5.5,3.9,0,0.00824831
5.5,4,0,0.00831446
5.5,4.1,0,0.00829745
5.5,4.2,0,0.00828043
5.5,4.3,0,0.00819952
5.5,4.4,0,0.00805471
5.5,4.5,0,0.00790991
5.5,4.6,0,0.00758226
5.5,4.7,0,0.00725461
5.5,4.8,0,0.00688842
5.5,4.9,0,0.00648371
5.5,5,0,0.00607899
5.5,5.1,0,0.00495641
5.5,5.2,0,0.00387274
5.5,5.3,0,0.00259077
5.5,5.4,0,0.00112887
5.5,5.5,0,-0.000456528
5.5,5.6,0,-0.0020785
5.5,5.7,0,-0.0036404
5.5,5.8,0,-0.00506721
5.5,5.9,0,-0.00637149
5.5,6,0,-0.00742169
5.5,7,0,-0.00601554
5.5,7.1,0,-0.0269526
5.5,7.2,0,-0.0244446
5.5,7.3,0,-0.00995342
5.5,7.4,0,-0.0170315
5.5,7.5,0,-0.0112126
5.5,7.6,0,-0.00571061
5.5,7.7,0,-0.0118406
5.5,7.8,0,-0.00586863
5.5,7.9,0,-0.00319871
5.5,8,0,-0.00605313
5.5,8.1,0,-0.00152471
5.5,8.2,0,-0.000862334
5.5,8.3,0,-0.00213341
5.5,8.4,0,0.00106408
5.5,8.5,0,0.000727799
5.5,8.6,0,0.000410642
5.5,8.7,0,0.00248031
5.5,8.8,0,0.00175962
5.5,8.9,0,0.00188276
5.5,9,0,0.00313105
5.5,9.1,0,0.00240471
5.5,9.2,0,0.00269834
5.5,9.3,0,0.00329599
5.5,9.4,0,0.00276233
5.5,9.5,0,0.00309094
5.5,9.6,0,0.00331434
5.5,9.7,0,0.00293989
5.5,9.8,0,0.0032058
5.5,9.9,0,0.00321672
5.5,10,0,0.0029585
5.5,10.1,0,0.0031359
5.5,10.2,0,0.00303007
5.5,10.3,0,0.00284966
5.5,10.4,0,0.00294175
5.5,10.5,0,0.00277575
5.5,10.6,0,0.00264511
5.5,10.7,0,0.00266322
5.5,10.8,0,0.00247018
5.5,10.9,0,0.00236143
5.5,11,0,0.002312
5.5,11.1,0,0.00212604
5.5,11.2,0,0.0020234
5.5,11.3,0,0.00192664
5.5,11.4,0,0.0017533
5.5,11.5,0,0.00164851
5.5,11.6,0,0.00152451
5.5,11.7,0,0.00136567
5.5,11.8,0,0.00124954
5.5,11.9,0,0.00111118
5.5,12,0,0.000962588
5.5,12.1,0,0.000836097
5.5,12.2,0,0.000691734
5.5,12.3,0,0.0005497
5.5,12.4,0,0.000415128
5.5,12.5,0,0.000270268
5.5,12.6,0,0.00013388
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000228702
5.6,0.2,0,0.000464366
5.6,0.3,0,0.000698894
5.6,0.4,0,0.00093599
5.6,0.5,0,0.0011716
5.6,0.6,0,0.0014065
5.6,0.7,0,0.00164487
5.6,0.8,0,0.00188053
5.6,0.9,0,0.00211853
5.6,1,0,0.00235503
5.6,1.1,0,0.00258987
5.6,1.2,0,0.0028284
5.6,1.3,0,0.00306342
5.6,1.4,0,0.00330045
5.6,1.5,0,0.00353561
5.6,1.6,0,0.00376756
5.6,1.7,0,0.00400351
5.6,1.8,0,0.0042345
5.6,1.9,0,0.00446696
5.6,2,0,0.00469694
5.6,2.1,0,0.00492089
5.6,2.2,0,0.00514947
5.6,2.3,0,0.00537044
5.6,2.4,0,0.00559183
5.6,2.5,0,0.0058098
5.6,2.6,0,0.00601637
5.6,2.7,0,0.00622877
5.6,2.8,0,0.00642861
5.6,2.9,0,0.00662668
5.6,3,0,0.00681997
5.6,3.1,0,0.00699101
5.6,3.2,0,0.00717039
5.6,3.3,0,0.00732748
5.6,3.4,0,0.0074778
5.6,3.5,0,0.00762239
5.6,3.6,0,0.00772102
5.6,3.7,0,0.0078344
5.6,3.8,0,0.00790596
5.6,3.9,0,0.00795795
5.6,4,0,0.00800803
5.6,4.1,0,0.00795865
5.6,4.2,0,0.00793425
5.6,4.3,0,0.00782999
5.6,4.4,0,0.00766922
5.6,4.5,0,0.00750995
5.6,4.6,0,0.00714469
5.6,4.7,0,0.00681507
5.6,4.8,0,0.00632824
5.6,4.9,0,0.00580485
5.6,5,0,0.00561353
5.6,5.1,0,0.00449367
5.6,5.2,0,0.00345176
5.6,5.3,0,0.00225423
5.6,5.4,0,0.000925289
5.6,5.5,0,-0.000479798
5.6,5.6,0,-0.00188516
5.6,5.7,0,-0.00321222
5.6,5.8,0,-0.00440218
5.6,5.9,0,-0.0054541
5.6,6,0,-0.00624854
5.6,7,0,-0.0087661
5.6,7.1,0,-0.0285826
5.6,7.2,0,-0.0254248
5.6,7.3,0,-0.0109336
5.6,7.4,0,-0.0161911
5.6,7.5,0,-0.0120239
5.6,7.6,0,-0.00652189
5.6,7.7,0,-0.0102767
5.6,7.8,0,-0.00644833
5.6,7.9,0,-0.00377841
5.6,8,0,-0.0051548
5.6,8.1,0,-0.0019312
5.6,8.2,0,-0.00126883
5.6,8.3,0,-0.00166399
5.6,8.4,0,0.000760388
5.6,8.5,0,0.000424108
5.6,8.6,0,0.000425022
5.6,8.7,0,0.0022412
5.6,8.8,0,0.0015205
5.6,8.9,0,0.00168757
5.6,9,0,0.00293587
5.6,9.1,0,0.00229482
5.6,9.2,0,0.00253456
5.6,9.3,0,0.00313222
5.6,9.4,0,0.00274509
5.6,9.5,0,0.00295091
5.6,9.6,0,0.00317431
5.6,9.7,0,0.00292904
5.6,9.8,0,0.00308491
5.6,9.9,0,0.00309583
5.6,10,0,0.00292845
5.6,10.1,0,0.00303134
5.6,10.2,0,0.00292551
5.6,10.3,0,0.00279902
5.6,10.4,0,0.00285171
5.6,10.5,0,0.00268572
5.6,10.6,0,0.00257871
5.6,10.7,0,0.00258649
5.6,10.8,0,0.00239345
5.6,10.9,0,0.0022971
5.6,11,0,0.00224767
5.6,11.1,0,0.0020731
5.6,11.2,0,0.00197081
5.6,11.3,0,0.00187405
5.6,11.4,0,0.00171747
5.6,11.5,0,0.00160714
5.6,11.6,0,0.00148314
5.6,11.7,0,0.00133758
5.6,11.8,0,0.00121898
5.6,11.9,0,0.00108062
5.6,12,0,0.000942217
5.6,12.1,0,0.000816038
5.6,12.2,0,0.000671675
5.6,12.3,0,0.000538472
5.6,12.4,0,0.000405428
5.6,12.5,0,0.000260568
5.6,12.6,0,0.000133434
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000227742
5.7,0.2,0,0.000454525
5.7,0.3,0,0.000689053
5.7,0.4,0,0.000919174
5.7,0.5,0,0.00115204
5.7,0.6,0,0.00138479
5.7,0.7,0,0.00161539
5.7,0.8,0,0.00185105
5.7,0.9,0,0.00208173
5.7,1,0,0.00231532
5.7,1.1,0,0.00254782
5.7,1.2,0,0.00277799
5.7,1.3,0,0.00301301
5.7,1.4,0,0.00324185
5.7,1.5,0,0.00347384
5.7,1.6,0,0.00370304
5.7,1.7,0,0.00392948
5.7,1.8,0,0.00416047
5.7,1.9,0,0.00438313
5.7,2,0,0.00460945
5.7,2.1,0,0.00482994
5.7,2.2,0,0.00504696
5.7,2.3,0,0.00526793
5.7,2.4,0,0.00547679
5.7,2.5,0,0.00569021
5.7,2.6,0,0.00589215
5.7,2.7,0,0.00608945
5.7,2.8,0,0.00628929
5.7,2.9,0,0.00647031
5.7,3,0,0.00665747
5.7,3.1,0,0.0068221
5.7,3.2,0,0.00698032
5.7,3.3,0,0.00713742
5.7,3.4,0,0.00726385
5.7,3.5,0,0.00739936
5.7,3.6,0,0.0074899
5.7,3.7,0,0.00757236
5.7,3.8,0,0.00764392
5.7,3.9,0,0.00766568
5.7,4,0,0.0077016
5.7,4.1,0,0.00764484
5.7,4.2,0,0.00758069
5.7,4.3,0,0.00747643
5.7,4.4,0,0.00728523
5.7,4.5,0,0.00710999
5.7,4.6,0,0.00674276
5.7,4.7,0,0.00637357
5.7,4.8,0,0.00588674
5.7,4.9,0,0.00545807
5.7,5,0,0.00514807
5.7,5.1,0,0.00403092
5.7,5.2,0,0.00303077
5.7,5.3,0,0.00191769
5.7,5.4,0,0.000721707
5.7,5.5,0,-0.000503068
5.7,5.6,0,-0.00169182
5.7,5.7,0,-0.00278404
5.7,5.8,0,-0.00373714
5.7,5.9,0,-0.00453672
5.7,6,0,-0.00507538
5.7,7,0,-0.0115167
5.7,7.1,0,-0.0242358
5.7,7.2,0,-0.0227602
5.7,7.3,0,-0.0119138
5.7,7.4,0,-0.0142887
5.7,7.5,0,-0.0122639
5.7,7.6,0,-0.00733317
5.7,7.7,0,-0.00871277
5.7,7.8,0,-0.00702803
5.7,7.9,0,-0.00435811
5.7,8,0,-0.00425648
5.7,8.1,0,-0.00233769
5.7,8.2,0,-0.00167532
5.7,8.3,0,-0.00115161
5.7,8.4,0,0.000456697
5.7,8.5,0,0.000341372
5.7,8.6,0,0.000721065
5.7,8.7,0,0.00200208
5.7,8.8,0,0.00161761
5.7,8.9,0,0.00184772
5.7,9,0,0.00274068
5.7,9.1,0,0.00236976
5.7,9.2,0,0.00249642
5.7,9.3,0,0.00296844
5.7,9.4,0,0.00276693
5.7,9.5,0,0.00281941
5.7,9.6,0,0.00303429
5.7,9.7,0,0.0029182
5.7,9.8,0,0.00296402
5.7,9.9,0,0.00297494
5.7,10,0,0.0028984
5.7,10.1,0,0.00292678
5.7,10.2,0,0.00282434
5.7,10.3,0,0.00275888
5.7,10.4,0,0.00276168
5.7,10.5,0,0.0026199
5.7,10.6,0,0.00253469
5.7,10.7,0,0.00250975
5.7,10.8,0,0.00234982
5.7,10.9,0,0.0022502
5.7,11,0,0.00218335
5.7,11.1,0,0.00203281
5.7,11.2,0,0.00192275
5.7,11.3,0,0.00182146
5.7,11.4,0,0.00168257
5.7,11.5,0,0.00156577
5.7,11.6,0,0.00144177
5.7,11.7,0,0.00130949
5.7,11.8,0,0.00118842
5.7,11.9,0,0.00105006
5.7,12,0,0.000921845
5.7,12.1,0,0.00079598
5.7,12.2,0,0.000653289
5.7,12.3,0,0.000526354
5.7,12.4,0,0.000395728
5.7,12.5,0,0.000255572
5.7,12.6,0,0.00013061
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000222809
5.8,0.2,0,0.000449592
5.8,0.3,0,0.000674659
5.8,0.4,0,0.00090478
5.8,0.5,0,0.0011329
5.8,0.6,0,0.00136078
5.8,0.7,0,0.00159138
5.8,0.8,0,0.00181723
5.8,0.9,0,0.00204791
5.8,1,0,0.00227656
5.8,1.1,0,0.00250387
5.8,1.2,0,0.00273404
5.8,1.3,0,0.00295847
5.8,1.4,0,0.0031873
5.8,1.5,0,0.00341391
5.8,1.6,0,0.00363725
5.8,1.7,0,0.00386369
5.8,1.8,0,0.0040826
5.8,1.9,0,0.00430526
5.8,2,0,0.00452538
5.8,2.1,0,0.00473887
5.8,2.2,0,0.00495589
5.8,2.3,0,0.00516224
5.8,2.4,0,0.00537111
5.8,2.5,0,0.00557698
5.8,2.6,0,0.00577006
5.8,2.7,0,0.00596736
5.8,2.8,0,0.00614857
5.8,2.9,0,0.00632959
5.8,3,0,0.00650712
5.8,3.1,0,0.00666007
5.8,3.2,0,0.00681829
5.8,3.3,0,0.00695105
5.8,3.4,0,0.00707748
5.8,3.5,0,0.00720038
5.8,3.6,0,0.00727619
5.8,3.7,0,0.00735864
5.8,3.8,0,0.00740103
5.8,3.9,0,0.00742279
5.8,4,0,0.00744337
5.8,4.1,0,0.00737433
5.8,4.2,0,0.00731018
5.8,4.3,0,0.00718476
5.8,4.4,0,0.00699356
5.8,4.5,0,0.00680312
5.8,4.6,0,0.0064405
5.8,4.7,0,0.00607131
5.8,4.8,0,0.00561651
5.8,4.9,0,0.00518783
5.8,5,0,0.00486167
5.8,5.1,0,0.00380802
5.8,5.2,0,0.00289013
5.8,5.3,0,0.00189381
5.8,5.4,0,0.000850996
5.8,5.5,0,-0.000189067
5.8,5.6,0,-0.00117385
5.8,5.7,0,-0.00205928
5.8,5.8,0,-0.00281653
5.8,5.9,0,-0.00342811
5.8,6,0,-0.00380236
5.8,7,0,-0.0142672
5.8,7.1,0,-0.019889
5.8,7.2,0,-0.0184134
5.8,7.3,0,-0.0128939
5.8,7.4,0,-0.0123863
5.8,7.5,0,-0.0103615
5.8,7.6,0,-0.00814445
5.8,7.7,0,-0.00714884
5.8,7.8,0,-0.00602822
5.8,7.9,0,-0.00431548
5.8,8,0,-0.00335815
5.8,8.1,0,-0.00240081
5.8,8.2,0,-0.00125967
5.8,8.3,0,-0.000639232
5.8,8.4,0,0.000153007
5.8,8.5,0,0.000637416
5.8,8.6,0,0.00101711
5.8,8.7,0,0.00176296
5.8,8.8,0,0.00177776
5.8,8.9,0,0.00200788
5.8,9,0,0.0025455
5.8,9.1,0,0.0024447
5.8,9.2,0,0.00257136
5.8,9.3,0,0.00280467
5.8,9.4,0,0.00278876
5.8,9.5,0,0.00284124
5.8,9.6,0,0.00290786
5.8,9.7,0,0.00290735
5.8,9.8,0,0.00290684
5.8,9.9,0,0.00290664
5.8,10,0,0.00286835
5.8,10.1,0,0.00283006
5.8,10.2,0,0.0027842
5.8,10.3,0,0.00271873
5.8,10.4,0,0.00267165
5.8,10.5,0,0.00257589
5.8,10.6,0,0.00249068
5.8,10.7,0,0.00243302
5.8,10.8,0,0.00230619
5.8,10.9,0,0.00220657
5.8,11,0,0.00211902
5.8,11.1,0,0.00199251
5.8,11.2,0,0.00188246
5.8,11.3,0,0.00176887
5.8,11.4,0,0.00164767
5.8,11.5,0,0.00153019
5.8,11.6,0,0.0014039
5.8,11.7,0,0.0012814
5.8,11.8,0,0.0011589
5.8,11.9,0,0.00102701
5.8,12,0,0.000901474
5.8,12.1,0,0.000775922
5.8,12.2,0,0.00064117
5.8,12.3,0,0.000514236
5.8,12.4,0,0.000386028
5.8,12.5,0,0.000252749
5.8,12.6,0,0.000127786
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000218834
5.9,0.2,0,0.000440163
5.9,0.3,0,0.000665231
5.9,0.4,0,0.000888059
5.9,0.5,0,0.00111417
5.9,0.6,0,0.00133933
5.9,0.7,0,0.00156321
5.9,0.8,0,0.00178907
5.9,0.9,0,0.00201214
5.9,1,0,0.00223877
5.9,1.1,0,0.00246322
5.9,1.2,0,0.00268631
5.9,1.3,0,0.00291074
5.9,1.4,0,0.00313143
5.9,1.5,0,0.00335582
5.9,1.6,0,0.00357606
5.9,1.7,0,0.00379467
5.9,1.8,0,0.00401357
5.9,1.9,0,0.00422713
5.9,2,0,0.00444471
5.9,2.1,0,0.00465468
5.9,2.2,0,0.00486267
5.9,2.3,0,0.00506902
5.9,2.4,0,0.00526723
5.9,2.5,0,0.00547011
5.9,2.6,0,0.00565896
5.9,2.7,0,0.00584554
5.9,2.8,0,0.00602675
5.9,2.9,0,0.00619488
5.9,3,0,0.00636893
5.9,3.1,0,0.00651661
5.9,3.2,0,0.00666228
5.9,3.3,0,0.00679504
5.9,3.4,0,0.00690607
5.9,3.5,0,0.00702544
5.9,3.6,0,0.0070946
5.9,3.7,0,0.00716479
5.9,3.8,0,0.00720718
5.9,3.9,0,0.00721394
5.9,4,0,0.00723333
5.9,4.1,0,0.0071594
5.9,4.2,0,0.00709149
5.9,4.3,0,0.00696607
5.9,4.4,0,0.00677902
5.9,4.5,0,0.00658934
5.9,4.6,0,0.00623329
5.9,4.7,0,0.00588878
5.9,4.8,0,0.00543398
5.9,4.9,0,0.00497797
5.9,5,0,0.00475432
5.9,5.1,0,0.00382494
5.9,5.2,0,0.00302984
5.9,5.3,0,0.0021826
5.9,5.4,0,0.00131316
5.9,5.5,0,0.000462204
5.9,5.6,0,-0.000331257
5.9,5.7,0,-0.00103792
5.9,5.8,0,-0.00164035
5.9,5.9,0,-0.00212827
5.9,6,0,-0.00242948
5.9,7,0,-0.0170178
5.9,7.1,0,-0.0155422
5.9,7.2,0,-0.0140666
5.9,7.3,0,-0.0125087
5.9,7.4,0,-0.0104839
5.9,7.5,0,-0.00845908
5.9,7.6,0,-0.00670554
5.9,7.7,0,-0.00558492
5.9,7.8,0,-0.0044643
5.9,7.9,0,-0.00341715
5.9,8,0,-0.00245982
5.9,8.1,0,-0.00150248
5.9,8.2,0,-0.000747289
5.9,8.3,0,-0.000126854
5.9,8.4,0,0.000493581
5.9,8.5,0,0.000933459
5.9,8.6,0,0.00131315
5.9,8.7,0,0.00169284
5.9,8.8,0,0.00193792
5.9,8.9,0,0.00216803
5.9,9,0,0.00239297
5.9,9.1,0,0.00251963
5.9,9.2,0,0.0026463
5.9,9.3,0,0.00275812
5.9,9.4,0,0.0028106
5.9,9.5,0,0.00286308
5.9,9.6,0,0.00289701
5.9,9.7,0,0.0028965
5.9,9.8,0,0.00289599
5.9,9.9,0,0.00287659
5.9,10,0,0.0028383
5.9,10.1,0,0.00280001
5.9,10.2,0,0.00274406
5.9,10.3,0,0.00267859
5.9,10.4,0,0.00261313
5.9,10.5,0,0.00253187
5.9,10.6,0,0.00244666
5.9,10.7,0,0.00236145
5.9,10.8,0,0.00226256
5.9,10.9,0,0.00216294
5.9,11,0,0.00206228
5.9,11.1,0,0.00195222
5.9,11.2,0,0.00184216
5.9,11.3,0,0.00173025
5.9,11.4,0,0.00161277
5.9,11.5,0,0.00149529
5.9,11.6,0,0.00137581
5.9,11.7,0,0.00125331
5.9,11.8,0,0.00113081
5.9,11.9,0,0.00100664
5.9,12,0,0.000881102
5.9,12.1,0,0.000755567
5.9,12.2,0,0.000629052
5.9,12.3,0,0.000502117
5.9,12.4,0,0.000375183
5.9,12.5,0,0.000249925
5.9,12.6,0,0.000124962
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000217355
6,0.2,0,0.000434709
6,0.3,0,0.000653799
6,0.4,0,0.000874622
6,0.5,0,0.00109545
6,0.6,0,0.00131661
6,0.7,0,0.00153778
6,0.8,0,0.00175888
6,0.9,0,0.00197993
6,1,0,0.00220098
6,1.1,0,0.00242121
6,1.2,0,0.00264144
6,1.3,0,0.00286079
6,1.4,0,0.00307926
6,1.5,0,0.00329773
6,1.6,0,0.00351324
6,1.7,0,0.00372875
6,1.8,0,0.00394201
6,1.9,0,0.00415303
6,2,0,0.00436404
6,2.1,0,0.0045685
6,2.2,0,0.00477297
6,2.3,0,0.00497281
6,2.4,0,0.00516803
6,2.5,0,0.00536324
6,2.6,0,0.0055456
6,2.7,0,0.00572795
6,2.8,0,0.00590145
6,2.9,0,0.00606609
6,3,0,0.00623074
6,3.1,0,0.00637114
6,3.2,0,0.00651155
6,3.3,0,0.0066355
6,3.4,0,0.006743
6,3.5,0,0.00685051
6,3.6,0,0.00691405
6,3.7,0,0.00697759
6,3.8,0,0.00701214
6,3.9,0,0.00701772
6,4,0,0.00702329
6,4.1,0,0.00695049
6,4.2,0,0.00687769
6,4.3,0,0.00674815
6,4.4,0,0.00656185
6,4.5,0,0.00637556
6,4.6,0,0.00603762
6,4.7,0,0.00569968
6,4.8,0,0.00535396
6,4.9,0,0.00500047
6,5,0,0.00464698
6,5.1,0,0.00384187
6,5.2,0,0.00316956
6,5.3,0,0.00247138
6,5.4,0,0.00177532
6,5.5,0,0.00111347
6,5.6,0,0.00051134
6,5.7,0,-1.65675e-05
6,5.8,0,-0.000464168
6,5.9,0,-0.000828436
6,6,0,-0.00105661
6,7,0,-0.015349
6,7.1,0,-0.01213
6,7.2,0,-0.0106544
6,7.3,0,-0.0106726
6,7.4,0,-0.00799474
6,7.5,0,-0.00596995
6,7.6,0,-0.00520126
6,7.7,0,-0.00403507
6,7.8,0,-0.00291445
6,7.9,0,-0.00240134
6,8,0,-0.001444
6,8.1,0,-0.000486666
6,8.2,0,-0.000139031
6,8.3,0,0.000481404
6,8.4,0,0.000985433
6,8.5,0,0.00128609
6,8.6,0,0.00166578
6,8.7,0,0.00179498
6,8.8,0,0.00213621
6,8.9,0,0.00236632
6,9,0,0.00236697
6,9.1,0,0.00262194
6,9.2,0,0.0027486
6,9.3,0,0.00275927
6,9.4,0,0.00285205
6,9.5,0,0.00290453
6,9.6,0,0.00290012
6,9.7,0,0.00289961
6,9.8,0,0.0028991
6,9.9,0,0.00285652
6,10,0,0.00281823
6,10.1,0,0.00277994
6,10.2,0,0.00271114
6,10.3,0,0.00264568
6,10.4,0,0.00256861
6,10.5,0,0.00249313
6,10.6,0,0.00240792
6,10.7,0,0.00230729
6,10.8,0,0.00222277
6,10.9,0,0.00212316
6,11,0,0.0020168
6,11.1,0,0.0019147
6,11.2,0,0.00180464
6,11.3,0,0.00169558
6,11.4,0,0.0015798
6,11.5,0,0.00146232
6,11.6,0,0.00134897
6,11.7,0,0.00122647
6,11.8,0,0.00110397
6,11.9,0,0.000986938
6,12,0,0.000861402
6,12.1,0,0.000736036
6,12.2,0,0.000617148
6,12.3,0,0.000490213
6,12.4,0,0.000365191
6,12.5,0,0.000245637
6,12.6,0,0.000120675
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000209447
6.1,0.2,0,0.000426297
6.1,0.3,0,0.000642367
6.1,0.4,0,0.000860676
6.1,0.5,0,0.00107776
6.1,0.6,0,0.00129372
6.1,0.7,0,0.00151307
6.1,0.8,0,0.00172971
6.1,0.9,0,0.00194812
6.1,1,0,0.00216554
6.1,1.1,0,0.00238044
6.1,1.2,0,0.00259882
6.1,1.3,0,0.00281361
6.1,1.4,0,0.00302937
6.1,1.5,0,0.00324405
6.1,1.6,0,0.00345404
6.1,1.7,0,0.00366762
6.1,1.8,0,0.00387612
6.1,1.9,0,0.0040843
6.1,2,0,0.00429136
6.1,2.1,0,0.00449004
6.1,2.2,0,0.00469251
6.1,2.3,0,0.00488738
6.1,2.4,0,0.00507962
6.1,2.5,0,0.00527087
6.1,2.6,0,0.00544716
6.1,2.7,0,0.00562762
6.1,2.8,0,0.00579619
6.1,2.9,0,0.0059578
6.1,3,0,0.00611906
6.1,3.1,0,0.00625365
6.1,3.2,0,0.00639276
6.1,3.3,0,0.00651283
6.1,3.4,0,0.00661776
6.1,3.5,0,0.00672406
6.1,3.6,0,0.00678361
6.1,3.7,0,0.00684786
6.1,3.8,0,0.00688243
6.1,3.9,0,0.00688731
6.1,4,0,0.0068987
6.1,4.1,0,0.00683251
6.1,4.2,0,0.00676488
6.1,4.3,0,0.00665377
6.1,4.4,0,0.00648075
6.1,4.5,0,0.00630543
6.1,4.6,0,0.00600918
6.1,4.7,0,0.00568349
6.1,4.8,0,0.00529518
6.1,4.9,0,0.00488684
6.1,5,0,0.00471423
6.1,5.1,0,0.00399141
6.1,5.2,0,0.00340253
6.1,5.3,0,0.00279442
6.1,5.4,0,0.00219085
6.1,5.5,0,0.0016178
6.1,5.6,0,0.00109565
6.1,5.7,0,0.000636702
6.1,5.8,0,0.000247905
6.1,5.9,0,-6.5752e-05
6.1,6,0,-0.000260762
6.1,7,0,-0.0136802
6.1,7.1,0,-0.00871774
6.1,7.2,0,-0.00724215
6.1,7.3,0,-0.00942418
6.1,7.4,0,-0.00550562
6.1,7.5,0,-0.00348083
6.1,7.6,0,-0.00451724
6.1,7.7,0,-0.00248522
6.1,7.8,0,-0.00166612
6.1,7.9,0,-0.00173969
6.1,8,0,-0.000428182
6.1,8.1,0,-8.37575e-05
6.1,8.2,0,0.000424569
6.1,8.3,0,0.00108966
6.1,8.4,0,0.00104076
6.1,8.5,0,0.00163872
6.1,8.6,0,0.00201842
6.1,8.7,0,0.00178151
6.1,8.8,0,0.00233451
6.1,8.9,0,0.00256462
6.1,9,0,0.00231692
6.1,9.1,0,0.00272425
6.1,9.2,0,0.00285091
6.1,9.3,0,0.00269131
6.1,9.4,0,0.0028935
6.1,9.5,0,0.00294598
6.1,9.6,0,0.00283366
6.1,9.7,0,0.00290271
6.1,9.8,0,0.00286949
6.1,9.9,0,0.0028135
6.1,10,0,0.00279816
6.1,10.1,0,0.00271466
6.1,10.2,0,0.00267823
6.1,10.3,0,0.00261276
6.1,10.4,0,0.00250421
6.1,10.5,0,0.00245439
