x,y,z,U_0,U_1,U_2
5.5,0.7,0,0.302916,-0.0613813,0
5.5,0.8,0,0.303209,-0.0615247,0
5.5,0.9,0,0.303499,-0.0616823,0
5.5,1,0,0.30379,-0.0618399,0
5.5,1.1,0,0.304074,-0.0620275,0
5.5,1.2,0,0.304358,-0.0622151,0
5.5,1.3,0,0.304638,-0.0624186,0
5.5,1.4,0,0.304915,-0.0626379,0
5.5,1.5,0,0.305192,-0.0628572,0
5.5,1.6,0,0.305461,-0.0631108,0
5.5,1.7,0,0.30573,-0.0633644,0
5.5,1.8,0,0.305995,-0.0636369,0
5.5,1.9,0,0.306256,-0.0639282,0
5.5,2,0,0.306517,-0.0642196,0
5.5,2.1,0,0.306769,-0.0645533,0
5.5,2.2,0,0.307021,-0.0648871,0
5.5,2.3,0,0.307268,-0.0652451,0
5.5,2.4,0,0.307511,-0.0656275,0
5.5,2.5,0,0.307754,-0.0660099,0
5.5,2.6,0,0.307988,-0.0664493,0
5.5,2.7,0,0.308222,-0.0668888,0
5.5,2.8,0,0.308454,-0.0673624,0
5.5,2.9,0,0.308682,-0.0678703,0
5.5,3,0,0.30891,-0.0683781,0
5.5,3.1,0,0.309138,-0.0689698,0
5.5,3.2,0,0.309365,-0.0695614,0
5.5,3.3,0,0.309597,-0.0702051,0
5.5,3.4,0,0.309835,-0.0709007,0
5.5,3.5,0,0.310072,-0.0715964,0
5.5,3.6,0,0.310339,-0.0724212,0
5.5,3.7,0,0.310606,-0.073246,0
5.5,3.8,0,0.310905,-0.0741511,0
5.5,3.9,0,0.311237,-0.0751365,0
5.5,4,0,0.311569,-0.0761218,0
5.5,4.1,0,0.312045,-0.0773191,0
5.5,4.2,0,0.31252,-0.0785163,0
5.5,4.3,0,0.313156,-0.0798812,0
5.5,4.4,0,0.313954,-0.0814136,0
5.5,4.5,0,0.314752,-0.082946,0
5.5,4.6,0,0.316178,-0.0850403,0
5.5,4.7,0,0.317605,-0.0871345,0
5.5,4.8,0,0.319093,-0.0891342,0
5.5,4.9,0,0.320643,-0.0910394,0
5.5,5,0,0.322193,-0.0929447,0
5.5,5.1,0,0.324137,-0.0952109,0
5.5,5.2,0,0.321588,-0.0943824,0
5.5,5.3,0,0.312985,-0.0906597,0
5.5,5.4,0,0.295356,-0.0830934,0
5.5,5.5,0,0.266144,-0.0712328,0
5.5,5.6,0,0.224083,-0.0554551,0
5.5,5.7,0,0.170132,-0.0372465,0
5.5,5.8,0,0.108371,-0.0193074,0
5.5,5.9,0,0.0470153,-0.00542801,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.116199,0.0266368,0
5.5,7.2,0,0.171926,0.0498555,0
5.5,7.3,0,0.199287,0.072087,0
5.5,7.4,0,0.275409,0.0456829,0
5.5,7.5,0,0.285469,0.0612012,0
5.5,7.6,0,0.289309,0.0784159,0
5.5,7.7,0,0.342051,0.0687846,0
5.5,7.8,0,0.328238,0.0794596,0
5.5,7.9,0,0.32841,0.080918,0
5.5,8,0,0.356892,0.0713734,0
5.5,8.1,0,0.337807,0.0791717,0
5.5,8.2,0,0.339347,0.0763297,0
5.5,8.3,0,0.351743,0.0694788,0
5.5,8.4,0,0.335467,0.0762676,0
5.5,8.5,0,0.338212,0.0714506,0
5.5,8.6,0,0.34102,0.0677068,0
5.5,8.7,0,0.330693,0.0730162,0
5.5,8.8,0,0.333675,0.0672039,0
5.5,8.9,0,0.332886,0.0657152,0
5.5,9,0,0.32688,0.0694155,0
5.5,9.1,0,0.329153,0.0638715,0
5.5,9.2,0,0.327309,0.0639402,0
5.5,9.3,0,0.324197,0.0656657,0
5.5,9.4,0,0.325401,0.0614007,0
5.5,9.5,0,0.32336,0.0623864,0
5.5,9.6,0,0.321681,0.0628083,0
5.5,9.7,0,0.322155,0.0597803,0
5.5,9.8,0,0.320307,0.0609696,0
5.5,9.9,0,0.31935,0.0606026,0
5.5,10,0,0.319327,0.0585962,0
5.5,10.1,0,0.317746,0.0596479,0
5.5,10.2,0,0.317162,0.058869,0
5.5,10.3,0,0.316822,0.057643,0
5.5,10.4,0,0.315478,0.0584165,0
5.5,10.5,0,0.315101,0.0574929,0
5.5,10.6,0,0.314557,0.0568371,0
5.5,10.7,0,0.313401,0.0572837,0
5.5,10.8,0,0.313157,0.0563955,0
5.5,10.9,0,0.312496,0.0560599,0
5.5,11,0,0.311538,0.056174,0
5.5,11.1,0,0.311306,0.0555137,0
5.5,11.2,0,0.310567,0.0553283,0
5.5,11.3,0,0.309782,0.0552367,0
5.5,11.4,0,0.309515,0.0547947,0
5.5,11.5,0,0.308721,0.0546564,0
5.5,11.6,0,0.308062,0.0544877,0
5.5,11.7,0,0.30771,0.0542093,0
5.5,11.8,0,0.306927,0.054057,0
5.5,11.9,0,0.306354,0.0538848,0
5.5,12,0,0.30592,0.0537005,0
5.5,12.1,0,0.305174,0.0535421,0
5.5,12.2,0,0.30465,0.0533983,0
5.5,12.3,0,0.304154,0.053259,0
5.5,12.4,0,0.30352,0.0530962,0
5.5,12.5,0,0.303058,0.0529532,0
5.5,12.6,0,0.302773,0.0528725,0
5.5,12.7,0,0.302699,0.0528642,0
5.6,0,0,0.301349,-0.061659,0
5.6,0.1,0,0.301346,-0.0616684,0
5.6,0.2,0,0.301559,-0.0617413,0
5.6,0.3,0,0.301845,-0.0618461,0
5.6,0.4,0,0.30213,-0.0619575,0
5.6,0.5,0,0.302443,-0.0620652,0
5.6,0.6,0,0.302752,-0.062193,0
5.6,0.7,0,0.303054,-0.0623244,0
5.6,0.8,0,0.303362,-0.0624688,0
5.6,0.9,0,0.303661,-0.0626251,0
5.6,1,0,0.303964,-0.0627864,0
5.6,1.1,0,0.304266,-0.0629711,0
5.6,1.2,0,0.304556,-0.0631597,0
5.6,1.3,0,0.304853,-0.0633623,0
5.6,1.4,0,0.30514,-0.0635798,0
5.6,1.5,0,0.305428,-0.0637993,0
5.6,1.6,0,0.305721,-0.0640483,0
5.6,1.7,0,0.305995,-0.0643008,0
5.6,1.8,0,0.30628,-0.0645693,0
5.6,1.9,0,0.306555,-0.0648578,0
5.6,2,0,0.306826,-0.065144,0
5.6,2.1,0,0.307111,-0.0654704,0
5.6,2.2,0,0.307368,-0.0657996,0
5.6,2.3,0,0.307641,-0.0661483,0
5.6,2.4,0,0.307903,-0.0665258,0
5.6,2.5,0,0.308157,-0.0668938,0
5.6,2.6,0,0.308439,-0.0673202,0
5.6,2.7,0,0.308679,-0.067749,0
5.6,2.8,0,0.308946,-0.0682029,0
5.6,2.9,0,0.309204,-0.0687018,0
5.6,3,0,0.309444,-0.0691787,0
5.6,3.1,0,0.309745,-0.0697447,0
5.6,3.2,0,0.30998,-0.0703144,0
5.6,3.3,0,0.310265,-0.0709175,0
5.6,3.4,0,0.310549,-0.0715946,0
5.6,3.5,0,0.310803,-0.0722284,0
5.6,3.6,0,0.311186,-0.0729988,0
5.6,3.7,0,0.311463,-0.0737805,0
5.6,3.8,0,0.311844,-0.0746008,0
5.6,3.9,0,0.312248,-0.0755445,0
5.6,4,0,0.312609,-0.0764136,0
5.6,4.1,0,0.313248,-0.0774695,0
5.6,4.2,0,0.313755,-0.078597,0
5.6,4.3,0,0.314502,-0.0797572,0
5.6,4.4,0,0.315377,-0.0811548,0
5.6,4.5,0,0.316299,-0.0825464,0
5.6,4.6,0,0.317928,-0.0841542,0
5.6,4.7,0,0.319277,-0.0861005,0
5.6,4.8,0,0.321337,-0.0879681,0
5.6,4.9,0,0.323537,-0.0898891,0
5.6,5,0,0.322843,-0.0903156,0
5.6,5.1,0,0.322577,-0.0906777,0
5.6,5.2,0,0.317362,-0.088341,0
5.6,5.3,0,0.305401,-0.0831104,0
5.6,5.4,0,0.284257,-0.0743569,0
5.6,5.5,0,0.252163,-0.0620094,0
5.6,5.6,0,0.208813,-0.0467807,0
5.6,5.7,0,0.156038,-0.0303037,0
5.6,5.8,0,0.098276,-0.0150571,0
5.6,5.9,0,0.0427947,-0.00402297,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.113062,0.0258223,0
5.6,7.2,0,0.16304,0.038215,0
5.6,7.3,0,0.190401,0.0604465,0
5.6,7.4,0,0.258349,0.0407083,0
5.6,7.5,0,0.280383,0.0531401,0
5.6,7.6,0,0.284223,0.0703549,0
5.6,7.7,0,0.325895,0.0658461,0
5.6,7.8,0,0.326558,0.0744579,0
5.6,7.9,0,0.32673,0.0759163,0
5.6,8,0,0.347241,0.0707209,0
5.6,8.1,0,0.338024,0.0762807,0
5.6,8.2,0,0.339565,0.0734386,0
5.6,8.3,0,0.347171,0.0699029,0
5.6,8.4,0,0.336372,0.0747297,0
5.6,8.5,0,0.339116,0.0699126,0
5.6,8.6,0,0.340518,0.0678192,0
5.6,8.7,0,0.331661,0.0722654,0
5.6,8.8,0,0.334643,0.0664531,0
5.6,8.9,0,0.333714,0.06541,0
5.6,9,0,0.327708,0.0691104,0
5.6,9.1,0,0.329633,0.0640468,0
5.6,9.2,0,0.32798,0.0639015,0
5.6,9.3,0,0.324868,0.065627,0
5.6,9.4,0,0.32551,0.0622628,0
5.6,9.5,0,0.32391,0.0625194,0
5.6,9.6,0,0.322231,0.0629413,0
5.6,9.7,0,0.322228,0.0607591,0
5.6,9.8,0,0.320769,0.0612178,0
5.6,9.9,0,0.319812,0.0608508,0
5.6,10,0,0.319458,0.0594623,0
5.6,10.1,0,0.318139,0.0599744,0
5.6,10.2,0,0.317555,0.0591955,0
5.6,10.3,0,0.317012,0.0583287,0
5.6,10.4,0,0.315812,0.0587965,0
5.6,10.5,0,0.315434,0.057873,0
5.6,10.6,0,0.314797,0.0573392,0
5.6,10.7,0,0.313684,0.0577021,0
5.6,10.8,0,0.313439,0.0568138,0
5.6,10.9,0,0.312737,0.0565076,0
5.6,11,0,0.311778,0.0566217,0
5.6,11.1,0,0.311484,0.0560186,0
5.6,11.2,0,0.310773,0.0558003,0
5.6,11.3,0,0.309988,0.0557087,0
5.6,11.4,0,0.309614,0.0553299,0
5.6,11.5,0,0.308898,0.0551492,0
5.6,11.6,0,0.308239,0.0549806,0
5.6,11.7,0,0.307794,0.0547343,0
5.6,11.8,0,0.30708,0.0545673,0
5.6,11.9,0,0.306506,0.054395,0
5.6,12,0,0.306001,0.0542233,0
5.6,12.1,0,0.305304,0.0540658,0
5.6,12.2,0,0.304779,0.053922,0
5.6,12.3,0,0.304248,0.0537871,0
5.6,12.4,0,0.303627,0.0536301,0
5.6,12.5,0,0.303165,0.053487,0
5.6,12.6,0,0.302879,0.0534154,0
5.6,12.7,0,0.302795,0.0534043,0
5.7,0,0,0.301427,-0.0625925,0
5.7,0.1,0,0.3015,-0.0626243,0
5.7,0.2,0,0.30165,-0.0626784,0
5.7,0.3,0,0.301936,-0.0627832,0
5.7,0.4,0,0.302248,-0.0628969,0
5.7,0.5,0,0.302561,-0.0630076,0
5.7,0.6,0,0.302877,-0.0631376,0
5.7,0.7,0,0.3032,-0.0632697,0
5.7,0.8,0,0.303508,-0.063414,0
5.7,0.9,0,0.303827,-0.0635728,0
5.7,1,0,0.304138,-0.0637328,0
5.7,1.1,0,0.304446,-0.0639186,0
5.7,1.2,0,0.30476,-0.0641052,0
5.7,1.3,0,0.305056,-0.0643079,0
5.7,1.4,0,0.305365,-0.0645237,0
5.7,1.5,0,0.305664,-0.0647413,0
5.7,1.6,0,0.305962,-0.0649893,0
5.7,1.7,0,0.306266,-0.0652362,0
5.7,1.8,0,0.306551,-0.0655047,0
5.7,1.9,0,0.30685,-0.0657851,0
5.7,2,0,0.307136,-0.0660684,0
5.7,2.1,0,0.307426,-0.0663903,0
5.7,2.2,0,0.307722,-0.0667075,0
5.7,2.3,0,0.307994,-0.0670562,0
5.7,2.4,0,0.308287,-0.0674146,0
5.7,2.5,0,0.30856,-0.0677778,0
5.7,2.6,0,0.308848,-0.0681935,0
5.7,2.7,0,0.309142,-0.0685985,0
5.7,2.8,0,0.309409,-0.0690525,0
5.7,2.9,0,0.309708,-0.0695114,0
5.7,3,0,0.309979,-0.0699793,0
5.7,3.1,0,0.310287,-0.0705233,0
5.7,3.2,0,0.310602,-0.0710454,0
5.7,3.3,0,0.310887,-0.0716485,0
5.7,3.4,0,0.311234,-0.0722452,0
5.7,3.5,0,0.311534,-0.0728605,0
5.7,3.6,0,0.311927,-0.0735877,0
5.7,3.7,0,0.312329,-0.0742718,0
5.7,3.8,0,0.312711,-0.0750922,0
5.7,3.9,0,0.313215,-0.075878,0
5.7,4,0,0.313648,-0.0767054,0
5.7,4.1,0,0.31432,-0.0776915,0
5.7,4.2,0,0.315024,-0.0786078,0
5.7,4.3,0,0.31577,-0.0797681,0
5.7,4.4,0,0.316847,-0.08089,0
5.7,4.5,0,0.317847,-0.0821468,0
5.7,4.6,0,0.319398,-0.0836066,0
5.7,4.7,0,0.320871,-0.0849185,0
5.7,4.8,0,0.322931,-0.0867861,0
5.7,4.9,0,0.323538,-0.0872442,0
5.7,5,0,0.323494,-0.0876865,0
5.7,5.1,0,0.321016,-0.0861445,0
5.7,5.2,0,0.313137,-0.0822996,0
5.7,5.3,0,0.297818,-0.0755611,0
5.7,5.4,0,0.273157,-0.0656204,0
5.7,5.5,0,0.238183,-0.052786,0
5.7,5.6,0,0.193543,-0.0381064,0
5.7,5.7,0,0.141945,-0.023361,0
5.7,5.8,0,0.0881805,-0.0108068,0
5.7,5.9,0,0.0385742,-0.00261792,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0931901,0.0206635,0
5.7,7.2,0,0.146637,0.0310094,0
5.7,7.3,0,0.181515,0.0488061,0
5.7,7.4,0,0.236521,0.0396222,0
5.7,7.5,0,0.271773,0.0465475,0
5.7,7.6,0,0.279136,0.0622938,0
5.7,7.7,0,0.309738,0.0629075,0
5.7,7.8,0,0.324877,0.0694562,0
5.7,7.9,0,0.32505,0.0709146,0
5.7,8,0,0.337589,0.0700684,0
5.7,8.1,0,0.338242,0.0733896,0
5.7,8.2,0,0.339782,0.0705476,0
5.7,8.3,0,0.342296,0.0704359,0
5.7,8.4,0,0.337276,0.0731917,0
5.7,8.5,0,0.3389,0.069336,0
5.7,8.6,0,0.33838,0.0688907,0
5.7,8.7,0,0.33263,0.0715146,0
5.7,8.8,0,0.334099,0.0673879,0
5.7,8.9,0,0.332886,0.0666609,0
5.7,9,0,0.328535,0.0688052,0
5.7,9.1,0,0.329359,0.065263,0
5.7,9.2,0,0.328153,0.0645233,0
5.7,9.3,0,0.325539,0.0655883,0
5.7,9.4,0,0.325471,0.0633652,0
5.7,9.5,0,0.324429,0.0627034,0
5.7,9.6,0,0.322782,0.0630743,0
5.7,9.7,0,0.322302,0.061738,0
5.7,9.8,0,0.321231,0.0614661,0
5.7,9.9,0,0.320274,0.0610991,0
5.7,10,0,0.319589,0.0603284,0
5.7,10.1,0,0.318531,0.0603009,0
5.7,10.2,0,0.317935,0.0595451,0
5.7,10.3,0,0.317164,0.059096,0
5.7,10.4,0,0.316145,0.0591766,0
5.7,10.5,0,0.315669,0.0584127,0
5.7,10.6,0,0.314943,0.0580225,0
5.7,10.7,0,0.313967,0.0581204,0
5.7,10.8,0,0.313568,0.0574303,0
5.7,10.9,0,0.312883,0.0570975,0
5.7,11,0,0.312018,0.0570694,0
5.7,11.1,0,0.311592,0.056587,0
5.7,11.2,0,0.310942,0.0563078,0
5.7,11.3,0,0.310193,0.0561807,0
5.7,11.4,0,0.309707,0.0558686,0
5.7,11.5,0,0.309075,0.055642,0
5.7,11.6,0,0.308416,0.0554734,0
5.7,11.7,0,0.307878,0.0552593,0
5.7,11.8,0,0.307232,0.0550775,0
5.7,11.9,0,0.306659,0.0549053,0
5.7,12,0,0.306081,0.0547462,0
5.7,12.1,0,0.305433,0.0545895,0
5.7,12.2,0,0.3049,0.0544459,0
5.7,12.3,0,0.304333,0.0543119,0
5.7,12.4,0,0.303735,0.0541639,0
5.7,12.5,0,0.303307,0.0540372,0
5.7,12.6,0,0.303037,0.0539732,0
5.7,12.7,0,0.302891,0.0539445,0
5.8,0,0,0.301508,-0.0635172,0
5.8,0.1,0,0.301581,-0.0635484,0
5.8,0.2,0,0.301731,-0.0636025,0
5.8,0.3,0,0.302043,-0.0637141,0
5.8,0.4,0,0.302355,-0.0638278,0
5.8,0.5,0,0.30268,-0.0639406,0
5.8,0.6,0,0.30301,-0.0640715,0
5.8,0.7,0,0.303333,-0.0642036,0
5.8,0.8,0,0.303668,-0.0643493,0
5.8,0.9,0,0.303987,-0.064508,0
5.8,1,0,0.304311,-0.0646682,0
5.8,1.1,0,0.304634,-0.0648528,0
5.8,1.2,0,0.304948,-0.0650395,0
5.8,1.3,0,0.305274,-0.0652386,0
5.8,1.4,0,0.305583,-0.0654544,0
5.8,1.5,0,0.305896,-0.0656695,0
5.8,1.6,0,0.306211,-0.0659131,0
5.8,1.7,0,0.306515,-0.06616,0
5.8,1.8,0,0.306834,-0.0664173,0
5.8,1.9,0,0.307134,-0.0666978,0
5.8,2,0,0.307437,-0.0669743,0
5.8,2.1,0,0.307748,-0.0672862,0
5.8,2.2,0,0.308043,-0.0676035,0
5.8,2.3,0,0.308358,-0.0679281,0
5.8,2.4,0,0.308651,-0.0682864,0
5.8,2.5,0,0.308946,-0.0686356,0
5.8,2.6,0,0.309262,-0.0690312,0
5.8,2.7,0,0.309555,-0.0694363,0
5.8,2.8,0,0.309879,-0.0698422,0
5.8,2.9,0,0.310179,-0.0703011,0
5.8,3,0,0.310478,-0.0707417,0
5.8,3.1,0,0.310825,-0.0712458,0
5.8,3.2,0,0.31114,-0.0717679,0
5.8,3.3,0,0.311506,-0.0722773,0
5.8,3.4,0,0.311852,-0.072874,0
5.8,3.5,0,0.312195,-0.0734377,0
5.8,3.6,0,0.312641,-0.0740865,0
5.8,3.7,0,0.313043,-0.0747706,0
5.8,3.8,0,0.313539,-0.0754126,0
5.8,3.9,0,0.314044,-0.0761984,0
5.8,4,0,0.314548,-0.0769286,0
5.8,4.1,0,0.315292,-0.0777679,0
5.8,4.2,0,0.315996,-0.0786843,0
5.8,4.3,0,0.316923,-0.0795083,0
5.8,4.4,0,0.318,-0.0806302,0
5.8,4.5,0,0.319037,-0.081652,0
5.8,4.6,0,0.320633,-0.0828509,0
5.8,4.7,0,0.322107,-0.0841628,0
5.8,4.8,0,0.323305,-0.0850393,0
5.8,4.9,0,0.323912,-0.0854974,0
5.8,5,0,0.322863,-0.0849807,0
5.8,5.1,0,0.317765,-0.0817462,0
5.8,5.2,0,0.307248,-0.0766859,0
5.8,5.3,0,0.288916,-0.0688644,0
5.8,5.4,0,0.26141,-0.0582388,0
5.8,5.5,0,0.224452,-0.0453821,0
5.8,5.6,0,0.179397,-0.0315166,0
5.8,5.7,0,0.129453,-0.0183984,0
5.8,5.8,0,0.079409,-0.0079695,0
5.8,5.9,0,0.034705,-0.00174808,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0733185,0.0155047,0
5.8,7.2,0,0.126766,0.0258506,0
5.8,7.3,0,0.172628,0.0371656,0
5.8,7.4,0,0.214692,0.038536,0
5.8,7.5,0,0.249944,0.0454613,0
5.8,7.6,0,0.27405,0.0542328,0
5.8,7.7,0,0.293582,0.059969,0
5.8,7.8,0,0.31253,0.0659747,0
5.8,7.9,0,0.320013,0.0677441,0
5.8,8,0,0.327938,0.0694159,0
5.8,8.1,0,0.335862,0.0710877,0
5.8,8.2,0,0.335443,0.0707202,0
5.8,8.3,0,0.33742,0.0709689,0
5.8,8.4,0,0.33818,0.0716537,0
5.8,8.5,0,0.336763,0.0704075,0
5.8,8.6,0,0.336243,0.0699622,0
5.8,8.7,0,0.333599,0.0707638,0
5.8,8.8,0,0.333271,0.0686388,0
5.8,8.9,0,0.332058,0.0679118,0
5.8,9,0,0.329363,0.0685,0
5.8,9.1,0,0.329085,0.0664792,0
5.8,9.2,0,0.327879,0.0657395,0
5.8,9.3,0,0.32621,0.0655496,0
5.8,9.4,0,0.325431,0.0644675,0
5.8,9.5,0,0.324389,0.0638057,0
5.8,9.6,0,0.323282,0.0632963,0
5.8,9.7,0,0.322375,0.0627168,0
5.8,9.8,0,0.321468,0.0621373,0
5.8,9.9,0,0.320545,0.061705,0
5.8,10,0,0.319721,0.0611946,0
5.8,10.1,0,0.318896,0.0606841,0
5.8,10.2,0,0.318087,0.0603124,0
5.8,10.3,0,0.317316,0.0598632,0
5.8,10.4,0,0.316479,0.0595567,0
5.8,10.5,0,0.315816,0.059096,0
5.8,10.6,0,0.31509,0.0587059,0
5.8,10.7,0,0.314249,0.0585388,0
5.8,10.8,0,0.313696,0.0580468,0
5.8,10.9,0,0.313011,0.057714,0
5.8,11,0,0.312259,0.0575172,0
5.8,11.1,0,0.3117,0.0571554,0
5.8,11.2,0,0.31105,0.0568762,0
5.8,11.3,0,0.310399,0.0566527,0
5.8,11.4,0,0.309799,0.0564073,0
5.8,11.5,0,0.309176,0.0561759,0
5.8,11.6,0,0.308569,0.0559746,0
5.8,11.7,0,0.307962,0.0557843,0
5.8,11.8,0,0.307356,0.055594,0
5.8,11.9,0,0.306758,0.0554248,0
5.8,12,0,0.306162,0.055269,0
5.8,12.1,0,0.305563,0.0551132,0
5.8,12.2,0,0.304985,0.0549707,0
5.8,12.3,0,0.304419,0.0548366,0
5.8,12.4,0,0.303842,0.0546978,0
5.8,12.5,0,0.303465,0.054595,0
5.8,12.6,0,0.303195,0.054531,0
5.8,12.7,0,0.302987,0.0544846,0
5.9,0,0,0.301591,-0.064433,0
5.9,0.1,0,0.301588,-0.0644413,0
5.9,0.2,0,0.301826,-0.0645215,0
5.9,0.3,0,0.302138,-0.0646331,0
5.9,0.4,0,0.302462,-0.0647522,0
5.9,0.5,0,0.302801,-0.0648641,0
5.9,0.6,0,0.303137,-0.0649937,0
5.9,0.7,0,0.303479,-0.0651286,0
5.9,0.8,0,0.303814,-0.0652743,0
5.9,0.9,0,0.304155,-0.0654309,0
5.9,1,0,0.304484,-0.0655926,0
5.9,1.1,0,0.304815,-0.0657751,0
5.9,1.2,0,0.305148,-0.0659605,0
5.9,1.3,0,0.305474,-0.0661595,0
5.9,1.4,0,0.305808,-0.0663694,0
5.9,1.5,0,0.306125,-0.0665838,0
5.9,1.6,0,0.306452,-0.0668241,0
5.9,1.7,0,0.306775,-0.0670634,0
5.9,1.8,0,0.307094,-0.0673208,0
5.9,1.9,0,0.307423,-0.067589,0
5.9,2,0,0.307729,-0.0678615,0
5.9,2.1,0,0.308056,-0.0681682,0
5.9,2.2,0,0.308372,-0.0684676,0
5.9,2.3,0,0.308687,-0.0687921,0
5.9,2.4,0,0.309018,-0.0691273,0
5.9,2.5,0,0.309315,-0.0694671,0
5.9,2.6,0,0.309652,-0.0698534,0
5.9,2.7,0,0.309969,-0.0702227,0
5.9,2.8,0,0.310293,-0.0706286,0
5.9,2.9,0,0.310644,-0.0710435,0
5.9,3,0,0.310944,-0.0714658,0
5.9,3.1,0,0.311321,-0.0719521,0
5.9,3.2,0,0.311664,-0.0724066,0
5.9,3.3,0,0.31203,-0.072916,0
5.9,3.4,0,0.312447,-0.0734293,0
5.9,3.5,0,0.312786,-0.0739601,0
5.9,3.6,0,0.313275,-0.0745736,0
5.9,3.7,0,0.313712,-0.0751364,0
5.9,3.8,0,0.314208,-0.0757783,0
5.9,3.9,0,0.314805,-0.0764085,0
5.9,4,0,0.315308,-0.0770832,0
5.9,4.1,0,0.316091,-0.0778456,0
5.9,4.2,0,0.316853,-0.0785456,0
5.9,4.3,0,0.317781,-0.0793696,0
5.9,4.4,0,0.318873,-0.0801404,0
5.9,4.5,0,0.31987,-0.081062,0
5.9,4.6,0,0.321589,-0.082148,0
5.9,4.7,0,0.322222,-0.0827188,0
5.9,4.8,0,0.323421,-0.0835953,0
5.9,4.9,0,0.323653,-0.0836897,0
5.9,5,0,0.320949,-0.0821981,0
5.9,5.1,0,0.312823,-0.0774826,0
5.9,5.2,0,0.299696,-0.0714999,0
5.9,5.3,0,0.278694,-0.0630204,0
5.9,5.4,0,0.249015,-0.0522122,0
5.9,5.5,0,0.210971,-0.0397979,0
5.9,5.6,0,0.166375,-0.0270115,0
5.9,5.7,0,0.118565,-0.015416,0
5.9,5.8,0,0.0719614,-0.00654511,0
5.9,5.9,0,0.0311872,-0.00141344,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.053447,0.0103459,0
5.9,7.2,0,0.106894,0.0206918,0
5.9,7.3,0,0.157612,0.0305246,0
5.9,7.4,0,0.192864,0.0374499,0
5.9,7.5,0,0.228116,0.0443752,0
5.9,7.6,0,0.258477,0.0510246,0
5.9,7.7,0,0.277425,0.0570304,0
5.9,7.8,0,0.296374,0.0630362,0
5.9,7.9,0,0.310362,0.0670917,0
5.9,8,0,0.318286,0.0687634,0
5.9,8.1,0,0.326211,0.0704352,0
5.9,8.2,0,0.330567,0.0712532,0
5.9,8.3,0,0.332544,0.0715019,0
5.9,8.4,0,0.334521,0.0717507,0
5.9,8.5,0,0.334626,0.0714789,0
5.9,8.6,0,0.334106,0.0710337,0
5.9,8.7,0,0.333587,0.0705885,0
5.9,8.8,0,0.332443,0.0698897,0
5.9,8.9,0,0.33123,0.0691627,0
5.9,9,0,0.330017,0.0684351,0
5.9,9.1,0,0.328811,0.0676954,0
5.9,9.2,0,0.327605,0.0669557,0
5.9,9.3,0,0.326432,0.0662316,0
5.9,9.4,0,0.325391,0.0655698,0
5.9,9.5,0,0.324349,0.0649081,0
5.9,9.6,0,0.323355,0.0642751,0
5.9,9.7,0,0.322448,0.0636956,0
5.9,9.8,0,0.321542,0.0631161,0
5.9,9.9,0,0.320676,0.0625712,0
5.9,10,0,0.319852,0.0620607,0
5.9,10.1,0,0.319028,0.0615503,0
5.9,10.2,0,0.318238,0.0610796,0
5.9,10.3,0,0.317468,0.0606305,0
5.9,10.4,0,0.316698,0.0601813,0
5.9,10.5,0,0.315963,0.0597794,0
5.9,10.6,0,0.315237,0.0593892,0
5.9,10.7,0,0.314511,0.058999,0
5.9,10.8,0,0.313824,0.0586633,0
5.9,10.9,0,0.313139,0.0583305,0
5.9,11,0,0.312457,0.058003,0
5.9,11.1,0,0.311808,0.0577238,0
5.9,11.2,0,0.311158,0.0574446,0
5.9,11.3,0,0.310515,0.0571774,0
5.9,11.4,0,0.309892,0.056946,0
5.9,11.5,0,0.309269,0.0567146,0
5.9,11.6,0,0.308653,0.0564996,0
5.9,11.7,0,0.308046,0.0563093,0
5.9,11.8,0,0.30744,0.056119,0
5.9,11.9,0,0.306839,0.0559476,0
5.9,12,0,0.306243,0.0557919,0
5.9,12.1,0,0.305646,0.0556361,0
5.9,12.2,0,0.305071,0.0554955,0
5.9,12.3,0,0.304505,0.0553614,0
5.9,12.4,0,0.303938,0.0552273,0
5.9,12.5,0,0.303624,0.0551528,0
5.9,12.6,0,0.303353,0.0550887,0
5.9,12.7,0,0.303083,0.0550247,0
6,0,0,0.301674,-0.0653488,0
6,0.1,0,0.301836,-0.0654061,0
6,0.2,0,0.301998,-0.0654634,0
6,0.3,0,0.302248,-0.0655512,0
6,0.4,0,0.302585,-0.0656693,0
6,0.5,0,0.302922,-0.0657875,0
6,0.6,0,0.30327,-0.0659212,0
6,0.7,0,0.303619,-0.0660548,0
6,0.8,0,0.303966,-0.0662007,0
6,0.9,0,0.304312,-0.0663588,0
6,1,0,0.304657,-0.066517,0
6,1.1,0,0.304998,-0.0667003,0
6,1.2,0,0.30534,-0.0668836,0
6,1.3,0,0.305679,-0.0670798,0
6,1.4,0,0.306017,-0.0672889,0
6,1.5,0,0.306354,-0.0674981,0
6,1.6,0,0.306689,-0.0677341,0
6,1.7,0,0.307023,-0.0679702,0
6,1.8,0,0.307357,-0.0682203,0
