x,y,z,U_0,U_1,U_2
1.7,8.9,0,0.298419,0.0173809,0
1.7,9,0,0.298651,0.0175366,0
1.7,9.1,0,0.298864,0.0176257,0
1.7,9.2,0,0.299083,0.0177092,0
1.7,9.3,0,0.299265,0.0177817,0
1.7,9.4,0,0.299434,0.0178075,0
1.7,9.5,0,0.299606,0.0178286,0
1.7,9.6,0,0.299741,0.0178405,0
1.7,9.7,0,0.299868,0.017819,0
1.7,9.8,0,0.299995,0.017795,0
1.7,9.9,0,0.30009,0.0177651,0
1.7,10,0,0.30018,0.0177103,0
1.7,10.1,0,0.300267,0.0176567,0
1.7,10.2,0,0.300329,0.0175989,0
1.7,10.3,0,0.300387,0.0175238,0
1.7,10.4,0,0.300441,0.0174529,0
1.7,10.5,0,0.300474,0.0173785,0
1.7,10.6,0,0.300505,0.0172938,0
1.7,10.7,0,0.300534,0.0172153,0
1.7,10.8,0,0.300543,0.0171345,0
1.7,10.9,0,0.300552,0.0170478,0
1.7,11,0,0.300559,0.016969,0
1.7,11.1,0,0.30055,0.0168898,0
1.7,11.2,0,0.300541,0.0168071,0
1.7,11.3,0,0.300531,0.0167345,0
1.7,11.4,0,0.300509,0.0166622,0
1.7,11.5,0,0.300486,0.0165882,0
1.7,11.6,0,0.300463,0.0165265,0
1.7,11.7,0,0.30043,0.0164652,0
1.7,11.8,0,0.300397,0.0164045,0
1.7,11.9,0,0.300365,0.0163559,0
1.7,12,0,0.300325,0.0163086,0
1.7,12.1,0,0.300286,0.0162634,0
1.7,12.2,0,0.300247,0.0162298,0
1.7,12.3,0,0.300204,0.0161982,0
1.7,12.4,0,0.300165,0.0161692,0
1.7,12.5,0,0.300133,0.016153,0
1.7,12.6,0,0.300112,0.0161413,0
1.7,12.7,0,0.300104,0.0161333,0
1.8,0,0,0.300032,-0.0187428,0
1.8,0.1,0,0.300034,-0.0187456,0
1.8,0.2,0,0.30004,-0.0187492,0
1.8,0.3,0,0.300053,-0.0187574,0
1.8,0.4,0,0.300063,-0.0187668,0
1.8,0.5,0,0.300076,-0.0187775,0
1.8,0.6,0,0.300085,-0.018792,0
1.8,0.7,0,0.300094,-0.0188058,0
1.8,0.8,0,0.300103,-0.0188243,0
1.8,0.9,0,0.300107,-0.0188416,0
1.8,1,0,0.300112,-0.0188612,0
1.8,1.1,0,0.300111,-0.0188822,0
1.8,1.2,0,0.300109,-0.0189018,0
1.8,1.3,0,0.300103,-0.0189261,0
1.8,1.4,0,0.300093,-0.0189461,0
1.8,1.5,0,0.300083,-0.018969,0
1.8,1.6,0,0.300063,-0.0189894,0
1.8,1.7,0,0.300043,-0.0190075,0
1.8,1.8,0,0.300015,-0.0190291,0
1.8,1.9,0,0.299982,-0.0190424,0
1.8,2,0,0.299947,-0.0190592,0
1.8,2.1,0,0.299898,-0.019067,0
1.8,2.2,0,0.299851,-0.0190719,0
1.8,2.3,0,0.299789,-0.0190772,0
1.8,2.4,0,0.299723,-0.0190692,0
1.8,2.5,0,0.299652,-0.019065,0
1.8,2.6,0,0.299563,-0.0190419,0
1.8,2.7,0,0.299476,-0.0190156,0
1.8,2.8,0,0.299366,-0.0189837,0
1.8,2.9,0,0.299254,-0.0189326,0
1.8,3,0,0.299131,-0.0188846,0
1.8,3.1,0,0.298989,-0.0188038,0
1.8,3.2,0,0.29885,-0.0187201,0
1.8,3.3,0,0.298675,-0.0186204,0
1.8,3.4,0,0.298505,-0.0184949,0
1.8,3.5,0,0.298315,-0.0183705,0
1.8,3.6,0,0.298106,-0.0181948,0
1.8,3.7,0,0.297903,-0.0180171,0
1.8,3.8,0,0.297651,-0.0178073,0
1.8,3.9,0,0.297413,-0.0175659,0
1.8,4,0,0.297144,-0.0173204,0
1.8,4.1,0,0.296866,-0.0170015,0
1.8,4.2,0,0.296595,-0.0166837,0
1.8,4.3,0,0.296264,-0.0163085,0
1.8,4.4,0,0.295964,-0.0159021,0
1.8,4.5,0,0.29562,-0.0154833,0
1.8,4.6,0,0.29529,-0.0149676,0
1.8,4.7,0,0.294968,-0.0144645,0
1.8,4.8,0,0.294583,-0.0138729,0
1.8,4.9,0,0.294316,-0.0133954,0
1.8,5,0,0.294041,-0.0129744,0
1.8,5.1,0,0.293507,-0.0119311,0
1.8,5.2,0,0.293155,-0.0111703,0
1.8,5.3,0,0.292812,-0.0103616,0
1.8,5.4,0,0.292481,-0.00950554,0
1.8,5.5,0,0.292166,-0.00860345,0
1.8,5.6,0,0.291871,-0.00765725,0
1.8,5.7,0,0.2916,-0.0066695,0
1.8,5.8,0,0.291357,-0.00564343,0
1.8,5.9,0,0.291145,-0.00458294,0
1.8,6,0,0.290968,-0.00349256,0
1.8,6.1,0,0.290828,-0.00237744,0
1.8,6.2,0,0.29073,-0.00124327,0
1.8,6.3,0,0.290674,-9.6205e-05,0
1.8,6.4,0,0.290661,0.00105728,0
1.8,6.5,0,0.290693,0.00221048,0
1.8,6.6,0,0.290769,0.0033566,0
1.8,6.7,0,0.290889,0.0044889,0
1.8,6.8,0,0.291052,0.00560079,0
1.8,6.9,0,0.291255,0.00668643,0
1.8,7,0,0.291645,0.00832522,0
1.8,7.1,0,0.29188,0.00897662,0
1.8,7.2,0,0.29211,0.00970905,0
1.8,7.3,0,0.292419,0.0106299,0
1.8,7.4,0,0.292796,0.011477,0
1.8,7.5,0,0.293136,0.0122859,0
1.8,7.6,0,0.293542,0.013108,0
1.8,7.7,0,0.293939,0.0137987,0
1.8,7.8,0,0.294311,0.0144681,0
1.8,7.9,0,0.294753,0.0151127,0
1.8,8,0,0.295137,0.0156437,0
1.8,8.1,0,0.295517,0.0161677,0
1.8,8.2,0,0.295945,0.0166352,0
1.8,8.3,0,0.296296,0.0170221,0
1.8,8.4,0,0.296658,0.0174054,0
1.8,8.5,0,0.297035,0.0177144,0
1.8,8.6,0,0.297349,0.0179806,0
1.8,8.7,0,0.297674,0.0182379,0
1.8,8.8,0,0.297987,0.0184182,0
1.8,8.9,0,0.298255,0.0185831,0
1.8,9,0,0.298534,0.0187312,0
1.8,9.1,0,0.298781,0.0188157,0
1.8,9.2,0,0.299,0.0188992,0
1.8,9.3,0,0.299226,0.018956,0
1.8,9.4,0,0.299413,0.0189749,0
1.8,9.5,0,0.299585,0.018996,0
1.8,9.6,0,0.299757,0.0189848,0
1.8,9.7,0,0.299892,0.0189579,0
1.8,9.8,0,0.300022,0.0189319,0
1.8,9.9,0,0.300143,0.0188749,0
1.8,10,0,0.300235,0.0188182,0
1.8,10.1,0,0.300327,0.0187585,0
1.8,10.2,0,0.300403,0.0186755,0
1.8,10.3,0,0.300461,0.0186004,0
1.8,10.4,0,0.30052,0.0185195,0
1.8,10.5,0,0.300558,0.0184251,0
1.8,10.6,0,0.300589,0.0183404,0
1.8,10.7,0,0.30062,0.0182487,0
1.8,10.8,0,0.300629,0.0181532,0
1.8,10.9,0,0.300638,0.0180666,0
1.8,11,0,0.300643,0.0179727,0
1.8,11.1,0,0.300632,0.0178837,0
1.8,11.2,0,0.300623,0.017801,0
1.8,11.3,0,0.300607,0.0177125,0
1.8,11.4,0,0.300582,0.0176346,0
1.8,11.5,0,0.300559,0.0175606,0
1.8,11.6,0,0.300527,0.0174836,0
1.8,11.7,0,0.300492,0.0174199,0
1.8,11.8,0,0.300458,0.0173575,0
1.8,11.9,0,0.300412,0.0172969,0
1.8,12,0,0.300371,0.0172493,0
1.8,12.1,0,0.300329,0.0172014,0
1.8,12.2,0,0.300278,0.0171605,0
1.8,12.3,0,0.300235,0.0171289,0
1.8,12.4,0,0.300191,0.0170969,0
1.8,12.5,0,0.300149,0.0170772,0
1.8,12.6,0,0.300128,0.0170654,0
1.8,12.7,0,0.30012,0.0170567,0
1.9,0,0,0.300037,-0.0197788,0
1.9,0.1,0,0.300037,-0.019781,0
1.9,0.2,0,0.300048,-0.0197865,0
1.9,0.3,0,0.300061,-0.0197947,0
1.9,0.4,0,0.300075,-0.0198062,0
1.9,0.5,0,0.300089,-0.0198182,0
1.9,0.6,0,0.3001,-0.0198335,0
1.9,0.7,0,0.300112,-0.0198515,0
1.9,0.8,0,0.300121,-0.0198699,0
1.9,0.9,0,0.300128,-0.0198917,0
1.9,1,0,0.300134,-0.0199133,0
1.9,1.1,0,0.300133,-0.0199359,0
1.9,1.2,0,0.300132,-0.0199621,0
1.9,1.3,0,0.300127,-0.0199863,0
1.9,1.4,0,0.300117,-0.020013,0
1.9,1.5,0,0.300107,-0.0200388,0
1.9,1.6,0,0.300086,-0.0200614,0
1.9,1.7,0,0.300064,-0.0200882,0
1.9,1.8,0,0.300036,-0.0201098,0
1.9,1.9,0,0.299999,-0.0201318,0
1.9,2,0,0.299962,-0.020152,0
1.9,2.1,0,0.299912,-0.0201626,0
1.9,2.2,0,0.299855,-0.0201777,0
1.9,2.3,0,0.299793,-0.020183,0
1.9,2.4,0,0.299719,-0.0201849,0
1.9,2.5,0,0.29964,-0.0201843,0
1.9,2.6,0,0.299549,-0.0201644,0
1.9,2.7,0,0.299443,-0.0201485,0
1.9,2.8,0,0.299332,-0.0201165,0
1.9,2.9,0,0.299204,-0.020075,0
1.9,3,0,0.299069,-0.0200302,0
1.9,3.1,0,0.298923,-0.0199524,0
1.9,3.2,0,0.298749,-0.0198764,0
1.9,3.3,0,0.298574,-0.0197768,0
1.9,3.4,0,0.298375,-0.0196575,0
1.9,3.5,0,0.298165,-0.0195341,0
1.9,3.6,0,0.297951,-0.0193603,0
1.9,3.7,0,0.297691,-0.0191824,0
1.9,3.8,0,0.297439,-0.0189725,0
1.9,3.9,0,0.297158,-0.0187284,0
1.9,4,0,0.296858,-0.0184787,0
1.9,4.1,0,0.296574,-0.0181585,0
1.9,4.2,0,0.29622,-0.0178231,0
1.9,4.3,0,0.29589,-0.0174479,0
1.9,4.4,0,0.29553,-0.017019,0
1.9,4.5,0,0.295142,-0.0165876,0
1.9,4.6,0,0.294804,-0.0160594,0
1.9,4.7,0,0.294375,-0.0155145,0
1.9,4.8,0,0.293989,-0.0149228,0
1.9,4.9,0,0.293632,-0.0143282,0
1.9,5,0,0.293348,-0.0139636,0
1.9,5.1,0,0.292739,-0.0128619,0
1.9,5.2,0,0.292336,-0.0120551,0
1.9,5.3,0,0.291943,-0.0111951,0
1.9,5.4,0,0.291563,-0.0102819,0
1.9,5.5,0,0.291201,-0.00931697,0
1.9,5.6,0,0.290861,-0.0083022,0
1.9,5.7,0,0.290547,-0.00724034,0
1.9,5.8,0,0.290265,-0.00613494,0
1.9,5.9,0,0.290019,-0.0049903,0
1.9,6,0,0.289812,-0.00381152,0
1.9,6.1,0,0.289649,-0.00260439,0
1.9,6.2,0,0.289533,-0.00137534,0
1.9,6.3,0,0.289466,-0.000131333,0
1.9,6.4,0,0.289449,0.00112026,0
1.9,6.5,0,0.289485,0.00237181,0
1.9,6.6,0,0.289572,0.0036156,0
1.9,6.7,0,0.289711,0.00484395,0
1.9,6.8,0,0.289898,0.00604938,0
1.9,6.9,0,0.290133,0.00722527,0
1.9,7,0,0.290584,0.00899659,0
1.9,7.1,0,0.290822,0.00958687,0
1.9,7.2,0,0.291133,0.0104647,0
1.9,7.3,0,0.291467,0.0114657,0
1.9,7.4,0,0.291896,0.0123661,0
1.9,7.5,0,0.292335,0.0132805,0
1.9,7.6,0,0.292747,0.0141096,0
1.9,7.7,0,0.293222,0.0148627,0
1.9,7.8,0,0.293681,0.0155883,0
1.9,7.9,0,0.294122,0.0162328,0
1.9,8,0,0.294604,0.0168194,0
1.9,8.1,0,0.295044,0.0173617,0
1.9,8.2,0,0.295474,0.0178305,0
1.9,8.3,0,0.295931,0.0182558,0
1.9,8.4,0,0.296325,0.0186363,0
1.9,8.5,0,0.296717,0.01895,0
1.9,8.6,0,0.297123,0.0192304,0
1.9,8.7,0,0.297461,0.0194776,0
1.9,8.8,0,0.297796,0.0196622,0
1.9,8.9,0,0.298132,0.0198203,0
1.9,9,0,0.298419,0.0199598,0
1.9,9.1,0,0.298691,0.0200452,0
1.9,9.2,0,0.298958,0.020109,0
1.9,9.3,0,0.299186,0.0201604,0
1.9,9.4,0,0.299398,0.0201743,0
1.9,9.5,0,0.2996,0.0201704,0
1.9,9.6,0,0.299774,0.0201574,0
1.9,9.7,0,0.299932,0.0201179,0
1.9,9.8,0,0.300077,0.0200692,0
1.9,9.9,0,0.300199,0.0200122,0
1.9,10,0,0.300308,0.0199365,0
1.9,10.1,0,0.300407,0.0198598,0
1.9,10.2,0,0.300484,0.0197756,0
1.9,10.3,0,0.300553,0.0196778,0
1.9,10.4,0,0.300614,0.0195861,0
1.9,10.5,0,0.300653,0.0194882,0
1.9,10.6,0,0.300687,0.0193811,0
1.9,10.7,0,0.300718,0.0192831,0
1.9,10.8,0,0.300727,0.0191821,0
1.9,10.9,0,0.300734,0.0190756,0
1.9,11,0,0.300739,0.0189781,0
1.9,11.1,0,0.300726,0.018882,0
1.9,11.2,0,0.300712,0.0187828,0
1.9,11.3,0,0.300695,0.0186928,0
1.9,11.4,0,0.300665,0.0186059,0
1.9,11.5,0,0.300635,0.0185199,0
1.9,11.6,0,0.300602,0.0184427,0
1.9,11.7,0,0.30056,0.018369,0
1.9,11.8,0,0.300518,0.0182996,0
1.9,11.9,0,0.300473,0.018239,0
1.9,12,0,0.300421,0.0181817,0
1.9,12.1,0,0.300372,0.0181306,0
1.9,12.2,0,0.30032,0.0180889,0
1.9,12.3,0,0.300263,0.0180499,0
1.9,12.4,0,0.300217,0.0180172,0
1.9,12.5,0,0.300167,0.0179952,0
1.9,12.6,0,0.300136,0.01798,0
1.9,12.7,0,0.300138,0.0179735,0
2,0,0,0.300043,-0.0208148,0
2,0.1,0,0.300051,-0.0208196,0
2,0.2,0,0.300059,-0.0208245,0
2,0.3,0,0.300071,-0.0208333,0
2,0.4,0,0.300087,-0.0208461,0
2,0.5,0,0.300103,-0.0208589,0
2,0.6,0,0.300116,-0.0208776,0
2,0.7,0,0.30013,-0.0208964,0
2,0.8,0,0.30014,-0.0209177,0
2,0.9,0,0.300148,-0.0209416,0
2,1,0,0.300156,-0.0209655,0
2,1.1,0,0.300156,-0.0209932,0
2,1.2,0,0.300156,-0.0210209,0
2,1.3,0,0.300151,-0.0210495,0
2,1.4,0,0.300141,-0.0210791,0
2,1.5,0,0.30013,-0.0211086,0
2,1.6,0,0.300108,-0.0211377,0
2,1.7,0,0.300085,-0.0211667,0
2,1.8,0,0.300054,-0.021194,0
2,1.9,0,0.300015,-0.0212194,0
2,2,0,0.299977,-0.0212448,0
2,2.1,0,0.299919,-0.0212627,0
2,2.2,0,0.299861,-0.0212807,0
2,2.3,0,0.299791,-0.0212924,0
2,2.4,0,0.29971,-0.021298,0
2,2.5,0,0.299629,-0.0213036,0
2,2.6,0,0.299521,-0.0212908,0
2,2.7,0,0.299412,-0.0212781,0
2,2.8,0,0.299287,-0.0212525,0
2,2.9,0,0.299147,-0.0212141,0
2,3,0,0.299006,-0.0211757,0
2,3.1,0,0.298829,-0.0211027,0
2,3.2,0,0.298651,-0.0210298,0
2,3.3,0,0.298453,-0.0209342,0
2,3.4,0,0.298234,-0.0208159,0
2,3.5,0,0.298015,-0.0206977,0
2,3.6,0,0.29775,-0.0205217,0
2,3.7,0,0.297486,-0.0203457,0
2,3.8,0,0.297197,-0.0201336,0
2,3.9,0,0.296885,-0.0198853,0
2,4,0,0.296572,-0.019637,0
2,4.1,0,0.296212,-0.0193004,0
2,4.2,0,0.295852,-0.0189637,0
2,4.3,0,0.29547,-0.0185747,0
2,4.4,0,0.295067,-0.0181334,0
2,4.5,0,0.294664,-0.0176921,0
2,4.6,0,0.294226,-0.0171345,0
2,4.7,0,0.293789,-0.016577,0
2,4.8,0,0.293388,-0.0160291,0
2,4.9,0,0.293022,-0.015491,0
2,5,0,0.292656,-0.0149528,0
2,5.1,0,0.291971,-0.0137927,0
2,5.2,0,0.291517,-0.01294,0
2,5.3,0,0.291074,-0.0120286,0
2,5.4,0,0.290646,-0.0110583,0
2,5.5,0,0.290236,-0.0100305,0
2,5.6,0,0.28985,-0.00894716,0
2,5.7,0,0.289494,-0.00781119,0
2,5.8,0,0.289173,-0.00662645,0
2,5.9,0,0.288892,-0.00539767,0
2,6,0,0.288656,-0.00413049,0
2,6.1,0,0.288469,-0.00283134,0
2,6.2,0,0.288336,-0.0015074,0
2,6.3,0,0.288257,-0.00016646,0
2,6.4,0,0.288238,0.00118324,0
2,6.5,0,0.288277,0.00253314,0
2,6.6,0,0.288375,0.00387459,0
2,6.7,0,0.288532,0.00519899,0
2,6.8,0,0.288744,0.00649796,0
2,6.9,0,0.289011,0.00776412,0
2,7,0,0.289522,0.00966796,0
2,7.1,0,0.289848,0.0105447,0
2,7.2,0,0.290173,0.0114214,0
2,7.3,0,0.290522,0.0123097,0
2,7.4,0,0.291,0.0132641,0
2,7.5,0,0.291477,0.0142184,0
2,7.6,0,0.291967,0.0151184,0
2,7.7,0,0.292482,0.0158913,0
2,7.8,0,0.292997,0.0166643,0
2,7.9,0,0.293511,0.0173541,0
2,8,0,0.294021,0.0179424,0
2,8.1,0,0.294532,0.0185307,0
2,8.2,0,0.295021,0.0190176,0
2,8.3,0,0.295495,0.0194369,0
2,8.4,0,0.29597,0.0198562,0
2,8.5,0,0.296403,0.0201666,0
2,8.6,0,0.296822,0.0204406,0
2,8.7,0,0.297241,0.0207146,0
2,8.8,0,0.297601,0.0208816,0
2,8.9,0,0.297954,0.0210368,0
2,9,0,0.298304,0.0211873,0
2,9.1,0,0.29859,0.0212496,0
2,9.2,0,0.298876,0.0213119,0
2,9.3,0,0.299148,0.0213604,0
2,9.4,0,0.29937,0.0213536,0
2,9.5,0,0.299591,0.0213468,0
2,9.6,0,0.299792,0.0213229,0
2,9.7,0,0.299955,0.0212674,0
2,9.8,0,0.300118,0.0212119,0
2,9.9,0,0.300256,0.0211404,0
2,10,0,0.300368,0.0210531,0
2,10.1,0,0.300481,0.0209658,0
2,10.2,0,0.300566,0.0208666,0
2,10.3,0,0.300635,0.0207611,0
2,10.4,0,0.300705,0.0206556,0
2,10.5,0,0.300747,0.0205441,0
2,10.6,0,0.300782,0.0204312,0
2,10.7,0,0.300816,0.0203182,0
2,10.8,0,0.300824,0.0202061,0
2,10.9,0,0.30083,0.020094,0
2,11,0,0.300835,0.0199827,0
2,11.1,0,0.300818,0.019878,0
2,11.2,0,0.300802,0.0197732,0
2,11.3,0,0.300782,0.0196715,0
2,11.4,0,0.300748,0.0195789,0
2,11.5,0,0.300715,0.0194864,0
2,11.6,0,0.300676,0.0194001,0
2,11.7,0,0.300629,0.0193234,0
2,11.8,0,0.300582,0.0192466,0
2,11.9,0,0.30053,0.0191798,0
2,12,0,0.300475,0.0191212,0
2,12.1,0,0.300419,0.0190626,0
2,12.2,0,0.300361,0.0190174,0
2,12.3,0,0.300303,0.018978,0
2,12.4,0,0.300245,0.0189386,0
2,12.5,0,0.300213,0.01892,0
2,12.6,0,0.300185,0.0189052,0
2,12.7,0,0.300156,0.0188903,0
2.1,0,0,0.300051,-0.0218456,0
2.1,0.1,0,0.300049,-0.0218486,0
2.1,0.2,0,0.300064,-0.0218552,0
2.1,0.3,0,0.300083,-0.0218663,0
2.1,0.4,0,0.3001,-0.0218797,0
2.1,0.5,0,0.300121,-0.0218954,0
2.1,0.6,0,0.300137,-0.0219162,0
2.1,0.7,0,0.300152,-0.0219369,0
2.1,0.8,0,0.300166,-0.0219617,0
2.1,0.9,0,0.300175,-0.021987,0
2.1,1,0,0.300186,-0.022016,0
2.1,1.1,0,0.300187,-0.0220475,0
2.1,1.2,0,0.300188,-0.0220782,0
2.1,1.3,0,0.300185,-0.0221123,0
2.1,1.4,0,0.300176,-0.0221443,0
2.1,1.5,0,0.300166,-0.0221809,0
2.1,1.6,0,0.300143,-0.0222158,0
2.1,1.7,0,0.300119,-0.0222488,0
2.1,1.8,0,0.300088,-0.0222835,0
2.1,1.9,0,0.300049,-0.0223124,0
2.1,2,0,0.300006,-0.0223467,0
2.1,2.1,0,0.299947,-0.0223725,0
2.1,2.2,0,0.299885,-0.0223952,0
2.1,2.3,0,0.29981,-0.0224162,0
2.1,2.4,0,0.299727,-0.0224262,0
2.1,2.5,0,0.299634,-0.0224421,0
2.1,2.6,0,0.299522,-0.0224389,0
2.1,2.7,0,0.299404,-0.0224316,0
2.1,2.8,0,0.299268,-0.0224164,0
2.1,2.9,0,0.299124,-0.022383,0
2.1,3,0,0.29896,-0.0223558,0
2.1,3.1,0,0.298774,-0.0222925,0
2.1,3.2,0,0.29858,-0.0222252,0
2.1,3.3,0,0.298361,-0.0221394,0
2.1,3.4,0,0.298137,-0.0220254,0
2.1,3.5,0,0.297875,-0.0219183,0
2.1,3.6,0,0.297597,-0.0217477,0
2.1,3.7,0,0.297306,-0.0215769,0
2.1,3.8,0,0.296981,-0.0213702,0
2.1,3.9,0,0.296659,-0.0211222,0
2.1,4,0,0.296282,-0.0208827,0
2.1,4.1,0,0.295898,-0.0205391,0
2.1,4.2,0,0.295499,-0.0202049,0
2.1,4.3,0,0.295063,-0.01981,0
2.1,4.4,0,0.294644,-0.0193602,0
2.1,4.5,0,0.29415,-0.0189169,0
2.1,4.6,0,0.293676,-0.0183296,0
2.1,4.7,0,0.293187,-0.0177654,0
2.1,4.8,0,0.292671,-0.0171221,0
2.1,4.9,0,0.292242,-0.0164951,0
2.1,5,0,0.291878,-0.0160784,0
2.1,5.1,0,0.291093,-0.0148604,0
2.1,5.2,0,0.290572,-0.0139611,0
2.1,5.3,0,0.29006,-0.0129963,0
2.1,5.4,0,0.289564,-0.0119658,0
2.1,5.5,0,0.289088,-0.0108705,0
2.1,5.6,0,0.288639,-0.0097124,0
2.1,5.7,0,0.288223,-0.00849438,0
2.1,5.8,0,0.287848,-0.00722042,0
2.1,5.9,0,0.287519,-0.00589556,0
2.1,6,0,0.287241,-0.00452596,0
2.1,6.1,0,0.287021,-0.00311883,0
2.1,6.2,0,0.286863,-0.00168232,0
2.1,6.3,0,0.28677,-0.000225388,0
2.1,6.4,0,0.286744,0.00124236,0
2.1,6.5,0,0.286788,0.00271094,0
2.1,6.6,0,0.286901,0.00417015,0
2.1,6.7,0,0.287082,0.00560991,0
2.1,6.8,0,0.287329,0.00702039,0
2.1,6.9,0,0.287638,0.00839292,0
2.1,7,0,0.288232,0.0104515,0
2.1,7.1,0,0.288602,0.0111875,0
2.1,7.2,0,0.288958,0.0121339,0
2.1,7.3,0,0.289402,0.0133001,0
2.1,7.4,0,0.290033,0.0143597,0
2.1,7.5,0,0.290523,0.0153388,0
2.1,7.6,0,0.291079,0.0163005,0
2.1,7.7,0,0.291726,0.0171359,0
2.1,7.8,0,0.29226,0.0179272,0
2.1,7.9,0,0.292855,0.0186531,0
2.1,8,0,0.293465,0.0192704,0
2.1,8.1,0,0.294,0.0198679,0
2.1,8.2,0,0.294575,0.02037,0
2.1,8.3,0,0.295115,0.0207985,0
2.1,8.4,0,0.295617,0.0212158,0
2.1,8.5,0,0.296132,0.0215261,0
2.1,8.6,0,0.29659,0.0217999,0
2.1,8.7,0,0.297036,0.0220604,0
2.1,8.8,0,0.297468,0.022218,0
2.1,8.9,0,0.297844,0.022367,0
2.1,9,0,0.298216,0.0224969,0
2.1,9.1,0,0.298561,0.0225447,0
2.1,9.2,0,0.298857,0.0225972,0
2.1,9.3,0,0.29915,0.0226223,0
2.1,9.4,0,0.299412,0.022599,0
2.1,9.5,0,0.299637,0.0225796,0
2.1,9.6,0,0.299854,0.0225324,0
2.1,9.7,0,0.30004,0.0224618,0
2.1,9.8,0,0.300207,0.0223906,0
2.1,9.9,0,0.300356,0.0222972,0
2.1,10,0,0.300481,0.0221973,0
2.1,10.1,0,0.300595,0.0220927,0
2.1,10.2,0,0.300687,0.0219733,0
2.1,10.3,0,0.300762,0.0218583,0
2.1,10.4,0,0.300831,0.021735,0
2.1,10.5,0,0.300876,0.0216049,0
2.1,10.6,0,0.300911,0.0214842,0
2.1,10.7,0,0.300944,0.0213555,0
2.1,10.8,0,0.30095,0.0212261,0
2.1,10.9,0,0.300955,0.0211077,0
2.1,11,0,0.300955,0.0209833,0
2.1,11.1,0,0.300934,0.0208627,0
2.1,11.2,0,0.300915,0.0207535,0
2.1,11.3,0,0.300889,0.0206409,0
2.1,11.4,0,0.300849,0.0205357,0
2.1,11.5,0,0.300812,0.0204393,0
2.1,11.6,0,0.300766,0.0203438,0
2.1,11.7,0,0.300712,0.020258,0
2.1,11.8,0,0.30066,0.020178,0
2.1,11.9,0,0.300599,0.0201036,0
2.1,12,0,0.300537,0.020039,0
2.1,12.1,0,0.300474,0.0199781,0
2.1,12.2,0,0.300404,0.0199268,0
2.1,12.3,0,0.30034,0.019884,0
2.1,12.4,0,0.300279,0.0198432,0
2.1,12.5,0,0.300212,0.0198156,0
2.1,12.6,0,0.300177,0.0197986,0
2.1,12.7,0,0.300179,0.0197906,0
2.2,0,0,0.300059,-0.0228763,0
2.2,0.1,0,0.300064,-0.0228811,0
2.2,0.2,0,0.300075,-0.0228875,0
2.2,0.3,0,0.300094,-0.0228987,0
2.2,0.4,0,0.300117,-0.0229156,0
2.2,0.5,0,0.300139,-0.022932,0
2.2,0.6,0,0.300156,-0.0229547,0
2.2,0.7,0,0.300176,-0.0229795,0
2.2,0.8,0,0.30019,-0.0230042,0
2.2,0.9,0,0.300204,-0.0230361,0
2.2,1,0,0.300215,-0.0230664,0
2.2,1.1,0,0.300218,-0.023101,0
2.2,1.2,0,0.300222,-0.0231386,0
2.2,1.3,0,0.300219,-0.0231727,0
2.2,1.4,0,0.30021,-0.0232141,0
2.2,1.5,0,0.300201,-0.0232531,0
2.2,1.6,0,0.300177,-0.023292,0
2.2,1.7,0,0.300153,-0.0233349,0
2.2,1.8,0,0.300121,-0.0233696,0
2.2,1.9,0,0.300078,-0.0234108,0
2.2,2,0,0.300035,-0.0234485,0
2.2,2.1,0,0.299972,-0.0234791,0
2.2,2.2,0,0.299904,-0.0235146,0
2.2,2.3,0,0.29983,-0.0235356,0
2.2,2.4,0,0.299734,-0.0235603,0
2.2,2.5,0,0.299639,-0.0235806,0
2.2,2.6,0,0.299518,-0.0235829,0
2.2,2.7,0,0.299388,-0.0235906,0
2.2,2.8,0,0.299252,-0.0235754,0
2.2,2.9,0,0.299081,-0.0235582,0
2.2,3,0,0.298913,-0.023536,0
2.2,3.1,0,0.298711,-0.0234783,0
2.2,3.2,0,0.298494,-0.0234263,0
2.2,3.3,0,0.298274,-0.0233405,0
2.2,3.4,0,0.298002,-0.0232417,0
2.2,3.5,0,0.297736,-0.0231388,0
2.2,3.6,0,0.297431,-0.0229734,0
2.2,3.7,0,0.297099,-0.0228133,0
2.2,3.8,0,0.296775,-0.0226066,0
2.2,3.9,0,0.296379,-0.0223676,0
2.2,4,0,0.295992,-0.0221283,0
2.2,4.1,0,0.295569,-0.0217872,0
2.2,4.2,0,0.295107,-0.0214487,0
2.2,4.3,0,0.294671,-0.0210538,0
2.2,4.4,0,0.294146,-0.0205935,0
2.2,4.5,0,0.293637,-0.0201417,0
2.2,4.6,0,0.293111,-0.0195478,0
2.2,4.7,0,0.292534,-0.0189472,0
2.2,4.8,0,0.292017,-0.0183039,0
2.2,4.9,0,0.291527,-0.0177095,0
2.2,5,0,0.291099,-0.017204,0
2.2,5.1,0,0.290215,-0.015928,0
2.2,5.2,0,0.289626,-0.0149822,0
2.2,5.3,0,0.289046,-0.0139641,0
2.2,5.4,0,0.288482,-0.0128732,0
2.2,5.5,0,0.28794,-0.0117105,0
2.2,5.6,0,0.287427,-0.0104777,0
2.2,5.7,0,0.286952,-0.00917757,0
2.2,5.8,0,0.286522,-0.00781439,0
2.2,5.9,0,0.286145,-0.00639345,0
2.2,6,0,0.285826,-0.00492144,0
2.2,6.1,0,0.285573,-0.00340633,0
