x,y,z,p
4.2,2.7,0,0.00739646
4.2,2.8,0,0.0077199
4.2,2.9,0,0.00804112
4.2,3,0,0.00836644
4.2,3.1,0,0.00871293
4.2,3.2,0,0.00905263
4.2,3.3,0,0.00941697
4.2,3.4,0,0.00978081
4.2,3.5,0,0.0101497
4.2,3.6,0,0.010555
4.2,3.7,0,0.0109511
4.2,3.8,0,0.0113849
4.2,3.9,0,0.0118248
4.2,4,0,0.0122717
4.2,4.1,0,0.0127823
4.2,4.2,0,0.0132835
4.2,4.3,0,0.013843
4.2,4.4,0,0.014431
4.2,4.5,0,0.0150305
4.2,4.6,0,0.015746
4.2,4.7,0,0.0164601
4.2,4.8,0,0.0172765
4.2,4.9,0,0.0179862
4.2,5,0,0.0186013
4.2,5.1,0,0.0201817
4.2,5.2,0,0.0213739
4.2,5.3,0,0.0226971
4.2,5.4,0,0.0241686
4.2,5.5,0,0.0258044
4.2,5.6,0,0.0276182
4.2,5.7,0,0.0296201
4.2,5.8,0,0.03181
4.2,5.9,0,0.0341599
4.2,6,0,0.0365549
4.2,6.1,0,0.0387447
4.2,6.2,0,0.0405092
4.2,6.3,0,0.0417455
4.2,6.4,0,0.0424069
4.2,6.5,0,0.04247
4.2,6.6,0,0.0419238
4.2,6.7,0,0.040766
4.2,6.8,0,0.0390044
4.2,6.9,0,0.0366736
4.2,7,0,0.0316734
4.2,7.1,0,0.0299792
4.2,7.2,0,0.0277324
4.2,7.3,0,0.0253912
4.2,7.4,0,0.0235563
4.2,7.5,0,0.0216233
4.2,7.6,0,0.0198763
4.2,7.7,0,0.0184815
4.2,7.8,0,0.017071
4.2,7.9,0,0.0158316
4.2,8,0,0.0147985
4.2,8.1,0,0.0137728
4.2,8.2,0,0.0128925
4.2,8.3,0,0.0121404
4.2,8.4,0,0.0113905
4.2,8.5,0,0.010754
4.2,8.6,0,0.0101883
4.2,8.7,0,0.00961731
4.2,8.8,0,0.00913824
4.2,8.9,0,0.00869362
4.2,9,0,0.00824002
4.2,9.1,0,0.00786014
4.2,9.2,0,0.00749591
4.2,9.3,0,0.00712509
4.2,9.4,0,0.00680686
4.2,9.5,0,0.00649785
4.2,9.6,0,0.0061832
4.2,9.7,0,0.00590855
4.2,9.8,0,0.00563726
4.2,9.9,0,0.00536301
4.2,10,0,0.00511995
4.2,10.1,0,0.00487465
4.2,10.2,0,0.00463172
4.2,10.3,0,0.00441079
4.2,10.4,0,0.00418473
4.2,10.5,0,0.00396553
4.2,10.6,0,0.0037603
4.2,10.7,0,0.00354878
4.2,10.8,0,0.00334711
4.2,10.9,0,0.00315388
4.2,11,0,0.00295431
4.2,11.1,0,0.00276492
4.2,11.2,0,0.00258096
4.2,11.3,0,0.00239065
4.2,11.4,0,0.00221049
4.2,11.5,0,0.00203374
4.2,11.6,0,0.00185021
4.2,11.7,0,0.00167737
4.2,11.8,0,0.00150524
4.2,11.9,0,0.00132753
4.2,12,0,0.0011604
4.2,12.1,0,0.00099132
4.2,12.2,0,0.000818945
4.2,12.3,0,0.000655126
4.2,12.4,0,0.000488118
4.2,12.5,0,0.000320738
4.2,12.6,0,0.000161865
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000249241
4.3,0.2,0,0.00050187
4.3,0.3,0,0.000751657
4.3,0.4,0,0.00100706
4.3,0.5,0,0.00126025
4.3,0.6,0,0.00151506
4.3,0.7,0,0.0017725
4.3,0.8,0,0.00202619
4.3,0.9,0,0.00228624
4.3,1,0,0.00254387
4.3,1.1,0,0.00280446
4.3,1.2,0,0.00306787
4.3,1.3,0,0.00332781
4.3,1.4,0,0.00359535
4.3,1.5,0,0.00386008
4.3,1.6,0,0.00412952
4.3,1.7,0,0.00440211
4.3,1.8,0,0.00467123
4.3,1.9,0,0.00494994
4.3,2,0,0.0052251
4.3,2.1,0,0.00550757
4.3,2.2,0,0.00579376
4.3,2.3,0,0.0060763
4.3,2.4,0,0.00637168
4.3,2.5,0,0.00666223
4.3,2.6,0,0.00696436
4.3,2.7,0,0.00727117
4.3,2.8,0,0.00757404
4.3,2.9,0,0.00789526
4.3,3,0,0.00820943
4.3,3.1,0,0.00854295
4.3,3.2,0,0.00888265
4.3,3.3,0,0.00921855
4.3,3.4,0,0.00958239
4.3,3.5,0,0.00993508
4.3,3.6,0,0.0103231
4.3,3.7,0,0.0107192
4.3,3.8,0,0.0111143
4.3,3.9,0,0.0115542
4.3,4,0,0.0119737
4.3,4.1,0,0.0124687
4.3,4.2,0,0.01297
4.3,4.3,0,0.0134845
4.3,4.4,0,0.0140725
4.3,4.5,0,0.0146127
4.3,4.6,0,0.0153374
4.3,4.7,0,0.0160515
4.3,4.8,0,0.0168135
4.3,4.9,0,0.0175233
4.3,5,0,0.0180394
4.3,5.1,0,0.0195723
4.3,5.2,0,0.0207451
4.3,5.3,0,0.0220658
4.3,5.4,0,0.0235644
4.3,5.5,0,0.0252741
4.3,5.6,0,0.0272293
4.3,5.7,0,0.0294611
4.3,5.8,0,0.0319886
4.3,5.9,0,0.0348051
4.3,6,0,0.0377868
4.3,6.1,0,0.0404863
4.3,6.2,0,0.0426094
4.3,6.3,0,0.044085
4.3,6.4,0,0.0448788
4.3,6.5,0,0.0449737
4.3,6.6,0,0.0443606
4.3,6.7,0,0.0430338
4.3,6.8,0,0.040992
4.3,6.9,0,0.0382644
4.3,7,0,0.0320085
4.3,7.1,0,0.0294096
4.3,7.2,0,0.0271629
4.3,7.3,0,0.0246928
4.3,7.4,0,0.022734
4.3,7.5,0,0.020801
4.3,7.6,0,0.0190576
4.3,7.7,0,0.0176708
4.3,7.8,0,0.0162592
4.3,7.9,0,0.0150646
4.3,8,0,0.0140509
4.3,8.1,0,0.0130203
4.3,8.2,0,0.0122289
4.3,8.3,0,0.0114769
4.3,8.4,0,0.0107325
4.3,8.5,0,0.0101803
4.3,8.6,0,0.0096146
4.3,8.7,0,0.0090651
4.3,8.8,0,0.00864867
4.3,8.9,0,0.00820405
4.3,9,0,0.00778621
4.3,9.1,0,0.00744543
4.3,9.2,0,0.0070812
4.3,9.3,0,0.00675368
4.3,9.4,0,0.006457
4.3,9.5,0,0.00614799
4.3,9.6,0,0.00587823
4.3,9.7,0,0.00561392
4.3,9.8,0,0.00534565
4.3,9.9,0,0.00511247
4.3,10,0,0.00487214
4.3,10.1,0,0.00463494
4.3,10.2,0,0.00442378
4.3,10.3,0,0.00420285
4.3,10.4,0,0.00398852
4.3,10.5,0,0.00379194
4.3,10.6,0,0.00358671
4.3,10.7,0,0.00338955
4.3,10.8,0,0.00320356
4.3,10.9,0,0.00301033
4.3,11,0,0.00282694
4.3,11.1,0,0.0026481
4.3,11.2,0,0.00246415
4.3,11.3,0,0.00229146
4.3,11.4,0,0.00211785
4.3,11.5,0,0.00194111
4.3,11.6,0,0.00177663
4.3,11.7,0,0.00160702
4.3,11.8,0,0.00143715
4.3,11.9,0,0.00127775
4.3,12,0,0.00111098
4.3,12.1,0,0.000946699
4.3,12.2,0,0.000789499
4.3,12.3,0,0.000625679
4.3,12.4,0,0.000465866
4.3,12.5,0,0.000310669
4.3,12.6,0,0.000151796
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000245851
4.4,0.2,0,0.000491953
4.4,0.3,0,0.00074174
4.4,0.4,0,0.000989609
4.4,0.5,0,0.00124059
4.4,0.6,0,0.00149276
4.4,0.7,0,0.00174289
4.4,0.8,0,0.00199658
4.4,0.9,0,0.00224876
4.4,1,0,0.00250396
4.4,1.1,0,0.00276174
4.4,1.2,0,0.00301715
4.4,1.3,0,0.00327709
4.4,1.4,0,0.00353591
4.4,1.5,0,0.0037978
4.4,1.6,0,0.00406412
4.4,1.7,0,0.00432729
4.4,1.8,0,0.00459641
4.4,1.9,0,0.00486479
4.4,2,0,0.0051364
4.4,2.1,0,0.00541515
4.4,2.2,0,0.00568942
4.4,2.3,0,0.00597196
4.4,2.4,0,0.00625423
4.4,2.5,0,0.00653996
4.4,2.6,0,0.00683741
4.4,2.7,0,0.00712797
4.4,2.8,0,0.00743085
4.4,2.9,0,0.00773429
4.4,3,0,0.00804141
4.4,3.1,0,0.00836874
4.4,3.2,0,0.00868473
4.4,3.3,0,0.00902063
4.4,3.4,0,0.0093591
4.4,3.5,0,0.00970064
4.4,3.6,0,0.0100808
4.4,3.7,0,0.0104394
4.4,3.8,0,0.0108346
4.4,3.9,0,0.0112377
4.4,4,0,0.0116368
4.4,4.1,0,0.0121256
4.4,4.2,0,0.0125596
4.4,4.3,0,0.0130741
4.4,4.4,0,0.0136152
4.4,4.5,0,0.0141076
4.4,4.6,0,0.014843
4.4,4.7,0,0.0154216
4.4,4.8,0,0.0161837
4.4,4.9,0,0.0169461
4.4,5,0,0.0172685
4.4,5.1,0,0.0186736
4.4,5.2,0,0.0197799
4.4,5.3,0,0.0210547
4.4,5.4,0,0.0225468
4.4,5.5,0,0.0243164
4.4,5.6,0,0.0264281
4.4,5.7,0,0.0289405
4.4,5.8,0,0.0318931
4.4,5.9,0,0.0353082
4.4,6,0,0.0390604
4.4,6.1,0,0.042384
4.4,6.2,0,0.0449036
4.4,6.3,0,0.0466305
4.4,6.4,0,0.0475586
4.4,6.5,0,0.0476835
4.4,6.6,0,0.0469999
4.4,6.7,0,0.0454978
4.4,6.8,0,0.0431632
4.4,6.9,0,0.0400155
4.4,7,0,0.0321344
4.4,7.1,0,0.0292698
4.4,7.2,0,0.0261904
4.4,7.3,0,0.023592
4.4,7.4,0,0.0215975
4.4,7.5,0,0.0196408
4.4,7.6,0,0.0178988
4.4,7.7,0,0.0165724
4.4,7.8,0,0.0151678
4.4,7.9,0,0.0139731
4.4,8,0,0.013079
4.4,8.1,0,0.0120817
4.4,8.2,0,0.0112942
4.4,8.3,0,0.0106812
4.4,8.4,0,0.0099673
4.4,8.5,0,0.00943214
4.4,8.6,0,0.00897847
4.4,8.7,0,0.00844722
4.4,8.8,0,0.00805213
4.4,8.9,0,0.00768722
4.4,9,0,0.00728305
4.4,9.1,0,0.00696391
4.4,9.2,0,0.00665978
4.4,9.3,0,0.00633993
4.4,9.4,0,0.00606598
4.4,9.5,0,0.00580299
4.4,9.6,0,0.00553556
4.4,9.7,0,0.0052966
4.4,9.8,0,0.00506054
4.4,9.9,0,0.00482736
4.4,10,0,0.00461387
4.4,10.1,0,0.00439731
4.4,10.2,0,0.00418751
4.4,10.3,0,0.00399281
4.4,10.4,0,0.00379075
4.4,10.5,0,0.00359749
4.4,10.6,0,0.00341563
4.4,10.7,0,0.00322591
4.4,10.8,0,0.00304464
4.4,10.9,0,0.00287195
4.4,11,0,0.00269307
4.4,11.1,0,0.00252002
4.4,11.2,0,0.00235454
4.4,11.3,0,0.00218408
4.4,11.4,0,0.00201835
4.4,11.5,0,0.00185739
4.4,11.6,0,0.00169326
4.4,11.7,0,0.00153383
4.4,11.8,0,0.00137599
4.4,11.9,0,0.00121659
4.4,12,0,0.00106222
4.4,12.1,0,0.000906491
4.4,12.2,0,0.00075034
4.4,12.3,0,0.000599938
4.4,12.4,0,0.000445738
4.4,12.5,0,0.000292009
4.4,12.6,0,0.000146458
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000242713
4.5,0.2,0,0.000485425
4.5,0.3,0,0.000729609
4.5,0.4,0,0.000975265
4.5,0.5,0,0.00122092
4.5,0.6,0,0.00146841
4.5,0.7,0,0.00171591
4.5,0.8,0,0.00196453
4.5,0.9,0,0.00221429
4.5,1,0,0.00246405
4.5,1.1,0,0.00271665
4.5,1.2,0,0.00296924
4.5,1.3,0,0.00322354
4.5,1.4,0,0.00347954
4.5,1.5,0,0.00373553
4.5,1.6,0,0.00399557
4.5,1.7,0,0.0042556
4.5,1.8,0,0.00451803
4.5,1.9,0,0.00478286
4.5,2,0,0.00504769
4.5,2.1,0,0.00531824
4.5,2.2,0,0.00558879
4.5,2.3,0,0.00586279
4.5,2.4,0,0.00614024
4.5,2.5,0,0.00641769
4.5,2.6,0,0.00670357
4.5,2.7,0,0.00698946
4.5,2.8,0,0.0072806
4.5,2.9,0,0.00757699
4.5,3,0,0.00787339
4.5,3.1,0,0.0081832
4.5,3.2,0,0.008493
4.5,3.3,0,0.00881157
4.5,3.4,0,0.00913889
4.5,3.5,0,0.00946621
4.5,3.6,0,0.00981693
4.5,3.7,0,0.0101676
4.5,3.8,0,0.0105344
4.5,3.9,0,0.0109171
4.5,4,0,0.0112998
4.5,4.1,0,0.0117276
4.5,4.2,0,0.0121554
4.5,4.3,0,0.0126159
4.5,4.4,0,0.0131092
4.5,4.5,0,0.0136025
4.5,4.6,0,0.0141918
4.5,4.7,0,0.0147812
4.5,4.8,0,0.0153602
4.5,4.9,0,0.0159289
4.5,5,0,0.0164975
4.5,5.1,0,0.017775
4.5,5.2,0,0.0188148
4.5,5.3,0,0.0200436
4.5,5.4,0,0.0215293
4.5,5.5,0,0.0233587
4.5,5.6,0,0.0256269
4.5,5.7,0,0.0284198
4.5,5.8,0,0.0317976
4.5,5.9,0,0.0358112
4.5,6,0,0.0403339
4.5,6.1,0,0.0442818
4.5,6.2,0,0.0471977
4.5,6.3,0,0.049176
4.5,6.4,0,0.0502383
4.5,6.5,0,0.0503933
4.5,6.6,0,0.0496391
4.5,6.7,0,0.0479619
4.5,6.8,0,0.0453345
4.5,6.9,0,0.0417665
4.5,7,0,0.0322602
4.5,7.1,0,0.0289375
4.5,7.2,0,0.0256147
4.5,7.3,0,0.0224928
4.5,7.4,0,0.020509
4.5,7.5,0,0.0185252
4.5,7.6,0,0.0167309
4.5,7.7,0,0.015379
4.5,7.8,0,0.0140272
4.5,7.9,0,0.0128804
4.5,8,0,0.0119844
4.5,8.1,0,0.0110884
4.5,8.2,0,0.01037
4.5,8.3,0,0.00977006
4.5,8.4,0,0.00917009
4.5,8.5,0,0.00869276
4.5,8.6,0,0.00825631
4.5,8.7,0,0.00781986
4.5,8.8,0,0.00746663
4.5,8.9,0,0.00712263
4.5,9,0,0.00678155
4.5,9.1,0,0.00649575
4.5,9.2,0,0.00620995
4.5,9.3,0,0.00593198
4.5,9.4,0,0.00568532
4.5,9.5,0,0.00543866
4.5,9.6,0,0.00520151
4.5,9.7,0,0.00498201
4.5,9.8,0,0.00476251
4.5,9.9,0,0.00455269
4.5,10,0,0.00435254
4.5,10.1,0,0.0041524
4.5,10.2,0,0.00396147
4.5,10.3,0,0.00377552
4.5,10.4,0,0.00358956
4.5,10.5,0,0.00341213
4.5,10.6,0,0.00323684
4.5,10.7,0,0.00306155
4.5,10.8,0,0.00289403
4.5,10.9,0,0.00272692
4.5,11,0,0.00256044
4.5,11.1,0,0.00239971
4.5,11.2,0,0.00223898
4.5,11.3,0,0.00207951
4.5,11.4,0,0.00192383
4.5,11.5,0,0.00176815
4.5,11.6,0,0.00161409
4.5,11.7,0,0.00146244
4.5,11.8,0,0.00131079
4.5,11.9,0,0.00116084
4.5,12,0,0.00101228
4.5,12.1,0,0.00086372
4.5,12.2,0,0.000716809
4.5,12.3,0,0.000570604
4.5,12.4,0,0.000424399
4.5,12.5,0,0.000282434
4.5,12.6,0,0.000141217
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000235401
4.6,0.2,0,0.000476554
4.6,0.3,0,0.000716365
4.6,0.4,0,0.000959209
4.6,0.5,0,0.00120021
4.6,0.6,0,0.0014421
4.6,0.7,0,0.00168714
4.6,0.8,0,0.00193041
4.6,0.9,0,0.00217726
4.6,1,0,0.00242191
4.6,1.1,0,0.00266845
4.6,1.2,0,0.00291831
4.6,1.3,0,0.00316667
4.6,1.4,0,0.00341947
4.6,1.5,0,0.00366947
4.6,1.6,0,0.00392264
4.6,1.7,0,0.00417932
4.6,1.8,0,0.00443465
4.6,1.9,0,0.00469573
4.6,2,0,0.00495289
4.6,2.1,0,0.0052151
4.6,2.2,0,0.00548118
4.6,2.3,0,0.00574598
4.6,2.4,0,0.00601869
4.6,2.5,0,0.00628548
4.6,2.6,0,0.00656043
4.6,2.7,0,0.00683982
4.6,2.8,0,0.00711802
4.6,2.9,0,0.00740797
4.6,3,0,0.00768824
4.6,3.1,0,0.00798255
4.6,3.2,0,0.00828212
4.6,3.3,0,0.00858094
4.6,3.4,0,0.00889875
4.6,3.5,0,0.00919962
4.6,3.6,0,0.00952623
4.6,3.7,0,0.00985969
4.6,3.8,0,0.0101929
4.6,3.9,0,0.0105593
4.6,4,0,0.0108976
4.6,4.1,0,0.0112766
4.6,4.2,0,0.0116775
4.6,4.3,0,0.0120716
4.6,4.4,0,0.0125252
4.6,4.5,0,0.0129627
4.6,4.6,0,0.0134265
4.6,4.7,0,0.0139934
4.6,4.8,0,0.0145242
4.6,4.9,0,0.0150671
4.6,5,0,0.0155387
4.6,5.1,0,0.0167133
4.6,5.2,0,0.0176623
4.6,5.3,0,0.0187553
4.6,5.4,0,0.0200343
4.6,5.5,0,0.021559
4.6,5.6,0,0.0234183
4.6,5.7,0,0.0257487
4.6,5.8,0,0.0287548
4.6,5.9,0,0.0327088
4.6,6,0,0.0387468
4.6,6.1,0,0.0449885
4.6,6.2,0,0.0490456
4.6,6.3,0,0.0516232
4.6,6.4,0,0.0529633
4.6,6.5,0,0.0531814
4.6,6.6,0,0.0523096
4.6,6.7,0,0.050308
4.6,6.8,0,0.0470543
4.6,6.9,0,0.0423559
4.6,7,0,0.0290581
4.6,7.1,0,0.0262509
4.6,7.2,0,0.0226319
4.6,7.3,0,0.0187116
4.6,7.4,0,0.0185858
4.6,7.5,0,0.0165185
4.6,7.6,0,0.014681
4.6,7.7,0,0.0135796
4.6,7.8,0,0.0123359
4.6,7.9,0,0.0113148
4.6,8,0,0.0104567
4.6,8.1,0,0.00974666
4.6,8.2,0,0.00917525
4.6,8.3,0,0.0086171
4.6,8.4,0,0.00817539
4.6,8.5,0,0.00780388
4.6,8.6,0,0.00740362
4.6,8.7,0,0.00707404
4.6,8.8,0,0.00679345
4.6,8.9,0,0.00647881
4.6,9,0,0.00620461
4.6,9.1,0,0.00597283
4.6,9.2,0,0.00570792
4.6,9.3,0,0.00547598
4.6,9.4,0,0.00526834
4.6,9.5,0,0.00503902
4.6,9.6,0,0.00483607
4.6,9.7,0,0.00464183
4.6,9.8,0,0.00444017
4.6,9.9,0,0.0042568
4.6,10,0,0.00407268
4.6,10.1,0,0.0038905
4.6,10.2,0,0.00372056
4.6,10.3,0,0.00354442
4.6,10.4,0,0.0033764
4.6,10.5,0,0.00321594
4.6,10.6,0,0.00304772
4.6,10.7,0,0.00288879
4.6,10.8,0,0.00273524
4.6,10.9,0,0.0025742
4.6,11,0,0.0024218
4.6,11.1,0,0.00227301
4.6,11.2,0,0.00211775
4.6,11.3,0,0.0019705
4.6,11.4,0,0.00182421
4.6,11.5,0,0.00167481
4.6,11.6,0,0.00153154
4.6,11.7,0,0.00138695
4.6,11.8,0,0.00124276
4.6,11.9,0,0.00110262
4.6,12,0,0.000959373
4.6,12.1,0,0.000819289
4.6,12.2,0,0.000681338
4.6,12.3,0,0.000538863
4.6,12.4,0,0.000402263
4.6,12.5,0,0.000266033
4.6,12.6,0,0.000128112
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000233841
4.7,0.2,0,0.000466122
4.7,0.3,0,0.000705934
4.7,0.4,0,0.000941314
4.7,0.5,0,0.00117951
4.7,0.6,0,0.00141894
4.7,0.7,0,0.00165592
4.7,0.8,0,0.00189918
4.7,0.9,0,0.00213802
4.7,1,0,0.00237976
4.7,1.1,0,0.00262357
4.7,1.2,0,0.00286463
4.7,1.3,0,0.003113
4.7,1.4,0,0.0033566
4.7,1.5,0,0.0036034
4.7,1.6,0,0.00385322
4.7,1.7,0,0.00409968
4.7,1.8,0,0.00435501
4.7,1.9,0,0.00460468
4.7,2,0,0.00485809
4.7,2.1,0,0.00511583
4.7,2.2,0,0.00536909
4.7,2.3,0,0.00563389
4.7,2.4,0,0.00589121
4.7,2.5,0,0.00615327
4.7,2.6,0,0.00642173
4.7,2.7,0,0.00668369
4.7,2.8,0,0.0069619
4.7,2.9,0,0.00722927
4.7,3,0,0.00750308
4.7,3.1,0,0.00778716
4.7,3.2,0,0.008061
4.7,3.3,0,0.00835982
4.7,3.4,0,0.00864167
4.7,3.5,0,0.00893304
4.7,3.6,0,0.00924238
4.7,3.7,0,0.00953447
4.7,3.8,0,0.00986766
4.7,3.9,0,0.0101733
4.7,4,0,0.0104953
4.7,4.1,0,0.0108475
4.7,4.2,0,0.0111728
4.7,4.3,0,0.0115669
4.7,4.4,0,0.011925
4.7,4.5,0,0.0123229
4.7,4.6,0,0.0127642
4.7,4.7,0,0.0131831
4.7,4.8,0,0.0137139
4.7,4.9,0,0.014134
4.7,5,0,0.0145798
4.7,5.1,0,0.0156516
4.7,5.2,0,0.0165098
4.7,5.3,0,0.017467
4.7,5.4,0,0.0185392
4.7,5.5,0,0.0197592
4.7,5.6,0,0.0212098
4.7,5.7,0,0.0230775
4.7,5.8,0,0.025712
4.7,5.9,0,0.0296064
4.7,6,0,0.0371597
4.7,6.1,0,0.0456953
4.7,6.2,0,0.0508935
4.7,6.3,0,0.0540704
4.7,6.4,0,0.0556882
4.7,6.5,0,0.0559696
4.7,6.6,0,0.0549802
4.7,6.7,0,0.0526542
4.7,6.8,0,0.0487742
4.7,6.9,0,0.0429453
4.7,7,0,0.025856
4.7,7.1,0,0.0225025
4.7,7.2,0,0.0184248
4.7,7.3,0,0.0146489
4.7,7.4,0,0.0144319
4.7,7.5,0,0.0141352
4.7,7.6,0,0.0125417
4.7,7.7,0,0.0116219
4.7,7.8,0,0.0107456
4.7,7.9,0,0.00972451
4.7,8,0,0.00910455
4.7,8.1,0,0.00850541
4.7,8.2,0,0.00793934
4.7,8.3,0,0.00759463
4.7,8.4,0,0.00722515
4.7,8.5,0,0.00687288
4.7,8.6,0,0.00662512
4.7,8.7,0,0.0063389
4.7,8.8,0,0.0060806
4.7,8.9,0,0.00587301
4.7,9,0,0.00562497
4.7,9.1,0,0.00541582
4.7,9.2,0,0.00523119
4.7,9.3,0,0.00501167
4.7,9.4,0,0.00482882
4.7,9.5,0,0.00465907
4.7,9.6,0,0.00445944
4.7,9.7,0,0.00429366
4.7,9.8,0,0.00413178
4.7,9.9,0,0.00394841
4.7,10,0,0.00379444
4.7,10.1,0,0.00363656
4.7,10.2,0,0.00346815
4.7,10.3,0,0.00332131
4.7,10.4,0,0.00316705
4.7,10.5,0,0.00301036
4.7,10.6,0,0.00286788
4.7,10.7,0,0.00271684
4.7,10.8,0,0.00256874
4.7,10.9,0,0.0024298
4.7,11,0,0.00228197
4.7,11.1,0,0.00213996
4.7,11.2,0,0.00200395
4.7,11.3,0,0.00185885
4.7,11.4,0,0.00172163
4.7,11.5,0,0.00158813
4.7,11.6,0,0.00144517
4.7,11.7,0,0.00131204
4.7,11.8,0,0.00117959
4.7,11.9,0,0.00103945
4.7,12,0,0.000909783
4.7,12.1,0,0.000777884
4.7,12.2,0,0.000641194
4.7,12.3,0,0.000513168
4.7,12.4,0,0.000381581
4.7,12.5,0,0.000249022
4.7,12.6,0,0.000125946
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000228393
4.8,0.2,0,0.000460674
4.8,0.3,0,0.000690079
4.8,0.4,0,0.00092546
4.8,0.5,0,0.00115844
4.8,0.6,0,0.0013925
4.8,0.7,0,0.00162947
4.8,0.8,0,0.00186181
4.8,0.9,0,0.00210065
4.8,1,0,0.00233686
4.8,1.1,0,0.00257475
4.8,1.2,0,0.00281582
4.8,1.3,0,0.00305197
4.8,1.4,0,0.00329558
4.8,1.5,0,0.0035361
4.8,1.6,0,0.00377893
4.8,1.7,0,0.0040254
4.8,1.8,0,0.00426601
4.8,1.9,0,0.00451568
4.8,2,0,0.00476139
4.8,2.1,0,0.00501018
4.8,2.2,0,0.00526345
4.8,2.3,0,0.00550899
4.8,2.4,0,0.00576632
4.8,2.5,0,0.00601809
4.8,2.6,0,0.00627406
4.8,2.7,0,0.00653603
4.8,2.8,0,0.00678671
4.8,2.9,0,0.00705408
4.8,3,0,0.00731295
4.8,3.1,0,0.00757798
4.8,3.2,0,0.00785183
4.8,3.3,0,0.00810779
4.8,3.4,0,0.00838964
4.8,3.5,0,0.00865728
4.8,3.6,0,0.00893551
4.8,3.7,0,0.0092276
4.8,3.8,0,0.00949015
4.8,3.9,0,0.00979583
4.8,4,0,0.0100742
4.8,4.1,0,0.0103797
4.8,4.2,0,0.010705
4.8,4.3,0,0.0109854
4.8,4.4,0,0.0113435
4.8,4.5,0,0.0116268
4.8,4.6,0,0.0120397
4.8,4.7,0,0.0124587
4.8,4.8,0,0.0128452
4.8,4.9,0,0.0132652
4.8,5,0,0.0133516
4.8,5.1,0,0.0141082
4.8,5.2,0,0.014679
4.8,5.3,0,0.0152504
4.8,5.4,0,0.0157993
4.8,5.5,0,0.0163159
4.8,5.6,0,0.0168539
4.8,5.7,0,0.0176101
4.8,5.8,0,0.0190118
4.8,5.9,0,0.0216621
4.8,6,0,0.0293565
4.8,6.1,0,0.0458048
4.8,6.2,0,0.0520588
4.8,6.3,0,0.0557897
4.8,6.4,0,0.0576651
4.8,6.5,0,0.0580085
4.8,6.6,0,0.0569176
4.8,6.7,0,0.0543017
4.8,6.8,0,0.0498533
4.8,6.9,0,0.0429796
4.8,7,0,0.0187406
4.8,7.1,0,0.0127666
4.8,7.2,0,0.0086889
4.8,7.3,0,0.00879456
4.8,7.4,0,0.0109281
4.8,7.5,0,0.0106315
4.8,7.6,0,0.0098084
4.8,7.7,0,0.00957065
4.8,7.8,0,0.00868304
4.8,7.9,0,0.00803835
4.8,8,0,0.00760199
4.8,8.1,0,0.00697343
4.8,8.2,0,0.0068201
4.8,8.3,0,0.00647539
4.8,8.4,0,0.00610306
4.8,8.5,0,0.00601466
4.8,8.6,0,0.0057669
4.8,8.7,0,0.00549774
4.8,8.8,0,0.0054065
4.8,8.9,0,0.0051989
4.8,9,0,0.00498708
4.8,9.1,0,0.00487975
4.8,9.2,0,0.00469512
4.8,9.3,0,0.00452758
4.8,9.4,0,0.0043981
4.8,9.5,0,0.00422835
4.8,9.6,0,0.00408535
4.8,9.7,0,0.00394407
4.8,9.8,0,0.00378379
4.8,9.9,0,0.00365619
4.8,10,0,0.00350843
4.8,10.1,0,0.00335438
4.8,10.2,0,0.0032332
4.8,10.3,0,0.00308635
4.8,10.4,0,0.00293729
4.8,10.5,0,0.00281745
4.8,10.6,0,0.00267497
4.8,10.7,0,0.00253027
4.8,10.8,0,0.0024113
4.8,10.9,0,0.00227236
4.8,11,0,0.00213526
4.8,11.1,0,0.00201316
4.8,11.2,0,0.00187715
4.8,11.3,0,0.00174756
4.8,11.4,0,0.00162191
4.8,11.5,0,0.00148841
4.8,11.6,0,0.00136465
4.8,11.7,0,0.0012368
4.8,11.8,0,0.00110589
4.8,11.9,0,0.000986343
4.8,12,0,0.000857211
4.8,12.1,0,0.000729136
4.8,12.2,0,0.000610109
4.8,12.3,0,0.000482083
4.8,12.4,0,0.000357098
4.8,12.5,0,0.000238377
4.8,12.6,0,0.000115301
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000224506
4.9,0.2,0,0.000449887
4.9,0.3,0,0.000679291
4.9,0.4,0,0.000906433
4.9,0.5,0,0.00113702
4.9,0.6,0,0.00136815
4.9,0.7,0,0.00159714
4.9,0.8,0,0.00182948
4.9,0.9,0,0.00205961
4.9,1,0,0.00229319
4.9,1.1,0,0.00252791
4.9,1.2,0,0.00276017
4.9,1.3,0,0.00299633
4.9,1.4,0,0.00323012
4.9,1.5,0,0.00346755
4.9,1.6,0,0.00370676
4.9,1.7,0,0.00394267
4.9,1.8,0,0.00418329
4.9,1.9,0,0.00442102
4.9,2,0,0.00466277
4.9,2.1,0,0.0049071
