x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000229729,0
0.4,9.8,0,0.299976,1.18348e-05,0
0.4,9.9,0,0.29998,1.1259e-05,0
0.4,10,0,0.299958,-0.000231111,0
0.4,10.1,0,0.299983,6.93716e-05,0
0.4,10.2,0,0.299982,-3.60862e-05,0
0.4,10.3,0,0.299972,-0.000230013,0
0.4,10.4,0,0.299988,0.000128881,0
0.4,10.5,0,0.299989,-8.42925e-05,0
0.4,10.6,0,0.299988,-0.000172531,0
0.4,10.7,0,0.29999,0.000189052,0
0.4,10.8,0,0.300001,-0.000132564,0
0.4,10.9,0,0.3,-0.00011332,0
0.4,11,0,0.299992,0.000176855,0
0.4,11.1,0,0.300013,-0.000180496,0
0.4,11.2,0,0.300006,-5.3731e-05,0
0.4,11.3,0,0.299997,0.000128078,0
0.4,11.4,0,0.300024,-0.000210213,0
0.4,11.5,0,0.300008,5.25532e-06,0
0.4,11.6,0,0.300004,7.9004e-05,0
0.4,11.7,0,0.300031,-0.000204435,0
0.4,11.8,0,0.300007,6.30212e-05,0
0.4,11.9,0,0.300012,2.97178e-05,0
0.4,12,0,0.300036,-0.000199292,0
0.4,12.1,0,0.300004,0.000119257,0
0.4,12.2,0,0.30002,-1.9745e-05,0
0.4,12.3,0,0.300038,-0.000177315,0
0.4,12.4,0,0.3,0.000173926,0
0.4,12.5,0,0.300028,-6.94823e-05,0
0.4,12.6,0,0.300039,-0.000143949,0
0.4,12.7,0,0.300008,0.000170455,0
0.5,0,0,0.300002,-0.000308804,0
0.5,0.1,0,0.300012,-0.000301459,0
0.5,0.2,0,0.300005,-0.000270783,0
0.5,0.3,0,0.300006,-0.000270953,0
0.5,0.4,0,0.300013,-0.000292105,0
0.5,0.5,0,0.299998,-0.000247713,0
0.5,0.6,0,0.300015,-0.000292667,0
0.5,0.7,0,0.300006,-0.000268478,0
0.5,0.8,0,0.300007,-0.000268938,0
0.5,0.9,0,0.300017,-0.000292001,0
0.5,1,0,0.299997,-0.000241108,0
0.5,1.1,0,0.300018,-0.000293315,0
0.5,1.2,0,0.300007,-0.000264168,0
0.5,1.3,0,0.300007,-0.000265028,0
0.5,1.4,0,0.300017,-0.000292428,0
0.5,1.5,0,0.299995,-0.000230246,0
0.5,1.6,0,0.300015,-0.000294602,0
0.5,1.7,0,0.300005,-0.000258095,0
0.5,1.8,0,0.300003,-0.000259455,0
0.5,1.9,0,0.30001,-0.000293726,0
0.5,2,0,0.299996,-0.000215264,0
0.5,2.1,0,0.300001,-0.000297132,0
0.5,2.2,0,0.299999,-0.000250615,0
0.5,2.3,0,0.299992,-0.000252751,0
0.5,2.4,0,0.299987,-0.000296842,0
0.5,2.5,0,0.299998,-0.000196253,0
0.5,2.6,0,0.29997,-0.0003022,0
0.5,2.7,0,0.299985,-0.000242405,0
0.5,2.8,0,0.299974,-0.000245735,0
0.5,2.9,0,0.299949,-0.000303341,0
0.5,3,0,0.300002,-0.000173252,0
0.5,3.1,0,0.299925,-0.00031149,0
0.5,3.2,0,0.299965,-0.000234319,0
0.5,3.3,0,0.299953,-0.000239188,0
0.5,3.4,0,0.299902,-0.000314761,0
0.5,3.5,0,0.300008,-0.000146302,0
0.5,3.6,0,0.29988,-0.000326056,0
0.5,3.7,0,0.299946,-0.00022694,0
0.5,3.8,0,0.299938,-0.00023325,0
0.5,3.9,0,0.299865,-0.000331313,0
0.5,4,0,0.300012,-0.000115626,0
0.5,4.1,0,0.299859,-0.000344765,0
0.5,4.2,0,0.299935,-0.000219925,0
0.5,4.3,0,0.299938,-0.000226717,0
0.5,4.4,0,0.299864,-0.000350219,0
0.5,4.5,0,0.30001,-8.17571e-05,0
0.5,4.6,0,0.299885,-0.000363499,0
0.5,4.7,0,0.299945,-0.000211475,0
0.5,4.8,0,0.299964,-0.00021746,0
0.5,4.9,0,0.299921,-0.000367853,0
0.5,5,0,0.300001,-5.00252e-05,0
0.5,5.1,0,0.299996,-4.12239e-05,0
0.5,5.2,0,0.299993,-3.55254e-05,0
0.5,5.3,0,0.299989,-2.97907e-05,0
0.5,5.4,0,0.299985,-2.40468e-05,0
0.5,5.5,0,0.299981,-1.83045e-05,0
0.5,5.6,0,0.299977,-1.25743e-05,0
0.5,5.7,0,0.299973,-6.86632e-06,0
0.5,5.8,0,0.299968,-1.18987e-06,0
0.5,5.9,0,0.299964,4.44618e-06,0
0.5,6,0,0.29996,1.00342e-05,0
0.5,6.1,0,0.299956,1.55679e-05,0
0.5,6.2,0,0.299952,2.10413e-05,0
0.5,6.3,0,0.299949,2.64509e-05,0
0.5,6.4,0,0.299946,3.17933e-05,0
0.5,6.5,0,0.299943,3.70664e-05,0
0.5,6.6,0,0.299941,4.227e-05,0
0.5,6.7,0,0.299939,4.74041e-05,0
0.5,6.8,0,0.299939,5.24712e-05,0
0.5,6.9,0,0.299938,5.74574e-05,0
0.5,7,0,0.299939,6.55866e-05,0
0.5,7.1,0,0.30034,-0.000179023,0
0.5,7.2,0,0.300281,-0.000136131,0
0.5,7.3,0,0.299998,4.35813e-05,0
0.5,7.4,0,0.300366,-0.000198513,0
0.5,7.5,0,0.300205,-7.92123e-05,0
0.5,7.6,0,0.300043,2.56586e-05,0
0.5,7.7,0,0.300351,-0.000219871,0
0.5,7.8,0,0.300127,-2.37023e-05,0
0.5,7.9,0,0.300065,4.70812e-06,0
0.5,8,0,0.300274,-0.000221235,0
0.5,8.1,0,0.300062,3.09449e-05,0
0.5,8.2,0,0.300063,-2.11342e-05,0
0.5,8.3,0,0.300163,-0.000189282,0
0.5,8.4,0,0.300019,8.61259e-05,0
0.5,8.5,0,0.300041,-5.31243e-05,0
0.5,8.6,0,0.30007,-0.000145588,0
0.5,8.7,0,0.299998,0.000143509,0
0.5,8.8,0,0.300008,-9.16657e-05,0
0.5,8.9,0,0.300011,-0.00010029,0
0.5,9,0,0.299995,0.000173432,0
0.5,9.1,0,0.299976,-0.000136147,0
0.5,9.2,0,0.299981,-5.16207e-05,0
0.5,9.3,0,0.29999,0.00013931,0
0.5,9.4,0,0.299952,-0.000185103,0
0.5,9.5,0,0.299972,1.19221e-06,0
0.5,9.6,0,0.299983,0.000100189,0
0.5,9.7,0,0.299943,-0.000236637,0
0.5,9.8,0,0.299975,5.79299e-05,0
0.5,9.9,0,0.299979,5.73541e-05,0
0.5,10,0,0.299952,-0.000235862,0
0.5,10.1,0,0.299981,0.000117646,0
0.5,10.2,0,0.29998,1.21887e-05,0
0.5,10.3,0,0.29997,-0.000179848,0
0.5,10.4,0,0.299986,0.000179046,0
0.5,10.5,0,0.299987,-3.41274e-05,0
0.5,10.6,0,0.299986,-0.000120748,0
0.5,10.7,0,0.299988,0.000240835,0
0.5,10.8,0,0.299998,-8.07808e-05,0
0.5,10.9,0,0.299997,-6.01729e-05,0
0.5,11,0,0.299989,0.000230002,0
0.5,11.1,0,0.30001,-0.000127348,0
0.5,11.2,0,0.300003,5.44474e-07,0
0.5,11.3,0,0.299995,0.000182353,0
0.5,11.4,0,0.300023,-0.000173742,0
0.5,11.5,0,0.300005,6.04362e-05,0
0.5,11.6,0,0.300002,0.000134185,0
0.5,11.7,0,0.300034,-0.000202284,0
0.5,11.8,0,0.300005,0.000118895,0
0.5,11.9,0,0.30001,8.55916e-05,0
0.5,12,0,0.300038,-0.000178326,0
0.5,12.1,0,0.300002,0.000175617,0
0.5,12.2,0,0.300019,3.66151e-05,0
0.5,12.3,0,0.300036,-0.000120662,0
0.5,12.4,0,0.299999,0.00023058,0
0.5,12.5,0,0.300027,-1.28291e-05,0
0.5,12.6,0,0.300036,-7.69109e-05,0
0.5,12.7,0,0.300005,0.000237493,0
0.6,0,0,0.300001,-0.000345725,0
0.6,0.1,0,0.300011,-0.000338926,0
0.6,0.2,0,0.300005,-0.000320663,0
0.6,0.3,0,0.300006,-0.000320832,0
0.6,0.4,0,0.300012,-0.000338244,0
0.6,0.5,0,0.299997,-0.000297255,0
0.6,0.6,0,0.300013,-0.000338495,0
0.6,0.7,0,0.300005,-0.000317469,0
0.6,0.8,0,0.300006,-0.000317928,0
0.6,0.9,0,0.300015,-0.000336436,0
0.6,1,0,0.299996,-0.00028933,0
0.6,1.1,0,0.300016,-0.00033712,0
0.6,1.2,0,0.300006,-0.000311409,0
0.6,1.3,0,0.300006,-0.000312269,0
0.6,1.4,0,0.300015,-0.000333925,0
0.6,1.5,0,0.299994,-0.000276295,0
0.6,1.6,0,0.300012,-0.000335152,0
0.6,1.7,0,0.300004,-0.000302747,0
0.6,1.8,0,0.300002,-0.000304107,0
0.6,1.9,0,0.300008,-0.000331065,0
0.6,2,0,0.299995,-0.000258316,0
0.6,2.1,0,0.299999,-0.000333181,0
0.6,2.2,0,0.299998,-0.000291866,0
0.6,2.3,0,0.299991,-0.000294003,0
0.6,2.4,0,0.299988,-0.000328752,0
0.6,2.5,0,0.299997,-0.000235504,0
0.6,2.6,0,0.299972,-0.000332426,0
0.6,2.7,0,0.299985,-0.000279455,0
0.6,2.8,0,0.299974,-0.000282786,0
0.6,2.9,0,0.299954,-0.000328441,0
0.6,3,0,0.300003,-0.000207903,0
0.6,3.1,0,0.299932,-0.000334448,0
0.6,3.2,0,0.299966,-0.000266371,0
0.6,3.3,0,0.299954,-0.000271241,0
0.6,3.4,0,0.299912,-0.00033156,0
0.6,3.5,0,0.300009,-0.000175562,0
0.6,3.6,0,0.299892,-0.000340231,0
0.6,3.7,0,0.299948,-0.00025322,0
0.6,3.8,0,0.29994,-0.00025953,0
0.6,3.9,0,0.299879,-0.000338357,0
0.6,4,0,0.300014,-0.000138751,0
0.6,4.1,0,0.299873,-0.000348806,0
0.6,4.2,0,0.299938,-0.000239738,0
0.6,4.3,0,0.299941,-0.000246529,0
0.6,4.4,0,0.299878,-0.000346415,0
0.6,4.5,0,0.300012,-9.81086e-05,0
0.6,4.6,0,0.299896,-0.000356529,0
0.6,4.7,0,0.299946,-0.000224228,0
0.6,4.8,0,0.299965,-0.000230213,0
0.6,4.9,0,0.299928,-0.000353591,0
0.6,5,0,0.300001,-6.00303e-05,0
0.6,5.1,0,0.299996,-4.94687e-05,0
0.6,5.2,0,0.299991,-4.26305e-05,0
0.6,5.3,0,0.299987,-3.57488e-05,0
0.6,5.4,0,0.299982,-2.88562e-05,0
0.6,5.5,0,0.299977,-2.19654e-05,0
0.6,5.6,0,0.299972,-1.50892e-05,0
0.6,5.7,0,0.299967,-8.23958e-06,0
0.6,5.8,0,0.299962,-1.42784e-06,0
0.6,5.9,0,0.299957,5.33542e-06,0
0.6,6,0,0.299952,1.20411e-05,0
0.6,6.1,0,0.299947,1.86815e-05,0
0.6,6.2,0,0.299943,2.52496e-05,0
0.6,6.3,0,0.299939,3.17411e-05,0
0.6,6.4,0,0.299935,3.81519e-05,0
0.6,6.5,0,0.299932,4.44797e-05,0
0.6,6.6,0,0.299929,5.0724e-05,0
0.6,6.7,0,0.299927,5.68849e-05,0
0.6,6.8,0,0.299926,6.29654e-05,0
0.6,6.9,0,0.299926,6.89488e-05,0
0.6,7,0,0.299926,7.87039e-05,0
0.6,7.1,0,0.300327,-0.000165906,0
0.6,7.2,0,0.30027,-0.000120152,0
0.6,7.3,0,0.299986,5.95604e-05,0
0.6,7.4,0,0.300318,-0.00015703,0
0.6,7.5,0,0.300195,-5.93488e-05,0
0.6,7.6,0,0.300033,4.55221e-05,0
0.6,7.7,0,0.300266,-0.000135461,0
0.6,7.8,0,0.300119,-4.24956e-08,0
0.6,7.9,0,0.300058,2.83679e-05,0
0.6,8,0,0.3002,-0.000118135,0
0.6,8.1,0,0.300057,5.8318e-05,0
0.6,8.2,0,0.300058,6.23895e-06,0
0.6,8.3,0,0.300129,-0.00010562,0
0.6,8.4,0,0.300016,0.000117121,0
0.6,8.5,0,0.300038,-2.21287e-05,0
0.6,8.6,0,0.300064,-9.72303e-05,0
0.6,8.7,0,0.299996,0.000177993,0
0.6,8.8,0,0.300007,-5.71819e-05,0
0.6,8.9,0,0.30001,-6.2508e-05,0
0.6,9,0,0.299994,0.000211214,0
0.6,9.1,0,0.299975,-9.83645e-05,0
0.6,9.2,0,0.299981,-1.07822e-05,0
0.6,9.3,0,0.299989,0.000180148,0
0.6,9.4,0,0.299957,-9.42145e-05,0
0.6,9.5,0,0.299972,4.48078e-05,0
0.6,9.6,0,0.299982,0.000143804,0
0.6,9.7,0,0.299954,-8.94943e-05,0
0.6,9.8,0,0.299974,0.000104025,0
0.6,9.9,0,0.299978,0.000103449,0
0.6,10,0,0.29996,-8.37145e-05,0
0.6,10.1,0,0.29998,0.000165921,0
0.6,10.2,0,0.299979,6.04636e-05,0
0.6,10.3,0,0.299971,-7.67935e-05,0
0.6,10.4,0,0.299984,0.000229212,0
0.6,10.5,0,0.299985,1.60376e-05,0
0.6,10.6,0,0.299984,-6.89656e-05,0
0.6,10.7,0,0.299985,0.000292618,0
0.6,10.8,0,0.299996,-2.89979e-05,0
0.6,10.9,0,0.299995,-7.02553e-06,0
0.6,11,0,0.299987,0.000283149,0
0.6,11.1,0,0.300007,-5.61453e-05,0
0.6,11.2,0,0.300001,5.48199e-05,0
0.6,11.3,0,0.299992,0.000236629,0
0.6,11.4,0,0.300015,-4.76441e-05,0
0.6,11.5,0,0.300003,0.000115617,0
0.6,11.6,0,0.3,0.000189366,0
0.6,11.7,0,0.300022,-4.01203e-05,0
0.6,11.8,0,0.300003,0.000174769,0
0.6,11.9,0,0.300008,0.000141465,0
0.6,12,0,0.300027,-3.38853e-05,0
0.6,12.1,0,0.300001,0.000231978,0
0.6,12.2,0,0.300017,9.29752e-05,0
0.6,12.3,0,0.300031,-2.89825e-05,0
0.6,12.4,0,0.299998,0.000287233,0
0.6,12.5,0,0.300026,4.38241e-05,0
0.6,12.6,0,0.300033,-9.87287e-06,0
0.6,12.7,0,0.300001,0.000304531,0
0.7,0,0,0.300001,-0.000382646,0
0.7,0.1,0,0.300007,-0.000377664,0
0.7,0.2,0,0.300005,-0.000370542,0
0.7,0.3,0,0.300006,-0.000370712,0
0.7,0.4,0,0.300007,-0.000376441,0
0.7,0.5,0,0.299997,-0.000346798,0
0.7,0.6,0,0.300008,-0.000375655,0
0.7,0.7,0,0.300005,-0.000366459,0
0.7,0.8,0,0.300006,-0.000366918,0
0.7,0.9,0,0.300009,-0.000372033,0
0.7,1,0,0.299995,-0.000337552,0
0.7,1.1,0,0.300009,-0.000370622,0
0.7,1.2,0,0.300005,-0.000358649,0
0.7,1.3,0,0.300005,-0.000359509,0
0.7,1.4,0,0.300008,-0.000364802,0
0.7,1.5,0,0.299994,-0.000322345,0
0.7,1.6,0,0.300006,-0.000362869,0
0.7,1.7,0,0.300003,-0.0003474,0
0.7,1.8,0,0.300001,-0.00034876,0
0.7,1.9,0,0.300003,-0.000355069,0
0.7,2,0,0.299994,-0.000301369,0
0.7,2.1,0,0.299997,-0.000352888,0
0.7,2.2,0,0.299997,-0.000333118,0
0.7,2.3,0,0.29999,-0.000335254,0
0.7,2.4,0,0.29999,-0.000343533,0
0.7,2.5,0,0.299997,-0.000274755,0
0.7,2.6,0,0.299979,-0.000341596,0
0.7,2.7,0,0.299985,-0.000316505,0
0.7,2.8,0,0.299974,-0.000319836,0
0.7,2.9,0,0.299968,-0.000331257,0
0.7,3,0,0.300003,-0.000242554,0
0.7,3.1,0,0.299953,-0.000330122,0
0.7,3.2,0,0.299967,-0.000298424,0
0.7,3.3,0,0.299955,-0.000303294,0
0.7,3.4,0,0.29994,-0.000319281,0
0.7,3.5,0,0.300011,-0.000204823,0
0.7,3.6,0,0.299928,-0.000319207,0
0.7,3.7,0,0.29995,-0.0002795,0
0.7,3.8,0,0.299942,-0.00028581,0
0.7,3.9,0,0.29992,-0.000307877,0
0.7,4,0,0.300017,-0.000161876,0
0.7,4.1,0,0.299916,-0.000308319,0
0.7,4.2,0,0.29994,-0.00025955,0
0.7,4.3,0,0.299943,-0.000266342,0
0.7,4.4,0,0.299918,-0.000295579,0
0.7,4.5,0,0.300014,-0.00011446,0
0.7,4.6,0,0.299931,-0.000295139,0
0.7,4.7,0,0.299947,-0.000236982,0
0.7,4.8,0,0.299966,-0.000242967,0
0.7,4.9,0,0.29995,-0.000282706,0
0.7,5,0,0.300001,-7.00353e-05,0
0.7,5.1,0,0.299995,-5.77135e-05,0
0.7,5.2,0,0.29999,-4.97356e-05,0
0.7,5.3,0,0.299985,-4.17069e-05,0
0.7,5.4,0,0.299979,-3.36656e-05,0
0.7,5.5,0,0.299973,-2.56263e-05,0
0.7,5.6,0,0.299968,-1.76041e-05,0
0.7,5.7,0,0.299962,-9.61284e-06,0
0.7,5.8,0,0.299956,-1.66582e-06,0
0.7,5.9,0,0.29995,6.22466e-06,0
0.7,6,0,0.299944,1.40479e-05,0
0.7,6.1,0,0.299938,2.17951e-05,0
0.7,6.2,0,0.299933,2.94578e-05,0
0.7,6.3,0,0.299928,3.70313e-05,0
0.7,6.4,0,0.299924,4.45106e-05,0
0.7,6.5,0,0.29992,5.1893e-05,0
0.7,6.6,0,0.299917,5.9178e-05,0
0.7,6.7,0,0.299915,6.63657e-05,0
0.7,6.8,0,0.299914,7.34597e-05,0
0.7,6.9,0,0.299913,8.04403e-05,0
0.7,7,0,0.299914,9.18212e-05,0
0.7,7.1,0,0.300215,-8.92515e-05,0
0.7,7.2,0,0.300218,-7.97122e-05,0
0.7,7.3,0,0.299975,7.55396e-05,0
0.7,7.4,0,0.300198,-6.4538e-05,0
0.7,7.5,0,0.300185,-3.94853e-05,0
0.7,7.6,0,0.300023,6.53856e-05,0
0.7,7.7,0,0.300166,-3.81429e-05,0
0.7,7.8,0,0.300111,2.36173e-05,0
0.7,7.9,0,0.30005,5.20276e-05,0
0.7,8,0,0.300125,-1.5035e-05,0
0.7,8.1,0,0.300051,8.56911e-05,0
0.7,8.2,0,0.300052,3.36121e-05,0
0.7,8.3,0,0.300081,4.37573e-06,0
0.7,8.4,0,0.300012,0.000148117,0
0.7,8.5,0,0.300034,8.86683e-06,0
0.7,8.6,0,0.300039,2.04943e-05,0
0.7,8.7,0,0.299994,0.000212477,0
0.7,8.8,0,0.300002,2.29652e-05,0
0.7,8.9,0,0.300005,3.39596e-05,0
0.7,9,0,0.299993,0.000248996,0
0.7,9.1,0,0.29998,3.53475e-05,0
0.7,9.2,0,0.299981,4.55351e-05,0
0.7,9.3,0,0.299989,0.000220986,0
0.7,9.4,0,0.299968,4.67249e-05,0
0.7,9.5,0,0.299971,8.84233e-05,0
0.7,9.6,0,0.299981,0.00018742,0
0.7,9.7,0,0.299964,5.76485e-05,0
0.7,9.8,0,0.299973,0.00015012,0
0.7,9.9,0,0.299976,0.000149544,0
0.7,10,0,0.299967,6.84332e-05,0
0.7,10.1,0,0.299978,0.000214196,0
0.7,10.2,0,0.299977,0.000108738,0
0.7,10.3,0,0.299974,7.91496e-05,0
0.7,10.4,0,0.299982,0.000279377,0
0.7,10.5,0,0.299983,8.42818e-05,0
0.7,10.6,0,0.299982,8.96745e-05,0
0.7,10.7,0,0.299983,0.000344401,0
0.7,10.8,0,0.299991,9.52094e-05,0
0.7,10.9,0,0.299991,9.97579e-05,0
0.7,11,0,0.299984,0.000336297,0
0.7,11.1,0,0.299998,0.000105335,0
0.7,11.2,0,0.299998,0.000109095,0
0.7,11.3,0,0.29999,0.000290904,0
0.7,11.4,0,0.300004,0.000114366,0
0.7,11.5,0,0.300001,0.000170798,0
0.7,11.6,0,0.299997,0.000244547,0
0.7,11.7,0,0.30001,0.000122043,0
0.7,11.8,0,0.300001,0.000230643,0
0.7,11.9,0,0.300006,0.000197339,0
0.7,12,0,0.300014,0.000128172,0
0.7,12.1,0,0.299999,0.000288338,0
0.7,12.2,0,0.300015,0.000149335,0
0.7,12.3,0,0.300018,0.00013275,0
0.7,12.4,0,0.299997,0.000343886,0
0.7,12.5,0,0.300021,0.000135346,0
0.7,12.6,0,0.300021,0.000135682,0
0.7,12.7,0,0.299998,0.000371569,0
0.8,0,0,0.3,-0.000419567,0
0.8,0.1,0,0.300004,-0.000416403,0
0.8,0.2,0,0.300003,-0.000415965,0
0.8,0.3,0,0.300004,-0.000415918,0
0.8,0.4,0,0.300003,-0.000414638,0
0.8,0.5,0,0.299997,-0.000396341,0
0.8,0.6,0,0.300003,-0.000412816,0
0.8,0.7,0,0.300002,-0.000410717,0
0.8,0.8,0,0.300003,-0.000410552,0
0.8,0.9,0,0.300003,-0.000407631,0
0.8,1,0,0.299995,-0.000385773,0
0.8,1.1,0,0.300003,-0.000404123,0
0.8,1.2,0,0.300002,-0.000400393,0
0.8,1.3,0,0.300002,-0.000400203,0
0.8,1.4,0,0.300002,-0.000395678,0
0.8,1.5,0,0.299993,-0.000368394,0
0.8,1.6,0,0.3,-0.000390585,0
0.8,1.7,0,0.3,-0.000385278,0
0.8,1.8,0,0.299998,-0.000385153,0
0.8,1.9,0,0.299999,-0.000379074,0
0.8,2,0,0.299993,-0.000344422,0
0.8,2.1,0,0.299995,-0.000372596,0
0.8,2.2,0,0.299996,-0.000365752,0
0.8,2.3,0,0.299991,-0.000365918,0
0.8,2.4,0,0.299992,-0.000358314,0
0.8,2.5,0,0.299996,-0.000314005,0
0.8,2.6,0,0.299986,-0.000350765,0
0.8,2.7,0,0.299988,-0.000342403,0
0.8,2.8,0,0.299979,-0.000343192,0
0.8,2.9,0,0.299981,-0.000334074,0
0.8,3,0,0.300003,-0.000277204,0
0.8,3.1,0,0.299974,-0.000325797,0
0.8,3.2,0,0.299976,-0.000315926,0
0.8,3.3,0,0.299967,-0.000317614,0
0.8,3.4,0,0.299969,-0.000307003,0
0.8,3.5,0,0.300012,-0.000234083,0
0.8,3.6,0,0.299963,-0.000298184,0
0.8,3.7,0,0.299965,-0.000286859,0
0.8,3.8,0,0.299959,-0.000289387,0
0.8,3.9,0,0.29996,-0.000277398,0
0.8,4,0,0.300019,-0.000185001,0
0.8,4.1,0,0.299959,-0.000267831,0
0.8,4.2,0,0.299959,-0.000255243,0
0.8,4.3,0,0.299961,-0.000257895,0
0.8,4.4,0,0.299959,-0.000244743,0
0.8,4.5,0,0.300016,-0.000130811,0
0.8,4.6,0,0.299965,-0.00023375,0
0.8,4.7,0,0.299962,-0.000220078,0
0.8,4.8,0,0.299976,-0.000222265,0
0.8,4.9,0,0.299972,-0.00021182,0
0.8,5,0,0.300002,-8.00404e-05,0
0.8,5.1,0,0.299994,-6.59583e-05,0
0.8,5.2,0,0.299988,-5.68406e-05,0
0.8,5.3,0,0.299983,-4.76651e-05,0
0.8,5.4,0,0.299976,-3.84749e-05,0
0.8,5.5,0,0.29997,-2.92872e-05,0
0.8,5.6,0,0.299963,-2.01189e-05,0
0.8,5.7,0,0.299956,-1.09861e-05,0
0.8,5.8,0,0.299949,-1.90379e-06,0
0.8,5.9,0,0.299943,7.11389e-06,0
0.8,6,0,0.299936,1.60547e-05,0
0.8,6.1,0,0.299929,2.49086e-05,0
0.8,6.2,0,0.299924,3.36661e-05,0
0.8,6.3,0,0.299918,4.23215e-05,0
0.8,6.4,0,0.299913,5.08693e-05,0
0.8,6.5,0,0.299909,5.93063e-05,0
0.8,6.6,0,0.299905,6.7632e-05,0
0.8,6.7,0,0.299903,7.58465e-05,0
0.8,6.8,0,0.299902,8.39539e-05,0
0.8,6.9,0,0.299901,9.19318e-05,0
0.8,7,0,0.299902,0.000104938,0
0.8,7.1,0,0.300084,1.10625e-07,0
0.8,7.2,0,0.300086,9.64993e-06,0
0.8,7.3,0,0.299963,9.15187e-05,0
0.8,7.4,0,0.300077,2.79539e-05,0
0.8,7.5,0,0.300083,4.09019e-05,0
0.8,7.6,0,0.300013,8.52491e-05,0
0.8,7.7,0,0.300066,5.91758e-05,0
0.8,7.8,0,0.300073,7.183e-05,0
0.8,7.9,0,0.300042,7.56874e-05,0
0.8,8,0,0.30005,8.80652e-05,0
0.8,8.1,0,0.300046,0.000113064,0
0.8,8.2,0,0.300025,0.000102296,0
0.8,8.3,0,0.300032,0.000114371,0
0.8,8.4,0,0.300009,0.000179113,0
0.8,8.5,0,0.300009,0.000126591,0
0.8,8.6,0,0.300014,0.000138219,0
0.8,8.7,0,0.299993,0.000246961,0
0.8,8.8,0,0.299996,0.000148776,0
0.8,8.9,0,0.299999,0.00015977,0
0.8,9,0,0.299992,0.000286778,0
0.8,9.1,0,0.299985,0.000169059,0
0.8,9.2,0,0.299986,0.000179247,0
0.8,9.3,0,0.299988,0.000261825,0
0.8,9.4,0,0.299978,0.000187664,0
0.8,9.5,0,0.299978,0.000196921,0
0.8,9.6,0,0.29998,0.000231035,0
0.8,9.7,0,0.299975,0.000204791,0
0.8,9.8,0,0.299974,0.000213056,0
0.8,9.9,0,0.299977,0.000213315,0
0.8,10,0,0.299975,0.000220581,0
0.8,10.1,0,0.299977,0.000262471,0
0.8,10.2,0,0.299979,0.000228792,0
0.8,10.3,0,0.299977,0.000235093,0
0.8,10.4,0,0.29998,0.000329542,0
0.8,10.5,0,0.299982,0.000242922,0
0.8,10.6,0,0.29998,0.000248315,0
0.8,10.7,0,0.299981,0.000396184,0
0.8,10.8,0,0.299985,0.000255629,0
0.8,10.9,0,0.299985,0.000260177,0
0.8,11,0,0.299982,0.000389444,0
0.8,11.1,0,0.299989,0.000266816,0
0.8,11.2,0,0.299989,0.000270576,0
0.8,11.3,0,0.299987,0.00034518,0
0.8,11.4,0,0.299993,0.000276375,0
0.8,11.5,0,0.299994,0.000279393,0
0.8,11.6,0,0.299995,0.000299728,0
0.8,11.7,0,0.299998,0.000284207,0
0.8,11.8,0,0.299999,0.000286516,0
0.8,11.9,0,0.300001,0.000288607,0
0.8,12,0,0.300002,0.000290228,0
0.8,12.1,0,0.299997,0.000344698,0
0.8,12.2,0,0.300004,0.000293506,0
0.8,12.3,0,0.300006,0.000294483,0
0.8,12.4,0,0.299995,0.000400539,0
0.8,12.5,0,0.300008,0.000296604,0
0.8,12.6,0,0.300008,0.00029694,0
0.8,12.7,0,0.299995,0.000438607,0
0.9,0,0,0.299999,-0.000456488,0
0.9,0.1,0,0.3,-0.000455141,0
0.9,0.2,0,0.3,-0.000454704,0
0.9,0.3,0,0.3,-0.000454116,0
0.9,0.4,0,0.299999,-0.000452836,0
0.9,0.5,0,0.299996,-0.000445883,0
0.9,0.6,0,0.299998,-0.000449976,0
0.9,0.7,0,0.299997,-0.000447878,0
0.9,0.8,0,0.299997,-0.000446149,0
0.9,0.9,0,0.299997,-0.000443228,0
0.9,1,0,0.299994,-0.000433995,0
0.9,1.1,0,0.299996,-0.000437625,0
0.9,1.2,0,0.299996,-0.000433895,0
0.9,1.3,0,0.299995,-0.00043108,0
0.9,1.4,0,0.299995,-0.000426555,0
0.9,1.5,0,0.299992,-0.000414443,0
0.9,1.6,0,0.299994,-0.000418302,0
0.9,1.7,0,0.299994,-0.000412995,0
0.9,1.8,0,0.299994,-0.000409157,0
0.9,1.9,0,0.299994,-0.000403078,0
0.9,2,0,0.299992,-0.000387474,0
0.9,2.1,0,0.299993,-0.000392303,0
0.9,2.2,0,0.299994,-0.000385459,0
0.9,2.3,0,0.299993,-0.000380699,0
0.9,2.4,0,0.299994,-0.000373095,0
0.9,2.5,0,0.299996,-0.000353256,0
0.9,2.6,0,0.299993,-0.000359935,0
0.9,2.7,0,0.299995,-0.000351573,0
0.9,2.8,0,0.299993,-0.000346009,0
0.9,2.9,0,0.299995,-0.00033689,0
0.9,3,0,0.300004,-0.000311855,0
0.9,3.1,0,0.299996,-0.000321471,0
0.9,3.2,0,0.299998,-0.0003116,0
0.9,3.3,0,0.299996,-0.000305336,0
0.9,3.4,0,0.299998,-0.000294724,0
0.9,3.5,0,0.300014,-0.000263343,0
0.9,3.6,0,0.299999,-0.00027716,0
0.9,3.7,0,0.300001,-0.000265836,0
