x,y,z,p
6,3.7,0,0.00111248
6,3.8,0,0.00113385
6,3.9,0,0.00115364
6,4,0,0.00117052
6,4.1,0,0.00119165
6,4.2,0,0.0012074
6,4.3,0,0.00122483
6,4.4,0,0.00124124
6,4.5,0,0.00125353
6,4.6,0,0.00127112
6,4.7,0,0.00128299
6,4.8,0,0.00129631
6,4.9,0,0.00130766
6,5,0,0.00131174
6,5.1,0,0.00132727
6,5.2,0,0.0013367
6,5.3,0,0.00134532
6,5.4,0,0.0013531
6,5.5,0,0.00136005
6,5.6,0,0.00136616
6,5.7,0,0.00137144
6,5.8,0,0.00137588
6,5.9,0,0.00137948
6,6,0,0.00138223
6,6.1,0,0.00138414
6,6.2,0,0.00138522
6,6.3,0,0.00138545
6,6.4,0,0.00138483
6,6.5,0,0.00138338
6,6.6,0,0.00138108
6,6.7,0,0.00137794
6,6.8,0,0.00137396
6,6.9,0,0.00136916
6,7,0,0.00135975
6,7.1,0,0.00135832
6,7.2,0,0.00135238
6,7.3,0,0.00134165
6,7.4,0,0.00133505
6,7.5,0,0.00132512
6,7.6,0,0.00131256
6,7.7,0,0.00130275
6,7.8,0,0.00128997
6,7.9,0,0.00127573
6,8,0,0.00126298
6,8.1,0,0.00124783
6,8.2,0,0.00123153
6,8.3,0,0.00121618
6,8.4,0,0.00119916
6,8.5,0,0.00118012
6,8.6,0,0.00116268
6,8.7,0,0.00114439
6,8.8,0,0.00112179
6,8.9,0,0.00110289
6,9,0,0.00108359
6,9.1,0,0.00105789
6,9.2,0,0.00103746
6,9.3,0,0.00101619
6,9.4,0,0.000988593
6,9.5,0,0.000967171
6,9.6,0,0.000943139
6,9.7,0,0.000914418
6,9.8,0,0.000892469
6,9.9,0,0.000864989
6,10,0,0.000835849
6,10.1,0,0.000813692
6,10.2,0,0.000782322
6,10.3,0,0.000753342
6,10.4,0,0.000731122
6,10.5,0,0.000695739
6,10.6,0,0.000667337
6,10.7,0,0.000645014
6,10.8,0,0.000606448
6,10.9,0,0.000578266
6,11,0,0.000553826
6,11.1,0,0.000515579
6,11.2,0,0.000487291
6,11.3,0,0.00045909
6,11.4,0,0.000422368
6,11.5,0,0.000393808
6,11.6,0,0.000362357
6,11.7,0,0.000327241
6,11.8,0,0.000298103
6,11.9,0,0.000264253
6,12,0,0.000230654
6,12.1,0,0.000200505
6,12.2,0,0.000165377
6,12.3,0,0.000133004
6,12.4,0,0.000101209
6,12.5,0,6.59684e-05
6,12.6,0,3.42548e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,3.69482e-05
6.1,0.2,0,7.20847e-05
6.1,0.3,0,0.000108545
6.1,0.4,0,0.00014334
6.1,0.5,0,0.000179614
6.1,0.6,0,0.000215447
6.1,0.7,0,0.000249889
6.1,0.8,0,0.00028556
6.1,0.9,0,0.000319493
6.1,1,0,0.000355021
6.1,1.1,0,0.000389823
6.1,1.2,0,0.000423252
6.1,1.3,0,0.000457766
6.1,1.4,0,0.000490473
6.1,1.5,0,0.000524567
6.1,1.6,0,0.000557935
6.1,1.7,0,0.000589737
6.1,1.8,0,0.000622559
6.1,1.9,0,0.00065362
6.1,2,0,0.000685561
6.1,2.1,0,0.000717203
6.1,2.2,0,0.000746778
6.1,2.3,0,0.000777418
6.1,2.4,0,0.000806478
6.1,2.5,0,0.000835533
6.1,2.6,0,0.00086522
6.1,2.7,0,0.000891986
6.1,2.8,0,0.000919973
6.1,2.9,0,0.000946717
6.1,3,0,0.000972171
6.1,3.1,0,0.0009997
6.1,3.2,0,0.00102311
6.1,3.3,0,0.001048
6.1,3.4,0,0.00107213
6.1,3.5,0,0.00109336
6.1,3.6,0,0.00111848
6.1,3.7,0,0.00113808
6.1,3.8,0,0.00115945
6.1,3.9,0,0.00118065
6.1,4,0,0.00119718
6.1,4.1,0,0.00121957
6.1,4.2,0,0.00123501
6.1,4.3,0,0.00125244
6.1,4.4,0,0.00127031
6.1,4.5,0,0.00128199
6.1,4.6,0,0.00130084
6.1,4.7,0,0.00131217
6.1,4.8,0,0.00132549
6.1,4.9,0,0.00133864
6.1,5,0,0.00134139
6.1,5.1,0,0.00135721
6.1,5.2,0,0.00136684
6.1,5.3,0,0.00137563
6.1,5.4,0,0.00138357
6.1,5.5,0,0.00139065
6.1,5.6,0,0.00139688
6.1,5.7,0,0.00140226
6.1,5.8,0,0.00140678
6.1,5.9,0,0.00141044
6.1,6,0,0.00141323
6.1,6.1,0,0.00141517
6.1,6.2,0,0.00141625
6.1,6.3,0,0.00141646
6.1,6.4,0,0.00141582
6.1,6.5,0,0.00141431
6.1,6.6,0,0.00141194
6.1,6.7,0,0.00140871
6.1,6.8,0,0.00140463
6.1,6.9,0,0.0013997
6.1,7,0,0.0013901
6.1,7.1,0,0.00138913
6.1,7.2,0,0.00138234
6.1,7.3,0,0.00137161
6.1,7.4,0,0.00136577
6.1,7.5,0,0.00135443
6.1,7.6,0,0.00134187
6.1,7.7,0,0.00133271
6.1,7.8,0,0.0013185
6.1,7.9,0,0.00130426
6.1,8,0,0.00129179
6.1,8.1,0,0.00127545
6.1,8.2,0,0.00125915
6.1,8.3,0,0.00124364
6.1,8.4,0,0.00122576
6.1,8.5,0,0.00120672
6.1,8.6,0,0.00118844
6.1,8.7,0,0.00116985
6.1,8.8,0,0.00114725
6.1,8.9,0,0.0011271
6.1,9,0,0.0011078
6.1,9.1,0,0.00108119
6.1,9.2,0,0.0010603
6.1,9.3,0,0.00103904
6.1,9.4,0,0.0010091
6.1,9.5,0,0.00098855
6.1,9.6,0,0.000964518
6.1,9.7,0,0.000932997
6.1,9.8,0,0.000912281
6.1,9.9,0,0.0008848
6.1,10,0,0.000852492
6.1,10.1,0,0.000831839
6.1,10.2,0,0.000800469
6.1,10.3,0,0.000768063
6.1,10.4,0,0.000747516
6.1,10.5,0,0.000712133
6.1,10.6,0,0.000681031
6.1,10.7,0,0.000659571
6.1,10.8,0,0.000620409
6.1,10.9,0,0.000590909
6.1,11,0,0.000566469
6.1,11.1,0,0.000525916
6.1,11.2,0,0.000497952
6.1,11.3,0,0.000469751
6.1,11.4,0,0.000429805
6.1,11.5,0,0.000402425
6.1,11.6,0,0.000370974
6.1,11.7,0,0.000332978
6.1,11.8,0,0.000304624
6.1,11.9,0,0.000270774
6.1,12,0,0.000234737
6.1,12.1,0,0.00020489
6.1,12.2,0,0.000169762
6.1,12.3,0,0.000135445
6.1,12.4,0,0.000103421
6.1,12.5,0,6.81804e-05
6.1,12.6,0,3.45611e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,3.69482e-05
6.2,0.2,0,7.41468e-05
6.2,0.3,0,0.000110607
6.2,0.4,0,0.000147425
6.2,0.5,0,0.000183699
6.2,0.6,0,0.000219532
6.2,0.7,0,0.000255969
6.2,0.8,0,0.000291639
6.2,0.9,0,0.00032754
6.2,1,0,0.000363068
6.2,1.1,0,0.000397869
6.2,1.2,0,0.000433228
6.2,1.3,0,0.000467742
6.2,1.4,0,0.000502332
6.2,1.5,0,0.000536427
6.2,1.6,0,0.000569795
6.2,1.7,0,0.000603426
6.2,1.8,0,0.000636249
6.2,1.9,0,0.000669079
6.2,2,0,0.00070102
6.2,2.1,0,0.000732662
6.2,2.2,0,0.00076394
6.2,2.3,0,0.000794579
6.2,2.4,0,0.000825268
6.2,2.5,0,0.000854322
6.2,2.6,0,0.00088401
6.2,2.7,0,0.000912323
6.2,2.8,0,0.00094031
6.2,2.9,0,0.000968514
6.2,3,0,0.000993968
6.2,3.1,0,0.0010215
6.2,3.2,0,0.00104628
6.2,3.3,0,0.00107117
6.2,3.4,0,0.00109657
6.2,3.5,0,0.00111779
6.2,3.6,0,0.00114292
6.2,3.7,0,0.00116369
6.2,3.8,0,0.00118506
6.2,3.9,0,0.00120731
6.2,4,0,0.00122385
6.2,4.1,0,0.00124623
6.2,4.2,0,0.00126263
6.2,4.3,0,0.00128006
6.2,4.4,0,0.00129877
6.2,4.5,0,0.00131044
6.2,4.6,0,0.0013293
6.2,4.7,0,0.00134136
6.2,4.8,0,0.00135467
6.2,4.9,0,0.00136829
6.2,5,0,0.00137105
6.2,5.1,0,0.00138716
6.2,5.2,0,0.00139698
6.2,5.3,0,0.00140594
6.2,5.4,0,0.00141404
6.2,5.5,0,0.00142126
6.2,5.6,0,0.00142761
6.2,5.7,0,0.00143308
6.2,5.8,0,0.00143768
6.2,5.9,0,0.0014414
6.2,6,0,0.00144423
6.2,6.1,0,0.0014462
6.2,6.2,0,0.00144728
6.2,6.3,0,0.00144748
6.2,6.4,0,0.0014468
6.2,6.5,0,0.00144524
6.2,6.6,0,0.0014428
6.2,6.7,0,0.00143949
6.2,6.8,0,0.00143529
6.2,6.9,0,0.00143023
6.2,7,0,0.00142044
6.2,7.1,0,0.00141948
6.2,7.2,0,0.0014123
6.2,7.3,0,0.00140157
6.2,7.4,0,0.00139573
6.2,7.5,0,0.00138374
6.2,7.6,0,0.00137117
6.2,7.7,0,0.00136223
6.2,7.8,0,0.00134703
6.2,7.9,0,0.00133279
6.2,8,0,0.00132016
6.2,8.1,0,0.00130308
6.2,8.2,0,0.00128678
6.2,8.3,0,0.00127038
6.2,8.4,0,0.00125236
6.2,8.5,0,0.00123332
6.2,8.6,0,0.0012139
6.2,8.7,0,0.00119531
6.2,8.8,0,0.00117271
6.2,8.9,0,0.00115131
6.2,9,0,0.00113201
6.2,9.1,0,0.0011054
6.2,9.2,0,0.00108315
6.2,9.3,0,0.00106188
6.2,9.4,0,0.00103195
6.2,9.5,0,0.00100993
6.2,9.6,0,0.000985897
6.2,9.7,0,0.000952977
6.2,9.8,0,0.000932092
6.2,9.9,0,0.000904611
6.2,10,0,0.000869887
6.2,10.1,0,0.000849987
6.2,10.2,0,0.000818617
6.2,10.3,0,0.000784457
6.2,10.4,0,0.00076391
6.2,10.5,0,0.000728527
6.2,10.6,0,0.000695588
6.2,10.7,0,0.000674128
6.2,10.8,0,0.000634966
6.2,10.9,0,0.000603552
6.2,11,0,0.000579112
6.2,11.1,0,0.000538559
6.2,11.2,0,0.000508612
6.2,11.3,0,0.000480411
6.2,11.4,0,0.000439928
6.2,11.5,0,0.000411041
6.2,11.6,0,0.00037959
6.2,11.7,0,0.000339805
6.2,11.8,0,0.000311146
6.2,11.9,0,0.000277296
6.2,12,0,0.000239021
6.2,12.1,0,0.000209275
6.2,12.2,0,0.000174147
6.2,12.3,0,0.000137657
6.2,12.4,0,0.000105633
6.2,12.5,0,7.03923e-05
6.2,12.6,0,3.45611e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,3.72436e-05
6.3,0.2,0,7.62089e-05
6.3,0.3,0,0.000112669
6.3,0.4,0,0.000151204
6.3,0.5,0,0.000187783
6.3,0.6,0,0.000223921
6.3,0.7,0,0.000262048
6.3,0.8,0,0.000297719
6.3,0.9,0,0.000335298
6.3,1,0,0.000371114
6.3,1.1,0,0.000406209
6.3,1.2,0,0.000443204
6.3,1.3,0,0.000477718
6.3,1.4,0,0.000513908
6.3,1.5,0,0.000548286
6.3,1.6,0,0.000581919
6.3,1.7,0,0.000617116
6.3,1.8,0,0.000649939
6.3,1.9,0,0.00068425
6.3,2,0,0.00071648
6.3,2.1,0,0.000748335
6.3,2.2,0,0.000781101
6.3,2.3,0,0.000811741
6.3,2.4,0,0.000843749
6.3,2.5,0,0.000873112
6.3,2.6,0,0.000902938
6.3,2.7,0,0.00093266
6.3,2.8,0,0.000960647
6.3,2.9,0,0.000989966
6.3,3,0,0.00101577
6.3,3.1,0,0.00104334
6.3,3.2,0,0.00106944
6.3,3.3,0,0.00109433
6.3,3.4,0,0.00112061
6.3,3.5,0,0.00114223
6.3,3.6,0,0.00116728
6.3,3.7,0,0.00118929
6.3,3.8,0,0.00121066
6.3,3.9,0,0.00123353
6.3,4,0,0.00125051
6.3,4.1,0,0.00127271
6.3,4.2,0,0.00129024
6.3,4.3,0,0.00130767
6.3,4.4,0,0.00132674
6.3,4.5,0,0.0013389
6.3,4.6,0,0.0013575
6.3,4.7,0,0.00137054
6.3,4.8,0,0.00138386
6.3,4.9,0,0.00139732
6.3,5,0,0.00140071
6.3,5.1,0,0.0014171
6.3,5.2,0,0.00142712
6.3,5.3,0,0.00143626
6.3,5.4,0,0.00144451
6.3,5.5,0,0.00145186
6.3,5.6,0,0.00145833
6.3,5.7,0,0.0014639
6.3,5.8,0,0.00146858
6.3,5.9,0,0.00147236
6.3,6,0,0.00147524
6.3,6.1,0,0.00147722
6.3,6.2,0,0.00147831
6.3,6.3,0,0.00147849
6.3,6.4,0,0.00147778
6.3,6.5,0,0.00147617
6.3,6.6,0,0.00147366
6.3,6.7,0,0.00147026
6.3,6.8,0,0.00146596
6.3,6.9,0,0.00146077
6.3,7,0,0.00145079
6.3,7.1,0,0.00144982
6.3,7.2,0,0.00144226
6.3,7.3,0,0.00143153
6.3,7.4,0,0.00142517
6.3,7.5,0,0.00141304
6.3,7.6,0,0.00140048
6.3,7.7,0,0.00139035
6.3,7.8,0,0.00137555
6.3,7.9,0,0.00136131
6.3,8,0,0.0013475
6.3,8.1,0,0.0013307
6.3,8.2,0,0.0013144
6.3,8.3,0,0.00129709
6.3,8.4,0,0.00127896
6.3,8.5,0,0.00125992
6.3,8.6,0,0.00123948
6.3,8.7,0,0.00122077
6.3,8.8,0,0.00119817
6.3,8.9,0,0.00117551
6.3,9,0,0.00115621
6.3,9.1,0,0.00112961
6.3,9.2,0,0.00110599
6.3,9.3,0,0.00108473
6.3,9.4,0,0.00105523
6.3,9.5,0,0.00103131
6.3,9.6,0,0.00100728
6.3,9.7,0,0.000975587
6.3,9.8,0,0.000951903
6.3,9.9,0,0.000924422
6.3,10,0,0.000891203
6.3,10.1,0,0.000868135
6.3,10.2,0,0.000836765
6.3,10.3,0,0.000802565
6.3,10.4,0,0.000780304
6.3,10.5,0,0.000744921
6.3,10.6,0,0.000710145
6.3,10.7,0,0.000688685
6.3,10.8,0,0.000649523
6.3,10.9,0,0.000616195
6.3,11,0,0.000591755
6.3,11.1,0,0.000551448
6.3,11.2,0,0.000519272
6.3,11.3,0,0.000491071
6.3,11.4,0,0.000451374
6.3,11.5,0,0.000419658
6.3,11.6,0,0.000388207
6.3,11.7,0,0.000349207
6.3,11.8,0,0.000317667
6.3,11.9,0,0.000283817
6.3,12,0,0.000245439
6.3,12.1,0,0.00021366
6.3,12.2,0,0.000178532
6.3,12.3,0,0.000140502
6.3,12.4,0,0.000107845
6.3,12.5,0,7.26043e-05
6.3,12.6,0,3.45611e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,3.82281e-05
6.4,0.2,0,7.8271e-05
6.4,0.3,0,0.000114731
6.4,0.4,0,0.00015427
6.4,0.5,0,0.000191868
6.4,0.6,0,0.000229022
6.4,0.7,0,0.000268128
6.4,0.8,0,0.000303799
6.4,0.9,0,0.000342382
6.4,1,0,0.000379161
6.4,1.1,0,0.000415234
6.4,1.2,0,0.00045318
6.4,1.3,0,0.000487694
6.4,1.4,0,0.000524822
6.4,1.5,0,0.000560146
6.4,1.6,0,0.000594659
6.4,1.7,0,0.000630806
6.4,1.8,0,0.000663628
6.4,1.9,0,0.000698746
6.4,2,0,0.000731939
6.4,2.1,0,0.000764507
6.4,2.2,0,0.000798263
6.4,2.3,0,0.000828902
6.4,2.4,0,0.000861509
6.4,2.5,0,0.000891901
6.4,2.6,0,0.000922193
6.4,2.7,0,0.000952997
6.4,2.8,0,0.000980984
6.4,2.9,0,0.00101062
6.4,3,0,0.00103756
6.4,3.1,0,0.00106528
6.4,3.2,0,0.00109261
6.4,3.3,0,0.0011175
6.4,3.4,0,0.00114373
6.4,3.5,0,0.00116666
6.4,3.6,0,0.00119149
6.4,3.7,0,0.00121489
6.4,3.8,0,0.00123626
6.4,3.9,0,0.0012587
6.4,4,0,0.00127717
6.4,4.1,0,0.00129876
6.4,4.2,0,0.00131786
6.4,4.3,0,0.00133529
6.4,4.4,0,0.00135358
6.4,4.5,0,0.00136736
6.4,4.6,0,0.00138509
6.4,4.7,0,0.00139973
6.4,4.8,0,0.00141304
6.4,4.9,0,0.00142485
6.4,5,0,0.00143037
6.4,5.1,0,0.00144705
6.4,5.2,0,0.00145726
6.4,5.3,0,0.00146657
6.4,5.4,0,0.00147497
6.4,5.5,0,0.00148247
6.4,5.6,0,0.00148905
6.4,5.7,0,0.00149472
6.4,5.8,0,0.00149948
6.4,5.9,0,0.00150332
6.4,6,0,0.00150624
6.4,6.1,0,0.00150825
6.4,6.2,0,0.00150934
6.4,6.3,0,0.00150951
6.4,6.4,0,0.00150876
6.4,6.5,0,0.0015071
6.4,6.6,0,0.00150452
6.4,6.7,0,0.00150103
6.4,6.8,0,0.00149662
6.4,6.9,0,0.00149131
6.4,7,0,0.00148114
6.4,7.1,0,0.00147868
6.4,7.2,0,0.00147175
6.4,7.3,0,0.00146149
6.4,7.4,0,0.00145356
6.4,7.5,0,0.00144235
6.4,7.6,0,0.00142979
6.4,7.7,0,0.00141823
6.4,7.8,0,0.00140408
6.4,7.9,0,0.00138984
6.4,8,0,0.00137484
6.4,8.1,0,0.00135832
6.4,8.2,0,0.00134202
6.4,8.3,0,0.00132386
6.4,8.4,0,0.00130556
6.4,8.5,0,0.00128652
6.4,8.6,0,0.00126563
6.4,8.7,0,0.00124623
6.4,8.8,0,0.00122362
6.4,8.9,0,0.00120055
6.4,9,0,0.00118042
6.4,9.1,0,0.00115426
6.4,9.2,0,0.00112914
6.4,9.3,0,0.00110757
6.4,9.4,0,0.00107894
6.4,9.5,0,0.00105269
6.4,9.6,0,0.00102865
6.4,9.7,0,0.000998197
6.4,9.8,0,0.000971714
6.4,9.9,0,0.000944233
6.4,10,0,0.000912519
6.4,10.1,0,0.000886282
6.4,10.2,0,0.000854912
6.4,10.3,0,0.000822386
6.4,10.4,0,0.000796698
6.4,10.5,0,0.000761603
6.4,10.6,0,0.000728265
6.4,10.7,0,0.000703242
6.4,10.8,0,0.000665186
6.4,10.9,0,0.000630625
6.4,11,0,0.000604398
6.4,11.1,0,0.000565567
6.4,11.2,0,0.000529932
6.4,11.3,0,0.000501731
6.4,11.4,0,0.000463214
6.4,11.5,0,0.000428274
6.4,11.6,0,0.000396824
6.4,11.7,0,0.000358608
6.4,11.8,0,0.000324189
6.4,11.9,0,0.000290339
6.4,12,0,0.000252262
6.4,12.1,0,0.000218045
6.4,12.2,0,0.000182918
6.4,12.3,0,0.000144612
6.4,12.4,0,0.000110057
6.4,12.5,0,7.45099e-05
6.4,12.6,0,3.56386e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,3.92127e-05
6.5,0.2,0,7.99021e-05
6.5,0.3,0,0.000117195
6.5,0.4,0,0.000157337
6.5,0.5,0,0.000195952
6.5,0.6,0,0.000234122
6.5,0.7,0,0.000273816
6.5,0.8,0,0.00031028
6.5,0.9,0,0.000349466
6.5,1,0,0.000387208
6.5,1.1,0,0.000424258
6.5,1.2,0,0.000462775
6.5,1.3,0,0.000498045
6.5,1.4,0,0.000535735
6.5,1.5,0,0.000572006
6.5,1.6,0,0.0006074
6.5,1.7,0,0.000644116
6.5,1.8,0,0.000677641
6.5,1.9,0,0.000713242
6.5,2,0,0.000747398
6.5,2.1,0,0.000780679
6.5,2.2,0,0.000815028
6.5,2.3,0,0.000846303
6.5,2.4,0,0.000879269
6.5,2.5,0,0.000910691
6.5,2.6,0,0.000941447
6.5,2.7,0,0.000972901
6.5,2.8,0,0.00100145
6.5,2.9,0,0.00103126
6.5,3,0,0.00105936
6.5,3.1,0,0.00108722
6.5,3.2,0,0.00111528
6.5,3.3,0,0.00114065
6.5,3.4,0,0.00116686
6.5,3.5,0,0.0011911
6.5,3.6,0,0.00121569
6.5,3.7,0,0.00123994
6.5,3.8,0,0.00126169
6.5,3.9,0,0.00128388
6.5,4,0,0.00130384
6.5,4.1,0,0.0013248
6.5,4.2,0,0.00134484
6.5,4.3,0,0.00136259
6.5,4.4,0,0.00138042
6.5,4.5,0,0.00139581
6.5,4.6,0,0.00141269
6.5,4.7,0,0.00142827
6.5,4.8,0,0.00144157
6.5,4.9,0,0.00145239
6.5,5,0,0.00146003
6.5,5.1,0,0.001477
6.5,5.2,0,0.0014874
6.5,5.3,0,0.00149688
6.5,5.4,0,0.00150544
6.5,5.5,0,0.00151307
6.5,5.6,0,0.00151977
6.5,5.7,0,0.00152554
6.5,5.8,0,0.00153038
6.5,5.9,0,0.00153428
6.5,6,0,0.00153724
6.5,6.1,0,0.00153927
6.5,6.2,0,0.00154037
6.5,6.3,0,0.00154052
6.5,6.4,0,0.00153975
6.5,6.5,0,0.00153804
6.5,6.6,0,0.00153539
6.5,6.7,0,0.0015318
6.5,6.8,0,0.00152729
6.5,6.9,0,0.00152185
6.5,7,0,0.00151148
6.5,7.1,0,0.00150724
6.5,7.2,0,0.00150031
6.5,7.3,0,0.00149145
6.5,7.4,0,0.00148195
6.5,7.5,0,0.0014709
6.5,7.6,0,0.0014591
6.5,7.7,0,0.0014461
6.5,7.8,0,0.00143239
6.5,7.9,0,0.00141837
6.5,8,0,0.00140218
6.5,8.1,0,0.00138595
6.5,8.2,0,0.00136922
6.5,8.3,0,0.00135063
6.5,8.4,0,0.00133216
6.5,8.5,0,0.00131267
6.5,8.6,0,0.00129178
6.5,8.7,0,0.00127169
6.5,8.8,0,0.00124908
6.5,8.9,0,0.001226
6.5,9,0,0.00120463
6.5,9.1,0,0.00117891
6.5,9.2,0,0.00115379
6.5,9.3,0,0.00113042
6.5,9.4,0,0.00110266
6.5,9.5,0,0.00107562
6.5,9.6,0,0.00105003
6.5,9.7,0,0.00102081
6.5,9.8,0,0.000991992
6.5,9.9,0,0.000964295
6.5,10,0,0.000933835
6.5,10.1,0,0.00090443
6.5,10.2,0,0.000874175
6.5,10.3,0,0.000842206
6.5,10.4,0,0.000813093
6.5,10.5,0,0.000779723
6.5,10.6,0,0.000746385
6.5,10.7,0,0.000717799
6.5,10.8,0,0.000681403
6.5,10.9,0,0.000646841
6.5,11,0,0.000617041
6.5,11.1,0,0.000579685
6.5,11.2,0,0.000544051
6.5,11.3,0,0.000512391
6.5,11.4,0,0.000475054
6.5,11.5,0,0.000438503
6.5,11.6,0,0.00040544
6.5,11.7,0,0.00036801
6.5,11.8,0,0.000330711
6.5,11.9,0,0.000296961
6.5,12,0,0.000259086
6.5,12.1,0,0.000222431
6.5,12.2,0,0.000187074
6.5,12.3,0,0.000148722
6.5,12.4,0,0.000112269
6.5,12.5,0,7.5803e-05
6.5,12.6,0,3.69317e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.01972e-05
6.6,0.2,0,8.08866e-05
6.6,0.3,0,0.000120261
6.6,0.4,0,0.000160404
6.6,0.5,0,0.000200037
6.6,0.6,0,0.000239223
6.6,0.7,0,0.000278917
6.6,0.8,0,0.000317365
6.6,0.9,0,0.00035655
6.6,1,0,0.000395254
6.6,1.1,0,0.000433282
6.6,1.2,0,0.0004718
6.6,1.3,0,0.000508959
6.6,1.4,0,0.000546648
6.6,1.5,0,0.000583865
6.6,1.6,0,0.000620141
6.6,1.7,0,0.000656856
6.6,1.8,0,0.000692137
6.6,1.9,0,0.000727738
6.6,2,0,0.000762858
6.6,2.1,0,0.000796851
6.6,2.2,0,0.0008312
6.6,2.3,0,0.000864064
6.6,2.4,0,0.000897029
6.6,2.5,0,0.00092948
6.6,2.6,0,0.000960701
6.6,2.7,0,0.000992155
6.6,2.8,0,0.00102209
6.6,2.9,0,0.00105191
6.6,3,0,0.00108116
6.6,3.1,0,0.00110915
6.6,3.2,0,0.00113722
6.6,3.3,0,0.00116377
6.6,3.4,0,0.00118998
6.6,3.5,0,0.00121553
6.6,3.6,0,0.00123989
6.6,3.7,0,0.00126414
6.6,3.8,0,0.00128687
6.6,3.9,0,0.00130906
6.6,4,0,0.0013305
6.6,4.1,0,0.00135085
6.6,4.2,0,0.00137089
6.6,4.3,0,0.00138943
6.6,4.4,0,0.00140726
6.6,4.5,0,0.00142427
6.6,4.6,0,0.00144029
6.6,4.7,0,0.00145587
6.6,4.8,0,0.0014691
6.6,4.9,0,0.00147992
6.6,5,0,0.00148968
6.6,5.1,0,0.00150694
6.6,5.2,0,0.00151754
6.6,5.3,0,0.0015272
6.6,5.4,0,0.00153591
6.6,5.5,0,0.00154368
6.6,5.6,0,0.00155049
6.6,5.7,0,0.00155636
6.6,5.8,0,0.00156128
6.6,5.9,0,0.00156524
6.6,6,0,0.00156824
6.6,6.1,0,0.0015703
6.6,6.2,0,0.0015714
6.6,6.3,0,0.00157154
6.6,6.4,0,0.00157073
6.6,6.5,0,0.00156897
6.6,6.6,0,0.00156625
6.6,6.7,0,0.00156258
6.6,6.8,0,0.00155795
6.6,6.9,0,0.00155239
6.6,7,0,0.00154183
6.6,7.1,0,0.0015358
6.6,7.2,0,0.00152887
6.6,7.3,0,0.00152141
6.6,7.4,0,0.00151035
6.6,7.5,0,0.00149929
6.6,7.6,0,0.00148769
6.6,7.7,0,0.00147398
6.6,7.8,0,0.00146027
6.6,7.9,0,0.00144571
6.6,8,0,0.00142952
6.6,8.1,0,0.00141333
6.6,8.2,0,0.00139599
6.6,8.3,0,0.00137741
6.6,8.4,0,0.00135882
6.6,8.5,0,0.00133882
6.6,8.6,0,0.00131792
6.6,8.7,0,0.00129715
6.6,8.8,0,0.00127453
6.6,8.9,0,0.00125146
6.6,9,0,0.00122883
6.6,9.1,0,0.00120356
6.6,9.2,0,0.00117844
6.6,9.3,0,0.00115341
6.6,9.4,0,0.00112637
6.6,9.5,0,0.00109934
6.6,9.6,0,0.00107223
6.6,9.7,0,0.00104342
6.6,9.8,0,0.0010146
6.6,9.9,0,0.000985611
6.6,10,0,0.00095515
6.6,10.1,0,0.00092469
6.6,10.2,0,0.000893996
6.6,10.3,0,0.000862027
6.6,10.4,0,0.000830058
6.6,10.5,0,0.000797844
6.6,10.6,0,0.000764506
6.6,10.7,0,0.000732356
6.6,10.8,0,0.00069762
6.6,10.9,0,0.000663058
6.6,11,0,0.000629684
6.6,11.1,0,0.000593804
6.6,11.2,0,0.000558169
6.6,11.3,0,0.000523445
6.6,11.4,0,0.000486894
6.6,11.5,0,0.000450342
6.6,11.6,0,0.000414711
6.6,11.7,0,0.000377412
6.6,11.8,0,0.000340112
6.6,11.9,0,0.000303785
6.6,12,0,0.00026591
6.6,12.1,0,0.000228035
6.6,12.2,0,0.000191184
6.6,12.3,0,0.000152832
6.6,12.4,0,0.000114481
6.6,12.5,0,7.70961e-05
6.6,12.6,0,3.82248e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,4.12647e-05
6.7,0.2,0,8.19542e-05
6.7,0.3,0,0.000123389
6.7,0.4,0,0.000163531
6.7,0.5,0,0.000204732
6.7,0.6,0,0.00024438
6.7,0.7,0,0.000284074
6.7,0.8,0,0.000324526
6.7,0.9,0,0.000363711
6.7,1,0,0.000404506
6.7,1.1,0,0.000442406
6.7,1.2,0,0.000480923
6.7,1.3,0,0.000519991
6.7,1.4,0,0.000557681
6.7,1.5,0,0.000597509
6.7,1.6,0,0.000633019
6.7,1.7,0,0.000669734
6.7,1.8,0,0.000706789
6.7,1.9,0,0.00074239
6.7,2,0,0.000780661
6.7,2.1,0,0.000813196
6.7,2.2,0,0.000847546
6.7,2.3,0,0.000882014
6.7,2.4,0,0.00091498
6.7,2.5,0,0.000951149
6.7,2.6,0,0.000980163
6.7,2.7,0,0.00101162
6.7,2.8,0,0.00104297
6.7,2.9,0,0.00107278
6.7,3,0,0.00110634
6.7,3.1,0,0.00113133
6.7,3.2,0,0.0011594
6.7,3.3,0,0.00118715
6.7,3.4,0,0.00121335
6.7,3.5,0,0.00124382
6.7,3.6,0,0.00126436
6.7,3.7,0,0.00128861
