x,y,z,p
2.6,1.1,0,0.00202685
2.6,1.2,0,0.00222764
2.6,1.3,0,0.00243169
2.6,1.4,0,0.00264318
2.6,1.5,0,0.00285269
2.6,1.6,0,0.0030758
2.6,1.7,0,0.00330031
2.6,1.8,0,0.00353145
2.6,1.9,0,0.00377165
2.6,2,0,0.00401065
2.6,2.1,0,0.00426899
2.6,2.2,0,0.00452712
2.6,2.3,0,0.00479613
2.6,2.4,0,0.00507527
2.6,2.5,0,0.0053548
2.6,2.6,0,0.00565954
2.6,2.7,0,0.00596145
2.6,2.8,0,0.00627927
2.6,2.9,0,0.00660666
2.6,3,0,0.00693745
2.6,3.1,0,0.00729751
2.6,3.2,0,0.00765053
2.6,3.3,0,0.00802429
2.6,3.4,0,0.00840343
2.6,3.5,0,0.00879046
2.6,3.6,0,0.0092049
2.6,3.7,0,0.00960536
2.6,3.8,0,0.0100284
2.6,3.9,0,0.0104459
2.6,4,0,0.0108756
2.6,4.1,0,0.0113179
2.6,4.2,0,0.0117355
2.6,4.3,0,0.0121685
2.6,4.4,0,0.0125758
2.6,4.5,0,0.0129944
2.6,4.6,0,0.0133889
2.6,4.7,0,0.0137469
2.6,4.8,0,0.0140961
2.6,4.9,0,0.014378
2.6,5,0,0.0146009
2.6,5.1,0,0.0149362
2.6,5.2,0,0.0151303
2.6,5.3,0,0.0152757
2.6,5.4,0,0.0153701
2.6,5.5,0,0.0154119
2.6,5.6,0,0.0154006
2.6,5.7,0,0.0153369
2.6,5.8,0,0.0152224
2.6,5.9,0,0.0150592
2.6,6,0,0.0147205
2.6,6.1,0,0.0145402
2.6,6.2,0,0.0143336
2.6,6.3,0,0.0140074
2.6,6.4,0,0.0136598
2.6,6.5,0,0.0133096
2.6,6.6,0,0.0129403
2.6,6.7,0,0.0125475
2.6,6.8,0,0.0121493
2.6,6.9,0,0.0117719
2.6,7,0,0.0113663
2.6,7.1,0,0.0109683
2.6,7.2,0,0.0105907
2.6,7.3,0,0.010201
2.6,7.4,0,0.00981976
2.6,7.5,0,0.00945246
2.6,7.6,0,0.0090971
2.6,7.7,0,0.00874079
2.6,7.8,0,0.00839991
2.6,7.9,0,0.00807752
2.6,8,0,0.00775221
2.6,8.1,0,0.00744587
2.6,8.2,0,0.00715077
2.6,8.3,0,0.00686211
2.6,8.4,0,0.00658417
2.6,8.5,0,0.00631749
2.6,8.6,0,0.00606125
2.6,8.7,0,0.00580966
2.6,8.8,0,0.00557206
2.6,8.9,0,0.00534191
2.6,9,0,0.00511642
2.6,9.1,0,0.00490376
2.6,9.2,0,0.00469582
2.6,9.3,0,0.00449485
2.6,9.4,0,0.00430112
2.6,9.5,0,0.0041142
2.6,9.6,0,0.00393248
2.6,9.7,0,0.00375537
2.6,9.8,0,0.00358728
2.6,9.9,0,0.00342098
2.6,10,0,0.00326012
2.6,10.1,0,0.00310622
2.6,10.2,0,0.00295409
2.6,10.3,0,0.00280665
2.6,10.4,0,0.00266366
2.6,10.5,0,0.00252448
2.6,10.6,0,0.00238707
2.6,10.7,0,0.00225344
2.6,10.8,0,0.00212492
2.6,10.9,0,0.00199578
2.6,11,0,0.00187121
2.6,11.1,0,0.00175
2.6,11.2,0,0.0016291
2.6,11.3,0,0.00151083
2.6,11.4,0,0.00139525
2.6,11.5,0,0.00128155
2.6,11.6,0,0.00116752
2.6,11.7,0,0.00105652
2.6,11.8,0,0.00094784
2.6,11.9,0,0.000837413
2.6,12,0,0.000730436
2.6,12.1,0,0.000624567
2.6,12.2,0,0.000518118
2.6,12.3,0,0.00041268
2.6,12.4,0,0.000308814
2.6,12.5,0,0.000205432
2.6,12.6,0,0.000101152
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000171583
2.7,0.2,0,0.000340962
2.7,0.3,0,0.000518403
2.7,0.4,0,0.000691753
2.7,0.5,0,0.000867996
2.7,0.6,0,0.00104868
2.7,0.7,0,0.00122678
2.7,0.8,0,0.00141337
2.7,0.9,0,0.00159823
2.7,1,0,0.00178562
2.7,1.1,0,0.00198184
2.7,1.2,0,0.00217582
2.7,1.3,0,0.00237987
2.7,1.4,0,0.00258549
2.7,1.5,0,0.00279305
2.7,1.6,0,0.00301459
2.7,1.7,0,0.00323456
2.7,1.8,0,0.00346569
2.7,1.9,0,0.00370296
2.7,2,0,0.0039411
2.7,2.1,0,0.00419915
2.7,2.2,0,0.00445692
2.7,2.3,0,0.00472592
2.7,2.4,0,0.00500754
2.7,2.5,0,0.00528812
2.7,2.6,0,0.00559492
2.7,2.7,0,0.00590379
2.7,2.8,0,0.0062216
2.7,2.9,0,0.00656087
2.7,3,0,0.0068959
2.7,3.1,0,0.00726197
2.7,3.2,0,0.00763405
2.7,3.3,0,0.00800781
2.7,3.4,0,0.00841356
2.7,3.5,0,0.00880996
2.7,3.6,0,0.00923594
2.7,3.7,0,0.00967348
2.7,3.8,0,0.0100966
2.7,3.9,0,0.0105596
2.7,4,0,0.011006
2.7,4.1,0,0.0114651
2.7,4.2,0,0.0119411
2.7,4.3,0,0.0123742
2.7,4.4,0,0.0128418
2.7,4.5,0,0.013285
2.7,4.6,0,0.0136961
2.7,4.7,0,0.014124
2.7,4.8,0,0.0144733
2.7,4.9,0,0.0147797
2.7,5,0,0.0150444
2.7,5.1,0,0.0154146
2.7,5.2,0,0.0156292
2.7,5.3,0,0.0157896
2.7,5.4,0,0.0158932
2.7,5.5,0,0.0159379
2.7,5.6,0,0.0159231
2.7,5.7,0,0.0158496
2.7,5.8,0,0.0157195
2.7,5.9,0,0.0155354
2.7,6,0,0.0151556
2.7,6.1,0,0.01494
2.7,6.2,0,0.0146527
2.7,6.3,0,0.0143526
2.7,6.4,0,0.014005
2.7,6.5,0,0.0135888
2.7,6.6,0,0.0131714
2.7,6.7,0,0.0127778
2.7,6.8,0,0.0123535
2.7,6.9,0,0.0119139
2.7,7,0,0.0114954
2.7,7.1,0,0.0110899
2.7,7.2,0,0.0106658
2.7,7.3,0,0.0102505
2.7,7.4,0,0.00986927
2.7,7.5,0,0.00948085
2.7,7.6,0,0.0090914
2.7,7.7,0,0.00873284
2.7,7.8,0,0.00838822
2.7,7.9,0,0.00804089
2.7,8,0,0.00770611
2.7,8.1,0,0.00739957
2.7,8.2,0,0.00709449
2.7,8.3,0,0.00679301
2.7,8.4,0,0.00651507
2.7,8.5,0,0.0062482
2.7,8.6,0,0.00598164
2.7,8.7,0,0.00572856
2.7,8.8,0,0.00549331
2.7,8.9,0,0.00526014
2.7,9,0,0.00503097
2.7,9.1,0,0.00481929
2.7,9.2,0,0.00461435
2.7,9.3,0,0.00441025
2.7,9.4,0,0.00421652
2.7,9.5,0,0.0040341
2.7,9.6,0,0.00385269
2.7,9.7,0,0.0036751
2.7,9.8,0,0.00350992
2.7,9.9,0,0.00334789
2.7,10,0,0.00318641
2.7,10.1,0,0.00303329
2.7,10.2,0,0.00288709
2.7,10.3,0,0.00274089
2.7,10.4,0,0.0025979
2.7,10.5,0,0.00246326
2.7,10.6,0,0.00232989
2.7,10.7,0,0.00219644
2.7,10.8,0,0.00207025
2.7,10.9,0,0.00194715
2.7,11,0,0.00182343
2.7,11.1,0,0.00170262
2.7,11.2,0,0.00158762
2.7,11.3,0,0.00147248
2.7,11.4,0,0.00135689
2.7,11.5,0,0.00124682
2.7,11.6,0,0.00113804
2.7,11.7,0,0.00102769
2.7,11.8,0,0.000920688
2.7,11.9,0,0.00081642
2.7,12,0,0.000711149
2.7,12.1,0,0.000605406
2.7,12.2,0,0.000504199
2.7,12.3,0,0.000402934
2.7,12.4,0,0.000299068
2.7,12.5,0,0.000198933
2.7,12.6,0,0.000100315
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000165163
2.8,0.2,0,0.000334541
2.8,0.3,0,0.000499881
2.8,0.4,0,0.00067323
2.8,0.5,0,0.000843509
2.8,0.6,0,0.00101838
2.8,0.7,0,0.00119648
2.8,0.8,0,0.0013717
2.8,0.9,0,0.00155656
2.8,1,0,0.00173837
2.8,1.1,0,0.00192942
2.8,1.2,0,0.0021234
2.8,1.3,0,0.00231766
2.8,1.4,0,0.00252327
2.8,1.5,0,0.00272618
2.8,1.6,0,0.00294392
2.8,1.7,0,0.00316389
2.8,1.8,0,0.00338845
2.8,1.9,0,0.00362572
2.8,2,0,0.00386103
2.8,2.1,0,0.00411795
2.8,2.2,0,0.00437572
2.8,2.3,0,0.00464438
2.8,2.4,0,0.00492599
2.8,2.5,0,0.00520723
2.8,2.6,0,0.0055179
2.8,2.7,0,0.00582677
2.8,2.8,0,0.00615562
2.8,2.9,0,0.00649489
2.8,3,0,0.00683681
2.8,3.1,0,0.00721556
2.8,3.2,0,0.00758765
2.8,3.3,0,0.00799181
2.8,3.4,0,0.00839756
2.8,3.5,0,0.00881133
2.8,3.6,0,0.00926355
2.8,3.7,0,0.00970108
2.8,3.8,0,0.010183
2.8,3.9,0,0.0106461
2.8,4,0,0.0111259
2.8,4.1,0,0.0116268
2.8,4.2,0,0.0121028
2.8,4.3,0,0.0126264
2.8,4.4,0,0.013094
2.8,4.5,0,0.0135881
2.8,4.6,0,0.0140492
2.8,4.7,0,0.0144771
2.8,4.8,0,0.0149255
2.8,4.9,0,0.015232
2.8,5,0,0.0155327
2.8,5.1,0,0.0159466
2.8,5.2,0,0.0161868
2.8,5.3,0,0.0163661
2.8,5.4,0,0.0164812
2.8,5.5,0,0.0165296
2.8,5.6,0,0.0165104
2.8,5.7,0,0.0164247
2.8,5.8,0,0.0162751
2.8,5.9,0,0.0160646
2.8,6,0,0.0156331
2.8,6.1,0,0.0153747
2.8,6.2,0,0.0150873
2.8,6.3,0,0.0147553
2.8,6.4,0,0.0143047
2.8,6.5,0,0.0138864
2.8,6.6,0,0.013469
2.8,6.7,0,0.0129842
2.8,6.8,0,0.0125267
2.8,6.9,0,0.0120871
2.8,7,0,0.0116193
2.8,7.1,0,0.0111643
2.8,7.2,0,0.0107401
2.8,7.3,0,0.0103087
2.8,7.4,0,0.00987489
2.8,7.5,0,0.00948315
2.8,7.6,0,0.00909369
2.8,7.7,0,0.00869995
2.8,7.8,0,0.00834246
2.8,7.9,0,0.00799512
2.8,8,0,0.00764585
2.8,8.1,0,0.00732488
2.8,8.2,0,0.0070198
2.8,8.3,0,0.00671524
2.8,8.4,0,0.00642623
2.8,8.5,0,0.00615833
2.8,8.6,0,0.00589177
2.8,8.7,0,0.00563402
2.8,8.8,0,0.00539756
2.8,8.9,0,0.00516439
2.8,9,0,0.00493473
2.8,9.1,0,0.00472391
2.8,9.2,0,0.00451898
2.8,9.3,0,0.00431531
2.8,9.4,0,0.00412492
2.8,9.5,0,0.0039432
2.8,9.6,0,0.00376179
2.8,9.7,0,0.00358825
2.8,9.8,0,0.00342607
2.8,9.9,0,0.00326404
2.8,10,0,0.00310543
2.8,10.1,0,0.00295804
2.8,10.2,0,0.00281184
2.8,10.3,0,0.00266647
2.8,10.4,0,0.00253054
2.8,10.5,0,0.0023975
2.8,10.6,0,0.00226412
2.8,10.7,0,0.00213633
2.8,10.8,0,0.00201442
2.8,10.9,0,0.00189131
2.8,11,0,0.00177075
2.8,11.1,0,0.00165691
2.8,11.2,0,0.00154191
2.8,11.3,0,0.0014273
2.8,11.4,0,0.0013193
2.8,11.5,0,0.00121128
2.8,11.6,0,0.0011025
2.8,11.7,0,0.000997607
2.8,11.8,0,0.000895295
2.8,11.9,0,0.000791026
2.8,12,0,0.000688546
2.8,12.1,0,0.000590103
2.8,12.2,0,0.000488896
2.8,12.3,0,0.000387781
2.8,12.4,0,0.000291428
2.8,12.5,0,0.000193695
2.8,12.6,0,9.50771e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000160946
2.9,0.2,0,0.00032097
2.9,0.3,0,0.000486309
2.9,0.4,0,0.000649679
2.9,0.5,0,0.000816888
2.9,0.6,0,0.000988517
2.9,0.7,0,0.0011571
2.9,0.8,0,0.00133232
2.9,0.9,0,0.00150788
2.9,1,0,0.00168665
2.9,1.1,0,0.00187477
2.9,1.2,0,0.00206001
2.9,1.3,0,0.00225426
2.9,1.4,0,0.00245189
2.9,1.5,0,0.00265209
2.9,1.6,0,0.0028676
2.9,1.7,0,0.00308052
2.9,1.8,0,0.00330508
2.9,1.9,0,0.00353709
2.9,2,0,0.00377045
2.9,2.1,0,0.00402653
2.9,2.2,0,0.00428084
2.9,2.3,0,0.0045495
2.9,2.4,0,0.00483128
2.9,2.5,0,0.00511213
2.9,2.6,0,0.00542461
2.9,2.7,0,0.00573708
2.9,2.8,0,0.00606594
2.9,2.9,0,0.00641563
2.9,3,0,0.0067602
2.9,3.1,0,0.00714561
2.9,3.2,0,0.00753431
2.9,3.3,0,0.00793847
2.9,3.4,0,0.00837278
2.9,3.5,0,0.00879457
2.9,3.6,0,0.00926147
2.9,3.7,0,0.00973757
2.9,3.8,0,0.0102195
2.9,3.9,0,0.0107388
2.9,4,0,0.0112353
2.9,4.1,0,0.0117612
2.9,4.2,0,0.0123062
2.9,4.3,0,0.0128298
2.9,4.4,0,0.0133833
2.9,4.5,0,0.0139037
2.9,4.6,0,0.0143981
2.9,4.7,0,0.0149134
2.9,4.8,0,0.0153618
2.9,4.9,0,0.0157708
2.9,5,0,0.0160658
2.9,5.1,0,0.0165322
2.9,5.2,0,0.0168032
2.9,5.3,0,0.0170052
2.9,5.4,0,0.0171342
2.9,5.5,0,0.0171871
2.9,5.6,0,0.0171627
2.9,5.7,0,0.0170623
2.9,5.8,0,0.016889
2.9,5.9,0,0.0166467
2.9,6,0,0.0161528
2.9,6.1,0,0.0159086
2.9,6.2,0,0.0155723
2.9,6.3,0,0.0151458
2.9,6.4,0,0.0146951
2.9,6.5,0,0.0142104
2.9,6.6,0,0.0137075
2.9,6.7,0,0.0132207
2.9,6.8,0,0.0127327
2.9,6.9,0,0.0122151
2.9,7,0,0.01173
2.9,7.1,0,0.0112634
2.9,7.2,0,0.0107812
2.9,7.3,0,0.0103275
2.9,7.4,0,0.00989371
2.9,7.5,0,0.00946816
2.9,7.6,0,0.00905222
2.9,7.7,0,0.00865744
2.9,7.8,0,0.00828591
2.9,7.9,0,0.00791709
2.9,8,0,0.00756636
2.9,8.1,0,0.0072415
2.9,8.2,0,0.00692082
2.9,8.3,0,0.0066162
2.9,8.4,0,0.00632719
2.9,8.5,0,0.00605055
2.9,8.6,0,0.00578412
2.9,8.7,0,0.00552705
2.9,8.8,0,0.00528689
2.9,8.9,0,0.00505386
2.9,9,0,0.00482744
2.9,9.1,0,0.0046159
2.9,9.2,0,0.00441076
2.9,9.3,0,0.00421257
2.9,9.4,0,0.00402218
2.9,9.5,0,0.00384015
2.9,9.6,0,0.00366529
2.9,9.7,0,0.00349311
2.9,9.8,0,0.00333078
2.9,9.9,0,0.00317439
2.9,10,0,0.00301964
2.9,10.1,0,0.00287234
2.9,10.2,0,0.0027301
2.9,10.3,0,0.00259099
2.9,10.4,0,0.00245505
2.9,10.5,0,0.00232392
2.9,10.6,0,0.0021979
2.9,10.7,0,0.00207161
2.9,10.8,0,0.00195059
2.9,10.9,0,0.00183399
2.9,11,0,0.00171694
2.9,11.1,0,0.0016033
2.9,11.2,0,0.0014931
2.9,11.3,0,0.00138439
2.9,11.4,0,0.00127639
2.9,11.5,0,0.00117075
2.9,11.6,0,0.00106894
2.9,11.7,0,0.000965511
2.9,11.8,0,0.000864397
2.9,11.9,0,0.000766587
2.9,12,0,0.000667151
2.9,12.1,0,0.000568808
2.9,12.2,0,0.000472584
2.9,12.3,0,0.000376996
2.9,12.4,0,0.000280643
2.9,12.5,0,0.000184842
2.9,12.6,0,9.33331e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000155807
3,0.2,0,0.000311615
3,0.3,0,0.000469668
3,0.4,0,0.000629967
3,0.5,0,0.000790266
3,0.6,0,0.000955613
3,0.7,0,0.00112096
3,0.8,0,0.00128989
3,0.9,0,0.00146241
3,1,0,0.00163493
3,1.1,0,0.00181724
3,1.2,0,0.00199954
3,1.3,0,0.00218815
3,1.4,0,0.00238307
3,1.5,0,0.00257799
3,1.6,0,0.00278869
3,1.7,0,0.00299938
3,1.8,0,0.00321976
3,1.9,0,0.00344981
3,2,0,0.00367987
3,2.1,0,0.00393334
3,2.2,0,0.0041868
3,2.3,0,0.00445424
3,2.4,0,0.00473564
3,2.5,0,0.00501704
3,2.6,0,0.00533132
3,2.7,0,0.0056456
3,2.8,0,0.00597891
3,2.9,0,0.00633124
3,3,0,0.00668358
3,3.1,0,0.00707894
3,3.2,0,0.0074743
3,3.3,0,0.00789315
3,3.4,0,0.00833548
3,3.5,0,0.0087778
3,3.6,0,0.00926858
3,3.7,0,0.00975936
3,3.8,0,0.0102727
3,3.9,0,0.0108087
3,4,0,0.0113447
3,4.1,0,0.0119146
3,4.2,0,0.0124846
3,4.3,0,0.0130595
3,4.4,0,0.0136394
3,4.5,0,0.0142194
3,4.6,0,0.0147679
3,4.7,0,0.0153165
3,4.8,0,0.0157924
3,4.9,0,0.0161956
3,5,0,0.0165989
3,5.1,0,0.0171179
3,5.2,0,0.0174196
3,5.3,0,0.0176444
3,5.4,0,0.0177873
3,5.5,0,0.0178446
3,5.6,0,0.0178149
3,5.7,0,0.0176998
3,5.8,0,0.0175029
3,5.9,0,0.0172289
3,6,0,0.0166725
3,6.1,0,0.0162887
3,6.2,0,0.0159049
3,6.3,0,0.0155211
3,6.4,0,0.0150408
3,6.5,0,0.0145085
3,6.6,0,0.0139762
3,6.7,0,0.0134435
3,6.8,0,0.0129101
3,6.9,0,0.0123766
3,7,0,0.0118432
3,7.1,0,0.0113484
3,7.2,0,0.0108557
3,7.3,0,0.0103629
3,7.4,0,0.00990468
3,7.5,0,0.00946946
3,7.6,0,0.00903423
3,7.7,0,0.00861408
3,7.8,0,0.00823915
3,7.9,0,0.00786422
3,8,0,0.00748929
3,8.1,0,0.00716409
3,8.2,0,0.00684443
3,8.3,0,0.00652476
3,8.4,0,0.00623105
3,8.5,0,0.00595857
3,8.6,0,0.00568609
3,8.7,0,0.00542143
3,8.8,0,0.00518802
3,8.9,0,0.0049546
3,9,0,0.00472119
3,9.1,0,0.00451488
3,9.2,0,0.00431336
3,9.3,0,0.00411183
3,9.4,0,0.00392319
3,9.5,0,0.00374744
3,9.6,0,0.0035717
3,9.7,0,0.00339905
3,9.8,0,0.003244
3,9.9,0,0.00308895
3,10,0,0.0029339
3,10.1,0,0.00279209
3,10.2,0,0.00265359
3,10.3,0,0.00251508
3,10.4,0,0.0023825
3,10.5,0,0.00225715
3,10.6,0,0.0021318
3,10.7,0,0.0020075
3,10.8,0,0.00189254
3,10.9,0,0.00177758
3,11,0,0.00166262
3,11.1,0,0.00155372
3,11.2,0,0.00144685
3,11.3,0,0.00133999
3,11.4,0,0.00123558
3,11.5,0,0.00113486
3,11.6,0,0.00103415
3,11.7,0,0.000933656
3,11.8,0,0.000837374
3,11.9,0,0.000741092
3,12,0,0.000644809
3,12.1,0,0.000550623
3,12.2,0,0.000457334
3,12.3,0,0.000364045
3,12.4,0,0.000271708
3,12.5,0,0.000181139
3,12.6,0,9.05693e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000145873
3.1,0.2,0,0.000298743
3.1,0.3,0,0.000449813
3.1,0.4,0,0.000606067
3.1,0.5,0,0.000759136
3.1,0.6,0,0.000916802
3.1,0.7,0,0.00107839
3.1,0.8,0,0.00123978
3.1,0.9,0,0.00140851
3.1,1,0,0.00157359
3.1,1.1,0,0.00174857
3.1,1.2,0,0.0019272
3.1,1.3,0,0.00210869
3.1,1.4,0,0.00230016
3.1,1.5,0,0.0024879
3.1,1.6,0,0.00269232
3.1,1.7,0,0.0028996
3.1,1.8,0,0.00311388
3.1,1.9,0,0.00334127
3.1,2,0,0.00356509
3.1,2.1,0,0.00381459
3.1,2.2,0,0.00406544
3.1,2.3,0,0.00432927
3.1,2.4,0,0.00460968
3.1,2.5,0,0.00488747
3.1,2.6,0,0.00520258
3.1,2.7,0,0.00551633
3.1,2.8,0,0.00585148
3.1,2.9,0,0.0062062
3.1,3,0,0.00656129
3.1,3.1,0,0.00696688
3.1,3.2,0,0.00736643
3.1,3.3,0,0.00779838
3.1,3.4,0,0.00824963
3.1,3.5,0,0.008708
3.1,3.6,0,0.00922734
3.1,3.7,0,0.00973102
3.1,3.8,0,0.010279
3.1,3.9,0,0.0108366
3.1,4,0,0.0114097
3.1,4.1,0,0.0120423
3.1,4.2,0,0.0126366
3.1,4.3,0,0.0132786
3.1,4.4,0,0.0139013
3.1,4.5,0,0.0145394
3.1,4.6,0,0.0151947
3.1,4.7,0,0.0157735
3.1,4.8,0,0.0163653
3.1,4.9,0,0.0168541
3.1,5,0,0.0172286
3.1,5.1,0,0.0178282
3.1,5.2,0,0.0181786
3.1,5.3,0,0.01844
3.1,5.4,0,0.0186055
3.1,5.5,0,0.0186703
3.1,5.6,0,0.0186325
3.1,5.7,0,0.0184938
3.1,5.8,0,0.0182591
3.1,5.9,0,0.0179346
3.1,6,0,0.0172813
3.1,6.1,0,0.0169582
3.1,6.2,0,0.0165951
3.1,6.3,0,0.0160141
3.1,6.4,0,0.0154229
3.1,6.5,0,0.014847
3.1,6.6,0,0.0142587
3.1,6.7,0,0.0136462
3.1,6.8,0,0.0130508
3.1,6.9,0,0.0125003
3.1,7,0,0.0119168
3.1,7.1,0,0.0113711
3.1,7.2,0,0.0108584
3.1,7.3,0,0.0103427
3.1,7.4,0,0.00985181
3.1,7.5,0,0.00938831
3.1,7.6,0,0.00894875
3.1,7.7,0,0.00851652
3.1,7.8,0,0.00811528
3.1,7.9,0,0.00773859
3.1,8,0,0.00736617
3.1,8.1,0,0.00702614
3.1,8.2,0,0.00669909
3.1,8.3,0,0.00638565
3.1,8.4,0,0.00608953
3.1,8.5,0,0.00580907
3.1,8.6,0,0.0055414
3.1,8.7,0,0.00528272
3.1,8.8,0,0.0050437
3.1,8.9,0,0.00481133
3.1,9,0,0.00458751
3.1,9.1,0,0.00438046
3.1,9.2,0,0.00417767
3.1,9.3,0,0.00398421
3.1,9.4,0,0.00380012
3.1,9.5,0,0.00362393
3.1,9.6,0,0.00345269
3.1,9.7,0,0.00328798
3.1,9.8,0,0.00313378
3.1,9.9,0,0.0029801
3.1,10,0,0.00283364
3.1,10.1,0,0.00269496
3.1,10.2,0,0.0025574
3.1,10.3,0,0.00242517
3.1,10.4,0,0.00229802
3.1,10.5,0,0.00217478
3.1,10.6,0,0.00205265
3.1,10.7,0,0.00193519
3.1,10.8,0,0.00182303
3.1,10.9,0,0.00170934
3.1,11,0,0.00160108
3.1,11.1,0,0.0014962
3.1,11.2,0,0.00139116
3.1,11.3,0,0.00128885
3.1,11.4,0,0.00118949
3.1,11.5,0,0.00109193
3.1,11.6,0,0.000993435
3.1,11.7,0,0.00089853
3.1,11.8,0,0.000805868
3.1,11.9,0,0.000710844
3.1,12,0,0.000619791
3.1,12.1,0,0.00052979
3.1,12.2,0,0.000438895
3.1,12.3,0,0.000349029
3.1,12.4,0,0.000260958
3.1,12.5,0,0.000173335
3.1,12.6,0,8.47457e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000142936
3.2,0.2,0,0.000282934
3.2,0.3,0,0.000434005
3.2,0.4,0,0.000578982
3.2,0.5,0,0.000728005
3.2,0.6,0,0.000881913
3.2,0.7,0,0.00103206
3.2,0.8,0,0.00119345
3.2,0.9,0,0.00135095
3.2,1,0,0.00151224
3.2,1.1,0,0.00168355
3.2,1.2,0,0.00185119
3.2,1.3,0,0.00203268
3.2,1.4,0,0.00221352
3.2,1.5,0,0.00239781
3.2,1.6,0,0.00259881
3.2,1.7,0,0.00279639
3.2,1.8,0,0.00301068
3.2,1.9,0,0.00322916
3.2,2,0,0.00345031
3.2,2.1,0,0.0036972
3.2,2.2,0,0.00394146
3.2,2.3,0,0.00420529
3.2,2.4,0,0.0044811
3.2,2.5,0,0.0047579
3.2,2.6,0,0.00507248
3.2,2.7,0,0.00538651
3.2,2.8,0,0.00572167
3.2,2.9,0,0.00608153
3.2,3,0,0.00643901
3.2,3.1,0,0.00684878
3.2,3.2,0,0.00726273
3.2,3.3,0,0.00769468
3.2,3.4,0,0.0081709
3.2,3.5,0,0.0086382
3.2,3.6,0,0.00917043
3.2,3.7,0,0.00971557
3.2,3.8,0,0.0102635
3.2,3.9,0,0.0108799
3.2,4,0,0.0114747
3.2,4.1,0,0.0121317
3.2,4.2,0,0.012813
3.2,4.3,0,0.013455
3.2,4.4,0,0.0141786
3.2,4.5,0,0.0148594
3.2,4.6,0,0.015545
3.2,4.7,0,0.0162609
3.2,4.8,0,0.0168527
3.2,4.9,0,0.0173983
3.2,5,0,0.0178584
3.2,5.1,0,0.0185386
3.2,5.2,0,0.0189377
3.2,5.3,0,0.0192356
3.2,5.4,0,0.0194237
3.2,5.5,0,0.019496
3.2,5.6,0,0.01945
3.2,5.7,0,0.0192878
3.2,5.8,0,0.0190154
3.2,5.9,0,0.0186403
3.2,6,0,0.0178901
3.2,6.1,0,0.0175013
3.2,6.2,0,0.016979
3.2,6.3,0,0.0164372
3.2,6.4,0,0.0158461
3.2,6.5,0,0.0151648
3.2,6.6,0,0.0144817
3.2,6.7,0,0.0138673
3.2,6.8,0,0.0132404
3.2,6.9,0,0.012595
3.2,7,0,0.0119879
3.2,7.1,0,0.0114353
3.2,7.2,0,0.0108672
3.2,7.3,0,0.0103128
3.2,7.4,0,0.00982187
3.2,7.5,0,0.00934161
3.2,7.6,0,0.00886083
3.2,7.7,0,0.00842554
3.2,7.8,0,0.00802576
3.2,7.9,0,0.00762704
3.2,8,0,0.00724331
3.2,8.1,0,0.00690488
3.2,8.2,0,0.00657544
3.2,8.3,0,0.00624969
3.2,8.4,0,0.00595357
3.2,8.5,0,0.00567881
3.2,8.6,0,0.00540512
3.2,8.7,0,0.00514513
3.2,8.8,0,0.0049112
3.2,8.9,0,0.00468178
3.2,9,0,0.00445527
3.2,9.1,0,0.00424995
3.2,9.2,0,0.00405545
3.2,9.3,0,0.0038614
3.2,9.4,0,0.0036773
3.2,9.5,0,0.00350866
3.2,9.6,0,0.00334158
3.2,9.7,0,0.00317679
3.2,9.8,0,0.00302671
3.2,9.9,0,0.0028811
3.2,10,0,0.0027351
3.2,10.1,0,0.00259744
3.2,10.2,0,0.00246864
3.2,10.3,0,0.00233962
3.2,10.4,0,0.00221247
3.2,10.5,0,0.00209519
3.2,10.6,0,0.00197952
3.2,10.7,0,0.0018626
3.2,10.8,0,0.00175332
3.2,10.9,0,0.00164786
3.2,11,0,0.00154123
3.2,11.1,0,0.00143683
3.2,11.2,0,0.00133924
3.2,11.3,0,0.00124142
3.2,11.4,0,0.00114206
3.2,11.5,0,0.00104886
3.2,11.6,0,0.000957188
3.2,11.7,0,0.000863222
3.2,11.8,0,0.000772547
3.2,11.9,0,0.000685113
3.2,12,0,0.00059634
3.2,12.1,0,0.000506489
3.2,12.2,0,0.000421901
3.2,12.3,0,0.000337238
3.2,12.4,0,0.000249167
3.2,12.5,0,0.000165533
3.2,12.6,0,8.37636e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000134248
3.3,0.2,0,0.000274247
3.3,0.3,0,0.000408799
3.3,0.4,0,0.000553777
3.3,0.5,0,0.000694572
3.3,0.6,0,0.000840259
3.3,0.7,0,0.000990409
3.3,0.8,0,0.00113534
3.3,0.9,0,0.00129284
3.3,1,0,0.00144589
3.3,1.1,0,0.00160908
3.3,1.2,0,0.00177671
3.3,1.3,0,0.00194207
3.3,1.4,0,0.00212291
3.3,1.5,0,0.00229915
3.3,1.6,0,0.00249255
3.3,1.7,0,0.00269013
3.3,1.8,0,0.00288967
3.3,1.9,0,0.00310815
3.3,2,0,0.00332206
