x,y,z,U_0,U_1,U_2
8.2,1.1,0,0.318364,-0.0118546,0
8.2,1.2,0,0.319736,-0.0119257,0
8.2,1.3,0,0.321132,-0.0118975,0
8.2,1.4,0,0.322624,-0.0118599,0
8.2,1.5,0,0.323923,-0.0120023,0
8.2,1.6,0,0.3255,-0.0117918,0
8.2,1.7,0,0.32695,-0.0118422,0
8.2,1.8,0,0.328391,-0.0117651,0
8.2,1.9,0,0.329954,-0.0116648,0
8.2,2,0,0.331332,-0.0118031,0
8.2,2.1,0,0.332924,-0.0114845,0
8.2,2.2,0,0.334462,-0.0114858,0
8.2,2.3,0,0.335923,-0.0113416,0
8.2,2.4,0,0.33753,-0.0111473,0
8.2,2.5,0,0.339004,-0.0112301,0
8.2,2.6,0,0.340505,-0.0107927,0
8.2,2.7,0,0.342079,-0.010679,0
8.2,2.8,0,0.343412,-0.0104225,0
8.2,2.9,0,0.344864,-0.0100717,0
8.2,3,0,0.346135,-0.00994304,0
8.2,3.1,0,0.346974,-0.00934191,0
8.2,3.2,0,0.34788,-0.00891954,0
8.2,3.3,0,0.347849,-0.00835543,0
8.2,3.4,0,0.347535,-0.00759482,0
8.2,3.5,0,0.346349,-0.00682081,0
8.2,3.6,0,0.342972,-0.00571728,0
8.2,3.7,0,0.339055,-0.00441451,0
8.2,3.8,0,0.331769,-0.0029889,0
8.2,3.9,0,0.32223,-0.00113082,0
8.2,4,0,0.310881,0.000979581,0
8.2,4.1,0,0.292084,0.00298964,0
8.2,4.2,0,0.272698,0.00560473,0
8.2,4.3,0,0.247724,0.00770502,0
8.2,4.4,0,0.218438,0.00996901,0
8.2,4.5,0,0.192673,0.0121729,0
8.2,4.6,0,0.156315,0.0125204,0
8.2,4.7,0,0.126503,0.0132156,0
8.2,4.8,0,0.0972263,0.0125801,0
8.2,4.9,0,0.0710014,0.0112179,0
8.2,5,0,0.0604941,0.0106025,0
8.2,5.1,0,0.0350562,0.00749889,0
8.2,5.2,0,0.0208951,0.00562094,0
8.2,5.3,0,0.0108367,0.00421971,0
8.2,5.4,0,0.0049559,0.00310296,0
8.2,5.5,0,0.00327309,0.00209822,0
8.2,5.6,0,0.00578746,0.00105106,0
8.2,5.7,0,0.0124898,-0.000189144,0
8.2,5.8,0,0.0233519,-0.00177399,0
8.2,5.9,0,0.0382935,-0.0038856,0
8.2,6,0,0.068981,-0.00821993,0
8.2,6.1,0,0.0761643,-0.00734584,0
8.2,6.2,0,0.100621,-0.0082684,0
8.2,6.3,0,0.133972,-0.0104139,0
8.2,6.4,0,0.164105,-0.010381,0
8.2,6.5,0,0.193271,-0.00868825,0
8.2,6.6,0,0.224461,-0.00723658,0
8.2,6.7,0,0.253278,-0.00570208,0
8.2,6.8,0,0.274602,-0.00257252,0
8.2,6.9,0,0.29438,-0.000145331,0
8.2,7,0,0.311575,0.000533396,0
8.2,7.1,0,0.323644,0.00260892,0
8.2,7.2,0,0.332093,0.00411017,0
8.2,7.3,0,0.339137,0.00512152,0
8.2,7.4,0,0.344137,0.00637309,0
8.2,7.5,0,0.346966,0.00754826,0
8.2,7.6,0,0.348686,0.00828275,0
8.2,7.7,0,0.349653,0.00865435,0
8.2,7.8,0,0.349989,0.00923612,0
8.2,7.9,0,0.349445,0.00958545,0
8.2,8,0,0.348666,0.00988567,0
8.2,8.1,0,0.348003,0.0101803,0
8.2,8.2,0,0.346788,0.0103673,0
8.2,8.3,0,0.34546,0.01061,0
8.2,8.4,0,0.34429,0.0107942,0
8.2,8.5,0,0.343063,0.0108761,0
8.2,8.6,0,0.341641,0.0109898,0
8.2,8.7,0,0.340242,0.0112029,0
8.2,8.8,0,0.339125,0.0111852,0
8.2,8.9,0,0.33776,0.0111939,0
8.2,9,0,0.336314,0.0113959,0
8.2,9.1,0,0.335224,0.0113642,0
8.2,9.2,0,0.333978,0.0113259,0
8.2,9.3,0,0.332639,0.0114064,0
8.2,9.4,0,0.331453,0.0114524,0
8.2,9.5,0,0.330364,0.0113734,0
8.2,9.6,0,0.329149,0.0113468,0
8.2,9.7,0,0.327894,0.0114567,0
8.2,9.8,0,0.326933,0.0113549,0
8.2,9.9,0,0.325817,0.0112835,0
8.2,10,0,0.324613,0.0113526,0
8.2,10.1,0,0.323656,0.0112917,0
8.2,10.2,0,0.322645,0.0112085,0
8.2,10.3,0,0.32156,0.0111953,0
8.2,10.4,0,0.320549,0.0111909,0
8.2,10.5,0,0.319643,0.0111043,0
8.2,10.6,0,0.318662,0.0110358,0
8.2,10.7,0,0.317624,0.0110614,0
8.2,10.8,0,0.316797,0.0109816,0
8.2,10.9,0,0.315885,0.0109049,0
8.2,11,0,0.314915,0.0108958,0
8.2,11.1,0,0.314075,0.0108484,0
8.2,11.2,0,0.313233,0.0107784,0
8.2,11.3,0,0.312349,0.0107342,0
8.2,11.4,0,0.311491,0.0107097,0
8.2,11.5,0,0.310708,0.0106505,0
8.2,11.6,0,0.309897,0.0105894,0
8.2,11.7,0,0.309052,0.0105723,0
8.2,11.8,0,0.308317,0.0105248,0
8.2,11.9,0,0.307574,0.0104684,0
8.2,12,0,0.306831,0.0104319,0
8.2,12.1,0,0.306141,0.0103922,0
8.2,12.2,0,0.30552,0.0103344,0
8.2,12.3,0,0.304949,0.0102732,0
8.2,12.4,0,0.304452,0.0102138,0
8.2,12.5,0,0.304058,0.0101598,0
8.2,12.6,0,0.303807,0.0101233,0
8.2,12.7,0,0.303794,0.0101238,0
8.3,0,0,0.307374,-0.0108217,0
8.3,0.1,0,0.307466,-0.0107021,0
8.3,0.2,0,0.307969,-0.0108465,0
8.3,0.3,0,0.308683,-0.0109482,0
8.3,0.4,0,0.309572,-0.0109882,0
8.3,0.5,0,0.310566,-0.0111718,0
8.3,0.6,0,0.311789,-0.0110879,0
8.3,0.7,0,0.31298,-0.0112022,0
8.3,0.8,0,0.314264,-0.011216,0
8.3,0.9,0,0.315655,-0.011172,0
8.3,1,0,0.31685,-0.0113368,0
8.3,1.1,0,0.318372,-0.0111564,0
8.3,1.2,0,0.319691,-0.011261,0
8.3,1.3,0,0.321087,-0.0112328,0
8.3,1.4,0,0.322605,-0.0111288,0
8.3,1.5,0,0.323846,-0.011312,0
8.3,1.6,0,0.325447,-0.0110271,0
8.3,1.7,0,0.326835,-0.0111239,0
8.3,1.8,0,0.328276,-0.0110468,0
8.3,1.9,0,0.329852,-0.0108618,0
8.3,2,0,0.331171,-0.0110553,0
8.3,2.1,0,0.332764,-0.0106464,0
8.3,2.2,0,0.334243,-0.0107076,0
8.3,2.3,0,0.335705,-0.0105634,0
8.3,2.4,0,0.337288,-0.0102737,0
8.3,2.5,0,0.338711,-0.0104216,0
8.3,2.6,0,0.340169,-0.0098929,0
8.3,2.7,0,0.341682,-0.00984033,0
8.3,2.8,0,0.343015,-0.00958378,0
8.3,2.9,0,0.344392,-0.00915236,0
8.3,3,0,0.345579,-0.00907455,0
8.3,3.1,0,0.34634,-0.00842045,0
8.3,3.2,0,0.347068,-0.0080235,0
8.3,3.3,0,0.347037,-0.00745939,0
8.3,3.4,0,0.346646,-0.00668974,0
8.3,3.5,0,0.345141,-0.00590841,0
8.3,3.6,0,0.341781,-0.00486167,0
8.3,3.7,0,0.337322,-0.00352313,0
8.3,3.8,0,0.330036,-0.00209753,0
8.3,3.9,0,0.320611,-0.000386638,0
8.3,4,0,0.308681,0.0017645,0
8.3,4.1,0,0.29004,0.00356255,0
8.3,4.2,0,0.270515,0.00615683,0
8.3,4.3,0,0.245542,0.00825713,0
8.3,4.4,0,0.216007,0.0102835,0
8.3,4.5,0,0.191363,0.0123944,0
8.3,4.6,0,0.153619,0.0126023,0
8.3,4.7,0,0.12655,0.013228,0
8.3,4.8,0,0.0972732,0.0125925,0
8.3,4.9,0,0.0675589,0.0110879,0
8.3,5,0,0.0613265,0.0106827,0
8.3,5.1,0,0.0360355,0.00771246,0
8.3,5.2,0,0.0219555,0.0058584,0
8.3,5.3,0,0.0119589,0.00439383,0
8.3,5.4,0,0.00613108,0.00315867,0
8.3,5.5,0,0.0045003,0.00201067,0
8.3,5.6,0,0.00706627,0.00082064,0
8.3,5.7,0,0.0138116,-0.00053711,0
8.3,5.8,0,0.0246931,-0.00218456,0
8.3,5.9,0,0.0396143,-0.00427063,0
8.3,6,0,0.0701825,-0.00842886,0
8.3,6.1,0,0.0772954,-0.00754745,0
8.3,6.2,0,0.095653,-0.00783935,0
8.3,6.3,0,0.133879,-0.0106551,0
8.3,6.4,0,0.164012,-0.0106223,0
8.3,6.5,0,0.1913,-0.00899931,0
8.3,6.6,0,0.222773,-0.00792432,0
8.3,6.7,0,0.251591,-0.00638982,0
8.3,6.8,0,0.27359,-0.0029534,0
8.3,6.9,0,0.292656,-0.00103707,0
8.3,7,0,0.309704,-0.000458254,0
8.3,7.1,0,0.321773,0.00161727,0
8.3,7.2,0,0.331496,0.00336642,0
8.3,7.3,0,0.337784,0.00409916,0
8.3,7.4,0,0.342784,0.00535073,0
8.3,7.5,0,0.346435,0.00679197,0
8.3,7.6,0,0.347846,0.00730584,0
8.3,7.7,0,0.348813,0.00767745,0
8.3,7.8,0,0.349449,0.00833838,0
8.3,7.9,0,0.348965,0.00870725,0
8.3,8,0,0.348159,0.00900177,0
8.3,8.1,0,0.347496,0.00929641,0
8.3,8.2,0,0.346509,0.00952653,0
8.3,8.3,0,0.345145,0.00981385,0
8.3,8.4,0,0.343975,0.00999802,0
8.3,8.5,0,0.342893,0.0100856,0
8.3,8.6,0,0.341443,0.0102708,0
8.3,8.7,0,0.340044,0.0104839,0
8.3,8.8,0,0.338989,0.0104594,0
8.3,8.9,0,0.337654,0.0105105,0
8.3,9,0,0.336192,0.0107477,0
8.3,9.1,0,0.335103,0.0107159,0
8.3,9.2,0,0.333951,0.0106603,0
8.3,9.3,0,0.332572,0.0108223,0
8.3,9.4,0,0.331386,0.0108683,0
8.3,9.5,0,0.330377,0.0107728,0
8.3,9.6,0,0.32912,0.0108203,0
8.3,9.7,0,0.327865,0.0109302,0
8.3,9.8,0,0.326933,0.0108228,0
8.3,9.9,0,0.325837,0.0107719,0
8.3,10,0,0.324611,0.010877,0
8.3,10.1,0,0.323654,0.010816,0
8.3,10.2,0,0.322697,0.0107242,0
8.3,10.3,0,0.321575,0.0107639,0
8.3,10.4,0,0.320564,0.0107595,0
8.3,10.5,0,0.319702,0.0106683,0
8.3,10.6,0,0.318689,0.0106422,0
8.3,10.7,0,0.317651,0.0106678,0
8.3,10.8,0,0.316833,0.0105876,0
8.3,10.9,0,0.315937,0.0105198,0
8.3,11,0,0.314948,0.0105337,0
8.3,11.1,0,0.314108,0.0104864,0
8.3,11.2,0,0.313291,0.0104174,0
8.3,11.3,0,0.312384,0.0103977,0
8.3,11.4,0,0.311526,0.0103732,0
8.3,11.5,0,0.31076,0.0103165,0
8.3,11.6,0,0.309933,0.0102727,0
8.3,11.7,0,0.309088,0.0102556,0
8.3,11.8,0,0.308354,0.0102086,0
8.3,11.9,0,0.307614,0.0101568,0
8.3,12,0,0.306871,0.010129,0
8.3,12.1,0,0.306181,0.0100893,0
8.3,12.2,0,0.305537,0.0100381,0
8.3,12.3,0,0.304999,0.00997918,0
8.3,12.4,0,0.304501,0.00991981,0
8.3,12.5,0,0.304029,0.00985622,0
8.3,12.6,0,0.303862,0.0098328,0
8.3,12.7,0,0.30385,0.00983343,0
8.4,0,0,0.307471,-0.0102311,0
8.4,0.1,0,0.307563,-0.0101115,0
8.4,0.2,0,0.308047,-0.01025,0
8.4,0.3,0,0.308761,-0.0103518,0
8.4,0.4,0,0.309613,-0.0103796,0
8.4,0.5,0,0.310606,-0.0105633,0
8.4,0.6,0,0.31183,-0.0104794,0
8.4,0.7,0,0.312989,-0.0105791,0
8.4,0.8,0,0.314273,-0.0105929,0
8.4,0.9,0,0.315637,-0.01053,0
8.4,1,0,0.316832,-0.0106948,0
8.4,1.1,0,0.318354,-0.0105144,0
8.4,1.2,0,0.319645,-0.0105963,0
8.4,1.3,0,0.321041,-0.0105681,0
8.4,1.4,0,0.322528,-0.0104385,0
8.4,1.5,0,0.323769,-0.0106217,0
8.4,1.6,0,0.32537,-0.0103368,0
8.4,1.7,0,0.326721,-0.0104056,0
8.4,1.8,0,0.328162,-0.0103285,0
8.4,1.9,0,0.329692,-0.010114,0
8.4,2,0,0.33101,-0.0103075,0
8.4,2.1,0,0.332604,-0.00989855,0
8.4,2.2,0,0.334025,-0.00992948,0
8.4,2.3,0,0.335486,-0.00978528,0
8.4,2.4,0,0.336995,-0.00946517,0
8.4,2.5,0,0.338418,-0.00961302,0
8.4,2.6,0,0.339876,-0.00908436,0
8.4,2.7,0,0.341284,-0.00900163,0
8.4,2.8,0,0.342617,-0.00874508,0
8.4,2.9,0,0.343836,-0.00828387,0
8.4,3,0,0.345022,-0.00820606,0
8.4,3.1,0,0.345783,-0.00755196,0
8.4,3.2,0,0.346256,-0.00712746,0
8.4,3.3,0,0.346225,-0.00656336,0
8.4,3.4,0,0.345438,-0.00577734,0
8.4,3.5,0,0.343932,-0.004996,0
8.4,3.6,0,0.340573,-0.00394926,0
8.4,3.7,0,0.33559,-0.00263176,0
8.4,3.8,0,0.328303,-0.00120615,0
8.4,3.9,0,0.31841,0.000398278,0
8.4,4,0,0.30648,0.00254941,0
8.4,4.1,0,0.28784,0.00434746,0
8.4,4.2,0,0.268332,0.00670893,0
8.4,4.3,0,0.243359,0.00880923,0
8.4,4.4,0,0.214697,0.010505,0
8.4,4.5,0,0.190052,0.0126158,0
8.4,4.6,0,0.152309,0.0128238,0
8.4,4.7,0,0.126597,0.0132403,0
8.4,4.8,0,0.0973201,0.0126048,0
8.4,4.9,0,0.0683912,0.011168,0
8.4,5,0,0.0621588,0.0107628,0
8.4,5.1,0,0.0370147,0.00792604,0
8.4,5.2,0,0.0230158,0.00609586,0
8.4,5.3,0,0.0130811,0.00456795,0
8.4,5.4,0,0.00730627,0.00321438,0
8.4,5.5,0,0.00572752,0.00192311,0
8.4,5.6,0,0.00834507,0.00059022,0
8.4,5.7,0,0.0151334,-0.000885076,0
8.4,5.8,0,0.0260344,-0.00259512,0
8.4,5.9,0,0.0409352,-0.00465566,0
8.4,6,0,0.071384,-0.00863779,0
8.4,6.1,0,0.0784969,-0.00775638,0
8.4,6.2,0,0.0955596,-0.0080806,0
8.4,6.3,0,0.133785,-0.0108964,0
8.4,6.4,0,0.163918,-0.0108636,0
8.4,6.5,0,0.18971,-0.00931791,0
8.4,6.6,0,0.221085,-0.00861206,0
8.4,6.7,0,0.249903,-0.00707756,0
8.4,6.8,0,0.271902,-0.00364114,0
8.4,6.9,0,0.290784,-0.00202872,0
8.4,7,0,0.307833,-0.0014499,0
8.4,7.1,0,0.319901,0.000625619,0
8.4,7.2,0,0.330231,0.00237629,0
8.4,7.3,0,0.336431,0.0030768,0
8.4,7.4,0,0.341431,0.00432838,0
8.4,7.5,0,0.345631,0.00594732,0
8.4,7.6,0,0.347007,0.00632894,0
8.4,7.7,0,0.347974,0.00670054,0
8.4,7.8,0,0.34861,0.00736148,0
8.4,7.9,0,0.348458,0.00782335,0
8.4,8,0,0.347652,0.00811786,0
8.4,8.1,0,0.346989,0.00841251,0
8.4,8.2,0,0.346203,0.00871903,0
8.4,8.3,0,0.344831,0.00901766,0
8.4,8.4,0,0.343661,0.00920183,0
8.4,8.5,0,0.342655,0.00929235,0
8.4,8.6,0,0.341245,0.00955178,0
8.4,8.7,0,0.339845,0.00976491,0
8.4,8.8,0,0.338791,0.00974044,0
8.4,8.9,0,0.337532,0.00986219,0
8.4,9,0,0.336071,0.0100994,0
8.4,9.1,0,0.334981,0.0100676,0
8.4,9.2,0,0.3339,0.0100442,0
8.4,9.3,0,0.332505,0.0102382,0
8.4,9.4,0,0.331319,0.0102842,0
8.4,9.5,0,0.330341,0.0101822,0
8.4,9.6,0,0.329092,0.0102938,0
8.4,9.7,0,0.327836,0.0104036,0
8.4,9.8,0,0.326904,0.0102963,0
8.4,9.9,0,0.325835,0.0102963,0
8.4,10,0,0.324609,0.0104014,0
8.4,10.1,0,0.323652,0.0103404,0
8.4,10.2,0,0.322732,0.0102647,0
8.4,10.3,0,0.321591,0.0103325,0
8.4,10.4,0,0.32058,0.0103281,0
8.4,10.5,0,0.319729,0.0102358,0
8.4,10.6,0,0.318715,0.0102486,0
8.4,10.7,0,0.317678,0.0102742,0
8.4,10.8,0,0.31686,0.010194,0
8.4,10.9,0,0.31597,0.0101577,0
8.4,11,0,0.31498,0.0101716,0
8.4,11.1,0,0.31414,0.0101243,0
8.4,11.2,0,0.313341,0.0100646,0
8.4,11.3,0,0.312419,0.0100612,0
8.4,11.4,0,0.311561,0.0100367,0
8.4,11.5,0,0.310797,0.00998034,0
8.4,11.6,0,0.30997,0.00995605,0
8.4,11.7,0,0.309125,0.00993893,0
8.4,11.8,0,0.30839,0.00989194,0
8.4,11.9,0,0.307654,0.00985387,0
8.4,12,0,0.306911,0.00982606,0
8.4,12.1,0,0.306221,0.00978633,0
8.4,12.2,0,0.305561,0.00974193,0
8.4,12.3,0,0.305048,0.00968519,0
8.4,12.4,0,0.304551,0.00962581,0
8.4,12.5,0,0.304079,0.00956223,0
8.4,12.6,0,0.303918,0.00954244,0
8.4,12.7,0,0.303906,0.00954308,0
8.5,0,0,0.307568,-0.00964057,0
8.5,0.1,0,0.307672,-0.00952967,0
8.5,0.2,0,0.308124,-0.00965356,0
8.5,0.3,0,0.308839,-0.00975532,0
8.5,0.4,0,0.309663,-0.00977788,0
8.5,0.5,0,0.310647,-0.00995475,0
8.5,0.6,0,0.311866,-0.0098761,0
8.5,0.7,0,0.312998,-0.00995596,0
8.5,0.8,0,0.314282,-0.00996976,0
8.5,0.9,0,0.315615,-0.00989792,0
8.5,1,0,0.316813,-0.0100527,0
8.5,1.1,0,0.318325,-0.0098796,0
8.5,1.2,0,0.3196,-0.00993162,0
8.5,1.3,0,0.320996,-0.00990342,0
8.5,1.4,0,0.322445,-0.00976193,0
8.5,1.5,0,0.323692,-0.00993142,0
8.5,1.6,0,0.325281,-0.00965653,0
8.5,1.7,0,0.326606,-0.00968735,0
8.5,1.8,0,0.328047,-0.00961027,0
8.5,1.9,0,0.329528,-0.0093837,0
8.5,2,0,0.330849,-0.00955968,0
8.5,2.1,0,0.332431,-0.00916368,0
8.5,2.2,0,0.333806,-0.00915133,0
8.5,2.3,0,0.335268,-0.00900713,0
8.5,2.4,0,0.336706,-0.00867639,0
8.5,2.5,0,0.338124,-0.00880447,0
8.5,2.6,0,0.339571,-0.008289,0
8.5,2.7,0,0.340887,-0.00816294,0
8.5,2.8,0,0.34222,-0.00790638,0
8.5,2.9,0,0.343294,-0.00743204,0
8.5,3,0,0.344466,-0.00733757,0
8.5,3.1,0,0.345192,-0.00668911,0
8.5,3.2,0,0.345444,-0.00623143,0
8.5,3.3,0,0.345412,-0.00566732,0
8.5,3.4,0,0.344241,-0.00486667,0
8.5,3.5,0,0.342724,-0.0040836,0
8.5,3.6,0,0.339256,-0.00302911,0
8.5,3.7,0,0.333857,-0.00174038,0
8.5,3.8,0,0.32657,-0.000314781,0
8.5,3.9,0,0.316181,0.00121306,0
8.5,4,0,0.30428,0.00333433,0
8.5,4.1,0,0.28561,0.00513045,0
8.5,4.2,0,0.266149,0.00726104,0
8.5,4.3,0,0.241176,0.00936133,0
8.5,4.4,0,0.213448,0.010773,0
8.5,4.5,0,0.188742,0.0128372,0
8.5,4.6,0,0.151562,0.0130328,0
8.5,4.7,0,0.126644,0.0132527,0
8.5,4.8,0,0.097367,0.0126172,0
8.5,4.9,0,0.0699665,0.0112789,0
8.5,5,0,0.0629912,0.010843,0
8.5,5.1,0,0.037994,0.00813961,0
8.5,5.2,0,0.0240762,0.00633332,0
8.5,5.3,0,0.0142033,0.00474207,0
8.5,5.4,0,0.00848146,0.0032701,0
8.5,5.5,0,0.00695474,0.00183555,0
8.5,5.6,0,0.00962387,0.0003598,0
8.5,5.7,0,0.0164552,-0.00123304,0
8.5,5.8,0,0.0273756,-0.00300568,0
8.5,5.9,0,0.0422561,-0.00504069,0
8.5,6,0,0.0725854,-0.00884671,0
8.5,6.1,0,0.0796984,-0.00796531,0
8.5,6.2,0,0.096896,-0.00847056,0
8.5,6.3,0,0.133692,-0.0111377,0
8.5,6.4,0,0.163825,-0.0111048,0
8.5,6.5,0,0.189899,-0.00993584,0
8.5,6.6,0,0.219397,-0.0092998,0
8.5,6.7,0,0.248215,-0.0077653,0
8.5,6.8,0,0.270126,-0.00438883,0
8.5,6.9,0,0.288913,-0.00302037,0
8.5,7,0,0.305961,-0.00244155,0
8.5,7.1,0,0.31803,-0.00036603,0
8.5,7.2,0,0.328412,0.00126328,0
8.5,7.3,0,0.335078,0.00205445,0
8.5,7.4,0,0.340078,0.00330602,0
8.5,7.5,0,0.343994,0.00472246,0
8.5,7.6,0,0.346167,0.00535204,0
8.5,7.7,0,0.347134,0.00572364,0
8.5,7.8,0,0.34777,0.00638458,0
8.5,7.9,0,0.347951,0.00693944,0
8.5,8,0,0.347145,0.00723396,0
8.5,8.1,0,0.346482,0.0075286,0
8.5,8.2,0,0.345774,0.00790111,0
8.5,8.3,0,0.344516,0.00822147,0
8.5,8.4,0,0.343346,0.00840564,0
8.5,8.5,0,0.342318,0.00855197,0
8.5,8.6,0,0.341046,0.00883279,0
8.5,8.7,0,0.339647,0.00904593,0
8.5,8.8,0,0.338593,0.00902145,0
8.5,8.9,0,0.337411,0.00921391,0
8.5,9,0,0.335949,0.00945112,0
8.5,9.1,0,0.33486,0.00941935,0
8.5,9.2,0,0.333772,0.00947131,0
8.5,9.3,0,0.332437,0.00965414,0
8.5,9.4,0,0.331251,0.00970014,0
8.5,9.5,0,0.330247,0.0096457,0
8.5,9.6,0,0.329063,0.0097673,0
8.5,9.7,0,0.327807,0.00987713,0
8.5,9.8,0,0.326875,0.00976981,0
8.5,9.9,0,0.325833,0.00982063,0
8.5,10,0,0.324607,0.00992572,0
8.5,10.1,0,0.32365,0.00986477,0
8.5,10.2,0,0.322706,0.00984013,0
8.5,10.3,0,0.321607,0.00990108,0
8.5,10.4,0,0.320596,0.00989676,0
8.5,10.5,0,0.319728,0.00982572,0
8.5,10.6,0,0.318742,0.009855,0
8.5,10.7,0,0.317704,0.00988057,0
8.5,10.8,0,0.316886,0.00980039,0
8.5,10.9,0,0.316002,0.00979567,0
8.5,11,0,0.315013,0.00980956,0
8.5,11.1,0,0.314173,0.00976222,0
8.5,11.2,0,0.313353,0.00972705,0
8.5,11.3,0,0.312454,0.00972474,0
8.5,11.4,0,0.311596,0.00970019,0
8.5,11.5,0,0.310826,0.00965016,0
8.5,11.6,0,0.310006,0.00963934,0
8.5,11.7,0,0.309161,0.00962223,0
8.5,11.8,0,0.308427,0.00957524,0
8.5,11.9,0,0.307693,0.00955062,0
8.5,12,0,0.306951,0.00952312,0
8.5,12.1,0,0.306261,0.00948339,0
8.5,12.2,0,0.305634,0.00944124,0
8.5,12.3,0,0.305098,0.00939119,0
8.5,12.4,0,0.3046,0.00933181,0
8.5,12.5,0,0.304148,0.00927129,0
8.5,12.6,0,0.303974,0.00925209,0
8.5,12.7,0,0.303962,0.00925273,0
8.6,0,0,0.307665,-0.00905001,0
8.6,0.1,0,0.307831,-0.00898281,0
8.6,0.2,0,0.308202,-0.0090571,0
8.6,0.3,0,0.308917,-0.00915886,0
8.6,0.4,0,0.309747,-0.00920319,0
8.6,0.5,0,0.310688,-0.00934622,0
8.6,0.6,0,0.31188,-0.00929368,0
8.6,0.7,0,0.313007,-0.00933284,0
8.6,0.8,0,0.314291,-0.00934664,0
8.6,0.9,0,0.315579,-0.00930595,0
8.6,1,0,0.316795,-0.0094107,0
8.6,1.1,0,0.318252,-0.00927402,0
8.6,1.2,0,0.319554,-0.00926693,0
8.6,1.3,0,0.32095,-0.00923873,0
8.6,1.4,0,0.322339,-0.00914022,0
8.6,1.5,0,0.323616,-0.00924112,0
8.6,1.6,0,0.325141,-0.00901663,0
8.6,1.7,0,0.326492,-0.00896908,0
8.6,1.8,0,0.327933,-0.008892,0
8.6,1.9,0,0.329351,-0.00872351,0
8.6,2,0,0.330689,-0.00881186,0
8.6,2.1,0,0.332212,-0.00848064,0
8.6,2.2,0,0.333588,-0.00837318,0
8.6,2.3,0,0.33505,-0.00822898,0
8.6,2.4,0,0.336433,-0.00796668,0
8.6,2.5,0,0.337831,-0.00799593,0
8.6,2.6,0,0.339219,-0.00754641,0
8.6,2.7,0,0.340489,-0.00732424,0
8.6,2.8,0,0.341822,-0.00706769,0
8.6,2.9,0,0.342807,-0.00664686,0
8.6,3,0,0.343909,-0.00646908,0
8.6,3.1,0,0.344461,-0.00584884,0
8.6,3.2,0,0.344632,-0.00533539,0
8.6,3.3,0,0.3446,-0.00477129,0
8.6,3.4,0,0.343092,-0.00396292,0
8.6,3.5,0,0.341515,-0.0031712,0
8.6,3.6,0,0.337504,-0.00207796,0
8.6,3.7,0,0.332124,-0.000849011,0
8.6,3.8,0,0.324838,0.000576593,0
8.6,3.9,0,0.313837,0.00214731,0
8.6,4,0,0.302079,0.00411924,0
8.6,4.1,0,0.283261,0.00590572,0
8.6,4.2,0,0.263966,0.00781314,0
8.6,4.3,0,0.238993,0.00991344,0
8.6,4.4,0,0.212445,0.0112271,0
8.6,4.5,0,0.187432,0.0130587,0
8.6,4.6,0,0.153068,0.013192,0
8.6,4.7,0,0.126691,0.013265,0
8.6,4.8,0,0.0974139,0.0126295,0
8.6,4.9,0,0.0745133,0.0115125,0
8.6,5,0,0.0638236,0.0109231,0
8.6,5.1,0,0.0389732,0.00835319,0
8.6,5.2,0,0.0251365,0.00657078,0
8.6,5.3,0,0.0153255,0.00491619,0
8.6,5.4,0,0.00965665,0.00332581,0
8.6,5.5,0,0.00818195,0.00174799,0
8.6,5.6,0,0.0109027,0.00012938,0
8.6,5.7,0,0.0177769,-0.00158101,0
8.6,5.8,0,0.0287168,-0.00341625,0
8.6,5.9,0,0.0435769,-0.00542571,0
8.6,6,0,0.0737869,-0.00905564,0
8.6,6.1,0,0.0822023,-0.00835332,0
8.6,6.2,0,0.103084,-0.00936515,0
8.6,6.3,0,0.133598,-0.0113789,0
8.6,6.4,0,0.163732,-0.0113461,0
8.6,6.5,0,0.190089,-0.0105538,0
8.6,6.6,0,0.21771,-0.00998753,0
8.6,6.7,0,0.246527,-0.00845303,0
8.6,6.8,0,0.26745,-0.00574598,0
8.6,6.9,0,0.28672,-0.00415794,0
8.6,7,0,0.30409,-0.0034332,0
8.6,7.1,0,0.316065,-0.00139199,0
8.6,7.2,0,0.325784,-6.97232e-06,0
8.6,7.3,0,0.333725,0.00103209,0
8.6,7.4,0,0.338725,0.00228366,0
8.6,7.5,0,0.342333,0.0034795,0
8.6,7.6,0,0.345327,0.00437513,0
8.6,7.7,0,0.346294,0.00474674,0
8.6,7.8,0,0.34684,0.00538878,0
8.6,7.9,0,0.347215,0.0059949,0
8.6,8,0,0.346638,0.00635005,0
8.6,8.1,0,0.345975,0.0066447,0
8.6,8.2,0,0.345232,0.00706177,0
8.6,8.3,0,0.344202,0.00742527,0
8.6,8.4,0,0.343032,0.00760944,0
8.6,8.5,0,0.341975,0.00782733,0
8.6,8.6,0,0.340848,0.00811381,0
8.6,8.7,0,0.339449,0.00832694,0
8.6,8.8,0,0.338366,0.00836977,0
8.6,8.9,0,0.337214,0.00857376,0
8.6,9,0,0.335828,0.00880284,0
8.6,9.1,0,0.334738,0.00877108,0
8.6,9.2,0,0.33361,0.00890461,0
8.6,9.3,0,0.33237,0.00907006,0
8.6,9.4,0,0.331184,0.00911606,0
8.6,9.5,0,0.330138,0.0091357,0
8.6,9.6,0,0.329034,0.00924078,0
8.6,9.7,0,0.327778,0.00935062,0
8.6,9.8,0,0.326819,0.00928646,0
