x,y,z,p
3.2,4,0,0.00595617
3.2,4.1,0,0.00605851
3.2,4.2,0,0.00616186
3.2,4.3,0,0.00626321
3.2,4.4,0,0.00635679
3.2,4.5,0,0.00645558
3.2,4.6,0,0.00653591
3.2,4.7,0,0.00661881
3.2,4.8,0,0.00669525
3.2,4.9,0,0.00675367
3.2,5,0,0.00681463
3.2,5.1,0,0.00691092
3.2,5.2,0,0.00696955
3.2,5.3,0,0.00702293
3.2,5.4,0,0.00707095
3.2,5.5,0,0.0071135
3.2,5.6,0,0.00715048
3.2,5.7,0,0.00718181
3.2,5.8,0,0.0072074
3.2,5.9,0,0.0072272
3.2,6,0,0.00724117
3.2,6.1,0,0.00724925
3.2,6.2,0,0.00725143
3.2,6.3,0,0.00724769
3.2,6.4,0,0.00723806
3.2,6.5,0,0.00722253
3.2,6.6,0,0.00720116
3.2,6.7,0,0.00717401
3.2,6.8,0,0.00714111
3.2,6.9,0,0.00710258
3.2,7,0,0.00703189
3.2,7.1,0,0.00698311
3.2,7.2,0,0.00693907
3.2,7.3,0,0.00688983
3.2,7.4,0,0.00681795
3.2,7.5,0,0.00675022
3.2,7.6,0,0.00667577
3.2,7.7,0,0.00659469
3.2,7.8,0,0.00651399
3.2,7.9,0,0.00642457
3.2,8,0,0.00633218
3.2,8.1,0,0.00623978
3.2,8.2,0,0.00613755
3.2,8.3,0,0.00603487
3.2,8.4,0,0.0059324
3.2,8.5,0,0.00581904
3.2,8.6,0,0.00570747
3.2,8.7,0,0.00559594
3.2,8.8,0,0.0054737
3.2,8.9,0,0.0053546
3.2,9,0,0.00523396
3.2,9.1,0,0.00510597
3.2,9.2,0,0.00498062
3.2,9.3,0,0.00485136
3.2,9.4,0,0.00472001
3.2,9.5,0,0.00458958
3.2,9.6,0,0.00445404
3.2,9.7,0,0.00431955
3.2,9.8,0,0.00418506
3.2,9.9,0,0.00404549
3.2,10,0,0.00390783
3.2,10.1,0,0.00377017
3.2,10.2,0,0.00362766
3.2,10.3,0,0.00348758
3.2,10.4,0,0.0033468
3.2,10.5,0,0.00320293
3.2,10.6,0,0.00306103
3.2,10.7,0,0.00291764
3.2,10.8,0,0.00277318
3.2,10.9,0,0.00262995
3.2,11,0,0.00248472
3.2,11.1,0,0.00233989
3.2,11.2,0,0.0021957
3.2,11.3,0,0.00204921
3.2,11.4,0,0.00190414
3.2,11.5,0,0.00175925
3.2,11.6,0,0.00161206
3.2,11.7,0,0.00146669
3.2,11.8,0,0.00132131
3.2,11.9,0,0.0011738
3.2,12,0,0.00102808
3.2,12.1,0,0.000882303
3.2,12.2,0,0.000734595
3.2,12.3,0,0.000588536
3.2,12.4,0,0.000441958
3.2,12.5,0,0.000294233
3.2,12.6,0,0.000147619
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0001701
3.3,0.2,0,0.000337175
3.3,0.3,0,0.000506717
3.3,0.4,0,0.000672787
3.3,0.5,0,0.000841298
3.3,0.6,0,0.00100843
3.3,0.7,0,0.00117373
3.3,0.8,0,0.0013414
3.3,0.9,0,0.00150521
3.3,1,0,0.00167229
3.3,1.1,0,0.00183659
3.3,1.2,0,0.00199956
3.3,1.3,0,0.00216454
3.3,1.4,0,0.002325
3.3,1.5,0,0.0024895
3.3,1.6,0,0.00264959
3.3,1.7,0,0.0028089
3.3,1.8,0,0.00296982
3.3,1.9,0,0.00312544
3.3,2,0,0.00328602
3.3,2.1,0,0.00344022
3.3,2.2,0,0.00359425
3.3,2.3,0,0.00374942
3.3,2.4,0,0.00389829
3.3,2.5,0,0.00405326
3.3,2.6,0,0.00419934
3.3,2.7,0,0.00434611
3.3,2.8,0,0.00449329
3.3,2.9,0,0.00463301
3.3,3,0,0.0047803
3.3,3.1,0,0.00491532
3.3,3.2,0,0.00505239
3.3,3.3,0,0.00518873
3.3,3.4,0,0.00531628
3.3,3.5,0,0.00545348
3.3,3.6,0,0.00557358
3.3,3.7,0,0.00569813
3.3,3.8,0,0.00582013
3.3,3.9,0,0.0059318
3.3,4,0,0.00605632
3.3,4.1,0,0.00615662
3.3,4.2,0,0.00626552
3.3,4.3,0,0.00636916
3.3,4.4,0,0.00646065
3.3,4.5,0,0.00656985
3.3,4.6,0,0.00664504
3.3,4.7,0,0.00673491
3.3,4.8,0,0.00681597
3.3,4.9,0,0.00687436
3.3,5,0,0.00694036
3.3,5.1,0,0.00704012
3.3,5.2,0,0.00710081
3.3,5.3,0,0.0071561
3.3,5.4,0,0.00720585
3.3,5.5,0,0.00724996
3.3,5.6,0,0.0072883
3.3,5.7,0,0.00732079
3.3,5.8,0,0.00734734
3.3,5.9,0,0.00736787
3.3,6,0,0.00738233
3.3,6.1,0,0.00739068
3.3,6.2,0,0.00739289
3.3,6.3,0,0.00738894
3.3,6.4,0,0.00737886
3.3,6.5,0,0.00736264
3.3,6.6,0,0.00734034
3.3,6.7,0,0.00731202
3.3,6.8,0,0.00727774
3.3,6.9,0,0.00723759
3.3,7,0,0.00716359
3.3,7.1,0,0.00710531
3.3,7.2,0,0.00706192
3.3,7.3,0,0.00701617
3.3,7.4,0,0.00692857
3.3,7.5,0,0.00686413
3.3,7.6,0,0.00679475
3.3,7.7,0,0.00669888
3.3,7.8,0,0.00662222
3.3,7.9,0,0.00653236
3.3,8,0,0.00642947
3.3,8.1,0,0.00634072
3.3,8.2,0,0.00623389
3.3,8.3,0,0.00612483
3.3,8.4,0,0.00602443
3.3,8.5,0,0.00590447
3.3,8.6,0,0.00578985
3.3,8.7,0,0.00567846
3.3,8.8,0,0.00554899
3.3,8.9,0,0.00542927
3.3,9,0,0.00530716
3.3,9.1,0,0.00517292
3.3,9.2,0,0.00504694
3.3,9.3,0,0.00491566
3.3,9.4,0,0.00477937
3.3,9.5,0,0.00464731
3.3,9.6,0,0.00450976
3.3,9.7,0,0.00437155
3.3,9.8,0,0.00423435
3.3,9.9,0,0.00409275
3.3,10,0,0.00395283
3.3,10.1,0,0.00381147
3.3,10.2,0,0.00366736
3.3,10.3,0,0.00352602
3.3,10.4,0,0.00338146
3.3,10.5,0,0.00323584
3.3,10.6,0,0.00309341
3.3,10.7,0,0.00294649
3.3,10.8,0,0.0028
3.3,10.9,0,0.00265652
3.3,11,0,0.00250833
3.3,11.1,0,0.00236165
3.3,11.2,0,0.00221654
3.3,11.3,0,0.00206808
3.3,11.4,0,0.00192129
3.3,11.5,0,0.00177498
3.3,11.6,0,0.00162643
3.3,11.7,0,0.00147963
3.3,11.8,0,0.00133244
3.3,11.9,0,0.00118385
3.3,12,0,0.00103713
3.3,12.1,0,0.00088927
3.3,12.2,0,0.000740637
3.3,12.3,0,0.000593974
3.3,12.4,0,0.00044542
3.3,12.5,0,0.000296473
3.3,12.6,0,0.00014963
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000170989
3.4,0.2,0,0.000342496
3.4,0.3,0,0.000512039
3.4,0.4,0,0.000682563
3.4,0.5,0,0.000851873
3.4,0.6,0,0.00101972
3.4,0.7,0,0.00118959
3.4,0.8,0,0.00135727
3.4,0.9,0,0.00152553
3.4,1,0,0.00169353
3.4,1.1,0,0.0018585
3.4,1.2,0,0.00202631
3.4,1.3,0,0.00219129
3.4,1.4,0,0.00235636
3.4,1.5,0,0.00252192
3.4,1.6,0,0.00268263
3.4,1.7,0,0.00284717
3.4,1.8,0,0.0030081
3.4,1.9,0,0.00316856
3.4,2,0,0.00333037
3.4,2.1,0,0.00348514
3.4,2.2,0,0.00364491
3.4,2.3,0,0.00380008
3.4,2.4,0,0.00395406
3.4,2.5,0,0.00411047
3.4,2.6,0,0.00425703
3.4,2.7,0,0.0044101
3.4,2.8,0,0.00455728
3.4,2.9,0,0.00470231
3.4,3,0,0.00485128
3.4,3.1,0,0.00498662
3.4,3.2,0,0.00513054
3.4,3.3,0,0.00526688
3.4,3.4,0,0.00539972
3.4,3.5,0,0.00553893
3.4,3.6,0,0.00565903
3.4,3.7,0,0.00579094
3.4,3.8,0,0.00591295
3.4,3.9,0,0.00602948
3.4,4,0,0.00615647
3.4,4.1,0,0.00625616
3.4,4.2,0,0.00637287
3.4,4.3,0,0.00647651
3.4,4.4,0,0.0065718
3.4,4.5,0,0.00668411
3.4,4.6,0,0.00675776
3.4,4.7,0,0.00685567
3.4,4.8,0,0.00693673
3.4,4.9,0,0.00699857
3.4,5,0,0.00706609
3.4,5.1,0,0.00716933
3.4,5.2,0,0.00723208
3.4,5.3,0,0.00728927
3.4,5.4,0,0.00734076
3.4,5.5,0,0.00738642
3.4,5.6,0,0.00742613
3.4,5.7,0,0.00745978
3.4,5.8,0,0.00748727
3.4,5.9,0,0.00750853
3.4,6,0,0.0075235
3.4,6.1,0,0.00753212
3.4,6.2,0,0.00753435
3.4,6.3,0,0.0075302
3.4,6.4,0,0.00751966
3.4,6.5,0,0.00750276
3.4,6.6,0,0.00747953
3.4,6.7,0,0.00745004
3.4,6.8,0,0.00741436
3.4,6.9,0,0.0073726
3.4,7,0,0.00729529
3.4,7.1,0,0.00723626
3.4,7.2,0,0.00718827
3.4,7.3,0,0.00714251
3.4,7.4,0,0.00704994
3.4,7.5,0,0.00698311
3.4,7.6,0,0.00691373
3.4,7.7,0,0.00681003
3.4,7.8,0,0.00673281
3.4,7.9,0,0.00664296
3.4,8,0,0.00653078
3.4,8.1,0,0.00644221
3.4,8.2,0,0.00633538
3.4,8.3,0,0.00621589
3.4,8.4,0,0.00611645
3.4,8.5,0,0.0059965
3.4,8.6,0,0.00587233
3.4,8.7,0,0.00576097
3.4,8.8,0,0.0056315
3.4,8.9,0,0.00550247
3.4,9,0,0.00538036
3.4,9.1,0,0.00524514
3.4,9.2,0,0.00511124
3.4,9.3,0,0.00497995
3.4,9.4,0,0.00484171
3.4,9.5,0,0.00470323
3.4,9.6,0,0.00456569
3.4,9.7,0,0.00442449
3.4,9.8,0,0.00428253
3.4,9.9,0,0.00414094
3.4,10,0,0.00399682
3.4,10.1,0,0.00385257
3.4,10.2,0,0.00370845
3.4,10.3,0,0.00356217
3.4,10.4,0,0.00341612
3.4,10.5,0,0.00327051
3.4,10.6,0,0.00312281
3.4,10.7,0,0.00297534
3.4,10.8,0,0.00282885
3.4,10.9,0,0.00268012
3.4,11,0,0.00253194
3.4,11.1,0,0.00238482
3.4,11.2,0,0.00223542
3.4,11.3,0,0.00208696
3.4,11.4,0,0.00193935
3.4,11.5,0,0.00178956
3.4,11.6,0,0.00164101
3.4,11.7,0,0.00149256
3.4,11.8,0,0.00134308
3.4,11.9,0,0.0011945
3.4,12,0,0.00104533
3.4,12.1,0,0.000896238
3.4,12.2,0,0.000747604
3.4,12.3,0,0.000598061
3.4,12.4,0,0.000448883
3.4,12.5,0,0.000299936
3.4,12.6,0,0.000149789
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000172877
3.5,0.2,0,0.000347818
3.5,0.3,0,0.00051736
3.5,0.4,0,0.000691066
3.5,0.5,0,0.000862448
3.5,0.6,0,0.00103262
3.5,0.7,0,0.00120546
3.5,0.8,0,0.00137313
3.5,0.9,0,0.00154494
3.5,1,0,0.00171478
3.5,1.1,0,0.00188238
3.5,1.2,0,0.00205306
3.5,1.3,0,0.00221804
3.5,1.4,0,0.00238708
3.5,1.5,0,0.00255434
3.5,1.6,0,0.00271809
3.5,1.7,0,0.00288545
3.5,1.8,0,0.00304638
3.5,1.9,0,0.00321134
3.5,2,0,0.00337473
3.5,2.1,0,0.00353303
3.5,2.2,0,0.00369558
3.5,2.3,0,0.00385075
3.5,2.4,0,0.00400986
3.5,2.5,0,0.00416768
3.5,2.6,0,0.00431838
3.5,2.7,0,0.00447409
3.5,2.8,0,0.00462127
3.5,2.9,0,0.00477218
3.5,3,0,0.00492226
3.5,3.1,0,0.00506248
3.5,3.2,0,0.00520869
3.5,3.3,0,0.00534503
3.5,3.4,0,0.00548468
3.5,3.5,0,0.00562438
3.5,3.6,0,0.00575038
3.5,3.7,0,0.00588376
3.5,3.8,0,0.00600576
3.5,3.9,0,0.00613034
3.5,4,0,0.00625662
3.5,4.1,0,0.0063637
3.5,4.2,0,0.00648022
3.5,4.3,0,0.00658386
3.5,4.4,0,0.00668885
3.5,4.5,0,0.00679838
3.5,4.6,0,0.00688133
3.5,4.7,0,0.00697643
3.5,4.8,0,0.00705749
3.5,4.9,0,0.00712436
3.5,5,0,0.00719182
3.5,5.1,0,0.00729853
3.5,5.2,0,0.00736334
3.5,5.3,0,0.00742244
3.5,5.4,0,0.00747567
3.5,5.5,0,0.00752288
3.5,5.6,0,0.00756395
3.5,5.7,0,0.00759876
3.5,5.8,0,0.00762721
3.5,5.9,0,0.0076492
3.5,6,0,0.00766466
3.5,6.1,0,0.00767355
3.5,6.2,0,0.00767582
3.5,6.3,0,0.00767145
3.5,6.4,0,0.00766047
3.5,6.5,0,0.00764287
3.5,6.6,0,0.00761871
3.5,6.7,0,0.00758805
3.5,6.8,0,0.00755098
3.5,6.9,0,0.00750762
3.5,7,0,0.00742699
3.5,7.1,0,0.00737036
3.5,7.2,0,0.00731786
3.5,7.3,0,0.00726886
3.5,7.4,0,0.00718311
3.5,7.5,0,0.00710375
3.5,7.6,0,0.00703271
3.5,7.7,0,0.0069354
3.5,7.8,0,0.00684341
3.5,7.9,0,0.00675355
3.5,8,0,0.00664557
3.5,8.1,0,0.0065437
3.5,8.2,0,0.00643687
3.5,8.3,0,0.00631913
3.5,8.4,0,0.00620848
3.5,8.5,0,0.00608855
3.5,8.6,0,0.00596195
3.5,8.7,0,0.00584348
3.5,8.8,0,0.00571339
3.5,8.9,0,0.00557959
3.5,9,0,0.00545356
3.5,9.1,0,0.00531659
3.5,9.2,0,0.00517717
3.5,9.3,0,0.00504424
3.5,9.4,0,0.00490294
3.5,9.5,0,0.00475929
3.5,9.6,0,0.00462162
3.5,9.7,0,0.00447661
3.5,9.8,0,0.00433072
3.5,9.9,0,0.00418912
3.5,10,0,0.00404109
3.5,10.1,0,0.00389367
3.5,10.2,0,0.00374945
3.5,10.3,0,0.00359921
3.5,10.4,0,0.00345078
3.5,10.5,0,0.00330424
3.5,10.6,0,0.00315316
3.5,10.7,0,0.00300419
3.5,10.8,0,0.00285609
3.5,10.9,0,0.00270458
3.5,11,0,0.00255555
3.5,11.1,0,0.0024063
3.5,11.2,0,0.00225464
3.5,11.3,0,0.00210584
3.5,11.4,0,0.00195572
3.5,11.5,0,0.00180415
3.5,11.6,0,0.00165559
3.5,11.7,0,0.00150484
3.5,11.8,0,0.00135372
3.5,11.9,0,0.00120514
3.5,12,0,0.00105389
3.5,12.1,0,0.000903205
3.5,12.2,0,0.000754363
3.5,12.3,0,0.000602771
3.5,12.4,0,0.000452346
3.5,12.5,0,0.000302711
3.5,12.6,0,0.000150629
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000175237
3.6,0.2,0,0.000350474
3.6,0.3,0,0.000525079
3.6,0.4,0,0.000699051
3.6,0.5,0,0.000873023
3.6,0.6,0,0.0010461
3.6,0.7,0,0.00121918
3.6,0.8,0,0.00139178
3.6,0.9,0,0.0015639
3.6,1,0,0.00173602
3.6,1.1,0,0.00190692
3.6,1.2,0,0.00207783
3.6,1.3,0,0.00224797
3.6,1.4,0,0.00241737
3.6,1.5,0,0.00258676
3.6,1.6,0,0.00275432
3.6,1.7,0,0.00292189
3.6,1.8,0,0.00308835
3.6,1.9,0,0.00325372
3.6,2,0,0.00341909
3.6,2.1,0,0.00358182
3.6,2.2,0,0.00374455
3.6,2.3,0,0.00390571
3.6,2.4,0,0.0040653
3.6,2.5,0,0.0042249
3.6,2.6,0,0.00438076
3.6,2.7,0,0.00453663
3.6,2.8,0,0.0046903
3.6,2.9,0,0.00484177
3.6,3,0,0.00499324
3.6,3.1,0,0.00513956
3.6,3.2,0,0.00528588
3.6,3.3,0,0.0054292
3.6,3.4,0,0.00556951
3.6,3.5,0,0.00570983
3.6,3.6,0,0.00584321
3.6,3.7,0,0.00597658
3.6,3.8,0,0.00610597
3.6,3.9,0,0.00623137
3.6,4,0,0.00635677
3.6,4.1,0,0.00647309
3.6,4.2,0,0.0065894
3.6,4.3,0,0.00670058
3.6,4.4,0,0.00680661
3.6,4.5,0,0.00691264
3.6,4.6,0,0.00700722
3.6,4.7,0,0.00710181
3.6,4.8,0,0.00718279
3.6,4.9,0,0.00725017
3.6,5,0,0.00731755
3.6,5.1,0,0.00742774
3.6,5.2,0,0.0074946
3.6,5.3,0,0.00755561
3.6,5.4,0,0.00761057
3.6,5.5,0,0.00765934
3.6,5.6,0,0.00770178
3.6,5.7,0,0.00773775
3.6,5.8,0,0.00776714
3.6,5.9,0,0.00778986
3.6,6,0,0.00780583
3.6,6.1,0,0.00781498
3.6,6.2,0,0.00781728
3.6,6.3,0,0.00781271
3.6,6.4,0,0.00780127
3.6,6.5,0,0.00778298
3.6,6.6,0,0.00775789
3.6,6.7,0,0.00772607
3.6,6.8,0,0.0076876
3.6,6.9,0,0.00764263
3.6,7,0,0.00755869
3.6,7.1,0,0.0075062
3.6,7.2,0,0.00745371
3.6,7.3,0,0.00739718
3.6,7.4,0,0.00731782
3.6,7.5,0,0.00723845
3.6,7.6,0,0.00715472
3.6,7.7,0,0.00706078
3.6,7.8,0,0.00696684
3.6,7.9,0,0.00686712
3.6,8,0,0.00676036
3.6,8.1,0,0.00665359
3.6,8.2,0,0.00654031
3.6,8.3,0,0.00642268
3.6,8.4,0,0.00630505
3.6,8.5,0,0.0061807
3.6,8.6,0,0.00605411
3.6,8.7,0,0.00592751
3.6,8.8,0,0.00579443
3.6,8.9,0,0.00566063
3.6,9,0,0.00552655
3.6,9.1,0,0.00538713
3.6,9.2,0,0.00524772
3.6,9.3,0,0.00510745
3.6,9.4,0,0.00496381
3.6,9.5,0,0.00482016
3.6,9.6,0,0.00467544
3.6,9.7,0,0.00452872
3.6,9.8,0,0.00438201
3.6,9.9,0,0.00423422
3.6,10,0,0.00408537
3.6,10.1,0,0.00393652
3.6,10.2,0,0.00378677
3.6,10.3,0,0.00363652
3.6,10.4,0,0.00348628
3.6,10.5,0,0.00333537
3.6,10.6,0,0.00318429
3.6,10.7,0,0.00303321
3.6,10.8,0,0.00288173
3.6,10.9,0,0.00273022
3.6,11,0,0.0025787
3.6,11.1,0,0.00242703
3.6,11.2,0,0.00227537
3.6,11.3,0,0.0021237
3.6,11.4,0,0.00197203
3.6,11.5,0,0.00182036
3.6,11.6,0,0.00166872
3.6,11.7,0,0.00151712
3.6,11.8,0,0.00136553
3.6,11.9,0,0.00121397
3.6,12,0,0.00106245
3.6,12.1,0,0.000910927
3.6,12.2,0,0.000759355
3.6,12.3,0,0.000607763
3.6,12.4,0,0.00045617
3.6,12.5,0,0.000304162
3.6,12.6,0,0.000152081
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000178472
3.7,0.2,0,0.00035395
3.7,0.3,0,0.000533308
3.7,0.4,0,0.000707567
3.7,0.5,0,0.000884264
3.7,0.6,0,0.00106004
3.7,0.7,0,0.00123342
3.7,0.8,0,0.00141107
3.7,0.9,0,0.00158346
3.7,1,0,0.00175871
3.7,1.1,0,0.00193222
3.7,1.2,0,0.00210346
3.7,1.3,0,0.00227893
3.7,1.4,0,0.00244858
3.7,1.5,0,0.00262163
3.7,1.6,0,0.00279166
3.7,1.7,0,0.00295963
3.7,1.8,0,0.00313183
3.7,1.9,0,0.00329744
3.7,2,0,0.00346727
3.7,2.1,0,0.00363219
3.7,2.2,0,0.00379542
3.7,2.3,0,0.00396285
3.7,2.4,0,0.00412264
3.7,2.5,0,0.00428781
3.7,2.6,0,0.00444538
3.7,2.7,0,0.00460187
3.7,2.8,0,0.00476239
3.7,2.9,0,0.004914
3.7,3,0,0.00507239
3.7,3.1,0,0.00521972
3.7,3.2,0,0.0053668
3.7,3.3,0,0.00551755
3.7,3.4,0,0.00565793
3.7,3.5,0,0.0058065
3.7,3.6,0,0.00594017
3.7,3.7,0,0.00607442
3.7,3.8,0,0.00621172
3.7,3.9,0,0.00633713
3.7,4,0,0.00647159
3.7,4.1,0,0.00658784
3.7,4.2,0,0.00670506
3.7,4.3,0,0.00682439
3.7,4.4,0,0.00693042
3.7,4.5,0,0.00704506
3.7,4.6,0,0.00713978
3.7,4.7,0,0.00723516
3.7,4.8,0,0.00733126
3.7,4.9,0,0.00739953
3.7,5,0,0.00746375
3.7,5.1,0,0.00757761
3.7,5.2,0,0.00764686
3.7,5.3,0,0.00771007
3.7,5.4,0,0.00776703
3.7,5.5,0,0.00781759
3.7,5.6,0,0.00786159
3.7,5.7,0,0.00789889
3.7,5.8,0,0.00792937
3.7,5.9,0,0.00795291
3.7,6,0,0.00796943
3.7,6.1,0,0.00797885
3.7,6.2,0,0.00798115
3.7,6.3,0,0.00797629
3.7,6.4,0,0.00796427
3.7,6.5,0,0.00794512
3.7,6.6,0,0.00791888
3.7,6.7,0,0.00788563
3.7,6.8,0,0.00784547
3.7,6.9,0,0.00779853
3.7,7,0,0.00771154
3.7,7.1,0,0.00766636
3.7,7.2,0,0.00761387
3.7,7.3,0,0.00754345
3.7,7.4,0,0.00746224
3.7,7.5,0,0.00738288
3.7,7.6,0,0.00729052
3.7,7.7,0,0.0071949
3.7,7.8,0,0.00709998
3.7,7.9,0,0.00699069
3.7,8,0,0.00688264
3.7,8.1,0,0.00677334
3.7,8.2,0,0.00665042
3.7,8.3,0,0.0065325
3.7,8.4,0,0.00641122
3.7,8.5,0,0.00627795
3.7,8.6,0,0.00615135
3.7,8.7,0,0.00602052
3.7,8.8,0,0.0058795
3.7,8.9,0,0.0057457
3.7,9,0,0.00560694
3.7,9.1,0,0.00546076
3.7,9.2,0,0.00532134
3.7,9.3,0,0.00517549
3.7,9.4,0,0.00502695
3.7,9.5,0,0.0048833
3.7,9.6,0,0.00473213
3.7,9.7,0,0.00458245
3.7,9.8,0,0.00443521
3.7,9.9,0,0.00428083
3.7,10,0,0.00413074
3.7,10.1,0,0.00398084
3.7,10.2,0,0.00382476
3.7,10.3,0,0.00367451
3.7,10.4,0,0.0035227
3.7,10.5,0,0.00336688
3.7,10.6,0,0.0032158
3.7,10.7,0,0.00306261
3.7,10.8,0,0.00290753
3.7,10.9,0,0.00275602
3.7,11,0,0.00260178
3.7,11.1,0,0.0024478
3.7,11.2,0,0.00229613
3.7,11.3,0,0.00214133
3.7,11.4,0,0.0019883
3.7,11.5,0,0.00183652
3.7,11.6,0,0.00168164
3.7,11.7,0,0.00152935
3.7,11.8,0,0.00137716
3.7,11.9,0,0.00122271
3.7,12,0,0.00107097
3.7,12.1,0,0.000918437
3.7,12.2,0,0.000764475
3.7,12.3,0,0.000612883
3.7,12.4,0,0.000459871
3.7,12.5,0,0.000306105
3.7,12.6,0,0.000154024
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181059
3.8,0.2,0,0.0003596
3.8,0.3,0,0.000538958
3.8,0.4,0,0.000716628
3.8,0.5,0,0.000895506
3.8,0.6,0,0.00107344
3.8,0.7,0,0.00125032
3.8,0.8,0,0.00142797
3.8,0.9,0,0.00160364
3.8,1,0,0.0017814
3.8,1.1,0,0.001957
3.8,1.2,0,0.00213212
3.8,1.3,0,0.00230759
3.8,1.4,0,0.00248052
3.8,1.5,0,0.0026565
3.8,1.6,0,0.0028285
3.8,1.7,0,0.00300099
3.8,1.8,0,0.0031732
3.8,1.9,0,0.00334205
3.8,2,0,0.00351546
3.8,2.1,0,0.00368213
3.8,2.2,0,0.00385079
3.8,2.3,0,0.00401822
3.8,2.4,0,0.0041811
3.8,2.5,0,0.00435073
3.8,2.6,0,0.00450967
3.8,2.7,0,0.00467272
3.8,2.8,0,0.00483324
3.8,2.9,0,0.00498761
3.8,3,0,0.00515154
3.8,3.1,0,0.00529969
3.8,3.2,0,0.00545458
3.8,3.3,0,0.00560532
3.8,3.4,0,0.005748
3.8,3.5,0,0.00590316
3.8,3.6,0,0.00603707
3.8,3.7,0,0.00618014
3.8,3.8,0,0.00631744
3.8,3.9,0,0.00644469
3.8,4,0,0.0065864
3.8,4.1,0,0.00670261
3.8,4.2,0,0.00682884
3.8,4.3,0,0.00694816
3.8,4.4,0,0.00705596
3.8,4.5,0,0.00717747
3.8,4.6,0,0.00727232
3.8,4.7,0,0.00737564
3.8,4.8,0,0.00747174
3.8,4.9,0,0.00754826
3.8,5,0,0.00760996
3.8,5.1,0,0.00772749
3.8,5.2,0,0.00779912
3.8,5.3,0,0.00786452
3.8,5.4,0,0.00792349
3.8,5.5,0,0.00797583
3.8,5.6,0,0.0080214
3.8,5.7,0,0.00806003
3.8,5.8,0,0.00809159
3.8,5.9,0,0.00811595
3.8,6,0,0.00813302
3.8,6.1,0,0.00814273
3.8,6.2,0,0.00814502
3.8,6.3,0,0.00813986
3.8,6.4,0,0.00812727
3.8,6.5,0,0.00810725
3.8,6.6,0,0.00807987
3.8,6.7,0,0.0080452
3.8,6.8,0,0.00800334
3.8,6.9,0,0.00795443
3.8,7,0,0.00786439
3.8,7.1,0,0.00782345
3.8,7.2,0,0.00776527
3.8,7.3,0,0.00769029
3.8,7.4,0,0.00760711
3.8,7.5,0,0.00752094
3.8,7.6,0,0.00742783
3.8,7.7,0,0.00732902
3.8,7.8,0,0.00722668
3.8,7.9,0,0.00711738
3.8,8,0,0.00700493
3.8,8.1,0,0.00688873
3.8,8.2,0,0.00676581
3.8,8.3,0,0.00664215
3.8,8.4,0,0.006515
3.8,8.5,0,0.00638053
3.8,8.6,0,0.00624728
3.8,8.7,0,0.00611273
3.8,8.8,0,0.00596871
3.8,8.9,0,0.00582872
3.8,9,0,0.00568791
3.8,9.1,0,0.0055369
3.8,9.2,0,0.00539251
3.8,9.3,0,0.00524578
3.8,9.4,0,0.00509085
3.8,9.5,0,0.00494373
3.8,9.6,0,0.00479248
3.8,9.7,0,0.00463618
3.8,9.8,0,0.00448645
3.8,9.9,0,0.00433207
3.8,10,0,0.0041761
3.8,10.1,0,0.00402386
3.8,10.2,0,0.00386765
3.8,10.3,0,0.00371226
3.8,10.4,0,0.00355839
3.8,10.5,0,0.00340147
3.8,10.6,0,0.00324652
3.8,10.7,0,0.00309182
3.8,10.8,0,0.00293504
3.8,10.9,0,0.0027805
3.8,11,0,0.00262529
3.8,11.1,0,0.00246928
3.8,11.2,0,0.00231506
3.8,11.3,0,0.00215984
3.8,11.4,0,0.00200463
3.8,11.5,0,0.00185063
3.8,11.6,0,0.00169575
3.8,11.7,0,0.00154157
3.8,11.8,0,0.00138733
3.8,11.9,0,0.00123288
3.8,12,0,0.00107949
3.8,12.1,0,0.000925038
3.8,12.2,0,0.000770921
3.8,12.3,0,0.00061766
3.8,12.4,0,0.000463132
3.8,12.5,0,0.000308915
3.8,12.6,0,0.000155149
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000181784
3.9,0.2,0,0.000365249
3.9,0.3,0,0.000544607
3.9,0.4,0,0.00072701
3.9,0.5,0,0.000906748
3.9,0.6,0,0.00108557
3.9,0.7,0,0.00126721
3.9,0.8,0,0.00144487
3.9,0.9,0,0.00162553
3.9,1,0,0.00180409
3.9,1.1,0,0.0019807
3.9,1.2,0,0.00216078
3.9,1.3,0,0.00233625
3.9,1.4,0,0.00251462
3.9,1.5,0,0.00269137
3.9,1.6,0,0.00286458
3.9,1.7,0,0.00304236
3.9,1.8,0,0.00321457
3.9,1.9,0,0.00338953
3.9,2,0,0.00356365
3.9,2.1,0,0.00373181
3.9,2.2,0,0.00390615
3.9,2.3,0,0.00407358
3.9,2.4,0,0.00424342
3.9,2.5,0,0.00441365
3.9,2.6,0,0.00457445
3.9,2.7,0,0.00474358
3.9,2.8,0,0.00490409
3.9,2.9,0,0.00506635
3.9,3,0,0.00523069
3.9,3.1,0,0.00538112
3.9,3.2,0,0.00554236
