x,y,z,U_0,U_1,U_2
6.5,10.4,0,0.295142,0.0327488,0
6.5,10.5,0,0.295503,0.0325525,0
6.5,10.6,0,0.295849,0.0324166,0
6.5,10.7,0,0.296192,0.0325639,0
6.5,10.8,0,0.296475,0.0323689,0
6.5,10.9,0,0.29676,0.0322968,0
6.5,11,0,0.297043,0.0323121,0
6.5,11.1,0,0.297265,0.0321733,0
6.5,11.2,0,0.297503,0.0321189,0
6.5,11.3,0,0.297729,0.0320753,0
6.5,11.4,0,0.297907,0.0319844,0
6.5,11.5,0,0.298106,0.031932,0
6.5,11.6,0,0.298283,0.031877,0
6.5,11.7,0,0.29843,0.031822,0
6.5,11.8,0,0.298592,0.0317677,0
6.5,11.9,0,0.298729,0.0317246,0
6.5,12,0,0.298851,0.0316947,0
6.5,12.1,0,0.298974,0.0316466,0
6.5,12.2,0,0.299075,0.0316271,0
6.5,12.3,0,0.299165,0.0316159,0
6.5,12.4,0,0.299236,0.0315829,0
6.5,12.5,0,0.29929,0.0315926,0
6.5,12.6,0,0.299325,0.0315922,0
6.5,12.7,0,0.299332,0.0315657,0
6.6,0,0,0.298411,-0.0381157,0
6.6,0.1,0,0.298391,-0.0381058,0
6.6,0.2,0,0.298242,-0.0380748,0
6.6,0.3,0,0.298016,-0.0380231,0
6.6,0.4,0,0.297761,-0.0379714,0
6.6,0.5,0,0.297469,-0.037928,0
6.6,0.6,0,0.297153,-0.0378684,0
6.6,0.7,0,0.296827,-0.0378233,0
6.6,0.8,0,0.296486,-0.0377677,0
6.6,0.9,0,0.29613,-0.0377126,0
6.6,1,0,0.295781,-0.0376653,0
6.6,1.1,0,0.295398,-0.0375889,0
6.6,1.2,0,0.29502,-0.037535,0
6.6,1.3,0,0.29463,-0.0374597,0
6.6,1.4,0,0.294217,-0.0373848,0
6.6,1.5,0,0.293824,-0.0373247,0
6.6,1.6,0,0.293379,-0.0372117,0
6.6,1.7,0,0.292942,-0.0371389,0
6.6,1.8,0,0.292493,-0.0370297,0
6.6,1.9,0,0.29201,-0.036918,0
6.6,2,0,0.291553,-0.0368403,0
6.6,2.1,0,0.291033,-0.0366599,0
6.6,2.2,0,0.290516,-0.0365577,0
6.6,2.3,0,0.289992,-0.0363909,0
6.6,2.4,0,0.28942,-0.0362131,0
6.6,2.5,0,0.288875,-0.036123,0
6.6,2.6,0,0.288271,-0.0358128,0
6.6,2.7,0,0.287651,-0.0356745,0
6.6,2.8,0,0.287036,-0.0354118,0
6.6,2.9,0,0.286362,-0.0351172,0
6.6,3,0,0.285699,-0.0350496,0
6.6,3.1,0,0.28501,-0.0344871,0
6.6,3.2,0,0.284261,-0.0343191,0
6.6,3.3,0,0.283538,-0.0339048,0
6.6,3.4,0,0.282747,-0.0334081,0
6.6,3.5,0,0.281943,-0.0334547,0
6.6,3.6,0,0.281142,-0.032433,0
6.6,3.7,0,0.280259,-0.0322631,0
6.6,3.8,0,0.279382,-0.0316357,0
6.6,3.9,0,0.278438,-0.0308156,0
6.6,4,0,0.277573,-0.0311247,0
6.6,4.1,0,0.276457,-0.0294,0
6.6,4.2,0,0.27554,-0.0292535,0
6.6,4.3,0,0.274412,-0.0284024,0
6.6,4.4,0,0.273197,-0.0271472,0
6.6,4.5,0,0.272693,-0.0277684,0
6.6,4.6,0,0.270762,-0.0253855,0
6.6,4.7,0,0.270092,-0.0251111,0
6.6,4.8,0,0.268832,-0.0242521,0
6.6,4.9,0,0.267376,-0.0228049,0
6.6,5,0,0.268093,-0.0234126,0
6.6,5.1,0,0.266556,-0.0215279,0
6.6,5.2,0,0.265507,-0.0201318,0
6.6,5.3,0,0.264447,-0.0186273,0
6.6,5.4,0,0.263387,-0.0170153,0
6.6,5.5,0,0.262342,-0.0152989,0
6.6,5.6,0,0.261334,-0.0134824,0
6.6,5.7,0,0.260389,-0.0115694,0
6.6,5.8,0,0.259536,-0.00956264,0
6.6,5.9,0,0.258805,-0.00746424,0
6.6,6,0,0.258217,-0.00527718,0
6.6,6.1,0,0.257788,-0.00300788,0
6.6,6.2,0,0.257525,-0.000668245,0
6.6,6.3,0,0.25743,0.0017238,0
6.6,6.4,0,0.257502,0.00414548,0
6.6,6.5,0,0.257738,0.00657083,0
6.6,6.6,0,0.258134,0.00897221,0
6.6,6.7,0,0.258684,0.0113215,0
6.6,6.8,0,0.259379,0.0135911,0
6.6,6.9,0,0.260217,0.0157554,0
6.6,7,0,0.261801,0.0189087,0
6.6,7.1,0,0.266702,0.0195697,0
6.6,7.2,0,0.267427,0.0211387,0
6.6,7.3,0,0.265504,0.0228835,0
6.6,7.4,0,0.270048,0.0232441,0
6.6,7.5,0,0.270705,0.0250914,0
6.6,7.6,0,0.270079,0.0265995,0
6.6,7.7,0,0.27321,0.0262037,0
6.6,7.8,0,0.273782,0.0282207,0
6.6,7.9,0,0.274293,0.0289808,0
6.6,8,0,0.276345,0.0281753,0
6.6,8.1,0,0.277046,0.030607,0
6.6,8.2,0,0.27812,0.0303652,0
6.6,8.3,0,0.279617,0.0295838,0
6.6,8.4,0,0.280426,0.0324298,0
6.6,8.5,0,0.28163,0.0311948,0
6.6,8.6,0,0.282848,0.030719,0
6.6,8.7,0,0.283627,0.0337356,0
6.6,8.8,0,0.28477,0.0317642,0
6.6,8.9,0,0.285801,0.0316382,0
6.6,9,0,0.286498,0.0342827,0
6.6,9.1,0,0.287489,0.0324049,0
6.6,9.2,0,0.288337,0.0326753,0
6.6,9.3,0,0.289006,0.0341276,0
6.6,9.4,0,0.289814,0.0329203,0
6.6,9.5,0,0.290517,0.0333135,0
6.6,9.6,0,0.291129,0.0339433,0
6.6,9.7,0,0.291786,0.033212,0
6.6,9.8,0,0.292371,0.0336071,0
6.6,9.9,0,0.292905,0.0337435,0
6.6,10,0,0.29344,0.0333153,0
6.6,10.1,0,0.293929,0.0336372,0
6.6,10.2,0,0.294375,0.0335272,0
6.6,10.3,0,0.294809,0.0332716,0
6.6,10.4,0,0.295219,0.0334901,0
6.6,10.5,0,0.29558,0.0332939,0
6.6,10.6,0,0.295931,0.0331257,0
6.6,10.7,0,0.296275,0.0332443,0
6.6,10.8,0,0.296558,0.0330493,0
6.6,10.9,0,0.296841,0.0329291,0
6.6,11,0,0.297124,0.0329444,0
6.6,11.1,0,0.297347,0.0328094,0
6.6,11.2,0,0.297577,0.0327131,0
6.6,11.3,0,0.297803,0.0326694,0
6.6,11.4,0,0.297981,0.0325771,0
6.6,11.5,0,0.298168,0.0324962,0
6.6,11.6,0,0.298345,0.0324412,0
6.6,11.7,0,0.298487,0.0323756,0
6.6,11.8,0,0.298639,0.0323089,0
6.6,11.9,0,0.298776,0.0322658,0
6.6,12,0,0.298886,0.0322213,0
6.6,12.1,0,0.299003,0.0321709,0
6.6,12.2,0,0.299104,0.0321515,0
6.6,12.3,0,0.299176,0.0321283,0
6.6,12.4,0,0.299247,0.0320962,0
6.6,12.5,0,0.299301,0.0321058,0
6.6,12.6,0,0.299326,0.0321003,0
6.6,12.7,0,0.299334,0.0320747,0
6.7,0,0,0.298365,-0.0388741,0
6.7,0.1,0,0.298283,-0.0388544,0
6.7,0.2,0,0.29817,-0.0388298,0
6.7,0.3,0,0.29796,-0.038785,0
6.7,0.4,0,0.297694,-0.0387372,0
6.7,0.5,0,0.297418,-0.0386908,0
6.7,0.6,0,0.297096,-0.0386401,0
6.7,0.7,0,0.29677,-0.0385939,0
6.7,0.8,0,0.296429,-0.0385419,0
6.7,0.9,0,0.296071,-0.0384935,0
6.7,1,0,0.295717,-0.0384454,0
6.7,1.1,0,0.295333,-0.0383836,0
6.7,1.2,0,0.294949,-0.0383291,0
6.7,1.3,0,0.294555,-0.0382611,0
6.7,1.4,0,0.294142,-0.0381978,0
6.7,1.5,0,0.293735,-0.0381355,0
6.7,1.6,0,0.293289,-0.0380474,0
6.7,1.7,0,0.292842,-0.0379718,0
6.7,1.8,0,0.292385,-0.0378739,0
6.7,1.9,0,0.2919,-0.0377819,0
6.7,2,0,0.291424,-0.0376946,0
6.7,2.1,0,0.290898,-0.037559,0
6.7,2.2,0,0.290368,-0.0374458,0
6.7,2.3,0,0.289831,-0.0372969,0
6.7,2.4,0,0.289252,-0.0371569,0
6.7,2.5,0,0.288684,-0.0370336,0
6.7,2.6,0,0.288061,-0.0368147,0
6.7,2.7,0,0.287427,-0.0366415,0
6.7,2.8,0,0.286791,-0.0364097,0
6.7,2.9,0,0.286097,-0.036196,0
6.7,3,0,0.285414,-0.036031,0
6.7,3.1,0,0.284679,-0.0356686,0
6.7,3.2,0,0.28392,-0.0354062,0
6.7,3.3,0,0.283166,-0.0350466,0
6.7,3.4,0,0.282338,-0.0347262,0
6.7,3.5,0,0.281518,-0.0345281,0
6.7,3.6,0,0.280652,-0.0339284,0
6.7,3.7,0,0.279754,-0.0335397,0
6.7,3.8,0,0.278853,-0.0330006,0
6.7,3.9,0,0.277888,-0.0325317,0
6.7,4,0,0.276957,-0.0323221,0
6.7,4.1,0,0.275906,-0.0313705,0
6.7,4.2,0,0.274889,-0.0308055,0
6.7,4.3,0,0.273802,-0.0300545,0
6.7,4.4,0,0.272752,-0.0293682,0
6.7,4.5,0,0.271884,-0.0291177,0
6.7,4.6,0,0.270531,-0.027753,0
6.7,4.7,0,0.269467,-0.0268974,0
6.7,4.8,0,0.268338,-0.0260372,0
6.7,4.9,0,0.267473,-0.0251696,0
6.7,5,0,0.267135,-0.0247937,0
6.7,5.1,0,0.26552,-0.0228406,0
6.7,5.2,0,0.264389,-0.0213802,0
6.7,5.3,0,0.263223,-0.0197981,0
6.7,5.4,0,0.262033,-0.0180974,0
6.7,5.5,0,0.260842,-0.0162841,0
6.7,5.6,0,0.259679,-0.0143646,0
6.7,5.7,0,0.25858,-0.0123439,0
6.7,5.8,0,0.257585,-0.0102243,0
6.7,5.9,0,0.256732,-0.008006,0
6.7,6,0,0.256049,-0.00568941,0
6.7,6.1,0,0.25555,-0.00327877,0
6.7,6.2,0,0.255243,-0.000785364,0
6.7,6.3,0,0.255123,0.00177148,0
6.7,6.4,0,0.255185,0.00436578,0
6.7,6.5,0,0.255423,0.00696712,0
6.7,6.6,0,0.255829,0.00954259,0
6.7,6.7,0,0.256395,0.0120584,0
6.7,6.8,0,0.257113,0.0144811,0
6.7,6.9,0,0.257979,0.0167793,0
6.7,7,0,0.259632,0.0201091,0
6.7,7.1,0,0.262039,0.0213404,0
6.7,7.2,0,0.263199,0.0228567,0
6.7,7.3,0,0.263595,0.0243209,0
6.7,7.4,0,0.265911,0.0256381,0
6.7,7.5,0,0.267639,0.027207,0
6.7,7.6,0,0.268657,0.0282882,0
6.7,7.7,0,0.270424,0.0294058,0
6.7,7.8,0,0.272155,0.0305632,0
6.7,7.9,0,0.273206,0.0312342,0
6.7,8,0,0.274751,0.0319756,0
6.7,8.1,0,0.276295,0.0327169,0
6.7,8.2,0,0.277372,0.0331626,0
6.7,8.3,0,0.278714,0.0335469,0
6.7,8.4,0,0.280006,0.0341656,0
6.7,8.5,0,0.281105,0.0342692,0
6.7,8.6,0,0.282275,0.0344113,0
6.7,8.7,0,0.283345,0.0352861,0
6.7,8.8,0,0.28439,0.0348227,0
6.7,8.9,0,0.285413,0.0348259,0
6.7,9,0,0.286326,0.0356402,0
6.7,9.1,0,0.287243,0.0350334,0
6.7,9.2,0,0.288129,0.0349618,0
6.7,9.3,0,0.288922,0.0353122,0
6.7,9.4,0,0.289686,0.0350283,0
6.7,9.5,0,0.290442,0.0349145,0
6.7,9.6,0,0.291111,0.035014,0
6.7,9.7,0,0.291746,0.0348772,0
6.7,9.8,0,0.292381,0.0347404,0
6.7,9.9,0,0.292933,0.0347748,0
6.7,10,0,0.29346,0.0346284,0
6.7,10.1,0,0.293987,0.034482,0
6.7,10.2,0,0.294434,0.0344674,0
6.7,10.3,0,0.294867,0.0343211,0
6.7,10.4,0,0.295296,0.0342315,0
6.7,10.5,0,0.295657,0.0341275,0
6.7,10.6,0,0.296009,0.0339878,0
6.7,10.7,0,0.296358,0.0339248,0
6.7,10.8,0,0.296643,0.0337834,0
6.7,10.9,0,0.296926,0.0336551,0
6.7,11,0,0.297206,0.0335767,0
6.7,11.1,0,0.297431,0.0334578,0
6.7,11.2,0,0.297657,0.0333443,0
6.7,11.3,0,0.297876,0.0332636,0
6.7,11.4,0,0.298056,0.0331682,0
6.7,11.5,0,0.298235,0.0330724,0
6.7,11.6,0,0.298406,0.0330039,0
6.7,11.7,0,0.298547,0.0329282,0
6.7,11.8,0,0.298688,0.0328525,0
6.7,11.9,0,0.29882,0.0328018,0
6.7,12,0,0.298926,0.0327485,0
6.7,12.1,0,0.299032,0.0326953,0
6.7,12.2,0,0.299123,0.0326675,0
6.7,12.3,0,0.29919,0.0326388,0
6.7,12.4,0,0.299257,0.0326094,0
6.7,12.5,0,0.299296,0.0326056,0
6.7,12.6,0,0.299318,0.0325976,0
6.7,12.7,0,0.299335,0.0325837,0
6.8,0,0,0.298321,-0.0396319,0
6.8,0.1,0,0.298238,-0.0396167,0
6.8,0.2,0,0.298125,-0.039592,0
6.8,0.3,0,0.297915,-0.0395499,0
6.8,0.4,0,0.297648,-0.0395021,0
6.8,0.5,0,0.297374,-0.0394547,0
6.8,0.6,0,0.297049,-0.0394117,0
6.8,0.7,0,0.296723,-0.0393655,0
6.8,0.8,0,0.296378,-0.0393241,0
6.8,0.9,0,0.29602,-0.0392757,0
6.8,1,0,0.295665,-0.0392302,0
6.8,1.1,0,0.295275,-0.0391804,0
6.8,1.2,0,0.294891,-0.0391259,0
6.8,1.3,0,0.294488,-0.0390769,0
6.8,1.4,0,0.294075,-0.0390136,0
6.8,1.5,0,0.293665,-0.0389567,0
6.8,1.6,0,0.293208,-0.038887,0
6.8,1.7,0,0.292761,-0.0388114,0
6.8,1.8,0,0.292287,-0.0387429,0
6.8,1.9,0,0.291801,-0.0386509,0
6.8,2,0,0.291321,-0.0385682,0
6.8,2.1,0,0.290775,-0.0384647,0
6.8,2.2,0,0.290246,-0.0383515,0
6.8,2.3,0,0.289677,-0.038249,0
6.8,2.4,0,0.289098,-0.038109,0
6.8,2.5,0,0.288527,-0.0379757,0
6.8,2.6,0,0.287866,-0.0378268,0
6.8,2.7,0,0.287233,-0.0376536,0
6.8,2.8,0,0.286544,-0.0375008,0
6.8,2.9,0,0.285851,-0.0372871,0
6.8,3,0,0.285173,-0.0370579,0
6.8,3.1,0,0.284367,-0.0368649,0
6.8,3.2,0,0.283608,-0.0366025,0
6.8,3.3,0,0.282777,-0.0363821,0
6.8,3.4,0,0.281949,-0.0360617,0
6.8,3.5,0,0.281151,-0.0356511,0
6.8,3.6,0,0.280182,-0.0354443,0
6.8,3.7,0,0.279284,-0.0350556,0
6.8,3.8,0,0.27832,-0.0347408,0
6.8,3.9,0,0.277355,-0.0342719,0
6.8,4,0,0.27641,-0.0335373,0
6.8,4.1,0,0.275368,-0.0333703,0
6.8,4.2,0,0.274351,-0.0328053,0
6.8,4.3,0,0.273363,-0.0323136,0
6.8,4.4,0,0.272313,-0.0316272,0
6.8,4.5,0,0.27107,-0.0303828,0
6.8,4.6,0,0.270301,-0.0301764,0
6.8,4.7,0,0.269237,-0.0293208,0
6.8,4.8,0,0.268322,-0.0283526,0
6.8,4.9,0,0.267457,-0.027485,0
6.8,5,0,0.265901,-0.026016,0
6.8,5.1,0,0.264095,-0.0240433,0
6.8,5.2,0,0.262836,-0.0225673,0
6.8,5.3,0,0.261545,-0.0209637,0
6.8,5.4,0,0.260239,-0.0192335,0
6.8,5.5,0,0.258938,-0.0173792,0
6.8,5.6,0,0.257671,-0.0154028,0
6.8,5.7,0,0.256473,-0.0133048,0
6.8,5.8,0,0.255379,-0.0110842,0
6.8,5.9,0,0.254425,-0.00873938,0
6.8,6,0,0.25364,-0.00627209,0
6.8,6.1,0,0.253046,-0.00369034,0
6.8,6.2,0,0.252658,-0.00101032,0
6.8,6.3,0,0.252483,0.00174393,0
6.8,6.4,0,0.25252,0.00454193,0
6.8,6.5,0,0.252768,0.00734867,0
6.8,6.6,0,0.25322,0.0101265,0
6.8,6.7,0,0.253869,0.0128369,0
6.8,6.8,0,0.254706,0.0154419,0
6.8,6.9,0,0.255723,0.0179064,0
6.8,7,0,0.257667,0.0214476,0
6.8,7.1,0,0.257068,0.0229504,0
6.8,7.2,0,0.258227,0.0244667,0
6.8,7.3,0,0.260767,0.0263071,0
6.8,7.4,0,0.261721,0.0281594,0
6.8,7.5,0,0.26345,0.0297283,0
6.8,7.6,0,0.266001,0.03153,0
6.8,7.7,0,0.267688,0.0327412,0
6.8,7.8,0,0.269419,0.0338985,0
6.8,7.9,0,0.271679,0.0351647,0
6.8,8,0,0.273224,0.0359061,0
6.8,8.1,0,0.274768,0.0366474,0
6.8,8.2,0,0.276529,0.0372216,0
6.8,8.3,0,0.277871,0.0376059,0
6.8,8.4,0,0.279275,0.0376642,0
6.8,8.5,0,0.280581,0.0380189,0
6.8,8.6,0,0.281751,0.038161,0
6.8,8.7,0,0.283082,0.0373611,0
6.8,8.8,0,0.284045,0.0380409,0
6.8,8.9,0,0.285068,0.0380442,0
6.8,9,0,0.286265,0.0370652,0
6.8,9.1,0,0.28704,0.0376789,0
6.8,9.2,0,0.287926,0.0376073,0
6.8,9.3,0,0.28888,0.0370512,0
6.8,9.4,0,0.289598,0.037146,0
6.8,9.5,0,0.290354,0.0370322,0
6.8,9.6,0,0.291108,0.0366841,0
6.8,9.7,0,0.291743,0.0365473,0
6.8,9.8,0,0.292378,0.0364104,0
6.8,9.9,0,0.292985,0.0360892,0
6.8,10,0,0.293512,0.0359427,0
6.8,10.1,0,0.294039,0.0357963,0
6.8,10.2,0,0.294519,0.0355157,0
6.8,10.3,0,0.294952,0.0353693,0
6.8,10.4,0,0.295399,0.0351654,0
6.8,10.5,0,0.295759,0.0349867,0
6.8,10.6,0,0.29611,0.034847,0
6.8,10.7,0,0.296482,0.0346296,0
6.8,10.8,0,0.296749,0.0345133,0
6.8,10.9,0,0.297032,0.034385,0
6.8,11,0,0.297318,0.0342072,0
6.8,11.1,0,0.297531,0.0341009,0
6.8,11.2,0,0.297757,0.0339874,0
6.8,11.3,0,0.297967,0.0338482,0
6.8,11.4,0,0.298144,0.0337532,0
6.8,11.5,0,0.298323,0.0336575,0
6.8,11.6,0,0.298477,0.0335499,0
6.8,11.7,0,0.298618,0.0334742,0
6.8,11.8,0,0.298759,0.0333985,0
6.8,11.9,0,0.29887,0.0333215,0
6.8,12,0,0.298976,0.0332682,0
6.8,12.1,0,0.299082,0.0332143,0
6.8,12.2,0,0.299151,0.0331699,0
6.8,12.3,0,0.299218,0.0331412,0
6.8,12.4,0,0.29928,0.0331072,0
6.8,12.5,0,0.299302,0.0330978,0
6.8,12.6,0,0.299324,0.0330898,0
6.8,12.7,0,0.299342,0.0330725,0
6.9,0,0,0.298278,-0.0403893,0
6.9,0.1,0,0.298255,-0.0403926,0
6.9,0.2,0,0.298107,-0.0403579,0
6.9,0.3,0,0.297881,-0.0403111,0
6.9,0.4,0,0.297625,-0.0402662,0
6.9,0.5,0,0.297335,-0.0402197,0
6.9,0.6,0,0.297012,-0.0401833,0
6.9,0.7,0,0.296686,-0.0401392,0
6.9,0.8,0,0.296338,-0.0401026,0
6.9,0.9,0,0.295977,-0.0400592,0
6.9,1,0,0.295626,-0.0400197,0
6.9,1.1,0,0.295226,-0.0399793,0
6.9,1.2,0,0.294845,-0.0399305,0
6.9,1.3,0,0.294439,-0.0398894,0
6.9,1.4,0,0.294016,-0.0398322,0
6.9,1.5,0,0.293615,-0.0397884,0
6.9,1.6,0,0.293138,-0.0397305,0
6.9,1.7,0,0.292697,-0.0396646,0
6.9,1.8,0,0.292215,-0.0396085,0
6.9,1.9,0,0.291714,-0.0395251,0
6.9,2,0,0.291245,-0.039461,0
6.9,2.1,0,0.290666,-0.0393771,0
6.9,2.2,0,0.290144,-0.039275,0
6.9,2.3,0,0.289563,-0.0391916,0
6.9,2.4,0,0.288959,-0.0390693,0
6.9,2.5,0,0.288404,-0.0389495,0
6.9,2.6,0,0.287687,-0.038849,0
6.9,2.7,0,0.287067,-0.0386753,0
6.9,2.8,0,0.286359,-0.038555,0
6.9,2.9,0,0.285622,-0.0383906,0
6.9,3,0,0.284975,-0.0381301,0
6.9,3.1,0,0.284074,-0.038076,0
6.9,3.2,0,0.283342,-0.0377614,0
6.9,3.3,0,0.28248,-0.0375977,0
6.9,3.4,0,0.28158,-0.0374147,0
6.9,3.5,0,0.280841,-0.0368238,0
6.9,3.6,0,0.279732,-0.0369807,0
6.9,3.7,0,0.278874,-0.0363972,0
6.9,3.8,0,0.277884,-0.0361736,0
6.9,3.9,0,0.27684,-0.0360362,0
6.9,4,0,0.275933,-0.0347704,0
6.9,4.1,0,0.274843,-0.0353994,0
6.9,4.2,0,0.273774,-0.0343528,0
6.9,4.3,0,0.272824,-0.0339683,0
6.9,4.4,0,0.271879,-0.0339244,0
6.9,4.5,0,0.270251,-0.0315637,0
6.9,4.6,0,0.270072,-0.0326558,0
6.9,4.7,0,0.268455,-0.0309729,0
6.9,4.8,0,0.267581,-0.0299193,0
6.9,4.9,0,0.26733,-0.0297511,0
6.9,5,0,0.264389,-0.0270793,0
6.9,5.1,0,0.262281,-0.025136,0
6.9,5.2,0,0.260848,-0.023693,0
6.9,5.3,0,0.259415,-0.0221241,0
6.9,5.4,0,0.258002,-0.0204237,0
6.9,5.5,0,0.256628,-0.0185842,0
6.9,5.6,0,0.255311,-0.0165969,0
6.9,5.7,0,0.254068,-0.0144522,0
6.9,5.8,0,0.252917,-0.0121423,0
6.9,5.9,0,0.251882,-0.00966439,0
6.9,6,0,0.250989,-0.00702523,0
6.9,6.1,0,0.250274,-0.0042426,0
6.9,6.2,0,0.249771,-0.0013431,0
6.9,6.3,0,0.249509,0.00164116,0
6.9,6.4,0,0.249507,0.00467392,0
6.9,6.5,0,0.249772,0.00771547,0
6.9,6.6,0,0.250307,0.0107239,0
6.9,6.7,0,0.251106,0.013657,0
6.9,6.8,0,0.252158,0.0164735,0
6.9,6.9,0,0.25345,0.0191367,0
6.9,7,0,0.255903,0.0229241,0
6.9,7.1,0,0.251787,0.0243997,0
6.9,7.2,0,0.253576,0.0259354,0
6.9,7.3,0,0.25947,0.0278788,0
6.9,7.4,0,0.25748,0.0308081,0
6.9,7.5,0,0.260476,0.0318945,0
6.9,7.6,0,0.26497,0.0329563,0
6.9,7.7,0,0.265003,0.0362098,0
6.9,7.8,0,0.267927,0.0359367,0
6.9,7.9,0,0.270744,0.0369699,0
6.9,8,0,0.271765,0.0399668,0
6.9,8.1,0,0.274157,0.0381221,0
6.9,8.2,0,0.275912,0.0396788,0
6.9,8.3,0,0.277088,0.0417608,0
6.9,8.4,0,0.279079,0.0387224,0
6.9,8.5,0,0.280194,0.040958,0
6.9,8.6,0,0.281276,0.0419682,0
6.9,8.7,0,0.283077,0.0384148,0
6.9,8.8,0,0.283768,0.0411163,0
6.9,8.9,0,0.284767,0.0412928,0
6.9,9,0,0.286368,0.0381,0
6.9,9.1,0,0.286879,0.0403413,0
6.9,9.2,0,0.287841,0.0398749,0
6.9,9.3,0,0.28904,0.0380466,0
6.9,9.4,0,0.28955,0.0392735,0
6.9,9.5,0,0.290418,0.0385969,0
6.9,9.6,0,0.291289,0.0376622,0
6.9,9.7,0,0.291776,0.0382222,0
6.9,9.8,0,0.29253,0.0375156,0
6.9,9.9,0,0.293151,0.0370903,0
6.9,10,0,0.293596,0.0372583,0
6.9,10.1,0,0.294232,0.0366261,0
6.9,10.2,0,0.294673,0.036447,0
6.9,10.3,0,0.295065,0.0364163,0
6.9,10.4,0,0.295588,0.0358995,0
6.9,10.5,0,0.295899,0.035814,0
6.9,10.6,0,0.296235,0.0357033,0
6.9,10.7,0,0.296656,0.035301,0
6.9,10.8,0,0.296874,0.035239,0
6.9,10.9,0,0.297159,0.0351021,0
6.9,11,0,0.297472,0.0348242,0
6.9,11.1,0,0.297647,0.0347388,0
6.9,11.2,0,0.297878,0.0346045,0
6.9,11.3,0,0.298099,0.0344201,0
6.9,11.4,0,0.298245,0.0343323,0
6.9,11.5,0,0.298427,0.0342127,0
6.9,11.6,0,0.298581,0.0340862,0
6.9,11.7,0,0.2987,0.0340134,0
6.9,11.8,0,0.298839,0.0339132,0
6.9,11.9,0,0.298943,0.0338312,0
6.9,12,0,0.299037,0.0337804,0
6.9,12.1,0,0.299135,0.0337022,0
6.9,12.2,0,0.299197,0.0336618,0
6.9,12.3,0,0.29926,0.0336356,0
6.9,12.4,0,0.299306,0.0335812,0
6.9,12.5,0,0.299323,0.0335829,0
6.9,12.6,0,0.299344,0.033577,0
6.9,12.7,0,0.299355,0.0335411,0
7,0,0,0.298235,-0.0411465,0
7,0.1,0,0.29823,-0.0411555,0
7,0.2,0,0.298065,-0.041117,0
7,0.3,0,0.297839,-0.0410702,0
7,0.4,0,0.297591,-0.041031,0
7,0.5,0,0.297296,-0.0409847,0
7,0.6,0,0.296974,-0.0409503,0
7,0.7,0,0.296648,-0.0409143,0
7,0.8,0,0.2963,-0.0408777,0
7,0.9,0,0.295936,-0.0408469,0
7,1,0,0.295587,-0.0408092,0
7,1.1,0,0.295183,-0.0407716,0
7,1.2,0,0.294802,-0.0407388,0
7,1.3,0,0.294396,-0.0406977,0
7,1.4,0,0.293964,-0.04066,0
7,1.5,0,0.293565,-0.0406201,0
7,1.6,0,0.293081,-0.0405657,0
7,1.7,0,0.292636,-0.0405244,0
7,1.8,0,0.292155,-0.0404683,0
7,1.9,0,0.291635,-0.0404124,0
7,2,0,0.291169,-0.0403538,0
7,2.1,0,0.290579,-0.0402757,0
7,2.2,0,0.290047,-0.0402058,0
7,2.3,0,0.289467,-0.0401224,0
7,2.4,0,0.288831,-0.0400391,0
7,2.5,0,0.288281,-0.0399233,0
7,2.6,0,0.287548,-0.0398373,0
7,2.7,0,0.286911,-0.0396966,0
7,2.8,0,0.286202,-0.0395763,0
7,2.9,0,0.285414,-0.0394722,0
7,3,0,0.284776,-0.0392023,0
7,3.1,0,0.283847,-0.0391899,0
7,3.2,0,0.283093,-0.0388854,0
7,3.3,0,0.282231,-0.0387218,0
7,3.4,0,0.281252,-0.0386415,0
7,3.5,0,0.280532,-0.0379965,0
7,3.6,0,0.27938,-0.0382625,0
7,3.7,0,0.27849,-0.037609,0
7,3.8,0,0.2775,-0.0373854,0
7,3.9,0,0.276351,-0.0374286,0
7,4,0,0.275456,-0.0360035,0
7,4.1,0,0.274351,-0.0368713,0
7,4.2,0,0.273164,-0.0355792,0
7,4.3,0,0.272213,-0.0351947,0
7,4.4,0,0.271176,-0.0354401,0
7,4.5,0,0.269432,-0.0327446,0
7,4.6,0,0.269431,-0.0342262,0
7,4.7,0,0.267305,-0.0320734,0
7,4.8,0,0.266431,-0.0310199,0
7,4.9,0,0.266233,-0.0311753,0
7,5,0,0.262878,-0.0281427,0
7,5.1,0,0.260468,-0.0262288,0
7,5.2,0,0.25886,-0.0248186,0
7,5.3,0,0.257285,-0.0232846,0
7,5.4,0,0.255766,-0.0216138,0
7,5.5,0,0.254319,-0.0197892,0
7,5.6,0,0.25295,-0.0177911,0
7,5.7,0,0.251663,-0.0155996,0
7,5.8,0,0.250455,-0.0132003,0
7,5.9,0,0.249338,-0.0105894,0
7,6,0,0.248339,-0.00777836,0
7,6.1,0,0.247501,-0.00479486,0
7,6.2,0,0.246884,-0.00167589,0
7,6.3,0,0.246536,0.00153839,0
7,6.4,0,0.246493,0.00480592,0
7,6.5,0,0.246776,0.00808228,0
7,6.6,0,0.247393,0.0113214,0
7,6.7,0,0.248343,0.0144772,0
7,6.8,0,0.249611,0.0175052,0
7,6.9,0,0.251176,0.0203671,0
7,7,0,0.25414,0.0244006,0
7,7.1,0,0.249747,0.0258741,0
