x,y,z,p
4.6,12.1,0,0.0023874
4.6,12.2,0,0.00198691
4.6,12.3,0,0.00158552
4.6,12.4,0,0.00119408
4.6,12.5,0,0.000802632
4.6,12.6,0,0.000411188
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000411308
4.7,0.2,0,0.000822616
4.7,0.3,0,0.00121429
4.7,0.4,0,0.00161596
4.7,0.5,0,0.00201763
4.7,0.6,0,0.00241805
4.7,0.7,0,0.00281848
4.7,0.8,0,0.00320116
4.7,0.9,0,0.00359501
4.7,1,0,0.00398886
4.7,1.1,0,0.00438021
4.7,1.2,0,0.00477155
4.7,1.3,0,0.00514395
4.7,1.4,0,0.00552723
4.7,1.5,0,0.00591052
4.7,1.6,0,0.00628947
4.7,1.7,0,0.00666843
4.7,1.8,0,0.00702845
4.7,1.9,0,0.00740123
4.7,2,0,0.00777401
4.7,2.1,0,0.008136
4.7,2.2,0,0.00849798
4.7,2.3,0,0.00884029
4.7,2.4,0,0.0091948
4.7,2.5,0,0.00954995
4.7,2.6,0,0.00989614
4.7,2.7,0,0.0102416
4.7,2.8,0,0.0105695
4.7,2.9,0,0.0109065
4.7,3,0,0.0112447
4.7,3.1,0,0.0115687
4.7,3.2,0,0.0118912
4.7,3.3,0,0.0121928
4.7,3.4,0,0.0125033
4.7,3.5,0,0.0128154
4.7,3.6,0,0.013118
4.7,3.7,0,0.0134194
4.7,3.8,0,0.0136978
4.7,3.9,0,0.0139767
4.7,4,0,0.0142527
4.7,4.1,0,0.014506
4.7,4.2,0,0.0147553
4.7,4.3,0,0.0149989
4.7,4.4,0,0.0152537
4.7,4.5,0,0.0154824
4.7,4.6,0,0.0156884
4.7,4.7,0,0.0158851
4.7,4.8,0,0.0160875
4.7,4.9,0,0.0162928
4.7,5,0,0.0164586
4.7,5.1,0,0.0166195
4.7,5.2,0,0.0167644
4.7,5.3,0,0.0169116
4.7,5.4,0,0.0170487
4.7,5.5,0,0.0171476
4.7,5.6,0,0.0172434
4.7,5.7,0,0.0173287
4.7,5.8,0,0.0174132
4.7,5.9,0,0.0174812
4.7,6,0,0.0175191
4.7,6.1,0,0.0175534
4.7,6.2,0,0.017579
4.7,6.3,0,0.0176016
4.7,6.4,0,0.0175934
4.7,6.5,0,0.0175634
4.7,6.6,0,0.0175331
4.7,6.7,0,0.0175001
4.7,6.8,0,0.0174664
4.7,6.9,0,0.0173843
4.7,7,0,0.0172897
4.7,7.1,0,0.0172019
4.7,7.2,0,0.0171107
4.7,7.3,0,0.0170161
4.7,7.4,0,0.0168653
4.7,7.5,0,0.0167145
4.7,7.6,0,0.0165707
4.7,7.7,0,0.016422
4.7,7.8,0,0.0162569
4.7,7.9,0,0.0160553
4.7,8,0,0.0158562
4.7,8.1,0,0.0156582
4.7,8.2,0,0.0154566
4.7,8.3,0,0.0152295
4.7,8.4,0,0.0149858
4.7,8.5,0,0.0147467
4.7,8.6,0,0.0144922
4.7,8.7,0,0.0142341
4.7,8.8,0,0.0139578
4.7,8.9,0,0.0136783
4.7,9,0,0.013406
4.7,9.1,0,0.0131139
4.7,9.2,0,0.0128206
4.7,9.3,0,0.0125111
4.7,9.4,0,0.0122022
4.7,9.5,0,0.0118983
4.7,9.6,0,0.0115725
4.7,9.7,0,0.0112459
4.7,9.8,0,0.0109129
4.7,9.9,0,0.0105809
4.7,10,0,0.0102542
4.7,10.1,0,0.00990599
4.7,10.2,0,0.00955729
4.7,10.3,0,0.00920278
4.7,10.4,0,0.00884881
4.7,10.5,0,0.00850499
4.7,10.6,0,0.00814051
4.7,10.7,0,0.00777603
4.7,10.8,0,0.00740402
4.7,10.9,0,0.00703201
4.7,11,0,0.00667138
4.7,11.1,0,0.00629062
4.7,11.2,0,0.00590986
4.7,11.3,0,0.00552676
4.7,11.4,0,0.00514365
4.7,11.5,0,0.00477107
4.7,11.6,0,0.0043791
4.7,11.7,0,0.00398713
4.7,11.8,0,0.0035936
4.7,11.9,0,0.00320007
4.7,12,0,0.00281757
4.7,12.1,0,0.00241709
4.7,12.2,0,0.0020166
4.7,12.3,0,0.00161521
4.7,12.4,0,0.00121382
4.7,12.5,0,0.000822376
4.7,12.6,0,0.000411188
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000411308
4.8,0.2,0,0.000822616
4.8,0.3,0,0.00124392
4.8,0.4,0,0.00164558
4.8,0.5,0,0.00204725
4.8,0.6,0,0.00244768
4.8,0.7,0,0.0028481
4.8,0.8,0,0.00325969
4.8,0.9,0,0.00365354
4.8,1,0,0.00404739
4.8,1.1,0,0.00443874
4.8,1.2,0,0.00483008
4.8,1.3,0,0.00523232
4.8,1.4,0,0.0056156
4.8,1.5,0,0.00599888
4.8,1.6,0,0.00637784
4.8,1.7,0,0.0067568
4.8,1.8,0,0.0071485
4.8,1.9,0,0.00752128
4.8,2,0,0.00789406
4.8,2.1,0,0.00825605
4.8,2.2,0,0.00861803
4.8,2.3,0,0.00899305
4.8,2.4,0,0.00934914
4.8,2.5,0,0.00970429
4.8,2.6,0,0.0100505
4.8,2.7,0,0.0103959
4.8,2.8,0,0.0107512
4.8,2.9,0,0.0110911
4.8,3,0,0.0114293
4.8,3.1,0,0.0117537
4.8,3.2,0,0.0120762
4.8,3.3,0,0.012409
4.8,3.4,0,0.0127237
4.8,3.5,0,0.0130359
4.8,3.6,0,0.0133389
4.8,3.7,0,0.0136403
4.8,3.8,0,0.0139422
4.8,3.9,0,0.014222
4.8,4,0,0.0144999
4.8,4.1,0,0.0147533
4.8,4.2,0,0.0150121
4.8,4.3,0,0.015281
4.8,4.4,0,0.0155357
4.8,4.5,0,0.0157665
4.8,4.6,0,0.0159725
4.8,4.7,0,0.0161891
4.8,4.8,0,0.0163997
4.8,4.9,0,0.0166049
4.8,5,0,0.0167715
4.8,5.1,0,0.0169326
4.8,5.2,0,0.017096
4.8,5.3,0,0.0172432
4.8,5.4,0,0.0173818
4.8,5.5,0,0.0174806
4.8,5.6,0,0.0175792
4.8,5.7,0,0.017674
4.8,5.8,0,0.0177585
4.8,5.9,0,0.0178272
4.8,6,0,0.0178651
4.8,6.1,0,0.0179002
4.8,6.2,0,0.017928
4.8,6.3,0,0.0179507
4.8,6.4,0,0.0179425
4.8,6.5,0,0.0179124
4.8,6.6,0,0.0178799
4.8,6.7,0,0.0178464
4.8,6.8,0,0.0178127
4.8,6.9,0,0.0177297
4.8,7,0,0.0176347
4.8,7.1,0,0.017533
4.8,7.2,0,0.0174397
4.8,7.3,0,0.0173433
4.8,7.4,0,0.0171925
4.8,7.5,0,0.0170374
4.8,7.6,0,0.0168765
4.8,7.7,0,0.0167279
4.8,7.8,0,0.0165599
4.8,7.9,0,0.0163584
4.8,8,0,0.0161478
4.8,8.1,0,0.0159379
4.8,8.2,0,0.0157363
4.8,8.3,0,0.0155064
4.8,8.4,0,0.0152627
4.8,8.5,0,0.0149992
4.8,8.6,0,0.014739
4.8,8.7,0,0.014481
4.8,8.8,0,0.0142034
4.8,8.9,0,0.0139238
4.8,9,0,0.013624
4.8,9.1,0,0.0133313
4.8,9.2,0,0.0130375
4.8,9.3,0,0.0127281
4.8,9.4,0,0.0124163
4.8,9.5,0,0.012084
4.8,9.6,0,0.0117583
4.8,9.7,0,0.0114315
4.8,9.8,0,0.0110986
4.8,9.9,0,0.0107631
4.8,10,0,0.0104075
4.8,10.1,0,0.0100593
4.8,10.2,0,0.00971061
4.8,10.3,0,0.0093561
4.8,10.4,0,0.0090006
4.8,10.5,0,0.00862512
4.8,10.6,0,0.00826064
4.8,10.7,0,0.00789616
4.8,10.8,0,0.00752415
4.8,10.9,0,0.00715214
4.8,11,0,0.00676
4.8,11.1,0,0.00637924
4.8,11.2,0,0.00599848
4.8,11.3,0,0.00561538
4.8,11.4,0,0.00523227
4.8,11.5,0,0.00482977
4.8,11.6,0,0.0044378
4.8,11.7,0,0.00404582
4.8,11.8,0,0.0036523
4.8,11.9,0,0.00325877
4.8,12,0,0.00284726
4.8,12.1,0,0.00244678
4.8,12.2,0,0.00204629
4.8,12.3,0,0.0016449
4.8,12.4,0,0.00124351
4.8,12.5,0,0.000822376
4.8,12.6,0,0.000411188
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000411308
4.9,0.2,0,0.000832608
4.9,0.3,0,0.00125391
4.9,0.4,0,0.00167521
4.9,0.5,0,0.00207688
4.9,0.6,0,0.0024773
4.9,0.7,0,0.00288889
4.9,0.8,0,0.00330048
4.9,0.9,0,0.00371207
4.9,1,0,0.00410592
4.9,1.1,0,0.00449726
4.9,1.2,0,0.0048995
4.9,1.3,0,0.00530173
4.9,1.4,0,0.00570397
4.9,1.5,0,0.00608725
4.9,1.6,0,0.00646621
4.9,1.7,0,0.00685791
4.9,1.8,0,0.00724962
4.9,1.9,0,0.00764133
4.9,2,0,0.00801411
4.9,2.1,0,0.0083761
4.9,2.2,0,0.00875133
4.9,2.3,0,0.00912678
4.9,2.4,0,0.00950222
4.9,2.5,0,0.00985862
4.9,2.6,0,0.0102048
4.9,2.7,0,0.0105603
4.9,2.8,0,0.0109168
4.9,2.9,0,0.0112733
4.9,3,0,0.0116139
4.9,3.1,0,0.0119387
4.9,3.2,0,0.0122713
4.9,3.3,0,0.012606
4.9,3.4,0,0.0129407
4.9,3.5,0,0.0132564
4.9,3.6,0,0.0135597
4.9,3.7,0,0.0138615
4.9,3.8,0,0.0141635
4.9,3.9,0,0.0144654
4.9,4,0,0.0147462
4.9,4.1,0,0.0150022
4.9,4.2,0,0.0152761
4.9,4.3,0,0.0155499
4.9,4.4,0,0.0158178
4.9,4.5,0,0.0160506
4.9,4.6,0,0.0162653
4.9,4.7,0,0.0164864
4.9,4.8,0,0.0167075
4.9,4.9,0,0.016917
4.9,5,0,0.0170845
4.9,5.1,0,0.0172479
4.9,5.2,0,0.0174114
4.9,5.3,0,0.0175748
4.9,5.4,0,0.0177149
4.9,5.5,0,0.0178134
4.9,5.6,0,0.0179112
4.9,5.7,0,0.018009
4.9,5.8,0,0.0181038
4.9,5.9,0,0.0181732
4.9,6,0,0.0182085
4.9,6.1,0,0.0182405
4.9,6.2,0,0.0182724
4.9,6.3,0,0.0182998
4.9,6.4,0,0.0182916
4.9,6.5,0,0.0182593
4.9,6.6,0,0.0182259
4.9,6.7,0,0.0181926
4.9,6.8,0,0.018159
4.9,6.9,0,0.0180751
4.9,7,0,0.0179734
4.9,7.1,0,0.0178716
4.9,7.2,0,0.0177699
4.9,7.3,0,0.0176705
4.9,7.4,0,0.0175158
4.9,7.5,0,0.0173546
4.9,7.6,0,0.0171933
4.9,7.7,0,0.0170337
4.9,7.8,0,0.016863
4.9,7.9,0,0.0166526
4.9,8,0,0.0164384
4.9,8.1,0,0.0162242
4.9,8.2,0,0.016016
4.9,8.3,0,0.0157833
4.9,8.4,0,0.0155184
4.9,8.5,0,0.0152526
4.9,8.6,0,0.0149869
4.9,8.7,0,0.0147279
4.9,8.8,0,0.0144485
4.9,8.9,0,0.0141485
4.9,9,0,0.0138484
4.9,9.1,0,0.0135488
4.9,9.2,0,0.0132545
4.9,9.3,0,0.0129422
4.9,9.4,0,0.0126091
4.9,9.5,0,0.0122761
4.9,9.6,0,0.011944
4.9,9.7,0,0.0116171
4.9,9.8,0,0.0112812
4.9,9.9,0,0.0109247
4.9,10,0,0.0105683
4.9,10.1,0,0.0102126
4.9,10.2,0,0.00986393
4.9,10.3,0,0.0095081
4.9,10.4,0,0.00913226
4.9,10.5,0,0.00875643
4.9,10.6,0,0.00838077
4.9,10.7,0,0.00801629
4.9,10.8,0,0.00764428
4.9,10.9,0,0.00725214
4.9,11,0,0.00686
4.9,11.1,0,0.00646786
4.9,11.2,0,0.0060871
4.9,11.3,0,0.005704
4.9,11.4,0,0.0053015
4.9,11.5,0,0.004899
4.9,11.6,0,0.0044965
4.9,11.7,0,0.00410452
4.9,11.8,0,0.003711
4.9,11.9,0,0.00329949
4.9,12,0,0.00288798
4.9,12.1,0,0.00247647
4.9,12.2,0,0.00207598
4.9,12.3,0,0.00167459
4.9,12.4,0,0.00125346
4.9,12.5,0,0.000832323
4.9,12.6,0,0.000411188
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0004213
5,0.2,0,0.000842599
5,0.3,0,0.0012639
5,0.4,0,0.0016852
5,0.5,0,0.0021065
5,0.6,0,0.00251809
5,0.7,0,0.00292968
5,0.8,0,0.00334126
5,0.9,0,0.00375285
5,1,0,0.00416444
5,1.1,0,0.00456668
5,1.2,0,0.00496891
5,1.3,0,0.00537115
5,1.4,0,0.00577338
5,1.5,0,0.00617561
5,1.6,0,0.00656732
5,1.7,0,0.00695903
5,1.8,0,0.00735074
5,1.9,0,0.00774245
5,2,0,0.00813416
5,2.1,0,0.00850961
5,2.2,0,0.00888505
5,2.3,0,0.0092605
5,2.4,0,0.00963594
5,2.5,0,0.0100114
5,2.6,0,0.0103694
5,2.7,0,0.0107259
5,2.8,0,0.0110824
5,2.9,0,0.0114389
5,3,0,0.0117954
5,3.1,0,0.0121336
5,3.2,0,0.0124683
5,3.3,0,0.012803
5,3.4,0,0.0131376
5,3.5,0,0.0134723
5,3.6,0,0.0137809
5,3.7,0,0.0140828
5,3.8,0,0.014385
5,3.9,0,0.0146872
5,4,0,0.0149895
5,4.1,0,0.0152672
5,4.2,0,0.0155414
5,4.3,0,0.0158156
5,4.4,0,0.0160898
5,4.5,0,0.0163435
5,4.6,0,0.0165646
5,4.7,0,0.0167857
5,4.8,0,0.0170068
5,4.9,0,0.0172278
5,5,0,0.017403
5,5.1,0,0.0175671
5,5.2,0,0.0177312
5,5.3,0,0.0178953
5,5.4,0,0.0180534
5,5.5,0,0.018151
5,5.6,0,0.0182486
5,5.7,0,0.0183462
5,5.8,0,0.0184438
5,5.9,0,0.0185221
5,6,0,0.0185535
5,6.1,0,0.0185849
5,6.2,0,0.0186163
5,6.3,0,0.0186477
5,6.4,0,0.0186419
5,6.5,0,0.0186097
5,6.6,0,0.0185775
5,6.7,0,0.0185454
5,6.8,0,0.0185132
5,6.9,0,0.0184213
5,7,0,0.0183203
5,7.1,0,0.0182193
5,7.2,0,0.0181183
5,7.3,0,0.0180039
5,7.4,0,0.0178427
5,7.5,0,0.0176818
5,7.6,0,0.017521
5,7.7,0,0.0173601
5,7.8,0,0.0171665
5,7.9,0,0.0169521
5,8,0,0.0167378
5,8.1,0,0.0165234
5,8.2,0,0.016309
5,8.3,0,0.0160477
5,8.4,0,0.0157797
5,8.5,0,0.0155117
5,8.6,0,0.0152437
5,8.7,0,0.0149738
5,8.8,0,0.0146738
5,8.9,0,0.0143737
5,9,0,0.0140736
5,9.1,0,0.0137735
5,9.2,0,0.0134686
5,9.3,0,0.0131354
5,9.4,0,0.0128022
5,9.5,0,0.012469
5,9.6,0,0.0121358
5,9.7,0,0.0117993
5,9.8,0,0.0114428
5,9.9,0,0.0110864
5,10,0,0.01073
5,10.1,0,0.0103735
5,10.2,0,0.0100156
5,10.3,0,0.00963976
5,10.4,0,0.00926392
5,10.5,0,0.00888809
5,10.6,0,0.00851225
5,10.7,0,0.00813642
5,10.8,0,0.00774428
5,10.9,0,0.00735214
5,11,0,0.00696
5,11.1,0,0.00656786
5,11.2,0,0.00617572
5,11.3,0,0.00577322
5,11.4,0,0.00537072
5,11.5,0,0.00496822
5,11.6,0,0.00456572
5,11.7,0,0.00416322
5,11.8,0,0.00375171
5,11.9,0,0.0033402
5,12,0,0.00292869
5,12.1,0,0.00251718
5,12.2,0,0.00210567
5,12.3,0,0.00168454
5,12.4,0,0.0012634
5,12.5,0,0.00084227
5,12.6,0,0.000421135
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000442524
5.1,0.2,0,0.000863824
5.1,0.3,0,0.00128512
5.1,0.4,0,0.00170642
5.1,0.5,0,0.00213677
5.1,0.6,0,0.00256729
5.1,0.7,0,0.00297888
5.1,0.8,0,0.00339046
5.1,0.9,0,0.00380205
5.1,1,0,0.00422443
5.1,1.1,0,0.00464686
5.1,1.2,0,0.0050491
5.1,1.3,0,0.00545133
5.1,1.4,0,0.00585356
5.1,1.5,0,0.00626671
5.1,1.6,0,0.00667941
5.1,1.7,0,0.00707112
5.1,1.8,0,0.00746283
5.1,1.9,0,0.00785454
5.1,2,0,0.00825908
5.1,2.1,0,0.00865821
5.1,2.2,0,0.00903402
5.1,2.3,0,0.00940947
5.1,2.4,0,0.00978491
5.1,2.5,0,0.010173
5.1,2.6,0,0.0105563
5.1,2.7,0,0.0109153
5.1,2.8,0,0.0112718
5.1,2.9,0,0.0116283
5.1,3,0,0.011996
5.1,3.1,0,0.0123598
5.1,3.2,0,0.0126995
5.1,3.3,0,0.0130342
5.1,3.4,0,0.0133689
5.1,3.5,0,0.0137112
5.1,3.6,0,0.0140503
5.1,3.7,0,0.0143597
5.1,3.8,0,0.0146619
5.1,3.9,0,0.0149641
5.1,4,0,0.0152722
5.1,4.1,0,0.0155759
5.1,4.2,0,0.015851
5.1,4.3,0,0.0161252
5.1,4.4,0,0.0164011
5.1,4.5,0,0.0166683
5.1,4.6,0,0.0169034
5.1,4.7,0,0.0171245
5.1,4.8,0,0.0173456
5.1,4.9,0,0.0175738
5.1,5,0,0.0177683
5.1,5.1,0,0.0179368
5.1,5.2,0,0.0181009
5.1,5.3,0,0.0182654
5.1,5.4,0,0.018429
5.1,5.5,0,0.0185396
5.1,5.6,0,0.0186372
5.1,5.7,0,0.0187347
5.1,5.8,0,0.0188342
5.1,5.9,0,0.0189201
5.1,6,0,0.0189587
5.1,6.1,0,0.0189901
5.1,6.2,0,0.0190215
5.1,6.3,0,0.0190496
5.1,6.4,0,0.0190469
5.1,6.5,0,0.0190176
5.1,6.6,0,0.0189855
5.1,6.7,0,0.0189533
5.1,6.8,0,0.0189107
5.1,6.9,0,0.0188139
5.1,7,0,0.0187119
5.1,7.1,0,0.0186109
5.1,7.2,0,0.0185063
5.1,7.3,0,0.0183797
5.1,7.4,0,0.0182071
5.1,7.5,0,0.0180463
5.1,7.6,0,0.0178854
5.1,7.7,0,0.0177142
5.1,7.8,0,0.0175073
5.1,7.9,0,0.0172814
5.1,8,0,0.0170671
5.1,8.1,0,0.0168527
5.1,8.2,0,0.0166238
5.1,8.3,0,0.016357
5.1,8.4,0,0.0160878
5.1,8.5,0,0.0158199
5.1,8.6,0,0.0155492
5.1,8.7,0,0.0152519
5.1,8.8,0,0.0149396
5.1,8.9,0,0.0146396
5.1,9,0,0.0143395
5.1,9.1,0,0.0140349
5.1,9.2,0,0.0137036
5.1,9.3,0,0.0133609
5.1,9.4,0,0.0130277
5.1,9.5,0,0.0126945
5.1,9.6,0,0.0123566
5.1,9.7,0,0.0119938
5.1,9.8,0,0.0116294
5.1,9.9,0,0.011273
5.1,10,0,0.0109166
5.1,10.1,0,0.0105576
5.1,10.2,0,0.0101734
5.1,10.3,0,0.00978645
5.1,10.4,0,0.00941061
5.1,10.5,0,0.00903478
5.1,10.6,0,0.00865857
5.1,10.7,0,0.00825919
5.1,10.8,0,0.00785528
5.1,10.9,0,0.00746314
5.1,11,0,0.00707101
5.1,11.1,0,0.00667887
5.1,11.2,0,0.00626581
5.1,11.3,0,0.00585259
5.1,11.4,0,0.00545009
5.1,11.5,0,0.00504759
5.1,11.6,0,0.00464509
5.1,11.7,0,0.00422281
5.1,11.8,0,0.00380058
5.1,11.9,0,0.00338907
5.1,12,0,0.00297756
5.1,12.1,0,0.00256605
5.1,12.2,0,0.00213585
5.1,12.3,0,0.00170571
5.1,12.4,0,0.00128457
5.1,12.5,0,0.000863439
5.1,12.6,0,0.000442304
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000442524
5.2,0.2,0,0.000885048
5.2,0.3,0,0.00130635
5.2,0.4,0,0.0017367
5.2,0.5,0,0.00216705
5.2,0.6,0,0.00259756
5.2,0.7,0,0.00302808
5.2,0.8,0,0.00343966
5.2,0.9,0,0.00386204
5.2,1,0,0.00428441
5.2,1.1,0,0.00470685
5.2,1.2,0,0.00512928
5.2,1.3,0,0.00553152
5.2,1.4,0,0.00594466
5.2,1.5,0,0.0063578
5.2,1.6,0,0.00677051
5.2,1.7,0,0.00718321
5.2,1.8,0,0.00757492
5.2,1.9,0,0.00797946
5.2,2,0,0.00838401
5.2,2.1,0,0.00878313
5.2,2.2,0,0.00918226
5.2,2.3,0,0.00955844
5.2,2.4,0,0.00994677
5.2,2.5,0,0.0103357
5.2,2.6,0,0.010719
5.2,2.7,0,0.0111019
5.2,2.8,0,0.0114614
5.2,2.9,0,0.0118294
5.2,3,0,0.0121995
5.2,3.1,0,0.0125632
5.2,3.2,0,0.0129256
5.2,3.3,0,0.0132658
5.2,3.4,0,0.0136081
5.2,3.5,0,0.0139527
5.2,3.6,0,0.014292
5.2,3.7,0,0.0146294
5.2,3.8,0,0.0149388
5.2,3.9,0,0.0152465
5.2,4,0,0.0155555
5.2,4.1,0,0.0158593
5.2,4.2,0,0.0161606
5.2,4.3,0,0.0164356
5.2,4.4,0,0.0167158
5.2,4.5,0,0.0169841
5.2,4.6,0,0.0172297
5.2,4.7,0,0.0174633
5.2,4.8,0,0.0176902
5.2,4.9,0,0.0179209
5.2,5,0,0.0181178
5.2,5.1,0,0.018302
5.2,5.2,0,0.0184706
5.2,5.3,0,0.0186383
5.2,5.4,0,0.0188043
5.2,5.5,0,0.018915
5.2,5.6,0,0.0190257
5.2,5.7,0,0.0191248
5.2,5.8,0,0.0192281
5.2,5.9,0,0.0193159
5.2,6,0,0.019357
5.2,6.1,0,0.0193953
5.2,6.2,0,0.0194239
5.2,6.3,0,0.0194493
5.2,6.4,0,0.0194484
5.2,6.5,0,0.0194229
5.2,6.6,0,0.0193934
5.2,6.7,0,0.0193518
5.2,6.8,0,0.0193077
5.2,6.9,0,0.0192102
5.2,7,0,0.019104
5.2,7.1,0,0.0189994
5.2,7.2,0,0.0188862
5.2,7.3,0,0.0187556
5.2,7.4,0,0.0185816
5.2,7.5,0,0.0184107
5.2,7.6,0,0.0182399
5.2,7.7,0,0.0180632
5.2,7.8,0,0.0178531
5.2,7.9,0,0.0176194
5.2,8,0,0.0173963
5.2,8.1,0,0.0171678
5.2,8.2,0,0.0169386
5.2,8.3,0,0.0166692
5.2,8.4,0,0.0163965
5.2,8.5,0,0.0161242
5.2,8.6,0,0.0158281
5.2,8.7,0,0.01553
5.2,8.8,0,0.0152169
5.2,8.9,0,0.0149054
5.2,9,0,0.0146004
5.2,9.1,0,0.0142714
5.2,9.2,0,0.0139397
5.2,9.3,0,0.0135955
5.2,9.4,0,0.0132532
5.2,9.5,0,0.0129149
5.2,9.6,0,0.0125527
5.2,9.7,0,0.0121898
5.2,9.8,0,0.0118241
5.2,9.9,0,0.0114597
5.2,10,0,0.0111001
5.2,10.1,0,0.0107163
5.2,10.2,0,0.0103322
5.2,10.3,0,0.00994448
5.2,10.4,0,0.0095573
5.2,10.5,0,0.00918073
5.2,10.6,0,0.00878135
5.2,10.7,0,0.00838197
5.2,10.8,0,0.00797806
5.2,10.9,0,0.00757415
5.2,11,0,0.00718201
5.2,11.1,0,0.00676895
5.2,11.2,0,0.0063559
5.2,11.3,0,0.00594268
5.2,11.4,0,0.00552946
5.2,11.5,0,0.00512696
5.2,11.6,0,0.00470468
5.2,11.7,0,0.0042824
5.2,11.8,0,0.00386017
5.2,11.9,0,0.00343794
5.2,12,0,0.00302643
5.2,12.1,0,0.00259622
5.2,12.2,0,0.00216602
5.2,12.3,0,0.00173588
5.2,12.4,0,0.00130574
5.2,12.5,0,0.000884608
5.2,12.6,0,0.000442304
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000442524
5.3,0.2,0,0.000885048
5.3,0.3,0,0.00133662
5.3,0.4,0,0.00176698
5.3,0.5,0,0.00219733
5.3,0.6,0,0.00262784
5.3,0.7,0,0.00305835
5.3,0.8,0,0.00349965
5.3,0.9,0,0.00392203
5.3,1,0,0.0043444
5.3,1.1,0,0.00476683
5.3,1.2,0,0.00518927
5.3,1.3,0,0.00562261
5.3,1.4,0,0.00603575
5.3,1.5,0,0.00644889
5.3,1.6,0,0.0068616
5.3,1.7,0,0.0072743
5.3,1.8,0,0.00769984
5.3,1.9,0,0.00810438
5.3,2,0,0.00850893
5.3,2.1,0,0.00890806
5.3,2.2,0,0.00930718
5.3,2.3,0,0.00971941
5.3,2.4,0,0.0101095
5.3,2.5,0,0.0104984
5.3,2.6,0,0.0108817
5.3,2.7,0,0.0112646
5.3,2.8,0,0.0116592
5.3,2.9,0,0.0120328
5.3,3,0,0.0124029
5.3,3.1,0,0.0127667
5.3,3.2,0,0.013129
5.3,3.3,0,0.0134987
5.3,3.4,0,0.0138497
5.3,3.5,0,0.0141943
5.3,3.6,0,0.0145337
5.3,3.7,0,0.0148711
5.3,3.8,0,0.015214
5.3,3.9,0,0.0155298
5.3,4,0,0.0158389
5.3,4.1,0,0.0161428
5.3,4.2,0,0.0164457
5.3,4.3,0,0.0167503
5.3,4.4,0,0.0170305
5.3,4.5,0,0.0173
5.3,4.6,0,0.0175455
5.3,4.7,0,0.0177952
5.3,4.8,0,0.0180373
5.3,4.9,0,0.0182681
5.3,5,0,0.0184673
5.3,5.1,0,0.0186515
5.3,5.2,0,0.018839
5.3,5.3,0,0.0190112
5.3,5.4,0,0.0191788
5.3,5.5,0,0.0192904
5.3,5.6,0,0.0194022
5.3,5.7,0,0.0195187
5.3,5.8,0,0.019622
5.3,5.9,0,0.0197117
5.3,6,0,0.0197527
5.3,6.1,0,0.0197915
5.3,6.2,0,0.0198236
5.3,6.3,0,0.019849
5.3,6.4,0,0.0198498
5.3,6.5,0,0.0198243
5.3,6.6,0,0.0197907
5.3,6.7,0,0.0197488
5.3,6.8,0,0.0197046
5.3,6.9,0,0.0196064
5.3,7,0,0.0194981
5.3,7.1,0,0.0193792
5.3,7.2,0,0.0192661
5.3,7.3,0,0.0191315
5.3,7.4,0,0.0189575
5.3,7.5,0,0.0187738
5.3,7.6,0,0.018589
5.3,7.7,0,0.0184123
5.3,7.8,0,0.0181989
5.3,7.9,0,0.0179652
5.3,8,0,0.0177177
5.3,8.1,0,0.0174825
5.3,8.2,0,0.0172533
5.3,8.3,0,0.0169815
5.3,8.4,0,0.0167039
5.3,8.5,0,0.0164031
5.3,8.6,0,0.0161071
5.3,8.7,0,0.0158082
5.3,8.8,0,0.0154951
5.3,8.9,0,0.0151762
5.3,9,0,0.0148369
5.3,9.1,0,0.0145079
5.3,9.2,0,0.0141759
5.3,9.3,0,0.0138317
5.3,9.4,0,0.0134817
5.3,9.5,0,0.0131109
5.3,9.6,0,0.0127487
5.3,9.7,0,0.0123859
5.3,9.8,0,0.0120201
5.3,9.9,0,0.0116506
5.3,10,0,0.0112589
5.3,10.1,0,0.0108751
5.3,10.2,0,0.010491
5.3,10.3,0,0.0101032
5.3,10.4,0,0.00971442
5.3,10.5,0,0.00930351
5.3,10.6,0,0.00890413
5.3,10.7,0,0.00850475
5.3,10.8,0,0.00810084
5.3,10.9,0,0.00769693
5.3,11,0,0.00727209
5.3,11.1,0,0.00685904
5.3,11.2,0,0.00644598
5.3,11.3,0,0.00603277
5.3,11.4,0,0.00561955
5.3,11.5,0,0.00518655
5.3,11.6,0,0.00476427
5.3,11.7,0,0.00434199
5.3,11.8,0,0.00391976
5.3,11.9,0,0.00349753
5.3,12,0,0.0030566
5.3,12.1,0,0.0026264
5.3,12.2,0,0.00219619
5.3,12.3,0,0.00176605
5.3,12.4,0,0.00133592
5.3,12.5,0,0.000884608
5.3,12.6,0,0.000442304
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000442524
5.4,0.2,0,0.0008941
5.4,0.3,0,0.00134568
5.4,0.4,0,0.00179725
5.4,0.5,0,0.0022276
