x,y,z,U_0,U_1,U_2
3.9,6.6,0,0.282795,0.00242682,1.20752e-09
3.9,6.7,0,0.282834,0.00341448,3.52616e-10
3.9,6.8,0,0.282851,0.00435188,3.33903e-09
3.9,6.9,0,0.282922,0.00527771,1.54961e-09
3.9,7,0,0.283028,0.0062329,-6.74877e-10
3.9,7.1,0,0.283134,0.00719449,-1.18937e-09
3.9,7.2,0,0.28324,0.00815608,-3.08785e-10
3.9,7.3,0,0.283323,0.00903889,3.57372e-09
3.9,7.4,0,0.283473,0.00994034,2.96034e-10
3.9,7.5,0,0.283636,0.0108829,4.64337e-10
3.9,7.6,0,0.283799,0.0118271,5.7518e-10
3.9,7.7,0,0.283962,0.0127712,9.0989e-11
3.9,7.8,0,0.284091,0.0136092,3.12866e-09
3.9,7.9,0,0.284319,0.0144577,1.1698e-11
3.9,8,0,0.28454,0.0153395,7.53155e-11
3.9,8.1,0,0.284761,0.0162213,5.85429e-11
3.9,8.2,0,0.284981,0.0171014,3.51006e-11
3.9,8.3,0,0.285166,0.0178817,1.28501e-09
3.9,8.4,0,0.28544,0.0186677,5.59957e-10
3.9,8.5,0,0.285711,0.0194779,1.82563e-09
3.9,8.6,0,0.285981,0.020288,8.72607e-10
3.9,8.7,0,0.286227,0.0210737,1.66303e-10
3.9,8.8,0,0.28647,0.0217835,1.70604e-10
3.9,8.9,0,0.286774,0.0225035,3.39419e-10
3.9,9,0,0.287084,0.0232416,7.06972e-10
3.9,9.1,0,0.287393,0.0239798,1.74797e-10
3.9,9.2,0,0.287661,0.0246729,-2.56336e-10
3.9,9.3,0,0.287951,0.0252923,-4.92788e-11
3.9,9.4,0,0.288287,0.025929,-1.48291e-09
3.9,9.5,0,0.288628,0.0265705,-1.85661e-09
3.9,9.6,0,0.288969,0.027212,-1.02249e-10
3.9,9.7,0,0.289269,0.0277928,9.64383e-10
3.9,9.8,0,0.289584,0.028306,3.33471e-11
3.9,9.9,0,0.289933,0.0288521,-5.16882e-10
3.9,10,0,0.290283,0.0293993,-5.24556e-10
3.9,10.1,0,0.290632,0.0299459,3.27512e-11
3.9,10.2,0,0.290928,0.0304615,1.54594e-09
3.9,10.3,0,0.29125,0.0309027,2.31815e-11
3.9,10.4,0,0.291601,0.0313637,1.16699e-09
3.9,10.5,0,0.291952,0.0318249,1.17111e-09
3.9,10.6,0,0.292304,0.032286,2.9343e-12
3.9,10.7,0,0.292604,0.0327057,1.1389e-10
3.9,10.8,0,0.292933,0.0330541,4.10901e-12
3.9,10.9,0,0.293289,0.0334176,2.50228e-09
3.9,11,0,0.293645,0.0337811,2.53087e-09
3.9,11.1,0,0.294002,0.0341447,3.44004e-12
3.9,11.2,0,0.294302,0.0344794,-1.46216e-09
3.9,11.3,0,0.29463,0.0347288,2.79923e-12
3.9,11.4,0,0.294992,0.0350014,3.18222e-09
3.9,11.5,0,0.295354,0.035274,3.18218e-09
3.9,11.6,0,0.295715,0.0355466,2.68829e-12
3.9,11.7,0,0.296024,0.0357979,-1.73355e-09
3.9,11.8,0,0.296358,0.0359622,3.24784e-12
3.9,11.9,0,0.296719,0.0361521,8.50638e-10
3.9,12,0,0.29708,0.0363421,8.5047e-10
3.9,12.1,0,0.297442,0.036532,2.74293e-12
3.9,12.2,0,0.297743,0.0367126,-4.00824e-10
3.9,12.3,0,0.298068,0.0368031,1.53012e-12
3.9,12.4,0,0.298246,0.0368787,-6.55155e-10
3.9,12.5,0,0.298425,0.0369543,-6.55318e-10
3.9,12.6,0,0.298604,0.0370299,1.03961e-12
3.9,12.7,0,0.298594,0.0370754,5.13216e-10
4,0,0,0.298509,-0.0382803,-4.08502e-14
4,0.1,0,0.29833,-0.0382044,-1.66338e-09
4,0.2,0,0.29815,-0.0381285,-3.32671e-09
4,0.3,0,0.297971,-0.0380526,-3.32672e-09
4,0.4,0,0.297792,-0.0379767,-1.6634e-09
4,0.5,0,0.297612,-0.0379008,-7.69859e-14
4,0.6,0,0.297248,-0.037711,-1.47595e-09
4,0.7,0,0.296884,-0.0375213,-2.95182e-09
4,0.8,0,0.29652,-0.0373316,-2.95182e-09
4,0.9,0,0.296156,-0.0371419,-1.47595e-09
4,1,0,0.295792,-0.0369521,-7.59127e-14
4,1.1,0,0.295427,-0.0366836,4.38408e-10
4,1.2,0,0.295062,-0.036415,8.76891e-10
4,1.3,0,0.294697,-0.0361464,8.76879e-10
4,1.4,0,0.294332,-0.0358778,4.3837e-10
4,1.5,0,0.293967,-0.0356093,-1.38652e-13
4,1.6,0,0.293609,-0.035243,1.86602e-09
4,1.7,0,0.293251,-0.0348768,3.73217e-09
4,1.8,0,0.292893,-0.0345105,3.73213e-09
4,1.9,0,0.292535,-0.0341443,1.8659e-09
4,2,0,0.292176,-0.033778,-3.27288e-13
4,2.1,0,0.291824,-0.033314,-2.19147e-09
4,2.2,0,0.291471,-0.03285,-4.38262e-09
4,2.3,0,0.291118,-0.032386,-4.33252e-09
4,2.4,0,0.290765,-0.031922,-2.11957e-09
4,2.5,0,0.290414,-0.0314583,-9.72105e-12
4,2.6,0,0.29007,-0.0308962,1.4668e-09
4,2.7,0,0.289725,-0.0303337,2.94341e-09
4,2.8,0,0.28938,-0.0297712,2.78213e-09
4,2.9,0,0.289035,-0.0292086,1.30822e-09
4,3,0,0.288694,-0.0286391,1.07924e-10
4,3.1,0,0.288364,-0.0279906,1.59462e-09
4,3.2,0,0.288034,-0.0273421,3.08131e-09
4,3.3,0,0.287704,-0.0266936,2.67407e-09
4,3.4,0,0.287375,-0.0260451,1.19973e-09
4,3.5,0,0.287048,-0.0253821,1.50295e-10
4,3.6,0,0.286732,-0.0246562,9.65208e-10
4,3.7,0,0.286417,-0.0239303,1.78012e-09
4,3.8,0,0.286102,-0.0232044,1.22597e-09
4,3.9,0,0.285787,-0.0224785,3.86046e-10
4,4,0,0.285484,-0.021707,2.54898e-10
4,4.1,0,0.285208,-0.0209024,9.03506e-10
4,4.2,0,0.284931,-0.0200978,1.4458e-09
4,4.3,0,0.284655,-0.0192932,7.70434e-10
4,4.4,0,0.284379,-0.0184886,9.50647e-11
4,4.5,0,0.284132,-0.0175896,5.20687e-10
4,4.6,0,0.283912,-0.0166964,1.50354e-09
4,4.7,0,0.283693,-0.0158032,1.84974e-09
4,4.8,0,0.283473,-0.0149099,9.00722e-10
4,4.9,0,0.283246,-0.0140143,1.21911e-10
4,5,0,0.283074,-0.0130761,2.30445e-10
4,5.1,0,0.282903,-0.0121446,4.9194e-10
4,5.2,0,0.282732,-0.0112131,4.54021e-10
4,5.3,0,0.282561,-0.0102816,2.03183e-10
4,5.4,0,0.282403,-0.0093413,-6.87603e-11
4,5.5,0,0.282293,-0.008366,-4.23662e-10
4,5.6,0,0.282184,-0.00739069,-7.78564e-10
4,5.7,0,0.282075,-0.00641539,-5.67029e-10
4,5.8,0,0.281966,-0.00544008,-2.08511e-10
4,5.9,0,0.281888,-0.00445654,5.41926e-10
4,6,0,0.281859,-0.00345981,1.91943e-09
4,6.1,0,0.28183,-0.00246308,3.29694e-09
4,6.2,0,0.281802,-0.00146635,2.08641e-09
4,6.3,0,0.281773,-0.000469619,7.17434e-10
4,6.4,0,0.281778,0.000522737,4.53059e-10
4,6.5,0,0.281817,0.00151072,1.29328e-09
4,6.6,0,0.281855,0.0024987,1.99469e-09
4,6.7,0,0.281894,0.00348668,1.12438e-09
4,6.8,0,0.281932,0.00447467,2.54078e-10
4,6.9,0,0.282017,0.00545014,-5.55098e-10
4,7,0,0.282122,0.00641217,-1.44494e-09
4,7.1,0,0.282226,0.0073742,-1.91962e-09
4,7.2,0,0.282331,0.00833623,-1.0142e-09
4,7.3,0,0.282436,0.00929827,-1.08782e-10
4,7.4,0,0.282592,0.0102665,3.1757e-10
4,7.5,0,0.282754,0.0112117,8.1167e-10
4,7.6,0,0.282916,0.0121569,8.91574e-10
4,7.7,0,0.283078,0.0131021,3.90177e-10
4,7.8,0,0.283234,0.0140711,5.92592e-10
4,7.9,0,0.283472,0.0149645,5.18757e-11
4,8,0,0.283693,0.0158461,1.15896e-10
4,8.1,0,0.283914,0.0167277,9.63507e-11
4,8.2,0,0.284135,0.0176093,3.04583e-11
4,8.3,0,0.28438,0.0185,1.01598e-10
4,8.4,0,0.284651,0.0193088,1.40517e-09
4,8.5,0,0.284922,0.0201176,2.70874e-09
4,8.6,0,0.285193,0.0209264,1.7309e-09
4,8.7,0,0.285464,0.0217352,4.65542e-10
4,8.8,0,0.285764,0.0225184,2.17882e-10
4,8.9,0,0.286075,0.0232556,7.51733e-10
4,9,0,0.286385,0.0239928,1.10622e-09
4,9.1,0,0.286695,0.02473,5.86928e-10
4,9.2,0,0.287005,0.0254673,6.76308e-11
4,9.3,0,0.287345,0.0261309,-1.35626e-09
4,9.4,0,0.287687,0.0267712,-3.10887e-09
4,9.5,0,0.288028,0.0274115,-3.43043e-09
4,9.6,0,0.28837,0.0280519,-1.71464e-09
4,9.7,0,0.28871,0.0286915,7.9191e-12
4,9.8,0,0.28906,0.0292385,-5.30737e-10
4,9.9,0,0.28941,0.0297858,-1.0665e-09
4,10,0,0.289761,0.030333,-1.04651e-09
4,10.1,0,0.290111,0.0308803,-5.09183e-10
4,10.2,0,0.29046,0.0314241,1.27239e-11
4,10.3,0,0.290811,0.0318853,1.19322e-09
4,10.4,0,0.291163,0.0323465,2.37371e-09
4,10.5,0,0.291514,0.0328077,2.34541e-09
4,10.6,0,0.291866,0.0332689,1.17423e-09
4,10.7,0,0.292218,0.0337301,3.04855e-12
4,10.8,0,0.292574,0.0340937,2.53032e-09
4,10.9,0,0.292931,0.0344573,5.05759e-09
4,11,0,0.293287,0.0348209,5.05751e-09
4,11.1,0,0.293644,0.0351845,2.53008e-09
4,11.2,0,0.294,0.0355481,2.64431e-12
4,11.3,0,0.294362,0.0358206,3.18206e-09
4,11.4,0,0.294723,0.0360932,6.36148e-09
4,11.5,0,0.295085,0.0363658,6.36145e-09
4,11.6,0,0.295446,0.0366384,3.18195e-09
4,11.7,0,0.295808,0.036911,2.4594e-12
4,11.8,0,0.296169,0.0371009,8.4985e-10
4,11.9,0,0.296531,0.0372909,1.69724e-09
4,12,0,0.296892,0.0374808,1.69707e-09
4,12.1,0,0.297254,0.0376707,8.49345e-10
4,12.2,0,0.297615,0.0378607,1.61789e-12
4,12.3,0,0.297794,0.0379363,-6.55067e-10
4,12.4,0,0.297973,0.0380119,-1.31175e-09
4,12.5,0,0.298152,0.0380875,-1.31191e-09
4,12.6,0,0.29833,0.0381632,-6.55557e-10
4,12.7,0,0.298509,0.0382388,8.00378e-13
4.1,0,0,0.298405,-0.0395322,-1.40355e-09
4.1,0.1,0,0.298412,-0.0394958,-1.71973e-14
4.1,0.2,0,0.298233,-0.0394199,-1.66335e-09
4.1,0.3,0,0.298053,-0.039344,-1.66336e-09
4.1,0.4,0,0.297874,-0.0392681,-3.88787e-14
4.1,0.5,0,0.297461,-0.0391367,-1.08235e-09
4.1,0.6,0,0.297065,-0.0389354,-8.06334e-14
4.1,0.7,0,0.296701,-0.0387457,-1.47595e-09
4.1,0.8,0,0.296337,-0.038556,-1.47595e-09
4.1,0.9,0,0.295973,-0.0383662,-7.99895e-14
4.1,1,0,0.295547,-0.0381528,-2.40947e-10
4.1,1.1,0,0.295148,-0.0378726,-6.72679e-14
4.1,1.2,0,0.294783,-0.037604,4.38416e-10
4.1,1.3,0,0.294418,-0.0373354,4.38404e-10
4.1,1.4,0,0.294053,-0.0370669,-1.04912e-13
4.1,1.5,0,0.293629,-0.0367654,-7.01649e-11
4.1,1.6,0,0.293252,-0.0363966,-2.74757e-13
4.1,1.7,0,0.292894,-0.0360303,1.86588e-09
4.1,1.8,0,0.292536,-0.0356641,1.86584e-09
4.1,1.9,0,0.292177,-0.0352978,-3.87939e-13
4.1,2,0,0.29174,-0.034881,-7.01428e-10
4.1,2.1,0,0.291392,-0.0343902,-1.8839e-12
4.1,2.2,0,0.291039,-0.0339257,-2.21498e-09
4.1,2.3,0,0.290686,-0.0334613,-2.22522e-09
4.1,2.4,0,0.290334,-0.0329969,-3.40942e-11
4.1,2.5,0,0.289881,-0.032503,-1.739e-09
4.1,2.6,0,0.289553,-0.0319195,4.74396e-11
4.1,2.7,0,0.289208,-0.0313571,1.52122e-09
4.1,2.8,0,0.288863,-0.0307947,1.42846e-09
4.1,2.9,0,0.288514,-0.0302305,9.17749e-11
4.1,3,0,0.288057,-0.0296048,2.61096e-09
4.1,3.1,0,0.287745,-0.0288942,1.41991e-10
4.1,3.2,0,0.287415,-0.0282459,1.6163e-09
4.1,3.3,0,0.287085,-0.0275977,1.30743e-09
4.1,3.4,0,0.28674,-0.0269471,2.61704e-10
4.1,3.5,0,0.286306,-0.0262655,1.83148e-09
4.1,3.6,0,0.285993,-0.0255033,1.52383e-10
4.1,3.7,0,0.285678,-0.0247774,9.67296e-10
4.1,3.8,0,0.285363,-0.0240515,4.83704e-10
4.1,3.9,0,0.285003,-0.0232924,3.93832e-10
4.1,4,0,0.284651,-0.0224698,5.42685e-10
4.1,4.1,0,0.284384,-0.0216396,2.55334e-10
4.1,4.2,0,0.284108,-0.0208351,8.35961e-10
4.1,4.3,0,0.283832,-0.0200305,1.60592e-10
4.1,4.4,0,0.283478,-0.0191434,1.31176e-09
4.1,4.5,0,0.283238,-0.0181808,6.88981e-10
4.1,4.6,0,0.283036,-0.0172506,5.90166e-10
4.1,4.7,0,0.282816,-0.0163574,9.55739e-10
4.1,4.8,0,0.282596,-0.0154642,6.7239e-12
4.1,4.9,0,0.28225,-0.014523,2.36406e-09
4.1,5,0,0.282123,-0.0135188,1.22309e-10
4.1,5.1,0,0.281955,-0.0125835,2.49194e-10
4.1,5.2,0,0.281784,-0.011652,2.09062e-10
4.1,5.3,0,0.281593,-0.0107028,2.71096e-10
4.1,5.4,0,0.281357,-0.00967626,1.13914e-09
4.1,5.5,0,0.281284,-0.00867754,-8.29862e-11
4.1,5.6,0,0.281175,-0.00770225,-4.37807e-10
4.1,5.7,0,0.281066,-0.00672695,-2.21505e-10
4.1,5.8,0,0.28093,-0.00570321,7.9617e-10
4.1,5.9,0,0.280831,-0.00459359,1.31964e-09
4.1,6,0,0.280842,-0.00353314,5.86775e-10
4.1,6.1,0,0.280813,-0.00253641,1.96428e-09
4.1,6.2,0,0.280785,-0.00153968,7.26276e-10
4.1,6.3,0,0.280716,-0.000506963,2.08528e-09
4.1,6.4,0,0.280727,0.000577046,1.97561e-09
4.1,6.5,0,0.280805,0.00161626,5.1036e-10
4.1,6.6,0,0.280843,0.00260424,1.17779e-09
4.1,6.7,0,0.280882,0.00359222,3.07485e-10
4.1,6.8,0,0.280873,0.00462658,3.881e-09
4.1,6.9,0,0.281009,0.00564434,1.89754e-09
4.1,7,0,0.281152,0.00662024,-6.29665e-10
4.1,7.1,0,0.281256,0.00758227,-1.04686e-09
4.1,7.2,0,0.281361,0.00854431,-1.41434e-10
4.1,7.3,0,0.281396,0.00963964,5.55152e-09
4.1,7.4,0,0.281637,0.010637,1.57248e-09
4.1,7.5,0,0.281831,0.0115905,3.59462e-10
4.1,7.6,0,0.281993,0.0125357,4.04428e-10
4.1,7.7,0,0.282142,0.0135071,8.02316e-10
4.1,7.8,0,0.282258,0.0145679,4.03195e-09
4.1,7.9,0,0.282586,0.0155236,3.15988e-10
4.1,8,0,0.282816,0.0164116,5.34541e-11
4.1,8.1,0,0.283037,0.0172932,2.91888e-11
4.1,8.2,0,0.283244,0.0182113,1.28273e-10
4.1,8.3,0,0.283485,0.0191522,2.50391e-10
4.1,8.4,0,0.283834,0.0200211,2.45912e-10
4.1,8.5,0,0.284105,0.02083,1.54948e-09
4.1,8.6,0,0.284376,0.0216388,4.73841e-10
4.1,8.7,0,0.284644,0.022481,-5.24898e-10
4.1,8.8,0,0.284989,0.0233071,-4.04607e-10
4.1,8.9,0,0.285344,0.0240719,2.80836e-10
4.1,9,0,0.285654,0.0248091,5.95394e-10
4.1,9.1,0,0.285964,0.0255463,7.60975e-11
4.1,9.2,0,0.28627,0.0263372,-1.37266e-09
4.1,9.3,0,0.286694,0.0270537,-2.33088e-10
4.1,9.4,0,0.28705,0.0277028,-1.50268e-09
4.1,9.5,0,0.287392,0.0283431,-1.72558e-09
4.1,9.6,0,0.287733,0.0289834,-1.48787e-11
4.1,9.7,0,0.288067,0.0296666,-2.41077e-09
4.1,9.8,0,0.288525,0.0302438,-2.03935e-11
4.1,9.9,0,0.288875,0.0307909,-5.57209e-10
4.1,10,0,0.289226,0.0313381,-5.21241e-10
4.1,10.1,0,0.289576,0.0318863,-6.47612e-11
4.1,10.2,0,0.289915,0.0324758,-2.94719e-09
4.1,10.3,0,0.290367,0.0329623,5.31817e-11
4.1,10.4,0,0.290719,0.0334239,1.22445e-09
4.1,10.5,0,0.291071,0.0338855,1.17667e-09
4.1,10.6,0,0.291422,0.0343472,-2.05815e-11
4.1,10.7,0,0.291769,0.0348376,-3.86697e-09
4.1,10.8,0,0.292212,0.0352257,3.24928e-12
4.1,10.9,0,0.292568,0.0355893,2.53052e-09
4.1,11,0,0.292925,0.0359529,2.53044e-09
4.1,11.1,0,0.293281,0.0363165,3.00673e-12
4.1,11.2,0,0.293653,0.0367068,-3.70075e-09
4.1,11.3,0,0.294084,0.0370004,2.5734e-12
4.1,11.4,0,0.294446,0.0372729,3.18199e-09
4.1,11.5,0,0.294807,0.0375455,3.18196e-09
4.1,11.6,0,0.295169,0.0378181,2.46246e-12
4.1,11.7,0,0.295559,0.0381117,-1.81478e-09
4.1,11.8,0,0.295988,0.0383169,2.00208e-12
4.1,11.9,0,0.296349,0.0385068,8.49392e-10
4.1,12,0,0.296711,0.0386968,8.49224e-10
4.1,12.1,0,0.297072,0.0388867,1.49717e-12
4.1,12.2,0,0.297463,0.0390961,3.44534e-10
4.1,12.3,0,0.297878,0.0392208,1.12795e-12
4.1,12.4,0,0.298056,0.0392964,-6.55557e-10
4.1,12.5,0,0.298235,0.039372,-6.5572e-10
4.1,12.6,0,0.298414,0.0394477,6.37444e-13
4.1,12.7,0,0.298405,0.0394902,1.19587e-09
4.2,0,0,0.298301,-0.0407841,-2.80707e-09
4.2,0.1,0,0.298308,-0.0407477,-1.40353e-09
4.2,0.2,0,0.298315,-0.0407113,6.45555e-15
4.2,0.3,0,0.298136,-0.0406354,-7.7157e-16
4.2,0.4,0,0.297723,-0.040504,-1.08232e-09
4.2,0.5,0,0.297309,-0.0403727,-2.16463e-09
4.2,0.6,0,0.296914,-0.0401714,-1.08236e-09
4.2,0.7,0,0.296518,-0.0399701,-8.4281e-14
4.2,0.8,0,0.296154,-0.0397803,-8.40664e-14
4.2,0.9,0,0.295728,-0.0395669,-2.40951e-10
4.2,1,0,0.295302,-0.0393535,-4.81818e-10
4.2,1.1,0,0.294903,-0.0390733,-2.40938e-10
4.2,1.2,0,0.294504,-0.0387931,-5.86232e-14
4.2,1.3,0,0.294139,-0.0385245,-7.11711e-14
4.2,1.4,0,0.293715,-0.0382231,-7.01312e-11
4.2,1.5,0,0.293291,-0.0379216,-1.40191e-10
4.2,1.6,0,0.292914,-0.0375528,-7.0301e-11
4.2,1.7,0,0.292537,-0.0371839,-4.10862e-13
4.2,1.8,0,0.292178,-0.0368177,-4.4859e-13
4.2,1.9,0,0.291741,-0.0364009,-7.01488e-10
4.2,2,0,0.291304,-0.0359841,-1.40253e-09
4.2,2.1,0,0.290956,-0.0354932,-7.01192e-10
4.2,2.2,0,0.290607,-0.0350023,-3.44052e-12
4.2,2.3,0,0.290255,-0.0345379,-5.24423e-11
4.2,2.4,0,0.289803,-0.0340442,-1.72441e-09
4.2,2.5,0,0.289348,-0.0335499,-3.48969e-09
4.2,2.6,0,0.289018,-0.0329674,-1.76091e-09
4.2,2.7,0,0.28869,-0.0323836,3.23116e-11
4.2,2.8,0,0.288346,-0.0318212,1.14785e-11
4.2,2.9,0,0.287879,-0.0312023,2.87065e-09
4.2,3,0,0.287418,-0.0305792,5.54729e-09
4.2,3.1,0,0.287108,-0.029862,2.65438e-09
4.2,3.2,0,0.286796,-0.0291504,1.19421e-10
4.2,3.3,0,0.286459,-0.0285011,1.1266e-10
4.2,3.4,0,0.286005,-0.027834,2.30717e-09
4.2,3.5,0,0.285563,-0.0271571,4.08313e-09
4.2,3.6,0,0.285251,-0.0263865,1.82481e-09
4.2,3.7,0,0.284939,-0.0256245,1.54471e-10
4.2,3.8,0,0.284591,-0.0248746,2.84633e-10
4.2,3.9,0,0.28417,-0.0240702,1.21906e-09
4.2,4,0,0.283811,-0.0232494,1.44095e-09
4.2,4.1,0,0.283551,-0.0224024,5.4162e-10
4.2,4.2,0,0.283284,-0.0215723,2.2612e-10
4.2,4.3,0,0.28294,-0.0206958,1.14335e-09
4.2,4.4,0,0.282562,-0.0197828,2.8689e-09
4.2,4.5,0,0.282319,-0.0188213,2.29609e-09
4.2,4.6,0,0.282145,-0.0178353,5.66484e-10
4.2,4.7,0,0.281939,-0.0169117,6.17403e-11
4.2,4.8,0,0.281601,-0.0159733,2.22442e-09
4.2,4.9,0,0.281255,-0.0150317,4.60621e-09
4.2,5,0,0.281125,-0.014028,2.40059e-09
4.2,5.1,0,0.281007,-0.0130225,6.44723e-12
4.2,5.2,0,0.280819,-0.0120759,2.29764e-10
4.2,5.3,0,0.280535,-0.0110438,1.75472e-09
4.2,5.4,0,0.280302,-0.0100176,2.58277e-09
4.2,5.5,0,0.280241,-0.00901114,1.07352e-09
4.2,5.6,0,0.280165,-0.00801382,-9.684e-11
4.2,5.7,0,0.280032,-0.00699447,7.23582e-10
4.2,5.8,0,0.279848,-0.00588184,2.95085e-09
4.2,5.9,0,0.279749,-0.00477222,3.47432e-09
4.2,6,0,0.279787,-0.00366739,1.27172e-09
4.2,6.1,0,0.279796,-0.00260974,6.31623e-10
4.2,6.2,0,0.279728,-0.00157746,2.06153e-09
4.2,6.3,0,0.279619,-0.000507889,6.21369e-09
4.2,6.4,0,0.279633,0.0005766,5.96216e-09
4.2,6.5,0,0.279756,0.00167409,1.87438e-09
4.2,6.6,0,0.279831,0.00270978,3.60893e-10
4.2,6.7,0,0.279823,0.00374344,3.86793e-09
4.2,6.8,0,0.279794,0.00479805,9.38338e-09
4.2,6.9,0,0.279935,0.00581467,7.16721e-09
4.2,7,0,0.280146,0.00681538,1.71268e-09
4.2,7.1,0,0.280286,0.00779035,-1.74086e-10
4.2,7.2,0,0.280321,0.00888739,5.58017e-09
4.2,7.3,0,0.28035,0.00999375,1.1669e-08
4.2,7.4,0,0.280601,0.010986,7.22105e-09
4.2,7.5,0,0.280882,0.0119625,1.31797e-09
4.2,7.6,0,0.281058,0.0129396,7.74572e-10
4.2,7.7,0,0.281158,0.0140078,4.4948e-09
4.2,7.8,0,0.281282,0.0150648,7.4713e-09
4.2,7.9,0,0.28161,0.0160204,3.75534e-09
4.2,8,0,0.281938,0.0169761,3.93837e-11
4.2,8.1,0,0.282146,0.0178956,1.28868e-10
4.2,8.2,0,0.282333,0.0188607,4.39632e-10
4.2,8.3,0,0.282581,0.0197981,5.34825e-10
4.2,8.4,0,0.282949,0.0206817,2.11991e-10
4.2,8.5,0,0.283288,0.0215423,3.90225e-10
4.2,8.6,0,0.283556,0.0223841,-5.20196e-10
4.2,8.7,0,0.283821,0.023247,-1.35438e-09
4.2,8.8,0,0.284172,0.0240705,-1.16645e-09
4.2,8.9,0,0.28458,0.0248679,-3.01462e-10
4.2,9,0,0.284923,0.0256254,8.45642e-11
4.2,9.1,0,0.285229,0.0264148,-1.3387e-09
4.2,9.2,0,0.285534,0.0272157,-2.96245e-09
4.2,9.3,0,0.285963,0.0279289,-1.71428e-09
4.2,9.4,0,0.286407,0.0286308,-9.53784e-11
4.2,9.5,0,0.286755,0.0292748,-2.07395e-11
4.2,9.6,0,0.287085,0.0299608,-2.54789e-09
4.2,9.7,0,0.287422,0.0306422,-4.88017e-09
4.2,9.8,0,0.287884,0.0312207,-2.35908e-09
4.2,9.9,0,0.28834,0.0317973,-3.01039e-11
4.2,10,0,0.28869,0.0323461,-1.05529e-10
4.2,10.1,0,0.289024,0.0329397,-3.22368e-09
4.2,10.2,0,0.289365,0.0335282,-6.04459e-09
4.2,10.3,0,0.289822,0.0340158,-2.96352e-09
4.2,10.4,0,0.290275,0.0345024,4.75437e-11
4.2,10.5,0,0.290626,0.0349643,-4.42116e-11
4.2,10.6,0,0.290974,0.0354547,-3.8906e-09
4.2,10.7,0,0.291321,0.035945,-7.73699e-09
4.2,10.8,0,0.291763,0.0363332,-3.86677e-09
4.2,10.9,0,0.292206,0.0367213,3.45001e-12
4.2,11,0,0.292562,0.0370849,3.36916e-12
4.2,11.1,0,0.292934,0.0374752,-3.70038e-09
4.2,11.2,0,0.293306,0.0378655,-7.40414e-09
4.2,11.3,0,0.293737,0.0381591,-3.70082e-09
4.2,11.4,0,0.294168,0.0384527,2.50249e-12
4.2,11.5,0,0.29453,0.0387252,2.46551e-12
4.2,11.6,0,0.29492,0.0390188,-1.81478e-09
4.2,11.7,0,0.295311,0.0393124,-3.63203e-09
4.2,11.8,0,0.295739,0.0395176,-1.81524e-09
4.2,11.9,0,0.296168,0.0397228,1.54475e-12
4.2,12,0,0.296529,0.0399128,1.37645e-12
4.2,12.1,0,0.29692,0.0401222,3.44413e-10
4.2,12.2,0,0.29731,0.0403316,6.8745e-10
4.2,12.3,0,0.297725,0.0404563,3.44044e-10
4.2,12.4,0,0.29814,0.0405809,6.38011e-13
4.2,12.5,0,0.298319,0.0406566,4.74509e-13
4.2,12.6,0,0.29831,0.0406991,1.19571e-09
4.2,12.7,0,0.2983,0.0407416,2.39094e-09
4.3,0,0,0.298197,-0.042036,-2.80706e-09
4.3,0.1,0,0.298204,-0.0419996,-1.40353e-09
4.3,0.2,0,0.298211,-0.0419632,1.12808e-14
4.3,0.3,0,0.297985,-0.0418714,1.33293e-14
4.3,0.4,0,0.297571,-0.04174,-1.0823e-09
4.3,0.5,0,0.297158,-0.0416086,-2.16462e-09
4.3,0.6,0,0.296762,-0.0414073,-1.08234e-09
4.3,0.7,0,0.296367,-0.041206,-7.01802e-14
4.3,0.8,0,0.29591,-0.0409811,-7.11331e-14
4.3,0.9,0,0.295484,-0.0407677,-2.40938e-10
4.3,1,0,0.295058,-0.0405542,-4.81805e-10
4.3,1.1,0,0.294658,-0.040274,-2.40925e-10
4.3,1.2,0,0.294259,-0.0399938,-4.56899e-14
4.3,1.3,0,0.293801,-0.0396807,-1.12448e-13
4.3,1.4,0,0.293376,-0.0393792,-7.01725e-11
4.3,1.5,0,0.292952,-0.0390778,-1.40232e-10
4.3,1.6,0,0.292575,-0.0387089,-7.03423e-11
4.3,1.7,0,0.292198,-0.0383401,-4.52139e-13
4.3,1.8,0,0.291742,-0.0379207,-5.64158e-13
4.3,1.9,0,0.291305,-0.0375039,-7.01604e-10
4.3,2,0,0.290868,-0.0370871,-1.40264e-09
4.3,2.1,0,0.29052,-0.0365962,-7.09513e-10
4.3,2.2,0,0.290171,-0.0361053,-1.63819e-11
4.3,2.3,0,0.289724,-0.0355858,-4.42349e-11
4.3,2.4,0,0.28927,-0.0350911,-1.74091e-09
4.3,2.5,0,0.288815,-0.0345967,-3.50464e-09
4.3,2.6,0,0.288483,-0.0340159,-1.85792e-09
4.3,2.7,0,0.288156,-0.0334317,-7.16214e-11
4.3,2.8,0,0.287712,-0.0327935,3.34331e-11
4.3,2.9,0,0.287245,-0.0321741,2.93721e-09
4.3,3,0,0.286779,-0.0315537,5.77863e-09
4.3,3.1,0,0.286469,-0.0308364,2.89079e-09
4.3,3.2,0,0.286158,-0.0301192,2.94614e-12
4.3,3.3,0,0.285724,-0.0293879,1.22421e-10
4.3,3.4,0,0.285269,-0.0287208,2.29263e-09
