x,y,z,p
2.8,7.6,0,0.00776141
2.8,7.7,0,0.0076775
2.8,7.8,0,0.00759698
2.8,7.9,0,0.00750576
2.8,8,0,0.00740975
2.8,8.1,0,0.00731564
2.8,8.2,0,0.00720744
2.8,8.3,0,0.00710061
2.8,8.4,0,0.0069939
2.8,8.5,0,0.00687173
2.8,8.6,0,0.006754
2.8,8.7,0,0.00663579
2.8,8.8,0,0.00650173
2.8,8.9,0,0.00637389
2.8,9,0,0.00624434
2.8,9.1,0,0.00610102
2.8,9.2,0,0.00596419
2.8,9.3,0,0.00582281
2.8,9.4,0,0.0056734
2.8,9.5,0,0.00552865
2.8,9.6,0,0.00537695
2.8,9.7,0,0.0052224
2.8,9.8,0,0.00507051
2.8,9.9,0,0.00491022
2.8,10,0,0.0047513
2.8,10.1,0,0.00459312
2.8,10.2,0,0.00442585
2.8,10.3,0,0.00426308
2.8,10.4,0,0.00409936
2.8,10.5,0,0.00392751
2.8,10.6,0,0.00376038
2.8,10.7,0,0.00359181
2.8,10.8,0,0.00341637
2.8,10.9,0,0.00324555
2.8,11,0,0.00307203
2.8,11.1,0,0.00289457
2.8,11.2,0,0.00272068
2.8,11.3,0,0.00254276
2.8,11.4,0,0.00236402
2.8,11.5,0,0.00218751
2.8,11.6,0,0.00200615
2.8,11.7,0,0.00182644
2.8,11.8,0,0.0016474
2.8,11.9,0,0.00146378
2.8,12,0,0.0012834
2.8,12.1,0,0.0011022
2.8,12.2,0,0.00091737
2.8,12.3,0,0.000736195
2.8,12.4,0,0.000553018
2.8,12.5,0,0.000367702
2.8,12.6,0,0.000185376
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000199256
2.9,0.2,0,0.000396247
2.9,0.3,0,0.000593822
2.9,0.4,0,0.000789349
2.9,0.5,0,0.000987008
2.9,0.6,0,0.00118175
2.9,0.7,0,0.00137659
2.9,0.8,0,0.00157128
2.9,0.9,0,0.00176306
2.9,1,0,0.00195874
2.9,1.1,0,0.00214854
2.9,1.2,0,0.00233996
2.9,1.3,0,0.00253024
2.9,1.4,0,0.00271659
2.9,1.5,0,0.00290847
2.9,1.6,0,0.00309125
2.9,1.7,0,0.00327737
2.9,1.8,0,0.00346125
2.9,1.9,0,0.00364006
2.9,2,0,0.00382629
2.9,2.1,0,0.00399981
2.9,2.2,0,0.00417856
2.9,2.3,0,0.00435385
2.9,2.4,0,0.00452279
2.9,2.5,0,0.00470129
2.9,2.6,0,0.00486297
2.9,2.7,0,0.00503204
2.9,2.8,0,0.00519626
2.9,2.9,0,0.00535271
2.9,3,0,0.00552101
2.9,3.1,0,0.00566803
2.9,3.2,0,0.0058247
2.9,3.3,0,0.00597506
2.9,3.4,0,0.00611611
2.9,3.5,0,0.00627125
2.9,3.6,0,0.00640063
2.9,3.7,0,0.00654178
2.9,3.8,0,0.00667515
2.9,3.9,0,0.00679774
2.9,4,0,0.00693615
2.9,4.1,0,0.00704498
2.9,4.2,0,0.00716702
2.9,4.3,0,0.00728001
2.9,4.4,0,0.00738106
2.9,4.5,0,0.00749855
2.9,4.6,0,0.0075839
2.9,4.7,0,0.00768308
2.9,4.8,0,0.00777227
2.9,4.9,0,0.0078416
2.9,5,0,0.0079042
2.9,5.1,0,0.00801413
2.9,5.2,0,0.00808131
2.9,5.3,0,0.00814284
2.9,5.4,0,0.00819864
2.9,5.5,0,0.00824859
2.9,5.6,0,0.00829262
2.9,5.7,0,0.00833063
2.9,5.8,0,0.00836257
2.9,5.9,0,0.00838837
2.9,6,0,0.00840798
2.9,6.1,0,0.00842137
2.9,6.2,0,0.00842851
2.9,6.3,0,0.00842939
2.9,6.4,0,0.008424
2.9,6.5,0,0.00841236
2.9,6.6,0,0.00839449
2.9,6.7,0,0.00837043
2.9,6.8,0,0.00834021
2.9,6.9,0,0.00830392
2.9,7,0,0.00823544
2.9,7.1,0,0.00819436
2.9,7.2,0,0.00814976
2.9,7.3,0,0.00809706
2.9,7.4,0,0.00802135
2.9,7.5,0,0.00795488
2.9,7.6,0,0.00788234
2.9,7.7,0,0.00779205
2.9,7.8,0,0.00771174
2.9,7.9,0,0.00762052
2.9,8,0,0.00751779
2.9,8.1,0,0.00742353
2.9,8.2,0,0.00731533
2.9,8.3,0,0.00720152
2.9,8.4,0,0.00709443
2.9,8.5,0,0.00697094
2.9,8.6,0,0.00684726
2.9,8.7,0,0.00672863
2.9,8.8,0,0.00659156
2.9,8.9,0,0.00645924
2.9,9,0,0.00632933
2.9,9.1,0,0.00618139
2.9,9.2,0,0.00604155
2.9,9.3,0,0.00589994
2.9,9.4,0,0.00574444
2.9,9.5,0,0.00559806
2.9,9.6,0,0.00544634
2.9,9.7,0,0.0052853
2.9,9.8,0,0.00513233
2.9,9.9,0,0.00497204
2.9,10,0,0.00480706
2.9,10.1,0,0.00464764
2.9,10.2,0,0.00448023
2.9,10.3,0,0.00431184
2.9,10.4,0,0.00414688
2.9,10.5,0,0.00397368
2.9,10.6,0,0.00380222
2.9,10.7,0,0.00363262
2.9,10.8,0,0.00345484
2.9,10.9,0,0.00328069
2.9,11,0,0.00310645
2.9,11.1,0,0.00292586
2.9,11.2,0,0.00274932
2.9,11.3,0,0.00257105
2.9,11.4,0,0.00238856
2.9,11.5,0,0.00220991
2.9,11.6,0,0.00202855
2.9,11.7,0,0.00184533
2.9,11.8,0,0.00166408
2.9,11.9,0,0.00148047
2.9,12,0,0.00129688
2.9,12.1,0,0.00111331
2.9,12.2,0,0.000928177
2.9,12.3,0,0.000743926
2.9,12.4,0,0.000558609
2.9,12.5,0,0.000372424
2.9,12.6,0,0.000187142
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000200109
3,0.2,0,0.000402461
3,0.3,0,0.000600037
3,0.4,0,0.000800801
3,0.5,0,0.000999304
3,0.6,0,0.00119513
3,0.7,0,0.00139494
3,0.8,0,0.00158963
3,0.9,0,0.00178684
3,1,0,0.00198316
3,1.1,0,0.00217422
3,1.2,0,0.00237049
3,1.3,0,0.00256077
3,1.4,0,0.0027528
3,1.5,0,0.00294517
3,1.6,0,0.00312943
3,1.7,0,0.00332031
3,1.8,0,0.00350419
3,1.9,0,0.00368905
3,2,0,0.00387559
3,2.1,0,0.00405083
3,2.2,0,0.0042343
3,2.3,0,0.00440959
3,2.4,0,0.00458498
3,2.5,0,0.00476357
3,2.6,0,0.00492725
3,2.7,0,0.00510095
3,2.8,0,0.00526518
3,2.9,0,0.00542844
3,3,0,0.00559661
3,3.1,0,0.0057459
3,3.2,0,0.00590702
3,3.3,0,0.00605738
3,3.4,0,0.00620549
3,3.5,0,0.00636026
3,3.6,0,0.00649212
3,3.7,0,0.00663738
3,3.8,0,0.00677075
3,3.9,0,0.00690038
3,4,0,0.00703817
3,4.1,0,0.00714957
3,4.2,0,0.0072752
3,4.3,0,0.0073882
3,4.4,0,0.00749584
3,4.5,0,0.00761253
3,4.6,0,0.00770036
3,4.7,0,0.00780237
3,4.8,0,0.00789156
3,4.9,0,0.00796324
3,5,0,0.00802727
3,5.1,0,0.00813964
3,5.2,0,0.00820837
3,5.3,0,0.00827135
3,5.4,0,0.00832845
3,5.5,0,0.00837957
3,5.6,0,0.00842463
3,5.7,0,0.00846353
3,5.8,0,0.00849621
3,5.9,0,0.00852259
3,6,0,0.00854264
3,6.1,0,0.0085563
3,6.2,0,0.00856355
3,6.3,0,0.00856438
3,6.4,0,0.00855878
3,6.5,0,0.00854676
3,6.6,0,0.00852834
3,6.7,0,0.00850358
3,6.8,0,0.0084725
3,6.9,0,0.00843519
3,7,0,0.00836499
3,7.1,0,0.00832359
3,7.2,0,0.00827599
3,7.3,0,0.00822329
3,7.4,0,0.00814784
3,7.5,0,0.00807582
3,7.6,0,0.00800328
3,7.7,0,0.00791276
3,7.8,0,0.0078265
3,7.9,0,0.00773528
3,8,0,0.00763049
3,8.1,0,0.00753143
3,8.2,0,0.00742323
3,8.3,0,0.00730535
3,8.4,0,0.00719496
3,8.5,0,0.00707147
3,8.6,0,0.00694179
3,8.7,0,0.00682147
3,8.8,0,0.00668441
3,8.9,0,0.00654423
3,9,0,0.00641433
3,9.1,0,0.00626626
3,9.2,0,0.00611868
3,9.3,0,0.00597708
3,9.4,0,0.00582121
3,9.5,0,0.00566744
3,9.6,0,0.00551572
3,9.7,0,0.00535315
3,9.8,0,0.00519416
3,9.9,0,0.00503387
3,10,0,0.00486558
3,10.1,0,0.00470216
3,10.2,0,0.00453475
3,10.3,0,0.00436158
3,10.4,0,0.00419439
3,10.5,0,0.00402119
3,10.6,0,0.00384385
3,10.7,0,0.00367344
3,10.8,0,0.00349566
3,10.9,0,0.0033151
3,11,0,0.00314086
3,11.1,0,0.00295983
3,11.2,0,0.00277761
3,11.3,0,0.00259934
3,11.4,0,0.00241588
3,11.5,0,0.0022323
3,11.6,0,0.00205094
3,11.7,0,0.00186543
3,11.8,0,0.00168077
3,11.9,0,0.00149716
3,12,0,0.00130989
3,12.1,0,0.00112442
3,12.2,0,0.000939289
3,12.3,0,0.000750432
3,12.4,0,0.0005642
3,12.5,0,0.000378015
3,12.6,0,0.000187342
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000202953
3.1,0.2,0,0.000407328
3.1,0.3,0,0.000607558
3.1,0.4,0,0.000810282
3.1,0.5,0,0.0010116
3.1,0.6,0,0.00121105
3.1,0.7,0,0.00141231
3.1,0.8,0,0.00160955
3.1,0.9,0,0.0018091
3.1,1,0,0.00200758
3.1,1.1,0,0.00220287
3.1,1.2,0,0.00240027
3.1,1.3,0,0.00259313
3.1,1.4,0,0.0027879
3.1,1.5,0,0.00298187
3.1,1.6,0,0.00317107
3.1,1.7,0,0.00336274
3.1,1.8,0,0.00354928
3.1,1.9,0,0.00373733
3.1,2,0,0.00392488
3.1,2.1,0,0.00410589
3.1,2.2,0,0.00428977
3.1,2.3,0,0.00446782
3.1,2.4,0,0.00464692
3.1,2.5,0,0.00482586
3.1,2.6,0,0.0049962
3.1,2.7,0,0.00516988
3.1,2.8,0,0.00533694
3.1,2.9,0,0.00550447
3.1,3,0,0.00567222
3.1,3.1,0,0.00582906
3.1,3.2,0,0.00598968
3.1,3.3,0,0.00614287
3.1,3.4,0,0.00629575
3.1,3.5,0,0.00644926
3.1,3.6,0,0.00658939
3.1,3.7,0,0.00673365
3.1,3.8,0,0.00686974
3.1,3.9,0,0.00700446
3.1,4,0,0.0071402
3.1,4.1,0,0.00726014
3.1,4.2,0,0.00738434
3.1,4.3,0,0.00749977
3.1,4.4,0,0.00761248
3.1,4.5,0,0.00772651
3.1,4.6,0,0.00782261
3.1,4.7,0,0.00792285
3.1,4.8,0,0.00801047
3.1,4.9,0,0.00808158
3.1,5,0,0.00815033
3.1,5.1,0,0.00826516
3.1,5.2,0,0.00833544
3.1,5.3,0,0.00839985
3.1,5.4,0,0.00845825
3.1,5.5,0,0.00851055
3.1,5.6,0,0.00855664
3.1,5.7,0,0.00859643
3.1,5.8,0,0.00862985
3.1,5.9,0,0.00865682
3.1,6,0,0.0086773
3.1,6.1,0,0.00869123
3.1,6.2,0,0.0086986
3.1,6.3,0,0.00869937
3.1,6.4,0,0.00869355
3.1,6.5,0,0.00868115
3.1,6.6,0,0.00866219
3.1,6.7,0,0.00863672
3.1,6.8,0,0.00860478
3.1,6.9,0,0.00856645
3.1,7,0,0.00849454
3.1,7.1,0,0.00844909
3.1,7.2,0,0.0084016
3.1,7.3,0,0.00834952
3.1,7.4,0,0.00827488
3.1,7.5,0,0.00820045
3.1,7.6,0,0.00812421
3.1,7.7,0,0.00803391
3.1,7.8,0,0.00794361
3.1,7.9,0,0.00785001
3.1,8,0,0.00774511
3.1,8.1,0,0.00764021
3.1,8.2,0,0.00753095
3.1,8.3,0,0.00741285
3.1,8.4,0,0.00729549
3.1,8.5,0,0.00717161
3.1,8.6,0,0.00704174
3.1,8.7,0,0.00691431
3.1,8.8,0,0.0067766
3.1,8.9,0,0.00663637
3.1,9,0,0.00649933
3.1,9.1,0,0.00635043
3.1,9.2,0,0.00620119
3.1,9.3,0,0.00605422
3.1,9.4,0,0.0058974
3.1,9.5,0,0.00574041
3.1,9.6,0,0.00558505
3.1,9.7,0,0.00542145
3.1,9.8,0,0.00525786
3.1,9.9,0,0.00509534
3.1,10,0,0.00492617
3.1,10.1,0,0.00475701
3.1,10.2,0,0.00458854
3.1,10.3,0,0.00441471
3.1,10.4,0,0.00424191
3.1,10.5,0,0.00406752
3.1,10.6,0,0.0038898
3.1,10.7,0,0.00371425
3.1,10.8,0,0.00353476
3.1,10.9,0,0.00335383
3.1,11,0,0.00317528
3.1,11.1,0,0.00299236
3.1,11.2,0,0.0028088
3.1,11.3,0,0.00262763
3.1,11.4,0,0.00244213
3.1,11.5,0,0.00225642
3.1,11.6,0,0.00207305
3.1,11.7,0,0.00188562
3.1,11.8,0,0.0016982
3.1,11.9,0,0.00151298
3.1,12,0,0.00132421
3.1,12.1,0,0.00113553
3.1,12.2,0,0.000948813
3.1,12.3,0,0.000758921
3.1,12.4,0,0.000569791
3.1,12.5,0,0.000381038
3.1,12.6,0,0.000189883
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000206316
3.2,0.2,0,0.000410691
3.2,0.3,0,0.000617437
3.2,0.4,0,0.000820161
3.2,0.5,0,0.00102462
3.2,0.6,0,0.00122738
3.2,0.7,0,0.00142865
3.2,0.8,0,0.00163235
3.2,0.9,0,0.0018319
3.2,1,0,0.00203346
3.2,1.1,0,0.00223218
3.2,1.2,0,0.00242958
3.2,1.3,0,0.00262902
3.2,1.4,0,0.00282379
3.2,1.5,0,0.00302082
3.2,1.6,0,0.00321364
3.2,1.7,0,0.00340531
3.2,1.8,0,0.00359864
3.2,1.9,0,0.0037867
3.2,2,0,0.00397732
3.2,2.1,0,0.00416218
3.2,2.2,0,0.00434606
3.2,2.3,0,0.00453118
3.2,2.4,0,0.00471028
3.2,2.5,0,0.00489232
3.2,2.6,0,0.00506675
3.2,2.7,0,0.00524043
3.2,2.8,0,0.00541478
3.2,2.9,0,0.00558231
3.2,3,0,0.00575321
3.2,3.1,0,0.00591425
3.2,3.2,0,0.00607487
3.2,3.3,0,0.00623541
3.2,3.4,0,0.00638829
3.2,3.5,0,0.00654507
3.2,3.6,0,0.00668919
3.2,3.7,0,0.00683345
3.2,3.8,0,0.0069766
3.2,3.9,0,0.00711132
3.2,4,0,0.00725065
3.2,4.1,0,0.00737376
3.2,4.2,0,0.00749797
3.2,4.3,0,0.00761974
3.2,4.4,0,0.00773245
3.2,4.5,0,0.00785068
3.2,4.6,0,0.00794846
3.2,4.7,0,0.0080487
3.2,4.8,0,0.00814139
3.2,4.9,0,0.0082125
3.2,5,0,0.00828529
3.2,5.1,0,0.00840321
3.2,5.2,0,0.00847541
3.2,5.3,0,0.00854158
3.2,5.4,0,0.00860161
3.2,5.5,0,0.00865537
3.2,5.6,0,0.00870276
3.2,5.7,0,0.00874367
3.2,5.8,0,0.00877804
3.2,5.9,0,0.00880577
3.2,6,0,0.00882681
3.2,6.1,0,0.00884111
3.2,6.2,0,0.00884864
3.2,6.3,0,0.00884937
3.2,6.4,0,0.00884331
3.2,6.5,0,0.00883047
3.2,6.6,0,0.00881087
3.2,6.7,0,0.00878455
3.2,6.8,0,0.00875156
3.2,6.9,0,0.008712
3.2,7,0,0.00863775
3.2,7.1,0,0.00858644
3.2,7.2,0,0.00853896
3.2,7.3,0,0.00848535
3.2,7.4,0,0.00840713
3.2,7.5,0,0.0083327
3.2,7.6,0,0.00825055
3.2,7.7,0,0.00815989
3.2,7.8,0,0.00806959
3.2,7.9,0,0.00796903
3.2,8,0,0.00786413
3.2,8.1,0,0.00775923
3.2,8.2,0,0.00764241
3.2,8.3,0,0.00752431
3.2,8.4,0,0.00740644
3.2,8.5,0,0.00727506
3.2,8.6,0,0.0071452
3.2,8.7,0,0.00701554
3.2,8.8,0,0.0068718
3.2,8.9,0,0.00673157
3.2,9,0,0.0065899
3.2,9.1,0,0.00643725
3.2,9.2,0,0.00628801
3.2,9.3,0,0.00613414
3.2,9.4,0,0.00597586
3.2,9.5,0,0.00581886
3.2,9.6,0,0.00565527
3.2,9.7,0,0.00549168
3.2,9.8,0,0.00532808
3.2,9.9,0,0.00515754
3.2,10,0,0.00498838
3.2,10.1,0,0.00481921
3.2,10.2,0,0.00464301
3.2,10.3,0,0.00446918
3.2,10.4,0,0.00429472
3.2,10.5,0,0.00411459
3.2,10.6,0,0.00393688
3.2,10.7,0,0.00375773
3.2,10.8,0,0.00357477
3.2,10.9,0,0.00339384
3.2,11,0,0.00321042
3.2,11.1,0,0.00302564
3.2,11.2,0,0.00284208
3.2,11.3,0,0.00265504
3.2,11.4,0,0.00246899
3.2,11.5,0,0.00228328
3.2,11.6,0,0.00209373
3.2,11.7,0,0.0019063
3.2,11.8,0,0.00171888
3.2,11.9,0,0.00152767
3.2,12,0,0.00133891
3.2,12.1,0,0.00115006
3.2,12.2,0,0.000957648
3.2,12.3,0,0.000767756
3.2,12.4,0,0.000577034
3.2,12.5,0,0.000384032
3.2,12.6,0,0.000192877
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0002102
3.3,0.2,0,0.000416413
3.3,0.3,0,0.000625716
3.3,0.4,0,0.000830437
3.3,0.5,0,0.00103837
3.3,0.6,0,0.00124413
3.3,0.7,0,0.00144766
3.3,0.8,0,0.001654
3.3,0.9,0,0.00185524
3.3,1,0,0.0020608
3.3,1.1,0,0.00226215
3.3,1.2,0,0.0024621
3.3,1.3,0,0.00266422
3.3,1.4,0,0.00286047
3.3,1.5,0,0.00306202
3.3,1.6,0,0.00325714
3.3,1.7,0,0.0034517
3.3,1.8,0,0.00364781
3.3,1.9,0,0.00383714
3.3,2,0,0.00403291
3.3,2.1,0,0.00421972
3.3,2.2,0,0.00440689
3.3,2.3,0,0.0045949
3.3,2.4,0,0.00477506
3.3,2.5,0,0.00496296
3.3,2.6,0,0.00513891
3.3,2.7,0,0.00531635
3.3,2.8,0,0.0054937
3.3,2.9,0,0.00566196
3.3,3,0,0.00583959
3.3,3.1,0,0.00600147
3.3,3.2,0,0.00616643
3.3,3.3,0,0.00633
3.3,3.4,0,0.00648309
3.3,3.5,0,0.00664768
3.3,3.6,0,0.0067915
3.3,3.7,0,0.00694084
3.3,3.8,0,0.00708693
3.3,3.9,0,0.00722097
3.3,4,0,0.00736951
3.3,4.1,0,0.00749045
3.3,4.2,0,0.0076207
3.3,4.3,0,0.00774512
3.3,4.4,0,0.00785575
3.3,4.5,0,0.00798502
3.3,4.6,0,0.00807791
3.3,4.7,0,0.00818535
3.3,4.8,0,0.00828366
3.3,4.9,0,0.008356
3.3,5,0,0.00843214
3.3,5.1,0,0.00855381
3.3,5.2,0,0.00862827
3.3,5.3,0,0.00869656
3.3,5.4,0,0.00875853
3.3,5.5,0,0.00881404
3.3,5.6,0,0.00886299
3.3,5.7,0,0.00890526
3.3,5.8,0,0.00894077
3.3,5.9,0,0.00896942
3.3,6,0,0.00899116
3.3,6.1,0,0.00900592
3.3,6.2,0,0.00901367
3.3,6.3,0,0.00901439
3.3,6.4,0,0.00900806
3.3,6.5,0,0.00899471
3.3,6.6,0,0.00897436
3.3,6.7,0,0.00894705
3.3,6.8,0,0.00891284
3.3,6.9,0,0.00887183
3.3,7,0,0.00879462
3.3,7.1,0,0.00873564
3.3,7.2,0,0.00868858
3.3,7.3,0,0.00863722
3.3,7.4,0,0.00854459
3.3,7.5,0,0.00847303
3.3,7.6,0,0.00839528
3.3,7.7,0,0.00829071
3.3,7.8,0,0.00820396
3.3,7.9,0,0.00810273
3.3,8,0,0.00798756
3.3,8.1,0,0.007886
3.3,8.2,0,0.00776437
3.3,8.3,0,0.00763972
3.3,8.4,0,0.00752399
3.3,8.5,0,0.00738537
3.3,8.6,0,0.00725216
3.3,8.7,0,0.00712312
3.3,8.8,0,0.00697079
3.3,8.9,0,0.00682983
3.3,9,0,0.00668747
3.3,9.1,0,0.00652672
3.3,9.2,0,0.00637707
3.3,9.3,0,0.00622188
3.3,9.4,0,0.00605657
3.3,9.5,0,0.0058984
3.3,9.6,0,0.00573318
3.3,9.7,0,0.00556381
3.3,9.8,0,0.0053981
3.3,9.9,0,0.00522515
3.3,10,0,0.00505219
3.3,10.1,0,0.00487992
3.3,10.2,0,0.00470107
3.3,10.3,0,0.004525
3.3,10.4,0,0.00434714
3.3,10.5,0,0.00416378
3.3,10.6,0,0.00398507
3.3,10.7,0,0.0038025
3.3,10.8,0,0.0036157
3.3,10.9,0,0.00343451
3.3,11,0,0.00324799
3.3,11.1,0,0.00305968
3.3,11.2,0,0.00287508
3.3,11.3,0,0.00268581
3.3,11.4,0,0.00249645
3.3,11.5,0,0.00230898
3.3,11.6,0,0.0021176
3.3,11.7,0,0.00192746
3.3,11.8,0,0.00173758
3.3,11.9,0,0.00154462
3.3,12,0,0.00135397
3.3,12.1,0,0.00116206
3.3,12.2,0,0.00096794
3.3,12.3,0,0.000776937
3.3,12.4,0,0.000583064
3.3,12.5,0,0.000387886
3.3,12.6,0,0.000196324
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000211365
3.4,0.2,0,0.000423361
3.4,0.3,0,0.000632664
3.4,0.4,0,0.000843144
3.4,0.5,0,0.00105212
3.4,0.6,0,0.00125878
3.4,0.7,0,0.00146819
3.4,0.8,0,0.00167453
3.4,0.9,0,0.00188138
3.4,1,0,0.00208815
3.4,1.1,0,0.00229028
3.4,1.2,0,0.00249632
3.4,1.3,0,0.00269844
3.4,1.4,0,0.00290032
3.4,1.5,0,0.00310323
3.4,1.6,0,0.00329903
3.4,1.7,0,0.00350001
3.4,1.8,0,0.00369613
3.4,1.9,0,0.00389118
3.4,2,0,0.00408849
3.4,2.1,0,0.00427589
3.4,2.2,0,0.00446992
3.4,2.3,0,0.00465792
3.4,2.4,0,0.00484394
3.4,2.5,0,0.0050336
3.4,2.6,0,0.00521
3.4,2.7,0,0.00539478
3.4,2.8,0,0.00557213
3.4,2.9,0,0.00574633
3.4,3,0,0.00592597
3.4,3.1,0,0.0060881
3.4,3.2,0,0.00626089
3.4,3.3,0,0.00642446
3.4,3.4,0,0.00658336
3.4,3.5,0,0.00675029
3.4,3.6,0,0.00689402
3.4,3.7,0,0.00705161
3.4,3.8,0,0.0071977
3.4,3.9,0,0.00733706
3.4,4,0,0.00748837
3.4,4.1,0,0.00760866
3.4,4.2,0,0.00774747
3.4,4.3,0,0.00787189
3.4,4.4,0,0.00798678
3.4,4.5,0,0.00811937
3.4,4.6,0,0.00821079
3.4,4.7,0,0.0083268
3.4,4.8,0,0.00842512
3.4,4.9,0,0.00850185
3.4,5,0,0.00857899
3.4,5.1,0,0.00870441
3.4,5.2,0,0.00878114
3.4,5.3,0,0.00885153
3.4,5.4,0,0.00891544
3.4,5.5,0,0.00897271
3.4,5.6,0,0.00902322
3.4,5.7,0,0.00906685
3.4,5.8,0,0.0091035
3.4,5.9,0,0.00913308
3.4,6,0,0.00915551
3.4,6.1,0,0.00917074
3.4,6.2,0,0.00917871
3.4,6.3,0,0.0091794
3.4,6.4,0,0.00917282
3.4,6.5,0,0.00915895
3.4,6.6,0,0.00913785
3.4,6.7,0,0.00910955
3.4,6.8,0,0.00907411
3.4,6.9,0,0.00903165
3.4,7,0,0.00895148
3.4,7.1,0,0.00889191
3.4,7.2,0,0.00884046
3.4,7.3,0,0.00878909
3.4,7.4,0,0.00869191
3.4,7.5,0,0.00861776
3.4,7.6,0,0.00854001
3.4,7.7,0,0.00842805
3.4,7.8,0,0.0083404
3.4,7.9,0,0.00823917
3.4,8,0,0.00811485
3.4,8.1,0,0.00801328
3.4,8.2,0,0.00789165
3.4,8.3,0,0.00775626
3.4,8.4,0,0.00764155
3.4,8.5,0,0.00750292
3.4,8.6,0,0.00735958
3.4,8.7,0,0.00723069
3.4,8.8,0,0.00707836
3.4,8.9,0,0.00692739
3.4,9,0,0.00678504
3.4,9.1,0,0.00662301
3.4,9.2,0,0.00646481
3.4,9.3,0,0.00630962
3.4,9.4,0,0.00614154
3.4,9.5,0,0.00597664
3.4,9.6,0,0.00581142
3.4,9.7,0,0.00563781
3.4,9.8,0,0.00546725
3.4,9.9,0,0.0052943
3.4,10,0,0.0051155
3.4,10.1,0,0.00494047
3.4,10.2,0,0.00476161
3.4,10.3,0,0.00457876
3.4,10.4,0,0.00439956
3.4,10.5,0,0.0042162
3.4,10.6,0,0.00403038
3.4,10.7,0,0.00384728
3.4,10.8,0,0.00366048
3.4,10.9,0,0.00347208
3.4,11,0,0.00328556
3.4,11.1,0,0.00309642
3.4,11.2,0,0.00290585
3.4,11.3,0,0.00271657
3.4,11.4,0,0.00252565
3.4,11.5,0,0.00233326
3.4,11.6,0,0.00214187
3.4,11.7,0,0.00194886
3.4,11.8,0,0.00175563
3.4,11.9,0,0.00156267
3.4,12,0,0.00136782
3.4,12.1,0,0.00117405
3.4,12.2,0,0.000979937
3.4,12.3,0,0.000783962
3.4,12.4,0,0.000589093
3.4,12.5,0,0.000393916
3.4,12.6,0,0.000196596
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000213816
3.5,0.2,0,0.000430308
3.5,0.3,0,0.000639611
3.5,0.4,0,0.00085423
3.5,0.5,0,0.00106587
3.5,0.6,0,0.00127555
3.5,0.7,0,0.00148872
3.5,0.8,0,0.00169506
3.5,0.9,0,0.00190647
3.5,1,0,0.00211549
3.5,1.1,0,0.00232102
3.5,1.2,0,0.00253054
3.5,1.3,0,0.00273266
3.5,1.4,0,0.00293955
3.5,1.5,0,0.00314443
3.5,1.6,0,0.00334409
3.5,1.7,0,0.00354833
3.5,1.8,0,0.00374444
3.5,1.9,0,0.00394506
3.5,2,0,0.00414407
3.5,2.1,0,0.00433586
3.5,2.2,0,0.00453294
3.5,2.3,0,0.00472095
3.5,2.4,0,0.00491318
3.5,2.5,0,0.00510425
3.5,2.6,0,0.00528567
3.5,2.7,0,0.00547322
3.5,2.8,0,0.00565057
3.5,2.9,0,0.00583173
3.5,3,0,0.00601236
3.5,3.1,0,0.00618027
3.5,3.2,0,0.00635534
3.5,3.3,0,0.00651891
3.5,3.4,0,0.00668569
3.5,3.5,0,0.0068529
3.5,3.6,0,0.0070034
3.5,3.7,0,0.00716238
3.5,3.8,0,0.00730847
3.5,3.9,0,0.00745683
3.5,4,0,0.00760724
3.5,4.1,0,0.00773559
3.5,4.2,0,0.00787424
3.5,4.3,0,0.00799866
3.5,4.4,0,0.0081239
3.5,4.5,0,0.00825371
3.5,4.6,0,0.00835474
3.5,4.7,0,0.00846825
3.5,4.8,0,0.00856657
3.5,4.9,0,0.00864706
3.5,5,0,0.00872584
3.5,5.1,0,0.00885501
3.5,5.2,0,0.008934
3.5,5.3,0,0.00900651
3.5,5.4,0,0.00907235
3.5,5.5,0,0.00913138
3.5,5.6,0,0.00918345
3.5,5.7,0,0.00922844
3.5,5.8,0,0.00926624
3.5,5.9,0,0.00929674
3.5,6,0,0.00931986
3.5,6.1,0,0.00933555
3.5,6.2,0,0.00934374
3.5,6.3,0,0.00934442
3.5,6.4,0,0.00933757
3.5,6.5,0,0.0093232
3.5,6.6,0,0.00930134
3.5,6.7,0,0.00927205
3.5,6.8,0,0.00923539
3.5,6.9,0,0.00919148
3.5,7,0,0.00910835
3.5,7.1,0,0.00905032
3.5,7.2,0,0.00899495
3.5,7.3,0,0.00894097
3.5,7.4,0,0.00884971
3.5,7.5,0,0.008764
3.5,7.6,0,0.00868474
3.5,7.7,0,0.0085784
3.5,7.8,0,0.00847684
3.5,7.9,0,0.00837561
3.5,8,0,0.00825513
3.5,8.1,0,0.00814055
3.5,8.2,0,0.00801892
3.5,8.3,0,0.00788536
3.5,8.4,0,0.00775911
3.5,8.5,0,0.00762059
