x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299994,0.00208336,0
0.4,12.6,0,0.299996,0.00208503,0
0.4,12.7,0,0.299996,0.00215132,0
0.5,0,0,0.299994,-0.00270213,0
0.5,0.1,0,0.299993,-0.00269813,0
0.5,0.2,0,0.299992,-0.00269637,0
0.5,0.3,0,0.299987,-0.00269188,0
0.5,0.4,0,0.299984,-0.00268669,0
0.5,0.5,0,0.299979,-0.00268267,0
0.5,0.6,0,0.299976,-0.00267102,0
0.5,0.7,0,0.299973,-0.00266245,0
0.5,0.8,0,0.299969,-0.00264939,0
0.5,0.9,0,0.299965,-0.00263748,0
0.5,1,0,0.299958,-0.00262569,0
0.5,1.1,0,0.299957,-0.00260665,0
0.5,1.2,0,0.299954,-0.00259144,0
0.5,1.3,0,0.299949,-0.00256997,0
0.5,1.4,0,0.299946,-0.00255147,0
0.5,1.5,0,0.299937,-0.00253191,0
0.5,1.6,0,0.299938,-0.00250567,0
0.5,1.7,0,0.299935,-0.00248388,0
0.5,1.8,0,0.299931,-0.00245405,0
0.5,1.9,0,0.299927,-0.00242899,0
0.5,2,0,0.299917,-0.00240157,0
0.5,2.1,0,0.29992,-0.00236831,0
0.5,2.2,0,0.299917,-0.00233999,0
0.5,2.3,0,0.299913,-0.00230185,0
0.5,2.4,0,0.29991,-0.00227029,0
0.5,2.5,0,0.299897,-0.00223493,0
0.5,2.6,0,0.299902,-0.00219485,0
0.5,2.7,0,0.299899,-0.00216007,0
0.5,2.8,0,0.299895,-0.00211366,0
0.5,2.9,0,0.299892,-0.00207571,0
0.5,3,0,0.299878,-0.00203252,0
0.5,3.1,0,0.299885,-0.00198565,0
0.5,3.2,0,0.299883,-0.00194456,0
0.5,3.3,0,0.299879,-0.00188989,0
0.5,3.4,0,0.299877,-0.00184571,0
0.5,3.5,0,0.29986,-0.00179526,0
0.5,3.6,0,0.299871,-0.00174125,0
0.5,3.7,0,0.299868,-0.00169406,0
0.5,3.8,0,0.299865,-0.00163122,0
0.5,3.9,0,0.299863,-0.0015811,0
0.5,4,0,0.299845,-0.00152473,0
0.5,4.1,0,0.299858,-0.00146275,0
0.5,4.2,0,0.299856,-0.00140982,0
0.5,4.3,0,0.299852,-0.00133915,0
0.5,4.4,0,0.29985,-0.00128353,0
0.5,4.5,0,0.299831,-0.00122346,0
0.5,4.6,0,0.299843,-0.00115237,0
0.5,4.7,0,0.299841,-0.0010944,0
0.5,4.8,0,0.299836,-0.00101955,0
0.5,4.9,0,0.299835,-0.000971796,0
0.5,5,0,0.299819,-0.00093036,0
0.5,5.1,0,0.299815,-0.000830362,0
0.5,5.2,0,0.299813,-0.000762624,0
0.5,5.3,0,0.299811,-0.000694318,0
0.5,5.4,0,0.299808,-0.00062549,0
0.5,5.5,0,0.299806,-0.0005562,0
0.5,5.6,0,0.299804,-0.000486509,0
0.5,5.7,0,0.299802,-0.000416477,0
0.5,5.8,0,0.299801,-0.000346166,0
0.5,5.9,0,0.2998,-0.000275638,0
0.5,6,0,0.299799,-0.000204958,0
0.5,6.1,0,0.299798,-0.000134189,0
0.5,6.2,0,0.299797,-6.33956e-05,0
0.5,6.3,0,0.299797,7.3577e-06,0
0.5,6.4,0,0.299797,7.80064e-05,0
0.5,6.5,0,0.299797,0.000148486,0
0.5,6.6,0,0.299798,0.000218734,0
0.5,6.7,0,0.299799,0.000288688,0
0.5,6.8,0,0.299799,0.000358287,0
0.5,6.9,0,0.299801,0.000427474,0
0.5,7,0,0.299803,0.000535849,0
0.5,7.1,0,0.299805,0.000579292,0
0.5,7.2,0,0.299806,0.000628496,0
0.5,7.3,0,0.299809,0.000702916,0
0.5,7.4,0,0.299812,0.000765912,0
0.5,7.5,0,0.299814,0.000826502,0
0.5,7.6,0,0.299818,0.000906557,0
0.5,7.7,0,0.299821,0.000965169,0
0.5,7.8,0,0.299823,0.00102345,0
0.5,7.9,0,0.299829,0.00109987,0
0.5,8,0,0.299831,0.00115548,0
0.5,8.1,0,0.299834,0.00121109,0
0.5,8.2,0,0.29984,0.00128333,0
0.5,8.3,0,0.299843,0.00133604,0
0.5,8.4,0,0.299845,0.0013905,0
0.5,8.5,0,0.299852,0.00145639,0
0.5,8.6,0,0.299855,0.00150597,0
0.5,8.7,0,0.299853,0.0015601,0
0.5,8.8,0,0.299864,0.00161815,0
0.5,8.9,0,0.299867,0.00166438,0
0.5,9,0,0.299864,0.00171721,0
0.5,9.1,0,0.299876,0.00176787,0
0.5,9.2,0,0.299878,0.0018106,0
0.5,9.3,0,0.29988,0.00186259,0
0.5,9.4,0,0.299886,0.00190509,0
0.5,9.5,0,0.299889,0.00194424,0
0.5,9.6,0,0.299894,0.00199407,0
0.5,9.7,0,0.299897,0.00202963,0
0.5,9.8,0,0.2999,0.00206519,0
0.5,9.9,0,0.299905,0.00210955,0
0.5,10,0,0.299908,0.00214154,0
0.5,10.1,0,0.299911,0.00217352,0
0.5,10.2,0,0.299915,0.00221253,0
0.5,10.3,0,0.299918,0.00224097,0
0.5,10.4,0,0.299919,0.00227047,0
0.5,10.5,0,0.299926,0.00230323,0
0.5,10.6,0,0.299929,0.00232819,0
0.5,10.7,0,0.299928,0.00235555,0
0.5,10.8,0,0.299936,0.00238189,0
0.5,10.9,0,0.299939,0.00240342,0
0.5,11,0,0.29994,0.00242845,0
0.5,11.1,0,0.299947,0.00244874,0
0.5,11.2,0,0.299949,0.0024669,0
0.5,11.3,0,0.299953,0.00248872,0
0.5,11.4,0,0.299957,0.002504,0
0.5,11.5,0,0.299959,0.00251882,0
0.5,11.6,0,0.299964,0.00253629,0
0.5,11.7,0,0.299967,0.00254783,0
0.5,11.8,0,0.29997,0.00255937,0
0.5,11.9,0,0.299974,0.00257209,0
0.5,12,0,0.299977,0.00258035,0
0.5,12.1,0,0.299979,0.00258874,0
0.5,12.2,0,0.299984,0.00259657,0
0.5,12.3,0,0.299986,0.00260155,0
0.5,12.4,0,0.299989,0.00260757,0
0.5,12.5,0,0.299992,0.00260972,0
0.5,12.6,0,0.299994,0.00261139,0
0.5,12.7,0,0.299994,0.00261462,0
0.6,0,0,0.29999,-0.00325078,0
0.6,0.1,0,0.299992,-0.0032423,0
0.6,0.2,0,0.299988,-0.00324259,0
0.6,0.3,0,0.299982,-0.00323729,0
0.6,0.4,0,0.299979,-0.00322883,0
0.6,0.5,0,0.299968,-0.00322718,0
0.6,0.6,0,0.299968,-0.00320935,0
0.6,0.7,0,0.299961,-0.00320155,0
0.6,0.8,0,0.299955,-0.00318622,0
0.6,0.9,0,0.299954,-0.00317015,0
0.6,1,0,0.299938,-0.00315857,0
0.6,1.1,0,0.299942,-0.00313187,0
0.6,1.2,0,0.299933,-0.00311611,0
0.6,1.3,0,0.299927,-0.00309093,0
0.6,1.4,0,0.299928,-0.00306744,0
0.6,1.5,0,0.299907,-0.00304576,0
0.6,1.6,0,0.299917,-0.0030106,0
0.6,1.7,0,0.299906,-0.00298678,0
0.6,1.8,0,0.2999,-0.00295181,0
0.6,1.9,0,0.299903,-0.00292109,0
0.6,2,0,0.299877,-0.00288893,0
0.6,2.1,0,0.299892,-0.00284579,0
0.6,2.2,0,0.299879,-0.00281379,0
0.6,2.3,0,0.299874,-0.00276908,0
0.6,2.4,0,0.299879,-0.00273136,0
0.6,2.5,0,0.299848,-0.00268838,0
0.6,2.6,0,0.299869,-0.00263767,0
0.6,2.7,0,0.299853,-0.00259745,0
0.6,2.8,0,0.299848,-0.00254299,0
0.6,2.9,0,0.299856,-0.00249842,0
0.6,3,0,0.299819,-0.00244476,0
0.6,3.1,0,0.299847,-0.00238632,0
0.6,3.2,0,0.299829,-0.00233822,0
0.6,3.3,0,0.299825,-0.00227393,0
0.6,3.4,0,0.299836,-0.00222233,0
0.6,3.5,0,0.299792,-0.00215932,0
0.6,3.6,0,0.299828,-0.0020917,0
0.6,3.7,0,0.299808,-0.00203677,0
0.6,3.8,0,0.299804,-0.00196259,0
0.6,3.9,0,0.299818,-0.00190319,0
0.6,4,0,0.299768,-0.00183433,0
0.6,4.1,0,0.29981,-0.00175428,0
0.6,4.2,0,0.299788,-0.00169461,0
0.6,4.3,0,0.299783,-0.00161083,0
0.6,4.4,0,0.299799,-0.00154228,0
0.6,4.5,0,0.299747,-0.00147331,0
0.6,4.6,0,0.299789,-0.00137596,0
0.6,4.7,0,0.299767,-0.00131488,0
0.6,4.8,0,0.29976,-0.00122244,0
0.6,4.9,0,0.299775,-0.0011514,0
0.6,5,0,0.29973,-0.00112261,0
0.6,5.1,0,0.299725,-0.00100244,0
0.6,5.2,0,0.299723,-0.0009209,0
0.6,5.3,0,0.29972,-0.000838636,0
0.6,5.4,0,0.299717,-0.000755699,0
0.6,5.5,0,0.299715,-0.000672164,0
0.6,5.6,0,0.299713,-0.000588104,0
0.6,5.7,0,0.299711,-0.000503591,0
0.6,5.8,0,0.299709,-0.000418705,0
0.6,5.9,0,0.299708,-0.000333522,0
0.6,6,0,0.299707,-0.00024812,0
0.6,6.1,0,0.299706,-0.000162579,0
0.6,6.2,0,0.299706,-7.69793e-05,0
0.6,6.3,0,0.299706,8.59825e-06,0
0.6,6.4,0,0.299706,9.40737e-05,0
0.6,6.5,0,0.299707,0.000179367,0
0.6,6.6,0,0.299708,0.000264399,0
0.6,6.7,0,0.299709,0.000349092,0
0.6,6.8,0,0.29971,0.000433365,0
0.6,6.9,0,0.299712,0.000517155,0
0.6,7,0,0.299715,0.000648151,0
0.6,7.1,0,0.29972,0.00068007,0
0.6,7.2,0,0.299721,0.000736015,0
0.6,7.3,0,0.299723,0.00084638,0
0.6,7.4,0,0.299732,0.000918515,0
0.6,7.5,0,0.299733,0.000990319,0
0.6,7.6,0,0.299735,0.00108757,0
0.6,7.7,0,0.299745,0.00115875,0
0.6,7.8,0,0.299745,0.00123207,0
0.6,7.9,0,0.299751,0.00132039,0
0.6,8,0,0.299762,0.00138774,0
0.6,8.1,0,0.299758,0.00146077,0
0.6,8.2,0,0.299769,0.0015431,0
0.6,8.3,0,0.29978,0.00160503,0
0.6,8.4,0,0.299771,0.00167601,0
0.6,8.5,0,0.29979,0.00175422,0
0.6,8.6,0,0.299798,0.00180948,0
0.6,8.7,0,0.299784,0.00187693,0
0.6,8.8,0,0.299812,0.00195225,0
0.6,8.9,0,0.299816,0.00199996,0
0.6,9,0,0.299799,0.00206339,0
0.6,9.1,0,0.299831,0.00213285,0
0.6,9.2,0,0.29983,0.0021776,0
0.6,9.3,0,0.29982,0.00223607,0
0.6,9.4,0,0.299846,0.0022967,0
0.6,9.5,0,0.299842,0.0023392,0
0.6,9.6,0,0.29984,0.00239363,0
0.6,9.7,0,0.299861,0.0024451,0
0.6,9.8,0,0.299854,0.00248509,0
0.6,9.9,0,0.29986,0.00253558,0
0.6,10,0,0.299875,0.00257819,0
0.6,10.1,0,0.299866,0.0026157,0
0.6,10.2,0,0.299879,0.00266177,0
0.6,10.3,0,0.299889,0.00269629,0
0.6,10.4,0,0.299879,0.00273151,0
0.6,10.5,0,0.299897,0.00277234,0
0.6,10.6,0,0.299904,0.00279981,0
0.6,10.7,0,0.299893,0.00283288,0
0.6,10.8,0,0.299915,0.00286758,0
0.6,10.9,0,0.299917,0.00288956,0
0.6,11,0,0.29991,0.00291984,0
0.6,11.1,0,0.299929,0.00294638,0
0.6,11.2,0,0.299929,0.00296631,0
0.6,11.3,0,0.299928,0.00299197,0
0.6,11.4,0,0.299942,0.00301153,0
0.6,11.5,0,0.299942,0.00302935,0
0.6,11.6,0,0.299945,0.00304956,0
0.6,11.7,0,0.299955,0.00306327,0
0.6,11.8,0,0.299955,0.00307881,0
0.6,11.9,0,0.299962,0.00309292,0
0.6,12,0,0.299968,0.00310174,0
0.6,12.1,0,0.299969,0.00311469,0
0.6,12.2,0,0.299977,0.00312216,0
0.6,12.3,0,0.299981,0.00312691,0
0.6,12.4,0,0.299983,0.00313693,0
0.6,12.5,0,0.29999,0.00313744,0
0.6,12.6,0,0.299992,0.0031388,0
0.6,12.7,0,0.299991,0.00314516,0
0.7,0,0,0.299987,-0.00379944,0
0.7,0.1,0,0.299989,-0.00378961,0
0.7,0.2,0,0.299982,-0.00379016,0
0.7,0.3,0,0.299976,-0.00378486,0
0.7,0.4,0,0.29997,-0.00377263,0
0.7,0.5,0,0.299958,-0.00377168,0
0.7,0.6,0,0.299958,-0.003752,0
0.7,0.7,0,0.299946,-0.00374117,0
0.7,0.8,0,0.29994,-0.00372584,0
0.7,0.9,0,0.299936,-0.00370297,0
0.7,1,0,0.299918,-0.00369146,0
0.7,1.1,0,0.299923,-0.00366245,0
0.7,1.2,0,0.299908,-0.00364041,0
0.7,1.3,0,0.299902,-0.00361523,0
0.7,1.4,0,0.299901,-0.00358192,0
0.7,1.5,0,0.299877,-0.00355961,0
0.7,1.6,0,0.299889,-0.00352177,0
0.7,1.7,0,0.299871,-0.00348832,0
0.7,1.8,0,0.299865,-0.00345335,0
0.7,1.9,0,0.299868,-0.00340988,0
0.7,2,0,0.299837,-0.0033763,0
0.7,2.1,0,0.299856,-0.0033302,0
0.7,2.2,0,0.299835,-0.00328512,0
0.7,2.3,0,0.299829,-0.00324041,0
0.7,2.4,0,0.299835,-0.0031871,0
0.7,2.5,0,0.299798,-0.00314184,0
0.7,2.6,0,0.299824,-0.00308793,0
0.7,2.7,0,0.299799,-0.00303119,0
0.7,2.8,0,0.299794,-0.00297673,0
0.7,2.9,0,0.299804,-0.0029138,0
0.7,3,0,0.29976,-0.00285699,0
0.7,3.1,0,0.299794,-0.00279509,0
0.7,3.2,0,0.299765,-0.0027272,0
0.7,3.3,0,0.299761,-0.00266291,0
0.7,3.4,0,0.299776,-0.00259015,0
0.7,3.5,0,0.299724,-0.00252339,0
0.7,3.6,0,0.299767,-0.00245168,0
0.7,3.7,0,0.299735,-0.00237434,0
0.7,3.8,0,0.299731,-0.00230016,0
0.7,3.9,0,0.299751,-0.00221654,0
0.7,4,0,0.299691,-0.00214392,0
0.7,4.1,0,0.299742,-0.00205846,0
0.7,4.2,0,0.299707,-0.00197491,0
0.7,4.3,0,0.299702,-0.00189113,0
0.7,4.4,0,0.299725,-0.0017948,0
0.7,4.5,0,0.299662,-0.00172316,0
0.7,4.6,0,0.299713,-0.00161793,0
0.7,4.7,0,0.29968,-0.00153329,0
0.7,4.8,0,0.299673,-0.00144084,0
0.7,4.9,0,0.299695,-0.00133986,0
0.7,5,0,0.299641,-0.00131486,0
0.7,5.1,0,0.299636,-0.00117451,0
0.7,5.2,0,0.299632,-0.00107917,0
0.7,5.3,0,0.299629,-0.000982954,0
0.7,5.4,0,0.299626,-0.000885909,0
0.7,5.5,0,0.299623,-0.000788129,0
0.7,5.6,0,0.299621,-0.000689699,0
0.7,5.7,0,0.299619,-0.000590706,0
0.7,5.8,0,0.299617,-0.000491244,0
0.7,5.9,0,0.299616,-0.000391405,0
0.7,6,0,0.299615,-0.000291281,0
0.7,6.1,0,0.299615,-0.000190968,0
0.7,6.2,0,0.299615,-9.0563e-05,0
0.7,6.3,0,0.299615,9.83881e-06,0
0.7,6.4,0,0.299615,0.000110141,0
0.7,6.5,0,0.299616,0.000210248,0
0.7,6.6,0,0.299618,0.000310064,0
0.7,6.7,0,0.299619,0.000409495,0
0.7,6.8,0,0.299621,0.000508444,0
0.7,6.9,0,0.299624,0.000606836,0
0.7,7,0,0.299628,0.000760454,0
0.7,7.1,0,0.299633,0.000791463,0
0.7,7.2,0,0.299636,0.000879478,0
0.7,7.3,0,0.299637,0.000989843,0
0.7,7.4,0,0.299648,0.00106486,0
0.7,7.5,0,0.29965,0.00117133,0
0.7,7.6,0,0.299652,0.00126858,0
0.7,7.7,0,0.299666,0.00134796,0
0.7,7.8,0,0.299665,0.00144946,0
0.7,7.9,0,0.299671,0.00153779,0
0.7,8,0,0.299688,0.00162268,0
0.7,8.1,0,0.299681,0.00171309,0
0.7,8.2,0,0.299692,0.00179542,0
0.7,8.3,0,0.299711,0.00188271,0
0.7,8.4,0,0.299698,0.00196153,0
0.7,8.5,0,0.299717,0.00203973,0
0.7,8.6,0,0.299732,0.00212315,0
0.7,8.7,0,0.299715,0.00219376,0
0.7,8.8,0,0.299742,0.00226908,0
0.7,8.9,0,0.299751,0.00234614,0
0.7,9,0,0.299734,0.00240957,0
0.7,9.1,0,0.299769,0.002482,0
0.7,9.2,0,0.29977,0.00255108,0
0.7,9.3,0,0.29976,0.00260956,0
0.7,9.4,0,0.299793,0.00267734,0
0.7,9.5,0,0.299787,0.00273788,0
0.7,9.6,0,0.299785,0.00279231,0
0.7,9.7,0,0.299816,0.0028552,0
0.7,9.8,0,0.299804,0.00290678,0
0.7,9.9,0,0.29981,0.00295728,0
0.7,10,0,0.299836,0.00301502,0
0.7,10.1,0,0.299822,0.00305819,0
0.7,10.2,0,0.299834,0.00310426,0
0.7,10.3,0,0.299854,0.00315507,0
0.7,10.4,0,0.29984,0.00319254,0
0.7,10.5,0,0.299858,0.00323337,0
0.7,10.6,0,0.299871,0.00327623,0
0.7,10.7,0,0.299858,0.00331021,0
0.7,10.8,0,0.29988,0.00334491,0
0.7,10.9,0,0.299887,0.00338095,0
0.7,11,0,0.299881,0.00341123,0
0.7,11.1,0,0.299902,0.00343925,0
0.7,11.2,0,0.299905,0.00346956,0
0.7,11.3,0,0.299904,0.00349522,0
0.7,11.4,0,0.299922,0.00351681,0
0.7,11.5,0,0.299922,0.00354229,0
0.7,11.6,0,0.299926,0.0035625,0
0.7,11.7,0,0.299941,0.00357904,0
0.7,11.8,0,0.299941,0.00359931,0
0.7,11.9,0,0.299947,0.00361342,0
0.7,12,0,0.299959,0.00362513,0
0.7,12.1,0,0.299959,0.00364065,0
0.7,12.2,0,0.299967,0.00364812,0
0.7,12.3,0,0.299976,0.003655,0
0.7,12.4,0,0.299978,0.00366628,0
0.7,12.5,0,0.299985,0.00366679,0
0.7,12.6,0,0.299989,0.00366909,0
0.7,12.7,0,0.299987,0.00367569,0
0.8,0,0,0.299983,-0.00434811,0
0.8,0.1,0,0.299982,-0.004341,0
0.8,0.2,0,0.299977,-0.00433774,0
0.8,0.3,0,0.299971,-0.00433244,0
0.8,0.4,0,0.29996,-0.00432148,0
0.8,0.5,0,0.299948,-0.00431619,0
0.8,0.6,0,0.299943,-0.00429753,0
0.8,0.7,0,0.29993,-0.00428078,0
0.8,0.8,0,0.299924,-0.00426545,0
0.8,0.9,0,0.299913,-0.00424141,0
0.8,1,0,0.299897,-0.00422434,0
0.8,1.1,0,0.299895,-0.0041946,0
0.8,1.2,0,0.299883,-0.00416471,0
0.8,1.3,0,0.299877,-0.00413953,0
0.8,1.4,0,0.299866,-0.00410244,0
0.8,1.5,0,0.299847,-0.00407346,0
0.8,1.6,0,0.299849,-0.00403291,0
0.8,1.7,0,0.299836,-0.00398986,0
0.8,1.8,0,0.29983,-0.00395489,0
0.8,1.9,0,0.29982,-0.0039048,0
0.8,2,0,0.299798,-0.00386367,0
0.8,2.1,0,0.299803,-0.00381264,0
0.8,2.2,0,0.29979,-0.00375646,0
0.8,2.3,0,0.299784,-0.00371175,0
0.8,2.4,0,0.299775,-0.00364876,0
0.8,2.5,0,0.299749,-0.00359529,0
0.8,2.6,0,0.299758,-0.00353412,0
0.8,2.7,0,0.299745,-0.00346493,0
0.8,2.8,0,0.299739,-0.00341047,0
0.8,2.9,0,0.29973,-0.00333486,0
0.8,3,0,0.2997,-0.00326923,0
0.8,3.1,0,0.299714,-0.00319797,0
0.8,3.2,0,0.299701,-0.00311619,0
0.8,3.3,0,0.299697,-0.0030519,0
0.8,3.4,0,0.299689,-0.00296412,0
0.8,3.5,0,0.299655,-0.00288745,0
0.8,3.6,0,0.299675,-0.00280544,0
0.8,3.7,0,0.299662,-0.0027119,0
0.8,3.8,0,0.299658,-0.00263772,0
0.8,3.9,0,0.299651,-0.00253851,0
0.8,4,0,0.299614,-0.00245352,0
0.8,4.1,0,0.299638,-0.00235907,0
0.8,4.2,0,0.299626,-0.00225521,0
0.8,4.3,0,0.299621,-0.00217143,0
0.8,4.4,0,0.299617,-0.00206189,0
0.8,4.5,0,0.299578,-0.00197301,0
0.8,4.6,0,0.299603,-0.00186363,0
0.8,4.7,0,0.299593,-0.00175169,0
0.8,4.8,0,0.299586,-0.00165925,0
0.8,4.9,0,0.299584,-0.00156315,0
0.8,5,0,0.299553,-0.00150712,0
0.8,5.1,0,0.299546,-0.00134658,0
0.8,5.2,0,0.299542,-0.00123745,0
0.8,5.3,0,0.299538,-0.00112727,0
0.8,5.4,0,0.299535,-0.00101612,0
0.8,5.5,0,0.299532,-0.000904093,0
0.8,5.6,0,0.29953,-0.000791293,0
0.8,5.7,0,0.299527,-0.000677821,0
0.8,5.8,0,0.299526,-0.000563784,0
0.8,5.9,0,0.299525,-0.000449288,0
0.8,6,0,0.299523,-0.000334443,0
0.8,6.1,0,0.299523,-0.000219358,0
0.8,6.2,0,0.299523,-0.000104147,0
0.8,6.3,0,0.299523,1.10794e-05,0
0.8,6.4,0,0.299525,0.000126208,0
0.8,6.5,0,0.299526,0.000241128,0
0.8,6.6,0,0.299528,0.000355728,0
0.8,6.7,0,0.29953,0.000469898,0
0.8,6.8,0,0.299532,0.000583523,0
0.8,6.9,0,0.299535,0.000696517,0
0.8,7,0,0.29954,0.000872756,0
0.8,7.1,0,0.299545,0.000928478,0
0.8,7.2,0,0.299549,0.00102688,0
0.8,7.3,0,0.299552,0.00113331,0
0.8,7.4,0,0.29956,0.0012315,0
0.8,7.5,0,0.299566,0.00135138,0
0.8,7.6,0,0.299569,0.00144959,0
0.8,7.7,0,0.299578,0.00155278,0
0.8,7.8,0,0.299584,0.00166685,0
0.8,7.9,0,0.299591,0.00175518,0
0.8,8,0,0.2996,0.00186013,0
0.8,8.1,0,0.299604,0.00196541,0
0.8,8.2,0,0.299615,0.00204774,0
0.8,8.3,0,0.299624,0.002152,0
0.8,8.4,0,0.299624,0.00224704,0
0.8,8.5,0,0.299641,0.00232769,0
0.8,8.6,0,0.29965,0.00242672,0
0.8,8.7,0,0.299645,0.00251059,0
0.8,8.8,0,0.299667,0.00259037,0
0.8,8.9,0,0.299677,0.00268294,0
0.8,9,0,0.299669,0.00275574,0
0.8,9.1,0,0.299694,0.00283377,0
0.8,9.2,0,0.299704,0.00291962,0
0.8,9.3,0,0.299699,0.00298304,0
0.8,9.4,0,0.29972,0.00305715,0
0.8,9.5,0,0.299731,0.00313608,0
0.8,9.6,0,0.29973,0.00319099,0
0.8,9.7,0,0.299747,0.00326011,0
0.8,9.8,0,0.299754,0.00332848,0
0.8,9.9,0,0.29976,0.00337898,0
0.8,10,0,0.299774,0.00344256,0
0.8,10.1,0,0.299777,0.00350068,0
0.8,10.2,0,0.299789,0.0035469,0
0.8,10.3,0,0.2998,0.00360463,0
0.8,10.4,0,0.2998,0.00365358,0
0.8,10.5,0,0.299815,0.00369591,0
0.8,10.6,0,0.299826,0.0037466,0
0.8,10.7,0,0.299824,0.00378754,0
0.8,10.8,0,0.299841,0.00382509,0
0.8,10.9,0,0.299852,0.00386882,0
0.8,11,0,0.299851,0.00390262,0
0.8,11.1,0,0.299867,0.00393478,0
0.8,11.2,0,0.299878,0.00397166,0
0.8,11.3,0,0.299879,0.00399847,0
0.8,11.4,0,0.299892,0.00402533,0
0.8,11.5,0,0.299903,0.00405523,0
0.8,11.6,0,0.299906,0.00407544,0
0.8,11.7,0,0.299918,0.00409705,0
0.8,11.8,0,0.299926,0.00411981,0
0.8,11.9,0,0.299932,0.00413392,0
0.8,12,0,0.299942,0.0041502,0
0.8,12.1,0,0.299949,0.00416661,0
0.8,12.2,0,0.299957,0.0041745,0
0.8,12.3,0,0.299967,0.00418484,0
0.8,12.4,0,0.299973,0.00419563,0
0.8,12.5,0,0.299979,0.00419721,0
0.8,12.6,0,0.299984,0.00420075,0
0.8,12.7,0,0.299984,0.00420623,0
0.9,0,0,0.29998,-0.00489676,0
0.9,0.1,0,0.299974,-0.00489306,0
0.9,0.2,0,0.299969,-0.00488936,0
0.9,0.3,0,0.29996,-0.00488214,0
0.9,0.4,0,0.299949,-0.00487142,0
0.9,0.5,0,0.299937,-0.00486069,0
0.9,0.6,0,0.299925,-0.00484333,0
0.9,0.7,0,0.299913,-0.00482595,0
0.9,0.8,0,0.299901,-0.00480526,0
0.9,0.9,0,0.299889,-0.00478124,0
0.9,1,0,0.299877,-0.00475722,0
0.9,1.1,0,0.299865,-0.00472656,0
0.9,1.2,0,0.299853,-0.0046959,0
0.9,1.3,0,0.299841,-0.00466192,0
0.9,1.4,0,0.299829,-0.00462462,0
0.9,1.5,0,0.299817,-0.00458731,0
0.9,1.6,0,0.299805,-0.00454337,0
0.9,1.7,0,0.299793,-0.00449943,0
0.9,1.8,0,0.299782,-0.00445217,0
0.9,1.9,0,0.29977,-0.0044016,0
0.9,2,0,0.299758,-0.00435103,0
0.9,2.1,0,0.299746,-0.00429386,0
0.9,2.2,0,0.299734,-0.00423668,0
0.9,2.3,0,0.299723,-0.00417623,0
0.9,2.4,0,0.299711,-0.00411248,0
0.9,2.5,0,0.299699,-0.00404874,0
0.9,2.6,0,0.299688,-0.00397849,0
0.9,2.7,0,0.299676,-0.00390824,0
0.9,2.8,0,0.299664,-0.00383479,0
0.9,2.9,0,0.299653,-0.00375813,0
0.9,3,0,0.299641,-0.00368146,0
0.9,3.1,0,0.29963,-0.00359852,0
0.9,3.2,0,0.299619,-0.00351558,0
0.9,3.3,0,0.299608,-0.00342959,0
0.9,3.4,0,0.299597,-0.00334055,0
0.9,3.5,0,0.299587,-0.00325151,0
0.9,3.6,0,0.299576,-0.00315662,0
0.9,3.7,0,0.299566,-0.00306172,0
0.9,3.8,0,0.299556,-0.00296404,0
0.9,3.9,0,0.299546,-0.00286358,0
0.9,4,0,0.299537,-0.00276312,0
0.9,4.1,0,0.299528,-0.00265745,0
0.9,4.2,0,0.299519,-0.00255177,0
0.9,4.3,0,0.29951,-0.00244372,0
0.9,4.4,0,0.299502,-0.00233329,0
0.9,4.5,0,0.299494,-0.00222286,0
0.9,4.6,0,0.299487,-0.0021083,0
0.9,4.7,0,0.29948,-0.00199373,0
0.9,4.8,0,0.299474,-0.00188903,0
0.9,4.9,0,0.299469,-0.0017942,0
0.9,5,0,0.299464,-0.00169937,0
0.9,5.1,0,0.299456,-0.00151866,0
0.9,5.2,0,0.299451,-0.00139573,0
0.9,5.3,0,0.299447,-0.00127159,0
0.9,5.4,0,0.299443,-0.00114633,0
0.9,5.5,0,0.29944,-0.00102006,0
0.9,5.6,0,0.299438,-0.000892888,0
0.9,5.7,0,0.299435,-0.000764935,0
0.9,5.8,0,0.299434,-0.000636324,0
0.9,5.9,0,0.299433,-0.000507172,0
0.9,6,0,0.299431,-0.000377604,0
0.9,6.1,0,0.299432,-0.000247747,0
0.9,6.2,0,0.299432,-0.00011773,0
0.9,6.3,0,0.299432,1.23199e-05,0
0.9,6.4,0,0.299434,0.000142275,0
0.9,6.5,0,0.299435,0.000272009,0
0.9,6.6,0,0.299438,0.000401393,0
0.9,6.7,0,0.29944,0.000530301,0
0.9,6.8,0,0.299443,0.000658602,0
0.9,6.9,0,0.299447,0.000786197,0
0.9,7,0,0.299453,0.000985059,0
0.9,7.1,0,0.299457,0.00108346,0
0.9,7.2,0,0.299461,0.00118187,0
0.9,7.3,0,0.299465,0.0012835,0
0.9,7.4,0,0.299471,0.00140337,0
0.9,7.5,0,0.299478,0.00152325,0
0.9,7.6,0,0.299484,0.00164188,0
0.9,7.7,0,0.299491,0.0017576,0
0.9,7.8,0,0.299498,0.00187333,0
0.9,7.9,0,0.299505,0.00198682,0
0.9,8,0,0.299513,0.00209758,0
0.9,8.1,0,0.29952,0.00220834,0
0.9,8.2,0,0.299529,0.00231572,0
