x,y,z,U_0,U_1,U_2
2.4,10.3,0,0.302028,0.0129808,0
2.4,10.4,0,0.301984,0.0127883,0
2.4,10.5,0,0.301927,0.0126008,0
2.4,10.6,0,0.301869,0.0124146,0
2.4,10.7,0,0.301813,0.0122404,0
2.4,10.8,0,0.301741,0.0120774,0
2.4,10.9,0,0.301665,0.0119121,0
2.4,11,0,0.301597,0.0117614,0
2.4,11.1,0,0.301518,0.0116209,0
2.4,11.2,0,0.301432,0.0114828,0
2.4,11.3,0,0.301351,0.0113544,0
2.4,11.4,0,0.301268,0.0112359,0
2.4,11.5,0,0.301178,0.0111259,0
2.4,11.6,0,0.301086,0.0110209,0
2.4,11.7,0,0.301,0.0109247,0
2.4,11.8,0,0.300906,0.0108428,0
2.4,11.9,0,0.300807,0.010762,0
2.4,12,0,0.300719,0.0106923,0
2.4,12.1,0,0.300626,0.0106332,0
2.4,12.2,0,0.300531,0.0105792,0
2.4,12.3,0,0.300447,0.0105317,0
2.4,12.4,0,0.300366,0.0104923,0
2.4,12.5,0,0.300283,0.0104631,0
2.4,12.6,0,0.300253,0.0104472,0
2.4,12.7,0,0.300255,0.0104393,0
2.5,0,0,0.300286,-0.017631,0
2.5,0.1,0,0.300335,-0.017655,0
2.5,0.2,0,0.300384,-0.0176791,0
2.5,0.3,0,0.300459,-0.0177222,0
2.5,0.4,0,0.300562,-0.0177844,0
2.5,0.5,0,0.300665,-0.0178467,0
2.5,0.6,0,0.300767,-0.0179376,0
2.5,0.7,0,0.30087,-0.0180286,0
2.5,0.8,0,0.300964,-0.0181337,0
2.5,0.9,0,0.301051,-0.0182531,0
2.5,1,0,0.301138,-0.0183725,0
2.5,1.1,0,0.301201,-0.0185181,0
2.5,1.2,0,0.301264,-0.0186637,0
2.5,1.3,0,0.301312,-0.0188203,0
2.5,1.4,0,0.301343,-0.0189879,0
2.5,1.5,0,0.301375,-0.0191554,0
2.5,1.6,0,0.301367,-0.0193393,0
2.5,1.7,0,0.301359,-0.0195231,0
2.5,1.8,0,0.301326,-0.0197113,0
2.5,1.9,0,0.301269,-0.0199037,0
2.5,2,0,0.301212,-0.0200962,0
2.5,2.1,0,0.301095,-0.0202871,0
2.5,2.2,0,0.300978,-0.0204781,0
2.5,2.3,0,0.300826,-0.0206617,0
2.5,2.4,0,0.300639,-0.020838,0
2.5,2.5,0,0.300451,-0.0210144,0
2.5,2.6,0,0.300181,-0.0211591,0
2.5,2.7,0,0.299911,-0.0213039,0
2.5,2.8,0,0.299594,-0.0214222,0
2.5,2.9,0,0.299231,-0.021514,0
2.5,3,0,0.298868,-0.0216058,0
2.5,3.1,0,0.298402,-0.0216182,0
2.5,3.2,0,0.297937,-0.0216307,0
2.5,3.3,0,0.297419,-0.0215878,0
2.5,3.4,0,0.296848,-0.0214895,0
2.5,3.5,0,0.296277,-0.0213913,0
2.5,3.6,0,0.295604,-0.0211466,0
2.5,3.7,0,0.294931,-0.020902,0
2.5,3.8,0,0.294215,-0.0205653,0
2.5,3.9,0,0.293456,-0.0201365,0
2.5,4,0,0.292697,-0.0197076,0
2.5,4.1,0,0.291883,-0.0190581,0
2.5,4.2,0,0.291069,-0.0184085,0
2.5,4.3,0,0.290251,-0.0176346,0
2.5,4.4,0,0.289431,-0.0167365,0
2.5,4.5,0,0.28861,-0.0158383,0
2.5,4.6,0,0.28785,-0.0146865,0
2.5,4.7,0,0.287089,-0.0135347,0
2.5,4.8,0,0.286437,-0.012378,0
2.5,4.9,0,0.285892,-0.0112163,0
2.5,5,0,0.285348,-0.0100546,0
2.5,5.1,0,0.284668,-0.00799282,0
2.5,5.2,0,0.284281,-0.00639588,0
2.5,5.3,0,0.284001,-0.00474802,0
2.5,5.4,0,0.283834,-0.00306773,0
2.5,5.5,0,0.283786,-0.00137171,0
2.5,5.6,0,0.283856,0.000322623,0
2.5,5.7,0,0.284043,0.001998,0
2.5,5.8,0,0.284344,0.00363799,0
2.5,5.9,0,0.284752,0.00522347,0
2.5,6,0,0.285566,0.00754677,0
2.5,6.1,0,0.286136,0.00861971,0
2.5,6.2,0,0.286707,0.00969265,0
2.5,6.3,0,0.287277,0.0107656,0
2.5,6.4,0,0.288003,0.0117946,0
2.5,6.5,0,0.288812,0.0128,0
2.5,6.6,0,0.289621,0.0138055,0
2.5,6.7,0,0.290435,0.0147104,0
2.5,6.8,0,0.291258,0.0153811,0
2.5,6.9,0,0.292082,0.0160517,0
2.5,7,0,0.292905,0.0167223,0
2.5,7.1,0,0.29366,0.0171161,0
2.5,7.2,0,0.294411,0.0174954,0
2.5,7.3,0,0.295162,0.0178747,0
2.5,7.4,0,0.295843,0.0181169,0
2.5,7.5,0,0.296477,0.0182676,0
2.5,7.6,0,0.297111,0.0184184,0
2.5,7.7,0,0.297711,0.0185275,0
2.5,7.8,0,0.298212,0.0185115,0
2.5,7.9,0,0.298714,0.0184955,0
2.5,8,0,0.299215,0.0184795,0
2.5,8.1,0,0.299601,0.0183619,0
2.5,8.2,0,0.299974,0.0182329,0
2.5,8.3,0,0.300346,0.018104,0
2.5,8.4,0,0.300657,0.0179366,0
2.5,8.5,0,0.300917,0.0177377,0
2.5,8.6,0,0.301177,0.0175388,0
2.5,8.7,0,0.301419,0.0173323,0
2.5,8.8,0,0.301585,0.0170957,0
2.5,8.9,0,0.301751,0.0168591,0
2.5,9,0,0.301918,0.0166225,0
2.5,9.1,0,0.302021,0.0163734,0
2.5,9.2,0,0.302112,0.0161221,0
2.5,9.3,0,0.302204,0.0158709,0
2.5,9.4,0,0.302267,0.0156203,0
2.5,9.5,0,0.302301,0.0153703,0
2.5,9.6,0,0.302336,0.0151203,0
2.5,9.7,0,0.302364,0.0148722,0
2.5,9.8,0,0.302355,0.0146343,0
2.5,9.9,0,0.302346,0.0143965,0
2.5,10,0,0.302337,0.0141586,0
2.5,10.1,0,0.302303,0.0139362,0
2.5,10.2,0,0.302263,0.0137176,0
2.5,10.3,0,0.302222,0.013499,0
2.5,10.4,0,0.302172,0.0132912,0
2.5,10.5,0,0.302109,0.0130964,0
2.5,10.6,0,0.302045,0.0129017,0
2.5,10.7,0,0.301981,0.0127096,0
2.5,10.8,0,0.301901,0.0125415,0
2.5,10.9,0,0.301822,0.0123734,0
2.5,11,0,0.301743,0.0122054,0
2.5,11.1,0,0.301656,0.0120586,0
2.5,11.2,0,0.301565,0.011919,0
2.5,11.3,0,0.301475,0.0117793,0
2.5,11.4,0,0.301382,0.0116514,0
2.5,11.5,0,0.301284,0.0115412,0
2.5,11.6,0,0.301187,0.0114309,0
2.5,11.7,0,0.301089,0.0113221,0
2.5,11.8,0,0.300988,0.0112413,0
2.5,11.9,0,0.300886,0.0111604,0
2.5,12,0,0.300785,0.0110796,0
2.5,12.1,0,0.300687,0.0110182,0
2.5,12.2,0,0.30059,0.010965,0
2.5,12.3,0,0.300494,0.0109119,0
2.5,12.4,0,0.300415,0.0108703,0
2.5,12.5,0,0.30037,0.0108503,0
2.5,12.6,0,0.300325,0.0108303,0
2.5,12.7,0,0.30028,0.0108103,0
2.6,0,0,0.300325,-0.018232,0
2.6,0.1,0,0.30032,-0.0182501,0
2.6,0.2,0,0.300403,-0.0182799,0
2.6,0.3,0,0.300513,-0.0183333,0
2.6,0.4,0,0.300617,-0.0184,0
2.6,0.5,0,0.300748,-0.0184676,0
2.6,0.6,0,0.300863,-0.0185689,0
2.6,0.7,0,0.300975,-0.0186646,0
2.6,0.8,0,0.301086,-0.018781,0
2.6,0.9,0,0.30118,-0.0189067,0
2.6,1,0,0.301285,-0.0190402,0
2.6,1.1,0,0.301359,-0.019202,0
2.6,1.2,0,0.30143,-0.0193565,0
2.6,1.3,0,0.30149,-0.0195321,0
2.6,1.4,0,0.301527,-0.0197098,0
2.6,1.5,0,0.301572,-0.0198993,0
2.6,1.6,0,0.301571,-0.0201073,0
2.6,1.7,0,0.301567,-0.0203042,0
2.6,1.8,0,0.301542,-0.0205197,0
2.6,1.9,0,0.301486,-0.0207264,0
2.6,2,0,0.301433,-0.0209493,0
2.6,2.1,0,0.301316,-0.0211729,0
2.6,2.2,0,0.301197,-0.0213815,0
2.6,2.3,0,0.30104,-0.021601,0
2.6,2.4,0,0.30085,-0.0217955,0
2.6,2.5,0,0.300648,-0.0220121,0
2.6,2.6,0,0.300367,-0.0221957,0
2.6,2.7,0,0.300083,-0.0223633,0
2.6,2.8,0,0.299743,-0.0225237,0
2.6,2.9,0,0.29937,-0.0226348,0
2.6,3,0,0.298963,-0.0227783,0
2.6,3.1,0,0.298466,-0.0228244,0
2.6,3.2,0,0.297969,-0.022866,0
2.6,3.3,0,0.297397,-0.0228635,0
2.6,3.4,0,0.296803,-0.0227764,0
2.6,3.5,0,0.296145,-0.0227422,0
2.6,3.6,0,0.295414,-0.0225018,0
2.6,3.7,0,0.294682,-0.0222898,0
2.6,3.8,0,0.293874,-0.0219757,0
2.6,3.9,0,0.293083,-0.0215369,0
2.6,4,0,0.292164,-0.0211629,0
2.6,4.1,0,0.291291,-0.0204662,0
2.6,4.2,0,0.29037,-0.0198297,0
2.6,4.3,0,0.289427,-0.0190297,0
2.6,4.4,0,0.288588,-0.0180924,0
2.6,4.5,0,0.2875,-0.017173,0
2.6,4.6,0,0.286727,-0.0159024,0
2.6,4.7,0,0.285822,-0.0147131,0
2.6,4.8,0,0.284988,-0.0133314,0
2.6,4.9,0,0.284406,-0.0119824,0
2.6,5,0,0.283713,-0.0109568,0
2.6,5.1,0,0.28292,-0.00870684,0
2.6,5.2,0,0.282467,-0.00695496,0
2.6,5.3,0,0.282139,-0.00514101,0
2.6,5.4,0,0.281944,-0.00328715,0
2.6,5.5,0,0.281887,-0.00141391,0
2.6,5.6,0,0.281969,0.000457381,0
2.6,5.7,0,0.282189,0.00230548,0
2.6,5.8,0,0.282542,0.00411016,0
2.6,5.9,0,0.283019,0.00584836,0
2.6,6,0,0.28397,0.00837957,0
2.6,6.1,0,0.28458,0.00934066,0
2.6,6.2,0,0.285164,0.0103756,0
2.6,6.3,0,0.285923,0.0117636,0
2.6,6.4,0,0.286864,0.0129955,0
2.6,6.5,0,0.287831,0.014098,0
2.6,6.6,0,0.288689,0.0151017,0
2.6,6.7,0,0.289618,0.0160262,0
2.6,6.8,0,0.290652,0.016768,0
2.6,6.9,0,0.291502,0.0174295,0
2.6,7,0,0.292386,0.018059,0
2.6,7.1,0,0.293306,0.0184714,0
2.6,7.2,0,0.294123,0.0188591,0
2.6,7.3,0,0.294915,0.0191816,0
2.6,7.4,0,0.295692,0.0193963,0
2.6,7.5,0,0.296424,0.019543,0
2.6,7.6,0,0.297071,0.0196533,0
2.6,7.7,0,0.297713,0.0197058,0
2.6,7.8,0,0.298314,0.01967,0
2.6,7.9,0,0.298825,0.019636,0
2.6,8,0,0.299331,0.0195526,0
2.6,8.1,0,0.299781,0.0194033,0
2.6,8.2,0,0.300185,0.0192621,0
2.6,8.3,0,0.300553,0.0190802,0
2.6,8.4,0,0.300887,0.0188686,0
2.6,8.5,0,0.301184,0.0186449,0
2.6,8.6,0,0.301438,0.0184195,0
2.6,8.7,0,0.301677,0.0181674,0
2.6,8.8,0,0.301871,0.0178985,0
2.6,8.9,0,0.302039,0.01765,0
2.6,9,0,0.302193,0.0173748,0
2.6,9.1,0,0.302306,0.0170933,0
2.6,9.2,0,0.302405,0.0168267,0
2.6,9.3,0,0.302486,0.0165505,0
2.6,9.4,0,0.302545,0.0162704,0
2.6,9.5,0,0.302583,0.0159958,0
2.6,9.6,0,0.302611,0.0157349,0
2.6,9.7,0,0.302629,0.0154638,0
2.6,9.8,0,0.302616,0.0151991,0
2.6,9.9,0,0.302605,0.0149539,0
2.6,10,0,0.302586,0.0146997,0
2.6,10.1,0,0.302543,0.0144547,0
2.6,10.2,0,0.302498,0.0142231,0
2.6,10.3,0,0.30245,0.0139954,0
2.6,10.4,0,0.302388,0.0137715,0
2.6,10.5,0,0.302315,0.0135577,0
2.6,10.6,0,0.302247,0.0133596,0
2.6,10.7,0,0.302173,0.0131587,0
2.6,10.8,0,0.302081,0.0129717,0
2.6,10.9,0,0.301997,0.0127987,0
2.6,11,0,0.301909,0.0126261,0
2.6,11.1,0,0.301809,0.0124658,0
2.6,11.2,0,0.30171,0.0123163,0
2.6,11.3,0,0.301613,0.0121753,0
2.6,11.4,0,0.301509,0.0120404,0
2.6,11.5,0,0.301398,0.0119166,0
2.6,11.6,0,0.301297,0.0118065,0
2.6,11.7,0,0.301189,0.0116974,0
2.6,11.8,0,0.301073,0.0116046,0
2.6,11.9,0,0.300967,0.0115204,0
2.6,12,0,0.300857,0.0114413,0
2.6,12.1,0,0.300743,0.0113742,0
2.6,12.2,0,0.300634,0.0113155,0
2.6,12.3,0,0.300536,0.0112634,0
2.6,12.4,0,0.300437,0.0112179,0
2.6,12.5,0,0.300336,0.011184,0
2.6,12.6,0,0.300307,0.0111678,0
2.6,12.7,0,0.300308,0.011159,0
2.7,0,0,0.300363,-0.018833,0
2.7,0.1,0,0.300393,-0.0188569,0
2.7,0.2,0,0.300455,-0.0188867,0
2.7,0.3,0,0.300566,-0.01894,0
2.7,0.4,0,0.300699,-0.0190165,0
2.7,0.5,0,0.300831,-0.0190885,0
2.7,0.6,0,0.300956,-0.0191946,0
2.7,0.7,0,0.301091,-0.0193056,0
2.7,0.8,0,0.301202,-0.0194219,0
2.7,0.9,0,0.30132,-0.0195681,0
2.7,1,0,0.301431,-0.0197078,0
2.7,1.1,0,0.301513,-0.0198786,0
2.7,1.2,0,0.301604,-0.0200584,0
2.7,1.3,0,0.301664,-0.020234,0
2.7,1.4,0,0.301719,-0.0204436,0
2.7,1.5,0,0.301769,-0.0206431,0
2.7,1.6,0,0.301772,-0.0208642,0
2.7,1.7,0,0.301781,-0.0210984,0
2.7,1.8,0,0.301755,-0.0213138,0
2.7,1.9,0,0.301705,-0.0215653,0
2.7,2,0,0.301653,-0.0218025,0
2.7,2.1,0,0.301534,-0.0220437,0
2.7,2.2,0,0.301414,-0.0223026,0
2.7,2.3,0,0.301257,-0.0225221,0
2.7,2.4,0,0.30105,-0.0227751,0
2.7,2.5,0,0.300846,-0.0230098,0
2.7,2.6,0,0.300551,-0.0232162,0
2.7,2.7,0,0.300242,-0.0234455,0
2.7,2.8,0,0.299901,-0.0236059,0
2.7,2.9,0,0.299475,-0.0237879,0
2.7,3,0,0.299058,-0.0239507,0
2.7,3.1,0,0.29853,-0.024026,0
2.7,3.2,0,0.29797,-0.0241305,0
2.7,3.3,0,0.297397,-0.0241279,0
2.7,3.4,0,0.296694,-0.0241162,0
2.7,3.5,0,0.296013,-0.0240932,0
2.7,3.6,0,0.295223,-0.0238854,0
2.7,3.7,0,0.294374,-0.0237101,0
2.7,3.8,0,0.293566,-0.023396,0
2.7,3.9,0,0.292582,-0.0230021,0
2.7,4,0,0.29163,-0.0226182,0
2.7,4.1,0,0.29065,-0.0219345,0
2.7,4.2,0,0.289564,-0.0212639,0
2.7,4.3,0,0.288621,-0.0204639,0
2.7,4.4,0,0.287496,-0.0194662,0
2.7,4.5,0,0.28639,-0.0185076,0
2.7,4.6,0,0.285472,-0.0171995,0
2.7,4.7,0,0.28441,-0.0158539,0
2.7,4.8,0,0.283576,-0.0144722,0
2.7,4.9,0,0.282808,-0.013072,0
2.7,5,0,0.282078,-0.0118591,0
2.7,5.1,0,0.281171,-0.00942086,0
2.7,5.2,0,0.280653,-0.00751405,0
2.7,5.3,0,0.280277,-0.005534,0
2.7,5.4,0,0.280054,-0.00350658,0
2.7,5.5,0,0.279989,-0.0014561,0
2.7,5.6,0,0.280083,0.00059214,0
2.7,5.7,0,0.280336,0.00261297,0
2.7,5.8,0,0.28074,0.00458232,0
2.7,5.9,0,0.281286,0.00647325,0
2.7,6,0,0.282374,0.00921237,0
2.7,6.1,0,0.283047,0.0102785,0
2.7,6.2,0,0.283848,0.0115579,0
2.7,6.3,0,0.284637,0.0128731,0
2.7,6.4,0,0.285578,0.014105,0
2.7,6.5,0,0.286689,0.0152484,0
2.7,6.6,0,0.287802,0.0163919,0
2.7,6.7,0,0.288738,0.0173206,0
2.7,6.8,0,0.289811,0.0180365,0
2.7,6.9,0,0.290905,0.0187371,0
2.7,7,0,0.291869,0.0193936,0
2.7,7.1,0,0.292801,0.0197891,0
2.7,7.2,0,0.293766,0.0201296,0
2.7,7.3,0,0.294684,0.0204644,0
2.7,7.4,0,0.295462,0.0206791,0
2.7,7.5,0,0.296249,0.0207605,0
2.7,7.6,0,0.297037,0.0208371,0
2.7,7.7,0,0.29769,0.0208892,0
2.7,7.8,0,0.298294,0.0208142,0
2.7,7.9,0,0.298899,0.0207109,0
2.7,8,0,0.299449,0.020619,0
2.7,8.1,0,0.299897,0.0204559,0
2.7,8.2,0,0.300335,0.0202397,0
2.7,8.3,0,0.300757,0.0200295,0
2.7,8.4,0,0.301091,0.019818,0
2.7,8.5,0,0.301389,0.0195445,0
2.7,8.6,0,0.301685,0.0192652,0
2.7,8.7,0,0.30193,0.019009,0
2.7,8.8,0,0.302118,0.0187196,0
2.7,8.9,0,0.3023,0.0184121,0
2.7,9,0,0.302468,0.0181213,0
2.7,9.1,0,0.302578,0.0178345,0
2.7,9.2,0,0.302672,0.0175222,0
2.7,9.3,0,0.302763,0.0172153,0
2.7,9.4,0,0.302822,0.0169352,0
2.7,9.5,0,0.30285,0.0166374,0
2.7,9.6,0,0.302876,0.0163358,0
2.7,9.7,0,0.302894,0.0160594,0
2.7,9.8,0,0.302877,0.0157869,0
2.7,9.9,0,0.302853,0.0155059,0
2.7,10,0,0.302832,0.0152375,0
2.7,10.1,0,0.302788,0.014991,0
2.7,10.2,0,0.302729,0.0147368,0
2.7,10.3,0,0.302671,0.0144854,0
2.7,10.4,0,0.30261,0.0142616,0
2.7,10.5,0,0.302528,0.0140394,0
2.7,10.6,0,0.302443,0.0138155,0
2.7,10.7,0,0.302366,0.0136097,0
2.7,10.8,0,0.30227,0.0134207,0
2.7,10.9,0,0.302169,0.0132292,0
2.7,11,0,0.302072,0.0130457,0
2.7,11.1,0,0.301971,0.0128852,0
2.7,11.2,0,0.301858,0.012727,0
2.7,11.3,0,0.301746,0.01257,0
2.7,11.4,0,0.301641,0.0124352,0
2.7,11.5,0,0.301523,0.0123108,0
2.7,11.6,0,0.301402,0.0121864,0
2.7,11.7,0,0.30129,0.0120733,0
2.7,11.8,0,0.301171,0.0119812,0
2.7,11.9,0,0.301046,0.0118901,0
2.7,12,0,0.300927,0.0118034,0
2.7,12.1,0,0.300813,0.0117365,0
2.7,12.2,0,0.300695,0.0116761,0
2.7,12.3,0,0.300578,0.011616,0
2.7,12.4,0,0.300479,0.0115705,0
2.7,12.5,0,0.300409,0.011544,0
2.7,12.6,0,0.300355,0.0115211,0
2.7,12.7,0,0.300338,0.0115076,0
2.8,0,0,0.300406,-0.0194141,0
2.8,0.1,0,0.300435,-0.0194397,0
2.8,0.2,0,0.300498,-0.0194695,0
2.8,0.3,0,0.300639,-0.0195352,0
2.8,0.4,0,0.300772,-0.0196116,0
2.8,0.5,0,0.300923,-0.0196908,0
2.8,0.6,0,0.301065,-0.0198076,0
2.8,0.7,0,0.3012,-0.0199185,0
2.8,0.8,0,0.301347,-0.0200593,0
2.8,0.9,0,0.301465,-0.0202055,0
2.8,1,0,0.301594,-0.0203593,0
2.8,1.1,0,0.301692,-0.0205482,0
2.8,1.2,0,0.301782,-0.0207279,0
2.8,1.3,0,0.301872,-0.0209439,0
2.8,1.4,0,0.301927,-0.0211535,0
2.8,1.5,0,0.30199,-0.0213753,0
2.8,1.6,0,0.302004,-0.0216234,0
2.8,1.7,0,0.302012,-0.0218576,0
2.8,1.8,0,0.302003,-0.022132,0
2.8,1.9,0,0.301953,-0.0223834,0
2.8,2,0,0.301908,-0.0226525,0
2.8,2.1,0,0.30179,-0.0229313,0
2.8,2.2,0,0.301669,-0.0231902,0
2.8,2.3,0,0.301506,-0.0234902,0
2.8,2.4,0,0.301299,-0.0237432,0
2.8,2.5,0,0.301088,-0.0240192,0
2.8,2.6,0,0.300776,-0.0242766,0
2.8,2.7,0,0.300467,-0.0245059,0
2.8,2.8,0,0.300079,-0.0247701,0
2.8,2.9,0,0.299653,-0.0249521,0
2.8,3,0,0.299205,-0.0251588,0
2.8,3.1,0,0.298631,-0.0253041,0
2.8,3.2,0,0.298071,-0.0254085,0
2.8,3.3,0,0.297384,-0.0255252,0
2.8,3.4,0,0.296681,-0.0255135,0
2.8,3.5,0,0.29593,-0.0255131,0
2.8,3.6,0,0.295046,-0.0253963,0
2.8,3.7,0,0.294197,-0.025221,0
2.8,3.8,0,0.293161,-0.0249951,0
2.8,3.9,0,0.292177,-0.0246012,0
2.8,4,0,0.29112,-0.0241847,0
2.8,4.1,0,0.289943,-0.0235687,0
2.8,4.2,0,0.288856,-0.0228981,0
2.8,4.3,0,0.287546,-0.0220511,0
2.8,4.4,0,0.286422,-0.0210534,0
2.8,4.5,0,0.285246,-0.0199936,0
2.8,4.6,0,0.284012,-0.0186328,0
2.8,4.7,0,0.28295,-0.0172871,0
2.8,4.8,0,0.281782,-0.0156302,0
2.8,4.9,0,0.281014,-0.0142299,0
2.8,5,0,0.280295,-0.0128922,0
2.8,5.1,0,0.279236,-0.0102404,0
2.8,5.2,0,0.278629,-0.00815453,0
2.8,5.3,0,0.278187,-0.0059816,0
2.8,5.4,0,0.277924,-0.00375214,0
2.8,5.5,0,0.277847,-0.00149506,0
2.8,5.6,0,0.277958,0.000759426,0
2.8,5.7,0,0.278255,0.00298121,0
2.8,5.8,0,0.27873,0.00514156,0
2.8,5.9,0,0.27937,0.00720833,0
2.8,6,0,0.280641,0.0101804,0
2.8,6.1,0,0.281328,0.0114013,0
2.8,6.2,0,0.282129,0.0126807,0
2.8,6.3,0,0.283093,0.0140613,0
2.8,6.4,0,0.28435,0.0155246,0
2.8,6.5,0,0.285465,0.016673,0
2.8,6.6,0,0.286578,0.0178164,0
2.8,6.7,0,0.287919,0.0187895,0
2.8,6.8,0,0.289075,0.0195503,0
2.8,6.9,0,0.290169,0.020251,0
2.8,7,0,0.291358,0.020845,0
2.8,7.1,0,0.292453,0.0212506,0
2.8,7.2,0,0.293417,0.0215912,0
2.8,7.3,0,0.2944,0.021888,0
2.8,7.4,0,0.295375,0.022019,0
2.8,7.5,0,0.296174,0.0220971,0
2.8,7.6,0,0.296962,0.0221737,0
2.8,7.7,0,0.297746,0.0221121,0
2.8,7.8,0,0.298398,0.0220023,0
2.8,7.9,0,0.299004,0.021899,0
2.8,8,0,0.299606,0.0217369,0
2.8,8.1,0,0.300111,0.0214987,0
2.8,8.2,0,0.300549,0.0212824,0
2.8,8.3,0,0.300984,0.0210492,0
2.8,8.4,0,0.301363,0.0207409,0
2.8,8.5,0,0.301665,0.0204567,0
2.8,8.6,0,0.301961,0.0201773,0
2.8,8.7,0,0.302227,0.0198456,0
2.8,8.8,0,0.302422,0.0195189,0
2.8,8.9,0,0.302604,0.0192114,0
2.8,9,0,0.302776,0.0188817,0
2.8,9.1,0,0.302887,0.0185382,0
2.8,9.2,0,0.302981,0.0182259,0
2.8,9.3,0,0.303071,0.0179083,0
2.8,9.4,0,0.303122,0.0175685,0
2.8,9.5,0,0.303149,0.017261,0
2.8,9.6,0,0.303175,0.0169595,0
2.8,9.7,0,0.303182,0.0166411,0
2.8,9.8,0,0.303156,0.0163443,0
2.8,9.9,0,0.303133,0.0160633,0
2.8,10,0,0.303102,0.0157747,0
2.8,10.1,0,0.30304,0.0154939,0
2.8,10.2,0,0.302981,0.0152397,0
2.8,10.3,0,0.302921,0.0149841,0
2.8,10.4,0,0.302837,0.014727,0
2.8,10.5,0,0.30275,0.0144979,0
2.8,10.6,0,0.302666,0.014274,0
2.8,10.7,0,0.302571,0.0140468,0
2.8,10.8,0,0.30246,0.0138436,0
2.8,10.9,0,0.302359,0.0136521,0
2.8,11,0,0.302253,0.013459,0
2.8,11.1,0,0.302129,0.0132797,0
2.8,11.2,0,0.302016,0.0131215,0
2.8,11.3,0,0.301901,0.0129633,0
2.8,11.4,0,0.301772,0.0128119,0
2.8,11.5,0,0.301647,0.0126833,0
2.8,11.6,0,0.301526,0.012559,0
2.8,11.7,0,0.301396,0.0124365,0
2.8,11.8,0,0.301261,0.0123375,0
2.8,11.9,0,0.301137,0.0122464,0
2.8,12,0,0.301009,0.0121562,0
2.8,12.1,0,0.300871,0.0120813,0
2.8,12.2,0,0.300753,0.012021,0
2.8,12.3,0,0.300636,0.0119607,0
2.8,12.4,0,0.300517,0.0119089,0
2.8,12.5,0,0.300441,0.0118808,0
2.8,12.6,0,0.300386,0.0118579,0
2.8,12.7,0,0.300369,0.0118437,0
2.9,0,0,0.300454,-0.0199754,0
2.9,0.1,0,0.300449,-0.0199969,0
2.9,0.2,0,0.300562,-0.0200373,0
2.9,0.3,0,0.300703,-0.020103,0
2.9,0.4,0,0.300855,-0.0201926,0
2.9,0.5,0,0.301023,-0.0202744,0
2.9,0.6,0,0.301173,-0.0203971,0
2.9,0.7,0,0.30134,-0.0205242,0
2.9,0.8,0,0.301487,-0.020665,0
2.9,0.9,0,0.301632,-0.020833,0
2.9,1,0,0.301772,-0.0209946,0
2.9,1.1,0,0.301878,-0.0211925,0
2.9,1.2,0,0.301997,-0.0214012,0
2.9,1.3,0,0.302086,-0.0216171,0
2.9,1.4,0,0.302163,-0.0218618,0
2.9,1.5,0,0.302235,-0.0220959,0
2.9,1.6,0,0.302255,-0.0223579,0
2.9,1.7,0,0.302283,-0.0226356,0
2.9,1.8,0,0.302274,-0.02291,0
2.9,1.9,0,0.302238,-0.0232126,0
2.9,2,0,0.302196,-0.0234992,0
2.9,2.1,0,0.302081,-0.0237981,0
2.9,2.2,0,0.301964,-0.0241177,0
2.9,2.3,0,0.301801,-0.0244177,0
2.9,2.4,0,0.30159,-0.0247411,0
2.9,2.5,0,0.301374,-0.0250403,0
2.9,2.6,0,0.301059,-0.0253258,0
2.9,2.7,0,0.300724,-0.0256329,0
2.9,2.8,0,0.300336,-0.0258971,0
2.9,2.9,0,0.299872,-0.0261712,0
2.9,3,0,0.299404,-0.0264025,0
2.9,3.1,0,0.298817,-0.0265887,0
2.9,3.2,0,0.298176,-0.0267753,0
2.9,3.3,0,0.297489,-0.026892,0
2.9,3.4,0,0.296694,-0.0269909,0
2.9,3.5,0,0.295895,-0.0270019,0
2.9,3.6,0,0.294976,-0.0269435,0
2.9,3.7,0,0.293966,-0.026819,0
2.9,3.8,0,0.29293,-0.0265931,0
2.9,3.9,0,0.291762,-0.0263016,0
2.9,4,0,0.290633,-0.0258625,0
2.9,4.1,0,0.289365,-0.0253011,0
2.9,4.2,0,0.288052,-0.0246011,0
2.9,4.3,0,0.286742,-0.0237541,0
2.9,4.4,0,0.285295,-0.0227527,0
2.9,4.5,0,0.284069,-0.0216308,0
2.9,4.6,0,0.282663,-0.0202549,0
2.9,4.7,0,0.281362,-0.0187303,0
2.9,4.8,0,0.280194,-0.0170733,0
2.9,4.9,0,0.279035,-0.0153313,0
2.9,5,0,0.278365,-0.0140562,0
2.9,5.1,0,0.277116,-0.0111653,0
2.9,5.2,0,0.276395,-0.00887641,0
2.9,5.3,0,0.27587,-0.00648382,0
2.9,5.4,0,0.275556,-0.00402385,0
2.9,5.5,0,0.275464,-0.0015308,0
2.9,5.6,0,0.275595,0.00095924,0
2.9,5.7,0,0.275948,0.00341022,0
2.9,5.8,0,0.276512,0.00578787,0
2.9,5.9,0,0.277271,0.00805363,0
2.9,6,0,0.278772,0.0112838,0
2.9,6.1,0,0.279402,0.0124759,0
2.9,6.2,0,0.280368,0.0138767,0
2.9,6.3,0,0.281676,0.0154716,0
2.9,6.4,0,0.282933,0.0169348,0
2.9,6.5,0,0.284246,0.0182868,0
