x,y,z,p
6.6,3,0,-0.00812309
6.6,3.1,0,-0.00875041
6.6,3.2,0,-0.00937772
6.6,3.3,0,-0.0100673
6.6,3.4,0,-0.0108192
6.6,3.5,0,-0.011571
6.6,3.6,0,-0.0124619
6.6,3.7,0,-0.0133527
6.6,3.8,0,-0.0143076
6.6,3.9,0,-0.0153265
6.6,4,0,-0.0163455
6.6,4.1,0,-0.0174272
6.6,4.2,0,-0.0185091
6.6,4.3,0,-0.0194909
6.6,4.4,0,-0.0203728
6.6,4.5,0,-0.0212547
6.6,4.6,0,-0.0217834
6.6,4.7,0,-0.022312
6.6,4.8,0,-0.0226717
6.6,4.9,0,-0.0228623
6.6,5,0,-0.023053
6.6,6,0,-0.0229084
6.6,6.1,0,-0.0225443
6.6,6.2,0,-0.0221801
6.6,6.3,0,-0.021816
6.6,6.4,0,-0.0211581
6.6,6.5,0,-0.0203421
6.6,6.6,0,-0.019526
6.6,6.7,0,-0.0186479
6.6,6.8,0,-0.0176247
6.6,6.9,0,-0.0166016
6.6,7,0,-0.0155785
6.6,7.1,0,-0.0145992
6.6,7.2,0,-0.0136222
6.6,7.3,0,-0.0126453
6.6,7.4,0,-0.01181
6.6,7.5,0,-0.0110691
6.6,7.6,0,-0.0103283
6.6,7.7,0,-0.00962348
6.6,7.8,0,-0.00902664
6.6,7.9,0,-0.00842981
6.6,8,0,-0.00783297
6.6,8.1,0,-0.00735601
6.6,8.2,0,-0.00689237
6.6,8.3,0,-0.00642873
6.6,8.4,0,-0.00602145
6.6,8.5,0,-0.00566029
6.6,8.6,0,-0.00529913
6.6,8.7,0,-0.00495298
6.6,8.8,0,-0.00466687
6.6,8.9,0,-0.00438077
6.6,9,0,-0.00409466
6.6,9.1,0,-0.00385726
6.6,9.2,0,-0.00362845
6.6,9.3,0,-0.00339964
6.6,9.4,0,-0.00319285
6.6,9.5,0,-0.00300806
6.6,9.6,0,-0.00282327
6.6,9.7,0,-0.00264355
6.6,9.8,0,-0.0024925
6.6,9.9,0,-0.00234145
6.6,10,0,-0.00219041
6.6,10.1,0,-0.00206014
6.6,10.2,0,-0.00193507
6.6,10.3,0,-0.00181
6.6,10.4,0,-0.00169396
6.6,10.5,0,-0.00158895
6.6,10.6,0,-0.00148394
6.6,10.7,0,-0.00138048
6.6,10.8,0,-0.00129094
6.6,10.9,0,-0.0012014
6.6,11,0,-0.00111186
6.6,11.1,0,-0.0010312
6.6,11.2,0,-0.000953494
6.6,11.3,0,-0.000875788
6.6,11.4,0,-0.000801617
6.6,11.5,0,-0.000732746
6.6,11.6,0,-0.000663876
6.6,11.7,0,-0.000595324
6.6,11.8,0,-0.000532843
6.6,11.9,0,-0.000470362
6.6,12,0,-0.00040788
6.6,12.1,0,-0.000348932
6.6,12.2,0,-0.000291497
6.6,12.3,0,-0.000234062
6.6,12.4,0,-0.000176175
6.6,12.5,0,-0.00011745
6.6,12.6,0,-5.87251e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000172762
6.7,0.2,0,-0.000333268
6.7,0.3,0,-0.000489681
6.7,0.4,0,-0.000647921
6.7,0.5,0,-0.00081166
6.7,0.6,0,-0.000977444
6.7,0.7,0,-0.00114925
6.7,0.8,0,-0.00132519
6.7,0.9,0,-0.00150547
6.7,1,0,-0.00169238
6.7,1.1,0,-0.00188613
6.7,1.2,0,-0.00208797
6.7,1.3,0,-0.00229739
6.7,1.4,0,-0.00251493
6.7,1.5,0,-0.00274212
6.7,1.6,0,-0.00298254
6.7,1.7,0,-0.00323449
6.7,1.8,0,-0.00349892
6.7,1.9,0,-0.0037766
6.7,2,0,-0.00406816
6.7,2.1,0,-0.00438178
6.7,2.2,0,-0.0047122
6.7,2.3,0,-0.0050621
6.7,2.4,0,-0.0054327
6.7,2.5,0,-0.00582372
6.7,2.6,0,-0.00624929
6.7,2.7,0,-0.00669973
6.7,2.8,0,-0.00717966
6.7,2.9,0,-0.00769099
6.7,3,0,-0.00823289
6.7,3.1,0,-0.00882591
6.7,3.2,0,-0.00945744
6.7,3.3,0,-0.0101319
6.7,3.4,0,-0.0108519
6.7,3.5,0,-0.0116187
6.7,3.6,0,-0.0124533
6.7,3.7,0,-0.0133336
6.7,3.8,0,-0.0142643
6.7,3.9,0,-0.0152379
6.7,4,0,-0.0162347
6.7,4.1,0,-0.0172903
6.7,4.2,0,-0.0183098
6.7,4.3,0,-0.0193282
6.7,4.4,0,-0.020265
6.7,4.5,0,-0.0209238
6.7,4.6,0,-0.0215532
6.7,4.7,0,-0.0220074
6.7,4.8,0,-0.0223365
6.7,4.9,0,-0.0225598
6.7,5,0,-0.0226656
6.7,6,0,-0.0225315
6.7,6.1,0,-0.0225042
6.7,6.2,0,-0.0222663
6.7,6.3,0,-0.0215909
6.7,6.4,0,-0.0209023
6.7,6.5,0,-0.0202065
6.7,6.6,0,-0.0193506
6.7,6.7,0,-0.0184997
6.7,6.8,0,-0.0176698
6.7,6.9,0,-0.0166618
6.7,7,0,-0.015547
6.7,7.1,0,-0.0144837
6.7,7.2,0,-0.0134893
6.7,7.3,0,-0.0126694
6.7,7.4,0,-0.0118842
6.7,7.5,0,-0.0111222
6.7,7.6,0,-0.0104294
6.7,7.7,0,-0.00975443
6.7,7.8,0,-0.0091162
6.7,7.9,0,-0.00853328
6.7,8,0,-0.00799125
6.7,8.1,0,-0.0074847
6.7,8.2,0,-0.0070001
6.7,8.3,0,-0.00657755
6.7,8.4,0,-0.00617195
6.7,8.5,0,-0.00578023
6.7,8.6,0,-0.0054375
6.7,8.7,0,-0.00510655
6.7,8.8,0,-0.00479471
6.7,8.9,0,-0.00450549
6.7,9,0,-0.00423672
6.7,9.1,0,-0.00398355
6.7,9.2,0,-0.00373902
6.7,9.3,0,-0.00352229
6.7,9.4,0,-0.00331257
6.7,9.5,0,-0.00310988
6.7,9.6,0,-0.00292867
6.7,9.7,0,-0.00275364
6.7,9.8,0,-0.00258774
6.7,9.9,0,-0.00243145
6.7,10,0,-0.00228578
6.7,10.1,0,-0.00214668
6.7,10.2,0,-0.00201121
6.7,10.3,0,-0.00188959
6.7,10.4,0,-0.00177078
6.7,10.5,0,-0.00165541
6.7,10.6,0,-0.00154966
6.7,10.7,0,-0.00144717
6.7,10.8,0,-0.00134891
6.7,10.9,0,-0.00125478
6.7,11,0,-0.00116622
6.7,11.1,0,-0.00108029
6.7,11.2,0,-0.000995793
6.7,11.3,0,-0.000918235
6.7,11.4,0,-0.000841689
6.7,11.5,0,-0.000766662
6.7,11.6,0,-0.000695668
6.7,11.7,0,-0.00062629
6.7,11.8,0,-0.000558535
6.7,11.9,0,-0.000492322
6.7,12,0,-0.00042868
6.7,12.1,0,-0.000365756
6.7,12.2,0,-0.000303246
6.7,12.3,0,-0.000244906
6.7,12.4,0,-0.000186705
6.7,12.5,0,-0.000128763
6.7,12.6,0,-6.5631e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000170029
6.8,0.2,0,-0.000340059
6.8,0.3,0,-0.000507585
6.8,0.4,0,-0.000672607
6.8,0.5,0,-0.000837629
6.8,0.6,0,-0.00101253
6.8,0.7,0,-0.00118743
6.8,0.8,0,-0.00136871
6.8,0.9,0,-0.00155635
6.8,1,0,-0.00174399
6.8,1.1,0,-0.00194834
6.8,1.2,0,-0.00215269
6.8,1.3,0,-0.00236785
6.8,1.4,0,-0.0025938
6.8,1.5,0,-0.00281975
6.8,1.6,0,-0.00307288
6.8,1.7,0,-0.00332601
6.8,1.8,0,-0.00359604
6.8,1.9,0,-0.00388296
6.8,2,0,-0.00416988
6.8,2.1,0,-0.00449852
6.8,2.2,0,-0.00482715
6.8,2.3,0,-0.00518139
6.8,2.4,0,-0.00556124
6.8,2.5,0,-0.00594108
6.8,2.6,0,-0.00638347
6.8,2.7,0,-0.00682585
6.8,2.8,0,-0.00730617
6.8,2.9,0,-0.00782443
6.8,3,0,-0.00834269
6.8,3.1,0,-0.00895276
6.8,3.2,0,-0.00956284
6.8,3.3,0,-0.0102276
6.8,3.4,0,-0.010947
6.8,3.5,0,-0.0116664
6.8,3.6,0,-0.0125057
6.8,3.7,0,-0.013345
6.8,3.8,0,-0.0142366
6.8,3.9,0,-0.0151803
6.8,4,0,-0.016124
6.8,4.1,0,-0.0171052
6.8,4.2,0,-0.0180864
6.8,4.3,0,-0.0189802
6.8,4.4,0,-0.0197866
6.8,4.5,0,-0.020593
6.8,4.6,0,-0.0210894
6.8,4.7,0,-0.0215859
6.8,4.8,0,-0.0219229
6.8,4.9,0,-0.0221006
6.8,5,0,-0.0222782
6.8,6,0,-0.0221546
6.8,6.1,0,-0.021816
6.8,6.2,0,-0.0214775
6.8,6.3,0,-0.021139
6.8,6.4,0,-0.0205397
6.8,6.5,0,-0.0198
6.8,6.6,0,-0.0190603
6.8,6.7,0,-0.018266
6.8,6.8,0,-0.0173444
6.8,6.9,0,-0.0164229
6.8,7,0,-0.0155013
6.8,7.1,0,-0.0145969
6.8,7.2,0,-0.0136933
6.8,7.3,0,-0.0127898
6.8,7.4,0,-0.0120033
6.8,7.5,0,-0.011295
6.8,7.6,0,-0.0105866
6.8,7.7,0,-0.00990942
6.8,7.8,0,-0.009326
6.8,7.9,0,-0.00874258
6.8,8,0,-0.00815915
6.8,8.1,0,-0.00768544
6.8,8.2,0,-0.00722391
6.8,8.3,0,-0.00676238
6.8,8.4,0,-0.00635324
6.8,8.5,0,-0.00598695
6.8,8.6,0,-0.00562066
6.8,8.7,0,-0.00526873
6.8,8.8,0,-0.00497423
6.8,8.9,0,-0.00467974
6.8,9,0,-0.00438525
6.8,9.1,0,-0.00413848
6.8,9.2,0,-0.00390013
6.8,9.3,0,-0.00366178
6.8,9.4,0,-0.00344532
6.8,9.5,0,-0.00325077
6.8,9.6,0,-0.00305622
6.8,9.7,0,-0.00286677
6.8,9.8,0,-0.00270625
6.8,9.9,0,-0.00254573
6.8,10,0,-0.00238521
6.8,10.1,0,-0.0022459
6.8,10.2,0,-0.0021119
6.8,10.3,0,-0.0019779
6.8,10.4,0,-0.0018532
6.8,10.5,0,-0.00173987
6.8,10.6,0,-0.00162654
6.8,10.7,0,-0.00151482
6.8,10.8,0,-0.00141755
6.8,10.9,0,-0.00132028
6.8,11,0,-0.001223
6.8,11.1,0,-0.001135
6.8,11.2,0,-0.00105009
6.8,11.3,0,-0.000965182
6.8,11.4,0,-0.000883988
6.8,11.5,0,-0.000808368
6.8,11.6,0,-0.000732747
6.8,11.7,0,-0.000657462
6.8,11.8,0,-0.000588546
6.8,11.9,0,-0.00051963
6.8,12,0,-0.000450714
6.8,12.1,0,-0.000385574
6.8,12.2,0,-0.000322052
6.8,12.3,0,-0.00025853
6.8,12.4,0,-0.000194544
6.8,12.5,0,-0.000129696
6.8,12.6,0,-6.4848e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000185971
6.9,0.2,0,-0.00035644
6.9,0.3,0,-0.000521411
6.9,0.4,0,-0.000689467
6.9,0.5,0,-0.00086777
6.9,0.6,0,-0.00103735
6.9,0.7,0,-0.00122453
6.9,0.8,0,-0.00140949
6.9,0.9,0,-0.00159496
6.9,1,0,-0.00180616
6.9,1.1,0,-0.00199363
6.9,1.2,0,-0.00221579
6.9,1.3,0,-0.00243411
6.9,1.4,0,-0.00265144
6.9,1.5,0,-0.00291208
6.9,1.6,0,-0.00313598
6.9,1.7,0,-0.00341125
6.9,1.8,0,-0.00368328
6.9,1.9,0,-0.0039544
6.9,2,0,-0.00428394
6.9,2.1,0,-0.00457168
6.9,2.2,0,-0.00492309
6.9,2.3,0,-0.00527648
6.9,2.4,0,-0.00563266
6.9,2.5,0,-0.00605488
6.9,2.6,0,-0.00644827
6.9,2.7,0,-0.00690556
6.9,2.8,0,-0.00737905
6.9,2.9,0,-0.00786578
6.9,3,0,-0.00840754
6.9,3.1,0,-0.00897011
6.9,3.2,0,-0.00956957
6.9,3.3,0,-0.0102158
6.9,3.4,0,-0.0108977
6.9,3.5,0,-0.0115828
6.9,3.6,0,-0.0124102
6.9,3.7,0,-0.0131749
6.9,3.8,0,-0.0140446
6.9,3.9,0,-0.0149779
6.9,4,0,-0.0157246
6.9,4.1,0,-0.0168744
6.9,4.2,0,-0.0176382
6.9,4.3,0,-0.0185701
6.9,4.4,0,-0.0195508
6.9,4.5,0,-0.0197869
6.9,4.6,0,-0.0208127
6.9,4.7,0,-0.0209908
6.9,4.8,0,-0.0213724
6.9,4.9,0,-0.0218693
6.9,5,0,-0.0212538
6.9,6,0,-0.0210648
6.9,6.1,0,-0.0215176
6.9,6.2,0,-0.0214999
6.9,6.3,0,-0.0205049
6.9,6.4,0,-0.0199344
6.9,6.5,0,-0.0195925
6.9,6.6,0,-0.0186347
6.9,6.7,0,-0.0177892
6.9,6.8,0,-0.017243
6.9,6.9,0,-0.0163438
6.9,7,0,-0.0152329
6.9,7.1,0,-0.0143447
6.9,7.2,0,-0.0134928
6.9,7.3,0,-0.0127054
6.9,7.4,0,-0.0119728
6.9,7.5,0,-0.0112765
6.9,7.6,0,-0.0106291
6.9,7.7,0,-0.00998839
6.9,7.8,0,-0.00935567
6.9,7.9,0,-0.00880389
6.9,8,0,-0.00831192
6.9,8.1,0,-0.00778646
6.9,8.2,0,-0.00729173
6.9,8.3,0,-0.00691566
6.9,8.4,0,-0.00650658
6.9,8.5,0,-0.00607051
6.9,8.6,0,-0.00575915
6.9,8.7,0,-0.00545177
6.9,8.8,0,-0.00508898
6.9,8.9,0,-0.00479536
6.9,9,0,-0.00456435
6.9,9.1,0,-0.00427313
6.9,9.2,0,-0.00399195
6.9,9.3,0,-0.0038081
6.9,9.4,0,-0.00359043
6.9,9.5,0,-0.00333893
6.9,9.6,0,-0.00317233
6.9,9.7,0,-0.00301445
6.9,9.8,0,-0.00280393
6.9,9.9,0,-0.00263536
6.9,10,0,-0.00251314
6.9,10.1,0,-0.00234697
6.9,10.2,0,-0.00217913
6.9,10.3,0,-0.00207661
6.9,10.4,0,-0.00195272
6.9,10.5,0,-0.00180272
6.9,10.6,0,-0.00170079
6.9,10.7,0,-0.00160882
6.9,10.8,0,-0.0014809
6.9,10.9,0,-0.00137443
6.9,11,0,-0.00129698
6.9,11.1,0,-0.00119512
6.9,11.2,0,-0.0010881
6.9,11.3,0,-0.001018
6.9,11.4,0,-0.000937731
6.9,11.5,0,-0.000842213
6.9,11.6,0,-0.000768458
6.9,11.7,0,-0.000702031
6.9,11.8,0,-0.000617993
6.9,11.9,0,-0.0005418
6.9,12,0,-0.00047868
6.9,12.1,0,-0.000407108
6.9,12.2,0,-0.00033227
6.9,12.3,0,-0.00027125
6.9,12.4,0,-0.000208382
6.9,12.5,0,-0.00014208
6.9,12.6,0,-7.19594e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000181243
7,0.2,0,-0.000362487
7,0.3,0,-0.000542069
7,0.4,0,-0.00071999
7,0.5,0,-0.000897911
7,0.6,0,-0.00108563
7,0.7,0,-0.00127335
7,0.8,0,-0.00146743
7,0.9,0,-0.00166788
7,1,0,-0.00186832
7,1.1,0,-0.00208517
7,1.2,0,-0.00230202
7,1.3,0,-0.00252924
7,1.4,0,-0.00276683
7,1.5,0,-0.00300441
7,1.6,0,-0.00326758
7,1.7,0,-0.00353074
7,1.8,0,-0.00380945
7,1.9,0,-0.00410372
7,2,0,-0.00439799
7,2.1,0,-0.00472973
7,2.2,0,-0.00506148
7,2.3,0,-0.00541561
7,2.4,0,-0.00579214
7,2.5,0,-0.00616867
7,2.6,0,-0.00659827
7,2.7,0,-0.00702787
7,2.8,0,-0.00748861
7,2.9,0,-0.0079805
7,3,0,-0.00847239
7,3.1,0,-0.00903664
7,3.2,0,-0.00960089
7,3.3,0,-0.0102062
7,3.4,0,-0.0108527
7,3.5,0,-0.0114991
7,3.6,0,-0.0122311
7,3.7,0,-0.0129631
7,3.8,0,-0.0137283
7,3.9,0,-0.0145268
7,4,0,-0.0153253
7,4.1,0,-0.0161289
7,4.2,0,-0.0169326
7,4.3,0,-0.0176637
7,4.4,0,-0.0183223
7,4.5,0,-0.0189809
7,4.6,0,-0.0194058
7,4.7,0,-0.0198307
7,4.8,0,-0.0200804
7,4.9,0,-0.0201549
7,5,0,-0.0202294
7,5.1,0,-0.0183509
7,5.2,0,-0.0181453
7,5.3,0,-0.017987
7,5.4,0,-0.0178842
7,5.5,0,-0.0178263
7,5.6,0,-0.0178103
7,5.7,0,-0.0178382
7,5.8,0,-0.0179203
7,5.9,0,-0.0180652
7,6,0,-0.019975
7,6.1,0,-0.0197713
7,6.2,0,-0.0195676
7,6.3,0,-0.019364
7,6.4,0,-0.0189184
7,6.5,0,-0.0183426
7,6.6,0,-0.0177668
7,6.7,0,-0.0171431
7,6.8,0,-0.0164074
7,6.9,0,-0.0156718
7,7,0,-0.0149362
7,7.1,0,-0.0141772
7,7.2,0,-0.0134169
7,7.3,0,-0.0126567
7,7.4,0,-0.0119739
7,7.5,0,-0.0113426
7,7.6,0,-0.0107113
7,7.7,0,-0.0101025
7,7.8,0,-0.00956128
7,7.9,0,-0.00902002
7,8,0,-0.00847875
7,8.1,0,-0.00802527
7,8.2,0,-0.00758155
7,8.3,0,-0.00713783
7,8.4,0,-0.00673832
7,8.5,0,-0.006375
7,8.6,0,-0.00601168
7,8.7,0,-0.00566116
7,8.8,0,-0.00536184
7,8.9,0,-0.00506252
7,9,0,-0.0047632
7,9.1,0,-0.00450808
7,9.2,0,-0.00426075
7,9.3,0,-0.00401343
7,9.4,0,-0.00378699
7,9.5,0,-0.00358145
7,9.6,0,-0.00337591
7,9.7,0,-0.00317537
7,9.8,0,-0.00300316
7,9.9,0,-0.00283095
7,10,0,-0.00265873
7,10.1,0,-0.00250774
7,10.2,0,-0.00236206
7,10.3,0,-0.00221637
7,10.4,0,-0.00208016
7,10.5,0,-0.0019555
7,10.6,0,-0.00183085
7,10.7,0,-0.00170786
7,10.8,0,-0.00159977
7,10.9,0,-0.00149168
7,11,0,-0.00138358
7,11.1,0,-0.00128516
7,11.2,0,-0.00118996
7,11.3,0,-0.00109476
7,11.4,0,-0.00100348
7,11.5,0,-0.000918084
7,11.6,0,-0.000832686
7,11.7,0,-0.000747646
7,11.8,0,-0.000669404
7,11.9,0,-0.000591162
7,12,0,-0.00051292
7,12.1,0,-0.000438564
7,12.2,0,-0.000365874
7,12.3,0,-0.000293183
7,12.4,0,-0.000220239
7,12.5,0,-0.000146826
7,12.6,0,-7.3413e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000184292
7.1,0.2,0,-0.000365536
7.1,0.3,0,-0.000548149
7.1,0.4,0,-0.00072607
7.1,0.5,0,-0.00090081
7.1,0.6,0,-0.0010972
7.1,0.7,0,-0.00128492
7.1,0.8,0,-0.00148451
7.1,0.9,0,-0.00168495
7.1,1,0,-0.00187298
7.1,1.1,0,-0.00210758
7.1,1.2,0,-0.00232443
7.1,1.3,0,-0.00255658
7.1,1.4,0,-0.00279417
7.1,1.5,0,-0.00300636
7.1,1.6,0,-0.00329909
7.1,1.7,0,-0.00356225
7.1,1.8,0,-0.00384388
7.1,1.9,0,-0.00413815
7.1,2,0,-0.00438826
7.1,2.1,0,-0.00476514
7.1,2.2,0,-0.00509688
7.1,2.3,0,-0.0054491
7.1,2.4,0,-0.00582562
7.1,2.5,0,-0.00613121
7.1,2.6,0,-0.00662562
7.1,2.7,0,-0.00705522
7.1,2.8,0,-0.00750385
7.1,2.9,0,-0.00799574
7.1,3,0,-0.00837986
7.1,3.1,0,-0.00903141
7.1,3.2,0,-0.00959566
7.1,3.3,0,-0.010169
7.1,3.4,0,-0.0108154
7.1,3.5,0,-0.0113062
7.1,3.6,0,-0.0121468
7.1,3.7,0,-0.0128788
7.1,3.8,0,-0.0135807
7.1,3.9,0,-0.0143792
7.1,4,0,-0.0149654
7.1,4.1,0,-0.0159036
7.1,4.2,0,-0.0167073
7.1,4.3,0,-0.0173621
7.1,4.4,0,-0.0180207
7.1,4.5,0,-0.0184287
7.1,4.6,0,-0.0190293
7.1,4.7,0,-0.0194542
7.1,4.8,0,-0.0196943
7.1,4.9,0,-0.0197687
7.1,5,0,-0.0196277
7.1,5.1,0,-0.0179528
7.1,5.2,0,-0.0177617
7.1,5.3,0,-0.0176158
7.1,5.4,0,-0.0175221
7.1,5.5,0,-0.017471
7.1,5.6,0,-0.0174597
7.1,5.7,0,-0.0174898
7.1,5.8,0,-0.0175707
7.1,5.9,0,-0.0177104
7.1,6,0,-0.0194261
7.1,6.1,0,-0.0194268
7.1,6.2,0,-0.0192232
7.1,6.3,0,-0.0190139
7.1,6.4,0,-0.0186003
7.1,6.5,0,-0.0180245
7.1,6.6,0,-0.0174487
7.1,6.7,0,-0.016943
7.1,6.8,0,-0.0162481
7.1,6.9,0,-0.0155125
7.1,7,0,-0.0146807
7.1,7.1,0,-0.0140773
7.1,7.2,0,-0.0133171
7.1,7.3,0,-0.0125569
7.1,7.4,0,-0.0119625
7.1,7.5,0,-0.0113312
7.1,7.6,0,-0.0106999
7.1,7.7,0,-0.0100908
7.1,7.8,0,-0.00958659
7.1,7.9,0,-0.00904533
7.1,8,0,-0.00845323
7.1,8.1,0,-0.00807374
7.1,8.2,0,-0.00763002
7.1,8.3,0,-0.00718629
7.1,8.4,0,-0.00679748
7.1,8.5,0,-0.00643416
7.1,8.6,0,-0.00607084
7.1,8.7,0,-0.00569895
7.1,8.8,0,-0.00542344
7.1,8.9,0,-0.00512412
7.1,9,0,-0.00480092
7.1,9.1,0,-0.00456776
7.1,9.2,0,-0.00432043
7.1,9.3,0,-0.0040731
7.1,9.4,0,-0.0038423
7.1,9.5,0,-0.00363676
7.1,9.6,0,-0.00343121
7.1,9.7,0,-0.00321355
7.1,9.8,0,-0.00305279
7.1,9.9,0,-0.00288057
7.1,10,0,-0.00269959
7.1,10.1,0,-0.00255114
7.1,10.2,0,-0.00240546
7.1,10.3,0,-0.00225977
7.1,10.4,0,-0.00211718
7.1,10.5,0,-0.00199253
7.1,10.6,0,-0.00186788
7.1,10.7,0,-0.00173463
7.1,10.8,0,-0.0016305
7.1,10.9,0,-0.00152241
7.1,11,0,-0.00141148
7.1,11.1,0,-0.00130978
7.1,11.2,0,-0.00121458
7.1,11.3,0,-0.00111938
7.1,11.4,0,-0.00102221
7.1,11.5,0,-0.000936815
7.1,11.6,0,-0.000851417
7.1,11.7,0,-0.000760804
7.1,11.8,0,-0.000682469
7.1,11.9,0,-0.000604227
7.1,12,0,-0.000525247
7.1,12.1,0,-0.00044599
7.1,12.2,0,-0.000373299
7.1,12.3,0,-0.000300608
7.1,12.4,0,-0.000223707
7.1,12.5,0,-0.00015027
7.1,12.6,0,-7.68567e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000187341
7.2,0.2,0,-0.000368288
7.2,0.3,0,-0.000553477
7.2,0.4,0,-0.00073215
7.2,0.5,0,-0.00090371
7.2,0.6,0,-0.00110877
7.2,0.7,0,-0.00129538
7.2,0.8,0,-0.00149964
7.2,0.9,0,-0.00170203
7.2,1,0,-0.00187763
7.2,1.1,0,-0.00212999
7.2,1.2,0,-0.00234409
7.2,1.3,0,-0.00258044
7.2,1.4,0,-0.00282151
7.2,1.5,0,-0.00300831
7.2,1.6,0,-0.0033306
7.2,1.7,0,-0.00358867
7.2,1.8,0,-0.00387277
7.2,1.9,0,-0.00417257
7.2,2,0,-0.00437853
7.2,2.1,0,-0.00480054
7.2,2.2,0,-0.00512382
7.2,2.3,0,-0.00547441
7.2,2.4,0,-0.00585911
7.2,2.5,0,-0.00609376
7.2,2.6,0,-0.00665297
7.2,2.7,0,-0.00706937
7.2,2.8,0,-0.00750771
7.2,2.9,0,-0.00801098
7.2,3,0,-0.00828733
7.2,3.1,0,-0.00902619
7.2,3.2,0,-0.00957089
7.2,3.3,0,-0.010117
7.2,3.4,0,-0.0107781
7.2,3.5,0,-0.0111133
7.2,3.6,0,-0.0120625
7.2,3.7,0,-0.012767
7.2,3.8,0,-0.0134151
7.2,3.9,0,-0.0142315
7.2,4,0,-0.0146055
7.2,4.1,0,-0.0156784
7.2,4.2,0,-0.0164463
7.2,4.3,0,-0.0170361
7.2,4.4,0,-0.017719
7.2,4.5,0,-0.0178764
7.2,4.6,0,-0.0186528
7.2,4.7,0,-0.0190429
7.2,4.8,0,-0.0192748
7.2,4.9,0,-0.0193826
7.2,5,0,-0.0190261
7.2,5.1,0,-0.0175548
7.2,5.2,0,-0.0173782
7.2,5.3,0,-0.0172445
7.2,5.4,0,-0.0171601
7.2,5.5,0,-0.0171157
7.2,5.6,0,-0.017109
7.2,5.7,0,-0.0171414
7.2,5.8,0,-0.0172211
7.2,5.9,0,-0.0173556
7.2,6,0,-0.0188772
7.2,6.1,0,-0.0190824
7.2,6.2,0,-0.0188787
7.2,6.3,0,-0.0185034
7.2,6.4,0,-0.0182427
7.2,6.5,0,-0.0177063
7.2,6.6,0,-0.0171253
7.2,6.7,0,-0.0165466
7.2,6.8,0,-0.0160887
7.2,6.9,0,-0.0153531
7.2,7,0,-0.0144098
7.2,7.1,0,-0.0139775
7.2,7.2,0,-0.0132173
7.2,7.3,0,-0.0123992
7.2,7.4,0,-0.0118986
7.2,7.5,0,-0.0113198
7.2,7.6,0,-0.0106886
7.2,7.7,0,-0.00999646
7.2,7.8,0,-0.0096119
7.2,7.9,0,-0.00907064
7.2,8,0,-0.00840831
7.2,8.1,0,-0.00812221
7.2,8.2,0,-0.00767848
7.2,8.3,0,-0.0071888
7.2,8.4,0,-0.00682229
7.2,8.5,0,-0.00649332
7.2,8.6,0,-0.00613
7.2,8.7,0,-0.00570738
7.2,8.8,0,-0.00548504
7.2,8.9,0,-0.00518572
7.2,9,0,-0.00482175
7.2,9.1,0,-0.00462744
7.2,9.2,0,-0.00438011
7.2,9.3,0,-0.00411282
7.2,9.4,0,-0.00388035
7.2,9.5,0,-0.00369206
7.2,9.6,0,-0.00348652
7.2,9.7,0,-0.00324363
7.2,9.8,0,-0.00310242
7.2,9.9,0,-0.0029302
7.2,10,0,-0.00272962
7.2,10.1,0,-0.00259454
7.2,10.2,0,-0.00244885
7.2,10.3,0,-0.00229586
7.2,10.4,0,-0.00214753
7.2,10.5,0,-0.00202956
7.2,10.6,0,-0.0019049
7.2,10.7,0,-0.00175989
7.2,10.8,0,-0.00166123
7.2,10.9,0,-0.00155314
7.2,11,0,-0.00143308
7.2,11.1,0,-0.0013344
7.2,11.2,0,-0.0012392
7.2,11.3,0,-0.00114155
7.2,11.4,0,-0.00103984
7.2,11.5,0,-0.000955547
7.2,11.6,0,-0.000870149
7.2,11.7,0,-0.000773976
7.2,11.8,0,-0.000695534
7.2,11.9,0,-0.000617292
7.2,12,0,-0.000534008
7.2,12.1,0,-0.000453505
7.2,12.2,0,-0.000380724
7.2,12.3,0,-0.000307363
7.2,12.4,0,-0.000227868
7.2,12.5,0,-0.000153713
7.2,12.6,0,-8.03005e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.00019039
7.3,0.2,0,-0.000369355
7.3,0.3,0,-0.000554545
7.3,0.4,0,-0.00073823
7.3,0.5,0,-0.000906609
7.3,0.6,0,-0.00112035
7.3,0.7,0,-0.0012995
7.3,0.8,0,-0.00150376
7.3,0.9,0,-0.0017191
7.3,1,0,-0.00188228
7.3,1.1,0,-0.0021524
7.3,1.2,0,-0.00234819
7.3,1.3,0,-0.00258453
7.3,1.4,0,-0.00284885
7.3,1.5,0,-0.00301026
7.3,1.6,0,-0.00336211
7.3,1.7,0,-0.00358626
7.3,1.8,0,-0.00387037
7.3,1.9,0,-0.00420699
7.3,2,0,-0.0043688
7.3,2.1,0,-0.00483594
7.3,2.2,0,-0.00510282
7.3,2.3,0,-0.00545341
