x,y,z,U_0,U_1,U_2
7.8,12,0,0.298906,0.00822418,0
7.8,12.1,0,0.299035,0.00815534,0
7.8,12.2,0,0.299152,0.00826841,0
7.8,12.3,0,0.299252,0.00829184,0
7.8,12.4,0,0.299362,0.00815295,0
7.8,12.5,0,0.299427,0.00832105,0
7.8,12.6,0,0.299469,0.00833057,0
7.8,12.7,0,0.299508,0.00811669,0
7.9,0,0,0.299455,-0.00863815,0
7.9,0.1,0,0.299432,-0.00872452,0
7.9,0.2,0,0.299379,-0.00868171,0
7.9,0.3,0,0.29928,-0.00865965,0
7.9,0.4,0,0.299174,-0.00866351,0
7.9,0.5,0,0.299053,-0.00853572,0
7.9,0.6,0,0.298907,-0.0086009,0
7.9,0.7,0,0.298775,-0.00853007,0
7.9,0.8,0,0.298621,-0.00849008,0
7.9,0.9,0,0.298478,-0.00847975,0
7.9,1,0,0.298331,-0.0083133,0
7.9,1.1,0,0.298171,-0.00837819,0
7.9,1.2,0,0.29803,-0.00827872,0
7.9,1.3,0,0.297872,-0.00821641,0
7.9,1.4,0,0.297728,-0.00819144,0
7.9,1.5,0,0.297582,-0.0079753,0
7.9,1.6,0,0.297427,-0.00804328,0
7.9,1.7,0,0.297291,-0.00791214,0
7.9,1.8,0,0.29714,-0.0078254,0
7.9,1.9,0,0.297004,-0.00778687,0
7.9,2,0,0.296863,-0.00751869,0
7.9,2.1,0,0.296724,-0.00759031,0
7.9,2.2,0,0.296594,-0.00742841,0
7.9,2.3,0,0.296459,-0.00731582,0
7.9,2.4,0,0.296338,-0.00726342,0
7.9,2.5,0,0.296191,-0.00694834,0
7.9,2.6,0,0.296097,-0.00701653,0
7.9,2.7,0,0.295967,-0.00682766,0
7.9,2.8,0,0.295863,-0.00668704,0
7.9,2.9,0,0.295773,-0.0066176,0
7.9,3,0,0.295579,-0.00627075,0
7.9,3.1,0,0.2956,-0.00631652,0
7.9,3.2,0,0.295452,-0.00610851,0
7.9,3.3,0,0.2954,-0.00593561,0
7.9,3.4,0,0.295378,-0.00584092,0
7.9,3.5,0,0.295039,-0.00549348,0
7.9,3.6,0,0.2953,-0.00547753,0
7.9,3.7,0,0.295098,-0.00526468,0
7.9,3.8,0,0.295104,-0.00505208,0
7.9,3.9,0,0.295192,-0.00491551,0
7.9,4,0,0.294582,-0.00462482,0
7.9,4.1,0,0.295189,-0.00447838,0
7.9,4.2,0,0.2949,-0.00428456,0
7.9,4.3,0,0.294921,-0.00402517,0
7.9,4.4,0,0.295131,-0.00382066,0
7.9,4.5,0,0.294211,-0.00367531,0
7.9,4.6,0,0.295093,-0.00330179,0
7.9,4.7,0,0.294735,-0.00316085,0
7.9,4.8,0,0.294675,-0.0028555,0
7.9,4.9,0,0.294936,-0.00258431,0
7.9,5,0,0.293946,-0.00276409,0
7.9,5.1,0,0.293873,-0.00245462,0
7.9,5.2,0,0.293827,-0.00224608,0
7.9,5.3,0,0.293783,-0.00203634,0
7.9,5.4,0,0.293743,-0.00182561,0
7.9,5.5,0,0.293705,-0.00161406,0
7.9,5.6,0,0.29367,-0.00140187,0
7.9,5.7,0,0.293639,-0.00118922,0
7.9,5.8,0,0.29361,-0.000976243,0
7.9,5.9,0,0.293585,-0.000763103,0
7.9,6,0,0.293564,-0.000549929,0
7.9,6.1,0,0.293547,-0.000336851,0
7.9,6.2,0,0.293535,-0.000123993,0
7.9,6.3,0,0.293527,8.85285e-05,0
7.9,6.4,0,0.293524,0.000300598,0
7.9,6.5,0,0.293527,0.000512094,0
7.9,6.6,0,0.293536,0.000722909,0
7.9,6.7,0,0.293551,0.000932918,0
7.9,6.8,0,0.293572,0.00114201,0
7.9,6.9,0,0.2936,0.00135005,0
7.9,7,0,0.293656,0.00167638,0
7.9,7.1,0,0.292532,0.00206434,0
7.9,7.2,0,0.292575,0.00221875,0
7.9,7.3,0,0.293619,0.00223387,0
7.9,7.4,0,0.292973,0.00271352,0
7.9,7.5,0,0.293183,0.00285386,0
7.9,7.6,0,0.29379,0.00293411,0
7.9,7.7,0,0.293571,0.00340793,0
7.9,7.8,0,0.293804,0.00345258,0
7.9,7.9,0,0.294137,0.00366111,0
7.9,8,0,0.294191,0.00410246,0
7.9,8.1,0,0.294305,0.0040048,0
7.9,8.2,0,0.29458,0.00441292,0
7.9,8.3,0,0.29473,0.00478173,0
7.9,8.4,0,0.294658,0.00449285,0
7.9,8.5,0,0.295019,0.00517167,0
7.9,8.6,0,0.295143,0.00542034,0
7.9,8.7,0,0.294911,0.00490591,0
7.9,8.8,0,0.295359,0.0058436,0
7.9,8.9,0,0.295443,0.00599696,0
7.9,9,0,0.29518,0.00535347,0
7.9,9.1,0,0.295591,0.00635982,0
7.9,9.2,0,0.295664,0.00646006,0
7.9,9.3,0,0.295525,0.00596806,0
7.9,9.4,0,0.295806,0.00680293,0
7.9,9.5,0,0.295854,0.00673031,0
7.9,9.6,0,0.295855,0.00653647,0
7.9,9.7,0,0.296044,0.00717996,0
7.9,9.8,0,0.296098,0.00694507,0
7.9,9.9,0,0.296181,0.00704773,0
7.9,10,0,0.296321,0.00750015,0
7.9,10.1,0,0.296401,0.00712392,0
7.9,10.2,0,0.296519,0.00749654,0
7.9,10.3,0,0.296639,0.00777138,0
7.9,10.4,0,0.296751,0.00727963,0
7.9,10.5,0,0.296874,0.00788139,0
7.9,10.6,0,0.296993,0.00799949,0
7.9,10.7,0,0.297132,0.00741919,0
7.9,10.8,0,0.29725,0.0081149,0
7.9,10.9,0,0.297372,0.00818877,0
7.9,11,0,0.297528,0.00769187,0
7.9,11.1,0,0.297644,0.00827955,0
7.9,11.2,0,0.297773,0.00828199,0
7.9,11.3,0,0.297931,0.00798598,0
7.9,11.4,0,0.29805,0.00841166,0
7.9,11.5,0,0.298188,0.0083175,0
7.9,11.6,0,0.298339,0.00822387,0
7.9,11.7,0,0.29846,0.0085142,0
7.9,11.8,0,0.298604,0.00834219,0
7.9,11.9,0,0.298743,0.00841216,0
7.9,12,0,0.298861,0.00859169,0
7.9,12.1,0,0.299004,0.00835596,0
7.9,12.2,0,0.299121,0.00856164,0
7.9,12.3,0,0.29922,0.00865003,0
7.9,12.4,0,0.299341,0.00835693,0
7.9,12.5,0,0.299411,0.00867535,0
7.9,12.6,0,0.299453,0.00868487,0
7.9,12.7,0,0.29949,0.00832205,0
8,0,0,0.299434,-0.00886464,0
8,0.1,0,0.299419,-0.00898601,0
8,0.2,0,0.299354,-0.00890713,0
8,0.3,0,0.299256,-0.00888507,0
8,0.4,0,0.299146,-0.00892284,0
8,0.5,0,0.299019,-0.00875859,0
8,0.6,0,0.298867,-0.00886014,0
8,0.7,0,0.29873,-0.00874962,0
8,0.8,0,0.298576,-0.00870963,0
8,0.9,0,0.298424,-0.00873866,0
8,1,0,0.298274,-0.00852874,0
8,1.1,0,0.298107,-0.00863736,0
8,1.2,0,0.297961,-0.00848917,0
8,1.3,0,0.297803,-0.00842686,0
8,1.4,0,0.29765,-0.00844946,0
8,1.5,0,0.297501,-0.0081799,0
8,1.6,0,0.297339,-0.00830074,0
8,1.7,0,0.297197,-0.00811007,0
8,1.8,0,0.297046,-0.00802333,0
8,1.9,0,0.296903,-0.00804159,0
8,2,0,0.296758,-0.00770915,0
8,2.1,0,0.296615,-0.00784267,0
8,2.2,0,0.296477,-0.00761064,0
8,2.3,0,0.296343,-0.00749804,0
8,2.4,0,0.29622,-0.00751028,0
8,2.5,0,0.296064,-0.00712161,0
8,2.6,0,0.295976,-0.0072578,0
8,2.7,0,0.295828,-0.00699132,0
8,2.8,0,0.295724,-0.0068507,0
8,2.9,0,0.295655,-0.00684897,0
8,3,0,0.295429,-0.00642424,0
8,3.1,0,0.295494,-0.00653691,0
8,3.2,0,0.29529,-0.00625138,0
8,3.3,0,0.295238,-0.00607848,0
8,3.4,0,0.295292,-0.00604424,0
8,3.5,0,0.294865,-0.0056255,0
8,3.6,0,0.295248,-0.00566088,0
8,3.7,0,0.294909,-0.00538586,0
8,3.8,0,0.294914,-0.00517326,0
8,3.9,0,0.29518,-0.00507049,0
8,4,0,0.294377,-0.00473548,0
8,4.1,0,0.295224,-0.00459982,0
8,4.2,0,0.294678,-0.00438539,0
8,4.3,0,0.294698,-0.004126,0
8,4.4,0,0.295204,-0.00389855,0
8,4.5,0,0.293973,-0.00376744,0
8,4.6,0,0.29519,-0.00332889,0
8,4.7,0,0.294485,-0.00324565,0
8,4.8,0,0.294424,-0.00294029,0
8,4.9,0,0.295023,-0.00254133,0
8,5,0,0.293691,-0.00284276,0
8,5.1,0,0.293617,-0.00252751,0
8,5.2,0,0.293572,-0.00231484,0
8,5.3,0,0.293531,-0.0021009,0
8,5.4,0,0.293494,-0.00188585,0
8,5.5,0,0.293461,-0.00166981,0
8,5.6,0,0.293432,-0.00145296,0
8,5.7,0,0.293407,-0.00123541,0
8,5.8,0,0.293385,-0.00101732,0
8,5.9,0,0.293368,-0.000798808,0
8,6,0,0.293354,-0.000580011,0
8,6.1,0,0.293345,-0.000361064,0
8,6.2,0,0.29334,-0.000142098,0
8,6.3,0,0.293339,7.67512e-05,0
8,6.4,0,0.293343,0.000295344,0
8,6.5,0,0.293351,0.000513529,0
8,6.6,0,0.293365,0.000731161,0
8,6.7,0,0.293383,0.000948073,0
8,6.8,0,0.293407,0.0011641,0
8,6.9,0,0.293436,0.00137908,0
8,7,0,0.293491,0.00171568,0
8,7.1,0,0.292141,0.00214871,0
8,7.2,0,0.292388,0.00227138,0
8,7.3,0,0.293447,0.00228358,0
8,7.4,0,0.292477,0.00289273,0
8,7.5,0,0.292998,0.00291321,0
8,7.6,0,0.293605,0.00299345,0
8,7.7,0,0.293197,0.00364419,0
8,7.8,0,0.293606,0.00351999,0
8,7.9,0,0.293939,0.00372853,0
8,8,0,0.293964,0.00439216,0
8,8.1,0,0.2941,0.00407903,0
8,8.2,0,0.294375,0.00448715,0
8,8.3,0,0.294617,0.00512761,0
8,8.4,0,0.294455,0.00457387,0
8,8.5,0,0.294817,0.00525269,0
8,8.6,0,0.295063,0.00575033,0
8,8.7,0,0.294719,0.00499487,0
8,8.8,0,0.295198,0.00599704,0
8,8.9,0,0.295317,0.00620903,0
8,9,0,0.295004,0.00545206,0
8,9.1,0,0.295503,0.00669091,0
8,9.2,0,0.295507,0.00656978,0
8,9.3,0,0.295368,0.00607778,0
8,9.4,0,0.295747,0.00728354,0
8,9.5,0,0.295713,0.00685198,0
8,9.6,0,0.295714,0.00665814,0
8,9.7,0,0.295964,0.00766292,0
8,9.8,0,0.295972,0.00707879,0
8,9.9,0,0.296055,0.00718146,0
8,10,0,0.296227,0.00797693,0
8,10.1,0,0.296288,0.00726929,0
8,10.2,0,0.296406,0.00764191,0
8,10.3,0,0.29654,0.00823619,0
8,10.4,0,0.296651,0.00743593,0
8,10.5,0,0.296774,0.00803768,0
8,10.6,0,0.296899,0.00834449,0
8,10.7,0,0.297044,0.00758554,0
8,10.8,0,0.297161,0.0083697,0
8,10.9,0,0.297293,0.00841141,0
8,11,0,0.297452,0.00786729,0
8,11.1,0,0.297565,0.00864101,0
8,11.2,0,0.297709,0.00846544,0
8,11.3,0,0.297866,0.00816944,0
8,11.4,0,0.297981,0.008808,0
8,11.5,0,0.298135,0.00850786,0
8,11.6,0,0.298286,0.00841423,0
8,11.7,0,0.298403,0.00889483,0
8,11.8,0,0.298563,0.00853827,0
8,11.9,0,0.298702,0.00860824,0
8,12,0,0.298816,0.00895921,0
8,12.1,0,0.298974,0.00855659,0
8,12.2,0,0.29909,0.00876227,0
8,12.3,0,0.29919,0.0089974,0
8,12.4,0,0.299319,0.00856092,0
8,12.5,0,0.29939,0.00888461,0
8,12.6,0,0.299436,0.00896209,0
8,12.7,0,0.299472,0.00852741,0
8.1,0,0,0.299413,-0.00909112,0
8.1,0.1,0,0.299398,-0.00921249,0
8.1,0.2,0,0.29933,-0.00913254,0
8.1,0.3,0,0.299231,-0.00911048,0
8.1,0.4,0,0.299112,-0.00914571,0
8.1,0.5,0,0.298985,-0.00898146,0
8.1,0.6,0,0.298833,-0.00908301,0
8.1,0.7,0,0.298685,-0.00896917,0
8.1,0.8,0,0.298531,-0.00892918,0
8.1,0.9,0,0.298367,-0.0089541,0
8.1,1,0,0.298217,-0.00874417,0
8.1,1.1,0,0.29805,-0.00885279,0
8.1,1.2,0,0.297892,-0.00869963,0
8.1,1.3,0,0.297733,-0.00863731,0
8.1,1.4,0,0.297568,-0.00865407,0
8.1,1.5,0,0.29742,-0.00838451,0
8.1,1.6,0,0.297257,-0.00850534,0
8.1,1.7,0,0.297104,-0.00830801,0
8.1,1.8,0,0.296953,-0.00822127,0
8.1,1.9,0,0.296798,-0.00823205,0
8.1,2,0,0.296653,-0.00789961,0
8.1,2.1,0,0.29651,-0.00803313,0
8.1,2.2,0,0.296361,-0.00779286,0
8.1,2.3,0,0.296226,-0.00768026,0
8.1,2.4,0,0.296092,-0.00768355,0
8.1,2.5,0,0.295936,-0.00729488,0
8.1,2.6,0,0.295849,-0.00743107,0
8.1,2.7,0,0.29569,-0.00715497,0
8.1,2.8,0,0.295586,-0.00701436,0
8.1,2.9,0,0.295505,-0.00700245,0
8.1,3,0,0.295279,-0.00657772,0
8.1,3.1,0,0.295344,-0.00669039,0
8.1,3.2,0,0.295129,-0.00639426,0
8.1,3.3,0,0.295077,-0.00622136,0
8.1,3.4,0,0.295117,-0.00617626,0
8.1,3.5,0,0.29469,-0.00575753,0
8.1,3.6,0,0.295073,-0.0057929,0
8.1,3.7,0,0.294719,-0.00550704,0
8.1,3.8,0,0.294725,-0.00529444,0
8.1,3.9,0,0.294975,-0.00518115,0
8.1,4,0,0.294171,-0.00484614,0
8.1,4.1,0,0.295019,-0.00471048,0
8.1,4.2,0,0.294455,-0.00448623,0
8.1,4.3,0,0.294475,-0.00422684,0
8.1,4.4,0,0.294966,-0.00399069,0
8.1,4.5,0,0.293734,-0.00385958,0
8.1,4.6,0,0.294951,-0.00342102,0
8.1,4.7,0,0.294234,-0.00333044,0
8.1,4.8,0,0.294174,-0.00302509,0
8.1,4.9,0,0.294767,-0.00262,0
8.1,5,0,0.293435,-0.00292144,0
8.1,5.1,0,0.293361,-0.0026004,0
8.1,5.2,0,0.293317,-0.0023836,0
8.1,5.3,0,0.293278,-0.00216547,0
8.1,5.4,0,0.293245,-0.00194609,0
8.1,5.5,0,0.293217,-0.00172557,0
8.1,5.6,0,0.293193,-0.00150404,0
8.1,5.7,0,0.293175,-0.00128161,0
8.1,5.8,0,0.29316,-0.00105839,0
8.1,5.9,0,0.29315,-0.000834512,0
8.1,6,0,0.293145,-0.000610094,0
8.1,6.1,0,0.293143,-0.000385277,0
8.1,6.2,0,0.293145,-0.000160203,0
8.1,6.3,0,0.293151,6.49738e-05,0
8.1,6.4,0,0.293161,0.00029009,0
8.1,6.5,0,0.293175,0.000514964,0
8.1,6.6,0,0.293193,0.000739413,0
8.1,6.7,0,0.293215,0.000963228,0
8.1,6.8,0,0.293241,0.00118619,0
8.1,6.9,0,0.293271,0.00140811,0
8.1,7,0,0.293326,0.00175498,0
8.1,7.1,0,0.291976,0.00218801,0
8.1,7.2,0,0.292216,0.00232109,0
8.1,7.3,0,0.293276,0.00233329,0
8.1,7.4,0,0.292306,0.00294244,0
8.1,7.5,0,0.292813,0.00297255,0
8.1,7.6,0,0.293421,0.00305279,0
8.1,7.7,0,0.292942,0.00377027,0
8.1,7.8,0,0.293407,0.00358741,0
8.1,7.9,0,0.293741,0.00379594,0
8.1,8,0,0.293749,0.00457293,0
8.1,8.1,0,0.293894,0.00415326,0
8.1,8.2,0,0.29417,0.00456138,0
8.1,8.3,0,0.294435,0.00526904,0
8.1,8.4,0,0.294253,0.00465488,0
8.1,8.5,0,0.294614,0.0053337,0
8.1,8.6,0,0.294872,0.00583928,0
8.1,8.7,0,0.294528,0.00508383,0
8.1,8.8,0,0.295007,0.006086,0
8.1,8.9,0,0.295142,0.00630762,0
8.1,9,0,0.294829,0.00555065,0
8.1,9.1,0,0.295327,0.0067895,0
8.1,9.2,0,0.295349,0.0066795,0
8.1,9.3,0,0.29521,0.0061875,0
8.1,9.4,0,0.295597,0.00742255,0
8.1,9.5,0,0.295572,0.00697366,0
8.1,9.6,0,0.295573,0.00677982,0
8.1,9.7,0,0.295853,0.00796555,0
8.1,9.8,0,0.295846,0.00721252,0
8.1,9.9,0,0.295929,0.00731518,0
8.1,10,0,0.296123,0.00828769,0
8.1,10.1,0,0.296176,0.00741465,0
8.1,10.2,0,0.296293,0.00778727,0
8.1,10.3,0,0.29644,0.00841683,0
8.1,10.4,0,0.29655,0.00759222,0
8.1,10.5,0,0.296674,0.00819397,0
8.1,10.6,0,0.29681,0.00851084,0
8.1,10.7,0,0.296956,0.00775188,0
8.1,10.8,0,0.297073,0.00853605,0
8.1,10.9,0,0.297217,0.00858684,0
8.1,11,0,0.297375,0.00804272,0
8.1,11.1,0,0.297488,0.00881644,0
8.1,11.2,0,0.297644,0.0086489,0
8.1,11.3,0,0.297801,0.00835289,0
8.1,11.4,0,0.297915,0.00904001,0
8.1,11.5,0,0.298082,0.00869822,0
8.1,11.6,0,0.298233,0.00860459,0
8.1,11.7,0,0.29835,0.00918133,0
8.1,11.8,0,0.298522,0.00873436,0
8.1,11.9,0,0.298661,0.00880433,0
8.1,12,0,0.298781,0.00922278,0
8.1,12.1,0,0.298943,0.00875721,0
8.1,12.2,0,0.29906,0.00896289,0
8.1,12.3,0,0.299168,0.00920138,0
8.1,12.4,0,0.299297,0.0087649,0
8.1,12.5,0,0.299368,0.00908859,0
8.1,12.6,0,0.299419,0.00916745,0
8.1,12.7,0,0.299454,0.00873278,0
8.2,0,0,0.299392,-0.0093176,0
8.2,0.1,0,0.299372,-0.00942299,0
8.2,0.2,0,0.299305,-0.00935795,0
8.2,0.3,0,0.299206,-0.00933589,0
8.2,0.4,0,0.299079,-0.0093534,0
8.2,0.5,0,0.298951,-0.00920433,0
8.2,0.6,0,0.298798,-0.00928839,0
8.2,0.7,0,0.29864,-0.00918872,0
8.2,0.8,0,0.298486,-0.00914873,0
8.2,0.9,0,0.298314,-0.00915185,0
8.2,1,0,0.29816,-0.0089596,0
8.2,1.1,0,0.297991,-0.00904679,0
8.2,1.2,0,0.297823,-0.00891008,0
8.2,1.3,0,0.297664,-0.00884777,0
8.2,1.4,0,0.297491,-0.00883728,0
8.2,1.5,0,0.297338,-0.00858912,0
8.2,1.6,0,0.297174,-0.00868379,0
8.2,1.7,0,0.297011,-0.00850594,0
8.2,1.8,0,0.29686,-0.0084192,0
8.2,1.9,0,0.296696,-0.00839694,0
8.2,2,0,0.296548,-0.00809006,0
8.2,2.1,0,0.296402,-0.00819278,0
8.2,2.2,0,0.296245,-0.00797508,0
8.2,2.3,0,0.29611,-0.00786249,0
8.2,2.4,0,0.295965,-0.00782769,0
8.2,2.5,0,0.295809,-0.00746814,0
8.2,2.6,0,0.295714,-0.00757027,0
8.2,2.7,0,0.295551,-0.00731863,0
8.2,2.8,0,0.295447,-0.00717801,0
8.2,2.9,0,0.295346,-0.00712539,0
8.2,3,0,0.29513,-0.0067312,0
8.2,3.1,0,0.295171,-0.0068099,0
8.2,3.2,0,0.294967,-0.00653714,0
8.2,3.3,0,0.294915,-0.00636424,0
8.2,3.4,0,0.294908,-0.00628094,0
8.2,3.5,0,0.294515,-0.00588955,0
8.2,3.6,0,0.294838,-0.00589777,0
8.2,3.7,0,0.29453,-0.00562821,0
8.2,3.8,0,0.294535,-0.00541561,0
8.2,3.9,0,0.294689,-0.00527632,0
8.2,4,0,0.293965,-0.0049568,0
8.2,4.1,0,0.294699,-0.00481242,0
8.2,4.2,0,0.294232,-0.00458706,0
8.2,4.3,0,0.294253,-0.00432767,0
8.2,4.4,0,0.294595,-0.00409263,0
8.2,4.5,0,0.293496,-0.00395171,0
8.2,4.6,0,0.294559,-0.00353913,0
8.2,4.7,0,0.293984,-0.00341523,0
8.2,4.8,0,0.293924,-0.00310988,0
8.2,4.9,0,0.294361,-0.00275519,0
8.2,5,0,0.29318,-0.00300011,0
8.2,5.1,0,0.293105,-0.00267329,0
8.2,5.2,0,0.293062,-0.00245237,0
8.2,5.3,0,0.293026,-0.00223003,0
8.2,5.4,0,0.292996,-0.00200633,0
8.2,5.5,0,0.292972,-0.00178133,0
8.2,5.6,0,0.292955,-0.00155513,0
8.2,5.7,0,0.292942,-0.00132781,0
8.2,5.8,0,0.292935,-0.00109947,0
8.2,5.9,0,0.292933,-0.000870217,0
8.2,6,0,0.292935,-0.000640177,0
8.2,6.1,0,0.29294,-0.000409489,0
8.2,6.2,0,0.29295,-0.000178308,0
8.2,6.3,0,0.292963,5.31964e-05,0
8.2,6.4,0,0.292979,0.000284836,0
8.2,6.5,0,0.292999,0.000516399,0
8.2,6.6,0,0.293022,0.000747666,0
8.2,6.7,0,0.293047,0.000978383,0
8.2,6.8,0,0.293076,0.00120828,0
8.2,6.9,0,0.293107,0.00143714,0
8.2,7,0,0.293161,0.00179428,0
8.2,7.1,0,0.291811,0.00222731,0
8.2,7.2,0,0.292045,0.0023708,0
8.2,7.3,0,0.293104,0.002383,0
8.2,7.4,0,0.292279,0.00293643,0
8.2,7.5,0,0.292629,0.00303189,0
8.2,7.6,0,0.293236,0.00311213,0
8.2,7.7,0,0.29291,0.0036815,0
8.2,7.8,0,0.293209,0.00365482,0
8.2,7.9,0,0.293542,0.00386336,0
8.2,8,0,0.293573,0.00442488,0
8.2,8.1,0,0.293689,0.00422749,0
8.2,8.2,0,0.293965,0.00463561,0
8.2,8.3,0,0.294165,0.00515227,0
8.2,8.4,0,0.29405,0.0047359,0
8.2,8.5,0,0.294412,0.00541472,0
8.2,8.6,0,0.294637,0.00583935,0
8.2,8.7,0,0.294337,0.00517278,0
8.2,8.8,0,0.294815,0.00617496,0
8.2,8.9,0,0.294967,0.00640621,0
8.2,9,0,0.294654,0.00564924,0
8.2,9.1,0,0.295137,0.00684111,0
8.2,9.2,0,0.295192,0.00678922,0
8.2,9.3,0,0.295053,0.00629722,0
8.2,9.4,0,0.295393,0.00732446,0
8.2,9.5,0,0.295431,0.00709533,0
8.2,9.6,0,0.295432,0.0069015,0
8.2,9.7,0,0.295667,0.00773799,0
8.2,9.8,0,0.29572,0.00734624,0
8.2,9.9,0,0.295803,0.00744891,0
8.2,10,0,0.295978,0.00809,0
8.2,10.1,0,0.296063,0.00756001,0
8.2,10.2,0,0.296181,0.00793263,0
8.2,10.3,0,0.296332,0.00838819,0
8.2,10.4,0,0.29645,0.00774851,0
8.2,10.5,0,0.296573,0.00835026,0
8.2,10.6,0,0.296722,0.00863864,0
8.2,10.7,0,0.296867,0.00791823,0
8.2,10.8,0,0.296984,0.00870239,0
8.2,10.9,0,0.29714,0.00876227,0
8.2,11,0,0.297298,0.00821815,0
8.2,11.1,0,0.297416,0.00892723,0
8.2,11.2,0,0.297579,0.00883235,0
8.2,11.3,0,0.297737,0.00853635,0
8.2,11.4,0,0.297862,0.0090735,0
8.2,11.5,0,0.29803,0.00888859,0
8.2,11.6,0,0.29818,0.00879495,0
8.2,11.7,0,0.298313,0.00918715,0
8.2,11.8,0,0.298481,0.00893044,0
8.2,11.9,0,0.29862,0.00900041,0
8.2,12,0,0.298753,0.00927303,0
8.2,12.1,0,0.298913,0.00895784,0
8.2,12.2,0,0.299029,0.00916352,0
8.2,12.3,0,0.299147,0.00933764,0
8.2,12.4,0,0.299276,0.00896889,0
8.2,12.5,0,0.299346,0.00929258,0
8.2,12.6,0,0.299401,0.00937282,0
8.2,12.7,0,0.299436,0.00893814,0
8.3,0,0,0.299371,-0.00954409,0
8.3,0.1,0,0.299339,-0.00960952,0
8.3,0.2,0,0.29928,-0.00958337,0
8.3,0.3,0,0.299181,-0.00956131,0
8.3,0.4,0,0.299048,-0.0095383,0
8.3,0.5,0,0.298918,-0.0094272,0
8.3,0.6,0,0.29876,-0.00946752,0
8.3,0.7,0,0.298595,-0.00940827,0
8.3,0.8,0,0.298441,-0.00936828,0
8.3,0.9,0,0.298265,-0.0093231,0
8.3,1,0,0.298103,-0.00917504,0
8.3,1.1,0,0.297931,-0.00920865,0
8.3,1.2,0,0.297753,-0.00912053,0
8.3,1.3,0,0.297595,-0.00905822,0
8.3,1.4,0,0.297418,-0.00898838,0
8.3,1.5,0,0.297257,-0.00879373,0
8.3,1.6,0,0.297089,-0.008823,0
8.3,1.7,0,0.296917,-0.00870387,0
8.3,1.8,0,0.296766,-0.00861713,0
8.3,1.9,0,0.296598,-0.00852347,0
8.3,2,0,0.296443,-0.00828053,0
8.3,2.1,0,0.296291,-0.00830624,0
8.3,2.2,0,0.296129,-0.0081573,0
8.3,2.3,0,0.295994,-0.00804471,0
8.3,2.4,0,0.295838,-0.00792814,0
8.3,2.5,0,0.295682,-0.00764141,0
8.3,2.6,0,0.295567,-0.00765836,0
8.3,2.7,0,0.295413,-0.00748229,0
8.3,2.8,0,0.295309,-0.00734167,0
8.3,2.9,0,0.295173,-0.00720252,0
8.3,3,0,0.29498,-0.00688469,0
8.3,3.1,0,0.294961,-0.00687844,0
8.3,3.2,0,0.294806,-0.00668002,0
8.3,3.3,0,0.294754,-0.00650712,0
8.3,3.4,0,0.294648,-0.00634459,0
8.3,3.5,0,0.29434,-0.00602157,0
8.3,3.6,0,0.294512,-0.00596192,0
8.3,3.7,0,0.29434,-0.00574939,0
8.3,3.8,0,0.294346,-0.00553679,0
8.3,3.9,0,0.294284,-0.00534824,0
8.3,4,0,0.29376,-0.00506745,0
8.3,4.1,0,0.294209,-0.00490127,0
8.3,4.2,0,0.29401,-0.00468789,0
8.3,4.3,0,0.29403,-0.0044285,0
8.3,4.4,0,0.294026,-0.00420928,0
8.3,4.5,0,0.293257,-0.00404385,0
8.3,4.6,0,0.293936,-0.00369618,0
8.3,4.7,0,0.293734,-0.00350003,0
8.3,4.8,0,0.293673,-0.00319468,0
8.3,4.9,0,0.293731,-0.00297516,0
8.3,5,0,0.292924,-0.00307878,0
8.3,5.1,0,0.292849,-0.00274618,0
8.3,5.2,0,0.292807,-0.00252113,0
8.3,5.3,0,0.292773,-0.0022946,0
8.3,5.4,0,0.292747,-0.00206657,0
8.3,5.5,0,0.292728,-0.00183709,0
8.3,5.6,0,0.292716,-0.00160621,0
8.3,5.7,0,0.29271,-0.00137401,0
8.3,5.8,0,0.29271,-0.00114054,0
8.3,5.9,0,0.292715,-0.000905921,0
8.3,6,0,0.292725,-0.000670259,0
8.3,6.1,0,0.292738,-0.000433702,0
8.3,6.2,0,0.292755,-0.000196413,0
8.3,6.3,0,0.292775,4.1419e-05,0
8.3,6.4,0,0.292798,0.000279582,0
8.3,6.5,0,0.292823,0.000517834,0
8.3,6.6,0,0.29285,0.000755918,0
8.3,6.7,0,0.292879,0.000993538,0
8.3,6.8,0,0.29291,0.00123037,0
8.3,6.9,0,0.292943,0.00146617,0
8.3,7,0,0.292996,0.00183358,0
8.3,7.1,0,0.292099,0.00218506,0
8.3,7.2,0,0.292124,0.00237053,0
8.3,7.3,0,0.292933,0.00243272,0
8.3,7.4,0,0.292443,0.0028565,0
8.3,7.5,0,0.292474,0.00307901,0
8.3,7.6,0,0.293051,0.00317147,0
8.3,7.7,0,0.2929,0.00357198,0
8.3,7.8,0,0.293011,0.00372224,0
8.3,7.9,0,0.293344,0.00393077,0
8.3,8,0,0.293396,0.00427682,0
8.3,8.1,0,0.293484,0.00430172,0
8.3,8.2,0,0.293759,0.00470984,0
8.3,8.3,0,0.293871,0.00496164,0
8.3,8.4,0,0.293848,0.00481691,0
8.3,8.5,0,0.294175,0.00542261,0
8.3,8.6,0,0.294291,0.00561163,0
8.3,8.7,0,0.294145,0.00526174,0
8.3,8.8,0,0.294524,0.00603097,0
8.3,8.9,0,0.294655,0.00621306,0
