x,y,z,p
5.4,3.8,0,0.00122728
5.4,3.9,0,0.00124748
5.4,4,0,0.00127023
5.4,4.1,0,0.00128964
5.4,4.2,0,0.00130847
5.4,4.3,0,0.00132769
5.4,4.4,0,0.00134471
5.4,4.5,0,0.00136152
5.4,4.6,0,0.00137812
5.4,4.7,0,0.00139221
5.4,4.8,0,0.00140696
5.4,4.9,0,0.00141906
5.4,5,0,0.00142561
5.4,5.1,0,0.00144273
5.4,5.2,0,0.00145313
5.4,5.3,0,0.00146261
5.4,5.4,0,0.00147118
5.4,5.5,0,0.00147884
5.4,5.6,0,0.00148557
5.4,5.7,0,0.00149138
5.4,5.8,0,0.00149626
5.4,5.9,0,0.00150021
5.4,6,0,0.00150323
5.4,6.1,0,0.00150532
5.4,6.2,0,0.00150648
5.4,6.3,0,0.0015067
5.4,6.4,0,0.001506
5.4,6.5,0,0.00150436
5.4,6.6,0,0.00150179
5.4,6.7,0,0.00149829
5.4,6.8,0,0.00149386
5.4,6.9,0,0.00148852
5.4,7,0,0.00147825
5.4,7.1,0,0.00147759
5.4,7.2,0,0.00147031
5.4,7.3,0,0.00145828
5.4,7.4,0,0.00145159
5.4,7.5,0,0.00143999
5.4,7.6,0,0.00142626
5.4,7.7,0,0.00141607
5.4,7.8,0,0.00140143
5.4,7.9,0,0.00138593
5.4,8,0,0.00137226
5.4,8.1,0,0.00135518
5.4,8.2,0,0.0013375
5.4,8.3,0,0.00132072
5.4,8.4,0,0.00130187
5.4,8.5,0,0.00128124
5.4,8.6,0,0.00126194
5.4,8.7,0,0.00124204
5.4,8.8,0,0.00121753
5.4,8.9,0,0.00119643
5.4,9,0,0.00117575
5.4,9.1,0,0.00114719
5.4,9.2,0,0.00112513
5.4,9.3,0,0.00110235
5.4,9.4,0,0.00107158
5.4,9.5,0,0.00104869
5.4,9.6,0,0.0010229
5.4,9.7,0,0.000990789
5.4,9.8,0,0.000967499
5.4,9.9,0,0.000938013
5.4,10,0,0.000905333
5.4,10.1,0,0.000881911
5.4,10.2,0,0.000848307
5.4,10.3,0,0.000815682
5.4,10.4,0,0.000792217
5.4,10.5,0,0.000754431
5.4,10.6,0,0.000722311
5.4,10.7,0,0.000698707
5.4,10.8,0,0.000657035
5.4,10.9,0,0.00062632
5.4,11,0,0.000599828
5.4,11.1,0,0.000557845
5.4,11.2,0,0.00052763
5.4,11.3,0,0.000497222
5.4,11.4,0,0.000456843
5.4,11.5,0,0.000426258
5.4,11.6,0,0.000392501
5.4,11.7,0,0.000353825
5.4,11.8,0,0.000322538
5.4,11.9,0,0.000286315
5.4,12,0,0.000249271
5.4,12.1,0,0.000216836
5.4,12.2,0,0.00017929
5.4,12.3,0,0.00014362
5.4,12.4,0,0.000109383
5.4,12.5,0,7.17204e-05
5.4,12.6,0,3.68751e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.89686e-05
5.5,0.2,0,7.77856e-05
5.5,0.3,0,0.000116198
5.5,0.4,0,0.000153719
5.5,0.5,0,0.000193869
5.5,0.6,0,0.000229774
5.5,0.7,0,0.000268815
5.5,0.8,0,0.000306487
5.5,0.9,0,0.000342194
5.5,1,0,0.000383367
5.5,1.1,0,0.000416568
5.5,1.2,0,0.000455342
5.5,1.3,0,0.0004919
5.5,1.4,0,0.000525559
5.5,1.5,0,0.000566706
5.5,1.6,0,0.000597156
5.5,1.7,0,0.000634818
5.5,1.8,0,0.000669728
5.5,1.9,0,0.000701095
5.5,2,0,0.000741041
5.5,2.1,0,0.000768889
5.5,2.2,0,0.000804563
5.5,2.3,0,0.000837321
5.5,2.4,0,0.000866248
5.5,2.5,0,0.00090373
5.5,2.6,0,0.000929237
5.5,2.7,0,0.000962037
5.5,2.8,0,0.000992142
5.5,2.9,0,0.00101853
5.5,3,0,0.00105228
5.5,3.1,0,0.00107572
5.5,3.2,0,0.00110481
5.5,3.3,0,0.00113177
5.5,3.4,0,0.00115552
5.5,3.5,0,0.00118441
5.5,3.6,0,0.00120595
5.5,3.7,0,0.00123059
5.5,3.8,0,0.00125393
5.5,3.9,0,0.00127487
5.5,4,0,0.00129799
5.5,4.1,0,0.00131757
5.5,4.2,0,0.00133723
5.5,4.3,0,0.00135644
5.5,4.4,0,0.00137426
5.5,4.5,0,0.00139115
5.5,4.6,0,0.00140809
5.5,4.7,0,0.00142261
5.5,4.8,0,0.00143736
5.5,4.9,0,0.0014504
5.5,5,0,0.0014565
5.5,5.1,0,0.00147392
5.5,5.2,0,0.00148451
5.5,5.3,0,0.00149418
5.5,5.4,0,0.00150291
5.5,5.5,0,0.0015107
5.5,5.6,0,0.00151755
5.5,5.7,0,0.00152346
5.5,5.8,0,0.00152842
5.5,5.9,0,0.00153243
5.5,6,0,0.00153549
5.5,6.1,0,0.0015376
5.5,6.2,0,0.00153876
5.5,6.3,0,0.00153896
5.5,6.4,0,0.00153822
5.5,6.5,0,0.00153652
5.5,6.6,0,0.00153387
5.5,6.7,0,0.00153027
5.5,6.8,0,0.00152572
5.5,6.9,0,0.00152023
5.5,7,0,0.00150977
5.5,7.1,0,0.00150911
5.5,7.2,0,0.00150142
5.5,7.3,0,0.00148939
5.5,7.4,0,0.00148323
5.5,7.5,0,0.0014704
5.5,7.6,0,0.00145667
5.5,7.7,0,0.00144733
5.5,7.8,0,0.00143102
5.5,7.9,0,0.00141552
5.5,8,0,0.00140234
5.5,8.1,0,0.00138381
5.5,8.2,0,0.00136613
5.5,8.3,0,0.001349
5.5,8.4,0,0.00132943
5.5,8.5,0,0.0013088
5.5,8.6,0,0.00128842
5.5,8.7,0,0.0012684
5.5,8.8,0,0.0012439
5.5,8.9,0,0.00122148
5.5,9,0,0.0012008
5.5,9.1,0,0.00117195
5.5,9.2,0,0.00114875
5.5,9.3,0,0.00112597
5.5,9.4,0,0.00109361
5.5,9.5,0,0.00107077
5.5,9.6,0,0.00104498
5.5,9.7,0,0.00100961
5.5,9.8,0,0.000987933
5.5,9.9,0,0.000958447
5.5,10,0,0.000922113
5.5,10.1,0,0.000900603
5.5,10.2,0,0.000867
5.5,10.3,0,0.000831338
5.5,10.4,0,0.000809079
5.5,10.5,0,0.000771293
5.5,10.6,0,0.000736982
5.5,10.7,0,0.000713656
5.5,10.8,0,0.000671984
5.5,10.9,0,0.000639286
5.5,11,0,0.000612794
5.5,11.1,0,0.00056973
5.5,11.2,0,0.000538548
5.5,11.3,0,0.000508139
5.5,11.4,0,0.000465168
5.5,11.5,0,0.000435073
5.5,11.6,0,0.000401315
5.5,11.7,0,0.000359479
5.5,11.8,0,0.000329203
5.5,11.9,0,0.00029298
5.5,12,0,0.000253336
5.5,12.1,0,0.000221315
5.5,12.2,0,0.000183769
5.5,12.3,0,0.000145952
5.5,12.4,0,0.000111641
5.5,12.5,0,7.39786e-05
5.5,12.6,0,3.68751e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.89686e-05
5.6,0.2,0,7.99262e-05
5.6,0.3,0,0.000118339
5.6,0.4,0,0.000157962
5.6,0.5,0,0.000198112
5.6,0.6,0,0.000234017
5.6,0.7,0,0.000275132
5.6,0.8,0,0.000312804
5.6,0.9,0,0.000350555
5.6,1,0,0.000391728
5.6,1.1,0,0.000424929
5.6,1.2,0,0.000465708
5.6,1.3,0,0.000502266
5.6,1.4,0,0.000537885
5.6,1.5,0,0.000579031
5.6,1.6,0,0.000609481
5.6,1.7,0,0.000649047
5.6,1.8,0,0.000683957
5.6,1.9,0,0.000717166
5.6,2,0,0.000757112
5.6,2.1,0,0.00078496
5.6,2.2,0,0.000822407
5.6,2.3,0,0.000855165
5.6,2.4,0,0.000885788
5.6,2.5,0,0.00092327
5.6,2.6,0,0.000948777
5.6,2.7,0,0.00098319
5.6,2.8,0,0.00101329
5.6,2.9,0,0.00104121
5.6,3,0,0.00107496
5.6,3.1,0,0.0010984
5.6,3.2,0,0.00112891
5.6,3.3,0,0.00115588
5.6,3.4,0,0.00118095
5.6,3.5,0,0.00120984
5.6,3.6,0,0.00123138
5.6,3.7,0,0.00125724
5.6,3.8,0,0.00128058
5.6,3.9,0,0.00130263
5.6,4,0,0.00132575
5.6,4.1,0,0.00134533
5.6,4.2,0,0.00136598
5.6,4.3,0,0.0013852
5.6,4.4,0,0.0014039
5.6,4.5,0,0.00142079
5.6,4.6,0,0.00143772
5.6,4.7,0,0.00145301
5.6,4.8,0,0.00146776
5.6,4.9,0,0.00148129
5.6,5,0,0.00148739
5.6,5.1,0,0.0015051
5.6,5.2,0,0.0015159
5.6,5.3,0,0.00152574
5.6,5.4,0,0.00153463
5.6,5.5,0,0.00154256
5.6,5.6,0,0.00154953
5.6,5.7,0,0.00155554
5.6,5.8,0,0.00156058
5.6,5.9,0,0.00156465
5.6,6,0,0.00156775
5.6,6.1,0,0.00156988
5.6,6.2,0,0.00157103
5.6,6.3,0,0.00157122
5.6,6.4,0,0.00157043
5.6,6.5,0,0.00156867
5.6,6.6,0,0.00156594
5.6,6.7,0,0.00156225
5.6,6.8,0,0.00155758
5.6,6.9,0,0.00155195
5.6,7,0,0.00154129
5.6,7.1,0,0.00154063
5.6,7.2,0,0.00153253
5.6,7.3,0,0.0015205
5.6,7.4,0,0.00151434
5.6,7.5,0,0.00150081
5.6,7.6,0,0.00148708
5.6,7.7,0,0.00147706
5.6,7.8,0,0.0014606
5.6,7.9,0,0.0014451
5.6,8,0,0.00143089
5.6,8.1,0,0.00141245
5.6,8.2,0,0.00139477
5.6,8.3,0,0.00137658
5.6,8.4,0,0.00135699
5.6,8.5,0,0.00133636
5.6,8.6,0,0.00131479
5.6,8.7,0,0.00129477
5.6,8.8,0,0.00127026
5.6,8.9,0,0.00124653
5.6,9,0,0.00122585
5.6,9.1,0,0.001197
5.6,9.2,0,0.00117237
5.6,9.3,0,0.00114959
5.6,9.4,0,0.00111732
5.6,9.5,0,0.00109284
5.6,9.6,0,0.00106706
5.6,9.7,0,0.00103245
5.6,9.8,0,0.00100837
5.6,9.9,0,0.000978881
5.6,10,0,0.000942679
5.6,10.1,0,0.000919296
5.6,10.2,0,0.000885692
5.6,10.3,0,0.000848509
5.6,10.4,0,0.00082594
5.6,10.5,0,0.000788154
5.6,10.6,0,0.000751931
5.6,10.7,0,0.000728606
5.6,10.8,0,0.000686934
5.6,10.9,0,0.000652251
5.6,11,0,0.000625759
5.6,11.1,0,0.000582696
5.6,11.2,0,0.000549465
5.6,11.3,0,0.000519057
5.6,11.4,0,0.000476419
5.6,11.5,0,0.000443888
5.6,11.6,0,0.00041013
5.6,11.7,0,0.000368422
5.6,11.8,0,0.000335869
5.6,11.9,0,0.000299646
5.6,12,0,0.000258817
5.6,12.1,0,0.000225794
5.6,12.2,0,0.000188248
5.6,12.3,0,0.00014821
5.6,12.4,0,0.000113899
5.6,12.5,0,7.62367e-05
5.6,12.6,0,3.68751e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.99995e-05
5.7,0.2,0,8.20668e-05
5.7,0.3,0,0.000120479
5.7,0.4,0,0.00016163
5.7,0.5,0,0.000202355
5.7,0.6,0,0.000239838
5.7,0.7,0,0.000281449
5.7,0.8,0,0.000319121
5.7,0.9,0,0.00035887
5.7,1,0,0.000400089
5.7,1.1,0,0.000435264
5.7,1.2,0,0.000476074
5.7,1.3,0,0.000512632
5.7,1.4,0,0.000550563
5.7,1.5,0,0.000591357
5.7,1.6,0,0.00062402
5.7,1.7,0,0.000663276
5.7,1.8,0,0.000698186
5.7,1.9,0,0.000733841
5.7,2,0,0.000773183
5.7,2.1,0,0.000803289
5.7,2.2,0,0.000840251
5.7,2.3,0,0.000873009
5.7,2.4,0,0.000906
5.7,2.5,0,0.00094281
5.7,2.6,0,0.000970401
5.7,2.7,0,0.00100434
5.7,2.8,0,0.00103445
5.7,2.9,0,0.00106443
5.7,3,0,0.00109764
5.7,3.1,0,0.00112278
5.7,3.2,0,0.00115302
5.7,3.3,0,0.00117998
5.7,3.4,0,0.00120663
5.7,3.5,0,0.00123526
5.7,3.6,0,0.00125796
5.7,3.7,0,0.00128389
5.7,3.8,0,0.00130723
5.7,3.9,0,0.00133022
5.7,4,0,0.0013535
5.7,4.1,0,0.00137359
5.7,4.2,0,0.00139473
5.7,4.3,0,0.00141395
5.7,4.4,0,0.00143294
5.7,4.5,0,0.00145042
5.7,4.6,0,0.00146731
5.7,4.7,0,0.00148341
5.7,4.8,0,0.00149816
5.7,4.9,0,0.00151072
5.7,5,0,0.00151829
5.7,5.1,0,0.00153629
5.7,5.2,0,0.00154729
5.7,5.3,0,0.00155731
5.7,5.4,0,0.00156635
5.7,5.5,0,0.00157443
5.7,5.6,0,0.00158151
5.7,5.7,0,0.00158762
5.7,5.8,0,0.00159274
5.7,5.9,0,0.00159687
5.7,6,0,0.00160001
5.7,6.1,0,0.00160216
5.7,6.2,0,0.00160331
5.7,6.3,0,0.00160348
5.7,6.4,0,0.00160265
5.7,6.5,0,0.00160083
5.7,6.6,0,0.00159802
5.7,6.7,0,0.00159422
5.7,6.8,0,0.00158944
5.7,6.9,0,0.00158367
5.7,7,0,0.00157281
5.7,7.1,0,0.00157105
5.7,7.2,0,0.00156358
5.7,7.3,0,0.00155161
5.7,7.4,0,0.00154365
5.7,7.5,0,0.00153122
5.7,7.6,0,0.0015175
5.7,7.7,0,0.00150569
5.7,7.8,0,0.00149019
5.7,7.9,0,0.00147469
5.7,8,0,0.00145904
5.7,8.1,0,0.00144108
5.7,8.2,0,0.0014234
5.7,8.3,0,0.00140424
5.7,8.4,0,0.00138455
5.7,8.5,0,0.00136392
5.7,8.6,0,0.00134174
5.7,8.7,0,0.00132113
5.7,8.8,0,0.00129665
5.7,8.9,0,0.00127206
5.7,9,0,0.0012509
5.7,9.1,0,0.0012225
5.7,9.2,0,0.00119599
5.7,9.3,0,0.00117321
5.7,9.4,0,0.00114215
5.7,9.5,0,0.00111492
5.7,9.6,0,0.00108914
5.7,9.7,0,0.00105615
5.7,9.8,0,0.0010288
5.7,9.9,0,0.000999315
5.7,10,0,0.000965026
5.7,10.1,0,0.000937989
5.7,10.2,0,0.000904385
5.7,10.3,0,0.000869284
5.7,10.4,0,0.000842802
5.7,10.5,0,0.000805016
5.7,10.6,0,0.000769427
5.7,10.7,0,0.000743556
5.7,10.8,0,0.000702558
5.7,10.9,0,0.000665955
5.7,11,0,0.000638725
5.7,11.1,0,0.000597066
5.7,11.2,0,0.000560383
5.7,11.3,0,0.000529975
5.7,11.4,0,0.000488795
5.7,11.5,0,0.000452702
5.7,11.6,0,0.000418945
5.7,11.7,0,0.000378249
5.7,11.8,0,0.000342534
5.7,11.9,0,0.000306311
5.7,12,0,0.000265955
5.7,12.1,0,0.000230273
5.7,12.2,0,0.000192727
5.7,12.3,0,0.000152374
5.7,12.4,0,0.000116157
5.7,12.5,0,7.84633e-05
5.7,12.6,0,3.75313e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,4.11451e-05
5.8,0.2,0,8.40084e-05
5.8,0.3,0,0.000122913
5.8,0.4,0,0.000165235
5.8,0.5,0,0.000206598
5.8,0.6,0,0.000245835
5.8,0.7,0,0.000287702
5.8,0.8,0,0.000325836
5.8,0.9,0,0.000367181
5.8,1,0,0.00040845
5.8,1.1,0,0.000445819
5.8,1.2,0,0.000486478
5.8,1.3,0,0.000523469
5.8,1.4,0,0.000563281
5.8,1.5,0,0.000603682
5.8,1.6,0,0.000638804
5.8,1.7,0,0.000677616
5.8,1.8,0,0.000712918
5.8,1.9,0,0.000750583
5.8,2,0,0.000789254
5.8,2.1,0,0.000821868
5.8,2.2,0,0.000858243
5.8,2.3,0,0.000891342
5.8,2.4,0,0.000926286
5.8,2.5,0,0.00096235
5.8,2.6,0,0.000992257
5.8,2.7,0,0.00102564
5.8,2.8,0,0.00105603
5.8,2.9,0,0.00108771
5.8,3,0,0.00112031
5.8,3.1,0,0.00114734
5.8,3.2,0,0.00117721
5.8,3.3,0,0.00120441
5.8,3.4,0,0.00123234
5.8,3.5,0,0.00126069
5.8,3.6,0,0.00128466
5.8,3.7,0,0.00131055
5.8,3.8,0,0.00133406
5.8,3.9,0,0.0013578
5.8,4,0,0.00138126
5.8,4.1,0,0.00140191
5.8,4.2,0,0.0014234
5.8,4.3,0,0.00144275
5.8,4.4,0,0.0014619
5.8,4.5,0,0.00148006
5.8,4.6,0,0.0014969
5.8,4.7,0,0.00151365
5.8,4.8,0,0.00152833
5.8,4.9,0,0.00153998
5.8,5,0,0.00154918
5.8,5.1,0,0.00156747
5.8,5.2,0,0.00157867
5.8,5.3,0,0.00158887
5.8,5.4,0,0.00159808
5.8,5.5,0,0.00160629
5.8,5.6,0,0.0016135
5.8,5.7,0,0.0016197
5.8,5.8,0,0.0016249
5.8,5.9,0,0.00162909
5.8,6,0,0.00163227
5.8,6.1,0,0.00163444
5.8,6.2,0,0.00163559
5.8,6.3,0,0.00163574
5.8,6.4,0,0.00163487
5.8,6.5,0,0.00163299
5.8,6.6,0,0.0016301
5.8,6.7,0,0.0016262
5.8,6.8,0,0.0016213
5.8,6.9,0,0.00161539
5.8,7,0,0.00160433
5.8,7.1,0,0.00160028
5.8,7.2,0,0.00159281
5.8,7.3,0,0.00158272
5.8,7.4,0,0.00157283
5.8,7.5,0,0.00156091
5.8,7.6,0,0.00154791
5.8,7.7,0,0.00153431
5.8,7.8,0,0.00151964
5.8,7.9,0,0.00150427
5.8,8,0,0.00148718
5.8,8.1,0,0.00146972
5.8,8.2,0,0.00145175
5.8,8.3,0,0.0014319
5.8,8.4,0,0.00141211
5.8,8.5,0,0.00139116
5.8,8.6,0,0.00136887
5.8,8.7,0,0.00134749
5.8,8.8,0,0.00132315
5.8,8.9,0,0.00129857
5.8,9,0,0.00127595
5.8,9.1,0,0.00124825
5.8,9.2,0,0.0012215
5.8,9.3,0,0.00119683
5.8,9.4,0,0.00116697
5.8,9.5,0,0.00113821
5.8,9.6,0,0.00111122
5.8,9.7,0,0.00107984
5.8,9.8,0,0.00104924
5.8,9.9,0,0.00101975
5.8,10,0,0.000987373
5.8,10.1,0,0.000956681
5.8,10.2,0,0.000923991
5.8,10.3,0,0.000890059
5.8,10.4,0,0.000859663
5.8,10.5,0,0.000823755
5.8,10.6,0,0.000788407
5.8,10.7,0,0.000758505
5.8,10.8,0,0.000719531
5.8,10.9,0,0.000682928
5.8,11,0,0.00065169
5.8,11.1,0,0.000611832
5.8,11.2,0,0.000574136
5.8,11.3,0,0.000540893
5.8,11.4,0,0.00050117
5.8,11.5,0,0.000462548
5.8,11.6,0,0.00042776
5.8,11.7,0,0.000388075
5.8,11.8,0,0.0003492
5.8,11.9,0,0.000313043
5.8,12,0,0.000273093
5.8,12.1,0,0.000234752
5.8,12.2,0,0.000197106
5.8,12.3,0,0.000156682
5.8,12.4,0,0.000118415
5.8,12.5,0,7.98235e-05
5.8,12.6,0,3.88916e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,4.22906e-05
5.9,0.2,0,8.51539e-05
5.9,0.3,0,0.000126517
5.9,0.4,0,0.000168839
5.9,0.5,0,0.000210841
5.9,0.6,0,0.000251831
5.9,0.7,0,0.000293698
5.9,0.8,0,0.000334147
5.9,0.9,0,0.000375491
5.9,1,0,0.000416811
5.9,1.1,0,0.000456373
5.9,1.2,0,0.000497033
5.9,1.3,0,0.000536187
5.9,1.4,0,0.000575999
5.9,1.5,0,0.000616007
5.9,1.6,0,0.000653589
5.9,1.7,0,0.000692401
5.9,1.8,0,0.00072966
5.9,1.9,0,0.000767325
5.9,2,0,0.000805326
5.9,2.1,0,0.000840447
5.9,2.2,0,0.000876822
5.9,2.3,0,0.000911628
5.9,2.4,0,0.000946573
5.9,2.5,0,0.00098189
5.9,2.6,0,0.00101411
5.9,2.7,0,0.00104749
5.9,2.8,0,0.00107931
5.9,2.9,0,0.001111
5.9,3,0,0.00114299
5.9,3.1,0,0.00117191
5.9,3.2,0,0.00120178
5.9,3.3,0,0.00123011
5.9,3.4,0,0.00125805
5.9,3.5,0,0.00128612
5.9,3.6,0,0.00131137
5.9,3.7,0,0.00133726
5.9,3.8,0,0.00136164
5.9,3.9,0,0.00138537
5.9,4,0,0.00140902
5.9,4.1,0,0.00143023
5.9,4.2,0,0.00145172
5.9,4.3,0,0.00147172
5.9,4.4,0,0.00149087
5.9,4.5,0,0.0015097
5.9,4.6,0,0.00152648
5.9,4.7,0,0.00154323
5.9,4.8,0,0.00155759
5.9,4.9,0,0.00156924
5.9,5,0,0.00158007
5.9,5.1,0,0.00159866
5.9,5.2,0,0.00161006
5.9,5.3,0,0.00162044
5.9,5.4,0,0.0016298
5.9,5.5,0,0.00163815
5.9,5.6,0,0.00164548
5.9,5.7,0,0.00165178
5.9,5.8,0,0.00165706
5.9,5.9,0,0.00166131
5.9,6,0,0.00166453
5.9,6.1,0,0.00166672
5.9,6.2,0,0.00166787
5.9,6.3,0,0.001668
5.9,6.4,0,0.00166709
5.9,6.5,0,0.00166515
5.9,6.6,0,0.00166218
5.9,6.7,0,0.00165818
5.9,6.8,0,0.00165316
5.9,6.9,0,0.00164711
5.9,7,0,0.00163585
5.9,7.1,0,0.00162952
5.9,7.2,0,0.00162205
5.9,7.3,0,0.00161383
5.9,7.4,0,0.00160201
5.9,7.5,0,0.00159009
5.9,7.6,0,0.00157761
5.9,7.7,0,0.00156294
5.9,7.8,0,0.00154826
5.9,7.9,0,0.00153264
5.9,8,0,0.00151533
5.9,8.1,0,0.00149801
5.9,8.2,0,0.00147941
5.9,8.3,0,0.00145955
5.9,8.4,0,0.0014397
5.9,8.5,0,0.00141828
5.9,8.6,0,0.00139599
5.9,8.7,0,0.00137386
5.9,8.8,0,0.00134966
5.9,8.9,0,0.00132507
5.9,9,0,0.001301
5.9,9.1,0,0.001274
5.9,9.2,0,0.00124725
5.9,9.3,0,0.00122056
5.9,9.4,0,0.0011918
5.9,9.5,0,0.00116303
5.9,9.6,0,0.00113418
5.9,9.7,0,0.00110354
5.9,9.8,0,0.0010729
5.9,9.9,0,0.00104208
5.9,10,0,0.00100972
5.9,10.1,0,0.000977361
5.9,10.2,0,0.000944766
5.9,10.3,0,0.000910834
5.9,10.4,0,0.000876902
5.9,10.5,0,0.000842735
5.9,10.6,0,0.000807388
5.9,10.7,0,0.000773455
5.9,10.8,0,0.000736504
5.9,10.9,0,0.000699901
5.9,11,0,0.000664656
5.9,11.1,0,0.000626597
5.9,11.2,0,0.000588901
5.9,11.3,0,0.000552169
5.9,11.4,0,0.000513546
5.9,11.5,0,0.000474924
5.9,11.6,0,0.000437275
5.9,11.7,0,0.000397901
5.9,11.8,0,0.000358527
5.9,11.9,0,0.000320181
5.9,12,0,0.00028023
5.9,12.1,0,0.00024028
5.9,12.2,0,0.000201413
5.9,12.3,0,0.000160989
5.9,12.4,0,0.000120674
5.9,12.5,0,8.11837e-05
5.9,12.6,0,4.02518e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.35269e-05
6,0.2,0,8.63903e-05
6,0.3,0,0.00013019
6,0.4,0,0.000172512
6,0.5,0,0.000215575
6,0.6,0,0.000257893
6,0.7,0,0.00029976
6,0.8,0,0.000342545
6,0.9,0,0.00038389
6,1,0,0.000426147
6,1.1,0,0.000467041
6,1.2,0,0.000507701
6,1.3,0,0.000549041
6,1.4,0,0.000588853
6,1.5,0,0.000629795
6,1.6,0,0.000668531
6,1.7,0,0.000707343
6,1.8,0,0.000746582
6,1.9,0,0.000784247
6,2,0,0.000823351
6,2.1,0,0.000859226
6,2.2,0,0.000895601
6,2.3,0,0.000932134
6,2.4,0,0.000967079
6,2.5,0,0.00100388
6,2.6,0,0.00103621
6,2.7,0,0.00106959
6,2.8,0,0.00110285
6,2.9,0,0.00113454
6,3,0,0.00116861
6,3.1,0,0.00119675
6,3.2,0,0.00122662
6,3.3,0,0.00125611
6,3.4,0,0.00128405
6,3.5,0,0.00131499
6,3.6,0,0.00133839
6,3.7,0,0.00136427
6,3.8,0,0.00138953
6,3.9,0,0.00141327
6,4,0,0.00144069
6,4.1,0,0.00145888
6,4.2,0,0.00148037
6,4.3,0,0.00150103
6,4.4,0,0.00152019
6,4.5,0,0.00154366
6,4.6,0,0.00155642
6,4.7,0,0.00157317
6,4.8,0,0.001588
6,4.9,0,0.00159965
6,5,0,0.00161563
6,5.1,0,0.00163464
6,5.2,0,0.00164629
6,5.3,0,0.0016569
6,5.4,0,0.00166647
6,5.5,0,0.00167499
6,5.6,0,0.00168247
6,5.7,0,0.00168891
6,5.8,0,0.00169429
6,5.9,0,0.00169862
6,6,0,0.00170189
6,6.1,0,0.00170411
6,6.2,0,0.00170527
6,6.3,0,0.00170538
6,6.4,0,0.00170443
6,6.5,0,0.00170242
6,6.6,0,0.00169936
6,6.7,0,0.00169524
6,6.8,0,0.00169007
6,6.9,0,0.00168386
6,7,0,0.00167228
6,7.1,0,0.00165978
6,7.2,0,0.0016523
6,7.3,0,0.00164414
6,7.4,0,0.00163166
6,7.5,0,0.00161974
6,7.6,0,0.00160669
6,7.7,0,0.00159201
6,7.8,0,0.00157734
6,7.9,0,0.00156122
6,8,0,0.00154391
6,8.1,0,0.00152659
6,8.2,0,0.00150749
6,8.3,0,0.00148763
6,8.4,0,0.00146777
6,8.5,0,0.0014458
6,8.6,0,0.00142351
6,8.7,0,0.00140232
6,8.8,0,0.00137653
6,8.9,0,0.00135195
6,9,0,0.00132857
6,9.1,0,0.0013001
6,9.2,0,0.00127335
6,9.3,0,0.00124572
6,9.4,0,0.00121695
6,9.5,0,0.00118818
6,9.6,0,0.00115817
6,9.7,0,0.00112754
6,9.8,0,0.0010969
6,9.9,0,0.0010647
6,10,0,0.00103234
6,10.1,0,0.000999985
6,10.2,0,0.000965792
6,10.3,0,0.00093186
6,10.4,0,0.000897928
6,10.5,0,0.00086194
6,10.6,0,0.000826593
6,10.7,0,0.000790661
6,10.8,0,0.000753674
6,10.9,0,0.000717071
6,11,0,0.000679269
6,11.1,0,0.000641532
6,11.2,0,0.000603836
6,11.3,0,0.000564685
6,11.4,0,0.000526063
6,11.5,0,0.000487441
6,11.6,0,0.000447213
6,11.7,0,0.000407839
6,11.8,0,0.000368464
6,11.9,0,0.0003274
6,12,0,0.00028745
6,12.1,0,0.0002475
6,12.2,0,0.000205797
6,12.3,0,0.000165374
6,12.4,0,0.000124853
6,12.5,0,8.26379e-05
6,12.6,0,4.17059e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,4.48541e-05
6.1,0.2,0,8.77175e-05
6.1,0.3,0,0.000133931
6.1,0.4,0,0.000176253
6.1,0.5,0,0.000220799
6.1,0.6,0,0.000264021
6.1,0.7,0,0.000305888
6.1,0.8,0,0.000351032
6.1,0.9,0,0.000392377
6.1,1,0,0.00043646
6.1,1.1,0,0.000477822
6.1,1.2,0,0.000518482
6.1,1.3,0,0.000562031
6.1,1.4,0,0.000601843
6.1,1.5,0,0.000645047
6.1,1.6,0,0.000683632
6.1,1.7,0,0.000722444
6.1,1.8,0,0.000763682
6.1,1.9,0,0.000801347
6.1,2,0,0.000843332
6.1,2.1,0,0.000878205
6.1,2.2,0,0.00091458
6.1,2.3,0,0.000952862
6.1,2.4,0,0.000987806
6.1,2.5,0,0.00102832
6.1,2.6,0,0.00105854
6.1,2.7,0,0.00109192
6.1,2.8,0,0.00112665
6.1,2.9,0,0.00115834
6.1,3,0,0.00119718
6.1,3.1,0,0.00122187
6.1,3.2,0,0.00125174
6.1,3.3,0,0.00128241
6.1,3.4,0,0.00131034
6.1,3.5,0,0.0013473
6.1,3.6,0,0.00136571
6.1,3.7,0,0.0013916
6.1,3.8,0,0.00141776
6.1,3.9,0,0.00144149
6.1,4,0,0.00147627
6.1,4.1,0,0.00148788
6.1,4.2,0,0.00150937
6.1,4.3,0,0.0015307
