x,y,z,U_0,U_1,U_2
7.6,2.6,0,0.292457,-0.0383799,0
7.6,2.7,0,0.291962,-0.0385421,0
7.6,2.8,0,0.291432,-0.0386403,0
7.6,2.9,0,0.290851,-0.0388182,0
7.6,3,0,0.290268,-0.0390537,0
7.6,3.1,0,0.289602,-0.0390788,0
7.6,3.2,0,0.288917,-0.0392732,0
7.6,3.3,0,0.288197,-0.0393062,0
7.6,3.4,0,0.287386,-0.0395189,0
7.6,3.5,0,0.286554,-0.0399627,0
7.6,3.6,0,0.285652,-0.0397138,0
7.6,3.7,0,0.284692,-0.0399465,0
7.6,3.8,0,0.283683,-0.0398418,0
7.6,3.9,0,0.282552,-0.0400975,0
7.6,4,0,0.281399,-0.0409833,0
7.6,4.1,0,0.280113,-0.0401839,0
7.6,4.2,0,0.278798,-0.0404753,0
7.6,4.3,0,0.277312,-0.040222,0
7.6,4.4,0,0.275822,-0.040585,0
7.6,4.5,0,0.274479,-0.04224,0
7.6,4.6,0,0.272436,-0.0407222,0
7.6,4.7,0,0.270808,-0.0411697,0
7.6,4.8,0,0.268695,-0.0409701,0
7.6,4.9,0,0.267301,-0.0412063,0
7.6,5,0,0.266879,-0.0434154,0
7.6,5.1,0,0.26398,-0.0430951,0
7.6,5.2,0,0.261705,-0.0425262,0
7.6,5.3,0,0.259092,-0.0416055,0
7.6,5.4,0,0.256076,-0.0402708,0
7.6,5.5,0,0.252631,-0.0384975,0
7.6,5.6,0,0.248809,-0.0362915,0
7.6,5.7,0,0.244756,-0.0336714,0
7.6,5.8,0,0.240709,-0.0306404,0
7.6,5.9,0,0.236946,-0.027158,0
7.6,6,0,0.233724,-0.0231357,0
7.6,6.1,0,0.231189,-0.0184976,0
7.6,6.2,0,0.229309,-0.0132677,0
7.6,6.3,0,0.228025,-0.00757174,0
7.6,6.4,0,0.227334,-0.00156429,0
7.6,6.5,0,0.227258,0.00460054,0
7.6,6.6,0,0.227808,0.0107715,0
7.6,6.7,0,0.228979,0.0167955,0
7.6,6.8,0,0.230747,0.0225098,0
7.6,6.9,0,0.233114,0.0277429,0
7.6,7,0,0.238215,0.0344494,0
7.6,7.1,0,0.243565,0.035931,0
7.6,7.2,0,0.246926,0.0383638,0
7.6,7.3,0,0.248455,0.0406993,0
7.6,7.4,0,0.253207,0.0416963,0
7.6,7.5,0,0.257313,0.0434887,0
7.6,7.6,0,0.259547,0.0443081,0
7.6,7.7,0,0.262721,0.0448087,0
7.6,7.8,0,0.265878,0.0454209,0
7.6,7.9,0,0.268012,0.0455891,0
7.6,8,0,0.270349,0.0453862,0
7.6,8.1,0,0.272687,0.0451833,0
7.6,8.2,0,0.274638,0.045289,0
7.6,8.3,0,0.276506,0.0447248,0
7.6,8.4,0,0.278344,0.0446569,0
7.6,8.5,0,0.280009,0.0442842,0
7.6,8.6,0,0.281583,0.0436635,0
7.6,8.7,0,0.283026,0.0443366,0
7.6,8.8,0,0.284431,0.0431453,0
7.6,8.9,0,0.285746,0.042561,0
7.6,9,0,0.286881,0.0432481,0
7.6,9.1,0,0.288022,0.0420101,0
7.6,9.2,0,0.289087,0.0414694,0
7.6,9.3,0,0.290014,0.0415799,0
7.6,9.4,0,0.290879,0.0408873,0
7.6,9.5,0,0.291722,0.0403909,0
7.6,9.6,0,0.292458,0.0402419,0
7.6,9.7,0,0.293118,0.0397941,0
7.6,9.8,0,0.293778,0.0393463,0
7.6,9.9,0,0.294343,0.0391547,0
7.6,10,0,0.294855,0.0387577,0
7.6,10.1,0,0.295367,0.0383606,0
7.6,10.2,0,0.295796,0.038148,0
7.6,10.3,0,0.296189,0.0378002,0
7.6,10.4,0,0.296582,0.0374982,0
7.6,10.5,0,0.296904,0.0372381,0
7.6,10.6,0,0.297203,0.0369365,0
7.6,10.7,0,0.297508,0.0366872,0
7.6,10.8,0,0.297739,0.036435,0
7.6,10.9,0,0.297962,0.0361771,0
7.6,11,0,0.298192,0.0359548,0
7.6,11.1,0,0.298356,0.0357452,0
7.6,11.2,0,0.298519,0.0355291,0
7.6,11.3,0,0.298686,0.0353451,0
7.6,11.4,0,0.298802,0.0351724,0
7.6,11.5,0,0.298917,0.0349968,0
7.6,11.6,0,0.299034,0.034854,0
7.6,11.7,0,0.29911,0.0347179,0
7.6,11.8,0,0.299186,0.0345818,0
7.6,11.9,0,0.299261,0.0344788,0
7.6,12,0,0.299301,0.0343816,0
7.6,12.1,0,0.299342,0.0342842,0
7.6,12.2,0,0.299375,0.0342223,0
7.6,12.3,0,0.299378,0.0341635,0
7.6,12.4,0,0.299384,0.0341018,0
7.6,12.5,0,0.299381,0.0340844,0
7.6,12.6,0,0.299373,0.0340645,0
7.6,12.7,0,0.29937,0.0340364,0
7.7,0,0,0.298847,-0.0371397,0
7.7,0.1,0,0.298814,-0.037149,0
7.7,0.2,0,0.298771,-0.0371481,0
7.7,0.3,0,0.298696,-0.0371514,0
7.7,0.4,0,0.298582,-0.0371588,0
7.7,0.5,0,0.298469,-0.0371612,0
7.7,0.6,0,0.298316,-0.0371965,0
7.7,0.7,0,0.298159,-0.0372225,0
7.7,0.8,0,0.297994,-0.0372635,0
7.7,0.9,0,0.297807,-0.0373075,0
7.7,1,0,0.297628,-0.0373478,0
7.7,1.1,0,0.297416,-0.0374207,0
7.7,1.2,0,0.297203,-0.037482,0
7.7,1.3,0,0.296985,-0.0375621,0
7.7,1.4,0,0.296743,-0.0376409,0
7.7,1.5,0,0.296513,-0.0377179,0
7.7,1.6,0,0.296235,-0.0378287,0
7.7,1.7,0,0.295959,-0.0379249,0
7.7,1.8,0,0.295672,-0.0380465,0
7.7,1.9,0,0.295355,-0.0381599,0
7.7,2,0,0.295055,-0.0382738,0
7.7,2.1,0,0.294682,-0.038426,0
7.7,2.2,0,0.294317,-0.0385562,0
7.7,2.3,0,0.293928,-0.0387262,0
7.7,2.4,0,0.293505,-0.0388727,0
7.7,2.5,0,0.293107,-0.0390177,0
7.7,2.6,0,0.292588,-0.0392282,0
7.7,2.7,0,0.292094,-0.0393904,0
7.7,2.8,0,0.291552,-0.0396321,0
7.7,2.9,0,0.290971,-0.0398099,0
7.7,3,0,0.290446,-0.0399518,0
7.7,3.1,0,0.289693,-0.0402936,0
7.7,3.2,0,0.289008,-0.040488,0
7.7,3.3,0,0.288237,-0.0408618,0
7.7,3.4,0,0.287426,-0.0410745,0
7.7,3.5,0,0.286742,-0.0410895,0
7.7,3.6,0,0.285622,-0.04177,0
7.7,3.7,0,0.284662,-0.0420027,0
7.7,3.8,0,0.283584,-0.0425945,0
7.7,3.9,0,0.282452,-0.0428502,0
7.7,4,0,0.281571,-0.0424369,0
7.7,4.1,0,0.279998,-0.0438522,0
7.7,4.2,0,0.278682,-0.0441436,0
7.7,4.3,0,0.277353,-0.0450372,0
7.7,4.4,0,0.275862,-0.0454002,0
7.7,4.5,0,0.274629,-0.0441124,0
7.7,4.6,0,0.272996,-0.046891,0
7.7,4.7,0,0.271368,-0.0473384,0
7.7,4.8,0,0.270267,-0.0483789,0
7.7,4.9,0,0.268872,-0.0486151,0
7.7,5,0,0.266795,-0.0455975,0
7.7,5.1,0,0.263572,-0.0453483,0
7.7,5.2,0,0.260962,-0.0448456,0
7.7,5.3,0,0.257942,-0.0440067,0
7.7,5.4,0,0.254483,-0.042784,0
7.7,5.5,0,0.250599,-0.0411614,0
7.7,5.6,0,0.246368,-0.0391418,0
7.7,5.7,0,0.241931,-0.0367204,0
7.7,5.8,0,0.237482,-0.0338493,0
7.7,5.9,0,0.233231,-0.0304046,0
7.7,6,0,0.229376,-0.0261868,0
7.7,6.1,0,0.226139,-0.0210995,0
7.7,6.2,0,0.223656,-0.0152651,0
7.7,6.3,0,0.221934,-0.00887503,0
7.7,6.4,0,0.220979,-0.00211584,0
7.7,6.5,0,0.220811,0.00483121,0
7.7,6.6,0,0.221439,0.0117897,0
7.7,6.7,0,0.222863,0.018581,0
7.7,6.8,0,0.225075,0.0250126,0
7.7,6.9,0,0.2281,0.0308861,0
7.7,7,0,0.23466,0.038026,0
7.7,7.1,0,0.235191,0.0409851,0
7.7,7.2,0,0.238552,0.0434179,0
7.7,7.3,0,0.24506,0.0457863,0
7.7,7.4,0,0.248451,0.0487692,0
7.7,7.5,0,0.252558,0.0505616,0
7.7,7.6,0,0.258004,0.0524621,0
7.7,7.7,0,0.261157,0.0532593,0
7.7,7.8,0,0.264314,0.0538716,0
7.7,7.9,0,0.267623,0.0540468,0
7.7,8,0,0.26996,0.0538439,0
7.7,8.1,0,0.272298,0.053641,0
7.7,8.2,0,0.27437,0.0525559,0
7.7,8.3,0,0.276238,0.0519917,0
7.7,8.4,0,0.278208,0.0508148,0
7.7,8.5,0,0.279746,0.0500371,0
7.7,8.6,0,0.28132,0.0494164,0
7.7,8.7,0,0.283235,0.0473166,0
7.7,8.8,0,0.284302,0.0475117,0
7.7,8.9,0,0.285616,0.0469274,0
7.7,9,0,0.287263,0.0449645,0
7.7,9.1,0,0.288066,0.0452338,0
7.7,9.2,0,0.289131,0.0446932,0
7.7,9.3,0,0.290287,0.0434962,0
7.7,9.4,0,0.291053,0.0432176,0
7.7,9.5,0,0.291897,0.0427212,0
7.7,9.6,0,0.292706,0.0419102,0
7.7,9.7,0,0.293366,0.0414625,0
7.7,9.8,0,0.294026,0.0410147,0
7.7,9.9,0,0.294622,0.0403616,0
7.7,10,0,0.295134,0.0399646,0
7.7,10.1,0,0.295646,0.0395676,0
7.7,10.2,0,0.296078,0.039051,0
7.7,10.3,0,0.296471,0.0387032,0
7.7,10.4,0,0.296876,0.0383078,0
7.7,10.5,0,0.297171,0.0379489,0
7.7,10.6,0,0.297469,0.0376473,0
7.7,10.7,0,0.29778,0.0372851,0
7.7,10.8,0,0.297978,0.037026,0
7.7,10.9,0,0.298202,0.0367681,0
7.7,11,0,0.298417,0.0364736,0
7.7,11.1,0,0.298563,0.0362607,0
7.7,11.2,0,0.298726,0.0360446,0
7.7,11.3,0,0.298862,0.0358135,0
7.7,11.4,0,0.298973,0.0356385,0
7.7,11.5,0,0.299088,0.0354629,0
7.7,11.6,0,0.299167,0.0352865,0
7.7,11.7,0,0.299243,0.0351505,0
7.7,11.8,0,0.299319,0.0350144,0
7.7,11.9,0,0.299356,0.0348881,0
7.7,12,0,0.299397,0.0347909,0
7.7,12.1,0,0.299436,0.0346929,0
7.7,12.2,0,0.299432,0.0346153,0
7.7,12.3,0,0.299435,0.0345565,0
7.7,12.4,0,0.299433,0.0344906,0
7.7,12.5,0,0.299406,0.0344661,0
7.7,12.6,0,0.299397,0.0344462,0
7.7,12.7,0,0.299395,0.0344159,0
7.8,0,0,0.298845,-0.0376451,0
7.8,0.1,0,0.298831,-0.0376747,0
7.8,0.2,0,0.298781,-0.0376634,0
7.8,0.3,0,0.298708,-0.0376667,0
7.8,0.4,0,0.298605,-0.0376846,0
7.8,0.5,0,0.298494,-0.0376769,0
7.8,0.6,0,0.298351,-0.0377308,0
7.8,0.7,0,0.298199,-0.0377517,0
7.8,0.8,0,0.298041,-0.0377977,0
7.8,0.9,0,0.297857,-0.0378541,0
7.8,1,0,0.297694,-0.0378871,0
7.8,1.1,0,0.297483,-0.037983,0
7.8,1.2,0,0.297282,-0.038041,0
7.8,1.3,0,0.297071,-0.0381292,0
7.8,1.4,0,0.296829,-0.0382234,0
7.8,1.5,0,0.296621,-0.038297,0
7.8,1.6,0,0.296338,-0.0384372,0
7.8,1.7,0,0.296079,-0.0385327,0
7.8,1.8,0,0.295798,-0.0386677,0
7.8,1.9,0,0.295476,-0.038802,0
7.8,2,0,0.295208,-0.0389169,0
7.8,2.1,0,0.294819,-0.0391132,0
7.8,2.2,0,0.294478,-0.0392444,0
7.8,2.3,0,0.294094,-0.0394398,0
7.8,2.4,0,0.293653,-0.0396232,0
7.8,2.5,0,0.293309,-0.039765,0
7.8,2.6,0,0.292742,-0.0400722,0
7.8,2.7,0,0.292292,-0.0402212,0
7.8,2.8,0,0.291748,-0.0405202,0
7.8,2.9,0,0.291118,-0.0407973,0
7.8,3,0,0.290703,-0.0408672,0
7.8,3.1,0,0.289816,-0.0415035,0
7.8,3.2,0,0.289231,-0.0415887,0
7.8,3.3,0,0.288443,-0.0420986,0
7.8,3.4,0,0.287504,-0.0426248,0
7.8,3.5,0,0.287074,-0.0422445,0
7.8,3.6,0,0.285637,-0.0438203,0
7.8,3.7,0,0.284898,-0.0435949,0
7.8,3.8,0,0.283795,-0.0444648,0
7.8,3.9,0,0.282403,-0.0455959,0
7.8,4,0,0.282021,-0.0438444,0
7.8,4.1,0,0.279934,-0.0475077,0
7.8,4.2,0,0.278977,-0.0465017,0
7.8,4.3,0,0.277708,-0.0478484,0
7.8,4.4,0,0.275949,-0.0501885,0
7.8,4.5,0,0.275229,-0.045599,0
7.8,4.6,0,0.273587,-0.0530397,0
7.8,4.7,0,0.271902,-0.0505658,0
7.8,4.8,0,0.271128,-0.0521652,0
7.8,4.9,0,0.270283,-0.0561612,0
7.8,5,0,0.26684,-0.0466361,0
7.8,5.1,0,0.262911,-0.0463215,0
7.8,5.2,0,0.259695,-0.0458775,0
7.8,5.3,0,0.256034,-0.0451859,0
7.8,5.4,0,0.251996,-0.0442343,0
7.8,5.5,0,0.247679,-0.0430182,0
7.8,5.6,0,0.243187,-0.0415198,0
7.8,5.7,0,0.238601,-0.0396714,0
7.8,5.8,0,0.23396,-0.0373164,0
7.8,5.9,0,0.229268,-0.0341734,0
7.8,6,0,0.22455,-0.0298511,0
7.8,6.1,0,0.220162,-0.0242442,0
7.8,6.2,0,0.216619,-0.0176803,0
7.8,6.3,0,0.214104,-0.0104626,0
7.8,6.4,0,0.212663,-0.00281557,0
7.8,6.5,0,0.212314,0.00505109,0
7.8,6.6,0,0.213064,0.012935,0
7.8,6.7,0,0.214928,0.0206307,0
7.8,6.8,0,0.21793,0.0279138,0
7.8,6.9,0,0.222129,0.0345639,0
7.8,7,0,0.231201,0.0420176,0
7.8,7.1,0,0.226069,0.0460293,0
7.8,7.2,0,0.230593,0.0481338,0
7.8,7.3,0,0.243298,0.0487513,0
7.8,7.4,0,0.243971,0.0562576,0
7.8,7.5,0,0.249412,0.0557872,0
7.8,7.6,0,0.256906,0.054218,0
7.8,7.7,0,0.259918,0.0620419,0
7.8,7.8,0,0.263722,0.0580027,0
7.8,7.9,0,0.267412,0.0569854,0
7.8,8,0,0.269764,0.0624858,0
7.8,8.1,0,0.272715,0.056046,0
7.8,8.2,0,0.274579,0.0566337,0
7.8,8.3,0,0.276075,0.0593031,0
7.8,8.4,0,0.27901,0.0523072,0
7.8,8.5,0,0.279876,0.0544386,0
7.8,8.6,0,0.28114,0.0551606,0
7.8,8.7,0,0.284049,0.0487373,0
7.8,8.8,0,0.284322,0.0516324,0
7.8,8.9,0,0.285569,0.0512795,0
7.8,9,0,0.288003,0.0462511,0
7.8,9.1,0,0.288187,0.0484442,0
7.8,9.2,0,0.289378,0.0474117,0
7.8,9.3,0,0.290945,0.0446296,0
7.8,9.4,0,0.291292,0.0455332,0
7.8,9.5,0,0.292297,0.0444055,0
7.8,9.6,0,0.293272,0.0429283,0
7.8,9.7,0,0.293666,0.0431148,0
7.8,9.8,0,0.294474,0.0420938,0
7.8,9.9,0,0.295076,0.0413072,0
7.8,10,0,0.295455,0.0411555,0
7.8,10.1,0,0.29608,0.0403192,0
7.8,10.2,0,0.296452,0.0398628,0
7.8,10.3,0,0.296786,0.0395911,0
7.8,10.4,0,0.297255,0.0389378,0
7.8,10.5,0,0.297484,0.0386297,0
7.8,10.6,0,0.297762,0.0383439,0
7.8,10.7,0,0.298104,0.037838,0
7.8,10.8,0,0.298239,0.0376036,0
7.8,10.9,0,0.298463,0.037339,0
7.8,11,0,0.298688,0.0369669,0
7.8,11.1,0,0.298787,0.0367631,0
7.8,11.2,0,0.29895,0.0365297,0
7.8,11.3,0,0.299085,0.0362613,0
7.8,11.4,0,0.299157,0.0360919,0
7.8,11.5,0,0.299268,0.0358941,0
7.8,11.6,0,0.29934,0.0357007,0
7.8,11.7,0,0.299388,0.0355707,0
7.8,11.8,0,0.299454,0.0354087,0
7.8,11.9,0,0.299479,0.0352791,0
7.8,12,0,0.299503,0.035188,0
7.8,12.1,0,0.299525,0.0350612,0
7.8,12.2,0,0.29951,0.0349912,0
7.8,12.3,0,0.299505,0.0349374,0
7.8,12.4,0,0.299482,0.0348447,0
7.8,12.5,0,0.299429,0.0348328,0
7.8,12.6,0,0.299416,0.0348153,0
7.8,12.7,0,0.299426,0.0347641,0
7.9,0,0,0.298842,-0.0381505,0
7.9,0.1,0,0.298834,-0.0381862,0
7.9,0.2,0,0.298787,-0.0381718,0
7.9,0.3,0,0.298715,-0.0381751,0
7.9,0.4,0,0.298629,-0.0382033,0
7.9,0.5,0,0.298518,-0.0381926,0
7.9,0.6,0,0.298378,-0.0382521,0
7.9,0.7,0,0.298244,-0.0382775,0
7.9,0.8,0,0.298086,-0.0383235,0
7.9,0.9,0,0.297918,-0.0383955,0
7.9,1,0,0.297759,-0.0384264,0
7.9,1.1,0,0.297549,-0.0385291,0
7.9,1.2,0,0.297368,-0.0385977,0
7.9,1.3,0,0.297157,-0.038686,0
7.9,1.4,0,0.29693,-0.0388035,0
7.9,1.5,0,0.296729,-0.038876,0
7.9,1.6,0,0.296445,-0.0390251,0
7.9,1.7,0,0.296209,-0.03914,0
7.9,1.8,0,0.295928,-0.0392751,0
7.9,1.9,0,0.29562,-0.0394449,0
7.9,2,0,0.295361,-0.0395601,0
7.9,2.1,0,0.294967,-0.0397696,0
7.9,2.2,0,0.294655,-0.0399333,0
7.9,2.3,0,0.294271,-0.0401286,0
7.9,2.4,0,0.293839,-0.0403716,0
7.9,2.5,0,0.293511,-0.0405124,0
7.9,2.6,0,0.292929,-0.0408485,0
7.9,2.7,0,0.29252,-0.0410432,0
7.9,2.8,0,0.291976,-0.0413422,0
7.9,2.9,0,0.291342,-0.0417343,0
7.9,3,0,0.290961,-0.0417827,0
7.9,3.1,0,0.290032,-0.0425073,0
7.9,3.2,0,0.289523,-0.0426165,0
7.9,3.3,0,0.288734,-0.0431264,0
7.9,3.4,0,0.28776,-0.0438984,0
7.9,3.5,0,0.287406,-0.0433994,0
7.9,3.6,0,0.285874,-0.0452439,0
7.9,3.7,0,0.285282,-0.0448816,0
7.9,3.8,0,0.284179,-0.0457516,0
7.9,3.9,0,0.282704,-0.0474049,0
7.9,4,0,0.282472,-0.045252,0
7.9,4.1,0,0.28023,-0.0495897,0
7.9,4.2,0,0.27951,-0.0479949,0
7.9,4.3,0,0.278242,-0.0493415,0
7.9,4.4,0,0.276395,-0.0526656,0
7.9,4.5,0,0.27583,-0.0470856,0
7.9,4.6,0,0.274185,-0.055925,0
7.9,4.7,0,0.272398,-0.0518455,0
7.9,4.8,0,0.271624,-0.053445,0
7.9,4.9,0,0.270737,-0.0591521,0
7.9,5,0,0.266885,-0.0476748,0
7.9,5.1,0,0.26225,-0.0472948,0
7.9,5.2,0,0.258428,-0.0469094,0
7.9,5.3,0,0.254127,-0.0463651,0
7.9,5.4,0,0.24951,-0.0456847,0
7.9,5.5,0,0.244759,-0.0448751,0
7.9,5.6,0,0.240006,-0.0438977,0
7.9,5.7,0,0.235271,-0.0426225,0
7.9,5.8,0,0.230438,-0.0407834,0
7.9,5.9,0,0.225306,-0.0379421,0
7.9,6,0,0.219723,-0.0335155,0
7.9,6.1,0,0.214184,-0.0273889,0
7.9,6.2,0,0.209583,-0.0200954,0
7.9,6.3,0,0.206275,-0.0120501,0
7.9,6.4,0,0.204347,-0.00351531,0
7.9,6.5,0,0.203816,0.00527097,0
7.9,6.6,0,0.204688,0.0140802,0
7.9,6.7,0,0.206993,0.0226804,0
7.9,6.8,0,0.210786,0.0308151,0
7.9,6.9,0,0.216158,0.0382416,0
7.9,7,0,0.227741,0.0460093,0
7.9,7.1,0,0.222163,0.050104,0
7.9,7.2,0,0.22883,0.0510987,0
7.9,7.3,0,0.241535,0.0517162,0
7.9,7.4,0,0.24135,0.060651,0
7.9,7.5,0,0.248314,0.057543,0
7.9,7.6,0,0.255808,0.0559739,0
7.9,7.7,0,0.258797,0.0672934,0
7.9,7.8,0,0.263507,0.0594205,0
7.9,7.9,0,0.267198,0.0584032,0
7.9,8,0,0.269769,0.0675279,0
7.9,8.1,0,0.273226,0.057506,0
7.9,8.2,0,0.275089,0.0580937,0
7.9,8.3,0,0.276419,0.0635518,0
7.9,8.4,0,0.279811,0.0537995,0
7.9,8.5,0,0.280677,0.0559309,0
7.9,8.6,0,0.281719,0.0576052,0
7.9,8.7,0,0.284864,0.0501579,0
7.9,8.8,0,0.285137,0.053053,0
7.9,8.9,0,0.286309,0.0525662,0
7.9,9,0,0.288744,0.0475378,0
7.9,9.1,0,0.288829,0.0500346,0
7.9,9.2,0,0.290036,0.048545,0
7.9,9.3,0,0.291603,0.0457629,0
7.9,9.4,0,0.291785,0.0471332,0
7.9,9.5,0,0.292877,0.0453883,0
7.9,9.6,0,0.293852,0.0439111,0
7.9,9.7,0,0.294097,0.0444143,0
7.9,9.8,0,0.294981,0.0429394,0
7.9,9.9,0,0.295584,0.0421528,0
7.9,10,0,0.295844,0.0421302,0
7.9,10.1,0,0.296521,0.0410465,0
7.9,10.2,0,0.296893,0.0405901,0
7.9,10.3,0,0.29714,0.0403229,0
7.9,10.4,0,0.297635,0.0395677,0
7.9,10.5,0,0.297863,0.0392596,0
7.9,10.6,0,0.298081,0.0389194,0
7.9,10.7,0,0.298427,0.0383908,0
7.9,10.8,0,0.298563,0.0381564,0
7.9,10.9,0,0.298735,0.0378322,0
7.9,11,0,0.298959,0.0374602,0
7.9,11.1,0,0.299047,0.0372586,0
7.9,11.2,0,0.299173,0.0369775,0
7.9,11.3,0,0.299307,0.0367091,0
7.9,11.4,0,0.299361,0.0365423,0
7.9,11.5,0,0.299445,0.0363075,0
7.9,11.6,0,0.299517,0.0361141,0
7.9,11.7,0,0.299539,0.035982,0
7.9,11.8,0,0.299586,0.0357962,0
7.9,11.9,0,0.299611,0.0356666,0
7.9,12,0,0.299603,0.0355716,0
7.9,12.1,0,0.299615,0.0354294,0
7.9,12.2,0,0.299599,0.0353594,0
7.9,12.3,0,0.299561,0.0352999,0
7.9,12.4,0,0.299532,0.0351989,0
7.9,12.5,0,0.299479,0.0351869,0
7.9,12.6,0,0.299447,0.0351651,0
7.9,12.7,0,0.299458,0.0351122,0
8,0,0,0.29884,-0.0386559,0
8,0.1,0,0.298823,-0.0386777,0
8,0.2,0,0.298793,-0.0386802,0
8,0.3,0,0.298721,-0.0386835,0
8,0.4,0,0.29864,-0.0387051,0
8,0.5,0,0.298543,-0.0387083,0
8,0.6,0,0.298411,-0.038761,0
8,0.7,0,0.298289,-0.0388033,0
8,0.8,0,0.29813,-0.0388493,0
8,0.9,0,0.297979,-0.0389182,0
8,1,0,0.297824,-0.0389657,0
8,1.1,0,0.29763,-0.039064,0
8,1.2,0,0.297454,-0.0391545,0
8,1.3,0,0.297244,-0.0392427,0
8,1.4,0,0.297038,-0.039362,0
8,1.5,0,0.296837,-0.0394551,0
8,1.6,0,0.296574,-0.0396033,0
8,1.7,0,0.296339,-0.0397474,0
8,1.8,0,0.296058,-0.0398824,0
8,1.9,0,0.29578,-0.0400602,0
8,2,0,0.295515,-0.0402033,0
8,2.1,0,0.295152,-0.0404141,0
8,2.2,0,0.294832,-0.0406222,0
8,2.3,0,0.294448,-0.0408175,0
8,2.4,0,0.294064,-0.0410696,0
8,2.5,0,0.293713,-0.0412598,0
8,2.6,0,0.293191,-0.0415783,0
8,2.7,0,0.292748,-0.0418652,0
8,2.8,0,0.292204,-0.0421642,0
8,2.9,0,0.291665,-0.0425174,0
8,3,0,0.291218,-0.0426981,0
8,3.1,0,0.290425,-0.043277,0
8,3.2,0,0.289814,-0.0436442,0
8,3.3,0,0.289025,-0.0441542,0
8,3.4,0,0.288263,-0.0446353,0
8,3.5,0,0.287739,-0.0445543,0
8,3.6,0,0.286502,-0.0457879,0
8,3.7,0,0.285666,-0.0461684,0
8,3.8,0,0.284563,-0.0470384,0
8,3.9,0,0.283501,-0.0476453,0
8,4,0,0.282923,-0.0466596,0
8,4.1,0,0.281159,-0.0492674,0
8,4.2,0,0.280044,-0.049488,0
8,4.3,0,0.278776,-0.0508347,0
8,4.4,0,0.277354,-0.0515161,0
8,4.5,0,0.276431,-0.0485722,0
8,4.6,0,0.274709,-0.0535164,0
8,4.7,0,0.272893,-0.0531253,0
8,4.8,0,0.272119,-0.0547247,0
8,4.9,0,0.270051,-0.0551777,0
8,5,0,0.266931,-0.0487135,0
8,5.1,0,0.261589,-0.048268,0
8,5.2,0,0.257161,-0.0479413,0
8,5.3,0,0.252219,-0.0475443,0
8,5.4,0,0.247024,-0.047135,0
8,5.5,0,0.241838,-0.0467319,0
8,5.6,0,0.236825,-0.0462756,0
8,5.7,0,0.231941,-0.0455735,0
8,5.8,0,0.226916,-0.0442504,0
8,5.9,0,0.221344,-0.0417108,0
8,6,0,0.214896,-0.0371799,0
8,6.1,0,0.208207,-0.0305336,0
8,6.2,0,0.202547,-0.0225106,0
8,6.3,0,0.198446,-0.0136377,0
8,6.4,0,0.196031,-0.00421505,0
8,6.5,0,0.195318,0.00549085,0
8,6.6,0,0.196313,0.0152255,0
8,6.7,0,0.199059,0.0247302,0
8,6.8,0,0.203642,0.0337164,0
8,6.9,0,0.210187,0.0419193,0
8,7,0,0.224282,0.0500009,0
8,7.1,0,0.222964,0.0528919,0
8,7.2,0,0.229004,0.0537035,0
8,7.3,0,0.239773,0.0546811,0
8,7.4,0,0.242347,0.0589393,0
8,7.5,0,0.247503,0.0588227,0
8,7.6,0,0.25471,0.0577297,0
8,7.7,0,0.258723,0.0616844,0
8,7.8,0,0.263293,0.0608383,0
8,7.9,0,0.266984,0.059821,0
8,8,0,0.270261,0.0617638,0
8,8.1,0,0.273737,0.058966,0
8,8.2,0,0.2756,0.0595537,0
8,8.3,0,0.277877,0.0593467,0
8,8.4,0,0.280612,0.0552919,0
8,8.5,0,0.281661,0.0566268,0
8,8.6,0,0.283257,0.055893,0
8,8.7,0,0.285678,0.0515786,0
8,8.8,0,0.286283,0.053183,0
8,8.9,0,0.28748,0.0523871,0
8,9,0,0.289484,0.0488244,0
8,9.1,0,0.289923,0.0499548,0
8,9.2,0,0.290857,0.0491721,0
8,9.3,0,0.292261,0.0468963,0
8,9.4,0,0.292748,0.0470741,0
8,9.5,0,0.293469,0.04634,0
8,9.6,0,0.294432,0.0448939,0
8,9.7,0,0.294885,0.0445904,0
8,9.8,0,0.295489,0.043785,0
8,9.9,0,0.296091,0.0429984,0
8,10,0,0.296472,0.0425121,0
8,10.1,0,0.296961,0.0417737,0
8,10.2,0,0.297335,0.0413105,0
8,10.3,0,0.297632,0.040809,0
8,10.4,0,0.298014,0.0401976,0
8,10.5,0,0.298251,0.0398517,0
8,10.6,0,0.298461,0.0394284,0
8,10.7,0,0.29875,0.0389437,0
8,10.8,0,0.298891,0.0386671,0
8,10.9,0,0.299032,0.0383151,0
8,11,0,0.299231,0.0379535,0
8,11.1,0,0.299318,0.0377116,0
8,11.2,0,0.299404,0.0374237,0
8,11.3,0,0.29953,0.0371569,0
8,11.4,0,0.299577,0.0369511,0
8,11.5,0,0.299621,0.0367208,0
8,11.6,0,0.299693,0.0365274,0
8,11.7,0,0.299703,0.0363625,0
8,11.8,0,0.299718,0.0361836,0
8,11.9,0,0.299744,0.036054,0
8,12,0,0.299718,0.0359302,0
8,12.1,0,0.299704,0.0357976,0
8,12.2,0,0.299686,0.0357248,0
8,12.3,0,0.299627,0.0356437,0
8,12.4,0,0.299582,0.035553,0
8,12.5,0,0.299534,0.0355339,0
8,12.6,0,0.299496,0.0355046,0
8,12.7,0,0.29949,0.0354604,0
