x,y,z,p
4.7,6.3,0,0.00879779
4.7,6.4,0,0.00879892
4.7,6.5,0,0.00878931
4.7,6.6,0,0.00876896
4.7,6.7,0,0.00873794
4.7,6.8,0,0.0086964
4.7,6.9,0,0.00864457
4.7,7,0,0.00854428
4.7,7.1,0,0.0085135
4.7,7.2,0,0.00844262
4.7,7.3,0,0.00834111
4.7,7.4,0,0.00825486
4.7,7.5,0,0.0081442
4.7,7.6,0,0.00802358
4.7,7.7,0,0.00791319
4.7,7.8,0,0.00778015
4.7,7.9,0,0.0076431
4.7,8,0,0.00751174
4.7,8.1,0,0.00736302
4.7,8.2,0,0.00721277
4.7,8.3,0,0.0070663
4.7,8.4,0,0.00690732
4.7,8.5,0,0.00674645
4.7,8.6,0,0.00658864
4.7,8.7,0,0.00642527
4.7,8.8,0,0.00625652
4.7,8.9,0,0.00609288
4.7,9,0,0.0059267
4.7,9.1,0,0.00575335
4.7,9.2,0,0.00558771
4.7,9.3,0,0.00541935
4.7,9.4,0,0.00524507
4.7,9.5,0,0.00507964
4.7,9.6,0,0.00491048
4.7,9.7,0,0.00473848
4.7,9.8,0,0.00457317
4.7,9.9,0,0.00440464
4.7,10,0,0.00423663
4.7,10.1,0,0.0040713
4.7,10.2,0,0.00390474
4.7,10.3,0,0.00374043
4.7,10.4,0,0.00357597
4.7,10.5,0,0.00341238
4.7,10.6,0,0.00325099
4.7,10.7,0,0.00308823
4.7,10.8,0,0.00292815
4.7,10.9,0,0.0027692
4.7,11,0,0.00260878
4.7,11.1,0,0.00245186
4.7,11.2,0,0.00229491
4.7,11.3,0,0.00213723
4.7,11.4,0,0.0019828
4.7,11.5,0,0.00182746
4.7,11.6,0,0.00167241
4.7,11.7,0,0.00152002
4.7,11.8,0,0.00136586
4.7,11.9,0,0.00121293
4.7,12,0,0.00106194
4.7,12.1,0,0.000908793
4.7,12.2,0,0.000757311
4.7,12.3,0,0.000606777
4.7,12.4,0,0.000454511
4.7,12.5,0,0.000303377
4.7,12.6,0,0.000152399
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000162059
4.8,0.2,0,0.000324632
4.8,0.3,0,0.000485036
4.8,0.4,0,0.00064741
4.8,0.5,0,0.000807415
4.8,0.6,0,0.000968778
4.8,0.7,0,0.00113079
4.8,0.8,0,0.00129126
4.8,0.9,0,0.00145444
4.8,1,0,0.00161473
4.8,1.1,0,0.00177747
4.8,1.2,0,0.00194071
4.8,1.3,0,0.00210226
4.8,1.4,0,0.00226727
4.8,1.5,0,0.00242892
4.8,1.6,0,0.00259332
4.8,1.7,0,0.00275882
4.8,1.8,0,0.00292195
4.8,1.9,0,0.00308933
4.8,2,0,0.00325342
4.8,2.1,0,0.0034192
4.8,2.2,0,0.00358773
4.8,2.3,0,0.00375251
4.8,2.4,0,0.00392219
4.8,2.5,0,0.00408952
4.8,2.6,0,0.00425551
4.8,2.7,0,0.00442724
4.8,2.8,0,0.00459309
4.8,2.9,0,0.00476408
4.8,3,0,0.00493456
4.8,3.1,0,0.00509889
4.8,3.2,0,0.00527269
4.8,3.3,0,0.00543809
4.8,3.4,0,0.00560835
4.8,3.5,0,0.00577979
4.8,3.6,0,0.00594034
4.8,3.7,0,0.00611287
4.8,3.8,0,0.00627502
4.8,3.9,0,0.00644129
4.8,4,0,0.00660768
4.8,4.1,0,0.0067626
4.8,4.2,0,0.00692711
4.8,4.3,0,0.00708089
4.8,4.4,0,0.00723797
4.8,4.5,0,0.00738788
4.8,4.6,0,0.00753358
4.8,4.7,0,0.00767938
4.8,4.8,0,0.00781621
4.8,4.9,0,0.00793806
4.8,5,0,0.00801296
4.8,5.1,0,0.00819454
4.8,5.2,0,0.00830899
4.8,5.3,0,0.00841655
4.8,5.4,0,0.00851669
4.8,5.5,0,0.0086089
4.8,5.6,0,0.00869268
4.8,5.7,0,0.00876752
4.8,5.8,0,0.00883295
4.8,5.9,0,0.00888854
4.8,6,0,0.00893388
4.8,6.1,0,0.00896863
4.8,6.2,0,0.0089925
4.8,6.3,0,0.00900528
4.8,6.4,0,0.00900681
4.8,6.5,0,0.00899705
4.8,6.6,0,0.00897598
4.8,6.7,0,0.00894369
4.8,6.8,0,0.00890035
4.8,6.9,0,0.00884614
4.8,7,0,0.00874244
4.8,7.1,0,0.00870948
4.8,7.2,0,0.00863225
4.8,7.3,0,0.00853074
4.8,7.4,0,0.00843828
4.8,7.5,0,0.00831904
4.8,7.6,0,0.00819842
4.8,7.7,0,0.00807816
4.8,7.8,0,0.00793846
4.8,7.9,0,0.00780142
4.8,8,0,0.00765748
4.8,8.1,0,0.00750384
4.8,8.2,0,0.00735359
4.8,8.3,0,0.00719217
4.8,8.4,0,0.00703048
4.8,8.5,0,0.00686961
4.8,8.6,0,0.00669653
4.8,8.7,0,0.00653128
4.8,8.8,0,0.00636252
4.8,8.9,0,0.00618278
4.8,9,0,0.0060166
4.8,9.1,0,0.00584242
4.8,9.2,0,0.00566293
4.8,9.3,0,0.00549457
4.8,9.4,0,0.0053186
4.8,9.5,0,0.00514176
4.8,9.6,0,0.0049726
4.8,9.7,0,0.00479722
4.8,9.8,0,0.00462381
4.8,9.9,0,0.00445528
4.8,10,0,0.00428188
4.8,10.1,0,0.00411205
4.8,10.2,0,0.00394549
4.8,10.3,0,0.00377476
4.8,10.4,0,0.00360833
4.8,10.5,0,0.00344474
4.8,10.6,0,0.00327692
4.8,10.7,0,0.00311357
4.8,10.8,0,0.00295349
4.8,10.9,0,0.00278874
4.8,11,0,0.00262831
4.8,11.1,0,0.0024707
4.8,11.2,0,0.00230966
4.8,11.3,0,0.00215199
4.8,11.4,0,0.00199628
4.8,11.5,0,0.00183829
4.8,11.6,0,0.00168323
4.8,11.7,0,0.00152898
4.8,11.8,0,0.00137341
4.8,11.9,0,0.00122049
4.8,12,0,0.00106725
4.8,12.1,0,0.000913566
4.8,12.2,0,0.000762084
4.8,12.3,0,0.000609324
4.8,12.4,0,0.000456824
4.8,12.5,0,0.00030569
4.8,12.6,0,0.000152453
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000163263
4.9,0.2,0,0.000327128
4.9,0.3,0,0.000488911
4.9,0.4,0,0.000652063
4.9,0.5,0,0.000814166
4.9,0.6,0,0.000976849
4.9,0.7,0,0.00114019
4.9,0.8,0,0.00130208
4.9,0.9,0,0.00146605
4.9,1,0,0.0016288
4.9,1.1,0,0.00179295
4.9,1.2,0,0.0019578
4.9,1.3,0,0.00212107
4.9,1.4,0,0.00228705
4.9,1.5,0,0.00245158
4.9,1.6,0,0.00261794
4.9,1.7,0,0.00278527
4.9,1.8,0,0.00295061
4.9,1.9,0,0.00311946
4.9,2,0,0.00328673
4.9,2.1,0,0.00345563
4.9,2.2,0,0.0036261
4.9,2.3,0,0.00379376
4.9,2.4,0,0.00396582
4.9,2.5,0,0.00413631
4.9,2.6,0,0.00430733
4.9,2.7,0,0.00448087
4.9,2.8,0,0.00465039
4.9,2.9,0,0.0048251
4.9,3,0,0.0049984
4.9,3.1,0,0.00517009
4.9,3.2,0,0.00534547
4.9,3.3,0,0.00551529
4.9,3.4,0,0.00569061
4.9,3.5,0,0.00586464
4.9,3.6,0,0.00603432
4.9,3.7,0,0.00620857
4.9,3.8,0,0.00637555
4.9,3.9,0,0.00654737
4.9,4,0,0.00671738
4.9,4.1,0,0.00688074
4.9,4.2,0,0.00704833
4.9,4.3,0,0.00720679
4.9,4.4,0,0.00736781
4.9,4.5,0,0.00752513
4.9,4.6,0,0.00767489
4.9,4.7,0,0.00782668
4.9,4.8,0,0.00796151
4.9,4.9,0,0.00807438
4.9,5,0,0.00817459
4.9,5.1,0,0.00836306
4.9,5.2,0,0.00848234
4.9,5.3,0,0.00859457
4.9,5.4,0,0.00869919
4.9,5.5,0,0.00879565
4.9,5.6,0,0.00888341
4.9,5.7,0,0.00896192
4.9,5.8,0,0.00903066
4.9,5.9,0,0.00908915
4.9,6,0,0.00913695
4.9,6.1,0,0.00917368
4.9,6.2,0,0.00919904
4.9,6.3,0,0.00921276
4.9,6.4,0,0.00921471
4.9,6.5,0,0.00920479
4.9,6.6,0,0.00918301
4.9,6.7,0,0.00914945
4.9,6.8,0,0.00910429
4.9,6.9,0,0.00904771
4.9,7,0,0.00894059
4.9,7.1,0,0.00888012
4.9,7.2,0,0.00880589
4.9,7.3,0,0.00872037
4.9,7.4,0,0.00860823
4.9,7.5,0,0.00849092
4.9,7.6,0,0.00837326
4.9,7.7,0,0.00823498
4.9,7.8,0,0.00809623
4.9,7.9,0,0.00795657
4.9,8,0,0.00780078
4.9,8.1,0,0.00764498
4.9,8.2,0,0.00748906
4.9,8.3,0,0.00732105
4.9,8.4,0,0.00715363
4.9,8.5,0,0.00698649
4.9,8.6,0,0.00681052
4.9,8.7,0,0.00663728
4.9,8.8,0,0.00646215
4.9,8.9,0,0.00628186
4.9,9,0,0.0061065
4.9,9.1,0,0.00592703
4.9,9.2,0,0.00574532
4.9,9.3,0,0.00556979
4.9,9.4,0,0.00538955
4.9,9.5,0,0.00520853
4.9,9.6,0,0.00503452
4.9,9.7,0,0.0048556
4.9,9.8,0,0.00467669
4.9,9.9,0,0.00450491
4.9,10,0,0.00432902
4.9,10.1,0,0.00415314
4.9,10.2,0,0.00398445
4.9,10.3,0,0.00381211
4.9,10.4,0,0.00364069
4.9,10.5,0,0.00347457
4.9,10.6,0,0.00330596
4.9,10.7,0,0.00313891
4.9,10.8,0,0.00297565
4.9,10.9,0,0.00281069
4.9,11,0,0.00264785
4.9,11.1,0,0.00248726
4.9,11.2,0,0.00232566
4.9,11.3,0,0.00216675
4.9,11.4,0,0.00200836
4.9,11.5,0,0.00184968
4.9,11.6,0,0.00169375
4.9,11.7,0,0.00153746
4.9,11.8,0,0.00138116
4.9,11.9,0,0.00122731
4.9,12,0,0.00107281
4.9,12.1,0,0.000918339
4.9,12.2,0,0.000765817
4.9,12.3,0,0.000612379
4.9,12.4,0,0.000459136
4.9,12.5,0,0.000306638
4.9,12.6,0,0.000153146
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000164829
5,0.2,0,0.000328694
5,0.3,0,0.000493598
5,0.4,0,0.00065675
5,0.5,0,0.000820283
5,0.6,0,0.00098478
5,0.7,0,0.00114812
5,0.8,0,0.00131348
5,0.9,0,0.00147746
5,1,0,0.00164165
5,1.1,0,0.00180814
5,1.2,0,0.00197299
5,1.3,0,0.00214049
5,1.4,0,0.00230647
5,1.5,0,0.00247253
5,1.6,0,0.00264216
5,1.7,0,0.00280949
5,1.8,0,0.0029803
5,1.9,0,0.00314916
5,2,0,0.00331794
5,2.1,0,0.00349161
5,2.2,0,0.00366208
5,2.3,0,0.00383696
5,2.4,0,0.00400903
5,2.5,0,0.00418084
5,2.6,0,0.00435878
5,2.7,0,0.00453231
5,2.8,0,0.00471114
5,2.9,0,0.00488585
5,3,0,0.00506019
5,3.1,0,0.00524119
5,3.2,0,0.00541657
5,3.3,0,0.00559769
5,3.4,0,0.00577301
5,3.5,0,0.00594845
5,3.6,0,0.00612876
5,3.7,0,0.00630301
5,3.8,0,0.00648252
5,3.9,0,0.00665434
5,4,0,0.00682852
5,4.1,0,0.00700036
5,4.2,0,0.00716794
5,4.3,0,0.00733881
5,4.4,0,0.00749984
5,4.5,0,0.00766877
5,4.6,0,0.00781916
5,4.7,0,0.00797095
5,4.8,0,0.00811649
5,4.9,0,0.00822936
5,5,0,0.00835034
5,5.1,0,0.00854956
5,5.2,0,0.00867583
5,5.3,0,0.00879484
5,5.4,0,0.00890599
5,5.5,0,0.00900866
5,5.6,0,0.00910222
5,5.7,0,0.00918608
5,5.8,0,0.00925962
5,5.9,0,0.00932233
5,6,0,0.00937368
5,6.1,0,0.00941326
5,6.2,0,0.00944069
5,6.3,0,0.00945569
5,6.4,0,0.00945808
5,6.5,0,0.00944777
5,6.6,0,0.00942476
5,6.7,0,0.00938914
5,6.8,0,0.00934111
5,6.9,0,0.0092809
5,7,0,0.00916645
5,7.1,0,0.00907066
5,7.2,0,0.00899644
5,7.3,0,0.00891629
5,7.4,0,0.00878558
5,7.5,0,0.00866826
5,7.6,0,0.00853787
5,7.7,0,0.008398
5,7.8,0,0.00825925
5,7.9,0,0.00810447
5,8,0,0.00794868
5,8.1,0,0.00779288
5,8.2,0,0.00762108
5,8.3,0,0.00745307
5,8.4,0,0.00728472
5,8.5,0,0.00710237
5,8.6,0,0.0069264
5,8.7,0,0.00674726
5,8.8,0,0.00656207
5,8.9,0,0.00638178
5,9,0,0.00619469
5,9.1,0,0.00601169
5,9.2,0,0.00582999
5,9.3,0,0.00564106
5,9.4,0,0.00546001
5,9.5,0,0.00527899
5,9.6,0,0.00509205
5,9.7,0,0.00491314
5,9.8,0,0.00473422
5,9.9,0,0.00455098
5,10,0,0.00437509
5,10.1,0,0.00419921
5,10.2,0,0.00402063
5,10.3,0,0.00384829
5,10.4,0,0.00367404
5,10.5,0,0.00350243
5,10.6,0,0.00333382
5,10.7,0,0.00316165
5,10.8,0,0.00299669
5,10.9,0,0.00283173
5,11,0,0.00266395
5,11.1,0,0.00250282
5,11.2,0,0.00234122
5,11.3,0,0.00217815
5,11.4,0,0.00201958
5,11.5,0,0.0018609
5,11.6,0,0.00170156
5,11.7,0,0.00154526
5,11.8,0,0.00138897
5,11.9,0,0.0012324
5,12,0,0.0010779
5,12.1,0,0.00092335
5,12.2,0,0.000768676
5,12.3,0,0.000615238
5,12.4,0,0.000461397
5,12.5,0,0.000307561
5,12.6,0,0.000154068
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000166757
5.1,0.2,0,0.000331091
5.1,0.3,0,0.000497113
5.1,0.4,0,0.000661471
5.1,0.5,0,0.000825767
5.1,0.6,0,0.000992571
5.1,0.7,0,0.0011563
5.1,0.8,0,0.00132302
5.1,0.9,0,0.00148865
5.1,1,0,0.00165328
5.1,1.1,0,0.00182306
5.1,1.2,0,0.00198808
5.1,1.3,0,0.00215724
5.1,1.4,0,0.00232555
5.1,1.5,0,0.00249175
5.1,1.6,0,0.00266597
5.1,1.7,0,0.00283331
5.1,1.8,0,0.0030063
5.1,1.9,0,0.00317841
5.1,2,0,0.00334706
5.1,2.1,0,0.00352714
5.1,2.2,0,0.00369742
5.1,2.3,0,0.0038752
5.1,2.4,0,0.00405179
5.1,2.5,0,0.00422311
5.1,2.6,0,0.00440984
5.1,2.7,0,0.00458298
5.1,2.8,0,0.00476557
5.1,2.9,0,0.00494633
5.1,3,0,0.00511995
5.1,3.1,0,0.00531219
5.1,3.2,0,0.00548727
5.1,3.3,0,0.005673
5.1,3.4,0,0.00585554
5.1,3.5,0,0.00603122
5.1,3.6,0,0.00622367
5.1,3.7,0,0.00639902
5.1,3.8,0,0.00658371
5.1,3.9,0,0.0067622
5.1,4,0,0.00694111
5.1,4.1,0,0.00712144
5.1,4.2,0,0.0072946
5.1,4.3,0,0.00747072
5.1,4.4,0,0.00763404
5.1,4.5,0,0.00781878
5.1,4.6,0,0.00796638
5.1,4.7,0,0.00813256
5.1,4.8,0,0.00828868
5.1,4.9,0,0.00840302
5.1,5,0,0.0085402
5.1,5.1,0,0.00875406
5.1,5.2,0,0.00888945
5.1,5.3,0,0.00901737
5.1,5.4,0,0.0091371
5.1,5.5,0,0.00924792
5.1,5.6,0,0.00934912
5.1,5.7,0,0.00944
5.1,5.8,0,0.00951986
5.1,5.9,0,0.00958809
5.1,6,0,0.00964409
5.1,6.1,0,0.00968734
5.1,6.2,0,0.00971744
5.1,6.3,0,0.00973405
5.1,6.4,0,0.00973694
5.1,6.5,0,0.00972601
5.1,6.6,0,0.00970125
5.1,6.7,0,0.00966278
5.1,6.8,0,0.00961081
5.1,6.9,0,0.00954569
5.1,7,0,0.00942002
5.1,7.1,0,0.00928111
5.1,7.2,0,0.00921087
5.1,7.3,0,0.00915195
5.1,7.4,0,0.00897031
5.1,7.5,0,0.00886361
5.1,7.6,0,0.00874948
5.1,7.7,0,0.00856721
5.1,7.8,0,0.00843842
5.1,7.9,0,0.00828262
5.1,8,0,0.00810118
5.1,8.1,0,0.00795006
5.1,8.2,0,0.0077688
5.1,8.3,0,0.00758823
5.1,8.4,0,0.00741675
5.1,8.5,0,0.00722465
5.1,8.6,0,0.00704418
5.1,8.7,0,0.00685575
5.1,8.8,0,0.00666343
5.1,8.9,0,0.00648253
5.1,9,0,0.00628249
5.1,9.1,0,0.00609642
5.1,9.2,0,0.00591124
5.1,9.3,0,0.00571115
5.1,9.4,0,0.00552999
5.1,9.5,0,0.00534196
5.1,9.6,0,0.00514733
5.1,9.7,0,0.00496982
5.1,9.8,0,0.00478108
5.1,9.9,0,0.00459446
5.1,10,0,0.0044201
5.1,10.1,0,0.00423262
5.1,10.2,0,0.00405457
5.1,10.3,0,0.00388329
5.1,10.4,0,0.00369869
5.1,10.5,0,0.00352863
5.1,10.6,0,0.0033605
5.1,10.7,0,0.00317984
5.1,10.8,0,0.00301661
5.1,10.9,0,0.00285111
5.1,11,0,0.00267711
5.1,11.1,0,0.00251738
5.1,11.2,0,0.00235412
5.1,11.3,0,0.00218743
5.1,11.4,0,0.00202996
5.1,11.5,0,0.00186905
5.1,11.6,0,0.00170801
5.1,11.7,0,0.00155241
5.1,11.8,0,0.00139373
5.1,11.9,0,0.00123671
5.1,12,0,0.00108252
5.1,12.1,0,0.0009258
5.1,12.2,0,0.000771256
5.1,12.3,0,0.000617903
5.1,12.4,0,0.000462528
5.1,12.5,0,0.000308709
5.1,12.6,0,0.000155221
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000167336
5.2,0.2,0,0.000333802
5.2,0.3,0,0.000499824
5.2,0.4,0,0.000666726
5.2,0.5,0,0.000831251
5.2,0.6,0,0.000998747
5.2,0.7,0,0.00116473
5.2,0.8,0,0.00133145
5.2,0.9,0,0.00150015
5.2,1,0,0.00166492
5.2,1.1,0,0.00183568
5.2,1.2,0,0.00200328
5.2,1.3,0,0.00217244
5.2,1.4,0,0.00234473
5.2,1.5,0,0.00251098
5.2,1.6,0,0.00268657
5.2,1.7,0,0.00285714
5.2,1.8,0,0.00303012
5.2,1.9,0,0.00320756
5.2,2,0,0.00337618
5.2,2.1,0,0.00355818
5.2,2.2,0,0.00373264
5.2,2.3,0,0.00391042
5.2,2.4,0,0.00409421
5.2,2.5,0,0.00426538
5.2,2.6,0,0.00445475
5.2,2.7,0,0.00463337
5.2,2.8,0,0.00481597
5.2,2.9,0,0.0050063
5.2,3,0,0.0051797
5.2,3.1,0,0.00537532
5.2,3.2,0,0.00555776
5.2,3.3,0,0.00574349
5.2,3.4,0,0.00593824
5.2,3.5,0,0.00611399
5.2,3.6,0,0.00631008
5.2,3.7,0,0.00649577
5.2,3.8,0,0.00668046
5.2,3.9,0,0.00687337
5.2,4,0,0.00705369
5.2,4.1,0,0.00723657
5.2,4.2,0,0.00742498
5.2,4.3,0,0.0076011
5.2,4.4,0,0.00777931
5.2,4.5,0,0.0079688
5.2,4.6,0,0.00811555
5.2,4.7,0,0.00830377
5.2,4.8,0,0.00845989
5.2,4.9,0,0.00858802
5.2,5,0,0.00873006
5.2,5.1,0,0.00895856
5.2,5.2,0,0.00910307
5.2,5.3,0,0.00923989
5.2,5.4,0,0.00936822
5.2,5.5,0,0.00948718
5.2,5.6,0,0.00959602
5.2,5.7,0,0.00969393
5.2,5.8,0,0.0097801
5.2,5.9,0,0.00985386
5.2,6,0,0.00991449
5.2,6.1,0,0.00996143
5.2,6.2,0,0.00999421
5.2,6.3,0,0.0100124
5.2,6.4,0,0.0100158
5.2,6.5,0,0.0100042
5.2,6.6,0,0.00997775
5.2,6.7,0,0.00993642
5.2,6.8,0,0.00988051
5.2,6.9,0,0.00981049
5.2,7,0,0.00967359
5.2,7.1,0,0.00953128
5.2,7.2,0,0.00944652
5.2,7.3,0,0.00938761
5.2,7.4,0,0.00918989
5.2,7.5,0,0.00907522
5.2,7.6,0,0.00896109
5.2,7.7,0,0.00875622
5.2,7.8,0,0.00862341
5.2,7.9,0,0.00846761
5.2,8,0,0.00826208
5.2,8.1,0,0.00810793
5.2,8.2,0,0.00792668
5.2,8.3,0,0.00772174
5.2,8.4,0,0.00754878
5.2,8.5,0,0.00735668
5.2,8.6,0,0.00715487
5.2,8.7,0,0.00696424
5.2,8.8,0,0.00677192
5.2,8.9,0,0.00657033
5.2,9,0,0.00637028
5.2,9.1,0,0.00618373
5.2,9.2,0,0.00598133
5.2,9.3,0,0.00578124
5.2,9.4,0,0.00560003
5.2,9.5,0,0.00539716
5.2,9.6,0,0.00520253
5.2,9.7,0,0.00502414
5.2,9.8,0,0.00482394
5.2,9.9,0,0.00463731
5.2,10,0,0.00446031
5.2,10.1,0,0.0042654
5.2,10.2,0,0.00408735
5.2,10.3,0,0.00391203
5.2,10.4,0,0.00372334
5.2,10.5,0,0.00355327
5.2,10.6,0,0.00338003
5.2,10.7,0,0.00319804
5.2,10.8,0,0.00303481
5.2,10.9,0,0.00286427
5.2,11,0,0.00269027
5.2,11.1,0,0.00253087
5.2,11.2,0,0.0023634
5.2,11.3,0,0.00219672
5.2,11.4,0,0.00203977
5.2,11.5,0,0.0018754
5.2,11.6,0,0.00171435
5.2,11.7,0,0.00155869
5.2,11.8,0,0.00139786
5.2,11.9,0,0.00124084
5.2,12,0,0.00108614
5.2,12.1,0,0.000928251
5.2,12.2,0,0.000773706
5.2,12.3,0,0.000619518
5.2,12.4,0,0.000463659
5.2,12.5,0,0.000309841
5.2,12.6,0,0.000155312
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000167962
5.3,0.2,0,0.000336512
5.3,0.3,0,0.000502534
5.3,0.4,0,0.000670602
5.3,0.5,0,0.000836735
5.3,0.6,0,0.00100474
5.3,0.7,0,0.00117315
5.3,0.8,0,0.00133987
5.3,0.9,0,0.00150957
5.3,1,0,0.00167655
5.3,1.1,0,0.00184754
5.3,1.2,0,0.00201848
5.3,1.3,0,0.00218764
5.3,1.4,0,0.00236085
5.3,1.5,0,0.0025302
5.3,1.6,0,0.00270581
5.3,1.7,0,0.00288096
5.3,1.8,0,0.00305395
5.3,1.9,0,0.00323234
5.3,2,0,0.00340529
5.3,2.1,0,0.00358705
5.3,2.2,0,0.00376786
5.3,2.3,0,0.00394564
5.3,2.4,0,0.00413044
5.3,2.5,0,0.00430765
5.3,2.6,0,0.00449648
5.3,2.7,0,0.00468377
5.3,2.8,0,0.00486637
5.3,2.9,0,0.00505799
5.3,3,0,0.00523946
5.3,3.1,0,0.00543467
5.3,3.2,0,0.00562826
5.3,3.3,0,0.00581399
5.3,3.4,0,0.00601138
5.3,3.5,0,0.00619676
5.3,3.6,0,0.00639432
5.3,3.7,0,0.00659251
5.3,3.8,0,0.00677721
5.3,3.9,0,0.00697706
5.3,4,0,0.00716627
5.3,4.1,0,0.00735659
5.3,4.2,0,0.00755536
5.3,4.3,0,0.00773148
5.3,4.4,0,0.00792627
5.3,4.5,0,0.00811881
5.3,4.6,0,0.00828476
5.3,4.7,0,0.00847497
5.3,4.8,0,0.00863109
5.3,4.9,0,0.00877592
5.3,5,0,0.00891992
5.3,5.1,0,0.00916306
5.3,5.2,0,0.0093167
5.3,5.3,0,0.00946242
5.3,5.4,0,0.00959933
5.3,5.5,0,0.00972644
5.3,5.6,0,0.00984292
5.3,5.7,0,0.00994786
5.3,5.8,0,0.0100403
5.3,5.9,0,0.0101196
5.3,6,0,0.0101849
5.3,6.1,0,0.0102355
5.3,6.2,0,0.010271
5.3,6.3,0,0.0102908
5.3,6.4,0,0.0102947
5.3,6.5,0,0.0102825
5.3,6.6,0,0.0102542
5.3,6.7,0,0.0102101
5.3,6.8,0,0.0101502
5.3,6.9,0,0.0100753
5.3,7,0,0.00992716
5.3,7.1,0,0.00979944
5.3,7.2,0,0.00969693
5.3,7.3,0,0.00962326
5.3,7.4,0,0.00944747
5.3,7.5,0,0.00929219
5.3,7.6,0,0.0091727
5.3,7.7,0,0.00898361
5.3,7.8,0,0.00880841
5.3,7.9,0,0.00865261
5.3,8,0,0.00845245
5.3,8.1,0,0.00826581
5.3,8.2,0,0.00808456
5.3,8.3,0,0.00787589
5.3,8.4,0,0.00768081
5.3,8.5,0,0.007487
5.3,8.6,0,0.00727386
5.3,8.7,0,0.00707273
5.3,8.8,0,0.00687496
5.3,8.9,0,0.00666199
5.3,9,0,0.00645808
5.3,9.1,0,0.00626189
5.3,9.2,0,0.00605223
5.3,9.3,0,0.00585132
5.3,9.4,0,0.0056569
5.3,9.5,0,0.00545236
5.3,9.6,0,0.00525773
5.3,9.7,0,0.00506551
5.3,9.8,0,0.0048668
5.3,9.9,0,0.00468017
5.3,10,0,0.00449094
5.3,10.1,0,0.00429817
5.3,10.2,0,0.00411984
5.3,10.3,0,0.00393468
5.3,10.4,0,0.00374798
5.3,10.5,0,0.00357569
5.3,10.6,0,0.0033969
5.3,10.7,0,0.00321624
5.3,10.8,0,0.00304963
5.3,10.9,0,0.00287671
5.3,11,0,0.00270343
5.3,11.1,0,0.00254015
5.3,11.2,0,0.00237243
5.3,11.3,0,0.002206
5.3,11.4,0,0.00204512
5.3,11.5,0,0.00188174
5.3,11.6,0,0.0017207
5.3,11.7,0,0.00156202
5.3,11.8,0,0.00140199
5.3,11.9,0,0.00124497
5.3,12,0,0.0010881
5.3,12.1,0,0.000930701
5.3,12.2,0,0.000775995
5.3,12.3,0,0.000620474
5.3,12.4,0,0.00046479
5.3,12.5,0,0.000310577
5.3,12.6,0,0.000155299
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000168744
5.4,0.2,0,0.000337487
5.4,0.3,0,0.000505931
5.4,0.4,0,0.000674075
5.4,0.5,0,0.000842219
5.4,0.6,0,0.00101086
5.4,0.7,0,0.00117951
5.4,0.8,0,0.0013487
5.4,0.9,0,0.00151844
5.4,1,0,0.00168819
5.4,1.1,0,0.00185945
5.4,1.2,0,0.00203072
5.4,1.3,0,0.00220297
5.4,1.4,0,0.0023762
5.4,1.5,0,0.00254943
5.4,1.6,0,0.00272505
5.4,1.7,0,0.00290066
5.4,1.8,0,0.00307766
5.4,1.9,0,0.00325603
5.4,2,0,0.00343441
5.4,2.1,0,0.00361586
5.4,2.2,0,0.00379731
5.4,2.3,0,0.00398041
5.4,2.4,0,0.00416516
5.4,2.5,0,0.00434992
5.4,2.6,0,0.00453808
5.4,2.7,0,0.00472625
5.4,2.8,0,0.00491611
5.4,2.9,0,0.00510766
5.4,3,0,0.00529922
5.4,3.1,0,0.00549393
5.4,3.2,0,0.00568864
5.4,3.3,0,0.0058847
5.4,3.4,0,0.00608212
5.4,3.5,0,0.00627953
5.4,3.6,0,0.00647894
5.4,3.7,0,0.00667834
5.4,3.8,0,0.0068782
5.4,3.9,0,0.00707853
5.4,4,0,0.00727885
5.4,4.1,0,0.00747848
5.4,4.2,0,0.0076781
5.4,4.3,0,0.00787609
5.4,4.4,0,0.00807246
5.4,4.5,0,0.00826883
5.4,4.6,0,0.00845876
5.4,4.7,0,0.00864869
5.4,4.8,0,0.00881689
5.4,4.9,0,0.00896333
5.4,5,0,0.00910978
5.4,5.1,0,0.00936756
5.4,5.2,0,0.00953032
5.4,5.3,0,0.00968495
5.4,5.4,0,0.00983044
5.4,5.5,0,0.00996571
5.4,5.6,0,0.0100898
5.4,5.7,0,0.0102018
5.4,5.8,0,0.0103006
5.4,5.9,0,0.0103854
5.4,6,0,0.0104553
5.4,6.1,0,0.0105096
5.4,6.2,0,0.0105477
5.4,6.3,0,0.0105691
5.4,6.4,0,0.0105735
5.4,6.5,0,0.0105607
5.4,6.6,0,0.0105307
5.4,6.7,0,0.0104837
5.4,6.8,0,0.0104199
5.4,6.9,0,0.0103401
5.4,7,0,0.0101807
5.4,7.1,0,0.0100782
