x,y,z,U_0,U_1,U_2
3.5,4.9,0,0.282467,-0.0409953,0
3.5,5,0,0.280802,-0.0406779,0
3.5,5.1,0,0.277281,-0.0396789,0
3.5,5.2,0,0.274783,-0.0387644,0
3.5,5.3,0,0.272182,-0.0375984,0
3.5,5.4,0,0.269489,-0.036134,0
3.5,5.5,0,0.266719,-0.0343232,0
3.5,5.6,0,0.263898,-0.0321217,0
3.5,5.7,0,0.261059,-0.0294947,0
3.5,5.8,0,0.258257,-0.0264211,0
3.5,5.9,0,0.255569,-0.0228966,0
3.5,6,0,0.25309,-0.018935,0
3.5,6.1,0,0.250923,-0.0145684,0
3.5,6.2,0,0.249166,-0.00984845,0
3.5,6.3,0,0.2479,-0.00484493,0
3.5,6.4,0,0.247188,0.000356286,0
3.5,6.5,0,0.247068,0.00565738,0
3.5,6.6,0,0.247557,0.0109533,0
3.5,6.7,0,0.248648,0.0161366,0
3.5,6.8,0,0.250318,0.0211023,0
3.5,6.9,0,0.252518,0.0257582,0
3.5,7,0,0.256853,0.0321834,0
3.5,7.1,0,0.259392,0.0346313,0
3.5,7.2,0,0.261931,0.0370792,0
3.5,7.3,0,0.264578,0.0394585,0
3.5,7.4,0,0.267845,0.041449,0
3.5,7.5,0,0.271111,0.0434395,0
3.5,7.6,0,0.27429,0.0451193,0
3.5,7.7,0,0.277266,0.0460744,0
3.5,7.8,0,0.280241,0.0470294,0
3.5,7.9,0,0.283005,0.0476514,0
3.5,8,0,0.285511,0.0478664,0
3.5,8.1,0,0.288017,0.0480813,0
3.5,8.2,0,0.290211,0.0480125,0
3.5,8.3,0,0.292197,0.0477544,0
3.5,8.4,0,0.294182,0.0474963,0
3.5,8.5,0,0.295797,0.0470256,0
3.5,8.6,0,0.297287,0.046484,0
3.5,8.7,0,0.298778,0.0459424,0
3.5,8.8,0,0.299885,0.0452678,0
3.5,8.9,0,0.300949,0.0445784,0
3.5,9,0,0.301996,0.0438862,0
3.5,9.1,0,0.302715,0.0431419,0
3.5,9.2,0,0.303434,0.0423976,0
3.5,9.3,0,0.304098,0.041654,0
3.5,9.4,0,0.304545,0.0409132,0
3.5,9.5,0,0.304992,0.0401724,0
3.5,9.6,0,0.305366,0.0394448,0
3.5,9.7,0,0.305603,0.0387417,0
3.5,9.8,0,0.305841,0.0380387,0
3.5,9.9,0,0.305999,0.0373638,0
3.5,10,0,0.306078,0.0367171,0
3.5,10.1,0,0.306157,0.0360705,0
3.5,10.2,0,0.306159,0.0354664,0
3.5,10.3,0,0.306121,0.0348852,0
3.5,10.4,0,0.306082,0.0343041,0
3.5,10.5,0,0.305974,0.033778,0
3.5,10.6,0,0.305849,0.0332657,0
3.5,10.7,0,0.305724,0.0327535,0
3.5,10.8,0,0.305539,0.0323068,0
3.5,10.9,0,0.305351,0.0318637,0
3.5,11,0,0.305159,0.0314273,0
3.5,11.1,0,0.304927,0.0310519,0
3.5,11.2,0,0.304695,0.0306765,0
3.5,11.3,0,0.304454,0.0303175,0
3.5,11.4,0,0.30419,0.030008,0
3.5,11.5,0,0.303926,0.0296985,0
3.5,11.6,0,0.303653,0.0294146,0
3.5,11.7,0,0.303367,0.0291692,0
3.5,11.8,0,0.303081,0.0289237,0
3.5,11.9,0,0.302789,0.0287117,0
3.5,12,0,0.302492,0.0285271,0
3.5,12.1,0,0.302195,0.0283424,0
3.5,12.2,0,0.30191,0.0281955,0
3.5,12.3,0,0.30163,0.0280648,0
3.5,12.4,0,0.301349,0.027934,0
3.5,12.5,0,0.301196,0.0278693,0
3.5,12.6,0,0.301065,0.0278162,0
3.5,12.7,0,0.300934,0.0277632,0
3.6,0,0,0.300445,-0.0337135,0
3.6,0.1,0,0.300442,-0.0337285,0
3.6,0.2,0,0.300536,-0.0337619,0
3.6,0.3,0,0.300664,-0.0338179,0
3.6,0.4,0,0.300788,-0.033885,0
3.6,0.5,0,0.300938,-0.0339511,0
3.6,0.6,0,0.301077,-0.0340463,0
3.6,0.7,0,0.301214,-0.0341372,0
3.6,0.8,0,0.301353,-0.0342453,0
3.6,0.9,0,0.301477,-0.0343639,0
3.6,1,0,0.301611,-0.0344868,0
3.6,1.1,0,0.301727,-0.0346383,0
3.6,1.2,0,0.301837,-0.0347849,0
3.6,1.3,0,0.301943,-0.034951,0
3.6,1.4,0,0.302032,-0.0351251,0
3.6,1.5,0,0.302128,-0.0353056,0
3.6,1.6,0,0.302197,-0.0355145,0
3.6,1.7,0,0.30226,-0.0357159,0
3.6,1.8,0,0.302312,-0.0359391,0
3.6,1.9,0,0.302341,-0.0361673,0
3.6,2,0,0.302376,-0.0364046,0
3.6,2.1,0,0.30237,-0.0366701,0
3.6,2.2,0,0.302355,-0.0369244,0
3.6,2.3,0,0.302321,-0.0372035,0
3.6,2.4,0,0.302255,-0.037483,0
3.6,2.5,0,0.30219,-0.0377756,0
3.6,2.6,0,0.302066,-0.0380948,0
3.6,2.7,0,0.301928,-0.0383975,0
3.6,2.8,0,0.301757,-0.0387284,0
3.6,2.9,0,0.30154,-0.0390514,0
3.6,3,0,0.301317,-0.0393951,0
3.6,3.1,0,0.301005,-0.0397566,0
3.6,3.2,0,0.300672,-0.0400968,0
3.6,3.3,0,0.300283,-0.0404648,0
3.6,3.4,0,0.299831,-0.0408078,0
3.6,3.5,0,0.299356,-0.041194,0
3.6,3.6,0,0.298748,-0.0415514,0
3.6,3.7,0,0.298111,-0.0419065,0
3.6,3.8,0,0.297379,-0.042262,0
3.6,3.9,0,0.296561,-0.0425485,0
3.6,4,0,0.295691,-0.0429811,0
3.6,4.1,0,0.294616,-0.0431588,0
3.6,4.2,0,0.293514,-0.0434946,0
3.6,4.3,0,0.292236,-0.043697,0
3.6,4.4,0,0.290842,-0.0436922,0
3.6,4.5,0,0.289402,-0.0442443,0
3.6,4.6,0,0.287509,-0.0437601,0
3.6,4.7,0,0.285772,-0.0440103,0
3.6,4.8,0,0.283629,-0.0438392,0
3.6,4.9,0,0.281528,-0.0431873,0
3.6,5,0,0.280512,-0.0438979,0
3.6,5.1,0,0.276745,-0.043106,0
3.6,5.2,0,0.273995,-0.0422991,0
3.6,5.3,0,0.27106,-0.0412142,0
3.6,5.4,0,0.26795,-0.0398034,0
3.6,5.5,0,0.264687,-0.0380193,0
3.6,5.6,0,0.261317,-0.0358137,0
3.6,5.7,0,0.257902,-0.0331392,0
3.6,5.8,0,0.254527,-0.0299514,0
3.6,5.9,0,0.251291,-0.0262163,0
3.6,6,0,0.248309,-0.0219227,0
3.6,6.1,0,0.245699,-0.0170939,0
3.6,6.2,0,0.243575,-0.0117917,0
3.6,6.3,0,0.242034,-0.00610983,0
3.6,6.4,0,0.241152,-0.000163314,0
3.6,6.5,0,0.24098,0.00591989,0
3.6,6.6,0,0.241539,0.0120045,0
3.6,6.7,0,0.242823,0.0179526,0
3.6,6.8,0,0.244802,0.0236267,0
3.6,6.9,0,0.247419,0.0289005,0
3.6,7,0,0.252583,0.0360086,0
3.6,7.1,0,0.255663,0.0379284,0
3.6,7.2,0,0.258442,0.0405704,0
3.6,7.3,0,0.261813,0.0437086,0
3.6,7.4,0,0.266674,0.0455226,0
3.6,7.5,0,0.269785,0.0476126,0
3.6,7.6,0,0.273103,0.0492309,0
3.6,7.7,0,0.277156,0.0495702,0
3.6,7.8,0,0.279931,0.0507947,0
3.6,7.9,0,0.282896,0.0511787,0
3.6,8,0,0.285996,0.0506435,0
3.6,8.1,0,0.288309,0.0513179,0
3.6,8.2,0,0.29073,0.0508394,0
3.6,8.3,0,0.293015,0.0499891,0
3.6,8.4,0,0.29481,0.0502414,0
3.6,8.5,0,0.296627,0.0492422,0
3.6,8.6,0,0.298244,0.0483681,0
3.6,8.7,0,0.299563,0.0482483,0
3.6,8.8,0,0.300827,0.0470261,0
3.6,8.9,0,0.301913,0.0462311,0
3.6,9,0,0.302845,0.0457746,0
3.6,9.1,0,0.303657,0.0445719,0
3.6,9.2,0,0.304353,0.0438417,0
3.6,9.3,0,0.30495,0.0431648,0
3.6,9.4,0,0.305428,0.0421245,0
3.6,9.5,0,0.305841,0.0414296,0
3.6,9.6,0,0.306169,0.0406847,0
3.6,9.7,0,0.306406,0.039805,0
3.6,9.8,0,0.306607,0.0391357,0
3.6,9.9,0,0.306728,0.0384077,0
3.6,10,0,0.306796,0.0376594,0
3.6,10.1,0,0.306837,0.0370357,0
3.6,10.2,0,0.306805,0.0363676,0
3.6,10.3,0,0.306754,0.0357304,0
3.6,10.4,0,0.306675,0.0351638,0
3.6,10.5,0,0.306534,0.0345743,0
3.6,10.6,0,0.306395,0.0340344,0
3.6,10.7,0,0.306232,0.0335299,0
3.6,10.8,0,0.306016,0.0330254,0
3.6,10.9,0,0.305814,0.0325714,0
3.6,11,0,0.305588,0.0321336,0
3.6,11.1,0,0.305323,0.0317122,0
3.6,11.2,0,0.305078,0.0313356,0
3.6,11.3,0,0.304806,0.0309691,0
3.6,11.4,0,0.304513,0.0306284,0
3.6,11.5,0,0.304234,0.0303194,0
3.6,11.6,0,0.303932,0.0300253,0
3.6,11.7,0,0.303622,0.0297597,0
3.6,11.8,0,0.303318,0.0295151,0
3.6,11.9,0,0.302996,0.0292928,0
3.6,12,0,0.302678,0.0290966,0
3.6,12.1,0,0.302364,0.0289121,0
3.6,12.2,0,0.302036,0.0287572,0
3.6,12.3,0,0.301732,0.0286214,0
3.6,12.4,0,0.301455,0.0284868,0
3.6,12.5,0,0.301168,0.0283894,0
3.6,12.6,0,0.301011,0.0283297,0
3.6,12.7,0,0.301015,0.0283074,0
3.7,0,0,0.300486,-0.0345324,0
3.7,0.1,0,0.300519,-0.0345551,0
3.7,0.2,0,0.30059,-0.0345855,0
3.7,0.3,0,0.300717,-0.0346414,0
3.7,0.4,0,0.300867,-0.0347149,0
3.7,0.5,0,0.301018,-0.0347847,0
3.7,0.6,0,0.301166,-0.0348827,0
3.7,0.7,0,0.301322,-0.0349835,0
3.7,0.8,0,0.301461,-0.0350917,0
3.7,0.9,0,0.301608,-0.0352225,0
3.7,1,0,0.301748,-0.0353493,0
3.7,1.1,0,0.301871,-0.035506,0
3.7,1.2,0,0.302002,-0.0356677,0
3.7,1.3,0,0.302109,-0.0358337,0
3.7,1.4,0,0.302219,-0.0360265,0
3.7,1.5,0,0.302322,-0.0362131,0
3.7,1.6,0,0.302398,-0.0364295,0
3.7,1.7,0,0.302482,-0.0366534,0
3.7,1.8,0,0.302534,-0.0368766,0
3.7,1.9,0,0.302584,-0.037132,0
3.7,2,0,0.302625,-0.0373784,0
3.7,2.1,0,0.302626,-0.0376548,0
3.7,2.2,0,0.302632,-0.0379421,0
3.7,2.3,0,0.302598,-0.0382211,0
3.7,2.4,0,0.30255,-0.0385405,0
3.7,2.5,0,0.302493,-0.0388465,0
3.7,2.6,0,0.302372,-0.0391819,0
3.7,2.7,0,0.302255,-0.0395334,0
3.7,2.8,0,0.302084,-0.0398642,0
3.7,2.9,0,0.301879,-0.0402473,0
3.7,3,0,0.301665,-0.0406107,0
3.7,3.1,0,0.301351,-0.0409979,0
3.7,3.2,0,0.301035,-0.041411,0
3.7,3.3,0,0.300647,-0.0417789,0
3.7,3.4,0,0.30019,-0.0422184,0
3.7,3.5,0,0.299725,-0.0426312,0
3.7,3.6,0,0.299104,-0.0430398,0
3.7,3.7,0,0.298471,-0.0434995,0
3.7,3.8,0,0.297739,-0.043855,0
3.7,3.9,0,0.29688,-0.0443241,0
3.7,4,0,0.296017,-0.044775,0
3.7,4.1,0,0.294908,-0.0450939,0
3.7,4.2,0,0.293766,-0.0455539,0
3.7,4.3,0,0.292489,-0.0457562,0
3.7,4.4,0,0.290995,-0.0461733,0
3.7,4.5,0,0.289529,-0.0466579,0
3.7,4.6,0,0.287623,-0.0465676,0
3.7,4.7,0,0.285705,-0.0468713,0
3.7,4.8,0,0.283562,-0.0467002,0
3.7,4.9,0,0.281673,-0.0467418,0
3.7,5,0,0.280221,-0.0471178,0
3.7,5.1,0,0.276209,-0.0465331,0
3.7,5.2,0,0.273207,-0.0458338,0
3.7,5.3,0,0.269939,-0.0448299,0
3.7,5.4,0,0.266411,-0.0434728,0
3.7,5.5,0,0.262655,-0.0417153,0
3.7,5.6,0,0.258736,-0.0395057,0
3.7,5.7,0,0.254746,-0.0367838,0
3.7,5.8,0,0.250797,-0.0334816,0
3.7,5.9,0,0.247013,-0.029536,0
3.7,6,0,0.243528,-0.0249105,0
3.7,6.1,0,0.240476,-0.0196194,0
3.7,6.2,0,0.237984,-0.013735,0
3.7,6.3,0,0.236167,-0.00737473,0
3.7,6.4,0,0.235116,-0.000682913,0
3.7,6.5,0,0.234891,0.0061824,0
3.7,6.6,0,0.235521,0.0130558,0
3.7,6.7,0,0.236998,0.0197686,0
3.7,6.8,0,0.239287,0.0261511,0
3.7,6.9,0,0.24232,0.0320428,0
3.7,7,0,0.248312,0.0398337,0
3.7,7.1,0,0.251636,0.042151,0
3.7,7.2,0,0.255284,0.0449951,0
3.7,7.3,0,0.258807,0.0479854,0
3.7,7.4,0,0.263479,0.0499289,0
3.7,7.5,0,0.268003,0.0519673,0
3.7,7.6,0,0.27153,0.0535624,0
3.7,7.7,0,0.275541,0.0541178,0
3.7,7.8,0,0.279434,0.0548112,0
3.7,7.9,0,0.282398,0.0551952,0
3.7,8,0,0.285536,0.0548693,0
3.7,8.1,0,0.288496,0.0548028,0
3.7,8.2,0,0.290911,0.0543415,0
3.7,8.3,0,0.293236,0.0535603,0
3.7,8.4,0,0.295383,0.05313,0
3.7,8.5,0,0.29717,0.0522067,0
3.7,8.6,0,0.298831,0.051191,0
3.7,8.7,0,0.300331,0.0505963,0
3.7,8.8,0,0.301553,0.0494639,0
3.7,8.9,0,0.302684,0.0483914,0
3.7,9,0,0.303689,0.0476858,0
3.7,9.1,0,0.304457,0.0465614,0
3.7,9.2,0,0.305177,0.0455216,0
3.7,9.3,0,0.305796,0.0447393,0
3.7,9.4,0,0.306232,0.0437389,0
3.7,9.5,0,0.306642,0.0427731,0
3.7,9.6,0,0.306973,0.0420027,0
3.7,9.7,0,0.307166,0.0411173,0
3.7,9.8,0,0.307346,0.040259,0
3.7,9.9,0,0.307467,0.0395311,0
3.7,10,0,0.307483,0.0387526,0
3.7,10.1,0,0.3075,0.0380112,0
3.7,10.2,0,0.307465,0.0373443,0
3.7,10.3,0,0.307357,0.0366643,0
3.7,10.4,0,0.307259,0.0360267,0
3.7,10.5,0,0.30711,0.0354389,0
3.7,10.6,0,0.306917,0.0348512,0
3.7,10.7,0,0.30674,0.0343068,0
3.7,10.8,0,0.30651,0.0338036,0
3.7,10.9,0,0.306257,0.0333026,0
3.7,11,0,0.30602,0.0328445,0
3.7,11.1,0,0.305739,0.032424,0
3.7,11.2,0,0.305444,0.0320042,0
3.7,11.3,0,0.305167,0.0316294,0
3.7,11.4,0,0.304851,0.0312855,0
3.7,11.5,0,0.304527,0.0309419,0
3.7,11.6,0,0.304223,0.0306467,0
3.7,11.7,0,0.303884,0.0303752,0
3.7,11.8,0,0.303544,0.0301071,0
3.7,11.9,0,0.303221,0.0298848,0
3.7,12,0,0.302869,0.0296806,0
3.7,12.1,0,0.302526,0.0294818,0
3.7,12.2,0,0.302198,0.0293264,0
3.7,12.3,0,0.301868,0.0291803,0
3.7,12.4,0,0.30156,0.029039,0
3.7,12.5,0,0.301312,0.0289502,0
3.7,12.6,0,0.301159,0.0288901,0
3.7,12.7,0,0.301095,0.0288516,0
3.8,0,0,0.300531,-0.0353356,0
3.8,0.1,0,0.300564,-0.0353591,0
3.8,0.2,0,0.300634,-0.0353894,0
3.8,0.3,0,0.300788,-0.0354547,0
3.8,0.4,0,0.300938,-0.0355282,0
3.8,0.5,0,0.301103,-0.0356028,0
3.8,0.6,0,0.301266,-0.0357074,0
3.8,0.7,0,0.301422,-0.0358082,0
3.8,0.8,0,0.301591,-0.0359308,0
3.8,0.9,0,0.301738,-0.0360616,0
3.8,1,0,0.301894,-0.0361966,0
3.8,1.1,0,0.302032,-0.0363633,0
3.8,1.2,0,0.302164,-0.036525,0
3.8,1.3,0,0.302301,-0.0367134,0
3.8,1.4,0,0.302411,-0.0369062,0
3.8,1.5,0,0.30253,-0.037105,0
3.8,1.6,0,0.302622,-0.0373363,0
3.8,1.7,0,0.302705,-0.0375603,0
3.8,1.8,0,0.302788,-0.0378164,0
3.8,1.9,0,0.302838,-0.0380718,0
3.8,2,0,0.302895,-0.0383361,0
3.8,2.1,0,0.302911,-0.0386344,0
3.8,2.2,0,0.302917,-0.0389217,0
3.8,2.3,0,0.302915,-0.0392491,0
3.8,2.4,0,0.302867,-0.0395685,0
3.8,2.5,0,0.302826,-0.0399009,0
3.8,2.6,0,0.302721,-0.0402691,0
3.8,2.7,0,0.302603,-0.0406206,0
3.8,2.8,0,0.302462,-0.0410248,0
3.8,2.9,0,0.302257,-0.0414079,0
3.8,3,0,0.302058,-0.0418107,0
3.8,3.1,0,0.301757,-0.0422507,0
3.8,3.2,0,0.301441,-0.0426637,0
3.8,3.3,0,0.301075,-0.0431507,0
3.8,3.4,0,0.300619,-0.0435902,0
3.8,3.5,0,0.300166,-0.0440583,0
3.8,3.6,0,0.299546,-0.0445712,0
3.8,3.7,0,0.298913,-0.0450309,0
3.8,3.8,0,0.298179,-0.045611,0
3.8,3.9,0,0.29732,-0.0460802,0
3.8,4,0,0.29646,-0.0465667,0
3.8,4.1,0,0.295325,-0.0471805,0
3.8,4.2,0,0.294183,-0.0476405,0
3.8,4.3,0,0.292863,-0.0483373,0
3.8,4.4,0,0.291369,-0.0487543,0
3.8,4.5,0,0.289841,-0.0490269,0
3.8,4.6,0,0.287955,-0.04985,0
3.8,4.7,0,0.286037,-0.0501537,0
3.8,4.8,0,0.283883,-0.0507703,0
3.8,4.9,0,0.281995,-0.0508119,0
3.8,5,0,0.280046,-0.0501773,0
3.8,5.1,0,0.275692,-0.0498682,0
3.8,5.2,0,0.272402,-0.0493769,0
3.8,5.3,0,0.268797,-0.0485907,0
3.8,5.4,0,0.26489,-0.0474515,0
3.8,5.5,0,0.260709,-0.0458917,0
3.8,5.6,0,0.256306,-0.043828,0
3.8,5.7,0,0.251756,-0.0411623,0
3.8,5.8,0,0.247162,-0.0377899,0
3.8,5.9,0,0.242657,-0.0336182,0
3.8,6,0,0.238419,-0.0285959,0
3.8,6.1,0,0.234654,-0.0227416,0
3.8,6.2,0,0.231557,-0.0161476,0
3.8,6.3,0,0.229286,-0.00896108,0
3.8,6.4,0,0.227949,-0.00136034,0
3.8,6.5,0,0.227619,0.00646109,0
3.8,6.6,0,0.228328,0.014302,0
3.8,6.7,0,0.230073,0.0219571,0
3.8,6.8,0,0.232816,0.0292176,0
3.8,6.9,0,0.236493,0.0358837,0
3.8,7,0,0.243868,0.0444867,0
3.8,7.1,0,0.246772,0.0470546,0
3.8,7.2,0,0.25042,0.0498987,0
3.8,7.3,0,0.256,0.0530419,0
3.8,7.4,0,0.260311,0.0553573,0
3.8,7.5,0,0.264835,0.0573957,0
3.8,7.6,0,0.270217,0.0586168,0
3.8,7.7,0,0.274031,0.0596263,0
3.8,7.8,0,0.277975,0.0602638,0
3.8,7.9,0,0.282131,0.0600684,0
3.8,8,0,0.285216,0.0599977,0
3.8,8.1,0,0.288438,0.0593769,0
3.8,8.2,0,0.291271,0.0586803,0
3.8,8.3,0,0.293596,0.0578991,0
3.8,8.4,0,0.296035,0.05654,0
3.8,8.5,0,0.297886,0.0556432,0
3.8,8.6,0,0.299547,0.0546275,0
3.8,8.7,0,0.301286,0.0530023,0
3.8,8.8,0,0.302442,0.0521196,0
3.8,8.9,0,0.303573,0.0510471,0
3.8,9,0,0.304703,0.0494955,0
3.8,9.1,0,0.305399,0.0486235,0
3.8,9.2,0,0.306119,0.0475838,0
3.8,9.3,0,0.306751,0.0462676,0
3.8,9.4,0,0.307149,0.0453707,0
3.8,9.5,0,0.307559,0.0444049,0
3.8,9.6,0,0.307842,0.0432909,0
3.8,9.7,0,0.308015,0.0424402,0
3.8,9.8,0,0.308191,0.0415486,0
3.8,9.9,0,0.308235,0.0406256,0
3.8,10,0,0.308246,0.0398532,0
3.8,10.1,0,0.308245,0.0390397,0
3.8,10.2,0,0.308136,0.0382833,0
3.8,10.3,0,0.308029,0.0376034,0
3.8,10.4,0,0.307901,0.0368819,0
3.8,10.5,0,0.307692,0.0362596,0
3.8,10.6,0,0.307499,0.0356718,0
3.8,10.7,0,0.307282,0.0350454,0
3.8,10.8,0,0.307007,0.0345367,0
3.8,10.9,0,0.306754,0.0340357,0
3.8,11,0,0.30647,0.0335144,0
3.8,11.1,0,0.306156,0.0330919,0
3.8,11.2,0,0.305861,0.0326721,0
3.8,11.3,0,0.305529,0.0322512,0
3.8,11.4,0,0.305193,0.0319047,0
3.8,11.5,0,0.304869,0.0315612,0
3.8,11.6,0,0.304504,0.0312311,0
3.8,11.7,0,0.304154,0.0309579,0
3.8,11.8,0,0.303807,0.0306852,0
3.8,11.9,0,0.303425,0.0304407,0
3.8,12,0,0.303071,0.0302364,0
3.8,12.1,0,0.302713,0.0300301,0
3.8,12.2,0,0.302336,0.0298621,0
3.8,12.3,0,0.302007,0.0297159,0
3.8,12.4,0,0.301679,0.0295653,0
3.8,12.5,0,0.301397,0.0294689,0
3.8,12.6,0,0.301244,0.0294089,0
3.8,12.7,0,0.301181,0.0293668,0
3.9,0,0,0.300579,-0.036123,0
3.9,0.1,0,0.300575,-0.0361396,0
3.9,0.2,0,0.300696,-0.0361816,0
3.9,0.3,0,0.300849,-0.036247,0
3.9,0.4,0,0.301014,-0.0363298,0
3.9,0.5,0,0.301194,-0.0364056,0
3.9,0.6,0,0.301362,-0.0365138,0
3.9,0.7,0,0.301545,-0.0366239,0
3.9,0.8,0,0.301714,-0.0367465,0
3.9,0.9,0,0.301884,-0.0368894,0
3.9,1,0,0.302049,-0.0370285,0
3.9,1.1,0,0.302195,-0.0372002,0
3.9,1.2,0,0.302351,-0.037377,0
3.9,1.3,0,0.302489,-0.0375654,0
3.9,1.4,0,0.302624,-0.0377764,0
3.9,1.5,0,0.302751,-0.0379813,0
3.9,1.6,0,0.302851,-0.0382201,0
3.9,1.7,0,0.30296,-0.0384662,0
3.9,1.8,0,0.303043,-0.0387222,0
3.9,1.9,0,0.303119,-0.0390046,0
3.9,2,0,0.303185,-0.0392777,0
3.9,2.1,0,0.303211,-0.039587,0
3.9,2.2,0,0.303243,-0.0399066,0
3.9,2.3,0,0.303241,-0.0402341,0
3.9,2.4,0,0.303222,-0.0405934,0
3.9,2.5,0,0.303189,-0.0409388,0
3.9,2.6,0,0.303095,-0.0413237,0
3.9,2.7,0,0.303003,-0.0417238,0
3.9,2.8,0,0.302862,-0.042128,0
3.9,2.9,0,0.30269,-0.0425727,0
3.9,3,0,0.302497,-0.0429953,0
3.9,3.1,0,0.30221,-0.0434621,0
3.9,3.2,0,0.301918,-0.0439507,0
3.9,3.3,0,0.301552,-0.0444376,0
3.9,3.4,0,0.301129,-0.0449785,0
3.9,3.5,0,0.300678,-0.0454752,0
3.9,3.6,0,0.300073,-0.0460413,0
3.9,3.7,0,0.299456,-0.046613,0
3.9,3.8,0,0.298722,-0.0471932,0
3.9,3.9,0,0.297884,-0.0478522,0
3.9,4,0,0.297022,-0.0483562,0
3.9,4.1,0,0.295893,-0.0491238,0
3.9,4.2,0,0.29474,-0.0496815,0
3.9,4.3,0,0.29342,-0.0503783,0
3.9,4.4,0,0.291902,-0.0512233,0
3.9,4.5,0,0.290338,-0.0513512,0
3.9,4.6,0,0.288486,-0.0526939,0
3.9,4.7,0,0.286338,-0.0527642,0
3.9,4.8,0,0.284183,-0.0533808,0
3.9,4.9,0,0.281994,-0.054387,0
3.9,5,0,0.279985,-0.0530763,0
3.9,5.1,0,0.275196,-0.0531113,0
3.9,5.2,0,0.27158,-0.0529283,0
3.9,5.3,0,0.267637,-0.0524963,0
3.9,5.4,0,0.263388,-0.0517396,0
3.9,5.5,0,0.258848,-0.0505484,0
3.9,5.6,0,0.254025,-0.0487805,0
3.9,5.7,0,0.248933,-0.0462749,0
3.9,5.8,0,0.243622,-0.0428762,0
3.9,5.9,0,0.238223,-0.0384629,0
3.9,6,0,0.232982,-0.0329789,0
3.9,6.1,0,0.228234,-0.0264606,0
3.9,6.2,0,0.224295,-0.0190296,0
3.9,6.3,0,0.221388,-0.0108689,0
3.9,6.4,0,0.21965,-0.00219558,0
3.9,6.5,0,0.219162,0.00675597,0
3.9,6.6,0,0.21996,0.0157432,0
3.9,6.7,0,0.222046,0.0245182,0
3.9,6.8,0,0.22539,0.0328264,0
3.9,6.9,0,0.229938,0.0404231,0
3.9,7,0,0.239251,0.0499675,0
3.9,7.1,0,0.241595,0.052327,0
3.9,7.2,0,0.247149,0.0553115,0
3.9,7.3,0,0.253651,0.0586124,0
3.9,7.4,0,0.257688,0.0612966,0
3.9,7.5,0,0.263954,0.0623413,0
3.9,7.6,0,0.2696,0.0633851,0
3.9,7.7,0,0.27333,0.0649592,0
3.9,7.8,0,0.278332,0.0640802,0
3.9,7.9,0,0.282489,0.0638847,0
3.9,8,0,0.285627,0.064465,0
3.9,8.1,0,0.289364,0.062432,0
3.9,8.2,0,0.292193,0.0617744,0
3.9,8.3,0,0.294553,0.0614641,0
3.9,8.4,0,0.297222,0.0590203,0
3.9,8.5,0,0.299052,0.0582851,0
3.9,8.6,0,0.300704,0.0573403,0
3.9,8.7,0,0.302531,0.0550279,0
3.9,8.8,0,0.30366,0.0543269,0
3.9,8.9,0,0.304756,0.0530379,0
3.9,9,0,0.305901,0.0511552,0
3.9,9.1,0,0.306575,0.050438,0
3.9,9.2,0,0.307233,0.0490867,0
3.9,9.3,0,0.307857,0.047638,0
3.9,9.4,0,0.30823,0.0468353,0
3.9,9.5,0,0.30856,0.0455829,0
3.9,9.6,0,0.308837,0.0444384,0
3.9,9.7,0,0.308972,0.0436168,0
3.9,9.8,0,0.309072,0.0425274,0
3.9,9.9,0,0.309117,0.0416044,0
3.9,10,0,0.309073,0.0408249,0
3.9,10.1,0,0.309016,0.0398918,0
3.9,10.2,0,0.308904,0.0391378,0
3.9,10.3,0,0.308732,0.0384293,0
3.9,10.4,0,0.308568,0.0376387,0
3.9,10.5,0,0.30835,0.037019,0
3.9,10.6,0,0.308091,0.0363923,0
3.9,10.7,0,0.307852,0.0357302,0
3.9,10.8,0,0.307562,0.0352216,0
3.9,10.9,0,0.307247,0.0346815,0
3.9,11,0,0.30695,0.0341441,0
3.9,11.1,0,0.306617,0.0337186,0
3.9,11.2,0,0.306265,0.0332652,0
3.9,11.3,0,0.305927,0.0328386,0
3.9,11.4,0,0.305562,0.0324838,0
3.9,11.5,0,0.30519,0.0321165,0
3.9,11.6,0,0.304824,0.0317859,0
3.9,11.7,0,0.304437,0.0315009,0
3.9,11.8,0,0.304054,0.0312148,0
3.9,11.9,0,0.303672,0.0309703,0
3.9,12,0,0.303272,0.0307538,0
3.9,12.1,0,0.302892,0.0305403,0
3.9,12.2,0,0.302507,0.0303718,0
3.9,12.3,0,0.302122,0.030216,0
3.9,12.4,0,0.301798,0.0300593,0
3.9,12.5,0,0.301464,0.0299522,0
3.9,12.6,0,0.301267,0.0298815,0
3.9,12.7,0,0.301272,0.029853,0
4,0,0,0.300627,-0.0369104,0
4,0.1,0,0.300711,-0.0369456,0
4,0.2,0,0.300794,-0.0369807,0
4,0.3,0,0.300926,-0.0370403,0
4,0.4,0,0.301105,-0.0371244,0
4,0.5,0,0.301284,-0.0372084,0
4,0.6,0,0.301473,-0.0373222,0
4,0.7,0,0.301661,-0.037436,0
4,0.8,0,0.301845,-0.0375664,0
4,0.9,0,0.302025,-0.0377134,0
4,1,0,0.302204,-0.0378605,0
4,1.1,0,0.302368,-0.0380422,0
4,1.2,0,0.302532,-0.038224,0
