x,y,z,p
14.5,4.8,0,-0.00681746
14.5,4.9,0,-0.00683046
14.5,5,0,-0.00684675
14.5,7,0,-0.00263005
14.5,7.1,0,-0.00261694
14.5,7.2,0,-0.00261448
14.5,7.3,0,-0.00261574
14.5,7.4,0,-0.0025949
14.5,7.5,0,-0.0025918
14.5,7.6,0,-0.00258738
14.5,7.7,0,-0.00256549
14.5,7.8,0,-0.00256061
14.5,7.9,0,-0.00254707
14.5,8,0,-0.00252185
14.5,8.1,0,-0.00251106
14.5,8.2,0,-0.00248704
14.5,8.3,0,-0.00245689
14.5,8.4,0,-0.00243774
14.5,8.5,0,-0.00240212
14.5,8.6,0,-0.00236594
14.5,8.7,0,-0.00233682
14.5,8.8,0,-0.00228974
14.5,8.9,0,-0.00224689
14.5,9,0,-0.00220756
14.5,9.1,0,-0.00215129
14.5,9.2,0,-0.00210273
14.5,9.3,0,-0.00205363
14.5,9.4,0,-0.00199194
14.5,9.5,0,-0.00193957
14.5,9.6,0,-0.00188343
14.5,9.7,0,-0.00181907
14.5,9.8,0,-0.00176401
14.5,9.9,0,-0.0017032
14.5,10,0,-0.00163838
14.5,10.1,0,-0.00158146
14.5,10.2,0,-0.00151779
14.5,10.3,0,-0.00145366
14.5,10.4,0,-0.00139571
14.5,10.5,0,-0.00133046
14.5,10.6,0,-0.00126766
14.5,10.7,0,-0.00120913
14.5,10.8,0,-0.0011432
14.5,10.9,0,-0.00108189
14.5,11,0,-0.0010225
14.5,11.1,0,-0.000957232
14.5,11.2,0,-0.000897368
14.5,11.3,0,-0.000837309
14.5,11.4,0,-0.000773246
14.5,11.5,0,-0.000714677
14.5,11.6,0,-0.000654438
14.5,11.7,0,-0.000592371
14.5,11.8,0,-0.000534267
14.5,11.9,0,-0.000474338
14.5,12,0,-0.000414335
14.5,12.1,0,-0.000356732
14.5,12.2,0,-0.000297664
14.5,12.3,0,-0.000239342
14.5,12.4,0,-0.000181452
14.5,12.5,0,-0.000122688
14.5,12.6,0,-6.29396e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000158846
14.6,0.2,0,-0.000317816
14.6,0.3,0,-0.000472082
14.6,0.4,0,-0.000627731
14.6,0.5,0,-0.000782504
14.6,0.6,0,-0.00094038
14.6,0.7,0,-0.00109955
14.6,0.8,0,-0.00125872
14.6,0.9,0,-0.00142216
14.6,1,0,-0.00158462
14.6,1.1,0,-0.00175091
14.6,1.2,0,-0.00191857
14.6,1.3,0,-0.0020858
14.6,1.4,0,-0.00225771
14.6,1.5,0,-0.0024284
14.6,1.6,0,-0.00260293
14.6,1.7,0,-0.00277903
14.6,1.8,0,-0.00295396
14.6,1.9,0,-0.00313386
14.6,2,0,-0.00331222
14.6,2.1,0,-0.00349316
14.6,2.2,0,-0.00367594
14.6,2.3,0,-0.00385557
14.6,2.4,0,-0.0040395
14.6,2.5,0,-0.00422138
14.6,2.6,0,-0.00440139
14.6,2.7,0,-0.00458345
14.6,2.8,0,-0.00475779
14.6,2.9,0,-0.00493335
14.6,3,0,-0.00510612
14.6,3.1,0,-0.00526684
14.6,3.2,0,-0.00542959
14.6,3.3,0,-0.00557722
14.6,3.4,0,-0.00571993
14.6,3.5,0,-0.00585955
14.6,3.6,0,-0.00597394
14.6,3.7,0,-0.00609046
14.6,3.8,0,-0.00618766
14.6,3.9,0,-0.00627546
14.6,4,0,-0.00636198
14.6,4.1,0,-0.00642017
14.6,4.2,0,-0.00648139
14.6,4.3,0,-0.00652876
14.6,4.4,0,-0.00656884
14.6,4.5,0,-0.00661068
14.6,4.6,0,-0.00663458
14.6,4.7,0,-0.00666315
14.6,4.8,0,-0.00668441
14.6,4.9,0,-0.00669741
14.6,5,0,-0.00671259
14.6,7,0,-0.00259397
14.6,7.1,0,-0.00258134
14.6,7.2,0,-0.00257868
14.6,7.3,0,-0.00257994
14.6,7.4,0,-0.00256169
14.6,7.5,0,-0.00255658
14.6,7.6,0,-0.00255216
14.6,7.7,0,-0.0025338
14.6,7.8,0,-0.00252616
14.6,7.9,0,-0.00251262
14.6,8,0,-0.0024907
14.6,8.1,0,-0.00247775
14.6,8.2,0,-0.00245373
14.6,8.3,0,-0.00242656
14.6,8.4,0,-0.00240602
14.6,8.5,0,-0.0023704
14.6,8.6,0,-0.00233667
14.6,8.7,0,-0.00230714
14.6,8.8,0,-0.00226005
14.6,8.9,0,-0.00221957
14.6,9,0,-0.00218024
14.6,9.1,0,-0.00212489
14.6,9.2,0,-0.00207794
14.6,9.3,0,-0.00202884
14.6,9.4,0,-0.00196945
14.6,9.5,0,-0.00191732
14.6,9.6,0,-0.00186118
14.6,9.7,0,-0.00179969
14.6,9.8,0,-0.00174422
14.6,9.9,0,-0.00168342
14.6,10,0,-0.00162136
14.6,10.1,0,-0.00156403
14.6,10.2,0,-0.00150036
14.6,10.3,0,-0.00143876
14.6,10.4,0,-0.00138051
14.6,10.5,0,-0.00131526
14.6,10.6,0,-0.00125469
14.6,10.7,0,-0.00119607
14.6,10.8,0,-0.00113015
14.6,10.9,0,-0.00107089
14.6,11,0,-0.0010115
14.6,11.1,0,-0.000947186
14.6,11.2,0,-0.000888339
14.6,11.3,0,-0.00082828
14.6,11.4,0,-0.000765946
14.6,11.5,0,-0.000707555
14.6,11.6,0,-0.000647316
14.6,11.7,0,-0.00058689
14.6,11.8,0,-0.00052899
14.6,11.9,0,-0.000469061
14.6,12,0,-0.000410536
14.6,12.1,0,-0.000353242
14.6,12.2,0,-0.000294174
14.6,12.3,0,-0.000237218
14.6,12.4,0,-0.000179696
14.6,12.5,0,-0.000120932
14.6,12.6,0,-6.27004e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000158599
14.7,0.2,0,-0.000316806
14.7,0.3,0,-0.000466202
14.7,0.4,0,-0.000621396
14.7,0.5,0,-0.000774418
14.7,0.6,0,-0.000929697
14.7,0.7,0,-0.00108853
14.7,0.8,0,-0.00124427
14.7,0.9,0,-0.00140719
14.7,1,0,-0.00156768
14.7,1.1,0,-0.00173126
14.7,1.2,0,-0.00189847
14.7,1.3,0,-0.00206161
14.7,1.4,0,-0.00223294
14.7,1.5,0,-0.00240117
14.7,1.6,0,-0.00257257
14.7,1.7,0,-0.00274813
14.7,1.8,0,-0.00291814
14.7,1.9,0,-0.00309736
14.7,2,0,-0.00327265
14.7,2.1,0,-0.0034499
14.7,2.2,0,-0.00363198
14.7,2.3,0,-0.00380567
14.7,2.4,0,-0.0039888
14.7,2.5,0,-0.00416662
14.7,2.6,0,-0.00434252
14.7,2.7,0,-0.00452362
14.7,2.8,0,-0.00469083
14.7,2.9,0,-0.00486556
14.7,3,0,-0.00503274
14.7,3.1,0,-0.0051894
14.7,3.2,0,-0.00535091
14.7,3.3,0,-0.00549038
14.7,3.4,0,-0.00563229
14.7,3.5,0,-0.00576573
14.7,3.6,0,-0.00587586
14.7,3.7,0,-0.00599139
14.7,3.8,0,-0.00608064
14.7,3.9,0,-0.00616744
14.7,4,0,-0.00625141
14.7,4.1,0,-0.00630353
14.7,4.2,0,-0.00636487
14.7,4.3,0,-0.00640699
14.7,4.4,0,-0.00644564
14.7,4.5,0,-0.006491
14.7,4.6,0,-0.00650558
14.7,4.7,0,-0.00653546
14.7,4.8,0,-0.00655749
14.7,4.9,0,-0.00656936
14.7,5,0,-0.00658889
14.7,7,0,-0.0025579
14.7,7.1,0,-0.0025483
14.7,7.2,0,-0.00254476
14.7,7.3,0,-0.00254414
14.7,7.4,0,-0.00252999
14.7,7.5,0,-0.00252211
14.7,7.6,0,-0.00251695
14.7,7.7,0,-0.00250211
14.7,7.8,0,-0.00249171
14.7,7.9,0,-0.00247817
14.7,8,0,-0.00245955
14.7,8.1,0,-0.00244444
14.7,8.2,0,-0.00242042
14.7,8.3,0,-0.00239631
14.7,8.4,0,-0.0023743
14.7,8.5,0,-0.00233976
14.7,8.6,0,-0.00230786
14.7,8.7,0,-0.00227745
14.7,8.8,0,-0.00223278
14.7,8.9,0,-0.00219275
14.7,9,0,-0.00215292
14.7,9.1,0,-0.00210046
14.7,9.2,0,-0.00205335
14.7,9.3,0,-0.00200405
14.7,9.4,0,-0.00194758
14.7,9.5,0,-0.00189509
14.7,9.6,0,-0.00183894
14.7,9.7,0,-0.00178032
14.7,9.8,0,-0.00172444
14.7,9.9,0,-0.00166363
14.7,10,0,-0.00160435
14.7,10.1,0,-0.00154659
14.7,10.2,0,-0.00148306
14.7,10.3,0,-0.00142394
14.7,10.4,0,-0.00136532
14.7,10.5,0,-0.00130134
14.7,10.6,0,-0.00124192
14.7,10.7,0,-0.00118302
14.7,10.8,0,-0.00111932
14.7,10.9,0,-0.00106003
14.7,11,0,-0.00100049
14.7,11.1,0,-0.000938205
14.7,11.2,0,-0.000879327
14.7,11.3,0,-0.000819251
14.7,11.4,0,-0.000758741
14.7,11.5,0,-0.000700433
14.7,11.6,0,-0.000640194
14.7,11.7,0,-0.000581408
14.7,11.8,0,-0.000523714
14.7,11.9,0,-0.000463785
14.7,12,0,-0.000406737
14.7,12.1,0,-0.000349752
14.7,12.2,0,-0.000290927
14.7,12.3,0,-0.000234878
14.7,12.4,0,-0.000177939
14.7,12.5,0,-0.000119341
14.7,12.6,0,-6.11854e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000158352
14.8,0.2,0,-0.000312747
14.8,0.3,0,-0.000462143
14.8,0.4,0,-0.000615062
14.8,0.5,0,-0.000766332
14.8,0.6,0,-0.000919015
14.8,0.7,0,-0.00107617
14.8,0.8,0,-0.00123191
14.8,0.9,0,-0.00139223
14.8,1,0,-0.00155074
14.8,1.1,0,-0.0017116
14.8,1.2,0,-0.0018766
14.8,1.3,0,-0.00203974
14.8,1.4,0,-0.00220818
14.8,1.5,0,-0.00237395
14.8,1.6,0,-0.00254221
14.8,1.7,0,-0.00271503
14.8,1.8,0,-0.00288505
14.8,1.9,0,-0.00306086
14.8,2,0,-0.00323308
14.8,2.1,0,-0.00340665
14.8,2.2,0,-0.00358523
14.8,2.3,0,-0.00375891
14.8,2.4,0,-0.00393811
14.8,2.5,0,-0.00411185
14.8,2.6,0,-0.00428366
14.8,2.7,0,-0.00445996
14.8,2.8,0,-0.00462717
14.8,2.9,0,-0.00479777
14.8,3,0,-0.00495936
14.8,3.1,0,-0.00511196
14.8,3.2,0,-0.00526728
14.8,3.3,0,-0.00540674
14.8,3.4,0,-0.00554464
14.8,3.5,0,-0.00567191
14.8,3.6,0,-0.00577777
14.8,3.7,0,-0.00588833
14.8,3.8,0,-0.00597758
14.8,3.9,0,-0.00605943
14.8,4,0,-0.00614084
14.8,4.1,0,-0.00618689
14.8,4.2,0,-0.00624882
14.8,4.3,0,-0.00629094
14.8,4.4,0,-0.00632245
14.8,4.5,0,-0.00637132
14.8,4.6,0,-0.00637657
14.8,4.7,0,-0.00641307
14.8,4.8,0,-0.00643509
14.8,4.9,0,-0.00644131
14.8,5,0,-0.00646518
14.8,7,0,-0.00252182
14.8,7.1,0,-0.00251525
14.8,7.2,0,-0.00251172
14.8,7.3,0,-0.00250834
14.8,7.4,0,-0.0024983
14.8,7.5,0,-0.00249041
14.8,7.6,0,-0.00248173
14.8,7.7,0,-0.00247042
14.8,7.8,0,-0.00245929
14.8,7.9,0,-0.00244511
14.8,8,0,-0.0024284
14.8,8.1,0,-0.0024117
14.8,8.2,0,-0.00238984
14.8,8.3,0,-0.00236606
14.8,8.4,0,-0.00234258
14.8,8.5,0,-0.00231095
14.8,8.6,0,-0.00227906
14.8,8.7,0,-0.00224776
14.8,8.8,0,-0.00220596
14.8,8.9,0,-0.00216593
14.8,9,0,-0.0021256
14.8,9.1,0,-0.00207604
14.8,9.2,0,-0.00202893
14.8,9.3,0,-0.00197926
14.8,9.4,0,-0.0019257
14.8,9.5,0,-0.00187322
14.8,9.6,0,-0.00181699
14.8,9.7,0,-0.00176094
14.8,9.8,0,-0.00170489
14.8,9.9,0,-0.00164545
14.8,10,0,-0.00158733
14.8,10.1,0,-0.00152921
14.8,10.2,0,-0.00146824
14.8,10.3,0,-0.00140911
14.8,10.4,0,-0.00135013
14.8,10.5,0,-0.00128857
14.8,10.6,0,-0.00122915
14.8,10.7,0,-0.00116996
14.8,10.8,0,-0.00110849
14.8,10.9,0,-0.0010492
14.8,11,0,-0.000989488
14.8,11.1,0,-0.000929225
14.8,11.2,0,-0.000870347
14.8,11.3,0,-0.000810221
14.8,11.4,0,-0.000751537
14.8,11.5,0,-0.000693237
14.8,11.6,0,-0.000633503
14.8,11.7,0,-0.000575927
14.8,11.8,0,-0.000518351
14.8,11.9,0,-0.000459597
14.8,12,0,-0.000402938
14.8,12.1,0,-0.000346263
14.8,12.2,0,-0.000288587
14.8,12.3,0,-0.000232539
14.8,12.4,0,-0.000176183
14.8,12.5,0,-0.000117826
14.8,12.6,0,-5.96705e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000158327
14.9,0.2,0,-0.000308687
14.9,0.3,0,-0.000458083
14.9,0.4,0,-0.000607151
14.9,0.5,0,-0.000758245
14.9,0.6,0,-0.000910669
14.9,0.7,0,-0.0010638
14.9,0.8,0,-0.00121954
14.9,0.9,0,-0.00137548
14.9,1,0,-0.0015338
14.9,1.1,0,-0.00169439
14.9,1.2,0,-0.00185473
14.9,1.3,0,-0.00201787
14.9,1.4,0,-0.00218119
14.9,1.5,0,-0.00234672
14.9,1.6,0,-0.00251467
14.9,1.7,0,-0.00268194
14.9,1.8,0,-0.00285195
14.9,1.9,0,-0.0030216
14.9,2,0,-0.00319351
14.9,2.1,0,-0.00336671
14.9,2.2,0,-0.00353847
14.9,2.3,0,-0.00371215
14.9,2.4,0,-0.00388375
14.9,2.5,0,-0.00405708
14.9,2.6,0,-0.00422848
14.9,2.7,0,-0.00439631
14.9,2.8,0,-0.00456351
14.9,2.9,0,-0.00472495
14.9,3,0,-0.00488599
14.9,3.1,0,-0.00503818
14.9,3.2,0,-0.00518364
14.9,3.3,0,-0.0053231
14.9,3.4,0,-0.00545144
14.9,3.5,0,-0.00557808
14.9,3.6,0,-0.00568352
14.9,3.7,0,-0.00578528
14.9,3.8,0,-0.00587453
14.9,3.9,0,-0.00594912
14.9,4,0,-0.00603027
14.9,4.1,0,-0.00607572
14.9,4.2,0,-0.00613277
14.9,4.3,0,-0.00617489
14.9,4.4,0,-0.00620242
14.9,4.5,0,-0.00625164
14.9,4.6,0,-0.00625596
14.9,4.7,0,-0.00629067
14.9,4.8,0,-0.00631269
14.9,4.9,0,-0.00631717
14.9,5,0,-0.00634148
14.9,7,0,-0.00248574
14.9,7.1,0,-0.00248221
14.9,7.2,0,-0.00247867
14.9,7.3,0,-0.00247449
14.9,7.4,0,-0.0024666
14.9,7.5,0,-0.00245871
14.9,7.6,0,-0.00244985
14.9,7.7,0,-0.00243873
14.9,7.8,0,-0.0024276
14.9,7.9,0,-0.00241396
14.9,8,0,-0.00239726
14.9,8.1,0,-0.00238055
14.9,8.2,0,-0.00235959
14.9,8.3,0,-0.00233581
14.9,8.4,0,-0.00231202
14.9,8.5,0,-0.00228215
14.9,8.6,0,-0.00225025
14.9,8.7,0,-0.00221835
14.9,8.8,0,-0.00217914
14.9,8.9,0,-0.00213912
14.9,9,0,-0.00209874
14.9,9.1,0,-0.00205162
14.9,9.2,0,-0.00200451
14.9,9.3,0,-0.00195632
14.9,9.4,0,-0.00190383
14.9,9.5,0,-0.00185135
14.9,9.6,0,-0.00179762
14.9,9.7,0,-0.00174157
14.9,9.8,0,-0.00168552
14.9,9.9,0,-0.00162843
14.9,10,0,-0.00157031
14.9,10.1,0,-0.00151219
14.9,10.2,0,-0.00145341
14.9,10.3,0,-0.00139429
14.9,10.4,0,-0.00133517
14.9,10.5,0,-0.0012758
14.9,10.6,0,-0.00121638
14.9,10.7,0,-0.00115695
14.9,10.8,0,-0.00109766
14.9,10.9,0,-0.00103837
14.9,11,0,-0.000979122
14.9,11.1,0,-0.000920244
14.9,11.2,0,-0.000861366
14.9,11.3,0,-0.000802632
14.9,11.4,0,-0.000744333
14.9,11.5,0,-0.000686033
14.9,11.6,0,-0.000628022
14.9,11.7,0,-0.000570446
14.9,11.8,0,-0.00051287
14.9,11.9,0,-0.000455798
14.9,12,0,-0.000399139
14.9,12.1,0,-0.00034248
14.9,12.2,0,-0.000286248
14.9,12.3,0,-0.000230199
14.9,12.4,0,-0.000174151
14.9,12.5,0,-0.000116311
14.9,12.6,0,-5.81556e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00015604
15,0.2,0,-0.000304628
15,0.3,0,-0.000454024
15,0.4,0,-0.00060043
15,0.5,0,-0.000750159
15,0.6,0,-0.000901574
15,0.7,0,-0.00105144
15,0.8,0,-0.00120718
15,0.9,0,-0.0013601
15,1,0,-0.00151686
15,1.1,0,-0.00167612
15,1.2,0,-0.00183286
15,1.3,0,-0.001996
15,1.4,0,-0.00215571
15,1.5,0,-0.00231949
15,1.6,0,-0.00248581
15,1.7,0,-0.00264884
15,1.8,0,-0.00281886
15,1.9,0,-0.00298407
15,2,0,-0.00315394
15,2.1,0,-0.00332504
15,2.2,0,-0.00349171
15,2.3,0,-0.0036654
15,2.4,0,-0.00383135
15,2.5,0,-0.00400232
15,2.6,0,-0.00417084
15,2.7,0,-0.00433265
15,2.8,0,-0.00449985
15,2.9,0,-0.00465405
15,3,0,-0.00481261
15,3.1,0,-0.00496108
15,3.2,0,-0.0051
15,3.3,0,-0.00523946
15,3.4,0,-0.00536002
15,3.5,0,-0.00548426
15,3.6,0,-0.00558672
15,3.7,0,-0.00568222
15,3.8,0,-0.00577147
15,3.9,0,-0.00584152
15,4,0,-0.0059197
15,4.1,0,-0.0059655
15,4.2,0,-0.00601672
15,4.3,0,-0.00605884
15,4.4,0,-0.00608702
15,4.5,0,-0.00613196
15,4.6,0,-0.00614024
15,4.7,0,-0.00616827
15,4.8,0,-0.0061903
15,4.9,0,-0.00619686
15,5,0,-0.00621778
15,7,0,-0.00245757
15,7.1,0,-0.0024514
15,7.2,0,-0.00244787
15,7.3,0,-0.00244501
15,7.4,0,-0.00243542
15,7.5,0,-0.00242753
15,7.6,0,-0.00241983
15,7.7,0,-0.00240857
15,7.8,0,-0.00239744
15,7.9,0,-0.00238482
15,8,0,-0.00236811
15,8.1,0,-0.00235141
15,8.2,0,-0.00233182
15,8.3,0,-0.00230803
15,8.4,0,-0.00228484
15,8.5,0,-0.002256
15,8.6,0,-0.00222411
15,8.7,0,-0.00219404
15,8.8,0,-0.00215481
15,8.9,0,-0.00211479
15,9,0,-0.00207691
15,9.1,0,-0.0020292
15,9.2,0,-0.00198208
15,9.3,0,-0.00193608
15,9.4,0,-0.00188336
15,9.5,0,-0.00183087
15,9.6,0,-0.0017791
15,9.7,0,-0.00172305
15,9.8,0,-0.00166701
15,9.9,0,-0.00161187
15,10,0,-0.00155375
15,10.1,0,-0.00149562
15,10.2,0,-0.00143877
15,10.3,0,-0.00137965
15,10.4,0,-0.00132137
15,10.5,0,-0.00126304
15,10.6,0,-0.00120362
15,10.7,0,-0.00114597
15,10.8,0,-0.00108673
15,10.9,0,-0.00102744
15,11,0,-0.000970078
15,11.1,0,-0.000911101
15,11.2,0,-0.000852223
15,11.3,0,-0.000795225
15,11.4,0,-0.000736924
15,11.5,0,-0.000678624
15,11.6,0,-0.000622287
15,11.7,0,-0.00056471
15,11.8,0,-0.000507134
15,11.9,0,-0.000451672
15,12,0,-0.000395013
15,12.1,0,-0.00033842
15,12.2,0,-0.000283849
15,12.3,0,-0.0002278
15,12.4,0,-0.000172251
15,12.5,0,-0.000116191
15,12.6,0,-5.80349e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000152227
15.1,0.2,0,-0.000300642
15.1,0.3,0,-0.000449438
15.1,0.4,0,-0.000594618
15.1,0.5,0,-0.000742073
15.1,0.6,0,-0.000891804
15.1,0.7,0,-0.00103985
15.1,0.8,0,-0.00119422
15.1,0.9,0,-0.00134577
15.1,1,0,-0.00149992
15.1,1.1,0,-0.00165697
15.1,1.2,0,-0.0018118
15.1,1.3,0,-0.00197339
15.1,1.4,0,-0.00213138
15.1,1.5,0,-0.00229226
15.1,1.6,0,-0.00245584
15.1,1.7,0,-0.00261669
15.1,1.8,0,-0.00278484
15.1,1.9,0,-0.00294791
15.1,2,0,-0.00311437
15.1,2.1,0,-0.00328197
15.1,2.2,0,-0.00344606
15.1,2.3,0,-0.00361742
15.1,2.4,0,-0.00378052
15.1,2.5,0,-0.00394755
15.1,2.6,0,-0.00411128
15.1,2.7,0,-0.00427022
15.1,2.8,0,-0.00443452
15.1,2.9,0,-0.00458481
15.1,3,0,-0.00473923
15.1,3.1,0,-0.0048815
15.1,3.2,0,-0.00501758
15.1,3.3,0,-0.00515397
15.1,3.4,0,-0.0052702
15.1,3.5,0,-0.00539044
15.1,3.6,0,-0.00548793
15.1,3.7,0,-0.00558045
15.1,3.8,0,-0.00566765
15.1,3.9,0,-0.00573591
15.1,4,0,-0.00580913
15.1,4.1,0,-0.00585551
15.1,4.2,0,-0.00590249
15.1,4.3,0,-0.00594385
15.1,4.4,0,-0.00597449
15.1,4.5,0,-0.00601228
15.1,4.6,0,-0.00602717
15.1,4.7,0,-0.00604868
15.1,4.8,0,-0.00606921
15.1,4.9,0,-0.00607881
15.1,5,0,-0.00609408
15.1,7,0,-0.00242939
15.1,7.1,0,-0.00242059
15.1,7.2,0,-0.00241706
15.1,7.3,0,-0.00241705
15.1,7.4,0,-0.00240424
15.1,7.5,0,-0.00239636
15.1,7.6,0,-0.00239233
15.1,7.7,0,-0.0023784
15.1,7.8,0,-0.00236813
15.1,7.9,0,-0.00235696
15.1,8,0,-0.00233897
15.1,8.1,0,-0.00232451
15.1,8.2,0,-0.00230422
15.1,8.3,0,-0.00228026
15.1,8.4,0,-0.0022599
15.1,8.5,0,-0.00222986
15.1,8.6,0,-0.00219796
15.1,8.7,0,-0.00217058
15.1,8.8,0,-0.00213048
15.1,8.9,0,-0.00209046
15.1,9,0,-0.00205519
15.1,9.1,0,-0.00200678
15.1,9.2,0,-0.00195966
15.1,9.3,0,-0.00191627
15.1,9.4,0,-0.00186288
15.1,9.5,0,-0.0018104
15.1,9.6,0,-0.00176116
15.1,9.7,0,-0.00170454
15.1,9.8,0,-0.00164957
15.1,9.9,0,-0.00159556
15.1,10,0,-0.00153718
15.1,10.1,0,-0.00148125
15.1,10.2,0,-0.00142413
15.1,10.3,0,-0.001365
15.1,10.4,0,-0.00130902
15.1,10.5,0,-0.00125028
15.1,10.6,0,-0.00119086
15.1,10.7,0,-0.00113533
15.1,10.8,0,-0.0010758
15.1,10.9,0,-0.00101651
15.1,11,0,-0.000961079
15.1,11.1,0,-0.000901959
15.1,11.2,0,-0.000843081
15.1,11.3,0,-0.000787822
15.1,11.4,0,-0.000729515
15.1,11.5,0,-0.000671379
15.1,11.6,0,-0.000616465
15.1,11.7,0,-0.000558975
15.1,11.8,0,-0.000502204
15.1,11.9,0,-0.000447489
15.1,12,0,-0.000390887
15.1,12.1,0,-0.000335541
15.1,12.2,0,-0.000281449
15.1,12.3,0,-0.000225401
15.1,12.4,0,-0.000170801
15.1,12.5,0,-0.00011607
15.1,12.6,0,-5.79143e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000148415
15.2,0.2,0,-0.00029683
15.2,0.3,0,-0.000443627
15.2,0.4,0,-0.000588807
15.2,0.5,0,-0.000733987
15.2,0.6,0,-0.000882035
15.2,0.7,0,-0.00103008
15.2,0.8,0,-0.00117988
15.2,0.9,0,-0.00133143
15.2,1,0,-0.00148297
15.2,1.1,0,-0.00163781
15.2,1.2,0,-0.00179265
15.2,1.3,0,-0.00194906
15.2,1.4,0,-0.00210705
15.2,1.5,0,-0.00226504
15.2,1.6,0,-0.00242588
15.2,1.7,0,-0.00258673
15.2,1.8,0,-0.00274868
15.2,1.9,0,-0.00291174
15.2,2,0,-0.0030748
15.2,2.1,0,-0.0032389
15.2,2.2,0,-0.00340299
15.2,2.3,0,-0.00356659
15.2,2.4,0,-0.00372969
15.2,2.5,0,-0.00389279
15.2,2.6,0,-0.00405172
15.2,2.7,0,-0.00421066
15.2,2.8,0,-0.00436527
15.2,2.9,0,-0.00451556
15.2,3,0,-0.00466585
15.2,3.1,0,-0.00480193
15.2,3.2,0,-0.004938
15.2,3.3,0,-0.00506415
15.2,3.4,0,-0.00518039
15.2,3.5,0,-0.00529662
15.2,3.6,0,-0.00538914
15.2,3.7,0,-0.00548166
15.2,3.8,0,-0.00556204
15.2,3.9,0,-0.0056303
15.2,4,0,-0.00569856
15.2,4.1,0,-0.00574553
15.2,4.2,0,-0.0057925
15.2,4.3,0,-0.00583131
15.2,4.4,0,-0.00586195
15.2,4.5,0,-0.00589259
15.2,4.6,0,-0.0059141
15.2,4.7,0,-0.0059356
15.2,4.8,0,-0.00595116
15.2,4.9,0,-0.00596077
15.2,5,0,-0.00597037
15.2,7,0,-0.00240122
15.2,7.1,0,-0.00238978
15.2,7.2,0,-0.00238715
15.2,7.3,0,-0.0023891
15.2,7.4,0,-0.00237307
15.2,7.5,0,-0.00236808
15.2,7.6,0,-0.00236483
15.2,7.7,0,-0.00234824
15.2,7.8,0,-0.0023412
15.2,7.9,0,-0.00233003
15.2,8,0,-0.00230983
15.2,8.1,0,-0.00229841
15.2,8.2,0,-0.00227813
15.2,8.3,0,-0.00225249
15.2,8.4,0,-0.00223495
15.2,8.5,0,-0.00220447
15.2,8.6,0,-0.00217181
15.2,8.7,0,-0.00214711
15.2,8.8,0,-0.00210629
15.2,8.9,0,-0.00206613
15.2,9,0,-0.00203347
15.2,9.1,0,-0.00198436
15.2,9.2,0,-0.00193848
15.2,9.3,0,-0.00189645
15.2,9.4,0,-0.00184241
15.2,9.5,0,-0.00179239
15.2,9.6,0,-0.00174329
15.2,9.7,0,-0.00168603
15.2,9.8,0,-0.00163361
15.2,9.9,0,-0.0015796
15.2,10,0,-0.00152062
15.2,10.1,0,-0.00146713
15.2,10.2,0,-0.00140998
15.2,10.3,0,-0.00135036
15.2,10.4,0,-0.00129668
15.2,10.5,0,-0.00123772
15.2,10.6,0,-0.0011781
15.2,10.7,0,-0.00112468
15.2,10.8,0,-0.00106487
15.2,10.9,0,-0.00100589
15.2,11,0,-0.00095208
15.2,11.1,0,-0.000892816
15.2,11.2,0,-0.000835037
15.2,11.3,0,-0.000780418
15.2,11.4,0,-0.000722106
15.2,11.5,0,-0.000665526
15.2,11.6,0,-0.000610612
15.2,11.7,0,-0.00055324
15.2,11.8,0,-0.00049786
15.2,11.9,0,-0.000443144
15.2,12,0,-0.000386761
15.2,12.1,0,-0.000332663
15.2,12.2,0,-0.000278672
15.2,12.3,0,-0.000223002
15.2,12.4,0,-0.000169351
15.2,12.5,0,-0.000115529
15.2,12.6,0,-5.77936e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000147892
15.3,0.2,0,-0.000296306
15.3,0.3,0,-0.000437015
15.3,0.4,0,-0.000582195
15.3,0.5,0,-0.000725627
15.3,0.6,0,-0.000870861
15.3,0.7,0,-0.00101891
15.3,0.8,0,-0.00116426
15.3,0.9,0,-0.0013158
15.3,1,0,-0.00146562
15.3,1.1,0,-0.00161741
15.3,1.2,0,-0.00177225
15.3,1.3,0,-0.00192355
15.3,1.4,0,-0.00208154
15.3,1.5,0,-0.00223754
15.3,1.6,0,-0.0023949
15.3,1.7,0,-0.00255575
15.3,1.8,0,-0.00271182
15.3,1.9,0,-0.00287489
15.3,2,0,-0.00303556
15.3,2.1,0,-0.00319573
15.3,2.2,0,-0.00335982
15.3,2.3,0,-0.00351663
15.3,2.4,0,-0.00367973
15.3,2.5,0,-0.0038397
15.3,2.6,0,-0.0039945
